time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-10-28,594.85,610.2,610.49,594.85,18.69,3.16,55.24,604.21,567.37,530.53,81.64,66.25,112.43,2,638.38,511.86
2011-10-31,610.45,611.92,612.49,606.05,1.72,0.28,36.19,610.6,570.85,531.1,87.49,73.33,115.82,2,641.46,514.32
2011-11-01,607.26,609.9,614.11,603.3,-2.02,-0.33,30.21,615.97,573.72,531.48,89.72,78.8,111.58,2,646.05,518.01
2011-11-02,598.67,617.5,617.5,595.62,7.6,1.25,32.68,622.31,576.74,531.18,93.15,83.58,112.29,2,651.47,522.35
2011-11-03,618.5,621.59,627.8,618.5,4.09,0.66,46.05,628.15,580.3,532.44,93.03,86.73,105.62,2,658.91,528.32
2011-11-04,622.01,629.32,629.8,622.01,7.73,1.24,33.27,634.77,584.09,533.41,95.12,89.52,106.3,0,667.86,535.49
2011-11-07,625.09,623.1,629.3,622.44,-6.22,-0.99,23.34,637.93,588.05,538.17,92.71,90.59,96.97,0,674.59,540.89
2011-11-08,622.73,615.67,625.59,613.88,-7.43,-1.19,25.86,639.24,591.39,543.54,84.82,88.66,77.13,2,678.74,544.21
2011-11-09,615.49,620.17,621.91,611.62,4.5,0.73,23.32,642.43,593.67,544.9,80.69,86.01,70.07,2,682.75,547.43
2011-11-10,615.43,605.74,615.43,605.01,-14.43,-2.33,26.68,643.43,594.4,545.37,63.67,78.56,33.88,2,684.33,548.69
2011-11-11,605.62,606.04,609.42,604.81,0.3,0.05,14.77,644.54,595.61,546.68,52.61,69.91,18.0,2,683.87,548.32
2011-11-14,607.42,623.74,623.81,607.42,17.7,2.92,29.8,647.69,597.58,547.47,62.49,67.44,52.61,2,685.18,549.38
2011-11-15,622.95,623.22,623.56,620.56,-0.52,-0.08,21.71,649.75,600.32,550.89,66.22,67.03,64.59,2,686.66,550.56
2011-11-16,622.9,609.21,623.09,605.09,-14.01,-2.25,34.18,649.7,602.34,554.99,50.02,61.36,27.33,2,685.74,549.82
2011-11-17,607.74,607.69,610.09,602.01,-1.52,-0.25,22.07,646.99,605.0,563.02,40.28,54.33,12.18,2,684.19,548.59
2011-11-18,605.72,586.19,605.72,585.45,-21.5,-3.54,30.6,641.3,606.88,572.45,27.47,45.38,-8.35,2,679.41,544.75
2011-11-21,583.62,579.14,583.62,574.79,-7.05,-1.2,18.66,638.41,607.71,577.01,21.27,37.34,-10.87,2,674.53,540.84
2011-11-22,574.67,579.27,580.53,574.21,0.13,0.02,18.66,638.28,607.76,577.24,17.58,30.76,-8.77,2,670.49,537.6
2011-11-23,580.14,578.96,582.44,576.31,-0.31,-0.05,30.68,638.88,607.5,576.13,14.91,25.47,-6.21,2,665.91,533.93
2011-11-24,575.17,579.22,583.68,570.68,0.26,0.04,23.11,639.93,606.89,573.85,15.3,22.08,1.73,2,662.97,531.57
2011-11-25,578.97,575.6,581.1,573.93,-3.62,-0.62,16.51,640.85,605.16,569.47,13.3,19.16,1.59,2,659.59,528.86
2011-11-28,574.88,573.99,579.64,571.56,-1.61,-0.28,18.82,641.27,603.26,565.26,10.97,16.43,0.06,2,654.07,524.43
2011-11-29,576.3,588.61,588.61,576.3,14.62,2.55,30.44,640.59,602.2,563.81,22.48,18.45,30.55,2,650.22,521.35
2011-11-30,586.96,574.01,589.87,565.86,-14.6,-2.48,49.83,639.61,600.02,560.44,21.8,19.56,26.28,2,646.32,518.22
2011-12-01,587.28,584.91,595.85,582.21,10.9,1.9,44.07,637.0,598.19,559.38,35.71,24.95,57.23,2,643.79,516.19
2011-12-02,582.49,579.08,582.49,575.17,-5.83,-1.0,22.79,632.56,595.68,558.8,38.5,29.46,56.57,2,643.0,515.56
2011-12-05,576.53,563.99,576.71,562.0,-15.09,-2.61,17.35,629.81,592.72,555.63,27.63,28.85,25.18,2,641.32,514.21
2011-12-06,563.27,573.62,574.01,562.58,9.63,1.71,25.33,627.03,590.62,554.21,29.86,29.19,31.21,2,640.69,513.71
2011-12-07,573.75,578.32,581.56,573.64,4.7,0.82,21.57,622.64,588.53,554.41,35.98,31.45,45.03,2,640.62,513.65
2011-12-08,579.8,577.42,579.8,567.62,-0.9,-0.16,53.24,620.6,587.11,553.63,39.17,34.02,49.46,2,640.42,513.49
2011-12-09,572.92,568.61,577.55,567.99,-8.81,-1.53,24.11,618.47,585.24,552.01,32.62,33.56,30.75,2,639.64,512.87
2011-12-12,567.14,563.73,568.66,559.99,-4.88,-0.86,23.93,611.63,582.24,552.84,25.22,30.78,14.12,2,638.51,511.95
2011-12-13,562.44,547.25,562.44,544.18,-16.48,-2.92,31.88,605.19,578.44,551.7,18.8,26.79,2.82,2,633.91,508.27
2011-12-14,544.44,541.21,547.96,539.48,-6.04,-1.1,20.91,602.55,575.04,547.53,13.87,22.48,-3.35,2,630.27,505.35
2011-12-15,538.51,532.78,538.51,529.71,-8.43,-1.56,34.54,600.36,571.3,542.23,11.22,18.73,-3.79,2,624.49,500.71
2011-12-16,531.8,546.32,546.72,531.8,13.54,2.54,27.92,599.46,569.3,539.15,18.16,18.54,17.4,2,620.85,497.8
2011-12-19,545.69,549.08,549.08,537.5,2.76,0.51,27.39,598.83,567.8,536.77,24.56,20.55,32.59,2,619.2,496.47
2011-12-20,548.01,551.42,554.42,547.43,2.34,0.43,32.48,597.75,566.41,535.06,30.82,23.97,44.52,2,616.73,494.5
2011-12-21,552.23,549.24,556.49,544.3,-2.18,-0.4,21.69,596.56,564.92,533.28,34.15,27.36,47.73,2,613.5,491.91
2011-12-22,545.99,550.96,550.96,537.4,1.72,0.31,29.09,594.99,563.51,532.03,40.96,31.9,59.08,2,610.57,489.55
2011-12-23,550.0,555.12,558.6,547.31,4.16,0.76,28.97,593.65,562.48,531.31,53.18,38.99,81.56,2,609.07,488.35
2011-12-26,554.33,553.28,557.05,552.6,-1.84,-0.33,16.17,592.4,561.45,530.5,62.65,46.88,94.2,2,607.91,487.42
2011-12-27,551.6,546.69,553.42,546.07,-6.59,-1.19,15.59,588.27,559.35,530.43,61.36,51.7,80.67,2,607.85,487.37
2011-12-28,544.04,550.94,550.94,542.95,4.25,0.78,19.02,586.52,558.2,529.88,64.71,56.04,82.05,2,608.93,488.24
2011-12-29,550.05,557.58,557.72,547.32,6.64,1.21,16.58,582.37,556.83,531.3,74.87,62.32,99.98,2,611.68,490.45
2011-12-30,557.86,567.04,567.04,557.86,9.46,1.7,24.19,580.15,556.23,532.31,83.25,69.29,111.15,2,613.98,492.29
2012-01-04,569.37,559.29,572.19,558.22,-7.75,-1.37,25.79,579.7,555.99,532.29,76.47,71.69,86.04,2,615.11,493.2
2012-01-05,559.03,551.65,559.25,550.13,-7.64,-1.37,23.91,577.23,554.9,532.56,64.63,69.34,55.23,2,615.14,493.22
2012-01-06,551.0,555.68,555.88,547.36,4.03,0.73,23.89,573.36,553.76,534.17,57.6,65.42,41.96,2,615.85,493.79
2012-01-09,554.72,570.28,570.28,554.5,14.6,2.63,39.97,571.47,553.41,535.35,69.56,66.8,75.07,2,618.0,495.51
2012-01-10,569.44,583.23,584.15,569.14,12.95,2.27,61.88,575.49,554.14,532.79,78.96,70.85,95.17,2,621.12,498.01
2012-01-11,583.6,580.41,583.6,576.65,-2.82,-0.48,37.64,578.9,554.97,531.04,82.95,74.89,99.07,2,624.13,500.43
2012-01-12,579.24,578.36,583.6,577.77,-2.05,-0.35,27.62,582.23,556.53,530.83,83.39,77.72,94.73,2,627.65,503.25
2012-01-13,578.25,572.1,579.36,567.46,-6.26,-1.08,32.75,583.61,558.07,532.53,78.01,77.82,78.4,2,629.99,505.13
2012-01-16,570.45,565.37,571.24,564.17,-6.73,-1.18,19.34,582.6,559.7,536.8,68.32,74.65,55.67,2,630.86,505.82
2012-01-17,565.18,582.61,582.62,563.4,17.24,3.05,39.12,585.61,561.52,537.42,77.49,75.6,81.27,2,632.59,507.21
2012-01-18,581.95,581.14,584.59,577.72,-1.47,-0.25,30.26,587.94,563.12,538.29,81.9,77.7,90.31,2,635.01,509.15
2012-01-19,580.94,586.37,587.16,579.4,5.23,0.9,33.05,591.04,564.87,538.7,87.13,80.84,99.7,2,638.87,512.24
2012-01-20,586.23,595.92,596.71,586.18,9.55,1.63,39.68,595.61,567.2,538.79,90.63,84.1,103.68,2,643.33,515.83
2012-01-30,597.73,593.16,598.09,591.55,-2.76,-0.46,27.97,598.83,569.31,539.79,89.02,85.74,95.56,2,645.87,517.86
2012-01-31,593.5,590.8,593.79,586.82,-2.36,-0.4,31.21,601.27,571.09,540.92,85.67,85.72,85.58,2,646.71,518.54
2012-02-01,588.95,583.4,591.07,581.96,-7.4,-1.25,35.57,602.07,572.6,543.13,76.33,82.59,63.82,2,647.04,518.8
2012-02-02,583.2,590.85,590.86,582.07,7.45,1.28,29.1,602.76,574.81,546.86,77.26,80.81,70.16,2,648.43,519.91
2012-02-03,590.15,593.5,593.5,587.79,2.65,0.45,40.18,603.75,576.94,550.12,80.43,80.69,79.92,2,650.81,521.82
2012-02-06,593.62,597.2,599.9,593.34,3.7,0.62,41.01,605.57,578.92,552.26,82.9,81.42,85.84,2,654.34,524.65
2012-02-07,596.52,584.26,596.52,582.18,-12.94,-2.17,38.18,605.95,579.78,553.61,63.17,75.34,38.83,2,654.52,524.8
2012-02-08,583.96,593.61,594.34,578.89,9.35,1.6,47.17,606.54,581.49,556.45,65.47,72.05,52.3,2,655.91,525.91
2012-02-09,592.17,608.57,608.57,589.68,14.96,2.52,60.53,608.08,584.34,560.6,76.98,73.69,83.55,2,658.37,527.88
2012-02-10,606.53,614.31,616.19,606.23,5.74,0.94,52.61,610.61,587.27,563.94,82.97,76.78,95.35,2,660.41,529.52
2012-02-13,611.32,614.72,616.21,605.61,0.41,0.07,33.88,614.35,589.49,564.64,87.32,80.3,101.36,2,662.81,531.44
2012-02-14,614.5,615.71,616.02,610.96,0.99,0.16,28.84,618.26,591.12,563.98,91.1,83.9,105.5,2,665.57,533.66
2012-02-15,613.88,623.84,623.93,612.96,8.13,1.32,49.6,623.44,593.29,563.14,94.0,87.26,107.47,0,670.06,537.25
2012-02-16,623.8,623.55,626.2,617.14,-0.29,-0.05,41.14,627.6,595.55,563.5,94.13,89.55,103.29,0,673.69,540.17
2012-02-17,622.97,623.44,625.98,618.98,-0.11,-0.02,28.15,630.47,598.12,565.77,94.14,91.08,100.26,0,677.01,542.83
2012-02-20,625.94,630.48,633.11,625.94,7.04,1.13,40.31,632.98,601.37,569.76,94.48,92.21,99.01,0,680.71,545.79
2012-02-21,628.88,631.45,632.7,625.77,0.97,0.15,38.94,636.76,603.81,570.86,95.05,93.16,98.82,0,685.94,549.99
2012-02-22,632.56,646.95,647.5,632.25,15.5,2.45,72.07,643.32,607.1,570.89,96.26,94.19,100.39,0,691.87,554.74
2012-02-23,645.89,650.8,654.27,645.7,3.85,0.6,63.09,649.9,610.33,570.75,95.13,94.5,96.38,0,696.55,558.5
2012-02-24,648.93,663.34,663.34,648.93,12.54,1.93,67.8,658.88,613.7,568.52,96.75,95.25,99.75,0,702.0,562.86
2012-02-27,664.37,665.71,673.53,663.61,2.37,0.36,92.48,666.77,617.32,567.87,93.53,94.68,91.24,0,707.65,567.4
2012-02-28,663.96,667.43,667.83,660.62,1.72,0.26,63.03,673.58,621.16,568.73,92.08,93.81,88.62,0,713.4,572.0
2012-02-29,666.75,665.57,667.5,660.71,-1.86,-0.28,54.92,678.08,625.26,572.44,89.86,92.49,84.58,0,718.03,575.72
2012-03-01,664.66,663.99,666.24,662.22,-1.58,-0.24,29.83,681.83,628.92,576.01,86.58,90.52,78.69,0,722.52,579.32
2012-03-02,662.83,677.52,677.52,662.27,13.53,2.04,70.2,687.44,633.12,578.81,91.05,90.7,91.76,0,728.52,584.13
2012-03-05,676.95,679.65,684.79,676.95,2.13,0.31,71.22,692.54,637.24,581.95,90.77,90.72,90.87,0,733.98,588.5
2012-03-06,678.65,666.66,678.65,663.72,-12.99,-1.91,80.11,692.36,641.36,590.37,78.39,86.61,61.94,0,737.89,591.64
2012-03-07,659.62,662.61,668.86,655.92,-4.05,-0.61,56.07,691.59,644.81,598.04,64.98,79.4,36.13,2,739.62,593.03
2012-03-08,662.73,669.83,672.78,662.73,7.22,1.09,56.85,692.74,647.88,603.02,59.38,72.73,32.68,2,741.74,594.73
2012-03-09,670.81,678.1,678.35,669.31,8.27,1.23,46.18,694.99,651.07,607.15,65.19,70.22,55.15,2,743.37,596.04
2012-03-12,676.85,677.9,680.2,672.82,-0.2,-0.03,80.32,696.28,654.23,612.17,68.84,69.76,67.01,2,744.73,597.12
2012-03-13,678.41,686.91,686.91,677.65,9.01,1.33,135.39,698.22,657.79,617.35,79.23,72.91,91.85,2,746.89,598.86
2012-03-14,688.69,671.43,692.5,668.58,-15.48,-2.25,125.01,697.84,660.17,622.49,66.95,70.93,59.0,2,747.54,599.38
2012-03-15,671.29,662.48,674.31,658.21,-8.95,-1.33,70.94,695.83,662.11,628.39,50.61,64.16,23.53,2,747.37,599.25
2012-03-16,662.52,675.26,675.26,662.52,12.78,1.93,68.79,693.78,664.7,635.63,51.36,59.89,34.31,2,747.12,599.04
2012-03-19,673.87,678.23,678.23,672.17,2.97,0.44,105.01,692.09,667.09,642.09,54.57,58.12,47.48,2,746.96,598.92
2012-03-20,677.13,666.04,677.13,665.2,-12.19,-1.8,78.22,687.77,668.82,649.87,43.99,53.41,25.16,2,746.9,598.86
2012-03-21,665.15,661.43,670.64,657.99,-4.61,-0.69,56.48,686.05,669.54,653.04,32.65,46.49,4.97,2,746.76,598.76
2012-03-22,660.62,659.85,663.59,659.32,-1.58,-0.24,41.21,684.83,670.0,655.16,23.56,38.85,-7.0,2,745.66,597.87
2012-03-23,657.16,646.06,657.94,643.82,-13.79,-2.09,53.82,687.1,669.13,651.16,17.24,31.65,-11.56,2,742.1,595.02
2012-03-26,644.07,645.3,648.95,641.7,-0.76,-0.12,45.56,688.85,668.11,647.38,13.86,25.72,-9.86,2,738.48,592.12
2012-03-27,644.81,648.73,653.59,644.81,3.43,0.53,49.66,689.57,667.18,644.78,15.65,22.36,2.23,1,734.24,588.72
2012-03-28,648.04,631.7,648.04,630.13,-17.03,-2.63,48.08,692.71,665.48,638.26,11.52,18.75,-2.93,1,729.83,585.18
2012-03-29,630.51,633.41,635.21,625.36,1.71,0.27,44.56,694.57,663.95,633.34,12.76,16.75,4.77,1,726.61,582.59
2012-03-30,633.65,640.13,640.13,631.64,6.72,1.06,41.25,693.71,662.09,630.46,18.02,17.17,19.7,1,722.71,579.47
2012-04-05,638.19,653.28,653.28,638.1,13.15,2.05,42.25,691.54,660.77,630.0,32.56,22.3,53.08,2,719.94,577.25
2012-04-06,653.11,652.45,656.1,649.67,-0.83,-0.13,33.19,690.91,660.06,629.21,45.33,29.98,76.03,2,718.43,576.04
2012-04-09,651.27,641.58,651.27,640.4,-10.87,-1.67,40.95,690.85,659.0,627.16,46.81,35.59,69.26,2,716.23,574.27
2012-04-10,639.99,641.36,642.06,629.5,-0.22,-0.03,38.68,689.91,657.58,625.26,48.56,39.91,65.85,2,714.17,572.63
2012-04-11,637.7,643.56,648.33,634.27,2.2,0.34,35.84,687.29,655.85,624.42,52.11,43.98,68.37,2,713.9,572.4
2012-04-12,640.47,647.3,647.47,633.35,3.74,0.58,63.3,684.26,654.32,624.39,58.53,48.83,77.93,2,714.12,572.58
2012-04-13,648.65,656.76,658.18,648.65,9.46,1.46,82.66,678.82,652.82,626.82,70.91,56.19,100.35,2,715.01,573.3
2012-04-16,651.47,651.11,653.86,647.55,-5.65,-0.86,54.32,676.36,651.8,627.24,72.39,61.59,93.99,2,717.16,575.02
2012-04-17,649.08,640.3,650.05,640.05,-10.81,-1.66,45.34,675.22,650.69,626.16,60.81,61.33,59.78,2,717.93,575.64
2012-04-18,640.54,651.39,651.86,640.54,11.09,1.73,47.09,671.31,649.5,627.69,65.98,62.88,72.19,2,719.18,576.64
2012-04-19,650.17,651.54,653.79,649.7,0.15,0.02,33.0,665.6,648.16,630.72,69.6,65.12,78.57,2,718.99,576.48
2012-04-20,649.4,653.68,654.0,649.02,2.14,0.33,33.16,663.19,647.55,631.9,74.51,68.25,87.02,2,719.12,576.59
2012-04-23,654.79,663.68,667.8,653.73,10.0,1.53,113.45,663.73,647.66,631.59,79.02,71.84,93.37,2,721.58,578.56
2012-04-24,660.77,663.26,670.92,655.28,-0.42,-0.06,100.65,664.47,647.83,631.18,79.22,74.3,89.05,2,724.01,580.51
2012-04-25,662.13,668.48,669.62,660.14,5.22,0.79,78.08,667.84,648.95,630.06,83.51,77.37,95.79,2,726.77,582.73
2012-04-26,667.43,670.21,674.13,667.39,1.73,0.26,53.18,671.13,650.2,629.26,85.17,79.97,95.58,2,729.32,584.77
2012-04-27,670.26,671.24,672.13,668.18,1.03,0.15,36.18,674.15,651.32,628.49,87.29,82.41,97.05,2,730.92,586.06
2012-05-02,671.65,677.08,679.12,671.65,5.84,0.87,66.45,677.18,653.59,630.0,89.76,84.86,99.57,2,733.81,588.37
2012-05-03,677.04,674.02,677.52,671.47,-3.06,-0.45,51.24,678.9,655.62,632.34,87.53,85.75,91.08,2,737.55,591.37
2012-05-04,673.84,676.23,676.23,670.13,2.21,0.33,55.34,681.21,657.43,633.64,88.48,86.66,92.13,0,740.31,593.58
2012-05-07,672.76,675.44,675.44,671.43,-0.79,-0.12,38.81,683.48,658.53,633.58,87.49,86.94,88.6,0,742.96,595.71
2012-05-08,674.74,677.41,678.04,673.7,1.97,0.29,56.96,685.86,659.78,633.7,89.27,87.72,92.38,0,745.59,597.82
2012-05-09,673.81,669.42,674.24,668.3,-7.99,-1.18,50.51,686.17,661.17,636.18,75.81,83.75,59.94,2,746.23,598.33
2012-05-10,668.81,666.71,671.17,664.57,-2.71,-0.4,30.34,685.8,662.44,639.08,55.44,74.31,17.71,2,746.61,598.64
2012-05-11,666.43,661.42,667.98,661.32,-5.29,-0.79,31.62,685.05,663.33,641.62,37.15,61.93,-12.4,2,745.83,598.01
2012-05-14,661.36,662.56,664.82,657.91,1.14,0.17,53.78,684.54,664.1,643.65,32.07,51.97,-7.73,2,744.98,597.33
2012-05-15,659.07,654.93,659.07,648.84,-7.63,-1.15,61.95,684.6,664.01,643.42,28.33,44.09,-3.18,2,743.17,595.87
2012-05-16,653.41,638.33,653.41,638.08,-16.6,-2.53,40.27,686.19,663.37,640.54,19.1,35.76,-14.23,2,738.87,592.43
2012-05-17,637.88,644.65,645.11,637.88,6.32,0.99,33.85,685.59,663.58,641.58,18.35,29.96,-4.86,2,735.61,589.81
2012-05-18,642.99,631.12,642.99,630.1,-13.53,-2.1,29.2,688.29,662.57,636.85,12.94,24.29,-9.74,2,730.6,585.8
2012-05-21,628.28,631.72,633.77,627.38,0.6,0.1,30.8,690.27,661.58,632.88,11.72,20.1,-5.04,1,725.75,581.91
2012-05-22,631.68,642.38,642.64,631.68,10.66,1.69,24.9,690.74,661.01,631.29,19.23,19.81,18.07,2,721.86,578.79
2012-05-23,642.5,640.61,643.85,636.36,-1.77,-0.28,26.83,690.84,659.86,628.88,23.68,21.1,28.85,2,718.66,576.22
2012-05-24,638.44,632.96,641.23,631.4,-7.65,-1.19,24.93,691.41,658.35,625.28,20.76,20.98,20.3,2,714.92,573.22
2012-05-25,632.22,628.28,633.39,625.59,-4.68,-0.74,22.63,691.51,656.34,621.16,16.52,19.49,10.56,2,711.24,570.27
2012-05-28,626.9,627.94,629.05,616.89,-0.34,-0.05,43.03,690.86,654.22,617.59,21.1,20.03,23.23,2,707.39,567.19
2012-05-29,628.51,642.31,642.31,628.51,14.37,2.29,80.73,688.89,652.78,616.66,44.09,28.05,76.17,2,705.99,566.07
2012-05-30,641.71,643.02,644.91,640.3,0.71,0.11,29.57,685.62,651.07,616.53,60.48,38.86,103.72,2,706.51,566.48
2012-05-31,640.88,650.49,650.49,639.05,7.47,1.16,37.39,682.8,649.9,616.99,73.65,50.46,120.04,2,707.16,567.0
2012-06-01,646.36,646.59,649.6,643.9,-3.9,-0.6,26.61,679.03,648.41,617.8,78.57,59.83,116.04,2,708.88,568.38
2012-06-04,638.62,629.36,638.62,627.01,-17.23,-2.66,29.04,675.14,646.11,617.08,64.75,61.47,71.31,2,708.62,568.17
2012-06-05,627.33,627.58,632.34,627.17,-1.78,-0.28,24.03,669.9,643.62,617.34,53.77,58.9,43.51,2,706.97,566.85
2012-06-06,627.22,622.17,628.75,620.75,-5.41,-0.86,22.89,666.3,641.26,616.21,41.09,52.96,17.33,2,704.93,565.21
2012-06-07,624.13,621.51,630.73,616.45,-0.66,-0.11,21.46,662.56,639.0,615.43,32.35,46.09,4.85,2,703.66,564.19
2012-06-08,624.08,619.43,627.95,617.5,-2.08,-0.33,36.01,659.56,636.9,614.24,24.48,38.89,-4.33,2,702.67,563.41
2012-06-11,619.46,626.98,628.22,619.46,7.55,1.22,24.21,654.84,635.12,615.4,26.63,34.8,10.29,2,702.57,563.32
2012-06-12,625.44,621.69,626.34,620.51,-5.29,-0.84,21.59,651.77,633.46,615.14,22.89,30.83,7.0,2,700.28,561.48
2012-06-13,621.38,628.22,628.7,620.89,6.53,1.05,28.75,651.26,632.95,614.65,27.09,29.58,22.11,2,698.64,560.17
2012-06-14,629.53,628.41,632.47,627.22,0.19,0.03,25.71,649.72,632.14,614.55,36.04,31.74,44.66,2,696.19,558.2
2012-06-15,629.56,629.35,632.94,624.35,0.94,0.15,25.34,649.67,632.05,614.43,50.11,37.86,74.6,2,694.27,556.67
2012-06-18,630.7,636.43,636.43,630.69,7.08,1.12,24.28,650.01,632.29,614.56,66.74,47.49,105.24,2,695.06,557.3
2012-06-19,636.69,635.4,637.65,634.54,-1.03,-0.16,25.16,649.12,631.94,614.76,74.29,56.42,110.02,2,695.92,557.99
2012-06-20,637.09,638.8,638.8,635.81,3.4,0.54,16.66,648.86,631.85,614.83,82.86,65.23,118.11,2,697.77,559.47
2012-06-21,637.64,636.86,638.21,633.43,-1.94,-0.3,24.59,649.19,632.04,614.89,85.23,71.9,111.89,2,699.47,560.84
2012-06-25,635.92,625.05,636.24,623.65,-11.81,-1.85,36.74,649.23,631.88,614.53,65.09,69.63,56.02,2,700.1,561.34
2012-06-26,622.52,617.89,623.42,616.32,-7.16,-1.15,29.68,649.71,631.38,613.05,45.72,61.66,13.85,2,699.09,560.53
2012-06-27,617.17,621.03,624.6,613.47,3.14,0.51,20.57,648.45,630.31,612.18,40.43,54.58,12.12,2,699.02,560.47
2012-06-28,619.99,620.68,624.46,619.34,-0.35,-0.06,16.03,646.81,629.2,611.58,36.44,48.54,12.25,2,698.18,559.8
2012-06-29,619.95,627.46,627.46,618.14,6.78,1.09,33.7,642.7,628.04,613.39,42.7,46.59,34.93,2,698.07,559.72
2012-07-02,628.55,633.19,634.57,628.55,5.73,0.91,27.27,639.6,627.37,615.14,54.42,49.2,64.86,2,698.5,560.06
2012-07-03,633.11,634.26,639.78,632.49,1.07,0.17,28.93,640.19,627.62,615.05,62.62,53.67,80.51,2,698.26,559.87
2012-07-04,635.2,634.62,637.54,631.91,0.36,0.06,18.22,640.91,627.97,615.04,68.54,58.63,88.37,2,698.17,559.8
2012-07-05,634.17,634.76,635.39,629.86,0.14,0.02,24.58,641.57,628.6,615.63,72.67,63.31,91.39,2,697.72,559.44
2012-07-06,636.44,639.87,641.25,634.24,5.11,0.81,32.06,642.94,629.52,616.09,80.12,68.91,102.54,2,698.06,559.7
2012-07-09,636.21,630.87,639.79,630.17,-9.0,-1.41,29.42,642.7,630.09,617.48,74.29,70.71,81.47,2,698.7,560.22
2012-07-10,629.36,628.46,631.96,627.38,-2.41,-0.38,25.29,642.71,630.17,617.62,64.41,68.61,56.02,2,699.88,561.16
2012-07-11,627.93,626.89,629.97,623.68,-1.57,-0.25,19.75,642.47,630.43,618.38,55.56,64.26,38.17,2,700.53,561.68
2012-07-12,627.05,628.95,630.15,623.88,2.06,0.33,28.37,642.48,630.46,618.44,47.04,58.52,24.08,2,701.45,562.42
2012-07-13,628.48,628.14,630.75,626.91,-0.81,-0.13,22.75,642.48,630.45,618.42,39.82,52.29,14.89,2,701.52,562.48
2012-07-16,628.27,619.38,629.05,619.0,-8.76,-1.39,28.12,642.91,629.95,616.99,27.12,43.9,-6.44,2,699.99,561.25
2012-07-17,618.44,620.56,620.56,617.18,1.18,0.19,18.12,642.37,629.16,615.94,22.76,36.85,-5.43,2,698.47,560.03
2012-07-18,619.28,618.92,621.64,614.48,-1.64,-0.26,21.63,641.94,628.33,614.73,20.7,31.47,-0.83,2,696.72,558.64
2012-07-19,616.38,622.97,624.42,616.24,4.05,0.65,25.16,640.44,627.54,614.64,24.98,29.31,16.33,1,695.42,557.59
2012-07-20,624.5,618.81,624.5,617.34,-4.16,-0.67,29.5,639.33,626.64,613.95,24.91,27.84,19.05,1,693.08,555.71
2012-07-23,617.27,612.28,617.27,611.46,-6.53,-1.06,26.76,640.15,626.0,611.85,18.02,24.57,4.94,1,691.01,554.06
2012-07-24,610.28,611.01,612.84,609.12,-1.27,-0.21,27.13,640.87,625.66,610.44,14.93,21.36,2.08,1,689.08,552.5
2012-07-25,608.54,585.27,608.94,583.68,-25.74,-4.21,66.07,647.12,623.87,600.62,11.08,17.93,-2.62,1,684.46,548.8
2012-07-26,581.11,582.28,588.71,581.05,-2.99,-0.51,47.01,651.44,621.95,592.46,8.24,14.7,-4.68,1,679.28,544.65
2012-07-27,583.13,583.28,586.04,581.1,1.0,0.17,30.36,653.55,619.74,585.93,7.2,12.2,-2.79,1,674.3,540.65
2012-07-30,582.86,563.39,582.96,560.15,-19.89,-3.41,62.36,657.4,616.25,575.1,6.48,10.29,-1.15,1,668.08,535.67
2012-07-31,560.6,564.02,565.63,552.37,0.63,0.11,65.33,658.83,612.74,566.64,9.7,10.1,8.92,1,661.81,530.64
2012-08-01,562.17,573.08,576.09,562.17,9.06,1.61,54.5,657.68,609.66,561.64,16.04,12.08,23.96,1,656.72,526.56
2012-08-02,574.13,571.17,578.3,566.79,-1.91,-0.33,39.6,655.83,606.48,557.13,20.35,14.84,31.38,1,650.97,521.95
2012-08-03,570.62,577.91,577.93,566.97,6.74,1.18,37.53,651.73,603.38,555.04,27.64,19.11,44.72,2,646.43,518.31
2012-08-06,577.87,586.81,588.09,576.35,8.9,1.54,49.08,648.31,601.18,554.04,38.72,25.64,64.88,2,643.6,516.04
2012-08-07,586.57,586.99,590.86,585.46,0.18,0.03,36.57,644.89,599.11,553.33,55.8,35.7,96.0,2,640.94,513.9
2012-08-08,587.27,581.39,588.27,579.65,-5.6,-0.95,25.44,641.37,596.83,552.29,62.33,44.57,97.84,2,640.51,513.56
2012-08-09,581.28,581.81,582.03,575.61,0.42,0.07,33.44,636.9,594.47,552.05,67.05,52.07,97.02,2,640.45,513.52
2012-08-10,579.73,572.36,582.28,570.1,-9.45,-1.62,38.43,632.18,591.68,551.19,62.01,55.38,75.27,2,639.24,512.54
2012-08-13,572.07,561.13,572.43,559.82,-11.23,-1.96,37.77,629.26,588.77,548.28,42.75,51.17,25.9,2,638.99,512.34
2012-08-14,560.52,568.92,569.57,559.48,7.79,1.39,32.19,624.78,586.19,547.6,38.53,46.96,21.67,2,639.53,512.78
2012-08-15,571.2,576.73,578.14,566.13,7.81,1.37,46.82,619.79,584.08,548.37,44.01,45.97,40.08,2,639.94,513.1
2012-08-16,576.21,580.23,581.95,575.02,3.5,0.61,35.86,612.89,581.94,551.0,51.38,47.78,58.59,2,640.95,513.91
2012-08-17,579.76,582.06,582.74,578.67,1.83,0.32,27.39,606.03,580.11,554.18,58.24,51.26,72.19,2,641.41,514.28
