time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-10-30,3002.79,3009.4,3027.91,2992.55,6.15,0.2,1607.47,3153.82,3058.82,2963.82,27.67,44.17,-5.32,2,3403.95,2729.29
2012-10-31,3009.37,3029.97,3031.91,2996.44,20.57,0.68,1715.99,3135.87,3064.42,2992.97,28.81,39.05,8.34,2,3400.37,2726.42
2012-11-01,3032.06,3083.74,3095.28,3031.43,53.77,1.77,2209.26,3134.68,3068.39,3002.09,43.09,40.4,48.47,2,3397.06,2723.77
2012-11-02,3083.63,3098.88,3103.28,3067.25,15.14,0.49,1858.11,3137.68,3070.12,3002.55,56.41,45.74,77.76,2,3396.42,2723.26
2012-11-05,3092.19,3099.84,3114.18,3082.63,0.97,0.03,1539.78,3140.03,3073.41,3006.79,65.54,52.34,91.93,2,3395.22,2722.29
2012-11-06,3098.66,3086.31,3101.59,3043.14,-13.53,-0.44,1500.61,3138.59,3072.75,3006.91,68.22,57.63,89.39,2,3395.55,2722.56
2012-11-07,3080.51,3081.04,3097.85,3065.69,-5.27,-0.17,1463.08,3135.97,3071.59,3007.21,70.01,61.75,86.51,2,3394.87,2722.01
2012-11-08,3058.36,3024.31,3065.57,3023.38,-56.73,-1.84,1511.09,3136.3,3068.85,3001.4,56.12,59.88,48.62,2,3389.06,2717.35
2012-11-09,3020.21,3017.31,3034.34,3008.36,-7.0,-0.23,1363.28,3136.18,3065.52,2994.87,44.2,54.65,23.3,2,3389.28,2717.53
2012-11-12,3020.28,3036.59,3037.04,3010.31,19.28,0.64,1444.47,3136.0,3064.23,2992.46,40.83,50.05,22.41,2,3392.98,2720.5
2012-11-13,3034.32,2987.52,3034.32,2982.79,-49.07,-1.62,1373.31,3139.78,3060.59,2981.39,28.42,42.84,-0.41,2,3390.55,2718.55
2012-11-14,2989.74,3000.42,3004.32,2978.69,12.9,0.43,1117.43,3140.9,3057.49,2974.09,24.29,36.66,-0.43,2,3387.27,2715.92
2012-11-15,2985.32,2955.96,2996.51,2953.67,-44.46,-1.48,1246.8,3139.85,3049.62,2959.38,16.67,30.0,-9.98,2,3373.09,2704.55
2012-11-16,2950.43,2939.67,2954.07,2919.33,-16.29,-0.55,1275.96,3139.77,3041.37,2942.97,14.83,24.94,-5.38,2,3355.42,2690.38
2012-11-19,2936.55,2943.64,2945.44,2909.86,3.97,0.14,1128.14,3134.77,3033.02,2931.26,15.88,21.92,3.8,1,3338.08,2676.48
2012-11-20,2952.04,2930.28,2956.14,2928.63,-13.37,-0.45,980.96,3133.64,3025.36,2917.09,14.96,19.6,5.67,1,3320.76,2662.59
2012-11-21,2931.2,2972.99,2973.41,2913.45,42.71,1.46,1193.86,3126.32,3019.65,2912.99,26.52,21.91,35.74,2,3308.76,2652.97
2012-11-22,2960.3,2956.56,2968.62,2945.57,-16.43,-0.55,919.35,3120.33,3013.65,2906.97,29.92,24.58,40.6,2,3301.24,2646.94
2012-11-23,2965.56,2973.06,2988.4,2957.93,16.5,0.56,1198.05,3119.66,3011.54,2903.41,36.87,28.68,53.27,2,3296.33,2643.01
2012-11-26,2967.0,2956.4,2972.36,2949.24,-16.66,-0.56,980.6,3119.93,3009.19,2898.46,41.0,32.79,57.44,2,3287.43,2635.87
2012-11-27,2951.1,2926.45,2962.0,2925.3,-29.95,-1.01,1317.11,3121.51,3005.05,2888.58,33.72,33.1,34.96,2,3280.65,2630.43
2012-11-28,2912.82,2888.94,2917.63,2883.01,-37.52,-1.28,1232.59,3124.24,2998.0,2871.75,24.35,30.18,12.7,2,3268.28,2620.51
2012-11-29,2887.58,2876.31,2905.26,2871.45,-12.62,-0.44,1150.76,3118.0,2987.62,2857.25,17.62,26.0,0.87,2,3259.44,2613.42
2012-11-30,2878.62,2922.64,2926.35,2875.98,46.33,1.61,1548.15,3101.51,2978.81,2856.11,26.34,26.11,26.79,2,3257.55,2611.91
2012-12-03,2919.61,2907.46,2943.6,2905.2,-15.18,-0.52,1930.26,3082.22,2969.19,2856.17,27.82,26.68,30.11,2,3253.53,2608.69
2012-12-04,2902.8,2939.32,2942.77,2896.88,31.85,1.1,1642.0,3061.81,2961.84,2861.88,37.89,30.42,52.84,2,3254.53,2609.49
2012-12-05,2935.28,3030.28,3050.3,2929.23,90.96,3.09,3321.36,3049.1,2959.31,2869.51,54.86,38.57,87.46,2,3260.89,2614.59
2012-12-06,3025.34,3026.16,3041.3,3014.37,-4.11,-0.14,1969.42,3049.46,2959.4,2869.33,65.41,47.51,101.2,2,3268.62,2620.78
2012-12-07,3027.28,3075.22,3082.36,3017.52,49.05,1.62,2899.44,3062.74,2962.29,2861.84,75.81,56.95,113.54,2,3279.96,2629.88
2012-12-10,3085.02,3101.68,3109.46,3076.78,26.46,0.86,2930.5,3078.82,2965.55,2852.28,82.78,65.56,117.24,2,3296.09,2642.81
2012-12-11,3090.49,3077.95,3100.55,3070.36,-23.73,-0.77,1959.24,3093.27,2970.07,2846.87,84.11,71.74,108.84,2,3312.9,2656.29
2012-12-12,3074.44,3087.03,3093.12,3063.0,9.08,0.3,1711.19,3107.27,2974.4,2841.53,86.2,76.56,105.49,2,3334.89,2673.92
2012-12-13,3077.58,3061.2,3088.64,3056.53,-25.83,-0.84,1571.21,3117.44,2979.66,2841.88,83.24,78.79,92.13,2,3355.41,2690.38
2012-12-14,3066.58,3200.08,3203.42,3065.8,138.87,4.54,4350.12,3159.12,2992.68,2826.24,88.46,82.01,101.36,2,3386.21,2715.07
2012-12-17,3206.68,3214.19,3246.33,3206.62,14.12,0.44,3883.61,3196.74,3006.21,2815.68,88.93,84.32,98.15,2,3420.26,2742.37
2012-12-18,3205.54,3207.22,3250.29,3184.42,-6.97,-0.22,3353.36,3226.12,3020.06,2813.99,86.53,85.06,89.49,2,3449.99,2766.21
2012-12-19,3200.5,3203.7,3222.51,3187.45,-3.52,-0.11,2430.62,3251.21,3031.59,2811.97,84.35,84.82,83.41,2,3469.24,2781.64
2012-12-20,3192.13,3225.77,3233.26,3175.05,22.07,0.69,2698.84,3277.27,3045.05,2812.84,85.35,85.0,86.05,2,3491.4,2799.41
2012-12-21,3226.7,3207.78,3271.86,3202.52,-17.99,-0.56,2942.45,3296.85,3056.79,2816.72,80.31,83.44,74.07,2,3506.11,2811.21
2012-12-24,3205.19,3215.97,3233.64,3203.49,8.19,0.26,1919.02,3314.74,3069.77,2824.8,78.22,81.7,71.27,2,3518.8,2821.38
2012-12-25,3208.86,3296.86,3310.5,3197.2,80.89,2.52,3711.86,3342.93,3088.29,2833.64,83.69,82.36,86.35,2,3543.1,2840.86
2012-12-26,3291.06,3303.1,3307.28,3277.59,6.25,0.19,2886.21,3362.79,3109.0,2855.21,88.12,84.28,95.8,2,3567.08,2860.09
2012-12-27,3310.58,3278.8,3328.22,3276.6,-24.3,-0.74,2886.03,3369.39,3129.12,2888.85,81.33,83.3,77.38,2,3591.24,2879.46
2012-12-28,3283.65,3317.46,3319.64,3273.09,38.65,1.18,2571.58,3382.82,3148.86,2914.9,85.21,83.93,87.76,2,3604.26,2889.91
2012-12-31,3323.46,3366.4,3371.48,3322.03,48.95,1.48,3170.34,3396.4,3171.81,2947.22,89.28,85.71,96.4,2,3621.16,2903.45
2013-01-04,3398.85,3371.53,3405.66,3341.93,5.13,0.15,3688.79,3407.29,3193.42,2979.55,87.92,86.45,90.86,2,3639.4,2918.08
2013-01-07,3365.2,3389.26,3399.39,3359.22,17.73,0.53,2726.35,3427.7,3211.37,2995.04,89.32,87.41,93.15,2,3660.0,2934.59
2013-01-08,3385.87,3366.69,3394.72,3341.29,-22.57,-0.67,2651.39,3437.21,3228.39,3019.58,86.65,87.15,85.64,0,3675.64,2947.13
2013-01-09,3360.26,3363.21,3374.78,3332.51,-3.48,-0.1,2631.63,3447.04,3242.79,3038.55,84.31,86.21,80.52,2,3692.89,2960.97
2013-01-10,3361.51,3372.66,3395.0,3347.7,9.45,0.28,2973.2,3457.27,3256.34,3055.41,81.24,84.55,74.63,2,3710.28,2974.91
2013-01-11,3374.93,3302.18,3385.49,3288.51,-70.48,-2.09,2878.2,3451.74,3267.55,3083.37,61.48,76.86,30.71,2,3710.87,2975.38
2013-01-14,3287.12,3409.62,3418.45,3286.99,107.44,3.25,3502.93,3458.05,3283.68,3109.32,72.29,75.34,66.2,2,3722.7,2984.87
2013-01-15,3409.93,3431.32,3444.19,3403.09,21.7,0.64,3835.31,3455.46,3302.19,3148.92,78.8,76.49,83.41,2,3739.63,2998.44
2013-01-16,3427.9,3409.05,3443.68,3367.52,-22.27,-0.65,3753.67,3465.13,3312.64,3160.14,78.42,77.13,80.98,2,3749.79,3006.59
2013-01-17,3401.69,3384.93,3413.36,3366.35,-24.12,-0.71,2660.53,3469.74,3321.18,3172.62,73.04,75.77,67.59,2,3751.85,3008.24
2013-01-18,3403.81,3441.92,3447.24,3390.6,56.98,1.68,3129.47,3480.69,3332.91,3185.13,80.92,77.49,87.79,2,3759.66,3014.5
2013-01-21,3446.51,3448.53,3456.41,3419.33,6.61,0.19,3309.18,3488.58,3345.15,3201.72,85.73,80.24,96.72,2,3766.24,3019.78
2013-01-22,3448.02,3418.67,3450.47,3398.93,-29.85,-0.87,3613.1,3490.56,3354.8,3219.03,83.06,81.18,86.83,2,3772.01,3024.41
2013-01-23,3412.0,3428.49,3444.98,3390.53,9.82,0.29,2695.69,3487.11,3365.83,3244.56,83.22,81.86,85.93,2,3779.26,3030.22
2013-01-24,3428.61,3385.75,3487.77,3363.58,-42.74,-1.25,3641.13,3474.36,3374.32,3274.29,71.87,78.53,58.56,2,3780.71,3031.38
2013-01-25,3385.39,3391.01,3407.82,3379.96,5.26,0.16,2004.93,3472.7,3379.03,3285.36,55.28,70.78,24.28,2,3790.57,3039.29
2013-01-28,3400.56,3474.9,3475.83,3400.56,83.89,2.47,3051.55,3483.35,3387.62,3291.89,66.73,69.43,61.33,2,3797.82,3045.1
2013-01-29,3479.15,3487.11,3492.39,3464.59,12.21,0.35,3333.83,3489.37,3398.03,3306.7,76.45,71.77,85.82,2,3804.01,3050.06
2013-01-30,3490.06,3493.13,3497.51,3460.68,6.02,0.17,3236.45,3499.25,3406.82,3314.39,83.21,75.58,98.47,2,3813.34,3057.55
2013-01-31,3502.5,3515.21,3517.99,3494.04,22.08,0.63,3499.16,3515.97,3414.26,3312.55,88.21,79.79,105.04,2,3827.8,3069.14
2013-02-01,3503.59,3554.31,3555.8,3493.45,39.1,1.11,3391.61,3539.88,3423.4,3306.91,91.88,83.82,108.0,2,3840.28,3079.14
2013-02-04,3565.55,3596.82,3598.77,3549.56,42.51,1.2,4370.39,3571.32,3433.78,3296.23,94.31,87.32,108.3,2,3856.74,3092.34
2013-02-05,3573.08,3633.2,3642.2,3567.52,36.38,1.01,4883.4,3606.04,3447.1,3288.16,95.13,89.92,105.55,2,3880.55,3111.43
2013-02-06,3630.19,3613.37,3634.86,3606.06,-19.83,-0.55,3156.7,3629.19,3459.61,3290.02,93.09,90.98,97.31,2,3901.07,3127.89
2013-02-07,3609.56,3599.22,3619.05,3570.45,-14.15,-0.39,2952.33,3645.96,3470.94,3295.92,89.46,90.47,87.44,0,3924.77,3146.89
2013-02-08,3601.32,3624.98,3643.8,3600.91,25.76,0.72,2678.93,3656.31,3487.08,3317.84,89.55,90.17,88.32,0,3950.74,3167.71
2013-02-18,3634.28,3594.21,3641.09,3582.15,-30.77,-0.85,2821.23,3667.76,3496.31,3324.86,84.01,88.11,75.79,2,3963.98,3178.33
2013-02-19,3592.06,3522.37,3600.16,3506.5,-71.84,-2.0,3004.07,3669.98,3500.86,3331.73,62.42,79.55,28.15,2,3967.9,3181.47
2013-02-20,3523.81,3545.87,3546.7,3503.23,23.5,0.67,2395.28,3672.43,3507.7,3342.97,53.23,70.78,18.15,2,3973.75,3186.16
2013-02-21,3511.0,3426.42,3511.0,3400.55,-119.46,-3.37,3591.98,3669.23,3509.77,3350.32,39.03,60.19,-3.29,2,3963.9,3178.26
2013-02-22,3422.08,3409.86,3433.49,3401.25,-16.56,-0.48,2085.48,3670.93,3508.17,3345.41,27.3,49.23,-16.56,2,3947.86,3165.4
2013-02-25,3420.04,3422.67,3445.9,3404.46,12.81,0.38,1792.69,3671.91,3506.88,3341.85,21.23,39.9,-16.1,2,3928.53,3149.9
2013-02-26,3404.02,3359.66,3434.08,3354.46,-63.01,-1.84,2495.9,3677.07,3503.93,3330.79,14.75,31.51,-18.77,2,3898.17,3125.56
2013-02-27,3370.66,3384.59,3408.96,3353.5,24.93,0.74,1946.36,3679.69,3501.73,3323.78,13.4,25.48,-10.74,2,3872.77,3105.2
2013-02-28,3398.66,3470.24,3472.29,3381.11,85.65,2.53,2728.28,3676.56,3505.96,3335.35,22.47,24.47,18.45,2,3858.46,3093.72
2013-03-01,3470.31,3463.09,3478.25,3412.46,-7.15,-0.21,2346.26,3673.2,3509.56,3345.92,29.79,26.25,36.87,2,3840.49,3079.31
2013-03-04,3415.81,3331.25,3423.45,3312.99,-131.84,-3.81,3882.87,3683.18,3502.38,3321.57,22.46,24.98,17.42,2,3811.3,3055.91
2013-03-05,3334.65,3400.33,3403.58,3328.71,69.09,2.07,2871.27,3684.19,3498.04,3311.89,29.68,26.55,35.94,2,3797.75,3045.04
2013-03-06,3417.87,3443.92,3449.4,3408.92,43.59,1.28,3163.12,3683.22,3495.58,3307.94,46.19,33.1,72.39,2,3786.44,3035.97
2013-03-07,3428.27,3407.45,3451.74,3382.44,-36.47,-1.06,3015.95,3681.42,3490.19,3298.96,49.85,38.68,72.18,2,3784.33,3034.28
2013-03-08,3410.86,3393.98,3423.13,3389.1,-13.47,-0.4,1960.84,3675.41,3482.17,3288.94,49.57,42.31,64.08,2,3782.57,3032.87
2013-03-11,3390.16,3377.89,3400.47,3359.41,-16.09,-0.47,1736.35,3662.04,3471.23,3280.42,46.14,43.59,51.24,2,3777.6,3028.88
2013-03-12,3377.02,3339.54,3416.75,3310.37,-38.35,-1.14,2566.23,3640.3,3456.55,3272.79,36.55,41.24,27.17,2,3775.36,3027.09
2013-03-13,3334.23,3300.61,3339.07,3284.52,-38.93,-1.17,2149.23,3621.83,3440.91,3259.99,27.13,36.54,8.33,2,3766.04,3019.62
2013-03-14,3283.92,3304.64,3316.83,3281.8,4.03,0.12,1664.71,3601.01,3426.18,3251.35,22.57,31.88,3.94,2,3747.66,3004.88
2013-03-15,3309.34,3319.4,3372.37,3278.7,14.75,0.45,2906.33,3565.85,3410.9,3255.95,22.89,28.88,10.89,2,3731.71,2992.09
2013-03-18,3300.23,3271.79,3321.43,3269.88,-47.61,-1.43,2147.05,3536.62,3394.78,3252.94,15.61,24.46,-2.09,2,3725.11,2986.8
2013-03-19,3283.22,3301.4,3310.65,3268.74,29.62,0.91,1854.89,3518.33,3383.73,3249.13,16.35,21.76,5.55,2,3714.13,2978.0
2013-03-20,3302.11,3379.83,3381.52,3302.11,78.43,2.38,2749.17,3487.62,3375.43,3263.23,34.89,26.13,52.39,2,3707.01,2972.29
2013-03-21,3384.23,3384.91,3398.57,3368.1,5.08,0.15,2248.82,3483.21,3373.35,3263.5,49.42,33.9,80.47,2,3704.51,2970.29
2013-03-22,3386.13,3395.17,3403.41,3376.54,10.26,0.3,1865.78,3481.68,3372.62,3263.55,61.42,43.07,98.12,2,3704.64,2970.39
2013-03-25,3406.33,3398.16,3423.24,3384.32,3.0,0.09,2028.25,3478.72,3371.39,3264.07,68.87,51.67,103.27,2,3706.89,2972.2
2013-03-26,3387.25,3361.44,3398.5,3332.95,-36.73,-1.08,2499.94,3478.77,3371.48,3264.19,65.91,56.42,84.9,2,3709.33,2974.14
2013-03-27,3366.0,3371.62,3398.53,3353.78,10.19,0.3,2044.57,3477.95,3370.83,3263.71,66.14,59.66,79.1,2,3717.21,2980.46
2013-03-28,3333.29,3281.02,3333.29,3274.64,-90.6,-2.69,2862.33,3465.07,3361.37,3257.67,46.74,55.35,29.52,2,3714.59,2978.36
2013-03-29,3289.25,3282.39,3309.18,3277.01,1.37,0.04,1796.1,3450.34,3352.34,3254.33,34.11,48.27,5.78,2,3710.48,2975.07
2013-04-01,3267.66,3279.81,3293.4,3262.25,-2.58,-0.08,1639.52,3452.44,3349.76,3247.09,26.37,40.97,-2.82,2,3711.37,2975.78
2013-04-02,3281.16,3277.34,3318.62,3264.33,-2.47,-0.08,1962.17,3448.15,3343.62,3239.08,20.71,34.22,-6.31,2,3708.7,2973.64
2013-04-03,3288.94,3284.11,3304.08,3271.79,6.76,0.21,1710.42,3432.42,3335.62,3238.83,18.33,28.92,-2.85,2,3698.07,2965.12
2013-04-08,3236.57,3264.52,3266.64,3219.21,-19.59,-0.6,1882.36,3424.1,3328.48,3232.85,19.62,25.82,7.23,2,3684.71,2954.41
2013-04-09,3271.4,3275.9,3299.8,3264.71,11.38,0.35,1849.03,3415.85,3322.57,3229.3,23.62,25.09,20.68,2,3671.47,2943.79
2013-04-10,3273.15,3278.0,3285.8,3248.67,2.1,0.06,1722.25,3409.15,3317.58,3226.01,26.67,25.62,28.79,2,3658.13,2933.1
2013-04-11,3297.74,3264.83,3305.63,3261.7,-13.17,-0.4,1707.86,3407.6,3313.84,3220.09,31.11,27.45,38.44,2,3647.41,2924.5
2013-04-12,3261.76,3244.24,3271.85,3237.51,-20.59,-0.63,1288.6,3409.47,3311.03,3212.58,29.13,28.01,31.38,2,3633.27,2913.16
2013-04-15,3233.84,3201.8,3242.57,3192.17,-42.44,-1.31,1607.75,3415.26,3305.88,3196.51,21.96,25.99,13.9,2,3624.48,2906.11
2013-04-16,3184.25,3221.43,3224.88,3177.8,19.63,0.61,1980.53,3416.13,3300.99,3185.84,24.97,25.65,23.6,2,3617.71,2900.69
2013-04-17,3225.05,3219.86,3231.13,3193.74,-1.57,-0.05,1539.44,3418.29,3298.39,3178.49,27.61,26.31,30.23,2,3611.06,2895.35
2013-04-18,3202.33,3223.53,3246.2,3193.12,3.67,0.11,1471.69,3418.73,3294.5,3170.26,30.33,27.65,35.7,2,3605.08,2890.56
2013-04-19,3229.7,3300.96,3310.31,3228.74,77.43,2.4,2434.59,3408.55,3290.55,3172.55,51.2,35.5,82.61,2,3606.95,2892.06
2013-04-22,3295.13,3303.3,3309.06,3282.72,2.34,0.07,2114.25,3396.52,3286.47,3176.43,65.71,45.57,105.98,2,3611.26,2895.51
2013-04-23,3302.11,3206.81,3302.7,3203.33,-96.49,-2.92,2030.54,3380.31,3277.05,3173.8,51.1,47.41,58.48,2,3603.59,2889.36
2013-04-24,3212.35,3265.85,3277.12,3204.54,59.04,1.84,2020.76,3357.49,3270.44,3183.39,56.22,50.35,67.96,2,3602.24,2888.28
2013-04-25,3257.68,3243.81,3278.85,3224.38,-22.04,-0.67,1958.35,3341.53,3264.56,3187.58,54.08,51.59,59.06,2,3599.91,2886.41
2013-04-26,3257.35,3219.58,3269.32,3208.53,-24.23,-0.75,1731.45,3318.65,3256.95,3195.26,46.57,49.92,39.86,2,3597.17,2884.22
2013-05-02,3209.64,3213.92,3228.1,3195.76,-5.67,-0.18,1685.52,3316.97,3253.6,3190.23,36.96,45.6,19.68,2,3598.51,2885.3
2013-05-03,3223.12,3270.19,3295.51,3223.12,56.28,1.75,2150.31,3315.46,3252.99,3190.51,46.56,45.92,47.85,2,3603.93,2889.64
2013-05-06,3287.43,3314.78,3325.86,3287.43,44.58,1.36,2186.79,3321.9,3254.74,3187.58,61.54,51.12,82.36,2,3614.46,2898.08
2013-05-07,3306.02,3318.43,3334.43,3296.66,3.66,0.11,2004.31,3328.92,3256.79,3184.66,70.51,57.59,96.36,2,3625.0,2906.53
2013-05-08,3332.63,3326.79,3352.82,3315.34,8.35,0.25,1931.4,3336.49,3258.93,3181.37,74.82,63.33,97.79,2,3627.86,2908.83
2013-05-09,3326.85,3294.34,3330.71,3275.52,-32.44,-0.98,2064.42,3339.48,3260.42,3181.35,70.8,65.82,80.76,2,3626.87,2908.03
2013-05-10,3281.92,3312.63,3313.51,3275.79,18.29,0.56,1609.0,3344.32,3262.25,3180.19,72.0,67.88,80.25,2,3638.62,2917.45
2013-05-13,3315.17,3298.54,3320.59,3284.87,-14.09,-0.43,1637.7,3346.61,3263.28,3179.95,69.82,68.53,72.39,2,3642.24,2920.36
2013-05-14,3292.25,3255.73,3296.24,3237.97,-42.81,-1.3,1725.76,3346.22,3262.83,3179.43,59.27,65.44,46.93,2,3643.57,2921.42
2013-05-15,3255.8,3266.49,3270.94,3251.79,10.76,0.33,1403.98,3346.9,3263.94,3180.97,50.66,60.51,30.95,2,3648.77,2925.59
2013-05-16,3259.79,3312.7,3314.44,3244.33,46.21,1.41,2256.29,3349.88,3269.48,3189.09,55.46,58.83,48.73,2,3659.74,2934.39
2013-05-17,3310.99,3368.6,3377.64,3306.7,55.9,1.69,2960.52,3364.88,3276.84,3188.81,68.15,61.94,80.58,2,3670.66,2943.14
2013-05-20,3373.49,3383.4,3401.69,3358.42,14.8,0.44,3019.94,3380.43,3285.02,3189.6,75.04,66.31,92.52,2,3678.28,2949.25
2013-05-21,3380.52,3381.27,3390.93,3360.13,-2.13,-0.06,2533.79,3392.66,3292.91,3193.15,79.2,70.61,96.4,2,3685.25,2954.84
2013-05-22,3376.48,3369.92,3384.68,3352.77,-11.35,-0.34,2751.55,3401.6,3296.35,3191.1,79.67,73.63,91.75,2,3690.04,2958.68
2013-05-23,3348.51,3314.16,3364.71,3310.77,-55.76,-1.65,2735.57,3402.4,3296.9,3191.4,68.62,71.96,61.95,2,3692.24,2960.45
2013-05-24,3324.89,3321.85,3342.26,3295.23,7.69,0.23,2093.27,3400.11,3302.65,3205.19,62.83,68.92,50.65,2,3693.27,2961.27
2013-05-27,3318.64,3328.6,3337.4,3312.33,6.75,0.2,2341.86,3402.35,3305.79,3209.23,59.74,65.86,47.5,2,3696.6,2963.94
2013-05-28,3330.62,3388.5,3388.71,3318.59,59.9,1.8,2979.19,3411.58,3313.02,3214.46,70.36,67.36,76.37,2,3711.34,2975.76
2013-05-29,3391.59,3384.95,3407.47,3381.68,-3.55,-0.1,2671.69,3414.72,3321.29,3227.86,73.55,69.42,81.82,2,3724.49,2986.3
2013-05-30,3373.95,3374.05,3389.42,3361.12,-10.9,-0.32,2130.8,3411.3,3329.3,3247.3,72.44,70.43,76.47,2,3731.3,2991.76
2013-05-31,3379.89,3335.02,3390.19,3332.1,-39.03,-1.16,2067.12,3409.93,3332.54,3255.14,60.11,66.99,46.36,2,3727.57,2988.77
2013-06-03,3341.14,3340.05,3366.47,3333.88,5.03,0.15,1945.23,3410.82,3333.8,3256.78,53.39,62.46,35.25,2,3722.76,2984.91
2013-06-04,3341.28,3289.77,3341.28,3281.87,-50.28,-1.51,2116.08,3411.51,3332.37,3253.22,37.69,54.2,4.66,2,3712.6,2976.77
2013-06-05,3287.81,3284.07,3294.15,3266.18,-5.7,-0.17,1467.5,3412.12,3330.23,3248.34,29.35,45.92,-3.79,2,3703.07,2969.13
2013-06-06,3276.65,3248.33,3283.06,3245.81,-35.74,-1.09,1547.8,3416.07,3327.93,3239.79,20.08,37.3,-14.36,2,3695.77,2963.27
2013-06-07,3249.99,3193.34,3262.31,3183.37,-54.99,-1.69,1919.11,3427.81,3321.97,3216.12,14.87,29.83,-15.04,2,3681.5,2951.83
2013-06-13,3160.37,3089.59,3160.37,3054.41,-103.76,-3.25,2379.04,3458.0,3311.52,3165.04,13.24,24.3,-8.89,2,3654.97,2930.56
2013-06-14,3095.25,3102.39,3105.76,3079.04,12.81,0.41,1813.86,3475.16,3303.85,3132.55,13.59,20.73,-0.69,2,3623.21,2905.1
2013-06-17,3107.41,3082.88,3110.28,3073.78,-19.52,-0.63,1647.81,3490.87,3294.67,3098.47,11.88,17.78,0.09,2,3589.68,2878.21
2013-06-18,3095.86,3092.25,3099.34,3064.53,9.37,0.3,1562.37,3498.45,3283.65,3068.85,11.96,15.84,4.21,1,3558.4,2853.13
2013-06-19,3080.65,3068.66,3080.65,3023.27,-23.59,-0.76,1697.63,3498.96,3268.65,3038.35,12.73,14.81,8.59,1,3528.84,2829.43
2013-06-20,3048.56,2976.23,3048.56,2973.56,-92.43,-3.01,1681.89,3504.91,3248.29,2991.68,8.77,12.79,0.72,1,3488.45,2797.05
2013-06-21,2931.36,2953.8,2971.56,2911.44,-22.43,-0.75,1821.49,3505.91,3226.92,2947.94,9.64,11.74,5.45,1,3451.16,2767.15
2013-06-24,2944.57,2788.1,2944.57,2778.63,-165.7,-5.61,2635.14,3527.78,3197.83,2867.87,7.08,10.19,0.87,1,3396.11,2723.01
2013-06-25,2763.55,2779.87,2785.34,2611.9,-8.23,-0.3,3431.75,3542.93,3171.12,2799.3,14.93,11.77,21.25,1,3344.11,2681.31
2013-06-26,2786.35,2758.82,2790.29,2719.2,-21.05,-0.76,2434.99,3548.59,3142.96,2737.34,19.78,14.44,30.46,1,3295.88,2642.64
2013-06-27,2765.63,2765.53,2807.7,2752.16,6.71,0.24,2598.69,3542.55,3114.81,2687.07,23.46,17.45,35.49,1,3259.91,2613.8
2013-06-28,2752.8,2799.61,2831.29,2740.87,34.08,1.23,2537.64,3514.76,3085.37,2655.97,28.48,21.12,43.19,2,3226.3,2586.85
2013-07-01,2779.8,2810.09,2811.25,2755.55,10.49,0.37,1855.33,3478.86,3056.62,2634.39,33.08,25.11,49.02,2,3196.02,2562.57
2013-07-02,2810.04,2808.83,2813.33,2772.63,-1.26,-0.04,2051.55,3437.28,3028.36,2619.44,37.09,29.1,53.05,2,3164.56,2537.35
2013-07-03,2796.58,2781.57,2796.58,2737.63,-27.26,-0.97,2352.55,3397.58,3000.69,2603.8,40.45,32.88,55.58,2,3132.69,2511.8
2013-07-04,2757.66,2807.47,2831.62,2741.12,25.9,0.93,2652.9,3347.05,2974.06,2601.07,46.56,37.44,64.8,2,3113.96,2496.78
2013-07-05,2814.94,2823.59,2852.28,2811.31,16.12,0.57,2446.07,3299.38,2950.75,2602.12,60.4,45.09,91.0,2,3099.51,2485.19
2013-07-08,2784.88,2743.24,2791.55,2740.36,-80.35,-2.85,2008.16,3247.76,2923.71,2599.66,46.29,45.49,47.87,2,3094.53,2481.2
2013-07-09,2741.78,2742.72,2758.96,2724.6,-0.52,-0.02,1440.89,3194.96,2898.43,2601.9,35.59,42.19,22.38,2,3090.4,2477.89
2013-07-10,2742.47,2824.79,2826.33,2732.07,82.07,2.99,2211.15,3145.07,2880.0,2614.94,49.88,44.75,60.14,2,3097.73,2483.76
2013-07-11,2838.1,2958.18,2986.58,2838.1,133.38,4.72,4664.35,3123.48,2873.43,2623.38,62.97,50.83,87.27,2,3119.11,2500.91
2013-07-12,2953.02,2901.81,2967.62,2899.59,-56.37,-1.91,3363.67,3090.99,2863.4,2635.81,64.53,55.39,82.8,2,3130.45,2510.0
2013-07-15,2918.41,2933.65,2972.08,2900.46,31.84,1.1,2748.45,3063.13,2855.94,2648.75,69.62,60.14,88.58,2,3144.17,2521.0
2013-07-16,2924.03,2939.09,2941.04,2888.39,5.44,0.19,2371.36,3029.69,2848.28,2666.88,73.7,64.66,91.79,2,3158.63,2532.59
2013-07-17,2934.95,2901.78,2951.94,2899.71,-37.31,-1.27,2549.1,2993.2,2839.94,2686.68,71.68,67.0,81.04,2,3171.97,2543.29
2013-07-18,2887.45,2856.98,2900.75,2848.24,-44.81,-1.54,2067.02,2974.3,2833.98,2693.66,64.63,66.21,61.47,2,3177.47,2547.7
2013-07-19,2863.53,2797.83,2877.93,2792.85,-59.14,-2.07,2532.51,2955.93,2826.18,2696.42,52.4,61.61,34.0,2,3174.61,2545.41
2013-07-22,2772.92,2814.6,2815.81,2762.36,16.77,0.6,1812.8,2956.21,2827.5,2698.79,45.75,56.32,24.6,2,3182.53,2551.76
