time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,4287.2,4288.52,4304.38,4250.66,-5.35,-0.12,288.09,4330.42,4163.32,3996.23,88.98,88.86,89.2,0,4704.26,3771.88
2013-05-31,4289.41,4267.58,4311.77,4263.15,-20.95,-0.49,298.15,4331.7,4176.72,4021.74,82.61,86.78,74.27,0,4715.55,3780.94
2013-06-03,4266.03,4245.86,4284.03,4234.23,-21.71,-0.51,299.28,4333.91,4186.06,4038.2,70.34,81.3,48.41,2,4718.78,3783.53
2013-06-04,4236.0,4167.55,4236.0,4150.7,-78.32,-1.84,250.0,4330.97,4190.18,4049.38,50.38,70.99,9.15,2,4713.73,3779.48
2013-06-05,4165.81,4203.59,4204.48,4151.72,36.04,0.86,186.79,4329.05,4195.82,4062.6,44.53,62.17,9.25,2,4710.75,3777.09
2013-06-06,4191.88,4154.89,4224.12,4151.15,-48.7,-1.16,219.88,4326.18,4198.44,4070.71,30.55,51.63,-11.6,2,4704.35,3771.96
2013-06-07,4143.94,4082.4,4167.45,4069.7,-72.49,-1.74,190.96,4330.22,4196.25,4062.27,22.12,41.79,-17.23,2,4686.48,3757.63
2013-06-13,4043.01,4018.06,4043.01,3941.86,-64.34,-1.58,204.52,4343.34,4190.56,4037.78,21.61,35.07,-5.3,2,4661.83,3737.86
2013-06-14,4017.45,4043.02,4047.57,4007.81,24.97,0.62,174.33,4347.1,4188.97,4030.84,23.52,31.22,8.13,2,4635.95,3717.12
2013-06-17,4047.76,4024.93,4057.21,3996.31,-18.09,-0.45,158.58,4354.33,4185.6,4016.87,23.17,28.54,12.43,2,4606.1,3693.18
2013-06-18,4052.29,4046.91,4066.34,4009.79,21.98,0.55,191.61,4359.22,4181.78,4004.33,25.68,27.58,21.87,1,4579.28,3671.68
2013-06-19,4032.7,4102.09,4102.89,3984.87,55.18,1.36,229.64,4359.32,4178.59,3997.85,35.28,30.15,45.54,2,4560.91,3656.95
2013-06-20,4076.75,3988.21,4095.52,3981.17,-113.88,-2.78,185.52,4364.89,4167.16,3969.42,28.99,29.76,27.45,2,4532.31,3634.02
2013-06-21,3927.95,4008.21,4025.74,3899.93,20.0,0.5,189.28,4365.03,4156.92,3948.8,30.46,30.0,31.39,2,4514.63,3619.84
2013-06-24,3992.39,3845.17,3998.74,3799.36,-163.04,-4.07,246.97,4382.98,4137.65,3892.33,24.46,28.15,17.07,2,4474.84,3587.94
2013-06-25,3801.14,3807.56,3839.59,3570.66,-37.61,-0.98,304.24,4398.86,4117.41,3835.95,31.14,29.15,35.13,2,4436.29,3557.02
2013-06-26,3801.6,3820.11,3841.49,3764.63,12.55,0.33,226.33,4399.43,4096.24,3793.05,36.38,31.56,46.03,2,4407.17,3533.68
2013-06-27,3819.6,3749.34,3851.33,3743.88,-70.78,-1.85,220.17,4402.52,4071.7,3740.88,35.45,32.85,40.63,2,4377.35,3509.76
2013-06-28,3732.91,3755.98,3816.59,3713.69,6.64,0.18,198.96,4389.66,4045.69,3701.73,35.24,33.65,38.41,2,4345.48,3484.22
2013-07-01,3749.15,3811.33,3812.4,3732.47,55.35,1.47,197.72,4360.17,4021.57,3682.96,38.56,35.29,45.12,2,4321.78,3465.21
2013-07-02,3819.56,3929.99,3938.12,3810.27,118.66,3.11,273.23,4321.11,4003.64,3686.16,48.53,39.7,66.19,2,4308.8,3454.8
2013-07-03,3930.12,3943.36,3953.96,3881.98,13.37,0.34,251.96,4281.59,3987.43,3693.26,59.65,46.35,86.25,2,4291.18,3440.67
2013-07-04,3929.71,3970.66,3997.68,3909.52,27.3,0.69,248.25,4242.88,3973.67,3704.46,70.92,54.54,103.67,2,4289.23,3439.11
2013-07-05,3965.72,3953.51,4003.23,3952.96,-17.15,-0.43,197.3,4217.09,3962.97,3708.84,76.78,61.95,106.43,2,4283.16,3434.24
2013-07-08,3908.34,3882.41,3943.66,3860.38,-71.1,-1.8,224.36,4177.7,3946.91,3716.11,70.61,64.84,82.15,2,4287.29,3437.56
2013-07-09,3866.46,3858.49,3893.7,3838.62,-23.93,-0.62,165.01,4144.92,3932.09,3719.25,63.74,64.47,62.28,2,4292.94,3442.09
2013-07-10,3857.6,3955.66,3957.26,3843.72,97.18,2.52,201.59,4127.57,3925.75,3723.93,70.35,66.43,78.19,2,4307.99,3454.15
2013-07-11,3960.87,4042.85,4079.39,3950.97,87.19,2.2,325.05,4131.35,3926.99,3722.63,76.72,69.86,90.45,2,4340.57,3480.28
2013-07-12,4037.14,4036.86,4093.02,4025.56,-5.99,-0.15,307.6,4130.36,3926.68,3723.0,77.86,72.53,88.53,2,4371.75,3505.28
2013-07-15,4027.35,4094.97,4099.48,4022.63,58.1,1.44,238.81,4142.71,3930.18,3717.65,84.67,76.57,100.85,2,4403.23,3530.52
2013-07-16,4086.69,4146.49,4147.35,4065.42,51.53,1.26,272.7,4162.54,3935.16,3707.78,89.68,80.94,107.16,2,4427.26,3549.79
2013-07-17,4131.08,4045.12,4131.12,4036.77,-101.38,-2.44,214.5,4152.58,3932.31,3712.05,82.08,81.32,83.61,2,4438.56,3558.84
2013-07-18,4021.48,4011.0,4054.42,3987.28,-34.11,-0.84,178.22,4155.09,3933.45,3711.82,73.33,78.66,62.68,2,4443.04,3562.44
2013-07-19,4004.22,3935.9,4016.02,3926.85,-75.1,-1.87,270.74,4148.82,3929.84,3710.85,59.39,72.24,33.7,2,4441.08,3560.87
2013-07-22,3896.5,3979.47,3981.29,3876.72,43.57,1.11,218.82,4152.96,3936.55,3720.14,54.5,66.33,30.84,2,4451.86,3569.51
2013-07-23,3983.76,4062.2,4063.3,3975.09,82.73,2.08,269.65,4163.79,3949.28,3734.78,59.18,63.94,49.65,2,4474.47,3587.64
2013-07-24,4059.16,4083.88,4092.7,4027.2,21.68,0.53,271.8,4176.03,3962.47,3748.92,64.97,64.28,66.33,2,4488.7,3599.05
2013-07-25,4076.0,4111.91,4162.11,4069.74,28.03,0.69,299.68,4179.78,3980.6,3781.43,70.78,66.45,79.44,2,4496.37,3605.19
2013-07-26,4093.86,4058.85,4112.92,4037.41,-53.06,-1.29,229.7,4168.63,3995.75,3822.87,68.46,67.12,71.14,2,4498.81,3607.15
2013-07-29,4028.86,3977.21,4028.86,3967.35,-81.63,-2.01,181.21,4155.3,4004.04,3852.78,57.38,63.87,44.39,2,4485.74,3596.67
2013-07-30,3983.85,3983.3,4015.9,3926.95,6.09,0.15,183.93,4154.49,4006.7,3858.92,50.7,59.48,33.14,2,4467.62,3582.15
2013-07-31,3976.5,3989.62,4008.36,3965.83,6.32,0.16,158.66,4154.19,4009.02,3863.85,46.99,55.32,30.33,2,4461.46,3577.21
2013-08-01,3994.65,4031.1,4033.09,3976.54,41.48,1.04,207.26,4156.4,4012.04,3867.68,49.36,53.33,41.41,2,4463.69,3579.0
2013-08-02,4043.27,4068.95,4085.41,4031.62,37.85,0.94,274.24,4161.58,4017.81,3874.04,53.03,53.23,52.64,2,4478.46,3590.84
2013-08-05,4089.6,4149.03,4149.51,4089.6,80.08,1.97,316.92,4171.63,4031.14,3890.66,66.83,57.77,84.97,2,4497.28,3605.93
2013-08-06,4141.39,4194.79,4207.67,4135.0,45.77,1.1,379.17,4182.12,4047.96,3913.79,76.36,63.96,101.15,2,4512.0,3617.73
2013-08-07,4180.2,4170.9,4211.04,4146.28,-23.89,-0.57,348.82,4196.04,4058.72,3921.4,79.53,69.15,100.29,2,4521.66,3625.47
2013-08-08,4163.75,4180.63,4206.38,4151.34,9.72,0.23,308.55,4212.54,4065.61,3918.68,82.79,73.7,100.96,2,4529.29,3631.59
2013-08-09,4180.14,4181.92,4223.54,4146.06,1.29,0.03,276.45,4227.52,4072.86,3918.21,83.85,77.08,97.38,2,4542.95,3642.54
2013-08-12,4195.09,4260.97,4261.51,4182.99,79.06,1.89,337.38,4256.15,4081.16,3906.17,89.17,81.11,105.29,2,4574.44,3667.8
2013-08-13,4261.58,4247.32,4276.44,4234.12,-13.65,-0.32,310.02,4273.79,4086.2,3898.62,89.54,83.92,100.79,2,4603.75,3691.3
2013-08-14,4245.32,4216.43,4267.77,4199.5,-30.89,-0.73,272.47,4289.57,4094.77,3899.96,84.86,84.23,86.11,0,4628.93,3711.48
2013-08-15,4213.41,4174.68,4241.59,4170.86,-41.75,-0.99,289.23,4296.74,4102.95,3909.16,71.75,80.07,55.11,2,4644.86,3724.26
2013-08-16,4160.62,4084.11,4239.86,4079.94,-90.57,-2.17,282.66,4288.76,4110.36,3931.97,48.54,69.56,6.5,2,4646.55,3725.61
2013-08-19,4070.41,4154.31,4157.31,4067.9,70.2,1.72,188.48,4287.86,4119.11,3950.35,46.17,61.77,14.99,2,4647.13,3726.08
2013-08-20,4153.96,4151.07,4198.04,4133.66,-3.24,-0.08,240.77,4290.75,4123.55,3956.35,44.08,55.87,20.49,2,4642.28,3722.19
2013-08-21,4157.64,4176.21,4177.78,4122.17,25.14,0.61,253.12,4295.83,4128.17,3960.5,46.7,52.81,34.47,2,4642.87,3722.66
2013-08-22,4165.87,4169.38,4190.53,4156.16,-6.83,-0.16,222.22,4299.46,4131.04,3962.62,47.35,50.99,40.07,2,4641.62,3721.66
2013-08-23,4175.74,4170.31,4196.65,4097.87,0.93,0.02,299.38,4302.46,4136.61,3970.76,47.94,49.97,43.86,2,4640.33,3720.63
2013-08-26,4171.46,4241.12,4242.21,4157.37,70.81,1.7,318.26,4304.45,4149.81,3995.17,60.85,53.6,75.34,2,4638.13,3718.86
2013-08-27,4232.81,4249.49,4250.04,4217.41,8.38,0.2,343.34,4303.28,4163.12,4022.95,73.8,60.33,100.73,2,4638.37,3719.05
2013-08-28,4232.5,4206.87,4238.62,4185.31,-42.62,-1.0,369.69,4290.33,4173.98,4057.63,74.63,65.1,93.7,2,4637.31,3718.2
2013-08-29,4204.54,4210.76,4230.65,4184.14,3.89,0.09,263.83,4279.93,4182.96,4086.0,75.9,68.7,90.3,2,4641.31,3721.41
2013-08-30,4203.35,4168.93,4222.82,4151.88,-41.83,-0.99,357.74,4270.07,4187.96,4105.85,66.17,67.85,62.79,2,4650.73,3728.96
2013-09-02,4171.92,4163.22,4178.91,4114.26,-5.72,-0.14,522.61,4269.66,4188.67,4107.68,58.43,64.71,45.85,2,4651.72,3729.76
2013-09-03,4176.45,4244.28,4249.39,4173.37,81.06,1.95,470.25,4275.68,4191.15,4106.61,71.02,66.81,79.44,2,4662.06,3738.05
2013-09-04,4257.1,4284.57,4286.01,4222.1,40.29,0.95,717.65,4290.0,4196.83,4103.66,80.43,71.35,98.57,2,4674.09,3747.69
2013-09-05,4267.04,4313.81,4333.47,4236.31,29.25,0.68,558.67,4309.26,4203.49,4097.72,83.96,75.55,100.77,2,4690.12,3760.55
2013-09-06,4295.77,4296.93,4321.09,4279.58,-16.89,-0.39,467.14,4321.97,4209.24,4096.51,83.75,78.29,94.68,2,4704.18,3771.82
2013-09-09,4296.01,4333.36,4334.86,4287.63,36.43,0.85,506.31,4336.15,4212.86,4089.56,88.94,81.84,103.15,2,4714.42,3780.03
2013-09-10,4335.55,4360.69,4363.69,4323.64,27.33,0.63,564.45,4357.11,4218.53,4079.94,92.23,85.3,106.08,2,4726.76,3789.92
2013-09-11,4359.83,4392.85,4403.07,4310.36,32.16,0.74,745.51,4385.37,4227.35,4069.32,93.64,88.08,104.75,2,4747.4,3806.48
2013-09-12,4360.06,4377.64,4391.24,4354.98,-15.22,-0.35,551.81,4406.38,4237.5,4068.61,92.82,89.66,99.15,2,4765.93,3821.33
2013-09-13,4382.15,4428.95,4453.46,4376.14,51.31,1.17,601.13,4427.82,4254.74,4081.65,92.3,90.54,95.82,0,4794.79,3844.47
2013-09-16,4421.14,4407.16,4451.68,4401.83,-21.79,-0.49,424.22,4446.12,4267.38,4088.64,88.2,89.76,85.07,0,4821.87,3866.18
2013-09-17,4395.22,4347.18,4399.17,4345.92,-59.98,-1.36,525.22,4450.77,4277.19,4103.6,75.82,85.11,57.23,2,4833.29,3875.34
2013-09-18,4304.66,4334.81,4346.06,4296.82,-12.37,-0.28,355.79,4453.95,4285.12,4116.28,61.13,77.12,29.16,2,4838.87,3879.81
2013-09-23,4347.25,4402.82,4408.4,4336.05,68.01,1.57,519.54,4464.28,4296.79,4129.3,63.91,72.71,46.3,2,4848.75,3887.73
2013-09-24,4412.26,4415.18,4432.53,4375.58,12.36,0.28,507.33,4473.52,4309.03,4144.54,67.79,71.07,61.23,2,4861.87,3898.26
2013-09-25,4402.17,4424.02,4464.92,4389.26,8.84,0.2,628.99,4486.83,4318.18,4149.52,70.42,70.86,69.54,2,4871.93,3906.33
2013-09-26,4421.72,4383.39,4460.17,4382.26,-40.62,-0.92,556.0,4492.72,4324.87,4157.02,64.11,68.61,55.12,2,4874.45,3908.35
2013-09-27,4374.68,4404.5,4437.0,4358.54,21.1,0.48,529.02,4496.82,4334.75,4172.69,64.09,67.1,58.07,2,4875.75,3909.38
2013-09-30,4420.32,4465.74,4469.55,4413.57,61.24,1.39,513.74,4508.66,4347.5,4186.34,75.33,69.84,86.29,2,4885.53,3917.22
2013-10-08,4461.22,4514.32,4554.47,4451.34,48.58,1.09,625.03,4519.58,4364.77,4209.96,78.36,72.68,89.71,2,4895.0,3924.82
2013-10-09,4489.65,4576.51,4578.02,4478.06,62.2,1.38,588.67,4537.43,4385.44,4233.44,85.39,76.92,102.34,2,4913.8,3939.89
2013-10-10,4571.0,4560.37,4616.04,4550.02,-16.15,-0.35,618.98,4556.92,4401.24,4245.56,83.63,79.16,92.59,2,4937.46,3958.87
2013-10-11,4563.94,4661.41,4670.04,4563.94,101.05,2.22,577.81,4603.47,4420.08,4236.69,88.17,82.16,100.18,0,4973.72,3987.94
2013-10-14,4674.63,4758.73,4791.47,4673.34,97.31,2.09,687.43,4671.09,4442.33,4213.57,89.59,84.64,99.5,0,5013.22,4019.61
2013-10-15,4759.16,4794.98,4818.47,4747.49,36.26,0.76,604.94,4732.74,4467.23,4201.72,91.36,86.88,100.32,0,5055.38,4053.41
2013-10-16,4770.07,4678.68,4770.07,4640.59,-116.3,-2.43,657.87,4757.74,4484.5,4211.26,84.11,85.95,80.41,0,5083.65,4076.08
2013-10-17,4689.42,4676.77,4720.48,4635.96,-1.91,-0.04,504.51,4779.57,4500.3,4221.03,77.74,83.22,66.79,0,5116.21,4102.19
2013-10-18,4667.45,4672.5,4676.9,4627.54,-4.27,-0.09,387.92,4798.59,4514.28,4229.98,71.91,79.45,56.83,2,5145.96,4126.04
2013-10-21,4685.62,4804.48,4813.21,4685.36,131.98,2.82,479.75,4839.13,4535.62,4232.12,79.9,79.6,80.51,2,5183.56,4156.19
2013-10-22,4796.29,4775.03,4826.53,4758.68,-29.45,-0.61,456.02,4869.32,4552.93,4236.54,80.39,79.86,81.45,2,5212.5,4179.39
2013-10-23,4756.01,4560.44,4763.35,4553.12,-214.59,-4.49,485.08,4869.84,4560.59,4251.35,54.49,71.4,20.65,2,5210.72,4177.96
2013-10-24,4534.15,4497.11,4552.6,4479.22,-63.33,-1.39,302.63,4863.22,4568.09,4272.96,38.04,60.28,-6.44,2,5203.69,4172.33
2013-10-25,4496.96,4384.61,4517.73,4347.71,-112.5,-2.5,351.39,4858.55,4570.58,4282.61,27.93,49.5,-15.21,2,5172.97,4147.7
2013-10-28,4393.85,4346.38,4407.47,4330.8,-38.23,-0.87,416.11,4863.26,4567.76,4272.26,19.67,39.56,-20.11,2,5127.2,4111.0
2013-10-29,4350.96,4298.7,4396.13,4159.08,-47.68,-1.1,512.32,4873.39,4561.93,4250.47,20.08,33.06,-5.88,2,5072.11,4066.83
2013-10-30,4279.9,4353.93,4355.59,4266.46,55.23,1.28,346.87,4877.5,4558.43,4239.36,23.12,29.75,9.86,2,5036.06,4037.93
2013-10-31,4304.36,4239.18,4304.36,4233.01,-114.75,-2.64,373.29,4891.59,4551.22,4210.84,19.41,26.3,5.63,2,4987.49,3998.98
2013-11-01,4209.91,4214.91,4258.56,4172.83,-24.27,-0.57,352.24,4907.54,4541.74,4175.94,15.73,22.78,1.63,2,4936.7,3958.25
2013-11-04,4223.24,4235.21,4273.74,4215.45,20.3,0.48,269.08,4918.69,4530.21,4141.73,14.69,20.08,3.9,1,4873.51,3907.59
2013-11-05,4207.3,4286.17,4287.42,4163.58,50.95,1.2,337.54,4921.62,4518.8,4115.99,20.56,20.24,21.19,1,4819.25,3864.08
2013-11-06,4271.98,4256.0,4314.24,4249.14,-30.17,-0.7,376.91,4920.36,4502.78,4085.19,22.71,21.06,26.01,2,4785.45,3836.99
2013-11-07,4243.4,4208.22,4271.99,4197.92,-47.78,-1.12,360.57,4920.86,4485.17,4049.48,21.74,21.29,22.63,2,4753.39,3811.27
2013-11-08,4168.63,4140.29,4187.16,4122.39,-67.93,-1.61,365.59,4911.54,4459.12,4006.69,16.67,19.75,10.51,2,4726.27,3789.53
2013-11-11,4130.39,4171.51,4215.95,4121.82,31.23,0.75,340.88,4876.78,4429.75,3982.73,18.2,19.23,16.13,2,4706.86,3773.97
2013-11-12,4161.78,4233.34,4256.39,4152.32,61.83,1.48,457.55,4823.23,4401.67,3980.11,31.45,23.31,47.74,2,4699.6,3768.15
2013-11-13,4217.51,4172.55,4242.01,4170.75,-60.8,-1.44,446.42,4789.05,4376.37,3963.69,29.76,25.46,38.36,2,4679.47,3752.01
2013-11-14,4160.2,4227.24,4232.66,4150.43,54.69,1.31,401.54,4747.19,4353.89,3960.59,38.1,29.67,54.96,2,4678.14,3750.94
2013-11-15,4219.42,4333.69,4360.86,4219.11,106.45,2.52,458.95,4702.07,4336.95,3971.83,54.94,38.09,88.64,2,4691.33,3761.52
2013-11-18,4404.01,4470.63,4472.75,4372.72,136.95,3.16,651.42,4623.67,4320.26,4016.85,69.76,48.65,111.98,2,4717.46,3782.47
2013-11-19,4474.81,4445.49,4491.87,4424.44,-25.14,-0.56,680.68,4533.44,4303.78,4074.12,75.66,57.65,111.68,2,4735.14,3796.65
2013-11-20,4437.05,4468.17,4469.29,4415.8,22.68,0.51,452.38,4511.04,4299.17,4087.3,81.64,65.65,113.62,2,4758.7,3815.53
2013-11-21,4437.6,4452.43,4483.71,4402.48,-15.74,-0.35,612.54,4501.21,4296.93,4092.65,84.21,71.84,108.95,2,4785.8,3837.27
2013-11-22,4446.92,4429.65,4459.56,4401.92,-22.79,-0.51,433.79,4508.22,4299.18,4090.15,83.4,75.69,98.81,2,4817.92,3863.02
2013-11-25,4408.65,4399.26,4441.82,4368.88,-30.39,-0.69,417.78,4514.49,4301.83,4089.17,79.89,77.09,85.49,2,4843.2,3883.29
2013-11-26,4388.03,4400.37,4418.0,4375.15,1.11,0.03,315.42,4523.85,4306.91,4089.98,77.66,77.28,78.42,2,4861.74,3898.15
2013-11-27,4392.6,4426.46,4430.36,4371.74,26.09,0.59,308.9,4532.86,4310.54,4088.22,77.11,77.22,76.89,2,4889.93,3920.75
2013-11-28,4436.05,4472.12,4509.63,4436.05,45.66,1.03,460.91,4552.59,4322.19,4091.78,75.86,76.77,74.04,2,4917.11,3942.55
2013-11-29,4469.72,4483.16,4483.74,4441.3,11.05,0.25,331.43,4570.65,4335.6,4100.55,77.64,77.06,78.79,2,4933.7,3955.85
2013-12-02,4401.79,4265.7,4436.54,4243.66,-217.46,-4.85,458.95,4569.93,4337.12,4104.31,54.52,69.55,24.47,2,4910.95,3937.61
2013-12-03,4253.49,4361.02,4367.63,4251.55,95.32,2.23,319.52,4572.68,4340.86,4109.05,51.06,63.38,26.4,2,4901.58,3930.09
2013-12-04,4368.13,4444.02,4473.64,4353.29,82.99,1.9,440.52,4582.8,4350.27,4117.73,59.15,61.97,53.5,2,4898.9,3927.94
2013-12-05,4449.88,4456.68,4466.83,4419.8,12.67,0.28,338.55,4590.03,4362.69,4135.35,66.13,63.36,71.67,2,4899.37,3928.32
2013-12-06,4443.71,4443.77,4455.73,4424.2,-12.92,-0.29,300.13,4583.26,4377.86,4172.47,69.17,65.29,76.91,2,4900.93,3929.58
2013-12-09,4438.59,4493.43,4495.24,4438.59,49.67,1.12,403.87,4581.85,4393.96,4206.06,77.41,69.33,93.57,2,4911.39,3937.96
2013-12-10,4490.0,4506.54,4524.04,4483.81,13.1,0.29,335.35,4586.32,4407.62,4228.92,82.86,73.84,100.9,2,4923.17,3947.41
2013-12-11,4489.45,4476.37,4489.46,4441.76,-30.17,-0.67,361.4,4567.39,4422.81,4278.23,82.91,76.86,94.99,2,4928.71,3951.85
2013-12-12,4479.4,4474.18,4509.76,4466.3,-2.18,-0.05,298.92,4549.93,4435.16,4320.38,82.68,78.8,90.43,2,4928.94,3952.03
2013-12-13,4447.87,4453.29,4477.73,4436.41,-20.89,-0.47,281.44,4546.19,4441.14,4336.08,79.8,79.13,81.12,2,4925.63,3949.38
2013-12-16,4462.0,4340.01,4468.36,4338.27,-113.28,-2.54,377.47,4547.47,4434.61,4321.75,53.51,70.59,19.35,2,4933.87,3955.99
2013-12-17,4335.44,4314.34,4350.07,4306.05,-25.68,-0.59,252.98,4552.28,4428.05,4303.81,36.94,59.38,-7.93,2,4928.69,3951.83
2013-12-18,4314.23,4306.35,4335.79,4295.2,-7.99,-0.19,185.44,4553.42,4419.96,4286.49,26.25,48.33,-17.91,2,4913.41,3939.58
2013-12-19,4309.58,4258.89,4333.1,4252.36,-47.45,-1.1,236.22,4560.0,4410.28,4260.56,18.3,38.32,-21.74,2,4891.46,3921.98
2013-12-20,4260.35,4230.0,4282.94,4207.45,-28.89,-0.68,272.31,4568.95,4400.3,4231.65,14.58,30.41,-17.09,2,4867.73,3902.95
2013-12-23,4223.73,4224.62,4238.03,4158.48,-5.38,-0.13,220.49,4576.79,4391.57,4206.34,15.99,25.6,-3.23,2,4837.89,3879.03
2013-12-24,4225.55,4231.17,4275.01,4196.22,6.54,0.15,243.48,4580.98,4383.11,4185.23,17.56,22.92,6.84,2,4807.32,3854.52
2013-12-25,4237.46,4272.59,4274.1,4215.61,41.43,0.98,221.92,4577.86,4375.41,4172.97,23.62,23.15,24.55,2,4784.7,3836.38
2013-12-26,4273.11,4197.22,4276.59,4194.77,-75.37,-1.76,280.87,4573.11,4361.67,4150.23,19.91,22.07,15.59,2,4753.96,3811.73
2013-12-27,4193.32,4246.7,4257.97,4185.95,49.48,1.18,226.87,4559.22,4349.84,4140.46,28.63,24.26,37.36,2,4731.03,3793.35
2013-12-30,4262.93,4264.1,4279.48,4247.99,17.4,0.41,213.94,4559.27,4349.76,4140.25,38.94,29.15,58.51,2,4722.6,3786.59
2013-12-31,4256.84,4323.72,4330.94,4238.39,59.63,1.4,346.55,4557.64,4347.9,4138.16,57.5,38.6,95.3,2,4723.64,3787.43
2014-01-02,4310.55,4296.22,4310.55,4272.9,-27.5,-0.64,263.81,4546.56,4340.51,4134.45,64.96,47.39,100.1,2,4722.52,3786.53
2014-01-03,4288.86,4226.35,4288.86,4216.29,-69.87,-1.63,290.9,4533.53,4328.99,4124.46,56.42,50.4,68.47,2,4718.91,3783.63
2014-01-06,4206.74,4089.05,4206.74,4086.26,-137.31,-3.25,281.02,4533.65,4311.26,4088.87,38.0,46.26,21.46,2,4703.26,3771.08
2014-01-07,4071.09,4126.5,4127.22,4056.95,37.45,0.92,224.11,4512.68,4292.91,4073.14,33.79,42.11,17.16,2,4692.37,3762.35
2014-01-08,4124.44,4120.58,4166.7,4112.58,-5.92,-0.14,262.54,4482.47,4273.61,4064.75,30.27,38.16,14.48,2,4680.1,3752.51
2014-01-09,4114.11,4081.3,4172.68,4079.99,-39.28,-0.95,259.41,4456.93,4253.86,4050.79,23.14,33.15,3.12,2,4658.86,3735.48
2014-01-10,4065.69,4060.27,4091.83,4045.95,-21.03,-0.52,220.76,4426.32,4233.16,4040.0,17.1,27.8,-4.3,2,4643.66,3723.3
2014-01-13,4061.36,4051.95,4091.4,4032.29,-8.32,-0.2,196.4,4393.59,4213.1,4032.61,13.6,23.07,-5.35,2,4622.04,3705.96
2014-01-14,4047.52,4101.65,4102.41,4039.25,49.71,1.23,208.81,4378.01,4201.18,4024.34,17.37,21.17,9.78,2,4604.01,3691.51
2014-01-15,4097.02,4098.98,4103.53,4064.22,-2.67,-0.07,241.64,4364.58,4190.41,4016.24,20.25,20.86,19.02,2,4579.07,3671.5
2014-01-16,4092.52,4099.63,4117.56,4080.58,0.65,0.02,259.54,4349.98,4180.07,4010.17,26.36,22.7,33.7,2,4557.24,3654.01
2014-01-17,4086.0,4011.27,4089.2,4006.16,-88.36,-2.16,197.5,4348.55,4167.69,3986.83,18.6,21.33,13.14,2,4533.37,3634.87
2014-01-20,4015.49,3995.29,4030.81,3971.12,-15.97,-0.4,227.75,4349.16,4155.96,3962.75,16.4,19.69,9.82,2,4522.96,3626.52
2014-01-21,3988.78,3997.19,4022.34,3986.8,1.89,0.05,185.06,4346.85,4144.59,3942.33,15.24,18.2,9.32,2,4508.61,3615.01
2014-01-22,3998.12,4094.86,4095.74,3993.1,97.67,2.44,293.39,4337.07,4137.77,3938.48,38.33,24.91,65.16,2,4505.76,3612.72
2014-01-23,4094.08,4087.74,4116.73,4082.05,-7.11,-0.17,258.87,4318.9,4128.53,3938.15,52.1,33.97,88.34,2,4506.47,3613.3
2014-01-24,4089.79,4117.99,4120.5,4079.7,30.25,0.74,293.89,4312.34,4124.57,3936.8,67.5,45.15,112.21,2,4512.88,3618.43
2014-01-27,4102.83,4093.25,4122.06,4074.28,-24.74,-0.6,357.2,4296.44,4116.89,3937.35,71.97,54.09,107.74,2,4517.46,3622.11
2014-01-28,4078.61,4052.57,4107.22,4034.34,-40.68,-0.99,275.32,4274.49,4106.32,3938.15,65.97,58.05,81.81,2,4512.01,3617.74
2014-01-29,4053.62,3990.23,4059.31,3988.25,-62.35,-1.54,323.15,4232.51,4089.64,3946.77,48.2,54.77,35.07,2,4499.94,3608.06
2014-01-30,3985.57,3934.44,3985.57,3928.01,-55.79,-1.4,238.0,4195.59,4071.55,3947.51,33.24,47.59,4.53,2,4481.61,3593.36
2014-02-07,3916.13,4001.88,4002.7,3905.85,67.44,1.71,200.15,4165.5,4060.33,3955.16,36.96,44.05,22.79,2,4480.56,3592.52
2014-02-10,4011.16,4090.9,4092.75,4011.16,89.02,2.22,360.53,4165.7,4060.42,3955.15,53.17,47.09,65.34,2,4491.18,3601.03
2014-02-11,4092.4,4108.85,4125.55,4066.33,17.95,0.44,402.04,4162.86,4059.54,3956.22,66.25,53.48,91.79,2,4503.57,3610.97
2014-02-12,4111.31,4153.74,4155.15,4086.35,44.89,1.09,423.09,4169.34,4061.2,3953.06,77.31,61.42,109.09,2,4510.11,3616.21
2014-02-13,4151.05,4106.74,4166.24,4104.2,-47.0,-1.13,412.55,4172.11,4062.47,3952.83,77.26,66.7,98.37,2,4512.22,3617.9
2014-02-14,4102.61,4169.8,4170.25,4102.04,63.06,1.54,333.56,4187.13,4067.95,3948.77,84.78,72.73,108.89,2,4517.97,3622.51
2014-02-17,4182.27,4208.93,4210.82,4162.52,39.13,0.94,392.48,4209.52,4075.8,3942.07,89.65,78.37,112.21,2,4530.81,3632.81
2014-02-18,4210.43,4172.37,4219.55,4162.47,-36.56,-0.87,415.85,4219.2,4079.33,3939.46,88.08,81.61,101.04,2,4544.1,3643.47
2014-02-19,4163.88,4208.0,4214.81,4160.91,35.63,0.85,390.3,4235.38,4084.78,3934.19,90.83,84.68,103.13,2,4568.28,3662.85
2014-02-20,4209.09,4173.67,4228.49,4161.38,-34.33,-0.82,419.8,4243.92,4088.49,3933.05,85.48,84.95,86.54,0,4594.83,3684.14
2014-02-21,4169.47,4140.15,4182.22,4107.09,-33.52,-0.8,320.52,4247.69,4094.93,3942.17,72.16,80.68,55.11,2,4610.18,3696.45
