time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-10-08,1554.85,1603.19,1603.19,1552.21,52.18,3.36,785.36,1578.22,1501.71,1425.21,88.65,78.65,108.64,2,1685.75,1351.64
2013-10-09,1590.86,1606.37,1607.25,1588.34,3.18,0.2,720.8,1596.29,1508.01,1419.73,92.25,83.19,110.38,2,1700.52,1363.48
2013-10-10,1610.0,1603.58,1618.24,1591.12,-2.79,-0.17,874.54,1610.59,1513.06,1415.53,91.39,85.92,102.33,2,1716.56,1376.34
2013-10-11,1612.93,1595.25,1620.36,1587.4,-8.33,-0.52,799.28,1621.51,1518.17,1414.83,86.19,86.01,86.56,2,1730.93,1387.86
2013-10-14,1605.89,1603.33,1610.86,1597.5,8.08,0.51,755.76,1632.69,1523.37,1414.05,85.33,85.78,84.41,2,1739.66,1394.86
2013-10-15,1601.76,1588.15,1603.71,1578.77,-15.18,-0.95,732.14,1639.93,1527.26,1414.59,79.87,83.81,71.98,2,1745.51,1399.55
2013-10-16,1579.9,1551.16,1581.99,1540.19,-36.99,-2.33,850.57,1642.12,1529.2,1416.28,63.59,77.07,36.62,2,1747.21,1400.92
2013-10-17,1564.27,1544.26,1574.16,1537.23,-6.9,-0.44,625.38,1643.69,1531.33,1418.96,47.45,67.2,7.97,2,1750.09,1403.23
2013-10-18,1551.25,1560.47,1565.83,1545.64,16.21,1.05,491.76,1642.97,1537.03,1431.1,40.95,58.45,5.96,2,1754.55,1406.8
2013-10-21,1568.26,1609.81,1609.81,1568.26,49.34,3.16,899.96,1646.37,1545.43,1444.48,56.41,57.77,53.68,2,1761.08,1412.04
2013-10-22,1604.71,1571.87,1608.82,1566.34,-37.94,-2.36,1125.74,1644.42,1551.06,1457.69,51.49,55.68,43.13,2,1757.6,1409.25
2013-10-23,1572.92,1518.8,1572.92,1510.78,-53.07,-3.38,846.34,1641.05,1553.34,1465.62,36.77,49.37,11.56,2,1747.88,1401.45
2013-10-24,1515.88,1509.67,1528.44,1505.1,-9.13,-0.6,510.71,1635.07,1555.86,1476.66,25.95,41.57,-5.28,2,1737.46,1393.1
2013-10-25,1516.0,1467.73,1522.68,1452.15,-41.94,-2.78,796.78,1634.73,1555.96,1477.19,20.6,34.58,-7.37,2,1723.3,1381.75
2013-10-28,1470.43,1486.2,1488.54,1464.39,18.47,1.26,755.98,1637.51,1554.03,1470.56,20.93,30.03,2.73,2,1710.3,1371.32
2013-10-29,1483.19,1449.28,1493.31,1401.28,-36.92,-2.48,854.84,1644.7,1549.73,1454.76,21.63,27.23,10.42,2,1694.89,1358.96
2013-10-30,1445.43,1473.62,1473.62,1445.43,24.34,1.68,721.26,1647.12,1546.62,1446.12,25.98,26.81,24.32,2,1686.28,1352.06
2013-10-31,1465.1,1445.07,1465.1,1437.0,-28.55,-1.94,652.37,1652.26,1542.95,1433.65,24.32,25.98,21.0,2,1675.27,1343.23
2013-11-01,1441.68,1435.63,1443.68,1413.9,-9.44,-0.65,482.01,1657.37,1538.72,1420.07,21.73,24.56,16.06,2,1661.41,1332.12
2013-11-04,1438.93,1447.75,1462.58,1437.45,12.12,0.84,390.04,1658.44,1533.56,1408.67,23.51,24.21,22.11,1,1643.42,1317.7
2013-11-05,1436.57,1473.52,1473.52,1431.97,25.77,1.78,428.82,1650.28,1527.08,1403.87,34.61,27.68,48.47,1,1632.51,1308.95
2013-11-06,1467.65,1447.99,1481.5,1447.99,-25.53,-1.73,470.49,1641.31,1519.16,1397.0,35.9,30.42,46.86,2,1624.65,1302.64
2013-11-07,1440.9,1416.81,1443.1,1415.58,-31.18,-2.15,410.06,1633.28,1509.82,1386.36,29.56,30.13,28.41,2,1614.34,1294.38
2013-11-08,1410.53,1396.99,1415.41,1387.14,-19.82,-1.4,426.85,1626.14,1499.91,1373.67,22.8,27.69,13.02,2,1606.49,1288.08
2013-11-11,1395.23,1410.33,1417.27,1383.86,13.34,0.95,308.75,1612.85,1490.26,1367.66,24.24,26.54,19.63,2,1598.07,1281.33
2013-11-12,1414.71,1421.54,1429.15,1409.85,11.21,0.79,404.69,1599.31,1481.92,1364.54,29.02,27.36,32.33,2,1594.99,1278.86
2013-11-13,1423.73,1398.7,1427.84,1398.46,-22.84,-1.61,417.08,1592.51,1474.3,1356.09,24.41,26.38,20.48,2,1586.67,1272.2
2013-11-14,1399.2,1428.48,1429.54,1388.1,29.78,2.13,500.86,1583.75,1468.51,1353.27,31.51,28.09,38.34,2,1584.83,1270.72
2013-11-15,1431.2,1456.87,1473.61,1431.2,28.39,1.99,653.45,1570.61,1463.33,1356.05,45.93,34.04,69.72,2,1587.19,1272.61
2013-11-18,1469.96,1493.66,1496.64,1466.24,36.79,2.53,657.34,1542.77,1457.53,1372.28,63.07,43.72,101.79,2,1592.28,1276.7
2013-11-19,1491.68,1487.66,1497.06,1480.14,-6.0,-0.4,494.07,1522.33,1453.31,1384.3,72.61,53.35,111.15,2,1593.85,1277.95
2013-11-20,1498.11,1506.7,1506.7,1487.23,19.04,1.28,783.09,1519.59,1452.71,1385.83,81.74,62.81,119.6,2,1600.37,1283.18
2013-11-21,1495.38,1506.29,1511.9,1491.95,-0.41,-0.03,745.74,1518.86,1452.54,1386.22,86.37,70.66,117.77,2,1610.3,1291.14
2013-11-22,1507.73,1486.34,1507.73,1484.77,-19.95,-1.32,571.83,1521.13,1453.47,1385.82,84.03,75.12,101.85,2,1620.22,1299.09
2013-11-25,1481.67,1484.9,1505.13,1479.04,-1.44,-0.1,495.44,1520.94,1453.41,1385.87,82.08,77.44,91.37,2,1628.5,1305.73
2013-11-26,1485.64,1506.02,1508.92,1478.96,21.12,1.42,508.21,1527.51,1456.24,1384.98,86.47,80.45,98.51,2,1637.87,1313.25
2013-11-27,1504.08,1539.77,1541.23,1503.19,33.75,2.24,625.26,1539.36,1459.55,1379.74,90.54,83.81,103.99,2,1653.53,1325.81
2013-11-28,1553.07,1544.73,1557.91,1541.21,4.96,0.32,781.73,1552.17,1464.53,1376.9,88.9,85.51,95.68,2,1666.44,1336.15
2013-11-29,1546.61,1561.61,1565.2,1544.03,16.88,1.09,671.46,1566.95,1470.83,1374.72,91.21,87.41,98.82,2,1678.06,1345.47
2013-12-02,1507.34,1476.94,1535.31,1465.85,-84.67,-5.42,847.8,1567.85,1472.29,1376.74,64.53,79.78,34.02,2,1676.21,1343.99
2013-12-03,1462.7,1510.15,1512.16,1455.52,33.21,2.25,513.71,1571.1,1474.12,1377.15,59.62,73.06,32.74,2,1678.7,1345.99
2013-12-04,1507.16,1522.12,1537.65,1507.16,11.97,0.79,681.12,1576.18,1477.83,1379.48,59.99,68.71,42.56,2,1680.41,1347.36
2013-12-05,1521.94,1487.51,1523.62,1487.17,-34.61,-2.27,878.3,1575.69,1481.37,1387.04,49.71,62.37,24.39,2,1678.33,1345.69
2013-12-06,1479.08,1463.88,1485.87,1460.81,-23.63,-1.59,547.3,1571.25,1484.71,1398.17,35.68,53.48,0.1,2,1675.84,1343.69
2013-12-09,1476.03,1480.02,1480.38,1470.39,16.14,1.1,489.43,1567.81,1488.19,1408.58,31.24,46.06,1.58,2,1675.3,1343.25
2013-12-10,1483.79,1487.89,1496.3,1479.19,7.87,0.53,751.52,1565.04,1491.51,1417.98,30.66,40.93,10.12,2,1673.28,1341.64
2013-12-11,1480.52,1482.76,1485.78,1473.73,-5.13,-0.34,587.93,1555.95,1495.71,1435.48,28.72,36.86,12.44,2,1666.95,1336.57
2013-12-12,1481.65,1501.45,1509.33,1481.65,18.69,1.26,517.35,1551.11,1499.36,1447.62,37.79,37.17,39.02,2,1662.15,1332.72
2013-12-13,1488.14,1500.38,1506.49,1488.14,-1.07,-0.07,424.9,1549.47,1501.54,1453.6,43.4,39.25,51.7,2,1655.35,1327.27
2013-12-16,1501.55,1478.64,1501.55,1475.84,-21.74,-1.45,535.2,1549.65,1500.79,1451.92,36.67,38.39,33.23,2,1655.54,1327.42
2013-12-17,1478.52,1467.13,1481.96,1461.1,-11.51,-0.78,431.99,1550.51,1499.76,1449.01,27.8,34.86,13.68,2,1650.77,1323.59
2013-12-18,1469.49,1463.18,1472.76,1460.24,-3.95,-0.27,337.11,1550.64,1497.59,1444.53,20.53,30.08,1.42,2,1644.23,1318.34
2013-12-19,1472.09,1457.01,1476.28,1455.93,-6.17,-0.42,370.28,1550.84,1495.12,1439.4,14.36,24.84,-6.6,2,1640.84,1315.63
2013-12-20,1458.41,1436.44,1462.72,1428.39,-20.57,-1.41,419.09,1553.89,1492.63,1431.36,12.89,20.86,-3.05,2,1637.79,1313.19
2013-12-23,1437.32,1432.17,1439.42,1406.31,-4.27,-0.3,368.71,1556.66,1489.99,1423.32,16.96,19.56,11.76,2,1632.48,1308.93
2013-12-24,1436.64,1460.34,1472.52,1436.64,28.17,1.97,404.47,1555.14,1487.71,1420.27,28.79,22.63,41.1,2,1629.42,1306.48
2013-12-25,1462.52,1485.65,1486.16,1460.19,25.31,1.73,462.18,1548.07,1485.0,1421.93,45.59,30.29,76.2,2,1629.75,1306.73
2013-12-26,1482.6,1450.56,1485.13,1449.9,-35.09,-2.36,496.49,1538.71,1480.29,1421.88,45.88,35.49,66.67,2,1624.1,1302.2
2013-12-27,1453.2,1476.47,1481.59,1453.2,25.91,1.79,565.26,1520.98,1476.03,1431.09,59.88,43.62,92.4,2,1621.44,1300.08
2013-12-30,1482.25,1475.59,1483.26,1470.47,-0.88,-0.06,560.11,1520.91,1475.97,1431.02,68.84,52.02,102.47,2,1621.1,1299.8
2013-12-31,1466.16,1473.58,1480.6,1464.81,-2.01,-0.14,477.57,1516.26,1474.14,1432.02,73.97,59.34,103.24,2,1621.82,1300.38
2014-01-02,1467.75,1516.71,1517.79,1467.75,43.13,2.93,575.79,1514.81,1473.87,1432.93,82.33,67.0,112.97,2,1627.76,1305.14
2014-01-03,1510.05,1524.07,1526.57,1510.05,7.36,0.49,687.94,1521.84,1475.7,1429.55,87.52,73.84,114.89,2,1635.21,1311.11
2014-01-06,1514.48,1483.25,1514.48,1482.2,-40.82,-2.68,603.74,1522.59,1476.66,1430.74,75.63,74.44,78.0,2,1640.4,1315.28
2014-01-07,1472.58,1490.95,1493.52,1472.58,7.7,0.52,498.61,1523.54,1477.21,1430.88,68.26,72.38,60.03,2,1646.93,1320.51
2014-01-08,1497.67,1507.35,1518.12,1495.59,16.4,1.1,581.8,1526.16,1478.18,1430.21,70.49,71.75,67.96,2,1652.14,1324.69
2014-01-09,1499.06,1484.22,1523.94,1484.22,-23.13,-1.53,721.58,1526.26,1478.26,1430.25,61.08,68.19,46.86,2,1651.99,1324.56
2014-01-10,1474.92,1449.88,1482.28,1447.38,-34.34,-2.31,587.92,1523.96,1475.68,1427.39,41.78,59.39,6.55,2,1651.91,1324.5
2014-01-13,1454.39,1436.63,1454.39,1425.31,-13.25,-0.91,457.64,1522.23,1472.49,1422.75,31.58,50.12,-5.51,2,1647.49,1320.96
2014-01-14,1440.24,1476.74,1476.74,1434.23,40.11,2.79,745.82,1522.09,1472.4,1422.7,37.98,46.07,21.8,2,1647.62,1321.06
2014-01-15,1477.29,1495.18,1497.1,1477.28,18.44,1.25,650.19,1524.4,1473.8,1423.2,48.32,46.82,51.32,2,1650.01,1322.98
2014-01-16,1494.49,1483.6,1506.86,1481.4,-11.58,-0.77,577.04,1525.34,1474.82,1424.3,51.91,48.52,58.7,2,1646.34,1320.04
2014-01-17,1477.23,1468.32,1485.43,1465.71,-15.28,-1.03,543.6,1525.35,1475.38,1425.42,49.15,48.73,49.98,2,1640.15,1315.07
2014-01-20,1458.81,1443.22,1467.23,1431.5,-25.1,-1.71,521.19,1524.71,1475.72,1426.74,38.82,45.42,25.6,2,1635.71,1311.51
2014-01-21,1446.0,1471.02,1471.42,1446.0,27.8,1.93,514.87,1522.49,1477.67,1432.84,41.33,44.06,35.86,2,1633.49,1309.74
2014-01-22,1476.43,1509.26,1509.33,1474.2,38.24,2.6,709.09,1526.21,1480.11,1434.01,60.86,49.66,83.25,2,1633.71,1309.91
2014-01-23,1513.56,1532.68,1538.83,1513.56,23.42,1.55,707.12,1533.94,1482.46,1430.99,72.1,57.14,102.02,2,1639.08,1314.22
2014-01-24,1535.44,1559.06,1564.29,1535.44,26.38,1.72,778.66,1547.06,1487.89,1428.71,80.09,64.79,110.68,2,1651.2,1323.94
2014-01-27,1558.01,1555.88,1578.7,1549.37,-3.18,-0.2,1487.97,1557.72,1491.86,1426.0,81.56,70.38,103.92,2,1664.44,1334.55
2014-01-28,1563.74,1550.3,1568.42,1529.78,-5.58,-0.36,1223.85,1565.68,1495.59,1425.51,81.27,74.01,95.8,2,1672.61,1341.1
2014-01-29,1555.48,1577.39,1577.48,1553.18,27.09,1.75,865.89,1578.53,1500.79,1423.04,87.22,78.41,104.83,2,1681.73,1348.41
2014-01-30,1573.53,1563.77,1576.29,1556.41,-13.62,-0.86,778.22,1585.39,1503.14,1420.89,88.1,81.64,101.01,2,1690.63,1355.55
2014-02-07,1554.35,1617.47,1617.88,1554.35,53.7,3.43,981.76,1603.75,1507.81,1411.87,91.99,85.09,105.78,2,1707.19,1368.82
2014-02-10,1636.14,1662.31,1664.6,1635.38,44.84,2.77,1250.62,1633.11,1516.76,1400.41,94.26,88.14,106.48,0,1731.5,1388.32
2014-02-11,1667.18,1651.18,1676.39,1629.31,-11.13,-0.67,1245.69,1654.24,1524.77,1395.31,91.01,89.1,94.83,0,1751.5,1404.36
2014-02-12,1650.02,1659.89,1659.89,1633.35,8.71,0.53,927.14,1674.24,1532.4,1390.56,90.26,89.49,91.8,0,1768.22,1417.76
2014-02-13,1652.32,1621.35,1667.24,1619.67,-38.54,-2.32,1082.17,1684.34,1539.26,1394.17,80.99,86.65,69.66,0,1778.06,1425.66
2014-02-14,1626.43,1632.99,1632.99,1603.8,11.64,0.72,807.3,1692.89,1548.41,1403.93,77.46,83.59,65.2,2,1786.27,1432.24
2014-02-17,1647.92,1682.28,1682.28,1638.47,49.29,3.02,1159.09,1706.83,1560.69,1414.56,84.97,84.05,86.82,2,1800.3,1443.48
2014-02-18,1681.37,1676.24,1689.07,1669.93,-6.04,-0.36,1128.02,1719.73,1570.67,1421.61,86.81,84.97,90.48,2,1814.28,1454.69
2014-02-19,1678.79,1675.15,1693.4,1669.26,-1.09,-0.07,1088.83,1731.12,1579.67,1428.22,86.83,85.59,89.31,2,1825.13,1463.39
2014-02-20,1680.94,1647.72,1682.9,1630.92,-27.43,-1.64,980.44,1735.35,1587.87,1440.4,74.23,81.8,59.07,2,1834.45,1470.87
2014-02-21,1646.47,1653.21,1668.1,1638.27,5.49,0.33,684.53,1736.41,1597.12,1457.83,67.87,77.16,49.28,2,1838.42,1474.05
2014-02-24,1645.2,1667.12,1667.12,1632.38,13.91,0.84,960.1,1731.37,1608.31,1485.25,68.8,74.37,57.66,2,1838.95,1474.47
2014-02-25,1674.53,1578.17,1676.59,1561.66,-88.95,-5.34,1437.01,1720.63,1613.67,1506.71,50.04,66.26,17.61,2,1830.85,1467.98
2014-02-26,1557.16,1574.32,1574.51,1533.72,-3.85,-0.24,1277.6,1714.53,1616.92,1519.31,41.84,58.12,9.27,2,1821.35,1460.36
2014-02-27,1582.96,1538.23,1602.02,1535.51,-36.09,-2.29,925.76,1713.88,1617.2,1520.52,28.83,48.36,-10.22,2,1812.12,1452.96
2014-02-28,1548.79,1566.69,1567.22,1522.34,28.46,1.85,774.91,1713.4,1617.58,1521.77,27.86,41.53,0.54,2,1804.76,1447.06
2014-03-03,1572.14,1593.76,1593.76,1571.11,27.07,1.73,684.05,1711.77,1619.48,1527.19,32.49,38.52,20.45,2,1794.94,1439.18
2014-03-04,1576.88,1578.29,1585.24,1556.79,-15.47,-0.97,719.78,1709.71,1620.88,1532.04,33.28,36.77,26.29,2,1784.07,1430.47
2014-03-05,1584.05,1575.04,1588.56,1568.28,-3.25,-0.21,612.7,1709.83,1620.76,1531.69,33.57,35.7,29.31,2,1772.95,1421.56
2014-03-06,1570.35,1570.74,1577.06,1549.96,-4.3,-0.27,574.15,1709.34,1621.11,1532.88,32.84,34.75,29.02,2,1764.41,1414.71
2014-03-07,1571.76,1556.84,1579.2,1549.7,-13.9,-0.88,596.74,1710.66,1618.08,1525.5,29.35,32.95,22.15,2,1753.71,1406.13
2014-03-10,1531.6,1485.42,1535.96,1482.76,-71.42,-4.59,705.66,1715.94,1609.23,1502.52,20.31,28.74,3.46,2,1733.54,1389.96
2014-03-11,1480.24,1482.91,1499.32,1467.83,-2.51,-0.17,506.53,1718.9,1600.82,1482.74,17.29,24.92,2.02,2,1722.97,1381.48
2014-03-12,1481.9,1475.74,1497.78,1451.32,-7.17,-0.48,469.44,1718.24,1591.61,1464.98,17.24,22.36,7.0,2,1712.03,1372.71
2014-03-13,1481.78,1498.46,1498.46,1474.38,22.72,1.54,411.06,1717.53,1585.47,1453.4,22.52,22.41,22.74,2,1707.61,1369.17
2014-03-14,1483.67,1493.62,1500.45,1483.58,-4.84,-0.32,538.8,1714.45,1578.5,1442.54,25.29,23.37,29.12,2,1699.5,1362.66
2014-03-17,1499.74,1530.83,1531.35,1492.14,37.21,2.49,471.0,1699.59,1570.92,1442.26,36.17,27.64,53.24,2,1692.52,1357.06
2014-03-18,1534.75,1534.0,1546.89,1532.25,3.17,0.21,378.96,1683.84,1563.81,1443.79,45.67,33.65,69.7,2,1687.6,1353.12
2014-03-19,1528.92,1513.84,1531.19,1507.07,-20.16,-1.31,623.03,1666.05,1555.75,1445.45,46.74,38.01,64.2,2,1680.81,1347.67
2014-03-20,1507.37,1467.89,1520.95,1467.89,-45.95,-3.04,579.44,1654.9,1546.76,1438.61,36.94,37.65,35.51,2,1669.39,1338.52
2014-03-21,1456.5,1493.93,1500.85,1440.73,26.04,1.77,522.69,1637.45,1538.79,1440.14,41.33,38.88,46.23,2,1662.41,1332.92
2014-03-24,1490.66,1482.27,1492.45,1476.02,-11.66,-0.78,477.77,1611.63,1529.55,1447.47,40.6,39.45,42.89,2,1662.06,1332.64
2014-03-25,1474.98,1477.89,1487.06,1468.35,-4.38,-0.3,593.78,1606.37,1524.54,1442.7,38.73,39.21,37.77,2,1661.5,1332.19
2014-03-26,1485.0,1489.79,1494.74,1478.65,11.9,0.81,472.82,1600.13,1520.31,1440.49,41.23,39.88,43.91,2,1663.06,1333.44
2014-03-27,1484.51,1445.99,1484.51,1445.99,-43.8,-2.94,507.46,1601.29,1515.7,1430.1,29.14,36.3,14.81,2,1657.24,1328.77
2014-03-28,1441.44,1410.55,1445.81,1404.84,-35.44,-2.45,473.0,1601.56,1507.89,1414.22,20.76,31.12,0.05,2,1648.01,1321.38
2014-03-31,1417.49,1412.06,1424.45,1402.83,1.51,0.11,339.23,1592.64,1498.8,1404.97,16.24,26.16,-3.6,2,1634.83,1310.81
2014-04-01,1414.77,1445.55,1445.55,1413.32,33.49,2.37,377.03,1581.24,1492.17,1403.1,22.88,25.07,18.51,2,1625.01,1302.94
2014-04-02,1447.05,1435.69,1449.29,1427.91,-9.86,-0.68,381.85,1568.89,1485.2,1401.51,26.43,25.52,28.24,2,1616.34,1295.98
2014-04-03,1436.39,1442.98,1459.93,1433.25,7.29,0.51,457.63,1554.53,1478.81,1403.09,32.18,27.74,41.06,2,1613.57,1293.77
2014-04-04,1436.08,1466.31,1466.31,1436.08,23.33,1.62,370.85,1541.11,1474.29,1407.47,44.48,33.32,66.79,2,1610.51,1291.31
2014-04-08,1452.63,1474.73,1474.93,1452.63,8.42,0.57,496.81,1540.38,1473.75,1407.13,55.73,40.79,85.6,2,1609.67,1290.64
2014-04-09,1483.6,1493.27,1498.54,1483.16,18.54,1.26,492.1,1541.33,1474.27,1407.21,68.65,50.08,105.8,2,1611.38,1292.01
2014-04-10,1499.47,1493.14,1507.08,1492.6,-0.13,-0.01,566.1,1542.7,1475.14,1407.57,74.64,58.26,107.4,2,1611.75,1292.3
2014-04-11,1485.11,1479.87,1485.11,1470.98,-13.27,-0.89,497.52,1540.97,1474.21,1407.45,74.39,63.64,95.9,2,1615.51,1295.32
2014-04-14,1479.65,1490.87,1493.26,1479.65,11.0,0.74,430.52,1540.69,1474.07,1407.46,77.17,68.15,95.2,2,1624.43,1302.47
2014-04-15,1490.61,1485.77,1499.6,1483.04,-5.1,-0.34,470.08,1533.46,1471.82,1410.17,75.81,70.7,86.01,2,1632.61,1309.03
2014-04-16,1485.46,1486.27,1491.93,1477.43,0.5,0.03,415.5,1524.62,1469.43,1414.24,74.47,71.96,79.51,2,1637.13,1312.65
2014-04-17,1492.26,1495.86,1502.1,1491.84,9.59,0.65,377.41,1521.33,1468.53,1415.73,77.72,73.88,85.39,2,1643.81,1318.01
2014-04-18,1490.49,1497.54,1505.2,1487.56,1.68,0.11,400.65,1524.31,1470.02,1415.73,79.3,75.69,86.54,2,1649.86,1322.86
2014-04-21,1481.55,1478.53,1506.15,1478.24,-19.01,-1.27,482.41,1522.59,1469.25,1415.91,59.84,70.4,38.71,2,1651.22,1323.95
2014-04-22,1482.97,1466.77,1487.75,1443.55,-11.76,-0.8,471.65,1521.48,1468.47,1415.46,52.08,64.3,27.64,2,1650.34,1323.24
2014-04-23,1465.33,1462.36,1473.02,1454.94,-4.41,-0.3,317.59,1520.58,1467.69,1414.81,44.73,57.77,18.65,2,1646.9,1320.49
2014-04-24,1463.29,1446.2,1464.28,1439.75,-16.16,-1.11,378.48,1518.18,1465.52,1412.86,33.06,49.54,0.11,2,1641.69,1316.31
2014-04-25,1444.55,1406.05,1444.55,1406.05,-40.15,-2.78,495.3,1521.73,1463.52,1405.31,22.04,40.37,-14.62,2,1633.5,1309.74
2014-04-28,1394.29,1359.22,1394.29,1358.69,-46.83,-3.33,457.33,1531.49,1460.95,1390.41,14.81,31.85,-19.26,2,1618.89,1298.03
2014-04-29,1361.56,1378.83,1379.23,1358.97,19.61,1.44,303.34,1535.68,1459.29,1382.9,14.43,26.04,-8.8,2,1607.02,1288.51
2014-04-30,1376.67,1386.06,1387.64,1375.0,7.23,0.52,258.01,1538.99,1456.32,1373.64,15.81,22.63,2.15,2,1595.89,1279.59
2014-05-05,1380.1,1399.14,1400.14,1373.23,13.08,0.94,267.67,1540.46,1454.49,1368.52,19.68,21.65,15.75,1,1585.16,1270.98
2014-05-06,1398.75,1420.61,1433.08,1397.82,21.47,1.53,375.41,1540.48,1453.37,1366.26,29.11,24.14,39.07,2,1576.62,1264.14
2014-05-07,1411.77,1392.96,1412.96,1392.96,-27.65,-1.95,336.74,1540.43,1449.7,1358.98,29.4,25.89,36.42,2,1567.12,1256.52
2014-05-08,1387.38,1385.65,1410.15,1385.27,-7.31,-0.52,340.61,1539.31,1445.25,1351.19,28.11,26.63,31.07,2,1558.12,1249.3
2014-05-09,1384.5,1362.76,1385.63,1351.75,-22.89,-1.65,342.17,1536.58,1438.72,1340.86,22.7,25.32,17.45,2,1547.06,1240.44
2014-05-12,1373.46,1394.29,1394.62,1363.36,31.53,2.31,413.74,1530.12,1433.78,1337.44,32.57,27.73,42.23,2,1541.3,1235.82
2014-05-13,1393.95,1391.95,1404.0,1386.63,-2.34,-0.17,364.88,1524.93,1429.38,1333.84,38.19,31.22,52.12,2,1539.73,1234.56
2014-05-14,1391.01,1396.46,1396.74,1387.01,4.51,0.32,299.03,1516.86,1424.66,1332.46,43.78,35.41,60.53,2,1543.87,1237.88
2014-05-15,1394.39,1366.4,1399.2,1365.08,-30.06,-2.15,297.56,1509.75,1418.7,1327.64,35.19,35.34,34.91,2,1542.49,1236.77
2014-05-16,1363.32,1355.97,1367.73,1339.46,-10.43,-0.76,272.0,1501.59,1412.18,1322.77,29.34,33.34,21.35,2,1539.15,1234.09
2014-05-19,1349.89,1351.78,1354.49,1339.27,-4.19,-0.31,259.43,1489.33,1404.98,1320.62,25.22,30.63,14.39,2,1533.89,1229.88
2014-05-20,1368.55,1358.98,1378.06,1353.7,7.2,0.53,309.91,1473.11,1398.05,1322.99,26.08,29.11,20.02,2,1527.05,1224.39
2014-05-21,1349.37,1373.46,1373.46,1343.44,14.48,1.07,315.39,1458.74,1392.79,1326.85,34.99,31.07,42.83,2,1524.88,1222.66
2014-05-22,1377.36,1373.88,1393.47,1373.8,0.42,0.03,405.08,1445.07,1388.15,1331.23,41.15,34.43,54.59,2,1523.58,1221.61
2014-05-23,1377.96,1395.13,1395.13,1367.73,21.25,1.55,470.97,1430.64,1384.79,1338.94,56.2,41.69,85.22,2,1527.17,1224.49
2014-05-26,1403.13,1405.34,1406.33,1396.43,10.21,0.73,487.41,1420.38,1382.75,1345.12,70.31,51.23,108.47,2,1528.4,1225.47
2014-05-27,1400.59,1396.16,1409.1,1394.02,-9.18,-0.65,385.76,1418.89,1382.25,1345.61,74.03,58.83,104.43,2,1528.87,1225.85
2014-05-28,1394.12,1439.66,1439.76,1394.12,43.5,3.12,696.02,1429.06,1386.27,1343.49,82.65,66.77,114.42,2,1533.66,1229.69
2014-05-29,1439.24,1420.23,1443.49,1419.14,-19.43,-1.35,480.32,1433.43,1388.34,1343.25,81.0,71.51,99.96,2,1539.64,1234.48
2014-05-30,1419.84,1433.51,1438.91,1413.42,13.28,0.94,497.03,1439.89,1390.72,1341.55,84.01,75.68,100.66,2,1548.24,1241.38
2014-06-03,1437.02,1426.07,1443.68,1425.79,-7.44,-0.52,429.64,1443.5,1392.06,1340.62,83.48,78.28,93.89,0,1556.49,1248.0
2014-06-04,1421.62,1412.07,1421.62,1395.02,-14.0,-0.98,416.53,1442.26,1391.64,1341.01,75.11,77.22,70.9,2,1562.38,1252.72
2014-06-05,1406.6,1427.27,1428.75,1404.54,15.2,1.08,391.49,1446.31,1393.35,1340.4,76.21,76.88,74.85,2,1568.35,1257.51
2014-06-06,1427.03,1416.32,1434.44,1408.15,-10.95,-0.77,429.82,1448.63,1394.88,1341.14,65.77,73.18,50.96,2,1573.07,1261.29
2014-06-09,1410.93,1389.53,1413.95,1388.67,-26.79,-1.89,448.58,1448.0,1396.22,1344.45,44.37,63.58,5.96,2,1572.44,1260.79
2014-06-10,1397.82,1422.57,1423.24,1393.02,33.04,2.38,516.57,1450.65,1397.64,1344.62,50.12,59.09,32.18,2,1574.36,1262.32
2014-06-11,1420.27,1431.45,1433.79,1420.27,8.88,0.62,614.35,1454.54,1399.61,1344.68,59.34,59.17,59.66,2,1578.27,1265.46
2014-06-12,1425.31,1427.95,1433.22,1421.29,-3.5,-0.24,564.92,1457.45,1401.19,1344.92,63.36,60.57,68.94,2,1576.97,1264.42
2014-06-13,1425.81,1447.67,1452.22,1424.34,19.72,1.38,694.58,1462.61,1405.25,1347.89,73.19,64.77,90.01,2,1580.02,1266.86
2014-06-16,1449.84,1464.91,1466.27,1449.31,17.24,1.19,647.08,1468.99,1410.7,1352.41,81.54,70.36,103.89,2,1583.5,1269.66
2014-06-17,1462.12,1449.07,1462.12,1449.07,-15.84,-1.08,580.2,1469.44,1415.56,1361.68,80.31,73.68,93.56,2,1586.06,1271.7
2014-06-18,1448.82,1439.86,1453.41,1439.64,-9.21,-0.64,548.41,1467.73,1419.61,1371.48,75.53,74.29,77.99,2,1589.14,1274.18
2014-06-19,1443.28,1392.03,1444.78,1383.97,-47.83,-3.32,575.22,1465.68,1420.53,1375.39,53.61,67.4,26.04,2,1585.23,1271.04
2014-06-20,1394.46,1412.74,1412.74,1390.89,20.71,1.49,392.71,1462.48,1422.48,1382.48,47.4,60.73,20.72,2,1584.83,1270.72
2014-06-23,1416.52,1428.74,1434.98,1415.47,16.0,1.13,422.03,1462.2,1424.16,1386.12,49.73,57.06,35.06,2,1589.19,1274.21
2014-06-24,1426.93,1433.33,1433.91,1424.57,4.59,0.32,413.61,1462.78,1425.56,1388.34,53.15,55.76,47.92,2,1590.38,1275.17
