time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-19,1163.62,1148.97,1163.62,1148.14,-20.31,-1.74,868.46,1247.24,1193.36,1139.49,25.59,26.47,23.84,1,1298.65,1041.26
2011-09-20,1145.86,1147.52,1155.12,1138.88,-1.45,-0.13,741.71,1248.56,1191.09,1133.63,22.15,25.03,16.39,1,1295.32,1038.59
2011-09-21,1149.17,1183.38,1185.21,1144.08,35.86,3.13,1356.02,1246.58,1189.74,1132.89,40.97,30.34,62.22,2,1297.53,1040.36
2011-09-22,1174.61,1146.2,1179.14,1146.2,-37.18,-3.14,1275.4,1245.93,1186.68,1127.43,31.62,30.77,33.33,2,1292.95,1036.69
2011-09-23,1129.01,1136.34,1144.06,1121.1,-9.86,-0.86,1144.14,1238.07,1181.26,1124.45,29.01,30.18,26.65,2,1288.2,1032.88
2011-09-26,1128.75,1114.44,1142.85,1111.5,-21.9,-1.93,1241.96,1231.39,1174.84,1118.3,20.67,27.01,7.98,2,1281.23,1027.29
2011-09-27,1124.14,1126.48,1132.64,1116.15,12.04,1.08,926.68,1225.51,1169.96,1114.42,20.55,24.86,11.94,2,1277.47,1024.28
2011-09-28,1133.49,1113.9,1136.62,1110.49,-12.58,-1.12,844.11,1221.37,1164.87,1108.38,15.22,21.65,2.38,2,1271.56,1019.54
2011-09-29,1107.72,1106.48,1118.17,1100.76,-7.42,-0.67,981.16,1216.18,1159.39,1102.59,12.41,18.57,0.09,2,1264.62,1013.98
2011-09-30,1107.93,1105.2,1114.74,1099.05,-1.28,-0.12,815.08,1210.14,1154.05,1097.96,10.65,15.93,0.1,2,1257.51,1008.27
2011-10-10,1109.6,1095.34,1111.63,1092.15,-9.86,-0.89,760.11,1205.95,1148.74,1091.53,8.24,13.37,-2.0,2,1251.56,1003.5
2011-10-11,1121.71,1090.94,1125.92,1079.32,-4.4,-0.4,1251.5,1205.24,1144.41,1083.58,9.38,12.04,4.06,1,1245.28,998.46
2011-10-12,1085.46,1130.05,1130.99,1079.53,39.11,3.58,1672.05,1203.22,1142.74,1082.26,32.37,18.81,59.48,2,1239.36,993.72
2011-10-13,1128.63,1140.02,1145.2,1125.51,9.97,0.88,1718.82,1197.27,1140.37,1083.47,52.29,29.97,96.93,2,1238.67,993.17
2011-10-14,1136.3,1133.83,1140.26,1123.98,-6.19,-0.54,949.58,1192.19,1138.11,1084.02,62.44,40.8,105.73,2,1238.39,992.94
2011-10-17,1135.93,1137.29,1146.44,1131.04,3.46,0.31,931.71,1187.12,1136.11,1085.09,70.42,50.67,109.91,2,1240.93,994.98
2011-10-18,1128.68,1106.98,1131.13,1105.77,-30.31,-2.67,998.3,1184.68,1133.44,1082.19,60.68,54.01,74.03,2,1238.76,993.24
2011-10-19,1110.12,1097.35,1114.25,1096.02,-9.63,-0.87,857.19,1181.04,1129.95,1078.85,49.41,52.47,43.28,2,1236.93,991.77
2011-10-20,1091.24,1069.14,1091.76,1060.05,-28.21,-2.57,983.75,1179.23,1124.96,1070.68,36.45,47.13,15.08,2,1232.78,988.45
2011-10-21,1069.52,1063.55,1075.78,1061.61,-5.59,-0.52,732.25,1176.2,1119.67,1063.14,25.65,39.97,-3.0,2,1228.16,984.74
2011-10-24,1065.7,1089.59,1091.76,1057.41,26.04,2.45,1072.9,1173.0,1116.7,1060.4,29.15,36.36,14.72,2,1227.52,984.23
2011-10-25,1087.45,1114.49,1117.66,1083.07,24.9,2.29,1468.6,1169.54,1115.05,1060.56,40.8,37.84,46.72,2,1230.13,986.32
2011-10-26,1109.08,1129.03,1139.21,1108.86,14.54,1.3,1846.67,1157.56,1112.33,1067.11,54.02,43.23,75.58,2,1230.02,986.23
2011-10-27,1131.36,1127.73,1137.38,1123.62,-1.3,-0.12,1194.59,1154.54,1111.41,1068.28,62.34,49.6,87.81,2,1228.66,985.14
2011-10-28,1141.44,1147.91,1157.1,1137.78,20.18,1.79,1825.82,1156.72,1111.99,1067.26,71.82,57.01,101.44,2,1230.22,986.39
2011-10-31,1145.11,1146.88,1148.45,1138.57,-1.03,-0.09,1331.13,1160.86,1113.61,1066.36,77.8,63.94,105.51,2,1231.28,987.25
2011-11-01,1136.67,1145.72,1159.36,1135.28,-1.16,-0.1,1480.63,1163.58,1114.57,1065.56,80.74,69.54,103.14,2,1235.58,990.69
2011-11-02,1129.44,1163.76,1164.01,1126.47,18.04,1.57,1563.17,1170.55,1117.06,1063.58,87.08,75.39,110.47,2,1242.96,996.6
2011-11-03,1168.71,1168.68,1183.19,1168.25,4.92,0.42,2142.37,1177.9,1120.17,1062.45,87.54,79.44,103.75,2,1254.0,1005.46
2011-11-04,1177.15,1175.64,1181.81,1169.41,6.96,0.6,1437.89,1185.77,1123.7,1061.62,89.18,82.69,102.17,0,1266.45,1015.44
2011-11-07,1171.87,1165.66,1179.62,1164.56,-9.98,-0.85,1073.41,1190.42,1127.21,1064.0,84.93,83.43,87.91,0,1274.89,1022.21
2011-11-08,1170.01,1160.79,1172.57,1159.31,-4.87,-0.42,1177.94,1193.23,1130.7,1068.18,77.42,81.43,69.4,2,1280.03,1026.33
2011-11-09,1165.09,1169.67,1172.26,1152.94,8.88,0.76,1465.93,1197.47,1132.69,1067.9,77.0,79.95,71.09,2,1284.54,1029.95
2011-11-10,1156.72,1147.52,1160.88,1146.9,-22.15,-1.89,1452.76,1198.1,1133.06,1068.03,63.7,74.53,42.04,2,1286.74,1031.71
2011-11-11,1148.03,1145.24,1153.94,1141.41,-2.28,-0.2,1001.9,1198.88,1133.63,1068.38,53.5,67.52,25.45,2,1286.44,1031.47
2011-11-14,1153.96,1169.1,1169.1,1152.51,23.86,2.08,1101.74,1202.28,1135.22,1068.16,60.72,65.26,51.65,2,1288.91,1033.45
2011-11-15,1168.33,1166.7,1171.66,1161.92,-2.4,-0.21,955.67,1205.29,1138.21,1071.13,60.66,63.72,54.53,2,1291.24,1035.32
2011-11-16,1167.22,1136.57,1168.19,1131.23,-30.13,-2.58,1473.97,1204.6,1140.17,1075.74,43.96,57.13,17.6,2,1288.22,1032.9
2011-11-17,1137.69,1133.9,1145.08,1133.18,-2.67,-0.23,843.58,1199.15,1143.41,1087.66,31.14,48.47,-3.51,2,1284.36,1029.8
2011-11-18,1127.03,1106.77,1127.87,1104.33,-27.13,-2.39,1099.53,1191.2,1145.57,1099.94,21.95,39.63,-13.4,2,1276.71,1023.67
2011-11-21,1107.52,1107.96,1110.06,1098.09,1.19,0.11,770.53,1188.14,1146.49,1104.83,19.07,32.78,-8.34,2,1270.31,1018.54
2011-11-22,1100.64,1107.52,1107.83,1093.77,-0.44,-0.04,823.56,1188.96,1146.14,1103.32,18.6,28.05,-0.31,2,1264.4,1013.79
2011-11-23,1108.65,1100.03,1112.18,1096.49,-7.49,-0.68,731.04,1191.5,1144.69,1097.87,15.08,23.73,-2.22,2,1256.67,1007.6
2011-11-24,1092.87,1104.72,1110.64,1090.03,4.69,0.43,824.4,1193.02,1143.54,1094.06,16.05,21.17,5.82,2,1251.91,1003.79
2011-11-25,1105.57,1096.59,1110.19,1094.61,-8.13,-0.74,588.73,1194.44,1140.97,1087.5,13.38,18.57,2.99,1,1246.51,999.46
2011-11-28,1098.26,1093.44,1101.78,1088.12,-3.15,-0.29,678.18,1195.53,1138.3,1081.07,11.13,16.09,1.22,1,1238.12,992.72
2011-11-29,1101.89,1106.5,1106.75,1095.32,13.06,1.19,749.05,1195.08,1136.34,1077.59,18.18,16.79,20.96,2,1231.43,987.37
2011-11-30,1104.04,1073.21,1104.04,1065.41,-33.29,-3.01,1026.42,1195.18,1131.81,1068.44,16.28,16.62,15.61,2,1224.4,981.73
2011-12-01,1102.58,1094.43,1114.12,1092.73,21.22,1.98,1658.9,1191.09,1128.1,1065.1,30.71,21.32,49.51,2,1220.02,978.21
2011-12-02,1089.2,1080.99,1090.35,1074.44,-13.44,-1.23,794.34,1185.58,1123.37,1061.15,31.14,24.59,44.23,2,1217.16,975.92
2011-12-05,1082.26,1063.9,1082.48,1062.63,-17.09,-1.58,920.6,1182.44,1118.28,1054.12,21.58,23.59,17.57,2,1212.27,972.0
2011-12-06,1061.14,1061.29,1066.43,1055.49,-2.61,-0.25,706.38,1178.92,1113.3,1047.69,17.68,21.62,9.81,2,1207.14,967.88
2011-12-07,1061.93,1064.81,1068.04,1057.79,3.52,0.33,622.23,1171.54,1108.06,1044.58,17.09,20.11,11.05,2,1203.23,964.75
2011-12-08,1063.76,1061.7,1070.99,1047.98,-3.11,-0.29,723.2,1167.6,1103.77,1039.93,18.31,19.51,15.9,2,1198.45,960.92
2011-12-09,1050.96,1052.32,1061.97,1048.71,-9.38,-0.88,678.94,1163.73,1099.12,1034.52,14.39,17.8,7.57,2,1193.54,956.98
2011-12-12,1045.53,1037.85,1048.79,1037.36,-14.47,-1.38,617.69,1153.99,1092.56,1031.13,9.81,15.14,-0.85,1,1187.37,952.03
2011-12-13,1033.39,1015.23,1035.4,1013.6,-22.62,-2.18,956.02,1145.32,1084.99,1024.65,7.08,12.45,-3.67,1,1177.24,943.91
2011-12-14,1009.01,1002.63,1017.22,1000.48,-12.6,-1.24,654.75,1143.75,1078.29,1012.83,5.52,10.14,-3.73,1,1169.4,937.63
2011-12-15,995.31,985.23,997.61,981.76,-17.4,-1.74,1087.68,1142.81,1070.86,998.9,4.83,8.37,-2.26,1,1157.28,927.91
2011-12-16,984.71,1006.51,1006.66,981.32,21.28,2.16,1078.4,1140.99,1065.84,990.69,12.58,9.77,18.2,1,1149.01,921.28
2011-12-19,995.76,1006.04,1007.49,980.43,-0.47,-0.05,1065.1,1137.59,1060.75,983.91,17.81,12.45,28.54,1,1142.59,916.13
2011-12-20,1002.81,1001.32,1016.45,1000.45,-4.72,-0.47,944.25,1133.28,1055.44,977.59,19.57,14.82,29.05,1,1135.93,910.79
2011-12-21,1007.56,985.57,1011.54,984.79,-15.75,-1.57,949.37,1130.38,1049.71,969.04,15.14,14.93,15.57,2,1127.14,903.74
2011-12-22,978.12,987.32,992.8,966.75,1.75,0.18,951.35,1124.73,1043.84,962.95,18.45,16.11,23.15,2,1118.88,897.12
2011-12-23,986.21,998.23,1005.95,983.05,10.91,1.11,941.24,1118.34,1038.93,959.51,27.59,19.93,42.9,2,1112.88,892.31
2011-12-26,993.24,988.24,1001.59,987.64,-9.99,-1.0,679.94,1111.86,1033.67,955.47,32.59,24.15,49.46,2,1107.37,887.89
2011-12-27,986.46,974.44,990.01,972.54,-13.8,-1.4,728.11,1101.77,1027.06,952.36,26.88,25.06,30.52,2,1102.84,884.26
2011-12-28,969.68,977.18,977.75,958.97,2.74,0.28,880.59,1096.83,1022.26,947.69,28.48,26.2,33.04,2,1100.02,882.0
2011-12-29,972.94,979.92,987.92,971.81,2.74,0.28,808.77,1085.43,1016.54,947.64,31.14,27.85,37.72,2,1099.43,881.52
2011-12-30,982.64,994.02,994.78,982.64,14.1,1.44,918.12,1074.97,1012.19,949.41,41.08,32.26,58.73,2,1098.04,880.41
2012-01-04,1000.16,975.36,1005.81,975.26,-18.66,-1.88,942.49,1067.76,1007.76,947.76,37.78,34.1,45.15,2,1094.64,877.68
2012-01-05,970.76,962.3,980.3,960.1,-13.06,-1.34,1245.71,1060.62,1002.81,945.0,27.55,31.92,18.82,2,1090.31,874.21
2012-01-06,961.89,966.95,967.27,951.59,4.65,0.48,967.72,1050.21,997.92,945.63,27.79,30.54,22.28,2,1088.24,872.55
2012-01-09,968.63,1000.11,1000.11,959.49,33.16,3.43,1507.09,1038.24,994.84,951.44,48.35,36.48,72.1,2,1089.66,873.69
2012-01-10,1000.24,1034.05,1035.32,996.05,33.94,3.39,2472.22,1033.0,993.93,954.85,65.06,46.01,103.18,2,1093.64,876.88
2012-01-11,1031.95,1031.69,1036.36,1023.06,-2.36,-0.23,1817.24,1031.38,993.62,955.85,74.87,55.63,113.36,2,1098.46,880.75
2012-01-12,1027.04,1030.28,1042.65,1025.82,-1.41,-0.14,1451.0,1034.36,994.37,954.38,78.72,63.33,109.51,2,1104.66,885.72
2012-01-13,1032.92,1015.4,1036.29,1004.81,-14.88,-1.44,1340.95,1035.9,995.01,954.11,75.84,67.5,92.52,2,1108.9,889.12
2012-01-16,1008.61,995.99,1015.28,995.96,-19.41,-1.91,946.4,1036.2,995.55,954.9,66.81,67.27,65.9,2,1110.68,890.55
2012-01-17,995.97,1043.35,1045.8,991.6,47.36,4.76,1740.74,1042.9,997.39,951.87,77.01,70.51,89.99,2,1116.16,894.94
2012-01-18,1047.06,1029.23,1054.22,1025.42,-14.12,-1.35,1574.09,1046.03,998.55,951.07,76.56,72.53,84.61,2,1122.14,899.73
2012-01-19,1030.47,1045.42,1050.94,1024.61,16.19,1.57,1567.28,1052.45,1000.75,949.05,81.27,75.44,92.93,2,1131.36,907.13
2012-01-20,1048.43,1058.15,1061.08,1043.77,12.73,1.22,1475.07,1061.24,1004.38,947.52,86.11,79.0,100.33,2,1141.49,915.25
2012-01-30,1059.47,1043.32,1059.83,1042.83,-14.83,-1.4,1324.2,1065.89,1007.18,948.48,82.22,80.07,86.51,2,1146.28,919.09
2012-01-31,1042.67,1042.3,1048.13,1035.72,-1.02,-0.1,905.88,1069.86,1009.39,948.91,79.14,79.76,77.89,2,1147.2,919.83
2012-02-01,1040.22,1031.98,1051.79,1029.31,-10.32,-0.99,1052.77,1072.0,1011.57,951.15,72.13,77.22,61.96,2,1147.23,919.85
2012-02-02,1034.1,1053.08,1053.08,1030.03,21.1,2.04,1231.23,1075.99,1015.5,955.02,77.58,77.34,78.07,2,1149.76,921.88
2012-02-03,1049.44,1059.84,1062.74,1044.94,6.76,0.64,1424.34,1080.38,1019.64,958.9,83.7,79.46,92.17,2,1154.7,925.84
2012-02-06,1061.57,1059.0,1065.03,1052.87,-0.84,-0.08,1235.31,1083.77,1023.59,963.42,84.16,81.02,90.42,2,1161.69,931.44
2012-02-07,1052.7,1038.49,1052.7,1033.21,-20.51,-1.94,1083.19,1084.73,1025.81,966.9,67.55,76.53,49.59,2,1161.15,931.01
2012-02-08,1038.24,1064.22,1065.95,1035.26,25.73,2.48,1391.45,1086.63,1030.26,973.89,76.79,76.62,77.14,2,1165.03,934.13
2012-02-09,1062.92,1068.99,1074.82,1058.39,4.77,0.45,1724.18,1084.99,1035.59,986.19,80.26,77.83,85.11,2,1167.65,936.22
2012-02-10,1066.32,1071.66,1080.77,1065.39,2.67,0.25,1592.51,1081.43,1040.83,1000.23,80.94,78.87,85.08,2,1169.15,937.43
2012-02-13,1060.12,1072.8,1080.08,1056.41,1.14,0.11,1381.02,1082.78,1044.46,1006.14,82.13,79.96,86.48,2,1172.42,940.05
2012-02-14,1071.22,1067.89,1074.41,1061.87,-4.91,-0.46,1128.6,1085.46,1046.15,1006.85,79.63,79.85,79.18,2,1175.26,942.33
2012-02-15,1065.66,1081.75,1085.79,1064.0,13.86,1.3,1580.07,1090.27,1048.66,1007.04,83.86,81.18,89.2,0,1180.79,946.76
2012-02-16,1079.76,1077.95,1086.47,1069.09,-3.8,-0.35,1426.45,1093.62,1051.04,1008.46,83.9,82.09,87.53,0,1183.55,948.97
2012-02-17,1083.19,1080.71,1086.4,1071.18,2.76,0.26,996.81,1095.44,1054.31,1013.17,85.66,83.28,90.43,0,1185.86,950.83
2012-02-20,1094.53,1082.59,1095.82,1082.44,1.88,0.17,1746.81,1091.76,1058.64,1025.51,83.16,83.24,83.0,0,1188.48,952.93
2012-02-21,1083.23,1095.19,1095.22,1074.3,12.6,1.16,1561.08,1097.16,1061.23,1025.3,88.24,84.91,94.91,0,1194.78,957.97
2012-02-22,1095.7,1114.97,1115.0,1094.84,19.78,1.81,2246.07,1105.39,1065.52,1025.64,92.14,87.32,101.79,0,1200.41,962.49
2012-02-23,1114.53,1119.73,1123.02,1111.89,4.76,0.43,1856.32,1114.42,1069.23,1024.04,93.12,89.25,100.84,0,1206.04,967.01
2012-02-24,1119.46,1135.02,1135.12,1115.03,15.29,1.37,2218.97,1126.22,1073.07,1019.93,95.37,91.29,103.52,0,1213.07,972.65
2012-02-27,1137.78,1144.94,1160.24,1137.78,9.92,0.87,2371.11,1137.96,1078.16,1018.35,91.61,91.4,92.04,0,1221.08,979.07
2012-02-28,1143.52,1140.8,1147.58,1131.73,-4.14,-0.36,1996.07,1146.38,1083.08,1019.78,87.3,90.03,81.83,0,1229.18,985.55
2012-02-29,1137.09,1130.51,1142.44,1127.73,-10.29,-0.9,1623.78,1149.96,1088.01,1026.05,80.4,86.82,67.57,0,1234.59,989.89
2012-03-01,1126.14,1134.03,1139.15,1126.14,3.52,0.31,1170.74,1154.92,1092.05,1029.19,76.77,83.47,63.37,2,1240.81,994.89
2012-03-02,1135.26,1157.27,1157.27,1135.26,23.24,2.05,1850.97,1164.01,1096.93,1029.84,83.36,83.43,83.22,2,1249.31,1001.7
2012-03-05,1160.08,1148.99,1164.67,1147.86,-8.28,-0.72,2290.37,1169.79,1101.43,1033.06,81.42,82.76,78.74,2,1256.68,1007.61
2012-03-06,1145.94,1136.21,1146.21,1128.87,-12.78,-1.11,2004.29,1169.78,1106.31,1042.84,69.64,78.39,52.14,2,1261.23,1011.26
2012-03-07,1124.71,1132.67,1144.57,1124.15,-3.54,-0.31,1766.98,1171.1,1109.73,1048.37,58.27,71.68,31.45,2,1263.2,1012.84
2012-03-08,1136.25,1146.12,1149.73,1136.25,13.45,1.19,1511.38,1173.92,1113.59,1053.26,56.92,66.76,37.24,2,1266.13,1015.18
2012-03-09,1149.61,1159.47,1159.52,1142.66,13.35,1.16,1492.11,1178.24,1117.98,1057.72,67.0,66.84,67.32,2,1268.84,1017.36
2012-03-12,1160.25,1156.47,1161.55,1149.15,-3.0,-0.26,1758.65,1180.9,1122.16,1063.43,71.26,68.31,77.14,2,1270.12,1018.39
2012-03-13,1155.57,1166.74,1166.74,1155.29,10.27,0.89,1595.01,1183.32,1127.11,1070.89,80.84,72.49,97.54,2,1273.0,1020.69
2012-03-14,1172.01,1125.6,1173.89,1121.15,-41.14,-3.53,2779.1,1181.55,1129.3,1077.05,56.7,67.23,35.66,2,1272.46,1020.26
2012-03-15,1124.63,1112.07,1131.81,1106.51,-13.53,-1.2,2031.55,1178.44,1131.0,1083.57,40.55,58.34,4.99,2,1270.02,1018.3
2012-03-16,1113.9,1131.38,1131.65,1108.55,19.31,1.74,1534.8,1175.0,1133.54,1092.08,39.34,52.0,14.01,2,1267.14,1016.0
2012-03-19,1128.98,1131.87,1132.61,1119.97,0.49,0.04,1401.65,1170.29,1136.0,1101.71,38.77,47.59,21.13,2,1265.24,1014.48
2012-03-20,1128.99,1116.05,1129.08,1115.44,-15.82,-1.4,1354.75,1167.34,1137.05,1106.75,30.57,41.92,7.87,2,1263.01,1012.68
2012-03-21,1121.24,1114.98,1124.73,1104.06,-1.07,-0.1,1197.19,1167.34,1137.05,1106.75,25.59,36.48,3.82,2,1261.04,1011.11
2012-03-22,1114.41,1110.69,1118.94,1106.73,-4.29,-0.38,1120.43,1168.15,1136.59,1105.03,20.23,31.06,-1.44,2,1257.11,1007.95
2012-03-23,1107.24,1095.08,1108.05,1090.59,-15.61,-1.41,1011.23,1170.99,1134.6,1098.21,15.28,25.8,-5.76,2,1249.96,1002.22
2012-03-26,1093.86,1091.97,1098.23,1085.02,-3.11,-0.28,862.23,1172.42,1131.95,1091.47,12.79,21.46,-4.55,2,1242.8,996.48
2012-03-27,1096.23,1089.78,1100.67,1088.2,-2.19,-0.2,880.62,1173.58,1129.4,1085.21,11.86,18.26,-0.94,2,1234.26,989.63
2012-03-28,1085.72,1059.24,1087.45,1057.86,-30.54,-2.8,1370.93,1179.55,1125.83,1072.12,8.52,15.02,-4.46,2,1226.9,983.73
2012-03-29,1053.91,1046.92,1061.22,1041.39,-12.32,-1.16,1300.01,1185.05,1121.48,1057.9,7.7,12.58,-2.05,2,1219.66,977.93
2012-03-30,1047.37,1049.44,1054.78,1041.62,2.52,0.24,1012.95,1184.7,1116.09,1047.48,8.2,11.12,2.35,2,1210.57,970.64
2012-04-05,1047.87,1078.31,1078.54,1045.03,28.87,2.75,1400.77,1181.3,1112.55,1043.81,20.23,14.16,32.38,2,1204.62,965.87
2012-04-06,1076.45,1080.16,1083.19,1072.71,1.85,0.17,1155.87,1178.98,1109.75,1040.52,30.15,19.49,51.48,2,1200.64,962.67
2012-04-09,1075.41,1068.21,1078.41,1065.27,-11.95,-1.11,858.99,1177.18,1106.53,1035.88,33.51,24.16,52.21,2,1195.45,958.51
2012-04-10,1066.83,1081.35,1081.35,1053.41,13.14,1.23,1292.39,1172.3,1103.29,1034.28,44.81,31.05,72.34,2,1192.19,955.9
2012-04-11,1069.66,1084.77,1093.6,1067.37,3.42,0.32,1240.78,1163.93,1099.55,1035.18,54.27,38.79,85.23,2,1191.05,954.98
2012-04-12,1085.31,1103.86,1104.16,1080.05,19.09,1.76,1394.93,1155.85,1096.92,1038.0,69.35,48.97,110.11,2,1192.37,956.04
2012-04-13,1107.29,1108.78,1115.46,1103.73,4.92,0.45,1248.43,1143.94,1094.03,1044.11,76.56,58.17,113.34,2,1194.48,957.73
2012-04-16,1100.86,1104.98,1111.07,1097.34,-3.8,-0.34,981.7,1141.08,1092.99,1044.91,79.64,65.33,108.27,2,1199.55,961.8
2012-04-17,1103.35,1092.34,1106.26,1091.78,-12.64,-1.14,905.14,1139.29,1092.01,1044.73,75.49,68.71,89.03,2,1204.59,965.85
2012-04-18,1093.09,1113.83,1115.05,1092.61,21.49,1.97,1269.83,1136.05,1091.13,1046.21,82.78,73.4,101.54,0,1211.74,971.58
2012-04-19,1114.71,1110.88,1117.25,1106.71,-2.95,-0.26,1057.12,1132.02,1090.08,1048.14,85.2,77.33,100.92,0,1215.36,974.48
2012-04-20,1108.43,1117.12,1117.78,1105.55,6.24,0.56,1307.44,1132.21,1090.13,1048.06,89.79,81.49,106.39,0,1219.46,977.76
2012-04-23,1114.1,1104.27,1115.89,1100.12,-12.85,-1.15,1290.6,1130.66,1089.6,1048.54,84.26,82.41,87.96,0,1223.46,980.97
2012-04-24,1098.31,1096.63,1113.37,1077.82,-7.64,-0.69,1565.3,1128.96,1088.9,1048.83,71.86,78.89,57.8,2,1225.16,982.33
2012-04-25,1093.94,1110.85,1111.99,1091.33,14.22,1.3,1355.65,1130.81,1089.68,1048.56,75.46,77.75,70.88,2,1228.05,984.66
2012-04-26,1112.21,1109.2,1114.9,1104.34,-1.65,-0.15,1251.8,1132.54,1090.55,1048.55,76.48,77.33,74.8,2,1228.65,985.13
2012-04-27,1107.82,1105.86,1112.58,1104.76,-3.34,-0.3,1274.34,1133.87,1091.35,1048.83,74.38,76.35,70.45,2,1228.32,984.87
2012-05-02,1120.46,1132.05,1136.6,1114.9,26.19,2.37,1840.52,1138.34,1094.99,1051.64,80.34,77.68,85.66,2,1231.33,987.28
2012-05-03,1131.28,1135.95,1136.22,1128.34,3.9,0.34,1336.8,1140.35,1099.44,1058.53,86.52,80.63,98.32,2,1236.17,991.16
2012-05-04,1136.15,1148.23,1148.47,1134.53,12.28,1.08,1497.29,1143.78,1104.38,1064.98,90.9,84.05,104.61,2,1239.99,994.22
2012-05-07,1142.84,1152.59,1152.59,1142.33,4.36,0.38,1740.95,1150.83,1108.1,1065.37,93.94,87.35,107.11,2,1244.62,997.93
2012-05-08,1152.55,1152.56,1154.24,1140.26,-0.03,0.0,1570.72,1156.58,1111.72,1066.85,95.22,89.97,105.73,2,1248.55,1001.09
2012-05-09,1141.21,1129.55,1143.13,1129.52,-23.01,-2.0,1456.71,1155.53,1114.78,1074.04,83.73,87.89,75.42,2,1251.36,1003.34
2012-05-10,1130.05,1133.22,1139.39,1130.05,3.67,0.32,1079.39,1155.82,1117.38,1078.93,75.11,83.63,58.08,2,1255.42,1006.6
2012-05-11,1131.98,1128.12,1138.29,1126.06,-5.1,-0.45,922.96,1155.17,1119.54,1083.91,65.81,77.69,42.05,2,1257.33,1008.13
2012-05-14,1137.24,1122.48,1137.99,1121.67,-5.64,-0.5,1300.65,1155.38,1120.47,1085.57,50.3,68.56,13.77,2,1258.81,1009.31
2012-05-15,1115.69,1129.16,1129.23,1114.66,6.68,0.6,1403.2,1156.16,1121.49,1086.82,45.74,60.96,15.32,2,1261.39,1011.39
2012-05-16,1129.05,1116.4,1130.74,1116.15,-12.76,-1.13,1369.62,1156.0,1122.06,1088.13,31.96,51.29,-6.7,2,1259.66,1010.0
2012-05-17,1116.73,1128.97,1131.52,1112.57,12.57,1.13,1160.61,1155.05,1123.9,1092.74,34.43,45.67,11.94,2,1258.88,1009.37
2012-05-18,1120.99,1110.84,1123.76,1107.98,-18.13,-1.61,1064.91,1155.12,1123.75,1092.37,25.01,38.78,-2.53,2,1254.73,1006.05
2012-05-21,1109.13,1112.54,1120.81,1104.71,1.7,0.15,896.48,1155.08,1123.83,1092.58,23.47,33.68,3.05,2,1250.29,1002.48
2012-05-22,1117.22,1131.38,1131.44,1117.22,18.84,1.69,1128.69,1155.8,1124.54,1093.29,41.28,36.21,51.41,2,1247.94,1000.6
2012-05-23,1129.19,1127.06,1134.82,1118.46,-4.32,-0.38,1061.26,1155.53,1125.68,1095.84,49.71,40.71,67.7,2,1247.66,1000.38
2012-05-24,1125.61,1120.11,1134.24,1117.89,-6.95,-0.62,1128.23,1153.74,1126.86,1099.97,48.56,43.33,59.03,2,1246.2,999.21
2012-05-25,1119.93,1110.17,1124.16,1107.77,-9.94,-0.89,896.38,1153.79,1126.82,1099.86,38.42,41.69,31.87,2,1244.21,997.61
2012-05-28,1106.67,1127.65,1127.69,1097.35,17.48,1.57,1312.04,1153.47,1127.74,1102.02,52.57,45.32,67.07,2,1244.79,998.07
2012-05-29,1127.88,1146.15,1149.38,1127.88,18.5,1.64,1649.62,1154.61,1129.76,1104.91,66.31,52.31,94.3,2,1246.67,999.58
2012-05-30,1144.82,1146.09,1150.69,1142.33,-0.06,-0.01,1331.53,1156.3,1130.46,1104.62,74.66,59.76,104.47,2,1249.97,1002.23
2012-05-31,1138.85,1144.59,1149.76,1136.25,-1.5,-0.13,1094.72,1157.37,1130.89,1104.42,79.3,66.28,105.34,2,1251.7,1003.62
2012-06-01,1145.08,1142.89,1151.76,1138.03,-1.7,-0.15,1119.01,1156.5,1130.63,1104.75,80.76,71.11,100.08,2,1255.26,1006.47
2012-06-04,1126.6,1111.91,1132.64,1111.91,-30.98,-2.71,1307.92,1153.62,1128.59,1103.57,62.76,68.32,51.64,2,1255.19,1006.41
2012-06-05,1115.04,1114.5,1122.97,1110.46,2.59,0.23,962.35,1149.86,1126.69,1103.52,52.35,63.0,31.05,2,1253.31,1004.91
2012-06-06,1115.88,1109.43,1119.09,1104.91,-5.07,-0.45,899.04,1149.98,1125.68,1101.38,42.3,56.1,14.7,2,1251.36,1003.34
2012-06-07,1119.91,1105.59,1121.95,1102.93,-3.84,-0.35,855.95,1149.84,1124.3,1098.76,33.25,48.48,2.78,2,1249.75,1002.05
2012-06-08,1115.85,1099.11,1116.06,1097.51,-6.48,-0.59,1182.56,1150.56,1122.85,1095.14,23.15,40.04,-10.63,2,1248.52,1001.06
2012-06-11,1101.85,1116.83,1119.25,1100.47,17.72,1.61,1071.05,1150.4,1122.57,1094.73,27.3,35.79,10.32,2,1247.32,1000.1
2012-06-12,1111.42,1111.84,1118.48,1108.78,-4.99,-0.45,1076.28,1149.74,1121.7,1093.66,27.01,32.86,15.29,2,1243.51,997.05
2012-06-13,1114.32,1128.07,1128.19,1112.42,16.23,1.46,1106.72,1150.34,1122.29,1094.23,36.78,34.17,42.01,2,1241.51,995.44
