time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-29,1923.1,1930.98,1931.91,1916.8,9.79,0.51,2001.32,1981.32,1828.45,1675.58,91.68,91.69,91.66,0,2105.34,1688.07
2013-05-30,1923.84,1924.88,1930.46,1913.09,-6.1,-0.32,2080.2,1984.51,1840.22,1695.92,88.17,90.52,83.47,0,2117.23,1697.6
2013-05-31,1925.51,1905.85,1929.83,1905.55,-19.03,-0.99,1700.57,1985.09,1849.59,1714.09,72.63,84.56,48.78,2,2123.36,1702.52
2013-06-03,1902.63,1887.23,1911.88,1882.08,-18.62,-0.98,1583.22,1985.09,1856.32,1727.56,51.88,73.67,8.32,2,2123.34,1702.5
2013-06-04,1887.05,1845.59,1887.05,1832.15,-41.64,-2.21,1854.42,1980.15,1861.22,1742.29,38.71,62.02,-7.89,2,2115.03,1695.84
2013-06-05,1844.2,1856.31,1862.27,1838.49,10.72,0.58,1310.93,1977.63,1865.24,1752.85,33.22,52.42,-5.16,2,2111.06,1692.65
2013-06-06,1852.58,1834.87,1859.22,1833.55,-21.44,-1.15,1359.54,1973.99,1868.17,1762.36,22.98,42.61,-16.26,2,2105.1,1687.87
2013-06-07,1837.02,1809.5,1845.27,1797.09,-25.37,-1.38,1416.48,1971.39,1869.59,1767.79,18.2,34.47,-14.34,2,2092.63,1677.88
2013-06-13,1787.92,1756.98,1787.92,1719.42,-52.52,-2.9,1411.83,1976.07,1867.75,1759.43,18.03,28.99,-3.9,2,2072.75,1661.93
2013-06-14,1759.18,1795.32,1799.91,1759.18,38.34,2.18,1299.32,1972.82,1869.17,1765.52,24.01,27.33,17.36,2,2058.77,1650.73
2013-06-17,1801.85,1795.27,1811.48,1784.7,-0.05,0.0,1267.74,1973.22,1868.94,1764.66,28.02,27.56,28.94,1,2043.71,1638.65
2013-06-18,1798.55,1792.17,1802.35,1772.13,-3.11,-0.17,1249.45,1975.0,1867.66,1760.32,31.28,28.8,36.24,1,2028.98,1626.84
2013-06-19,1783.5,1786.86,1788.61,1755.19,-5.31,-0.3,1355.77,1977.3,1864.48,1751.65,34.26,30.62,41.55,2,2015.77,1616.25
2013-06-20,1774.52,1717.01,1774.52,1715.05,-69.85,-3.91,1238.9,1985.12,1855.96,1726.79,23.29,28.18,13.51,2,1996.88,1601.1
2013-06-21,1684.86,1703.01,1715.8,1659.22,-14.0,-0.82,1318.83,1986.7,1845.08,1703.46,22.82,26.39,15.68,2,1981.05,1588.41
2013-06-24,1701.44,1590.18,1701.44,1574.32,-112.83,-6.63,1671.73,2008.02,1829.99,1651.95,17.17,23.32,4.87,2,1951.51,1564.72
2013-06-25,1571.38,1592.32,1597.03,1466.79,2.14,0.13,2082.85,2018.71,1815.17,1611.63,23.58,23.41,23.94,2,1924.59,1543.14
2013-06-26,1597.8,1632.84,1632.84,1583.88,40.52,2.54,1651.52,2012.79,1800.73,1588.66,31.78,26.2,42.95,2,1904.98,1527.41
2013-06-27,1636.91,1606.06,1658.34,1604.03,-26.79,-1.64,1682.32,2002.84,1784.22,1565.61,34.65,29.02,45.93,2,1888.23,1513.98
2013-06-28,1593.4,1603.88,1638.38,1575.47,-2.18,-0.14,1305.16,1990.93,1768.36,1545.78,36.72,31.58,46.99,2,1866.98,1496.94
2013-07-01,1597.9,1641.77,1641.77,1592.26,37.89,2.36,1270.31,1969.8,1753.89,1537.99,42.6,35.26,57.3,2,1849.94,1483.28
2013-07-02,1640.99,1670.31,1671.49,1637.67,28.53,1.74,1510.7,1944.93,1741.17,1537.4,50.45,40.32,70.7,2,1836.41,1472.44
2013-07-03,1663.78,1676.44,1681.68,1638.62,6.13,0.37,1501.62,1920.5,1729.7,1538.89,61.7,47.45,90.2,2,1824.15,1462.61
2013-07-04,1664.93,1686.8,1709.66,1657.09,10.37,0.62,1625.74,1896.9,1719.67,1542.45,71.33,55.41,103.17,2,1820.8,1459.92
2013-07-05,1689.73,1671.92,1702.9,1671.8,-14.88,-0.88,1395.73,1879.49,1710.99,1542.49,75.7,62.17,102.77,2,1817.35,1457.15
2013-07-08,1646.83,1598.89,1646.83,1598.89,-73.03,-4.37,1380.72,1859.43,1698.12,1536.81,56.29,60.21,48.44,2,1818.32,1457.93
2013-07-09,1594.34,1596.17,1609.83,1579.63,-2.73,-0.17,961.22,1840.42,1686.19,1531.95,42.67,54.36,19.27,2,1818.74,1458.27
2013-07-10,1595.32,1642.35,1642.35,1592.46,46.18,2.89,1278.69,1822.23,1677.83,1533.42,45.06,51.26,32.65,2,1819.8,1459.12
2013-07-11,1643.52,1695.22,1713.81,1643.52,52.87,3.22,2130.1,1814.82,1674.74,1534.66,58.75,53.76,68.74,2,1829.7,1467.05
2013-07-12,1693.35,1675.78,1713.95,1675.72,-19.43,-1.15,1603.63,1797.49,1668.76,1540.03,63.03,56.85,75.39,2,1837.68,1473.45
2013-07-15,1679.74,1712.06,1712.06,1679.74,36.28,2.16,1509.33,1781.55,1664.6,1547.66,74.88,62.86,98.93,2,1845.48,1479.71
2013-07-16,1718.53,1735.82,1735.82,1709.91,23.76,1.39,1727.67,1768.57,1661.78,1555.0,83.26,69.66,110.45,2,1852.75,1485.54
2013-07-17,1731.15,1700.22,1740.96,1693.96,-35.6,-2.05,1692.19,1749.62,1657.45,1565.28,80.42,73.25,94.77,2,1855.39,1487.66
2013-07-18,1694.68,1684.4,1703.51,1672.78,-15.82,-0.93,1453.85,1744.82,1655.82,1566.82,75.26,73.92,77.95,2,1855.12,1487.44
2013-07-19,1683.85,1644.7,1700.84,1644.7,-39.69,-2.36,1565.45,1739.31,1652.91,1566.5,63.62,70.48,49.89,2,1852.1,1485.02
2013-07-22,1632.41,1664.63,1664.69,1624.71,19.93,1.21,1229.75,1738.18,1656.63,1575.07,58.61,66.53,42.78,2,1859.4,1490.87
2013-07-23,1677.93,1723.04,1723.04,1677.93,58.41,3.51,1633.11,1744.01,1663.17,1582.32,67.27,66.77,68.26,2,1873.48,1502.16
2013-07-24,1723.19,1729.92,1737.52,1702.27,6.88,0.4,1756.45,1752.57,1668.02,1583.47,75.01,69.52,86.0,2,1883.2,1509.96
2013-07-25,1728.99,1688.36,1735.59,1686.6,-41.56,-2.4,1927.81,1752.11,1672.13,1592.16,68.26,69.1,66.58,2,1882.44,1509.34
2013-07-26,1680.56,1679.7,1697.24,1656.94,-8.66,-0.51,1553.81,1749.53,1675.92,1602.32,61.27,66.49,50.84,2,1882.88,1509.69
2013-07-29,1669.64,1642.36,1672.32,1640.51,-37.34,-2.22,1425.45,1749.51,1675.95,1602.4,45.91,59.63,18.47,2,1875.14,1503.49
2013-07-30,1643.7,1632.16,1655.21,1607.13,-10.2,-0.62,1346.43,1750.02,1674.05,1598.07,37.01,52.09,6.84,2,1863.63,1494.26
2013-07-31,1641.47,1637.29,1657.23,1631.46,5.14,0.31,1188.56,1749.72,1672.09,1594.46,32.38,45.52,6.1,2,1856.65,1488.66
2013-08-01,1643.04,1691.93,1691.93,1642.3,54.64,3.34,1531.65,1750.2,1672.35,1594.49,43.27,44.77,40.26,2,1857.48,1489.33
2013-08-02,1700.85,1700.0,1720.21,1699.19,8.07,0.48,1523.72,1752.53,1673.75,1594.97,52.59,47.37,63.01,2,1863.62,1494.26
2013-08-05,1700.41,1724.48,1724.48,1698.67,24.49,1.44,1293.48,1753.8,1680.03,1606.25,65.06,53.27,88.63,2,1870.27,1499.58
2013-08-06,1723.24,1742.14,1747.32,1715.34,17.65,1.02,1576.63,1755.11,1687.33,1619.54,75.47,60.67,105.08,2,1872.39,1501.28
2013-08-07,1739.97,1719.48,1749.64,1716.72,-22.66,-1.3,1593.95,1757.04,1691.18,1625.33,76.59,65.98,97.83,2,1871.23,1500.35
2013-08-08,1717.15,1731.18,1742.5,1712.85,11.71,0.68,1249.68,1761.11,1692.98,1624.86,80.08,70.68,98.88,2,1875.98,1504.16
2013-08-09,1734.59,1735.05,1747.64,1712.0,3.87,0.22,1458.12,1765.95,1695.95,1625.94,83.31,74.89,100.14,2,1882.12,1509.09
2013-08-12,1744.91,1765.5,1765.5,1743.42,30.45,1.75,1772.53,1774.7,1698.62,1622.54,88.87,79.55,107.52,2,1895.79,1520.05
2013-08-13,1768.71,1781.84,1781.84,1762.55,16.33,0.93,1842.98,1783.83,1700.92,1618.0,92.58,83.89,109.96,0,1912.41,1533.37
2013-08-14,1782.35,1773.33,1788.11,1766.36,-8.51,-0.48,1616.38,1793.29,1704.57,1615.86,89.55,85.78,97.08,0,1927.51,1545.48
2013-08-15,1773.78,1753.26,1781.49,1752.55,-20.07,-1.13,1479.99,1798.66,1708.02,1617.38,80.04,83.87,72.4,0,1934.31,1550.94
2013-08-16,1744.2,1711.18,1774.76,1709.01,-42.08,-2.4,1751.4,1797.2,1711.34,1625.49,54.28,74.0,14.82,2,1935.56,1551.93
2013-08-19,1704.4,1750.71,1750.93,1702.82,39.53,2.31,1301.92,1800.33,1715.65,1630.96,54.9,67.63,29.43,2,1938.47,1554.27
2013-08-20,1749.79,1741.83,1764.3,1732.81,-8.88,-0.51,1349.68,1801.99,1716.58,1631.18,51.85,62.37,30.79,2,1938.43,1554.24
2013-08-21,1743.22,1750.93,1750.93,1728.45,9.1,0.52,1478.83,1804.18,1717.64,1631.09,53.37,59.37,41.36,2,1941.92,1557.04
2013-08-22,1750.14,1759.14,1766.46,1746.98,8.2,0.47,1458.02,1808.42,1721.17,1633.93,57.59,58.78,55.21,2,1945.03,1559.53
2013-08-23,1765.33,1754.49,1772.89,1721.11,-4.64,-0.26,1813.71,1811.14,1724.91,1638.69,58.59,58.71,58.33,2,1947.19,1561.26
2013-08-26,1755.95,1792.9,1792.9,1755.95,38.4,2.19,1589.53,1814.72,1732.44,1650.17,72.39,63.27,90.63,2,1950.23,1563.7
2013-08-27,1792.68,1800.45,1800.45,1783.19,7.55,0.42,1463.99,1814.34,1740.86,1667.37,81.59,69.38,106.02,2,1952.29,1565.35
2013-08-28,1787.61,1774.56,1792.07,1770.07,-25.89,-1.44,1748.94,1805.11,1747.72,1690.33,78.89,72.55,91.57,2,1952.43,1565.46
2013-08-29,1775.76,1766.79,1783.54,1757.88,-7.78,-0.44,1400.32,1803.3,1751.46,1699.62,74.43,73.18,76.95,2,1953.93,1566.67
2013-08-30,1765.02,1738.4,1774.25,1729.21,-28.39,-1.61,1806.62,1800.04,1753.38,1706.72,56.89,67.75,35.17,2,1956.95,1569.09
2013-09-02,1740.41,1771.11,1774.22,1738.6,32.71,1.88,1645.21,1801.01,1755.71,1710.42,58.93,64.81,47.18,2,1959.22,1570.9
2013-09-03,1771.81,1794.7,1794.7,1771.54,23.59,1.33,1530.07,1806.2,1758.34,1710.48,70.21,66.61,77.4,2,1965.09,1575.61
2013-09-04,1794.96,1795.96,1804.41,1788.96,1.25,0.07,1749.53,1809.21,1762.17,1715.12,76.76,69.99,90.29,2,1970.08,1579.62
2013-09-05,1795.28,1788.01,1795.75,1782.84,-7.95,-0.44,1502.42,1811.08,1765.01,1718.94,77.23,72.4,86.89,2,1973.29,1582.19
2013-09-06,1785.28,1799.92,1801.77,1783.49,11.91,0.67,1391.99,1814.56,1768.25,1721.94,82.83,75.88,96.74,2,1978.33,1586.23
2013-09-09,1803.89,1816.01,1817.23,1797.12,16.09,0.89,1883.99,1821.51,1770.78,1720.04,88.09,79.95,104.38,2,1980.9,1588.29
2013-09-10,1817.61,1817.84,1820.25,1805.02,1.83,0.1,2231.68,1827.16,1772.58,1717.99,91.18,83.69,106.15,2,1982.83,1589.83
2013-09-11,1813.17,1801.29,1815.8,1790.68,-16.55,-0.91,3126.77,1829.98,1773.97,1717.97,87.18,84.86,91.82,2,1985.79,1592.21
2013-09-12,1793.81,1789.34,1805.02,1783.35,-11.94,-0.66,1811.93,1831.32,1775.78,1720.24,78.83,82.85,70.8,2,1988.3,1594.22
2013-09-13,1790.35,1791.9,1796.48,1784.09,2.56,0.14,1478.78,1827.11,1779.81,1732.52,66.49,77.39,44.68,2,1994.23,1598.98
2013-09-16,1795.16,1794.91,1804.64,1789.04,3.01,0.17,1323.27,1827.78,1782.02,1736.27,55.08,69.96,25.33,2,1996.88,1601.1
2013-09-17,1794.21,1764.37,1794.21,1763.66,-30.54,-1.7,1363.46,1825.91,1783.15,1740.4,37.14,59.02,-6.62,2,1993.51,1598.4
2013-09-18,1763.47,1768.32,1768.78,1750.05,3.95,0.22,1000.72,1824.78,1784.02,1743.26,33.43,50.49,-0.68,2,1990.44,1595.94
2013-09-23,1772.53,1809.01,1809.79,1772.53,40.7,2.3,1359.85,1826.98,1786.51,1746.05,50.29,50.42,50.01,2,1992.77,1597.81
2013-09-24,1814.28,1810.83,1817.14,1794.71,1.81,0.1,1533.46,1828.3,1789.33,1750.36,62.38,54.41,78.33,2,1993.98,1598.78
2013-09-25,1809.57,1794.11,1810.61,1791.61,-16.72,-0.92,1415.73,1828.39,1789.39,1750.39,63.48,57.43,75.58,2,1991.55,1596.83
2013-09-26,1790.55,1762.82,1792.76,1761.82,-31.29,-1.74,1404.95,1827.8,1787.51,1747.22,48.66,54.51,36.97,2,1985.45,1591.93
2013-09-27,1762.95,1764.98,1777.7,1759.66,2.16,0.12,1082.96,1828.15,1787.03,1745.91,39.86,49.63,20.33,2,1981.42,1588.7
2013-09-30,1768.81,1778.01,1781.14,1767.35,13.03,0.74,979.78,1827.89,1787.59,1747.3,40.47,46.57,28.25,2,1980.16,1587.69
2013-10-08,1779.8,1815.65,1816.35,1774.37,37.63,2.12,1500.59,1826.63,1791.45,1756.28,59.57,50.91,76.9,2,1982.79,1589.81
2013-10-09,1811.21,1827.21,1827.21,1804.4,11.56,0.64,1473.05,1831.39,1794.26,1757.13,73.05,58.29,102.57,2,1986.38,1592.68
2013-10-10,1827.85,1816.35,1832.15,1808.26,-10.86,-0.59,1673.14,1833.71,1795.34,1756.98,74.77,63.78,96.74,2,1992.15,1597.31
2013-10-11,1822.84,1834.47,1837.83,1821.52,18.12,1.0,1688.46,1839.26,1797.27,1755.28,81.74,69.77,105.7,2,1999.49,1603.2
2013-10-14,1838.58,1852.35,1854.64,1836.32,17.88,0.97,1869.11,1848.56,1800.48,1752.41,87.03,75.52,110.04,2,2004.3,1607.05
2013-10-15,1851.31,1840.79,1851.93,1823.6,-11.56,-0.62,1842.97,1853.71,1802.53,1751.35,86.49,79.18,101.12,2,2007.63,1609.72
2013-10-16,1835.89,1792.97,1835.89,1785.77,-47.82,-2.6,1858.53,1852.33,1801.38,1750.42,69.35,75.9,56.25,2,2007.5,1609.62
2013-10-17,1801.68,1799.56,1821.87,1794.25,6.59,0.37,1595.85,1850.85,1800.46,1750.07,58.53,70.11,35.38,2,2011.58,1612.89
2013-10-18,1801.53,1801.29,1806.84,1789.89,1.73,0.1,1203.03,1850.85,1800.46,1750.07,50.2,63.48,23.65,2,2015.61,1616.12
2013-10-21,1804.87,1841.25,1841.78,1804.87,39.96,2.22,1737.62,1856.16,1803.06,1749.95,60.32,62.42,56.11,2,2022.63,1621.75
2013-10-22,1844.17,1826.24,1850.72,1821.86,-15.01,-0.82,2010.44,1858.54,1804.77,1751.01,59.8,61.55,56.3,2,2023.81,1622.69
2013-10-23,1827.14,1787.39,1832.87,1777.46,-38.84,-2.13,1903.95,1858.54,1804.4,1750.26,44.16,55.75,20.96,2,2019.39,1619.15
2013-10-24,1783.05,1770.08,1790.94,1765.85,-17.31,-0.97,1183.62,1858.03,1804.68,1751.33,31.03,47.51,-1.94,2,2014.25,1615.03
2013-10-25,1770.41,1734.02,1777.16,1722.98,-36.06,-2.04,1334.77,1862.71,1802.97,1743.23,23.54,39.52,-8.43,2,2003.1,1606.09
2013-10-28,1740.57,1738.55,1747.0,1730.06,4.53,0.26,1267.72,1865.34,1799.45,1733.55,19.75,32.93,-6.6,2,1990.47,1595.96
2013-10-29,1739.95,1701.95,1751.79,1662.5,-36.59,-2.1,1866.04,1872.09,1794.0,1715.91,20.16,28.67,3.12,2,1975.06,1583.6
2013-10-30,1700.76,1725.95,1725.95,1697.74,23.99,1.41,1234.36,1874.13,1790.59,1707.06,24.67,27.34,19.34,2,1967.62,1577.64
2013-10-31,1725.7,1701.26,1725.7,1697.26,-24.69,-1.43,1240.29,1879.07,1787.52,1695.96,23.31,26.0,17.95,2,1956.71,1568.89
2013-11-01,1701.45,1703.27,1708.78,1686.0,2.01,0.12,877.55,1882.73,1784.43,1686.14,22.76,24.92,18.45,2,1945.83,1560.17
2013-11-04,1709.91,1721.47,1730.97,1709.91,18.21,1.07,903.13,1883.65,1781.6,1679.55,26.71,25.52,29.1,2,1932.53,1549.51
2013-11-05,1717.37,1735.01,1736.16,1702.44,13.54,0.79,1028.46,1880.29,1777.57,1674.85,36.63,29.22,51.44,2,1922.4,1541.39
2013-11-06,1731.92,1720.15,1746.78,1719.69,-14.86,-0.86,1173.13,1875.19,1772.22,1669.24,41.18,33.21,57.12,2,1914.94,1535.4
2013-11-07,1715.22,1696.0,1718.49,1690.44,-24.15,-1.4,945.55,1872.18,1766.2,1660.22,39.96,35.46,48.96,2,1906.72,1528.81
2013-11-08,1688.5,1669.92,1695.01,1665.56,-26.09,-1.54,943.51,1866.98,1757.97,1648.97,29.41,33.44,21.34,2,1899.6,1523.1
2013-11-11,1668.61,1683.8,1689.3,1663.13,13.88,0.83,740.98,1854.03,1749.55,1645.06,27.84,31.57,20.38,2,1893.52,1518.23
2013-11-12,1686.39,1691.97,1697.24,1678.15,8.17,0.49,782.45,1840.56,1742.1,1643.65,30.05,31.07,28.03,2,1892.42,1517.34
2013-11-13,1689.7,1664.17,1689.79,1663.69,-27.81,-1.64,882.72,1836.78,1735.66,1634.55,20.45,27.53,6.29,2,1885.56,1511.84
2013-11-14,1664.73,1690.38,1690.68,1651.82,26.22,1.58,926.67,1828.69,1730.21,1631.72,27.17,27.41,26.69,2,1884.35,1510.88
2013-11-15,1691.28,1719.6,1736.15,1691.22,29.21,1.73,1382.3,1819.1,1726.12,1633.14,41.91,32.24,61.23,2,1886.16,1512.33
2013-11-18,1726.35,1758.2,1758.25,1726.35,38.6,2.24,1549.71,1800.27,1721.97,1643.67,61.25,41.91,99.94,2,1890.24,1515.6
2013-11-19,1761.04,1755.8,1765.25,1748.7,-2.4,-0.14,1355.46,1782.75,1718.45,1654.14,71.39,51.74,110.7,2,1892.55,1517.45
2013-11-20,1764.25,1772.07,1772.07,1752.75,16.27,0.93,1463.73,1778.98,1717.68,1656.38,80.93,61.47,119.85,2,1898.31,1522.07
2013-11-21,1767.15,1764.33,1769.57,1752.83,-7.74,-0.44,1487.84,1777.75,1717.39,1657.03,85.14,69.36,116.7,2,1905.9,1528.15
2013-11-22,1767.15,1755.8,1773.03,1753.62,-8.53,-0.48,1537.16,1780.76,1718.48,1656.21,85.36,74.69,106.68,2,1915.43,1535.79
2013-11-25,1753.98,1756.02,1772.27,1748.31,0.22,0.01,1297.71,1783.2,1719.36,1655.51,85.56,78.31,100.05,2,1923.45,1542.22
2013-11-26,1753.82,1757.77,1764.43,1746.51,1.75,0.1,1194.93,1787.57,1722.15,1656.73,86.18,80.93,96.66,2,1930.75,1548.08
2013-11-27,1757.42,1786.49,1786.49,1755.84,28.72,1.63,1458.64,1796.37,1725.17,1653.98,90.78,84.22,103.92,2,1944.33,1558.96
2013-11-28,1791.76,1810.92,1823.34,1790.35,24.43,1.37,2027.12,1810.06,1730.66,1651.26,89.59,86.01,96.75,2,1957.71,1569.69
2013-11-29,1809.17,1821.84,1825.44,1809.01,10.92,0.6,1581.49,1824.2,1736.59,1648.97,91.54,87.85,98.91,2,1969.06,1578.79
2013-12-02,1780.67,1743.05,1799.5,1730.38,-78.79,-4.32,2065.17,1825.04,1737.66,1650.29,65.47,80.39,35.62,2,1967.37,1577.44
2013-12-03,1735.24,1788.25,1790.7,1732.99,45.2,2.59,1621.82,1830.42,1740.33,1650.23,63.94,74.91,42.0,2,1970.98,1580.33
2013-12-04,1786.61,1816.41,1830.05,1784.72,28.16,1.57,2222.1,1840.53,1745.14,1649.74,71.4,73.74,66.72,2,1975.9,1584.28
2013-12-05,1815.73,1798.78,1818.57,1796.42,-17.62,-0.97,1741.63,1845.6,1750.28,1654.95,70.47,72.65,66.12,2,1979.72,1587.34
2013-12-06,1795.4,1788.33,1802.83,1783.74,-10.46,-0.58,1392.32,1845.33,1756.2,1667.06,66.36,70.55,57.98,2,1983.33,1590.24
2013-12-09,1795.53,1802.91,1807.03,1794.7,14.58,0.82,1236.84,1846.95,1762.15,1677.35,68.5,69.87,65.76,2,1988.54,1594.41
2013-12-10,1806.29,1800.25,1807.96,1789.85,-2.66,-0.15,1492.87,1847.44,1767.57,1687.7,69.03,69.59,67.92,2,1993.25,1598.19
2013-12-11,1794.01,1781.21,1794.01,1769.85,-19.04,-1.06,1281.54,1837.77,1773.42,1709.07,63.02,67.4,54.26,2,1992.67,1597.72
2013-12-12,1777.71,1788.49,1797.14,1776.37,7.28,0.41,1057.83,1830.39,1778.33,1726.26,61.45,65.42,53.51,2,1990.18,1595.73
2013-12-13,1775.22,1791.34,1795.71,1771.29,2.85,0.16,1077.71,1826.67,1781.91,1737.15,61.0,63.95,55.12,2,1986.79,1593.01
2013-12-16,1793.14,1769.49,1795.62,1766.08,-21.85,-1.22,1085.55,1826.3,1782.48,1738.65,42.45,56.78,13.78,2,1989.73,1595.37
2013-12-17,1768.93,1756.6,1771.0,1750.22,-12.89,-0.73,904.57,1826.25,1782.52,1738.79,31.41,48.32,-2.42,2,1986.21,1592.55
2013-12-18,1758.54,1755.81,1764.72,1750.47,-0.79,-0.04,826.86,1826.77,1781.7,1736.64,24.17,40.27,-8.04,2,1979.49,1587.16
2013-12-19,1759.67,1744.89,1768.27,1743.52,-10.93,-0.62,977.34,1828.03,1780.73,1733.43,16.82,32.45,-14.45,2,1973.5,1582.36
2013-12-20,1746.63,1715.87,1750.28,1710.31,-29.02,-1.66,1047.51,1832.94,1778.74,1724.53,13.11,26.01,-12.68,2,1965.46,1575.91
2013-12-23,1715.92,1709.77,1720.18,1687.59,-6.1,-0.36,837.5,1837.78,1776.42,1715.06,15.49,22.5,1.47,2,1955.12,1567.62
2013-12-24,1712.6,1727.78,1741.67,1712.5,18.01,1.05,871.4,1839.42,1774.92,1710.43,22.56,22.52,22.63,2,1947.08,1561.17
2013-12-25,1730.6,1754.67,1754.67,1727.7,26.89,1.56,1122.45,1838.18,1773.33,1708.49,35.72,26.92,53.32,2,1944.13,1558.81
2013-12-26,1752.42,1722.44,1753.75,1721.4,-32.23,-1.84,1145.78,1834.96,1768.91,1702.86,34.56,29.47,44.76,2,1936.8,1552.93
2013-12-27,1724.01,1753.86,1759.55,1722.37,31.42,1.82,1108.27,1827.16,1765.51,1703.86,49.53,36.15,76.27,2,1932.64,1549.6
2013-12-30,1760.25,1757.3,1764.73,1751.81,3.45,0.2,1116.16,1827.14,1766.22,1705.3,61.82,44.71,96.04,2,1931.29,1548.51
2013-12-31,1750.92,1760.11,1760.53,1744.6,2.81,0.16,1048.24,1824.93,1764.82,1704.7,71.17,53.53,106.46,2,1931.68,1548.82
2014-01-02,1755.64,1786.04,1787.03,1752.57,25.93,1.47,1127.96,1819.53,1763.3,1707.06,80.45,62.5,116.35,2,1935.03,1551.51
2014-01-03,1780.9,1780.12,1792.82,1774.43,-5.91,-0.33,1211.4,1816.8,1762.36,1707.92,82.94,69.32,110.2,2,1938.94,1554.65
2014-01-06,1777.12,1733.41,1777.12,1731.92,-46.71,-2.62,1219.21,1814.08,1759.62,1705.15,63.97,67.54,56.85,2,1940.89,1556.21
2014-01-07,1725.82,1744.8,1746.81,1722.73,11.39,0.66,978.85,1807.72,1756.71,1705.7,53.57,62.88,34.95,2,1944.78,1559.33
2014-01-08,1747.48,1751.33,1768.11,1740.71,6.53,0.37,1137.76,1801.22,1754.27,1707.31,49.68,58.48,32.08,2,1947.39,1561.42
2014-01-09,1747.25,1719.56,1758.73,1719.27,-31.77,-1.81,1229.49,1798.75,1751.18,1703.62,33.25,50.07,-0.38,2,1943.5,1558.3
2014-01-10,1714.9,1684.58,1714.9,1679.39,-34.98,-2.03,1095.97,1798.55,1745.99,1693.42,23.69,41.28,-11.48,2,1939.29,1554.93
2014-01-13,1684.65,1673.4,1694.35,1662.86,-11.18,-0.66,1076.62,1797.24,1740.09,1682.94,18.5,33.69,-11.87,2,1930.36,1547.77
2014-01-14,1674.77,1707.33,1707.33,1670.01,33.94,2.03,1131.23,1794.16,1736.98,1679.8,23.74,30.37,10.48,2,1924.82,1543.32
2014-01-15,1707.6,1723.81,1724.18,1706.71,16.47,0.96,1061.18,1792.06,1735.34,1678.63,31.46,30.73,32.91,2,1920.79,1540.09
2014-01-16,1725.78,1724.08,1739.8,1723.76,0.27,0.02,1048.41,1789.87,1733.76,1677.65,38.83,33.43,49.63,2,1913.91,1534.58
2014-01-17,1719.22,1699.29,1724.72,1698.25,-24.79,-1.44,1015.43,1789.27,1731.48,1673.68,37.43,34.76,42.75,2,1904.94,1527.38
2014-01-20,1695.46,1679.79,1703.65,1670.74,-19.5,-1.15,885.57,1791.42,1729.67,1667.93,30.31,33.28,24.38,2,1898.98,1522.61
2014-01-21,1680.41,1701.45,1705.27,1680.41,21.66,1.29,913.14,1791.65,1729.26,1666.87,33.63,33.4,34.09,2,1894.17,1518.75
2014-01-22,1705.08,1745.18,1745.18,1704.76,43.72,2.57,1373.06,1792.89,1730.13,1667.36,55.75,40.85,85.56,2,1893.49,1518.2
2014-01-23,1745.85,1755.45,1761.46,1744.23,10.28,0.59,1283.03,1792.99,1730.17,1667.34,68.47,50.05,105.3,2,1897.47,1521.4
2014-01-24,1753.25,1777.33,1785.33,1751.73,21.88,1.25,1382.42,1798.87,1732.91,1666.96,76.67,58.93,112.15,2,1907.77,1529.65
2014-01-27,1771.09,1767.0,1782.35,1759.23,-10.33,-0.58,1656.02,1800.6,1733.57,1666.54,79.11,65.65,106.03,2,1918.16,1537.98
2014-01-28,1767.38,1756.24,1777.19,1742.5,-10.76,-0.61,1124.44,1800.47,1733.51,1666.56,77.61,69.64,93.56,2,1923.59,1542.34
2014-01-29,1756.81,1759.5,1765.14,1752.75,3.26,0.19,1128.35,1800.39,1733.48,1666.58,77.56,72.28,88.12,2,1927.55,1545.51
2014-01-30,1755.1,1747.32,1759.83,1742.46,-12.19,-0.69,1002.92,1794.38,1731.55,1668.72,73.98,72.85,76.26,2,1930.13,1547.58
2014-02-07,1735.28,1780.15,1780.29,1730.31,32.83,1.88,1260.83,1794.38,1731.55,1668.72,81.01,75.57,91.89,2,1939.1,1554.78
2014-02-10,1791.41,1841.26,1843.57,1791.41,61.12,3.43,2121.94,1815.93,1736.94,1657.96,86.79,79.31,101.74,2,1957.03,1569.15
2014-02-11,1846.46,1836.16,1855.26,1818.96,-5.1,-0.28,2161.36,1831.57,1741.51,1651.45,86.1,81.57,95.14,2,1971.98,1581.14
2014-02-12,1837.64,1858.28,1858.28,1830.12,22.12,1.2,1875.64,1850.32,1746.86,1643.39,90.73,84.62,102.94,2,1984.53,1591.2
2014-02-13,1857.74,1829.48,1865.68,1828.38,-28.8,-1.55,2109.34,1860.98,1752.35,1643.73,84.91,84.72,85.28,2,1992.75,1597.79
2014-02-14,1828.86,1856.6,1856.68,1819.67,27.12,1.48,1644.26,1873.91,1760.95,1648.0,87.7,85.71,91.68,2,2001.55,1604.85
2014-02-17,1866.57,1892.13,1892.13,1863.9,35.53,1.91,2084.81,1891.01,1771.89,1652.77,91.8,87.74,99.92,2,2015.44,1615.98
2014-02-18,1894.97,1880.21,1894.97,1873.24,-11.92,-0.63,2027.4,1904.64,1780.54,1656.43,91.55,89.01,96.62,2,2029.2,1627.02
