time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,2723.39,0.0,0.0,2723.39,0.0,0.0,3070.82,2907.85,2744.87,0.0,0.0,0.0,2,3167.16,2539.44
2011-10-10,0.0,2710.96,0.0,0.0,2710.96,0.0,0.0,3067.9,2892.37,2716.83,0.0,0.0,0.0,2,3146.6,2522.95
2011-10-11,0.0,2697.02,0.0,0.0,2697.02,0.0,0.0,3070.86,2879.11,2687.36,0.0,0.0,0.0,1,3123.57,2504.48
2011-10-12,0.0,2786.76,0.0,0.0,2786.76,0.0,0.0,3065.94,2871.81,2677.68,0.0,0.0,0.0,2,3101.46,2486.76
2011-10-13,0.0,2824.89,0.0,0.0,2824.89,0.0,0.0,3048.0,2862.83,2677.67,0.0,0.0,0.0,2,3091.71,2478.94
2011-10-14,0.0,2809.35,0.0,0.0,2809.35,0.0,0.0,3031.36,2853.96,2676.56,0.0,0.0,0.0,2,3082.45,2471.51
2011-10-17,0.0,2823.17,0.0,0.0,2823.17,0.0,0.0,3018.43,2847.22,2676.01,0.0,0.0,0.0,2,3079.82,2469.4
2011-10-18,0.0,2750.79,0.0,0.0,2750.79,0.0,0.0,3012.46,2839.12,2665.77,0.0,0.0,0.0,2,3069.22,2460.9
2011-10-19,0.0,2737.53,0.0,0.0,2737.53,0.0,0.0,3000.56,2828.81,2657.05,0.0,0.0,0.0,2,3062.28,2455.34
2011-10-20,0.0,2662.24,0.0,0.0,2662.24,0.0,0.0,2991.18,2814.39,2637.61,0.0,0.0,0.0,2,3055.4,2449.82
2011-10-21,0.0,2600.32,0.0,0.0,2600.32,0.0,0.0,2984.92,2796.8,2608.69,0.0,0.0,0.0,2,3041.74,2438.87
2011-10-24,0.0,2642.86,0.0,0.0,2642.86,0.0,0.0,2977.8,2784.13,2590.47,0.0,0.0,0.0,2,3034.18,2432.81
2011-10-25,0.0,2713.19,0.0,0.0,2713.19,0.0,0.0,2962.32,2774.57,2586.82,0.0,0.0,0.0,2,3035.97,2434.25
2011-10-26,0.0,2740.8,0.0,0.0,2740.8,0.0,0.0,2923.39,2762.31,2601.24,0.0,0.0,0.0,2,3030.87,2430.16
2011-10-27,0.0,2745.01,0.0,0.0,2745.01,0.0,0.0,2899.53,2753.93,2608.33,0.0,0.0,0.0,2,3022.0,2423.05
2011-10-28,0.0,2802.22,0.0,0.0,2802.22,0.0,0.0,2882.54,2749.4,2616.26,0.0,0.0,0.0,2,3021.21,2422.41
2011-10-31,0.0,2819.01,0.0,0.0,2819.01,0.0,0.0,2877.57,2748.0,2618.44,0.0,0.0,0.0,2,3020.75,2422.04
2011-11-01,0.0,2823.11,0.0,0.0,2823.11,0.0,0.0,2873.25,2746.84,2620.44,0.0,0.0,0.0,2,3028.78,2428.48
2011-11-02,0.0,2893.04,0.0,0.0,2893.04,0.0,0.0,2891.49,2751.49,2611.5,0.0,0.0,0.0,2,3046.04,2442.32
2011-11-03,0.0,2915.16,0.0,0.0,2915.16,0.0,0.0,2917.38,2761.04,2604.7,0.0,0.0,0.0,2,3074.11,2464.83
2011-11-04,0.0,2927.1,0.0,0.0,2927.1,0.0,0.0,2942.28,2771.23,2600.17,0.0,0.0,0.0,2,3110.39,2493.91
2011-11-07,0.0,2909.63,0.0,0.0,2909.63,0.0,0.0,2959.96,2781.16,2602.36,0.0,0.0,0.0,0,3140.0,2517.66
2011-11-08,0.0,2874.33,0.0,0.0,2874.33,0.0,0.0,2968.84,2790.03,2611.21,0.0,0.0,0.0,2,3157.88,2532.0
2011-11-09,0.0,2926.6,0.0,0.0,2926.6,0.0,0.0,2985.45,2797.02,2608.58,0.0,0.0,0.0,2,3178.51,2548.53
2011-11-10,0.0,2893.04,0.0,0.0,2893.04,0.0,0.0,2993.17,2800.43,2607.68,0.0,0.0,0.0,2,3194.94,2561.71
2011-11-11,0.0,2883.22,0.0,0.0,2883.22,0.0,0.0,3000.21,2804.12,2608.03,0.0,0.0,0.0,2,3203.93,2568.92
2011-11-14,0.0,2955.7,0.0,0.0,2955.7,0.0,0.0,3017.62,2810.75,2603.87,0.0,0.0,0.0,2,3219.1,2581.08
2011-11-15,0.0,2972.02,0.0,0.0,2972.02,0.0,0.0,3038.12,2821.81,2605.49,0.0,0.0,0.0,2,3235.63,2594.34
2011-11-16,0.0,2887.49,0.0,0.0,2887.49,0.0,0.0,3043.8,2829.3,2614.81,0.0,0.0,0.0,2,3235.02,2593.84
2011-11-17,0.0,2891.82,0.0,0.0,2891.82,0.0,0.0,3042.48,2840.78,2639.09,0.0,0.0,0.0,2,3232.43,2591.76
2011-11-18,0.0,2814.01,0.0,0.0,2814.01,0.0,0.0,3021.19,2851.47,2681.75,0.0,0.0,0.0,2,3219.87,2581.7
2011-11-21,0.0,2821.65,0.0,0.0,2821.65,0.0,0.0,3001.68,2860.41,2719.13,0.0,0.0,0.0,2,3210.11,2573.87
2011-11-22,0.0,2814.54,0.0,0.0,2814.54,0.0,0.0,2991.74,2865.48,2739.21,0.0,0.0,0.0,2,3203.47,2568.55
2011-11-23,0.0,2809.13,0.0,0.0,2809.13,0.0,0.0,2984.74,2868.89,2753.04,0.0,0.0,0.0,2,3190.43,2558.09
2011-11-24,0.0,2811.84,0.0,0.0,2811.84,0.0,0.0,2976.92,2872.23,2767.55,0.0,0.0,0.0,2,3181.42,2550.87
2011-11-25,0.0,2792.84,0.0,0.0,2792.84,0.0,0.0,2977.77,2871.76,2765.75,0.0,0.0,0.0,2,3171.39,2542.82
2011-11-28,0.0,2793.65,0.0,0.0,2793.65,0.0,0.0,2979.56,2870.5,2761.43,0.0,0.0,0.0,2,3153.4,2528.4
2011-11-29,0.0,2834.64,0.0,0.0,2834.64,0.0,0.0,2979.25,2871.07,2762.9,0.0,0.0,0.0,2,3138.15,2516.17
2011-11-30,0.0,2733.27,0.0,0.0,2733.27,0.0,0.0,2986.16,2863.08,2740.01,0.0,0.0,0.0,2,3121.03,2502.45
2011-12-01,0.0,2783.79,0.0,0.0,2783.79,0.0,0.0,2981.78,2856.52,2731.25,0.0,0.0,0.0,2,3109.04,2492.83
2011-12-02,0.0,2724.67,0.0,0.0,2724.67,0.0,0.0,2979.66,2846.39,2713.12,0.0,0.0,0.0,2,3099.12,2484.88
2011-12-05,0.0,2635.56,0.0,0.0,2635.56,0.0,0.0,2991.12,2832.69,2674.26,0.0,0.0,0.0,2,3078.47,2468.32
2011-12-06,0.0,2641.47,0.0,0.0,2641.47,0.0,0.0,2998.6,2821.05,2643.5,0.0,0.0,0.0,2,3059.26,2452.92
2011-12-07,0.0,2658.1,0.0,0.0,2658.1,0.0,0.0,2991.7,2807.62,2623.54,0.0,0.0,0.0,2,3042.49,2439.47
2011-12-08,0.0,2663.91,0.0,0.0,2663.91,0.0,0.0,2985.99,2796.17,2606.34,0.0,0.0,0.0,2,3026.07,2426.31
2011-12-09,0.0,2636.82,0.0,0.0,2636.82,0.0,0.0,2981.3,2783.85,2586.39,0.0,0.0,0.0,2,3008.75,2412.42
2011-12-12,0.0,2606.66,0.0,0.0,2606.66,0.0,0.0,2961.69,2766.39,2571.1,0.0,0.0,0.0,2,2988.0,2395.78
2011-12-13,0.0,2536.68,0.0,0.0,2536.68,0.0,0.0,2940.44,2744.63,2548.81,0.0,0.0,0.0,2,2954.92,2369.26
2011-12-14,0.0,2498.15,0.0,0.0,2498.15,0.0,0.0,2937.05,2725.16,2513.27,0.0,0.0,0.0,2,2928.82,2348.34
2011-12-15,0.0,2453.9,0.0,0.0,2453.9,0.0,0.0,2931.6,2703.26,2474.92,0.0,0.0,0.0,2,2892.21,2318.98
2011-12-16,0.0,2518.86,0.0,0.0,2518.86,0.0,0.0,2924.34,2688.51,2452.68,0.0,0.0,0.0,2,2869.36,2300.66
2011-12-19,0.0,2522.19,0.0,0.0,2522.19,0.0,0.0,2911.66,2673.53,2435.4,0.0,0.0,0.0,2,2856.78,2290.57
2011-12-20,0.0,2518.31,0.0,0.0,2518.31,0.0,0.0,2896.78,2658.72,2420.66,0.0,0.0,0.0,2,2843.11,2279.61
2011-12-21,0.0,2455.74,0.0,0.0,2455.74,0.0,0.0,2884.24,2641.05,2397.87,0.0,0.0,0.0,2,2820.65,2261.6
2011-12-22,0.0,2430.48,0.0,0.0,2430.48,0.0,0.0,2868.4,2621.98,2375.57,0.0,0.0,0.0,2,2794.73,2240.82
2011-12-23,0.0,2441.27,0.0,0.0,2441.27,0.0,0.0,2849.71,2604.41,2359.1,0.0,0.0,0.0,2,2773.03,2223.42
2011-12-26,0.0,2423.29,0.0,0.0,2423.29,0.0,0.0,2827.14,2585.89,2344.64,0.0,0.0,0.0,2,2752.67,2207.1
2011-12-27,0.0,2359.69,0.0,0.0,2359.69,0.0,0.0,2794.1,2562.14,2330.18,0.0,0.0,0.0,2,2733.03,2191.35
2011-12-28,0.0,2342.97,0.0,0.0,2342.97,0.0,0.0,2779.33,2542.63,2305.92,0.0,0.0,0.0,2,2715.8,2177.54
2011-12-29,0.0,2349.44,0.0,0.0,2349.44,0.0,0.0,2744.46,2520.91,2297.36,0.0,0.0,0.0,2,2704.21,2168.24
2011-12-30,0.0,2396.45,0.0,0.0,2396.45,0.0,0.0,2713.52,2504.5,2295.47,0.0,0.0,0.0,2,2690.62,2157.34
2012-01-04,0.0,2331.02,0.0,0.0,2331.02,0.0,0.0,2702.22,2489.27,2276.32,0.0,0.0,0.0,2,2669.4,2140.33
2012-01-05,0.0,2237.46,0.0,0.0,2237.46,0.0,0.0,2696.59,2469.07,2241.55,0.0,0.0,0.0,1,2638.23,2115.34
2012-01-06,0.0,2240.74,0.0,0.0,2240.74,0.0,0.0,2679.08,2448.2,2217.33,0.0,0.0,0.0,1,2614.36,2096.2
2012-01-09,0.0,2319.35,0.0,0.0,2319.35,0.0,0.0,2645.75,2430.97,2216.19,0.0,0.0,0.0,1,2602.03,2086.31
2012-01-10,0.0,2412.69,0.0,0.0,2412.69,0.0,0.0,2612.69,2419.77,2226.84,0.0,0.0,0.0,2,2598.85,2083.77
2012-01-11,0.0,2404.55,0.0,0.0,2404.55,0.0,0.0,2582.5,2409.66,2236.82,0.0,0.0,0.0,2,2596.77,2082.1
2012-01-12,0.0,2387.34,0.0,0.0,2387.34,0.0,0.0,2565.05,2402.19,2239.34,0.0,0.0,0.0,2,2599.84,2084.56
2012-01-13,0.0,2293.41,0.0,0.0,2293.41,0.0,0.0,2555.14,2391.96,2228.77,0.0,0.0,0.0,2,2594.34,2080.15
2012-01-16,0.0,2205.19,0.0,0.0,2205.19,0.0,0.0,2559.02,2379.52,2200.02,0.0,0.0,0.0,2,2578.33,2067.31
2012-01-17,0.0,2319.33,0.0,0.0,2319.33,0.0,0.0,2538.85,2369.55,2200.24,0.0,0.0,0.0,2,2569.77,2060.45
2012-01-18,0.0,2251.71,0.0,0.0,2251.71,0.0,0.0,2517.42,2356.02,2194.63,0.0,0.0,0.0,2,2560.97,2053.39
2012-01-19,0.0,2275.72,0.0,0.0,2275.72,0.0,0.0,2490.46,2343.89,2197.33,0.0,0.0,0.0,2,2565.21,2056.79
2012-01-20,0.0,2319.89,0.0,0.0,2319.89,0.0,0.0,2474.61,2337.1,2199.58,0.0,0.0,0.0,2,2574.0,2063.84
2012-01-30,0.0,2312.1,0.0,0.0,2312.1,0.0,0.0,2462.14,2331.18,2200.22,0.0,0.0,0.0,2,2573.19,2063.19
2012-01-31,0.0,2309.62,0.0,0.0,2309.62,0.0,0.0,2445.62,2324.6,2203.57,0.0,0.0,0.0,2,2561.75,2054.02
2012-02-01,0.0,2298.2,0.0,0.0,2298.2,0.0,0.0,2430.96,2318.34,2205.73,0.0,0.0,0.0,2,2549.95,2044.55
2012-02-02,0.0,2336.09,0.0,0.0,2336.09,0.0,0.0,2428.51,2317.16,2205.82,0.0,0.0,0.0,2,2544.26,2039.99
2012-02-03,0.0,2388.23,0.0,0.0,2388.23,0.0,0.0,2434.55,2319.43,2204.3,0.0,0.0,0.0,2,2554.78,2048.43
2012-02-06,0.0,2412.95,0.0,0.0,2412.95,0.0,0.0,2444.19,2322.6,2201.02,0.0,0.0,0.0,2,2577.85,2066.92
2012-02-07,0.0,2373.6,0.0,0.0,2373.6,0.0,0.0,2440.65,2321.46,2202.27,0.0,0.0,0.0,2,2583.87,2071.75
2012-02-08,0.0,2440.27,0.0,0.0,2440.27,0.0,0.0,2456.89,2326.92,2196.95,0.0,0.0,0.0,2,2604.8,2088.53
2012-02-09,0.0,2455.36,0.0,0.0,2455.36,0.0,0.0,2472.41,2337.82,2203.22,0.0,0.0,0.0,2,2624.74,2104.52
2012-02-10,0.0,2463.86,0.0,0.0,2463.86,0.0,0.0,2486.49,2348.97,2211.46,0.0,0.0,0.0,0,2640.72,2117.33
2012-02-13,0.0,2495.17,0.0,0.0,2495.17,0.0,0.0,2508.43,2357.76,2207.1,0.0,0.0,0.0,0,2661.04,2133.63
2012-02-14,0.0,2500.8,0.0,0.0,2500.8,0.0,0.0,2523.76,2362.17,2200.58,0.0,0.0,0.0,0,2682.26,2150.64
2012-02-15,0.0,2533.82,0.0,0.0,2533.82,0.0,0.0,2546.05,2368.63,2191.21,0.0,0.0,0.0,0,2708.42,2171.61
2012-02-16,0.0,2524.42,0.0,0.0,2524.42,0.0,0.0,2565.42,2375.49,2185.55,0.0,0.0,0.0,0,2729.32,2188.37
2012-02-17,0.0,2507.74,0.0,0.0,2507.74,0.0,0.0,2580.54,2386.2,2191.87,0.0,0.0,0.0,0,2742.59,2199.01
2012-02-20,0.0,2508.16,0.0,0.0,2508.16,0.0,0.0,2583.75,2401.35,2218.95,0.0,0.0,0.0,0,2753.16,2207.48
2012-02-21,0.0,2538.73,0.0,0.0,2538.73,0.0,0.0,2599.98,2412.32,2224.66,0.0,0.0,0.0,0,2771.48,2222.18
2012-02-22,0.0,2604.57,0.0,0.0,2604.57,0.0,0.0,2620.24,2429.97,2239.69,0.0,0.0,0.0,0,2789.72,2236.8
2012-02-23,0.0,2620.36,0.0,0.0,2620.36,0.0,0.0,2640.87,2447.2,2253.53,0.0,0.0,0.0,0,2808.04,2251.49
2012-02-24,0.0,2645.37,0.0,0.0,2645.37,0.0,0.0,2666.11,2463.47,2260.83,0.0,0.0,0.0,0,2828.18,2267.64
2012-02-27,0.0,2649.14,0.0,0.0,2649.14,0.0,0.0,2685.84,2480.32,2274.8,0.0,0.0,0.0,0,2845.28,2281.35
2012-02-28,0.0,2617.04,0.0,0.0,2617.04,0.0,0.0,2693.69,2495.69,2297.69,0.0,0.0,0.0,0,2858.18,2291.69
2012-02-29,0.0,2583.07,0.0,0.0,2583.07,0.0,0.0,2689.15,2509.94,2330.72,0.0,0.0,0.0,2,2863.64,2296.08
2012-03-01,0.0,2597.37,0.0,0.0,2597.37,0.0,0.0,2687.07,2523.0,2358.93,0.0,0.0,0.0,2,2871.74,2302.57
2012-03-02,0.0,2641.75,0.0,0.0,2641.75,0.0,0.0,2695.25,2535.68,2376.1,0.0,0.0,0.0,2,2886.62,2314.49
2012-03-05,0.0,2637.04,0.0,0.0,2637.04,0.0,0.0,2701.82,2546.88,2391.95,0.0,0.0,0.0,2,2900.92,2325.97
2012-03-06,0.0,2614.16,0.0,0.0,2614.16,0.0,0.0,2694.28,2558.91,2423.54,0.0,0.0,0.0,2,2909.3,2332.68
2012-03-07,0.0,2598.04,0.0,0.0,2598.04,0.0,0.0,2691.57,2566.8,2442.02,0.0,0.0,0.0,2,2908.57,2332.1
2012-03-08,0.0,2631.71,0.0,0.0,2631.71,0.0,0.0,2692.31,2575.62,2458.93,0.0,0.0,0.0,2,2909.83,2333.11
2012-03-09,0.0,2673.35,0.0,0.0,2673.35,0.0,0.0,2698.3,2586.09,2473.88,0.0,0.0,0.0,2,2912.94,2335.6
2012-03-12,0.0,2685.91,0.0,0.0,2685.91,0.0,0.0,2707.72,2595.63,2483.53,0.0,0.0,0.0,2,2917.02,2338.87
2012-03-13,0.0,2717.32,0.0,0.0,2717.32,0.0,0.0,2721.61,2606.45,2491.3,0.0,0.0,0.0,2,2928.15,2347.8
2012-03-14,0.0,2602.08,0.0,0.0,2602.08,0.0,0.0,2720.15,2609.87,2499.58,0.0,0.0,0.0,2,2930.26,2349.49
2012-03-15,0.0,2580.11,0.0,0.0,2580.11,0.0,0.0,2716.81,2612.65,2508.5,0.0,0.0,0.0,2,2928.34,2347.95
2012-03-16,0.0,2643.13,0.0,0.0,2643.13,0.0,0.0,2712.42,2619.42,2526.42,0.0,0.0,0.0,2,2928.5,2348.07
2012-03-19,0.0,2667.6,0.0,0.0,2667.6,0.0,0.0,2707.29,2627.39,2547.49,0.0,0.0,0.0,2,2931.89,2350.79
2012-03-20,0.0,2594.87,0.0,0.0,2594.87,0.0,0.0,2700.85,2630.2,2559.55,0.0,0.0,0.0,2,2929.75,2349.08
2012-03-21,0.0,2594.59,0.0,0.0,2594.59,0.0,0.0,2701.2,2629.7,2558.2,0.0,0.0,0.0,2,2929.36,2348.77
2012-03-22,0.0,2586.4,0.0,0.0,2586.4,0.0,0.0,2701.89,2628.0,2554.12,0.0,0.0,0.0,2,2924.33,2344.74
2012-03-23,0.0,2549.45,0.0,0.0,2549.45,0.0,0.0,2704.08,2623.21,2542.33,0.0,0.0,0.0,2,2910.58,2333.71
2012-03-26,0.0,2545.93,0.0,0.0,2545.93,0.0,0.0,2704.61,2618.05,2531.48,0.0,0.0,0.0,2,2895.04,2321.25
2012-03-27,0.0,2541.55,0.0,0.0,2541.55,0.0,0.0,2707.05,2614.27,2521.5,0.0,0.0,0.0,2,2875.53,2305.61
2012-03-28,0.0,2434.44,0.0,0.0,2434.44,0.0,0.0,2727.92,2606.84,2485.76,0.0,0.0,0.0,2,2856.93,2290.69
2012-03-29,0.0,2398.22,0.0,0.0,2398.22,0.0,0.0,2748.37,2596.88,2445.39,0.0,0.0,0.0,2,2836.74,2274.5
2012-03-30,0.0,2392.95,0.0,0.0,2392.95,0.0,0.0,2758.35,2584.44,2410.53,0.0,0.0,0.0,2,2808.97,2252.23
2012-04-05,0.0,2458.62,0.0,0.0,2458.62,0.0,0.0,2755.91,2575.52,2395.13,0.0,0.0,0.0,2,2785.77,2233.63
2012-04-06,0.0,2463.95,0.0,0.0,2463.95,0.0,0.0,2753.77,2568.01,2382.25,0.0,0.0,0.0,2,2771.24,2221.98
2012-04-09,0.0,2429.65,0.0,0.0,2429.65,0.0,0.0,2754.19,2559.59,2364.99,0.0,0.0,0.0,2,2752.93,2207.3
2012-04-10,0.0,2449.87,0.0,0.0,2449.87,0.0,0.0,2747.75,2550.5,2353.25,0.0,0.0,0.0,2,2737.77,2195.15
2012-04-11,0.0,2457.03,0.0,0.0,2457.03,0.0,0.0,2732.47,2539.68,2346.89,0.0,0.0,0.0,2,2727.52,2186.93
2012-04-12,0.0,2507.37,0.0,0.0,2507.37,0.0,0.0,2711.81,2530.76,2349.7,0.0,0.0,0.0,2,2723.24,2183.49
2012-04-13,0.0,2520.04,0.0,0.0,2520.04,0.0,0.0,2680.44,2520.89,2361.35,0.0,0.0,0.0,2,2720.85,2181.58
2012-04-16,0.0,2516.55,0.0,0.0,2516.55,0.0,0.0,2671.75,2516.62,2361.48,0.0,0.0,0.0,2,2729.96,2188.89
2012-04-17,0.0,2493.68,0.0,0.0,2493.68,0.0,0.0,2664.91,2512.29,2359.68,0.0,0.0,0.0,2,2740.56,2197.38
2012-04-18,0.0,2541.15,0.0,0.0,2541.15,0.0,0.0,2648.37,2507.2,2366.02,0.0,0.0,0.0,2,2757.01,2210.57
2012-04-19,0.0,2542.3,0.0,0.0,2542.3,0.0,0.0,2622.89,2500.93,2378.97,0.0,0.0,0.0,2,2766.3,2218.02
2012-04-20,0.0,2555.31,0.0,0.0,2555.31,0.0,0.0,2615.93,2498.95,2381.97,0.0,0.0,0.0,2,2776.44,2226.15
2012-04-23,0.0,2516.9,0.0,0.0,2516.9,0.0,0.0,2603.97,2495.07,2386.17,0.0,0.0,0.0,2,2786.12,2233.92
2012-04-24,0.0,2498.22,0.0,0.0,2498.22,0.0,0.0,2591.23,2490.66,2390.09,0.0,0.0,0.0,2,2791.49,2238.22
2012-04-25,0.0,2512.61,0.0,0.0,2512.61,0.0,0.0,2586.32,2488.82,2391.32,0.0,0.0,0.0,2,2797.66,2243.17
2012-04-26,0.0,2508.86,0.0,0.0,2508.86,0.0,0.0,2581.41,2486.96,2392.51,0.0,0.0,0.0,2,2797.82,2243.3
2012-04-27,0.0,2496.31,0.0,0.0,2496.31,0.0,0.0,2575.92,2484.7,2393.48,0.0,0.0,0.0,2,2795.19,2241.19
2012-05-02,0.0,2536.83,0.0,0.0,2536.83,0.0,0.0,2580.68,2489.82,2398.96,0.0,0.0,0.0,2,2797.44,2242.99
2012-05-03,0.0,2551.45,0.0,0.0,2551.45,0.0,0.0,2581.75,2497.48,2413.21,0.0,0.0,0.0,2,2803.85,2248.13
2012-05-04,0.0,2577.97,0.0,0.0,2577.97,0.0,0.0,2583.35,2506.73,2430.12,0.0,0.0,0.0,2,2807.94,2251.41
2012-05-07,0.0,2607.23,0.0,0.0,2607.23,0.0,0.0,2599.05,2514.16,2429.28,0.0,0.0,0.0,2,2815.15,2257.19
2012-05-08,0.0,2604.23,0.0,0.0,2604.23,0.0,0.0,2611.33,2521.18,2431.03,0.0,0.0,0.0,2,2820.58,2261.54
2012-05-09,0.0,2568.77,0.0,0.0,2568.77,0.0,0.0,2610.05,2528.13,2446.21,0.0,0.0,0.0,2,2826.34,2266.16
2012-05-10,0.0,2582.83,0.0,0.0,2582.83,0.0,0.0,2611.64,2534.78,2457.92,0.0,0.0,0.0,2,2835.73,2273.69
2012-05-11,0.0,2562.41,0.0,0.0,2562.41,0.0,0.0,2608.9,2540.05,2471.2,0.0,0.0,0.0,2,2841.25,2278.12
2012-05-14,0.0,2553.19,0.0,0.0,2553.19,0.0,0.0,2609.72,2542.34,2474.96,0.0,0.0,0.0,2,2846.18,2282.07
2012-05-15,0.0,2544.67,0.0,0.0,2544.67,0.0,0.0,2610.17,2543.57,2476.97,0.0,0.0,0.0,2,2851.54,2286.37
2012-05-16,0.0,2509.35,0.0,0.0,2509.35,0.0,0.0,2610.47,2543.21,2475.96,0.0,0.0,0.0,2,2848.49,2283.93
2012-05-17,0.0,2539.85,0.0,0.0,2539.85,0.0,0.0,2608.87,2545.52,2482.17,0.0,0.0,0.0,2,2847.21,2282.89
2012-05-18,0.0,2495.73,0.0,0.0,2495.73,0.0,0.0,2610.22,2543.25,2476.28,0.0,0.0,0.0,2,2838.08,2275.58
2012-05-21,0.0,2501.38,0.0,0.0,2501.38,0.0,0.0,2610.62,2541.21,2471.79,0.0,0.0,0.0,2,2826.33,2266.15
2012-05-22,0.0,2533.52,0.0,0.0,2533.52,0.0,0.0,2609.29,2540.12,2470.94,0.0,0.0,0.0,2,2818.48,2259.86
2012-05-23,0.0,2526.23,0.0,0.0,2526.23,0.0,0.0,2609.25,2540.58,2471.91,0.0,0.0,0.0,2,2813.76,2256.08
2012-05-24,0.0,2507.53,0.0,0.0,2507.53,0.0,0.0,2608.68,2541.05,2473.41,0.0,0.0,0.0,2,2805.4,2249.37
2012-05-25,0.0,2467.68,0.0,0.0,2467.68,0.0,0.0,2612.75,2538.8,2464.85,0.0,0.0,0.0,2,2794.88,2240.94
2012-05-28,0.0,2504.76,0.0,0.0,2504.76,0.0,0.0,2612.9,2538.6,2464.29,0.0,0.0,0.0,2,2789.51,2236.63
2012-05-29,0.0,2548.32,0.0,0.0,2548.32,0.0,0.0,2613.0,2541.2,2469.39,0.0,0.0,0.0,2,2789.91,2236.96
2012-05-30,0.0,2555.46,0.0,0.0,2555.46,0.0,0.0,2614.16,2542.13,2470.09,0.0,0.0,0.0,2,2795.03,2241.06
2012-05-31,0.0,2574.48,0.0,0.0,2574.48,0.0,0.0,2616.6,2543.28,2469.96,0.0,0.0,0.0,2,2798.87,2244.14
2012-06-01,0.0,2565.91,0.0,0.0,2565.91,0.0,0.0,2615.04,2542.68,2470.32,0.0,0.0,0.0,2,2806.66,2250.39
2012-06-04,0.0,2504.96,0.0,0.0,2504.96,0.0,0.0,2605.26,2537.56,2469.87,0.0,0.0,0.0,2,2807.06,2250.71
2012-06-05,0.0,2507.24,0.0,0.0,2507.24,0.0,0.0,2594.22,2532.71,2471.21,0.0,0.0,0.0,2,2804.15,2248.37
2012-06-06,0.0,2497.74,0.0,0.0,2497.74,0.0,0.0,2590.13,2529.16,2468.19,0.0,0.0,0.0,2,2800.98,2245.83
2012-06-07,0.0,2479.4,0.0,0.0,2479.4,0.0,0.0,2583.4,2523.99,2464.58,0.0,0.0,0.0,2,2797.86,2243.33
2012-06-08,0.0,2469.62,0.0,0.0,2469.62,0.0,0.0,2580.5,2519.35,2458.2,0.0,0.0,0.0,2,2798.08,2243.5
2012-06-11,0.0,2515.24,0.0,0.0,2515.24,0.0,0.0,2576.61,2517.45,2458.3,0.0,0.0,0.0,2,2799.24,2244.43
2012-06-12,0.0,2506.69,0.0,0.0,2506.69,0.0,0.0,2573.52,2515.55,2457.59,0.0,0.0,0.0,2,2794.62,2240.73
2012-06-13,0.0,2550.34,0.0,0.0,2550.34,0.0,0.0,2577.42,2517.6,2457.79,0.0,0.0,0.0,2,2794.05,2240.27
2012-06-14,0.0,2533.29,0.0,0.0,2533.29,0.0,0.0,2576.67,2517.28,2457.88,0.0,0.0,0.0,2,2789.48,2236.61
2012-06-15,0.0,2538.44,0.0,0.0,2538.44,0.0,0.0,2578.62,2519.41,2460.2,0.0,0.0,0.0,2,2786.43,2234.16
2012-06-18,0.0,2561.37,0.0,0.0,2561.37,0.0,0.0,2583.71,2522.41,2461.12,0.0,0.0,0.0,2,2792.69,2239.18
2012-06-19,0.0,2552.93,0.0,0.0,2552.93,0.0,0.0,2585.95,2523.38,2460.81,0.0,0.0,0.0,2,2797.76,2243.25
2012-06-20,0.0,2545.02,0.0,0.0,2545.02,0.0,0.0,2587.59,2524.32,2461.05,0.0,0.0,0.0,2,2803.01,2247.46
2012-06-21,0.0,2506.9,0.0,0.0,2506.9,0.0,0.0,2587.6,2524.29,2460.98,0.0,0.0,0.0,2,2806.06,2249.91
2012-06-25,0.0,2457.1,0.0,0.0,2457.1,0.0,0.0,2589.09,2523.76,2458.43,0.0,0.0,0.0,2,2804.67,2248.79
2012-06-26,0.0,2458.36,0.0,0.0,2458.36,0.0,0.0,2592.36,2521.44,2450.52,0.0,0.0,0.0,2,2798.36,2243.73
2012-06-27,0.0,2462.96,0.0,0.0,2462.96,0.0,0.0,2591.31,2517.17,2443.03,0.0,0.0,0.0,2,2793.5,2239.84
2012-06-28,0.0,2437.1,0.0,0.0,2437.1,0.0,0.0,2590.92,2511.25,2431.59,0.0,0.0,0.0,2,2780.94,2229.76
2012-06-29,0.0,2471.42,0.0,0.0,2471.42,0.0,0.0,2581.98,2506.1,2430.22,0.0,0.0,0.0,2,2774.07,2224.25
2012-07-02,0.0,2503.64,0.0,0.0,2503.64,0.0,0.0,2573.73,2502.99,2432.24,0.0,0.0,0.0,2,2770.2,2221.16
2012-07-03,0.0,2510.9,0.0,0.0,2510.9,0.0,0.0,2574.11,2503.29,2432.46,0.0,0.0,0.0,2,2764.6,2216.66
2012-07-04,0.0,2492.01,0.0,0.0,2492.01,0.0,0.0,2573.49,2502.52,2431.56,0.0,0.0,0.0,2,2757.84,2211.24
2012-07-05,0.0,2449.3,0.0,0.0,2449.3,0.0,0.0,2574.76,2500.1,2425.44,0.0,0.0,0.0,2,2747.22,2202.72
2012-07-06,0.0,2494.43,0.0,0.0,2494.43,0.0,0.0,2574.97,2500.85,2426.74,0.0,0.0,0.0,2,2745.83,2201.61
