time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,7903.88,8052.02,8069.22,7888.29,130.88,1.65,917.7,7991.91,7607.79,7223.68,93.88,88.55,104.55,2,8595.62,6891.99
2013-05-31,8057.03,8073.47,8163.57,8056.87,21.45,0.27,994.47,8051.21,7647.52,7243.84,91.63,89.57,95.74,2,8639.31,6927.01
2013-06-03,8072.45,8002.6,8123.15,7981.77,-70.87,-0.88,946.75,8090.77,7678.75,7266.72,85.51,88.22,80.1,2,8691.06,6968.51
2013-06-04,7984.88,7820.5,7984.88,7748.98,-182.1,-2.28,765.53,8091.11,7701.65,7312.19,71.36,82.6,48.88,2,8711.41,6984.82
2013-06-05,7799.6,7862.48,7864.23,7778.38,41.98,0.54,588.58,8103.34,7720.05,7336.75,63.64,76.28,38.35,2,8739.32,7007.2
2013-06-06,7838.39,7714.61,7838.39,7710.97,-147.87,-1.88,576.19,8097.15,7732.77,7368.39,43.48,65.35,-0.25,2,8754.07,7019.03
2013-06-07,7711.96,7614.85,7746.0,7536.41,-99.76,-1.29,575.51,8090.69,7738.95,7387.22,33.16,54.62,-9.76,2,8744.58,7011.42
2013-06-13,7510.44,7490.2,7510.44,7268.77,-124.65,-1.64,555.43,8093.58,7737.14,7380.7,30.35,46.53,-2.0,2,8704.22,6979.06
2013-06-14,7503.27,7660.86,7676.44,7503.27,170.66,2.28,509.84,8083.95,7746.57,7409.19,34.84,42.63,19.26,2,8681.61,6960.93
2013-06-17,7669.23,7768.42,7810.94,7643.13,107.56,1.4,537.91,8086.25,7754.24,7422.23,41.84,42.37,40.78,2,8664.66,6947.34
2013-06-18,7771.66,7745.02,7786.73,7655.41,-23.4,-0.3,438.16,8087.37,7759.55,7431.73,46.47,43.74,51.95,2,8630.58,6920.02
2013-06-19,7707.54,7678.91,7707.54,7591.93,-66.11,-0.85,434.43,8087.37,7759.5,7431.63,50.07,45.85,58.52,2,8586.79,6884.9
2013-06-20,7642.01,7399.22,7650.22,7393.17,-279.68,-3.64,453.2,8103.8,7752.65,7401.49,40.69,44.13,33.8,2,8519.81,6831.2
2013-06-21,7264.41,7390.32,7419.91,7175.09,-8.9,-0.12,428.21,8122.78,7740.3,7357.82,37.94,42.07,29.69,2,8472.06,6792.92
2013-06-24,7372.38,7011.0,7373.86,6911.17,-379.32,-5.13,642.26,8206.01,7710.3,7214.59,28.99,37.71,11.56,2,8377.55,6717.13
2013-06-25,6935.46,6990.33,7023.41,6488.09,-20.67,-0.29,822.99,8266.04,7680.73,7095.42,31.98,35.8,24.35,2,8297.15,6652.67
2013-06-26,6998.48,7218.04,7218.04,6953.93,227.71,3.26,627.4,8275.49,7656.61,7037.74,39.72,37.1,44.94,2,8253.11,6617.36
2013-06-27,7234.01,7147.36,7368.32,7128.08,-70.68,-0.98,685.31,8271.0,7621.3,6971.59,43.09,39.1,51.07,2,8215.05,6586.84
2013-06-28,7097.06,7080.77,7219.18,7012.18,-66.59,-0.93,482.96,8262.23,7582.11,6901.98,43.94,40.71,50.39,2,8150.66,6535.22
2013-07-01,7059.07,7290.35,7290.35,7030.29,209.58,2.96,490.78,8223.34,7550.57,6877.79,51.22,44.22,65.23,2,8097.6,6492.67
2013-07-02,7296.5,7532.71,7532.82,7287.27,242.36,3.32,707.88,8156.82,7524.6,6892.38,64.11,50.85,90.64,2,8074.03,6473.77
2013-07-03,7506.57,7582.88,7609.4,7424.11,50.17,0.67,610.2,8081.21,7500.07,6918.93,75.29,58.99,107.87,2,8063.37,6465.23
2013-07-04,7530.45,7530.51,7623.0,7487.06,-52.37,-0.69,559.3,8010.48,7476.47,6942.45,80.81,66.26,109.89,2,8077.94,6476.91
2013-07-05,7525.33,7418.84,7555.86,7418.06,-111.67,-1.48,474.43,7966.82,7456.38,6945.94,81.21,71.25,101.13,2,8081.11,6479.45
2013-07-08,7319.6,7207.11,7364.89,7159.33,-211.73,-2.85,475.7,7909.1,7423.62,6938.13,66.75,69.75,60.76,2,8102.88,6496.9
2013-07-09,7191.37,7279.64,7289.28,7191.16,72.53,1.01,345.34,7871.99,7401.87,6931.74,59.1,66.2,44.9,2,8134.99,6522.65
2013-07-10,7269.75,7448.61,7448.87,7268.53,168.97,2.32,403.65,7854.1,7393.56,6933.01,63.21,65.2,59.24,2,8160.58,6543.17
2013-07-11,7468.16,7607.13,7656.31,7463.92,158.53,2.13,644.76,7867.62,7399.4,6931.19,72.86,67.76,83.06,2,8211.62,6584.09
2013-07-12,7607.11,7626.62,7738.03,7592.19,19.48,0.26,614.63,7862.3,7397.69,6933.08,75.49,70.33,85.8,2,8272.21,6632.67
2013-07-15,7629.38,7851.43,7851.84,7629.38,224.82,2.95,649.29,7880.89,7401.84,6922.79,83.64,74.77,101.38,2,8334.49,6682.61
2013-07-16,7853.81,7908.01,7909.73,7810.58,56.57,0.72,614.66,7916.85,7409.99,6903.13,89.02,79.52,108.01,2,8376.15,6716.01
2013-07-17,7891.98,7748.04,7927.76,7721.57,-159.96,-2.02,603.81,7928.47,7413.45,6898.42,84.88,81.31,92.03,2,8394.48,6730.71
2013-07-18,7731.1,7743.32,7797.77,7673.53,-4.72,-0.06,488.23,7965.24,7430.65,6896.06,81.92,81.51,82.74,2,8418.1,6749.65
2013-07-19,7749.24,7621.1,7803.16,7620.08,-122.23,-1.58,565.34,7982.73,7442.19,6901.65,74.07,79.03,64.15,2,8440.55,6767.65
2013-07-22,7598.96,7863.95,7864.86,7576.64,242.85,3.19,556.4,8017.1,7484.84,6952.58,79.49,79.18,80.1,2,8513.46,6826.11
2013-07-23,7874.95,8019.94,8020.01,7874.16,155.99,1.98,676.19,8066.47,7536.32,7006.17,86.32,81.56,95.84,2,8595.63,6892.0
2013-07-24,8007.84,8145.33,8156.97,7979.15,125.39,1.56,778.85,8153.98,7582.68,7011.39,90.21,84.44,101.74,2,8672.97,6954.0
2013-07-25,8144.73,7943.53,8168.32,7929.76,-201.8,-2.48,637.52,8177.63,7622.49,7067.35,80.81,83.23,75.96,2,8710.31,6983.94
2013-07-26,7915.42,7918.85,7995.76,7822.17,-24.68,-0.31,500.46,8174.33,7664.4,7154.46,73.15,79.87,59.71,2,8742.75,7009.95
2013-07-29,7873.67,7809.5,7917.45,7789.14,-109.35,-1.38,462.18,8173.64,7690.35,7207.07,61.89,73.88,37.91,2,8738.09,7006.22
2013-07-30,7819.13,7737.62,7862.79,7629.17,-71.88,-0.92,485.07,8178.74,7700.6,7222.45,50.33,66.03,18.93,2,8719.18,6991.06
2013-07-31,7756.71,7736.88,7804.24,7707.32,-0.74,-0.01,395.83,8183.56,7708.3,7233.03,42.58,58.21,11.31,2,8717.94,6990.06
2013-08-01,7739.84,7923.0,7923.0,7729.96,186.12,2.41,503.03,8204.61,7727.92,7251.23,47.9,54.77,34.15,2,8737.89,7006.05
2013-08-02,7948.06,7943.67,7997.7,7932.08,20.68,0.26,500.98,8217.5,7754.16,7290.82,51.38,53.64,46.85,2,8773.69,7034.76
2013-08-05,7939.14,8166.63,8167.22,7935.69,222.96,2.81,627.14,8225.99,7802.14,7378.29,67.48,58.25,85.93,2,8807.29,7061.7
2013-08-06,8156.16,8231.22,8245.78,8136.73,64.58,0.79,664.79,8240.63,7849.72,7458.8,77.53,64.68,103.24,2,8830.74,7080.5
2013-08-07,8220.61,8120.18,8239.12,8099.9,-111.04,-1.35,616.48,8244.9,7883.3,7521.7,78.23,69.2,96.3,2,8827.95,7078.27
2013-08-08,8099.97,8258.94,8292.47,8099.21,138.76,1.71,678.04,8289.35,7915.89,7542.42,83.8,74.07,103.28,2,8862.96,7106.34
2013-08-09,8266.25,8273.01,8317.83,8158.8,14.07,0.17,583.26,8327.77,7948.21,7568.64,87.03,78.39,104.32,2,8902.27,7137.86
2013-08-12,8280.34,8273.09,8329.05,8199.61,0.08,0.0,642.69,8371.2,7969.29,7567.39,88.35,81.71,101.64,2,8953.73,7179.12
2013-08-13,8263.66,8274.21,8274.53,8212.44,1.12,0.01,489.47,8409.54,7987.6,7565.66,89.19,84.2,99.15,0,9013.29,7226.87
2013-08-14,8280.38,8253.65,8300.49,8199.49,-20.56,-0.25,573.17,8434.96,8012.88,7590.8,86.46,84.95,89.47,2,9070.65,7272.87
2013-08-15,8239.0,8020.94,8239.0,8015.09,-232.71,-2.82,639.2,8430.32,8026.76,7623.2,64.86,78.26,38.08,2,9081.52,7281.58
2013-08-16,7968.9,7801.64,8051.29,7792.07,-219.3,-2.73,640.74,8409.63,8035.79,7661.94,43.84,66.78,-2.06,2,9065.76,7268.94
2013-08-19,7760.83,7946.22,7947.53,7757.25,144.59,1.85,435.42,8407.86,8039.9,7671.95,40.24,57.94,4.85,2,9041.29,7249.33
2013-08-20,7939.42,7910.53,7983.2,7873.95,-35.7,-0.45,511.06,8406.64,8034.43,7662.22,35.76,50.54,6.2,2,9005.7,7220.78
2013-08-21,7908.81,7945.44,7946.15,7875.37,34.91,0.44,472.8,8394.93,8024.44,7653.95,34.81,45.3,13.84,2,8986.3,7205.23
2013-08-22,7930.59,7993.96,8012.83,7924.22,48.53,0.61,502.14,8395.9,8026.96,7658.02,37.01,42.54,25.95,2,8956.89,7181.65
2013-08-23,8003.69,7995.3,8038.18,7856.78,1.34,0.02,548.61,8396.73,8030.78,7664.83,39.28,41.45,34.93,2,8926.06,7156.93
2013-08-26,7999.02,8156.5,8156.91,7998.59,161.2,2.02,646.78,8403.21,8048.13,7693.05,50.68,44.53,62.99,2,8913.12,7146.56
2013-08-27,8160.64,8189.65,8190.54,8122.19,33.15,0.41,638.38,8400.52,8070.73,7740.94,63.71,50.92,89.28,2,8903.74,7139.03
2013-08-28,8147.51,8030.71,8147.51,8023.59,-158.94,-1.94,753.15,8378.56,8085.42,7792.29,63.51,55.12,80.29,2,8878.99,7119.19
2013-08-29,8045.43,8047.02,8092.67,8004.41,16.31,0.2,543.71,8375.87,8091.63,7807.39,64.63,58.29,77.32,2,8881.88,7121.51
2013-08-30,8040.05,7890.84,8042.27,7857.35,-156.19,-1.94,634.98,8379.59,8088.98,7798.38,46.49,54.36,30.76,2,8891.78,7129.45
2013-09-02,7874.65,7977.01,7977.01,7870.92,86.17,1.09,535.78,8371.72,8079.5,7787.28,43.0,50.57,27.86,2,8895.2,7132.19
2013-09-03,7983.03,8095.26,8095.44,7967.89,118.25,1.48,526.58,8356.7,8072.71,7788.71,52.48,51.21,55.04,2,8915.71,7148.63
2013-09-04,8089.13,8074.55,8100.03,8043.57,-20.71,-0.26,522.5,8353.59,8070.42,7787.26,56.74,53.05,64.11,2,8930.04,7160.12
2013-09-05,8071.88,8133.04,8153.39,8063.22,58.49,0.72,597.87,8335.61,8064.13,7792.65,65.41,57.17,81.88,2,8945.48,7172.5
2013-09-06,8116.78,8142.59,8151.27,8109.47,9.55,0.12,502.97,8314.58,8057.61,7800.63,72.14,62.16,92.1,2,8961.83,7185.61
2013-09-09,8129.99,8092.47,8138.29,8067.55,-50.12,-0.62,649.96,8286.62,8048.58,7810.53,74.57,66.3,91.11,2,8954.72,7179.91
2013-09-10,8090.11,8057.71,8090.4,7987.75,-34.75,-0.43,732.26,8252.3,8037.75,7823.2,72.27,68.29,80.24,2,8940.07,7168.17
2013-09-11,8052.69,7998.56,8053.47,7939.39,-59.15,-0.73,692.37,8215.69,8025.0,7834.3,64.08,66.89,58.47,2,8936.5,7165.31
2013-09-12,7972.14,7993.31,8029.37,7960.74,-5.25,-0.07,642.75,8214.81,8023.62,7832.42,57.16,63.65,44.2,2,8930.54,7160.53
2013-09-13,7994.85,8053.24,8055.12,7956.29,59.93,0.75,548.68,8198.19,8036.2,7874.2,55.84,61.04,45.44,2,8948.57,7174.98
2013-09-16,8069.89,8146.44,8150.84,8069.68,93.2,1.16,558.6,8209.47,8046.21,7882.95,69.48,63.86,80.73,2,8967.38,7190.06
2013-09-17,8141.01,8037.06,8155.01,8033.23,-109.38,-1.34,569.55,8203.62,8052.53,7901.44,61.42,63.04,58.17,2,8960.92,7184.88
2013-09-18,8038.68,8147.16,8149.71,8038.57,110.1,1.37,466.3,8210.67,8062.62,7914.57,73.07,66.38,86.43,2,8968.98,7191.34
2013-09-23,8150.04,8302.96,8302.96,8147.81,155.8,1.91,646.9,8255.76,8078.07,7900.38,82.04,71.6,102.92,2,8987.84,7206.46
2013-09-24,8294.63,8347.36,8351.0,8269.86,44.4,0.53,648.92,8304.16,8095.67,7887.18,87.73,76.98,109.24,2,9010.57,7224.69
2013-09-25,8334.59,8302.68,8366.27,8284.73,-44.69,-0.54,749.0,8329.0,8102.98,7876.96,86.86,80.27,100.03,2,9033.9,7243.4
2013-09-26,8291.78,8366.41,8428.5,8279.56,63.73,0.77,800.46,8363.11,8111.82,7860.52,86.86,82.47,95.63,2,9068.16,7270.87
2013-09-27,8371.38,8535.22,8557.46,8371.38,168.81,2.02,777.44,8445.49,8137.04,7828.59,90.0,84.98,100.05,2,9127.73,7318.63
2013-09-30,8549.58,8601.12,8602.41,8522.73,65.9,0.77,601.59,8530.16,8164.75,7799.34,93.26,87.74,104.3,0,9195.2,7372.73
2013-10-08,8593.71,8627.62,8639.39,8576.24,26.51,0.31,652.1,8596.48,8201.59,7806.7,94.86,90.11,104.35,0,9258.96,7423.85
2013-10-09,8611.56,8683.64,8685.63,8589.69,56.02,0.65,715.06,8669.74,8236.92,7804.1,96.47,92.23,104.95,0,9318.59,7471.66
2013-10-10,8685.44,8559.26,8688.48,8546.44,-124.38,-1.43,748.65,8709.51,8260.12,7810.73,89.68,91.38,86.28,0,9376.55,7518.14
2013-10-11,8563.26,8667.35,8667.55,8563.26,108.09,1.26,772.3,8763.8,8289.76,7815.72,91.44,91.4,91.51,0,9434.29,7564.43
2013-10-14,8655.87,8653.4,8682.11,8635.45,-13.95,-0.16,882.85,8809.28,8315.78,7822.28,91.43,91.41,91.47,0,9473.19,7595.62
2013-10-15,8737.38,8777.54,8858.56,8719.13,124.14,1.43,1160.08,8873.03,8347.53,7822.02,89.62,90.82,87.24,0,9520.94,7633.91
2013-10-16,8755.49,8574.6,8755.49,8522.27,-202.94,-2.31,959.06,8892.34,8371.63,7850.93,73.65,85.09,50.77,0,9551.12,7658.11
2013-10-17,8613.37,8514.41,8650.92,8488.62,-60.2,-0.7,791.71,8897.87,8394.47,7891.06,51.43,73.87,6.54,2,9567.55,7671.28
2013-10-18,8476.17,8523.01,8524.09,8438.85,8.61,0.1,658.81,8892.52,8420.69,7948.86,40.97,62.9,-2.9,2,9566.2,7670.19
2013-10-21,8546.69,8756.22,8756.22,8546.69,233.2,2.74,850.25,8909.15,8458.84,8008.52,52.52,59.44,38.67,2,9583.41,7684.0
2013-10-22,8759.75,8685.46,8786.61,8660.8,-70.75,-0.81,850.8,8910.16,8490.45,8070.73,54.6,57.83,48.14,2,9589.83,7689.15
2013-10-23,8683.41,8477.18,8699.78,8435.89,-208.29,-2.4,767.59,8896.13,8506.98,8117.84,39.65,51.77,15.42,2,9566.92,7670.77
2013-10-24,8467.14,8452.11,8534.56,8439.29,-25.07,-0.3,574.51,8853.54,8527.74,8201.93,27.72,43.75,-4.36,2,9555.02,7661.23
2013-10-25,8442.34,8241.31,8465.64,8190.81,-210.8,-2.49,624.23,8838.22,8532.44,8226.67,21.0,36.17,-9.34,2,9507.73,7623.32
2013-10-28,8250.86,8209.76,8266.55,8172.97,-31.55,-0.38,511.99,8849.81,8527.78,8205.75,16.0,29.44,-10.9,2,9458.49,7583.83
2013-10-29,8205.5,8052.04,8259.2,7840.62,-157.72,-1.92,684.17,8889.3,8513.02,8136.74,18.11,25.67,3.01,2,9377.96,7519.26
2013-10-30,8028.32,8162.14,8163.19,8022.14,110.1,1.37,517.69,8902.43,8505.99,8109.55,23.41,24.91,20.39,2,9332.17,7482.55
2013-10-31,8136.72,8029.88,8136.72,8008.87,-132.26,-1.62,478.26,8933.54,8489.16,8044.79,22.27,24.03,18.75,2,9278.39,7439.43
2013-11-01,8013.21,8045.96,8070.52,7966.39,16.09,0.2,389.17,8948.37,8464.7,7981.03,22.08,23.38,19.48,2,9225.44,7396.97
2013-11-04,8051.55,8020.92,8091.2,8008.92,-25.05,-0.31,414.08,8951.67,8435.69,7919.71,21.72,22.83,19.5,1,9143.82,7331.53
2013-11-05,8003.54,8063.21,8063.33,7916.19,42.3,0.53,459.97,8939.86,8407.47,7875.08,25.17,23.61,28.29,1,9074.75,7276.15
2013-11-06,8050.11,7964.42,8070.1,7962.0,-98.79,-1.23,459.34,8921.3,8371.51,7821.72,23.38,23.53,23.08,1,9017.83,7230.52
2013-11-07,7951.78,7832.73,7951.78,7818.89,-131.69,-1.65,406.4,8925.09,8335.18,7745.27,16.62,21.23,7.4,1,8949.08,7175.39
2013-11-08,7797.88,7719.51,7819.33,7705.67,-113.22,-1.45,389.47,8914.49,8287.79,7661.09,11.91,18.12,-0.51,1,8891.16,7128.95
2013-11-11,7719.92,7893.83,7899.11,7685.25,174.32,2.26,407.44,8875.34,8249.81,7624.28,22.49,19.58,28.31,1,8856.1,7100.83
2013-11-12,7890.25,8005.57,8007.78,7888.65,111.74,1.42,450.55,8795.65,8211.21,7626.78,38.64,25.93,64.06,2,8850.94,7096.7
2013-11-13,7975.04,7873.88,7975.09,7872.99,-131.68,-1.64,341.97,8753.24,8176.18,7599.11,41.25,31.04,61.67,2,8818.94,7071.04
2013-11-14,7869.9,8008.16,8009.41,7845.08,134.27,1.71,395.62,8710.51,8150.87,7591.22,54.02,38.7,84.65,2,8816.53,7069.11
2013-11-15,8002.38,8108.96,8169.55,8002.38,100.81,1.26,567.04,8663.21,8130.16,7597.11,65.17,47.52,100.47,2,8823.52,7074.72
2013-11-18,8165.91,8226.32,8226.54,8157.48,117.36,1.45,685.94,8556.21,8103.67,7651.12,76.77,57.27,115.76,2,8846.32,7093.0
2013-11-19,8227.4,8205.69,8232.38,8171.0,-20.64,-0.25,539.31,8449.65,8079.68,7709.71,82.89,65.81,117.04,2,8862.14,7105.68
2013-11-20,8221.25,8238.96,8240.86,8172.24,33.27,0.41,497.19,8399.1,8067.77,7736.43,88.48,73.37,118.7,2,8892.61,7130.11
2013-11-21,8218.74,8199.16,8219.61,8140.73,-39.8,-0.48,474.91,8343.31,8055.12,7766.93,89.82,78.85,111.75,2,8933.28,7162.72
2013-11-22,8195.25,8151.06,8210.47,8142.48,-48.1,-0.59,491.92,8329.68,8050.61,7771.54,85.65,81.12,94.71,2,8981.19,7201.13
2013-11-25,8127.73,8190.71,8218.3,8105.62,39.65,0.49,443.04,8326.67,8049.66,7772.64,86.21,82.81,93.0,2,9014.14,7227.55
2013-11-26,8196.71,8210.35,8231.26,8168.49,19.64,0.24,444.42,8343.31,8057.57,7771.83,88.24,84.62,95.47,2,9036.87,7245.78
2013-11-27,8204.47,8268.16,8269.77,8195.01,57.81,0.7,470.17,8359.89,8062.87,7765.86,91.96,87.07,101.74,2,9080.64,7280.87
2013-11-28,8272.91,8340.1,8375.42,8272.91,71.95,0.87,543.51,8398.4,8078.38,7758.37,90.27,88.14,94.55,2,9117.48,7310.41
2013-11-29,8337.71,8436.8,8440.64,8336.71,96.7,1.16,499.36,8453.4,8097.93,7742.45,93.13,89.8,99.8,2,9153.87,7339.59
2013-12-02,8240.07,8045.69,8314.38,7997.4,-391.11,-4.64,672.73,8453.73,8099.16,7744.6,65.72,81.77,33.61,2,9133.82,7323.51
2013-12-03,8012.14,8218.37,8228.75,7998.83,172.68,2.15,428.88,8464.78,8106.92,7749.07,60.43,74.66,31.97,2,9135.23,7324.64
2013-12-04,8201.29,8310.37,8352.76,8194.47,92.0,1.12,605.18,8486.27,8124.22,7762.17,63.82,71.05,49.38,2,9143.16,7331.0
2013-12-05,8302.35,8312.99,8332.02,8258.46,2.62,0.03,494.89,8493.06,8148.23,7803.4,66.28,69.46,59.93,2,9155.79,7341.13
2013-12-06,8305.1,8287.52,8332.51,8271.32,-25.47,-0.31,405.04,8464.38,8176.63,7888.88,66.01,68.31,61.4,2,9170.94,7353.27
2013-12-09,8300.64,8346.21,8347.07,8298.55,58.69,0.71,390.84,8464.79,8199.25,7933.71,70.24,68.95,72.81,2,9188.2,7367.11
2013-12-10,8342.2,8305.99,8343.5,8274.5,-40.23,-0.48,427.3,8468.01,8214.27,7960.53,70.03,69.31,71.47,2,9198.81,7375.63
2013-12-11,8281.03,8225.73,8281.03,8176.38,-80.25,-0.97,378.63,8431.86,8231.87,8031.87,63.86,67.49,56.59,2,9194.1,7371.85
2013-12-12,8221.48,8284.3,8330.68,8218.0,58.57,0.71,388.32,8418.23,8245.67,8073.11,69.48,68.16,72.14,2,9187.91,7366.88
2013-12-13,8254.58,8330.26,8348.32,8234.25,45.96,0.55,409.61,8420.99,8256.74,8092.48,77.54,71.28,90.04,2,9176.08,7357.4
2013-12-16,8329.9,8222.02,8331.22,8214.9,-108.24,-1.3,458.3,8420.95,8256.52,8092.09,60.32,67.63,45.69,2,9195.66,7373.09
2013-12-17,8210.65,8261.8,8280.72,8197.12,39.78,0.48,405.78,8422.1,8259.33,8096.56,56.77,64.01,42.3,2,9200.48,7376.96
2013-12-18,8275.26,8331.25,8348.18,8255.46,69.44,0.84,448.06,8429.35,8263.94,8098.53,67.87,65.3,73.02,2,9202.8,7378.82
2013-12-19,8336.76,8313.81,8390.17,8311.64,-17.44,-0.21,470.75,8433.65,8269.67,8105.7,66.68,65.76,68.51,2,9202.89,7378.89
2013-12-20,8311.87,8281.66,8383.3,8256.08,-32.15,-0.39,497.36,8430.9,8276.2,8121.51,60.87,64.13,54.34,2,9202.24,7378.37
2013-12-23,8300.3,8533.7,8539.03,8300.3,252.04,3.04,732.62,8479.24,8293.35,8107.47,73.42,67.22,85.81,2,9223.05,7395.06
2013-12-24,8524.85,8496.46,8541.68,8436.83,-37.25,-0.44,628.81,8509.17,8307.66,8106.15,77.91,70.78,92.15,2,9244.19,7412.01
2013-12-25,8486.25,8519.75,8520.6,8440.99,23.29,0.27,569.61,8540.83,8320.24,8099.65,83.15,74.91,99.63,2,9276.83,7438.18
2013-12-26,8517.2,8457.42,8566.18,8452.54,-62.33,-0.73,618.32,8554.59,8326.11,8097.62,78.94,76.25,84.33,2,9296.04,7453.58
2013-12-27,8442.82,8536.29,8547.44,8425.45,78.87,0.93,549.69,8572.93,8331.08,8089.23,83.26,78.59,92.61,2,9318.91,7471.92
2013-12-30,8547.3,8552.55,8568.62,8511.63,16.27,0.19,476.08,8578.78,8356.42,8134.06,87.13,81.44,98.52,2,9355.6,7501.34
2013-12-31,8535.18,8593.83,8594.07,8521.29,41.27,0.48,530.68,8610.77,8375.2,8139.62,91.4,84.76,104.68,2,9392.46,7530.89
2014-01-02,8597.93,8741.63,8742.14,8578.38,147.8,1.72,651.54,8678.98,8396.76,8114.54,94.23,87.91,106.86,0,9438.01,7567.41
2014-01-03,8725.03,8703.41,8759.58,8665.05,-38.22,-0.44,565.3,8725.36,8416.28,8107.2,92.08,89.3,97.63,0,9481.25,7602.09
2014-01-06,8693.58,8524.39,8693.58,8510.71,-179.02,-2.06,516.06,8734.7,8428.12,8121.55,71.25,83.29,47.19,2,9508.2,7623.69
2014-01-07,8483.1,8616.92,8619.43,8474.09,92.53,1.09,453.15,8756.37,8441.66,8126.95,66.6,77.73,44.36,2,9517.43,7631.1
2014-01-08,8629.43,8703.86,8724.41,8626.26,86.94,1.01,510.98,8789.47,8461.55,8133.64,72.18,75.88,64.78,2,9540.46,7649.55
2014-01-09,8694.52,8624.93,8772.36,8617.98,-78.93,-0.91,557.23,8797.98,8481.51,8165.05,67.29,73.01,55.83,2,9552.13,7658.92
2014-01-10,8593.7,8454.45,8615.17,8446.29,-170.49,-1.98,469.92,8793.71,8490.02,8186.33,45.69,63.91,9.26,2,9551.8,7658.65
2014-01-13,8455.43,8428.47,8514.55,8385.92,-25.98,-0.31,422.2,8791.22,8494.93,8198.64,34.13,53.98,-5.57,2,9539.83,7649.06
2014-01-14,8426.34,8570.56,8570.56,8406.88,142.09,1.69,407.03,8782.21,8512.36,8242.51,38.68,48.88,18.28,2,9541.83,7650.66
2014-01-15,8574.61,8678.64,8679.18,8561.85,108.08,1.26,423.41,8786.29,8533.2,8280.11,51.04,49.6,53.91,2,9551.25,7658.21
2014-01-16,8674.51,8648.19,8696.83,8628.23,-30.45,-0.35,384.25,8788.92,8549.05,8309.17,56.65,51.95,66.04,2,9540.87,7649.89
2014-01-17,8639.15,8539.38,8662.34,8534.19,-108.81,-1.26,329.71,8774.76,8560.32,8345.89,51.0,51.63,49.74,2,9522.67,7635.29
2014-01-20,8519.79,8435.98,8549.12,8352.18,-103.4,-1.21,413.77,8750.54,8568.04,8385.54,40.65,47.97,26.0,2,9512.85,7627.42
2014-01-21,8431.7,8488.83,8498.56,8431.36,52.85,0.63,357.9,8751.01,8565.8,8380.58,37.94,44.63,24.56,2,9498.64,7616.02
2014-01-22,8496.91,8656.38,8656.95,8495.34,167.55,1.97,479.45,8760.15,8573.79,8387.44,54.71,47.99,68.16,2,9493.36,7611.8
2014-01-23,8654.09,8688.31,8725.33,8635.85,31.93,0.37,460.33,8773.23,8582.22,8391.22,66.5,54.16,91.19,2,9500.4,7617.44
2014-01-24,8681.63,8843.4,8847.29,8672.23,155.1,1.79,580.48,8814.88,8601.52,8388.16,77.41,61.91,108.4,2,9543.57,7652.05
2014-01-27,8824.61,8791.26,8860.79,8773.99,-52.14,-0.59,492.7,8840.59,8614.27,8387.95,80.38,68.07,105.01,2,9583.84,7684.34
2014-01-28,8820.51,8806.45,8870.76,8769.06,15.19,0.17,585.6,8866.13,8626.96,8387.8,82.79,72.97,102.41,2,9610.03,7705.34
2014-01-29,8819.74,8880.75,8882.79,8802.77,74.3,0.84,478.8,8904.06,8641.31,8378.56,88.4,78.11,108.96,2,9632.46,7723.32
2014-01-30,8866.89,8865.84,8888.45,8842.5,-14.9,-0.17,374.96,8924.93,8647.52,8370.11,90.86,82.36,107.85,2,9656.62,7742.7
2014-02-07,8824.02,8949.35,8950.04,8795.84,83.51,0.94,455.64,8966.32,8659.82,8353.31,93.86,86.2,109.19,2,9702.13,7779.18
2014-02-10,8972.15,9181.71,9181.79,8972.15,232.36,2.6,790.23,9067.42,8692.68,8317.94,95.9,89.43,108.85,0,9784.9,7845.55
2014-02-11,9181.49,9196.32,9266.07,9113.27,14.62,0.16,752.05,9153.69,8721.65,8289.62,93.58,90.81,99.11,0,9863.43,7908.52
2014-02-12,9203.54,9290.59,9291.47,9130.46,94.26,1.02,734.69,9248.87,8750.99,8253.11,95.67,92.43,102.15,0,9933.83,7964.96
2014-02-13,9270.29,9128.89,9277.37,9125.01,-161.7,-1.74,715.35,9296.51,8776.19,8255.87,86.74,90.54,79.15,0,9982.74,8004.18
2014-02-14,9127.9,9307.02,9307.39,9127.9,178.13,1.95,625.58,9365.73,8818.82,8271.9,91.14,90.74,91.94,0,10034.2,8045.44
2014-02-17,9329.24,9474.85,9475.08,9329.24,167.83,1.8,743.98,9457.45,8871.14,8284.82,94.08,91.85,98.54,0,10110.08,8106.28
2014-02-18,9469.64,9505.63,9526.43,9422.94,30.78,0.32,826.6,9548.34,8917.89,8287.43,95.1,92.94,99.44,0,10187.69,8168.5
2014-02-19,9487.03,9551.15,9587.93,9464.43,45.52,0.48,826.63,9638.73,8961.51,8284.3,95.19,93.69,98.19,0,10262.1,8228.17
2014-02-20,9565.25,9411.4,9571.5,9376.15,-139.75,-1.46,792.04,9687.89,8999.67,8311.46,87.24,91.54,78.64,0,10322.66,8276.72
2014-02-21,9396.08,9402.26,9431.65,9319.33,-9.14,-0.1,576.03,9718.27,9042.82,8367.37,78.45,87.18,61.01,2,10372.93,8317.03
