time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-02-10,3939.01,4011.51,4012.44,3894.6,83.45,2.12,936.03,4109.4,3835.56,3561.73,59.25,63.31,51.13,2,4354.37,3491.35
2015-02-11,4013.86,4146.77,4155.08,4010.55,135.26,3.37,879.88,4137.52,3865.62,3593.72,72.13,66.25,83.88,2,4384.44,3515.45
2015-02-12,4174.71,4152.0,4197.46,4141.71,5.23,0.13,897.82,4157.08,3895.02,3632.96,77.93,70.14,93.5,2,4413.19,3538.51
2015-02-13,4186.5,4188.79,4205.91,4155.17,36.79,0.89,806.49,4196.78,3918.6,3640.43,83.56,74.62,101.46,2,4454.96,3571.99
2015-02-16,4193.33,4378.37,4379.94,4184.82,189.57,4.53,1256.61,4257.13,3959.01,3660.89,88.94,79.39,108.03,2,4513.08,3618.59
2015-02-17,4397.8,4355.86,4406.68,4327.35,-22.5,-0.51,894.63,4321.99,3986.64,3651.3,89.43,82.74,102.82,2,4556.7,3653.57
2015-02-25,4364.84,4284.39,4373.23,4266.95,-71.47,-1.64,844.8,4360.63,4009.12,3657.6,85.26,83.58,88.63,2,4592.62,3682.37
2015-02-26,4277.57,4310.82,4312.47,4214.2,26.43,0.62,745.05,4399.49,4031.64,3663.79,83.94,83.7,84.41,2,4624.66,3708.06
2015-02-27,4306.52,4348.38,4359.23,4299.58,37.57,0.87,859.38,4433.06,4060.29,3687.53,85.5,84.3,87.89,2,4673.65,3747.34
2015-03-02,4365.3,4489.99,4492.2,4332.18,141.61,3.26,1137.54,4498.42,4090.18,3681.93,90.18,86.26,98.02,2,4736.02,3797.35
2015-03-03,4479.95,4467.77,4543.17,4448.34,-22.22,-0.49,1339.19,4549.27,4117.59,3685.9,87.19,86.57,88.44,2,4786.67,3837.96
2015-03-04,4467.43,4485.66,4511.34,4442.98,17.89,0.4,855.16,4593.1,4148.07,3703.04,86.52,86.55,86.46,2,4824.29,3868.12
2015-03-05,4489.98,4454.21,4511.66,4427.71,-31.45,-0.7,889.13,4624.05,4176.14,3728.22,82.74,85.28,77.65,2,4857.83,3895.02
2015-03-06,4449.45,4364.14,4480.81,4346.97,-90.07,-2.02,759.03,4625.87,4203.72,3781.57,70.35,80.3,50.45,2,4877.29,3910.62
2015-03-09,4342.13,4450.41,4451.0,4326.01,86.27,1.98,660.53,4636.59,4233.5,3830.41,70.84,77.15,58.21,2,4885.29,3917.04
2015-03-10,4454.69,4478.12,4504.94,4441.64,27.71,0.62,871.39,4655.68,4259.26,3862.84,73.97,76.09,69.72,2,4898.86,3927.92
2015-03-11,4476.81,4473.12,4491.75,4454.79,-5.0,-0.11,892.99,4666.78,4284.88,3902.98,73.06,75.08,69.02,2,4919.81,3944.71
2015-03-12,4503.05,4493.51,4503.05,4414.7,20.39,0.46,847.27,4680.65,4308.44,3936.24,74.42,74.86,73.53,2,4940.09,3960.97
2015-03-13,4491.2,4573.94,4575.76,4483.13,80.43,1.79,650.37,4682.31,4341.79,4001.27,82.7,77.47,93.16,2,4965.13,3981.05
2015-03-16,4618.32,4764.58,4774.89,4612.03,190.64,4.17,1175.71,4715.99,4383.62,4051.24,87.7,80.88,101.34,2,4995.61,4005.49
2015-03-17,4787.27,4787.92,4811.9,4724.76,23.34,0.49,1245.98,4753.26,4422.44,4091.62,90.16,83.97,102.52,2,5031.14,4033.98
2015-03-18,4741.76,4868.67,4869.82,4683.95,80.74,1.69,1242.3,4817.5,4458.53,4099.57,93.37,87.1,105.89,2,5073.66,4068.07
2015-03-19,4914.19,4919.01,4932.51,4865.13,50.35,1.03,1225.67,4879.75,4496.88,4114.01,94.84,89.68,105.14,2,5125.25,4109.43
2015-03-20,4971.93,5111.07,5135.99,4965.61,192.05,3.9,1253.3,4984.07,4543.0,4101.92,95.41,91.59,103.04,2,5208.16,4175.91
2015-03-23,5204.41,5349.16,5351.16,5197.55,238.1,4.66,1247.68,5148.03,4591.54,4035.05,96.87,93.35,103.9,0,5307.92,4255.9
2015-03-24,5399.0,5472.77,5513.34,5247.1,123.61,2.31,1569.23,5311.77,4647.38,3982.99,96.68,94.46,101.12,0,5418.33,4344.42
2015-03-25,5475.58,5517.37,5604.74,5418.13,44.6,0.81,1325.14,5451.48,4709.03,3966.58,95.19,94.7,96.16,0,5534.24,4437.36
2015-03-26,5466.41,5301.13,5492.51,5234.13,-216.23,-3.92,1205.32,5520.01,4758.55,3997.08,86.6,92.0,75.79,0,5623.88,4509.24
2015-03-27,5266.25,5333.13,5361.89,5226.27,32.0,0.6,871.11,5584.0,4807.78,4031.57,81.23,88.41,66.88,2,5708.15,4576.81
2015-03-30,5305.8,5280.42,5353.15,5209.58,-52.71,-0.99,1136.15,5635.18,4847.31,4059.43,75.75,84.19,58.86,2,5765.41,4622.72
2015-03-31,5274.27,5371.03,5429.05,5248.38,90.61,1.72,1220.54,5691.61,4892.47,4093.32,73.3,80.56,58.78,2,5830.14,4674.61
2015-04-01,5388.1,5548.05,5550.79,5371.44,177.02,3.3,1338.77,5770.33,4945.59,4120.84,79.24,80.12,77.49,2,5905.55,4735.08
2015-04-02,5596.21,5644.07,5654.09,5545.26,96.02,1.73,1358.81,5850.85,5005.08,4159.31,85.43,81.89,92.51,2,5986.03,4799.61
2015-04-03,5621.7,5771.94,5787.66,5582.65,127.87,2.27,1315.26,5930.44,5075.47,4220.51,89.38,84.39,99.37,2,6059.39,4858.43
2015-04-07,5823.45,5894.81,5904.6,5787.79,122.87,2.13,1506.94,6023.03,5147.69,4272.35,92.45,87.08,103.2,2,6119.95,4906.99
2015-04-08,5923.6,5786.94,5923.6,5699.78,-107.88,-1.83,1609.24,6074.04,5213.13,4352.23,88.59,87.58,90.6,2,6154.83,4934.95
2015-04-09,5817.61,5803.13,5817.61,5501.4,16.19,0.28,1107.87,6106.41,5279.63,4452.85,86.77,87.31,85.69,2,6186.55,4960.38
2015-04-10,5770.68,5976.74,6007.35,5753.21,173.61,2.99,1076.49,6150.76,5353.79,4556.83,89.9,88.17,93.35,2,6261.54,5020.51
2015-04-13,6017.96,6109.49,6156.89,5960.7,132.75,2.22,1149.49,6207.85,5430.57,4653.29,91.53,89.29,96.0,2,6347.71,5089.61
2015-04-14,6087.56,6067.99,6100.66,5973.2,-41.5,-0.68,1255.81,6257.14,5495.74,4734.35,90.58,89.72,92.3,0,6435.14,5159.7
2015-04-15,6036.91,5774.46,6041.13,5766.19,-293.53,-4.84,1270.67,6241.72,5545.07,4848.42,74.27,84.57,53.67,2,6479.92,5195.61
2015-04-16,5674.84,5828.67,5891.82,5630.83,54.21,0.94,971.66,6226.07,5593.07,4960.07,66.16,78.43,41.61,2,6511.06,5220.58
2015-04-17,5829.12,5815.66,5860.93,5758.15,-13.01,-0.22,1162.42,6196.19,5637.9,5079.61,60.09,72.32,35.62,2,6530.11,5235.85
2015-04-20,5766.94,5608.86,5769.46,5574.38,-206.8,-3.56,1246.04,6166.65,5662.79,5158.94,45.52,63.39,9.79,2,6512.01,5221.34
2015-04-21,5607.4,5881.12,5881.12,5600.77,272.26,4.85,1293.07,6180.21,5689.39,5198.57,49.66,58.81,31.35,2,6510.49,5220.12
2015-04-22,5903.43,6027.73,6050.19,5903.43,146.61,2.49,1322.75,6218.47,5717.14,5215.81,59.05,58.89,59.36,2,6537.22,5241.55
2015-04-23,6057.16,6030.07,6066.35,5951.32,2.34,0.04,1143.98,6252.97,5742.77,5232.57,65.44,61.07,74.18,2,6562.41,5261.75
2015-04-24,5933.69,6134.93,6140.58,5891.11,104.86,1.74,1437.51,6279.54,5784.46,5289.38,76.63,66.26,97.37,2,6579.97,5275.83
2015-04-27,6211.64,6129.4,6260.7,6076.94,-5.53,-0.09,1308.85,6295.25,5824.28,5353.3,78.04,70.19,93.75,2,6582.18,5277.6
2015-04-28,6107.09,5781.07,6107.09,5731.15,-348.33,-5.68,1310.18,6249.97,5849.31,5448.65,62.07,67.48,51.24,2,6550.33,5252.07
2015-04-29,5739.42,6052.91,6055.02,5728.26,271.84,4.7,980.63,6227.53,5883.4,5539.28,64.62,66.53,60.81,2,6581.24,5276.85
2015-04-30,6087.14,6159.35,6287.45,6079.66,106.44,1.76,1210.17,6241.72,5913.97,5586.22,70.42,67.83,75.62,2,6617.94,5306.28
2015-05-04,6125.11,6134.73,6146.49,5963.07,-24.62,-0.4,907.32,6255.03,5938.5,5621.97,72.87,69.51,79.59,2,6653.36,5334.68
2015-05-05,6086.56,5933.05,6105.77,5862.0,-201.68,-3.29,923.66,6253.78,5946.56,5639.33,60.79,66.6,49.16,2,6689.34,5363.53
2015-05-06,5973.03,6000.54,6174.79,5940.01,67.49,1.14,1240.69,6258.97,5951.84,5644.72,56.76,63.32,43.63,2,6702.6,5374.16
2015-05-07,5925.9,5892.26,5994.13,5857.91,-108.28,-1.8,1018.43,6256.25,5957.11,5657.97,47.61,58.08,26.67,2,6687.56,5362.1
2015-05-08,5969.33,6280.64,6287.6,5969.33,388.37,6.59,1257.91,6302.54,5980.98,5659.43,64.66,60.28,73.43,2,6715.38,5384.4
2015-05-11,6372.58,6665.1,6671.28,6317.6,384.46,6.12,1381.56,6453.88,6015.4,5576.93,76.22,65.59,97.48,2,6774.22,5431.59
2015-05-12,6721.82,6870.5,6879.16,6655.74,205.4,3.08,1543.41,6628.72,6053.45,5478.18,83.9,71.69,108.31,2,6856.49,5497.54
2015-05-13,6824.63,6887.24,7035.69,6714.05,16.75,0.24,1495.06,6775.02,6094.41,5413.81,85.06,76.15,102.89,2,6979.27,5595.99
2015-05-14,6897.66,6782.89,6959.66,6716.57,-104.35,-1.52,1156.74,6871.04,6144.84,5418.63,82.89,78.4,91.87,2,7060.3,5660.96
2015-05-15,6748.67,6811.04,6870.22,6628.22,28.15,0.42,1034.65,6959.79,6193.95,5428.12,82.23,79.68,87.35,2,7132.64,5718.96
2015-05-18,6802.23,7022.06,7095.43,6792.27,211.02,3.1,1210.0,7079.19,6254.27,5429.36,86.18,81.84,94.85,2,7231.13,5797.93
2015-05-19,7043.09,7090.32,7101.35,6924.2,68.26,0.97,1085.07,7173.93,6328.35,5482.76,90.49,84.73,102.02,2,7359.59,5900.93
2015-05-20,7130.99,7180.9,7361.79,7126.75,90.58,1.28,1355.4,7289.71,6393.34,5496.96,89.33,86.26,95.47,0,7490.61,6005.98
2015-05-21,7215.9,7342.16,7367.41,7208.73,161.25,2.25,1406.58,7428.35,6459.06,5489.77,92.09,88.2,99.85,0,7651.55,6135.02
2015-05-22,7485.6,7351.61,7501.98,7199.65,9.46,0.13,1539.72,7547.19,6525.14,5503.08,88.99,88.46,90.03,0,7770.42,6230.34
2015-05-25,7204.0,7422.81,7459.05,7181.34,71.2,0.97,1467.11,7665.96,6589.53,5513.09,89.64,88.85,91.2,0,7854.53,6297.78
2015-05-26,7509.51,7853.7,7855.23,7505.75,430.89,5.8,1527.53,7861.6,6675.74,5489.88,93.05,90.25,98.64,0,7963.67,6385.28
2015-05-27,7990.88,7970.72,8035.93,7740.38,117.02,1.49,2055.38,8023.62,6785.23,5546.83,93.82,91.44,98.58,0,8083.93,6481.71
2015-05-28,7971.61,7525.08,8031.62,7513.2,-445.64,-5.59,1769.03,8089.35,6858.83,5628.32,82.19,88.36,69.85,0,8166.31,6547.77
2015-05-29,7519.21,7718.85,7805.18,7310.56,193.77,2.58,1541.14,8177.74,6936.81,5695.88,78.62,85.11,65.63,0,8267.08,6628.56
2015-06-01,7782.6,8133.97,8140.83,7772.39,415.12,5.38,1399.38,8324.37,7036.77,5749.17,85.52,85.25,86.07,0,8390.5,6727.52
2015-06-02,8251.9,8430.05,8432.55,8144.71,296.08,3.64,1587.32,8480.78,7161.62,5842.47,90.28,86.93,96.99,0,8539.21,6846.76
2015-06-03,8473.15,8470.33,8527.32,8245.68,40.28,0.48,1512.74,8608.78,7285.11,5961.44,92.11,88.65,99.02,0,8682.34,6961.52
2015-06-04,8474.95,8338.13,8508.88,7863.7,-132.19,-1.56,1357.71,8642.73,7407.4,6172.08,90.05,89.12,91.92,0,8792.89,7050.16
2015-06-05,8454.69,8262.31,8548.79,8153.36,-75.82,-0.91,1505.76,8680.8,7506.49,6332.17,85.66,87.97,81.04,0,8893.98,7131.21
2015-06-08,8234.22,8015.23,8234.22,7907.43,-247.08,-2.99,1096.47,8701.37,7573.99,6446.62,76.07,84.0,60.22,2,8959.74,7183.93
2015-06-09,7974.25,8097.21,8245.97,7898.79,81.98,1.02,1029.1,8736.1,7635.33,6534.56,71.89,79.97,55.75,2,8986.77,7205.61
2015-06-10,8106.65,8392.92,8478.33,8030.3,295.71,3.65,1112.16,8802.35,7710.61,6618.88,77.07,79.0,73.2,2,9033.63,7243.18
2015-06-11,8372.69,8451.12,8521.49,8358.04,58.2,0.69,1213.27,8843.59,7794.03,6744.46,80.52,79.51,82.54,2,9136.42,7325.6
2015-06-12,8461.4,8445.55,8534.84,8418.91,-5.57,-0.07,1304.16,8858.86,7875.75,6892.64,81.99,80.33,85.3,2,9217.09,7390.28
2015-06-15,8429.16,8071.02,8433.69,8045.85,-374.53,-4.43,1011.56,8832.29,7928.2,7024.11,64.75,75.14,43.96,2,9210.1,7384.67
2015-06-16,7982.95,7771.46,7982.95,7702.31,-299.57,-3.71,1186.65,8785.2,7962.26,7139.31,45.89,65.39,6.89,2,9137.0,7326.06
2015-06-17,7757.78,8004.09,8030.91,7544.27,232.64,2.99,1038.97,8744.17,8003.42,7262.67,45.85,58.87,19.8,2,9085.24,7284.56
2015-06-18,7991.55,7584.5,8048.57,7551.73,-419.59,-5.24,885.11,8719.64,8015.53,7311.42,31.92,49.89,-4.02,2,9001.59,7217.49
2015-06-19,7403.24,7150.12,7545.47,7107.49,-434.38,-5.73,894.56,8751.78,8005.46,7259.14,22.28,40.69,-14.54,2,8878.14,7118.51
2015-06-23,7166.98,7172.19,7263.68,6635.42,22.07,0.31,1001.0,8784.97,7992.93,7200.88,24.27,35.21,2.38,2,8784.56,7043.48
2015-06-24,7251.95,7203.17,7386.39,7027.47,30.98,0.43,1014.28,8822.94,7960.4,7097.86,26.14,32.19,14.05,2,8685.32,6963.91
2015-06-25,7247.16,6796.17,7267.98,6719.04,-406.99,-5.65,1013.41,8902.29,7901.67,6901.05,20.25,28.21,4.33,2,8508.08,6821.8
2015-06-26,6536.07,6193.68,6541.08,6186.28,-602.49,-8.87,892.13,9075.51,7835.1,6594.7,13.61,23.34,-5.86,1,8257.51,6620.88
2015-06-29,6279.43,5747.33,6292.51,5669.3,-446.35,-7.21,1149.6,9275.61,7736.53,6197.44,10.17,18.95,-7.4,1,7958.0,6380.74
2015-06-30,5556.48,6127.9,6130.48,5296.09,380.56,6.62,1356.15,9313.87,7636.22,5958.58,16.85,18.25,14.05,1,7742.32,6207.8
2015-07-01,6042.22,5800.78,6343.64,5775.64,-327.11,-5.34,1177.13,9319.45,7504.76,5690.07,17.35,17.95,16.14,1,7523.57,6032.41
2015-07-02,5812.42,5421.39,5854.21,5372.52,-379.39,-6.54,1125.77,9322.53,7352.31,5382.1,13.42,16.44,7.38,1,7236.89,5802.55
2015-07-03,5205.28,5131.33,5602.34,4991.06,-290.07,-5.35,1178.75,9329.99,7191.97,5053.96,10.9,14.59,3.51,1,6964.59,5584.22
2015-07-06,5508.4,4969.02,5508.4,4795.22,-162.31,-3.16,1575.71,9312.44,7027.31,4742.18,9.5,12.9,2.71,1,6722.49,5390.1
2015-07-07,4833.08,4712.58,4885.95,4708.97,-256.43,-5.16,992.21,9309.45,6862.18,4414.9,6.38,10.72,-2.3,1,6449.47,5171.2
2015-07-08,4523.92,4537.48,4616.53,4523.88,-175.1,-3.72,1477.25,9260.66,6684.19,4107.72,4.48,8.64,-3.85,1,6153.58,4933.95
2015-07-09,4504.34,4657.67,4657.67,4504.34,120.19,2.65,691.0,9092.83,6497.43,3902.03,5.76,7.68,1.93,1,5916.21,4743.63
2015-07-10,4766.47,4805.46,4805.46,4759.15,147.78,3.17,318.32,8847.41,6315.14,3782.88,9.3,8.22,11.46,1,5762.11,4620.07
2015-07-13,5114.25,5145.08,5145.08,5082.11,339.62,7.07,631.45,8531.2,6150.12,3769.05,17.81,11.42,30.6,2,5695.26,4566.47
2015-07-14,5335.91,5422.66,5490.7,5320.59,277.59,5.4,1101.96,8246.43,6017.7,3788.97,34.55,19.13,65.4,2,5616.98,4503.71
2015-07-15,5432.98,5131.8,5433.3,5113.68,-290.87,-5.36,1776.97,7992.71,5885.72,3778.73,42.08,26.78,72.69,2,5542.73,4444.17
2015-07-16,4978.81,5161.92,5312.81,4838.14,30.12,0.59,1504.26,7631.97,5743.61,3855.25,49.89,34.48,80.69,2,5513.92,4421.08
2015-07-17,5191.59,5440.77,5496.54,5133.58,278.85,5.4,1360.21,7327.73,5636.42,3945.12,64.72,44.56,105.03,2,5548.27,4448.62
2015-07-20,5472.37,5601.25,5682.6,5447.47,160.48,2.95,1434.06,7101.23,5558.98,4016.74,74.18,54.43,113.66,2,5618.45,4504.88
2015-07-21,5543.52,5587.78,5663.8,5485.96,-13.47,-0.24,1017.15,6833.68,5479.76,4125.84,80.1,62.99,114.33,2,5715.6,4582.78
2015-07-22,5553.86,5730.92,5766.31,5546.43,143.13,2.56,1200.44,6515.2,5406.15,4297.09,85.56,70.51,115.66,2,5848.07,4688.99
2015-07-23,5745.27,5862.2,5898.23,5662.96,131.28,2.29,1249.95,6295.64,5359.45,4423.26,89.24,76.76,114.21,0,5981.77,4796.2
2015-07-24,5867.2,5730.99,5958.99,5675.26,-131.2,-2.24,1464.69,6209.66,5336.32,4462.98,86.05,79.85,98.44,0,6084.51,4878.57
2015-07-27,5578.98,5285.9,5743.32,5284.88,-445.09,-7.77,1247.8,6166.07,5313.24,4460.42,70.68,76.8,58.45,2,6100.14,4891.1
2015-07-28,5000.46,5104.85,5323.77,4909.81,-181.05,-3.43,1464.08,6032.03,5262.09,4492.15,55.05,69.55,26.06,2,6064.86,4862.82
2015-07-29,5195.37,5361.17,5369.23,4960.23,256.31,5.02,1175.92,5971.41,5240.11,4508.81,51.04,63.38,26.37,2,6090.32,4883.23
2015-07-30,5332.43,5236.77,5498.24,5187.94,-124.4,-2.32,1448.69,5957.44,5230.88,4504.32,44.42,57.06,19.13,2,6098.63,4889.89
2015-07-31,5137.52,5099.32,5252.42,5011.53,-137.45,-2.62,952.78,5956.85,5229.28,4501.71,35.63,49.92,7.06,2,6060.73,4859.5
2015-08-03,4982.44,4823.8,5020.49,4770.98,-275.52,-5.4,996.69,5962.61,5222.02,4481.42,25.24,41.69,-7.67,2,5974.43,4790.31
2015-08-04,4848.67,5146.17,5146.52,4818.51,322.37,6.68,963.97,5947.86,5243.7,4539.54,27.35,36.91,8.23,2,5925.41,4751.01
2015-08-05,5137.92,5017.66,5204.29,4973.65,-128.52,-2.5,929.76,5903.32,5267.71,4632.09,25.16,32.99,9.48,2,5846.24,4687.53
2015-08-06,4896.51,5056.07,5138.69,4880.35,38.41,0.77,808.31,5868.1,5287.63,4707.15,26.54,30.84,17.95,1,5756.76,4615.78
2015-08-07,5119.96,5255.47,5264.5,5098.96,199.4,3.94,1069.4,5847.38,5310.13,4772.88,39.9,33.86,51.98,2,5703.98,4573.46
2015-08-10,5332.26,5525.89,5572.39,5288.14,270.42,5.15,1246.74,5868.66,5329.17,4789.68,58.0,41.91,90.18,2,5730.62,4594.82
2015-08-11,5508.06,5492.34,5578.4,5445.42,-33.56,-0.61,1173.29,5875.4,5332.65,4789.9,68.45,50.75,103.83,2,5773.63,4629.3
2015-08-12,5410.78,5331.46,5522.03,5327.54,-160.87,-2.93,859.02,5877.53,5342.63,4807.74,68.77,56.76,92.79,2,5770.33,4626.66
2015-08-13,5294.77,5443.98,5444.62,5224.82,112.52,2.11,892.33,5886.68,5356.74,4826.8,73.63,62.38,96.13,2,5793.33,4645.1
2015-08-14,5476.6,5457.84,5568.5,5424.17,13.86,0.25,1114.71,5888.12,5357.59,4827.06,77.13,67.3,96.8,2,5833.13,4677.01
2015-08-17,5412.49,5486.5,5488.88,5347.75,28.66,0.53,953.97,5874.14,5351.85,4829.57,80.37,71.66,97.79,2,5906.69,4735.99
2015-08-18,5496.13,5027.46,5528.13,5021.95,-459.04,-8.37,1224.19,5852.57,5323.84,4795.11,60.6,67.97,45.87,2,5893.51,4725.43
2015-08-19,4886.94,5174.43,5206.69,4716.04,146.97,2.92,1025.33,5793.79,5296.01,4798.24,58.12,64.69,44.99,2,5910.91,4739.38
2015-08-20,5125.8,5069.8,5275.74,5053.23,-104.63,-2.02,1146.67,5689.55,5256.39,4823.24,52.42,60.6,36.07,2,5912.43,4740.6
2015-08-21,4962.13,4777.08,5017.34,4765.21,-292.72,-5.77,1350.58,5632.28,5208.7,4785.11,37.31,52.83,6.25,2,5859.33,4698.02
2015-08-24,4530.16,4383.97,4554.65,4383.85,-393.11,-8.23,800.86,5716.89,5163.6,4610.31,24.87,43.51,-12.41,2,5732.58,4596.39
2015-08-25,4046.48,4033.69,4148.35,4030.81,-350.28,-7.99,734.45,5851.2,5110.04,4368.89,16.65,34.56,-19.18,2,5570.67,4466.57
2015-08-26,3990.21,3792.46,4141.9,3777.5,-241.23,-5.98,1267.95,5958.59,5031.61,4104.63,11.38,26.83,-19.53,1,5399.84,4329.6
2015-08-27,3858.19,3920.38,3925.64,3663.07,127.92,3.37,1071.25,6005.26,4965.79,3926.31,12.18,21.95,-7.35,1,5230.72,4194.0
2015-08-28,3951.04,4184.09,4184.72,3915.72,263.71,6.73,1220.01,6011.26,4920.03,3828.8,17.43,20.44,11.41,1,5089.33,4080.64
2015-08-31,4137.28,4044.22,4142.18,3974.15,-139.87,-3.34,1008.81,6037.01,4881.05,3725.08,19.5,20.13,18.24,2,4929.24,3952.27
2015-09-01,3975.77,3842.79,3975.77,3767.55,-201.43,-4.98,918.35,6049.09,4815.88,3582.67,16.72,18.99,12.16,2,4797.74,3846.84
2015-09-02,3621.1,3772.2,3924.41,3617.93,-70.59,-1.84,928.65,6063.19,4753.61,3444.02,14.82,17.6,9.25,2,4642.1,3722.04
2015-09-07,3803.22,3802.18,3964.46,3762.8,29.98,0.79,830.6,6055.47,4690.91,3326.35,16.44,17.21,14.88,2,4501.39,3609.22
2015-09-08,3757.78,3986.45,3999.22,3722.34,184.26,4.85,733.51,5999.11,4627.46,3255.81,32.63,22.35,53.19,2,4413.63,3538.86
2015-09-09,4019.62,4138.13,4180.45,4001.34,151.69,3.81,1050.86,5880.43,4558.07,3235.72,52.35,32.35,92.34,2,4386.34,3516.98
2015-09-10,4058.48,4039.56,4132.41,4030.53,-98.58,-2.38,626.88,5753.0,4485.43,3217.87,59.69,41.46,96.15,2,4386.99,3517.5
2015-09-11,4051.54,4085.79,4145.5,4025.91,46.23,1.14,794.49,5639.7,4423.15,3206.6,67.31,50.08,101.77,2,4419.55,3543.61
2015-09-14,4100.7,3805.98,4109.93,3769.39,-279.81,-6.85,872.63,5490.57,4341.25,3191.93,56.02,52.06,63.93,2,4406.85,3533.42
2015-09-15,3696.75,3545.78,3768.5,3540.03,-260.2,-6.84,662.72,5323.41,4245.65,3167.89,37.64,47.25,18.42,2,4336.0,3476.61
2015-09-16,3580.46,3818.21,3826.79,3580.46,272.43,7.68,718.54,5090.85,4162.23,3233.61,39.58,44.69,29.34,2,4310.91,3456.5
2015-09-17,3848.96,3809.37,3982.58,3802.47,-8.84,-0.23,936.63,4951.43,4101.33,3251.23,40.4,43.26,34.68,2,4307.21,3453.52
2015-09-18,3846.0,3915.44,3933.02,3813.77,106.06,2.78,872.84,4733.67,4038.38,3343.09,46.47,44.33,50.76,2,4323.1,3466.27
2015-09-21,3838.43,4083.47,4087.07,3829.51,168.04,4.29,912.9,4500.27,3989.06,3477.85,59.27,49.31,79.18,2,4354.33,3491.31
2015-09-22,4087.39,4074.72,4127.9,4014.53,-8.75,-0.21,831.68,4319.56,3953.94,3588.33,68.95,55.86,95.13,2,4364.13,3499.16
2015-09-23,4005.27,4046.16,4111.64,3993.81,-28.57,-0.7,730.62,4248.9,3937.05,3625.2,73.83,61.85,97.79,2,4353.92,3490.98
2015-09-24,4064.6,4090.08,4128.51,4041.27,43.92,1.09,645.86,4256.16,3939.87,3623.59,80.38,68.02,105.08,2,4359.53,3495.48
2015-09-25,4051.86,3889.22,4083.02,3863.22,-200.86,-4.91,647.23,4254.72,3944.71,3634.7,73.36,69.8,80.48,2,4337.71,3477.98
2015-09-28,3880.47,3976.17,3978.42,3812.57,86.95,2.24,469.23,4257.59,3947.5,3637.41,72.98,70.86,77.21,2,4356.6,3493.13
2015-09-29,3892.38,3878.55,3939.62,3850.06,-97.62,-2.46,423.21,4223.73,3932.22,3640.71,56.43,66.05,37.19,2,4393.53,3522.74
2015-09-30,3887.96,3883.09,3924.56,3850.84,4.54,0.12,319.67,4211.73,3924.17,3636.6,45.06,59.05,17.07,2,4400.74,3528.52
2015-10-08,4003.7,4058.27,4110.56,3973.14,175.18,4.51,835.2,4225.63,3934.94,3644.25,55.96,58.02,51.84,2,4428.36,3550.67
2015-10-09,4051.09,4141.31,4164.09,4042.77,83.05,2.05,723.47,4247.27,3953.4,3659.53,68.48,61.51,82.43,2,4453.44,3570.77
2015-10-12,4175.45,4288.31,4349.38,4168.43,147.0,3.55,1025.64,4296.85,3977.7,3658.55,75.2,66.07,93.44,2,4476.17,3589.0
2015-10-13,4287.78,4410.54,4416.14,4273.62,122.23,2.85,940.46,4369.73,3998.91,3628.08,83.15,71.77,105.93,2,4513.45,3618.89
2015-10-14,4393.22,4374.08,4443.34,4345.62,-36.46,-0.83,836.37,4412.24,4010.7,3609.17,85.11,76.21,102.9,2,4549.85,3648.08
2015-10-15,4361.14,4524.3,4531.89,4361.14,150.22,3.43,866.89,4494.8,4034.94,3575.08,89.72,80.72,107.73,2,4598.05,3686.72
2015-10-16,4565.47,4608.98,4610.57,4521.95,84.68,1.87,966.61,4584.67,4061.1,3537.54,93.08,84.84,109.56,2,4677.94,3750.78
2015-10-19,4644.07,4596.89,4662.39,4533.34,-12.09,-0.26,1042.26,4659.45,4100.65,3541.84,92.69,87.46,103.17,2,4746.84,3806.02
2015-10-20,4587.76,4746.06,4766.29,4584.52,149.17,3.24,1111.1,4725.98,4160.66,3595.34,94.28,89.73,103.38,0,4843.13,3883.23
2015-10-21,4732.63,4448.89,4742.59,4429.68,-297.17,-6.26,1192.78,4747.87,4192.19,3636.52,81.56,87.01,70.67,2,4905.94,3933.59
2015-10-22,4429.83,4576.02,4593.25,4414.92,127.13,2.86,887.08,4781.03,4230.53,3680.03,77.1,83.71,63.89,2,4963.41,3979.67
2015-10-23,4608.03,4641.85,4670.32,4549.23,65.83,1.44,963.83,4825.2,4266.85,3708.5,76.31,81.24,66.46,2,5018.97,4024.22
2015-10-26,4723.9,4729.74,4762.07,4628.52,87.89,1.89,1062.14,4885.42,4299.16,3712.9,81.31,81.27,81.41,2,5067.97,4063.5
2015-10-27,4678.92,4811.31,4837.54,4575.12,81.58,1.72,1198.96,4952.97,4335.99,3719.01,85.71,82.75,91.63,2,5112.45,4099.17
2015-10-28,4808.34,4714.28,4879.6,4692.59,-97.03,-2.02,1043.67,4992.31,4369.4,3746.48,78.61,81.37,73.1,2,5150.21,4129.45
2015-10-29,4769.26,4734.7,4802.21,4652.86,20.42,0.43,838.91,5030.08,4401.63,3773.18,75.35,79.36,67.32,2,5173.57,4148.18
2015-10-30,4711.82,4752.17,4833.42,4639.17,17.47,0.37,864.18,5044.41,4444.78,3845.14,74.42,77.72,67.84,2,5189.46,4160.92
2015-11-02,4642.71,4655.98,4810.2,4633.94,-96.19,-2.02,809.62,5044.41,4478.77,3913.13,66.91,74.11,52.5,2,5196.02,4166.18
