time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-09-30,1758.89,1797.1,1797.1,1758.89,47.82,2.73,183.6,1785.61,1665.51,1545.4,93.18,87.67,104.21,0,1896.19,1520.37
2013-10-08,1804.62,1821.91,1822.94,1796.67,24.81,1.38,210.92,1807.65,1678.22,1548.8,95.25,90.19,105.37,0,1918.19,1538.01
2013-10-09,1815.02,1850.03,1850.65,1815.02,28.12,1.54,220.48,1834.76,1690.86,1546.95,96.73,92.37,105.44,0,1939.18,1554.84
2013-10-10,1847.13,1797.13,1847.13,1797.11,-52.9,-2.86,234.96,1847.34,1699.24,1551.13,87.21,90.65,80.32,0,1954.95,1567.48
2013-10-11,1805.6,1806.65,1809.39,1784.63,9.52,0.53,222.38,1859.22,1708.43,1557.64,80.27,87.19,66.43,0,1969.34,1579.02
2013-10-14,1813.71,1835.85,1836.79,1813.71,29.2,1.62,206.38,1876.01,1717.17,1558.32,83.02,85.8,77.46,0,1981.81,1589.02
2013-10-15,1853.52,1836.41,1856.13,1835.03,0.56,0.03,227.93,1890.94,1725.26,1559.59,83.79,85.13,81.1,2,1992.46,1597.56
2013-10-16,1832.91,1779.09,1832.91,1771.79,-57.32,-3.12,226.0,1895.36,1731.55,1567.75,69.39,79.88,48.41,2,1997.55,1601.64
2013-10-17,1786.06,1761.81,1789.63,1761.81,-17.28,-0.97,206.47,1895.92,1737.93,1579.94,47.26,69.01,3.77,2,2001.91,1605.14
2013-10-18,1771.15,1792.9,1793.43,1771.15,31.09,1.76,179.36,1893.1,1747.81,1602.51,42.5,60.17,7.14,2,2006.76,1609.02
2013-10-21,1801.82,1856.05,1856.05,1801.82,63.15,3.52,228.01,1894.72,1761.03,1627.34,61.64,60.66,63.59,2,2013.3,1614.27
2013-10-22,1850.72,1799.33,1850.72,1798.6,-56.72,-3.06,260.97,1888.49,1769.81,1651.13,54.35,58.56,45.94,2,2010.79,1612.26
2013-10-23,1784.79,1752.98,1784.79,1731.65,-46.35,-2.58,226.89,1882.52,1774.42,1666.31,41.95,53.02,19.8,2,2000.02,1603.62
2013-10-24,1747.88,1738.11,1749.58,1737.11,-14.87,-0.85,147.14,1873.6,1778.57,1683.54,29.69,45.24,-1.41,2,1993.47,1598.37
2013-10-25,1746.57,1692.19,1746.57,1688.24,-45.92,-2.64,176.34,1871.29,1779.33,1687.36,20.58,37.02,-12.31,2,1980.76,1588.18
2013-10-28,1695.34,1695.79,1705.0,1695.34,3.6,0.21,141.95,1873.98,1777.94,1681.9,15.22,29.75,-13.85,2,1965.22,1575.71
2013-10-29,1693.57,1670.56,1698.46,1625.97,-25.23,-1.49,225.44,1880.27,1774.44,1668.62,16.61,25.37,-0.92,2,1946.81,1560.95
2013-10-30,1670.5,1703.55,1704.18,1670.5,32.99,1.97,159.9,1881.85,1772.96,1664.08,22.31,24.35,18.23,2,1938.42,1554.23
2013-10-31,1695.72,1664.09,1695.72,1664.09,-39.46,-2.32,140.04,1887.02,1770.04,1653.06,20.4,23.03,15.12,2,1927.58,1545.53
2013-11-01,1654.47,1662.75,1663.16,1647.6,-1.34,-0.08,148.57,1891.51,1765.71,1639.92,19.05,21.71,13.75,2,1913.13,1533.95
2013-11-04,1663.24,1664.21,1675.66,1663.24,1.46,0.09,117.47,1891.4,1759.07,1626.74,20.73,21.38,19.42,1,1891.84,1516.88
2013-11-05,1649.2,1699.73,1700.42,1649.2,35.52,2.13,156.07,1884.4,1752.96,1621.52,33.71,25.49,50.15,1,1880.78,1508.01
2013-11-06,1695.85,1678.11,1707.4,1678.11,-21.62,-1.27,171.33,1871.71,1744.36,1617.02,36.88,29.29,52.08,2,1872.47,1501.35
2013-11-07,1668.8,1650.81,1671.31,1650.11,-27.3,-1.63,131.99,1868.18,1737.05,1605.91,34.76,31.11,42.05,2,1862.78,1493.58
2013-11-08,1640.29,1632.23,1644.49,1629.92,-18.58,-1.13,123.82,1862.94,1728.33,1593.71,25.73,29.32,18.57,2,1856.12,1488.24
2013-11-11,1631.6,1646.78,1648.14,1620.41,14.55,0.89,104.56,1848.42,1718.87,1589.33,27.26,28.63,24.52,2,1850.68,1483.88
2013-11-12,1647.63,1666.14,1666.14,1647.63,19.36,1.18,120.27,1829.88,1710.36,1590.84,35.7,30.99,45.12,2,1850.19,1483.49
2013-11-13,1656.42,1645.34,1663.9,1644.89,-20.8,-1.25,121.85,1822.02,1703.67,1585.32,33.35,31.78,36.5,2,1843.73,1478.31
2013-11-14,1643.7,1689.09,1690.24,1643.7,43.75,2.66,162.6,1815.45,1700.04,1584.62,48.55,37.37,70.92,2,1846.51,1480.53
2013-11-15,1691.45,1714.46,1728.33,1691.45,25.37,1.5,199.7,1803.7,1696.12,1588.53,61.42,45.38,93.48,2,1852.25,1485.13
2013-11-18,1727.22,1734.2,1734.21,1727.22,19.74,1.15,189.2,1771.27,1690.02,1608.77,74.27,55.01,112.8,2,1860.01,1491.36
2013-11-19,1737.55,1740.37,1746.9,1736.72,6.17,0.36,163.07,1755.51,1687.07,1618.64,81.13,63.72,115.95,2,1864.53,1494.98
2013-11-20,1737.99,1738.68,1738.68,1723.82,-1.69,-0.1,149.5,1752.28,1686.36,1620.44,85.25,70.9,113.97,2,1871.25,1500.37
2013-11-21,1730.16,1730.22,1730.5,1723.68,-8.46,-0.49,167.87,1750.73,1685.97,1621.2,85.77,75.86,105.61,2,1880.06,1507.44
2013-11-22,1726.35,1718.66,1727.24,1716.06,-11.56,-0.67,164.58,1753.57,1687.29,1621.01,81.39,77.7,88.78,2,1889.66,1515.13
2013-11-25,1706.14,1720.26,1727.31,1706.14,1.6,0.09,161.98,1756.26,1688.51,1620.76,78.99,78.13,80.71,2,1897.81,1521.67
2013-11-26,1720.07,1730.64,1730.64,1715.59,10.38,0.6,171.21,1761.12,1691.52,1621.91,80.74,79.0,84.22,2,1904.97,1527.41
2013-11-27,1724.33,1758.78,1764.69,1724.33,28.14,1.63,193.29,1769.71,1694.28,1618.84,84.47,80.83,91.76,2,1917.56,1537.51
2013-11-28,1764.57,1781.74,1784.93,1764.57,22.96,1.31,171.72,1783.22,1700.16,1617.1,88.3,83.32,98.26,2,1927.85,1545.75
2013-11-29,1786.8,1823.03,1823.03,1786.8,41.29,2.32,214.42,1805.03,1708.17,1611.31,92.2,86.28,104.04,2,1939.9,1555.42
2013-12-02,1724.85,1689.87,1732.29,1689.79,-133.16,-7.3,313.56,1804.62,1709.46,1614.29,61.49,78.01,28.43,2,1934.98,1551.47
2013-12-03,1657.18,1706.78,1707.69,1657.18,16.91,1.0,231.57,1804.88,1709.81,1614.74,50.96,69.0,14.89,2,1931.25,1548.48
2013-12-04,1692.28,1687.38,1725.23,1686.76,-19.4,-1.14,189.66,1804.81,1710.27,1615.74,40.04,59.34,1.44,2,1925.56,1543.92
2013-12-05,1676.93,1638.25,1676.93,1637.27,-49.13,-2.91,183.32,1805.9,1709.65,1613.39,26.87,48.52,-16.43,2,1915.35,1535.73
2013-12-06,1625.76,1635.07,1637.18,1625.76,-3.18,-0.19,139.26,1805.59,1709.79,1613.98,19.49,38.84,-19.22,2,1906.07,1528.29
2013-12-09,1641.69,1663.88,1663.88,1641.69,28.81,1.76,141.27,1804.47,1710.64,1616.81,19.43,32.37,-6.45,2,1899.81,1523.27
2013-12-10,1667.01,1654.29,1667.01,1651.96,-9.59,-0.58,131.32,1805.13,1710.05,1614.96,17.78,27.51,-1.69,2,1891.34,1516.48
2013-12-11,1645.17,1659.84,1668.62,1645.17,5.55,0.34,137.9,1804.08,1710.77,1617.47,17.61,24.21,4.41,2,1880.35,1507.67
2013-12-12,1654.42,1697.84,1699.88,1654.42,38.0,2.29,222.97,1804.19,1711.21,1618.24,34.29,27.57,47.74,2,1871.04,1500.2
2013-12-13,1685.64,1703.53,1708.82,1685.64,5.69,0.34,168.6,1803.69,1710.67,1617.64,48.92,34.69,77.4,2,1857.78,1489.57
2013-12-16,1702.46,1704.4,1717.83,1697.44,0.87,0.05,169.33,1801.59,1709.18,1616.76,58.97,42.78,91.34,2,1859.39,1490.86
2013-12-17,1702.78,1705.64,1705.64,1686.67,1.24,0.07,152.65,1798.75,1707.44,1616.13,68.23,51.27,102.17,2,1859.26,1490.76
2013-12-18,1703.88,1700.33,1706.4,1699.78,-5.31,-0.31,136.83,1795.73,1705.52,1615.32,72.49,58.34,100.78,2,1860.7,1491.91
2013-12-19,1701.41,1712.75,1729.98,1701.41,12.42,0.73,156.92,1794.22,1704.65,1615.08,75.15,63.94,97.57,2,1868.97,1498.54
2013-12-20,1708.14,1707.99,1715.4,1703.46,-4.76,-0.28,152.89,1793.47,1704.11,1614.76,74.79,67.56,89.26,2,1877.06,1505.03
2013-12-23,1710.51,1724.24,1724.24,1702.54,16.25,0.95,178.66,1793.83,1704.31,1614.8,80.94,72.02,98.78,0,1883.76,1510.41
2013-12-24,1721.92,1738.49,1747.46,1721.92,14.25,0.83,169.67,1794.75,1704.71,1614.66,84.08,76.04,100.16,0,1893.11,1517.9
2013-12-25,1740.17,1778.87,1779.06,1740.17,40.38,2.32,206.81,1798.55,1705.71,1612.87,89.32,80.47,107.02,0,1906.32,1528.49
2013-12-26,1776.3,1762.42,1784.4,1759.0,-16.45,-0.92,180.15,1794.76,1704.74,1614.73,85.38,82.1,91.94,0,1913.49,1534.24
2013-12-27,1762.84,1794.65,1794.65,1762.84,32.23,1.83,183.76,1786.47,1703.33,1620.18,90.25,84.82,101.12,0,1923.61,1542.35
2013-12-30,1806.67,1804.44,1806.67,1791.95,9.79,0.55,185.49,1802.81,1709.05,1615.3,92.81,87.48,103.46,0,1934.71,1551.25
2013-12-31,1793.25,1803.72,1803.72,1787.06,-0.72,-0.04,191.32,1816.31,1713.9,1611.49,94.27,89.75,103.32,0,1945.6,1559.98
2014-01-02,1797.35,1840.91,1841.12,1797.35,37.19,2.06,193.09,1837.06,1721.58,1606.09,96.13,91.87,104.64,0,1961.2,1572.49
2014-01-03,1836.32,1862.3,1862.3,1836.32,21.39,1.16,211.29,1856.9,1732.78,1608.66,97.42,93.72,104.81,0,1977.8,1585.8
2014-01-06,1855.0,1830.22,1855.0,1830.22,-32.08,-1.72,187.4,1865.07,1742.54,1620.0,90.66,92.7,86.58,0,1991.37,1596.68
2014-01-07,1820.91,1868.58,1868.58,1820.91,38.36,2.1,193.28,1881.37,1752.77,1624.18,93.78,93.06,95.21,0,2007.39,1609.53
2014-01-08,1889.38,1928.96,1929.83,1889.38,60.38,3.23,330.35,1908.11,1766.51,1624.91,95.68,93.93,99.17,0,2028.53,1626.48
2014-01-09,1919.62,1893.79,1942.62,1893.01,-35.17,-1.82,267.5,1921.27,1778.2,1635.14,88.07,91.98,80.24,0,2041.29,1636.71
2014-01-10,1882.41,1861.68,1896.22,1860.74,-32.11,-1.7,159.14,1928.88,1786.4,1643.91,74.7,86.22,51.66,0,2052.31,1645.54
2014-01-13,1862.3,1881.43,1890.25,1862.3,19.75,1.06,171.33,1938.18,1795.29,1652.4,70.02,80.82,48.43,0,2061.94,1653.27
2014-01-14,1890.64,1927.0,1927.0,1890.64,45.57,2.42,192.25,1953.86,1806.42,1658.98,76.43,79.36,70.58,2,2075.54,1664.17
2014-01-15,1924.72,1944.87,1945.95,1924.72,17.87,0.93,188.07,1969.94,1818.38,1666.82,84.0,80.9,90.19,2,2091.21,1676.74
2014-01-16,1945.18,1921.49,1945.18,1919.43,-23.38,-1.2,177.45,1977.15,1829.44,1681.73,82.81,81.54,85.36,2,2100.16,1683.91
2014-01-17,1911.98,1909.4,1931.34,1909.3,-12.09,-0.63,144.96,1980.65,1839.27,1697.89,78.8,80.63,75.14,2,2105.38,1688.1
2014-01-20,1914.72,1888.61,1914.72,1877.39,-20.79,-1.09,204.99,1977.54,1848.3,1719.07,63.43,74.9,40.51,2,2111.86,1693.3
2014-01-21,1889.71,1929.01,1929.06,1889.71,40.4,2.14,203.52,1978.99,1858.54,1738.1,69.0,72.93,61.13,2,2118.57,1698.68
2014-01-22,1931.0,1963.6,1963.6,1931.0,34.59,1.79,230.07,1985.23,1869.8,1754.36,79.33,75.06,87.87,2,2122.42,1701.76
2014-01-23,1968.71,2002.36,2012.82,1968.71,38.76,1.97,276.02,2002.16,1880.97,1759.78,83.9,78.01,95.69,2,2134.47,1711.42
2014-01-24,2008.33,2045.62,2050.28,2008.33,43.26,2.16,250.04,2023.57,1895.13,1766.7,88.37,81.46,102.19,2,2154.89,1727.79
2014-01-27,2042.92,2060.12,2080.08,2042.92,14.5,0.71,290.18,2047.03,1908.41,1769.78,88.96,83.96,98.97,2,2174.72,1743.7
2014-01-28,2064.04,2055.98,2064.04,2033.3,-4.14,-0.2,231.82,2065.12,1920.98,1776.84,88.68,85.54,94.97,2,2189.04,1755.17
2014-01-29,2064.11,2115.19,2115.19,2064.11,59.21,2.88,227.96,2093.4,1936.56,1779.71,92.45,87.84,101.68,2,2207.94,1770.33
2014-01-30,2109.75,2104.23,2125.61,2099.95,-10.96,-0.52,231.92,2116.15,1949.72,1783.29,92.1,89.26,97.77,2,2228.23,1786.6
2014-02-07,2086.94,2150.41,2150.41,2086.94,46.18,2.19,224.85,2146.87,1964.13,1781.38,94.73,91.08,102.03,2,2254.98,1808.05
2014-02-10,2158.15,2182.68,2182.68,2153.74,32.27,1.5,293.73,2177.0,1981.75,1786.5,96.49,92.89,103.69,0,2287.62,1834.22
2014-02-11,2172.34,2141.06,2172.34,2131.86,-41.62,-1.91,293.68,2195.11,1995.37,1795.64,91.17,92.32,88.89,0,2311.16,1853.09
2014-02-12,2137.69,2152.89,2152.89,2136.46,11.83,0.55,230.32,2215.07,2006.57,1798.07,88.42,91.02,83.23,0,2332.17,1869.94
2014-02-13,2143.8,2078.68,2143.8,2078.54,-74.21,-3.45,251.48,2219.84,2015.82,1811.79,69.07,83.7,39.82,2,2340.64,1876.73
2014-02-14,2085.78,2118.35,2119.48,2080.6,39.67,1.91,189.83,2224.4,2028.65,1832.9,65.03,77.48,40.13,2,2348.71,1883.2
2014-02-17,2128.83,2185.88,2186.75,2128.83,67.53,3.19,251.26,2238.81,2043.87,1848.93,76.45,77.13,75.08,2,2362.67,1894.4
2014-02-18,2184.37,2181.58,2189.76,2179.85,-4.3,-0.2,237.67,2252.59,2056.6,1860.61,81.85,78.71,88.13,2,2376.62,1905.57
2014-02-19,2181.69,2188.22,2202.43,2169.38,6.64,0.3,221.89,2265.72,2068.77,1871.82,84.08,80.5,91.23,2,2384.72,1912.07
2014-02-20,2186.96,2147.04,2186.96,2147.04,-41.18,-1.88,205.8,2267.58,2080.05,1892.52,74.48,78.49,66.46,2,2389.47,1915.88
2014-02-21,2137.93,2161.62,2162.88,2137.93,14.58,0.68,165.8,2265.97,2092.66,1919.34,72.01,76.33,63.36,2,2390.72,1916.88
2014-02-24,2152.72,2195.56,2195.89,2152.72,33.94,1.57,199.09,2259.29,2108.0,1956.72,79.49,77.38,83.7,2,2392.15,1918.03
2014-02-25,2203.72,2107.67,2218.08,2106.44,-87.89,-4.0,309.36,2244.06,2116.94,1989.81,59.95,71.57,36.71,2,2388.44,1915.06
2014-02-26,2069.36,2106.49,2109.22,2064.61,-1.18,-0.06,222.15,2230.27,2124.08,2017.9,49.06,64.07,19.05,2,2383.29,1910.93
2014-02-27,2115.52,2040.88,2146.81,2040.88,-65.61,-3.11,237.12,2224.4,2126.01,2027.61,32.71,53.62,-9.1,2,2379.1,1907.56
2014-02-28,2035.62,2066.87,2068.95,2017.82,25.99,1.27,194.79,2222.38,2127.07,2031.76,29.97,45.73,-1.56,2,2373.38,1902.98
2014-03-03,2056.78,2098.58,2099.25,2056.78,31.71,1.53,156.02,2220.29,2128.99,2037.69,33.42,41.63,17.01,2,2363.69,1895.21
2014-03-04,2084.81,2092.2,2109.17,2079.99,-6.38,-0.3,161.52,2217.56,2130.8,2044.05,34.66,39.31,25.37,2,2353.77,1887.26
2014-03-05,2099.5,2088.26,2099.5,2083.46,-3.94,-0.19,183.34,2217.96,2129.46,2040.95,34.83,37.82,28.87,2,2342.67,1878.36
2014-03-06,2078.32,2088.52,2088.52,2061.61,0.26,0.01,220.3,2218.33,2128.67,2039.02,34.99,36.87,31.22,2,2336.18,1873.15
2014-03-07,2084.61,2097.57,2105.75,2084.61,9.05,0.43,185.92,2216.08,2126.03,2035.98,36.6,36.78,36.24,2,2329.07,1867.45
2014-03-10,2067.95,2035.58,2067.95,2035.58,-61.99,-2.96,173.37,2212.95,2118.68,2024.4,28.99,34.19,18.6,2,2311.31,1853.21
2014-03-11,2025.44,2027.45,2036.53,2023.04,-8.13,-0.4,147.17,2214.59,2112.99,2011.4,21.82,30.06,5.32,2,2302.41,1846.07
2014-03-12,2014.43,2022.8,2040.44,2013.61,-4.65,-0.23,152.16,2213.55,2106.49,1999.43,17.75,25.96,1.33,2,2293.12,1838.63
2014-03-13,2030.87,2079.04,2079.04,2030.87,56.24,2.78,133.54,2213.55,2106.51,1999.47,34.66,28.86,46.25,2,2297.35,1842.02
2014-03-14,2073.85,2076.04,2087.04,2069.52,-3.0,-0.14,124.55,2212.08,2104.39,1996.7,44.88,34.2,66.25,2,2298.37,1842.84
2014-03-17,2086.01,2139.17,2139.17,2086.01,63.13,3.04,159.75,2204.48,2102.06,1999.64,63.25,43.88,101.99,2,2302.88,1846.45
2014-03-18,2139.35,2144.56,2150.89,2139.35,5.39,0.25,186.03,2198.04,2100.21,2002.37,73.97,53.91,114.07,2,2308.69,1851.11
2014-03-19,2138.43,2121.73,2138.43,2109.8,-22.83,-1.06,193.12,2186.72,2096.88,2007.04,75.56,61.13,104.43,2,2312.4,1854.09
2014-03-20,2110.76,2063.8,2110.76,2063.8,-57.93,-2.73,178.23,2180.57,2092.72,2004.87,62.56,61.61,64.47,2,2309.66,1851.89
2014-03-21,2040.07,2058.12,2058.54,2023.32,-5.68,-0.28,169.25,2170.62,2087.54,2004.47,52.52,58.58,40.4,2,2305.28,1848.38
2014-03-24,2049.84,2033.79,2049.84,2033.05,-24.33,-1.18,151.57,2149.34,2079.46,2009.57,39.91,52.35,15.02,2,2305.08,1848.22
2014-03-25,2009.2,2014.33,2028.63,2008.87,-19.46,-0.96,130.19,2148.85,2074.79,2000.72,27.89,44.2,-4.73,2,2303.63,1847.05
2014-03-26,2022.96,2033.33,2046.82,2022.96,19.0,0.94,138.37,2145.8,2071.13,1996.47,24.33,37.58,-2.15,2,2304.79,1847.99
2014-03-27,2031.8,1965.92,2031.8,1965.92,-67.41,-3.32,139.03,2154.27,2067.38,1980.5,16.22,30.46,-12.25,2,2292.24,1837.92
2014-03-28,1952.98,1909.05,1952.98,1909.05,-56.87,-2.89,167.86,2170.46,2059.49,1948.52,10.81,23.91,-15.38,2,2273.7,1823.06
2014-03-31,1911.32,1898.97,1918.73,1898.97,-10.08,-0.53,118.67,2178.99,2049.51,1920.04,7.21,18.34,-15.06,2,2247.04,1801.68
2014-04-01,1900.85,1945.97,1947.45,1900.85,47.0,2.48,150.06,2177.59,2042.2,1906.81,12.2,16.3,4.02,1,2225.0,1784.01
2014-04-02,1949.33,1898.47,1949.33,1892.9,-47.5,-2.44,154.16,2179.94,2032.71,1885.48,9.26,13.95,-0.13,1,2200.21,1764.14
2014-04-03,1891.32,1894.71,1910.1,1889.23,-3.76,-0.2,129.37,2179.5,2023.02,1866.54,7.31,11.74,-1.55,1,2181.45,1749.09
2014-04-04,1881.78,1926.56,1926.86,1881.78,31.85,1.68,126.49,2172.41,2014.47,1856.53,13.92,12.46,16.82,2,2166.84,1737.38
2014-04-08,1907.99,1935.42,1935.56,1907.99,8.86,0.46,141.42,2170.72,2009.46,1848.2,20.11,15.01,30.31,2,2155.92,1728.62
2014-04-09,1941.45,1961.95,1966.79,1941.45,26.53,1.37,178.96,2168.51,2006.19,1843.87,31.22,20.42,52.83,2,2150.11,1723.96
2014-04-10,1964.8,1980.52,1995.35,1964.8,18.57,0.95,193.06,2166.57,2004.07,1841.57,49.79,30.21,88.97,2,2144.25,1719.26
2014-04-11,1961.1,1961.07,1961.1,1945.84,-19.45,-0.98,141.19,2157.9,1998.17,1838.45,56.47,38.96,91.48,2,2143.71,1718.83
2014-04-14,1961.9,1968.07,1968.21,1961.9,7.0,0.36,125.79,2148.87,1992.78,1836.68,62.97,46.97,94.99,2,2150.26,1724.08
2014-04-15,1970.64,1966.05,1979.64,1965.69,-2.02,-0.1,152.29,2125.27,1984.12,1842.97,66.72,53.55,93.05,2,2157.71,1730.05
2014-04-16,1963.63,1952.36,1963.63,1951.64,-13.69,-0.7,122.1,2095.37,1974.51,1853.65,65.19,57.43,80.72,2,2158.41,1730.62
2014-04-17,1957.77,1963.86,1969.45,1957.77,11.5,0.59,122.77,2066.84,1966.62,1866.39,67.55,60.8,81.05,2,2165.67,1736.44
2014-04-18,1957.9,1972.1,1974.79,1957.9,8.24,0.42,123.59,2051.91,1962.03,1872.15,69.5,63.7,81.09,2,2174.26,1743.33
2014-04-21,1952.11,1956.06,1977.22,1952.11,-16.04,-0.81,146.98,2035.25,1956.93,1878.61,55.37,60.92,44.25,2,2177.54,1745.95
2014-04-22,1952.48,1923.94,1952.48,1908.4,-32.12,-1.64,141.56,2022.5,1951.44,1880.37,42.87,54.9,18.8,2,2176.26,1744.93
2014-04-23,1918.33,1919.13,1932.84,1914.24,-4.81,-0.25,115.91,2012.83,1946.68,1880.52,33.6,47.8,5.19,2,2171.51,1741.12
2014-04-24,1917.05,1907.27,1917.05,1896.1,-11.86,-0.62,133.05,1995.39,1940.37,1885.36,26.86,40.82,-1.07,2,2163.38,1734.6
2014-04-25,1899.43,1872.83,1903.38,1872.15,-34.44,-1.81,116.27,1996.72,1935.72,1874.71,18.12,33.25,-12.16,2,2153.59,1726.75
2014-04-28,1861.63,1831.96,1861.63,1831.41,-40.87,-2.18,138.54,2007.18,1931.86,1856.54,12.2,26.24,-15.86,2,2138.48,1714.63
2014-04-29,1832.37,1850.87,1850.87,1827.98,18.91,1.03,116.91,2011.59,1929.46,1847.33,13.25,21.91,-4.07,2,2125.69,1704.38
2014-04-30,1847.2,1877.75,1877.75,1847.2,26.88,1.45,122.48,2010.78,1926.05,1841.32,19.95,21.25,17.34,2,2117.41,1697.74
2014-05-05,1873.93,1899.26,1899.4,1873.93,21.51,1.15,131.0,2010.77,1926.09,1841.41,29.22,23.91,39.84,2,2110.24,1691.99
2014-05-06,1901.45,1915.53,1929.93,1901.45,16.27,0.86,156.7,2010.75,1927.13,1843.51,42.92,30.25,68.27,2,2103.96,1686.96
2014-05-07,1903.33,1882.56,1903.33,1882.56,-32.97,-1.72,129.64,2010.77,1924.93,1839.08,45.96,35.49,66.92,2,2095.8,1680.42
2014-05-08,1874.45,1868.11,1893.56,1867.95,-14.45,-0.77,114.63,2010.71,1921.56,1832.41,43.76,38.24,54.8,2,2089.6,1675.45
2014-05-09,1866.59,1835.27,1866.59,1832.46,-32.84,-1.76,129.15,2009.84,1915.23,1820.62,31.56,36.02,22.64,2,2080.3,1667.99
2014-05-12,1850.0,1859.22,1860.17,1833.01,23.95,1.3,134.44,2001.78,1909.16,1816.54,31.25,34.43,24.9,2,2074.96,1663.71
2014-05-13,1856.07,1850.74,1869.73,1846.64,-8.48,-0.46,143.99,1996.39,1903.65,1810.91,28.28,32.38,20.08,2,2072.51,1661.74
2014-05-14,1846.34,1853.66,1854.65,1846.34,2.92,0.16,131.9,1988.14,1897.93,1807.71,26.1,30.29,17.73,2,2074.92,1663.67
2014-05-15,1852.98,1824.99,1852.98,1824.99,-28.67,-1.55,154.13,1980.74,1890.87,1801.01,17.4,25.99,0.22,2,2072.05,1661.37
2014-05-16,1820.59,1784.76,1820.59,1777.38,-40.23,-2.2,161.01,1978.88,1882.49,1786.1,13.21,21.73,-3.82,2,2061.73,1653.09
2014-05-19,1776.45,1784.59,1784.77,1760.87,-0.17,-0.01,127.32,1971.32,1873.53,1775.74,14.36,19.27,4.53,2,2049.0,1642.89
2014-05-20,1814.48,1800.33,1816.67,1799.37,15.74,0.88,150.31,1956.57,1864.94,1773.31,19.49,19.34,19.77,1,2036.21,1632.64
2014-05-21,1795.93,1814.58,1814.58,1795.93,14.25,0.79,112.91,1941.79,1857.87,1773.95,29.44,22.71,42.89,1,2028.66,1626.59
2014-05-22,1819.58,1827.78,1844.93,1819.58,13.2,0.73,174.26,1932.17,1853.06,1773.95,40.11,28.51,63.32,2,2024.19,1623.0
2014-05-23,1829.6,1862.04,1863.29,1822.69,34.26,1.87,207.3,1923.47,1850.21,1776.94,57.72,38.25,96.67,2,2027.16,1625.38
2014-05-26,1877.15,1900.74,1901.16,1877.15,38.7,2.08,288.52,1922.18,1849.88,1777.58,71.71,49.4,116.34,2,2031.77,1629.07
2014-05-27,1893.42,1883.24,1893.42,1879.88,-17.5,-0.92,214.96,1923.5,1850.4,1777.3,76.88,58.56,113.53,2,2035.37,1631.97
2014-05-28,1882.64,1931.15,1931.2,1882.64,47.91,2.54,323.48,1935.87,1855.36,1774.85,84.58,67.24,119.27,2,2043.98,1638.86
2014-05-29,1929.28,1900.89,1929.28,1899.89,-30.26,-1.57,264.54,1940.73,1857.86,1774.99,83.79,72.75,105.86,2,2052.4,1645.62
2014-05-30,1896.58,1899.58,1903.57,1886.7,-1.31,-0.07,231.22,1943.4,1858.95,1774.5,81.4,75.64,92.93,2,2065.15,1655.84
2014-06-03,1902.69,1898.44,1911.29,1898.44,-1.14,-0.06,156.13,1943.28,1858.91,1774.54,79.53,76.93,84.72,2,2077.78,1665.97
2014-06-04,1890.83,1893.52,1893.52,1880.64,-4.92,-0.26,155.93,1939.73,1857.81,1775.89,75.1,76.32,72.65,2,2088.13,1674.26
2014-06-05,1889.11,1926.06,1927.62,1889.11,32.54,1.72,183.47,1946.6,1859.98,1773.37,81.82,78.15,89.15,2,2100.5,1684.19
2014-06-06,1924.15,1920.52,1924.15,1915.68,-5.54,-0.29,180.25,1953.13,1862.61,1772.08,81.29,79.2,85.48,2,2110.8,1692.44
2014-06-09,1917.03,1891.99,1917.03,1891.99,-28.53,-1.49,141.4,1955.91,1865.44,1774.97,62.06,73.49,39.21,2,2114.12,1695.11
2014-06-10,1892.87,1914.09,1915.1,1890.57,22.1,1.17,155.05,1961.03,1868.18,1775.34,63.43,70.13,50.01,2,2115.6,1696.29
2014-06-11,1911.31,1928.56,1928.78,1911.18,14.47,0.76,199.29,1968.14,1872.08,1776.01,75.12,71.8,81.78,2,2120.63,1700.33
2014-06-12,1921.45,1923.73,1931.77,1921.45,-4.83,-0.25,176.42,1973.79,1875.58,1777.37,78.18,73.92,86.68,2,2119.81,1699.67
2014-06-13,1919.84,1942.51,1943.47,1919.84,18.78,0.98,214.65,1980.91,1881.46,1782.0,84.94,77.6,99.63,2,2124.43,1703.37
2014-06-16,1942.59,1951.58,1951.83,1942.59,9.07,0.47,206.86,1983.21,1889.8,1796.38,89.84,81.68,106.17,2,2130.2,1708.0
2014-06-17,1949.41,1934.0,1949.41,1934.0,-17.58,-0.9,218.44,1979.0,1897.27,1815.53,83.75,82.37,86.52,2,2134.15,1711.16
2014-06-18,1931.57,1912.76,1931.57,1911.88,-21.24,-1.1,186.55,1971.61,1902.89,1834.17,67.91,77.55,48.63,2,2136.28,1712.88
2014-06-19,1909.58,1862.39,1919.02,1862.12,-50.37,-2.63,198.66,1964.17,1905.28,1846.39,45.37,66.82,2.47,2,2129.22,1707.21
2014-06-20,1860.52,1883.36,1886.31,1860.52,20.97,1.13,139.81,1956.35,1908.06,1859.77,38.59,57.41,0.94,2,2125.09,1703.9
2014-06-23,1891.15,1920.66,1925.77,1891.15,37.3,1.98,163.13,1954.64,1910.99,1867.33,47.68,54.17,34.7,2,2128.27,1706.45
