time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,1926.5,0.0,0.0,1926.5,0.0,0.0,2203.41,2074.76,1946.12,0.0,0.0,0.0,2,2252.45,1806.02
2011-10-10,0.0,1914.99,0.0,0.0,1914.99,0.0,0.0,2199.18,2061.69,1924.2,0.0,0.0,0.0,2,2237.39,1793.94
2011-10-11,0.0,1900.78,0.0,0.0,1900.78,0.0,0.0,2202.55,2050.88,1899.21,0.0,0.0,0.0,2,2219.38,1779.51
2011-10-12,0.0,1965.89,0.0,0.0,1965.89,0.0,0.0,2198.04,2044.03,1890.02,0.0,0.0,0.0,2,2201.79,1765.4
2011-10-13,0.0,1996.72,0.0,0.0,1996.72,0.0,0.0,2183.6,2036.36,1889.12,0.0,0.0,0.0,2,2194.04,1759.18
2011-10-14,0.0,1992.02,0.0,0.0,1992.02,0.0,0.0,2170.1,2029.15,1888.19,0.0,0.0,0.0,2,2186.06,1752.79
2011-10-17,0.0,2006.18,0.0,0.0,2006.18,0.0,0.0,2158.25,2023.43,1888.61,0.0,0.0,0.0,2,2183.23,1750.52
2011-10-18,0.0,1951.8,0.0,0.0,1951.8,0.0,0.0,2152.16,2016.85,1881.54,0.0,0.0,0.0,2,2173.96,1743.08
2011-10-19,0.0,1941.39,0.0,0.0,1941.39,0.0,0.0,2141.23,2008.62,1876.0,0.0,0.0,0.0,2,2167.32,1737.76
2011-10-20,0.0,1885.4,0.0,0.0,1885.4,0.0,0.0,2132.61,1997.58,1862.55,0.0,0.0,0.0,2,2162.47,1733.87
2011-10-21,0.0,1832.5,0.0,0.0,1832.5,0.0,0.0,2127.79,1984.0,1840.21,0.0,0.0,0.0,2,2152.03,1725.5
2011-10-24,0.0,1853.48,0.0,0.0,1853.48,0.0,0.0,2125.16,1974.14,1823.13,0.0,0.0,0.0,2,2145.2,1720.03
2011-10-25,0.0,1918.53,0.0,0.0,1918.53,0.0,0.0,2114.01,1966.92,1819.83,0.0,0.0,0.0,2,2147.17,1721.61
2011-10-26,0.0,1929.76,0.0,0.0,1929.76,0.0,0.0,2085.92,1957.18,1828.45,0.0,0.0,0.0,2,2143.16,1718.39
2011-10-27,0.0,1919.53,0.0,0.0,1919.53,0.0,0.0,2069.2,1949.83,1830.47,0.0,0.0,0.0,2,2134.6,1711.52
2011-10-28,0.0,1958.09,0.0,0.0,1958.09,0.0,0.0,2052.01,1944.55,1837.08,0.0,0.0,0.0,2,2130.83,1708.5
2011-10-31,0.0,1977.84,0.0,0.0,1977.84,0.0,0.0,2042.97,1941.85,1840.74,0.0,0.0,0.0,2,2127.68,1705.98
2011-11-01,0.0,1986.1,0.0,0.0,1986.1,0.0,0.0,2033.43,1939.39,1845.36,0.0,0.0,0.0,2,2131.49,1709.03
2011-11-02,0.0,2060.84,0.0,0.0,2060.84,0.0,0.0,2047.22,1942.37,1837.53,0.0,0.0,0.0,2,2144.75,1719.66
2011-11-03,0.0,2079.89,0.0,0.0,2079.89,0.0,0.0,2070.38,1949.91,1829.45,0.0,0.0,0.0,2,2166.34,1736.97
2011-11-04,0.0,2084.43,0.0,0.0,2084.43,0.0,0.0,2091.12,1957.81,1824.5,0.0,0.0,0.0,2,2194.3,1759.4
2011-11-07,0.0,2068.79,0.0,0.0,2068.79,0.0,0.0,2105.61,1965.5,1825.38,0.0,0.0,0.0,0,2218.2,1778.56
2011-11-08,0.0,2038.91,0.0,0.0,2038.91,0.0,0.0,2112.7,1972.4,1832.11,0.0,0.0,0.0,2,2231.56,1789.27
2011-11-09,0.0,2085.71,0.0,0.0,2085.71,0.0,0.0,2127.05,1978.4,1829.74,0.0,0.0,0.0,2,2248.87,1803.15
2011-11-10,0.0,2056.36,0.0,0.0,2056.36,0.0,0.0,2133.73,1981.38,1829.03,0.0,0.0,0.0,2,2264.06,1815.33
2011-11-11,0.0,2059.23,0.0,0.0,2059.23,0.0,0.0,2140.8,1984.74,1828.68,0.0,0.0,0.0,2,2275.29,1824.33
2011-11-14,0.0,2109.7,0.0,0.0,2109.7,0.0,0.0,2155.08,1989.91,1824.75,0.0,0.0,0.0,2,2289.93,1836.07
2011-11-15,0.0,2134.64,0.0,0.0,2134.64,0.0,0.0,2174.68,1999.06,1823.44,0.0,0.0,0.0,2,2306.41,1849.29
2011-11-16,0.0,2102.22,0.0,0.0,2102.22,0.0,0.0,2186.12,2007.1,1828.08,0.0,0.0,0.0,2,2311.01,1852.97
2011-11-17,0.0,2094.21,0.0,0.0,2094.21,0.0,0.0,2191.22,2017.54,1843.85,0.0,0.0,0.0,2,2312.6,1854.24
2011-11-18,0.0,2011.63,0.0,0.0,2011.63,0.0,0.0,2178.17,2026.49,1874.82,0.0,0.0,0.0,2,2304.52,1847.76
2011-11-21,0.0,2008.57,0.0,0.0,2008.57,0.0,0.0,2164.03,2034.25,1904.47,0.0,0.0,0.0,2,2297.83,1842.41
2011-11-22,0.0,2003.95,0.0,0.0,2003.95,0.0,0.0,2158.0,2038.52,1919.04,0.0,0.0,0.0,2,2293.95,1839.29
2011-11-23,0.0,1989.87,0.0,0.0,1989.87,0.0,0.0,2152.64,2041.53,1930.41,0.0,0.0,0.0,2,2283.31,1830.76
2011-11-24,0.0,1996.53,0.0,0.0,1996.53,0.0,0.0,2143.94,2045.38,1946.81,0.0,0.0,0.0,2,2276.67,1825.44
2011-11-25,0.0,1970.27,0.0,0.0,1970.27,0.0,0.0,2142.52,2045.98,1949.45,0.0,0.0,0.0,2,2266.8,1817.52
2011-11-28,0.0,1964.16,0.0,0.0,1964.16,0.0,0.0,2143.92,2045.3,1946.68,0.0,0.0,0.0,2,2250.64,1804.57
2011-11-29,0.0,2000.2,0.0,0.0,2000.2,0.0,0.0,2143.12,2046.01,1948.89,0.0,0.0,0.0,2,2235.72,1792.6
2011-11-30,0.0,1900.24,0.0,0.0,1900.24,0.0,0.0,2153.64,2037.98,1922.31,0.0,0.0,0.0,2,2213.3,1774.63
2011-12-01,0.0,1927.94,0.0,0.0,1927.94,0.0,0.0,2153.74,2030.38,1907.02,0.0,0.0,0.0,2,2194.84,1759.83
2011-12-02,1918.8,1887.06,1919.6,1878.78,-40.88,-2.12,378.88,2155.98,2020.51,1885.04,32.77,10.92,76.46,2,2181.02,1748.74
2011-12-05,1882.12,1810.16,1882.12,1807.28,-76.9,-4.08,383.29,2169.03,2007.58,1846.13,53.28,25.04,109.75,2,2158.99,1731.08
2011-12-06,1804.18,1816.88,1825.36,1792.95,6.72,0.37,289.61,2177.17,1996.48,1815.78,67.07,39.05,123.1,2,2138.23,1714.43
2011-12-07,1818.12,1824.07,1834.67,1807.61,7.19,0.4,257.07,2173.97,1983.39,1792.82,76.39,51.5,126.17,2,2119.82,1699.68
2011-12-08,1821.74,1834.84,1850.42,1786.58,10.77,0.59,409.6,2170.25,1972.32,1774.39,82.79,61.93,124.51,2,2101.88,1685.29
2011-12-09,1819.13,1807.86,1838.71,1802.05,-26.98,-1.47,313.66,2165.77,1959.75,1753.73,86.58,70.15,119.46,2,2083.85,1670.83
2011-12-12,1806.22,1779.76,1815.28,1779.23,-28.1,-1.55,301.05,2151.43,1943.25,1735.08,88.63,76.31,113.27,1,2063.38,1654.42
2011-12-13,1768.57,1714.83,1770.66,1709.67,-64.93,-3.65,425.81,2133.65,1922.26,1710.88,88.86,80.49,105.6,1,2031.7,1629.02
2011-12-14,1705.75,1679.02,1720.0,1676.61,-35.81,-2.09,303.72,2120.76,1901.1,1681.45,59.57,73.52,31.68,1,2007.15,1609.34
2011-12-15,1667.05,1649.84,1681.56,1636.42,-29.18,-1.74,533.52,2105.69,1878.88,1652.07,41.54,62.86,-1.11,1,1976.28,1584.58
2011-12-16,1646.86,1703.75,1704.42,1646.86,53.91,3.27,488.09,2093.93,1863.49,1633.05,38.18,54.63,5.27,1,1955.93,1568.27
2011-12-19,1695.56,1721.47,1723.48,1671.97,17.72,1.04,541.88,2077.4,1849.13,1620.87,38.7,49.32,17.46,2,1946.09,1560.38
2011-12-20,1714.21,1699.95,1735.88,1698.94,-21.52,-1.25,487.2,2059.41,1833.93,1608.46,35.7,44.78,17.53,2,1933.11,1549.97
2011-12-21,1715.72,1654.94,1722.07,1654.01,-45.01,-2.65,468.41,2043.6,1817.19,1590.78,26.85,38.8,2.94,2,1914.33,1534.92
2011-12-22,1640.91,1645.45,1658.38,1589.62,-9.49,-0.57,455.24,2022.11,1799.63,1577.16,26.15,34.58,9.27,2,1893.31,1518.06
2011-12-23,1638.28,1655.36,1672.19,1633.23,9.91,0.6,401.2,2000.32,1783.89,1567.46,29.53,32.9,22.8,2,1876.39,1504.49
2011-12-26,1659.84,1643.74,1681.02,1642.73,-11.62,-0.7,338.89,1975.82,1767.87,1559.91,32.02,32.61,30.86,2,1861.29,1492.38
2011-12-27,1636.16,1592.23,1636.16,1587.39,-51.51,-3.13,402.16,1939.71,1747.47,1555.23,22.44,29.22,8.87,2,1847.68,1481.47
2011-12-28,1577.72,1588.88,1590.83,1541.63,-3.35,-0.21,393.73,1922.55,1731.9,1541.25,23.07,27.17,14.86,2,1837.67,1473.45
2011-12-29,1580.0,1594.15,1599.52,1575.37,5.27,0.33,353.37,1892.25,1715.21,1538.17,24.39,26.24,20.69,2,1831.49,1468.49
2011-12-30,1597.29,1625.64,1631.44,1597.29,31.49,1.98,485.68,1864.49,1702.14,1539.79,30.68,27.72,36.59,2,1822.82,1461.54
2012-01-04,1638.28,1569.36,1642.69,1569.13,-56.28,-3.46,331.27,1854.33,1690.1,1525.88,25.57,27.0,22.71,2,1805.94,1448.0
2012-01-05,1555.94,1487.54,1555.94,1481.49,-81.82,-5.21,377.25,1849.35,1673.63,1497.92,18.06,24.02,6.13,1,1782.36,1429.1
2012-01-06,1476.37,1507.11,1507.57,1458.85,19.57,1.32,327.89,1833.55,1657.79,1482.02,19.28,22.44,12.96,1,1765.95,1415.94
2012-01-09,1507.16,1574.14,1574.31,1491.54,67.03,4.45,520.09,1803.94,1644.75,1485.56,30.15,25.01,40.43,1,1758.03,1409.6
2012-01-10,1568.95,1636.82,1637.13,1564.35,62.68,3.98,671.36,1776.7,1636.2,1495.7,52.37,34.13,88.85,2,1755.98,1407.95
2012-01-11,1632.92,1650.61,1674.31,1621.65,13.79,0.84,639.91,1754.22,1629.74,1505.27,64.58,44.28,105.18,2,1756.74,1408.56
2012-01-12,1641.46,1647.66,1672.21,1639.22,-2.95,-0.18,523.74,1744.98,1626.38,1507.79,72.26,53.61,109.57,2,1762.89,1413.49
2012-01-13,1646.59,1581.5,1648.58,1568.04,-66.16,-4.02,521.25,1739.06,1621.51,1503.95,67.15,58.12,85.21,2,1762.07,1412.83
2012-01-16,1559.92,1522.87,1568.3,1522.38,-58.63,-3.71,281.17,1739.43,1615.16,1490.89,54.67,56.97,50.07,2,1754.16,1406.49
2012-01-17,1518.26,1612.86,1612.99,1508.55,89.99,5.91,497.61,1728.05,1610.61,1493.18,60.27,58.07,64.68,2,1752.74,1405.35
2012-01-18,1614.75,1564.67,1628.2,1558.25,-48.19,-2.99,526.32,1710.06,1602.77,1495.49,56.55,57.57,54.53,2,1752.22,1404.93
2012-01-19,1555.93,1575.31,1589.95,1544.94,10.64,0.68,357.48,1694.61,1596.54,1498.48,52.98,56.04,46.87,2,1761.96,1412.75
2012-01-20,1579.47,1594.09,1599.23,1575.15,18.78,1.19,337.51,1687.83,1593.5,1499.16,52.52,54.87,47.83,2,1771.62,1420.49
2012-01-30,1599.99,1593.85,1621.36,1583.92,-0.24,-0.02,356.6,1682.2,1590.92,1499.64,52.17,53.97,48.57,2,1773.81,1422.24
2012-01-31,1590.01,1597.38,1600.73,1577.81,3.53,0.22,356.58,1674.49,1588.02,1501.55,52.87,53.6,51.41,2,1769.43,1418.73
2012-02-01,1594.31,1588.84,1614.32,1583.98,-8.54,-0.53,402.36,1667.9,1585.28,1502.66,54.36,53.85,55.37,2,1762.57,1413.23
2012-02-02,1592.05,1624.65,1624.65,1585.83,35.81,2.25,423.06,1671.25,1586.9,1502.54,68.58,58.76,88.22,2,1760.02,1411.19
2012-02-03,1620.73,1668.77,1675.26,1615.53,44.12,2.72,699.1,1682.5,1590.89,1499.28,77.76,65.1,103.08,2,1769.71,1418.95
2012-02-06,1671.47,1682.28,1686.75,1662.1,13.51,0.81,585.11,1695.21,1595.3,1495.38,84.12,71.44,109.49,2,1787.4,1433.14
2012-02-07,1672.82,1651.83,1672.82,1636.59,-30.45,-1.81,489.45,1698.74,1596.61,1494.48,81.21,74.69,94.23,2,1791.73,1436.61
2012-02-08,1649.45,1701.14,1701.22,1642.63,49.31,2.99,579.55,1714.07,1603.2,1492.32,87.45,78.95,104.46,2,1806.87,1448.75
2012-02-09,1697.15,1712.78,1730.33,1694.13,11.64,0.68,695.2,1721.76,1614.46,1507.16,87.8,81.9,99.6,2,1822.13,1460.99
2012-02-10,1709.57,1711.39,1725.52,1699.71,-1.39,-0.08,563.91,1727.97,1624.67,1521.37,87.73,83.84,95.5,0,1835.15,1471.43
2012-02-13,1694.37,1756.98,1765.64,1687.72,45.59,2.66,806.07,1749.25,1633.81,1518.37,90.23,85.97,98.75,0,1853.26,1485.95
2012-02-14,1755.84,1746.11,1764.1,1735.74,-10.87,-0.62,670.04,1764.69,1639.28,1513.87,89.86,87.27,95.06,0,1869.77,1499.18
2012-02-15,1746.03,1783.69,1787.33,1742.08,37.58,2.15,852.07,1786.27,1645.93,1505.59,92.54,89.02,99.56,0,1891.4,1516.53
2012-02-16,1780.63,1777.71,1798.28,1760.55,-5.98,-0.34,821.38,1804.09,1652.43,1500.78,90.78,89.61,93.13,0,1908.39,1530.15
2012-02-17,1780.78,1771.9,1787.35,1750.12,-5.81,-0.33,576.24,1818.43,1661.95,1505.48,88.42,89.21,86.83,0,1919.83,1539.33
2012-02-20,1796.6,1776.77,1812.08,1775.3,4.87,0.27,691.6,1825.01,1674.65,1524.29,85.33,87.92,80.16,0,1930.32,1547.74
2012-02-21,1773.42,1812.6,1812.71,1754.79,35.83,2.02,666.84,1843.54,1684.64,1525.73,90.19,88.68,93.22,0,1948.17,1562.05
2012-02-22,1812.96,1851.95,1851.95,1809.62,39.35,2.17,880.21,1863.76,1699.0,1534.24,93.46,90.27,99.84,0,1964.91,1575.47
2012-02-23,1849.23,1845.35,1862.12,1829.01,-6.6,-0.36,738.65,1878.76,1712.5,1546.25,92.44,90.99,95.32,0,1979.62,1587.27
2012-02-24,1843.37,1854.37,1855.31,1833.98,9.02,0.49,666.77,1893.4,1725.52,1557.64,92.91,91.63,95.47,0,1995.49,1599.99
2012-02-27,1860.03,1862.45,1894.06,1859.35,8.08,0.44,966.11,1905.52,1738.95,1572.38,88.34,90.54,83.95,0,2007.2,1609.38
2012-02-28,1851.85,1850.01,1864.37,1830.19,-12.44,-0.67,757.37,1911.47,1751.58,1591.69,82.03,87.7,70.68,2,2018.73,1618.63
2012-02-29,1846.77,1817.54,1848.15,1816.54,-32.47,-1.76,617.04,1906.6,1763.01,1619.43,70.3,81.9,47.1,2,2022.49,1621.64
2012-03-01,1810.94,1843.32,1860.37,1810.17,25.78,1.42,725.4,1906.61,1773.95,1641.29,68.05,77.28,49.59,2,2029.77,1627.48
2012-03-02,1846.61,1873.33,1873.66,1846.61,30.01,1.63,718.74,1914.34,1784.17,1654.01,73.74,76.1,69.02,2,2041.03,1636.5
2012-03-05,1879.52,1879.27,1893.39,1876.45,5.94,0.32,815.18,1921.65,1794.02,1666.4,76.66,76.29,77.39,2,2052.41,1645.63
2012-03-06,1876.47,1868.03,1879.95,1845.55,-11.24,-0.6,805.52,1918.29,1804.83,1691.38,74.09,75.56,71.17,2,2058.56,1650.56
2012-03-07,1847.13,1842.98,1874.48,1840.52,-25.05,-1.34,720.87,1915.9,1811.93,1707.95,62.43,71.18,44.94,2,2057.57,1649.76
2012-03-08,1850.37,1877.2,1882.73,1850.33,34.22,1.86,710.51,1917.24,1820.15,1723.06,68.26,70.21,64.36,2,2061.1,1652.6
2012-03-09,1881.84,1906.86,1906.86,1874.8,29.66,1.58,751.27,1920.38,1829.92,1739.46,78.84,73.08,90.35,2,2066.93,1657.27
2012-03-12,1909.2,1912.68,1914.96,1893.07,5.82,0.31,768.85,1928.51,1837.71,1746.9,85.17,77.11,101.28,2,2072.51,1661.74
2012-03-13,1908.65,1942.81,1942.88,1907.52,30.13,1.58,852.39,1939.14,1847.54,1755.94,90.09,81.44,107.4,2,2082.81,1670.0
2012-03-14,1948.31,1855.14,1958.1,1840.55,-87.67,-4.51,1251.63,1937.92,1851.11,1764.31,64.21,75.69,41.23,2,2086.98,1673.34
2012-03-15,1851.03,1827.38,1865.55,1797.88,-27.76,-1.5,820.25,1934.5,1853.6,1772.69,48.94,66.78,13.27,2,2085.21,1671.93
2012-03-16,1830.54,1866.42,1866.52,1813.98,39.04,2.14,695.52,1930.12,1858.32,1786.53,46.89,60.15,20.37,2,2084.44,1671.31
2012-03-19,1861.01,1886.49,1886.79,1857.18,20.07,1.08,610.53,1925.96,1863.81,1801.66,49.69,56.66,35.76,2,2085.24,1671.95
2012-03-20,1880.83,1831.99,1880.83,1831.89,-54.5,-2.89,534.27,1924.25,1864.78,1805.31,40.23,51.18,18.31,2,2081.24,1668.75
2012-03-21,1839.95,1834.08,1851.71,1802.12,2.09,0.11,555.11,1924.62,1863.88,1803.15,34.35,45.57,11.9,2,2080.26,1667.95
2012-03-22,1832.75,1824.05,1836.74,1808.63,-10.03,-0.55,416.26,1925.54,1862.82,1800.1,28.34,39.83,5.37,2,2074.36,1663.22
2012-03-23,1817.09,1788.84,1819.29,1781.05,-35.21,-1.93,396.74,1930.05,1859.54,1789.04,20.36,33.34,-5.59,2,2061.26,1652.72
2012-03-26,1787.06,1782.13,1793.22,1767.96,-6.71,-0.38,296.21,1933.65,1855.53,1777.41,16.06,27.58,-6.98,2,2046.77,1641.1
2012-03-27,1792.6,1780.68,1806.9,1778.62,-1.45,-0.08,360.8,1936.73,1852.06,1767.39,14.27,23.14,-3.47,2,2028.77,1626.67
2012-03-28,1774.23,1696.46,1774.23,1693.59,-84.22,-4.73,455.55,1953.83,1846.01,1738.18,10.01,18.77,-7.5,2,2011.16,1612.55
2012-03-29,1688.11,1662.29,1688.97,1640.6,-34.17,-2.01,384.55,1971.3,1836.96,1702.61,9.61,15.71,-2.6,2,1992.83,1597.86
2012-03-30,1661.46,1659.36,1673.18,1640.86,-2.93,-0.18,316.75,1979.99,1826.26,1672.53,9.01,13.48,0.07,2,1969.85,1579.43
2012-04-05,1659.13,1715.18,1717.38,1658.35,55.82,3.36,377.45,1977.02,1818.05,1659.09,17.78,14.91,23.52,2,1950.83,1564.18
2012-04-06,1715.64,1733.25,1745.23,1711.89,18.07,1.05,437.25,1972.64,1811.31,1649.98,27.6,19.14,44.52,2,1939.87,1555.39
2012-04-09,1727.28,1701.77,1732.71,1701.77,-31.48,-1.82,333.4,1971.67,1804.25,1636.84,29.81,22.7,44.04,2,1925.19,1543.62
2012-04-10,1696.11,1723.75,1723.75,1662.6,21.98,1.29,385.72,1963.98,1796.58,1629.18,36.54,27.31,55.0,2,1914.05,1534.69
2012-04-11,1701.06,1728.66,1736.25,1695.22,4.91,0.28,390.75,1949.52,1787.67,1625.82,42.01,32.21,61.61,2,1907.37,1529.33
2012-04-12,1730.42,1764.85,1765.49,1727.36,36.19,2.09,545.78,1931.79,1780.28,1628.77,59.0,41.14,94.72,2,1905.45,1527.8
2012-04-13,1776.44,1784.45,1799.91,1766.37,19.6,1.11,664.83,1904.37,1772.36,1640.35,69.43,50.57,107.15,2,1905.87,1528.13
2012-04-16,1769.78,1785.94,1795.28,1763.74,1.49,0.08,536.79,1895.57,1768.9,1642.24,76.69,59.28,111.52,2,1915.8,1536.1
2012-04-17,1778.89,1770.8,1793.54,1767.35,-15.14,-0.85,649.02,1889.88,1766.07,1642.26,77.61,65.39,102.05,2,1927.85,1545.75
2012-04-18,1775.71,1812.92,1814.2,1773.14,42.12,2.38,670.8,1880.55,1763.4,1646.24,84.79,71.86,110.66,0,1944.89,1559.42
2012-04-19,1811.42,1807.2,1824.91,1799.54,-5.72,-0.32,655.77,1864.39,1759.43,1654.48,86.22,76.65,105.38,0,1955.11,1567.61
2012-04-20,1802.27,1816.71,1818.55,1791.77,9.51,0.53,604.52,1861.71,1758.67,1655.63,89.13,80.81,105.78,0,1964.37,1575.04
2012-04-23,1811.42,1781.69,1816.39,1773.41,-35.02,-1.93,673.69,1853.81,1756.05,1658.28,81.65,81.09,82.76,0,1973.24,1582.15
2012-04-24,1766.14,1765.37,1795.81,1715.24,-16.32,-0.92,752.2,1845.94,1753.11,1660.29,69.67,77.28,54.44,2,1977.86,1585.85
2012-04-25,1758.65,1778.83,1783.2,1749.25,13.46,0.76,655.89,1844.77,1752.61,1660.46,65.77,73.44,50.43,2,1983.43,1590.32
2012-04-26,1780.28,1763.79,1784.74,1756.77,-15.04,-0.85,539.51,1843.02,1751.7,1660.38,58.6,68.5,38.82,2,1983.31,1590.23
2012-04-27,1763.15,1756.96,1770.54,1754.11,-6.83,-0.39,409.79,1840.91,1750.51,1660.12,51.75,62.92,29.42,2,1980.26,1587.78
2012-05-02,1782.18,1787.19,1795.46,1764.8,30.23,1.72,540.86,1843.22,1755.05,1666.88,56.37,60.73,47.64,2,1980.4,1587.89
2012-05-03,1782.34,1792.88,1792.99,1777.18,5.69,0.32,448.15,1840.12,1761.58,1683.04,61.18,60.88,61.77,2,1982.85,1589.86
2012-05-04,1798.87,1822.82,1825.27,1797.66,29.94,1.67,538.94,1837.29,1769.75,1702.21,73.38,65.05,90.04,2,1983.95,1590.74
2012-05-07,1814.29,1857.41,1857.41,1811.55,34.59,1.9,615.51,1849.67,1776.86,1704.06,82.25,70.78,105.19,2,1989.53,1595.2
2012-05-08,1855.78,1856.75,1863.51,1841.34,-0.66,-0.04,545.45,1860.78,1783.04,1705.29,86.65,76.07,107.8,2,1993.97,1598.77
2012-05-09,1841.53,1821.43,1845.56,1819.63,-35.32,-1.9,563.73,1858.84,1789.02,1719.2,78.82,76.99,82.49,2,1998.38,1602.31
2012-05-10,1821.77,1842.01,1847.83,1821.77,20.58,1.13,499.17,1861.6,1794.93,1728.26,79.33,77.77,82.45,2,2006.89,1609.13
2012-05-11,1839.72,1826.72,1855.05,1826.43,-15.29,-0.83,497.57,1860.44,1799.84,1739.24,75.01,76.85,71.33,2,2012.2,1613.39
2012-05-14,1838.24,1805.68,1839.68,1803.44,-21.04,-1.15,442.65,1860.34,1801.88,1743.42,63.81,72.5,46.43,2,2016.85,1617.12
2012-05-15,1790.12,1813.73,1813.76,1778.11,8.05,0.45,457.26,1861.45,1803.34,1745.23,56.65,67.22,35.52,2,2023.15,1622.17
2012-05-16,1808.06,1785.81,1811.17,1785.4,-27.92,-1.54,408.04,1861.45,1803.33,1745.22,40.77,58.41,5.51,2,2023.0,1622.05
2012-05-17,1786.64,1813.99,1814.42,1778.55,28.18,1.58,492.99,1861.79,1805.49,1749.19,41.19,52.67,18.23,2,2025.34,1623.93
2012-05-18,1799.89,1786.69,1811.04,1782.09,-27.3,-1.5,432.78,1860.95,1804.18,1747.42,30.81,45.38,1.66,2,2021.33,1620.71
2012-05-21,1784.15,1797.51,1808.04,1774.04,10.82,0.61,430.71,1860.52,1803.7,1746.88,30.2,40.32,9.95,2,2014.69,1615.38
2012-05-22,1804.93,1820.96,1820.96,1804.93,23.45,1.3,409.9,1860.96,1803.91,1746.87,39.44,40.02,38.26,2,2010.71,1612.19
2012-05-23,1819.4,1810.26,1829.51,1797.44,-10.7,-0.59,467.17,1861.51,1805.34,1749.17,41.19,40.41,42.75,2,2009.47,1611.2
2012-05-24,1804.74,1819.05,1831.81,1804.38,8.79,0.49,530.76,1861.36,1808.02,1754.69,50.32,43.72,63.53,2,2006.92,1609.16
2012-05-25,1818.61,1786.61,1821.0,1781.52,-32.44,-1.78,443.36,1861.0,1808.41,1755.83,40.8,42.74,36.91,2,2002.47,1605.59
2012-05-28,1775.21,1791.74,1792.07,1738.32,5.13,0.29,434.36,1858.95,1809.81,1760.67,46.25,43.91,50.92,2,2000.92,1604.35
2012-05-29,1791.5,1829.87,1831.7,1787.2,38.13,2.13,554.72,1856.85,1813.46,1770.06,63.47,50.43,89.55,2,2002.72,1605.78
2012-05-30,1826.4,1830.19,1837.26,1823.66,0.32,0.02,434.45,1857.83,1815.61,1773.38,73.27,58.04,103.71,2,2007.64,1609.73
2012-05-31,1823.34,1851.12,1863.85,1820.45,20.93,1.14,606.31,1862.08,1818.52,1774.95,78.8,64.96,106.47,2,2011.76,1613.04
2012-06-01,1850.63,1844.18,1859.95,1837.08,-6.94,-0.37,507.73,1864.55,1819.59,1774.62,80.64,70.19,101.55,2,2018.15,1618.15
2012-06-04,1806.49,1783.61,1833.21,1783.0,-60.57,-3.28,546.54,1859.94,1815.9,1771.85,65.79,68.72,59.92,2,2016.6,1616.92
2012-06-05,1788.49,1779.81,1796.98,1772.72,-3.8,-0.21,380.4,1854.56,1812.05,1769.54,54.88,64.11,36.41,2,2012.03,1613.25
2012-06-06,1782.98,1782.59,1796.04,1774.55,2.78,0.16,328.64,1854.24,1810.11,1765.97,48.34,58.85,27.32,2,2008.96,1610.79
2012-06-07,1800.85,1767.64,1806.59,1763.63,-14.95,-0.84,345.08,1851.66,1806.39,1761.11,40.01,52.57,14.89,2,2003.26,1606.22
2012-06-08,1783.03,1753.12,1783.31,1749.18,-14.52,-0.82,371.37,1852.51,1802.71,1752.9,27.82,44.32,-5.18,2,1999.54,1603.23
2012-06-11,1757.61,1796.25,1796.25,1754.37,43.13,2.46,375.5,1852.1,1802.24,1752.37,32.23,40.29,16.11,2,2000.04,1603.64
2012-06-12,1786.22,1778.18,1788.23,1773.92,-18.07,-1.01,314.48,1851.08,1800.46,1749.83,29.92,36.83,16.08,2,1994.3,1599.04
2012-06-13,1781.78,1803.9,1804.09,1775.88,25.72,1.45,387.94,1851.55,1801.36,1751.17,36.41,36.69,35.85,2,1991.38,1596.7
2012-06-14,1802.15,1791.73,1810.13,1788.9,-12.17,-0.67,361.25,1850.26,1800.25,1750.24,41.15,38.18,47.1,2,1984.79,1591.41
2012-06-15,1793.31,1790.35,1801.26,1769.02,-1.38,-0.08,355.16,1850.27,1800.43,1750.6,49.95,42.1,65.65,2,1978.82,1586.62
2012-06-18,1796.76,1808.6,1811.95,1793.42,18.25,1.02,353.81,1850.93,1800.99,1751.05,64.85,49.69,95.19,2,1981.59,1588.84
2012-06-19,1806.25,1796.75,1808.89,1793.32,-11.85,-0.66,378.14,1848.89,1799.78,1750.67,68.5,55.96,93.58,2,1983.47,1590.35
2012-06-20,1799.52,1802.46,1813.09,1799.07,5.71,0.32,407.37,1848.28,1799.39,1750.49,73.45,61.79,96.78,2,1985.68,1592.12
2012-06-21,1797.9,1773.08,1797.9,1765.7,-29.38,-1.63,351.41,1846.39,1797.09,1747.79,59.59,61.06,56.66,2,1986.28,1592.6
2012-06-25,1763.45,1724.26,1763.45,1724.0,-48.82,-2.75,315.8,1852.54,1793.97,1735.4,39.82,53.98,11.51,2,1983.08,1590.03
2012-06-26,1713.32,1719.65,1726.16,1695.42,-4.61,-0.27,309.55,1857.32,1790.37,1723.42,33.41,47.12,5.99,2,1974.57,1583.22
2012-06-27,1717.95,1720.7,1740.87,1717.57,1.05,0.06,308.29,1855.77,1784.91,1714.04,29.44,41.23,5.85,2,1968.19,1578.1
2012-06-28,1723.31,1694.35,1732.46,1694.33,-26.35,-1.53,339.52,1856.01,1778.12,1700.22,19.63,34.03,-9.17,2,1956.03,1568.35
