time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-09-24,1573.65,1587.96,1590.69,1567.49,0.0,0.64,305.52,1772.09,1643.87,1515.65,18.79,36.65,-16.93,2,1864.33,1494.82
2012-09-25,1583.08,1574.93,1595.65,1572.23,0.0,-0.82,284.28,1772.1,1643.86,1515.62,13.67,28.99,-16.98,2,1848.22,1481.91
2012-09-26,1569.11,1530.28,1577.6,1526.71,0.0,-2.84,330.26,1776.3,1641.29,1506.28,9.63,22.54,-16.19,2,1824.91,1463.22
2012-09-27,1528.57,1560.0,1570.27,1524.94,0.0,1.94,347.86,1776.31,1641.27,1506.23,11.94,19.0,-2.2,1,1803.29,1445.88
2012-09-28,1553.28,1584.41,1584.41,1553.28,0.0,1.56,342.15,1775.44,1642.17,1508.9,19.08,19.03,19.19,1,1786.83,1432.68
2012-10-08,1586.69,1589.01,1597.88,1578.48,0.0,0.29,288.74,1775.47,1642.12,1508.77,24.71,20.92,32.28,2,1776.28,1424.23
2012-10-09,1587.0,1626.74,1626.74,1587.0,0.0,2.38,373.74,1774.97,1644.47,1513.97,36.56,26.14,57.4,2,1771.2,1420.15
2012-10-10,1623.97,1641.9,1642.32,1623.69,0.0,0.93,358.34,1775.62,1645.9,1516.18,57.59,36.62,99.52,2,1765.66,1415.71
2012-10-11,1636.87,1605.74,1636.87,1605.74,0.0,-2.2,334.53,1775.4,1644.62,1513.85,61.34,44.86,94.29,2,1762.54,1413.21
2012-10-12,1608.06,1596.1,1618.36,1582.51,0.0,-0.6,232.12,1771.83,1640.45,1509.08,61.1,50.27,82.75,2,1764.57,1414.84
2012-10-15,1596.31,1579.8,1596.31,1564.3,0.0,-1.02,215.93,1764.73,1634.23,1503.74,56.31,52.28,64.36,2,1763.67,1414.11
2012-10-16,1579.48,1588.51,1598.46,1575.48,0.0,0.55,224.04,1753.35,1627.66,1501.96,55.59,53.39,60.0,2,1765.18,1415.32
2012-10-17,1592.33,1589.85,1594.19,1575.39,0.0,0.08,208.6,1735.56,1620.14,1504.71,50.75,52.51,47.24,2,1771.79,1420.62
2012-10-18,1590.3,1611.02,1612.89,1590.3,0.0,1.33,286.85,1710.45,1612.95,1515.45,53.8,52.94,55.51,2,1777.45,1425.16
2012-10-19,1614.94,1620.93,1622.69,1611.22,0.0,0.62,271.82,1688.14,1607.36,1526.58,60.06,55.31,69.55,2,1781.51,1428.41
2012-10-22,1616.45,1627.6,1627.6,1609.98,0.0,0.41,279.71,1678.02,1604.54,1531.05,67.08,59.24,82.78,2,1785.79,1431.85
2012-10-23,1627.29,1599.29,1627.29,1599.29,0.0,-1.74,288.28,1667.42,1600.88,1534.33,60.79,59.76,62.87,2,1782.74,1429.41
2012-10-24,1589.73,1585.57,1597.29,1582.95,0.0,-0.86,282.28,1647.58,1595.56,1543.54,51.73,57.08,41.03,2,1776.49,1424.39
2012-10-25,1586.19,1585.53,1597.87,1585.03,0.0,0.0,308.67,1642.25,1593.15,1544.05,45.67,53.28,30.45,2,1774.25,1422.59
2012-10-26,1582.87,1548.62,1582.87,1542.34,0.0,-2.33,311.55,1644.15,1591.69,1539.23,32.9,46.48,5.73,2,1768.98,1418.37
2012-10-29,1543.01,1535.99,1543.54,1532.71,0.0,-0.82,201.42,1646.9,1589.09,1531.28,23.09,38.68,-8.11,2,1764.11,1414.47
2012-10-30,1535.07,1529.99,1541.52,1526.78,0.0,-0.39,203.27,1649.94,1586.84,1523.75,16.45,31.27,-13.19,2,1757.62,1409.26
2012-10-31,1529.04,1532.62,1532.62,1522.41,0.0,0.17,183.23,1649.64,1586.96,1524.28,14.2,25.58,-8.56,2,1751.26,1404.17
2012-11-01,1532.45,1557.97,1560.46,1532.45,0.0,1.65,263.3,1649.72,1586.86,1524.0,20.74,23.97,14.28,2,1745.38,1399.45
2012-11-02,1557.91,1563.65,1563.65,1551.66,0.0,0.37,238.07,1649.49,1585.82,1522.15,26.93,24.96,30.88,2,1739.02,1394.35
2012-11-05,1561.85,1564.13,1566.85,1554.21,0.0,0.03,273.34,1648.92,1584.58,1520.24,36.38,28.77,51.62,2,1731.97,1388.7
2012-11-06,1563.34,1555.69,1563.34,1538.04,0.0,-0.54,277.14,1643.48,1581.03,1518.57,38.96,32.16,52.55,2,1727.13,1384.82
2012-11-07,1553.54,1553.15,1563.74,1544.55,0.0,-0.16,211.71,1633.47,1576.59,1519.7,42.92,35.75,57.26,2,1723.53,1381.93
2012-11-08,1541.5,1506.68,1541.5,1506.68,0.0,-2.99,271.42,1634.44,1571.63,1508.82,28.61,33.37,19.1,2,1714.78,1374.92
2012-11-09,1503.2,1507.51,1514.34,1501.57,0.0,0.06,225.93,1634.8,1567.21,1499.61,22.11,29.62,7.09,2,1710.22,1371.26
2012-11-12,1508.73,1527.14,1532.84,1508.73,0.0,1.3,271.2,1634.08,1564.57,1495.07,27.8,29.01,25.37,2,1709.24,1370.47
2012-11-13,1528.98,1500.28,1528.98,1498.0,0.0,-1.76,269.24,1634.09,1560.16,1486.23,19.63,25.88,7.13,2,1705.94,1367.82
2012-11-14,1500.46,1495.4,1501.75,1478.24,0.0,-0.33,220.83,1633.15,1555.44,1477.73,19.54,23.77,11.09,2,1701.81,1364.51
2012-11-15,1488.02,1459.64,1488.02,1459.28,0.0,-2.39,207.35,1631.7,1547.87,1464.04,13.14,20.23,-1.03,2,1690.89,1355.76
2012-11-16,1456.45,1445.32,1456.45,1435.07,0.0,-0.98,216.58,1627.15,1539.09,1451.03,11.42,17.29,-0.33,2,1677.76,1345.23
2012-11-19,1445.71,1450.23,1450.23,1431.47,0.0,0.34,162.23,1616.54,1530.22,1443.9,12.34,15.64,5.74,1,1665.12,1335.09
2012-11-20,1453.51,1440.7,1453.51,1440.1,0.0,-0.66,148.83,1610.89,1522.29,1433.7,11.02,14.1,4.86,1,1652.35,1324.86
2012-11-21,1440.22,1458.94,1458.94,1423.83,0.0,1.27,202.16,1603.65,1515.96,1428.26,18.08,15.43,23.4,1,1641.89,1316.47
2012-11-22,1454.75,1440.82,1454.75,1439.1,0.0,-1.24,157.62,1596.14,1508.72,1421.3,17.25,16.04,19.68,1,1634.58,1310.61
2012-11-23,1441.69,1445.98,1451.96,1439.98,0.0,0.36,156.54,1593.07,1503.59,1414.12,18.52,16.86,21.84,1,1627.75,1305.14
2012-11-26,1449.3,1437.57,1452.31,1436.3,0.0,-0.58,172.33,1591.25,1498.67,1406.09,18.23,17.32,20.04,1,1617.81,1297.16
2012-11-27,1431.26,1381.06,1431.26,1381.06,0.0,-3.93,238.87,1595.72,1491.22,1386.73,12.15,15.6,5.26,1,1604.58,1286.55
2012-11-28,1375.16,1341.25,1375.16,1339.16,0.0,-2.88,203.09,1602.94,1481.66,1360.38,8.68,13.29,-0.54,1,1587.47,1272.83
2012-11-29,1342.18,1329.24,1352.87,1325.83,0.0,-0.9,186.24,1603.14,1470.22,1337.3,6.64,11.07,-2.22,1,1572.99,1261.23
2012-11-30,1328.17,1343.53,1343.58,1327.68,0.0,1.08,204.75,1595.77,1459.21,1322.66,8.86,10.34,5.91,1,1561.69,1252.17
2012-12-03,1343.5,1304.42,1343.54,1303.61,0.0,-2.91,182.44,1589.62,1446.23,1302.83,6.08,8.92,0.41,1,1545.51,1239.19
2012-12-04,1302.16,1327.56,1328.99,1291.91,0.0,1.77,250.11,1577.87,1434.82,1291.77,11.35,9.73,14.6,1,1532.95,1229.12
2012-12-05,1323.94,1374.79,1381.65,1323.94,0.0,3.56,388.37,1560.31,1425.9,1291.5,24.79,14.75,44.87,2,1523.61,1221.63
2012-12-06,1377.2,1375.71,1390.2,1371.0,0.0,0.07,332.19,1550.09,1419.35,1288.62,33.94,21.15,59.53,2,1516.38,1215.84
2012-12-07,1375.29,1400.95,1401.21,1369.2,0.0,1.84,388.7,1538.49,1414.03,1289.56,48.71,30.34,85.46,2,1511.38,1211.83
2012-12-10,1406.56,1426.86,1426.86,1402.96,0.0,1.85,412.16,1522.44,1409.01,1295.59,65.81,42.16,113.1,2,1510.2,1210.88
2012-12-11,1423.86,1422.77,1435.35,1413.1,0.0,-0.29,402.27,1510.86,1405.14,1299.42,74.28,52.87,117.11,2,1514.83,1214.59
2012-12-12,1419.82,1414.86,1424.57,1402.28,0.0,-0.56,336.84,1498.59,1401.11,1303.63,78.09,61.28,111.73,2,1523.0,1221.14
2012-12-13,1411.93,1392.26,1413.28,1392.26,0.0,-1.6,263.82,1491.48,1397.74,1304.0,75.38,65.98,94.19,2,1529.99,1226.75
2012-12-14,1393.42,1449.1,1449.1,1393.42,0.0,4.08,557.44,1492.06,1397.93,1303.8,83.59,71.85,107.07,2,1541.71,1236.15
2012-12-17,1453.44,1458.51,1463.41,1451.85,0.0,0.65,468.19,1493.46,1398.34,1303.23,87.89,77.19,109.27,2,1558.81,1249.86
2012-12-18,1456.44,1453.81,1466.25,1445.94,0.0,-0.32,441.3,1495.45,1399.0,1302.55,87.65,80.68,101.6,2,1572.83,1261.1
2012-12-19,1452.98,1464.63,1469.23,1450.04,0.0,0.74,372.08,1496.47,1399.28,1302.1,90.24,83.87,102.98,2,1582.8,1269.09
2012-12-20,1461.48,1465.38,1465.38,1446.79,0.0,0.05,395.96,1500.35,1400.51,1300.67,91.82,86.52,102.43,2,1592.75,1277.07
2012-12-21,1465.04,1468.03,1474.03,1458.23,0.0,0.18,419.21,1503.89,1401.61,1299.34,92.1,88.38,99.55,2,1600.2,1283.04
2012-12-24,1465.41,1473.84,1476.41,1464.16,0.0,0.4,327.65,1509.41,1403.43,1297.44,93.72,90.16,100.83,2,1605.41,1287.22
2012-12-25,1472.2,1505.08,1507.42,1469.11,0.0,2.12,582.47,1523.85,1409.63,1295.41,95.13,91.82,101.77,2,1614.55,1294.55
2012-12-26,1504.64,1533.82,1533.82,1504.64,0.0,1.91,534.72,1541.01,1419.26,1297.5,96.76,93.46,103.34,0,1627.76,1305.14
2012-12-27,1539.29,1523.25,1547.62,1523.16,0.0,-0.69,631.44,1551.39,1428.96,1306.52,89.85,92.26,85.03,0,1642.29,1316.8
2012-12-28,1523.91,1553.42,1553.42,1523.91,0.0,1.98,517.2,1566.68,1439.45,1312.22,93.23,92.58,94.53,0,1653.87,1326.08
2012-12-31,1561.43,1590.74,1593.74,1561.43,0.0,2.4,664.13,1581.44,1453.77,1326.1,94.81,93.32,97.77,0,1668.55,1337.85
2013-01-04,1598.92,1571.45,1598.92,1559.07,0.0,-1.21,620.55,1589.61,1465.96,1342.32,90.52,92.39,86.78,0,1681.61,1348.32
2013-01-07,1567.4,1602.67,1603.31,1563.03,0.0,1.99,717.86,1607.14,1477.36,1347.57,93.53,92.77,95.06,0,1696.93,1360.6
2013-01-08,1605.56,1648.56,1651.77,1605.56,0.0,2.86,866.12,1632.05,1491.0,1349.95,95.12,93.55,98.25,0,1717.27,1376.91
2013-01-09,1649.33,1643.1,1659.03,1631.06,0.0,-0.33,920.86,1652.49,1503.11,1353.73,93.95,93.69,94.48,0,1736.7,1392.49
2013-01-10,1639.67,1665.43,1667.1,1639.67,0.0,1.36,836.27,1675.82,1515.04,1354.25,95.62,94.33,98.21,0,1757.96,1409.54
2013-01-11,1667.15,1678.5,1710.17,1667.15,0.0,0.79,1318.92,1697.64,1527.82,1358.0,91.44,93.37,87.58,0,1777.21,1424.97
2013-01-14,1675.05,1778.65,1780.19,1675.05,0.0,5.97,1494.44,1739.78,1546.01,1352.24,94.09,93.61,95.06,0,1804.39,1446.76
2013-01-15,1801.82,1807.81,1846.34,1797.15,0.0,1.64,1883.2,1778.45,1566.79,1355.13,91.59,92.94,88.9,0,1835.98,1472.09
2013-01-16,1803.91,1849.49,1849.49,1787.47,0.0,2.31,1797.23,1824.32,1586.81,1349.3,94.39,93.42,96.34,0,1868.84,1498.44
2013-01-17,1843.78,1767.08,1843.78,1764.23,0.0,-4.46,1395.46,1844.45,1602.24,1360.03,86.67,91.17,77.67,0,1888.41,1514.13
2013-01-18,1761.39,1782.87,1785.76,1756.02,0.0,0.89,985.95,1863.03,1618.69,1374.35,82.01,88.12,69.8,0,1911.88,1532.95
2013-01-21,1784.76,1795.54,1796.01,1773.57,0.0,0.71,923.21,1880.42,1635.24,1390.05,79.77,85.34,68.65,2,1933.29,1550.12
2013-01-22,1796.05,1754.05,1796.05,1747.12,0.0,-2.31,1066.75,1887.02,1649.67,1412.32,71.35,80.68,52.71,2,1945.0,1559.5
2013-01-23,1751.24,1784.94,1784.94,1751.24,0.0,1.76,951.89,1894.41,1665.51,1436.62,69.1,76.82,53.67,2,1960.74,1572.13
2013-01-24,1788.91,1780.25,1825.96,1773.07,0.0,-0.26,1355.83,1897.03,1680.84,1464.64,66.17,73.27,51.97,2,1973.49,1582.35
2013-01-25,1771.35,1756.59,1776.6,1750.62,0.0,-1.33,831.95,1896.08,1693.41,1490.74,47.2,64.58,12.44,2,1982.16,1589.3
2013-01-28,1764.25,1811.28,1811.28,1764.25,0.0,3.11,1028.41,1902.2,1707.28,1512.37,52.36,60.5,36.06,2,1985.78,1592.2
2013-01-29,1810.06,1824.41,1826.94,1794.44,0.0,0.73,1100.44,1904.15,1722.34,1540.53,61.56,60.86,62.96,2,1987.62,1593.68
2013-01-30,1819.28,1833.15,1838.67,1805.27,0.0,0.48,1151.4,1906.68,1736.33,1565.97,72.36,64.69,87.7,2,1985.81,1592.22
2013-01-31,1829.75,1803.42,1829.75,1797.99,0.0,-1.62,880.74,1905.8,1746.96,1588.12,68.74,66.04,74.14,2,1989.84,1595.46
2013-02-01,1799.1,1816.74,1826.56,1797.51,0.0,0.74,785.31,1898.66,1759.23,1619.8,71.18,67.75,78.02,2,1993.6,1598.47
2013-02-04,1826.1,1798.4,1829.9,1797.97,0.0,-1.01,867.07,1889.27,1769.01,1648.75,65.54,67.01,62.59,2,1993.92,1598.73
2013-02-05,1786.8,1793.21,1794.79,1769.03,0.0,-0.29,829.32,1883.34,1776.25,1669.16,59.82,64.61,50.22,2,1998.27,1602.21
2013-02-06,1799.07,1815.1,1819.2,1799.07,0.0,1.22,695.05,1873.89,1784.85,1695.8,64.29,64.51,63.85,2,2001.61,1604.9
2013-02-07,1810.74,1836.37,1842.59,1800.41,0.0,1.17,825.96,1866.3,1793.39,1720.48,73.55,67.52,85.6,2,2007.84,1609.89
2013-02-08,1834.56,1854.44,1860.97,1834.56,0.0,0.98,765.74,1857.97,1802.19,1746.41,80.0,71.68,96.63,2,2018.7,1618.6
2013-02-18,1866.18,1871.48,1876.71,1850.93,0.0,0.92,772.51,1869.08,1806.83,1744.58,85.04,76.13,102.87,2,2025.39,1623.96
2013-02-19,1869.45,1838.67,1872.78,1833.55,0.0,-1.75,695.96,1872.15,1808.37,1744.6,78.25,76.84,81.08,2,2026.97,1625.23
2013-02-20,1835.96,1870.32,1870.32,1833.04,0.0,1.72,651.73,1876.44,1809.42,1742.39,83.52,79.07,92.44,2,2031.09,1628.54
2013-02-21,1859.83,1842.13,1867.88,1824.26,0.0,-1.51,836.78,1878.68,1813.17,1747.65,78.31,78.82,77.3,2,2035.39,1631.98
2013-02-22,1839.79,1850.4,1875.21,1839.79,0.0,0.45,783.11,1882.42,1816.54,1750.67,77.4,78.34,75.5,2,2039.13,1634.98
2013-02-25,1858.37,1874.57,1875.63,1846.86,0.0,1.31,668.51,1890.23,1820.5,1750.76,84.01,80.23,91.57,2,2047.58,1641.76
2013-02-26,1867.73,1874.88,1900.38,1863.92,0.0,0.02,879.45,1893.06,1826.54,1760.02,80.84,80.43,81.65,2,2056.65,1649.02
2013-02-27,1874.49,1898.21,1898.21,1860.67,0.0,1.24,937.97,1902.76,1832.2,1761.64,86.28,82.38,94.06,2,2065.87,1656.42
2013-02-28,1896.8,1919.26,1919.26,1887.06,0.0,1.11,857.04,1915.05,1839.15,1763.25,90.85,85.2,102.14,2,2075.07,1663.8
2013-03-01,1931.57,1953.08,1954.39,1931.57,0.0,1.76,986.04,1930.26,1848.98,1767.69,93.56,87.99,104.71,2,2086.02,1672.58
2013-03-04,1945.88,1907.5,1945.88,1899.26,0.0,-2.33,1140.53,1936.95,1853.79,1770.63,83.7,86.56,77.98,2,2090.02,1675.78
2013-03-05,1906.03,1945.56,1945.56,1899.12,0.0,2.0,840.38,1950.84,1859.84,1768.84,86.87,86.66,87.28,2,2101.89,1685.3
2013-03-06,1951.8,1970.22,1972.69,1951.8,0.0,1.27,1155.16,1968.62,1866.7,1764.78,90.63,87.99,95.91,2,2112.97,1694.19
2013-03-07,1964.82,1912.38,1964.82,1907.38,0.0,-2.94,1008.21,1971.57,1872.15,1772.72,77.78,84.58,64.16,2,2120.77,1700.44
2013-03-08,1911.42,1886.77,1927.68,1884.16,0.0,-1.34,644.94,1971.9,1875.65,1779.39,59.62,76.26,26.33,2,2124.81,1703.68
2013-03-11,1885.48,1897.64,1909.03,1884.64,0.0,0.58,517.53,1970.44,1880.61,1790.78,50.75,67.76,16.73,2,2127.37,1705.73
2013-03-12,1895.55,1825.2,1898.15,1806.2,0.0,-3.82,703.47,1966.74,1882.21,1797.68,37.63,57.71,-2.53,2,2121.86,1701.31
2013-03-13,1820.28,1809.53,1822.76,1784.16,0.0,-0.86,532.62,1967.38,1881.93,1796.48,29.58,48.33,-7.94,2,2112.01,1693.42
2013-03-14,1805.15,1812.84,1823.65,1805.15,0.0,0.18,420.5,1969.27,1880.75,1792.24,24.79,40.49,-6.61,2,2100.2,1683.94
2013-03-15,1812.27,1831.33,1857.62,1801.01,0.0,1.02,641.03,1970.04,1879.6,1789.16,24.86,35.28,4.04,2,2086.69,1673.11
2013-03-18,1825.2,1805.02,1832.15,1803.51,0.0,-1.44,452.52,1972.37,1876.28,1780.18,20.26,30.27,0.25,2,2075.31,1663.99
2013-03-19,1802.21,1812.76,1812.84,1780.14,0.0,0.43,447.73,1973.73,1874.98,1776.23,19.4,26.65,4.9,2,2060.57,1652.17
2013-03-20,1815.49,1864.58,1864.58,1815.49,0.0,2.86,630.18,1973.53,1874.69,1775.85,32.01,28.44,39.16,2,2048.84,1642.77
2013-03-21,1864.56,1898.81,1904.65,1864.56,0.0,1.84,681.98,1975.72,1877.53,1779.34,52.03,36.3,83.49,2,2047.34,1641.56
2013-03-22,1897.6,1903.02,1907.62,1890.73,0.0,0.22,550.41,1978.12,1880.16,1782.2,66.82,46.47,107.51,2,2049.14,1643.0
2013-03-25,1904.85,1884.66,1904.96,1879.27,0.0,-0.97,476.53,1978.61,1880.66,1782.72,71.87,54.94,105.74,2,2047.7,1641.85
2013-03-26,1875.11,1869.56,1875.11,1843.63,0.0,-0.8,540.09,1978.43,1880.4,1782.36,71.3,60.39,93.11,2,2052.62,1645.8
2013-03-27,1867.71,1890.73,1895.81,1867.71,0.0,1.13,589.91,1977.84,1880.02,1782.21,76.45,65.74,97.86,2,2061.64,1653.02
2013-03-28,1873.36,1827.88,1873.36,1827.88,0.0,-3.32,587.45,1974.05,1875.45,1776.86,63.45,64.98,60.39,2,2063.31,1654.36
2013-03-29,1828.91,1822.95,1839.55,1818.43,0.0,-0.27,437.77,1963.27,1868.95,1774.62,53.49,61.15,38.18,2,2062.38,1653.62
2013-04-01,1819.58,1842.74,1847.51,1819.58,0.0,1.09,494.29,1958.96,1865.71,1772.46,45.52,55.94,24.68,2,2066.56,1656.97
2013-04-02,1839.31,1796.04,1850.21,1794.18,0.0,-2.53,511.29,1948.61,1858.23,1767.86,30.89,47.59,-2.5,2,2064.71,1655.49
2013-04-03,1795.09,1794.18,1809.8,1767.98,0.0,-0.1,564.5,1927.98,1849.43,1770.88,26.85,40.68,-0.81,2,2056.89,1649.22
2013-04-08,1769.72,1819.27,1819.27,1752.25,0.0,1.4,654.02,1918.75,1844.78,1770.8,32.53,37.96,21.66,2,2048.06,1642.14
2013-04-09,1818.49,1828.69,1831.59,1816.09,0.0,0.52,519.39,1913.55,1841.87,1770.19,39.43,38.45,41.4,2,2039.81,1635.53
2013-04-10,1827.94,1827.64,1835.31,1808.32,0.0,-0.06,567.0,1905.51,1838.37,1771.24,43.79,40.23,50.92,2,2033.48,1630.45
2013-04-11,1828.25,1807.41,1832.93,1807.41,0.0,-1.11,550.73,1905.75,1837.48,1769.21,44.38,41.62,49.9,2,2026.59,1624.92
2013-04-12,1802.25,1780.33,1806.61,1777.32,0.0,-1.5,451.06,1907.78,1836.02,1764.26,39.14,40.79,35.84,2,2014.33,1615.09
2013-04-15,1769.56,1739.05,1769.56,1735.17,0.0,-2.32,423.49,1915.21,1832.33,1749.46,27.22,36.27,9.12,2,2004.47,1607.19
2013-04-16,1723.58,1760.54,1760.54,1722.55,0.0,1.24,337.68,1917.39,1828.79,1740.2,28.06,33.53,17.13,2,1997.54,1601.63
2013-04-17,1762.27,1781.7,1781.7,1760.49,0.0,1.2,346.93,1918.04,1827.63,1737.22,36.2,34.42,39.75,2,1990.77,1596.2
2013-04-18,1771.79,1781.6,1787.07,1771.79,0.0,-0.01,344.13,1918.5,1826.07,1733.64,41.59,36.81,51.14,2,1989.17,1594.92
2013-04-19,1782.42,1813.6,1818.99,1782.42,0.0,1.8,525.58,1914.36,1823.52,1732.68,54.64,42.75,78.41,2,1991.32,1596.64
2013-04-22,1803.55,1823.55,1823.55,1803.55,0.0,0.55,599.34,1903.79,1819.76,1735.72,66.28,50.6,97.66,2,1991.8,1597.03
2013-04-23,1825.55,1775.13,1825.55,1774.78,0.0,-2.66,626.5,1890.24,1813.36,1736.49,60.07,53.75,72.7,2,1985.85,1592.26
2013-04-24,1776.07,1826.6,1826.6,1775.64,0.0,2.9,775.67,1880.42,1810.46,1740.5,73.38,60.29,99.55,2,1985.74,1592.17
2013-04-25,1820.41,1793.91,1842.31,1793.91,0.0,-1.79,832.96,1871.44,1806.68,1741.92,68.78,63.12,80.1,2,1984.24,1590.96
2013-04-26,1792.19,1747.41,1792.19,1746.86,0.0,-2.59,638.51,1856.76,1799.51,1742.26,52.77,59.67,38.97,2,1980.58,1588.04
2013-05-02,1743.26,1757.04,1758.38,1739.52,0.0,0.55,517.69,1854.51,1795.97,1737.42,40.86,53.4,15.78,2,1982.58,1589.64
2013-05-03,1759.77,1799.99,1804.19,1759.77,0.0,2.45,589.21,1852.09,1794.82,1737.55,46.85,51.22,38.12,2,1986.96,1593.15
2013-05-06,1804.07,1852.78,1853.55,1804.07,0.0,2.93,709.66,1854.41,1795.32,1736.23,64.34,55.59,81.84,2,1994.85,1599.47
2013-05-07,1851.45,1850.32,1857.03,1841.11,0.0,-0.13,591.07,1861.81,1798.04,1734.27,74.33,61.84,99.3,2,2002.48,1605.59
2013-05-08,1852.9,1874.2,1876.14,1852.9,0.0,1.29,723.3,1873.87,1802.04,1730.2,82.41,68.7,109.84,2,2009.2,1610.98
2013-05-09,1875.09,1903.18,1903.18,1875.09,0.0,1.55,932.58,1890.35,1806.23,1722.11,88.27,75.22,114.38,2,2018.04,1618.07
2013-05-10,1901.59,1905.68,1918.2,1889.07,0.0,0.13,781.63,1904.39,1810.08,1715.78,89.85,80.1,109.35,2,2032.53,1629.69
2013-05-13,1911.99,1961.45,1961.45,1911.17,0.0,2.93,958.52,1931.82,1816.77,1701.73,93.23,84.47,110.74,2,2047.5,1641.69
2013-05-14,1958.49,1923.98,1958.49,1913.73,0.0,-1.91,762.75,1946.62,1822.6,1698.58,89.86,86.27,97.04,2,2061.94,1653.27
2013-05-15,1927.77,1967.4,1967.4,1927.77,0.0,2.26,822.99,1969.31,1831.96,1694.6,93.24,88.59,102.53,2,2086.36,1672.85
2013-05-16,1965.3,1987.29,2001.17,1963.83,0.0,1.01,1057.58,1990.48,1844.37,1698.25,93.15,90.11,99.22,0,2111.92,1693.34
2013-05-17,1984.06,2016.97,2020.74,1984.06,0.0,1.49,850.04,2016.08,1857.19,1698.3,94.73,91.65,100.89,0,2136.0,1712.65
2013-05-20,2028.26,2077.3,2077.3,2028.26,0.0,2.99,958.94,2053.41,1871.97,1690.53,96.49,93.26,102.94,0,2160.92,1732.63
2013-05-21,2083.36,2133.63,2134.31,2083.36,0.0,2.71,1302.82,2098.72,1889.57,1680.42,97.57,94.7,103.31,0,2192.37,1757.85
2013-05-22,2129.99,2077.78,2129.99,2066.54,0.0,-2.62,994.22,2124.08,1902.78,1681.48,90.7,93.36,85.36,0,2214.97,1775.96
2013-05-23,2069.55,2089.59,2131.57,2069.55,0.0,0.57,1287.25,2148.44,1916.08,1683.72,87.12,91.28,78.79,0,2235.66,1792.56
2013-05-24,2094.24,2132.05,2132.05,2094.24,0.0,2.03,1021.04,2174.91,1933.93,1692.95,91.07,91.21,90.79,0,2260.79,1812.7
2013-05-27,2139.69,2149.88,2163.82,2137.99,0.0,0.84,1006.33,2203.17,1950.09,1697.01,92.08,91.5,93.23,0,2281.7,1829.47
2013-05-28,2148.61,2101.58,2148.61,2089.38,0.0,-2.25,952.87,2216.1,1965.48,1714.85,84.34,89.12,74.8,0,2301.42,1845.28
2013-05-29,2102.23,2135.35,2135.35,2102.23,0.0,1.61,910.9,2224.81,1984.87,1744.93,84.28,87.5,77.84,0,2320.06,1860.23
2013-05-30,2129.5,2137.81,2144.84,2126.05,0.0,0.12,932.96,2228.45,2003.91,1779.37,83.13,86.05,77.29,0,2336.77,1873.62
2013-05-31,2137.52,2118.34,2142.45,2117.91,0.0,-0.91,928.86,2228.89,2019.83,1810.77,73.17,81.75,56.0,2,2348.02,1882.64
2013-06-03,2115.66,2112.06,2130.93,2103.56,0.0,-0.3,889.4,2230.67,2032.79,1834.92,64.38,75.96,41.21,2,2351.88,1885.74
2013-06-04,2112.8,2064.88,2116.87,2045.86,0.0,-2.23,1044.41,2223.08,2043.52,1863.96,48.29,66.74,11.4,2,2344.24,1879.62
2013-06-05,2061.32,2058.14,2067.0,2037.45,0.0,-0.33,596.73,2214.62,2052.72,1890.82,37.65,57.04,-1.13,2,2342.06,1877.87
2013-06-06,2049.34,2031.89,2063.65,2029.46,0.0,-1.28,748.2,2206.33,2059.15,1911.98,25.7,46.6,-16.08,2,2335.66,1872.74
2013-06-07,2033.22,1995.05,2038.98,1979.42,0.0,-1.81,738.5,2196.63,2063.62,1930.61,20.22,37.8,-14.96,2,2320.45,1860.54
2013-06-13,1971.97,1947.65,1971.97,1898.53,0.0,-2.38,728.64,2198.18,2062.93,1927.68,20.12,31.91,-3.45,2,2298.01,1842.54
2013-06-14,1948.44,1998.42,2003.79,1948.44,0.0,2.61,805.89,2189.97,2066.65,1943.34,26.93,30.25,20.3,2,2286.55,1833.36
2013-06-17,2003.42,2017.36,2038.61,2003.42,0.0,0.95,765.62,2186.19,2069.15,1952.11,34.2,31.57,39.45,2,2273.46,1822.86
2013-06-18,2026.29,2039.85,2047.9,2004.91,0.0,1.12,753.94,2183.59,2071.78,1959.97,43.07,35.4,58.4,2,2262.58,1814.14
2013-06-19,2028.68,2024.39,2028.68,2002.25,0.0,-0.76,731.4,2183.28,2072.15,1961.02,47.93,39.57,64.63,2,2252.16,1805.78
2013-06-20,2014.46,1943.27,2023.33,1943.18,0.0,-4.01,749.3,2189.89,2065.45,1941.0,40.8,39.98,42.44,2,2233.42,1790.76
2013-06-21,1895.51,1923.58,1929.86,1860.51,0.0,-1.01,667.62,2189.63,2054.95,1920.26,37.55,39.17,34.31,2,2217.74,1778.18
2013-06-24,1916.12,1814.98,1916.12,1797.1,0.0,-5.65,772.14,2211.7,2041.81,1871.92,27.41,35.25,11.73,2,2190.74,1756.54
2013-06-25,1794.65,1832.48,1832.48,1667.47,0.0,0.96,987.3,2220.02,2028.95,1837.88,32.73,34.41,29.37,2,2168.61,1738.8
2013-06-26,1828.7,1889.48,1889.48,1823.79,0.0,3.11,869.13,2210.95,2016.82,1822.7,41.27,36.7,50.42,2,2156.89,1729.4
