time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-08-17,4628.16,4703.58,4708.19,4591.13,70.32,1.52,5972.64,4799.34,4377.97,3956.6,91.9,82.96,109.8,2,4945.51,3965.32
2015-08-18,4688.67,4315.81,4698.1,4312.38,-387.78,-8.24,6847.88,4792.06,4371.24,3950.42,73.39,79.77,60.62,2,4951.48,3970.11
2015-08-19,4151.03,4386.55,4427.28,4059.47,70.74,1.64,5389.98,4783.87,4366.26,3948.65,65.73,75.09,47.01,2,4970.5,3985.36
2015-08-20,4328.92,4167.76,4352.32,4166.48,-218.79,-4.99,3397.8,4756.29,4344.63,3932.98,49.38,66.52,15.11,2,4971.8,3986.4
2015-08-21,4100.47,3988.51,4203.85,3945.92,-179.25,-4.3,3981.07,4744.55,4316.54,3888.52,34.79,55.94,-7.53,2,4938.7,3959.86
2015-08-24,3844.2,3666.17,3860.99,3662.52,-322.34,-8.08,4077.81,4802.2,4291.61,3781.02,23.31,45.06,-20.21,2,4838.99,3879.91
2015-08-25,3408.09,3395.72,3501.14,3391.29,-270.44,-7.38,4640.21,4895.51,4258.84,3622.17,15.65,35.26,-23.57,2,4710.36,3776.77
2015-08-26,3403.84,3235.92,3490.51,3206.47,-159.8,-4.71,5580.61,4981.23,4205.04,3428.84,11.09,27.2,-21.14,2,4565.35,3660.5
2015-08-27,3296.28,3407.49,3410.44,3202.22,171.57,5.3,5568.44,5013.68,4163.6,3313.52,11.93,22.11,-8.42,2,4428.99,3551.17
2015-08-28,3470.65,3637.74,3639.43,3449.07,230.25,6.76,6028.82,5019.54,4139.03,3258.53,17.66,20.63,11.73,1,4318.48,3462.57
2015-08-31,3640.08,3665.07,3668.91,3520.69,27.33,0.75,6426.19,5024.54,4121.04,3217.54,24.37,21.88,29.35,2,4203.21,3370.14
2015-09-01,3588.89,3561.79,3588.89,3422.12,-103.28,-2.82,6434.71,5018.77,4086.03,3153.3,26.67,23.47,33.06,2,4119.51,3303.03
2015-09-02,3395.08,3533.33,3613.47,3385.62,-28.47,-0.8,6090.31,5012.72,4051.94,3091.16,28.8,25.25,35.9,2,4024.8,3227.1
2015-09-07,3546.54,3450.98,3655.51,3443.33,-82.35,-2.33,4165.73,5010.76,4016.68,3022.61,31.79,27.43,40.5,2,3945.24,3163.3
2015-09-08,3415.4,3544.07,3558.35,3320.89,93.1,2.7,3131.86,4985.91,3979.55,2973.19,45.61,33.49,69.85,2,3895.91,3123.75
2015-09-09,3569.48,3617.72,3663.22,3546.77,73.64,2.08,4592.74,4912.81,3932.22,2951.62,60.08,42.35,95.54,2,3890.53,3119.43
2015-09-10,3564.19,3577.85,3651.2,3545.72,-39.87,-1.1,3216.71,4831.9,3883.38,2934.87,66.88,50.53,99.59,2,3910.75,3135.64
2015-09-11,3570.88,3589.89,3612.75,3532.36,12.05,0.34,2334.35,4741.85,3835.76,2929.67,70.35,57.14,96.79,2,3950.04,3167.15
2015-09-14,3655.39,3499.45,3667.52,3392.11,-90.45,-2.52,4467.69,4617.16,3778.93,2940.7,64.01,59.43,73.16,2,3960.25,3175.33
2015-09-15,3405.72,3304.3,3460.33,3286.58,-195.15,-5.58,2790.39,4476.72,3712.49,2948.25,44.22,54.36,23.95,2,3923.23,3145.66
2015-09-16,3306.37,3513.2,3537.12,3292.32,208.9,6.32,3210.35,4270.52,3652.97,3035.42,49.31,52.68,42.58,2,3906.38,3132.14
2015-09-17,3501.85,3438.47,3604.17,3437.98,-74.74,-2.13,4077.18,4152.24,3609.1,3065.96,46.16,50.51,37.48,2,3892.69,3121.16
2015-09-18,3465.68,3463.32,3492.05,3418.98,24.86,0.72,2416.1,3975.05,3562.94,3150.82,46.24,49.08,40.56,2,3884.92,3114.93
2015-09-21,3455.22,3574.48,3579.01,3440.46,111.16,3.21,2791.43,3838.54,3533.27,3228.01,56.02,51.4,65.27,2,3898.63,3125.92
2015-09-22,3586.41,3589.92,3625.93,3551.71,15.43,0.43,3113.32,3738.71,3513.34,3287.98,63.89,55.56,80.55,2,3903.71,3130.01
2015-09-23,3532.04,3520.8,3580.1,3498.17,-69.12,-1.93,2402.42,3720.36,3506.08,3291.79,63.09,58.07,73.12,2,3892.96,3121.38
2015-09-24,3538.63,3556.09,3574.34,3515.19,35.29,1.0,1882.17,3723.2,3514.09,3304.99,65.64,60.59,75.74,2,3890.54,3119.44
2015-09-25,3539.66,3473.6,3566.38,3449.77,-82.49,-2.32,2089.62,3693.35,3525.98,3358.61,62.13,61.11,64.18,2,3877.63,3109.09
2015-09-28,3481.18,3481.4,3488.6,3403.09,7.79,0.22,1291.62,3689.51,3529.67,3369.83,60.31,60.84,59.26,2,3875.63,3107.49
2015-09-29,3427.16,3399.3,3445.45,3386.24,-82.1,-2.36,1455.56,3679.13,3517.75,3356.37,42.03,54.57,16.94,2,3886.17,3115.94
2015-09-30,3425.37,3440.26,3466.65,3404.54,40.97,1.21,1444.24,3656.17,3506.51,3356.85,35.53,48.22,10.14,2,3878.08,3109.45
2015-10-08,3544.28,3537.8,3567.86,3527.2,97.54,2.84,2033.18,3653.56,3505.31,3357.06,44.76,47.07,40.15,2,3889.1,3118.29
2015-10-09,3538.65,3578.67,3594.3,3526.96,40.86,1.15,1978.61,3658.83,3507.58,3356.33,56.6,50.25,69.31,2,3901.91,3128.56
2015-10-12,3591.26,3677.66,3739.63,3591.26,99.0,2.77,3909.89,3684.77,3518.91,3353.06,65.22,55.24,85.19,2,3913.36,3137.74
2015-10-13,3654.71,3720.85,3725.76,3645.24,43.19,1.17,3055.78,3715.43,3527.75,3340.07,75.04,61.84,101.45,2,3927.89,3149.39
2015-10-14,3718.05,3671.82,3743.16,3671.28,-49.03,-1.32,2862.7,3724.69,3530.46,3336.22,76.7,66.79,96.51,2,3944.66,3162.83
2015-10-15,3669.63,3761.46,3762.15,3665.6,89.64,2.44,3028.41,3757.84,3539.64,3321.43,84.41,72.66,107.89,2,3967.45,3181.11
2015-10-16,3787.34,3841.58,3847.4,3765.93,80.13,2.13,4398.55,3806.6,3552.22,3297.84,89.18,78.17,111.21,2,4008.3,3213.86
2015-10-19,3864.63,3802.74,3866.8,3758.53,-38.84,-1.01,3842.39,3842.67,3567.39,3292.1,88.17,81.5,101.5,2,4043.97,3242.46
2015-10-20,3798.9,3882.66,3882.66,3776.11,79.92,2.1,3666.66,3876.44,3596.3,3316.17,92.11,85.04,106.26,0,4097.62,3285.48
2015-10-21,3891.88,3710.84,3924.63,3669.46,-171.82,-4.43,5952.89,3887.84,3606.19,3324.54,76.82,82.3,65.86,2,4127.65,3309.56
2015-10-22,3698.83,3803.2,3819.93,3672.35,92.36,2.49,3805.26,3907.5,3624.42,3341.34,72.41,79.0,59.21,2,4157.11,3333.18
2015-10-23,3804.22,3823.08,3834.61,3759.88,19.88,0.52,3328.81,3927.97,3642.41,3356.86,69.49,75.83,56.8,2,4184.24,3354.93
2015-10-26,3861.53,3836.99,3871.63,3803.75,13.91,0.36,3234.5,3951.34,3655.54,3359.73,68.38,73.35,58.45,2,4201.93,3369.11
2015-10-27,3826.87,3878.75,3887.14,3727.55,41.76,1.09,3516.73,3979.45,3669.98,3360.51,73.02,73.24,72.58,2,4219.46,3383.17
2015-10-28,3867.46,3786.86,3885.88,3776.76,-91.89,-2.37,2906.98,3988.81,3683.28,3377.76,64.01,70.16,51.72,2,4232.23,3393.41
2015-10-29,3800.59,3807.24,3845.12,3771.52,20.38,0.54,2000.17,4000.06,3695.84,3391.61,60.67,67.0,48.02,2,4237.31,3397.48
2015-10-30,3795.01,3788.77,3825.28,3757.2,-18.48,-0.49,1918.15,4000.4,3711.6,3422.79,56.04,63.35,41.42,2,4231.45,3392.78
2015-11-02,3737.33,3708.85,3778.53,3698.95,-79.92,-2.11,1933.44,3991.85,3722.97,3454.09,42.5,56.4,14.71,2,4221.02,3384.42
2015-11-03,3706.07,3685.7,3723.57,3662.41,-23.15,-0.62,1536.79,3962.68,3737.29,3511.9,31.79,48.19,-1.02,2,4199.16,3366.89
2015-11-04,3692.81,3820.46,3820.48,3692.81,134.76,3.66,2919.2,3938.21,3756.3,3574.39,44.64,47.01,39.89,2,4211.33,3376.65
2015-11-05,3820.66,3899.35,3993.22,3811.08,78.89,2.07,8031.69,3936.64,3774.38,3612.11,53.63,49.22,62.46,2,4222.0,3385.21
2015-11-06,3884.35,3953.56,3960.83,3875.12,54.21,1.39,5483.99,3947.02,3793.12,3639.22,65.09,54.51,86.26,2,4236.48,3396.82
2015-11-09,3927.3,3982.75,4020.95,3923.41,29.19,0.74,6172.71,3973.54,3808.38,3643.21,73.18,60.73,98.07,2,4252.66,3409.79
2015-11-10,3955.3,3946.61,3985.02,3930.24,-36.14,-0.91,4088.29,3990.13,3819.66,3649.19,75.21,65.56,94.51,2,4260.2,3415.83
2015-11-11,3952.35,3947.62,3954.42,3913.92,1.01,0.03,2970.05,3998.38,3833.45,3668.52,76.65,69.26,91.45,2,4278.04,3430.14
2015-11-12,3954.64,3935.22,3959.07,3907.94,-12.4,-0.31,3175.39,4009.28,3842.14,3675.0,76.47,71.66,86.08,2,4292.25,3441.53
2015-11-13,3904.82,3873.45,3936.07,3864.17,-61.78,-1.57,3098.08,4011.43,3843.74,3676.04,70.6,71.3,69.18,2,4301.65,3449.07
2015-11-16,3818.7,3898.55,3899.55,3813.05,25.1,0.65,2492.69,4016.73,3848.53,3680.32,67.96,70.19,63.51,2,4322.7,3465.95
2015-11-17,3923.95,3902.59,3974.93,3894.76,4.04,0.1,3433.38,4018.76,3849.52,3680.28,59.84,66.74,46.05,2,4346.78,3485.25
2015-11-18,3903.98,3839.5,3909.94,3831.4,-63.09,-1.62,2327.75,4012.96,3855.96,3698.95,44.14,59.21,14.0,2,4348.89,3486.95
2015-11-19,3847.16,3886.84,3887.41,3834.03,47.34,1.23,1796.53,4015.74,3860.14,3704.53,41.26,53.22,17.32,2,4347.5,3485.84
2015-11-20,3896.76,3922.61,3939.4,3888.12,35.77,0.92,2478.73,4022.02,3865.11,3708.2,48.74,51.73,42.76,2,4344.07,3483.08
2015-11-23,3925.31,3899.96,3954.4,3885.45,-22.65,-0.58,2525.72,4025.31,3868.26,3711.21,50.39,51.28,48.6,2,4334.88,3475.71
2015-11-24,3893.53,3878.22,3895.13,3831.99,-21.74,-0.56,1855.96,4025.28,3868.24,3711.19,47.01,49.86,41.32,2,4327.29,3469.63
2015-11-25,3902.66,3899.98,3903.73,3875.11,21.76,0.56,1839.43,4026.9,3873.89,3720.88,49.24,49.65,48.42,2,4322.0,3465.39
2015-11-26,3903.66,3890.6,3929.21,3869.06,-9.38,-0.24,2192.38,4028.09,3878.06,3728.02,48.8,49.37,47.65,2,4317.05,3461.41
2015-11-27,3883.7,3659.05,3905.12,3620.59,-231.55,-5.95,3183.42,4045.76,3871.57,3697.39,36.15,44.96,18.52,2,4293.25,3442.33
2015-11-30,3645.44,3597.42,3673.42,3476.52,-61.64,-1.68,2260.79,4065.88,3866.0,3666.12,32.53,40.82,15.96,2,4259.82,3415.53
2015-12-01,3599.75,3619.97,3648.95,3576.2,22.55,0.63,1888.64,4076.06,3862.72,3649.38,31.69,37.78,19.53,2,4228.45,3390.38
2015-12-02,3615.02,3687.29,3690.26,3585.54,67.32,1.86,2625.4,4082.19,3856.06,3629.93,35.83,37.13,33.24,2,4211.56,3376.83
2015-12-03,3686.57,3709.39,3711.08,3671.74,22.1,0.6,1974.43,4080.44,3846.56,3612.68,40.13,38.13,44.13,2,4191.86,3361.04
2015-12-04,3692.84,3649.76,3703.32,3635.03,-59.63,-1.61,1780.3,4074.75,3831.37,3587.99,39.51,38.59,41.35,2,4161.57,3336.76
2015-12-07,3659.17,3667.95,3679.91,3637.93,18.19,0.5,1267.27,4058.53,3815.63,3572.73,40.44,39.2,42.9,2,4135.82,3316.11
2015-12-08,3666.77,3593.27,3669.43,3590.04,-74.68,-2.04,2005.33,4051.36,3797.96,3544.56,35.55,37.99,30.69,2,4104.19,3290.75
2015-12-09,3590.36,3569.9,3594.59,3545.53,-23.37,-0.65,2080.75,4041.2,3779.08,3516.96,30.97,35.65,21.6,2,4067.55,3261.37
2015-12-10,3560.53,3541.23,3580.97,3529.99,-28.67,-0.8,1822.2,4030.66,3759.38,3488.1,29.84,33.71,22.1,2,4028.77,3230.28
2015-12-11,3532.11,3515.15,3535.24,3499.0,-26.08,-0.74,1394.35,4027.18,3741.46,3455.74,22.43,29.95,7.39,2,4012.8,3217.47
2015-12-14,3488.23,3604.86,3605.92,3481.9,89.71,2.55,1914.54,4008.86,3726.78,3444.7,32.84,30.91,36.69,2,4013.62,3218.13
2015-12-15,3611.86,3601.14,3620.1,3589.04,-3.72,-0.1,1628.91,3986.72,3711.7,3436.69,39.24,33.69,50.33,2,4011.53,3216.45
2015-12-16,3616.43,3602.1,3626.47,3592.78,0.96,0.03,1345.83,3972.25,3699.83,3427.42,44.25,37.21,58.34,2,4002.08,3208.87
2015-12-17,3634.97,3677.01,3680.06,3634.97,74.9,2.08,2424.76,3947.95,3689.34,3430.74,62.32,45.58,95.81,2,3998.48,3205.99
2015-12-18,3687.07,3679.1,3724.27,3670.23,2.1,0.06,2782.18,3912.59,3677.17,3441.75,68.67,53.28,99.45,2,4001.74,3208.6
2015-12-21,3672.48,3731.72,3745.18,3667.2,52.62,1.43,3107.61,3882.78,3668.76,3454.73,77.41,61.32,109.58,2,4008.82,3214.28
2015-12-22,3746.19,3746.72,3748.44,3700.4,15.0,0.4,2179.0,3857.31,3662.18,3467.05,84.72,69.12,115.93,2,4025.85,3227.93
2015-12-23,3753.97,3718.85,3760.01,3715.36,-27.87,-0.74,2374.84,3817.68,3653.12,3488.56,84.88,74.38,105.9,2,4042.38,3241.19
2015-12-24,3712.08,3667.05,3720.73,3635.35,-51.8,-1.39,1777.18,3765.8,3641.95,3518.09,78.78,75.84,84.65,2,4056.35,3252.39
2015-12-25,3659.49,3683.63,3699.61,3647.71,16.58,0.45,2537.7,3768.17,3643.18,3518.18,70.96,74.22,64.45,2,4075.05,3267.38
2015-12-28,3687.19,3585.22,3692.47,3584.64,-98.41,-2.67,2534.17,3768.56,3642.57,3516.57,47.42,65.28,11.69,2,4072.87,3265.64
2015-12-29,3576.03,3605.87,3606.85,3557.6,20.65,0.58,1699.66,3768.51,3641.86,3515.21,39.56,56.71,5.26,2,4073.4,3266.06
2015-12-30,3611.85,3616.87,3617.68,3575.82,11.0,0.31,1564.6,3763.65,3638.34,3513.03,36.13,49.85,8.7,2,4075.04,3267.37
2015-12-31,3617.78,3590.91,3635.61,3590.79,-25.96,-0.72,1526.2,3754.9,3632.42,3509.93,29.58,43.09,2.54,2,4065.48,3259.71
2016-01-04,3611.34,3311.04,3614.45,3308.31,-279.87,-7.79,1881.63,3801.09,3615.48,3429.87,19.92,35.37,-10.98,2,4024.62,3226.95
2016-01-05,3204.61,3318.0,3369.43,3189.02,6.96,0.21,2705.13,3822.43,3597.98,3373.54,20.81,30.51,1.4,2,3978.7,3190.13
2016-01-06,3325.53,3391.7,3394.73,3324.97,73.7,2.22,2120.41,3829.72,3587.9,3346.09,26.58,29.2,21.33,1,3939.29,3158.53
2016-01-07,3338.3,3117.38,3338.3,3109.05,-274.33,-8.09,612.45,3882.52,3565.28,3248.04,18.19,25.53,3.5,1,3872.53,3105.0
2016-01-08,3200.87,3172.03,3235.03,3031.19,54.65,1.75,2602.77,3907.5,3546.82,3186.14,19.23,23.43,10.82,1,3817.58,3060.95
2016-01-11,3119.19,3005.16,3201.1,3004.41,-166.87,-5.26,2918.64,3952.56,3521.32,3090.08,12.86,19.91,-1.24,1,3742.27,3000.56
2016-01-12,3031.74,3035.07,3062.29,2957.49,29.91,1.0,2283.83,3970.96,3492.83,3014.69,12.38,17.4,2.36,1,3681.21,2951.6
2016-01-13,3053.04,2927.47,3062.4,2927.25,-107.6,-3.55,1685.88,3993.61,3459.15,2924.68,8.27,14.35,-3.91,1,3605.9,2891.22
2016-01-14,2843.45,2997.91,3001.12,2833.88,70.44,2.41,2055.82,3995.03,3428.94,2862.84,12.52,13.74,10.06,1,3537.2,2836.13
2016-01-15,2980.74,2865.86,3001.81,2844.58,-132.06,-4.41,2042.21,3992.52,3388.38,2784.24,10.24,12.58,5.58,1,3456.72,2771.6
2016-01-18,2808.33,2892.63,2925.07,2805.49,26.77,0.93,1745.34,3974.39,3349.05,2723.71,11.76,12.3,10.67,1,3410.28,2734.37
2016-01-19,2885.7,3020.62,3030.65,2869.06,127.99,4.42,2666.84,3928.55,3313.5,2698.45,21.3,15.3,33.29,2,3377.27,2707.9
2016-01-20,3012.43,3004.71,3067.88,2991.88,-15.92,-0.53,3082.04,3871.64,3276.4,2681.16,29.66,20.09,48.8,2,3334.31,2673.46
2016-01-21,2951.01,2878.3,3013.32,2877.41,-126.4,-4.21,2290.02,3817.29,3234.37,2651.46,25.91,22.03,33.67,2,3307.77,2652.18
2016-01-22,2907.34,2917.04,2946.09,2841.26,38.74,1.35,1730.99,3759.78,3196.87,2633.97,31.44,25.17,44.0,2,3279.47,2629.48
2016-01-25,2935.93,2930.63,2958.59,2904.88,13.6,0.47,1391.77,3686.46,3159.22,2631.98,36.86,29.06,52.45,2,3271.2,2622.85
2016-01-26,2900.65,2721.98,2922.85,2714.25,-208.65,-7.12,2235.32,3638.05,3116.06,2594.07,25.3,27.81,20.29,2,3236.44,2594.99
2016-01-27,2726.86,2688.31,2742.24,2565.08,-33.68,-1.24,2142.7,3572.84,3070.18,2567.53,25.04,26.89,21.34,2,3209.9,2573.7
2016-01-28,2658.91,2562.86,2681.12,2554.56,-125.44,-4.67,1607.26,3500.44,3017.48,2534.52,17.23,23.67,4.36,2,3161.61,2534.98
2016-01-29,2563.99,2655.06,2673.71,2556.14,92.19,3.6,1921.16,3400.81,2970.69,2540.57,18.01,21.78,10.47,2,3138.21,2516.22
2016-02-01,2650.1,2600.93,2657.22,2562.54,-54.12,-2.04,1515.35,3364.29,2935.18,2506.07,15.02,19.53,6.0,2,3105.83,2490.26
2016-02-02,2611.46,2674.6,2694.25,2610.84,73.66,2.83,1627.57,3308.31,2903.01,2497.72,18.74,19.26,17.68,2,3067.42,2459.46
2016-02-03,2643.32,2676.87,2686.12,2624.38,2.27,0.08,1357.43,3216.01,2867.27,2518.53,22.58,20.37,27.0,2,3031.03,2430.29
2016-02-04,2683.83,2714.42,2730.78,2683.83,37.55,1.4,1673.5,3182.02,2847.12,2512.22,28.24,22.99,38.74,2,3012.84,2415.7
2016-02-05,2718.43,2700.71,2737.47,2699.75,-13.71,-0.5,1367.06,3128.7,2823.56,2518.41,32.06,26.01,44.14,2,2988.83,2396.45
2016-02-15,2615.56,2682.57,2698.96,2610.86,-18.14,-0.67,1135.89,3106.51,2807.43,2508.34,44.11,32.05,68.23,2,2961.29,2374.37
2016-02-16,2700.53,2781.15,2786.99,2699.91,98.58,3.67,1909.53,3075.05,2794.73,2514.41,61.9,42.0,101.71,2,2967.86,2379.64
2016-02-17,2785.0,2842.1,2849.19,2777.64,60.95,2.19,2603.79,3065.11,2790.46,2515.81,73.79,52.6,116.19,2,2984.93,2393.32
2016-02-18,2857.57,2834.25,2863.34,2825.29,-7.85,-0.28,2130.73,3041.01,2782.28,2523.55,79.31,61.5,114.92,2,3015.06,2417.48
2016-02-19,2829.51,2833.36,2848.74,2813.45,-0.89,-0.03,1494.32,3037.67,2780.66,2523.64,82.25,68.41,109.91,2,3034.85,2433.35
2016-02-22,2860.57,2882.23,2891.35,2843.88,48.87,1.72,2399.5,3036.28,2780.14,2523.99,87.08,74.64,111.97,0,3066.07,2458.38
2016-02-23,2880.65,2838.2,2884.08,2807.09,-44.04,-1.53,1771.35,3004.22,2771.01,2537.81,85.07,78.11,98.98,2,3084.23,2472.94
2016-02-24,2835.76,2893.09,2893.09,2821.75,54.89,1.93,2119.7,2980.65,2765.43,2550.22,90.05,82.09,105.96,2,3108.23,2492.19
2016-02-25,2890.2,2666.75,2890.2,2650.01,-226.34,-7.82,2986.5,2967.62,2754.86,2542.09,66.63,76.94,46.02,2,3102.94,2487.94
2016-02-26,2692.14,2681.31,2706.83,2625.45,14.56,0.55,1696.24,2944.4,2743.07,2541.74,51.38,68.42,17.3,2,3100.79,2486.22
2016-02-29,2679.48,2567.66,2679.48,2518.15,-113.65,-4.24,1944.82,2920.72,2724.92,2529.13,38.65,58.5,-1.03,2,3088.03,2475.99
2016-03-01,2579.07,2619.15,2635.61,2549.57,51.49,2.01,1523.09,2920.94,2719.78,2518.62,34.75,50.58,3.08,2,3070.05,2461.57
2016-03-02,2624.79,2750.32,2753.88,2619.9,131.17,5.01,2660.1,2923.92,2722.88,2521.84,43.81,48.32,34.77,2,3059.86,2453.4
2016-03-03,2751.12,2761.07,2791.46,2742.03,10.76,0.39,2584.55,2920.39,2732.79,2545.19,50.8,49.15,54.1,2,3051.74,2446.89
2016-03-04,2751.01,2766.03,2786.12,2703.69,4.96,0.18,3368.25,2922.95,2738.34,2553.72,55.9,51.4,64.91,2,3044.26,2440.9
2016-03-07,2787.51,2794.55,2814.71,2765.87,28.52,1.03,1979.09,2922.84,2748.02,2573.19,61.84,54.88,75.76,2,3034.53,2433.09
2016-03-08,2783.83,2786.35,2787.16,2678.05,-8.2,-0.29,2192.67,2925.81,2753.61,2581.4,65.26,58.34,79.09,2,3028.78,2428.48
2016-03-09,2725.67,2747.12,2750.26,2699.85,-39.23,-1.41,1668.68,2925.75,2757.12,2588.49,69.24,61.97,83.78,2,3012.57,2415.49
2016-03-10,2737.18,2685.38,2755.23,2684.73,-61.74,-2.25,1164.75,2926.23,2755.67,2585.1,64.96,62.97,68.94,2,3014.64,2417.15
2016-03-11,2667.79,2680.19,2694.99,2654.29,-5.19,-0.19,1101.45,2926.76,2754.64,2582.53,59.73,61.89,55.4,2,3014.52,2417.05
2016-03-14,2708.54,2749.96,2775.75,2704.6,69.77,2.6,1789.68,2926.96,2758.01,2589.06,62.07,61.95,62.32,2,3034.75,2433.27
2016-03-15,2745.98,2759.35,2759.98,2706.71,9.39,0.34,1761.31,2925.54,2756.92,2588.3,63.21,62.37,64.89,2,3050.32,2445.75
2016-03-16,2753.35,2745.87,2764.71,2744.62,-13.48,-0.49,2065.72,2916.16,2752.11,2588.06,61.17,61.97,59.57,2,3049.82,2445.35
2016-03-17,2755.63,2790.24,2801.67,2738.81,44.37,1.62,1768.93,2910.64,2749.91,2589.18,69.03,64.32,78.44,2,3053.06,2447.95
2016-03-18,2798.61,2846.83,2867.74,2795.11,56.58,2.03,3437.38,2912.81,2750.58,2588.35,76.09,68.24,91.77,2,3062.03,2455.14
2016-03-21,2874.18,2914.64,2938.93,2862.63,67.81,2.38,3820.44,2920.21,2752.2,2584.2,81.21,72.57,98.51,2,3075.36,2465.83
2016-03-22,2893.61,2907.65,2937.01,2877.4,-6.99,-0.24,2909.19,2933.24,2755.68,2578.11,83.81,76.32,98.81,2,3088.82,2476.62
2016-03-23,2893.7,2905.67,2909.26,2872.99,-1.98,-0.07,1977.6,2935.89,2756.3,2576.72,85.31,79.32,97.31,2,3106.42,2490.73
2016-03-24,2887.63,2861.11,2914.78,2860.78,-44.56,-1.53,2168.67,2946.21,2766.02,2585.84,79.14,79.26,78.9,2,3125.93,2506.37
2016-03-25,2852.62,2883.82,2884.58,2850.73,22.71,0.79,1412.15,2958.9,2776.15,2593.4,78.18,78.9,76.75,2,3148.53,2524.5
2016-03-28,2905.59,2865.32,2929.95,2857.9,-18.5,-0.64,1641.5,2950.43,2791.03,2631.63,73.19,77.0,65.59,2,3161.34,2534.76
2016-03-29,2860.43,2808.93,2868.77,2794.02,-56.39,-1.97,1667.9,2939.1,2800.52,2661.94,60.48,71.49,38.45,2,3166.84,2539.18
2016-03-30,2829.03,2881.58,2882.04,2829.03,72.65,2.59,1639.53,2947.94,2807.08,2666.23,60.46,67.81,45.75,2,3181.9,2551.26
2016-03-31,2898.53,2909.16,2931.95,2885.12,27.59,0.96,2346.21,2960.37,2814.49,2668.6,66.79,67.47,65.43,2,3195.1,2561.84
2016-04-01,2902.49,2919.38,2925.12,2865.38,10.21,0.35,2460.47,2973.08,2822.16,2671.23,73.75,69.56,82.12,2,3203.16,2568.3
2016-04-05,2923.5,2981.6,2989.45,2905.89,62.23,2.13,3224.67,2996.92,2831.51,2666.1,81.16,73.43,96.62,2,3210.59,2574.26
2016-04-06,2969.25,2974.88,2983.41,2947.32,-6.73,-0.23,2552.72,3016.17,2840.93,2665.7,84.96,77.27,100.32,2,3218.05,2580.24
2016-04-07,2980.56,2917.18,2984.98,2915.6,-57.7,-1.94,2063.62,3022.13,2849.44,2676.75,77.64,77.4,78.14,2,3219.33,2581.26
2016-04-08,2895.6,2880.08,2899.71,2851.82,-37.1,-1.27,1627.05,3014.89,2859.17,2703.46,66.44,73.74,51.83,2,3221.43,2582.95
2016-04-11,2900.23,2924.12,2938.17,2900.23,44.04,1.53,1748.1,3005.86,2871.37,2736.87,66.48,71.32,56.8,2,3225.91,2586.54
2016-04-12,2919.94,2901.05,2924.19,2880.08,-23.07,-0.79,1501.28,3001.76,2878.92,2756.09,59.29,67.31,43.24,2,3229.87,2589.72
2016-04-13,2920.4,2950.76,2976.29,2920.4,49.71,1.71,3005.04,3002.05,2888.49,2774.94,63.49,66.04,58.39,2,3245.62,2602.34
2016-04-14,2967.97,2968.13,2979.39,2941.23,17.37,0.59,1886.14,2997.59,2899.61,2801.62,70.5,67.52,76.44,2,3255.22,2610.04
2016-04-15,2971.06,2961.51,2982.95,2949.94,-6.62,-0.22,1587.46,2995.82,2908.17,2820.52,73.56,69.54,81.62,2,3261.03,2614.7
2016-04-18,2947.57,2906.93,2947.61,2900.41,-54.58,-1.84,1502.07,2994.2,2911.18,2828.15,62.84,67.3,53.91,2,3259.65,2613.6
2016-04-19,2919.54,2913.65,2929.59,2895.87,6.72,0.23,1259.52,2994.14,2911.13,2828.11,57.37,63.99,44.12,2,3252.11,2607.55
2016-04-20,2919.1,2824.17,2922.59,2756.74,-89.48,-3.07,2727.98,2998.23,2906.95,2815.67,48.18,58.72,27.1,2,3235.38,2594.13
2016-04-21,2810.3,2786.83,2823.97,2782.5,-37.33,-1.32,1193.52,3006.26,2901.01,2795.76,36.56,51.33,7.0,2,3220.91,2582.53
2016-04-22,2772.72,2790.2,2795.41,2761.93,3.36,0.12,1013.6,3012.2,2897.46,2782.73,29.3,43.99,-0.08,2,3210.94,2574.53
2016-04-25,2783.78,2775.97,2785.08,2745.11,-14.23,-0.51,920.99,3018.41,2892.07,2765.73,23.86,37.28,-2.98,2,3194.49,2561.35
2016-04-26,2774.43,2793.28,2793.99,2763.3,17.31,0.62,840.21,3021.58,2888.47,2755.36,22.66,32.41,3.16,2,3182.53,2551.76
2016-04-27,2794.13,2774.47,2798.59,2769.06,-18.81,-0.67,753.55,3024.74,2886.75,2748.76,19.22,28.01,1.64,2,3162.96,2536.07
2016-04-28,2776.39,2759.77,2780.45,2730.25,-14.7,-0.53,1031.33,3029.36,2880.66,2731.95,17.34,24.45,3.11,2,3139.83,2517.52
2016-04-29,2751.02,2751.59,2763.3,2745.11,-8.19,-0.3,754.3,3031.0,2872.78,2714.56,15.13,21.35,2.7,1,3116.53,2498.84
2016-05-03,2758.81,2814.11,2815.12,2748.1,62.52,2.27,1305.34,3026.18,2867.51,2708.84,24.62,22.44,28.98,2,3106.23,2490.58
2016-05-04,2806.2,2835.93,2849.11,2798.94,21.82,0.78,1998.92,3010.43,2860.23,2710.03,46.05,30.31,77.53,2,3097.6,2483.66
2016-05-05,2835.86,2849.67,2862.47,2832.13,13.74,0.48,1703.95,2994.67,2853.97,2713.27,60.81,40.47,101.47,2,3100.43,2485.93
