time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-11-25,2932.56,2840.35,2940.18,2840.35,-83.57,-2.86,9732.98,2985.02,2733.93,2482.85,73.95,82.56,56.73,2,3150.18,2525.82
2020-11-26,2838.98,2823.25,2844.75,2782.66,-17.1,-0.6,6903.19,2985.93,2747.88,2509.84,58.79,74.64,27.08,2,3156.71,2531.05
2020-11-27,2830.7,2826.97,2835.3,2779.85,3.72,0.13,6542.25,2974.41,2764.45,2554.49,48.31,65.86,13.21,2,3163.54,2536.53
2020-11-30,2827.55,2820.91,2865.6,2810.79,-6.06,-0.21,8600.28,2961.49,2778.74,2595.98,40.15,57.29,5.88,2,3159.54,2533.33
2020-12-01,2810.26,2844.57,2844.57,2797.54,23.66,0.84,6283.95,2952.76,2791.83,2630.89,39.29,51.29,15.3,2,3161.72,2535.07
2020-12-02,2851.03,2841.69,2865.48,2824.03,-2.88,-0.1,6568.91,2940.78,2803.7,2666.62,38.16,46.92,20.66,2,3163.18,2536.25
2020-12-03,2834.99,2793.88,2835.06,2789.59,-47.81,-1.68,6282.25,2930.74,2810.41,2690.09,28.16,40.66,3.15,2,3161.57,2534.95
2020-12-04,2791.55,2826.4,2826.54,2781.98,32.52,1.16,5250.72,2919.69,2818.28,2716.87,28.45,36.59,12.17,2,3158.26,2532.3
2020-12-07,2823.42,2807.22,2834.62,2798.54,-19.18,-0.68,5087.15,2916.01,2821.92,2727.82,24.66,32.61,8.74,2,3146.76,2523.08
2020-12-08,2811.91,2812.82,2831.71,2802.96,5.6,0.2,4564.49,2911.24,2825.81,2740.37,29.25,31.49,24.77,2,3134.42,2513.19
2020-12-09,2817.17,2781.7,2834.61,2779.53,-31.12,-1.11,5185.04,2906.34,2827.97,2749.6,20.34,27.78,5.48,2,3127.91,2507.97
2020-12-10,2768.73,2780.57,2789.87,2749.61,-1.13,-0.04,5307.89,2904.81,2828.78,2752.74,22.46,26.0,15.37,2,3123.18,2504.17
2020-12-11,2801.63,2750.95,2816.39,2723.53,-29.62,-1.07,6287.83,2906.72,2828.05,2749.39,21.41,24.47,15.29,2,3114.74,2497.4
2020-12-14,2744.18,2763.17,2764.49,2720.09,12.22,0.44,4956.2,2905.68,2823.37,2741.05,24.15,24.37,23.72,2,3108.33,2492.26
2020-12-15,2758.1,2770.42,2771.87,2736.08,7.25,0.26,4287.14,2906.12,2820.64,2735.16,30.69,26.48,39.13,2,3100.1,2485.66
2020-12-16,2770.57,2765.84,2778.67,2751.84,-4.58,-0.17,4216.84,2906.14,2817.51,2728.87,33.78,28.91,43.51,2,3091.68,2478.91
2020-12-17,2763.35,2822.45,2823.77,2750.2,56.61,2.05,6710.04,2906.76,2818.21,2729.65,52.31,36.71,83.51,2,3094.85,2481.46
2020-12-18,2829.49,2854.74,2870.39,2828.73,32.29,1.14,7053.36,2906.57,2818.14,2729.7,64.74,46.05,102.1,2,3098.0,2483.98
2020-12-21,2861.99,2914.35,2914.57,2859.23,59.61,2.09,6713.66,2907.48,2818.31,2729.14,76.45,56.19,116.99,2,3109.89,2493.51
2020-12-22,2895.14,2818.34,2896.0,2812.68,-96.01,-3.29,7139.31,2887.92,2813.03,2738.14,67.81,60.06,83.31,2,3110.5,2494.01
2020-12-23,2815.54,2838.01,2860.37,2810.77,19.67,0.7,5914.39,2887.64,2812.91,2738.19,65.42,61.85,72.56,2,3116.75,2499.02
2020-12-24,2844.24,2846.03,2863.02,2833.12,8.02,0.28,4915.6,2890.06,2814.05,2738.05,65.2,62.96,69.67,2,3124.02,2504.84
2020-12-25,2842.41,2931.85,2931.96,2832.28,85.82,3.02,6276.56,2910.99,2819.3,2727.6,76.78,67.57,95.2,2,3144.1,2520.94
2020-12-28,2937.83,2928.53,2961.27,2915.28,-3.32,-0.11,6985.49,2928.01,2824.68,2721.34,79.35,71.5,95.06,2,3162.45,2535.66
2020-12-29,2931.18,2871.45,2931.18,2866.47,-57.08,-1.95,7253.53,2931.04,2826.02,2721.0,72.05,71.68,72.78,2,3173.67,2544.65
2020-12-30,2876.96,2908.73,2924.25,2876.56,37.28,1.3,6268.53,2940.3,2829.37,2718.45,69.73,71.03,67.13,2,3189.53,2557.37
2020-12-31,2907.77,2946.37,2946.73,2902.59,37.64,1.29,6142.03,2957.65,2837.0,2716.34,76.52,72.86,83.84,2,3203.28,2568.4
2021-01-04,2962.9,3045.84,3050.06,2961.02,99.47,3.38,8022.23,2998.89,2847.97,2697.05,83.76,76.49,98.29,2,3224.49,2585.41
2021-01-05,3042.51,3099.0,3108.09,3017.46,53.16,1.75,8158.55,3047.48,2862.56,2677.64,88.15,80.38,103.7,2,3244.99,2601.84
2021-01-06,3117.27,3135.94,3145.05,3087.54,36.94,1.19,7494.44,3096.9,2878.71,2660.53,91.13,83.96,105.47,2,3280.24,2630.11
2021-01-07,3143.49,3233.4,3242.55,3136.88,97.46,3.11,10009.92,3163.68,2901.3,2638.92,93.34,87.09,105.85,0,3324.13,2665.3
2021-01-08,3246.36,3237.27,3255.6,3164.72,3.87,0.12,8700.28,3218.1,2924.13,2630.17,93.99,89.39,103.2,0,3367.56,2700.12
2021-01-11,3220.95,3162.85,3252.59,3139.9,-74.42,-2.3,9277.42,3244.93,2944.73,2644.53,88.05,88.94,86.26,0,3393.2,2720.67
2021-01-12,3136.82,3229.45,3229.54,3131.12,66.6,2.11,7045.02,3280.4,2968.04,2655.69,89.73,89.21,90.79,0,3426.6,2747.46
2021-01-13,3242.66,3198.59,3300.79,3173.06,-30.86,-0.96,8089.59,3303.38,2989.45,2675.52,84.6,87.67,78.46,2,3462.92,2776.57
2021-01-14,3173.6,3149.2,3190.21,3125.06,-49.39,-1.54,6912.45,3312.24,3008.62,2705.0,74.86,83.4,57.78,2,3489.61,2797.97
2021-01-15,3145.93,3158.96,3166.55,3088.16,9.76,0.31,6318.78,3323.17,3025.44,2727.72,66.56,77.79,44.09,2,3513.21,2816.89
2021-01-18,3150.12,3227.65,3234.58,3123.02,68.69,2.17,6593.21,3343.42,3044.09,2744.76,66.27,73.95,50.92,2,3533.39,2833.08
2021-01-19,3220.93,3158.86,3237.22,3136.94,-68.79,-2.13,6922.98,3353.42,3056.32,2759.21,55.26,67.72,30.35,2,3540.03,2838.4
2021-01-20,3165.73,3221.24,3223.59,3164.52,62.38,1.97,7316.72,3360.65,3076.46,2792.28,57.71,64.38,44.35,2,3549.5,2845.99
2021-01-21,3223.89,3301.54,3322.26,3216.84,80.3,2.49,9296.86,3377.8,3099.64,2821.48,68.85,65.87,74.82,2,3557.06,2852.06
2021-01-22,3299.36,3337.55,3344.02,3281.53,36.01,1.09,8227.21,3395.16,3124.21,2853.26,78.39,70.05,95.09,2,3568.19,2860.98
2021-01-25,3342.87,3358.82,3417.16,3314.1,21.27,0.64,8428.92,3419.78,3145.56,2871.34,79.68,73.26,92.54,2,3589.95,2878.43
2021-01-26,3339.67,3295.01,3349.8,3262.35,-63.81,-1.9,7353.49,3426.38,3163.89,2901.4,74.08,73.53,75.18,2,3597.22,2884.26
2021-01-27,3292.94,3295.04,3326.25,3228.0,0.03,0.0,6500.83,3416.24,3185.07,2953.89,70.35,72.47,66.1,2,3607.93,2892.84
2021-01-28,3230.03,3175.89,3253.26,3166.46,-119.15,-3.62,7011.24,3392.01,3198.42,3004.84,52.89,65.94,26.78,2,3610.89,2895.22
2021-01-29,3212.18,3153.13,3232.91,3092.14,-22.76,-0.72,7036.41,3366.09,3208.76,3051.44,41.51,57.8,8.94,2,3610.25,2894.7
2021-02-01,3163.18,3241.84,3243.0,3140.42,88.71,2.81,6947.58,3357.4,3218.56,3079.72,43.03,52.88,23.33,2,3611.82,2895.96
2021-02-02,3257.07,3316.51,3317.71,3215.88,74.67,2.3,6724.27,3363.09,3229.44,3095.78,51.7,52.48,50.12,2,3629.32,2909.99
2021-02-03,3304.76,3317.41,3374.94,3283.48,0.9,0.03,8967.55,3370.17,3238.51,3106.85,57.57,54.18,64.35,2,3639.99,2918.55
2021-02-04,3304.37,3277.52,3333.64,3228.56,-39.89,-1.2,7812.51,3373.43,3240.72,3108.0,57.39,55.25,61.67,2,3637.33,2916.42
2021-02-05,3281.41,3158.86,3294.09,3156.5,-118.66,-3.62,6865.76,3374.24,3236.8,3099.36,46.12,52.21,33.96,2,3617.49,2900.51
2021-02-08,3173.51,3288.5,3295.2,3159.86,129.64,4.1,6512.87,3377.88,3243.08,3108.27,53.89,52.77,56.14,2,3609.69,2894.25
2021-02-09,3318.74,3417.31,3417.72,3317.89,128.81,3.92,6547.16,3406.92,3252.47,3098.02,69.22,58.25,91.16,2,3623.26,2905.14
2021-02-10,3423.39,3492.16,3503.39,3400.67,74.85,2.19,7018.1,3451.27,3267.15,3083.03,78.57,65.03,105.66,2,3645.14,2922.68
2021-02-18,3653.91,3603.21,3665.81,3557.72,111.05,3.18,10142.9,3517.11,3289.85,3062.59,81.74,70.6,104.03,2,3692.58,2960.71
2021-02-19,3589.18,3594.61,3629.88,3470.66,-8.6,-0.24,11832.49,3566.38,3311.63,3056.89,83.17,74.79,99.93,2,3741.58,3000.01
2021-02-22,3658.31,3660.92,3749.14,3658.31,66.31,1.84,16715.0,3626.57,3333.3,3040.02,83.82,77.8,95.86,2,3788.1,3037.3
2021-02-23,3623.66,3595.01,3660.83,3573.22,-65.91,-1.8,15928.68,3657.96,3355.1,3052.25,80.54,78.71,84.2,2,3819.01,3062.09
2021-02-24,3595.6,3458.97,3626.23,3429.31,-136.04,-3.78,13876.55,3666.54,3366.99,3067.44,70.71,76.04,60.03,2,3834.72,3074.69
2021-02-25,3545.41,3459.48,3554.01,3447.91,0.51,0.01,12975.02,3675.44,3374.89,3074.33,64.09,72.06,48.14,2,3854.92,3090.88
2021-02-26,3337.64,3343.28,3413.49,3324.08,-116.2,-3.36,11646.35,3675.6,3375.17,3074.75,44.69,62.93,8.19,2,3875.39,3107.3
2021-03-01,3372.47,3448.18,3451.04,3360.9,104.9,3.14,12266.9,3681.61,3379.64,3077.67,39.52,55.13,8.31,2,3893.12,3121.51
2021-03-02,3457.6,3374.8,3457.6,3346.7,-73.38,-2.13,13681.38,3683.12,3383.63,3084.14,30.33,46.86,-2.75,2,3888.4,3117.73
2021-03-03,3383.8,3461.48,3462.49,3382.01,86.68,2.57,13888.95,3690.38,3391.95,3093.52,30.99,41.57,9.83,2,3884.99,3114.99
2021-03-04,3413.3,3343.7,3419.76,3320.22,-117.78,-3.4,16490.83,3683.02,3400.34,3117.66,22.49,35.21,-2.96,2,3856.19,3091.9
2021-03-05,3257.48,3266.29,3299.61,3223.74,-77.41,-2.32,12847.08,3672.74,3406.0,3139.26,18.24,29.55,-4.4,2,3819.74,3062.68
2021-03-08,3321.97,3189.45,3361.22,3189.16,-76.84,-2.35,12580.86,3677.45,3403.38,3129.32,12.18,23.76,-10.98,2,3767.41,3020.72
2021-03-09,3166.98,3119.77,3210.19,3048.36,-69.68,-2.18,14383.02,3692.38,3393.55,3094.71,12.83,20.12,-1.75,2,3714.66,2978.42
2021-03-10,3159.08,3130.39,3169.65,3105.93,10.62,0.34,10794.73,3703.01,3384.19,3065.38,15.15,18.46,8.54,2,3678.19,2949.18
2021-03-11,3150.85,3260.63,3260.95,3132.95,130.24,4.16,13154.04,3703.38,3383.35,3063.32,27.19,21.37,38.82,2,3656.11,2931.48
2021-03-12,3285.9,3284.16,3301.02,3234.05,23.53,0.72,12570.73,3696.45,3389.61,3082.78,37.11,26.62,58.08,2,3649.55,2926.22
2021-03-15,3276.39,3246.88,3307.92,3203.99,-37.28,-1.14,12895.98,3697.64,3387.53,3077.43,40.72,31.32,59.52,2,3627.21,2908.3
2021-03-16,3245.48,3231.25,3260.82,3176.93,-15.63,-0.48,10126.51,3695.29,3378.23,3061.17,43.56,35.4,59.88,2,3611.27,2895.53
2021-03-17,3208.42,3252.13,3258.51,3162.6,20.88,0.65,8419.27,3683.3,3366.23,3049.16,50.75,40.51,71.22,2,3588.04,2876.89
2021-03-18,3272.87,3289.97,3315.65,3263.93,37.84,1.16,9272.59,3649.7,3350.57,3051.43,59.57,46.87,84.99,2,3582.07,2872.11
2021-03-19,3219.3,3200.77,3244.42,3176.61,-89.2,-2.71,8958.55,3614.62,3330.88,3047.14,58.72,50.82,74.53,2,3574.8,2866.28
2021-03-22,3199.6,3193.23,3239.18,3153.89,-7.54,-0.24,8218.53,3553.1,3307.49,3061.88,53.02,51.55,55.96,2,3575.22,2866.62
2021-03-23,3196.99,3078.47,3196.99,3052.79,-114.76,-3.59,9279.43,3508.85,3281.66,3054.48,38.61,47.24,21.34,2,3570.63,2862.94
2021-03-24,3042.51,2951.77,3055.39,2945.54,-126.7,-4.12,8667.19,3510.31,3256.3,3002.3,26.3,40.26,-1.62,2,3550.81,2847.04
2021-03-25,2948.2,2993.35,3014.04,2942.67,41.58,1.41,6679.4,3493.61,3233.0,2972.39,22.06,34.19,-2.2,2,3521.14,2823.26
2021-03-26,3005.83,3075.88,3083.99,3002.45,82.53,2.76,7026.43,3483.65,3219.63,2955.6,26.61,31.67,16.51,2,3498.02,2804.72
2021-03-29,3097.14,3101.74,3121.39,3059.9,25.86,0.84,7008.95,3448.96,3202.31,2955.65,31.96,31.76,32.35,2,3481.91,2791.8
2021-03-30,3091.48,3135.17,3143.84,3071.94,33.43,1.08,7439.39,3425.31,3190.32,2955.34,38.51,34.01,47.5,2,3471.25,2783.25
2021-03-31,3124.44,3077.19,3124.44,3051.18,-57.98,-1.85,6114.07,3375.06,3171.11,2967.16,40.53,36.19,49.23,2,3451.83,2767.68
2021-04-01,3088.42,3128.35,3131.69,3074.2,51.16,1.66,6650.24,3348.86,3160.34,2971.82,47.9,40.09,63.51,2,3433.89,2753.3
2021-04-02,3139.43,3139.9,3155.79,3113.57,11.55,0.37,6242.09,3336.28,3154.02,2971.76,57.78,45.99,81.37,2,3427.13,2747.88
2021-04-06,3160.55,3146.32,3170.31,3136.8,6.42,0.2,5670.73,3333.42,3151.87,2970.32,68.34,53.44,98.15,2,3421.92,2743.7
2021-04-07,3157.04,3180.36,3182.75,3117.51,34.04,1.08,9253.93,3336.22,3154.9,2973.57,78.56,61.81,112.06,2,3433.23,2752.77
2021-04-08,3174.09,3201.17,3227.27,3158.53,20.81,0.65,11715.78,3340.47,3158.43,2976.4,81.84,68.49,108.54,2,3460.92,2774.97
2021-04-09,3212.01,3171.69,3212.32,3155.98,-29.48,-0.92,9117.45,3330.07,3153.99,2977.9,77.37,71.45,89.22,0,3480.71,2790.84
2021-04-12,3168.54,3068.87,3174.82,3055.43,-102.82,-3.24,10296.5,3312.34,3143.22,2974.1,54.93,65.94,32.9,2,3479.93,2790.22
2021-04-13,3059.59,3062.29,3093.44,3042.45,-6.58,-0.21,7920.8,3299.59,3133.99,2968.4,40.2,57.36,5.87,2,3475.56,2786.71
2021-04-14,3062.5,3115.8,3123.97,3062.5,53.51,1.75,7320.92,3287.79,3128.22,2968.65,40.03,51.58,16.92,2,3473.41,2784.98
2021-04-15,3117.87,3130.83,3132.07,3080.37,15.03,0.48,7017.85,3271.31,3122.16,2973.0,42.62,48.6,30.68,2,3479.36,2789.76
2021-04-16,3147.35,3129.53,3150.07,3106.01,-1.3,-0.04,7249.16,3242.07,3114.13,2986.2,44.12,47.11,38.16,2,3479.49,2789.86
2021-04-19,3120.64,3214.91,3216.27,3097.31,85.38,2.73,8002.21,3244.83,3114.84,2984.86,60.52,51.58,78.4,2,3487.82,2796.54
2021-04-20,3199.29,3222.83,3246.94,3193.83,7.92,0.25,7923.02,3250.45,3116.32,2982.19,69.75,57.63,93.98,2,3496.31,2803.35
2021-04-21,3195.65,3204.79,3215.44,3160.82,-18.04,-0.56,6424.45,3260.88,3122.64,2984.4,72.96,62.74,93.4,2,3499.02,2805.52
2021-04-22,3224.12,3213.62,3236.43,3200.87,8.83,0.28,6882.29,3255.06,3135.73,3016.4,76.54,67.34,94.94,2,3500.4,2806.63
2021-04-23,3209.38,3254.54,3255.95,3196.7,40.92,1.27,7197.13,3259.82,3148.79,3037.76,84.14,72.94,106.54,2,3509.6,2814.0
2021-04-26,3271.76,3259.63,3328.49,3255.95,5.09,0.16,8954.6,3273.66,3157.98,3042.29,80.8,75.56,91.27,2,3530.77,2830.98
2021-04-27,3261.68,3247.82,3274.68,3207.34,-11.81,-0.36,7378.91,3284.24,3165.28,3046.32,76.36,75.83,77.43,2,3551.37,2847.49
2021-04-28,3233.64,3265.62,3269.09,3208.61,17.8,0.55,6741.74,3297.56,3171.8,3046.05,75.18,75.61,74.31,0,3568.0,2860.83
2021-04-29,3272.65,3275.52,3283.51,3229.18,9.9,0.3,7552.62,3307.35,3181.72,3056.09,75.81,75.68,76.08,0,3584.06,2873.7
2021-04-30,3259.27,3261.54,3284.06,3232.88,-13.98,-0.43,7787.16,3316.09,3188.38,3060.67,70.57,73.97,63.75,0,3598.71,2885.45
2021-05-06,3291.42,3322.34,3336.48,3268.11,60.8,1.86,10181.95,3335.69,3197.5,3059.31,77.69,75.21,82.65,0,3610.64,2895.01
2021-05-07,3351.44,3373.42,3430.93,3351.44,51.08,1.54,13748.97,3364.56,3208.86,3053.15,76.94,75.79,79.25,0,3627.35,2908.42
2021-05-10,3418.56,3433.96,3435.88,3388.74,60.54,1.79,15862.96,3404.77,3221.54,3038.3,84.36,78.65,95.79,0,3652.79,2928.81
2021-05-11,3374.29,3333.03,3374.56,3266.86,-100.93,-2.94,13804.07,3417.35,3228.13,3038.91,74.57,77.29,69.14,0,3666.04,2939.44
2021-05-12,3309.7,3353.56,3357.44,3300.62,20.53,0.62,9953.61,3432.11,3237.22,3042.33,71.04,75.21,62.71,0,3677.03,2948.25
2021-05-13,3293.02,3226.48,3302.58,3219.52,-127.08,-3.79,10799.86,3424.24,3245.1,3065.97,49.98,66.8,16.35,2,3673.36,2945.3
2021-05-14,3234.01,3250.96,3251.92,3191.29,24.48,0.76,8762.22,3412.82,3254.54,3096.25,41.45,58.35,7.66,2,3673.7,2945.58
2021-05-17,3247.19,3322.97,3342.7,3247.19,72.01,2.22,8387.21,3412.25,3264.89,3117.54,45.58,54.09,28.56,2,3680.07,2950.69
2021-05-18,3346.45,3344.93,3363.43,3329.52,21.96,0.66,6978.13,3413.23,3275.6,3137.97,51.33,53.17,47.64,2,3687.77,2956.86
2021-05-19,3326.59,3346.49,3356.3,3306.43,1.56,0.05,7339.85,3409.77,3286.45,3163.13,55.37,53.9,58.3,2,3697.2,2964.42
2021-05-20,3285.56,3273.01,3291.09,3239.07,-73.48,-2.2,9711.03,3408.46,3289.35,3170.24,48.05,51.95,40.24,2,3691.73,2960.03
2021-05-21,3277.93,3274.73,3298.64,3246.36,1.72,0.05,7154.55,3407.35,3291.95,3176.55,47.21,50.37,40.88,2,3680.77,2951.25
2021-05-24,3264.06,3263.73,3282.25,3238.85,-11.0,-0.34,6772.16,3404.09,3294.89,3185.7,45.5,48.75,39.01,2,3661.88,2936.1
2021-05-25,3268.84,3320.45,3322.51,3245.31,56.72,1.74,6785.33,3403.28,3300.24,3197.19,55.34,50.95,64.14,2,3660.48,2934.98
2021-05-26,3325.31,3345.44,3356.02,3319.2,24.99,0.75,7747.6,3407.38,3304.78,3202.18,66.75,56.21,87.81,2,3659.58,2934.26
2021-05-27,3342.83,3362.4,3362.52,3334.05,16.96,0.51,7047.55,3413.25,3309.92,3206.59,77.55,63.33,106.01,2,3674.67,2946.35
2021-05-28,3392.46,3374.98,3429.09,3366.85,12.58,0.37,8349.63,3419.19,3316.28,3213.37,75.56,67.4,91.86,2,3688.43,2957.39
2021-05-31,3394.91,3434.07,3434.24,3384.89,59.09,1.75,7271.12,3436.81,3324.7,3212.59,83.67,72.83,105.37,2,3700.77,2967.28
2021-06-01,3419.37,3471.31,3472.99,3370.26,37.24,1.08,8218.76,3460.98,3334.49,3208.0,88.88,78.18,110.28,2,3714.79,2978.53
2021-06-02,3468.43,3445.1,3484.04,3427.95,-26.21,-0.76,6949.46,3474.23,3343.67,3213.11,87.29,81.22,99.44,2,3725.74,2987.3
2021-06-03,3436.16,3434.28,3487.91,3416.41,-10.82,-0.31,8710.9,3485.18,3349.26,3213.35,84.35,82.26,88.53,2,3743.64,3001.66
2021-06-04,3397.53,3438.8,3467.14,3382.86,4.52,0.13,7336.02,3493.66,3352.53,3211.41,82.82,82.45,83.56,2,3761.85,3016.26
2021-06-07,3440.89,3432.7,3461.45,3409.92,-6.1,-0.18,6424.07,3493.45,3352.47,3211.49,77.64,80.84,71.23,2,3780.61,3031.3
2021-06-08,3429.99,3380.35,3452.72,3363.23,-52.35,-1.53,6630.58,3496.02,3354.84,3213.65,61.79,74.49,36.38,2,3787.26,3036.63
2021-06-09,3382.52,3411.86,3426.27,3368.9,31.51,0.93,6620.54,3501.1,3357.75,3214.4,54.19,67.73,27.13,2,3794.63,3042.54
2021-06-10,3407.79,3444.87,3455.53,3401.88,33.01,0.97,6443.88,3503.37,3368.67,3233.97,57.96,64.47,44.93,2,3803.78,3049.88
2021-06-11,3448.93,3428.72,3450.64,3401.15,-16.15,-0.47,7533.97,3503.17,3377.56,3251.95,56.15,61.69,45.05,2,3809.75,3054.66
2021-06-15,3428.35,3359.82,3432.85,3351.53,-68.9,-2.01,7076.33,3502.81,3379.4,3255.99,39.46,54.28,9.81,2,3801.51,3048.06
2021-06-16,3348.71,3256.53,3352.4,3252.08,-103.29,-3.07,6075.65,3508.9,3374.98,3241.06,26.93,45.17,-9.53,2,3777.67,3028.94
2021-06-17,3234.68,3252.25,3268.92,3234.37,-4.28,-0.13,5100.89,3514.13,3370.27,3226.41,20.52,36.95,-12.35,2,3756.26,3011.78
2021-06-18,3233.67,3257.44,3268.3,3204.22,5.19,0.16,6103.57,3515.6,3369.49,3223.38,20.57,31.49,-1.26,2,3736.63,2996.04
2021-06-21,3251.69,3255.99,3279.99,3233.62,-1.45,-0.04,6070.26,3517.3,3368.55,3219.81,20.58,27.85,6.04,2,3716.34,2979.77
2021-06-22,3268.25,3275.91,3290.29,3251.64,19.92,0.61,5934.53,3516.28,3369.16,3222.05,23.23,26.31,17.07,2,3698.94,2965.81
2021-06-23,3291.67,3317.14,3327.72,3272.05,41.23,1.26,6381.46,3516.34,3369.0,3221.66,30.46,27.7,36.0,2,3691.92,2960.19
2021-06-24,3327.84,3318.34,3331.63,3288.11,1.2,0.04,5717.25,3516.32,3367.64,3218.97,35.75,30.38,46.48,2,3681.54,2951.86
2021-06-25,3326.83,3397.17,3407.22,3326.83,78.83,2.38,8014.44,3518.58,3369.38,3220.18,51.96,37.57,80.74,2,3676.24,2947.62
2021-06-28,3405.06,3389.7,3406.06,3372.07,-7.47,-0.22,6230.34,3519.56,3370.12,3220.67,65.1,46.75,101.8,2,3671.91,2944.15
2021-06-29,3393.64,3361.0,3402.62,3356.05,-28.7,-0.85,5754.8,3513.02,3366.46,3219.9,69.14,54.21,99.0,2,3672.04,2944.25
2021-06-30,3368.06,3385.86,3388.17,3360.09,24.86,0.74,4990.73,3501.06,3362.19,3223.33,75.92,61.45,104.86,2,3686.4,2955.76
2021-07-01,3398.65,3346.62,3399.94,3341.02,-39.24,-1.16,5374.32,3490.91,3357.27,3223.63,72.31,65.07,86.79,2,3696.87,2964.16
2021-07-02,3324.51,3318.57,3351.79,3306.14,-28.05,-0.84,6041.93,3481.25,3351.48,3221.71,62.55,64.23,59.18,2,3703.66,2969.6
2021-07-05,3337.68,3398.31,3398.31,3336.41,79.74,2.4,7921.09,3474.9,3349.46,3224.01,72.83,67.1,84.31,2,3719.46,2982.27
2021-07-06,3418.65,3447.15,3477.54,3395.35,48.84,1.44,8152.15,3477.69,3350.18,3222.67,76.54,70.25,89.13,2,3738.46,2997.51
2021-07-07,3412.96,3525.75,3528.86,3394.4,78.6,2.28,10518.29,3505.87,3357.45,3209.03,83.9,74.8,102.1,2,3761.62,3016.07
2021-07-08,3534.3,3514.07,3583.74,3513.8,-11.68,-0.33,10575.47,3524.54,3362.56,3200.58,80.9,76.83,89.03,2,3783.35,3033.49
2021-07-09,3506.33,3618.65,3631.36,3487.72,104.58,2.98,12595.4,3565.41,3371.25,3177.09,85.96,79.87,98.14,2,3807.93,3053.21
2021-07-12,3679.54,3721.6,3750.65,3679.42,102.95,2.84,14544.78,3632.33,3385.89,3139.46,88.46,82.74,99.92,2,3844.77,3082.74
2021-07-13,3719.94,3737.74,3743.44,3686.72,16.14,0.43,11601.41,3694.49,3404.79,3115.09,91.34,85.61,102.81,2,3886.59,3116.27
2021-07-14,3723.1,3668.57,3729.26,3659.67,-69.17,-1.85,12236.04,3728.29,3425.39,3122.5,88.07,86.43,91.36,2,3917.97,3141.44
2021-07-15,3661.99,3765.99,3770.44,3644.18,97.42,2.66,13415.09,3777.13,3451.08,3125.02,91.71,88.19,98.74,0,3964.52,3178.76
2021-07-16,3757.08,3743.18,3822.14,3736.2,-22.81,-0.61,13355.73,3812.29,3475.37,3138.44,88.32,88.23,88.49,0,4011.65,3216.55
2021-07-19,3744.06,3696.01,3772.44,3678.11,-47.17,-1.26,11111.19,3831.57,3497.37,3163.16,82.38,86.28,74.59,2,4044.7,3243.05
2021-07-20,3641.95,3688.26,3688.97,3626.25,-7.75,-0.21,9114.58,3845.81,3517.98,3190.15,74.91,82.49,59.75,2,4071.46,3264.5
2021-07-21,3719.0,3796.12,3806.48,3710.11,107.86,2.92,10955.58,3877.47,3541.93,3206.4,80.68,81.89,78.27,2,4101.47,3288.57
2021-07-22,3817.24,3876.96,3885.43,3798.3,80.84,2.13,13776.08,3919.02,3569.86,3220.7,86.03,83.27,91.56,2,4141.75,3320.86
2021-07-23,3884.12,3859.55,3953.23,3838.07,-17.41,-0.45,16891.51,3954.36,3592.98,3231.61,81.14,82.56,78.3,2,4168.49,3342.3
2021-07-26,3873.46,3835.31,3887.79,3735.26,-24.24,-0.63,14259.79,3978.7,3615.26,3251.83,75.4,80.17,65.86,2,4181.11,3352.42
2021-07-27,3855.27,3674.79,3919.56,3671.83,-160.52,-4.19,16668.98,3975.74,3630.95,3286.16,55.22,71.85,21.94,2,4174.13,3346.82
2021-07-28,3624.56,3600.58,3681.99,3533.04,-74.21,-2.02,12851.44,3968.17,3641.69,3315.21,42.17,61.96,2.59,2,4166.58,3340.77
2021-07-29,3690.77,3752.02,3758.34,3656.23,151.44,4.21,11136.76,3961.91,3661.96,3362.01,45.48,56.47,23.52,2,4165.03,3339.53
2021-07-30,3765.37,3781.6,3801.52,3713.85,29.58,0.79,12902.79,3944.16,3685.11,3426.07,50.04,54.33,41.47,2,4169.29,3342.95
2021-08-02,3792.8,3856.36,3861.12,3739.85,74.76,1.98,13714.11,3941.3,3708.01,3474.73,59.01,55.89,65.25,2,4187.09,3357.22
2021-08-03,3828.37,3758.03,3839.29,3739.31,-98.33,-2.55,12047.84,3924.42,3723.56,3522.7,57.19,56.32,58.92,2,4194.84,3363.43
2021-08-04,3748.26,3883.7,3887.9,3737.56,125.67,3.34,11244.53,3932.16,3741.45,3550.75,65.94,59.53,78.77,2,4204.56,3371.22
2021-08-05,3853.61,3836.06,3862.66,3811.43,-47.64,-1.23,10382.09,3921.2,3757.55,3593.91,70.09,63.05,84.18,2,4200.02,3367.58
2021-08-06,3860.57,3888.62,3919.57,3843.35,52.56,1.37,10976.2,3931.14,3771.05,3610.97,77.39,67.83,96.52,2,4203.24,3370.17
2021-08-09,3857.67,3895.25,3911.81,3802.55,6.63,0.17,10535.2,3946.83,3779.73,3612.64,82.83,72.83,102.83,2,4209.9,3375.5
2021-08-10,3876.24,3856.58,3898.87,3799.59,-38.67,-0.99,9237.63,3954.82,3785.68,3616.54,80.58,75.41,90.91,2,4230.08,3391.68
