time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,4169.89,4176.42,4210.58,4154.39,-17.67,-0.42,818.81,4225.7,3931.89,3638.08,84.31,82.98,86.95,0,4510.83,3616.79
2013-05-31,4176.86,4097.5,4197.2,4096.73,-78.92,-1.89,836.9,4240.08,3948.65,3657.23,72.89,79.62,59.44,0,4523.42,3626.89
2013-06-03,4099.93,4108.68,4172.7,4092.91,11.19,0.27,750.39,4253.83,3964.99,3676.15,66.1,75.11,48.08,2,4538.35,3638.86
2013-06-04,4107.07,4060.0,4122.67,4025.17,-48.68,-1.18,768.0,4261.41,3976.29,3691.17,55.51,68.58,29.38,2,4543.16,3642.72
2013-06-05,4058.18,4056.89,4069.18,4004.36,-3.12,-0.08,563.05,4267.74,3986.55,3705.36,48.07,61.74,20.72,2,4544.26,3643.6
2013-06-06,4043.67,3945.12,4048.84,3942.79,-111.76,-2.75,755.33,4262.03,3994.09,3726.15,32.31,51.93,-6.93,2,4536.89,3637.69
2013-06-07,3943.73,3857.67,3960.46,3836.03,-87.46,-2.22,736.43,4260.95,3995.0,3729.05,23.34,42.4,-14.77,2,4517.71,3622.31
2013-06-13,3799.26,3697.88,3799.26,3659.8,-159.79,-4.14,813.83,4274.07,3989.8,3705.54,17.77,34.19,-15.08,2,4480.45,3592.43
2013-06-14,3707.5,3734.36,3741.85,3690.56,36.48,0.99,576.03,4273.85,3989.89,3705.92,16.36,28.25,-7.42,2,4432.07,3553.65
2013-06-17,3738.93,3682.73,3746.07,3637.93,-51.63,-1.38,704.33,4281.09,3987.39,3693.68,13.57,23.36,-5.99,2,4375.31,3508.14
2013-06-18,3688.66,3738.93,3740.29,3674.11,56.21,1.53,562.05,4290.12,3980.89,3671.67,15.35,20.69,4.66,1,4326.75,3469.2
2013-06-19,3723.14,3710.13,3723.14,3645.69,-28.81,-0.77,628.59,4298.15,3967.2,3636.24,15.2,18.86,7.87,2,4283.76,3434.72
2013-06-20,3695.03,3604.75,3723.34,3603.11,-105.38,-2.84,615.97,4315.37,3948.72,3582.08,10.25,15.99,-1.23,2,4227.82,3389.87
2013-06-21,3544.36,3598.4,3626.0,3519.96,-6.35,-0.18,641.7,4323.17,3927.81,3532.46,11.78,14.58,6.16,2,4176.58,3348.79
2013-06-24,3592.53,3317.84,3593.92,3309.33,-280.56,-7.8,1104.39,4363.12,3891.35,3419.59,8.29,12.48,-0.11,2,4094.55,3283.02
2013-06-25,3278.42,3244.24,3302.24,3029.09,-73.6,-2.22,1326.8,4398.46,3852.99,3307.52,14.84,13.27,17.97,2,4016.75,3220.64
2013-06-26,3269.48,3296.6,3307.92,3222.44,52.36,1.61,906.21,4406.01,3816.3,3226.58,22.33,16.29,34.41,2,3954.47,3170.7
2013-06-27,3316.42,3328.38,3390.31,3314.96,31.78,0.96,928.15,4398.26,3781.04,3163.82,28.8,20.46,45.48,2,3913.46,3137.82
2013-06-28,3340.11,3478.8,3550.72,3333.08,150.42,4.52,1419.38,4349.94,3746.47,3143.0,40.28,27.06,66.7,2,3885.09,3115.07
2013-07-01,3435.77,3494.44,3510.24,3413.77,15.64,0.45,685.98,4287.6,3711.49,3135.37,49.19,34.44,78.7,2,3864.19,3098.31
2013-07-02,3483.99,3482.48,3491.98,3409.48,-11.95,-0.34,693.31,4219.33,3676.79,3134.25,54.57,41.15,81.4,2,3835.72,3075.49
2013-07-03,3468.12,3407.6,3468.12,3326.86,-74.88,-2.15,743.75,4160.65,3642.3,3123.95,57.51,46.6,79.33,2,3802.14,3048.56
2013-07-04,3388.1,3510.7,3550.92,3374.03,103.09,3.03,869.11,4086.81,3612.4,3137.98,66.76,53.32,93.65,2,3791.7,3040.19
2013-07-05,3584.25,3615.23,3714.55,3584.25,104.54,2.98,1083.87,4017.97,3590.16,3162.35,73.01,59.89,99.27,2,3793.57,3041.69
2013-07-08,3562.75,3545.99,3640.01,3537.52,-69.24,-1.92,710.87,3935.07,3564.61,3194.16,70.59,63.46,84.86,2,3818.9,3062.0
2013-07-09,3540.23,3473.78,3566.57,3460.14,-72.21,-2.04,517.05,3869.24,3541.05,3212.86,60.31,62.41,56.12,2,3844.37,3082.43
2013-07-10,3492.74,3646.67,3646.67,3478.52,172.89,4.98,746.05,3829.57,3530.5,3231.42,67.7,64.17,74.77,0,3883.23,3113.58
2013-07-11,3662.85,3810.26,3866.46,3662.85,163.59,4.49,1387.38,3851.34,3536.12,3220.89,75.0,67.78,89.43,0,3936.72,3156.47
2013-07-12,3820.67,3720.01,3845.3,3709.69,-90.25,-2.37,821.06,3848.88,3535.4,3221.92,74.28,69.95,82.96,0,3963.49,3177.94
2013-07-15,3730.62,3744.6,3802.62,3685.97,24.59,0.66,730.94,3858.87,3538.49,3218.11,75.33,71.74,82.5,0,3991.26,3200.2
2013-07-16,3719.3,3737.05,3744.04,3640.44,-7.55,-0.2,780.18,3858.54,3538.4,3218.25,74.79,72.76,78.86,0,4019.52,3222.86
2013-07-17,3706.31,3732.82,3811.71,3664.82,-4.23,-0.11,899.0,3862.25,3539.53,3216.81,72.23,72.58,71.53,2,4055.62,3251.8
2013-07-18,3721.86,3658.44,3752.31,3653.96,-74.38,-1.99,653.53,3867.94,3542.22,3216.49,64.42,69.86,53.54,2,4072.02,3264.95
2013-07-19,3659.24,3484.53,3669.53,3484.44,-173.91,-4.75,886.28,3862.1,3536.52,3210.94,44.95,61.56,11.73,2,4057.51,3253.32
2013-07-22,3468.75,3479.32,3501.9,3427.4,-5.21,-0.15,587.82,3855.77,3544.6,3233.42,33.91,52.34,-2.96,2,4050.11,3247.39
2013-07-23,3488.17,3595.48,3606.3,3480.26,116.15,3.34,706.09,3841.57,3562.16,3282.74,35.37,46.68,12.73,2,4063.62,3258.22
2013-07-24,3566.53,3533.14,3578.71,3475.73,-62.34,-1.73,667.53,3826.13,3573.99,3321.84,32.01,41.79,12.45,2,4051.02,3248.11
2013-07-25,3538.38,3517.87,3564.08,3497.67,-15.26,-0.43,576.95,3811.02,3583.46,3355.9,29.19,37.59,12.38,2,4018.56,3222.09
2013-07-26,3500.89,3497.71,3542.63,3476.02,-20.17,-0.57,463.99,3810.37,3584.41,3358.44,25.56,33.58,9.51,2,3993.89,3202.31
2013-07-29,3473.31,3388.71,3473.31,3369.94,-108.99,-3.12,669.86,3817.84,3579.12,3340.4,18.45,28.54,-1.71,2,3954.38,3170.63
2013-07-30,3394.99,3441.65,3491.96,3375.45,52.93,1.56,587.98,3819.74,3577.08,3334.42,18.55,25.21,5.24,2,3921.59,3144.34
2013-07-31,3611.51,3527.25,3666.84,3518.81,85.61,2.49,1033.74,3814.34,3583.06,3351.78,29.87,26.76,36.09,2,3898.78,3126.04
2013-08-01,3534.35,3609.49,3618.73,3530.66,82.24,2.33,740.1,3817.1,3588.0,3358.9,46.81,33.45,73.54,2,3893.34,3121.69
2013-08-02,3706.08,3689.82,3760.64,3685.05,80.33,2.23,1130.66,3824.87,3591.73,3358.58,58.5,41.8,91.9,2,3916.13,3139.96
2013-08-05,3670.34,3719.04,3719.85,3641.6,29.22,0.79,723.59,3838.88,3600.38,3361.89,68.78,50.79,104.76,2,3942.74,3161.29
2013-08-06,3690.56,3699.56,3717.13,3637.07,-19.48,-0.52,817.52,3846.47,3611.67,3376.87,73.98,58.52,104.89,2,3954.29,3170.56
2013-08-07,3738.63,3728.93,3812.32,3725.69,29.37,0.79,1063.21,3855.72,3615.78,3375.85,76.37,64.47,100.17,2,3976.02,3187.98
2013-08-08,3736.63,3688.38,3738.32,3676.96,-40.54,-1.09,635.5,3835.32,3609.69,3384.06,74.91,67.95,88.82,2,3994.95,3203.16
2013-08-09,3706.25,3690.06,3725.39,3642.8,1.68,0.05,609.33,3831.26,3608.19,3385.12,73.94,69.95,81.93,2,4016.3,3220.28
2013-08-12,3699.16,3799.31,3799.31,3698.78,109.25,2.96,991.51,3841.83,3610.93,3380.03,81.15,73.68,96.09,2,4061.88,3256.82
2013-08-13,3799.13,3815.44,3823.52,3781.14,16.13,0.42,697.1,3856.58,3614.85,3373.11,86.51,77.96,103.62,2,4103.37,3290.09
2013-08-14,3835.82,3801.08,3867.96,3788.76,-14.36,-0.38,745.6,3868.34,3618.26,3368.18,81.35,79.09,85.88,2,4133.76,3314.46
2013-08-15,3794.19,3731.63,3805.13,3729.01,-69.46,-1.83,532.52,3876.35,3621.92,3367.49,67.89,75.36,52.95,2,4147.32,3325.33
2013-08-16,3718.82,3710.12,3884.15,3685.87,-21.51,-0.58,1030.63,3882.21,3633.2,3384.19,55.11,68.61,28.12,2,4149.57,3327.14
2013-08-19,3682.88,3721.89,3735.44,3667.16,11.77,0.32,608.94,3886.69,3645.33,3403.96,47.67,61.63,19.74,2,4149.89,3327.39
2013-08-20,3706.98,3653.83,3734.12,3633.27,-68.06,-1.83,775.39,3888.54,3648.25,3407.95,34.51,52.59,-1.65,2,4144.81,3323.32
2013-08-21,3657.7,3627.48,3659.35,3597.32,-26.35,-0.72,601.7,3887.67,3652.96,3418.25,26.51,43.9,-8.26,2,4133.55,3314.29
2013-08-22,3623.9,3610.47,3653.63,3603.63,-17.02,-0.47,568.54,3885.0,3657.59,3430.19,19.2,35.66,-13.72,2,4124.91,3307.36
2013-08-23,3626.04,3608.04,3636.65,3538.93,-2.43,-0.07,664.76,3879.83,3663.11,3446.38,19.47,30.27,-2.11,2,4115.8,3300.06
2013-08-26,3611.72,3681.59,3681.69,3595.86,73.55,2.04,819.17,3854.17,3677.75,3501.34,26.76,29.1,22.08,2,4102.73,3289.58
2013-08-27,3684.56,3698.17,3719.38,3672.88,16.58,0.45,892.9,3829.86,3690.58,3551.3,33.21,30.47,38.7,2,4089.72,3279.14
2013-08-28,3669.36,3661.62,3692.25,3625.71,-36.56,-0.99,1227.3,3815.83,3697.3,3578.77,33.99,31.64,38.68,2,4074.24,3266.73
2013-08-29,3659.3,3672.73,3685.28,3636.25,11.12,0.3,1109.23,3812.66,3700.46,3588.26,45.36,36.21,63.64,2,4067.7,3261.49
2013-08-30,3671.93,3679.69,3721.56,3653.73,6.96,0.19,1248.24,3812.43,3699.95,3587.48,54.28,42.23,78.36,2,4064.32,3258.78
2013-09-02,3688.26,3605.59,3694.87,3554.38,-74.1,-2.01,1024.82,3813.57,3694.28,3574.99,48.35,44.27,56.5,2,4051.41,3248.43
2013-09-03,3610.79,3731.07,3731.63,3597.18,125.48,3.48,1377.03,3816.21,3695.86,3575.5,65.47,51.34,93.73,2,4059.99,3255.3
2013-09-04,3732.5,3715.21,3751.01,3706.25,-15.87,-0.43,1129.4,3814.92,3695.17,3575.42,71.35,58.01,98.04,2,4069.72,3263.11
2013-09-05,3725.04,3703.98,3759.9,3700.34,-11.23,-0.3,973.04,3815.72,3695.95,3576.18,71.83,62.62,90.26,2,4080.1,3271.43
2013-09-06,3696.66,3700.28,3737.4,3678.68,-3.69,-0.1,972.56,3816.21,3696.46,3576.71,71.55,65.6,83.46,2,4090.34,3279.64
2013-09-09,3714.84,3813.16,3855.17,3700.76,112.88,3.05,1548.57,3819.41,3697.15,3574.9,76.38,69.19,90.76,2,4104.95,3291.35
2013-09-10,3826.38,3874.81,3874.81,3816.0,61.65,1.62,1301.62,3835.86,3700.12,3564.38,84.25,74.21,104.34,2,4124.55,3307.07
2013-09-11,3891.85,3907.38,3935.23,3871.06,32.57,0.84,1435.32,3863.12,3705.44,3547.75,87.06,78.5,104.2,2,4151.83,3328.95
2013-09-12,3899.45,3899.13,3927.67,3849.31,-8.25,-0.21,1115.89,3892.56,3713.81,3535.07,88.22,81.74,101.18,2,4176.96,3349.1
2013-09-13,3895.62,3888.62,3930.17,3857.15,-10.51,-0.27,1328.81,3917.01,3722.74,3528.47,87.55,83.67,95.3,0,4200.15,3367.69
2013-09-16,3908.29,3830.85,3916.58,3817.47,-57.78,-1.49,1040.08,3928.08,3728.18,3528.29,78.14,81.83,70.76,2,4225.16,3387.74
2013-09-17,3827.99,3689.34,3827.99,3688.61,-141.5,-3.69,1127.54,3927.8,3729.96,3532.12,53.48,72.38,15.67,2,4220.53,3384.03
2013-09-18,3687.24,3713.08,3720.78,3669.2,23.74,0.64,737.42,3926.66,3734.24,3541.82,41.15,61.97,-0.49,2,4220.29,3383.84
2013-09-23,3730.2,3757.76,3758.23,3713.85,44.68,1.2,828.79,3925.6,3741.6,3557.61,38.53,54.15,7.28,2,4226.26,3388.62
2013-09-24,3745.5,3727.43,3746.09,3687.33,-30.33,-0.81,1335.2,3921.31,3747.57,3573.84,32.98,47.1,4.75,2,4229.27,3391.04
2013-09-25,3722.6,3686.38,3733.64,3672.49,-41.05,-1.1,1400.91,3921.2,3747.81,3574.43,24.14,39.45,-6.47,2,4215.2,3379.76
2013-09-26,3687.07,3587.95,3688.28,3584.01,-98.43,-2.67,1075.54,3928.21,3742.3,3556.4,16.47,31.79,-14.16,2,4183.36,3354.22
2013-09-27,3581.27,3564.71,3594.19,3543.81,-23.24,-0.65,686.2,3936.13,3737.46,3538.78,12.79,25.45,-12.55,2,4145.32,3323.73
2013-09-30,3573.82,3585.81,3602.46,3568.59,21.1,0.59,611.9,3940.86,3733.11,3525.37,12.28,21.06,-5.29,1,4110.54,3295.84
2013-10-08,3582.1,3717.27,3721.39,3571.15,131.45,3.67,1050.4,3941.44,3734.99,3528.54,28.53,23.55,38.49,2,4091.52,3280.59
2013-10-09,3699.51,3700.95,3702.25,3665.17,-16.32,-0.44,853.95,3938.29,3739.76,3541.23,43.45,30.18,69.98,2,4077.11,3269.03
2013-10-10,3704.03,3714.02,3749.66,3700.02,13.07,0.35,973.06,3937.73,3738.91,3540.09,55.43,38.6,89.08,2,4079.84,3271.23
2013-10-11,3736.53,3756.69,3767.93,3716.53,42.67,1.15,998.48,3939.63,3740.98,3542.33,68.61,48.6,108.63,2,4084.69,3275.11
2013-10-14,3759.71,3723.37,3764.65,3706.97,-33.32,-0.89,1227.31,3940.06,3741.95,3543.84,72.45,56.55,104.24,2,4080.87,3272.05
2013-10-15,3726.32,3726.21,3735.68,3690.1,2.84,0.08,1255.18,3940.59,3743.25,3545.91,75.43,62.84,100.59,2,4080.73,3271.94
2013-10-16,3708.93,3618.55,3708.93,3601.0,-107.66,-2.89,1318.69,3935.25,3733.52,3531.78,61.4,62.36,59.48,2,4073.2,3265.9
2013-10-17,3635.68,3610.4,3655.15,3601.34,-8.15,-0.23,845.19,3917.87,3720.29,3522.72,47.93,57.55,28.68,2,4075.7,3267.9
2013-10-18,3617.03,3626.47,3637.77,3591.65,16.06,0.44,631.33,3887.93,3706.25,3524.57,41.32,52.14,19.68,2,4082.55,3273.4
2013-10-21,3627.71,3664.67,3667.19,3598.31,38.2,1.05,827.27,3853.79,3694.53,3535.27,41.35,48.55,26.97,2,4091.3,3280.42
2013-10-22,3657.64,3616.73,3659.7,3604.57,-47.94,-1.31,852.71,3816.21,3680.93,3545.65,32.31,43.13,10.67,2,4080.14,3271.47
2013-10-23,3620.91,3563.63,3652.27,3559.51,-53.1,-1.47,800.91,3793.44,3667.57,3541.7,22.2,36.16,-5.71,2,4064.9,3259.25
2013-10-24,3549.61,3533.03,3581.49,3526.37,-30.61,-0.86,677.09,3798.05,3659.76,3521.47,15.73,29.35,-11.5,2,4044.81,3243.14
2013-10-25,3534.54,3499.37,3555.47,3481.45,-33.66,-0.95,752.52,3801.53,3649.07,3496.61,12.84,23.84,-9.18,2,4016.25,3220.24
2013-10-28,3509.01,3469.95,3514.62,3458.33,-29.42,-0.84,561.78,3797.37,3634.68,3471.99,10.1,19.26,-8.22,1,3988.12,3197.68
2013-10-29,3467.98,3422.35,3510.81,3359.8,-47.61,-1.37,834.55,3800.63,3619.43,3438.22,13.52,17.35,5.86,1,3954.39,3170.64
2013-10-30,3430.04,3478.4,3479.56,3405.2,56.05,1.64,628.13,3797.4,3609.03,3420.66,21.87,18.86,27.91,1,3938.84,3158.17
2013-10-31,3526.53,3521.97,3609.82,3519.81,43.58,1.25,1061.84,3797.73,3605.73,3413.72,32.17,23.29,49.92,2,3929.02,3150.29
2013-11-01,3513.53,3552.14,3566.9,3509.25,30.16,0.86,641.55,3797.72,3605.1,3412.48,42.82,29.8,68.86,2,3920.77,3143.68
2013-11-04,3562.1,3533.32,3568.6,3523.9,-18.82,-0.53,472.25,3797.49,3602.47,3407.46,48.33,35.98,73.02,2,3906.19,3131.99
2013-11-05,3521.93,3540.15,3541.27,3477.56,6.83,0.19,534.18,3782.98,3593.62,3404.25,56.26,42.74,83.31,2,3897.69,3125.17
2013-11-06,3527.41,3487.32,3534.16,3487.22,-52.83,-1.49,568.61,3770.97,3582.94,3394.9,54.51,46.66,70.2,2,3889.22,3118.38
2013-11-07,3479.49,3469.88,3495.47,3454.8,-17.44,-0.5,438.14,3754.8,3570.73,3386.66,51.02,48.11,56.82,2,3882.21,3112.76
2013-11-08,3465.87,3436.15,3485.41,3430.81,-33.73,-0.97,522.2,3726.64,3554.7,3382.77,44.19,46.81,38.96,2,3875.19,3107.14
2013-11-11,3426.86,3381.94,3433.27,3339.47,-54.22,-1.58,481.17,3706.97,3537.63,3368.3,34.7,42.77,18.55,2,3865.42,3099.3
2013-11-12,3377.56,3411.79,3414.04,3368.3,29.85,0.88,484.43,3675.99,3521.91,3367.83,32.05,39.2,17.75,2,3864.25,3098.36
2013-11-13,3406.91,3379.98,3415.1,3378.46,-31.81,-0.93,473.87,3669.14,3509.98,3350.82,27.26,35.22,11.34,2,3853.33,3089.6
2013-11-14,3388.03,3371.99,3395.14,3349.63,-7.99,-0.24,524.17,3661.02,3498.06,3335.1,22.9,31.11,6.49,2,3836.68,3076.25
2013-11-15,3374.33,3446.99,3478.45,3369.73,75.0,2.22,739.43,3642.25,3489.09,3335.93,33.03,31.75,35.58,2,3825.01,3066.9
2013-11-18,3460.61,3550.39,3550.75,3441.14,103.39,3.0,929.74,3617.21,3483.37,3349.53,55.3,39.6,86.69,2,3826.9,3068.42
2013-11-19,3540.1,3540.51,3553.34,3507.76,-9.88,-0.28,766.08,3601.84,3479.56,3357.29,68.2,49.13,106.33,2,3826.94,3068.45
2013-11-20,3557.26,3548.52,3565.72,3523.45,8.01,0.23,574.41,3599.17,3478.81,3358.45,76.26,58.18,112.44,2,3833.73,3073.89
2013-11-21,3514.91,3475.68,3514.91,3460.24,-72.83,-2.05,753.99,3593.7,3475.94,3358.18,70.91,62.42,87.89,2,3834.38,3074.41
2013-11-22,3480.93,3438.59,3484.99,3431.39,-37.09,-1.07,602.71,3591.22,3472.9,3354.58,61.0,61.95,59.1,2,3834.65,3074.63
2013-11-25,3418.28,3434.83,3460.53,3400.61,-3.76,-0.11,749.99,3590.62,3471.14,3351.67,53.81,59.23,42.95,2,3840.52,3079.34
2013-11-26,3436.65,3433.31,3445.24,3417.84,-1.52,-0.04,679.08,3590.37,3471.69,3353.02,48.78,55.75,34.84,2,3842.91,3081.25
2013-11-27,3429.97,3442.27,3455.32,3408.38,8.96,0.26,631.27,3589.2,3469.89,3350.57,44.86,52.12,30.34,2,3849.82,3086.79
2013-11-28,3448.04,3490.03,3516.08,3445.64,47.76,1.39,843.52,3585.61,3468.29,3350.97,47.96,50.73,42.41,2,3862.92,3097.3
2013-11-29,3492.21,3483.95,3504.54,3476.51,-6.08,-0.17,590.91,3576.06,3464.88,3353.7,48.8,50.09,46.22,2,3867.03,3100.59
2013-12-02,3448.66,3396.18,3473.15,3367.43,-87.77,-2.52,916.93,3568.38,3458.02,3347.66,37.36,45.85,20.4,2,3849.91,3086.86
2013-12-03,3385.75,3447.35,3450.15,3378.31,51.17,1.51,610.61,3557.15,3453.38,3349.62,42.83,44.84,38.81,2,3839.57,3078.57
2013-12-04,3449.63,3509.17,3541.11,3443.51,61.82,1.79,984.68,3560.09,3454.47,3348.86,55.76,48.48,70.31,2,3835.2,3075.07
2013-12-05,3512.09,3507.64,3538.09,3498.66,-1.53,-0.04,622.86,3564.33,3456.36,3348.39,64.08,53.68,84.88,2,3838.75,3077.92
2013-12-06,3497.29,3486.86,3517.46,3477.46,-20.78,-0.59,561.8,3567.23,3458.9,3350.56,65.64,57.67,81.59,2,3844.11,3082.21
2013-12-09,3501.42,3486.94,3514.39,3476.11,0.08,0.0,505.37,3567.1,3464.15,3361.2,66.7,60.68,78.74,2,3849.89,3086.85
2013-12-10,3495.13,3524.79,3532.17,3492.53,37.85,1.09,680.11,3573.04,3469.8,3366.56,74.67,65.34,93.32,2,3860.04,3094.99
2013-12-11,3512.2,3492.43,3520.42,3471.05,-32.35,-0.92,831.56,3570.4,3475.42,3380.44,73.77,68.15,85.01,2,3865.61,3099.46
2013-12-12,3481.33,3491.59,3514.19,3481.33,-0.85,-0.02,647.49,3563.8,3481.4,3399.0,73.01,69.77,79.49,2,3865.79,3099.59
2013-12-13,3473.22,3499.47,3519.49,3472.14,7.88,0.23,667.09,3565.21,3484.02,3402.84,73.48,71.01,78.43,2,3867.51,3100.98
2013-12-16,3518.06,3457.09,3530.39,3455.12,-42.39,-1.21,794.37,3555.31,3479.36,3403.41,53.62,65.21,30.45,2,3874.27,3106.4
2013-12-17,3458.15,3414.61,3460.99,3411.18,-42.47,-1.23,647.46,3548.57,3473.06,3397.56,36.65,55.69,-1.43,2,3870.64,3103.48
2013-12-18,3417.77,3402.01,3421.65,3393.21,-12.61,-0.37,455.08,3538.93,3465.74,3392.55,26.54,45.98,-12.32,2,3858.74,3093.95
2013-12-19,3409.02,3337.78,3415.46,3331.63,-64.23,-1.89,547.89,3550.62,3458.84,3367.07,18.72,36.89,-17.62,2,3839.89,3078.83
2013-12-20,3339.59,3269.98,3343.52,3259.92,-67.8,-2.03,579.01,3573.66,3450.41,3327.17,13.71,29.16,-17.2,2,3815.81,3059.53
2013-12-23,3268.97,3236.42,3276.6,3209.35,-33.56,-1.03,453.16,3595.11,3440.49,3285.88,11.95,23.43,-11.0,2,3788.0,3037.23
2013-12-24,3241.97,3252.99,3294.95,3228.0,16.57,0.51,480.35,3606.41,3431.48,3256.54,12.5,19.78,-2.07,2,3757.84,3013.04
2013-12-25,3255.06,3278.36,3279.15,3229.08,25.38,0.78,458.78,3610.36,3423.28,3236.2,15.5,18.35,9.78,2,3734.07,2993.99
2013-12-26,3272.65,3209.4,3272.65,3206.43,-68.97,-2.1,512.49,3615.33,3409.25,3203.17,10.64,15.78,0.35,1,3702.75,2968.87
2013-12-27,3211.74,3267.28,3286.27,3211.74,57.88,1.8,529.5,3610.35,3398.42,3186.48,15.06,15.54,14.1,2,3676.98,2948.21
2013-12-30,3280.78,3255.58,3285.66,3245.91,-11.7,-0.36,527.23,3612.29,3391.39,3170.49,17.65,16.25,20.47,2,3654.61,2930.27
2013-12-31,3234.98,3313.79,3314.91,3224.57,58.21,1.79,628.1,3606.51,3384.71,3162.91,28.89,20.46,45.75,2,3643.42,2921.3
2014-01-02,3299.56,3287.35,3302.52,3275.22,-26.44,-0.8,430.54,3591.57,3373.62,3155.67,38.93,26.62,63.57,2,3630.69,2911.09
2014-01-03,3277.57,3239.2,3278.17,3218.83,-48.15,-1.46,455.32,3576.54,3360.2,3143.86,36.03,29.75,48.57,2,3619.75,2902.32
2014-01-06,3229.31,3100.22,3229.31,3093.9,-138.98,-4.29,747.45,3576.7,3340.86,3105.03,24.97,28.16,18.59,2,3600.91,2887.21
2014-01-07,3084.56,3082.76,3114.55,3073.12,-17.46,-0.56,536.56,3571.73,3320.65,3069.58,17.98,24.76,4.4,2,3583.85,2873.54
2014-01-08,3089.97,3049.77,3112.96,3042.53,-32.99,-1.07,643.26,3555.99,3296.9,3037.82,12.87,20.8,-2.99,2,3561.29,2855.45
2014-01-09,3052.04,3052.92,3095.96,3048.18,3.15,0.1,675.47,3538.47,3274.93,3011.39,9.85,17.15,-4.75,2,3536.27,2835.39
2014-01-10,3042.15,3026.26,3049.85,3018.18,-26.66,-0.87,632.02,3516.74,3251.66,2986.59,7.48,13.93,-5.42,2,3515.94,2819.09
2014-01-13,3024.35,2977.7,3047.35,2947.48,-48.56,-1.6,648.75,3490.66,3225.57,2960.48,7.73,11.86,-0.54,2,3483.8,2793.31
2014-01-14,2976.53,3017.75,3017.75,2964.71,40.05,1.35,628.49,3461.02,3203.61,2946.2,11.75,11.82,11.6,2,3457.4,2772.15
2014-01-15,3013.02,3006.18,3021.14,2986.75,-11.57,-0.38,559.54,3435.14,3183.18,2931.23,13.75,12.46,16.32,1,3423.25,2744.77
2014-01-16,3008.09,3014.82,3036.99,2989.78,8.64,0.29,502.78,3404.82,3163.83,2922.84,17.13,14.02,23.35,1,3393.0,2720.51
2014-01-17,3003.67,2976.72,3006.32,2972.91,-38.1,-1.26,425.34,3386.03,3145.77,2905.52,17.25,15.1,21.57,1,3363.87,2697.15
2014-01-20,2969.06,2981.13,2992.29,2962.13,4.41,0.15,360.19,3374.69,3131.33,2887.97,18.28,16.16,22.53,1,3350.65,2686.55
2014-01-21,2988.96,3022.09,3030.92,2988.96,40.96,1.37,518.46,3363.39,3120.61,2877.83,28.94,20.42,45.97,2,3343.91,2681.16
2014-01-22,3031.24,3180.12,3191.49,3031.24,158.02,5.23,1042.41,3353.81,3116.97,2880.13,51.07,30.64,91.94,2,3358.38,2692.76
2014-01-23,3182.83,3157.38,3197.24,3147.45,-22.74,-0.71,800.99,3336.89,3110.92,2884.95,62.06,41.11,103.96,2,3369.98,2702.05
2014-01-24,3144.2,3240.82,3280.97,3140.47,83.44,2.64,1145.09,3341.6,3112.49,2883.39,70.51,50.91,109.71,2,3393.79,2721.15
2014-01-27,3216.88,3203.88,3224.56,3187.81,-36.94,-1.14,744.78,3331.42,3109.32,2887.22,72.28,58.03,100.77,2,3418.9,2741.28
2014-01-28,3212.17,3198.32,3236.1,3182.48,-5.56,-0.17,536.01,3322.33,3106.46,2890.59,72.88,62.98,92.67,2,3438.94,2757.35
2014-01-29,3211.27,3189.05,3213.99,3173.47,-9.27,-0.29,521.81,3298.24,3100.22,2902.2,72.31,66.09,84.75,2,3459.24,2773.63
2014-01-30,3181.06,3144.98,3181.1,3131.93,-44.07,-1.38,489.3,3273.12,3093.1,2913.09,67.32,66.5,68.96,2,3473.69,2785.21
2014-02-07,3123.47,3164.35,3164.71,3100.1,19.37,0.62,456.31,3259.94,3089.36,2918.78,64.9,65.97,62.77,2,3494.52,2801.91
2014-02-10,3176.75,3240.05,3245.29,3176.75,75.7,2.39,857.49,3279.16,3096.35,2913.54,71.14,67.69,78.03,2,3523.26,2824.95
2014-02-11,3237.99,3257.43,3273.03,3225.52,17.38,0.54,924.33,3300.7,3105.09,2909.47,76.42,70.6,88.06,2,3549.38,2845.9
2014-02-12,3261.39,3262.06,3268.47,3242.76,4.62,0.14,761.68,3320.96,3115.7,2910.44,80.8,74.0,94.39,2,3558.47,2853.19
2014-02-13,3256.92,3214.68,3256.92,3213.86,-47.38,-1.45,855.95,3331.25,3123.79,2916.33,75.95,74.65,78.55,2,3564.83,2858.29
2014-02-14,3217.18,3230.75,3235.55,3200.82,16.07,0.5,751.97,3341.4,3134.01,2926.63,75.82,75.04,77.37,2,3563.72,2857.39
2014-02-17,3241.21,3235.49,3250.79,3210.51,4.74,0.15,869.43,3345.69,3146.9,2948.11,76.64,75.57,78.78,2,3567.22,2860.21
2014-02-18,3231.97,3210.05,3231.97,3201.24,-25.44,-0.79,839.78,3347.85,3156.52,2965.18,72.29,74.48,67.91,2,3568.53,2861.25
2014-02-19,3205.91,3248.12,3256.96,3199.0,38.08,1.19,1013.1,3350.77,3168.61,2986.46,76.72,75.23,79.72,2,3575.08,2866.51
2014-02-20,3248.99,3208.63,3275.82,3207.01,-39.5,-1.22,921.38,3346.81,3178.3,3009.8,61.88,70.78,44.07,2,3582.15,2872.17
