time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,6057.63,6136.86,6137.57,6011.16,76.74,1.27,6061.67,6185.22,5862.73,5540.24,91.5,88.52,97.45,2,6653.44,5334.74
2013-05-29,6142.46,6143.86,6178.43,6136.37,7.0,0.11,5443.18,6208.07,5890.95,5573.84,90.7,89.25,93.6,2,6694.33,5367.52
2013-05-30,6122.05,6122.85,6156.81,6100.13,-21.01,-0.34,4457.38,6214.26,5918.7,5623.14,85.25,87.91,79.92,2,6722.2,5389.87
2013-05-31,6132.07,6040.48,6146.49,6036.01,-82.37,-1.35,4064.89,6214.02,5937.2,5660.38,68.95,81.59,43.66,2,6729.47,5395.7
2013-06-03,6042.62,6030.33,6088.17,6013.49,-10.15,-0.17,3818.33,6218.23,5950.51,5682.78,56.52,73.24,23.09,2,6730.53,5396.56
2013-06-04,6025.17,5928.4,6025.17,5896.02,-101.94,-1.69,4050.86,6214.57,5957.79,5701.0,41.5,62.66,-0.81,2,6717.04,5385.73
2013-06-05,5929.22,5927.4,5950.48,5887.01,-1.0,-0.02,2977.17,6211.96,5963.6,5715.23,32.29,52.53,-8.2,2,6703.64,5374.99
2013-06-06,5909.46,5846.45,5926.83,5842.51,-80.95,-1.37,3368.54,6207.2,5966.83,5726.47,21.92,42.33,-18.91,2,6689.42,5363.59
2013-06-07,5850.28,5730.26,5879.49,5707.59,-116.19,-1.99,3995.36,6216.02,5962.69,5709.37,16.22,33.62,-18.6,2,6656.34,5337.06
2013-06-13,5661.33,5538.59,5661.33,5460.01,-191.67,-3.34,4865.82,6256.84,5949.23,5641.62,14.46,27.23,-11.1,2,6598.45,5290.65
2013-06-14,5554.0,5601.98,5611.65,5537.76,63.39,1.14,3727.61,6273.32,5942.58,5611.84,16.43,23.63,2.02,2,6539.08,5243.04
2013-06-17,5615.42,5592.25,5635.01,5559.68,-9.73,-0.17,3333.76,6291.21,5933.41,5575.61,17.37,21.55,9.03,1,6477.85,5193.95
2013-06-18,5607.68,5626.59,5636.82,5555.67,34.34,0.61,3046.71,6302.58,5921.15,5539.73,20.42,21.17,18.92,1,6422.76,5149.78
2013-06-19,5603.26,5597.67,5603.26,5504.93,-28.92,-0.51,3397.89,6307.76,5902.29,5496.81,21.73,21.36,22.48,2,6373.61,5110.37
2013-06-20,5564.21,5426.61,5568.85,5424.05,-171.06,-3.06,3645.52,6323.5,5872.58,5421.66,14.65,19.12,5.71,2,6306.6,5056.64
2013-06-21,5331.22,5406.48,5442.57,5289.34,-20.13,-0.37,3981.74,6326.56,5840.41,5354.26,15.89,18.05,11.59,2,6248.67,5010.19
2013-06-24,5386.16,5077.56,5386.16,5043.46,-328.92,-6.08,5856.44,6370.4,5791.88,5213.36,11.95,16.02,3.83,2,6154.33,4934.56
2013-06-25,5023.11,5060.0,5080.03,4710.22,-17.56,-0.35,7410.06,6399.43,5746.15,5092.87,20.23,17.42,25.85,2,6067.04,4864.56
2013-06-26,5058.14,5087.75,5108.1,4989.16,27.75,0.55,5328.35,6398.2,5699.12,5000.05,27.07,20.64,39.93,2,5995.72,4807.38
2013-06-27,5096.88,5048.57,5167.84,5033.53,-39.18,-0.77,5215.38,6381.39,5648.55,4915.71,30.22,23.83,42.99,2,5941.33,4763.77
2013-06-28,5017.0,5097.9,5179.07,4984.88,49.33,0.98,5571.41,6330.91,5596.6,4862.29,34.09,27.25,47.77,2,5885.37,4718.9
2013-07-01,5071.94,5137.85,5138.28,5024.92,39.95,0.78,3686.98,6261.34,5546.3,4831.26,38.69,31.06,53.94,2,5834.93,4678.46
2013-07-02,5133.91,5173.78,5179.39,5092.27,35.93,0.7,3987.25,6179.69,5498.84,4818.0,43.79,35.3,60.76,2,5784.67,4638.16
2013-07-03,5150.34,5130.34,5150.34,5039.94,-43.44,-0.84,4338.72,6104.3,5453.34,4802.38,48.31,39.64,65.66,2,5732.8,4596.57
2013-07-04,5092.07,5188.53,5246.0,5063.66,58.19,1.13,4644.45,6014.66,5411.25,4807.84,55.8,45.03,77.34,2,5706.37,4575.38
2013-07-05,5195.93,5192.34,5263.4,5189.45,3.82,0.07,4014.82,5935.5,5374.44,4813.39,66.25,52.1,94.55,2,5682.6,4556.32
2013-07-08,5110.58,5008.9,5119.57,5007.11,-183.44,-3.53,3640.93,5849.98,5328.52,4807.06,47.04,50.41,40.29,2,5674.98,4550.21
2013-07-09,4995.08,5013.49,5037.75,4973.65,4.59,0.09,2803.88,5767.68,5286.87,4806.06,35.94,45.59,16.65,2,5669.82,4546.07
2013-07-10,5014.57,5184.77,5184.77,5006.74,171.29,3.42,4078.2,5696.6,5259.6,4822.6,48.25,46.48,51.8,2,5680.59,4554.71
2013-07-11,5201.43,5392.74,5449.52,5198.57,207.97,4.01,8667.71,5675.07,5252.3,4829.54,61.52,51.49,81.58,2,5718.79,4585.34
2013-07-12,5378.11,5295.67,5411.01,5293.69,-97.07,-1.8,6091.76,5629.06,5236.99,4844.92,63.57,55.52,79.68,2,5740.74,4602.94
2013-07-15,5316.46,5378.24,5427.68,5295.47,82.57,1.56,4944.25,5589.62,5226.29,4862.96,70.72,60.59,90.99,2,5767.43,4624.33
2013-07-16,5364.64,5415.16,5415.86,5323.69,36.92,0.69,4246.51,5542.28,5215.72,4889.15,78.07,66.42,101.39,2,5794.22,4645.82
2013-07-17,5400.66,5346.03,5445.53,5336.88,-69.13,-1.28,4499.82,5486.39,5203.14,4919.88,78.13,70.32,93.76,2,5818.16,4665.01
2013-07-18,5320.0,5283.15,5342.99,5261.87,-62.89,-1.18,3895.49,5463.02,5195.96,4928.91,73.77,71.47,78.36,2,5828.66,4673.43
2013-07-19,5288.37,5143.55,5320.29,5140.06,-139.6,-2.64,4576.23,5432.44,5182.82,4933.19,61.08,68.01,47.23,2,5823.25,4669.09
2013-07-22,5102.34,5199.08,5200.08,5079.68,55.53,1.08,3496.96,5433.84,5188.89,4943.94,55.2,63.74,38.12,2,5844.36,4686.02
2013-07-23,5215.03,5341.96,5358.15,5210.83,142.88,2.75,4879.61,5449.1,5202.99,4956.88,60.44,62.64,56.04,2,5880.82,4715.25
2013-07-24,5320.17,5328.8,5347.68,5240.34,-13.16,-0.25,4557.95,5461.01,5215.04,4969.08,62.99,62.76,63.46,2,5896.81,4728.07
2013-07-25,5340.89,5304.16,5371.66,5280.92,-24.63,-0.46,4163.8,5464.23,5227.82,4991.41,62.45,62.65,62.03,2,5886.97,4720.19
2013-07-26,5281.22,5272.84,5313.84,5230.59,-31.32,-0.59,2946.46,5465.95,5236.57,5007.19,59.23,61.51,54.67,2,5884.44,4718.15
2013-07-29,5237.23,5167.41,5237.23,5157.31,-105.44,-2.0,3545.86,5465.23,5238.05,5010.86,47.48,56.83,28.77,2,5861.04,4699.39
2013-07-30,5182.09,5196.79,5259.2,5123.56,29.38,0.57,3521.75,5465.3,5239.2,5013.1,45.02,52.9,29.27,2,5836.8,4679.96
2013-07-31,5242.25,5215.17,5299.29,5197.95,18.38,0.35,3184.7,5464.34,5243.44,5022.54,45.48,50.43,35.6,2,5822.27,4668.31
2013-08-01,5236.55,5335.73,5337.13,5227.37,120.57,2.31,4053.32,5473.69,5250.8,5027.91,59.55,53.47,71.72,2,5828.11,4672.99
2013-08-02,5372.57,5345.12,5398.78,5335.55,9.38,0.18,3969.3,5483.25,5258.44,5033.62,66.54,57.82,83.96,2,5850.48,4690.93
2013-08-05,5342.24,5408.14,5408.14,5332.38,63.02,1.18,3388.83,5480.83,5278.4,5075.97,77.69,64.45,104.18,2,5873.69,4709.53
2013-08-06,5393.77,5445.29,5465.3,5360.14,37.16,0.69,4396.85,5475.05,5299.99,5124.93,83.18,70.69,108.15,2,5885.16,4718.73
2013-08-07,5435.65,5408.71,5481.76,5397.32,-36.58,-0.67,4539.32,5483.97,5311.19,5138.4,81.99,74.46,97.05,2,5894.03,4725.84
2013-08-08,5401.95,5390.86,5440.18,5374.96,-17.85,-0.33,3205.64,5483.7,5311.09,5138.48,79.53,76.15,86.3,2,5903.65,4733.56
2013-08-09,5414.46,5424.6,5445.69,5357.42,33.74,0.63,4066.25,5496.86,5317.54,5138.22,81.04,77.78,87.55,2,5920.5,4747.07
2013-08-12,5445.44,5576.65,5577.62,5433.85,152.05,2.8,6651.51,5538.3,5327.46,5116.62,87.27,80.94,99.93,2,5965.92,4783.49
2013-08-13,5574.61,5581.27,5589.71,5541.32,4.62,0.08,5239.22,5571.4,5335.77,5100.13,90.74,84.21,103.8,0,6008.6,4817.71
2013-08-14,5589.36,5563.2,5633.43,5539.79,-18.06,-0.32,4825.51,5602.31,5346.62,5090.94,86.05,84.82,88.51,0,6047.23,4848.68
2013-08-15,5561.2,5495.33,5587.86,5489.3,-67.87,-1.22,3937.24,5619.04,5357.23,5095.43,75.41,81.68,62.86,0,6064.95,4862.89
2013-08-16,5472.65,5443.21,5809.69,5428.22,-52.12,-0.95,8562.25,5617.15,5372.22,5127.29,56.6,73.32,23.14,2,6075.84,4871.62
2013-08-19,5403.16,5503.56,5518.68,5395.7,60.35,1.11,4583.12,5625.18,5387.44,5149.7,48.5,65.05,15.41,2,6086.43,4880.11
2013-08-20,5492.96,5457.31,5539.07,5436.32,-46.25,-0.84,4767.45,5631.85,5393.21,5154.57,39.7,56.6,5.89,2,6087.76,4881.18
2013-08-21,5464.01,5473.35,5476.83,5417.05,16.04,0.29,3410.06,5639.59,5400.44,5161.28,35.01,49.4,6.22,2,6094.94,4886.93
2013-08-22,5463.57,5455.17,5505.34,5446.46,-18.18,-0.33,3633.47,5644.02,5407.99,5171.95,28.13,42.31,-0.24,2,6102.08,4892.65
2013-08-23,5478.3,5429.42,5495.39,5342.94,-25.76,-0.47,4399.6,5643.64,5415.81,5187.99,24.93,36.52,1.75,2,6102.61,4893.08
2013-08-26,5444.38,5553.43,5554.07,5434.04,124.01,2.28,4718.66,5639.72,5435.12,5230.51,31.65,34.89,25.16,2,6100.03,4891.02
2013-08-27,5553.75,5604.12,5604.12,5544.6,50.69,0.91,4613.04,5641.37,5455.48,5269.59,39.75,36.51,46.23,2,6102.57,4893.05
2013-08-28,5566.61,5606.63,5651.75,5538.71,2.51,0.04,6205.09,5636.43,5475.06,5313.68,45.33,39.45,57.09,2,6107.39,4896.92
2013-08-29,5617.25,5582.94,5630.69,5556.7,-23.7,-0.42,4524.65,5641.94,5487.42,5332.89,56.13,45.01,78.36,2,6117.11,4904.71
2013-08-30,5582.53,5566.69,5627.45,5539.36,-16.25,-0.29,5496.71,5642.0,5498.49,5354.99,61.57,50.53,83.65,2,6130.82,4915.7
2013-09-02,5588.82,5571.33,5604.81,5501.28,4.65,0.08,5096.32,5647.21,5506.65,5366.1,65.7,55.59,85.92,2,6138.34,4921.73
2013-09-03,5575.98,5656.68,5658.84,5566.64,85.35,1.53,5419.81,5669.07,5517.22,5365.38,76.91,62.69,105.33,2,6160.47,4939.48
2013-09-04,5659.82,5657.41,5682.36,5633.54,0.73,0.01,5203.24,5684.62,5529.66,5374.69,82.15,69.18,108.1,2,6180.9,4955.86
2013-09-05,5642.43,5619.12,5644.13,5605.49,-38.29,-0.68,4119.02,5686.81,5541.07,5395.33,79.61,72.66,93.52,2,6199.1,4970.45
2013-09-06,5611.67,5670.98,5682.56,5609.89,51.86,0.92,5177.31,5699.32,5553.39,5407.46,84.28,76.53,99.78,2,6225.92,4991.95
2013-09-09,5695.5,5819.28,5845.92,5686.18,148.3,2.62,11119.31,5751.9,5565.52,5379.14,86.94,80.0,100.82,2,6255.42,5015.61
2013-09-10,5826.33,5925.05,5926.03,5815.84,105.77,1.82,10835.32,5826.35,5582.71,5339.07,91.22,83.74,106.17,2,6291.05,5044.17
2013-09-11,5951.21,5934.2,5990.95,5906.26,9.16,0.15,10841.0,5888.69,5601.26,5313.83,90.28,85.92,99.0,2,6327.41,5073.33
2013-09-12,5924.36,5968.14,5996.06,5906.55,33.94,0.57,9976.85,5949.02,5624.9,5300.78,91.64,87.83,99.27,2,6370.17,5107.61
2013-09-13,5968.79,5948.75,5995.08,5919.01,-19.4,-0.32,7572.42,5992.05,5650.18,5308.31,90.75,88.8,94.66,0,6412.57,5141.61
2013-09-16,5964.41,5921.07,5975.57,5908.2,-27.68,-0.47,7655.8,6025.32,5671.05,5316.78,87.44,88.35,85.61,2,6451.4,5172.74
2013-09-17,5911.39,5778.15,5911.39,5777.7,-142.92,-2.41,7029.64,6030.07,5687.1,5344.12,73.03,83.24,52.6,2,6464.88,5183.55
2013-09-18,5775.12,5811.14,5816.26,5750.07,32.99,0.57,5023.31,6036.3,5703.98,5371.67,66.06,77.51,43.14,2,6481.94,5197.23
2013-09-23,5833.87,5924.11,5926.25,5833.87,112.96,1.94,5438.45,6052.31,5727.43,5402.56,69.63,74.89,59.12,2,6515.8,5224.38
2013-09-24,5924.75,5912.21,5934.24,5846.17,-11.9,-0.2,6559.04,6055.35,5751.57,5447.8,68.39,72.72,59.73,2,6542.57,5245.85
2013-09-25,5911.9,5884.16,5949.85,5868.67,-28.05,-0.47,6203.34,6062.81,5768.11,5473.41,63.76,69.74,51.82,2,6549.77,5251.62
2013-09-26,5871.49,5749.71,5871.89,5747.38,-134.45,-2.28,6045.29,6060.57,5775.39,5490.21,42.82,60.76,6.94,2,6530.31,5236.02
2013-09-27,5739.59,5751.4,5784.12,5720.72,1.69,0.03,4296.48,6057.46,5782.63,5507.79,32.28,51.27,-5.71,2,6510.02,5219.75
2013-09-30,5778.15,5810.39,5812.43,5771.62,59.0,1.03,3924.54,6053.22,5794.0,5534.77,33.25,45.26,9.22,2,6492.51,5205.71
2013-10-08,5805.5,5895.0,5902.46,5780.45,84.61,1.46,5688.41,6050.89,5810.41,5569.94,47.52,46.01,50.53,2,6486.54,5200.92
2013-10-09,5872.23,5923.36,5924.24,5848.58,28.37,0.48,5002.16,6046.43,5828.02,5609.6,61.16,51.06,81.35,2,6486.8,5201.13
2013-10-10,5927.89,5875.38,5936.66,5860.15,-47.98,-0.81,5806.15,6043.42,5838.95,5634.49,63.27,55.13,79.55,2,6497.59,5209.78
2013-10-11,5903.97,5985.04,5990.04,5903.97,109.66,1.87,6178.86,6051.32,5855.33,5659.35,74.9,61.72,101.25,2,6516.89,5225.26
2013-10-14,6005.56,6030.62,6051.56,5990.63,45.58,0.76,6675.46,6053.96,5875.91,5697.86,81.15,68.2,107.07,2,6528.72,5234.74
2013-10-15,6033.08,6023.42,6044.53,5970.13,-7.2,-0.12,5843.71,6056.05,5893.53,5731.01,84.6,73.67,106.47,2,6541.06,5244.63
2013-10-16,5998.34,5862.56,5998.34,5830.34,-160.86,-2.67,5777.35,6055.33,5895.69,5736.06,70.69,72.67,66.73,2,6538.66,5242.71
2013-10-17,5892.27,5844.44,5917.57,5822.09,-18.12,-0.31,4579.6,6052.2,5891.66,5731.13,55.8,67.05,33.3,2,6549.18,5251.14
2013-10-18,5847.64,5864.0,5884.13,5826.51,19.56,0.33,3843.22,6047.88,5888.15,5728.42,47.47,60.52,21.37,2,6561.68,5261.16
2013-10-21,5880.45,5976.25,5979.78,5855.04,112.25,1.91,5180.29,6049.14,5888.56,5727.98,54.04,58.36,45.4,2,6580.09,5275.93
2013-10-22,5972.9,5922.42,5976.27,5901.86,-53.83,-0.9,5312.12,6046.25,5887.24,5728.23,50.6,55.78,40.25,2,6583.13,5278.37
2013-10-23,5927.07,5829.82,5971.9,5811.1,-92.6,-1.56,5577.42,6042.77,5882.68,5722.58,36.33,49.29,10.4,2,6572.75,5270.04
2013-10-24,5818.38,5786.0,5843.43,5771.67,-43.82,-0.75,4171.41,6042.18,5883.07,5723.97,25.93,41.5,-5.23,2,6562.83,5262.09
2013-10-25,5779.74,5673.08,5797.3,5636.38,-112.92,-1.95,4839.96,6057.57,5876.17,5694.76,20.28,34.43,-8.02,2,6528.2,5234.32
2013-10-28,5681.43,5668.07,5702.41,5631.73,-5.01,-0.09,3534.24,6064.5,5863.37,5662.24,16.83,28.56,-6.65,2,6487.96,5202.06
2013-10-29,5667.24,5604.33,5717.92,5488.98,-63.74,-1.12,6620.01,6076.99,5847.97,5618.96,19.05,25.39,6.37,2,6441.44,5164.76
2013-10-30,5596.75,5683.12,5684.18,5584.74,78.79,1.41,5655.0,6077.12,5837.92,5598.72,25.89,25.56,26.55,2,6421.52,5148.79
2013-10-31,5670.44,5618.77,5670.44,5612.92,-64.36,-1.13,4909.76,6086.51,5831.37,5576.24,26.07,25.73,26.76,2,6396.47,5128.7
2013-11-01,5613.71,5638.41,5668.66,5588.92,19.64,0.35,3962.04,6092.44,5825.72,5559.01,27.6,26.35,30.1,2,6371.43,5108.62
2013-11-04,5659.23,5643.5,5678.5,5628.69,5.09,0.09,3364.22,6095.68,5817.38,5539.08,29.07,27.26,32.69,2,6334.49,5079.01
2013-11-05,5615.61,5676.74,5677.94,5563.63,33.24,0.59,3938.93,6088.82,5806.47,5524.11,37.04,30.52,50.07,2,6307.22,5057.14
2013-11-06,5655.39,5614.29,5700.0,5613.0,-62.44,-1.1,4052.62,6079.85,5791.01,5502.18,38.24,33.09,48.53,2,6283.3,5037.96
2013-11-07,5601.38,5570.2,5621.2,5549.39,-44.09,-0.79,3516.83,6077.12,5775.75,5474.39,37.32,34.5,42.95,2,6259.35,5018.76
2013-11-08,5544.52,5501.13,5571.03,5490.81,-69.07,-1.24,3474.15,6059.46,5751.56,5443.66,26.65,31.88,16.18,2,6240.26,5003.45
2013-11-11,5495.17,5510.25,5542.21,5465.31,9.11,0.17,2966.4,6022.47,5725.54,5428.61,24.15,29.3,13.84,2,6222.74,4989.41
2013-11-12,5510.98,5565.97,5569.99,5499.35,55.72,1.01,3277.17,5973.63,5702.67,5431.71,30.4,29.67,31.85,2,6218.48,4985.99
2013-11-13,5545.55,5467.04,5546.29,5466.14,-98.93,-1.78,4040.63,5961.9,5682.89,5403.88,20.51,26.62,8.3,2,6194.5,4966.76
2013-11-14,5467.91,5530.65,5532.7,5446.76,63.61,1.16,3649.3,5943.38,5667.2,5391.02,24.72,25.98,22.18,2,6184.72,4958.92
2013-11-15,5532.89,5652.17,5707.55,5532.89,121.52,2.2,5838.45,5917.62,5656.61,5395.6,42.73,31.57,65.06,2,6186.25,4960.14
2013-11-18,5687.18,5824.06,5824.06,5679.86,171.89,3.04,7877.42,5879.37,5649.0,5418.63,61.82,41.65,102.16,2,6206.29,4976.21
2013-11-19,5819.38,5807.12,5831.11,5784.06,-16.94,-0.29,5575.14,5850.57,5643.24,5435.91,72.47,51.92,113.56,2,6220.76,4987.82
2013-11-20,5831.93,5858.48,5858.66,5790.6,51.36,0.88,4815.76,5857.46,5644.67,5431.88,81.63,61.83,121.24,2,6247.86,5009.55
2013-11-21,5827.11,5835.18,5849.94,5785.98,-23.3,-0.4,5698.46,5867.4,5647.13,5426.85,85.85,69.83,117.89,2,6277.28,5033.13
2013-11-22,5848.53,5791.41,5857.74,5784.54,-43.77,-0.75,4939.82,5881.98,5653.04,5424.11,85.13,74.93,105.52,2,6309.5,5058.97
2013-11-25,5771.04,5780.51,5840.94,5759.52,-10.9,-0.19,4560.56,5894.22,5658.67,5423.11,83.76,77.87,95.53,2,6339.5,5083.02
2013-11-26,5774.15,5777.42,5799.95,5751.28,-3.09,-0.05,3663.44,5906.94,5667.32,5427.7,82.6,79.45,88.9,2,6362.97,5101.84
2013-11-27,5777.93,5853.32,5864.77,5771.77,75.9,1.31,4913.66,5928.81,5675.83,5422.85,87.25,82.05,97.65,2,6405.85,5136.22
2013-11-28,5864.59,5913.8,5963.02,5860.65,60.48,1.03,5887.08,5962.25,5690.58,5418.92,85.71,83.27,90.58,2,6448.38,5170.32
2013-11-29,5915.28,5918.15,5935.52,5895.14,4.35,0.07,4138.81,5992.37,5704.57,5416.76,83.41,83.31,83.59,2,6477.9,5193.99
2013-12-02,5852.14,5797.97,5945.25,5740.09,-120.18,-2.03,8540.46,6001.42,5712.29,5423.17,64.26,76.96,38.85,2,6475.0,5191.67
2013-12-03,5779.43,5888.79,5896.64,5773.79,90.81,1.57,5104.55,6021.43,5722.9,5424.37,65.07,73.0,49.22,2,6484.07,5198.94
2013-12-04,5887.0,5987.96,6018.53,5876.0,99.18,1.68,7036.15,6056.88,5741.58,5426.28,73.06,73.02,73.13,2,6498.44,5210.46
2013-12-05,5989.02,5987.12,6012.8,5957.48,-0.84,-0.01,5059.27,6084.7,5762.42,5440.15,78.28,74.77,85.29,2,6515.31,5223.98
2013-12-06,5974.83,5952.82,5996.47,5937.19,-34.3,-0.57,4473.13,6093.91,5785.01,5476.11,77.65,75.73,81.49,2,6533.22,5238.35
2013-12-09,5970.54,5966.21,5995.94,5946.57,13.38,0.22,3765.6,6099.02,5807.81,5516.59,78.84,76.77,82.98,0,6553.84,5254.88
2013-12-10,5977.81,5974.12,6009.21,5952.9,7.91,0.13,3968.79,6105.66,5828.21,5550.77,80.58,78.04,85.65,2,6575.67,5272.38
2013-12-11,5954.89,5879.08,5954.89,5844.35,-95.04,-1.59,4684.34,6071.76,5848.82,5625.87,70.36,75.48,60.12,2,6578.53,5274.68
2013-12-12,5867.09,5883.63,5921.18,5865.65,4.55,0.08,3496.26,6035.15,5866.47,5697.78,64.09,71.68,48.9,2,6575.18,5271.99
2013-12-13,5841.73,5874.41,5900.07,5832.58,-9.23,-0.16,3435.74,6014.65,5877.58,5740.5,56.43,66.6,36.1,2,6570.32,5268.1
2013-12-16,5882.95,5767.79,5896.19,5766.47,-106.62,-1.81,4335.25,6018.28,5874.76,5731.25,37.79,57.0,-0.61,2,6566.97,5265.41
2013-12-17,5767.34,5731.63,5781.89,5716.73,-36.16,-0.63,3331.16,6025.01,5870.99,5716.97,26.87,46.96,-13.29,2,6549.53,5251.42
2013-12-18,5734.22,5720.41,5752.38,5706.22,-11.22,-0.2,2655.76,6031.52,5864.09,5696.65,19.48,37.8,-17.16,2,6519.83,5227.61
2013-12-19,5736.9,5650.65,5752.59,5648.62,-69.77,-1.22,3281.61,6046.27,5854.86,5663.45,13.17,29.59,-19.66,2,6482.48,5197.67
2013-12-20,5653.98,5539.39,5671.54,5533.78,-111.26,-1.97,4499.73,6077.0,5842.26,5607.52,9.17,22.78,-18.04,1,6436.59,5160.87
2013-12-23,5547.54,5540.61,5567.77,5474.62,1.22,0.02,3048.47,6098.52,5830.26,5562.01,10.7,18.75,-5.42,1,6389.35,5122.99
2013-12-24,5549.56,5550.42,5609.38,5505.82,9.81,0.18,3131.63,6113.11,5818.91,5524.72,12.79,16.77,4.84,1,6342.32,5085.28
2013-12-25,5556.67,5594.16,5595.36,5532.83,43.74,0.79,2777.27,6115.38,5805.96,5496.53,17.89,17.14,19.39,1,6310.69,5059.93
2013-12-26,5586.65,5476.8,5586.65,5474.45,-117.36,-2.1,3480.39,6120.53,5784.11,5447.69,12.11,15.47,5.41,1,6265.54,5023.72
2013-12-27,5479.55,5563.56,5586.81,5473.29,86.75,1.58,3659.96,6109.97,5766.38,5422.78,17.83,16.25,20.97,2,6231.03,4996.05
2013-12-30,5587.99,5560.94,5598.65,5554.36,-2.62,-0.05,3447.59,6109.12,5754.53,5399.93,22.34,18.28,30.47,2,6208.07,4977.64
2013-12-31,5538.94,5619.88,5629.9,5528.48,58.95,1.06,4059.24,6094.68,5741.08,5387.48,32.39,22.99,51.2,2,6195.67,4967.7
2014-01-02,5608.94,5602.95,5613.8,5578.3,-16.93,-0.3,3065.64,6061.2,5721.83,5382.45,43.4,29.79,70.61,2,6182.63,4957.24
2014-01-03,5586.83,5533.59,5589.93,5508.69,-69.36,-1.24,3988.6,6024.93,5699.15,5373.38,41.76,33.78,57.73,2,6169.64,4946.82
2014-01-06,5517.87,5378.19,5517.87,5370.71,-155.41,-2.81,4598.6,6002.93,5670.42,5337.91,28.8,32.12,22.17,2,6151.74,4932.48
2014-01-07,5352.15,5392.68,5417.22,5339.65,14.49,0.27,3115.28,5966.09,5641.74,5317.4,25.29,29.85,16.19,2,6135.32,4919.31
2014-01-08,5399.05,5388.43,5448.25,5367.26,-4.25,-0.08,3600.97,5916.62,5612.46,5308.3,22.46,27.39,12.62,2,6117.34,4904.9
2014-01-09,5381.86,5337.44,5437.25,5334.97,-50.99,-0.95,3537.56,5886.19,5585.38,5284.57,15.26,23.34,-0.92,2,6088.85,4882.05
2014-01-10,5320.97,5287.36,5344.06,5273.02,-50.08,-0.94,3511.94,5850.36,5555.56,5260.77,11.51,19.4,-4.27,2,6067.82,4865.19
2014-01-13,5294.12,5264.03,5339.57,5235.69,-23.34,-0.44,3281.05,5807.61,5525.05,5242.48,10.07,16.29,-2.37,2,6034.57,4838.53
2014-01-14,5264.22,5322.83,5323.99,5230.05,58.81,1.12,3373.11,5775.3,5502.8,5230.3,14.77,15.78,12.75,2,6008.14,4817.34
2014-01-15,5316.47,5336.03,5337.93,5292.45,13.2,0.25,3212.77,5743.37,5483.02,5222.67,19.66,17.08,24.84,1,5976.63,4792.07
2014-01-16,5333.23,5344.04,5383.73,5317.36,8.01,0.15,3470.52,5707.01,5464.2,5221.39,26.31,20.15,38.62,2,5947.89,4769.03
2014-01-17,5324.5,5257.9,5327.96,5254.86,-86.14,-1.61,3337.02,5687.41,5444.56,5201.72,21.8,20.7,23.98,2,5917.29,4744.49
2014-01-20,5249.13,5224.7,5267.46,5204.68,-33.2,-0.63,2532.36,5685.44,5428.83,5172.21,17.27,19.56,12.69,2,5900.25,4730.83
2014-01-21,5236.17,5296.06,5307.01,5236.17,71.36,1.37,2754.3,5674.05,5416.6,5159.15,24.61,21.24,31.35,2,5889.53,4722.23
2014-01-22,5301.64,5444.71,5445.54,5297.53,148.65,2.81,4728.12,5661.8,5411.31,5160.82,49.63,30.7,87.47,2,5895.78,4727.24
2014-01-23,5439.98,5433.4,5462.11,5423.36,-11.31,-0.21,3832.95,5639.7,5403.28,5166.85,62.7,41.37,105.36,2,5906.43,4735.78
2014-01-24,5416.53,5482.71,5507.4,5410.43,49.31,0.91,4070.08,5640.38,5403.57,5166.76,72.41,51.72,113.81,2,5928.11,4753.17
2014-01-27,5456.47,5437.09,5474.04,5423.58,-45.62,-0.83,4039.6,5623.13,5397.25,5171.36,73.87,59.1,103.4,2,5947.32,4768.57
2014-01-28,5440.27,5429.95,5477.56,5402.27,-7.14,-0.13,3258.78,5604.49,5390.7,5176.91,74.05,64.08,93.98,2,5959.21,4778.11
2014-01-29,5444.51,5460.65,5468.61,5435.4,30.7,0.57,3409.16,5572.28,5382.74,5193.19,77.55,68.57,95.51,2,5973.04,4789.2
2014-01-30,5448.7,5408.79,5449.77,5401.94,-51.85,-0.95,2779.05,5534.24,5373.03,5211.82,74.18,70.44,81.65,2,5980.23,4794.96
2014-02-07,5379.07,5463.42,5464.17,5360.23,54.63,1.01,3024.12,5519.24,5369.52,5219.8,77.38,72.75,86.63,2,6003.04,4813.25
2014-02-10,5484.86,5609.51,5614.38,5484.86,146.09,2.67,5320.58,5563.8,5381.09,5198.37,84.41,76.64,99.95,2,6045.76,4847.5
2014-02-11,5611.19,5638.72,5661.17,5575.8,29.21,0.52,6700.55,5607.93,5393.39,5178.85,87.12,80.13,101.09,2,6083.79,4878.0
2014-02-12,5643.11,5655.18,5658.56,5604.93,16.46,0.29,5247.4,5649.66,5406.73,5163.79,90.75,83.67,104.9,2,6107.16,4896.73
2014-02-13,5642.83,5587.14,5668.81,5587.14,-68.04,-1.2,6797.49,5672.08,5419.21,5166.34,85.01,84.12,86.8,2,6124.22,4910.41
2014-02-14,5589.39,5652.93,5652.93,5586.35,65.79,1.18,4538.86,5702.17,5437.49,5172.81,88.29,85.51,93.86,2,6143.12,4925.56
