time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-19,3684.25,3625.01,3684.25,3622.87,-75.92,-2.05,1533.71,3994.58,3791.54,3588.5,25.24,25.79,24.13,1,4106.68,3292.74
2011-09-20,3616.12,3637.23,3656.08,3599.02,12.22,0.34,1430.18,3996.36,3782.82,3569.27,23.67,25.08,20.83,1,4096.72,3284.76
2011-09-21,3638.43,3746.91,3754.27,3625.89,109.68,3.02,2624.4,3987.34,3776.83,3566.33,42.26,30.81,65.15,2,4103.93,3290.53
2011-09-22,3715.24,3634.6,3729.94,3634.39,-112.31,-3.0,2260.02,3980.85,3765.46,3550.08,34.78,32.13,40.09,2,4089.36,3278.86
2011-09-23,3569.59,3602.49,3619.49,3556.22,-32.11,-0.88,1985.4,3953.78,3747.43,3541.07,30.98,31.75,29.44,2,4074.8,3267.18
2011-09-26,3576.52,3538.08,3620.76,3528.4,-64.41,-1.79,1861.68,3927.11,3726.23,3525.36,22.08,28.53,9.19,2,4055.42,3251.64
2011-09-27,3564.95,3564.36,3582.04,3527.19,26.28,0.74,1754.03,3902.19,3708.8,3515.42,20.18,25.74,9.04,2,4044.46,3242.86
2011-09-28,3585.78,3518.93,3593.61,3507.34,-45.43,-1.27,1687.13,3882.17,3690.33,3498.5,15.02,22.17,0.71,2,4025.45,3227.62
2011-09-29,3496.28,3450.83,3500.48,3447.03,-68.1,-1.94,1911.97,3865.77,3668.65,3471.53,10.42,18.25,-5.24,2,3998.15,3205.72
2011-09-30,3462.11,3446.15,3476.8,3422.95,-4.68,-0.14,1473.13,3846.79,3647.87,3448.95,9.28,15.26,-2.68,2,3969.87,3183.05
2011-10-10,3455.42,3414.19,3465.66,3407.58,-31.96,-0.93,1307.0,3834.58,3627.54,3420.51,6.82,12.45,-4.43,2,3946.47,3164.29
2011-10-11,3493.72,3387.11,3510.02,3351.98,-27.08,-0.79,1961.62,3837.04,3610.55,3384.07,7.65,10.85,1.24,1,3918.71,3142.02
2011-10-12,3369.94,3505.88,3509.01,3346.62,118.77,3.51,2754.99,3830.12,3601.75,3373.37,24.46,15.39,42.62,2,3891.95,3120.57
2011-10-13,3499.01,3541.1,3558.73,3487.59,35.22,1.0,2899.38,3807.31,3590.51,3373.71,39.96,23.58,72.71,2,3881.57,3112.25
2011-10-14,3532.2,3523.48,3544.24,3492.14,-17.62,-0.5,1970.36,3788.23,3580.0,3371.77,50.51,32.55,86.41,2,3872.8,3105.22
2011-10-17,3530.47,3535.69,3563.56,3518.68,12.21,0.35,1815.94,3770.94,3571.15,3371.36,59.19,41.43,94.7,2,3872.54,3105.01
2011-10-18,3512.41,3431.65,3516.62,3429.13,-104.04,-2.94,1983.34,3763.5,3559.58,3355.66,52.52,45.13,67.31,2,3857.81,3093.2
2011-10-19,3439.2,3402.88,3454.35,3398.96,-28.77,-0.84,1693.6,3750.79,3545.22,3339.65,43.66,44.64,41.7,2,3844.92,3082.87
2011-10-20,3385.84,3303.88,3385.84,3278.71,-99.0,-2.91,1984.74,3744.13,3525.57,3307.01,32.05,40.44,15.27,2,3828.61,3069.79
2011-10-21,3302.38,3255.86,3312.98,3253.59,-48.02,-1.45,1484.75,3736.09,3503.32,3270.54,21.61,34.17,-3.5,2,3807.49,3052.85
2011-10-24,3264.48,3329.96,3329.98,3221.57,74.1,2.28,2093.01,3725.97,3488.56,3251.16,24.97,31.1,12.71,2,3798.14,3045.36
2011-10-25,3327.95,3420.29,3429.0,3317.41,90.33,2.71,3023.33,3706.63,3477.72,3248.8,36.02,32.74,42.57,2,3801.82,3048.31
2011-10-26,3400.39,3456.1,3490.86,3395.71,35.81,1.05,3525.04,3655.94,3463.18,3270.41,46.87,37.45,65.71,2,3796.3,3043.88
2011-10-27,3462.12,3457.76,3486.44,3445.88,1.66,0.05,2505.74,3630.33,3454.33,3278.34,54.27,43.06,76.69,2,3787.05,3036.46
2011-10-28,3503.17,3538.54,3546.78,3498.99,80.78,2.34,3477.88,3618.35,3451.14,3283.92,68.67,51.59,102.82,2,3788.72,3037.8
2011-10-31,3534.33,3534.95,3545.7,3512.27,-3.59,-0.1,2849.02,3617.88,3450.98,3284.08,77.9,60.36,112.97,2,3788.64,3037.74
2011-11-01,3503.47,3529.88,3559.88,3495.17,-5.07,-0.14,2852.98,3612.09,3449.26,3286.42,82.31,67.68,111.57,2,3799.54,3046.48
2011-11-02,3477.22,3586.79,3586.79,3461.17,56.91,1.61,3406.48,3623.77,3452.65,3281.53,88.21,74.52,115.58,2,3819.96,3062.85
2011-11-03,3601.01,3606.94,3656.85,3601.01,20.15,0.56,4766.86,3644.3,3460.45,3276.61,88.32,79.12,106.71,2,3853.59,3089.82
2011-11-04,3633.31,3632.92,3654.73,3608.94,25.98,0.72,3318.73,3668.18,3469.79,3271.4,89.86,82.7,104.18,0,3895.45,3123.38
2011-11-07,3621.8,3603.62,3647.04,3598.73,-29.3,-0.81,2462.92,3684.11,3479.26,3274.41,86.45,83.95,91.44,0,3925.82,3147.73
2011-11-08,3611.62,3575.87,3623.15,3571.02,-27.75,-0.77,2444.79,3693.09,3488.7,3284.31,78.17,82.02,70.46,2,3943.09,3161.58
2011-11-09,3586.54,3622.35,3622.35,3549.34,46.48,1.3,2594.71,3707.02,3494.53,3282.03,79.57,81.2,76.3,2,3961.55,3176.38
2011-11-10,3582.4,3568.45,3604.51,3566.71,-53.9,-1.49,2807.1,3709.91,3495.89,3281.87,71.32,77.91,58.14,2,3973.83,3186.23
2011-11-11,3573.97,3558.26,3583.82,3543.03,-10.19,-0.29,2266.4,3713.08,3497.63,3282.18,64.09,73.3,45.65,2,3976.02,3187.98
2011-11-14,3584.71,3641.19,3641.19,3584.71,82.93,2.33,2821.86,3726.82,3502.91,3278.99,73.39,73.33,73.51,2,3987.82,3197.44
2011-11-15,3638.38,3644.96,3648.47,3625.03,3.77,0.1,2613.53,3743.15,3513.57,3284.0,78.78,75.15,86.04,2,4000.59,3207.68
2011-11-16,3646.9,3554.4,3647.43,3541.58,-90.56,-2.48,3365.67,3745.55,3521.15,3296.74,56.3,68.86,31.16,2,3996.99,3204.8
2011-11-17,3554.26,3549.79,3587.22,3543.79,-4.61,-0.13,2210.55,3734.63,3533.44,3332.26,40.09,59.27,1.73,2,3990.65,3199.71
2011-11-18,3525.42,3450.16,3526.19,3443.48,-99.63,-2.81,2544.67,3704.64,3543.16,3381.68,27.81,48.79,-14.13,2,3970.36,3183.45
2011-11-21,3448.7,3453.39,3459.03,3418.81,3.23,0.09,1646.96,3685.14,3549.33,3413.52,23.56,40.38,-10.07,2,3953.69,3170.07
2011-11-22,3425.79,3448.48,3453.61,3405.62,-4.91,-0.14,1702.94,3681.66,3550.74,3419.82,21.59,34.12,-3.46,2,3939.55,3158.74
2011-11-23,3454.6,3428.4,3465.15,3419.84,-20.08,-0.58,1566.52,3684.76,3549.35,3413.95,17.52,28.58,-4.61,2,3918.02,3141.48
2011-11-24,3401.28,3429.96,3449.32,3380.49,1.56,0.05,1781.21,3687.6,3547.96,3408.33,17.83,25.0,3.5,2,3902.65,3129.15
2011-11-25,3423.73,3401.71,3444.38,3394.44,-28.25,-0.82,1431.22,3694.66,3541.12,3387.59,14.53,21.51,0.57,2,3885.27,3115.22
2011-11-28,3408.52,3407.26,3424.87,3385.43,5.55,0.16,1472.41,3699.01,3534.74,3370.47,13.03,18.68,1.72,1,3859.3,3094.4
2011-11-29,3435.63,3457.44,3457.44,3416.69,50.18,1.47,1766.57,3698.82,3531.12,3363.42,21.09,19.49,24.31,2,3838.49,3077.71
2011-11-30,3451.33,3331.09,3451.33,3300.3,-126.35,-3.65,2432.91,3705.02,3518.33,3331.65,18.61,19.19,17.43,2,3813.7,3057.83
2011-12-01,3426.49,3402.51,3463.31,3396.59,71.42,2.14,3023.61,3696.65,3508.11,3319.57,33.07,23.82,51.58,2,3797.35,3044.73
2011-12-02,3386.18,3344.54,3387.34,3328.16,-57.97,-1.7,1804.01,3685.92,3493.69,3301.47,30.99,26.21,40.56,2,3785.63,3035.33
2011-12-05,3340.03,3254.95,3340.41,3251.85,-89.59,-2.68,1745.59,3687.72,3476.26,3264.79,21.15,24.52,14.39,2,3763.6,3017.66
2011-12-06,3245.39,3257.3,3267.79,3224.13,2.35,0.07,1419.52,3686.84,3460.33,3233.82,18.72,22.59,10.98,2,3742.38,3000.65
2011-12-07,3256.04,3265.76,3279.92,3244.13,8.46,0.26,1198.9,3671.31,3442.5,3213.69,18.28,21.15,12.54,2,3724.33,2986.17
2011-12-08,3262.33,3262.01,3298.85,3215.78,-3.75,-0.11,1525.99,3661.19,3427.18,3193.17,18.41,20.24,14.76,2,3705.69,2971.23
2011-12-09,3238.13,3231.16,3267.62,3220.33,-30.85,-0.95,1365.79,3651.53,3410.82,3170.12,14.35,18.28,6.49,2,3686.76,2956.05
2011-12-12,3225.95,3188.96,3231.26,3185.73,-42.2,-1.31,1214.2,3623.0,3388.21,3153.43,9.95,15.5,-1.14,2,3662.52,2936.62
2011-12-13,3174.39,3105.42,3175.61,3099.56,-83.54,-2.62,1802.51,3595.8,3361.23,3126.66,7.17,12.72,-3.93,2,3623.45,2905.29
2011-12-14,3096.33,3060.17,3121.77,3053.78,-45.25,-1.46,1316.92,3588.01,3336.52,3085.04,5.42,10.29,-4.32,1,3593.38,2881.18
2011-12-15,3041.56,2986.64,3041.56,2977.53,-73.53,-2.4,1924.19,3583.07,3308.37,3033.66,4.45,8.34,-3.34,1,3547.22,2844.16
2011-12-16,2983.66,3061.46,3061.46,2977.5,74.82,2.51,1846.17,3575.5,3288.93,3002.36,11.68,9.45,16.12,1,3515.8,2818.97
2011-12-19,3039.91,3061.45,3066.41,2980.54,-0.01,0.0,1842.18,3561.78,3269.33,2976.89,16.49,11.8,25.88,1,3494.32,2801.75
2011-12-20,3050.52,3053.59,3097.02,3045.73,-7.86,-0.26,1769.52,3544.3,3249.59,2954.87,18.89,14.16,28.34,1,3471.7,2783.62
2011-12-21,3078.22,2987.62,3088.97,2987.08,-65.97,-2.16,1563.5,3531.27,3227.55,2923.83,13.75,14.03,13.21,2,3440.83,2758.86
2011-12-22,2963.89,2973.72,3001.2,2893.84,-13.9,-0.47,1906.08,3512.72,3204.74,2896.75,17.06,15.04,21.11,2,3408.83,2733.21
2011-12-23,2964.82,2995.71,3027.99,2953.45,21.99,0.74,1758.78,3491.33,3184.44,2877.54,23.43,17.83,34.61,2,3382.7,2712.25
2011-12-26,2984.25,2966.58,3018.48,2966.45,-29.13,-0.97,1393.62,3465.4,3162.4,2859.41,26.25,20.64,37.48,2,3358.01,2692.46
2011-12-27,2962.33,2902.15,2963.38,2897.23,-64.43,-2.17,1650.11,3425.95,3134.64,2843.33,18.87,20.05,16.5,2,3335.45,2674.37
2011-12-28,2883.18,2900.44,2902.47,2834.28,-1.71,-0.06,1784.69,3406.8,3113.11,2819.41,20.97,20.36,22.2,2,3317.72,2660.15
2011-12-29,2883.95,2906.95,2922.33,2878.26,6.51,0.22,1602.58,3363.19,3088.33,2813.47,23.2,21.3,26.99,2,3308.87,2653.06
2011-12-30,2913.75,2955.89,2959.43,2913.75,48.94,1.68,1735.43,3322.71,3068.9,2815.09,30.9,24.5,43.68,2,3297.16,2643.66
2012-01-04,2976.04,2879.3,2985.29,2879.3,-76.59,-2.59,1706.61,3301.66,3050.11,2798.57,26.49,25.16,29.14,2,3276.94,2627.45
2012-01-05,2863.06,2808.56,2871.4,2800.56,-70.74,-2.46,1913.18,3281.34,3027.68,2774.01,18.83,23.05,10.39,1,3249.74,2605.65
2012-01-06,2802.59,2823.3,2823.86,2760.48,14.74,0.52,1668.59,3249.28,3005.55,2761.82,20.38,22.16,16.82,1,3231.5,2591.02
2012-01-09,2824.09,2928.69,2928.69,2792.32,105.39,3.73,2354.84,3204.11,2988.89,2773.67,35.32,26.55,52.86,1,3226.5,2587.01
2012-01-10,2926.62,3044.66,3046.31,2919.86,115.97,3.96,3873.51,3166.26,2979.56,2792.87,56.69,36.6,96.87,2,3231.93,2591.37
2012-01-11,3042.77,3038.94,3056.67,3015.85,-5.72,-0.19,3233.06,3135.06,2972.06,2809.07,69.13,47.44,112.51,2,3239.97,2597.81
2012-01-12,3023.97,3030.02,3074.2,3018.32,-8.92,-0.29,2573.53,3122.0,2968.29,2814.59,74.73,56.54,111.11,2,3254.16,2609.19
2012-01-13,3030.83,2946.85,3041.81,2923.09,-83.17,-2.74,2369.15,3110.61,2962.63,2814.64,69.62,60.9,87.06,2,3259.31,2613.32
2012-01-16,2918.27,2863.67,2939.83,2863.67,-83.18,-2.82,1638.46,3110.07,2956.48,2802.88,57.38,59.72,52.68,2,3254.51,2609.47
2012-01-17,2864.03,3015.62,3019.1,2845.43,151.95,5.31,2820.64,3102.73,2954.19,2805.64,65.36,61.6,72.88,2,3261.14,2614.79
2012-01-18,3028.73,2956.18,3052.82,2945.17,-59.44,-1.97,2925.86,3089.12,2948.92,2808.73,64.37,62.52,68.05,2,3269.67,2621.63
2012-01-19,2954.41,3003.2,3024.03,2938.67,47.02,1.59,2369.03,3080.67,2946.4,2812.13,67.85,64.3,74.95,2,3291.28,2638.95
2012-01-20,3014.3,3055.4,3064.0,2995.34,52.2,1.74,2394.82,3091.28,2949.79,2808.31,75.83,68.14,91.2,2,3317.04,2659.61
2012-01-30,3064.23,3013.08,3064.23,3012.01,-42.32,-1.39,1808.82,3095.6,2951.76,2807.92,74.98,70.42,84.1,2,3326.41,2667.12
2012-01-31,3012.78,3019.75,3022.77,2988.55,6.67,0.22,1407.36,3098.64,2952.96,2807.28,75.39,72.08,82.01,2,3323.64,2664.9
2012-02-01,3013.03,2989.26,3050.18,2982.28,-30.49,-1.01,1602.15,3100.53,2954.1,2807.66,72.17,72.11,72.29,2,3318.13,2660.48
2012-02-02,2997.75,3048.72,3048.72,2988.19,59.46,1.99,1849.91,3111.35,2961.42,2811.49,79.08,74.43,88.38,2,3320.2,2662.14
2012-02-03,3041.39,3080.72,3089.24,3032.03,32.0,1.05,2439.2,3126.18,2970.44,2814.69,84.89,77.92,98.84,2,3335.06,2674.06
2012-02-06,3085.91,3092.62,3110.29,3074.34,11.9,0.39,2326.15,3141.25,2979.72,2818.19,86.5,80.78,97.93,2,3360.48,2694.43
2012-02-07,3076.98,3034.41,3076.98,3013.6,-58.21,-1.88,2058.24,3146.48,2983.65,2820.81,76.26,79.27,70.23,2,3362.56,2696.11
2012-02-08,3031.54,3124.17,3127.02,3022.63,89.76,2.96,2700.08,3162.28,2995.89,2829.5,83.52,80.69,89.18,2,3381.21,2711.06
2012-02-09,3120.35,3136.2,3161.17,3108.22,12.03,0.39,3403.12,3165.67,3012.27,2858.87,84.36,81.91,89.25,2,3395.97,2722.9
2012-02-10,3129.97,3149.81,3175.9,3129.48,13.61,0.43,3128.46,3166.83,3028.6,2890.37,85.08,82.97,89.31,2,3406.45,2731.3
2012-02-13,3113.77,3163.91,3187.71,3098.92,14.1,0.45,2909.9,3182.55,3040.36,2898.17,86.19,84.04,90.49,2,3423.19,2744.72
2012-02-14,3161.6,3160.75,3170.84,3139.46,-3.16,-0.1,2612.23,3197.75,3046.16,2894.57,86.29,84.79,89.29,2,3438.84,2757.27
2012-02-15,3154.25,3205.78,3216.69,3148.28,45.03,1.42,3298.58,3221.2,3054.51,2887.81,89.07,86.22,94.77,0,3462.88,2776.54
2012-02-16,3199.15,3196.5,3228.09,3170.85,-9.28,-0.29,3368.75,3240.09,3062.83,2885.57,87.8,86.75,89.92,0,3479.28,2789.69
2012-02-17,3209.98,3188.34,3221.95,3164.21,-8.16,-0.26,2371.7,3251.82,3074.9,2897.99,85.69,86.39,84.29,0,3491.23,2799.27
2012-02-20,3231.07,3190.68,3237.61,3190.68,2.34,0.07,3291.73,3246.13,3091.25,2936.38,83.18,85.32,78.9,0,3502.11,2808.0
2012-02-21,3191.83,3226.02,3226.02,3160.39,35.34,1.11,2884.66,3263.12,3101.77,2940.43,86.0,85.55,86.91,0,3523.38,2825.05
2012-02-22,3228.94,3290.56,3290.56,3227.33,64.54,2.0,4405.68,3285.23,3118.49,2951.76,90.67,87.26,97.49,0,3541.85,2839.86
2012-02-23,3289.62,3305.07,3317.53,3278.9,14.51,0.44,3996.06,3310.21,3133.59,2956.97,91.88,88.8,98.04,0,3560.59,2854.89
2012-02-24,3305.2,3364.78,3366.15,3299.2,59.71,1.81,4589.94,3348.32,3149.06,2949.8,94.39,90.66,101.83,0,3584.46,2874.02
2012-02-27,3376.87,3379.4,3431.05,3376.87,14.62,0.43,5381.66,3380.15,3167.37,2954.59,90.17,90.5,89.51,0,3608.37,2893.2
2012-02-28,3368.74,3364.31,3385.08,3331.7,-15.09,-0.45,4267.02,3402.52,3184.6,2966.68,85.23,88.74,78.2,0,3630.97,2911.32
2012-02-29,3352.27,3321.61,3371.78,3319.26,-42.7,-1.27,3220.32,3407.39,3201.22,2995.05,76.67,84.72,60.58,0,3643.83,2921.63
2012-03-01,3307.62,3329.99,3351.71,3306.83,8.38,0.25,2565.92,3416.23,3215.28,3014.33,72.0,80.48,55.05,2,3658.64,2933.51
2012-03-02,3334.97,3404.45,3404.45,3334.97,74.46,2.24,3638.77,3438.51,3231.47,3024.42,78.06,79.67,74.83,2,3682.63,2952.74
2012-03-05,3416.28,3394.71,3430.32,3392.48,-9.74,-0.29,4012.42,3454.97,3246.57,3038.18,79.43,79.59,79.1,2,3705.28,2970.9
2012-03-06,3384.06,3353.83,3388.17,3335.66,-40.88,-1.2,3498.05,3451.5,3262.54,3073.58,69.37,76.18,55.74,2,3719.47,2982.28
2012-03-07,3319.01,3333.64,3374.13,3314.22,-20.19,-0.6,3258.09,3453.15,3273.02,3092.88,54.95,69.11,26.64,2,3724.25,2986.11
2012-03-08,3346.01,3377.66,3392.37,3346.01,44.02,1.32,3172.03,3459.19,3285.09,3110.99,55.64,64.62,37.69,2,3732.31,2992.57
2012-03-09,3388.26,3429.71,3429.71,3374.09,52.05,1.54,3282.53,3472.44,3299.08,3125.73,70.26,66.5,77.79,2,3739.51,2998.35
2012-03-12,3430.0,3429.77,3442.2,3403.19,0.06,0.0,3468.33,3482.98,3312.38,3141.77,77.11,70.04,91.27,2,3745.1,3002.83
2012-03-13,3429.42,3465.32,3465.32,3419.66,35.55,1.04,3301.84,3495.71,3327.61,3159.5,84.74,74.94,104.35,2,3756.32,3011.82
2012-03-14,3481.2,3336.52,3500.86,3320.28,-128.8,-3.72,5777.95,3492.68,3334.14,3175.6,60.48,70.12,41.2,2,3757.97,3013.15
2012-03-15,3332.57,3309.79,3356.1,3273.14,-26.73,-0.8,3934.08,3485.88,3339.81,3193.74,45.68,61.97,13.1,2,3755.73,3011.35
2012-03-16,3316.99,3380.79,3381.05,3306.06,71.0,2.15,3247.48,3478.71,3349.43,3220.15,46.21,56.72,25.2,2,3753.1,3009.24
2012-03-19,3376.53,3402.06,3402.06,3355.01,21.27,0.63,2991.58,3468.54,3360.0,3251.46,49.68,54.37,40.29,2,3753.92,3009.9
2012-03-20,3391.91,3332.81,3391.91,3332.27,-69.25,-2.04,2970.52,3456.02,3365.34,3274.65,41.85,50.2,25.16,2,3751.59,3008.03
2012-03-21,3345.65,3333.55,3367.86,3296.15,0.74,0.02,2826.89,3452.86,3367.49,3282.11,36.75,45.72,18.81,2,3751.58,3008.02
2012-03-22,3330.33,3317.41,3341.16,3303.93,-16.14,-0.48,2184.49,3451.83,3368.11,3284.38,30.98,40.8,11.33,2,3744.89,3002.66
2012-03-23,3306.49,3261.12,3309.39,3250.23,-56.29,-1.7,2165.28,3458.78,3362.92,3267.06,22.1,34.57,-2.84,2,3726.17,2987.65
2012-03-26,3255.92,3264.56,3275.02,3240.98,3.44,0.11,1767.03,3461.77,3357.18,3252.59,17.76,28.96,-4.66,2,3707.84,2972.95
2012-03-27,3275.25,3245.5,3292.12,3242.77,-19.06,-0.58,1839.85,3466.49,3351.24,3235.99,12.77,23.57,-8.81,2,3683.44,2953.39
2012-03-28,3234.11,3128.64,3234.11,3123.88,-116.86,-3.6,2603.6,3492.07,3341.59,3191.11,9.09,18.74,-10.22,2,3660.36,2934.88
2012-03-29,3112.09,3086.81,3131.52,3057.52,-41.83,-1.34,2327.29,3516.54,3329.43,3142.33,8.89,15.46,-4.24,2,3635.61,2915.04
2012-03-30,3087.0,3084.07,3108.43,3063.23,-2.74,-0.09,1712.58,3525.3,3313.41,3101.53,8.57,13.16,-0.6,2,3602.67,2888.63
2012-04-05,3084.35,3180.63,3185.68,3078.11,96.56,3.13,2305.8,3518.68,3302.71,3086.74,18.94,15.09,26.64,2,3578.1,2868.92
2012-04-06,3178.69,3200.37,3213.06,3172.28,19.74,0.62,2175.5,3514.08,3295.04,3075.99,29.41,19.86,48.51,2,3563.4,2857.14
2012-04-09,3188.53,3167.31,3201.7,3159.33,-33.06,-1.03,2003.16,3511.81,3286.72,3061.63,34.14,24.62,53.17,2,3544.94,2842.34
2012-04-10,3156.02,3199.93,3199.93,3103.62,32.62,1.03,2403.68,3501.9,3277.83,3053.77,42.99,30.75,67.49,2,3531.9,2831.89
2012-04-11,3164.34,3207.37,3236.07,3154.74,7.44,0.23,2471.66,3481.4,3266.72,3052.03,49.95,37.15,75.56,2,3525.94,2827.1
2012-04-12,3210.94,3272.83,3272.83,3200.33,65.46,2.04,3159.29,3460.2,3258.87,3057.54,66.64,46.98,105.95,2,3526.85,2827.84
2012-04-13,3288.0,3292.37,3312.07,3277.4,19.54,0.6,3488.51,3428.92,3250.22,3071.52,75.18,56.38,112.78,2,3532.06,2832.01
2012-04-16,3265.73,3286.17,3305.04,3257.87,-6.2,-0.19,3040.99,3422.86,3247.7,3072.55,79.98,64.25,111.46,2,3549.54,2846.03
2012-04-17,3283.94,3240.96,3297.6,3240.64,-45.21,-1.38,2940.08,3417.09,3244.26,3071.44,76.52,68.34,92.89,2,3566.65,2859.75
2012-04-18,3250.86,3314.33,3317.53,3241.76,73.37,2.26,3254.58,3405.5,3240.94,3076.38,83.85,73.51,104.53,0,3592.21,2880.24
2012-04-19,3311.42,3302.56,3323.86,3287.51,-11.77,-0.36,2780.8,3386.12,3235.96,3085.81,86.01,77.68,102.68,0,3605.75,2891.09
2012-04-20,3297.25,3330.59,3336.05,3290.14,28.03,0.85,3252.24,3385.73,3235.85,3085.98,89.89,81.75,106.18,0,3620.2,2902.68
2012-04-23,3329.14,3294.93,3333.75,3281.56,-35.66,-1.07,3455.04,3379.65,3233.92,3088.2,85.7,83.07,90.97,0,3634.37,2914.04
2012-04-24,3271.78,3280.5,3319.9,3202.56,-14.43,-0.44,3873.96,3374.42,3232.08,3089.73,76.82,80.98,68.5,2,3643.31,2921.21
2012-04-25,3269.44,3316.65,3323.01,3262.11,36.15,1.1,3970.91,3381.46,3234.85,3088.25,79.7,80.56,78.0,2,3655.44,2930.94
2012-04-26,3322.32,3318.36,3339.55,3303.24,1.71,0.05,3529.96,3388.15,3237.54,3086.94,81.31,80.81,82.32,2,3660.49,2934.99
2012-04-27,3313.54,3302.66,3322.13,3299.73,-15.7,-0.47,2829.29,3393.65,3240.4,3087.15,78.57,80.06,75.57,2,3661.64,2935.91
2012-05-02,3345.03,3372.6,3392.02,3322.17,69.94,2.12,3777.32,3407.15,3252.6,3098.05,82.29,80.81,85.27,2,3671.23,2943.6
2012-05-03,3366.58,3389.54,3390.49,3362.92,16.94,0.5,3174.11,3413.42,3267.74,3122.05,87.76,83.12,97.03,2,3687.72,2956.82
2012-05-04,3388.41,3421.95,3424.39,3374.69,32.41,0.96,3102.44,3419.14,3284.63,3150.12,91.47,85.91,102.61,2,3699.67,2966.4
2012-05-07,3403.77,3443.27,3443.27,3402.55,21.32,0.62,3231.44,3440.14,3297.76,3155.38,94.32,88.71,105.53,2,3715.29,2978.92
2012-05-08,3442.86,3428.64,3442.86,3397.61,-14.63,-0.42,2878.52,3455.05,3309.18,3163.3,94.18,90.53,101.48,2,3726.17,2987.65
2012-05-09,3398.63,3361.73,3398.63,3359.22,-66.91,-1.95,2898.53,3450.92,3318.9,3186.88,81.12,87.4,68.57,2,3733.58,2993.6
2012-05-10,3361.65,3369.21,3385.61,3358.25,7.48,0.22,2357.95,3449.09,3327.36,3205.63,70.21,81.67,47.31,2,3743.43,3001.49
2012-05-11,3365.06,3351.44,3390.12,3351.44,-17.77,-0.53,2384.23,3443.41,3334.56,3225.72,58.82,74.05,28.35,2,3747.29,3004.59
2012-05-14,3376.17,3330.86,3382.68,3329.94,-20.58,-0.61,2791.7,3442.6,3337.47,3232.33,41.6,63.24,-1.66,2,3748.68,3005.7
2012-05-15,3307.05,3336.44,3336.44,3295.36,5.58,0.17,2537.67,3442.76,3339.67,3236.58,36.99,54.49,2.0,2,3752.43,3008.71
2012-05-16,3328.72,3279.86,3332.48,3279.86,-56.58,-1.7,2310.2,3443.14,3339.35,3235.57,24.66,44.55,-15.11,2,3742.14,3000.45
2012-05-17,3282.17,3327.46,3333.07,3273.06,47.6,1.45,2468.2,3437.42,3343.68,3249.94,27.1,38.73,3.83,2,3735.25,2994.93
2012-05-18,3305.3,3276.32,3321.72,3267.81,-51.14,-1.54,2327.15,3439.29,3341.78,3244.27,19.68,32.38,-5.71,2,3719.08,2981.97
2012-05-21,3272.11,3291.07,3314.16,3256.7,14.75,0.45,2049.31,3439.76,3341.2,3242.65,21.19,28.65,6.28,1,3702.19,2968.42
2012-05-22,3304.96,3348.49,3348.49,3304.96,57.42,1.74,2361.44,3440.58,3342.1,3243.62,37.06,31.46,48.28,2,3693.29,2961.29
2012-05-23,3340.58,3344.46,3364.4,3314.59,-4.03,-0.12,2655.39,3440.65,3344.58,3248.5,46.63,36.52,66.87,2,3691.37,2959.75
2012-05-24,3336.26,3306.61,3356.12,3296.72,-37.85,-1.13,2571.04,3439.1,3345.88,3252.66,44.3,39.11,54.67,2,3684.42,2954.18
2012-05-25,3305.89,3272.98,3313.85,3262.13,-33.63,-1.02,2263.96,3441.49,3343.7,3245.9,34.57,37.6,28.52,2,3675.72,2947.19
2012-05-28,3255.94,3333.9,3333.91,3221.77,60.92,1.86,3083.09,3441.7,3344.47,3247.25,49.25,41.48,64.79,2,3676.05,2947.47
2012-05-29,3333.52,3378.61,3390.61,3330.89,44.71,1.34,3764.93,3444.59,3348.27,3251.95,63.8,48.92,93.56,2,3680.73,2951.22
2012-05-30,3374.3,3373.27,3392.45,3366.77,-5.34,-0.16,2937.72,3444.66,3348.31,3251.95,72.12,56.65,103.05,2,3691.1,2959.53
2012-05-31,3354.49,3374.98,3393.8,3346.32,1.71,0.05,2653.13,3442.89,3347.58,3252.27,77.77,63.69,105.92,2,3696.38,2963.76
2012-06-01,3375.43,3374.04,3401.98,3358.06,-0.94,-0.03,2422.36,3435.16,3345.18,3255.21,80.01,69.13,101.77,2,3707.22,2972.46
2012-06-04,3320.94,3282.16,3351.7,3282.16,-91.88,-2.72,2636.11,3419.02,3337.13,3255.24,64.51,67.59,58.35,2,3706.23,2971.67
2012-06-05,3288.6,3274.84,3303.19,3264.32,-7.32,-0.22,1983.87,3404.07,3329.44,3254.8,52.82,62.67,33.13,2,3698.06,2965.11
2012-06-06,3280.86,3265.52,3294.31,3252.79,-9.32,-0.28,1795.71,3402.64,3324.63,3246.61,43.31,56.21,17.49,2,3689.3,2958.08
2012-06-07,3298.24,3249.68,3305.41,3241.45,-15.84,-0.49,1935.55,3400.31,3318.65,3236.98,34.03,48.82,4.46,2,3682.98,2953.02
2012-06-08,3280.22,3237.47,3280.73,3230.92,-12.21,-0.38,2146.83,3400.37,3312.95,3225.53,23.97,40.54,-9.17,2,3679.04,2949.86
