time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,2492.76,0.0,0.0,2492.76,0.0,0.0,2826.32,2671.43,2516.54,0.0,0.0,0.0,2,2908.21,2331.81
2011-10-10,0.0,2480.09,0.0,0.0,2480.09,0.0,0.0,2824.64,2656.62,2488.59,0.0,0.0,0.0,2,2888.3,2315.84
2011-10-11,0.0,2464.67,0.0,0.0,2464.67,0.0,0.0,2828.86,2643.94,2459.01,0.0,0.0,0.0,1,2865.43,2297.51
2011-10-12,0.0,2550.14,0.0,0.0,2550.14,0.0,0.0,2824.81,2636.89,2448.97,0.0,0.0,0.0,2,2843.49,2279.91
2011-10-13,0.0,2585.26,0.0,0.0,2585.26,0.0,0.0,2808.85,2628.25,2447.66,0.0,0.0,0.0,2,2833.29,2271.74
2011-10-14,0.0,2570.11,0.0,0.0,2570.11,0.0,0.0,2793.84,2619.61,2445.37,0.0,0.0,0.0,2,2823.71,2264.05
2011-10-17,0.0,2578.47,0.0,0.0,2578.47,0.0,0.0,2780.75,2612.38,2444.01,0.0,0.0,0.0,2,2819.88,2260.98
2011-10-18,0.0,2506.39,0.0,0.0,2506.39,0.0,0.0,2775.15,2603.72,2432.28,0.0,0.0,0.0,2,2807.75,2251.26
2011-10-19,0.0,2493.06,0.0,0.0,2493.06,0.0,0.0,2763.56,2592.89,2422.22,0.0,0.0,0.0,2,2798.88,2244.15
2011-10-20,0.0,2425.7,0.0,0.0,2425.7,0.0,0.0,2754.29,2578.45,2402.6,0.0,0.0,0.0,2,2791.28,2238.05
2011-10-21,0.0,2367.6,0.0,0.0,2367.6,0.0,0.0,2747.84,2561.08,2374.32,0.0,0.0,0.0,2,2777.39,2226.91
2011-10-24,0.0,2408.68,0.0,0.0,2408.68,0.0,0.0,2740.79,2548.54,2356.29,0.0,0.0,0.0,2,2769.46,2220.56
2011-10-25,0.0,2476.89,0.0,0.0,2476.89,0.0,0.0,2724.93,2538.85,2352.76,0.0,0.0,0.0,2,2770.82,2221.64
2011-10-26,0.0,2501.95,0.0,0.0,2501.95,0.0,0.0,2686.44,2526.56,2366.67,0.0,0.0,0.0,2,2765.47,2217.36
2011-10-27,0.0,2500.87,0.0,0.0,2500.87,0.0,0.0,2662.13,2517.74,2373.35,0.0,0.0,0.0,2,2756.1,2209.85
2011-10-28,2527.73,2553.04,2553.95,2517.32,52.17,2.09,626.15,2643.51,2512.57,2381.64,33.32,11.11,77.75,2,2754.2,2208.33
2011-10-31,2551.16,2573.2,2578.03,2544.21,20.16,0.79,615.49,2636.47,2510.58,2384.7,55.49,25.9,114.66,2,2753.62,2207.86
2011-11-01,2552.94,2575.5,2588.17,2542.48,2.3,0.09,607.88,2628.85,2508.58,2388.31,70.16,40.65,129.17,2,2761.29,2214.01
2011-11-02,2535.22,2639.27,2639.27,2525.49,63.77,2.48,839.43,2642.31,2511.89,2381.48,80.11,53.8,132.71,2,2777.52,2227.02
2011-11-03,2650.22,2659.2,2703.6,2650.22,19.93,0.76,1118.98,2665.1,2520.14,2375.18,86.19,64.6,129.37,2,2803.44,2247.8
2011-11-04,2670.84,2677.59,2683.38,2651.62,18.39,0.69,722.11,2689.01,2529.38,2369.76,90.47,73.22,124.97,2,2837.85,2275.39
2011-11-07,2670.92,2667.17,2694.98,2661.87,-10.42,-0.39,549.38,2707.38,2538.74,2370.09,93.2,79.88,119.83,0,2866.54,2298.4
2011-11-08,2670.43,2629.49,2672.06,2625.9,-37.68,-1.41,494.28,2716.45,2546.98,2377.51,94.55,84.77,114.11,2,2883.48,2311.98
2011-11-09,2634.85,2676.37,2676.43,2607.79,46.88,1.78,553.78,2731.91,2553.29,2374.67,91.5,87.01,100.46,2,2902.84,2327.5
2011-11-10,2646.3,2639.03,2671.54,2638.11,-37.34,-1.4,633.61,2738.03,2555.98,2373.93,82.25,85.42,75.89,2,2918.17,2339.8
2011-11-11,2638.74,2632.59,2651.59,2621.11,-6.44,-0.24,477.8,2744.14,2559.1,2374.07,74.87,81.91,60.81,2,2927.0,2346.88
2011-11-14,2650.15,2701.0,2701.0,2650.15,68.41,2.6,623.97,2760.27,2565.23,2370.19,82.76,82.19,83.9,2,2941.19,2358.25
2011-11-15,2700.92,2721.1,2721.27,2697.8,20.1,0.74,573.34,2780.28,2575.97,2371.65,88.46,84.28,96.81,2,2957.35,2371.21
2011-11-16,2720.82,2643.49,2720.82,2631.18,-77.61,-2.85,622.84,2786.11,2583.49,2380.86,69.46,79.34,49.7,2,2957.82,2371.59
2011-11-17,2641.01,2642.68,2671.77,2630.16,-0.81,-0.03,425.62,2784.88,2594.34,2403.79,56.55,71.75,26.17,2,2955.99,2370.12
2011-11-18,2622.76,2568.27,2623.22,2562.39,-74.41,-2.82,507.97,2764.86,2604.37,2443.87,38.94,60.81,-4.81,2,2943.85,2360.39
2011-11-21,2563.44,2574.51,2574.51,2544.09,6.24,0.24,353.18,2746.84,2612.66,2478.48,31.68,51.1,-7.16,2,2933.57,2352.14
2011-11-22,2555.01,2569.42,2574.39,2536.36,-5.09,-0.2,370.05,2738.14,2617.29,2496.44,27.08,43.09,-4.95,2,2926.9,2346.79
2011-11-23,2573.21,2562.6,2584.93,2554.54,-6.82,-0.27,343.6,2732.15,2620.32,2508.49,22.78,36.32,-4.3,2,2914.27,2336.67
2011-11-24,2540.57,2563.98,2575.47,2520.13,1.38,0.05,364.67,2724.7,2623.48,2522.25,22.46,31.7,3.97,2,2905.94,2329.99
2011-11-25,2561.29,2542.98,2579.39,2536.74,-21.0,-0.82,308.34,2725.68,2622.97,2520.26,18.76,27.39,1.5,2,2895.99,2322.01
2011-11-28,2544.13,2545.7,2558.48,2527.03,2.72,0.11,307.86,2727.62,2621.6,2515.57,16.75,23.84,2.57,2,2878.76,2308.19
2011-11-29,2563.81,2586.5,2586.5,2556.47,40.8,1.6,420.57,2727.32,2622.15,2516.98,25.76,24.48,28.31,2,2863.81,2296.21
2011-11-30,2584.03,2486.22,2584.03,2454.56,-100.28,-3.88,516.33,2734.76,2614.49,2494.23,23.43,24.13,22.03,2,2846.36,2282.21
2011-12-01,2556.59,2534.08,2574.45,2525.87,47.86,1.93,614.92,2731.53,2608.24,2484.95,35.71,27.99,51.15,2,2834.3,2272.55
2011-12-02,2520.62,2476.98,2520.62,2460.91,-57.1,-2.25,383.07,2729.67,2598.21,2466.75,29.47,28.48,31.44,2,2824.17,2264.42
2011-12-05,2470.48,2395.61,2470.48,2392.96,-81.37,-3.29,380.32,2738.91,2584.63,2430.35,20.1,25.69,8.93,2,2804.31,2248.5
2011-12-06,2388.53,2399.56,2407.83,2367.51,3.95,0.16,304.4,2745.53,2573.13,2400.73,18.28,23.22,8.4,2,2785.46,2233.38
2011-12-07,2399.84,2416.93,2421.48,2391.44,17.37,0.72,269.48,2738.48,2560.16,2381.85,19.71,22.05,15.03,2,2769.29,2220.42
2011-12-08,2412.02,2425.2,2444.05,2375.4,8.27,0.34,356.26,2733.15,2549.47,2365.79,21.92,22.01,21.75,2,2753.88,2208.07
2011-12-09,2407.15,2399.73,2429.37,2390.48,-25.47,-1.05,298.36,2728.35,2537.83,2347.3,19.52,21.18,16.2,2,2737.98,2195.32
2011-12-12,2396.83,2370.56,2405.71,2367.05,-29.17,-1.22,264.44,2709.66,2521.31,2332.95,13.55,18.64,3.38,2,2718.54,2179.73
2011-12-13,2358.81,2296.42,2358.81,2287.01,-74.14,-3.13,467.07,2689.29,2500.07,2310.85,10.13,15.8,-1.22,2,2686.34,2153.91
2011-12-14,2287.16,2255.35,2307.77,2249.98,-41.07,-1.79,296.34,2686.0,2480.66,2275.33,7.41,13.0,-3.77,2,2660.72,2133.37
2011-12-15,2243.16,2210.12,2243.26,2198.36,-45.23,-2.01,376.52,2681.93,2459.04,2236.15,6.38,10.8,-2.45,2,2624.76,2104.53
2011-12-16,2206.06,2271.18,2271.18,2193.6,61.06,2.76,441.38,2675.42,2444.18,2212.95,14.58,12.06,19.63,2,2601.91,2086.22
2011-12-19,2257.61,2277.65,2279.62,2217.86,6.47,0.28,426.17,2663.3,2429.34,2195.38,20.91,15.01,32.71,2,2588.82,2075.72
2011-12-20,2269.31,2270.17,2302.6,2262.7,-7.48,-0.33,402.08,2648.86,2414.38,2179.89,24.13,18.05,36.29,2,2574.46,2064.2
2011-12-21,2283.53,2211.68,2292.19,2210.63,-58.49,-2.58,361.91,2636.78,2396.83,2156.88,18.64,18.25,19.43,2,2551.67,2045.94
2011-12-22,2194.09,2184.04,2206.2,2115.24,-27.64,-1.25,420.92,2621.96,2377.83,2133.7,20.32,18.94,23.09,2,2524.91,2024.47
2011-12-23,2176.2,2200.1,2217.15,2163.79,16.06,0.74,398.33,2604.18,2360.69,2117.2,25.16,21.01,33.46,2,2502.75,2006.71
2011-12-26,2195.94,2180.62,2218.69,2178.93,-19.48,-0.89,340.07,2582.42,2342.44,2102.45,28.09,23.37,37.54,2,2481.66,1989.8
2011-12-27,2174.27,2123.27,2175.45,2117.7,-57.35,-2.63,353.15,2549.8,2319.27,2088.75,20.16,22.3,15.87,2,2462.44,1974.39
2011-12-28,2108.13,2107.81,2108.24,2050.37,-15.46,-0.73,383.95,2535.04,2300.35,2065.66,21.03,21.88,19.33,2,2446.07,1961.26
2011-12-29,2096.43,2110.99,2119.66,2089.34,3.18,0.15,349.1,2501.76,2279.2,2056.63,22.03,21.93,22.24,2,2435.06,1952.44
2011-12-30,2112.34,2154.88,2154.88,2112.34,43.89,2.08,397.04,2472.29,2263.09,2053.89,28.5,24.12,37.26,2,2422.15,1942.09
2012-01-04,2168.94,2099.44,2175.66,2099.44,-55.44,-2.57,387.25,2459.78,2248.29,2036.79,25.76,24.67,27.96,2,2402.37,1926.23
2012-01-05,2083.78,2011.06,2083.78,2007.57,-88.38,-4.21,408.32,2452.24,2228.86,2005.48,17.73,22.35,8.47,1,2373.61,1903.17
2012-01-06,2002.39,2019.41,2019.98,1957.44,8.35,0.42,403.7,2432.64,2208.98,1985.33,19.72,21.48,16.22,1,2352.27,1886.05
2012-01-09,2017.45,2094.54,2094.54,1990.12,75.13,3.72,542.47,2397.87,2192.45,1987.03,30.64,24.53,42.86,1,2342.34,1878.09
2012-01-10,2092.27,2180.15,2180.15,2085.86,85.61,4.09,760.18,2363.55,2181.47,1999.4,53.76,34.28,92.73,2,2340.12,1876.31
2012-01-11,2176.06,2175.7,2200.88,2161.57,-4.45,-0.2,565.16,2331.82,2171.73,2011.64,65.73,44.76,107.66,2,2339.57,1875.88
2012-01-12,2165.13,2168.51,2206.34,2160.25,-7.19,-0.33,510.78,2314.86,2165.33,2015.81,72.08,53.87,108.52,2,2344.6,1879.9
2012-01-13,2164.15,2079.62,2170.4,2065.6,-88.89,-4.1,514.84,2304.52,2156.55,2008.57,64.42,57.38,78.49,2,2341.47,1877.39
2012-01-16,2052.27,2001.02,2065.73,2001.02,-78.6,-3.78,358.16,2306.48,2146.09,1985.71,48.78,54.52,37.31,2,2329.26,1867.61
2012-01-17,1995.65,2110.26,2110.56,1979.87,109.24,5.46,551.27,2288.35,2138.05,1987.74,52.99,54.01,50.95,2,2324.31,1863.63
2012-01-18,2114.79,2054.31,2134.18,2046.19,-55.95,-2.65,545.57,2266.87,2126.88,1986.89,48.3,52.1,40.69,2,2319.3,1859.62
2012-01-19,2047.82,2071.95,2090.89,2031.41,17.64,0.86,477.38,2242.27,2116.97,1991.66,45.75,49.99,37.28,2,2326.06,1865.04
2012-01-20,2073.57,2105.76,2111.0,2066.73,33.81,1.63,435.39,2229.23,2111.67,1994.11,49.03,49.67,47.76,2,2335.64,1872.72
2012-01-30,2114.55,2099.87,2129.02,2094.64,-5.89,-0.28,367.42,2220.29,2107.46,1994.64,50.35,49.9,51.26,2,2336.23,1873.2
2012-01-31,2095.98,2097.9,2102.62,2073.95,-1.97,-0.09,287.36,2206.89,2102.35,1997.82,50.94,50.24,52.33,2,2327.1,1865.88
2012-02-01,2093.17,2086.26,2123.15,2080.29,-11.64,-0.55,358.96,2195.95,2097.64,1999.32,52.57,51.02,55.68,2,2317.18,1857.92
2012-02-02,2092.04,2124.71,2124.71,2083.41,38.45,1.84,371.53,2196.1,2097.71,1999.32,66.34,56.12,86.76,2,2312.31,1854.02
2012-02-03,2123.63,2170.38,2175.18,2116.47,45.67,2.15,568.29,2204.16,2100.84,1997.51,76.74,63.0,104.22,2,2322.39,1862.1
2012-02-06,2175.22,2192.48,2197.59,2169.63,22.1,1.02,552.59,2215.68,2104.91,1994.14,83.47,69.82,110.76,2,2343.64,1879.14
2012-02-07,2181.59,2154.95,2181.59,2138.34,-37.53,-1.71,464.32,2215.69,2104.91,1994.14,80.43,73.35,94.57,2,2348.6,1883.11
2012-02-08,2151.98,2221.35,2221.35,2145.37,66.4,3.08,572.09,2232.78,2111.01,1989.24,86.95,77.89,105.08,2,2367.14,1897.98
2012-02-09,2218.13,2238.22,2258.5,2214.19,16.87,0.76,695.59,2247.07,2122.37,1997.67,87.64,81.14,100.64,2,2385.6,1912.78
2012-02-10,2233.28,2244.92,2258.81,2230.34,6.7,0.3,579.16,2259.84,2133.64,2007.45,89.25,83.84,100.08,0,2401.05,1925.16
2012-02-13,2224.03,2273.59,2286.79,2213.2,28.67,1.28,623.33,2281.22,2142.6,2003.97,90.7,86.13,99.86,0,2420.33,1940.62
2012-02-14,2273.85,2276.13,2284.31,2257.92,2.54,0.11,555.15,2297.09,2147.39,1997.7,92.06,88.11,99.96,0,2440.11,1956.49
2012-02-15,2273.37,2307.83,2311.14,2264.8,31.7,1.39,651.68,2318.99,2154.0,1989.01,94.14,90.12,102.18,0,2464.71,1976.21
2012-02-16,2305.25,2300.39,2326.02,2280.62,-7.44,-0.32,667.57,2337.49,2160.6,1983.7,91.54,90.59,93.44,0,2484.21,1991.84
2012-02-17,2304.33,2288.06,2316.22,2267.79,-12.33,-0.54,499.3,2352.11,2171.02,1989.92,87.62,89.6,83.65,0,2497.27,2002.31
2012-02-20,2316.74,2292.19,2327.0,2292.07,4.13,0.18,617.26,2356.17,2185.58,2014.98,85.36,88.19,79.7,0,2508.34,2011.19
2012-02-21,2289.59,2322.44,2322.44,2265.19,30.25,1.32,543.86,2373.01,2196.18,2019.36,88.9,88.42,89.86,0,2526.93,2026.1
2012-02-22,2326.09,2382.14,2382.14,2325.58,59.7,2.57,931.95,2394.46,2212.58,2030.69,92.6,89.82,98.17,0,2544.78,2040.41
2012-02-23,2382.72,2391.75,2402.9,2368.02,9.61,0.4,931.34,2414.37,2228.57,2042.76,93.11,90.91,97.5,0,2561.82,2054.07
2012-02-24,2390.09,2416.92,2416.92,2380.55,25.17,1.05,907.13,2438.12,2244.12,2050.13,95.41,92.41,101.39,0,2580.91,2069.38
2012-02-27,2424.55,2421.14,2456.12,2420.57,4.22,0.17,1160.17,2456.93,2260.19,2063.44,90.84,91.89,88.75,0,2597.29,2082.51
2012-02-28,2409.12,2394.81,2416.33,2368.02,-26.33,-1.09,835.4,2465.25,2275.03,2084.81,83.19,88.99,71.6,0,2610.46,2093.07
2012-02-29,2386.85,2363.21,2398.83,2361.39,-31.6,-1.32,707.34,2461.64,2288.88,2116.13,72.57,83.52,50.69,2,2616.61,2098.0
2012-03-01,2351.7,2376.24,2392.31,2349.65,13.03,0.55,573.29,2460.67,2301.46,2142.25,67.77,78.27,46.77,2,2625.03,2104.75
2012-03-02,2379.46,2423.13,2423.13,2379.46,46.89,1.97,733.66,2469.77,2314.09,2158.42,72.75,76.43,65.4,2,2640.02,2116.77
2012-03-05,2430.65,2423.49,2443.32,2421.95,0.36,0.01,791.56,2477.75,2325.65,2173.54,73.5,75.45,69.6,2,2654.59,2128.46
2012-03-06,2418.33,2407.32,2419.95,2380.25,-16.17,-0.67,839.84,2472.45,2338.26,2204.08,67.06,72.66,55.86,2,2664.02,2136.01
2012-03-07,2380.6,2396.64,2426.02,2375.3,-10.68,-0.44,952.95,2472.11,2347.03,2221.95,59.42,68.24,41.76,2,2665.63,2137.3
2012-03-08,2404.85,2430.62,2438.89,2404.85,33.98,1.42,831.57,2476.25,2356.65,2237.04,64.96,67.15,60.59,2,2669.94,2140.76
2012-03-09,2435.93,2469.4,2469.4,2430.69,38.78,1.6,866.8,2485.55,2367.87,2250.2,76.64,70.31,89.3,2,2675.77,2145.43
2012-03-12,2471.81,2481.94,2481.94,2459.68,12.54,0.51,805.02,2497.61,2378.29,2258.97,84.43,75.02,103.25,2,2682.51,2150.85
2012-03-13,2482.03,2507.03,2507.03,2474.39,25.09,1.01,754.58,2512.03,2389.83,2267.64,89.62,79.88,109.09,2,2694.97,2160.83
2012-03-14,2515.93,2397.61,2531.77,2379.33,-109.42,-4.36,1319.4,2510.59,2394.32,2278.05,64.5,74.76,43.98,2,2698.79,2163.89
2012-03-15,2390.84,2367.39,2408.34,2329.21,-30.22,-1.26,920.09,2506.55,2397.67,2288.8,49.28,66.26,15.32,2,2697.81,2163.11
2012-03-16,2370.03,2427.99,2427.99,2366.09,60.6,2.56,804.83,2501.82,2404.67,2307.52,49.11,60.55,26.24,2,2698.35,2163.54
2012-03-19,2429.11,2454.26,2454.26,2416.03,26.27,1.08,684.75,2497.26,2412.77,2328.29,53.32,58.14,43.68,2,2701.76,2166.28
2012-03-20,2447.93,2390.03,2447.93,2389.65,-64.23,-2.62,642.21,2490.74,2416.15,2341.56,45.55,53.94,28.78,2,2699.84,2164.74
2012-03-21,2398.01,2394.07,2414.15,2358.52,4.04,0.17,640.96,2490.43,2416.75,2343.07,41.04,49.64,23.84,2,2699.56,2164.51
2012-03-22,2390.86,2380.29,2397.96,2368.06,-13.78,-0.58,459.67,2490.79,2416.18,2341.56,35.77,45.02,17.27,2,2693.97,2160.03
2012-03-23,2372.75,2341.54,2375.74,2333.04,-38.75,-1.63,490.93,2493.8,2412.41,2331.01,25.87,38.64,0.35,2,2679.78,2148.65
2012-03-26,2336.49,2337.78,2350.56,2320.23,-3.76,-0.16,421.05,2495.73,2408.24,2320.75,20.01,32.43,-4.81,2,2663.78,2135.82
2012-03-27,2348.85,2333.96,2362.71,2332.13,-3.82,-0.16,439.11,2498.39,2405.2,2312.01,16.76,27.21,-4.14,2,2644.57,2120.42
2012-03-28,2326.35,2229.83,2326.35,2224.63,-104.13,-4.46,570.52,2518.13,2398.53,2278.93,11.93,22.11,-8.44,2,2625.94,2105.49
2012-03-29,2218.93,2190.92,2219.89,2162.57,-38.91,-1.74,496.0,2539.2,2389.26,2239.32,11.19,18.47,-3.37,2,2606.35,2089.78
2012-03-30,2189.15,2191.15,2201.99,2169.65,0.23,0.01,397.2,2549.61,2377.66,2205.72,10.8,15.91,0.57,2,2580.07,2068.7
2012-04-05,2191.01,2255.15,2256.0,2182.74,64.0,2.92,563.66,2547.75,2369.25,2190.74,19.47,17.1,24.2,2,2557.96,2050.98
2012-04-06,2252.94,2261.75,2271.92,2243.76,6.6,0.29,430.44,2545.47,2361.97,2178.47,27.02,20.41,40.25,2,2543.72,2039.56
2012-04-09,2255.51,2232.75,2259.63,2232.75,-29.0,-1.28,400.38,2544.83,2353.77,2162.72,28.99,23.27,40.43,2,2525.82,2025.21
2012-04-10,2223.5,2253.81,2253.81,2180.56,21.06,0.94,445.29,2537.31,2344.93,2152.56,34.52,27.02,49.53,2,2511.78,2013.95
2012-04-11,2230.14,2261.65,2272.67,2219.53,7.84,0.35,489.12,2521.27,2334.55,2147.82,39.52,31.18,56.18,2,2502.91,2006.84
2012-04-12,2262.64,2306.24,2306.24,2259.65,44.59,1.97,656.84,2500.03,2325.76,2151.49,55.58,39.32,88.12,2,2499.41,2004.03
2012-04-13,2310.47,2316.76,2331.97,2305.08,10.52,0.46,635.33,2469.39,2316.25,2163.1,67.4,48.68,104.84,2,2497.5,2002.5
2012-04-16,2305.02,2311.85,2321.84,2294.68,-4.91,-0.21,456.4,2460.48,2311.96,2163.43,74.13,57.16,108.07,2,2506.61,2009.8
2012-04-17,2311.1,2288.77,2321.56,2287.31,-23.08,-1.0,535.0,2454.63,2308.03,2161.43,73.24,62.52,94.69,2,2517.47,2018.51
2012-04-18,2292.08,2336.75,2339.57,2289.07,47.98,2.1,687.77,2440.19,2303.47,2166.74,81.57,68.87,106.97,0,2533.63,2031.47
2012-04-19,2336.84,2335.22,2348.35,2322.54,-1.53,-0.07,623.07,2416.7,2297.51,2178.32,85.11,74.28,106.75,0,2542.52,2038.59
2012-04-20,2333.2,2350.44,2352.38,2322.31,15.22,0.65,729.98,2409.72,2295.53,2181.34,89.69,79.42,110.24,0,2552.36,2046.49
2012-04-23,2348.83,2315.67,2351.33,2304.78,-34.77,-1.48,846.9,2397.05,2291.61,2186.18,83.92,80.92,89.92,0,2561.56,2053.87
2012-04-24,2296.13,2293.74,2319.41,2233.12,-21.93,-0.95,931.44,2384.6,2287.29,2189.97,72.89,78.24,62.18,2,2566.0,2057.42
2012-04-25,2286.6,2309.16,2311.15,2280.09,15.42,0.67,790.12,2380.36,2285.67,2190.97,69.85,75.44,58.65,2,2571.27,2061.65
2012-04-26,2310.03,2299.51,2317.56,2289.19,-9.65,-0.42,751.08,2375.66,2283.75,2191.84,65.12,72.0,51.35,2,2570.52,2061.05
2012-04-27,2296.36,2284.27,2300.6,2280.92,-15.24,-0.66,589.81,2370.26,2281.27,2192.28,57.71,67.24,38.65,2,2566.92,2058.16
2012-05-02,2311.93,2318.25,2329.57,2291.96,33.98,1.49,696.23,2372.78,2285.69,2198.6,62.27,65.58,55.64,2,2567.63,2058.73
2012-05-03,2315.1,2326.77,2327.46,2307.77,8.52,0.37,577.64,2369.56,2292.48,2215.4,67.69,66.28,70.49,2,2571.85,2062.11
2012-05-04,2328.5,2352.78,2353.91,2325.43,26.01,1.12,573.92,2366.55,2300.56,2234.58,78.15,70.24,93.96,2,2573.62,2063.54
2012-05-07,2344.09,2375.17,2375.17,2340.62,22.39,0.95,702.52,2376.64,2306.57,2236.49,85.43,75.3,105.69,2,2578.06,2067.09
2012-05-08,2376.37,2380.06,2387.99,2357.34,4.89,0.21,641.59,2386.3,2312.48,2238.66,88.58,79.73,106.28,2,2581.35,2069.73
2012-05-09,2367.21,2343.7,2367.21,2340.78,-36.36,-1.53,665.03,2383.22,2318.03,2252.84,78.7,79.39,77.34,2,2584.46,2072.22
2012-05-10,2345.55,2357.72,2364.97,2343.49,14.02,0.6,569.21,2383.49,2323.22,2262.96,76.38,78.38,72.37,2,2591.56,2077.92
2012-05-11,2353.47,2339.56,2364.5,2339.48,-18.16,-0.77,538.36,2380.66,2327.12,2273.58,69.18,75.31,56.9,2,2594.93,2080.62
2012-05-14,2357.21,2328.74,2359.65,2328.26,-10.82,-0.46,561.63,2380.92,2328.24,2275.57,58.88,69.84,36.98,2,2598.18,2083.22
2012-05-15,2310.76,2319.46,2319.46,2290.34,-9.28,-0.4,508.4,2380.95,2328.38,2275.81,49.2,62.96,21.67,2,2602.09,2086.36
2012-05-16,2315.09,2286.45,2319.24,2286.13,-33.01,-1.42,409.82,2382.37,2327.11,2271.85,32.9,52.94,-7.17,2,2598.56,2083.53
2012-05-17,2286.46,2314.57,2317.57,2279.73,28.12,1.23,435.2,2381.17,2328.4,2275.63,32.66,46.18,5.63,2,2597.2,2082.44
2012-05-18,2301.23,2275.93,2309.3,2270.39,-38.64,-1.67,417.69,2382.67,2325.36,2268.05,23.34,38.57,-7.1,2,2588.67,2075.6
2012-05-21,2272.95,2277.65,2290.12,2252.42,1.72,0.08,373.47,2383.2,2322.48,2261.76,22.89,33.34,1.99,2,2577.85,2066.92
2012-05-22,2286.8,2308.67,2308.67,2286.8,31.02,1.36,377.75,2379.98,2320.39,2260.8,31.92,32.87,30.02,2,2569.92,2060.57
2012-05-23,2306.54,2300.19,2315.29,2282.85,-8.48,-0.37,467.13,2379.83,2319.62,2259.4,35.49,33.74,38.98,2,2565.09,2056.7
2012-05-24,2296.88,2286.64,2308.55,2278.69,-13.55,-0.59,540.82,2380.17,2319.26,2258.36,34.3,33.93,35.03,2,2557.2,2050.37
2012-05-25,2283.67,2255.2,2288.78,2248.68,-31.44,-1.37,523.8,2383.5,2316.56,2249.63,25.93,31.26,15.28,2,2547.84,2042.86
2012-05-28,2247.62,2285.05,2285.05,2213.59,29.85,1.32,548.48,2383.8,2315.84,2247.88,39.84,34.12,51.27,2,2542.99,2038.97
2012-05-29,2286.41,2325.3,2328.13,2282.29,40.25,1.76,670.43,2384.38,2317.89,2251.41,59.07,42.44,92.33,2,2543.64,2039.49
2012-05-30,2321.95,2332.38,2339.27,2316.58,7.08,0.3,584.39,2385.39,2318.6,2251.81,70.88,51.92,108.82,2,2548.74,2043.58
2012-05-31,2319.99,2344.33,2355.95,2312.84,11.95,0.51,608.83,2387.13,2319.48,2251.83,77.87,60.57,112.47,2,2552.04,2046.23
2012-06-01,2343.43,2334.03,2353.63,2326.26,-10.3,-0.44,513.09,2384.82,2318.54,2252.26,80.11,67.08,106.17,2,2558.49,2051.4
2012-06-04,2301.65,2270.96,2319.25,2270.96,-63.07,-2.7,574.85,2377.33,2313.33,2249.33,66.84,67.0,66.52,2,2557.75,2050.8
2012-06-05,2270.35,2268.92,2281.85,2259.66,-2.04,-0.09,423.38,2366.73,2307.77,2248.81,57.52,63.84,44.87,2,2553.33,2047.27
2012-06-06,2271.41,2267.6,2280.5,2256.54,-1.32,-0.06,384.3,2362.99,2303.97,2244.95,50.99,59.56,33.86,2,2549.72,2044.37
2012-06-07,2286.21,2249.53,2293.31,2246.31,-18.07,-0.8,413.08,2356.7,2298.56,2240.41,42.41,53.84,19.54,2,2545.6,2041.06
2012-06-08,2266.47,2238.12,2269.36,2233.87,-11.41,-0.51,411.32,2354.09,2293.49,2232.89,29.43,45.71,-3.11,2,2543.7,2039.54
2012-06-11,2239.66,2278.89,2278.89,2234.72,40.77,1.82,386.18,2349.66,2290.99,2232.33,31.91,41.11,13.53,2,2543.02,2039.0
2012-06-12,2269.64,2269.72,2282.79,2263.89,-9.17,-0.4,397.52,2346.35,2288.51,2230.67,31.07,37.76,17.67,2,2536.85,2034.05
2012-06-13,2271.96,2309.08,2309.08,2267.47,39.36,1.73,487.52,2348.15,2289.64,2231.12,41.64,39.05,46.82,2,2534.26,2031.98
2012-06-14,2306.36,2293.51,2319.16,2291.77,-15.57,-0.67,472.59,2346.02,2288.59,2231.15,51.05,43.05,67.04,2,2528.62,2027.45
2012-06-15,2295.45,2291.35,2306.32,2263.39,-2.16,-0.09,462.12,2346.5,2289.36,2232.21,56.5,47.53,74.42,2,2523.88,2023.65
2012-06-18,2298.11,2309.51,2318.13,2297.33,18.16,0.79,423.64,2348.47,2290.95,2233.42,67.23,54.1,93.48,2,2528.16,2027.08
2012-06-19,2307.72,2295.04,2310.43,2290.34,-14.47,-0.63,461.9,2347.26,2290.27,2233.28,68.72,58.97,88.23,2,2531.06,2029.41
2012-06-20,2299.38,2290.22,2306.66,2284.63,-4.82,-0.21,402.47,2346.58,2289.77,2232.96,67.84,61.93,79.66,2,2533.57,2031.42
2012-06-21,2283.7,2256.78,2283.7,2245.56,-33.44,-1.46,401.97,2346.87,2288.28,2229.68,53.93,59.26,43.28,2,2534.38,2032.07
2012-06-25,2248.92,2206.96,2249.31,2206.09,-49.82,-2.21,450.17,2353.05,2285.86,2218.68,36.21,51.58,5.48,2,2530.92,2029.29
2012-06-26,2196.23,2207.65,2216.12,2178.12,0.69,0.03,379.85,2357.34,2281.99,2206.64,31.12,44.76,3.84,2,2523.01,2022.95
2012-06-27,2206.22,2204.28,2231.04,2202.96,-3.37,-0.15,389.66,2355.72,2275.94,2196.17,26.93,38.82,3.16,2,2515.75,2017.13
