time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,3087.85,0.0,0.0,3087.85,0.0,0.0,3515.19,3325.04,3134.88,0.0,0.0,0.0,2,3628.04,2908.97
2011-10-10,0.0,3059.82,0.0,0.0,3059.82,0.0,0.0,3515.49,3304.62,3093.75,0.0,0.0,0.0,2,3601.52,2887.71
2011-10-11,0.0,3041.93,0.0,0.0,3041.93,0.0,0.0,3525.78,3288.31,3050.84,0.0,0.0,0.0,2,3569.67,2862.17
2011-10-12,0.0,3152.19,0.0,0.0,3152.19,0.0,0.0,3522.27,3278.93,3035.58,0.0,0.0,0.0,2,3538.12,2836.87
2011-10-13,0.0,3189.81,0.0,0.0,3189.81,0.0,0.0,3501.54,3266.58,3031.61,0.0,0.0,0.0,2,3522.2,2824.11
2011-10-14,0.0,3184.52,0.0,0.0,3184.52,0.0,0.0,3485.62,3255.98,3026.34,0.0,0.0,0.0,2,3508.02,2812.74
2011-10-17,0.0,3192.59,0.0,0.0,3192.59,0.0,0.0,3469.58,3246.35,3023.13,0.0,0.0,0.0,2,3500.33,2806.57
2011-10-18,0.0,3080.01,0.0,0.0,3080.01,0.0,0.0,3466.42,3234.49,3002.55,0.0,0.0,0.0,2,3476.94,2787.82
2011-10-19,0.0,3058.74,0.0,0.0,3058.74,0.0,0.0,3455.32,3219.26,2983.2,0.0,0.0,0.0,2,3458.28,2772.86
2011-10-20,0.0,2960.63,0.0,0.0,2960.63,0.0,0.0,3449.66,3198.82,2947.98,0.0,0.0,0.0,2,3441.9,2759.72
2011-10-21,0.0,2886.73,0.0,0.0,2886.73,0.0,0.0,3446.84,3174.6,2902.36,0.0,0.0,0.0,2,3419.57,2741.82
2011-10-24,0.0,2936.92,0.0,0.0,2936.92,0.0,0.0,3441.16,3156.51,2871.86,0.0,0.0,0.0,2,3405.93,2730.88
2011-10-25,0.0,3032.11,0.0,0.0,3032.11,0.0,0.0,3419.69,3141.67,2863.65,0.0,0.0,0.0,2,3404.84,2730.01
2011-10-26,0.0,3055.05,0.0,0.0,3055.05,0.0,0.0,3367.49,3122.6,2877.71,0.0,0.0,0.0,2,3394.06,2721.36
2011-10-27,0.0,3047.8,0.0,0.0,3047.8,0.0,0.0,3335.05,3108.33,2881.61,0.0,0.0,0.0,2,3378.3,2708.72
2011-10-28,0.0,3126.28,0.0,0.0,3126.28,0.0,0.0,3305.92,3099.03,2892.15,0.0,0.0,0.0,2,3371.83,2703.54
2011-10-31,0.0,3142.36,0.0,0.0,3142.36,0.0,0.0,3287.3,3093.06,2898.81,0.0,0.0,0.0,2,3366.26,2699.07
2011-11-01,0.0,3144.02,0.0,0.0,3144.02,0.0,0.0,3259.56,3085.72,2911.88,0.0,0.0,0.0,2,3373.36,2704.77
2011-11-02,0.0,3200.77,0.0,0.0,3200.77,0.0,0.0,3254.35,3084.42,2914.48,0.0,0.0,0.0,2,3389.13,2717.41
2011-11-03,0.0,3227.98,0.0,0.0,3227.98,0.0,0.0,3271.36,3090.41,2909.46,0.0,0.0,0.0,2,3418.8,2741.2
2011-11-04,0.0,3263.49,0.0,0.0,3263.49,0.0,0.0,3295.21,3099.19,2903.16,0.0,0.0,0.0,2,3460.62,2774.73
2011-11-07,0.0,3251.64,0.0,0.0,3251.64,0.0,0.0,3314.68,3108.78,2902.88,0.0,0.0,0.0,0,3495.56,2802.74
2011-11-08,0.0,3206.16,0.0,0.0,3206.16,0.0,0.0,3324.66,3116.99,2909.32,0.0,0.0,0.0,0,3514.88,2818.23
2011-11-09,0.0,3265.23,0.0,0.0,3265.23,0.0,0.0,3339.78,3122.64,2905.51,0.0,0.0,0.0,0,3538.21,2836.94
2011-11-10,0.0,3211.94,0.0,0.0,3211.94,0.0,0.0,3342.46,3123.75,2905.04,0.0,0.0,0.0,2,3556.43,2851.55
2011-11-11,0.0,3210.7,0.0,0.0,3210.7,0.0,0.0,3345.52,3125.06,2904.6,0.0,0.0,0.0,2,3565.8,2859.06
2011-11-14,0.0,3291.99,0.0,0.0,3291.99,0.0,0.0,3360.6,3130.03,2899.45,0.0,0.0,0.0,2,3582.41,2872.38
2011-11-15,0.0,3319.18,0.0,0.0,3319.18,0.0,0.0,3385.39,3141.99,2898.58,0.0,0.0,0.0,2,3601.85,2887.97
2011-11-16,0.0,3237.49,0.0,0.0,3237.49,0.0,0.0,3394.58,3150.92,2907.27,0.0,0.0,0.0,2,3605.92,2891.24
2011-11-17,0.0,3226.75,0.0,0.0,3226.75,0.0,0.0,3393.5,3164.23,2934.96,0.0,0.0,0.0,2,3605.79,2891.13
2011-11-18,0.0,3114.09,0.0,0.0,3114.09,0.0,0.0,3368.34,3175.6,2982.85,0.0,0.0,0.0,2,3589.2,2877.83
2011-11-21,0.0,3118.26,0.0,0.0,3118.26,0.0,0.0,3346.18,3184.66,3023.15,0.0,0.0,0.0,2,3574.4,2865.96
2011-11-22,0.0,3107.35,0.0,0.0,3107.35,0.0,0.0,3338.66,3188.43,3038.19,0.0,0.0,0.0,2,3563.43,2857.17
2011-11-23,0.0,3089.97,0.0,0.0,3089.97,0.0,0.0,3334.88,3190.17,3045.47,0.0,0.0,0.0,2,3543.98,2841.57
2011-11-24,0.0,3079.72,0.0,0.0,3079.72,0.0,0.0,3330.75,3191.77,3052.79,0.0,0.0,0.0,2,3529.3,2829.8
2011-11-25,0.0,3051.97,0.0,0.0,3051.97,0.0,0.0,3337.42,3188.05,3038.69,0.0,0.0,0.0,2,3511.68,2815.67
2011-11-28,0.0,3045.72,0.0,0.0,3045.72,0.0,0.0,3344.0,3183.22,3022.44,0.0,0.0,0.0,2,3484.35,2793.75
2011-11-29,0.0,3113.44,0.0,0.0,3113.44,0.0,0.0,3344.51,3181.69,3018.88,0.0,0.0,0.0,2,3461.51,2775.44
2011-11-30,0.0,2967.42,0.0,0.0,2967.42,0.0,0.0,3357.3,3170.02,2982.74,0.0,0.0,0.0,2,3431.53,2751.41
2011-12-01,0.0,3028.4,0.0,0.0,3028.4,0.0,0.0,3355.02,3160.05,2965.07,0.0,0.0,0.0,2,3409.51,2733.75
2011-12-02,0.0,2959.68,0.0,0.0,2959.68,0.0,0.0,3352.17,3144.86,2937.54,0.0,0.0,0.0,2,3392.37,2720.01
2011-12-05,0.0,2853.45,0.0,0.0,2853.45,0.0,0.0,3361.8,3124.95,2888.09,0.0,0.0,0.0,2,3362.98,2696.44
2011-12-06,0.0,2850.82,0.0,0.0,2850.82,0.0,0.0,3368.99,3107.18,2845.37,0.0,0.0,0.0,2,3334.51,2673.61
2011-12-07,0.0,2861.06,0.0,0.0,2861.06,0.0,0.0,3359.06,3086.97,2814.88,0.0,0.0,0.0,2,3309.1,2653.24
2011-12-08,0.0,2859.95,0.0,0.0,2859.95,0.0,0.0,3352.17,3069.37,2786.57,0.0,0.0,0.0,2,3284.7,2633.68
2011-12-09,0.0,2832.13,0.0,0.0,2832.13,0.0,0.0,3343.37,3050.44,2757.52,0.0,0.0,0.0,2,3260.3,2614.11
2011-12-12,0.0,2795.21,0.0,0.0,2795.21,0.0,0.0,3316.63,3025.6,2734.58,0.0,0.0,0.0,1,3232.49,2591.82
2011-12-13,0.0,2685.71,0.0,0.0,2685.71,0.0,0.0,3288.13,2993.93,2699.73,0.0,0.0,0.0,1,3185.02,2553.75
2011-12-14,0.0,2633.28,0.0,0.0,2633.28,0.0,0.0,3275.25,2963.72,2652.19,0.0,0.0,0.0,1,3147.93,2524.01
2011-12-15,0.0,2535.72,0.0,0.0,2535.72,0.0,0.0,3268.39,2929.17,2589.94,0.0,0.0,0.0,1,3093.24,2480.16
2011-12-16,0.0,2606.01,0.0,0.0,2606.01,0.0,0.0,3259.49,2903.76,2548.04,0.0,0.0,0.0,1,3053.98,2448.69
2011-12-19,0.0,2605.76,0.0,0.0,2605.76,0.0,0.0,3242.11,2878.14,2514.17,0.0,0.0,0.0,1,3026.49,2426.64
2011-12-20,0.0,2595.66,0.0,0.0,2595.66,0.0,0.0,3220.39,2852.55,2484.71,0.0,0.0,0.0,1,2998.16,2403.93
2011-12-21,0.0,2518.16,0.0,0.0,2518.16,0.0,0.0,3202.28,2823.96,2445.64,0.0,0.0,0.0,1,2960.1,2373.42
2011-12-22,0.0,2492.39,0.0,0.0,2492.39,0.0,0.0,3180.06,2794.6,2409.13,0.0,0.0,0.0,1,2919.3,2340.7
2011-12-23,0.0,2516.8,0.0,0.0,2516.8,0.0,0.0,3152.42,2767.84,2383.25,0.0,0.0,0.0,1,2884.3,2312.64
2011-12-26,0.0,2499.14,0.0,0.0,2499.14,0.0,0.0,3119.87,2740.51,2361.15,0.0,0.0,0.0,1,2851.44,2286.29
2011-12-27,0.0,2432.29,0.0,0.0,2432.29,0.0,0.0,3067.64,2706.45,2345.26,0.0,0.0,0.0,1,2823.31,2263.73
2011-12-28,0.0,2438.61,0.0,0.0,2438.61,0.0,0.0,3038.33,2680.01,2321.7,0.0,0.0,0.0,1,2801.7,2246.41
2011-12-29,0.0,2436.84,0.0,0.0,2436.84,0.0,0.0,2985.76,2650.43,2315.11,0.0,0.0,0.0,1,2790.72,2237.61
2011-12-30,0.0,2485.99,0.0,0.0,2485.99,0.0,0.0,2937.36,2626.75,2316.14,0.0,0.0,0.0,1,2777.4,2226.93
2012-01-04,0.0,2410.57,0.0,0.0,2410.57,0.0,0.0,2910.52,2604.61,2298.69,0.0,0.0,0.0,1,2755.74,2209.55
2012-01-05,0.0,2324.12,0.0,0.0,2324.12,0.0,0.0,2885.55,2578.27,2270.99,0.0,0.0,0.0,1,2725.6,2185.39
2012-01-06,0.0,2351.4,0.0,0.0,2351.4,0.0,0.0,2846.26,2552.79,2259.32,0.0,0.0,0.0,1,2707.08,2170.55
2012-01-09,0.0,2478.92,0.0,0.0,2478.92,0.0,0.0,2792.37,2533.74,2275.1,0.0,0.0,0.0,1,2705.59,2169.35
2012-01-10,0.0,2602.84,0.0,0.0,2602.84,0.0,0.0,2744.79,2522.27,2299.75,0.0,0.0,0.0,2,2715.14,2177.0
2012-01-11,0.0,2609.05,0.0,0.0,2609.05,0.0,0.0,2702.11,2512.96,2323.82,0.0,0.0,0.0,2,2727.34,2186.79
2012-01-12,0.0,2620.06,0.0,0.0,2620.06,0.0,0.0,2688.73,2509.68,2330.63,0.0,0.0,0.0,2,2748.18,2203.5
2012-01-13,0.0,2538.23,0.0,0.0,2538.23,0.0,0.0,2675.44,2504.93,2334.41,0.0,0.0,0.0,2,2759.24,2212.36
2012-01-16,0.0,2449.65,0.0,0.0,2449.65,0.0,0.0,2672.15,2500.62,2329.09,0.0,0.0,0.0,2,2760.66,2213.5
2012-01-17,0.0,2621.09,0.0,0.0,2621.09,0.0,0.0,2674.88,2501.38,2327.88,0.0,0.0,0.0,2,2775.66,2225.53
2012-01-18,0.0,2587.13,0.0,0.0,2587.13,0.0,0.0,2671.88,2500.45,2329.01,0.0,0.0,0.0,2,2795.26,2241.24
2012-01-19,0.0,2621.15,0.0,0.0,2621.15,0.0,0.0,2676.32,2501.72,2327.13,0.0,0.0,0.0,2,2828.23,2267.68
2012-01-20,0.0,2643.74,0.0,0.0,2643.74,0.0,0.0,2693.22,2508.0,2322.78,0.0,0.0,0.0,2,2860.68,2293.7
2012-01-30,0.0,2610.52,0.0,0.0,2610.52,0.0,0.0,2704.22,2513.91,2323.59,0.0,0.0,0.0,2,2875.28,2305.41
2012-01-31,0.0,2616.2,0.0,0.0,2616.2,0.0,0.0,2714.36,2518.88,2323.4,0.0,0.0,0.0,2,2876.77,2306.6
2012-02-01,0.0,2575.53,0.0,0.0,2575.53,0.0,0.0,2719.46,2522.7,2325.93,0.0,0.0,0.0,2,2873.05,2303.61
2012-02-02,0.0,2638.24,0.0,0.0,2638.24,0.0,0.0,2731.31,2532.99,2334.68,0.0,0.0,0.0,2,2875.06,2305.23
2012-02-03,0.0,2677.24,0.0,0.0,2677.24,0.0,0.0,2747.75,2544.93,2342.1,0.0,0.0,0.0,2,2890.49,2317.6
2012-02-06,0.0,2696.21,0.0,0.0,2696.21,0.0,0.0,2764.55,2557.89,2351.24,0.0,0.0,0.0,2,2917.86,2339.55
2012-02-07,0.0,2646.04,0.0,0.0,2646.04,0.0,0.0,2773.19,2565.9,2358.6,0.0,0.0,0.0,2,2920.63,2341.77
2012-02-08,0.0,2738.27,0.0,0.0,2738.27,0.0,0.0,2789.68,2582.28,2374.88,0.0,0.0,0.0,2,2937.41,2355.22
2012-02-09,0.0,2751.42,0.0,0.0,2751.42,0.0,0.0,2786.9,2603.65,2420.4,0.0,0.0,0.0,2,2951.87,2366.81
2012-02-10,0.0,2763.47,0.0,0.0,2763.47,0.0,0.0,2780.02,2624.25,2468.48,0.0,0.0,0.0,2,2965.16,2377.47
2012-02-13,0.0,2789.47,0.0,0.0,2789.47,0.0,0.0,2796.42,2639.78,2483.14,0.0,0.0,0.0,2,2985.02,2393.4
2012-02-14,0.0,2790.28,0.0,0.0,2790.28,0.0,0.0,2817.8,2649.15,2480.5,0.0,0.0,0.0,2,3004.34,2408.89
2012-02-15,0.0,2843.0,0.0,0.0,2843.0,0.0,0.0,2848.17,2660.85,2473.53,0.0,0.0,0.0,0,3034.03,2432.69
2012-02-16,0.0,2833.54,0.0,0.0,2833.54,0.0,0.0,2872.18,2671.52,2470.86,0.0,0.0,0.0,0,3055.71,2450.08
2012-02-17,0.0,2822.13,0.0,0.0,2822.13,0.0,0.0,2886.82,2685.72,2484.61,0.0,0.0,0.0,0,3071.8,2462.97
2012-02-20,0.0,2823.07,0.0,0.0,2823.07,0.0,0.0,2882.36,2704.39,2526.41,0.0,0.0,0.0,0,3085.88,2474.26
2012-02-21,0.0,2866.67,0.0,0.0,2866.67,0.0,0.0,2903.62,2716.67,2529.71,0.0,0.0,0.0,0,3110.37,2493.9
2012-02-22,0.0,2925.74,0.0,0.0,2925.74,0.0,0.0,2931.57,2733.6,2535.63,0.0,0.0,0.0,0,3131.18,2510.58
2012-02-23,0.0,2932.87,0.0,0.0,2932.87,0.0,0.0,2958.07,2749.18,2540.3,0.0,0.0,0.0,0,3151.32,2526.73
2012-02-24,0.0,2975.96,0.0,0.0,2975.96,0.0,0.0,2990.72,2765.79,2540.87,0.0,0.0,0.0,0,3174.9,2545.64
2012-02-27,0.0,2980.23,0.0,0.0,2980.23,0.0,0.0,3015.8,2784.28,2552.76,0.0,0.0,0.0,0,3196.08,2562.62
2012-02-28,0.0,2963.8,0.0,0.0,2963.8,0.0,0.0,3032.28,2801.66,2571.04,0.0,0.0,0.0,0,3215.34,2578.06
2012-02-29,0.0,2924.53,0.0,0.0,2924.53,0.0,0.0,3030.68,2819.11,2607.54,0.0,0.0,0.0,2,3224.39,2585.32
2012-03-01,0.0,2942.44,0.0,0.0,2942.44,0.0,0.0,3035.16,2834.32,2633.48,0.0,0.0,0.0,2,3236.48,2595.01
2012-03-02,0.0,3009.31,0.0,0.0,3009.31,0.0,0.0,3051.98,2850.92,2649.87,0.0,0.0,0.0,2,3257.25,2611.67
2012-03-05,0.0,3013.51,0.0,0.0,3013.51,0.0,0.0,3066.58,2866.79,2667.0,0.0,0.0,0.0,2,3278.39,2628.62
2012-03-06,0.0,2976.83,0.0,0.0,2976.83,0.0,0.0,3060.8,2883.33,2705.85,0.0,0.0,0.0,2,3290.62,2638.42
2012-03-07,0.0,2952.73,0.0,0.0,2952.73,0.0,0.0,3060.76,2894.05,2727.34,0.0,0.0,0.0,2,3293.62,2640.83
2012-03-08,0.0,3012.78,0.0,0.0,3012.78,0.0,0.0,3067.93,2907.12,2746.31,0.0,0.0,0.0,2,3302.49,2647.94
2012-03-09,0.0,3067.08,0.0,0.0,3067.08,0.0,0.0,3083.32,2922.3,2761.27,0.0,0.0,0.0,2,3312.6,2656.05
2012-03-12,0.0,3086.53,0.0,0.0,3086.53,0.0,0.0,3101.2,2937.15,2773.1,0.0,0.0,0.0,2,3324.4,2665.51
2012-03-13,0.0,3117.6,0.0,0.0,3117.6,0.0,0.0,3120.97,2953.52,2786.07,0.0,0.0,0.0,2,3341.47,2679.2
2012-03-14,0.0,2968.3,0.0,0.0,2968.3,0.0,0.0,3119.42,2959.78,2800.15,0.0,0.0,0.0,2,3346.33,2683.09
2012-03-15,0.0,2919.4,0.0,0.0,2919.4,0.0,0.0,3114.23,2964.08,2813.92,0.0,0.0,0.0,2,3343.77,2681.04
2012-03-16,0.0,2996.55,0.0,0.0,2996.55,0.0,0.0,3108.53,2972.8,2837.06,0.0,0.0,0.0,2,3342.36,2679.91
2012-03-19,0.0,3037.35,0.0,0.0,3037.35,0.0,0.0,3103.16,2983.51,2863.86,0.0,0.0,0.0,2,3345.0,2682.03
2012-03-20,0.0,2966.96,0.0,0.0,2966.96,0.0,0.0,3095.95,2988.53,2881.1,0.0,0.0,0.0,2,3343.91,2681.15
2012-03-21,0.0,3005.05,0.0,0.0,3005.05,0.0,0.0,3096.14,2992.49,2888.84,0.0,0.0,0.0,2,3349.71,2685.81
2012-03-22,0.0,2976.11,0.0,0.0,2976.11,0.0,0.0,3094.98,2994.65,2894.32,0.0,0.0,0.0,2,3345.64,2682.54
2012-03-23,0.0,2905.55,0.0,0.0,2905.55,0.0,0.0,3098.53,2991.13,2883.73,0.0,0.0,0.0,2,3327.71,2668.17
2012-03-26,0.0,2887.64,0.0,0.0,2887.64,0.0,0.0,3102.98,2986.5,2870.02,0.0,0.0,0.0,2,3305.64,2650.47
2012-03-27,0.0,2880.97,0.0,0.0,2880.97,0.0,0.0,3107.35,2982.36,2857.37,0.0,0.0,0.0,2,3279.37,2629.41
2012-03-28,0.0,2738.38,0.0,0.0,2738.38,0.0,0.0,3135.88,2973.05,2810.22,0.0,0.0,0.0,2,3253.85,2608.94
2012-03-29,0.0,2675.61,0.0,0.0,2675.61,0.0,0.0,3167.82,2959.71,2751.61,0.0,0.0,0.0,2,3226.79,2587.25
2012-03-30,0.0,2658.79,0.0,0.0,2658.79,0.0,0.0,3186.52,2942.19,2697.85,0.0,0.0,0.0,2,3189.3,2557.18
2012-04-05,0.0,2765.53,0.0,0.0,2765.53,0.0,0.0,3183.38,2929.79,2676.2,0.0,0.0,0.0,2,3159.13,2532.99
2012-04-06,0.0,2781.72,0.0,0.0,2781.72,0.0,0.0,3180.55,2920.03,2659.51,0.0,0.0,0.0,2,3138.56,2516.51
2012-04-09,0.0,2743.38,0.0,0.0,2743.38,0.0,0.0,3180.6,2909.56,2638.53,0.0,0.0,0.0,2,3109.52,2493.22
2012-04-10,0.0,2776.92,0.0,0.0,2776.92,0.0,0.0,3170.33,2897.77,2625.21,0.0,0.0,0.0,2,3087.41,2475.49
2012-04-11,0.0,2786.49,0.0,0.0,2786.49,0.0,0.0,3148.78,2883.74,2618.7,0.0,0.0,0.0,2,3074.19,2464.89
2012-04-12,0.0,2840.49,0.0,0.0,2840.49,0.0,0.0,3120.02,2871.44,2622.86,0.0,0.0,0.0,2,3068.96,2460.7
2012-04-13,0.0,2876.06,0.0,0.0,2876.06,0.0,0.0,3080.93,2859.36,2637.79,0.0,0.0,0.0,2,3068.41,2460.26
2012-04-16,0.0,2884.83,0.0,0.0,2884.83,0.0,0.0,3071.47,2855.19,2638.9,0.0,0.0,0.0,2,3084.67,2473.29
2012-04-17,0.0,2838.48,0.0,0.0,2838.48,0.0,0.0,3065.49,2851.14,2636.8,0.0,0.0,0.0,2,3102.75,2487.79
2012-04-18,0.0,2919.96,0.0,0.0,2919.96,0.0,0.0,3053.72,2847.31,2640.9,0.0,0.0,0.0,0,3131.74,2511.03
2012-04-19,0.0,2911.48,0.0,0.0,2911.48,0.0,0.0,3030.88,2841.02,2651.16,0.0,0.0,0.0,0,3147.94,2524.02
2012-04-20,0.0,2951.51,0.0,0.0,2951.51,0.0,0.0,3028.17,2840.25,2652.33,0.0,0.0,0.0,0,3166.79,2539.13
2012-04-23,0.0,2919.85,0.0,0.0,2919.85,0.0,0.0,3012.27,2835.99,2659.7,0.0,0.0,0.0,0,3186.37,2554.84
2012-04-24,0.0,2895.58,0.0,0.0,2895.58,0.0,0.0,2998.68,2831.96,2665.24,0.0,0.0,0.0,2,3199.55,2565.4
2012-04-25,0.0,2935.37,0.0,0.0,2935.37,0.0,0.0,3003.28,2833.45,2663.62,0.0,0.0,0.0,2,3216.07,2578.65
2012-04-26,0.0,2934.81,0.0,0.0,2934.81,0.0,0.0,3009.84,2835.81,2661.78,0.0,0.0,0.0,2,3226.54,2587.05
2012-04-27,0.0,2902.37,0.0,0.0,2902.37,0.0,0.0,3012.27,2836.88,2661.49,0.0,0.0,0.0,2,3229.46,2589.39
2012-05-02,0.0,2958.93,0.0,0.0,2958.93,0.0,0.0,3024.86,2847.91,2670.95,0.0,0.0,0.0,2,3237.69,2595.98
2012-05-03,0.0,2973.52,0.0,0.0,2973.52,0.0,0.0,3029.07,2862.8,2696.54,0.0,0.0,0.0,2,3252.68,2608.0
2012-05-04,0.0,2992.57,0.0,0.0,2992.57,0.0,0.0,3026.37,2879.49,2732.61,0.0,0.0,0.0,2,3260.73,2614.46
2012-05-07,0.0,3008.43,0.0,0.0,3008.43,0.0,0.0,3038.98,2891.64,2744.29,0.0,0.0,0.0,2,3271.5,2623.09
2012-05-08,0.0,3018.01,0.0,0.0,3018.01,0.0,0.0,3051.54,2903.45,2755.36,0.0,0.0,0.0,2,3278.88,2629.01
2012-05-09,0.0,2954.58,0.0,0.0,2954.58,0.0,0.0,3043.94,2914.01,2784.08,0.0,0.0,0.0,2,3282.73,2632.1
2012-05-10,0.0,2976.27,0.0,0.0,2976.27,0.0,0.0,3040.17,2923.98,2807.79,0.0,0.0,0.0,2,3291.69,2639.28
2012-05-11,0.0,2958.73,0.0,0.0,2958.73,0.0,0.0,3030.9,2932.59,2834.28,0.0,0.0,0.0,2,3294.28,2641.36
2012-05-14,0.0,2943.2,0.0,0.0,2943.2,0.0,0.0,3026.53,2937.73,2848.93,0.0,0.0,0.0,2,3295.21,2642.11
2012-05-15,0.0,2940.71,0.0,0.0,2940.71,0.0,0.0,3025.13,2940.96,2856.79,0.0,0.0,0.0,2,3299.47,2645.52
2012-05-16,0.0,2889.29,0.0,0.0,2889.29,0.0,0.0,3024.78,2941.18,2857.58,0.0,0.0,0.0,2,3291.74,2639.32
2012-05-17,0.0,2934.79,0.0,0.0,2934.79,0.0,0.0,3015.24,2946.0,2876.75,0.0,0.0,0.0,2,3287.44,2635.88
2012-05-18,0.0,2883.78,0.0,0.0,2883.78,0.0,0.0,3017.81,2944.19,2870.57,0.0,0.0,0.0,2,3275.36,2626.19
2012-05-21,0.0,2902.58,0.0,0.0,2902.58,0.0,0.0,3018.25,2943.74,2869.23,0.0,0.0,0.0,1,3263.62,2616.77
2012-05-22,0.0,2957.54,0.0,0.0,2957.54,0.0,0.0,3018.73,2944.05,2869.36,0.0,0.0,0.0,2,3256.9,2611.39
2012-05-23,0.0,2958.61,0.0,0.0,2958.61,0.0,0.0,3020.06,2945.98,2871.9,0.0,0.0,0.0,2,3257.35,2611.75
2012-05-24,0.0,2946.79,0.0,0.0,2946.79,0.0,0.0,3018.93,2948.54,2878.16,0.0,0.0,0.0,2,3254.08,2609.13
2012-05-25,0.0,2915.32,0.0,0.0,2915.32,0.0,0.0,3019.2,2947.54,2875.88,0.0,0.0,0.0,2,3249.26,2605.26
2012-05-28,0.0,2965.09,0.0,0.0,2965.09,0.0,0.0,3020.86,2949.06,2877.25,0.0,0.0,0.0,2,3251.69,2607.21
2012-05-29,0.0,3028.75,0.0,0.0,3028.75,0.0,0.0,3031.73,2955.37,2879.02,0.0,0.0,0.0,2,3261.46,2615.05
2012-05-30,0.0,3026.97,0.0,0.0,3026.97,0.0,0.0,3041.28,2958.78,2876.27,0.0,0.0,0.0,2,3276.74,2627.3
2012-05-31,0.0,3019.53,0.0,0.0,3019.53,0.0,0.0,3047.56,2961.08,2874.59,0.0,0.0,0.0,2,3286.15,2634.84
2012-06-01,0.0,3005.95,0.0,0.0,3005.95,0.0,0.0,3049.4,2961.75,2874.1,0.0,0.0,0.0,0,3299.71,2645.71
2012-06-04,0.0,2891.86,0.0,0.0,2891.86,0.0,0.0,3045.85,2955.92,2865.99,0.0,0.0,0.0,2,3298.52,2644.76
2012-06-05,0.0,2876.61,0.0,0.0,2876.61,0.0,0.0,3040.36,2948.85,2857.33,0.0,0.0,0.0,2,3289.54,2637.56
2012-06-06,0.0,2863.33,0.0,0.0,2863.33,0.0,0.0,3043.01,2944.29,2845.56,0.0,0.0,0.0,2,3278.96,2629.08
2012-06-07,0.0,2839.88,0.0,0.0,2839.88,0.0,0.0,3044.88,2937.47,2830.06,0.0,0.0,0.0,2,3267.1,2619.56
2012-06-08,0.0,2818.86,0.0,0.0,2818.86,0.0,0.0,3049.06,2930.47,2811.88,0.0,0.0,0.0,2,3256.39,2610.98
2012-06-11,0.0,2873.88,0.0,0.0,2873.88,0.0,0.0,3047.94,2927.01,2806.08,0.0,0.0,0.0,2,3246.26,2602.86
2012-06-12,0.0,2842.36,0.0,0.0,2842.36,0.0,0.0,3048.27,2922.09,2795.9,0.0,0.0,0.0,2,3225.57,2586.27
2012-06-13,0.0,2885.66,0.0,0.0,2885.66,0.0,0.0,3048.29,2921.91,2795.52,0.0,0.0,0.0,2,3209.89,2573.69
2012-06-14,0.0,2856.79,0.0,0.0,2856.79,0.0,0.0,3047.34,2918.01,2788.67,0.0,0.0,0.0,2,3191.82,2559.21
2012-06-15,0.0,2849.6,0.0,0.0,2849.6,0.0,0.0,3048.27,2916.3,2784.32,0.0,0.0,0.0,2,3174.47,2545.3
2012-06-18,0.0,2883.93,0.0,0.0,2883.93,0.0,0.0,3047.98,2915.37,2782.76,0.0,0.0,0.0,2,3173.59,2544.59
2012-06-19,0.0,2853.01,0.0,0.0,2853.01,0.0,0.0,3043.92,2910.14,2776.36,0.0,0.0,0.0,2,3170.97,2542.49
2012-06-20,0.0,2836.84,0.0,0.0,2836.84,0.0,0.0,3039.53,2904.05,2768.57,0.0,0.0,0.0,2,3168.03,2540.13
2012-06-21,0.0,2786.78,0.0,0.0,2786.78,0.0,0.0,3039.17,2896.05,2752.93,0.0,0.0,0.0,2,3162.14,2535.41
2012-06-25,0.0,2688.79,0.0,0.0,2688.79,0.0,0.0,3053.51,2884.72,2715.94,0.0,0.0,0.0,2,3147.7,2523.83
2012-06-26,0.0,2673.29,0.0,0.0,2673.29,0.0,0.0,3057.98,2870.13,2682.29,0.0,0.0,0.0,2,3125.43,2505.98
2012-06-27,0.0,2649.27,0.0,0.0,2649.27,0.0,0.0,3047.55,2851.16,2654.77,0.0,0.0,0.0,2,3104.0,2488.79
2012-06-28,0.0,2606.61,0.0,0.0,2606.61,0.0,0.0,3036.49,2830.14,2623.79,0.0,0.0,0.0,2,3073.03,2463.96
2012-06-29,0.0,2650.42,0.0,0.0,2650.42,0.0,0.0,3012.95,2811.69,2610.43,0.0,0.0,0.0,2,3050.12,2445.59
2012-07-02,0.0,2671.48,0.0,0.0,2671.48,0.0,0.0,2984.09,2794.96,2605.83,0.0,0.0,0.0,1,3030.35,2429.74
2012-07-03,0.0,2660.52,0.0,0.0,2660.52,0.0,0.0,2975.68,2783.4,2591.11,0.0,0.0,0.0,2,3005.55,2409.85
2012-07-04,0.0,2646.66,0.0,0.0,2646.66,0.0,0.0,2967.97,2771.9,2575.82,0.0,0.0,0.0,2,2982.64,2391.49
2012-07-05,0.0,2570.16,0.0,0.0,2570.16,0.0,0.0,2967.13,2757.24,2547.35,0.0,0.0,0.0,2,2953.04,2367.75
2012-07-06,0.0,2624.18,0.0,0.0,2624.18,0.0,0.0,2960.38,2746.45,2532.53,0.0,0.0,0.0,2,2934.99,2353.28
