time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-04-10,1197.12,1184.44,1199.47,1173.61,-14.15,-1.18,158.19,1238.5,1189.68,1140.85,51.9,53.53,48.65,2,1328.03,1064.82
2013-04-11,1187.2,1180.46,1190.9,1180.46,-3.98,-0.34,131.34,1237.46,1190.9,1144.33,50.27,52.44,45.93,2,1324.38,1061.89
2013-04-12,1180.4,1178.21,1189.21,1177.79,-2.25,-0.19,128.8,1234.85,1192.49,1150.12,48.38,51.09,42.97,2,1319.47,1057.95
2013-04-15,1174.51,1165.13,1176.14,1160.25,-13.08,-1.11,120.36,1234.1,1192.86,1151.62,42.47,48.21,30.98,2,1315.59,1054.84
2013-04-16,1157.4,1177.49,1177.49,1151.11,12.36,1.06,118.36,1233.95,1193.08,1152.22,42.92,46.45,35.87,2,1312.71,1052.54
2013-04-17,1177.27,1208.11,1208.18,1176.53,30.62,2.6,156.94,1235.08,1194.87,1154.66,61.92,51.61,82.54,2,1311.47,1051.54
2013-04-18,1202.13,1214.56,1221.0,1198.96,6.45,0.53,197.93,1236.07,1197.3,1158.52,72.07,58.43,99.36,2,1316.01,1055.18
2013-04-19,1215.0,1244.95,1249.92,1215.0,30.39,2.5,245.66,1243.64,1199.64,1155.65,79.71,65.52,108.07,2,1325.19,1062.54
2013-04-22,1242.79,1282.5,1282.6,1240.36,37.55,3.02,267.05,1258.94,1202.65,1146.36,86.45,72.5,114.34,2,1335.82,1071.07
2013-04-23,1283.89,1250.89,1283.89,1247.66,-31.61,-2.46,256.62,1264.0,1204.24,1144.49,82.68,75.89,96.26,2,1341.63,1075.72
2013-04-24,1252.03,1294.22,1296.02,1252.03,43.33,3.46,277.09,1279.4,1208.04,1136.68,88.04,79.94,104.24,2,1353.81,1085.49
2013-04-25,1297.8,1270.97,1316.09,1269.96,-23.25,-1.8,363.16,1287.37,1210.92,1134.46,82.91,80.93,86.87,2,1363.86,1093.55
2013-04-26,1267.52,1251.1,1270.81,1248.22,-19.87,-1.56,260.54,1290.67,1212.35,1134.03,75.48,79.11,68.2,2,1371.95,1100.03
2013-05-02,1245.69,1282.75,1284.05,1241.16,31.65,2.53,187.62,1300.31,1216.49,1132.66,75.69,77.97,71.12,2,1385.01,1110.5
2013-05-03,1286.01,1315.78,1316.59,1286.01,33.03,2.57,254.68,1316.12,1222.1,1128.09,83.56,79.83,91.02,2,1400.36,1122.81
2013-05-06,1317.7,1336.19,1343.85,1317.7,20.41,1.55,303.76,1334.26,1227.95,1121.63,87.06,82.24,96.69,2,1414.57,1134.21
2013-05-07,1331.66,1329.75,1342.01,1320.18,-6.44,-0.48,255.28,1347.74,1235.75,1123.76,86.83,83.77,92.95,2,1427.36,1144.46
2013-05-08,1334.15,1362.26,1362.63,1334.15,32.51,2.44,302.55,1365.18,1245.75,1126.32,91.12,86.22,100.92,2,1440.38,1154.9
2013-05-09,1362.16,1372.24,1373.64,1351.27,9.98,0.73,361.89,1383.18,1255.03,1126.88,93.73,88.72,103.74,2,1450.34,1162.89
2013-05-10,1365.37,1363.6,1374.59,1348.25,-8.64,-0.63,295.73,1396.96,1263.28,1129.6,93.07,90.17,98.87,2,1462.85,1172.92
2013-05-13,1365.14,1378.17,1378.53,1352.94,14.57,1.07,273.93,1410.41,1272.97,1135.52,95.29,91.88,102.12,2,1472.17,1180.39
2013-05-14,1375.68,1351.45,1375.68,1344.15,-26.72,-1.94,269.3,1416.12,1281.52,1146.91,90.29,91.35,88.17,2,1481.11,1187.55
2013-05-15,1350.39,1399.29,1399.6,1350.39,47.84,3.54,316.66,1427.74,1292.57,1157.4,93.44,92.05,96.22,2,1497.55,1200.74
2013-05-16,1398.42,1403.52,1432.67,1386.22,4.23,0.3,504.02,1434.55,1304.49,1174.43,87.17,90.42,80.68,2,1510.96,1211.49
2013-05-17,1398.18,1427.13,1435.19,1393.79,23.61,1.68,382.47,1443.76,1316.97,1190.18,89.11,89.99,87.37,2,1523.32,1221.4
2013-05-20,1429.02,1462.07,1464.03,1429.02,34.94,2.45,481.93,1461.09,1329.67,1198.25,92.24,90.74,95.24,2,1537.29,1232.6
2013-05-21,1458.99,1494.48,1495.72,1456.26,32.41,2.22,487.8,1482.48,1343.67,1204.85,94.55,92.01,99.64,2,1555.58,1247.26
2013-05-22,1484.6,1451.13,1484.6,1443.26,-43.35,-2.9,473.84,1492.56,1353.97,1215.39,86.56,90.19,79.3,2,1565.44,1255.17
2013-05-23,1443.02,1450.32,1474.33,1441.05,-0.81,-0.06,389.22,1502.93,1362.37,1221.8,81.06,87.15,68.88,2,1574.11,1262.12
2013-05-24,1449.28,1495.89,1495.89,1449.28,45.57,3.14,412.98,1516.88,1374.62,1232.35,87.37,87.22,87.67,2,1588.79,1273.9
2013-05-27,1499.55,1520.26,1520.26,1499.3,24.37,1.63,422.46,1536.51,1385.92,1235.33,91.58,88.68,97.39,0,1604.56,1286.54
2013-05-28,1519.47,1485.85,1519.47,1476.84,-34.41,-2.26,387.34,1543.53,1396.66,1249.79,85.83,87.73,82.04,0,1619.48,1298.5
2013-05-29,1480.45,1493.21,1493.21,1473.29,7.36,0.5,325.34,1545.19,1408.77,1272.35,83.42,86.29,77.69,0,1629.91,1306.86
2013-05-30,1489.43,1497.29,1504.09,1485.22,4.08,0.27,356.75,1548.11,1419.49,1290.88,80.56,84.38,72.91,0,1640.32,1315.21
2013-05-31,1496.26,1497.58,1510.92,1491.61,0.29,0.02,376.67,1552.19,1428.58,1304.97,77.49,82.09,68.31,2,1648.14,1321.48
2013-06-03,1494.71,1461.52,1497.67,1459.57,-36.06,-2.41,350.25,1551.61,1434.85,1318.09,60.28,74.82,31.2,2,1648.08,1321.43
2013-06-04,1457.67,1422.39,1457.67,1404.95,-39.13,-2.68,347.01,1546.1,1439.48,1332.86,45.23,64.95,5.77,2,1640.07,1315.01
2013-06-05,1421.26,1441.35,1448.51,1421.26,18.96,1.33,284.55,1544.0,1443.44,1342.87,40.67,56.86,8.3,2,1638.99,1314.14
2013-06-06,1430.87,1426.14,1440.06,1424.16,-15.21,-1.06,284.38,1541.69,1446.13,1350.58,33.24,48.99,1.75,2,1636.3,1311.99
2013-06-07,1425.55,1437.09,1453.53,1421.47,10.95,0.77,334.69,1537.73,1449.81,1361.88,31.52,43.16,8.22,2,1629.78,1306.76
2013-06-13,1423.99,1437.8,1437.82,1375.68,0.71,0.05,322.02,1534.63,1452.79,1370.95,36.32,40.88,27.2,2,1620.62,1299.42
2013-06-14,1439.75,1496.02,1498.94,1439.75,58.22,4.05,376.43,1529.36,1460.02,1390.67,53.88,45.21,71.2,2,1621.75,1300.32
2013-06-17,1505.75,1497.05,1524.88,1493.72,1.03,0.07,420.02,1530.09,1464.9,1399.72,63.03,51.15,86.79,2,1622.18,1300.67
2013-06-18,1498.74,1499.03,1506.01,1467.44,1.98,0.13,379.68,1529.99,1469.68,1409.37,69.58,57.3,94.15,2,1622.37,1300.82
2013-06-19,1487.56,1490.44,1495.02,1471.8,-8.59,-0.57,329.06,1530.48,1472.85,1415.21,72.03,62.21,91.67,2,1621.58,1300.19
2013-06-20,1478.8,1436.54,1491.27,1434.63,-53.9,-3.62,352.4,1531.2,1471.57,1411.94,61.61,62.01,60.83,2,1618.81,1297.96
2013-06-21,1403.94,1430.17,1438.54,1376.72,-6.37,-0.44,337.08,1529.61,1468.35,1407.1,53.25,59.09,41.57,2,1619.67,1298.66
2013-06-24,1426.88,1350.61,1426.88,1335.01,-79.56,-5.56,359.58,1543.1,1463.33,1383.55,38.24,52.14,10.44,2,1609.6,1290.58
2013-06-25,1329.11,1369.95,1380.52,1255.14,19.34,1.43,468.59,1548.81,1459.31,1369.81,39.68,47.99,23.07,2,1603.36,1285.58
2013-06-26,1368.64,1446.02,1446.16,1368.35,76.07,5.55,475.54,1544.86,1456.82,1368.77,50.04,48.67,52.78,2,1604.35,1286.37
2013-06-27,1450.72,1410.68,1473.06,1409.15,-35.34,-2.44,484.66,1536.5,1451.34,1366.17,52.58,49.97,57.8,2,1601.34,1283.96
2013-06-28,1397.37,1390.16,1429.38,1376.21,-20.52,-1.45,342.57,1534.14,1446.55,1358.96,52.99,50.98,57.02,2,1589.59,1274.54
2013-07-01,1388.46,1453.12,1453.27,1382.86,62.96,4.53,359.35,1529.57,1444.55,1359.52,62.84,54.93,78.65,2,1584.72,1270.63
2013-07-02,1456.83,1492.35,1497.32,1456.72,39.23,2.7,468.09,1528.74,1444.3,1359.87,74.54,61.47,100.69,2,1583.97,1270.03
2013-07-03,1486.09,1520.14,1525.56,1466.84,27.79,1.86,470.66,1533.22,1445.43,1357.64,82.36,68.43,110.21,2,1587.27,1272.68
2013-07-04,1512.16,1499.76,1523.12,1494.74,-20.38,-1.34,416.18,1538.06,1447.34,1356.62,85.06,73.98,107.23,2,1594.29,1278.3
2013-07-05,1499.6,1454.96,1504.22,1454.62,-44.8,-2.99,381.33,1539.01,1448.97,1358.93,81.34,76.43,91.15,2,1597.04,1280.51
2013-07-08,1424.58,1416.62,1451.01,1398.4,-38.34,-2.64,351.52,1538.83,1447.73,1356.63,64.46,72.44,48.5,2,1604.37,1286.38
2013-07-09,1413.95,1443.88,1444.82,1410.7,27.26,1.92,303.59,1539.2,1448.62,1358.04,58.08,67.65,38.93,2,1612.57,1292.96
2013-07-10,1442.18,1461.92,1463.77,1440.44,18.04,1.25,358.84,1540.46,1449.86,1359.26,57.85,64.38,44.77,2,1614.34,1294.38
2013-07-11,1459.39,1478.54,1480.67,1443.53,16.62,1.14,408.56,1543.15,1451.9,1360.65,60.91,63.23,56.29,2,1621.87,1300.42
2013-07-12,1476.52,1502.94,1530.24,1473.12,24.4,1.65,458.83,1544.21,1452.24,1360.28,67.04,64.5,72.13,2,1634.39,1310.46
2013-07-15,1504.62,1566.33,1566.34,1504.62,63.39,4.22,501.98,1558.72,1455.71,1352.7,78.03,69.01,96.06,2,1646.96,1320.53
2013-07-16,1569.78,1574.02,1585.56,1553.68,7.69,0.49,487.91,1573.39,1459.46,1345.53,83.29,73.77,102.34,2,1656.02,1327.8
2013-07-17,1569.94,1555.35,1583.99,1540.62,-18.67,-1.19,494.08,1583.47,1462.7,1341.94,83.48,77.01,96.43,2,1659.93,1330.93
2013-07-18,1547.18,1553.29,1566.33,1541.07,-2.06,-0.13,411.06,1594.84,1468.54,1342.24,83.24,79.09,91.55,2,1665.87,1335.7
2013-07-19,1551.59,1534.63,1592.41,1534.63,-18.66,-1.2,470.07,1601.91,1473.76,1345.61,78.23,78.8,77.09,2,1674.71,1342.79
2013-07-22,1524.98,1583.78,1583.78,1521.03,49.15,3.2,391.38,1608.98,1485.42,1361.87,83.59,80.4,89.98,2,1693.27,1357.67
2013-07-23,1588.12,1620.98,1622.63,1588.12,37.2,2.35,481.97,1623.05,1497.97,1372.9,88.75,83.18,99.9,2,1712.93,1373.43
2013-07-24,1626.31,1654.2,1658.21,1621.11,33.22,2.05,525.86,1648.21,1508.38,1368.55,91.78,86.05,103.24,2,1734.27,1390.54
2013-07-25,1660.06,1578.24,1660.89,1578.24,-75.96,-4.59,529.4,1652.18,1516.76,1381.34,76.89,83.0,64.68,2,1745.34,1399.41
2013-07-26,1576.57,1590.83,1599.31,1553.47,12.59,0.8,380.46,1652.6,1526.79,1400.99,67.9,77.96,47.76,2,1755.09,1407.24
2013-07-29,1589.62,1565.66,1606.24,1564.43,-25.17,-1.58,385.88,1654.56,1532.42,1410.28,55.9,70.61,26.49,2,1755.02,1407.18
2013-07-30,1566.97,1546.83,1580.21,1508.03,-18.83,-1.2,374.49,1656.01,1535.14,1414.28,45.73,62.32,12.55,2,1752.0,1404.76
2013-07-31,1548.48,1561.37,1574.04,1537.17,14.54,0.94,315.9,1658.38,1537.21,1416.03,42.12,55.58,15.19,2,1752.67,1405.29
2013-08-01,1564.06,1642.38,1643.36,1564.06,81.01,5.19,451.48,1672.45,1544.34,1416.23,57.37,56.18,59.76,2,1762.56,1413.22
2013-08-02,1651.19,1639.46,1666.68,1636.64,-2.92,-0.18,509.1,1681.17,1553.56,1425.95,65.86,59.41,78.78,2,1774.19,1422.55
2013-08-05,1638.18,1660.11,1660.11,1633.18,20.65,1.26,414.65,1684.95,1565.74,1446.53,75.86,64.89,97.8,2,1782.67,1429.35
2013-08-06,1660.77,1672.53,1680.95,1658.22,12.42,0.75,443.83,1691.18,1577.17,1463.16,82.29,70.69,105.47,2,1788.39,1433.93
2013-08-07,1669.02,1621.34,1669.02,1618.27,-51.19,-3.06,442.34,1687.51,1585.14,1482.77,76.7,72.69,84.71,2,1784.74,1431.01
2013-08-08,1615.6,1636.96,1651.98,1606.93,15.62,0.96,346.87,1685.21,1593.06,1500.91,75.99,73.79,80.38,2,1791.26,1436.23
2013-08-09,1637.24,1618.47,1650.94,1593.74,-18.49,-1.13,369.23,1681.68,1598.84,1515.99,71.95,73.18,69.49,2,1794.33,1438.69
2013-08-12,1619.66,1600.42,1636.6,1575.92,-18.05,-1.12,399.91,1682.03,1600.54,1519.05,62.63,69.66,48.56,2,1798.19,1441.79
2013-08-13,1600.03,1617.65,1627.8,1585.61,17.23,1.08,358.14,1683.59,1602.72,1521.86,57.03,65.45,40.2,2,1806.05,1448.09
2013-08-14,1620.68,1623.91,1632.49,1596.02,6.26,0.39,380.44,1684.47,1606.15,1527.83,53.25,61.39,36.99,2,1812.99,1453.66
2013-08-15,1620.49,1607.25,1630.65,1604.92,-16.66,-1.03,365.5,1683.32,1608.85,1534.38,45.45,56.07,24.19,2,1809.09,1450.53
2013-08-16,1596.61,1559.54,1624.48,1558.85,-47.71,-2.97,406.56,1680.27,1610.1,1539.92,30.49,47.54,-3.63,2,1800.22,1443.42
2013-08-19,1552.3,1615.95,1616.35,1550.46,56.41,3.62,350.53,1680.86,1611.7,1542.55,38.74,44.61,26.99,1,1795.32,1439.49
2013-08-20,1615.92,1621.52,1629.39,1607.73,5.57,0.34,408.49,1680.9,1611.73,1542.56,49.16,46.12,55.22,1,1789.65,1434.95
2013-08-21,1617.69,1625.32,1628.39,1609.76,3.8,0.23,325.47,1677.01,1610.29,1543.56,57.6,49.95,72.91,2,1790.1,1435.3
2013-08-22,1623.82,1647.19,1656.06,1622.33,21.87,1.35,388.98,1680.6,1613.73,1546.86,68.94,56.28,94.25,2,1791.23,1436.21
2013-08-23,1648.92,1683.14,1691.26,1639.36,35.95,2.18,520.86,1690.77,1618.35,1545.93,77.37,63.31,105.49,2,1798.41,1441.97
2013-08-26,1681.32,1696.48,1702.86,1681.32,13.34,0.79,419.42,1700.65,1624.89,1549.13,83.52,70.05,110.46,2,1809.07,1450.52
2013-08-27,1692.97,1709.82,1710.0,1674.16,13.34,0.79,376.24,1708.52,1633.04,1557.56,88.97,76.35,114.21,2,1819.3,1458.72
2013-08-28,1695.28,1669.29,1705.96,1669.29,-40.53,-2.37,399.22,1707.84,1638.44,1569.03,84.14,78.95,94.53,2,1824.34,1462.76
2013-08-29,1666.12,1669.41,1681.02,1658.36,0.12,0.01,285.9,1710.48,1639.79,1569.09,80.95,79.62,83.61,2,1831.24,1468.29
2013-08-30,1664.81,1616.47,1667.79,1610.51,-52.94,-3.17,363.77,1710.06,1638.64,1567.21,56.81,72.02,26.41,2,1837.56,1473.36
2013-09-02,1610.96,1650.8,1651.23,1607.9,34.33,2.12,258.25,1709.15,1638.17,1567.19,51.88,65.3,25.04,2,1841.43,1476.46
2013-09-03,1663.1,1689.22,1689.22,1659.9,38.42,2.33,286.83,1711.95,1639.01,1566.07,61.14,63.92,55.58,2,1848.94,1482.49
2013-09-04,1688.32,1692.51,1705.48,1678.4,3.29,0.19,297.84,1718.59,1642.57,1566.54,68.38,65.4,74.34,2,1856.4,1488.47
2013-09-05,1689.77,1735.55,1737.78,1687.11,43.04,2.54,375.59,1733.55,1647.5,1561.44,78.35,69.72,95.61,2,1866.21,1496.33
2013-09-06,1739.04,1758.53,1762.71,1729.54,22.98,1.32,359.32,1752.0,1654.5,1557.0,84.67,74.7,104.59,2,1874.58,1503.04
2013-09-09,1757.91,1743.5,1758.19,1719.25,-15.03,-0.85,390.7,1763.15,1661.65,1560.16,85.64,78.35,100.23,2,1879.8,1507.22
2013-09-10,1746.87,1722.03,1748.31,1709.6,-21.47,-1.23,356.89,1769.51,1666.87,1564.24,81.67,79.45,86.1,2,1881.15,1508.31
2013-09-11,1712.6,1665.77,1713.53,1657.47,-56.26,-3.27,368.49,1769.7,1668.96,1568.23,66.91,75.27,50.17,2,1880.76,1508.0
2013-09-12,1659.52,1664.7,1690.44,1655.01,-1.07,-0.06,260.58,1768.57,1671.84,1575.11,56.83,69.13,32.25,2,1880.24,1507.58
2013-09-13,1663.9,1710.18,1713.9,1652.07,45.48,2.73,276.72,1762.44,1679.37,1596.29,55.4,64.55,37.09,2,1890.64,1515.92
2013-09-16,1714.74,1753.15,1776.07,1714.04,42.97,2.51,328.57,1769.88,1686.23,1602.58,64.1,64.4,63.51,2,1902.0,1525.03
2013-09-17,1753.76,1742.85,1760.43,1738.64,-10.3,-0.59,267.53,1773.87,1692.3,1610.72,67.14,65.31,70.79,2,1907.95,1529.8
2013-09-18,1741.76,1769.33,1774.98,1732.91,26.48,1.52,247.02,1781.57,1699.5,1617.42,76.28,68.97,90.9,2,1916.48,1536.64
2013-09-23,1771.5,1822.65,1824.13,1768.59,53.32,3.01,340.2,1802.69,1708.27,1613.85,83.9,73.95,103.81,2,1926.15,1544.39
2013-09-24,1823.59,1824.36,1841.41,1796.64,1.71,0.09,374.88,1821.56,1715.33,1609.1,86.27,78.05,102.69,2,1933.46,1550.25
2013-09-25,1819.93,1816.22,1844.75,1810.85,-8.14,-0.45,341.04,1835.8,1721.32,1606.84,85.91,80.67,96.38,2,1941.53,1556.72
2013-09-26,1808.21,1791.38,1825.47,1784.29,-24.84,-1.37,313.07,1843.69,1725.39,1607.1,81.37,80.9,82.31,2,1949.23,1562.89
2013-09-27,1788.83,1820.94,1830.33,1783.45,29.56,1.65,299.46,1855.29,1732.98,1610.66,83.46,81.76,86.87,2,1966.45,1576.7
2013-09-30,1830.34,1881.44,1885.95,1830.34,60.5,3.32,263.75,1878.16,1743.58,1609.0,88.1,83.87,96.56,2,1990.51,1595.99
2013-10-08,1893.75,1907.92,1910.24,1874.82,26.48,1.41,367.95,1897.55,1758.15,1618.75,91.63,86.46,101.98,2,2012.46,1613.59
2013-10-09,1907.67,1942.29,1945.65,1903.55,34.37,1.8,385.34,1924.58,1772.73,1620.87,93.89,88.94,103.81,2,2033.45,1630.42
2013-10-10,1948.94,1885.02,1948.94,1884.73,-57.27,-2.95,466.77,1936.8,1782.52,1628.23,84.12,87.33,77.69,2,2049.23,1643.08
2013-10-11,1882.31,1879.45,1892.42,1852.66,-5.57,-0.3,429.04,1945.85,1791.86,1637.87,75.41,83.36,59.53,2,2061.46,1652.88
2013-10-14,1871.8,1897.74,1898.79,1868.21,18.29,0.97,415.19,1958.27,1799.97,1641.68,73.3,80.0,59.88,2,2069.79,1659.56
2013-10-15,1904.02,1901.35,1925.64,1885.6,3.61,0.19,446.48,1970.1,1807.11,1644.13,72.61,77.54,62.76,2,2078.34,1666.41
2013-10-16,1905.59,1825.72,1905.71,1812.81,-75.63,-3.98,472.8,1971.72,1811.22,1650.73,56.92,70.67,29.43,2,2079.39,1667.26
2013-10-17,1833.66,1810.9,1854.42,1805.63,-14.82,-0.81,431.95,1970.87,1815.67,1660.47,39.17,60.17,-2.82,2,2081.56,1669.0
2013-10-18,1817.76,1845.36,1852.65,1817.76,34.46,1.9,341.77,1964.1,1824.65,1685.19,35.36,51.9,2.27,2,2084.27,1671.17
2013-10-21,1858.56,1913.69,1914.64,1858.56,68.33,3.7,453.2,1960.78,1837.1,1713.42,48.71,50.83,44.45,2,2087.85,1674.04
2013-10-22,1914.44,1840.21,1920.04,1836.27,-73.48,-3.84,615.37,1952.72,1843.6,1734.48,40.51,47.39,26.75,2,2080.33,1668.01
2013-10-23,1821.26,1793.7,1821.26,1773.87,-46.51,-2.53,490.38,1949.32,1845.63,1741.93,31.36,42.05,9.99,2,2063.84,1654.79
2013-10-24,1792.06,1775.09,1807.06,1763.99,-18.61,-1.04,383.87,1945.35,1847.24,1749.13,23.2,35.77,-1.94,2,2051.64,1645.01
2013-10-25,1775.93,1739.54,1784.23,1723.62,-35.55,-2.0,419.44,1949.3,1845.75,1742.2,18.09,29.88,-5.47,2,2036.11,1632.55
2013-10-28,1735.3,1754.19,1763.43,1731.55,14.65,0.84,365.73,1952.98,1842.33,1731.67,17.25,25.67,0.42,2,2020.17,1619.78
2013-10-29,1747.97,1729.79,1771.06,1652.67,-24.4,-1.39,518.55,1958.53,1837.6,1716.67,21.11,24.15,15.04,2,2001.13,1604.51
2013-10-30,1721.5,1747.58,1749.17,1715.0,17.79,1.03,394.27,1961.07,1834.16,1707.26,25.91,24.74,28.25,2,1992.46,1597.55
2013-10-31,1738.95,1700.13,1738.95,1695.33,-47.45,-2.72,375.84,1968.35,1829.6,1690.86,23.19,24.22,21.13,2,1980.16,1587.7
2013-11-01,1687.82,1675.68,1694.62,1648.53,-24.45,-1.44,378.31,1976.49,1822.34,1668.19,18.79,22.41,11.56,2,1961.33,1572.59
2013-11-04,1669.35,1674.74,1699.35,1667.68,-0.94,-0.06,322.82,1976.3,1812.0,1647.71,17.59,20.8,11.15,1,1934.8,1551.33
2013-11-05,1667.02,1728.37,1729.0,1655.04,53.63,3.2,380.79,1964.98,1803.03,1641.07,28.51,23.37,38.79,1,1922.39,1541.37
2013-11-06,1723.73,1704.99,1755.07,1704.99,-23.38,-1.35,435.41,1945.14,1791.16,1637.18,32.88,26.54,45.55,2,1912.54,1533.48
2013-11-07,1695.51,1685.68,1722.37,1680.8,-19.31,-1.13,322.87,1935.39,1781.19,1627.0,32.02,28.37,39.34,2,1902.62,1525.52
2013-11-08,1674.98,1672.28,1694.65,1663.77,-13.4,-0.79,310.66,1925.07,1770.84,1616.6,27.81,28.18,27.07,2,1895.15,1519.54
2013-11-11,1669.45,1677.3,1690.85,1642.08,5.02,0.3,293.52,1907.57,1759.81,1612.06,28.93,28.43,29.93,2,1886.62,1512.69
2013-11-12,1680.23,1704.15,1712.17,1679.28,26.85,1.6,360.11,1884.33,1749.95,1615.58,37.6,31.49,49.82,2,1883.77,1510.41
2013-11-13,1702.82,1685.69,1720.33,1685.22,-18.46,-1.08,348.75,1875.38,1742.95,1610.52,37.93,33.64,46.52,2,1876.9,1504.9
2013-11-14,1679.51,1744.09,1746.53,1676.76,58.4,3.46,447.72,1868.34,1739.61,1610.89,55.38,40.88,84.38,2,1881.78,1508.81
2013-11-15,1742.58,1771.55,1793.41,1742.58,27.46,1.57,482.34,1856.27,1735.92,1615.57,65.44,49.07,98.18,2,1892.42,1517.35
2013-11-18,1781.02,1800.09,1807.09,1781.02,28.54,1.61,427.94,1824.36,1730.24,1636.13,75.55,57.89,110.85,2,1906.34,1528.5
2013-11-19,1803.51,1813.01,1832.06,1801.15,12.92,0.72,476.4,1817.21,1728.88,1640.55,80.35,65.38,110.3,2,1915.73,1536.04
2013-11-20,1815.21,1815.26,1820.74,1791.96,2.25,0.12,427.32,1821.88,1729.96,1638.04,83.96,71.57,108.72,2,1927.97,1545.85
2013-11-21,1810.39,1816.9,1826.69,1799.98,1.64,0.09,461.65,1829.7,1732.05,1634.4,86.64,76.6,106.74,2,1942.54,1557.53
2013-11-22,1816.34,1815.78,1821.46,1799.73,-1.12,-0.06,392.8,1840.12,1735.86,1631.61,87.6,80.26,102.28,2,1958.46,1570.3
2013-11-25,1810.26,1821.74,1835.53,1800.9,5.96,0.33,388.05,1849.83,1739.24,1628.65,88.84,83.12,100.27,0,1974.5,1583.16
2013-11-26,1819.09,1821.38,1833.72,1803.28,-0.36,-0.02,410.87,1859.92,1743.82,1627.72,89.59,85.28,98.21,0,1987.51,1593.59
2013-11-27,1818.76,1873.52,1885.97,1816.03,52.14,2.86,543.3,1879.27,1750.12,1620.96,90.16,86.91,96.68,0,2008.36,1610.31
2013-11-28,1880.24,1891.51,1897.41,1879.63,17.99,0.96,475.63,1900.45,1759.69,1618.92,91.75,88.52,98.22,0,2024.72,1623.43
2013-11-29,1890.8,1939.86,1943.46,1890.8,48.35,2.56,556.19,1928.45,1772.89,1617.34,93.71,90.25,100.63,0,2043.4,1638.41
2013-12-02,1829.89,1773.08,1863.57,1772.23,-166.78,-8.6,640.72,1926.72,1777.81,1628.9,62.64,81.05,25.82,2,2040.41,1636.0
2013-12-03,1724.36,1772.12,1783.35,1684.07,-0.96,-0.05,542.59,1927.21,1780.0,1632.78,53.07,71.72,15.78,2,2035.87,1632.36
2013-12-04,1762.31,1741.97,1798.71,1741.44,-30.15,-1.7,455.73,1926.15,1781.85,1637.55,42.82,62.09,4.29,2,2027.73,1625.84
2013-12-05,1732.05,1680.57,1732.05,1677.67,-61.4,-3.52,440.54,1926.59,1781.59,1636.6,28.91,51.03,-15.32,2,2012.6,1613.71
2013-12-06,1670.52,1688.04,1701.46,1668.17,7.47,0.44,352.04,1925.15,1782.38,1639.61,21.68,41.25,-17.45,2,1998.42,1602.34
2013-12-09,1695.22,1742.68,1742.93,1695.22,54.64,3.24,394.5,1921.47,1785.65,1649.83,23.48,35.32,-0.22,2,1989.65,1595.3
2013-12-10,1748.93,1732.27,1755.21,1720.84,-10.41,-0.6,383.51,1920.02,1787.06,1654.09,23.41,31.35,7.53,2,1979.75,1587.37
2013-12-11,1730.36,1754.0,1769.59,1724.05,21.73,1.25,419.85,1916.16,1790.47,1664.79,26.0,29.57,18.86,2,1966.49,1576.73
2013-12-12,1749.96,1804.2,1814.45,1744.39,50.2,2.86,441.96,1917.44,1793.48,1669.51,40.54,33.23,55.17,2,1956.8,1568.96
2013-12-13,1797.71,1805.55,1819.57,1789.92,1.35,0.07,407.4,1918.83,1795.18,1671.53,57.27,41.24,89.34,2,1941.89,1557.01
2013-12-16,1807.07,1810.61,1829.24,1790.54,5.06,0.28,432.51,1919.52,1795.7,1671.88,67.66,50.05,102.88,2,1946.05,1560.35
2013-12-17,1808.83,1786.65,1811.54,1759.08,-23.96,-1.32,391.66,1918.0,1794.38,1670.77,69.63,56.57,95.73,2,1947.67,1561.64
2013-12-18,1786.67,1767.84,1786.67,1749.78,-18.81,-1.05,414.11,1915.75,1792.01,1668.27,67.04,60.06,81.0,2,1950.54,1563.94
2013-12-19,1762.06,1765.84,1803.98,1762.06,-2.0,-0.11,414.99,1913.15,1789.46,1665.77,62.26,60.8,65.19,2,1960.0,1571.53
2013-12-20,1766.42,1767.22,1780.5,1754.68,1.38,0.08,341.19,1910.47,1787.03,1663.6,55.77,59.12,49.07,2,1968.79,1578.58
2013-12-23,1763.35,1753.36,1766.66,1725.01,-13.86,-0.78,335.69,1906.8,1783.61,1660.43,46.47,54.9,29.6,2,1969.98,1579.53
2013-12-24,1753.32,1777.19,1786.62,1752.1,23.83,1.36,351.53,1903.38,1781.4,1659.43,47.67,52.49,38.02,2,1974.96,1583.53
2013-12-25,1778.9,1818.72,1819.47,1775.32,41.53,2.34,391.08,1894.55,1778.66,1662.78,61.75,55.58,74.09,2,1982.15,1589.29
2013-12-26,1819.65,1790.22,1831.83,1787.75,-28.5,-1.57,397.58,1877.56,1773.6,1669.64,61.51,57.55,69.43,2,1980.6,1588.04
2013-12-27,1784.0,1823.26,1829.89,1784.0,33.04,1.85,390.63,1842.84,1767.77,1692.7,71.67,62.26,90.48,2,1982.56,1589.62
2013-12-30,1824.43,1845.87,1846.17,1823.31,22.61,1.24,423.38,1853.85,1771.41,1688.97,81.03,68.52,106.06,2,1986.47,1592.76
