time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-21,3039.08,3134.71,3145.05,3027.65,98.6,3.25,735.81,3347.0,3166.16,2985.32,37.96,25.83,62.23,2,3435.03,2754.22
2011-09-22,3105.02,3042.19,3120.79,3040.39,-92.52,-2.95,606.95,3343.43,3157.02,2970.61,32.05,27.9,40.33,2,3422.5,2744.17
2011-09-23,2994.7,3020.16,3036.16,2982.67,-22.03,-0.72,588.67,3321.26,3141.94,2962.61,29.06,28.29,30.6,2,3410.14,2734.26
2011-09-26,2994.62,2967.02,3036.05,2960.35,-53.14,-1.76,490.91,3298.9,3124.18,2949.47,20.58,25.72,10.3,2,3393.34,2720.79
2011-09-27,3003.21,3008.6,3021.84,2975.5,41.58,1.4,455.34,3278.85,3111.04,2943.22,22.43,24.62,18.04,2,3384.92,2714.03
2011-09-28,3024.46,2980.68,3030.91,2971.95,-27.92,-0.93,451.13,3259.41,3097.08,2934.74,18.62,22.62,10.62,2,3373.19,2704.63
2011-09-29,2959.35,2956.33,2984.5,2943.25,-24.35,-0.82,455.59,3235.38,3081.59,2927.81,14.57,19.94,3.84,2,3359.12,2693.35
2011-09-30,2965.86,2955.38,2978.8,2938.96,-0.95,-0.03,396.86,3209.24,3066.85,2924.46,12.37,17.42,2.28,2,3344.48,2681.61
2011-10-10,2965.76,2913.3,2965.76,2905.17,-42.08,-1.42,341.59,3190.73,3051.53,2912.33,9.38,14.74,-1.34,2,3331.61,2671.29
2011-10-11,2988.03,2884.88,2989.15,2851.87,-28.42,-0.98,565.98,3188.76,3038.58,2888.4,10.34,13.27,4.49,1,3314.82,2657.83
2011-10-12,2869.52,2983.54,2987.36,2853.93,98.66,3.42,776.69,3182.43,3032.92,2883.4,30.71,19.09,53.96,2,3298.04,2644.38
2011-10-13,2968.33,3015.14,3025.22,2968.33,31.6,1.06,728.15,3164.61,3025.92,2887.22,50.02,29.4,91.27,2,3295.04,2641.97
2011-10-14,3001.25,3009.22,3019.74,2981.34,-5.92,-0.2,448.26,3149.85,3019.8,2889.76,62.64,40.48,106.97,2,3293.82,2640.99
2011-10-17,3018.84,3041.5,3056.22,3015.53,32.28,1.07,494.45,3138.45,3015.96,2893.47,72.69,51.22,115.65,2,3302.09,2647.62
2011-10-18,3019.69,2970.36,3027.08,2966.43,-71.14,-2.34,470.96,3130.05,3010.25,2890.46,67.79,56.74,89.89,2,3297.85,2644.22
2011-10-19,2989.01,2949.27,2991.67,2946.93,-21.09,-0.71,413.48,3120.66,3003.4,2886.14,61.08,58.19,66.87,2,3294.36,2641.42
2011-10-20,2927.66,2880.23,2930.23,2858.55,-69.04,-2.34,525.16,3116.16,2993.26,2870.36,45.35,53.91,28.23,2,3285.91,2634.65
2011-10-21,2876.55,2857.68,2891.76,2854.91,-22.55,-0.78,407.02,3110.16,2981.78,2853.39,31.18,46.33,0.87,2,3275.07,2625.96
2011-10-24,2872.86,2933.96,2939.25,2853.25,76.28,2.67,570.64,3105.07,2977.01,2848.96,34.04,42.24,17.65,2,3277.36,2627.79
2011-10-25,2930.57,2996.88,3003.95,2921.74,62.92,2.14,644.2,3100.6,2975.05,2849.5,46.28,43.58,51.68,2,3289.79,2637.76
2011-10-26,2992.12,3032.71,3060.97,2992.12,35.83,1.2,947.32,3075.91,2969.95,2864.0,59.65,48.94,81.08,2,3295.25,2642.14
2011-10-27,3052.78,3041.07,3062.06,3032.03,8.36,0.28,565.93,3075.7,2969.9,2864.09,69.75,55.88,97.5,2,3298.13,2644.45
2011-10-28,3097.16,3097.18,3122.28,3076.13,56.11,1.85,835.15,3091.52,2973.75,2855.98,76.72,62.83,104.52,2,3307.89,2652.27
2011-10-31,3077.69,3079.15,3088.59,3060.84,-18.03,-0.58,656.87,3105.67,2979.35,2853.03,79.14,68.26,100.89,2,3312.07,2655.63
2011-11-01,3050.53,3062.54,3097.79,3050.02,-16.61,-0.54,614.69,3112.97,2982.05,2851.13,78.69,71.74,92.59,2,3322.3,2663.83
2011-11-02,3020.0,3107.23,3107.68,3010.51,44.69,1.46,793.33,3130.2,2988.38,2846.55,83.93,75.8,100.18,2,3339.84,2677.89
2011-11-03,3124.77,3118.62,3153.98,3118.22,11.39,0.37,1015.72,3148.27,2996.49,2844.71,85.37,78.99,98.12,2,3366.3,2699.1
2011-11-04,3150.54,3130.18,3159.0,3115.32,11.56,0.37,648.19,3166.38,3005.23,2844.08,86.2,81.39,95.8,0,3396.55,2723.36
2011-11-07,3113.98,3096.74,3133.09,3095.27,-33.44,-1.07,488.71,3174.46,3014.4,2854.35,78.36,80.38,74.32,0,3414.62,2737.84
2011-11-08,3104.41,3086.29,3111.67,3081.25,-10.45,-0.34,550.85,3175.77,3024.47,2873.18,69.25,76.67,54.41,2,3424.54,2745.8
2011-11-09,3101.93,3113.28,3114.13,3066.05,26.99,0.87,570.56,3185.76,3030.96,2876.16,69.24,74.19,59.33,2,3433.48,2752.97
2011-11-10,3078.89,3061.12,3092.19,3057.98,-52.16,-1.68,580.4,3188.42,3033.26,2878.1,57.52,68.64,35.29,2,3435.71,2754.76
2011-11-11,3074.37,3052.33,3074.44,3042.61,-8.79,-0.29,405.75,3190.38,3035.42,2880.46,47.73,61.67,19.87,2,3430.73,2750.77
2011-11-14,3081.13,3114.38,3114.38,3073.97,62.05,2.03,562.41,3197.8,3039.06,2880.32,55.14,59.49,46.43,2,3434.64,2753.9
2011-11-15,3110.22,3103.18,3121.69,3094.63,-11.2,-0.36,512.2,3203.5,3045.7,2887.9,54.11,57.7,46.93,2,3439.15,2757.52
2011-11-16,3099.15,3020.4,3099.33,3006.37,-82.78,-2.67,669.33,3201.31,3049.26,2897.21,39.14,51.51,14.39,2,3429.51,2749.79
2011-11-17,3032.03,3015.64,3042.3,3012.48,-4.76,-0.16,409.73,3188.12,3056.03,2923.94,28.53,43.85,-2.11,2,3418.08,2740.63
2011-11-18,2993.02,2955.11,2999.31,2948.61,-60.53,-2.01,574.34,3168.23,3060.9,2953.56,20.27,35.99,-11.17,2,3398.65,2725.04
2011-11-21,2960.16,2946.36,2960.16,2923.86,-8.75,-0.3,443.74,3166.02,3061.52,2957.02,17.31,29.76,-7.61,2,3381.96,2711.66
2011-11-22,2924.5,2944.13,2944.13,2909.83,-2.23,-0.08,472.31,3172.08,3058.88,2945.69,16.93,25.49,-0.17,2,3366.18,2699.01
2011-11-23,2947.41,2923.08,2954.91,2911.18,-21.05,-0.71,412.53,3180.85,3053.4,2925.95,13.37,21.45,-2.78,2,3345.07,2682.08
2011-11-24,2897.75,2930.14,2942.1,2892.7,7.06,0.24,421.11,3186.16,3047.85,2909.54,14.37,19.09,4.92,2,3330.53,2670.42
2011-11-25,2921.69,2905.0,2938.25,2899.25,-25.14,-0.86,306.91,3187.76,3038.24,2888.73,11.37,16.51,1.07,1,3314.17,2657.31
2011-11-28,2922.59,2904.97,2922.59,2890.22,-0.03,0.0,396.11,3188.5,3029.54,2870.57,9.93,14.32,1.15,1,3290.93,2638.67
2011-11-29,2925.32,2941.02,2943.39,2913.46,36.05,1.24,401.54,3186.16,3023.46,2860.76,17.75,15.46,22.33,2,3272.93,2624.24
2011-11-30,2931.98,2855.28,2932.28,2838.69,-85.74,-2.92,515.95,3184.33,3010.86,2837.4,15.28,15.4,15.03,2,3254.6,2609.54
2011-12-01,2938.16,2917.65,2966.88,2912.55,62.37,2.18,868.21,3171.4,3000.81,2830.22,30.72,20.51,51.14,2,3243.72,2600.82
2011-12-02,2901.21,2883.85,2909.76,2869.61,-33.8,-1.16,417.65,3155.48,2988.5,2821.51,32.22,24.41,47.84,2,3235.81,2594.48
2011-12-05,2885.3,2836.3,2885.3,2830.44,-47.55,-1.65,477.16,3147.21,2975.48,2803.74,22.91,23.91,20.91,2,3223.6,2584.69
2011-12-06,2823.75,2837.05,2846.1,2817.82,0.75,0.03,391.44,3136.94,2963.01,2789.09,19.58,22.47,13.79,2,3211.71,2575.16
2011-12-07,2836.09,2846.59,2856.39,2831.82,9.54,0.34,324.19,3116.21,2949.68,2783.15,19.48,21.47,15.51,2,3203.22,2568.35
2011-12-08,2839.33,2847.93,2875.01,2819.49,1.34,0.05,415.95,3102.93,2939.02,2775.11,19.72,20.89,17.39,2,3194.1,2561.03
2011-12-09,2830.92,2820.81,2849.01,2812.57,-27.12,-0.95,396.37,3090.4,2927.44,2764.48,14.93,18.9,6.98,2,3184.75,2553.54
2011-12-12,2807.47,2787.21,2816.71,2784.77,-33.6,-1.19,355.34,3060.85,2911.08,2761.32,10.4,16.07,-0.94,2,3171.68,2543.06
2011-12-13,2781.44,2747.27,2785.35,2744.87,-39.94,-1.43,527.77,3031.67,2893.29,2754.91,7.29,13.14,-4.41,2,3150.17,2525.81
2011-12-14,2739.24,2730.57,2762.98,2725.2,-16.7,-0.61,338.34,3021.54,2878.8,2736.06,5.83,10.71,-3.92,1,3136.33,2514.72
2011-12-15,2712.88,2695.96,2723.67,2680.69,-34.61,-1.27,514.93,3012.12,2862.81,2713.51,6.38,9.26,0.6,1,3111.72,2494.99
2011-12-16,2701.14,2756.2,2756.2,2692.9,60.24,2.23,569.87,3002.76,2852.87,2702.98,17.2,11.91,27.79,1,3097.55,2483.62
2011-12-19,2721.03,2760.47,2762.2,2689.97,4.27,0.15,515.17,2992.17,2843.57,2694.98,25.15,16.32,42.81,2,3089.14,2476.88
2011-12-20,2749.21,2754.81,2789.55,2749.21,-5.66,-0.21,497.87,2979.97,2834.11,2688.25,29.48,20.71,47.03,2,3080.01,2469.56
2011-12-21,2782.51,2720.8,2783.92,2720.32,-34.01,-1.23,438.18,2971.82,2823.99,2676.17,27.6,23.01,36.78,2,3066.05,2458.36
2011-12-22,2699.6,2734.88,2752.91,2680.58,14.08,0.52,493.15,2958.47,2814.23,2669.99,31.7,25.9,43.28,2,3053.5,2448.3
2011-12-23,2722.09,2758.62,2784.82,2722.09,23.74,0.87,503.64,2946.77,2806.91,2667.05,45.0,32.27,70.47,2,3046.59,2442.76
2011-12-26,2732.74,2734.05,2775.09,2732.23,-24.57,-0.89,383.12,2934.04,2798.37,2662.69,46.36,36.97,65.14,2,3040.69,2438.03
2011-12-27,2732.75,2695.48,2738.49,2693.92,-38.57,-1.41,397.51,2911.99,2786.09,2660.18,35.46,36.46,33.46,2,3034.94,2433.42
2011-12-28,2682.97,2696.39,2697.02,2649.39,0.91,0.03,455.42,2905.63,2778.14,2650.66,34.82,35.92,32.63,2,3031.15,2430.38
2011-12-29,2685.41,2711.63,2720.91,2684.62,15.24,0.57,412.03,2881.07,2767.84,2654.62,38.02,36.62,40.81,2,3032.89,2431.78
2011-12-30,2722.29,2752.62,2754.63,2721.91,40.99,1.51,481.42,2861.29,2761.28,2661.27,49.89,41.04,67.6,2,3032.49,2431.46
2012-01-04,2771.36,2705.75,2785.55,2705.75,-46.87,-1.7,515.26,2851.31,2754.75,2658.2,47.06,43.05,55.08,2,3026.42,2426.59
2012-01-05,2696.05,2675.19,2724.71,2670.74,-30.56,-1.13,658.25,2841.38,2746.66,2651.94,37.69,41.26,30.54,2,3017.58,2419.5
2012-01-06,2678.56,2680.76,2686.32,2643.74,5.57,0.21,522.0,2825.37,2738.37,2651.37,33.83,38.78,23.92,2,3013.14,2415.94
2012-01-09,2677.66,2772.58,2772.58,2661.33,91.82,3.43,791.95,2807.72,2734.6,2661.49,52.84,43.47,71.57,2,3017.32,2419.29
2012-01-10,2767.0,2856.06,2857.34,2767.0,83.48,3.01,997.52,2818.81,2736.36,2653.92,68.36,51.76,101.54,2,3028.14,2427.97
2012-01-11,2852.7,2841.76,2858.42,2827.19,-14.3,-0.5,664.77,2831.14,2739.09,2647.05,76.32,59.95,109.06,2,3040.09,2437.55
2012-01-12,2824.41,2842.97,2872.71,2824.41,1.21,0.04,593.54,2846.47,2743.88,2641.29,79.88,66.59,106.46,2,3056.46,2450.68
2012-01-13,2856.88,2796.71,2856.88,2778.43,-46.26,-1.63,594.22,2852.09,2747.18,2642.28,75.52,69.57,87.43,2,3067.6,2459.61
2012-01-16,2775.09,2743.08,2794.08,2741.41,-53.63,-1.92,458.17,2851.82,2749.54,2647.26,64.81,67.98,58.47,2,3071.09,2462.41
2012-01-17,2753.0,2862.82,2864.34,2725.15,119.74,4.37,865.62,2868.47,2754.87,2641.27,75.1,70.36,84.59,2,3083.32,2472.21
2012-01-18,2878.34,2820.14,2888.81,2811.36,-42.68,-1.49,729.42,2874.96,2757.85,2640.75,74.06,71.59,79.0,2,3096.02,2482.39
2012-01-19,2822.87,2877.33,2890.89,2813.78,57.19,2.03,737.87,2892.11,2763.98,2635.85,80.74,74.64,92.93,2,3118.46,2500.38
2012-01-20,2893.57,2922.1,2928.02,2876.52,44.77,1.56,689.6,2917.71,2774.05,2630.38,86.19,78.49,101.58,2,3145.25,2521.86
2012-01-30,2915.63,2873.24,2916.38,2870.67,-48.86,-1.67,603.08,2929.66,2780.96,2632.27,81.79,79.59,86.19,2,3156.42,2530.82
2012-01-31,2883.13,2874.64,2886.98,2855.74,1.4,0.05,371.24,2940.49,2786.76,2633.04,79.09,79.42,78.42,2,3158.48,2532.48
2012-02-01,2861.27,2842.67,2901.42,2836.59,-31.97,-1.11,470.68,2945.76,2792.2,2638.63,72.04,76.96,62.19,2,3158.58,2532.56
2012-02-02,2853.92,2894.94,2894.94,2836.65,52.27,1.84,542.36,2955.22,2802.17,2649.12,75.92,76.61,74.54,2,3164.35,2537.18
2012-02-03,2878.71,2916.21,2922.8,2875.81,21.27,0.73,585.18,2965.82,2813.16,2660.5,82.01,78.41,89.2,2,3177.62,2547.82
2012-02-06,2921.65,2920.61,2940.44,2904.65,4.4,0.15,605.06,2975.64,2823.61,2671.57,82.88,79.9,88.85,2,3197.32,2563.62
2012-02-07,2903.62,2869.63,2903.62,2854.09,-50.98,-1.75,526.58,2979.1,2829.46,2679.82,69.95,76.59,56.69,2,3198.08,2564.22
2012-02-08,2866.91,2943.42,2950.77,2861.72,73.79,2.57,714.57,2987.51,2841.34,2695.17,77.82,77.0,79.47,2,3211.76,2575.2
2012-02-09,2933.46,2947.74,2960.21,2922.72,4.32,0.15,723.39,2986.75,2854.97,2723.19,81.85,78.62,88.33,2,3219.58,2581.46
2012-02-10,2938.25,2948.26,2976.03,2936.41,0.52,0.02,803.45,2979.34,2868.35,2757.35,81.26,79.5,84.79,2,3222.48,2583.79
2012-02-13,2905.98,2944.65,2969.67,2902.93,-3.61,-0.12,658.69,2983.51,2876.95,2770.39,80.01,79.67,80.69,2,3230.41,2590.15
2012-02-14,2937.07,2935.94,2947.49,2916.65,-8.71,-0.3,515.13,2990.03,2880.94,2771.86,77.08,78.81,73.64,2,3237.21,2595.6
2012-02-15,2929.68,2958.62,2975.97,2923.33,22.68,0.77,608.91,2999.31,2886.79,2774.26,79.96,79.19,81.51,2,3250.08,2605.92
2012-02-16,2951.1,2941.22,2970.06,2921.78,-17.4,-0.59,592.7,3004.72,2891.7,2778.67,77.13,78.5,74.37,2,3255.22,2610.04
2012-02-17,2965.41,2939.45,2965.41,2924.77,-1.77,-0.06,459.93,3004.77,2898.84,2792.9,74.75,77.25,69.75,2,3257.8,2612.11
2012-02-20,2976.01,2950.01,2980.85,2949.74,10.56,0.36,638.93,2989.59,2909.18,2828.77,74.54,76.35,70.92,2,3261.06,2614.73
2012-02-21,2953.57,2973.87,2973.87,2933.18,23.86,0.81,483.82,2996.89,2914.73,2832.58,80.04,77.58,84.96,2,3272.63,2624.0
2012-02-22,2976.83,3022.47,3022.47,2976.83,48.6,1.63,896.8,3007.75,2924.85,2841.95,86.69,80.62,98.85,2,3281.41,2631.04
2012-02-23,3019.62,3035.92,3043.14,3018.79,13.45,0.45,806.33,3025.71,2932.78,2839.85,89.41,83.55,101.14,2,3291.2,2638.89
2012-02-24,3035.5,3079.57,3079.98,3030.1,43.65,1.44,1078.28,3053.24,2940.65,2828.07,92.86,86.65,105.27,2,3305.77,2650.57
2012-02-27,3104.26,3101.95,3140.53,3097.48,22.38,0.73,1155.33,3080.33,2952.09,2823.85,89.36,87.55,92.97,2,3323.23,2664.57
2012-02-28,3106.83,3104.95,3113.75,3082.42,3.0,0.1,856.32,3102.85,2963.6,2824.36,87.48,87.53,87.39,2,3341.99,2679.61
2012-02-29,3090.02,3076.15,3109.77,3075.12,-28.8,-0.93,666.38,3111.12,2975.28,2839.44,81.71,85.59,73.95,2,3355.04,2690.07
2012-03-01,3077.09,3089.87,3105.58,3071.9,13.72,0.45,599.21,3124.34,2985.03,2845.71,79.66,83.61,71.76,0,3371.54,2703.3
2012-03-02,3101.16,3151.05,3151.23,3101.16,61.18,1.98,860.1,3149.81,2996.77,2843.73,86.41,84.55,90.15,0,3395.02,2722.14
2012-03-05,3163.64,3134.95,3168.87,3132.81,-16.1,-0.51,868.51,3167.55,3007.48,2847.42,85.06,84.72,85.73,0,3415.55,2738.6
2012-03-06,3131.06,3105.71,3134.81,3091.31,-29.24,-0.93,929.57,3171.58,3019.29,2867.0,76.01,81.81,64.4,0,3430.19,2750.33
2012-03-07,3080.25,3101.49,3132.91,3080.25,-4.22,-0.14,964.89,3179.32,3027.19,2875.06,67.82,77.15,49.16,0,3438.96,2757.36
2012-03-08,3120.17,3138.99,3145.84,3109.35,37.5,1.21,833.72,3191.72,3036.75,2881.79,68.28,74.19,56.44,2,3450.4,2766.54
2012-03-09,3150.91,3186.27,3186.27,3142.47,47.28,1.51,869.98,3210.99,3048.65,2886.32,78.85,75.74,85.06,2,3462.24,2776.03
2012-03-12,3182.49,3168.35,3187.08,3149.74,-17.92,-0.56,861.21,3222.8,3059.84,2896.88,80.48,77.32,86.79,2,3469.61,2781.94
2012-03-13,3168.33,3186.14,3186.14,3159.04,17.79,0.56,726.42,3233.75,3072.35,2910.95,86.71,80.45,99.24,2,3478.63,2789.17
2012-03-14,3204.48,3097.05,3214.79,3089.7,-89.09,-2.8,1370.17,3232.22,3079.27,2926.33,61.97,74.29,37.33,2,3480.95,2791.03
2012-03-15,3112.19,3083.9,3116.11,3063.91,-13.15,-0.42,919.59,3225.62,3086.41,2947.19,45.73,64.77,7.65,2,3480.28,2790.5
2012-03-16,3098.54,3147.58,3148.57,3074.14,63.68,2.06,868.37,3220.82,3096.81,2972.81,48.97,59.51,27.91,2,3479.9,2790.19
2012-03-19,3134.16,3144.32,3147.85,3115.86,-3.26,-0.1,731.39,3212.08,3106.53,3000.98,50.41,56.47,38.29,2,3480.94,2791.02
2012-03-20,3124.68,3095.62,3131.44,3094.06,-48.7,-1.55,675.61,3199.2,3112.61,3026.03,40.61,51.19,19.47,2,3479.82,2790.12
2012-03-21,3117.57,3084.77,3117.57,3059.4,-10.85,-0.35,610.49,3193.11,3115.73,3038.35,32.52,44.96,7.63,2,3477.96,2788.64
2012-03-22,3077.44,3072.98,3094.41,3063.42,-11.79,-0.38,498.26,3188.76,3117.58,3046.41,24.59,38.17,-2.57,2,3470.63,2782.76
2012-03-23,3062.42,3044.32,3072.53,3032.66,-28.66,-0.93,508.67,3192.23,3115.82,3039.42,18.53,31.63,-7.66,2,3454.88,2770.13
2012-03-26,3046.06,3053.81,3057.0,3032.83,9.49,0.31,480.83,3194.32,3113.41,3032.51,16.22,26.49,-4.31,2,3442.16,2759.93
2012-03-27,3068.97,3052.76,3086.7,3050.33,-1.05,-0.03,504.07,3195.89,3110.8,3025.72,16.6,23.19,3.4,2,3427.36,2748.06
2012-03-28,3040.66,2970.8,3052.27,2970.42,-81.96,-2.68,626.82,3209.5,3105.54,3001.57,11.14,19.17,-4.94,2,3413.35,2736.83
2012-03-29,2960.69,2961.86,2989.94,2941.53,-8.94,-0.3,634.87,3220.48,3099.14,2977.79,10.71,16.35,-0.58,2,3399.8,2725.96
2012-03-30,2971.34,2977.98,2983.64,2954.85,16.12,0.54,495.36,3220.18,3090.48,2960.79,13.54,15.41,9.78,2,3380.97,2710.87
2012-04-05,2974.87,3065.71,3068.21,2968.46,87.73,2.95,808.09,3215.47,3087.02,2958.57,32.54,21.12,55.37,2,3372.25,2703.87
2012-04-06,3057.63,3065.81,3074.1,3044.13,0.1,0.0,581.0,3213.5,3085.03,2956.55,48.79,30.34,85.68,2,3368.94,2701.22
2012-04-09,3042.94,3044.11,3067.78,3033.28,-21.7,-0.71,439.05,3211.59,3082.16,2952.73,56.08,38.92,90.4,2,3364.43,2697.6
2012-04-10,3040.77,3068.64,3068.64,2996.76,24.53,0.81,525.14,3205.5,3078.64,2951.78,66.57,48.14,103.44,2,3363.94,2697.22
2012-04-11,3028.48,3064.01,3095.51,3028.48,-4.63,-0.15,587.51,3189.44,3072.53,2955.61,70.9,55.73,101.24,2,3366.13,2698.97
2012-04-12,3069.58,3113.6,3113.6,3053.66,49.59,1.62,703.09,3179.97,3069.79,2959.6,80.6,64.02,113.76,2,3372.77,2704.29
2012-04-13,3122.91,3132.76,3148.17,3113.53,19.16,0.62,765.64,3168.1,3067.12,2966.13,84.58,70.87,112.0,2,3381.65,2711.41
2012-04-16,3116.54,3125.37,3141.19,3110.34,-7.39,-0.24,532.35,3171.92,3068.54,2965.15,85.79,75.84,105.68,2,3398.8,2725.17
2012-04-17,3118.72,3088.38,3132.26,3087.32,-36.99,-1.18,509.34,3172.3,3068.76,2965.22,79.44,77.04,84.23,2,3412.85,2736.43
2012-04-18,3103.47,3155.87,3156.39,3099.4,67.49,2.19,761.64,3174.03,3069.17,2964.32,86.18,80.09,98.37,2,3432.59,2752.26
2012-04-19,3158.04,3144.38,3166.12,3137.87,-11.49,-0.36,603.55,3174.04,3069.18,2964.31,86.51,82.23,95.07,2,3441.33,2759.26
2012-04-20,3136.31,3157.01,3161.02,3132.21,12.63,0.4,743.92,3183.43,3072.25,2961.06,89.21,84.56,98.53,2,3451.45,2767.38
2012-04-23,3152.26,3134.2,3155.88,3123.61,-22.81,-0.72,665.59,3189.06,3074.72,2960.38,85.08,84.73,85.77,2,3461.45,2775.4
2012-04-24,3122.71,3118.45,3156.45,3072.91,-15.75,-0.5,829.52,3192.9,3076.99,2961.08,75.92,81.79,64.18,2,3466.98,2779.83
2012-04-25,3109.49,3149.83,3152.2,3102.57,31.38,1.01,718.59,3201.31,3082.27,2963.22,78.12,80.57,73.23,2,3476.5,2787.47
2012-04-26,3161.15,3148.62,3162.93,3138.6,-1.21,-0.04,623.66,3208.66,3087.01,2965.35,79.16,80.1,77.27,2,3480.39,2790.58
2012-04-27,3145.25,3158.14,3166.78,3143.01,9.52,0.3,731.84,3216.64,3092.28,2967.91,83.04,81.08,86.95,2,3483.21,2792.84
2012-05-02,3199.57,3232.28,3241.68,3184.71,74.14,2.35,1031.26,3230.86,3105.35,2979.84,86.83,83.0,94.51,2,3495.07,2802.36
2012-05-03,3221.03,3225.65,3236.61,3210.29,-6.63,-0.21,824.13,3236.15,3118.54,3000.93,88.06,84.68,94.8,2,3510.31,2814.57
2012-05-04,3237.4,3280.28,3280.62,3233.65,54.63,1.69,915.48,3252.82,3133.65,3014.49,91.98,87.12,101.72,2,3524.12,2825.65
2012-05-07,3270.13,3300.43,3300.43,3270.13,20.15,0.61,1093.53,3280.62,3145.39,3010.16,94.66,89.63,104.71,2,3541.44,2839.54
2012-05-08,3296.2,3301.75,3305.99,3259.09,1.32,0.04,929.77,3303.32,3157.19,3011.06,95.83,91.7,104.1,2,3557.51,2852.42
2012-05-09,3264.45,3244.5,3275.93,3240.26,-57.25,-1.73,770.29,3308.35,3167.21,3026.07,87.14,90.18,81.07,2,3569.75,2862.23
2012-05-10,3246.33,3251.1,3260.45,3241.06,6.6,0.2,738.74,3314.36,3176.33,3038.3,80.5,86.95,67.59,2,3584.48,2874.04
2012-05-11,3247.85,3222.7,3255.1,3220.26,-28.4,-0.87,564.19,3313.52,3184.26,3055.01,69.96,81.29,47.31,2,3592.56,2880.53
2012-05-14,3237.55,3188.04,3237.55,3185.12,-34.66,-1.08,718.04,3313.11,3187.99,3062.87,47.56,70.05,2.58,2,3596.94,2884.03
2012-05-15,3170.66,3214.67,3215.07,3170.66,26.63,0.84,753.58,3315.05,3192.08,3069.12,42.55,60.88,5.88,2,3603.22,2889.06
2012-05-16,3205.87,3171.22,3212.08,3171.1,-43.45,-1.35,713.09,3313.94,3194.37,3074.81,28.5,50.09,-14.67,2,3596.44,2883.63
2012-05-17,3191.31,3207.76,3216.31,3167.6,36.54,1.15,662.72,3309.63,3200.34,3091.06,28.67,42.95,0.12,2,3594.45,2882.04
2012-05-18,3180.47,3173.84,3203.55,3164.93,-33.92,-1.06,665.62,3309.34,3201.24,3093.15,21.22,35.71,-7.75,2,3582.64,2872.56
2012-05-21,3185.32,3202.17,3218.03,3172.37,28.33,0.89,636.7,3309.03,3204.13,3099.23,25.33,32.25,11.5,2,3571.73,2863.82
2012-05-22,3218.37,3253.3,3253.3,3214.65,51.13,1.6,734.57,3313.59,3208.95,3104.3,47.73,37.41,68.36,2,3566.35,2859.51
2012-05-23,3242.5,3237.22,3267.24,3217.81,-16.08,-0.49,694.72,3313.53,3214.1,3114.66,55.37,43.39,79.32,2,3565.54,2858.86
2012-05-24,3239.46,3211.58,3258.39,3205.69,-25.64,-0.79,732.54,3308.04,3218.75,3129.47,52.11,46.3,63.74,2,3561.16,2855.34
2012-05-25,3216.53,3182.45,3219.16,3176.22,-29.13,-0.91,668.78,3305.68,3220.38,3135.09,40.45,44.35,32.65,2,3556.69,2851.76
2012-05-28,3161.53,3241.96,3241.96,3152.85,59.51,1.87,983.1,3304.12,3225.05,3145.99,52.93,47.21,64.38,2,3562.67,2856.56
2012-05-29,3251.9,3279.51,3287.21,3248.33,37.55,1.16,1109.14,3307.29,3231.12,3154.95,66.71,53.71,92.71,2,3569.87,2862.33
2012-05-30,3278.16,3275.21,3287.63,3266.01,-4.3,-0.13,731.14,3311.83,3233.27,3154.71,74.74,60.72,102.77,2,3581.42,2871.59
2012-05-31,3247.12,3274.84,3288.89,3247.12,-0.37,-0.01,725.02,3316.23,3235.73,3155.22,79.71,67.05,105.04,2,3588.86,2877.56
2012-06-01,3285.59,3270.69,3301.24,3257.09,-4.15,-0.13,729.92,3314.8,3235.25,3155.7,79.61,71.24,96.36,2,3599.61,2886.17
2012-06-04,3217.99,3197.15,3255.14,3197.15,-73.54,-2.25,777.72,3305.33,3230.08,3154.84,63.03,68.5,52.08,2,3599.05,2885.73
2012-06-05,3216.31,3199.42,3220.36,3188.49,2.27,0.07,612.73,3293.65,3224.97,3156.28,52.48,63.16,31.12,2,3593.07,2880.93
2012-06-06,3214.21,3198.15,3215.74,3185.57,-1.27,-0.04,565.75,3291.67,3222.65,3153.63,45.16,57.16,21.16,2,3588.74,2877.46
2012-06-07,3225.5,3176.64,3225.5,3169.05,-21.51,-0.67,541.45,3289.42,3218.93,3148.43,35.45,49.92,6.51,2,3584.86,2874.35
2012-06-08,3191.77,3159.12,3193.81,3153.91,-17.52,-0.55,740.61,3290.86,3215.75,3140.63,24.81,41.55,-8.67,2,3582.27,2872.27
2012-06-11,3169.99,3201.51,3211.11,3160.67,42.39,1.34,623.12,3290.77,3216.42,3142.07,27.31,36.81,8.32,2,3577.78,2868.67
2012-06-12,3184.33,3183.45,3202.31,3175.31,-18.06,-0.56,578.72,3290.59,3214.86,3139.13,24.89,32.84,9.0,2,3567.12,2860.12
2012-06-13,3199.43,3225.46,3225.78,3182.68,42.01,1.32,631.58,3290.69,3217.57,3144.45,32.78,32.82,32.71,2,3561.59,2855.69
2012-06-14,3215.07,3209.47,3234.91,3205.49,-15.99,-0.5,553.5,3290.73,3217.66,3144.58,40.15,35.26,49.93,2,3554.34,2849.87
