time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-29,3136.52,3119.28,3144.56,3117.15,-17.19,-0.55,627.25,3176.9,3083.09,2989.29,68.33,68.67,67.65,2,3453.7,2769.18
2013-05-30,3110.09,3110.38,3129.27,3105.98,-8.89,-0.29,648.87,3171.15,3089.62,3008.09,62.04,66.46,53.2,2,3461.16,2775.17
2013-05-31,3119.19,3087.09,3129.61,3086.09,-23.3,-0.75,596.25,3166.41,3093.48,3020.55,50.81,61.24,29.95,2,3457.02,2771.85
2013-06-03,3080.68,3086.72,3111.49,3071.13,-0.36,-0.01,605.27,3166.58,3094.08,3021.57,43.21,55.23,19.18,2,3451.59,2767.49
2013-06-04,3088.26,3042.12,3088.26,3036.4,-44.61,-1.45,544.01,3166.31,3090.75,3015.19,30.57,47.01,-2.31,2,3440.32,2758.46
2013-06-05,3041.41,3045.66,3056.62,3036.68,3.54,0.12,359.93,3165.72,3087.9,3010.08,23.24,39.09,-8.47,2,3429.12,2749.48
2013-06-06,3038.95,3019.75,3053.03,3017.8,-25.91,-0.85,379.56,3168.39,3085.28,3002.16,16.0,31.39,-14.78,2,3421.83,2743.63
2013-06-07,3021.93,2961.18,3031.13,2954.63,-58.57,-1.94,504.61,3178.04,3078.92,2979.8,11.82,24.87,-14.28,2,3406.21,2731.1
2013-06-13,2940.09,2835.94,2940.09,2815.63,-125.24,-4.23,539.28,3212.15,3067.02,2921.89,9.94,19.89,-9.97,2,3379.35,2709.57
2013-06-14,2840.24,2831.1,2847.3,2817.99,-4.84,-0.17,418.9,3234.73,3057.43,2880.14,8.27,16.02,-7.23,2,3345.45,2682.39
2013-06-17,2833.56,2806.48,2837.76,2799.41,-24.63,-0.87,421.89,3254.95,3047.04,2839.13,6.23,12.75,-6.83,2,3310.73,2654.55
2013-06-18,2809.09,2796.68,2814.06,2778.46,-9.8,-0.35,412.12,3269.56,3034.72,2799.87,5.97,10.49,-3.06,1,3275.91,2626.63
2013-06-19,2786.58,2788.72,2792.22,2730.43,-7.96,-0.28,539.49,3271.94,3017.93,2763.92,9.41,10.13,7.97,1,3242.79,2600.08
2013-06-20,2759.3,2687.41,2759.3,2687.33,-101.31,-3.63,473.01,3281.16,2995.52,2709.88,6.28,8.85,1.15,1,3198.47,2564.54
2013-06-21,2643.24,2657.56,2682.9,2619.85,-29.85,-1.11,508.82,3283.76,2971.22,2658.67,7.09,8.26,4.74,1,3155.78,2530.31
2013-06-24,2648.96,2474.79,2649.28,2474.58,-182.77,-6.88,699.76,3306.83,2937.63,2568.43,4.74,7.09,0.04,1,3092.42,2479.51
2013-06-25,2461.14,2434.89,2475.98,2288.11,-39.9,-1.61,834.64,3327.31,2905.1,2482.9,10.66,8.28,15.43,1,3027.5,2427.45
2013-06-26,2432.58,2408.95,2440.54,2375.02,-25.95,-1.07,673.86,3334.07,2870.45,2406.84,14.31,10.29,22.36,1,2966.2,2378.3
2013-06-27,2407.73,2377.88,2432.01,2374.29,-31.07,-1.29,645.13,3335.41,2835.45,2335.49,14.99,11.86,21.25,1,2915.36,2337.54
2013-06-28,2356.76,2403.43,2438.66,2335.28,25.55,1.07,651.13,3312.41,2798.8,2285.19,17.3,13.67,24.56,1,2867.88,2299.47
2013-07-01,2381.95,2405.47,2408.75,2360.73,2.04,0.08,572.42,3281.86,2763.11,2244.36,19.29,15.54,26.79,1,2823.37,2263.78
2013-07-02,2399.25,2390.85,2404.92,2367.19,-14.62,-0.61,534.2,3244.35,2727.13,2209.91,20.13,17.07,26.24,1,2778.32,2227.67
2013-07-03,2375.94,2360.83,2375.94,2330.26,-30.02,-1.26,723.27,3203.82,2690.82,2177.83,19.56,17.9,22.88,1,2730.83,2189.58
2013-07-04,2342.94,2418.22,2440.41,2317.75,57.39,2.43,1012.2,3149.54,2657.4,2165.25,25.05,20.28,34.58,2,2700.95,2165.63
2013-07-05,2407.58,2422.32,2462.4,2388.98,4.1,0.17,962.12,3095.25,2626.41,2157.56,40.51,27.03,67.48,2,2674.84,2144.69
2013-07-08,2360.92,2284.78,2360.92,2284.33,-137.54,-5.68,725.37,3038.04,2588.36,2138.68,27.09,27.05,27.18,2,2653.75,2127.78
2013-07-09,2281.05,2294.29,2315.76,2272.1,9.51,0.42,629.52,2972.84,2552.09,2131.34,21.95,25.35,15.15,2,2638.14,2115.26
2013-07-10,2291.06,2396.76,2399.58,2285.27,102.47,4.47,968.47,2904.91,2523.87,2142.82,36.47,29.05,51.29,2,2636.79,2114.18
2013-07-11,2422.2,2499.79,2532.44,2421.79,103.03,4.3,1578.9,2860.2,2507.06,2153.92,53.46,37.19,86.01,2,2650.32,2125.03
2013-07-12,2484.36,2426.78,2486.05,2419.69,-73.01,-2.92,1035.72,2808.34,2486.84,2165.35,55.45,43.28,79.79,2,2652.91,2127.11
2013-07-15,2424.38,2430.81,2463.18,2410.47,4.04,0.17,730.16,2754.66,2468.06,2181.46,57.29,47.95,75.97,2,2655.72,2129.36
2013-07-16,2423.44,2426.36,2429.09,2398.26,-4.45,-0.18,651.69,2693.51,2449.54,2205.58,57.94,51.28,71.27,2,2659.66,2132.52
2013-07-17,2426.58,2403.51,2461.1,2402.49,-22.85,-0.94,831.1,2618.57,2430.28,2242.0,55.45,52.67,61.02,2,2664.4,2136.32
2013-07-18,2389.98,2353.36,2400.96,2352.3,-50.15,-2.09,597.66,2562.9,2413.58,2264.26,47.37,50.9,40.31,2,2657.2,2130.55
2013-07-19,2356.7,2283.49,2378.47,2283.03,-69.87,-2.97,727.57,2506.13,2394.88,2283.62,33.04,44.95,9.22,2,2641.79,2118.19
2013-07-22,2278.67,2312.03,2313.56,2269.35,28.54,1.25,475.35,2497.23,2386.74,2276.25,27.43,39.11,4.08,2,2644.82,2120.62
2013-07-23,2321.91,2376.95,2395.83,2321.91,64.92,2.81,749.23,2492.15,2383.84,2275.54,31.92,36.72,22.34,2,2653.99,2127.98
2013-07-24,2365.74,2344.8,2377.39,2315.7,-32.15,-1.35,546.52,2489.57,2380.64,2271.7,32.89,35.44,27.78,2,2648.22,2123.35
2013-07-25,2347.05,2332.44,2364.7,2319.59,-12.36,-0.53,550.7,2489.31,2378.36,2267.41,32.77,34.55,29.22,2,2629.65,2108.46
2013-07-26,2322.24,2313.77,2328.42,2302.35,-18.67,-0.8,381.06,2487.63,2373.88,2260.13,29.57,32.89,22.93,2,2617.1,2098.4
2013-07-29,2298.98,2265.85,2298.98,2261.0,-47.91,-2.07,559.12,2488.88,2366.9,2244.92,20.52,28.77,4.03,2,2598.79,2083.72
2013-07-30,2277.97,2298.53,2324.89,2277.84,32.68,1.44,569.82,2487.24,2362.28,2237.33,22.62,26.72,14.42,2,2584.61,2072.34
2013-07-31,2304.44,2301.59,2330.51,2290.58,3.06,0.13,435.9,2487.05,2359.32,2231.59,25.11,26.18,22.98,2,2573.29,2063.27
2013-08-01,2312.22,2350.75,2359.14,2304.24,49.16,2.14,677.63,2480.81,2355.95,2231.09,38.93,30.43,55.93,2,2573.0,2063.04
2013-08-02,2361.7,2355.43,2381.45,2344.15,4.68,0.2,718.35,2473.7,2352.6,2231.51,49.3,36.72,74.46,2,2580.99,2069.44
2013-08-05,2356.3,2381.2,2384.13,2348.56,25.78,1.09,634.19,2474.96,2357.42,2239.89,65.41,46.28,103.65,2,2588.67,2075.6
2013-08-06,2373.38,2405.17,2415.43,2351.44,23.97,1.01,794.25,2478.51,2362.97,2247.42,74.72,55.76,112.64,2,2591.8,2078.11
2013-08-07,2393.28,2399.07,2438.69,2388.38,-6.1,-0.25,921.6,2478.77,2363.08,2247.4,75.72,62.41,102.32,2,2597.82,2082.94
2013-08-08,2408.08,2399.69,2423.83,2392.63,0.62,0.03,662.18,2457.14,2358.08,2259.02,76.49,67.11,95.27,2,2605.29,2088.92
2013-08-09,2415.41,2470.98,2477.07,2409.37,71.29,2.97,1227.98,2467.05,2360.29,2253.53,83.31,72.51,104.91,2,2622.74,2102.92
2013-08-12,2481.0,2603.44,2604.06,2474.98,132.46,5.36,1880.2,2517.01,2368.92,2220.83,88.81,77.94,110.54,2,2660.21,2132.96
2013-08-13,2602.61,2586.82,2603.1,2563.3,-16.62,-0.64,1142.0,2551.61,2376.94,2202.28,90.62,82.17,107.53,0,2692.21,2158.62
2013-08-14,2584.62,2560.95,2620.31,2546.98,-25.87,-1.0,994.07,2576.89,2384.82,2192.74,86.58,83.64,92.47,0,2721.0,2181.7
2013-08-15,2558.58,2532.84,2578.61,2529.66,-28.11,-1.1,774.53,2595.67,2393.79,2191.91,80.33,82.54,75.91,0,2741.21,2197.91
2013-08-16,2532.05,2506.28,2647.03,2502.83,-26.56,-1.05,1285.4,2605.81,2404.93,2204.04,71.01,78.69,55.65,2,2757.95,2211.33
2013-08-19,2497.32,2546.79,2558.04,2485.36,40.51,1.62,746.49,2621.86,2416.67,2211.48,67.76,75.05,53.17,2,2776.34,2226.07
2013-08-20,2533.84,2497.63,2548.95,2486.65,-49.16,-1.93,695.37,2629.95,2422.7,2215.45,58.93,69.68,37.44,2,2786.6,2234.3
2013-08-21,2507.1,2516.94,2526.98,2483.66,19.32,0.77,556.86,2639.2,2431.31,2223.42,54.37,64.57,33.97,2,2799.68,2244.79
2013-08-22,2504.62,2487.58,2524.78,2484.27,-29.37,-1.17,522.94,2643.16,2439.06,2234.97,38.69,55.95,4.18,2,2809.44,2252.61
2013-08-23,2500.07,2468.22,2515.51,2427.26,-19.36,-0.78,671.26,2642.87,2446.79,2250.71,32.01,47.97,0.09,2,2809.13,2252.37
2013-08-26,2482.18,2519.83,2523.53,2476.87,51.61,2.09,636.97,2639.27,2459.49,2279.7,35.38,43.77,18.59,2,2799.85,2244.93
2013-08-27,2518.77,2536.29,2550.08,2512.52,16.45,0.65,617.86,2637.97,2471.37,2304.77,40.12,42.55,35.26,2,2794.24,2240.43
2013-08-28,2530.78,2595.45,2610.09,2524.69,59.17,2.33,1563.27,2641.65,2486.07,2330.49,52.26,45.79,65.2,2,2798.07,2243.5
2013-08-29,2593.21,2544.95,2593.31,2532.65,-50.5,-1.95,999.18,2640.21,2495.78,2351.35,56.3,49.29,70.31,2,2799.42,2244.58
2013-08-30,2541.1,2502.82,2541.1,2491.39,-42.13,-1.66,808.37,2632.43,2503.15,2373.87,51.31,49.96,53.99,2,2799.03,2244.27
2013-09-02,2507.6,2521.11,2535.17,2485.81,18.28,0.73,671.1,2626.79,2510.14,2393.49,51.31,50.41,53.12,2,2796.18,2241.98
2013-09-03,2521.11,2537.99,2538.81,2507.68,16.89,0.67,645.54,2623.47,2516.78,2410.1,54.4,51.74,59.71,2,2800.66,2245.58
2013-09-04,2539.58,2555.37,2570.83,2525.23,17.37,0.68,765.09,2617.68,2524.6,2431.51,59.62,54.37,70.13,2,2804.93,2249.0
2013-09-05,2543.86,2515.35,2545.51,2514.09,-40.01,-1.57,604.86,2604.05,2530.38,2456.71,49.38,52.7,42.72,2,2808.01,2251.47
2013-09-06,2505.17,2530.74,2536.16,2503.95,15.38,0.61,539.12,2601.82,2533.37,2464.91,44.97,50.13,34.65,2,2814.95,2257.03
2013-09-09,2536.41,2585.67,2592.41,2533.9,54.93,2.17,985.78,2597.66,2532.48,2467.3,56.76,52.34,65.61,2,2822.26,2262.89
2013-09-10,2592.54,2630.28,2630.53,2578.93,44.62,1.73,1227.21,2609.16,2534.65,2460.15,71.12,58.6,96.16,2,2832.69,2271.26
2013-09-11,2634.96,2670.25,2704.23,2631.88,39.97,1.52,1678.51,2634.83,2540.12,2445.4,75.56,64.25,98.17,2,2840.99,2277.91
2013-09-12,2661.39,2639.49,2661.39,2627.68,-30.76,-1.15,959.76,2649.48,2545.45,2441.42,73.83,67.44,86.59,2,2851.49,2286.33
2013-09-13,2633.03,2608.63,2638.43,2605.27,-30.87,-1.17,731.14,2656.44,2550.57,2444.7,66.64,67.18,65.57,2,2863.23,2295.74
2013-09-16,2615.47,2586.49,2627.43,2584.51,-22.14,-0.85,645.97,2659.55,2552.55,2445.56,58.16,64.17,46.15,2,2870.49,2301.56
2013-09-17,2584.22,2526.22,2584.6,2524.87,-60.27,-2.33,705.13,2658.74,2553.98,2449.22,42.48,56.94,13.56,2,2869.18,2300.52
2013-09-18,2527.68,2525.22,2536.92,2502.81,-1.01,-0.04,479.02,2658.63,2554.4,2450.16,32.03,48.64,-1.19,2,2865.84,2297.83
2013-09-23,2537.59,2556.17,2560.86,2536.97,30.96,1.23,537.66,2657.46,2557.83,2458.2,30.18,42.49,5.58,2,2870.37,2301.47
2013-09-24,2553.44,2513.73,2553.9,2508.23,-42.44,-1.66,605.04,2653.31,2560.1,2466.89,21.93,35.63,-5.48,2,2868.48,2299.95
2013-09-25,2510.27,2504.08,2530.51,2498.86,-9.65,-0.38,684.42,2654.13,2559.31,2464.5,15.47,28.91,-11.42,2,2859.42,2292.69
2013-09-26,2501.71,2471.2,2507.62,2466.56,-32.88,-1.31,630.62,2658.01,2556.06,2454.11,11.11,22.98,-12.64,2,2841.76,2278.53
2013-09-27,2469.11,2487.49,2504.03,2467.18,16.29,0.66,577.15,2655.1,2550.66,2446.23,11.46,19.14,-3.89,2,2821.48,2262.27
2013-09-30,2495.52,2494.79,2507.82,2478.45,7.3,0.29,429.82,2655.39,2548.15,2440.92,13.49,17.26,5.96,1,2805.42,2249.39
2013-10-08,2482.52,2515.99,2516.46,2465.83,21.2,0.85,546.16,2655.09,2548.81,2442.54,23.07,19.19,30.83,2,2795.13,2241.14
2013-10-09,2510.24,2512.64,2515.87,2498.05,-3.35,-0.13,527.57,2655.17,2548.39,2441.61,31.8,23.4,48.61,2,2786.94,2234.57
2013-10-10,2507.25,2493.63,2511.17,2473.14,-19.01,-0.76,744.98,2655.53,2546.17,2436.81,30.95,25.92,41.03,2,2783.32,2231.67
2013-10-11,2499.16,2529.78,2535.05,2499.16,36.14,1.45,720.47,2654.39,2544.89,2435.39,44.84,32.22,70.07,2,2783.82,2232.08
2013-10-14,2528.3,2531.92,2543.87,2518.85,2.14,0.08,714.47,2654.56,2545.72,2436.88,58.12,40.86,92.65,2,2781.13,2229.92
2013-10-15,2536.42,2537.15,2549.24,2520.05,5.23,0.21,620.61,2654.74,2546.04,2437.34,67.25,49.65,102.44,2,2783.73,2232.0
2013-10-16,2525.54,2496.13,2525.88,2482.44,-41.02,-1.62,743.25,2650.74,2541.56,2432.39,56.94,52.08,66.66,2,2782.85,2231.29
2013-10-17,2505.0,2501.91,2546.62,2490.03,5.78,0.23,702.6,2637.59,2535.15,2432.7,52.38,52.18,52.78,2,2786.26,2234.03
2013-10-18,2509.19,2494.45,2512.36,2489.43,-7.46,-0.3,442.6,2609.22,2526.36,2443.49,46.36,50.24,38.59,2,2787.03,2234.65
2013-10-21,2492.79,2520.06,2520.97,2463.93,25.62,1.03,694.76,2584.98,2520.38,2455.79,52.84,51.11,56.3,2,2789.84,2236.9
2013-10-22,2513.43,2515.49,2531.68,2498.58,-4.57,-0.18,706.11,2566.05,2515.73,2465.4,55.37,52.53,61.06,2,2789.78,2236.85
2013-10-23,2526.68,2511.53,2545.76,2499.29,-3.96,-0.16,760.73,2550.43,2511.98,2473.53,55.51,53.52,59.49,2,2789.66,2236.75
2013-10-24,2505.86,2458.24,2505.86,2456.22,-53.29,-2.12,512.41,2552.96,2508.58,2464.2,37.73,48.26,16.68,2,2785.73,2233.6
2013-10-25,2459.19,2415.87,2465.83,2403.91,-42.37,-1.72,505.67,2562.39,2503.11,2443.84,27.9,41.47,0.75,2,2773.09,2223.46
2013-10-28,2418.51,2397.16,2431.76,2388.77,-18.7,-0.77,435.57,2565.47,2495.16,2424.86,20.37,34.44,-7.77,2,2758.13,2211.47
2013-10-29,2401.3,2379.34,2432.3,2348.14,-17.82,-0.74,615.47,2574.33,2488.44,2402.56,18.82,29.23,-2.0,2,2740.61,2197.43
2013-10-30,2376.09,2407.89,2410.17,2368.6,28.55,1.2,541.96,2576.01,2483.63,2391.26,22.62,27.03,13.82,2,2730.82,2189.57
2013-10-31,2403.28,2396.16,2404.05,2383.34,-11.73,-0.49,434.16,2579.76,2479.88,2380.0,23.18,25.75,18.05,2,2719.08,2180.16
2013-11-01,2402.44,2404.55,2420.93,2394.87,8.38,0.35,439.49,2580.76,2475.73,2370.71,24.97,25.49,23.93,2,2709.1,2172.16
2013-11-04,2418.42,2402.47,2429.03,2392.45,-2.08,-0.09,351.96,2580.42,2471.12,2361.82,25.81,25.6,26.24,2,2696.05,2161.69
2013-11-05,2391.84,2409.88,2414.25,2378.82,7.41,0.31,437.5,2576.18,2465.81,2355.45,30.26,27.15,36.47,2,2684.32,2152.3
2013-11-06,2404.47,2417.18,2451.67,2400.15,7.3,0.3,640.52,2571.15,2461.04,2350.93,39.72,31.34,56.49,2,2673.85,2143.9
2013-11-07,2421.4,2413.2,2427.68,2400.38,-3.98,-0.16,511.09,2567.94,2457.02,2346.09,47.43,36.7,68.88,2,2668.85,2139.89
2013-11-08,2401.76,2364.58,2409.73,2362.19,-48.62,-2.01,429.79,2561.37,2448.76,2336.14,36.91,36.77,37.19,2,2663.16,2135.32
2013-11-11,2355.84,2340.19,2363.57,2326.94,-24.39,-1.03,344.38,2554.45,2439.17,2323.9,28.15,33.9,16.65,2,2656.83,2130.25
2013-11-12,2342.01,2363.25,2368.86,2337.03,23.06,0.99,363.22,2541.02,2430.48,2319.94,28.47,32.09,21.23,2,2655.05,2128.82
2013-11-13,2344.32,2313.33,2344.46,2311.83,-49.93,-2.11,401.16,2538.67,2421.34,2304.0,19.34,27.84,2.34,2,2644.55,2120.41
2013-11-14,2322.91,2327.0,2333.71,2319.57,13.67,0.59,337.89,2530.67,2412.59,2294.51,16.51,24.06,1.4,2,2636.87,2114.25
2013-11-15,2329.35,2367.51,2381.25,2329.35,40.51,1.74,573.9,2519.59,2406.24,2292.9,24.28,24.13,24.57,2,2632.76,2110.95
2013-11-18,2372.49,2417.52,2417.53,2370.7,50.01,2.11,687.96,2502.0,2401.12,2300.23,41.38,29.88,64.37,2,2634.43,2112.29
2013-11-19,2418.14,2408.68,2424.73,2402.06,-8.84,-0.37,527.71,2482.14,2395.78,2309.41,55.45,38.41,89.55,2,2634.3,2112.19
2013-11-20,2428.81,2415.17,2434.79,2401.28,6.49,0.27,396.0,2459.96,2390.96,2321.96,64.98,47.26,100.42,2,2634.08,2112.01
2013-11-21,2408.04,2420.87,2426.13,2396.39,5.7,0.24,693.18,2452.5,2389.09,2325.68,72.88,55.8,107.04,2,2634.93,2112.69
2013-11-22,2426.88,2418.58,2436.72,2411.95,-2.29,-0.09,610.51,2452.87,2389.23,2325.58,77.08,62.9,105.45,2,2640.92,2117.5
2013-11-25,2402.2,2385.49,2415.5,2384.68,-33.09,-1.37,516.65,2452.2,2388.64,2325.08,71.05,65.61,81.91,2,2645.95,2121.53
2013-11-26,2384.51,2375.08,2393.22,2369.21,-10.41,-0.44,369.49,2452.14,2388.43,2324.72,63.16,64.79,59.89,2,2647.26,2122.58
2013-11-27,2375.19,2400.61,2401.19,2368.16,25.53,1.07,484.09,2451.41,2388.06,2324.72,64.23,64.61,63.47,2,2656.95,2130.35
2013-11-28,2414.93,2466.18,2485.36,2412.92,65.57,2.73,1087.81,2463.48,2391.57,2319.66,70.7,66.64,78.82,2,2672.4,2142.74
2013-11-29,2459.35,2440.96,2459.35,2435.46,-25.22,-1.02,529.48,2468.3,2393.39,2318.47,67.84,67.04,69.44,2,2680.55,2149.27
2013-12-02,2414.82,2415.26,2444.11,2387.68,-25.7,-1.05,935.34,2469.45,2394.03,2318.6,58.62,64.23,47.4,2,2680.3,2149.07
2013-12-03,2406.35,2435.95,2439.98,2402.7,20.69,0.86,603.11,2472.69,2395.33,2317.97,58.36,62.27,50.53,2,2683.33,2151.5
2013-12-04,2432.26,2455.04,2465.42,2424.99,19.1,0.78,689.36,2478.38,2397.22,2316.06,63.62,62.72,65.41,2,2687.76,2155.05
2013-12-05,2459.31,2451.2,2473.67,2447.16,-3.85,-0.16,583.11,2483.41,2399.12,2314.83,66.03,63.82,70.44,2,2691.12,2157.75
2013-12-06,2445.52,2428.55,2449.58,2426.84,-22.65,-0.92,483.07,2485.98,2402.32,2318.67,61.2,62.95,57.69,2,2692.23,2158.63
2013-12-09,2431.63,2419.88,2441.2,2409.79,-8.67,-0.36,498.56,2485.2,2406.31,2327.41,55.51,60.47,45.58,2,2696.05,2161.7
2013-12-10,2421.92,2403.99,2426.16,2398.31,-15.89,-0.66,521.8,2484.75,2408.34,2331.94,42.57,54.5,18.71,2,2699.26,2164.27
2013-12-11,2398.69,2374.34,2398.93,2364.45,-29.65,-1.23,575.59,2476.4,2411.39,2346.38,31.4,46.8,0.59,2,2696.34,2161.93
2013-12-12,2368.83,2362.15,2378.51,2355.99,-12.18,-0.51,417.71,2470.37,2413.15,2355.93,22.68,38.76,-9.49,2,2684.79,2152.67
2013-12-13,2342.53,2341.95,2358.81,2338.26,-20.21,-0.86,386.47,2474.04,2411.87,2349.7,16.03,31.18,-14.28,2,2673.8,2143.86
2013-12-16,2334.75,2293.44,2342.51,2293.4,-48.51,-2.07,529.27,2486.35,2405.67,2324.98,10.69,24.35,-16.63,2,2660.28,2133.02
2013-12-17,2298.14,2285.23,2303.99,2282.78,-8.21,-0.36,380.68,2495.71,2399.5,2303.28,7.56,18.75,-14.84,2,2643.55,2119.6
2013-12-18,2288.83,2285.56,2294.34,2276.88,0.33,0.01,334.46,2500.89,2393.02,2285.14,6.71,14.74,-9.34,2,2624.74,2104.52
2013-12-19,2290.88,2274.34,2309.39,2272.72,-11.22,-0.49,394.2,2504.36,2385.69,2267.02,4.8,11.42,-8.46,1,2605.11,2088.78
2013-12-20,2273.88,2201.17,2275.69,2198.69,-73.17,-3.22,576.59,2516.96,2374.82,2232.68,3.56,8.8,-6.93,1,2579.87,2068.54
2013-12-23,2205.68,2196.88,2210.92,2175.77,-4.29,-0.19,357.7,2527.12,2365.39,2203.66,5.53,7.71,1.16,1,2555.11,2048.7
2013-12-24,2199.85,2199.05,2216.46,2179.92,2.17,0.1,378.05,2533.68,2356.59,2179.49,7.51,7.64,7.25,1,2532.37,2030.46
2013-12-25,2199.8,2204.4,2208.06,2189.53,5.35,0.24,336.14,2534.45,2346.78,2159.1,10.22,8.5,13.66,1,2513.5,2015.33
2013-12-26,2202.13,2168.17,2202.43,2142.04,-36.23,-1.64,668.92,2526.46,2331.88,2137.29,11.16,9.39,14.7,1,2491.97,1998.07
2013-12-27,2164.74,2183.84,2193.18,2153.31,15.67,0.72,459.46,2517.02,2319.02,2121.02,15.77,11.51,24.27,1,2474.42,1984.0
2013-12-30,2190.96,2173.06,2193.35,2171.95,-10.79,-0.49,375.28,2509.46,2306.91,2104.36,16.69,13.24,23.59,1,2461.06,1973.28
2013-12-31,2162.93,2193.82,2212.0,2157.88,20.76,0.96,479.61,2493.97,2294.8,2095.64,21.44,15.97,32.37,1,2450.91,1965.15
2014-01-02,2189.24,2176.19,2189.64,2168.7,-17.63,-0.8,578.25,2472.09,2280.86,2089.63,22.81,18.25,31.93,2,2438.77,1955.41
2014-01-03,2180.56,2165.85,2181.0,2154.3,-10.33,-0.47,494.38,2447.14,2266.59,2086.05,25.87,20.79,36.03,2,2426.73,1945.76
2014-01-06,2162.19,2111.64,2162.39,2108.95,-54.21,-2.5,548.54,2427.24,2250.75,2074.26,18.08,19.89,14.47,2,2416.79,1937.79
2014-01-07,2102.47,2102.06,2116.82,2091.75,-9.58,-0.45,335.95,2404.68,2234.86,2065.04,14.91,18.23,8.28,2,2406.27,1929.35
2014-01-08,2103.01,2074.66,2116.16,2072.06,-27.4,-1.3,403.14,2383.21,2218.39,2053.57,10.56,15.67,0.34,2,2392.46,1918.28
2014-01-09,2069.74,2044.08,2078.53,2043.39,-30.57,-1.47,449.23,2367.07,2201.88,2036.69,7.18,12.84,-4.15,2,2374.66,1904.01
2014-01-10,2041.86,2036.14,2052.9,2028.2,-7.94,-0.39,458.15,2348.61,2185.58,2022.54,6.22,10.64,-2.6,2,2360.01,1892.26
2014-01-13,2041.18,2043.56,2072.24,2033.98,7.43,0.36,587.51,2328.24,2170.66,2013.07,6.94,9.4,2.0,2,2344.44,1879.77
2014-01-14,2035.71,2045.7,2051.61,2014.67,2.13,0.1,607.36,2314.24,2158.27,2002.3,10.54,9.78,12.05,2,2330.3,1868.44
2014-01-15,2040.63,2022.73,2041.13,2011.06,-22.97,-1.12,435.25,2300.35,2145.14,1989.94,9.31,9.62,8.69,1,2311.31,1853.21
2014-01-16,2022.67,2044.34,2062.44,2012.08,21.61,1.07,560.19,2280.04,2133.08,1986.13,13.54,10.93,18.76,2,2296.67,1841.48
2014-01-17,2033.24,2003.07,2033.24,2001.66,-41.27,-2.02,527.49,2261.82,2119.52,1977.22,9.43,10.43,7.44,2,2278.61,1826.99
2014-01-20,1999.92,1985.87,1999.92,1975.16,-17.19,-0.86,348.3,2257.17,2108.76,1960.34,8.82,9.89,6.68,2,2264.65,1815.8
2014-01-21,1985.91,1998.12,2006.49,1985.91,12.25,0.62,290.68,2248.9,2098.82,1948.73,13.28,11.02,17.81,2,2253.11,1806.55
2014-01-22,1999.01,2042.19,2042.49,1997.88,44.07,2.21,516.47,2235.58,2090.97,1946.36,31.87,17.97,59.67,2,2249.5,1803.66
2014-01-23,2037.65,2019.96,2037.83,2018.9,-22.23,-1.09,396.58,2219.62,2081.75,1943.89,36.63,24.19,61.51,2,2246.83,1801.51
2014-01-24,2018.77,2044.71,2057.43,2016.87,24.75,1.23,569.85,2208.38,2075.58,1942.78,50.98,33.12,86.7,2,2247.78,1802.27
2014-01-27,2032.77,2029.4,2038.99,2015.17,-15.3,-0.75,513.45,2192.27,2067.86,1943.44,54.7,40.32,83.48,2,2246.21,1801.01
2014-01-28,2032.72,2024.87,2039.65,2019.34,-4.53,-0.22,378.64,2176.28,2060.45,1944.62,55.45,45.36,75.64,2,2243.89,1799.16
2014-01-29,2026.58,2016.61,2033.78,2015.59,-8.26,-0.41,339.13,2151.23,2051.59,1951.94,53.76,48.16,64.97,2,2243.21,1798.61
2014-01-30,2016.49,1992.03,2017.58,1989.85,-24.58,-1.22,315.22,2127.2,2042.38,1957.56,42.68,46.33,35.36,2,2237.41,1793.96
2014-02-07,1984.18,1998.13,1998.13,1972.54,6.1,0.31,325.87,2099.23,2033.99,1968.76,38.5,43.72,28.05,2,2236.86,1793.52
2014-02-10,2003.02,2054.15,2058.84,2003.02,56.03,2.8,743.0,2086.78,2031.12,1975.46,57.19,48.21,75.14,2,2244.44,1799.6
2014-02-11,2054.19,2095.15,2101.54,2045.63,41.0,2.0,1077.78,2084.72,2030.77,1976.82,69.81,55.41,98.6,2,2255.21,1808.23
2014-02-12,2090.19,2093.85,2098.82,2079.9,-1.3,-0.06,784.3,2089.33,2031.73,1974.14,77.88,62.9,107.85,2,2260.94,1812.83
2014-02-13,2092.12,2089.39,2120.15,2085.54,-4.47,-0.21,1029.56,2096.7,2034.0,1971.3,78.31,68.04,98.86,2,2268.65,1819.01
2014-02-14,2092.74,2105.41,2110.11,2090.2,16.02,0.77,629.78,2107.48,2037.46,1967.45,82.21,72.76,101.11,2,2275.39,1824.41
2014-02-17,2122.58,2126.91,2131.29,2107.22,21.51,1.02,836.58,2121.79,2041.63,1961.47,87.22,77.58,106.5,2,2286.21,1833.09
2014-02-18,2124.93,2086.1,2125.09,2078.83,-40.82,-1.92,763.33,2126.12,2043.65,1961.18,81.99,79.05,87.87,2,2293.01,1838.54
2014-02-19,2086.15,2107.61,2120.1,2079.01,21.51,1.03,784.19,2134.27,2047.89,1961.52,83.02,80.38,88.32,2,2303.11,1846.64
