time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-11-02,0.0,115.24,0.0,0.0,115.24,0.0,0.0,115.89,114.45,113.01,0.0,0.0,0.0,2,127.73,102.41
2011-11-03,0.0,115.21,0.0,0.0,115.21,0.0,0.0,115.82,114.57,113.32,0.0,0.0,0.0,2,127.83,102.49
2011-11-04,0.0,115.49,0.0,0.0,115.49,0.0,0.0,115.85,114.68,113.5,0.0,0.0,0.0,2,127.86,102.52
2011-11-07,0.0,115.78,0.0,0.0,115.78,0.0,0.0,115.98,114.78,113.58,0.0,0.0,0.0,2,127.92,102.56
2011-11-08,0.0,116.01,0.0,0.0,116.01,0.0,0.0,116.14,114.87,113.6,0.0,0.0,0.0,2,128.0,102.63
2011-11-09,0.0,116.2,0.0,0.0,116.2,0.0,0.0,116.31,114.98,113.66,0.0,0.0,0.0,2,128.11,102.72
2011-11-10,0.0,116.69,0.0,0.0,116.69,0.0,0.0,116.52,115.13,113.75,0.0,0.0,0.0,2,128.28,102.86
2011-11-11,0.0,116.97,0.0,0.0,116.97,0.0,0.0,116.79,115.28,113.76,0.0,0.0,0.0,2,128.5,103.03
2011-11-14,0.0,116.82,0.0,0.0,116.82,0.0,0.0,116.99,115.4,113.82,0.0,0.0,0.0,0,128.71,103.2
2011-11-15,0.0,116.92,0.0,0.0,116.92,0.0,0.0,117.14,115.54,113.94,0.0,0.0,0.0,0,128.91,103.36
2011-11-16,0.0,116.92,0.0,0.0,116.92,0.0,0.0,117.24,115.69,114.13,0.0,0.0,0.0,0,129.09,103.51
2011-11-17,0.0,116.92,0.0,0.0,116.92,0.0,0.0,117.33,115.82,114.3,0.0,0.0,0.0,2,129.28,103.66
2011-11-18,0.0,116.68,0.0,0.0,116.68,0.0,0.0,117.42,115.89,114.36,0.0,0.0,0.0,2,129.42,103.77
2011-11-21,0.0,116.59,0.0,0.0,116.59,0.0,0.0,117.49,115.96,114.43,0.0,0.0,0.0,2,129.51,103.84
2011-11-22,0.0,116.6,0.0,0.0,116.6,0.0,0.0,117.54,116.02,114.51,0.0,0.0,0.0,2,129.57,103.89
2011-11-23,0.0,116.63,0.0,0.0,116.63,0.0,0.0,117.59,116.09,114.59,0.0,0.0,0.0,2,129.62,103.93
2011-11-24,0.0,116.64,0.0,0.0,116.64,0.0,0.0,117.62,116.17,114.72,0.0,0.0,0.0,2,129.61,103.92
2011-11-25,0.0,116.75,0.0,0.0,116.75,0.0,0.0,117.61,116.26,114.9,0.0,0.0,0.0,2,129.59,103.9
2011-11-28,0.0,116.74,0.0,0.0,116.74,0.0,0.0,117.58,116.35,115.11,0.0,0.0,0.0,2,129.58,103.9
2011-11-29,0.0,116.73,0.0,0.0,116.73,0.0,0.0,117.54,116.43,115.32,0.0,0.0,0.0,2,129.56,103.88
2011-11-30,0.0,116.68,0.0,0.0,116.68,0.0,0.0,117.47,116.5,115.53,0.0,0.0,0.0,2,129.53,103.86
2011-12-01,0.0,116.76,0.0,0.0,116.76,0.0,0.0,117.35,116.58,115.8,0.0,0.0,0.0,2,129.51,103.85
2011-12-02,0.0,116.76,0.0,0.0,116.76,0.0,0.0,117.24,116.64,116.04,0.0,0.0,0.0,2,129.52,103.85
2011-12-05,0.0,116.75,0.0,0.0,116.75,0.0,0.0,117.14,116.69,116.24,0.0,0.0,0.0,2,129.54,103.87
2011-12-06,0.0,116.86,0.0,0.0,116.86,0.0,0.0,117.06,116.73,116.4,0.0,0.0,0.0,2,129.57,103.89
2011-12-07,0.0,116.77,0.0,0.0,116.77,0.0,0.0,116.98,116.76,116.54,0.0,0.0,0.0,0,129.59,103.9
2011-12-08,0.0,116.78,0.0,0.0,116.78,0.0,0.0,116.98,116.76,116.55,0.0,0.0,0.0,0,129.6,103.91
2011-12-09,0.0,116.78,0.0,0.0,116.78,0.0,0.0,116.95,116.75,116.56,0.0,0.0,0.0,0,129.6,103.92
2011-12-12,0.0,116.85,0.0,0.0,116.85,0.0,0.0,116.95,116.76,116.56,0.0,0.0,0.0,2,129.62,103.93
2011-12-13,0.0,116.85,0.0,0.0,116.85,0.0,0.0,116.94,116.75,116.56,0.0,0.0,0.0,2,129.63,103.94
2011-12-14,0.0,116.75,0.0,0.0,116.75,0.0,0.0,116.92,116.74,116.57,0.0,0.0,0.0,2,129.64,103.94
2011-12-15,0.0,116.56,0.0,0.0,116.56,0.0,0.0,116.89,116.73,116.56,0.0,0.0,0.0,2,129.62,103.93
2011-12-16,0.0,116.63,0.0,0.0,116.63,0.0,0.0,116.9,116.72,116.55,0.0,0.0,0.0,2,129.6,103.91
2011-12-19,0.0,116.55,0.0,0.0,116.55,0.0,0.0,116.9,116.72,116.54,0.0,0.0,0.0,2,129.58,103.9
2011-12-20,0.0,116.65,0.0,0.0,116.65,0.0,0.0,116.9,116.72,116.55,0.0,0.0,0.0,2,129.56,103.88
2011-12-21,0.0,116.72,0.0,0.0,116.72,0.0,0.0,116.9,116.73,116.56,0.0,0.0,0.0,2,129.55,103.87
2011-12-22,0.0,116.72,0.0,0.0,116.72,0.0,0.0,116.9,116.73,116.57,0.0,0.0,0.0,2,129.54,103.87
2011-12-23,0.0,116.7,0.0,0.0,116.7,0.0,0.0,116.89,116.73,116.56,0.0,0.0,0.0,2,129.53,103.86
2011-12-26,0.0,116.71,0.0,0.0,116.71,0.0,0.0,116.89,116.73,116.56,0.0,0.0,0.0,2,129.52,103.85
2011-12-27,0.0,116.78,0.0,0.0,116.78,0.0,0.0,116.9,116.73,116.56,0.0,0.0,0.0,2,129.51,103.84
2011-12-28,0.0,116.83,0.0,0.0,116.83,0.0,0.0,116.91,116.74,116.57,0.0,0.0,0.0,2,129.52,103.85
2011-12-29,0.0,116.87,0.0,0.0,116.87,0.0,0.0,116.92,116.74,116.56,0.0,0.0,0.0,2,129.55,103.88
2011-12-30,0.0,117.31,0.0,0.0,117.31,0.0,0.0,117.08,116.77,116.47,0.0,0.0,0.0,2,129.63,103.94
2012-01-04,0.0,117.4,0.0,0.0,117.4,0.0,0.0,117.21,116.8,116.39,0.0,0.0,0.0,0,129.72,104.01
2012-01-05,0.0,117.16,0.0,0.0,117.16,0.0,0.0,117.26,116.82,116.38,0.0,0.0,0.0,0,129.78,104.06
2012-01-06,0.0,117.13,0.0,0.0,117.13,0.0,0.0,117.29,116.84,116.38,0.0,0.0,0.0,0,129.83,104.1
2012-01-09,0.0,117.16,0.0,0.0,117.16,0.0,0.0,117.33,116.86,116.38,0.0,0.0,0.0,2,129.88,104.13
2012-01-10,0.0,117.06,0.0,0.0,117.06,0.0,0.0,117.35,116.87,116.38,0.0,0.0,0.0,2,129.92,104.17
2012-01-11,0.0,117.02,0.0,0.0,117.02,0.0,0.0,117.37,116.88,116.39,0.0,0.0,0.0,2,129.95,104.19
2012-01-12,0.0,117.08,0.0,0.0,117.08,0.0,0.0,117.39,116.89,116.39,0.0,0.0,0.0,2,129.98,104.22
2012-01-13,0.0,117.15,0.0,0.0,117.15,0.0,0.0,117.41,116.91,116.4,0.0,0.0,0.0,2,130.02,104.25
2012-01-16,0.0,117.28,0.0,0.0,117.28,0.0,0.0,117.45,116.95,116.44,0.0,0.0,0.0,2,130.06,104.29
2012-01-17,0.0,117.22,0.0,0.0,117.22,0.0,0.0,117.47,116.97,116.48,0.0,0.0,0.0,2,130.05,104.28
2012-01-18,0.0,117.19,0.0,0.0,117.19,0.0,0.0,117.47,117.01,116.55,0.0,0.0,0.0,2,130.03,104.26
2012-01-19,0.0,117.22,0.0,0.0,117.22,0.0,0.0,117.48,117.04,116.6,0.0,0.0,0.0,2,130.04,104.26
2012-01-20,0.0,117.48,0.0,0.0,117.48,0.0,0.0,117.53,117.07,116.62,0.0,0.0,0.0,2,130.08,104.3
2012-01-30,0.0,117.49,0.0,0.0,117.49,0.0,0.0,117.57,117.11,116.65,0.0,0.0,0.0,2,130.11,104.32
2012-01-31,0.0,117.51,0.0,0.0,117.51,0.0,0.0,117.6,117.15,116.7,0.0,0.0,0.0,2,130.16,104.36
2012-02-01,0.0,117.56,0.0,0.0,117.56,0.0,0.0,117.63,117.19,116.76,0.0,0.0,0.0,2,130.22,104.41
2012-02-02,0.0,117.6,0.0,0.0,117.6,0.0,0.0,117.66,117.24,116.81,0.0,0.0,0.0,0,130.28,104.46
2012-02-03,0.0,117.66,0.0,0.0,117.66,0.0,0.0,117.7,117.28,116.86,0.0,0.0,0.0,0,130.34,104.5
2012-02-06,0.0,117.7,0.0,0.0,117.7,0.0,0.0,117.73,117.32,116.9,0.0,0.0,0.0,0,130.38,104.54
2012-02-07,0.0,117.69,0.0,0.0,117.69,0.0,0.0,117.78,117.34,116.89,0.0,0.0,0.0,0,130.44,104.58
2012-02-08,0.0,117.69,0.0,0.0,117.69,0.0,0.0,117.82,117.35,116.88,0.0,0.0,0.0,0,130.49,104.63
2012-02-09,0.0,117.63,0.0,0.0,117.63,0.0,0.0,117.85,117.38,116.9,0.0,0.0,0.0,2,130.54,104.66
2012-02-10,0.0,117.62,0.0,0.0,117.62,0.0,0.0,117.87,117.4,116.93,0.0,0.0,0.0,2,130.55,104.68
2012-02-13,0.0,117.69,0.0,0.0,117.69,0.0,0.0,117.9,117.43,116.95,0.0,0.0,0.0,2,130.57,104.7
2012-02-14,0.0,117.78,0.0,0.0,117.78,0.0,0.0,117.93,117.46,116.99,0.0,0.0,0.0,2,130.6,104.72
2012-02-15,0.0,117.92,0.0,0.0,117.92,0.0,0.0,117.97,117.51,117.04,0.0,0.0,0.0,2,130.64,104.75
2012-02-16,0.0,118.13,0.0,0.0,118.13,0.0,0.0,118.05,117.56,117.07,0.0,0.0,0.0,2,130.7,104.8
2012-02-17,0.0,118.18,0.0,0.0,118.18,0.0,0.0,118.14,117.61,117.09,0.0,0.0,0.0,2,130.76,104.84
2012-02-20,0.0,118.46,0.0,0.0,118.46,0.0,0.0,118.29,117.67,117.05,0.0,0.0,0.0,2,130.85,104.91
2012-02-21,0.0,118.47,0.0,0.0,118.47,0.0,0.0,118.41,117.73,117.06,0.0,0.0,0.0,2,130.93,104.98
2012-02-22,0.0,118.54,0.0,0.0,118.54,0.0,0.0,118.51,117.8,117.09,0.0,0.0,0.0,2,131.03,105.06
2012-02-23,0.0,118.46,0.0,0.0,118.46,0.0,0.0,118.58,117.86,117.15,0.0,0.0,0.0,2,131.12,105.13
2012-02-24,0.0,118.56,0.0,0.0,118.56,0.0,0.0,118.67,117.92,117.16,0.0,0.0,0.0,0,131.22,105.21
2012-02-27,0.0,118.68,0.0,0.0,118.68,0.0,0.0,118.77,117.98,117.18,0.0,0.0,0.0,0,131.33,105.3
2012-02-28,0.0,118.69,0.0,0.0,118.69,0.0,0.0,118.86,118.04,117.21,0.0,0.0,0.0,0,131.43,105.38
2012-02-29,0.0,118.63,0.0,0.0,118.63,0.0,0.0,118.92,118.09,117.26,0.0,0.0,0.0,0,131.51,105.45
2012-03-01,0.0,118.74,0.0,0.0,118.74,0.0,0.0,118.99,118.15,117.3,0.0,0.0,0.0,0,131.58,105.5
2012-03-02,0.0,118.74,0.0,0.0,118.74,0.0,0.0,119.05,118.2,117.35,0.0,0.0,0.0,0,131.64,105.55
2012-03-05,0.0,118.86,0.0,0.0,118.86,0.0,0.0,119.13,118.26,117.39,0.0,0.0,0.0,0,131.69,105.59
2012-03-06,0.0,119.0,0.0,0.0,119.0,0.0,0.0,119.21,118.32,117.44,0.0,0.0,0.0,0,131.75,105.63
2012-03-07,0.0,119.12,0.0,0.0,119.12,0.0,0.0,119.29,118.39,117.5,0.0,0.0,0.0,0,131.81,105.69
2012-03-08,0.0,119.3,0.0,0.0,119.3,0.0,0.0,119.39,118.48,117.57,0.0,0.0,0.0,0,131.9,105.76
2012-03-09,0.0,119.73,0.0,0.0,119.73,0.0,0.0,119.56,118.58,117.61,0.0,0.0,0.0,0,132.03,105.86
2012-03-12,0.0,119.94,0.0,0.0,119.94,0.0,0.0,119.75,118.7,117.65,0.0,0.0,0.0,0,132.17,105.98
2012-03-13,0.0,119.93,0.0,0.0,119.93,0.0,0.0,119.9,118.8,117.71,0.0,0.0,0.0,0,132.31,106.09
2012-03-14,0.0,119.75,0.0,0.0,119.75,0.0,0.0,119.98,118.9,117.81,0.0,0.0,0.0,0,132.44,106.19
2012-03-15,0.0,119.93,0.0,0.0,119.93,0.0,0.0,120.1,118.99,117.87,0.0,0.0,0.0,0,132.57,106.29
2012-03-16,0.0,119.98,0.0,0.0,119.98,0.0,0.0,120.21,119.08,117.94,0.0,0.0,0.0,0,132.7,106.4
2012-03-19,0.0,120.12,0.0,0.0,120.12,0.0,0.0,120.34,119.16,117.98,0.0,0.0,0.0,0,132.84,106.52
2012-03-20,0.0,120.18,0.0,0.0,120.18,0.0,0.0,120.46,119.24,118.03,0.0,0.0,0.0,0,132.98,106.62
2012-03-21,0.0,120.24,0.0,0.0,120.24,0.0,0.0,120.58,119.33,118.08,0.0,0.0,0.0,0,133.1,106.72
2012-03-22,0.0,120.33,0.0,0.0,120.33,0.0,0.0,120.67,119.42,118.17,0.0,0.0,0.0,0,133.21,106.81
2012-03-23,0.0,120.58,0.0,0.0,120.58,0.0,0.0,120.81,119.52,118.24,0.0,0.0,0.0,0,133.31,106.89
2012-03-26,0.0,120.49,0.0,0.0,120.49,0.0,0.0,120.9,119.61,118.33,0.0,0.0,0.0,0,133.37,106.94
2012-03-27,0.0,120.46,0.0,0.0,120.46,0.0,0.0,120.97,119.7,118.44,0.0,0.0,0.0,0,133.43,106.98
2012-03-28,0.0,120.37,0.0,0.0,120.37,0.0,0.0,120.98,119.79,118.59,0.0,0.0,0.0,0,133.5,107.04
2012-03-29,0.0,120.66,0.0,0.0,120.66,0.0,0.0,121.04,119.89,118.74,0.0,0.0,0.0,0,133.58,107.1
2012-03-30,0.0,120.85,0.0,0.0,120.85,0.0,0.0,121.09,119.99,118.89,0.0,0.0,0.0,0,133.68,107.18
2012-04-05,0.0,120.9,0.0,0.0,120.9,0.0,0.0,121.13,120.09,119.06,0.0,0.0,0.0,0,133.76,107.25
2012-04-06,0.0,120.85,0.0,0.0,120.85,0.0,0.0,121.14,120.19,119.23,0.0,0.0,0.0,0,133.84,107.31
2012-04-09,0.0,120.85,0.0,0.0,120.85,0.0,0.0,121.13,120.27,119.41,0.0,0.0,0.0,0,133.9,107.36
2012-04-10,0.0,120.86,0.0,0.0,120.86,0.0,0.0,121.12,120.35,119.58,0.0,0.0,0.0,0,133.96,107.41
2012-04-11,0.0,120.99,0.0,0.0,120.99,0.0,0.0,121.18,120.41,119.65,0.0,0.0,0.0,0,134.01,107.45
2012-04-12,0.0,121.23,0.0,0.0,121.23,0.0,0.0,121.29,120.48,119.67,0.0,0.0,0.0,0,134.09,107.51
2012-04-13,0.0,121.3,0.0,0.0,121.3,0.0,0.0,121.39,120.55,119.7,0.0,0.0,0.0,0,134.18,107.59
2012-04-16,0.0,121.52,0.0,0.0,121.52,0.0,0.0,121.5,120.63,119.77,0.0,0.0,0.0,0,134.31,107.69
2012-04-17,0.0,121.58,0.0,0.0,121.58,0.0,0.0,121.61,120.72,119.82,0.0,0.0,0.0,0,134.41,107.77
2012-04-18,0.0,121.62,0.0,0.0,121.62,0.0,0.0,121.71,120.8,119.89,0.0,0.0,0.0,0,134.5,107.84
2012-04-19,0.0,121.65,0.0,0.0,121.65,0.0,0.0,121.8,120.88,119.95,0.0,0.0,0.0,0,134.58,107.91
2012-04-20,0.0,121.75,0.0,0.0,121.75,0.0,0.0,121.9,120.95,120.01,0.0,0.0,0.0,0,134.68,107.99
2012-04-23,0.0,121.86,0.0,0.0,121.86,0.0,0.0,122.0,121.03,120.07,0.0,0.0,0.0,0,134.79,108.08
2012-04-24,0.0,121.9,0.0,0.0,121.9,0.0,0.0,122.09,121.11,120.14,0.0,0.0,0.0,0,134.91,108.17
2012-04-25,0.0,122.0,0.0,0.0,122.0,0.0,0.0,122.2,121.18,120.17,0.0,0.0,0.0,0,135.02,108.26
2012-04-26,0.0,122.02,0.0,0.0,122.02,0.0,0.0,122.29,121.26,120.24,0.0,0.0,0.0,0,135.11,108.33
2012-04-27,0.0,122.24,0.0,0.0,122.24,0.0,0.0,122.39,121.35,120.31,0.0,0.0,0.0,0,135.21,108.41
2012-05-02,0.0,122.21,0.0,0.0,122.21,0.0,0.0,122.44,121.44,120.44,0.0,0.0,0.0,0,135.29,108.48
2012-05-03,0.0,122.12,0.0,0.0,122.12,0.0,0.0,122.49,121.51,120.54,0.0,0.0,0.0,0,135.35,108.52
2012-05-04,0.0,122.09,0.0,0.0,122.09,0.0,0.0,122.53,121.58,120.62,0.0,0.0,0.0,0,135.4,108.57
2012-05-07,0.0,121.95,0.0,0.0,121.95,0.0,0.0,122.55,121.63,120.71,0.0,0.0,0.0,2,135.44,108.59
2012-05-08,0.0,121.95,0.0,0.0,121.95,0.0,0.0,122.54,121.68,120.83,0.0,0.0,0.0,2,135.46,108.61
2012-05-09,0.0,122.15,0.0,0.0,122.15,0.0,0.0,122.53,121.75,120.97,0.0,0.0,0.0,2,135.49,108.64
2012-05-10,0.0,122.25,0.0,0.0,122.25,0.0,0.0,122.52,121.82,121.12,0.0,0.0,0.0,2,135.53,108.67
2012-05-11,0.0,122.36,0.0,0.0,122.36,0.0,0.0,122.51,121.89,121.26,0.0,0.0,0.0,2,135.57,108.7
2012-05-14,0.0,122.48,0.0,0.0,122.48,0.0,0.0,122.55,121.95,121.35,0.0,0.0,0.0,2,135.62,108.74
2012-05-15,0.0,122.59,0.0,0.0,122.59,0.0,0.0,122.59,122.01,121.43,0.0,0.0,0.0,2,135.66,108.77
2012-05-16,0.0,122.73,0.0,0.0,122.73,0.0,0.0,122.69,122.08,121.46,0.0,0.0,0.0,2,135.72,108.82
2012-05-17,0.0,123.05,0.0,0.0,123.05,0.0,0.0,122.85,122.15,121.44,0.0,0.0,0.0,2,135.82,108.9
2012-05-18,0.0,123.24,0.0,0.0,123.24,0.0,0.0,123.04,122.23,121.42,0.0,0.0,0.0,2,135.95,109.0
2012-05-21,0.0,123.34,0.0,0.0,123.34,0.0,0.0,123.21,122.31,121.42,0.0,0.0,0.0,0,136.1,109.13
2012-05-22,0.0,123.47,0.0,0.0,123.47,0.0,0.0,123.39,122.4,121.41,0.0,0.0,0.0,0,136.27,109.26
2012-05-23,0.0,123.64,0.0,0.0,123.64,0.0,0.0,123.58,122.49,121.4,0.0,0.0,0.0,0,136.44,109.39
2012-05-24,0.0,123.94,0.0,0.0,123.94,0.0,0.0,123.82,122.59,121.36,0.0,0.0,0.0,0,136.62,109.54
2012-05-25,0.0,123.79,0.0,0.0,123.79,0.0,0.0,123.98,122.68,121.38,0.0,0.0,0.0,0,136.78,109.67
2012-05-28,0.0,123.82,0.0,0.0,123.82,0.0,0.0,124.12,122.77,121.42,0.0,0.0,0.0,0,136.93,109.79
2012-05-29,0.0,123.76,0.0,0.0,123.76,0.0,0.0,124.24,122.85,121.45,0.0,0.0,0.0,0,137.06,109.9
2012-05-30,0.0,123.94,0.0,0.0,123.94,0.0,0.0,124.37,122.93,121.49,0.0,0.0,0.0,2,137.19,110.0
2012-05-31,0.0,124.07,0.0,0.0,124.07,0.0,0.0,124.5,123.03,121.56,0.0,0.0,0.0,2,137.31,110.09
2012-06-01,0.0,124.12,0.0,0.0,124.12,0.0,0.0,124.61,123.13,121.65,0.0,0.0,0.0,2,137.41,110.17
2012-06-04,0.0,124.18,0.0,0.0,124.18,0.0,0.0,124.68,123.24,121.8,0.0,0.0,0.0,2,137.5,110.25
2012-06-05,0.0,124.25,0.0,0.0,124.25,0.0,0.0,124.73,123.36,121.98,0.0,0.0,0.0,2,137.59,110.32
2012-06-06,0.0,124.35,0.0,0.0,124.35,0.0,0.0,124.79,123.47,122.15,0.0,0.0,0.0,2,137.66,110.38
2012-06-07,0.0,124.51,0.0,0.0,124.51,0.0,0.0,124.85,123.58,122.31,0.0,0.0,0.0,2,137.73,110.43
2012-06-08,0.0,124.89,0.0,0.0,124.89,0.0,0.0,124.97,123.71,122.45,0.0,0.0,0.0,2,137.85,110.53
2012-06-11,0.0,125.0,0.0,0.0,125.0,0.0,0.0,125.08,123.83,122.58,0.0,0.0,0.0,2,137.98,110.63
2012-06-12,0.0,125.24,0.0,0.0,125.24,0.0,0.0,125.22,123.97,122.71,0.0,0.0,0.0,0,138.15,110.76
2012-06-13,0.0,125.32,0.0,0.0,125.32,0.0,0.0,125.35,124.1,122.84,0.0,0.0,0.0,0,138.3,110.89
2012-06-14,0.0,125.21,0.0,0.0,125.21,0.0,0.0,125.45,124.2,122.96,0.0,0.0,0.0,0,138.42,110.99
2012-06-15,0.0,125.43,0.0,0.0,125.43,0.0,0.0,125.59,124.31,123.04,0.0,0.0,0.0,0,138.57,111.11
2012-06-18,0.0,125.3,0.0,0.0,125.3,0.0,0.0,125.67,124.41,123.15,0.0,0.0,0.0,0,138.69,111.21
2012-06-19,0.0,125.24,0.0,0.0,125.24,0.0,0.0,125.73,124.5,123.27,0.0,0.0,0.0,2,138.8,111.29
2012-06-20,0.0,125.08,0.0,0.0,125.08,0.0,0.0,125.76,124.57,123.38,0.0,0.0,0.0,2,138.89,111.36
2012-06-21,0.0,125.19,0.0,0.0,125.19,0.0,0.0,125.82,124.63,123.45,0.0,0.0,0.0,2,138.96,111.42
2012-06-25,0.0,125.02,0.0,0.0,125.02,0.0,0.0,125.82,124.7,123.57,0.0,0.0,0.0,2,138.98,111.43
2012-06-26,0.0,125.11,0.0,0.0,125.11,0.0,0.0,125.82,124.76,123.7,0.0,0.0,0.0,2,138.99,111.44
2012-06-27,0.0,125.14,0.0,0.0,125.14,0.0,0.0,125.8,124.83,123.86,0.0,0.0,0.0,2,138.98,111.43
2012-06-28,0.0,125.16,0.0,0.0,125.16,0.0,0.0,125.78,124.89,124.0,0.0,0.0,0.0,2,138.96,111.42
2012-06-29,0.0,125.33,0.0,0.0,125.33,0.0,0.0,125.78,124.95,124.13,0.0,0.0,0.0,2,138.97,111.43
2012-07-02,0.0,125.38,0.0,0.0,125.38,0.0,0.0,125.76,125.02,124.27,0.0,0.0,0.0,2,138.97,111.42
2012-07-03,0.0,125.52,0.0,0.0,125.52,0.0,0.0,125.76,125.08,124.41,0.0,0.0,0.0,2,138.99,111.44
2012-07-04,0.0,125.57,0.0,0.0,125.57,0.0,0.0,125.73,125.15,124.56,0.0,0.0,0.0,2,139.03,111.47
2012-07-05,0.0,125.61,0.0,0.0,125.61,0.0,0.0,125.7,125.21,124.72,0.0,0.0,0.0,2,139.09,111.52
2012-07-06,0.0,125.8,0.0,0.0,125.8,0.0,0.0,125.72,125.28,124.84,0.0,0.0,0.0,2,139.15,111.57
2012-07-09,0.0,125.84,0.0,0.0,125.84,0.0,0.0,125.79,125.32,124.86,0.0,0.0,0.0,2,139.25,111.65
2012-07-10,0.0,125.81,0.0,0.0,125.81,0.0,0.0,125.85,125.36,124.88,0.0,0.0,0.0,2,139.32,111.71
2012-07-11,0.0,125.93,0.0,0.0,125.93,0.0,0.0,125.94,125.4,124.86,0.0,0.0,0.0,0,139.41,111.78
2012-07-12,0.0,125.89,0.0,0.0,125.89,0.0,0.0,126.01,125.43,124.85,0.0,0.0,0.0,0,139.49,111.84
2012-07-13,0.0,125.96,0.0,0.0,125.96,0.0,0.0,126.08,125.47,124.85,0.0,0.0,0.0,0,139.56,111.9
2012-07-16,0.0,125.87,0.0,0.0,125.87,0.0,0.0,126.13,125.49,124.85,0.0,0.0,0.0,0,139.62,111.94
2012-07-17,0.0,125.89,0.0,0.0,125.89,0.0,0.0,126.17,125.52,124.86,0.0,0.0,0.0,2,139.66,111.98
2012-07-18,0.0,125.78,0.0,0.0,125.78,0.0,0.0,126.2,125.54,124.89,0.0,0.0,0.0,2,139.68,112.0
2012-07-19,0.0,125.76,0.0,0.0,125.76,0.0,0.0,126.2,125.58,124.95,0.0,0.0,0.0,2,139.7,112.01
2012-07-20,0.0,125.81,0.0,0.0,125.81,0.0,0.0,126.21,125.61,125.0,0.0,0.0,0.0,2,139.7,112.01
2012-07-23,0.0,125.79,0.0,0.0,125.79,0.0,0.0,126.19,125.65,125.1,0.0,0.0,0.0,2,139.69,112.01
2012-07-24,0.0,125.77,0.0,0.0,125.77,0.0,0.0,126.17,125.68,125.19,0.0,0.0,0.0,2,139.69,112.0
2012-07-25,0.0,125.77,0.0,0.0,125.77,0.0,0.0,126.13,125.71,125.29,0.0,0.0,0.0,2,139.67,111.99
2012-07-26,0.0,125.8,0.0,0.0,125.8,0.0,0.0,126.08,125.74,125.41,0.0,0.0,0.0,2,139.66,111.98
2012-07-27,0.0,125.82,0.0,0.0,125.82,0.0,0.0,126.05,125.77,125.49,0.0,0.0,0.0,2,139.64,111.97
2012-07-30,0.0,125.63,0.0,0.0,125.63,0.0,0.0,126.01,125.78,125.55,0.0,0.0,0.0,2,139.62,111.95
2012-07-31,0.0,125.43,0.0,0.0,125.43,0.0,0.0,126.03,125.78,125.53,0.0,0.0,0.0,2,139.57,111.91
2012-08-01,0.0,125.49,0.0,0.0,125.49,0.0,0.0,126.04,125.77,125.51,0.0,0.0,0.0,2,139.53,111.88
2012-08-02,0.0,125.5,0.0,0.0,125.5,0.0,0.0,126.05,125.77,125.48,0.0,0.0,0.0,2,139.51,111.86
2012-08-03,0.0,125.27,0.0,0.0,125.27,0.0,0.0,126.1,125.74,125.39,0.0,0.0,0.0,2,139.45,111.81
2012-08-06,0.0,125.4,0.0,0.0,125.4,0.0,0.0,126.1,125.72,125.34,0.0,0.0,0.0,2,139.4,111.77
2012-08-07,0.0,125.36,0.0,0.0,125.36,0.0,0.0,126.11,125.7,125.29,0.0,0.0,0.0,2,139.36,111.74
2012-08-08,0.0,125.27,0.0,0.0,125.27,0.0,0.0,126.1,125.66,125.23,0.0,0.0,0.0,2,139.3,111.69
2012-08-09,0.0,125.28,0.0,0.0,125.28,0.0,0.0,126.08,125.63,125.18,0.0,0.0,0.0,2,139.24,111.65
2012-08-10,0.0,125.36,0.0,0.0,125.36,0.0,0.0,126.04,125.6,125.16,0.0,0.0,0.0,2,139.19,111.61
2012-08-13,0.0,125.39,0.0,0.0,125.39,0.0,0.0,126.01,125.58,125.15,0.0,0.0,0.0,2,139.17,111.58
2012-08-14,0.0,125.37,0.0,0.0,125.37,0.0,0.0,125.97,125.55,125.14,0.0,0.0,0.0,2,139.16,111.58
2012-08-15,0.0,125.38,0.0,0.0,125.38,0.0,0.0,125.94,125.53,125.12,0.0,0.0,0.0,2,139.15,111.57
2012-08-16,0.0,125.37,0.0,0.0,125.37,0.0,0.0,125.91,125.51,125.11,0.0,0.0,0.0,2,139.13,111.56
2012-08-17,0.0,125.35,0.0,0.0,125.35,0.0,0.0,125.87,125.49,125.11,0.0,0.0,0.0,2,139.14,111.56
2012-08-20,0.0,125.39,0.0,0.0,125.39,0.0,0.0,125.83,125.47,125.11,0.0,0.0,0.0,2,139.14,111.56
2012-08-21,0.0,125.42,0.0,0.0,125.42,0.0,0.0,125.78,125.45,125.12,0.0,0.0,0.0,2,139.15,111.57
2012-08-22,0.0,125.33,0.0,0.0,125.33,0.0,0.0,125.73,125.43,125.13,0.0,0.0,0.0,2,139.15,111.57
2012-08-23,0.0,125.39,0.0,0.0,125.39,0.0,0.0,125.66,125.41,125.16,0.0,0.0,0.0,2,139.17,111.58
2012-08-24,0.0,125.42,0.0,0.0,125.42,0.0,0.0,125.55,125.39,125.23,0.0,0.0,0.0,2,139.17,111.59
2012-08-27,0.0,125.45,0.0,0.0,125.45,0.0,0.0,125.5,125.38,125.26,0.0,0.0,0.0,2,139.18,111.59
