time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,2090.69,0.0,0.0,2090.69,0.0,0.0,2296.2,2203.74,2111.28,0.0,0.0,0.0,2,2439.38,1955.9
2011-10-10,0.0,2070.85,0.0,0.0,2070.85,0.0,0.0,2301.18,2194.77,2088.36,0.0,0.0,0.0,2,2422.4,1942.29
2011-10-11,0.0,2051.66,0.0,0.0,2051.66,0.0,0.0,2311.51,2188.14,2064.77,0.0,0.0,0.0,2,2402.56,1926.38
2011-10-12,0.0,2116.77,0.0,0.0,2116.77,0.0,0.0,2312.61,2185.62,2058.63,0.0,0.0,0.0,2,2382.43,1910.24
2011-10-13,0.0,2145.02,0.0,0.0,2145.02,0.0,0.0,2309.41,2182.06,2054.71,0.0,0.0,0.0,2,2372.17,1902.01
2011-10-14,0.0,2122.22,0.0,0.0,2122.22,0.0,0.0,2308.22,2178.42,2048.62,0.0,0.0,0.0,2,2360.54,1892.69
2011-10-17,0.0,2147.03,0.0,0.0,2147.03,0.0,0.0,2306.44,2176.13,2045.81,0.0,0.0,0.0,2,2357.16,1889.97
2011-10-18,0.0,2090.97,0.0,0.0,2090.97,0.0,0.0,2306.86,2171.46,2036.06,0.0,0.0,0.0,2,2344.76,1880.03
2011-10-19,0.0,2075.42,0.0,0.0,2075.42,0.0,0.0,2304.25,2164.38,2024.52,0.0,0.0,0.0,2,2333.43,1870.95
2011-10-20,0.0,2013.14,0.0,0.0,2013.14,0.0,0.0,2302.62,2152.94,2003.25,0.0,0.0,0.0,2,2322.54,1862.22
2011-10-21,0.0,1979.96,0.0,0.0,1979.96,0.0,0.0,2300.12,2139.47,1978.82,0.0,0.0,0.0,2,2310.25,1852.36
2011-10-24,0.0,2040.93,0.0,0.0,2040.93,0.0,0.0,2291.56,2130.33,1969.1,0.0,0.0,0.0,2,2306.93,1849.7
2011-10-25,0.0,2092.84,0.0,0.0,2092.84,0.0,0.0,2278.64,2123.45,1968.26,0.0,0.0,0.0,2,2311.5,1853.36
2011-10-26,0.0,2123.73,0.0,0.0,2123.73,0.0,0.0,2247.68,2114.73,1981.78,0.0,0.0,0.0,2,2312.27,1853.98
2011-10-27,0.0,2106.43,0.0,0.0,2106.43,0.0,0.0,2228.63,2108.18,1987.73,0.0,0.0,0.0,2,2307.99,1850.55
2011-10-28,0.0,2145.42,0.0,0.0,2145.42,0.0,0.0,2213.17,2104.1,1995.03,0.0,0.0,0.0,2,2310.56,1852.61
2011-10-31,0.0,2156.74,0.0,0.0,2156.74,0.0,0.0,2209.68,2103.06,1996.45,0.0,0.0,0.0,2,2311.64,1853.48
2011-11-01,0.0,2179.43,0.0,0.0,2179.43,0.0,0.0,2204.58,2101.9,1999.22,0.0,0.0,0.0,2,2321.46,1861.35
2011-11-02,0.0,2263.77,0.0,0.0,2263.77,0.0,0.0,2226.91,2106.21,1985.52,0.0,0.0,0.0,2,2342.37,1878.11
2011-11-03,0.0,2257.1,0.0,0.0,2257.1,0.0,0.0,2250.99,2113.51,1976.02,0.0,0.0,0.0,2,2369.44,1899.83
2011-11-04,0.0,2281.87,0.0,0.0,2281.87,0.0,0.0,2278.32,2123.06,1967.81,0.0,0.0,0.0,0,2402.96,1926.7
2011-11-07,0.0,2274.15,0.0,0.0,2274.15,0.0,0.0,2299.69,2133.23,1966.77,0.0,0.0,0.0,0,2428.84,1947.45
2011-11-08,0.0,2224.61,0.0,0.0,2224.61,0.0,0.0,2308.46,2141.88,1975.29,0.0,0.0,0.0,2,2443.47,1959.18
2011-11-09,0.0,2259.23,0.0,0.0,2259.23,0.0,0.0,2322.71,2149.0,1975.29,0.0,0.0,0.0,2,2458.51,1971.24
2011-11-10,0.0,2243.44,0.0,0.0,2243.44,0.0,0.0,2332.41,2153.92,1975.43,0.0,0.0,0.0,2,2473.72,1983.43
2011-11-11,0.0,2238.29,0.0,0.0,2238.29,0.0,0.0,2341.24,2159.72,1978.21,0.0,0.0,0.0,2,2484.03,1991.7
2011-11-14,0.0,2284.67,0.0,0.0,2284.67,0.0,0.0,2355.94,2166.61,1977.27,0.0,0.0,0.0,2,2498.23,2003.08
2011-11-15,0.0,2306.45,0.0,0.0,2306.45,0.0,0.0,2372.7,2177.38,1982.06,0.0,0.0,0.0,2,2512.33,2014.39
2011-11-16,0.0,2261.76,0.0,0.0,2261.76,0.0,0.0,2379.44,2186.7,1993.96,0.0,0.0,0.0,2,2512.1,2014.21
2011-11-17,0.0,2262.68,0.0,0.0,2262.68,0.0,0.0,2377.09,2199.17,2021.26,0.0,0.0,0.0,2,2512.72,2014.71
2011-11-18,0.0,2192.13,0.0,0.0,2192.13,0.0,0.0,2356.77,2209.78,2062.8,0.0,0.0,0.0,2,2502.76,2006.72
2011-11-21,0.0,2203.07,0.0,0.0,2203.07,0.0,0.0,2342.98,2217.89,2092.8,0.0,0.0,0.0,2,2494.87,2000.39
2011-11-22,0.0,2208.86,0.0,0.0,2208.86,0.0,0.0,2335.05,2223.69,2112.33,0.0,0.0,0.0,2,2493.12,1998.99
2011-11-23,0.0,2202.75,0.0,0.0,2202.75,0.0,0.0,2329.76,2227.64,2125.52,0.0,0.0,0.0,2,2486.86,1993.96
2011-11-24,0.0,2205.22,0.0,0.0,2205.22,0.0,0.0,2319.14,2232.58,2146.02,0.0,0.0,0.0,2,2482.61,1990.56
2011-11-25,0.0,2182.52,0.0,0.0,2182.52,0.0,0.0,2314.82,2234.44,2154.06,0.0,0.0,0.0,2,2476.42,1985.6
2011-11-28,0.0,2139.36,0.0,0.0,2139.36,0.0,0.0,2317.58,2233.57,2149.55,0.0,0.0,0.0,2,2460.29,1972.67
2011-11-29,0.0,2164.23,0.0,0.0,2164.23,0.0,0.0,2319.02,2232.81,2146.6,0.0,0.0,0.0,2,2444.51,1960.01
2011-11-30,0.0,2080.05,0.0,0.0,2080.05,0.0,0.0,2331.18,2223.62,2116.06,0.0,0.0,0.0,2,2424.34,1943.84
2011-12-01,0.0,2109.21,0.0,0.0,2109.21,0.0,0.0,2333.46,2216.23,2098.99,0.0,0.0,0.0,2,2407.3,1930.18
2011-12-02,2104.18,2060.7,2106.27,2060.57,-48.51,-2.3,103.55,2336.44,2205.17,2073.9,32.61,10.87,76.1,2,2392.71,1918.48
2011-12-05,2060.66,1997.2,2061.39,1990.46,-63.5,-3.08,127.29,2346.77,2191.32,2035.88,53.35,25.03,109.99,2,2369.86,1900.16
2011-12-06,1995.0,2010.49,2014.76,1980.35,13.29,0.67,80.07,2353.89,2180.62,2007.34,67.38,39.15,123.85,2,2347.84,1882.5
2011-12-07,2011.46,2027.2,2033.49,2004.51,16.71,0.83,77.73,2350.55,2169.01,1987.48,77.0,51.77,127.48,1,2328.36,1866.88
2011-12-08,2025.2,2038.9,2054.54,1991.49,11.7,0.58,91.66,2345.38,2158.79,1972.2,83.6,62.38,126.05,1,2309.89,1852.08
2011-12-09,2025.03,2033.04,2047.86,2017.09,-5.86,-0.29,74.29,2339.03,2148.52,1958.02,87.91,70.89,121.95,2,2293.3,1838.77
2011-12-12,2027.26,2017.96,2037.08,2016.99,-15.08,-0.74,56.06,2323.03,2135.19,1947.35,90.54,77.44,116.75,2,2279.83,1827.97
2011-12-13,2008.37,1946.17,2008.77,1943.64,-71.79,-3.56,101.09,2304.96,2117.17,1929.39,91.16,82.01,109.46,2,2255.62,1808.56
2011-12-14,1943.89,1914.07,1960.26,1908.41,-32.1,-1.65,57.26,2295.05,2099.79,1904.53,61.73,75.25,34.68,2,2237.2,1793.79
2011-12-15,1906.05,1863.88,1908.17,1861.57,-50.19,-2.62,114.63,2285.66,2079.85,1874.04,41.54,64.01,-3.42,2,2209.97,1771.96
2011-12-16,1865.0,1899.48,1900.65,1849.75,35.6,1.91,98.76,2278.5,2065.22,1851.94,35.79,54.6,-1.85,2,2192.07,1757.61
2011-12-19,1887.8,1902.37,1907.42,1853.13,2.89,0.15,111.39,2264.86,2050.18,1835.5,32.42,47.21,2.85,2,2181.55,1749.17
2011-12-20,1899.26,1902.32,1931.61,1894.92,-0.05,0.0,140.92,2245.77,2034.86,1823.94,30.17,41.53,7.45,2,2169.54,1739.54
2011-12-21,1916.29,1865.14,1934.36,1864.65,-37.18,-1.95,103.11,2226.46,2017.98,1809.49,22.7,35.26,-2.4,2,2151.55,1725.12
2011-12-22,1852.41,1828.24,1853.32,1787.17,-36.9,-1.98,149.56,2204.64,1999.13,1793.62,20.61,30.37,1.09,2,2128.17,1706.37
2011-12-23,1824.02,1846.06,1855.14,1813.19,17.82,0.97,93.87,2179.94,1982.3,1784.66,22.6,27.78,12.24,2,2107.41,1689.73
2011-12-26,1864.25,1847.12,1888.05,1846.26,1.06,0.06,90.73,2159.86,1967.69,1775.52,26.61,27.39,25.05,2,2088.45,1674.52
2011-12-27,1840.21,1796.93,1845.37,1793.37,-50.19,-2.72,104.78,2132.86,1949.33,1765.79,19.95,24.91,10.03,2,2071.88,1661.24
2011-12-28,1786.81,1785.01,1791.59,1749.66,-11.92,-0.66,96.52,2121.12,1934.57,1748.03,19.68,23.17,12.71,2,2057.56,1649.75
2011-12-29,1774.42,1808.93,1816.71,1771.74,23.92,1.34,118.64,2095.5,1919.56,1743.62,23.82,23.38,24.68,2,2051.46,1644.86
2011-12-30,1818.36,1826.62,1836.9,1811.66,17.69,0.98,114.49,2075.64,1907.86,1740.08,29.77,25.51,38.28,2,2043.37,1638.38
2012-01-04,1838.62,1774.42,1844.74,1773.1,-52.2,-2.86,115.24,2068.82,1896.72,1724.62,24.31,25.11,22.71,2,2029.17,1626.99
2012-01-05,1763.37,1705.02,1769.85,1700.94,-69.4,-3.91,143.55,2064.33,1881.44,1698.56,16.94,22.39,6.03,1,2007.27,1609.43
2012-01-06,1708.36,1711.51,1714.76,1660.17,6.49,0.38,100.45,2049.98,1865.66,1681.33,18.8,21.19,14.02,1,1990.21,1595.76
2012-01-09,1713.01,1783.55,1785.63,1694.53,72.04,4.21,158.24,2022.21,1852.89,1683.57,30.58,24.32,43.1,1,1985.25,1591.78
2012-01-10,1784.82,1860.47,1862.46,1783.66,76.92,4.31,281.3,1992.23,1844.26,1696.3,53.39,34.01,92.15,2,1986.85,1593.06
2012-01-11,1856.12,1870.34,1897.48,1847.75,9.87,0.53,179.49,1962.49,1836.88,1711.28,65.12,44.38,106.59,2,1989.43,1595.13
2012-01-12,1863.49,1857.89,1879.56,1850.11,-12.45,-0.67,202.67,1948.22,1832.47,1716.72,71.18,53.31,106.92,2,1996.2,1600.55
2012-01-13,1857.08,1795.33,1865.23,1785.79,-62.56,-3.37,241.72,1936.99,1826.53,1716.07,66.44,57.69,83.94,2,1997.34,1601.47
2012-01-16,1782.64,1745.96,1788.66,1741.41,-49.37,-2.75,133.69,1935.01,1820.64,1706.26,56.34,57.24,54.55,2,1990.35,1595.87
2012-01-17,1743.55,1827.37,1827.37,1718.28,81.41,4.66,179.08,1925.64,1817.03,1708.42,61.05,58.51,66.12,2,1990.44,1595.94
2012-01-18,1827.04,1785.73,1836.95,1776.78,-41.64,-2.28,152.47,1913.17,1811.2,1709.22,58.34,58.45,58.1,2,1991.69,1596.94
2012-01-19,1790.09,1775.55,1815.81,1758.22,-10.18,-0.57,192.08,1898.84,1804.86,1710.88,52.2,56.37,43.86,2,1999.52,1603.22
2012-01-20,1783.27,1807.45,1813.02,1760.61,31.9,1.8,248.95,1891.82,1801.97,1712.13,51.38,54.71,44.74,2,2010.17,1611.76
2012-01-30,1810.4,1781.31,1810.67,1779.16,-26.14,-1.45,227.84,1889.06,1799.63,1710.2,45.98,51.8,34.35,2,2009.92,1611.56
2012-01-31,1783.05,1777.56,1788.8,1759.44,-3.75,-0.21,184.1,1883.48,1796.2,1708.92,42.91,48.83,31.05,2,2000.72,1604.18
2012-02-01,1771.4,1757.35,1793.77,1753.06,-20.21,-1.14,170.76,1877.27,1791.71,1706.16,37.47,45.04,22.31,2,1988.18,1594.12
2012-02-02,1763.79,1794.75,1795.15,1757.63,37.4,2.13,146.01,1877.14,1791.61,1706.07,46.46,45.52,48.34,2,1981.17,1588.5
2012-02-03,1793.83,1833.66,1839.83,1788.44,38.91,2.17,230.35,1881.43,1794.04,1706.64,62.61,51.21,85.41,2,1985.42,1591.92
2012-02-06,1834.9,1844.8,1852.81,1828.69,11.14,0.61,209.42,1885.81,1795.83,1705.85,72.4,58.28,100.64,2,1996.39,1600.71
2012-02-07,1839.52,1822.95,1839.52,1809.8,-21.85,-1.18,180.9,1885.39,1795.65,1705.91,71.62,62.72,89.41,2,1995.9,1600.32
2012-02-08,1823.05,1867.36,1867.98,1813.78,44.41,2.44,227.73,1894.66,1800.3,1705.93,80.9,68.78,105.14,2,2004.96,1607.58
2012-02-09,1862.31,1870.36,1885.6,1852.61,3.0,0.16,211.22,1896.87,1808.56,1720.25,83.43,73.67,102.97,2,2015.49,1616.02
2012-02-10,1866.78,1871.8,1881.45,1860.06,1.44,0.08,152.17,1896.94,1816.58,1736.22,85.49,77.61,101.24,2,2022.63,1621.75
2012-02-13,1861.89,1890.2,1898.88,1857.02,18.4,0.98,172.32,1906.82,1821.91,1737.0,88.34,81.18,102.65,2,2034.72,1631.44
2012-02-14,1890.11,1883.06,1895.36,1874.49,-7.14,-0.38,129.71,1910.53,1823.04,1735.55,88.49,83.62,98.24,2,2046.43,1640.83
2012-02-15,1886.39,1944.25,1945.38,1882.6,61.19,3.25,288.92,1927.19,1826.73,1726.28,92.09,86.44,103.38,0,2067.17,1657.46
2012-02-16,1944.76,1955.93,1978.87,1939.9,11.68,0.6,326.07,1946.26,1831.64,1717.01,90.2,87.7,95.22,0,2085.07,1671.81
2012-02-17,1956.93,1945.67,1965.03,1923.99,-10.26,-0.52,167.79,1962.65,1839.15,1715.66,86.92,87.44,85.89,0,2097.5,1681.78
2012-02-20,1972.61,1955.78,1987.9,1954.21,10.11,0.52,232.89,1975.32,1849.64,1723.97,85.13,86.67,82.06,0,2109.82,1691.66
2012-02-21,1957.88,1977.11,1977.22,1926.85,21.33,1.09,197.3,1993.95,1857.13,1720.31,87.43,86.92,88.44,0,2126.93,1705.38
2012-02-22,1973.95,2019.37,2019.88,1970.67,42.26,2.14,326.81,2018.54,1868.81,1719.09,91.52,88.45,97.64,0,2143.8,1718.9
2012-02-23,2011.75,2008.71,2025.39,1991.33,-10.66,-0.53,312.48,2035.55,1880.47,1725.39,91.04,89.32,94.49,0,2159.16,1731.22
2012-02-24,2008.61,2022.56,2023.21,1996.94,13.85,0.69,298.34,2054.19,1891.23,1728.26,93.4,90.68,98.85,0,2175.89,1744.63
2012-02-27,2028.48,2020.64,2048.45,2020.13,-1.92,-0.09,345.09,2067.26,1903.19,1739.12,90.01,90.46,89.12,0,2190.37,1756.24
2012-02-28,2014.37,2000.97,2025.04,1983.1,-19.67,-0.97,229.17,2073.03,1914.36,1755.7,80.63,87.18,67.52,2,2203.46,1766.74
2012-02-29,1996.19,1976.55,2006.02,1972.89,-24.42,-1.22,215.42,2068.63,1925.32,1782.02,67.83,80.73,42.02,2,2207.05,1769.61
2012-03-01,1968.08,1986.93,2000.95,1966.98,10.38,0.53,237.99,2067.28,1934.93,1802.58,61.69,74.38,36.3,2,2210.49,1772.37
2012-03-02,1995.09,2016.75,2017.34,1995.09,29.82,1.5,283.86,2072.42,1944.09,1815.76,65.77,71.51,54.28,2,2218.38,1778.7
2012-03-05,2022.66,2000.28,2025.59,1996.68,-16.47,-0.82,581.24,2073.87,1951.86,1829.85,57.47,66.83,38.75,2,2223.32,1782.66
2012-03-06,1994.23,1973.03,2001.94,1965.14,-27.25,-1.36,450.86,2066.27,1959.37,1852.46,41.47,58.38,7.66,2,2222.86,1782.3
2012-03-07,1951.63,2009.5,2023.26,1947.02,36.47,1.85,334.44,2066.65,1966.47,1866.29,48.18,54.98,34.58,2,2221.77,1781.42
2012-03-08,2010.67,2025.96,2043.56,2010.67,16.46,0.82,336.11,2067.28,1974.25,1881.23,58.06,56.01,62.17,2,2223.68,1782.95
2012-03-09,2033.04,2052.03,2053.23,2031.55,26.07,1.29,271.16,2069.52,1983.26,1897.01,71.66,61.23,92.54,2,2226.95,1785.57
2012-03-12,2056.03,2073.5,2078.74,2052.53,21.47,1.05,292.19,2076.09,1992.43,1908.76,79.78,67.41,104.53,2,2232.82,1790.28
2012-03-13,2071.19,2085.53,2085.83,2060.84,12.03,0.58,242.12,2079.57,2002.55,1925.54,86.45,73.76,111.84,2,2242.21,1797.81
2012-03-14,2095.9,1989.94,2100.71,1978.6,-95.59,-4.58,445.41,2077.38,2004.84,1932.3,66.94,71.49,57.86,2,2243.69,1799.0
2012-03-15,1983.74,1985.62,2003.66,1953.8,-4.32,-0.22,275.81,2075.96,2006.32,1936.69,53.0,65.32,28.35,2,2243.55,1798.88
2012-03-16,1990.6,2015.13,2015.25,1973.31,29.51,1.49,190.43,2073.67,2009.79,1945.92,50.11,60.25,29.81,2,2243.37,1798.74
2012-03-19,2013.51,2048.9,2049.0,2007.58,33.77,1.68,242.01,2075.41,2014.45,1953.49,55.5,58.67,49.17,2,2248.76,1803.06
2012-03-20,2035.79,1990.52,2036.48,1989.53,-58.38,-2.85,242.47,2074.7,2015.12,1955.54,45.33,54.22,27.55,2,2250.71,1804.62
2012-03-21,2001.47,1984.55,2011.42,1957.16,-5.97,-0.3,172.64,2074.38,2013.38,1952.38,37.2,48.55,14.5,2,2247.94,1802.4
2012-03-22,1984.11,1972.68,1986.01,1965.16,-11.87,-0.6,218.89,2075.1,2011.58,1948.06,29.08,42.06,3.13,2,2242.02,1797.66
2012-03-23,1966.17,1942.23,1966.17,1934.9,-30.45,-1.54,161.31,2077.62,2007.56,1937.5,20.86,34.99,-7.4,2,2229.83,1787.89
2012-03-26,1939.75,1937.59,1950.73,1923.1,-4.64,-0.24,139.91,2079.46,2003.41,1927.35,16.63,28.87,-7.86,2,2214.75,1775.79
2012-03-27,1949.64,1948.03,1960.4,1939.48,10.44,0.54,135.31,2080.57,2000.76,1920.96,17.69,25.14,2.77,2,2199.49,1763.55
2012-03-28,1939.72,1866.51,1941.7,1862.04,-81.52,-4.18,215.71,2093.93,1995.26,1896.59,12.59,20.96,-4.15,2,2185.79,1752.57
2012-03-29,1855.3,1842.92,1872.63,1819.28,-23.59,-1.26,203.53,2107.04,1988.06,1869.08,11.82,17.91,-0.36,2,2169.95,1739.87
2012-03-30,1852.17,1842.88,1862.73,1826.4,-0.04,0.0,159.43,2113.17,1979.37,1845.56,11.5,15.78,2.96,2,2150.83,1724.54
2012-04-05,1847.38,1893.72,1897.38,1843.04,50.84,2.76,154.11,2112.49,1974.04,1835.58,20.58,17.38,26.99,1,2133.6,1710.73
2012-04-06,1898.69,1909.82,1922.1,1893.68,16.1,0.85,154.12,2112.14,1970.88,1829.62,31.82,22.19,51.08,2,2124.64,1703.54
2012-04-09,1904.91,1878.54,1911.84,1878.27,-31.28,-1.64,113.4,2109.9,1964.33,1818.76,34.66,26.35,51.29,2,2112.88,1694.11
2012-04-10,1873.91,1895.06,1895.06,1837.3,16.52,0.88,135.99,2103.45,1957.78,1812.12,41.01,31.24,60.55,2,2104.26,1687.2
2012-04-11,1879.75,1902.75,1902.86,1871.85,7.69,0.41,111.5,2091.12,1950.32,1809.52,47.05,36.51,68.15,2,2099.88,1683.69
2012-04-12,1905.82,1936.76,1936.76,1905.82,34.01,1.79,192.95,2072.48,1943.48,1814.49,63.36,45.46,99.16,2,2099.79,1683.61
2012-04-13,1946.36,1955.18,1963.12,1940.85,18.42,0.95,171.42,2048.6,1936.97,1825.33,73.73,54.88,111.43,2,2100.58,1684.25
2012-04-16,1959.75,1970.12,1973.71,1956.5,14.94,0.76,112.09,2046.05,1935.98,1825.9,81.68,63.81,117.4,2,2112.08,1693.47
2012-04-17,1968.37,1960.8,1984.04,1958.69,-9.32,-0.47,163.69,2043.09,1934.73,1826.38,82.5,70.04,107.43,2,2125.16,1703.96
2012-04-18,1962.26,2002.42,2005.48,1962.26,41.62,2.12,192.27,2040.7,1934.1,1827.5,87.73,75.94,111.31,0,2142.87,1718.16
2012-04-19,1999.36,1997.73,2007.57,1986.96,-4.69,-0.23,159.1,2029.06,1931.54,1834.02,89.89,80.59,108.5,0,2154.42,1727.42
2012-04-20,1995.47,2017.42,2017.8,1992.82,19.69,0.99,220.93,2034.29,1932.89,1831.48,93.19,84.79,109.99,0,2166.36,1736.99
2012-04-23,2017.47,2018.63,2042.53,2006.86,1.21,0.06,338.0,2040.46,1934.59,1828.72,90.79,86.79,98.8,0,2181.91,1749.46
2012-04-24,1998.41,1986.22,2025.97,1933.55,-32.41,-1.61,277.39,2042.27,1935.27,1828.27,80.13,84.57,71.25,2,2192.03,1757.57
2012-04-25,1981.61,2007.2,2012.81,1978.25,20.98,1.06,211.63,2050.01,1938.51,1827.02,75.95,81.7,64.45,2,2203.63,1766.87
2012-04-26,2011.81,2016.89,2022.78,1992.16,9.69,0.48,282.69,2059.09,1942.48,1825.87,76.12,79.84,68.69,2,2212.52,1774.0
2012-04-27,2007.71,1986.12,2015.05,1982.56,-30.77,-1.53,195.64,2062.53,1944.38,1826.24,66.83,75.5,49.48,2,2215.95,1776.76
2012-05-02,2014.58,2009.78,2021.27,1993.02,23.66,1.19,235.09,2067.28,1951.55,1835.81,67.87,72.96,57.69,2,2220.36,1780.29
2012-05-03,2003.15,2000.67,2009.49,1986.14,-9.11,-0.45,166.69,2065.59,1959.44,1853.28,65.78,70.56,56.2,2,2224.78,1783.83
2012-05-04,2003.98,2028.55,2029.5,2000.77,27.88,1.39,175.49,2064.44,1968.72,1873.0,72.91,71.35,76.03,2,2227.68,1786.16
2012-05-07,2017.97,2040.31,2040.36,2013.99,11.76,0.58,197.74,2070.11,1976.05,1881.99,81.26,74.65,94.48,2,2232.41,1789.95
2012-05-08,2039.27,2043.7,2046.97,2019.27,3.39,0.17,194.33,2076.05,1982.74,1889.44,86.55,78.61,102.41,2,2235.33,1792.29
2012-05-09,2024.27,2000.94,2024.27,1994.1,-42.76,-2.09,196.16,2069.18,1988.86,1908.54,68.7,75.31,55.49,2,2233.36,1790.71
2012-05-10,2013.16,2000.86,2029.11,1995.94,-0.08,0.0,161.78,2062.03,1994.15,1926.27,55.27,68.63,28.55,2,2234.99,1792.02
2012-05-11,1992.11,1971.73,1998.74,1971.73,-29.13,-1.46,104.25,2052.28,1997.6,1942.92,36.85,58.04,-5.53,2,2231.05,1788.86
2012-05-14,1988.08,1962.79,1994.12,1959.91,-8.94,-0.45,149.31,2048.76,1998.9,1949.05,25.67,47.25,-17.49,2,2225.04,1784.05
2012-05-15,1947.71,1981.07,1981.37,1939.29,18.28,0.93,142.06,2046.67,2000.2,1953.72,30.05,41.51,7.11,2,2224.48,1783.6
2012-05-16,1976.37,1944.31,1976.92,1943.75,-36.76,-1.86,129.13,2049.87,1998.91,1947.95,21.58,34.87,-4.99,2,2217.22,1777.77
2012-05-17,1946.17,1964.21,1968.16,1935.61,19.9,1.02,118.2,2049.55,1999.08,1948.61,22.95,30.9,7.06,2,2213.17,1774.52
2012-05-18,1954.79,1915.94,1956.6,1909.06,-48.27,-2.46,145.47,2056.82,1994.75,1932.68,16.96,26.25,-1.62,2,2200.67,1764.5
2012-05-21,1912.56,1902.38,1925.39,1889.73,-13.56,-0.71,105.53,2063.92,1989.99,1916.05,14.33,22.28,-1.56,2,2185.36,1752.23
2012-05-22,1911.18,1929.71,1930.54,1906.9,27.33,1.44,109.41,2062.84,1985.6,1908.36,19.12,21.23,14.9,1,2172.71,1742.08
2012-05-23,1927.94,1924.5,1935.56,1906.95,-5.21,-0.27,113.12,2060.93,1980.89,1900.86,23.38,21.94,26.25,1,2164.22,1735.28
2012-05-24,1921.12,1931.31,1947.54,1919.9,6.81,0.35,119.26,2060.98,1978.15,1895.32,28.86,24.25,38.09,2,2156.5,1729.09
2012-05-25,1928.21,1904.66,1935.4,1901.07,-26.65,-1.38,99.61,2060.59,1973.02,1885.46,24.67,24.39,25.24,2,2149.06,1723.12
2012-05-28,1891.63,1914.69,1915.09,1867.8,10.03,0.53,136.3,2056.56,1967.91,1879.26,30.77,26.52,39.28,2,2143.72,1718.84
2012-05-29,1920.23,1935.89,1940.27,1914.01,21.2,1.11,85.12,2054.69,1965.4,1876.11,43.13,32.05,65.28,2,2138.7,1714.82
2012-05-30,1936.44,1934.67,1941.7,1925.09,-1.22,-0.06,154.9,2049.46,1961.64,1873.83,53.85,39.32,82.92,2,2137.63,1713.96
2012-05-31,1928.37,1945.85,1954.62,1920.73,11.18,0.58,153.5,2045.08,1958.9,1872.73,65.87,48.17,101.27,2,2135.6,1712.32
2012-06-01,1945.64,1937.71,1954.97,1932.62,-8.14,-0.42,95.68,2034.76,1954.36,1873.97,70.65,55.66,100.61,2,2138.01,1714.26
2012-06-04,1902.76,1859.38,1903.1,1859.01,-78.33,-4.04,174.69,2025.71,1945.31,1864.92,47.23,52.85,35.98,2,2133.24,1710.43
2012-06-05,1865.2,1854.69,1875.39,1848.14,-4.69,-0.25,95.87,2012.1,1935.86,1859.63,33.53,46.41,7.76,2,2124.91,1703.76
2012-06-06,1858.3,1844.78,1867.26,1838.59,-9.91,-0.53,114.91,2007.94,1928.06,1848.18,24.12,38.98,-5.59,2,2116.06,1696.66
2012-06-07,1870.57,1836.84,1876.08,1835.97,-7.94,-0.43,110.81,2001.8,1919.86,1837.91,16.33,31.43,-13.88,2,2105.58,1688.26
2012-06-08,1854.81,1830.0,1855.67,1827.43,-6.84,-0.37,96.78,1999.9,1912.77,1825.64,11.56,24.81,-14.94,2,2097.29,1681.61
2012-06-11,1837.8,1867.58,1867.77,1831.75,37.58,2.05,144.05,1994.08,1908.01,1821.93,18.2,22.6,9.39,2,2092.06,1677.42
2012-06-12,1861.01,1850.17,1862.14,1844.39,-17.41,-0.93,114.22,1984.16,1901.46,1818.77,18.07,21.09,12.04,2,2082.55,1669.79
2012-06-13,1853.99,1861.34,1864.63,1837.43,11.17,0.6,141.82,1979.32,1897.31,1815.31,20.91,21.03,20.67,2,2074.41,1663.26
2012-06-14,1858.93,1840.7,1866.08,1838.7,-20.64,-1.11,145.68,1970.63,1891.14,1811.65,19.79,20.62,18.13,2,2062.73,1653.9
2012-06-15,1843.5,1833.34,1847.72,1807.59,-7.36,-0.4,120.8,1969.44,1887.01,1804.58,25.72,22.32,32.53,2,2051.15,1644.61
2012-06-18,1838.47,1847.76,1853.5,1838.47,14.42,0.79,82.38,1968.1,1884.28,1800.46,36.7,27.11,55.87,2,2049.86,1643.58
2012-06-19,1848.27,1852.23,1860.62,1845.44,4.47,0.24,93.25,1962.62,1880.4,1798.19,46.19,33.47,71.63,2,2049.59,1643.36
2012-06-20,1855.44,1866.77,1881.33,1855.44,14.54,0.78,121.75,1957.35,1877.52,1797.68,57.55,41.5,89.64,2,2052.03,1645.32
2012-06-21,1867.53,1838.97,1870.82,1834.26,-27.8,-1.49,176.54,1950.41,1872.9,1795.4,52.55,45.18,67.29,2,2052.26,1645.51
2012-06-25,1831.29,1795.92,1831.29,1793.77,-43.05,-2.34,111.3,1950.36,1867.46,1784.57,35.85,42.07,23.41,2,2048.48,1642.48
2012-06-26,1780.69,1778.06,1785.91,1748.39,-17.86,-0.99,115.6,1949.17,1860.63,1772.1,31.34,38.49,17.03,2,2038.54,1634.51
2012-06-27,1772.69,1758.91,1781.19,1758.24,-19.15,-1.08,102.81,1943.77,1851.78,1759.8,23.53,33.51,3.58,2,2028.41,1626.39
2012-06-28,1763.65,1729.7,1773.51,1727.62,-29.21,-1.66,109.06,1939.76,1841.53,1743.31,16.14,27.72,-7.02,2,2013.8,1614.67
