time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-05-06,3403.98,3256.43,3418.74,3256.43,-145.03,-4.26,3645.83,3551.32,3355.56,3159.81,58.06,54.02,66.13,2,3662.64,2936.71
2016-05-09,3220.45,3135.0,3220.45,3121.05,-121.43,-3.73,2788.03,3561.56,3343.75,3125.94,40.27,49.44,21.93,2,3649.7,2926.34
2016-05-10,3129.23,3130.4,3154.8,3115.93,-4.6,-0.15,1784.37,3557.54,3327.45,3097.35,28.44,42.44,0.44,2,3638.28,2917.18
2016-05-11,3150.28,3090.63,3159.48,3087.86,-39.77,-1.27,2110.51,3557.9,3310.69,3063.49,19.24,34.7,-11.7,2,3617.08,2900.18
2016-05-12,3042.05,3091.34,3095.59,2995.48,0.71,0.02,2032.63,3544.33,3291.54,3038.75,20.37,29.93,1.27,2,3597.33,2884.35
2016-05-13,3083.19,3078.55,3127.79,3060.21,-12.79,-0.41,1929.01,3515.99,3269.54,3023.1,20.12,26.66,7.06,2,3574.71,2866.21
2016-05-16,3067.67,3137.41,3137.41,3055.54,58.86,1.91,2097.01,3479.15,3251.24,3023.33,24.59,25.97,21.84,2,3560.83,2855.08
2016-05-17,3141.11,3167.05,3204.2,3110.47,29.64,0.94,2864.28,3450.4,3237.49,3024.59,29.91,27.28,35.16,2,3537.11,2836.06
2016-05-18,3136.62,3064.61,3136.62,3030.97,-102.44,-3.23,2617.95,3419.15,3218.04,3016.93,25.38,26.65,22.85,2,3502.37,2808.21
2016-05-19,3067.53,3092.95,3149.34,3067.53,28.34,0.92,2520.07,3416.69,3209.57,3002.46,31.36,28.22,37.65,2,3468.13,2780.75
2016-05-20,3063.9,3141.71,3141.71,3055.44,48.76,1.58,2340.38,3415.54,3206.32,2997.1,44.26,33.57,65.65,2,3455.39,2770.54
2016-05-23,3153.86,3198.74,3204.84,3153.86,57.03,1.82,2883.16,3411.89,3203.68,2995.48,61.87,43.0,99.61,2,3462.47,2776.21
2016-05-24,3192.03,3163.89,3192.03,3140.55,-34.85,-1.09,2511.1,3408.64,3200.21,2991.78,68.06,51.36,101.47,2,3466.18,2779.19
2016-05-25,3189.8,3155.04,3216.52,3144.65,-8.85,-0.28,2690.7,3399.71,3193.88,2988.05,67.66,56.79,89.41,2,3473.33,2784.92
2016-05-26,3143.86,3186.18,3186.18,3080.78,31.14,0.99,2818.09,3392.63,3189.73,2986.82,72.99,62.19,94.59,2,3483.86,2793.37
2016-05-27,3173.33,3166.51,3198.81,3159.66,-19.67,-0.62,2529.18,3382.5,3183.93,2985.37,73.01,65.8,87.44,2,3493.62,2801.19
2016-05-30,3142.31,3151.86,3190.51,3112.11,-14.65,-0.46,2503.46,3374.06,3178.41,2982.75,70.39,67.33,76.52,2,3495.23,2802.48
2016-05-31,3155.27,3306.4,3307.45,3155.27,154.54,4.9,4491.8,3357.21,3174.69,2992.17,80.12,71.59,97.18,2,3510.7,2814.88
2016-06-01,3316.85,3338.82,3363.85,3315.17,32.42,0.98,4554.12,3347.25,3172.75,2998.25,84.04,75.74,100.64,2,3541.13,2839.29
2016-06-02,3332.95,3382.54,3382.54,3329.55,43.72,1.31,4270.28,3341.47,3171.8,3002.14,89.36,80.28,107.52,2,3573.28,2865.06
2016-06-03,3371.23,3400.25,3442.55,3370.81,17.71,0.52,5241.18,3372.86,3178.99,2985.13,89.01,83.19,100.65,2,3601.98,2888.07
2016-06-06,3408.68,3402.0,3418.85,3372.62,1.75,0.05,3890.11,3407.82,3192.34,2976.87,88.94,85.11,96.6,2,3624.54,2906.16
2016-06-07,3404.29,3404.91,3407.67,3375.18,2.91,0.09,3485.39,3438.33,3206.07,2973.8,89.16,86.46,94.56,2,3651.29,2927.61
2016-06-08,3395.94,3392.02,3417.41,3359.41,-12.89,-0.38,3610.0,3460.49,3221.14,2981.79,87.67,86.86,89.3,2,3677.6,2948.7
2016-06-13,3336.03,3194.44,3367.04,3194.44,-197.58,-5.82,4094.0,3458.58,3226.29,2994.01,66.75,80.16,39.94,2,3678.51,2949.44
2016-06-14,3178.46,3206.16,3220.3,3163.74,11.72,0.37,2933.26,3455.18,3232.67,3010.17,50.41,70.24,10.74,2,3682.91,2952.97
2016-06-15,3169.59,3326.83,3344.78,3165.95,120.67,3.76,3940.11,3463.75,3242.15,3020.54,53.1,64.53,30.25,2,3702.34,2968.54
2016-06-16,3321.77,3305.53,3344.84,3295.48,-21.3,-0.64,3844.39,3469.5,3249.07,3028.64,52.35,60.47,36.12,2,3702.24,2968.46
2016-06-17,3318.77,3340.49,3383.22,3309.53,34.96,1.06,3795.39,3469.5,3262.86,3056.23,56.03,58.99,50.12,2,3702.42,2968.61
2016-06-20,3341.26,3354.63,3366.02,3299.58,14.14,0.42,3262.26,3470.68,3275.95,3081.21,62.3,60.09,66.71,2,3699.33,2966.13
2016-06-21,3377.17,3306.69,3400.26,3290.56,-47.94,-1.43,3979.07,3469.22,3284.2,3099.17,60.32,60.17,60.61,2,3688.94,2957.8
2016-06-22,3297.67,3393.98,3393.98,3297.04,87.29,2.64,3658.41,3480.52,3293.96,3107.4,70.47,63.6,84.2,2,3688.05,2957.09
2016-06-23,3397.49,3385.59,3409.79,3352.17,-8.39,-0.25,4254.31,3485.62,3305.04,3124.47,77.03,68.08,94.94,2,3685.91,2955.37
2016-06-24,3376.58,3375.34,3415.5,3257.5,-10.25,-0.3,5091.31,3485.21,3316.06,3146.91,79.37,71.84,94.43,2,3684.05,2953.88
2016-06-27,3347.87,3476.99,3478.51,3346.58,101.65,3.01,4823.49,3502.56,3330.6,3158.64,86.09,76.59,105.08,2,3715.42,2979.03
2016-06-28,3464.09,3513.61,3519.66,3450.66,36.62,1.05,5440.46,3520.23,3347.95,3175.68,89.95,81.04,107.77,2,3749.54,3006.39
2016-06-29,3528.27,3503.73,3541.2,3492.52,-9.88,-0.28,4503.4,3525.56,3365.55,3205.53,88.9,83.66,99.37,2,3769.18,3022.14
2016-06-30,3508.25,3519.99,3529.12,3491.86,16.26,0.46,4230.49,3547.16,3376.23,3205.29,90.11,85.81,98.7,2,3792.99,3041.22
2016-07-01,3525.2,3492.19,3537.94,3480.29,-27.8,-0.79,3551.17,3561.08,3383.9,3206.71,87.65,86.42,90.09,2,3809.82,3054.72
2016-07-04,3471.43,3555.79,3563.4,3468.18,63.6,1.82,3989.76,3584.92,3392.56,3200.2,90.94,87.93,96.95,0,3832.15,3072.63
2016-07-05,3561.92,3555.93,3570.43,3525.34,0.14,0.0,3994.17,3605.49,3400.34,3195.19,92.41,89.42,98.39,0,3859.82,3094.81
2016-07-06,3544.19,3552.16,3559.88,3531.32,-3.77,-0.11,3377.73,3623.42,3407.85,3192.28,93.0,90.61,97.76,0,3877.38,3108.89
2016-07-07,3550.25,3543.0,3558.84,3502.4,-9.16,-0.26,4160.93,3638.21,3414.75,3191.3,91.25,90.82,92.09,0,3894.85,3122.9
2016-07-08,3538.55,3549.55,3578.12,3521.54,6.55,0.18,3605.88,3653.31,3422.63,3191.95,86.69,89.45,81.18,2,3914.19,3138.4
2016-07-11,3556.45,3509.14,3570.42,3506.69,-40.41,-1.14,3884.73,3646.47,3438.37,3230.27,70.21,83.04,44.57,2,3917.75,3141.26
2016-07-12,3507.54,3546.88,3546.88,3445.56,37.74,1.08,4179.54,3639.02,3455.4,3271.78,72.29,79.45,57.96,2,3921.45,3144.22
2016-07-13,3560.89,3598.73,3616.72,3545.62,51.85,1.46,4682.65,3652.79,3469.0,3285.21,78.02,78.98,76.11,2,3931.99,3152.68
2016-07-14,3596.62,3609.45,3613.72,3583.94,10.72,0.3,4044.56,3661.55,3484.19,3306.83,83.93,80.63,90.54,2,3941.92,3160.64
2016-07-15,3605.43,3566.93,3609.73,3560.43,-42.52,-1.18,3733.91,3663.39,3495.51,3327.64,79.59,80.28,78.21,2,3950.22,3167.29
2016-07-18,3557.55,3544.6,3571.55,3521.03,-22.33,-0.63,3282.48,3661.01,3505.01,3349.02,72.35,77.64,61.77,2,3948.98,3166.3
2016-07-19,3541.67,3580.53,3580.53,3523.46,35.93,1.01,3233.77,3648.54,3518.71,3388.87,74.52,76.6,70.36,2,3951.71,3168.49
2016-07-20,3580.23,3579.91,3605.87,3575.26,-0.62,-0.02,3376.16,3646.96,3528.0,3409.05,75.84,76.35,74.84,2,3954.79,3170.96
2016-07-21,3577.98,3575.45,3610.53,3564.68,-4.46,-0.12,3524.64,3638.41,3537.49,3436.58,75.86,76.18,75.21,2,3958.39,3173.84
2016-07-22,3572.26,3546.54,3582.56,3544.78,-28.91,-0.81,3140.46,3614.23,3546.05,3477.88,70.24,74.2,62.31,2,3958.06,3173.58
2016-07-25,3538.79,3538.87,3565.44,3521.77,-7.67,-0.22,2890.16,3609.7,3549.15,3488.6,53.04,67.15,24.82,2,3961.36,3176.22
2016-07-26,3537.52,3585.36,3585.36,3537.52,46.49,1.31,2749.56,3612.94,3552.74,3492.54,58.49,64.26,46.96,2,3965.63,3179.65
2016-07-27,3588.52,3387.98,3590.67,3363.72,-197.38,-5.51,4856.69,3638.81,3546.95,3455.09,42.27,56.93,12.95,2,3942.23,3160.89
2016-07-28,3379.43,3363.44,3403.17,3312.15,-24.54,-0.72,3233.58,3660.71,3539.12,3417.53,33.91,49.26,3.22,2,3914.93,3139.0
2016-07-29,3367.41,3338.59,3373.4,3315.68,-24.85,-0.74,2363.82,3680.27,3531.44,3382.61,25.56,41.36,-6.04,2,3889.58,3118.67
2016-08-01,3323.1,3299.9,3326.82,3245.99,-38.69,-1.16,2438.27,3697.81,3518.65,3339.49,21.97,34.9,-3.88,2,3862.42,3096.89
2016-08-02,3297.0,3325.19,3326.97,3294.47,25.29,0.77,1842.49,3704.02,3507.11,3310.2,21.89,30.56,4.55,2,3834.08,3074.17
2016-08-03,3320.78,3321.79,3332.6,3303.68,-3.4,-0.1,1952.05,3707.03,3495.59,3284.16,21.92,27.68,10.41,2,3805.43,3051.2
2016-08-04,3321.47,3355.89,3362.6,3314.42,34.1,1.03,2402.57,3704.89,3486.24,3267.58,25.24,26.87,21.99,2,3781.05,3031.66
2016-08-05,3353.28,3324.91,3357.16,3323.22,-30.98,-0.92,2168.66,3702.4,3475.0,3247.61,24.46,26.07,21.25,2,3756.45,3011.93
2016-08-08,3312.69,3356.01,3356.01,3283.19,31.1,0.94,1981.6,3699.88,3467.35,3234.81,26.95,26.36,28.12,2,3736.16,2995.66
2016-08-09,3355.17,3398.39,3398.39,3355.17,42.38,1.26,2597.05,3691.31,3459.92,3228.54,50.28,34.33,82.18,2,3715.4,2979.02
2016-08-10,3400.48,3378.73,3414.27,3378.5,-19.66,-0.58,2486.37,3673.69,3448.92,3224.16,59.82,42.83,93.79,2,3714.38,2978.19
2016-08-11,3372.09,3323.37,3379.29,3323.37,-55.36,-1.64,2262.18,3653.02,3434.62,3216.22,55.21,46.95,71.71,2,3709.93,2974.63
2016-08-12,3315.39,3352.05,3352.05,3311.76,28.68,0.86,1953.75,3636.24,3423.87,3211.51,54.31,49.41,64.13,2,3711.42,2975.82
2016-08-15,3355.78,3450.15,3460.38,3331.01,98.1,2.93,3764.41,3624.66,3419.15,3213.64,67.62,55.48,91.9,2,3728.1,2989.2
2016-08-16,3453.3,3468.47,3483.55,3451.24,18.32,0.53,3241.02,3606.9,3413.55,3220.19,75.9,62.29,103.14,2,3744.0,3001.95
2016-08-17,3466.7,3480.64,3495.51,3459.93,12.17,0.35,2912.58,3589.29,3408.59,3227.89,81.6,68.72,107.35,2,3761.64,3016.09
2016-08-18,3475.67,3471.75,3487.2,3456.87,-8.89,-0.26,2894.47,3570.06,3403.4,3236.74,84.0,73.82,104.38,2,3774.5,3026.4
2016-08-19,3470.24,3481.45,3492.78,3464.09,9.7,0.28,2580.99,3557.79,3400.15,3242.5,86.79,78.14,104.08,2,3791.87,3040.33
2016-08-22,3482.51,3420.8,3491.25,3420.8,-60.65,-1.74,2789.49,3538.98,3394.24,3249.5,77.64,77.97,76.97,2,3799.06,3046.1
2016-08-23,3419.93,3431.77,3449.56,3409.1,10.97,0.32,2253.68,3503.57,3386.56,3269.56,73.53,76.49,67.6,2,3802.77,3049.07
2016-08-24,3437.65,3461.48,3482.74,3435.84,29.71,0.87,2641.58,3511.72,3390.24,3268.76,76.18,76.39,75.76,2,3811.95,3056.43
2016-08-25,3444.0,3447.23,3451.1,3401.27,-14.25,-0.41,2909.99,3517.69,3394.43,3271.16,74.34,75.7,71.6,2,3825.7,3067.46
2016-08-26,3454.1,3463.27,3496.33,3452.15,16.04,0.47,2988.98,3524.61,3400.66,3276.72,71.3,74.24,65.42,2,3838.05,3077.35
2016-08-29,3461.62,3470.7,3493.38,3456.38,7.43,0.21,2813.19,3527.61,3409.2,3290.79,71.88,73.45,68.74,2,3840.33,3079.18
2016-08-30,3476.3,3471.58,3493.81,3466.02,0.88,0.03,2762.4,3531.3,3416.52,3301.74,72.57,73.16,71.41,2,3840.67,3079.46
2016-08-31,3469.57,3465.93,3475.0,3439.84,-5.65,-0.16,2528.75,3531.71,3423.73,3315.75,71.06,72.46,68.25,2,3839.04,3078.15
2016-09-01,3464.2,3445.67,3477.4,3445.67,-20.26,-0.58,2608.4,3531.92,3428.22,3324.51,62.94,69.28,50.25,2,3836.15,3075.83
2016-09-02,3437.01,3422.49,3451.35,3405.11,-23.18,-0.67,2578.59,3525.46,3433.1,3340.73,49.4,62.66,22.89,2,3829.6,3070.58
2016-09-05,3432.7,3437.51,3464.75,3429.74,15.02,0.44,2353.63,3522.5,3437.17,3351.84,45.64,56.98,22.95,2,3831.46,3072.07
2016-09-06,3438.23,3508.75,3509.22,3407.19,71.24,2.07,3572.91,3531.47,3442.69,3353.9,63.62,59.2,72.46,2,3840.0,3078.92
2016-09-07,3509.89,3497.23,3529.82,3492.49,-11.52,-0.33,3713.07,3535.33,3448.61,3361.9,67.03,61.81,77.48,2,3843.97,3082.1
2016-09-08,3494.19,3513.36,3513.36,3486.69,16.13,0.46,2953.69,3527.82,3458.11,3388.41,73.62,65.75,89.38,2,3851.31,3087.99
2016-09-09,3511.69,3477.03,3519.0,3477.03,-36.33,-1.03,2863.32,3514.61,3464.36,3414.12,68.3,66.6,71.72,2,3852.84,3089.21
2016-09-12,3411.76,3379.82,3440.02,3379.3,-97.21,-2.8,3189.49,3523.01,3460.85,3398.68,45.65,59.62,17.72,2,3842.75,3081.12
2016-09-13,3400.03,3388.01,3412.05,3373.09,8.19,0.24,2318.13,3526.46,3456.82,3387.19,33.61,50.95,-1.07,2,3833.47,3073.69
2016-09-14,3373.48,3382.29,3404.24,3363.79,-5.72,-0.17,2198.9,3527.73,3451.91,3376.08,26.12,42.67,-6.98,2,3824.19,3066.24
2016-09-19,3388.92,3416.72,3427.83,3388.92,34.43,1.02,1935.49,3525.89,3449.15,3372.42,28.04,37.79,8.53,2,3820.98,3063.67
2016-09-20,3418.46,3407.56,3423.52,3401.54,-9.16,-0.27,2085.79,3522.73,3445.46,3368.19,27.48,34.36,13.73,2,3819.32,3062.34
2016-09-21,3405.41,3413.4,3424.79,3404.18,5.84,0.17,1922.35,3522.9,3445.09,3367.28,28.28,32.33,20.18,2,3816.64,3060.19
2016-09-22,3432.99,3425.22,3440.08,3421.14,11.82,0.35,2044.14,3522.85,3444.76,3366.67,32.05,32.24,31.67,2,3807.37,3052.76
2016-09-23,3428.92,3406.5,3431.72,3406.07,-18.72,-0.55,2176.19,3521.41,3442.01,3362.61,30.54,31.67,28.27,2,3797.3,3044.68
2016-09-26,3402.83,3346.02,3408.69,3346.02,-60.48,-1.78,2367.85,3526.62,3436.95,3347.29,20.36,27.9,5.28,2,3778.73,3029.79
2016-09-27,3339.09,3374.2,3374.2,3324.88,28.18,0.84,2052.43,3525.29,3432.5,3339.71,27.84,27.88,27.77,2,3767.31,3020.64
2016-09-28,3374.83,3364.24,3374.83,3354.49,-9.96,-0.3,1739.26,3522.76,3427.18,3331.59,29.95,28.57,32.71,2,3765.58,3019.25
2016-09-29,3366.94,3374.16,3390.92,3366.94,9.92,0.29,1781.86,3518.27,3422.31,3326.34,34.23,30.46,41.77,2,3764.04,3018.02
2016-09-30,3370.97,3386.39,3391.11,3369.82,12.23,0.36,1644.37,3513.32,3418.33,3323.34,40.62,33.84,54.16,2,3764.5,3018.38
2016-10-10,3408.45,3480.87,3480.87,3408.45,94.48,2.79,2630.05,3518.29,3420.09,3321.89,60.41,42.7,95.83,2,3771.62,3024.09
2016-10-11,3481.23,3487.49,3487.49,3472.5,6.62,0.19,2403.66,3525.85,3423.34,3320.83,73.61,53.0,114.82,2,3780.49,3031.21
2016-10-12,3475.04,3485.45,3493.48,3469.03,-2.04,-0.06,2331.64,3531.65,3425.74,3319.83,80.82,62.27,117.9,2,3788.49,3037.62
2016-10-13,3488.18,3489.34,3499.5,3477.5,3.89,0.11,2406.85,3527.93,3424.76,3321.6,85.27,69.94,115.94,2,3795.61,3043.32
2016-10-14,3481.89,3472.36,3481.89,3446.76,-16.98,-0.49,2380.09,3523.72,3423.52,3323.32,85.0,74.96,105.08,2,3802.92,3049.19
2016-10-17,3478.05,3430.26,3480.07,3419.46,-42.1,-1.21,2518.78,3510.83,3419.37,3327.9,74.08,74.67,72.92,2,3812.27,3056.68
2016-10-18,3425.83,3479.02,3479.02,3425.83,48.76,1.42,2392.05,3511.19,3419.47,3327.74,77.57,75.64,81.45,2,3823.9,3066.01
2016-10-19,3482.86,3463.9,3484.77,3455.73,-15.12,-0.43,2577.33,3515.45,3423.67,3331.89,75.9,75.72,76.25,2,3834.97,3074.88
2016-10-20,3467.09,3484.13,3491.19,3464.48,20.23,0.58,2829.73,3522.32,3428.48,3334.63,78.3,76.58,81.75,2,3847.17,3084.67
2016-10-21,3484.63,3461.63,3489.3,3436.38,-22.5,-0.65,3072.92,3524.84,3432.44,3340.04,69.77,74.31,60.67,2,3855.52,3091.37
2016-10-24,3463.28,3486.28,3491.37,3453.13,24.65,0.71,2704.81,3530.89,3435.92,3340.95,74.34,74.32,74.37,2,3856.12,3091.85
2016-10-25,3488.57,3487.62,3495.88,3480.85,1.34,0.04,2344.36,3536.51,3439.92,3343.34,77.94,75.53,82.78,2,3856.14,3091.86
2016-10-26,3492.11,3467.79,3493.58,3458.58,-19.83,-0.57,2905.99,3539.15,3442.64,3346.13,73.04,74.7,69.73,2,3854.18,3090.29
2016-10-27,3464.33,3466.72,3468.65,3449.49,-1.07,-0.03,2292.24,3541.42,3444.72,3348.01,69.31,72.9,62.12,2,3851.67,3088.27
2016-10-28,3465.68,3436.84,3479.92,3436.52,-29.88,-0.86,2712.38,3541.44,3446.24,3351.04,51.45,65.75,22.84,2,3847.73,3085.11
2016-10-31,3425.76,3426.14,3431.68,3404.12,-10.7,-0.31,2275.82,3534.33,3450.24,3366.15,42.3,57.93,11.02,2,3847.27,3084.75
2016-11-01,3426.8,3459.18,3460.24,3426.12,33.04,0.96,2447.04,3531.03,3454.49,3377.95,48.2,54.69,35.22,2,3845.07,3082.98
2016-11-02,3450.24,3419.37,3454.33,3416.96,-39.81,-1.15,2743.9,3523.92,3457.25,3390.57,37.67,49.02,14.98,2,3840.12,3079.02
2016-11-03,3407.13,3434.18,3459.01,3404.25,14.81,0.43,3053.9,3516.24,3460.25,3404.25,36.03,44.69,18.73,2,3834.58,3074.57
2016-11-04,3432.64,3422.67,3455.26,3417.22,-11.51,-0.34,2812.29,3510.16,3462.06,3413.96,30.76,40.05,12.19,2,3830.25,3071.1
2016-11-07,3422.12,3407.86,3427.1,3401.77,-14.81,-0.43,2436.73,3511.11,3458.41,3405.71,22.72,34.27,-0.38,2,3821.55,3064.12
2016-11-08,3418.95,3434.39,3439.75,3414.85,26.53,0.78,2318.82,3507.67,3455.76,3403.84,29.06,32.53,22.11,2,3815.64,3059.39
2016-11-09,3434.17,3396.0,3440.8,3355.24,-38.39,-1.12,2924.16,3507.44,3451.28,3395.13,30.27,31.78,27.25,2,3807.67,3053.0
2016-11-10,3426.01,3431.2,3435.06,3420.27,35.2,1.04,2476.26,3502.32,3448.38,3394.43,44.29,35.95,60.98,2,3803.73,3049.84
2016-11-11,3431.27,3437.11,3437.11,3408.87,5.91,0.17,3039.84,3499.61,3446.61,3393.62,55.52,42.47,81.61,2,3803.76,3049.86
2016-11-14,3436.92,3460.39,3478.31,3436.92,23.28,0.68,3330.72,3500.88,3448.12,3395.36,65.49,50.15,96.19,2,3807.56,3052.91
2016-11-15,3460.43,3488.63,3488.63,3443.84,28.24,0.82,3138.23,3502.64,3448.6,3394.57,77.0,59.1,112.79,2,3810.83,3055.53
2016-11-16,3501.15,3495.32,3529.68,3494.96,6.69,0.19,3853.17,3507.62,3450.17,3392.73,78.1,65.43,103.43,2,3819.26,3062.29
2016-11-17,3484.39,3462.41,3484.39,3452.85,-32.91,-0.94,2530.41,3504.71,3449.09,3393.46,72.54,67.8,82.03,2,3822.39,3064.8
2016-11-18,3465.62,3456.76,3475.6,3452.61,-5.65,-0.16,2182.07,3504.29,3448.84,3393.4,67.76,67.79,67.71,2,3826.18,3067.84
2016-11-21,3454.83,3455.05,3465.36,3444.83,-1.71,-0.05,2294.93,3500.12,3447.28,3394.44,64.25,66.61,59.53,2,3831.42,3072.04
2016-11-22,3460.95,3497.9,3497.9,3453.09,42.85,1.24,2758.1,3502.37,3447.8,3393.22,67.4,66.87,68.45,2,3838.47,3077.69
2016-11-23,3505.24,3479.51,3519.55,3473.81,-18.39,-0.53,3572.0,3504.04,3448.38,3392.72,64.42,66.05,61.16,2,3847.74,3085.12
2016-11-24,3471.46,3444.29,3484.7,3438.33,-35.22,-1.01,2795.44,3502.29,3447.26,3392.23,45.6,59.23,18.32,2,3849.19,3086.29
2016-11-25,3442.06,3468.55,3468.55,3394.47,24.26,0.7,3002.95,3504.41,3448.85,3393.28,48.66,55.71,34.56,2,3852.68,3089.08
2016-11-28,3474.85,3460.02,3478.08,3454.9,-8.53,-0.25,2556.92,3505.29,3450.54,3395.78,48.6,53.34,39.12,2,3852.64,3089.05
2016-11-29,3454.09,3441.38,3475.49,3441.38,-18.64,-0.54,2993.7,3504.39,3449.65,3394.91,44.9,50.53,33.65,2,3847.39,3084.85
2016-11-30,3436.13,3469.11,3493.99,3432.48,27.73,0.81,3262.18,3505.66,3452.14,3398.62,49.83,50.29,48.89,2,3844.48,3082.51
2016-12-01,3469.61,3468.75,3477.21,3458.6,-0.36,-0.01,2509.59,3507.19,3453.86,3400.54,53.01,51.2,56.64,2,3845.19,3083.08
2016-12-02,3468.45,3402.02,3475.13,3401.41,-66.73,-1.92,2798.52,3509.24,3452.83,3396.42,37.35,46.58,18.89,2,3839.11,3078.21
2016-12-05,3375.09,3399.18,3425.61,3368.47,-2.84,-0.08,2253.76,3510.3,3452.4,3394.5,31.68,41.62,11.8,2,3832.91,3073.23
2016-12-06,3406.69,3377.01,3417.44,3375.42,-22.17,-0.65,2124.71,3515.8,3449.53,3383.26,23.39,35.54,-0.92,2,3819.49,3062.47
2016-12-07,3378.43,3405.18,3405.18,3370.49,28.17,0.83,1917.31,3514.88,3449.99,3385.1,25.34,32.14,11.74,2,3811.24,3055.86
2016-12-08,3407.23,3369.0,3407.63,3367.81,-36.18,-1.06,2069.84,3520.45,3446.88,3373.3,17.21,27.16,-2.7,2,3802.88,3049.16
2016-12-09,3366.74,3346.16,3374.11,3341.91,-22.84,-0.68,2090.38,3528.01,3442.33,3356.66,12.4,22.24,-7.28,2,3789.3,3038.27
2016-12-12,3341.96,3153.52,3343.23,3148.94,-192.64,-5.76,3373.18,3578.7,3426.99,3275.28,8.71,17.73,-9.33,2,3755.28,3010.99
2016-12-13,3146.27,3157.89,3172.71,3116.6,4.37,0.14,2216.76,3599.25,3410.45,3221.65,9.62,15.03,-1.19,2,3723.81,2985.76
2016-12-14,3153.91,3121.29,3160.96,3113.78,-36.6,-1.16,1916.72,3614.3,3391.75,3169.2,7.11,12.39,-3.45,1,3685.2,2954.8
2016-12-15,3112.62,3146.86,3172.47,3111.27,25.57,0.82,1930.02,3619.95,3375.97,3131.99,8.51,11.1,3.35,1,3649.47,2926.15
2016-12-16,3150.8,3183.69,3192.76,3144.4,36.83,1.17,1774.04,3617.02,3362.32,3107.62,13.56,11.92,16.84,2,3625.24,2906.72
2016-12-19,3181.28,3162.37,3181.28,3155.42,-21.32,-0.67,1582.1,3612.81,3347.68,3082.56,14.79,12.87,18.61,2,3598.95,2885.64
2016-12-20,3163.32,3167.21,3175.77,3154.42,4.84,0.15,1502.36,3597.98,3331.15,3064.32,16.15,13.97,20.52,2,3575.66,2866.97
2016-12-21,3174.64,3186.12,3190.4,3174.05,18.91,0.6,1559.78,3581.32,3316.48,3051.64,20.26,16.06,28.65,2,3551.35,2847.48
2016-12-22,3186.74,3175.75,3186.74,3163.51,-10.37,-0.33,1439.24,3567.84,3303.05,3038.26,22.77,18.3,31.72,2,3529.9,2830.28
2016-12-23,3178.14,3145.71,3184.1,3143.49,-30.04,-0.95,1674.99,3548.72,3286.91,3025.1,29.27,21.96,43.89,2,3507.65,2812.44
2016-12-26,3134.96,3163.0,3163.0,3094.81,17.29,0.55,1869.91,3526.5,3272.06,3017.62,42.72,28.88,70.4,2,3508.7,2813.28
2016-12-27,3161.74,3159.1,3171.1,3157.43,-3.9,-0.12,1717.39,3504.45,3257.95,3011.45,50.36,36.04,79.0,2,3508.83,2813.39
2016-12-28,3157.49,3142.87,3163.4,3139.02,-16.23,-0.51,1626.76,3472.78,3241.63,3010.49,49.93,40.67,68.45,2,3511.23,2815.31
2016-12-29,3139.3,3139.32,3163.06,3137.62,-3.55,-0.11,1626.84,3435.21,3225.16,3015.11,48.81,43.38,59.66,2,3510.39,2814.64
2016-12-30,3140.69,3144.08,3150.12,3128.41,4.76,0.15,1638.14,3408.52,3212.27,3016.01,49.72,45.49,58.17,2,3505.99,2811.11
2017-01-03,3148.34,3153.93,3162.02,3147.35,9.85,0.31,1564.43,3377.78,3200.0,3022.22,53.76,48.25,64.79,2,3505.06,2810.36
2017-01-04,3155.86,3198.68,3198.84,3149.53,44.75,1.42,2116.22,3349.27,3191.09,3032.9,69.12,55.21,96.95,2,3508.55,2813.16
2017-01-05,3197.27,3188.74,3202.03,3188.6,-9.94,-0.31,1759.96,3304.31,3180.26,3056.22,75.28,61.9,102.05,2,3508.84,2813.4
2017-01-06,3184.95,3156.62,3186.71,3155.45,-32.12,-1.01,2019.88,3258.66,3169.65,3080.63,69.41,64.4,79.41,2,3506.72,2811.69
2017-01-09,3151.61,3153.07,3160.75,3134.35,-3.55,-0.11,1714.93,3197.07,3159.99,3122.91,57.44,62.08,48.15,2,3507.53,2812.35
2017-01-10,3151.01,3140.22,3163.93,3139.65,-12.85,-0.41,1550.57,3197.31,3159.33,3121.34,43.64,55.93,19.05,2,3505.01,2810.32
2017-01-11,3133.66,3113.97,3149.66,3107.61,-26.25,-0.84,1717.01,3199.96,3157.13,3114.3,31.34,47.73,-1.46,2,3500.0,2806.3
2017-01-12,3111.14,3096.16,3124.84,3095.07,-17.81,-0.57,1576.37,3203.99,3155.87,3107.76,21.23,38.9,-14.11,2,3494.81,2802.15
2017-01-13,3095.62,3041.94,3102.14,3039.75,-54.22,-1.75,1814.13,3219.8,3150.63,3081.46,14.6,30.8,-17.79,2,3484.0,2793.48
2017-01-16,3035.35,2914.76,3035.35,2838.27,-127.18,-4.18,2556.67,3259.53,3137.18,3014.83,16.75,26.12,-2.0,2,3458.55,2773.07
2017-01-17,2903.6,2969.87,2980.54,2867.86,55.11,1.89,2214.08,3269.23,3127.56,2985.89,23.22,25.15,19.37,2,3438.12,2756.69
