time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-10-08,977.62,977.51,985.0,971.41,0.0,-0.02,166.91,1030.41,983.57,936.73,49.32,35.26,77.44,2,1075.54,862.37
2012-10-09,980.31,1001.97,1001.97,980.31,0.0,2.5,210.88,1031.87,985.66,939.44,66.21,45.58,107.48,2,1077.85,864.22
2012-10-10,999.49,1014.04,1014.04,999.49,0.0,1.21,203.69,1034.88,988.11,941.34,77.47,56.21,120.01,2,1080.37,866.24
2012-10-11,1009.36,994.45,1012.51,994.45,0.0,-1.93,161.08,1035.54,988.99,942.43,76.24,62.89,102.96,2,1083.27,868.57
2012-10-12,996.33,990.05,1004.56,979.64,0.0,-0.44,150.19,1033.37,987.93,942.49,73.46,66.41,87.56,2,1086.26,870.97
2012-10-15,987.72,987.13,990.96,978.63,0.0,-0.3,116.46,1029.26,986.29,943.31,70.3,67.71,75.49,2,1088.4,872.69
2012-10-16,980.68,983.17,992.15,979.38,0.0,-0.4,129.77,1025.89,984.77,943.64,66.43,67.28,64.73,2,1090.88,874.67
2012-10-17,980.78,977.74,982.35,968.1,0.0,-0.55,190.33,1020.47,982.64,944.81,57.16,63.91,43.67,2,1094.86,877.86
2012-10-18,979.27,990.12,990.12,978.75,0.0,1.27,197.58,1017.42,981.62,945.81,54.09,60.64,40.99,2,1098.23,880.56
2012-10-19,989.32,987.9,990.41,984.75,0.0,-0.22,161.91,1012.35,980.18,948.0,50.42,57.23,36.81,2,1099.35,881.46
2012-10-22,981.99,993.31,993.37,981.15,0.0,0.55,139.76,1013.02,980.47,947.93,51.91,55.46,44.81,2,1101.11,882.87
2012-10-23,994.59,976.17,994.59,976.1,0.0,-1.73,166.72,1012.82,980.22,947.63,40.66,50.53,20.94,2,1098.24,880.57
2012-10-24,969.18,971.73,978.37,969.18,0.0,-0.45,158.17,1011.62,979.24,946.87,30.43,43.83,3.63,2,1093.55,876.81
2012-10-25,971.65,955.08,976.46,955.01,0.0,-1.71,222.2,1012.33,978.58,944.83,20.34,36.0,-10.97,2,1089.18,873.3
2012-10-26,953.89,940.69,953.89,928.18,0.0,-1.51,160.01,1014.52,977.46,940.4,19.84,30.61,-1.7,2,1083.7,868.91
2012-10-29,937.16,942.92,946.15,934.22,0.0,0.24,104.79,1016.05,976.21,936.37,20.63,27.28,7.31,2,1078.79,864.98
2012-10-30,943.71,946.54,953.14,943.71,0.0,0.38,118.01,1016.9,975.5,934.09,22.97,25.84,17.21,2,1074.72,861.72
2012-10-31,945.21,947.98,947.98,939.87,0.0,0.15,121.23,1016.29,975.8,935.32,25.25,25.65,24.45,2,1071.42,859.07
2012-11-01,948.92,967.22,967.89,948.92,0.0,2.03,125.2,1016.2,976.17,936.15,36.43,29.24,50.8,2,1068.88,857.03
2012-11-02,966.94,965.49,968.28,960.49,0.0,-0.18,98.18,1015.84,975.56,935.28,43.01,33.83,61.38,2,1066.39,855.03
2012-11-05,965.4,965.98,968.07,958.79,0.0,0.05,100.14,1015.47,974.98,934.5,53.78,40.48,80.38,2,1063.36,852.6
2012-11-06,965.35,961.42,965.35,947.9,0.0,-0.47,100.3,1011.86,972.96,934.05,58.8,46.59,83.23,2,1061.72,851.29
2012-11-07,959.33,964.13,969.22,957.73,0.0,0.28,102.31,1004.62,970.46,936.3,68.4,53.86,97.48,2,1060.88,850.61
2012-11-08,957.07,941.93,957.07,941.93,0.0,-2.3,99.06,1002.29,967.84,933.38,52.94,53.55,51.72,2,1059.42,849.44
2012-11-09,941.22,939.92,947.07,937.49,0.0,-0.21,84.07,1000.24,965.33,930.41,37.85,48.32,16.91,2,1059.33,849.37
2012-11-12,939.46,946.97,948.65,939.46,0.0,0.75,89.03,997.6,963.32,929.04,35.19,43.94,17.69,2,1059.78,849.73
2012-11-13,946.42,930.76,946.42,929.01,0.0,-1.71,103.97,996.49,960.7,924.91,24.91,37.6,-0.46,2,1058.03,848.33
2012-11-14,930.92,935.65,935.65,923.9,0.0,0.53,89.6,995.07,958.6,922.12,25.25,33.48,8.78,2,1056.66,847.23
2012-11-15,929.73,915.16,935.57,913.92,0.0,-2.19,90.43,992.97,954.85,916.73,17.58,28.18,-3.62,2,1050.88,842.6
2012-11-16,913.2,908.87,913.22,903.19,0.0,-0.69,81.89,990.83,950.9,910.96,14.59,23.65,-3.54,2,1044.6,837.56
2012-11-19,909.04,913.74,913.86,901.85,0.0,0.54,74.29,984.97,946.92,908.87,15.61,20.97,4.88,1,1038.8,832.91
2012-11-20,915.76,911.04,916.18,909.16,0.0,-0.3,62.64,982.29,943.66,905.04,15.95,19.3,9.26,1,1033.21,828.43
2012-11-21,909.72,922.44,922.68,904.81,0.0,1.25,95.1,978.61,941.2,903.78,25.3,21.3,33.3,2,1028.58,824.72
2012-11-22,923.45,915.26,923.45,915.26,0.0,-0.78,82.03,977.68,939.21,900.73,26.42,23.01,33.24,2,1025.62,822.34
2012-11-23,916.72,918.58,923.92,916.72,0.0,0.36,89.52,977.6,938.1,898.6,30.12,25.38,39.62,2,1023.25,820.44
2012-11-26,918.5,909.01,918.5,908.03,0.0,-1.04,81.64,977.79,936.4,895.02,27.14,25.97,29.5,2,1019.04,817.07
2012-11-27,903.59,880.69,903.59,879.73,0.0,-3.12,110.69,980.76,933.11,885.47,18.67,23.53,8.94,2,1013.48,812.61
2012-11-28,876.94,863.31,876.94,862.45,0.0,-1.97,90.33,984.81,928.88,872.95,12.91,19.99,-1.25,2,1005.45,806.17
2012-11-29,862.67,857.18,868.32,856.26,0.0,-0.71,98.4,984.54,923.38,862.21,9.06,16.35,-5.51,2,999.01,801.01
2012-11-30,856.07,869.87,869.92,856.07,0.0,1.48,92.31,980.79,918.6,856.4,12.82,15.17,8.12,2,994.68,797.54
2012-12-03,877.06,854.16,877.06,854.16,0.0,-1.81,113.77,977.23,913.0,848.78,8.55,12.96,-0.29,2,988.07,792.24
2012-12-04,848.11,866.03,866.6,841.09,0.0,1.39,112.94,971.53,908.24,844.94,15.73,13.89,19.43,2,983.07,788.23
2012-12-05,863.13,892.24,898.41,863.13,0.0,3.03,169.91,962.78,904.64,846.5,31.07,19.62,53.99,2,979.72,785.54
2012-12-06,894.18,891.72,899.49,888.29,0.0,-0.06,116.14,957.9,902.13,846.36,42.52,27.25,73.05,2,977.11,783.45
2012-12-07,890.78,908.41,908.55,888.71,0.0,1.87,180.47,953.69,900.55,847.42,61.61,38.7,107.42,2,975.98,782.54
2012-12-10,909.05,925.94,926.15,909.05,0.0,1.93,192.01,949.67,899.5,849.34,74.32,50.58,121.82,2,977.86,784.05
2012-12-11,923.44,921.82,929.2,918.09,0.0,-0.45,168.4,948.25,899.06,849.86,80.09,60.41,119.44,2,982.43,787.71
2012-12-12,920.99,925.81,925.81,916.37,0.0,0.43,130.47,946.46,898.56,850.67,85.44,68.76,118.82,2,989.36,793.27
2012-12-13,923.14,912.67,924.55,912.19,0.0,-1.42,128.01,946.18,898.44,850.7,84.04,73.85,104.42,2,995.52,798.21
2012-12-14,917.43,944.47,944.78,915.52,0.0,3.49,259.83,951.87,900.22,848.56,89.26,78.99,109.81,0,1003.8,804.85
2012-12-17,948.0,951.12,954.74,943.96,0.0,0.7,249.25,958.09,902.09,846.09,91.52,83.17,108.24,0,1014.57,813.48
2012-12-18,957.32,950.02,959.52,946.13,0.0,-0.12,190.27,963.74,904.04,844.34,89.9,85.41,98.89,0,1023.89,820.96
2012-12-19,953.39,953.69,960.38,952.58,0.0,0.39,159.11,968.68,905.6,842.52,90.16,86.99,96.48,0,1030.71,826.42
2012-12-20,948.89,954.29,954.29,937.48,0.0,0.06,162.43,974.03,907.55,841.07,89.48,87.82,92.8,0,1037.65,831.99
2012-12-21,954.0,953.31,961.64,950.29,0.0,-0.1,180.37,978.59,909.29,839.99,87.37,87.67,86.77,0,1042.64,835.99
2012-12-24,953.8,964.88,965.34,951.97,0.0,1.21,188.14,985.49,912.08,838.67,91.29,88.88,96.12,0,1046.96,839.46
2012-12-25,964.34,986.95,988.75,962.84,0.0,2.29,245.13,996.14,917.39,838.65,93.41,90.39,99.45,0,1054.19,845.25
2012-12-26,987.27,1000.3,1000.3,985.99,0.0,1.35,220.81,1006.72,924.24,841.77,95.61,92.13,102.56,0,1062.46,851.88
2012-12-27,1003.17,987.48,1003.89,987.48,0.0,-1.28,231.26,1011.58,930.76,849.93,88.84,91.03,84.44,0,1070.76,858.54
2012-12-28,984.44,993.61,993.67,981.55,0.0,0.62,219.0,1017.12,936.95,856.77,87.4,89.82,82.55,0,1076.22,862.91
2012-12-31,993.47,1013.86,1013.86,993.47,0.0,2.04,232.82,1022.3,944.93,867.56,91.6,90.41,93.97,0,1083.18,868.5
2013-01-04,1021.96,1007.8,1021.96,1001.45,0.0,-0.6,417.32,1025.03,952.02,879.01,88.81,89.88,86.68,0,1089.59,873.64
2013-01-07,1007.49,1026.83,1026.83,1007.49,0.0,1.89,466.05,1033.27,958.75,884.23,92.54,90.77,96.09,0,1097.71,880.15
2013-01-08,1026.76,1050.67,1052.0,1026.76,0.0,2.32,480.55,1044.75,966.7,888.64,94.58,92.04,99.67,0,1108.41,888.73
2013-01-09,1047.19,1057.83,1061.64,1044.51,0.0,0.68,484.85,1056.93,974.17,891.4,95.1,93.06,99.19,0,1120.01,898.03
2013-01-10,1056.38,1058.95,1063.99,1052.81,0.0,0.11,391.05,1068.26,980.82,893.38,94.7,93.61,96.88,0,1130.46,906.4
2013-01-11,1058.65,1035.1,1058.65,1032.83,0.0,-2.25,391.79,1072.57,986.48,900.4,84.78,90.67,73.02,0,1135.8,910.69
2013-01-14,1030.98,1072.52,1076.02,1030.98,0.0,3.62,400.0,1082.92,993.82,904.71,88.62,89.98,85.9,0,1143.82,917.11
2013-01-15,1075.45,1090.78,1094.43,1075.45,0.0,1.7,468.79,1093.2,1002.72,912.25,91.21,90.39,92.84,0,1155.28,926.31
2013-01-16,1089.34,1091.56,1097.17,1073.76,0.0,0.07,356.85,1104.25,1010.08,915.9,92.19,90.99,94.58,0,1166.15,935.03
2013-01-17,1089.04,1073.82,1091.64,1071.56,0.0,-1.63,333.12,1110.21,1016.21,922.21,86.11,89.36,79.61,0,1172.81,940.36
2013-01-18,1074.87,1082.21,1082.58,1067.74,0.0,0.78,280.82,1115.86,1022.82,929.78,83.66,87.46,76.05,0,1181.07,946.98
2013-01-21,1080.57,1091.05,1091.05,1079.87,0.0,0.82,288.29,1121.57,1029.69,937.81,86.02,86.98,84.11,0,1188.2,952.7
2013-01-22,1091.54,1069.47,1091.54,1065.16,0.0,-1.98,295.5,1121.99,1035.45,948.91,76.73,83.57,63.07,2,1190.29,954.37
2013-01-23,1065.28,1073.48,1077.72,1059.66,0.0,0.38,258.36,1120.74,1041.46,962.18,72.56,79.9,57.88,2,1192.02,955.77
2013-01-24,1073.79,1055.71,1092.51,1051.4,0.0,-1.66,335.58,1117.21,1046.0,974.79,60.83,73.54,35.4,2,1191.66,955.48
2013-01-25,1054.8,1064.76,1065.07,1053.72,0.0,0.86,187.5,1116.09,1049.89,983.69,50.28,65.79,19.27,2,1194.95,958.12
2013-01-28,1068.53,1085.8,1085.8,1068.53,0.0,1.98,229.44,1118.01,1054.16,990.32,58.57,63.38,48.96,2,1196.43,959.3
2013-01-29,1086.73,1097.03,1100.59,1085.96,0.0,1.03,323.2,1118.24,1059.64,1001.04,69.97,65.58,78.75,2,1197.12,959.86
2013-01-30,1098.53,1092.08,1098.53,1083.73,0.0,-0.45,291.46,1116.29,1064.57,1012.84,74.21,68.46,85.73,2,1197.18,959.9
2013-01-31,1088.9,1089.6,1093.93,1082.14,0.0,-0.23,256.0,1115.57,1068.35,1021.14,75.36,70.76,84.57,2,1198.93,961.31
2013-02-01,1089.57,1090.93,1096.63,1087.2,0.0,0.12,288.03,1111.61,1072.51,1033.41,77.03,72.85,85.39,2,1199.9,962.08
2013-02-04,1092.28,1077.19,1092.28,1073.03,0.0,-1.26,301.1,1108.05,1075.03,1042.01,68.83,71.51,63.47,2,1198.36,960.85
2013-02-05,1071.76,1085.77,1085.77,1071.25,0.0,0.8,279.23,1108.13,1076.78,1045.44,69.18,70.73,66.07,2,1200.17,962.3
2013-02-06,1085.28,1099.56,1101.48,1085.28,0.0,1.27,256.74,1110.44,1078.87,1047.29,78.11,73.19,87.95,2,1203.07,964.62
2013-02-07,1097.06,1105.67,1109.37,1090.95,0.0,0.56,219.11,1113.45,1081.2,1048.96,82.39,76.26,94.65,2,1208.61,969.07
2013-02-08,1104.72,1119.9,1123.56,1104.72,0.0,1.29,199.92,1114.46,1085.44,1056.43,85.93,79.48,98.82,2,1214.73,973.97
2013-02-18,1124.25,1124.22,1125.31,1113.48,0.0,0.39,259.7,1120.93,1088.03,1055.13,89.95,82.97,103.9,2,1219.0,977.39
2013-02-19,1123.16,1115.51,1128.31,1109.28,0.0,-0.78,296.59,1124.28,1089.27,1054.25,85.82,83.92,89.62,2,1221.05,979.04
2013-02-20,1112.29,1141.03,1141.03,1112.29,0.0,2.29,283.11,1133.41,1091.74,1050.07,90.55,86.13,99.38,2,1226.48,983.39
2013-02-21,1136.3,1116.94,1136.3,1107.14,0.0,-2.11,332.5,1136.09,1093.9,1051.7,82.19,84.82,76.94,2,1229.52,985.83
2013-02-22,1115.54,1113.7,1120.3,1113.15,0.0,-0.29,204.98,1138.15,1095.47,1052.79,75.07,81.57,62.08,2,1232.04,987.85
2013-02-25,1118.8,1117.25,1119.72,1107.9,0.0,0.32,176.72,1140.44,1096.78,1053.12,69.16,77.43,52.62,2,1236.49,991.42
2013-02-26,1113.32,1105.34,1123.68,1103.9,0.0,-1.07,225.17,1140.51,1098.57,1056.64,55.69,70.18,26.69,2,1238.66,993.16
2013-02-27,1105.9,1108.18,1115.16,1101.43,0.0,0.26,198.5,1140.79,1100.31,1059.82,42.81,61.06,6.3,2,1239.62,993.93
2013-02-28,1108.37,1128.31,1128.31,1106.5,0.0,1.82,213.25,1140.62,1103.94,1067.26,51.16,57.76,37.97,2,1242.13,995.94
2013-03-01,1134.34,1139.87,1139.87,1126.3,0.0,1.02,281.34,1142.91,1107.69,1072.48,66.47,60.66,78.07,2,1244.35,997.72
2013-03-04,1132.65,1100.64,1132.65,1095.1,0.0,-3.44,357.5,1142.38,1108.44,1074.5,48.33,56.55,31.89,2,1241.73,995.62
2013-03-05,1102.82,1121.88,1121.88,1100.79,0.0,1.93,301.37,1143.68,1109.68,1075.68,52.16,55.09,46.3,2,1242.44,996.19
2013-03-06,1123.69,1146.92,1146.92,1123.69,0.0,2.23,435.44,1149.04,1112.42,1075.8,68.11,59.43,85.46,2,1243.09,996.71
2013-03-07,1144.48,1128.54,1144.48,1124.62,0.0,-1.6,446.7,1150.06,1114.37,1078.68,66.91,61.92,76.9,2,1244.38,997.75
2013-03-08,1128.32,1126.91,1136.42,1123.69,0.0,-0.14,373.47,1150.55,1116.17,1081.78,65.07,62.97,69.27,2,1245.85,998.92
2013-03-11,1123.48,1123.67,1128.03,1116.8,0.0,-0.29,257.7,1147.96,1118.49,1089.02,61.76,62.57,60.14,2,1246.56,999.49
2013-03-12,1121.63,1087.92,1126.62,1078.1,0.0,-3.18,306.88,1147.6,1118.6,1089.6,45.93,57.02,23.74,2,1244.63,997.94
2013-03-13,1084.01,1083.16,1085.84,1070.74,0.0,-0.44,224.03,1149.67,1117.78,1085.89,36.05,50.03,8.1,2,1241.85,995.72
2013-03-14,1078.7,1086.98,1090.07,1078.7,0.0,0.35,170.39,1151.11,1116.84,1082.58,31.14,43.74,5.95,2,1237.26,992.04
2013-03-15,1085.77,1087.52,1103.99,1075.96,0.0,0.05,218.3,1151.74,1115.22,1078.71,28.1,38.52,7.26,2,1231.45,987.38
2013-03-18,1084.55,1068.71,1090.98,1066.61,0.0,-1.73,259.57,1153.91,1112.45,1070.98,19.61,32.22,-5.62,2,1227.91,984.54
2013-03-19,1065.57,1074.16,1074.16,1052.93,0.0,0.51,239.41,1155.03,1110.38,1065.73,20.8,28.41,5.58,2,1222.61,980.29
2013-03-20,1073.53,1098.3,1098.3,1070.73,0.0,2.25,299.83,1150.87,1108.24,1065.62,31.98,29.6,36.74,2,1217.21,975.96
2013-03-21,1101.9,1109.92,1112.35,1101.9,0.0,1.06,297.77,1150.34,1107.89,1065.45,46.62,35.27,69.3,2,1215.14,974.31
2013-03-22,1109.05,1120.93,1120.93,1109.05,0.0,0.99,296.4,1151.01,1108.26,1065.5,61.84,44.13,97.25,2,1214.48,973.77
2013-03-25,1121.47,1118.78,1123.49,1111.53,0.0,-0.19,277.1,1151.16,1108.33,1065.5,72.33,53.53,109.94,2,1213.94,973.34
2013-03-26,1113.32,1112.93,1114.82,1100.2,0.0,-0.52,279.73,1151.56,1108.71,1065.86,76.57,61.21,107.28,2,1216.71,975.56
2013-03-27,1111.06,1114.9,1124.28,1110.15,0.0,0.18,269.89,1151.98,1109.05,1066.11,80.0,67.47,105.04,2,1220.24,978.39
2013-03-28,1109.38,1085.45,1109.38,1085.45,0.0,-2.64,282.3,1150.06,1106.9,1063.75,68.52,67.82,69.93,2,1220.07,978.25
2013-03-29,1086.41,1090.69,1093.17,1083.0,0.0,0.48,206.34,1145.35,1104.45,1063.54,63.32,66.32,57.32,2,1220.42,978.53
2013-04-01,1089.37,1094.74,1100.78,1089.37,0.0,0.37,214.8,1145.24,1104.15,1063.06,57.16,63.27,44.95,2,1223.31,980.85
2013-04-02,1094.16,1076.27,1100.42,1073.99,0.0,-1.69,227.35,1143.83,1101.87,1059.91,39.62,55.38,8.09,2,1223.54,981.04
2013-04-03,1077.53,1068.85,1077.53,1063.6,0.0,-0.69,213.03,1136.85,1097.97,1059.09,29.3,46.69,-5.49,2,1220.27,978.42
2013-04-08,1061.81,1077.56,1077.88,1054.12,0.0,0.81,237.35,1132.59,1095.42,1058.24,30.67,41.35,9.31,2,1216.68,975.54
2013-04-09,1077.66,1081.35,1085.07,1077.66,0.0,0.35,209.73,1127.82,1093.14,1058.46,33.38,38.69,22.76,2,1212.29,972.02
2013-04-10,1080.23,1078.55,1084.1,1071.51,0.0,-0.26,231.87,1123.11,1090.88,1058.66,33.86,37.08,27.42,2,1207.82,968.43
2013-04-11,1080.3,1071.59,1080.3,1071.59,0.0,-0.65,177.71,1123.36,1090.07,1056.78,33.11,35.76,27.82,2,1203.23,964.76
2013-04-12,1071.02,1068.94,1078.69,1068.57,0.0,-0.25,192.22,1123.79,1089.36,1054.92,32.66,34.73,28.53,2,1198.13,960.67
2013-04-15,1064.86,1051.08,1064.86,1050.63,0.0,-1.67,164.73,1125.84,1087.56,1049.29,22.07,30.51,5.2,2,1194.32,957.61
2013-04-16,1043.82,1058.36,1058.89,1037.76,0.0,0.69,161.69,1126.44,1086.1,1045.77,25.67,28.9,19.23,2,1190.73,954.73
2013-04-17,1058.45,1076.67,1076.83,1058.45,0.0,1.73,160.34,1126.3,1086.5,1046.7,44.53,34.11,65.38,2,1188.72,953.12
2013-04-18,1071.98,1081.97,1084.66,1071.98,0.0,0.49,169.97,1126.35,1086.89,1047.44,60.84,43.02,96.47,2,1189.36,953.63
2013-04-19,1083.05,1102.46,1103.66,1083.05,0.0,1.89,216.03,1126.84,1087.1,1047.36,73.28,53.11,113.64,2,1193.09,956.62
2013-04-22,1099.35,1121.6,1121.6,1099.35,0.0,1.74,312.5,1129.05,1087.68,1046.31,82.19,62.8,120.97,2,1197.98,960.54
2013-04-23,1122.27,1095.7,1122.27,1093.83,0.0,-2.31,288.5,1125.11,1086.42,1047.73,77.65,67.75,97.44,2,1199.57,961.82
2013-04-24,1095.5,1129.02,1129.02,1095.5,0.0,3.04,353.36,1127.55,1086.93,1046.32,85.1,73.53,108.23,2,1205.17,966.31
2013-04-25,1126.55,1110.85,1136.38,1110.85,0.0,-1.61,305.78,1127.19,1086.83,1046.47,81.44,76.17,91.97,2,1209.53,969.8
2013-04-26,1109.67,1093.86,1115.32,1093.86,0.0,-1.53,250.08,1124.2,1085.78,1047.35,73.25,75.2,69.37,2,1212.29,972.02
2013-05-02,1086.73,1104.6,1104.6,1086.28,0.0,0.98,276.05,1126.03,1086.74,1047.45,68.57,72.99,59.75,2,1218.23,976.78
2013-05-03,1109.21,1133.25,1133.48,1109.21,0.0,2.59,331.08,1133.08,1088.86,1044.65,77.43,74.47,83.35,2,1226.55,983.45
2013-05-06,1139.41,1150.93,1154.91,1139.41,0.0,1.56,388.1,1143.51,1091.67,1039.84,83.11,77.35,94.62,2,1234.79,990.06
2013-05-07,1149.0,1155.91,1158.27,1144.71,0.0,0.43,335.37,1153.98,1095.65,1037.33,87.65,80.78,101.37,2,1243.0,996.64
2013-05-08,1159.15,1175.5,1175.5,1156.24,0.0,1.69,382.02,1167.46,1100.99,1034.51,91.76,84.44,106.41,2,1251.11,1003.14
2013-05-09,1172.45,1178.49,1178.49,1166.84,0.0,0.26,476.74,1179.58,1106.03,1032.49,94.51,87.8,107.93,2,1257.42,1008.2
2013-05-10,1175.31,1189.39,1191.23,1175.31,0.0,0.93,362.06,1192.43,1111.44,1030.44,95.75,90.45,106.37,2,1267.82,1016.54
2013-05-13,1191.79,1195.46,1196.28,1185.65,0.0,0.51,324.58,1204.57,1117.28,1030.0,96.92,92.61,105.55,2,1275.19,1022.45
2013-05-14,1191.87,1182.22,1191.87,1177.02,0.0,-1.11,295.31,1211.82,1122.81,1033.81,93.69,92.97,95.13,0,1283.12,1028.81
2013-05-15,1184.54,1206.58,1206.58,1184.54,0.0,2.06,341.29,1222.19,1129.7,1037.2,95.79,93.91,99.56,0,1295.63,1038.84
2013-05-16,1206.9,1223.87,1223.89,1206.9,0.0,1.43,413.66,1232.12,1138.33,1044.55,97.19,95.0,101.56,0,1308.87,1049.45
2013-05-17,1223.64,1245.91,1248.17,1223.64,0.0,1.8,369.12,1245.07,1147.71,1050.35,97.4,95.8,100.59,0,1321.37,1059.48
2013-05-20,1245.45,1254.94,1255.2,1244.42,0.0,0.73,470.75,1258.86,1156.63,1054.4,98.18,96.59,101.35,0,1332.92,1068.74
2013-05-21,1252.33,1270.84,1270.84,1252.33,0.0,1.27,399.8,1273.72,1166.07,1058.42,98.78,97.32,101.71,0,1345.68,1078.96
2013-05-22,1269.55,1263.41,1276.36,1259.18,0.0,-0.59,379.74,1285.54,1174.12,1062.69,94.92,96.52,91.71,0,1355.43,1086.79
2013-05-23,1256.61,1269.86,1282.44,1256.61,0.0,0.51,547.35,1297.62,1181.53,1065.44,92.63,95.23,87.45,0,1365.58,1094.92
2013-05-24,1274.74,1282.91,1287.49,1274.74,0.0,1.03,424.02,1307.98,1190.89,1073.8,93.71,94.72,91.68,0,1375.96,1103.24
2013-05-27,1283.27,1295.86,1296.13,1283.27,0.0,1.01,470.81,1321.17,1199.23,1077.29,95.72,95.05,97.06,0,1387.1,1112.18
2013-05-28,1292.02,1285.93,1292.02,1267.77,0.0,-0.77,455.59,1328.42,1207.99,1087.56,93.34,94.48,91.05,0,1398.61,1121.41
2013-05-29,1285.78,1293.42,1293.42,1284.68,0.0,0.58,398.77,1331.81,1217.96,1104.12,94.31,94.43,94.09,0,1408.25,1129.14
2013-05-30,1293.39,1294.32,1299.03,1291.92,0.0,0.07,550.57,1333.26,1227.45,1121.64,93.33,94.06,91.88,0,1416.07,1135.41
2013-05-31,1296.87,1290.27,1303.02,1289.98,0.0,-0.31,624.2,1335.12,1235.3,1135.48,87.17,91.77,77.98,2,1421.0,1139.36
2013-06-03,1285.38,1274.73,1289.33,1270.98,0.0,-1.21,601.82,1334.75,1241.49,1148.23,71.13,84.89,43.61,2,1423.19,1141.12
2013-06-04,1270.79,1249.87,1270.79,1240.38,0.0,-1.95,477.03,1330.8,1246.19,1161.58,52.47,74.08,9.25,2,1420.86,1139.25
2013-06-05,1247.62,1247.72,1255.87,1240.0,0.0,-0.17,319.39,1327.95,1249.8,1171.65,39.06,62.41,-7.63,2,1419.12,1137.86
2013-06-06,1242.01,1224.69,1243.19,1224.64,0.0,-1.85,486.83,1324.19,1252.11,1180.03,26.06,50.29,-22.4,2,1414.11,1133.84
2013-06-07,1224.41,1208.6,1227.83,1200.5,0.0,-1.31,382.5,1322.23,1253.07,1183.91,20.01,40.2,-20.37,2,1405.86,1127.22
2013-06-13,1192.66,1187.49,1192.66,1168.4,0.0,-1.75,337.26,1323.24,1252.67,1182.11,18.07,32.82,-11.44,2,1393.83,1117.58
2013-06-14,1191.34,1217.44,1218.99,1191.34,0.0,2.52,389.37,1319.41,1254.43,1189.45,24.19,29.94,12.67,2,1386.23,1111.48
2013-06-17,1219.41,1222.44,1233.41,1211.74,0.0,0.41,480.63,1318.21,1255.23,1192.24,29.51,29.8,28.92,1,1378.35,1105.16
2013-06-18,1218.14,1220.95,1226.5,1208.36,0.0,-0.12,469.57,1318.36,1255.08,1191.8,34.16,31.25,39.97,2,1370.21,1098.63
2013-06-19,1211.41,1209.35,1211.66,1196.08,0.0,-0.95,507.67,1319.53,1253.25,1186.97,36.1,32.87,42.57,2,1361.22,1091.43
2013-06-20,1195.27,1150.09,1196.6,1150.09,0.0,-4.9,410.05,1328.08,1248.01,1167.94,24.07,29.93,12.34,2,1347.39,1080.34
2013-06-21,1126.2,1142.94,1147.85,1105.67,0.0,-0.62,355.8,1333.0,1241.61,1150.23,25.08,28.32,18.61,2,1335.52,1070.82
2013-06-24,1139.76,1081.32,1139.76,1071.28,0.0,-5.39,463.27,1346.8,1232.51,1118.22,18.78,25.14,6.07,2,1317.05,1056.01
2013-06-25,1066.09,1079.15,1085.99,1003.97,0.0,-0.2,547.55,1353.83,1222.97,1092.11,23.44,24.57,21.19,2,1300.89,1043.06
2013-06-26,1079.99,1119.21,1119.21,1079.99,0.0,3.71,463.23,1350.04,1214.79,1079.54,32.37,27.17,42.77,2,1290.97,1035.1
2013-06-27,1123.46,1089.13,1134.24,1089.13,0.0,-2.69,459.15,1344.84,1204.45,1064.07,33.95,29.43,42.99,2,1280.05,1026.35
2013-06-28,1073.58,1085.78,1097.79,1070.1,0.0,-0.31,438.25,1338.65,1194.45,1050.24,34.89,31.25,42.17,2,1265.44,1014.63
2013-07-01,1078.57,1125.55,1125.79,1078.57,0.0,3.66,516.37,1325.71,1186.05,1046.39,42.77,35.09,58.13,2,1254.69,1006.01
2013-07-02,1125.49,1144.63,1144.63,1125.15,0.0,1.7,626.76,1310.02,1178.57,1047.12,52.86,41.01,76.54,2,1246.21,999.22
2013-07-03,1138.87,1155.08,1156.96,1123.35,0.0,0.91,642.43,1293.1,1171.81,1050.52,68.16,50.06,104.36,2,1240.19,994.39
2013-07-04,1149.22,1152.44,1168.38,1138.04,0.0,-0.23,572.64,1277.58,1165.69,1053.81,75.54,58.56,109.51,2,1240.45,994.6
2013-07-05,1152.1,1134.97,1161.43,1134.97,0.0,-1.52,544.56,1265.58,1159.95,1054.32,76.92,64.68,101.41,2,1239.57,993.89
2013-07-08,1114.8,1083.47,1114.8,1083.47,0.0,-4.54,468.03,1254.29,1151.74,1049.18,55.82,61.72,44.0,2,1239.8,994.08
2013-07-09,1080.2,1096.62,1096.62,1076.08,0.0,1.21,401.33,1244.81,1145.33,1045.85,46.2,56.55,25.51,2,1241.74,995.63
2013-07-10,1095.81,1122.81,1122.81,1095.81,0.0,2.39,499.61,1236.56,1141.04,1045.53,48.68,53.93,38.19,2,1242.14,995.95
2013-07-11,1129.23,1158.17,1166.77,1129.23,0.0,3.15,711.99,1233.07,1139.58,1046.08,62.1,56.65,73.0,2,1249.81,1002.1
2013-07-12,1159.25,1158.58,1179.7,1158.12,0.0,0.04,685.27,1223.62,1136.63,1049.65,67.94,60.41,82.99,2,1257.89,1008.58
