time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,1722.79,1720.28,1731.24,1715.77,-5.79,-0.34,549.98,1752.78,1694.15,1635.52,56.85,57.36,55.83,2,1904.62,1527.13
2013-05-31,1724.1,1707.04,1728.41,1705.51,-13.24,-0.77,605.78,1749.23,1697.92,1646.61,52.2,55.64,45.31,2,1902.45,1525.39
2013-06-03,1707.12,1704.85,1720.33,1702.27,-2.18,-0.13,570.99,1746.2,1700.9,1655.6,48.21,53.16,38.29,2,1898.76,1522.43
2013-06-04,1703.77,1683.41,1706.04,1672.65,-21.45,-1.26,534.45,1745.58,1701.46,1657.35,38.09,48.14,18.0,2,1891.17,1516.34
2013-06-05,1681.69,1684.86,1693.64,1676.27,1.45,0.09,355.55,1745.05,1701.98,1658.91,32.16,42.81,10.84,2,1888.19,1513.95
2013-06-06,1680.74,1664.44,1683.31,1661.42,-20.42,-1.21,371.3,1746.37,1701.18,1655.98,22.85,36.16,-3.77,2,1886.01,1512.21
2013-06-07,1667.49,1634.65,1674.39,1628.71,-29.78,-1.79,413.67,1752.04,1698.7,1645.35,17.13,29.82,-8.23,2,1879.99,1507.38
2013-06-13,1618.7,1568.58,1618.7,1554.31,-66.07,-4.04,543.35,1770.75,1692.94,1615.14,14.09,24.57,-6.89,2,1865.79,1495.99
2013-06-14,1572.6,1571.82,1573.65,1560.23,3.24,0.21,476.38,1781.77,1688.01,1594.26,12.69,20.61,-3.15,2,1849.93,1483.27
2013-06-17,1571.58,1557.17,1575.47,1552.69,-14.65,-0.93,409.85,1791.56,1681.79,1572.01,9.31,16.84,-5.76,2,1831.18,1468.24
2013-06-18,1558.6,1562.32,1564.16,1542.59,5.15,0.33,374.35,1795.92,1674.89,1553.87,9.91,14.53,0.66,1,1813.64,1454.18
2013-06-19,1555.17,1535.96,1555.17,1518.33,-26.36,-1.69,426.88,1798.07,1665.36,1532.66,9.73,12.93,3.34,1,1794.65,1438.96
2013-06-20,1528.17,1498.89,1528.17,1497.21,-37.07,-2.41,411.97,1800.11,1653.4,1506.7,6.78,10.88,-1.43,1,1771.79,1420.63
2013-06-21,1478.38,1491.23,1499.55,1463.9,-7.66,-0.51,448.58,1795.83,1640.37,1484.91,8.67,10.14,5.72,1,1750.46,1403.52
2013-06-24,1489.32,1407.24,1489.49,1405.09,-84.0,-5.63,574.31,1807.07,1625.15,1443.24,6.05,8.78,0.58,1,1719.65,1378.81
2013-06-25,1393.84,1415.16,1418.95,1325.76,7.93,0.56,741.66,1812.94,1611.71,1410.47,14.2,10.59,21.44,1,1691.98,1356.63
2013-06-26,1413.96,1417.27,1428.53,1394.51,2.11,0.15,528.25,1812.9,1598.12,1383.35,21.68,14.29,36.48,1,1667.85,1337.28
2013-06-27,1422.23,1428.59,1455.09,1422.23,11.32,0.8,713.13,1806.58,1584.73,1362.87,28.18,18.92,46.71,1,1652.31,1324.82
2013-06-28,1423.27,1435.27,1461.17,1417.36,6.68,0.47,498.77,1793.3,1570.75,1348.21,34.1,23.98,54.34,2,1637.15,1312.67
2013-07-01,1427.14,1449.35,1450.71,1420.52,14.08,0.98,471.79,1773.45,1556.92,1340.39,40.69,29.55,62.97,2,1625.18,1303.07
2013-07-02,1448.6,1460.6,1461.44,1442.4,11.25,0.78,422.99,1750.65,1543.93,1337.22,49.33,36.14,75.71,2,1613.89,1294.02
2013-07-03,1454.78,1448.49,1456.56,1419.93,-12.11,-0.83,629.6,1727.38,1531.01,1334.64,56.43,42.91,83.47,2,1604.18,1286.24
2013-07-04,1436.12,1445.23,1459.05,1423.16,-3.26,-0.22,538.53,1700.55,1518.03,1335.5,61.94,49.25,87.32,2,1598.23,1281.46
2013-07-05,1446.32,1451.26,1460.89,1442.84,6.03,0.42,415.43,1674.34,1506.42,1338.5,72.13,56.88,102.63,2,1593.79,1277.9
2013-07-08,1437.26,1406.92,1437.26,1406.12,-44.35,-3.06,450.37,1644.3,1492.52,1340.74,54.27,56.01,50.78,2,1593.75,1277.87
2013-07-09,1403.3,1417.91,1422.28,1401.74,10.99,0.78,357.92,1612.98,1480.2,1347.41,45.21,52.41,30.8,2,1594.06,1278.12
2013-07-10,1417.77,1447.73,1448.56,1417.5,29.83,2.1,490.1,1583.64,1470.85,1358.06,55.82,53.54,60.36,2,1597.44,1280.83
2013-07-11,1449.82,1498.6,1510.6,1449.82,50.87,3.51,830.37,1571.83,1467.35,1362.87,66.87,57.98,84.64,2,1605.21,1287.06
2013-07-12,1504.93,1483.02,1514.89,1478.15,-15.58,-1.04,856.26,1556.2,1462.91,1369.62,68.52,61.5,82.58,2,1610.51,1291.31
2013-07-15,1486.99,1490.46,1504.6,1476.74,7.44,0.5,576.91,1543.44,1459.57,1375.71,71.82,64.94,85.58,2,1615.07,1294.97
2013-07-16,1487.34,1492.76,1494.27,1475.69,2.3,0.15,505.22,1527.47,1456.1,1384.72,74.69,68.19,87.7,2,1618.64,1297.83
2013-07-17,1489.74,1475.13,1500.58,1474.01,-17.63,-1.18,502.43,1515.14,1453.06,1390.97,71.42,69.27,75.72,2,1621.6,1300.2
2013-07-18,1469.4,1458.69,1475.47,1455.08,-16.45,-1.11,442.51,1509.56,1451.05,1392.53,64.39,67.64,57.88,2,1623.1,1301.4
2013-07-19,1462.17,1425.79,1469.56,1425.67,-32.89,-2.25,535.8,1504.22,1447.77,1391.33,50.01,61.76,26.5,2,1620.27,1299.13
2013-07-22,1415.99,1447.74,1449.28,1412.22,21.95,1.54,423.65,1503.1,1449.8,1396.5,44.87,56.13,22.35,2,1624.8,1302.77
2013-07-23,1451.68,1473.44,1480.99,1447.51,25.7,1.78,597.55,1504.47,1452.71,1400.95,49.79,54.02,41.33,2,1630.96,1307.71
2013-07-24,1467.25,1472.56,1478.82,1440.49,-0.87,-0.06,770.04,1505.24,1455.48,1405.72,52.78,53.61,51.14,2,1633.72,1309.92
2013-07-25,1475.73,1456.07,1478.85,1453.68,-16.49,-1.12,636.35,1505.06,1456.85,1408.64,51.01,52.74,47.55,2,1629.0,1306.13
2013-07-26,1448.08,1463.76,1465.34,1445.94,7.69,0.53,429.17,1505.52,1458.28,1411.03,53.45,52.98,54.4,2,1626.86,1304.42
2013-07-29,1454.59,1435.17,1454.73,1430.31,-28.59,-1.95,466.94,1505.74,1457.57,1409.39,44.29,50.08,32.71,2,1620.72,1299.5
2013-07-30,1440.78,1446.48,1461.34,1426.76,11.32,0.79,416.38,1505.25,1456.86,1408.47,46.13,48.77,40.87,2,1615.59,1295.38
2013-07-31,1453.94,1447.08,1466.35,1442.12,0.6,0.04,378.7,1505.23,1456.79,1408.35,47.65,48.4,46.17,2,1612.47,1292.88
2013-08-01,1455.72,1481.66,1482.13,1453.48,34.59,2.39,570.4,1507.91,1458.61,1409.31,64.88,53.89,86.85,2,1615.02,1294.93
2013-08-02,1488.39,1474.01,1491.78,1470.38,-7.65,-0.52,481.97,1509.37,1459.75,1410.13,67.48,58.42,85.59,2,1620.37,1299.22
2013-08-05,1474.74,1492.7,1493.06,1472.75,18.68,1.27,429.61,1509.29,1464.04,1418.79,78.14,64.99,104.43,2,1625.37,1303.22
2013-08-06,1488.31,1527.08,1530.97,1482.98,34.38,2.3,760.25,1517.43,1469.5,1421.56,84.18,71.39,109.76,2,1631.32,1307.99
2013-08-07,1520.94,1510.46,1527.6,1508.09,-16.62,-1.09,676.75,1522.62,1472.63,1422.64,82.89,75.22,98.23,2,1635.53,1311.37
2013-08-08,1507.46,1504.09,1518.09,1500.17,-6.37,-0.42,435.37,1523.52,1472.91,1422.29,80.0,76.81,86.36,2,1640.86,1315.64
2013-08-09,1506.92,1497.74,1514.42,1482.1,-6.35,-0.42,452.81,1525.24,1473.64,1422.04,76.04,76.55,75.0,2,1644.63,1318.67
2013-08-12,1509.17,1530.27,1530.54,1506.0,32.54,2.17,662.55,1532.48,1475.63,1418.79,83.76,78.96,93.37,2,1655.18,1327.13
2013-08-13,1529.83,1535.17,1536.6,1528.67,4.9,0.32,555.89,1539.91,1477.75,1415.6,88.6,82.17,101.46,0,1665.03,1335.02
2013-08-14,1535.58,1521.21,1538.47,1517.04,-13.97,-0.91,498.05,1545.01,1480.06,1415.11,83.95,82.76,86.32,0,1673.26,1341.62
2013-08-15,1522.47,1506.58,1530.21,1505.53,-14.63,-0.96,437.27,1547.61,1482.45,1417.3,73.13,79.55,60.27,0,1676.02,1343.84
2013-08-16,1503.94,1497.97,1572.81,1494.01,-8.61,-0.57,723.59,1546.05,1486.06,1426.07,54.58,71.23,21.29,2,1678.68,1345.97
2013-08-19,1490.48,1500.8,1506.28,1485.68,2.83,0.19,469.84,1546.34,1488.71,1431.09,43.26,61.91,5.97,2,1679.58,1346.69
2013-08-20,1500.96,1484.46,1509.5,1478.51,-16.34,-1.09,435.17,1546.51,1489.27,1432.03,30.94,51.58,-10.34,2,1674.85,1342.9
2013-08-21,1488.31,1486.07,1489.22,1477.14,1.61,0.11,431.78,1546.69,1489.94,1433.19,23.74,42.3,-13.39,2,1672.14,1340.73
2013-08-22,1482.02,1474.76,1489.4,1471.48,-11.31,-0.76,445.4,1545.96,1490.88,1435.79,16.91,33.84,-16.96,2,1668.89,1338.12
2013-08-23,1480.36,1464.46,1483.6,1444.27,-10.29,-0.7,505.91,1545.92,1490.91,1435.9,16.51,28.06,-6.6,2,1665.19,1335.16
2013-08-26,1466.84,1489.42,1489.6,1461.03,24.96,1.7,496.83,1542.37,1493.62,1444.88,22.71,26.28,15.58,2,1660.66,1331.52
2013-08-27,1487.87,1494.1,1494.3,1481.63,4.67,0.31,463.48,1539.7,1496.0,1452.31,28.06,26.87,30.45,2,1656.1,1327.86
2013-08-28,1485.72,1488.76,1496.91,1474.13,-5.33,-0.36,627.23,1535.82,1498.09,1460.36,30.25,28.0,34.74,2,1652.5,1324.98
2013-08-29,1489.65,1487.02,1495.26,1480.2,-1.74,-0.12,479.24,1535.69,1498.36,1461.03,42.01,32.67,60.69,2,1650.33,1323.24
2013-08-30,1485.88,1491.97,1504.31,1478.4,4.95,0.33,895.56,1535.03,1499.25,1463.48,52.38,39.24,78.67,2,1649.66,1322.7
2013-09-02,1497.1,1493.91,1503.02,1473.89,1.94,0.13,623.89,1535.05,1499.31,1463.58,62.48,46.99,93.47,2,1648.9,1322.09
2013-09-03,1496.28,1505.42,1507.82,1489.22,11.51,0.77,541.8,1531.78,1498.23,1464.68,73.73,55.9,109.38,2,1651.22,1323.95
2013-09-04,1503.88,1503.09,1504.69,1493.74,-2.33,-0.15,462.34,1531.03,1497.86,1464.7,80.0,63.94,112.14,2,1653.11,1325.47
2013-09-05,1500.65,1490.64,1502.47,1488.17,-12.45,-0.83,426.79,1530.37,1497.19,1464.01,74.43,67.43,88.42,2,1654.88,1326.88
2013-09-06,1488.19,1491.61,1497.05,1481.12,0.98,0.07,536.34,1530.15,1496.88,1463.62,67.03,67.3,66.49,2,1657.89,1329.3
2013-09-09,1493.23,1516.59,1519.3,1488.22,24.98,1.67,795.91,1527.18,1496.2,1465.23,76.03,70.21,87.67,2,1660.91,1331.72
2013-09-10,1519.86,1547.54,1548.28,1518.17,30.95,2.04,1063.5,1531.19,1496.82,1462.45,83.69,74.7,101.66,2,1666.84,1336.47
2013-09-11,1548.53,1551.69,1555.33,1538.78,4.15,0.27,1136.24,1539.03,1498.34,1457.66,87.64,79.01,104.88,2,1673.82,1342.07
2013-09-12,1547.93,1554.28,1557.88,1537.44,2.59,0.17,862.79,1548.11,1500.73,1453.35,90.33,82.79,105.42,2,1681.29,1348.06
2013-09-13,1555.64,1543.17,1561.86,1539.47,-11.11,-0.71,643.62,1553.81,1502.99,1452.16,85.84,83.8,89.9,2,1686.97,1352.62
2013-09-16,1547.28,1538.03,1551.93,1533.17,-5.14,-0.33,519.69,1557.89,1504.85,1451.8,80.72,82.77,76.61,2,1691.87,1356.54
2013-09-17,1540.45,1514.54,1540.59,1513.37,-23.5,-1.53,552.29,1558.7,1506.35,1454.01,67.61,77.72,47.39,2,1692.88,1357.36
2013-09-18,1514.86,1522.52,1524.36,1506.81,7.99,0.53,404.74,1560.11,1508.18,1456.24,62.17,72.53,41.43,2,1695.04,1359.08
2013-09-23,1526.29,1543.85,1545.1,1526.16,21.33,1.4,493.32,1563.4,1511.63,1459.86,66.62,70.56,58.74,2,1700.94,1363.82
2013-09-24,1541.02,1534.98,1545.93,1529.14,-8.88,-0.57,551.34,1563.06,1515.16,1467.25,61.47,67.53,49.35,2,1705.76,1367.68
2013-09-25,1535.65,1523.12,1535.86,1520.41,-11.86,-0.77,576.86,1563.36,1516.84,1470.33,50.86,61.98,28.62,2,1706.48,1368.26
2013-09-26,1518.91,1489.79,1519.97,1488.44,-33.32,-2.19,561.78,1563.6,1516.63,1469.65,34.52,52.82,-2.09,2,1700.07,1363.12
2013-09-27,1486.54,1487.76,1494.0,1482.39,-2.04,-0.14,339.8,1563.67,1516.58,1469.48,25.26,43.64,-11.48,2,1692.98,1357.43
2013-09-30,1492.18,1500.33,1501.03,1492.14,12.57,0.85,294.99,1563.0,1517.24,1471.48,25.44,37.57,1.18,2,1686.99,1352.63
2013-10-08,1500.52,1520.4,1520.4,1497.11,20.07,1.34,455.63,1562.94,1518.66,1474.39,36.9,37.35,36.01,2,1684.46,1350.6
2013-10-09,1515.17,1523.42,1524.43,1512.12,3.02,0.2,494.76,1562.96,1520.14,1477.32,46.13,40.27,57.83,2,1682.84,1349.3
2013-10-10,1528.75,1514.87,1530.32,1511.8,-8.56,-0.56,570.08,1562.98,1520.61,1478.25,47.79,42.78,57.81,2,1682.88,1349.33
2013-10-11,1521.89,1540.98,1541.91,1521.75,26.12,1.72,666.56,1564.96,1522.51,1480.05,62.6,49.39,89.02,2,1684.92,1350.98
2013-10-14,1544.46,1557.3,1557.32,1538.48,16.32,1.06,755.57,1568.23,1525.84,1483.45,75.06,57.94,109.28,2,1686.42,1352.17
2013-10-15,1558.2,1579.99,1586.51,1553.58,22.69,1.46,1016.62,1575.76,1530.26,1484.75,81.28,65.72,112.4,2,1691.41,1356.18
2013-10-16,1574.95,1569.27,1582.73,1557.88,-10.72,-0.68,1016.37,1580.95,1532.89,1484.83,82.0,71.15,103.71,2,1696.54,1360.29
2013-10-17,1575.85,1575.74,1593.5,1573.63,6.47,0.41,1280.33,1585.55,1534.3,1483.05,82.16,74.82,96.84,2,1706.08,1367.94
2013-10-18,1569.94,1569.27,1576.42,1561.26,-6.47,-0.41,1001.67,1588.16,1535.18,1482.2,79.73,76.46,86.27,2,1715.12,1375.19
2013-10-21,1571.94,1603.18,1606.5,1566.96,33.91,2.16,1141.58,1597.92,1537.63,1477.33,85.32,79.41,97.13,0,1726.54,1384.34
2013-10-22,1605.96,1598.94,1620.48,1595.35,-4.24,-0.26,1128.91,1606.37,1540.41,1474.46,83.6,80.81,89.2,0,1735.26,1391.33
2013-10-23,1596.47,1578.51,1607.94,1571.66,-20.44,-1.28,1104.53,1610.43,1542.44,1474.45,74.9,78.84,67.02,0,1741.37,1396.24
2013-10-24,1572.35,1556.67,1578.83,1552.27,-21.84,-1.38,714.81,1611.55,1544.54,1477.54,57.33,71.67,28.65,2,1746.01,1399.96
2013-10-25,1556.82,1541.79,1565.74,1532.48,-14.89,-0.96,766.69,1611.77,1545.51,1479.25,41.74,61.69,1.85,2,1746.1,1400.03
2013-10-28,1542.79,1546.78,1550.93,1533.54,4.99,0.32,586.23,1611.91,1545.65,1479.4,33.25,52.21,-4.68,2,1744.94,1399.09
2013-10-29,1548.49,1556.33,1574.0,1522.35,9.55,0.62,1180.28,1612.95,1546.72,1480.5,33.71,46.04,9.03,2,1742.31,1396.99
2013-10-30,1554.66,1608.62,1635.73,1552.62,52.28,3.36,1896.95,1621.48,1551.0,1480.52,47.83,46.64,50.22,2,1746.68,1400.49
2013-10-31,1596.6,1578.32,1596.6,1570.18,-30.3,-1.88,1070.97,1620.91,1555.42,1489.93,48.34,47.21,50.62,2,1746.96,1400.72
2013-11-01,1574.97,1573.64,1586.31,1566.86,-4.68,-0.3,646.46,1617.73,1559.72,1501.7,47.31,47.24,47.44,2,1747.45,1401.11
2013-11-04,1581.7,1589.67,1603.83,1580.4,16.02,1.02,717.5,1616.72,1564.18,1511.65,51.33,48.6,56.78,2,1745.95,1399.91
2013-11-05,1581.94,1593.72,1595.04,1565.96,4.05,0.26,800.02,1617.83,1567.85,1517.87,55.2,50.8,64.0,2,1745.37,1399.44
2013-11-06,1585.75,1578.25,1604.9,1576.41,-15.47,-0.97,873.88,1616.36,1570.59,1524.83,53.24,51.62,56.48,2,1745.34,1399.42
2013-11-07,1573.1,1578.65,1593.73,1570.59,0.4,0.03,623.95,1611.8,1573.78,1535.76,52.04,51.76,52.61,2,1747.78,1401.37
2013-11-08,1573.47,1563.59,1585.51,1555.83,-15.06,-0.95,552.35,1610.21,1574.91,1539.61,46.82,50.11,40.24,2,1750.2,1403.31
2013-11-11,1563.53,1561.8,1570.39,1548.77,-1.8,-0.11,414.17,1610.04,1575.14,1540.23,36.21,45.48,17.67,2,1751.87,1404.65
2013-11-12,1560.37,1564.17,1569.96,1554.61,2.38,0.15,482.73,1609.49,1574.35,1539.2,33.28,41.41,17.03,2,1752.74,1405.35
2013-11-13,1555.93,1512.09,1555.93,1508.96,-52.08,-3.33,648.01,1615.9,1571.49,1527.07,23.28,35.37,-0.9,2,1742.02,1396.76
2013-11-14,1512.18,1512.16,1518.06,1501.04,0.07,0.0,490.86,1619.61,1568.31,1517.0,19.09,29.94,-2.62,2,1734.68,1390.87
2013-11-15,1514.87,1540.81,1553.23,1513.84,28.65,1.89,723.95,1619.56,1566.88,1514.2,25.49,28.46,19.55,2,1731.04,1387.95
2013-11-18,1549.81,1573.62,1574.33,1543.23,32.81,2.13,787.93,1615.53,1565.41,1515.29,40.29,32.4,56.06,2,1729.25,1386.52
2013-11-19,1572.84,1576.4,1582.04,1565.39,2.79,0.18,674.24,1612.3,1564.28,1516.26,53.96,39.59,82.7,2,1727.33,1384.98
2013-11-20,1582.52,1580.24,1586.21,1564.36,3.84,0.24,492.04,1612.5,1564.37,1516.23,66.97,48.71,103.48,2,1727.55,1385.15
2013-11-21,1574.71,1571.99,1574.71,1558.77,-8.25,-0.52,518.31,1613.24,1565.13,1517.03,72.41,56.61,104.01,2,1726.81,1384.56
2013-11-22,1575.66,1566.52,1577.94,1562.78,-5.47,-0.35,503.05,1613.27,1566.37,1519.47,73.9,62.38,96.96,2,1727.14,1384.82
2013-11-25,1559.09,1554.03,1569.36,1552.32,-12.49,-0.8,422.72,1613.13,1566.73,1520.33,70.01,64.92,80.18,2,1726.28,1384.13
2013-11-26,1555.06,1552.19,1558.47,1547.04,-1.83,-0.12,378.37,1613.14,1566.52,1519.91,66.69,65.51,69.05,2,1724.95,1383.06
2013-11-27,1551.64,1560.38,1565.0,1545.65,8.18,0.53,439.71,1606.57,1564.11,1521.65,65.9,65.64,66.41,2,1730.31,1387.36
2013-11-28,1561.69,1571.66,1581.11,1559.63,11.29,0.72,572.77,1605.89,1563.78,1521.67,65.98,65.75,66.43,2,1736.91,1392.66
2013-11-29,1574.17,1571.53,1576.04,1564.0,-0.13,-0.01,486.28,1605.7,1563.67,1521.65,65.26,65.59,64.59,2,1740.32,1395.39
2013-12-02,1568.3,1571.41,1598.54,1555.29,-0.13,-0.01,1017.31,1603.25,1562.76,1522.27,59.74,63.64,51.94,2,1740.07,1395.2
2013-12-03,1574.46,1600.81,1603.81,1572.29,29.41,1.87,856.51,1604.79,1563.12,1521.44,71.44,66.24,81.84,2,1742.78,1397.37
2013-12-04,1597.26,1617.62,1625.26,1594.29,16.81,1.05,997.11,1612.73,1565.08,1517.44,77.76,70.08,93.12,2,1746.93,1400.69
2013-12-05,1613.81,1611.95,1620.82,1609.81,-5.66,-0.35,613.14,1618.33,1566.75,1515.16,79.6,73.25,92.3,2,1751.37,1404.25
2013-12-06,1610.26,1610.8,1615.84,1604.56,-1.16,-0.07,612.29,1624.11,1569.11,1514.11,80.35,75.62,89.8,2,1756.28,1408.19
2013-12-09,1615.4,1615.0,1622.45,1609.0,4.2,0.26,493.08,1630.14,1571.77,1513.4,82.6,77.95,91.91,2,1763.05,1413.62
2013-12-10,1616.28,1607.7,1620.14,1604.23,-7.3,-0.45,523.28,1634.24,1573.95,1513.66,80.04,78.64,82.82,2,1769.21,1418.56
2013-12-11,1603.22,1587.68,1604.82,1580.79,-20.02,-1.25,580.49,1631.11,1577.72,1524.34,68.79,75.36,55.65,2,1772.24,1420.99
2013-12-12,1585.86,1584.62,1592.43,1580.39,-3.06,-0.19,439.75,1625.48,1581.35,1537.22,59.83,70.18,39.13,2,1773.68,1422.14
2013-12-13,1574.98,1576.42,1582.83,1571.72,-8.2,-0.52,407.63,1623.27,1583.13,1542.99,42.81,61.06,6.32,2,1774.23,1422.58
2013-12-16,1579.33,1545.67,1581.24,1544.29,-30.75,-1.95,444.88,1624.92,1581.73,1538.54,29.11,50.41,-13.49,2,1771.37,1420.29
2013-12-17,1545.89,1536.71,1549.88,1533.83,-8.97,-0.58,317.44,1627.18,1579.75,1532.32,20.49,40.44,-19.4,2,1764.25,1414.58
2013-12-18,1537.47,1535.2,1542.23,1530.53,-1.51,-0.1,254.4,1628.74,1577.49,1526.25,15.35,32.08,-18.09,2,1755.1,1407.25
2013-12-19,1540.99,1518.78,1544.07,1515.57,-16.42,-1.07,321.15,1632.12,1574.83,1517.55,11.24,25.13,-16.55,2,1744.76,1398.95
2013-12-20,1518.67,1491.07,1521.66,1486.88,-27.71,-1.82,376.22,1638.99,1571.06,1503.14,8.54,19.6,-13.58,1,1731.47,1388.3
2013-12-23,1492.07,1481.54,1496.53,1472.98,-9.54,-0.64,277.55,1645.58,1567.44,1489.3,7.86,15.69,-7.8,1,1716.66,1376.42
2013-12-24,1486.6,1486.74,1500.32,1477.46,5.2,0.35,257.95,1649.72,1564.16,1478.61,9.08,13.48,0.27,1,1703.23,1365.65
2013-12-25,1489.77,1495.85,1496.51,1484.66,9.11,0.61,210.28,1651.54,1560.94,1470.34,12.99,13.32,12.34,1,1693.04,1357.48
2013-12-26,1493.36,1468.82,1494.71,1467.53,-27.03,-1.81,286.22,1654.67,1555.8,1456.92,9.04,11.89,3.33,1,1680.18,1347.18
2013-12-27,1471.52,1489.93,1494.52,1468.69,21.11,1.44,285.2,1654.32,1551.72,1449.11,15.09,12.96,19.36,2,1670.58,1339.48
2013-12-30,1495.63,1486.83,1499.41,1485.5,-3.1,-0.21,317.2,1653.42,1547.49,1441.56,18.47,14.8,25.81,2,1664.05,1334.24
2013-12-31,1482.63,1502.47,1504.28,1479.45,15.64,1.05,296.79,1647.26,1542.57,1437.88,27.53,19.04,44.5,2,1660.25,1331.19
2014-01-02,1499.58,1496.54,1501.64,1492.35,-5.93,-0.39,232.16,1637.07,1536.52,1435.96,36.22,24.77,59.12,2,1655.96,1327.75
2014-01-03,1491.34,1474.33,1492.41,1467.26,-22.21,-1.48,327.4,1627.4,1529.63,1431.87,30.51,26.68,38.17,2,1651.03,1323.8
2014-01-06,1471.91,1434.83,1471.91,1432.48,-39.49,-2.68,387.55,1619.47,1520.84,1422.21,21.43,24.93,14.43,2,1644.78,1318.79
2014-01-07,1426.19,1432.67,1435.83,1422.57,-2.17,-0.15,298.71,1607.52,1511.72,1415.92,18.41,22.76,9.71,2,1639.36,1314.44
2014-01-08,1434.72,1434.71,1443.75,1425.71,2.04,0.14,288.78,1593.74,1503.07,1412.4,17.22,20.91,9.85,2,1633.58,1309.81
2014-01-09,1431.44,1417.51,1440.02,1416.32,-17.21,-1.2,302.96,1583.8,1494.56,1405.32,11.93,17.92,-0.04,2,1624.89,1302.84
2014-01-10,1415.85,1411.87,1422.75,1402.67,-5.63,-0.4,363.72,1572.01,1485.92,1399.84,10.97,15.6,1.71,2,1618.57,1297.77
2014-01-13,1410.34,1402.39,1414.04,1394.38,-9.49,-0.67,349.34,1560.08,1477.22,1394.36,9.75,13.65,1.93,2,1608.85,1289.98
2014-01-14,1400.33,1417.41,1417.73,1397.23,15.02,1.07,260.99,1551.31,1470.81,1390.31,13.65,13.65,13.66,2,1601.15,1283.8
2014-01-15,1415.87,1409.1,1416.07,1399.55,-8.32,-0.59,218.34,1543.23,1464.43,1385.63,14.11,13.8,14.72,1,1590.78,1275.49
2014-01-16,1408.63,1421.24,1425.56,1404.57,12.15,0.86,299.9,1532.57,1458.73,1384.9,20.95,16.19,30.49,2,1582.42,1268.79
2014-01-17,1416.45,1401.06,1416.45,1400.02,-20.18,-1.42,257.92,1525.35,1452.85,1380.34,18.48,16.95,21.54,2,1574.29,1262.27
2014-01-20,1399.64,1394.01,1403.71,1390.25,-7.06,-0.5,208.29,1522.58,1447.99,1373.41,14.66,16.19,11.61,2,1569.76,1258.64
2014-01-21,1397.12,1415.94,1417.41,1396.88,21.93,1.57,271.24,1518.88,1444.71,1370.55,26.98,19.79,41.37,2,1567.9,1257.15
2014-01-22,1418.62,1442.76,1443.86,1415.76,26.83,1.89,393.54,1514.13,1442.51,1370.9,50.64,30.07,91.77,2,1568.8,1257.86
2014-01-23,1447.97,1447.77,1460.51,1445.07,5.01,0.35,405.84,1507.5,1440.11,1372.72,61.05,40.4,102.35,2,1572.15,1260.56
2014-01-24,1444.51,1452.72,1461.98,1442.26,4.95,0.34,395.24,1505.68,1439.3,1372.92,69.73,50.17,108.84,2,1576.69,1264.19
2014-01-27,1446.26,1439.91,1446.26,1436.56,-12.81,-0.88,326.05,1499.0,1436.8,1374.6,69.56,56.64,95.42,2,1580.85,1267.53
2014-01-28,1439.75,1442.44,1447.84,1431.62,2.53,0.18,264.41,1492.51,1434.58,1376.66,70.63,61.3,89.28,2,1583.63,1269.76
2014-01-29,1446.14,1457.46,1459.94,1443.97,15.02,1.04,312.29,1482.51,1432.33,1382.16,78.32,66.97,101.01,2,1589.0,1274.06
2014-01-30,1453.79,1448.27,1456.42,1445.73,-9.2,-0.63,206.79,1471.4,1429.92,1388.44,79.17,71.04,95.44,2,1592.0,1276.47
2014-02-07,1441.5,1457.75,1458.04,1433.46,9.49,0.66,267.95,1467.54,1429.09,1390.64,83.95,75.34,101.16,2,1598.29,1281.51
2014-02-10,1462.31,1485.3,1487.27,1461.33,27.55,1.89,481.58,1477.2,1431.61,1386.03,88.38,79.69,105.77,2,1608.43,1289.64
2014-02-11,1483.79,1499.7,1502.21,1479.87,14.4,0.97,546.53,1489.37,1434.97,1380.56,91.07,83.48,106.24,2,1617.72,1297.09
2014-02-12,1500.0,1501.85,1508.27,1493.37,2.15,0.14,442.28,1500.05,1438.32,1376.6,91.25,86.07,101.62,2,1624.28,1302.35
2014-02-13,1499.13,1486.04,1499.53,1483.05,-15.81,-1.05,492.41,1506.03,1441.75,1377.47,84.5,85.55,82.41,2,1628.53,1305.76
2014-02-14,1484.51,1499.83,1500.13,1480.84,13.79,0.93,354.17,1513.6,1446.15,1378.69,86.0,85.7,86.6,2,1633.76,1309.95
2014-02-17,1503.73,1515.11,1515.44,1503.68,15.27,1.02,458.26,1522.43,1451.78,1381.13,90.53,87.31,96.97,2,1642.11,1316.64
2014-02-18,1513.2,1501.54,1514.42,1495.92,-13.56,-0.9,472.51,1527.96,1455.99,1384.02,88.04,87.55,89.0,2,1648.67,1321.9
2014-02-19,1501.0,1510.41,1516.99,1496.33,8.87,0.59,477.47,1533.37,1461.06,1388.74,89.4,88.17,91.86,2,1654.54,1326.62
2014-02-20,1511.14,1514.41,1525.64,1503.87,4.0,0.26,668.97,1539.16,1465.71,1392.26,87.11,87.82,85.7,2,1661.89,1332.5
