time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-29,5217.81,5246.16,5247.94,5214.03,29.14,0.56,1449.93,5306.01,4983.47,4660.93,96.74,94.52,101.18,0,5690.91,4562.98
2013-05-30,5232.02,5262.75,5269.77,5219.91,16.59,0.32,1327.21,5323.5,5013.16,4702.83,96.8,95.28,99.83,0,5720.29,4586.54
2013-05-31,5261.85,5231.2,5284.38,5229.27,-31.55,-0.6,1492.6,5336.99,5037.1,4737.2,89.96,93.51,82.87,0,5739.15,4601.66
2013-06-03,5221.95,5194.79,5247.7,5179.47,-36.41,-0.7,1224.02,5346.13,5055.69,4765.25,79.99,89.0,61.97,2,5751.08,4611.22
2013-06-04,5187.78,5093.9,5190.68,5057.54,-100.89,-1.94,1267.56,5340.06,5069.05,4798.04,58.67,78.89,18.23,2,5745.86,4607.04
2013-06-05,5088.98,5128.62,5129.49,5074.48,34.72,0.68,946.9,5337.25,5082.31,4827.38,49.56,69.11,10.45,2,5747.43,4608.3
2013-06-06,5109.58,5037.37,5109.58,5031.77,-91.24,-1.78,941.72,5324.95,5091.57,4858.19,33.78,57.34,-13.34,2,5743.31,4604.99
2013-06-07,5036.55,4943.35,5049.31,4909.62,-94.02,-1.87,998.25,5319.6,5094.16,4868.73,25.52,46.73,-16.9,2,5721.47,4587.49
2013-06-13,4886.32,4814.78,4886.68,4725.7,-128.58,-2.6,932.82,5333.68,5089.29,4844.89,22.33,38.6,-10.21,2,5679.86,4554.12
2013-06-14,4821.8,4901.58,4909.48,4821.8,86.8,1.8,866.43,5330.28,5090.73,4851.18,25.38,34.19,7.76,2,5644.85,4526.05
2013-06-17,4909.76,4925.24,4952.35,4883.03,23.67,0.48,906.36,5331.24,5090.15,4849.06,28.82,32.4,21.67,2,5609.23,4497.49
2013-06-18,4930.11,4937.47,4952.14,4882.86,12.22,0.25,789.64,5334.21,5087.12,4840.04,32.74,32.51,33.19,1,5573.12,4468.54
2013-06-19,4919.63,4912.24,4919.63,4831.2,-25.23,-0.51,843.8,5338.15,5079.67,4821.19,35.2,33.41,38.78,2,5537.72,4440.15
2013-06-20,4887.7,4758.41,4887.7,4755.77,-153.83,-3.13,848.01,5357.09,5063.22,4769.35,26.17,30.99,16.51,2,5489.28,4401.31
2013-06-21,4681.03,4741.45,4760.98,4612.9,-16.96,-0.36,822.85,5366.15,5043.25,4720.35,26.07,29.35,19.51,2,5450.16,4369.95
2013-06-24,4730.03,4476.75,4730.03,4423.57,-264.7,-5.58,1088.47,5415.55,5011.36,4607.18,20.21,26.31,8.03,2,5377.8,4311.93
2013-06-25,4430.66,4443.02,4476.03,4133.04,-33.73,-0.75,1307.7,5452.22,4979.79,4507.36,26.09,26.23,25.79,2,5311.83,4259.03
2013-06-26,4444.04,4510.85,4511.0,4408.8,67.83,1.53,942.97,5456.33,4948.33,4440.32,32.76,28.41,41.47,2,5263.82,4220.54
2013-06-27,4511.13,4447.33,4569.78,4439.11,-63.53,-1.41,1084.66,5450.76,4911.21,4371.66,34.63,30.48,42.92,2,5223.03,4187.84
2013-06-28,4422.72,4442.82,4520.79,4371.06,-4.51,-0.1,907.13,5429.55,4872.5,4315.46,35.69,32.22,42.64,2,5172.11,4147.01
2013-07-01,4436.3,4531.61,4531.96,4409.92,88.79,2.0,899.8,5384.96,4836.78,4288.59,40.69,35.04,51.97,2,5128.42,4111.97
2013-07-02,4531.69,4589.52,4589.69,4515.44,57.92,1.28,1022.41,5324.57,4803.12,4281.66,47.29,39.12,63.61,2,5089.79,4081.01
2013-07-03,4574.73,4577.56,4587.13,4500.77,-11.96,-0.26,957.37,5261.52,4770.43,4279.35,55.12,44.46,76.45,2,5052.64,4051.22
2013-07-04,4555.93,4600.14,4637.16,4530.1,22.58,0.49,934.45,5196.12,4740.7,4285.28,62.83,50.58,87.32,2,5035.08,4037.13
2013-07-05,4597.3,4579.89,4635.69,4576.98,-20.25,-0.44,888.44,5145.11,4715.0,4284.89,71.43,57.53,99.23,2,5017.14,4022.75
2013-07-08,4532.34,4430.33,4532.43,4428.1,-149.56,-3.27,887.59,5082.71,4680.09,4277.46,55.05,56.7,51.73,2,5011.99,4018.62
2013-07-09,4421.06,4454.66,4454.66,4397.31,24.33,0.55,645.12,5029.56,4650.95,4272.34,47.17,53.52,34.46,2,5013.28,4019.66
2013-07-10,4457.82,4571.39,4571.92,4456.25,116.74,2.62,869.63,4987.49,4632.35,4277.21,56.54,54.53,60.56,2,5020.0,4025.05
2013-07-11,4580.37,4702.86,4734.39,4579.24,131.47,2.88,1533.95,4973.66,4626.76,4279.86,67.91,58.99,85.75,2,5048.37,4047.79
2013-07-12,4705.27,4664.47,4738.49,4656.74,-38.39,-0.82,1249.13,4938.87,4614.9,4290.93,71.37,63.12,87.89,2,5072.97,4067.52
2013-07-15,4664.56,4737.96,4738.54,4658.04,73.49,1.58,1060.38,4902.81,4605.54,4308.26,80.86,69.03,104.52,2,5095.87,4085.88
2013-07-16,4735.8,4774.22,4774.22,4698.73,36.27,0.77,1129.54,4865.25,4597.37,4329.49,87.24,75.1,111.52,2,5116.38,4102.32
2013-07-17,4762.13,4703.92,4779.18,4690.3,-70.31,-1.47,1097.15,4818.84,4586.96,4355.08,84.92,78.38,98.02,2,5130.4,4113.57
2013-07-18,4691.25,4667.96,4700.7,4639.98,-35.95,-0.76,1016.72,4804.06,4582.44,4360.81,80.24,79.0,82.73,2,5137.93,4119.6
2013-07-19,4663.01,4572.41,4693.91,4572.41,-95.55,-2.05,1090.1,4783.26,4573.98,4364.71,68.78,75.59,55.15,2,5137.1,4118.94
2013-07-22,4552.72,4648.51,4649.23,4532.75,76.1,1.66,892.61,4789.26,4582.57,4375.88,65.7,72.29,52.51,2,5161.32,4138.35
2013-07-23,4655.93,4752.98,4753.31,4655.93,104.47,2.25,1178.92,4807.05,4598.07,4389.09,73.59,72.72,75.31,2,5194.43,4164.9
2013-07-24,4741.62,4765.01,4772.41,4699.76,12.03,0.25,1240.84,4827.76,4610.78,4393.8,80.48,75.31,90.81,2,5215.92,4182.14
2013-07-25,4763.54,4701.89,4776.56,4690.14,-63.12,-1.32,1110.23,4830.27,4623.51,4416.75,76.53,75.72,78.16,2,5215.82,4182.05
2013-07-26,4684.51,4701.21,4726.18,4651.87,-0.69,-0.01,893.63,4828.15,4636.42,4444.7,73.81,75.08,71.26,2,5219.89,4185.32
2013-07-29,4682.79,4622.25,4682.79,4613.68,-78.96,-1.68,868.33,4826.75,4640.96,4455.16,61.31,70.49,42.95,2,5207.05,4175.02
2013-07-30,4622.06,4617.26,4650.65,4546.2,-4.99,-0.11,813.75,4827.0,4642.34,4457.69,52.43,64.47,28.35,2,5189.63,4161.05
2013-07-31,4633.6,4641.73,4678.35,4625.33,24.47,0.53,777.61,4827.8,4645.55,4463.3,49.85,59.6,30.36,2,5182.72,4155.52
2013-08-01,4646.52,4739.29,4739.59,4637.27,97.56,2.1,990.24,4837.89,4652.51,4467.13,61.47,60.22,63.97,2,5190.64,4161.87
2013-08-02,4753.66,4758.13,4783.97,4749.59,18.84,0.4,1022.52,4849.11,4661.42,4473.74,70.69,63.71,84.65,2,5211.26,4178.4
2013-08-05,4758.22,4837.15,4837.81,4751.2,79.02,1.66,1013.38,4852.25,4681.76,4511.28,80.39,69.27,102.62,2,5232.2,4195.18
2013-08-06,4828.49,4885.82,4893.92,4815.96,48.67,1.01,1191.06,4862.13,4703.32,4544.51,86.15,74.9,108.65,2,5246.94,4207.01
2013-08-07,4881.5,4844.82,4905.16,4836.42,-41.0,-0.84,1184.13,4875.09,4716.99,4558.89,85.16,78.32,98.85,2,5255.8,4214.11
2013-08-08,4836.37,4871.01,4890.85,4830.76,26.18,0.54,877.07,4896.91,4725.4,4553.89,86.94,81.19,98.43,2,5274.57,4229.16
2013-08-09,4881.73,4893.63,4911.79,4831.74,22.62,0.46,958.96,4920.73,4736.86,4552.98,89.64,84.01,100.89,2,5295.93,4246.29
2013-08-12,4900.01,4964.8,4964.8,4897.44,71.18,1.45,1236.34,4957.21,4748.2,4539.19,93.09,87.03,105.2,2,5333.95,4276.77
2013-08-13,4969.35,4998.19,4998.64,4956.12,33.39,0.67,1430.89,4995.09,4759.4,4523.71,95.35,89.81,106.44,0,5376.24,4310.68
2013-08-14,4997.0,4987.52,5020.73,4967.9,-10.67,-0.21,1321.13,5027.62,4773.58,4519.54,92.82,90.81,96.83,0,5414.62,4341.45
2013-08-15,4975.31,4916.03,4987.58,4911.1,-71.5,-1.43,1029.39,5042.4,4785.98,4529.57,82.26,87.96,70.87,0,5434.24,4357.18
2013-08-16,4892.0,4828.02,4986.52,4822.35,-88.01,-1.79,1249.5,5036.09,4798.76,4561.43,56.81,77.58,15.26,2,5442.0,4363.4
2013-08-19,4796.07,4885.59,4886.63,4789.26,57.57,1.19,915.74,5040.3,4810.62,4580.93,51.74,68.97,17.3,2,5447.37,4367.71
2013-08-20,4883.2,4874.61,4915.05,4853.74,-10.98,-0.22,1098.71,5046.4,4816.7,4587.0,46.79,61.57,17.21,2,5446.13,4366.72
2013-08-21,4867.79,4907.34,4908.02,4849.32,32.73,0.67,1084.57,5055.48,4823.81,4592.15,48.2,57.11,30.36,2,5453.07,4372.28
2013-08-22,4898.97,4912.99,4928.75,4891.29,5.65,0.12,1250.66,5062.06,4834.37,4606.68,49.95,54.72,40.39,2,5457.73,4376.02
2013-08-23,4919.18,4903.3,4936.08,4823.23,-9.69,-0.2,1448.37,5065.46,4844.47,4623.48,49.72,53.06,43.05,2,5458.8,4376.88
2013-08-26,4901.67,5011.16,5011.49,4900.88,107.86,2.2,1465.29,5071.29,4863.92,4656.54,65.1,57.07,81.16,2,5463.95,4381.0
2013-08-27,5007.84,5057.71,5057.85,5001.81,46.55,0.93,1560.54,5076.75,4885.94,4695.14,76.72,63.62,102.91,2,5470.55,4386.3
2013-08-28,5029.11,5044.49,5081.15,5004.04,-13.22,-0.26,1896.85,5073.07,4906.08,4739.09,80.29,69.18,102.52,2,5476.88,4391.37
2013-08-29,5043.42,5069.89,5078.46,5040.69,25.4,0.5,1751.94,5085.69,4922.61,4759.53,85.58,74.64,107.44,2,5493.96,4405.06
2013-08-30,5076.65,5081.71,5135.49,5053.68,11.82,0.23,2191.26,5097.53,4938.79,4780.05,84.64,77.98,97.97,2,5522.12,4427.64
2013-09-02,5104.46,5075.75,5109.66,5009.27,-5.96,-0.12,1832.86,5112.94,4950.72,4788.5,83.38,79.78,90.6,2,5543.22,4444.57
2013-09-03,5066.78,5137.58,5138.59,5058.78,61.83,1.22,1588.04,5141.7,4963.31,4784.92,88.82,82.79,100.87,0,5572.41,4467.97
2013-09-04,5137.83,5146.85,5161.39,5119.99,9.27,0.18,1486.52,5165.06,4978.41,4791.75,91.11,85.56,102.2,0,5599.0,4489.29
2013-09-05,5138.42,5136.68,5154.77,5112.62,-10.17,-0.2,1381.92,5183.62,4991.69,4799.76,90.91,87.35,98.04,0,5623.83,4509.2
2013-09-06,5130.83,5185.31,5189.18,5123.66,48.62,0.95,1481.59,5210.14,5006.28,4802.41,93.25,89.32,101.13,0,5655.13,4534.29
2013-09-09,5192.49,5243.6,5248.34,5178.45,58.29,1.12,2034.45,5247.6,5020.22,4792.83,94.86,91.16,102.24,0,5680.93,4554.98
2013-09-10,5246.83,5303.32,5303.32,5238.32,59.72,1.14,2365.06,5293.75,5035.47,4777.2,96.57,92.96,103.78,0,5708.19,4576.84
2013-09-11,5312.94,5269.32,5319.86,5241.53,-34.0,-0.64,2403.16,5325.95,5049.56,4773.18,92.29,92.74,91.39,0,5733.15,4596.85
2013-09-12,5248.57,5269.9,5276.96,5231.26,0.59,0.01,1769.95,5352.35,5067.26,4782.16,89.5,91.66,85.18,0,5755.35,4614.65
2013-09-13,5265.03,5264.11,5278.38,5229.15,-5.8,-0.11,1700.33,5364.16,5089.06,4813.96,85.88,89.73,78.18,0,5775.6,4630.89
2013-09-16,5263.56,5281.7,5301.17,5256.23,17.59,0.33,1507.4,5379.52,5108.87,4838.21,84.45,87.97,77.4,2,5798.46,4649.21
2013-09-17,5277.35,5179.1,5278.86,5176.91,-102.6,-1.94,1511.78,5373.77,5124.09,4874.41,66.99,80.98,39.02,2,5803.07,4652.91
2013-09-18,5172.0,5234.94,5234.98,5160.82,55.84,1.08,1164.69,5373.55,5140.47,4907.39,63.57,75.17,40.35,2,5812.85,4660.75
2013-09-23,5241.37,5323.34,5323.34,5241.01,88.4,1.69,1436.79,5382.31,5160.99,4939.67,75.71,75.35,76.43,2,5833.57,4677.36
2013-09-24,5319.22,5326.44,5343.61,5269.4,3.1,0.06,1537.97,5380.6,5182.14,4983.69,80.68,77.13,87.77,2,5849.23,4689.92
2013-09-25,5317.9,5322.38,5372.82,5306.07,-4.06,-0.08,1696.61,5388.76,5197.71,5006.65,79.19,77.81,81.93,2,5857.98,4696.93
2013-09-26,5310.4,5228.33,5317.28,5223.68,-94.04,-1.77,1506.09,5386.46,5206.24,5026.01,63.41,73.01,44.2,2,5849.65,4690.26
2013-09-27,5218.2,5254.95,5277.41,5218.2,26.62,0.51,1118.78,5381.92,5216.76,5051.6,57.07,67.7,35.82,2,5848.06,4688.98
2013-09-30,5263.16,5301.83,5302.55,5263.16,46.87,0.89,930.74,5382.87,5228.36,5073.84,60.22,65.2,50.25,2,5851.6,4691.82
2013-10-08,5299.11,5374.84,5379.18,5278.62,73.01,1.38,1345.32,5394.69,5243.01,5091.34,72.82,67.74,82.97,2,5863.89,4701.68
2013-10-09,5369.4,5430.71,5431.9,5352.44,55.87,1.04,1472.86,5413.06,5260.76,5108.46,81.73,72.41,100.38,2,5880.43,4714.94
2013-10-10,5451.14,5398.31,5451.38,5379.61,-32.4,-0.6,1783.09,5426.33,5273.8,5121.27,80.23,75.02,90.67,2,5904.76,4734.45
2013-10-11,5416.8,5498.33,5499.04,5416.8,100.02,1.85,1920.94,5461.34,5291.37,5121.4,86.74,78.92,102.37,2,5934.0,4757.89
2013-10-14,5512.49,5562.39,5573.42,5508.03,64.06,1.17,2101.53,5504.96,5312.66,5120.35,90.12,82.66,105.06,2,5960.53,4779.17
2013-10-15,5574.66,5614.27,5620.69,5553.74,51.88,0.93,2091.56,5557.92,5334.11,5110.29,92.88,86.07,106.52,2,5992.48,4804.78
2013-10-16,5601.49,5472.2,5602.04,5441.13,-142.07,-2.53,1979.74,5573.01,5345.54,5118.06,82.96,85.03,78.82,2,6009.11,4818.12
2013-10-17,5496.24,5457.08,5524.29,5442.44,-15.13,-0.28,1740.02,5584.83,5353.22,5121.62,73.39,81.15,57.86,2,6034.51,4838.48
2013-10-18,5442.75,5467.24,5471.71,5422.79,10.16,0.19,1310.63,5596.45,5363.12,5129.79,67.3,76.53,48.84,2,6058.07,4857.37
2013-10-21,5475.01,5587.95,5588.15,5446.91,120.72,2.21,1653.49,5627.62,5379.02,5130.42,74.13,75.73,70.93,2,6089.83,4882.84
2013-10-22,5591.47,5535.55,5624.1,5517.32,-52.4,-0.94,1813.06,5644.24,5392.59,5140.95,70.68,74.05,63.95,2,6107.67,4897.14
2013-10-23,5532.27,5413.91,5556.28,5382.44,-121.65,-2.2,1771.36,5645.74,5399.2,5152.67,51.46,66.52,21.35,2,6105.8,4895.64
2013-10-24,5394.4,5379.8,5420.21,5366.1,-34.11,-0.63,1165.65,5634.55,5409.24,5183.93,36.08,56.37,-4.51,2,6103.75,4894.0
2013-10-25,5376.58,5281.12,5392.91,5245.48,-98.68,-1.83,1150.9,5630.52,5411.55,5192.57,27.19,46.65,-11.72,2,6079.64,4874.66
2013-10-28,5275.46,5248.54,5290.15,5228.07,-32.58,-0.62,939.46,5635.08,5407.81,5180.54,19.85,37.71,-15.88,2,6044.8,4846.73
2013-10-29,5236.82,5136.43,5273.37,5006.44,-112.11,-2.14,1390.11,5652.66,5398.31,5143.95,20.25,31.89,-3.04,2,5991.76,4804.2
2013-10-30,5116.36,5231.94,5233.6,5109.04,95.51,1.86,1160.56,5656.46,5393.79,5131.11,25.67,29.82,17.37,2,5965.09,4782.82
2013-10-31,5222.55,5173.07,5228.04,5166.36,-58.87,-1.13,1117.38,5661.64,5391.02,5120.4,26.1,28.58,21.15,2,5933.57,4757.54
2013-11-01,5151.86,5157.07,5177.29,5113.45,-16.0,-0.31,851.17,5669.65,5386.13,5102.61,25.53,27.56,21.47,2,5899.14,4729.94
2013-11-04,5158.87,5163.25,5192.64,5153.2,6.18,0.12,777.61,5677.03,5379.2,5081.37,26.53,27.22,25.15,2,5852.0,4692.14
2013-11-05,5150.95,5223.8,5224.24,5110.29,60.54,1.17,1022.34,5677.1,5371.65,5066.19,35.2,29.88,45.83,2,5817.39,4664.39
2013-11-06,5210.7,5172.07,5238.34,5170.56,-51.73,-0.99,1053.33,5674.79,5358.72,5042.64,37.75,32.5,48.25,2,5790.55,4642.87
2013-11-07,5156.16,5111.05,5170.97,5103.89,-61.02,-1.18,846.38,5677.56,5344.35,5011.14,37.46,34.15,44.06,2,5760.72,4618.95
2013-11-08,5093.67,5041.1,5100.02,5026.4,-69.96,-1.37,948.88,5671.62,5321.49,4971.36,29.3,32.54,22.83,2,5734.07,4597.59
2013-11-11,5032.46,5062.92,5073.22,4990.8,21.83,0.43,761.0,5645.6,5296.52,4947.43,29.24,31.44,24.86,2,5713.47,4581.07
2013-11-12,5061.74,5105.52,5106.13,5052.52,42.6,0.84,755.62,5597.23,5271.08,4944.93,34.94,32.61,39.62,2,5710.04,4578.32
2013-11-13,5101.99,5018.54,5102.05,5018.51,-86.98,-1.7,767.37,5578.52,5248.4,4918.27,27.03,30.75,19.6,2,5686.35,4559.33
2013-11-14,5010.97,5075.44,5075.46,4981.42,56.9,1.13,761.54,5553.04,5229.32,4905.59,30.22,30.57,29.51,2,5675.51,4550.64
2013-11-15,5074.29,5172.53,5206.96,5074.11,97.09,1.91,1098.33,5519.96,5214.58,4909.2,44.94,35.36,64.1,2,5677.23,4552.01
2013-11-18,5203.15,5282.26,5282.53,5195.67,109.73,2.12,1305.41,5454.94,5199.3,4943.65,63.26,44.66,100.47,2,5690.44,4562.61
2013-11-19,5283.59,5297.38,5309.82,5258.56,15.12,0.29,1212.0,5397.38,5187.39,4977.39,74.25,54.52,113.69,2,5698.61,4569.15
2013-11-20,5301.52,5344.84,5345.17,5275.54,47.46,0.9,1185.02,5380.78,5183.93,4987.09,82.8,63.95,120.5,2,5717.79,4584.53
2013-11-21,5329.56,5340.91,5361.82,5289.58,-3.94,-0.07,1540.11,5371.69,5181.99,4992.29,86.7,71.53,117.04,2,5743.3,4604.99
2013-11-22,5339.49,5314.91,5349.75,5294.45,-26.0,-0.49,1178.46,5377.44,5183.68,4989.92,87.02,76.7,107.68,2,5773.69,4629.36
2013-11-25,5306.4,5329.85,5358.91,5290.24,14.94,0.28,1297.52,5390.01,5187.74,4985.48,88.55,80.65,104.35,2,5803.32,4653.11
2013-11-26,5327.63,5321.47,5349.51,5303.75,-8.38,-0.16,1117.14,5405.84,5197.0,4988.15,88.83,83.37,99.74,2,5827.29,4672.33
2013-11-27,5317.18,5355.36,5355.49,5295.37,33.88,0.64,1113.78,5422.79,5203.17,4983.54,91.8,86.18,103.04,2,5864.68,4702.31
2013-11-28,5362.1,5408.68,5430.47,5362.1,53.33,1.0,1269.4,5451.48,5214.95,4978.42,91.44,87.94,98.45,2,5901.67,4731.97
2013-11-29,5411.71,5443.93,5444.43,5404.69,35.25,0.65,1121.0,5484.13,5229.29,4974.46,94.21,90.03,102.56,2,5931.79,4756.12
2013-12-02,5363.59,5250.54,5404.75,5202.82,-193.39,-3.55,1612.61,5486.8,5233.65,4980.51,69.39,83.15,41.87,2,5928.27,4753.3
2013-12-03,5241.65,5354.47,5358.25,5229.18,103.92,1.98,1188.57,5498.67,5240.19,4981.71,67.18,77.82,45.89,2,5934.61,4758.38
2013-12-04,5345.53,5460.89,5489.94,5338.51,106.42,1.99,1683.13,5528.11,5254.63,4981.15,74.75,76.8,70.64,2,5947.49,4768.71
2013-12-05,5465.75,5463.8,5483.39,5443.99,2.91,0.05,1302.55,5551.86,5272.27,4992.67,80.13,77.91,84.57,2,5961.13,4779.65
2013-12-06,5457.38,5455.16,5482.38,5443.04,-8.64,-0.16,1208.08,5562.16,5292.97,5023.78,82.72,79.51,89.12,2,5976.7,4792.13
2013-12-09,5460.24,5486.68,5487.09,5456.52,31.52,0.58,1024.89,5574.13,5314.16,5054.18,88.1,82.37,99.55,2,5994.11,4806.09
2013-12-10,5485.52,5485.96,5506.76,5462.77,-0.73,-0.01,1195.88,5584.85,5333.18,5081.51,89.78,84.84,99.67,2,6012.37,4820.73
2013-12-11,5476.31,5437.15,5476.33,5403.81,-48.81,-0.89,1185.72,5563.75,5354.11,5144.48,85.56,85.08,86.5,2,6021.45,4828.01
2013-12-12,5426.72,5443.04,5471.31,5421.41,5.89,0.11,950.03,5541.74,5372.49,5203.24,83.38,84.51,81.12,2,6025.26,4831.06
2013-12-13,5426.55,5481.86,5481.88,5408.95,38.82,0.71,907.38,5536.56,5387.96,5239.35,85.93,84.99,87.82,2,6029.47,4834.44
2013-12-16,5484.81,5393.48,5487.3,5391.27,-88.39,-1.61,1098.96,5533.99,5393.52,5253.05,68.18,79.38,45.77,2,6045.34,4847.16
2013-12-17,5386.51,5356.82,5400.74,5350.67,-36.66,-0.68,759.78,5531.09,5396.49,5261.89,46.77,68.51,3.27,2,6045.6,4847.37
2013-12-18,5364.09,5364.62,5385.95,5336.35,7.81,0.15,630.46,5530.83,5397.48,5264.12,36.71,57.91,-5.7,2,6034.91,4838.8
2013-12-19,5369.17,5316.3,5391.06,5312.36,-48.32,-0.9,719.67,5532.1,5396.25,5260.4,25.15,46.99,-18.54,2,6018.54,4825.68
2013-12-20,5310.84,5262.0,5334.13,5244.07,-54.31,-1.02,746.86,5537.51,5393.6,5249.7,19.04,37.67,-18.23,2,5997.1,4808.48
2013-12-23,5260.35,5290.74,5299.95,5209.94,28.75,0.55,747.14,5539.96,5391.65,5243.33,22.4,32.58,2.05,1,5975.35,4791.05
2013-12-24,5300.91,5327.23,5356.93,5289.53,36.49,0.69,882.63,5539.72,5391.94,5244.15,29.03,31.4,24.3,1,5957.73,4776.92
2013-12-25,5320.04,5352.09,5352.09,5304.9,24.86,0.47,756.49,5539.73,5391.77,5243.82,36.44,33.08,43.16,2,5948.29,4769.35
2013-12-26,5353.72,5279.58,5353.91,5278.71,-72.52,-1.35,970.42,5540.83,5385.32,5229.8,32.66,32.94,32.11,2,5930.14,4754.8
2013-12-27,5270.02,5350.95,5358.12,5266.51,71.38,1.35,924.22,5534.45,5380.67,5226.89,46.41,37.43,64.37,2,5915.61,4743.15
2013-12-30,5364.46,5358.81,5371.14,5342.23,7.85,0.15,849.21,5528.35,5386.08,5243.82,58.34,44.4,86.21,2,5911.76,4740.06
2013-12-31,5350.65,5389.66,5389.66,5329.86,30.85,0.58,875.1,5529.37,5387.84,5246.32,71.97,53.59,108.73,2,5915.41,4742.99
2014-01-02,5383.78,5406.64,5408.2,5361.66,16.99,0.32,873.26,5522.98,5385.13,5247.28,81.05,62.74,117.66,2,5920.07,4746.73
2014-01-03,5397.34,5351.07,5397.34,5331.44,-55.57,-1.03,892.06,5513.17,5379.49,5245.81,77.76,67.75,97.79,2,5923.93,4749.82
2014-01-06,5341.74,5219.26,5341.83,5216.78,-131.81,-2.46,903.23,5513.66,5367.7,5221.74,52.27,62.59,31.64,2,5919.19,4746.02
2014-01-07,5206.71,5230.72,5243.6,5187.75,11.46,0.22,712.37,5501.77,5354.9,5208.03,41.35,55.51,13.02,2,5912.53,4740.67
2014-01-08,5228.38,5214.18,5263.7,5204.09,-16.54,-0.32,770.24,5487.45,5341.31,5195.17,31.56,47.53,-0.37,2,5899.98,4730.61
2014-01-09,5205.6,5162.31,5241.65,5156.54,-51.87,-0.99,770.58,5486.22,5327.57,5168.91,21.8,38.95,-12.49,2,5878.91,4713.72
2014-01-10,5149.77,5090.56,5152.8,5078.43,-71.74,-1.39,718.64,5490.21,5309.94,5129.67,15.76,31.22,-15.16,2,5857.93,4696.9
2014-01-13,5091.68,5075.9,5122.83,5047.94,-14.66,-0.29,669.81,5479.1,5289.65,5100.19,13.1,25.18,-11.07,2,5827.4,4672.42
2014-01-14,5075.36,5151.38,5151.38,5057.51,75.47,1.49,702.71,5469.83,5277.54,5085.25,18.3,22.89,9.13,2,5804.38,4653.96
2014-01-15,5144.59,5163.71,5163.95,5131.31,12.33,0.24,621.53,5462.66,5267.89,5073.11,23.25,23.01,23.72,2,5779.3,4633.85
2014-01-16,5159.89,5181.8,5203.52,5154.95,18.1,0.35,667.88,5451.65,5258.74,5065.84,30.68,25.56,40.91,2,5754.34,4613.84
2014-01-17,5171.49,5121.13,5171.49,5114.04,-60.67,-1.17,550.4,5448.88,5248.99,5049.09,31.76,27.63,40.02,2,5728.82,4593.37
2014-01-20,5114.67,5087.65,5124.25,5060.16,-33.48,-0.65,567.25,5451.99,5240.27,5028.55,27.31,27.52,26.88,2,5714.21,4581.66
2014-01-21,5088.0,5118.12,5131.0,5088.0,30.47,0.6,575.84,5448.44,5231.64,5014.84,30.28,28.44,33.96,2,5701.71,4571.64
2014-01-22,5123.68,5235.28,5235.48,5121.26,117.17,2.29,915.42,5439.39,5227.04,5014.69,53.49,36.79,86.88,2,5704.05,4573.52
2014-01-23,5237.75,5247.68,5267.56,5229.72,12.39,0.24,885.06,5426.61,5221.82,5017.03,65.97,46.52,104.88,2,5713.53,4581.12
2014-01-24,5240.09,5320.77,5329.46,5230.9,73.1,1.39,1053.21,5431.76,5223.88,5016.0,76.25,56.43,115.89,2,5739.08,4601.6
2014-01-27,5304.93,5330.31,5358.41,5293.02,9.54,0.18,974.39,5428.39,5222.85,5017.31,81.03,64.63,113.82,2,5767.32,4624.25
2014-01-28,5326.96,5320.43,5355.25,5294.44,-9.88,-0.19,691.66,5422.02,5220.93,5019.83,83.11,70.79,107.74,2,5786.08,4639.29
2014-01-29,5327.5,5346.74,5353.56,5320.84,26.3,0.49,692.94,5413.44,5218.78,5024.12,87.43,76.34,109.63,2,5806.4,4655.58
2014-01-30,5338.66,5319.89,5339.73,5307.2,-26.85,-0.5,571.45,5395.56,5214.44,5033.33,87.32,80.0,101.96,2,5821.73,4667.87
2014-02-07,5297.77,5381.18,5381.18,5279.05,61.29,1.15,670.58,5402.02,5215.95,5029.88,91.54,83.85,106.94,2,5850.59,4691.02
2014-02-10,5390.54,5519.22,5519.27,5390.54,138.04,2.57,1244.64,5459.23,5230.95,5002.66,94.36,87.35,108.38,2,5898.5,4729.43
2014-02-11,5528.59,5541.65,5556.28,5488.08,22.43,0.41,1367.56,5511.93,5246.49,4981.06,94.75,89.82,104.61,2,5945.51,4767.12
2014-02-12,5547.35,5596.2,5596.2,5524.64,54.55,0.98,1345.1,5570.96,5265.6,4960.24,96.5,92.04,105.41,2,5985.57,4799.24
2014-02-13,5593.59,5551.06,5618.15,5549.82,-45.13,-0.81,1354.54,5610.45,5285.03,4959.61,91.07,91.72,89.77,2,6019.25,4826.24
2014-02-14,5554.2,5653.93,5653.93,5553.85,102.87,1.85,1183.46,5663.03,5313.2,4963.38,94.05,92.49,97.15,2,6056.23,4855.89
2014-02-17,5680.28,5736.71,5737.01,5666.97,82.77,1.46,1556.41,5723.89,5346.24,4968.59,96.01,93.67,100.7,2,6101.34,4892.06
2014-02-18,5739.41,5708.61,5739.41,5688.19,-28.1,-0.49,1510.9,5771.83,5374.1,4976.38,95.11,94.15,97.03,2,6144.43,4926.61
2014-02-19,5699.02,5709.76,5738.8,5676.83,1.15,0.02,1499.39,5812.36,5401.41,4990.45,94.59,94.3,95.19,0,6184.72,4958.92
