time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-02-10,2186.71,2217.13,2217.55,2186.59,29.61,1.35,460.79,2348.39,2238.51,2128.63,23.07,35.33,-1.44,2,2505.73,2009.1
2015-02-11,2220.91,2235.66,2239.44,2220.49,18.53,0.84,397.98,2346.61,2242.07,2137.52,28.98,33.21,20.51,1,2497.54,2002.53
2015-02-12,2235.24,2237.65,2242.88,2229.94,1.99,0.09,400.78,2346.52,2244.22,2141.92,35.77,34.06,39.19,2,2489.82,1996.34
2015-02-13,2245.84,2273.44,2283.99,2245.84,35.79,1.6,638.31,2349.19,2247.37,2145.56,50.92,39.68,73.4,2,2487.91,1994.81
2015-02-16,2274.48,2296.57,2296.71,2271.61,23.13,1.02,599.87,2338.12,2256.8,2175.47,67.24,48.87,103.99,2,2491.65,1997.81
2015-02-17,2298.03,2301.79,2305.96,2293.11,5.22,0.23,532.98,2337.71,2263.06,2188.41,77.04,58.26,114.6,2,2493.94,1999.65
2015-02-25,2304.66,2301.57,2315.69,2291.27,-0.22,-0.01,498.65,2341.4,2266.71,2192.03,81.17,65.89,111.71,2,2497.49,2002.49
2015-02-26,2300.01,2318.84,2319.3,2295.27,17.27,0.75,561.72,2347.73,2270.05,2192.36,87.33,73.04,115.91,2,2505.84,2009.18
2015-02-27,2319.37,2331.93,2335.94,2316.31,13.09,0.56,506.5,2355.45,2274.69,2193.92,90.66,78.91,114.15,2,2519.93,2020.49
2015-03-02,2353.57,2391.32,2392.34,2343.95,59.39,2.55,784.37,2374.63,2279.44,2184.26,93.58,83.8,113.12,2,2542.55,2038.63
2015-03-03,2392.19,2402.32,2418.73,2384.19,11.0,0.46,1152.46,2390.92,2283.26,2175.61,92.82,86.81,104.84,0,2563.11,2055.11
2015-03-04,2402.12,2434.47,2434.85,2401.34,32.15,1.34,834.8,2415.49,2289.51,2163.54,95.15,89.59,106.26,0,2585.18,2072.8
2015-03-05,2444.12,2448.6,2449.68,2425.39,14.13,0.58,915.08,2440.35,2296.58,2152.82,96.56,91.91,105.86,0,2608.59,2091.58
2015-03-06,2448.18,2434.5,2463.84,2429.61,-14.1,-0.58,716.15,2459.53,2303.77,2148.02,92.04,91.95,92.21,0,2626.47,2105.91
2015-03-09,2427.57,2468.73,2470.7,2414.96,34.23,1.41,1023.27,2484.19,2314.07,2143.94,94.33,92.75,97.49,0,2645.58,2121.23
2015-03-10,2462.25,2476.0,2484.61,2456.21,7.28,0.29,711.83,2507.09,2323.81,2140.54,94.7,93.4,97.31,0,2664.92,2136.74
2015-03-11,2472.2,2482.09,2486.63,2467.1,6.09,0.25,694.02,2528.24,2334.43,2140.63,95.58,94.13,98.49,0,2684.96,2152.8
2015-03-12,2487.81,2480.06,2491.56,2464.9,-2.03,-0.08,1081.16,2545.24,2346.26,2147.27,94.46,94.24,94.9,0,2702.85,2167.15
2015-03-13,2483.64,2497.34,2498.04,2475.83,17.28,0.7,878.75,2559.15,2360.88,2162.6,96.1,94.86,98.58,0,2721.21,2181.87
2015-03-16,2505.49,2550.18,2551.25,2505.49,52.84,2.12,982.9,2576.88,2379.01,2181.14,97.16,95.63,100.23,0,2738.85,2196.01
2015-03-17,2565.07,2593.36,2593.62,2557.02,43.18,1.69,1138.58,2601.99,2397.82,2193.65,98.06,96.44,101.3,0,2760.05,2213.01
2015-03-18,2636.62,2687.68,2687.82,2631.84,94.32,3.64,1310.73,2646.67,2420.42,2194.18,98.69,97.19,101.69,0,2788.16,2235.55
2015-03-19,2723.99,2721.42,2725.82,2692.56,33.74,1.26,1289.98,2690.14,2444.61,2199.08,98.65,97.68,100.61,0,2818.44,2259.83
2015-03-20,2716.79,2749.78,2752.41,2712.98,28.37,1.04,1281.22,2734.48,2468.43,2202.38,98.81,98.05,100.31,0,2853.44,2287.89
2015-03-23,2757.63,2814.88,2814.92,2757.63,65.09,2.37,1199.57,2787.93,2494.34,2200.75,99.2,98.44,100.73,0,2891.86,2318.7
2015-03-24,2823.27,2863.71,2872.69,2771.62,48.83,1.73,1452.11,2843.23,2522.44,2201.65,98.73,98.53,99.13,0,2934.9,2353.2
2015-03-25,2858.26,2917.05,2924.83,2836.86,53.34,1.86,1233.03,2900.35,2553.21,2206.07,98.58,98.55,98.64,0,2983.18,2391.92
2015-03-26,2903.06,2905.25,2959.47,2878.69,-11.8,-0.4,1033.98,2944.29,2582.53,2220.78,95.07,97.39,90.43,0,3030.37,2429.76
2015-03-27,2914.3,2957.22,2962.67,2892.38,51.97,1.79,921.87,2991.26,2613.8,2236.34,96.27,97.02,94.77,0,3081.42,2470.69
2015-03-30,2962.28,2995.82,3004.5,2962.28,38.6,1.31,1388.53,3041.65,2644.02,2246.39,96.73,96.92,96.36,0,3130.88,2510.35
2015-03-31,3002.56,3009.11,3041.28,2980.96,13.29,0.44,1416.64,3085.95,2674.36,2262.78,94.75,96.2,91.85,0,3177.03,2547.35
2015-04-01,3013.2,3102.24,3104.31,3012.81,93.12,3.09,1170.21,3143.7,2707.75,2271.81,96.32,96.24,96.49,0,3223.05,2584.25
2015-04-02,3132.84,3213.78,3215.13,3131.66,111.55,3.6,1298.21,3217.15,2746.01,2274.87,97.45,96.64,99.06,0,3277.7,2628.07
2015-04-03,3225.09,3316.32,3321.37,3208.22,102.53,3.19,1238.02,3299.85,2790.1,2280.35,97.99,97.09,99.8,0,3340.59,2678.49
2015-04-07,3360.39,3428.59,3429.28,3358.45,112.27,3.39,1398.29,3396.22,2838.09,2279.97,98.62,97.6,100.66,0,3408.71,2733.11
2015-04-08,3454.8,3490.25,3510.44,3395.5,61.66,1.8,1740.12,3488.86,2888.81,2288.76,98.02,97.74,98.57,0,3478.25,2788.87
2015-04-09,3490.22,3489.74,3532.19,3327.12,-0.51,-0.01,1698.34,3562.92,2939.19,2315.45,96.47,97.32,94.77,0,3541.82,2839.84
2015-04-10,3490.65,3596.58,3618.32,3464.06,106.84,3.06,1411.53,3643.75,2995.02,2346.28,96.54,97.06,95.5,0,3618.56,2901.37
2015-04-13,3621.19,3612.46,3652.6,3572.9,15.88,0.44,1658.68,3710.41,3050.77,2391.13,95.7,96.61,93.89,0,3691.29,2959.69
2015-04-14,3597.11,3578.74,3627.13,3553.29,-33.72,-0.93,1393.88,3758.08,3102.2,2446.32,93.29,95.5,88.86,0,3756.0,3011.57
2015-04-15,3549.27,3418.27,3549.27,3412.37,-160.47,-4.48,1623.39,3769.2,3143.44,2517.69,80.53,90.51,60.57,2,3801.41,3047.98
2015-04-16,3340.76,3469.76,3472.03,3308.41,51.48,1.51,1604.64,3786.87,3182.55,2578.22,73.3,84.77,50.37,2,3842.21,3080.69
2015-04-17,3473.1,3457.99,3490.72,3447.43,-11.76,-0.34,1577.95,3795.94,3219.38,2642.81,63.36,77.63,34.8,2,3869.32,3102.42
2015-04-20,3438.1,3353.04,3438.1,3340.2,-104.96,-3.04,1700.94,3786.44,3249.54,2712.64,46.56,67.28,5.13,2,3873.39,3105.69
2015-04-21,3325.55,3451.17,3451.74,3325.55,98.13,2.93,1294.5,3785.89,3281.35,2776.82,44.87,59.81,14.98,2,3875.9,3107.7
2015-04-22,3460.11,3554.46,3559.25,3458.39,103.3,2.99,1676.41,3795.28,3315.89,2836.5,53.74,57.78,45.65,2,3883.03,3113.42
2015-04-23,3565.97,3587.85,3604.8,3535.85,33.38,0.94,1619.42,3805.82,3349.43,2893.04,62.89,59.49,69.7,2,3893.92,3122.15
2015-04-24,3543.9,3551.35,3572.6,3484.04,-36.49,-1.02,1505.48,3797.45,3381.74,2966.03,67.33,62.1,77.8,2,3888.89,3118.12
2015-04-27,3549.82,3552.83,3599.42,3539.19,1.48,0.04,1384.67,3784.45,3411.52,3038.59,72.38,65.53,86.08,2,3882.28,3112.82
2015-04-28,3560.4,3427.73,3560.4,3409.63,-125.1,-3.52,1719.04,3753.59,3433.11,3112.64,61.67,64.24,56.53,2,3865.51,3099.38
2015-04-29,3413.67,3481.57,3494.14,3407.23,53.84,1.57,1158.7,3711.66,3456.74,3201.81,59.74,62.74,53.73,2,3872.54,3105.01
2015-04-30,3498.55,3488.6,3516.77,3487.65,7.03,0.2,1190.91,3672.43,3476.05,3279.68,59.29,61.59,54.68,2,3874.63,3106.69
2015-05-04,3501.21,3562.79,3566.54,3477.74,74.19,2.13,1186.87,3651.91,3493.5,3335.1,67.84,63.67,76.18,2,3886.26,3116.01
2015-05-05,3559.25,3445.67,3563.87,3436.03,-117.12,-3.29,1254.37,3638.18,3499.97,3361.76,51.71,59.69,35.77,2,3896.55,3124.26
2015-05-06,3460.5,3408.02,3516.78,3385.48,-37.64,-1.09,1520.18,3639.55,3498.94,3358.34,37.9,52.43,8.85,2,3891.76,3120.42
2015-05-07,3406.14,3349.06,3421.2,3333.59,-58.96,-1.73,1020.41,3646.96,3491.88,3336.81,27.21,44.02,-6.42,2,3868.96,3102.14
2015-05-08,3398.24,3473.54,3474.5,3385.74,124.47,3.72,1088.82,3646.36,3491.07,3335.79,35.69,41.24,24.58,2,3856.27,3091.96
2015-05-11,3524.78,3635.21,3636.08,3511.59,161.68,4.65,1371.93,3654.33,3493.01,3331.68,57.03,46.5,78.08,2,3865.58,3099.43
2015-05-12,3648.27,3689.34,3697.0,3635.55,54.13,1.49,1378.43,3672.41,3496.85,3321.28,70.65,54.55,102.84,2,3880.73,3111.58
2015-05-13,3694.64,3735.11,3758.27,3668.38,45.77,1.24,1280.6,3706.14,3504.67,3303.2,78.62,62.57,110.7,2,3914.85,3138.93
2015-05-14,3759.37,3758.03,3774.86,3724.36,22.92,0.61,1254.13,3747.0,3521.66,3296.31,84.47,69.87,113.67,2,3945.54,3163.54
2015-05-15,3778.62,3756.32,3787.93,3705.58,-1.71,-0.05,1228.13,3781.82,3535.98,3290.15,87.33,75.69,110.6,2,3975.25,3187.37
2015-05-18,3758.53,3829.39,3841.66,3743.12,73.07,1.95,1181.76,3828.52,3554.55,3280.59,90.75,80.71,110.82,2,4004.85,3211.09
2015-05-19,3866.6,3954.01,3954.49,3863.58,124.63,3.25,1244.48,3893.21,3584.6,3276.0,93.81,85.08,111.27,2,4061.27,3256.33
2015-05-20,4003.14,4052.72,4108.59,4002.71,98.71,2.5,1457.2,3977.84,3614.68,3251.52,93.29,87.82,104.25,2,4132.83,3313.71
2015-05-21,4111.8,4274.48,4274.63,4111.69,221.77,5.47,1424.91,4112.25,3650.68,3189.12,95.52,90.38,105.8,0,4235.55,3396.08
2015-05-22,4377.52,4387.66,4401.78,4316.34,113.18,2.65,1524.52,4251.46,3690.67,3129.88,96.4,92.39,104.42,0,4337.02,3477.43
2015-05-25,4369.01,4508.05,4523.45,4341.65,120.39,2.74,1635.04,4398.1,3738.51,3078.91,97.0,93.93,103.15,0,4433.91,3555.11
2015-05-26,4543.44,4656.83,4658.84,4503.01,148.78,3.3,1493.61,4558.33,3793.71,3029.08,97.93,95.26,103.27,0,4541.3,3641.22
2015-05-27,4651.39,4649.26,4666.92,4552.03,-7.57,-0.16,1382.27,4685.05,3854.78,3024.52,98.01,96.18,101.67,0,4642.77,3722.58
2015-05-28,4639.22,4390.66,4684.77,4372.93,-258.6,-5.56,1545.94,4743.24,3900.24,3057.24,88.26,93.54,77.71,0,4712.99,3778.88
2015-05-29,4370.44,4447.4,4511.91,4220.17,56.74,1.29,1249.2,4801.08,3948.18,3095.28,82.54,89.87,67.87,2,4789.7,3840.39
2015-06-01,4486.08,4659.73,4660.97,4485.13,212.34,4.77,1251.44,4890.14,4003.02,3115.91,87.14,88.96,83.49,2,4881.87,3914.29
2015-06-02,4691.99,4873.77,4879.57,4686.54,214.03,4.59,1287.0,4999.68,4074.43,3149.18,91.17,89.7,94.12,2,4983.96,3996.15
2015-06-03,4926.98,4913.62,4948.26,4790.62,39.85,0.82,1299.72,5090.69,4149.71,3208.73,92.53,90.64,96.3,2,5079.52,4072.77
2015-06-04,4954.64,4906.27,4958.34,4656.81,-7.34,-0.15,2109.09,5148.15,4227.57,3306.99,92.67,91.32,95.37,2,5149.65,4129.0
2015-06-05,4997.71,4996.76,5048.77,4899.9,90.48,1.84,1822.83,5214.16,4303.73,3393.3,93.02,91.88,95.29,2,5217.26,4183.21
2015-06-08,5029.95,4957.33,5039.96,4865.25,-39.42,-0.79,2287.28,5268.42,4369.84,3471.25,91.67,91.81,91.38,2,5267.13,4223.2
2015-06-09,4936.09,4947.05,4977.83,4855.85,-10.28,-0.21,1590.29,5307.74,4432.72,3557.71,90.35,91.33,88.41,2,5299.35,4249.02
2015-06-10,4916.56,5043.56,5085.69,4853.01,96.5,1.95,1578.4,5350.1,4498.14,3646.19,91.95,91.53,92.77,2,5343.11,4284.12
2015-06-11,5046.5,5107.88,5118.46,5026.3,64.33,1.28,1428.36,5385.64,4565.64,3745.63,94.07,92.38,97.46,0,5422.72,4347.95
2015-06-12,5150.62,5211.65,5232.35,5143.77,103.77,2.03,1796.84,5415.38,4638.4,3861.43,94.85,93.2,98.14,0,5507.56,4415.97
2015-06-15,5234.29,5140.41,5262.88,5111.45,-71.24,-1.37,1641.54,5415.3,4703.96,3992.61,89.83,92.08,85.34,0,5560.91,4458.75
2015-06-16,5110.88,4912.62,5110.88,4896.71,-227.8,-4.43,1526.35,5378.82,4751.89,4124.96,73.96,86.04,49.79,2,5565.22,4462.21
2015-06-17,4913.16,5036.14,5036.77,4749.26,123.52,2.51,1372.06,5350.39,4801.06,4251.73,67.92,80.0,43.77,2,5578.82,4473.11
2015-06-18,5033.3,4990.56,5138.3,4973.71,-45.59,-0.91,1452.38,5335.22,4836.86,4338.5,60.94,73.65,35.53,2,5588.18,4480.61
2015-06-19,4810.02,4657.47,4874.26,4641.08,-333.09,-6.67,1209.52,5312.64,4850.35,4388.06,41.51,62.93,-1.35,2,5550.52,4450.42
2015-06-23,4589.44,4566.33,4664.18,4318.45,-91.14,-1.96,1439.08,5307.55,4853.26,4398.98,36.42,54.1,1.07,2,5507.12,4415.62
2015-06-24,4606.76,4659.87,4682.71,4532.93,93.54,2.05,1554.7,5307.45,4853.42,4399.39,36.33,48.17,12.64,2,5475.24,4390.06
2015-06-25,4670.85,4495.87,4674.65,4458.19,-164.0,-3.52,1470.77,5318.12,4845.75,4373.37,30.48,42.28,6.89,2,5414.45,4341.31
2015-06-26,4360.65,4138.63,4362.24,4133.34,-357.24,-7.95,1449.21,5363.32,4833.15,4302.97,20.48,35.01,-8.59,2,5306.86,4255.05
2015-06-29,4240.9,3889.14,4247.6,3822.67,-249.48,-6.03,1867.44,5458.26,4805.23,4152.21,15.34,28.45,-10.9,1,5160.06,4137.35
2015-06-30,3811.34,4091.1,4098.83,3645.5,201.96,5.19,1868.15,5498.58,4776.8,4055.02,20.17,25.69,9.14,1,5043.59,4043.96
2015-07-01,4070.17,3891.0,4191.43,3890.7,-200.1,-4.89,1464.77,5543.97,4727.66,3911.36,18.93,23.44,9.92,1,4930.19,3953.03
2015-07-02,3865.37,3635.18,3885.98,3618.85,-255.82,-6.57,1436.58,5602.78,4663.74,3724.7,13.05,19.98,-0.79,1,4774.68,3828.35
2015-07-03,3495.95,3402.8,3631.27,3380.39,-232.38,-6.39,1429.19,5668.12,4588.57,3509.02,9.28,16.41,-4.99,1,4598.44,3687.04
2015-07-06,3611.34,3386.07,3611.34,3210.59,-16.74,-0.49,2467.28,5689.29,4508.03,3326.78,10.16,14.33,1.82,1,4457.31,3573.88
2015-07-07,3261.69,3172.91,3296.93,3163.99,-213.15,-6.3,2443.73,5714.83,4418.81,3122.8,6.97,11.87,-2.84,1,4302.65,3449.87
2015-07-08,2988.43,3094.39,3114.74,2983.16,-78.52,-2.47,3294.33,5719.14,4326.18,2933.22,7.33,10.36,1.28,1,4128.88,3310.54
2015-07-09,3001.19,3273.72,3275.29,3001.19,179.32,5.8,2099.24,5661.63,4237.69,2813.74,12.55,11.09,15.47,1,3993.22,3201.77
2015-07-10,3376.09,3470.26,3473.86,3337.88,196.54,6.0,2229.3,5558.36,4155.81,2753.25,21.8,14.66,36.09,2,3919.03,3142.28
2015-07-13,3607.69,3695.43,3695.86,3547.9,225.17,6.49,2004.89,5408.0,4080.0,2751.99,34.19,21.17,60.22,2,3897.53,3125.04
2015-07-14,3746.43,3748.48,3892.84,3701.73,53.05,1.44,2038.94,5251.89,4010.4,2768.91,50.83,31.06,90.39,2,3859.5,3094.55
2015-07-15,3733.68,3520.63,3733.68,3505.82,-227.84,-6.08,1645.65,5127.01,3940.8,2754.59,53.58,38.57,83.62,2,3818.39,3061.59
2015-07-16,3471.91,3550.61,3643.98,3328.27,29.97,0.85,1237.62,4950.74,3866.52,2782.31,56.52,44.55,80.45,2,3809.0,3054.06
2015-07-17,3564.29,3735.44,3763.18,3564.29,184.83,5.21,1168.39,4757.98,3803.77,2849.56,65.24,51.45,92.83,2,3845.92,3083.67
2015-07-20,3761.5,3813.77,3871.44,3708.0,78.33,2.1,1237.97,4632.02,3761.58,2891.15,73.93,58.94,103.91,2,3893.4,3121.73
2015-07-21,3776.28,3907.13,3928.31,3742.4,93.36,2.45,1013.94,4521.1,3728.62,2936.14,81.86,66.58,112.42,2,3974.89,3187.08
2015-07-22,3912.29,3945.26,3957.23,3812.15,38.13,0.98,1026.77,4370.28,3692.89,3015.5,87.27,73.48,114.86,0,4069.34,3262.8
2015-07-23,3954.17,4051.51,4069.58,3927.15,106.25,2.69,1255.44,4265.36,3670.67,3075.99,90.7,79.22,113.67,0,4155.68,3332.03
2015-07-24,4049.25,3959.0,4099.29,3932.89,-92.51,-2.28,1432.4,4232.79,3661.69,3090.59,87.74,82.06,99.09,0,4209.93,3375.53
2015-07-27,3863.08,3680.91,3965.9,3680.21,-278.09,-7.02,1182.62,4212.93,3651.28,3089.63,73.74,79.28,62.64,2,4208.31,3374.23
2015-07-28,3530.25,3613.96,3693.37,3445.38,-66.95,-1.82,1390.31,4151.6,3627.42,3103.24,61.51,73.36,37.81,2,4193.38,3362.26
2015-07-29,3646.46,3781.9,3782.76,3568.77,167.94,4.65,928.43,4137.26,3621.97,3106.68,58.16,68.29,37.89,2,4222.38,3385.51
2015-07-30,3775.57,3696.97,3851.84,3682.32,-84.92,-2.25,973.75,4141.37,3625.06,3108.75,51.6,62.73,29.34,2,4238.63,3398.54
2015-07-31,3646.21,3706.83,3752.73,3643.43,9.86,0.27,720.43,4147.32,3640.26,3133.2,47.73,57.73,27.72,2,4235.45,3395.99
2015-08-03,3638.34,3698.3,3733.46,3599.8,-8.53,-0.23,932.64,4149.72,3655.87,3162.02,44.71,53.39,27.35,2,4222.64,3385.72
2015-08-04,3671.94,3858.42,3864.84,3642.74,160.11,4.33,1015.53,4138.19,3690.15,3242.1,50.86,52.55,47.49,2,4217.23,3381.38
2015-08-05,3850.14,3838.06,3927.82,3802.88,-20.36,-0.53,1005.23,4085.94,3727.33,3368.72,53.92,53.01,55.76,2,4205.33,3371.84
2015-08-06,3772.81,3788.63,3863.52,3740.49,-49.42,-1.29,774.01,4045.56,3753.08,3460.59,57.93,54.65,64.5,2,4176.15,3348.45
2015-08-07,3815.11,3909.56,3910.58,3807.77,120.93,3.19,911.51,4044.34,3775.04,3505.74,70.69,60.0,92.09,2,4170.66,3344.05
2015-08-10,3930.6,4095.61,4116.76,3925.51,186.05,4.76,1238.04,4095.39,3795.05,3494.71,79.18,66.39,104.75,2,4216.69,3380.95
2015-08-11,4086.22,4139.96,4213.5,4067.69,44.35,1.08,1348.88,4149.33,3814.62,3479.91,82.12,71.63,103.1,2,4275.08,3427.77
2015-08-12,4085.53,4075.86,4150.85,4068.88,-64.1,-1.55,1116.34,4166.9,3842.38,3517.87,80.61,74.62,92.57,0,4307.71,3453.93
2015-08-13,4042.37,4185.32,4185.67,4031.94,109.46,2.69,1252.6,4202.41,3874.12,3545.83,85.54,78.26,100.09,0,4361.92,3497.39
2015-08-14,4182.46,4150.8,4246.93,4143.88,-34.52,-0.82,1279.15,4237.69,3894.89,3552.08,85.06,80.53,94.11,0,4411.2,3536.91
2015-08-17,4140.01,4230.41,4233.27,4113.55,79.61,1.92,1160.41,4285.83,3915.72,3545.61,88.95,83.33,100.18,0,4470.26,3584.26
2015-08-18,4222.5,3866.57,4236.72,3854.73,-363.84,-8.6,1308.63,4284.41,3913.69,3542.98,67.6,78.09,46.62,2,4471.17,3584.99
2015-08-19,3725.59,3943.22,3980.94,3618.74,76.65,1.98,1279.31,4284.27,3913.59,3542.91,62.28,72.82,41.21,2,4482.84,3594.35
2015-08-20,3879.12,3774.23,3952.3,3771.62,-169.0,-4.29,1010.69,4269.48,3899.73,3529.98,49.77,65.14,19.04,2,4481.24,3593.07
2015-08-21,3708.15,3519.13,3759.59,3508.62,-255.09,-6.76,982.18,4281.53,3877.73,3473.94,33.66,54.64,-8.32,2,4437.9,3558.32
2015-08-24,3355.52,3207.08,3364.67,3206.02,-312.06,-8.87,928.87,4347.0,3854.04,3361.08,22.47,43.92,-20.43,2,4339.28,3479.24
2015-08-25,2947.06,2935.75,3054.68,2933.12,-271.33,-8.46,1146.14,4449.05,3820.13,3191.21,15.05,34.3,-23.45,2,4205.61,3372.06
2015-08-26,2967.55,2863.51,3067.01,2800.52,-72.24,-2.46,1273.28,4529.08,3774.21,3019.34,11.48,26.69,-18.93,2,4071.04,3264.17
2015-08-27,2927.3,3007.51,3007.54,2834.08,144.0,5.03,1108.53,4565.24,3739.74,2914.24,12.46,21.95,-6.52,2,3940.3,3159.34
2015-08-28,3067.19,3198.4,3201.37,3021.13,190.89,6.35,1149.36,4572.95,3714.32,2855.68,17.54,20.48,11.67,1,3834.58,3074.58
2015-08-31,3166.61,3044.49,3166.61,3044.49,-153.91,-4.81,1030.39,4588.64,3681.63,2774.62,18.58,19.85,16.06,2,3702.95,2969.03
2015-09-01,2986.55,2849.29,2986.55,2833.47,-195.2,-6.41,1133.12,4603.17,3631.17,2659.17,13.8,17.83,5.74,2,3590.03,2878.49
2015-09-02,2713.54,2857.19,2923.37,2688.76,7.9,0.28,1291.82,4605.07,3582.13,2559.18,14.44,16.7,9.93,2,3469.48,2781.84
2015-09-07,2879.74,2850.76,2990.06,2827.76,-6.43,-0.23,893.77,4601.1,3535.23,2469.37,17.62,17.01,18.84,2,3366.98,2699.65
2015-09-08,2828.43,2969.21,2976.08,2786.33,118.45,4.15,709.48,4566.77,3488.22,2409.66,29.98,21.33,47.28,2,3305.93,2650.7
2015-09-09,2993.99,3070.59,3101.04,2971.09,101.38,3.41,1040.15,4492.36,3436.96,2381.56,44.82,29.16,76.13,2,3290.78,2638.56
2015-09-10,3019.07,3030.98,3101.46,3001.76,-39.61,-1.29,754.98,4399.21,3381.52,2363.82,52.13,36.82,82.76,2,3301.35,2647.03
2015-09-11,3026.14,3043.22,3064.03,2989.91,12.24,0.4,595.22,4305.33,3329.88,2354.44,57.8,43.81,85.79,2,3321.3,2663.03
2015-09-14,3053.91,2837.42,3064.39,2799.58,-205.8,-6.76,1030.43,4176.53,3262.49,2348.44,48.91,45.51,55.7,2,3302.42,2647.89
2015-09-15,2745.36,2665.55,2809.8,2655.99,-171.87,-6.06,713.17,4040.79,3188.23,2335.66,33.32,41.45,17.06,2,3243.28,2600.46
2015-09-16,2669.66,2863.71,2878.74,2664.37,198.16,7.43,721.47,3835.45,3119.89,2404.33,37.76,40.22,32.83,2,3223.21,2584.37
2015-09-17,2849.64,2793.23,2930.4,2793.23,-70.48,-2.46,837.82,3706.8,3066.22,2425.65,35.44,38.62,29.07,2,3216.99,2579.39
2015-09-18,2816.86,2830.0,2848.07,2787.91,36.77,1.32,686.0,3515.81,3010.56,2505.31,36.65,37.97,34.01,2,3213.97,2576.97
2015-09-21,2799.18,2927.17,2927.17,2782.45,97.17,3.43,704.14,3332.7,2968.21,2603.71,44.72,40.22,53.73,2,3222.45,2583.77
2015-09-22,2933.8,2948.71,2975.59,2900.41,21.53,0.74,722.97,3202.32,2939.69,2677.06,51.72,44.05,67.05,2,3220.17,2581.94
2015-09-23,2893.92,2917.36,2950.23,2880.23,-31.34,-1.06,798.9,3157.45,2925.2,2692.96,55.81,47.97,71.49,2,3203.17,2568.3
2015-09-24,2927.69,2959.9,2967.35,2916.82,42.54,1.46,841.08,3159.11,2926.41,2693.71,62.01,52.65,80.73,2,3195.28,2561.98
2015-09-25,2955.86,2893.74,2980.03,2864.52,-66.16,-2.24,770.45,3159.36,2927.92,2696.49,65.8,57.03,83.33,2,3178.68,2548.67
2015-09-28,2896.79,2967.31,2967.31,2867.65,73.57,2.54,564.98,3155.24,2925.91,2696.59,75.86,63.31,100.95,2,3193.1,2560.23
2015-09-29,2923.98,2957.58,2978.67,2911.05,-9.73,-0.33,556.13,3107.16,2913.87,2720.58,80.12,68.91,102.53,2,3225.52,2586.23
2015-09-30,2986.58,2957.41,3005.52,2946.71,-0.16,-0.01,470.16,3094.59,2909.52,2724.44,79.56,72.46,93.75,2,3235.92,2594.56
2015-10-08,3045.15,3083.0,3104.75,3025.01,125.59,4.25,753.33,3118.68,2921.2,2723.72,84.12,76.35,99.67,2,3268.08,2620.35
2015-10-09,3077.29,3100.65,3121.48,3065.71,17.65,0.57,766.92,3143.2,2933.38,2723.55,86.71,79.8,100.53,2,3298.12,2644.44
2015-10-12,3134.2,3244.62,3266.49,3122.55,143.97,4.64,1186.69,3199.01,2953.07,2707.13,89.33,82.98,102.03,2,3333.36,2672.69
2015-10-13,3211.29,3270.85,3284.65,3192.43,26.23,0.81,954.49,3250.5,2968.15,2685.8,91.79,85.91,103.54,2,3369.12,2701.37
2015-10-14,3236.15,3176.27,3266.67,3176.27,-94.58,-2.89,874.27,3266.99,2973.43,2679.88,85.93,85.92,85.95,2,3397.86,2724.41
2015-10-15,3152.68,3293.66,3293.95,3152.29,117.39,3.7,950.69,3311.11,2986.57,2662.02,90.6,87.48,96.83,2,3434.9,2754.11
2015-10-16,3321.11,3384.68,3385.74,3279.87,91.02,2.76,1216.67,3371.36,3003.64,2635.92,93.66,89.54,101.89,2,3489.4,2797.81
2015-10-19,3404.19,3449.67,3473.76,3398.42,64.99,1.92,1382.59,3441.36,3034.25,2627.15,94.25,91.11,100.53,2,3542.94,2840.74
2015-10-20,3441.58,3475.63,3475.63,3397.73,25.96,0.75,1157.33,3488.21,3074.76,2661.3,96.16,92.79,102.91,0,3600.44,2886.84
2015-10-21,3475.6,3247.39,3493.44,3238.49,-228.24,-6.57,1424.3,3502.02,3093.94,2685.87,78.27,87.95,58.9,2,3632.63,2912.65
2015-10-22,3237.39,3342.85,3351.97,3217.94,95.46,2.94,1023.04,3518.68,3121.42,2724.17,71.98,82.63,50.68,2,3661.48,2935.78
2015-10-23,3371.12,3430.35,3448.18,3356.2,87.49,2.62,1058.39,3546.8,3151.44,2756.08,75.15,80.14,65.19,2,3698.07,2965.12
2015-10-26,3466.46,3439.89,3474.69,3404.3,9.54,0.28,1108.34,3577.4,3177.08,2776.75,78.2,79.49,75.63,2,3719.75,2982.5
2015-10-27,3429.5,3474.76,3489.13,3318.52,34.87,1.01,909.24,3609.32,3203.38,2797.44,83.64,80.88,89.18,2,3742.38,3000.65
2015-10-28,3466.09,3404.15,3505.09,3387.95,-70.61,-2.03,967.77,3620.3,3227.72,2835.14,77.38,79.71,72.72,2,3767.68,3020.93
2015-10-29,3411.35,3404.4,3438.75,3372.26,0.25,0.01,682.44,3629.47,3249.94,2870.42,73.23,77.55,64.59,2,3779.97,3030.79
2015-10-30,3399.8,3380.16,3423.6,3344.25,-24.24,-0.71,690.36,3620.23,3274.26,2928.3,67.65,74.25,54.45,2,3779.47,3030.38
2015-11-02,3279.23,3276.84,3374.98,3267.72,-103.32,-3.06,726.99,3605.79,3289.74,2973.69,51.94,66.81,22.19,2,3760.28,3015.0
