time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,3131.04,3113.66,3145.23,3109.11,-28.08,-0.89,549.9,3324.8,3044.42,2764.03,48.0,70.88,2.23,2,3517.71,2820.51
2013-05-31,3116.78,3092.12,3131.13,3089.62,-21.54,-0.69,606.68,3310.85,3060.69,2810.52,32.54,58.1,-18.58,2,3515.58,2818.8
2013-06-03,3092.43,3081.36,3121.82,3078.45,-10.76,-0.35,512.44,3303.65,3072.03,2840.41,22.29,46.16,-25.47,2,3505.38,2810.62
2013-06-04,3083.97,3016.91,3083.97,2976.94,-64.45,-2.09,558.75,3288.75,3080.86,2872.96,19.87,37.4,-15.18,2,3483.37,2792.97
2013-06-05,3006.52,3018.66,3021.99,2979.94,1.75,0.06,350.31,3280.42,3086.62,2892.82,18.48,31.09,-6.74,2,3467.38,2780.15
2013-06-06,2994.26,2933.69,2998.01,2932.1,-84.97,-2.81,460.73,3281.74,3085.96,2890.17,12.49,24.89,-12.31,2,3440.09,2758.27
2013-06-07,2934.35,2880.8,2950.1,2863.42,-52.88,-1.8,415.67,3287.93,3083.58,2879.24,9.88,19.89,-10.14,1,3402.87,2728.43
2013-06-13,2842.73,2809.8,2842.73,2728.98,-71.01,-2.46,420.8,3308.16,3075.02,2841.88,12.96,17.58,3.73,1,3354.92,2689.98
2013-06-14,2812.24,2900.7,2909.08,2811.05,90.9,3.24,450.17,3309.75,3074.14,2838.54,22.39,19.19,28.81,1,3328.83,2669.06
2013-06-17,2902.45,2901.54,2941.65,2874.69,0.84,0.03,388.1,3314.73,3069.11,2823.48,29.23,22.53,42.63,1,3302.17,2647.68
2013-06-18,2897.62,2943.07,2948.69,2876.41,41.54,1.43,415.43,3315.17,3063.49,2811.8,37.65,27.57,57.81,2,3283.23,2632.5
2013-06-19,2925.58,2929.96,2940.96,2893.83,-13.12,-0.45,404.85,3311.57,3054.42,2797.27,43.97,33.04,65.84,2,3265.23,2618.07
2013-06-20,2912.14,2792.83,2918.26,2792.09,-137.13,-4.68,383.58,3310.25,3035.4,2760.55,36.58,34.22,41.3,2,3233.2,2592.39
2013-06-21,2728.47,2777.4,2792.83,2689.19,-15.43,-0.55,394.77,3297.18,3013.51,2729.84,33.91,34.12,33.49,2,3206.62,2571.07
2013-06-24,2787.27,2647.66,2798.29,2601.61,-129.74,-4.67,475.26,3304.2,2987.76,2671.32,27.01,31.75,17.53,2,3165.44,2538.05
2013-06-25,2623.81,2741.17,2745.54,2480.78,93.51,3.53,716.46,3286.79,2965.84,2644.88,36.56,33.35,42.97,2,3144.07,2520.92
2013-06-26,2741.62,2830.47,2830.86,2730.23,89.3,3.26,726.63,3250.96,2946.55,2642.14,49.28,38.66,70.52,2,3138.48,2516.44
2013-06-27,2845.26,2766.74,2874.71,2765.68,-63.73,-2.25,645.65,3204.67,2922.8,2640.94,53.23,43.52,72.65,2,3133.7,2512.61
2013-06-28,2742.28,2734.75,2812.5,2700.34,-32.0,-1.16,602.45,3178.14,2902.75,2627.36,53.58,46.87,66.99,2,3115.28,2497.84
2013-07-01,2719.1,2796.48,2796.48,2697.65,61.73,2.26,397.12,3141.39,2885.49,2629.59,58.59,50.78,74.21,2,3103.62,2488.49
2013-07-02,2792.42,2861.71,2865.21,2790.16,65.23,2.33,536.12,3106.45,2872.89,2639.33,68.08,56.54,91.16,2,3094.59,2481.25
2013-07-03,2842.89,2902.39,2909.57,2798.04,40.69,1.42,549.67,3074.95,2863.4,2651.86,78.16,63.75,106.99,2,3091.53,2478.79
2013-07-04,2872.25,2879.9,2925.21,2857.37,-22.5,-0.78,500.82,3040.14,2853.33,2666.52,82.04,69.85,106.43,2,3101.19,2486.54
2013-07-05,2881.57,2835.47,2899.18,2833.61,-44.42,-1.54,371.81,3015.38,2844.26,2673.14,81.3,73.66,96.57,2,3107.64,2491.71
2013-07-08,2787.15,2710.45,2787.15,2701.96,-125.02,-4.41,378.52,2989.57,2828.85,2668.13,56.07,67.8,32.62,2,3114.61,2497.3
2013-07-09,2705.63,2737.48,2737.96,2685.94,27.03,1.0,321.82,2976.89,2819.04,2661.19,44.56,60.06,13.58,2,3114.2,2496.97
2013-07-10,2728.79,2804.44,2804.99,2725.42,66.96,2.45,421.66,2970.58,2815.22,2659.86,46.22,55.44,27.77,2,3111.31,2494.65
2013-07-11,2798.6,2875.18,2896.22,2793.73,70.74,2.52,574.54,2976.0,2818.49,2660.98,57.17,56.02,59.48,2,3123.35,2504.3
2013-07-12,2868.11,2878.55,2926.39,2863.01,3.37,0.12,501.56,2972.86,2817.38,2661.91,64.82,58.95,76.55,2,3139.31,2517.1
2013-07-15,2916.55,2986.6,2986.82,2916.55,108.05,3.75,600.65,2990.19,2821.64,2653.08,76.52,64.81,99.95,2,3160.41,2534.02
2013-07-16,2989.18,3013.39,3022.16,2963.41,26.79,0.9,546.99,3006.17,2825.15,2644.14,83.48,71.03,108.37,2,3177.25,2547.52
2013-07-17,3009.56,3011.95,3049.47,2990.05,-1.44,-0.05,656.21,3022.85,2829.25,2635.65,85.54,75.87,104.9,2,3189.41,2557.27
2013-07-18,3000.11,3056.9,3078.63,2965.91,44.95,1.49,662.28,3058.98,2842.45,2625.93,88.52,80.09,105.38,2,3209.06,2573.03
2013-07-19,3042.86,2985.77,3112.84,2984.4,-71.13,-2.33,657.48,3075.83,2852.87,2629.91,82.42,80.87,85.54,2,3225.74,2586.4
2013-07-22,2961.6,3064.43,3064.43,2959.84,78.66,2.63,523.2,3093.94,2873.71,2653.48,84.12,81.95,88.45,2,3265.03,2617.91
2013-07-23,3131.41,3167.91,3168.89,3117.06,103.48,3.38,654.55,3140.97,2895.05,2649.12,89.32,84.41,99.16,2,3312.81,2656.22
2013-07-24,3187.57,3225.83,3246.38,3142.85,57.92,1.83,830.87,3197.6,2914.82,2632.04,91.1,86.64,100.01,2,3359.58,2693.72
2013-07-25,3219.9,3090.89,3224.71,3090.89,-134.94,-4.18,650.16,3215.15,2931.02,2646.89,78.35,83.87,67.3,2,3383.53,2712.92
2013-07-26,3081.24,3104.25,3124.46,3034.9,13.36,0.43,442.31,3228.18,2949.5,2670.82,69.03,78.93,49.24,2,3408.58,2733.0
2013-07-29,3081.4,3047.96,3106.85,3036.41,-56.28,-1.81,531.1,3234.62,2962.07,2689.52,56.27,71.38,26.07,2,3415.39,2738.47
2013-07-30,3045.45,2988.02,3071.95,2914.66,-59.95,-1.97,462.26,3237.17,2968.39,2699.6,44.89,62.55,9.57,2,3412.57,2736.21
2013-07-31,3003.34,3029.6,3061.27,3001.31,41.58,1.39,382.05,3243.0,2974.75,2706.49,41.47,55.52,13.38,2,3414.53,2737.78
2013-08-01,3028.7,3129.86,3131.33,3023.55,100.26,3.31,477.83,3259.92,2987.25,2714.58,49.27,53.44,40.94,2,3422.63,2744.27
2013-08-02,3144.75,3142.74,3180.72,3138.59,12.88,0.41,510.72,3273.96,3002.61,2731.26,55.77,54.22,58.87,2,3440.06,2758.24
2013-08-05,3144.3,3168.47,3177.68,3138.57,25.73,0.82,392.62,3270.39,3025.51,2780.63,62.68,57.04,73.97,2,3451.6,2767.5
2013-08-06,3167.68,3205.91,3230.46,3165.83,37.44,1.18,509.21,3267.31,3048.93,2830.56,72.53,62.2,93.19,2,3455.82,2770.88
2013-08-07,3209.82,3127.77,3221.24,3121.11,-78.14,-2.44,514.02,3254.65,3065.1,2875.55,70.85,65.08,82.38,2,3444.94,2762.16
2013-08-08,3112.13,3147.87,3172.44,3111.35,20.1,0.64,411.27,3250.03,3078.73,2907.44,71.85,67.34,80.87,2,3451.26,2767.23
2013-08-09,3165.1,3157.19,3192.83,3110.54,9.32,0.3,570.84,3240.26,3092.67,2945.07,73.5,69.39,81.71,2,3457.14,2771.94
2013-08-12,3147.9,3147.78,3160.06,3108.02,-9.41,-0.3,582.83,3241.72,3100.72,2959.72,70.31,69.7,71.52,2,3468.22,2780.82
2013-08-13,3140.54,3157.68,3177.49,3127.47,9.91,0.31,464.01,3245.04,3107.94,2970.84,68.48,69.29,66.85,2,3487.05,2795.92
2013-08-14,3175.3,3211.33,3230.26,3160.79,53.65,1.7,600.96,3254.63,3117.91,2981.18,73.78,70.79,79.76,2,3507.22,2812.1
2013-08-15,3233.17,3189.09,3243.21,3187.65,-22.24,-0.69,550.83,3261.59,3124.52,2987.45,69.17,70.25,67.03,2,3513.8,2817.37
2013-08-16,3166.69,3092.33,3234.08,3091.08,-96.76,-3.03,710.19,3252.45,3129.85,3007.24,46.39,62.3,14.58,2,3508.2,2812.88
2013-08-19,3101.53,3253.31,3254.99,3099.97,160.98,5.21,635.11,3269.16,3139.29,3009.41,63.92,62.84,66.08,2,3517.62,2820.43
2013-08-20,3257.55,3282.92,3294.53,3235.39,29.62,0.91,657.84,3288.91,3145.04,3001.17,74.04,66.57,88.99,2,3526.17,2827.29
2013-08-21,3265.63,3292.57,3300.33,3258.04,9.65,0.29,621.76,3302.33,3148.38,2994.43,81.46,71.53,101.31,2,3544.46,2841.95
2013-08-22,3297.85,3321.17,3348.45,3297.62,28.6,0.87,736.86,3328.65,3159.89,2991.13,84.11,75.73,100.87,2,3563.7,2857.38
2013-08-23,3322.26,3308.97,3339.69,3227.8,-12.2,-0.37,699.55,3348.7,3170.13,2991.56,84.29,78.58,95.71,2,3580.54,2870.89
2013-08-26,3310.38,3381.41,3382.36,3309.72,72.44,2.19,605.37,3378.42,3186.8,2995.18,89.42,82.19,103.87,2,3606.48,2891.68
2013-08-27,3373.33,3400.53,3401.23,3341.44,19.12,0.57,555.58,3397.82,3207.42,3017.03,92.87,85.75,107.11,2,3633.43,2913.29
2013-08-28,3370.8,3334.6,3384.93,3331.99,-65.93,-1.94,656.53,3402.2,3222.68,3043.15,88.09,86.53,91.2,2,3647.12,2924.26
2013-08-29,3329.16,3340.93,3360.06,3311.86,6.33,0.19,506.12,3414.5,3233.23,3051.96,85.39,86.15,83.86,0,3663.97,2937.78
2013-08-30,3331.89,3196.94,3333.73,3173.59,-144.0,-4.31,631.39,3413.29,3235.94,3058.58,60.34,77.55,25.93,2,3675.58,2947.09
2013-09-02,3183.99,3245.98,3250.56,3183.41,49.04,1.53,399.92,3414.47,3239.81,3065.16,50.83,68.64,15.2,2,3674.77,2946.44
2013-09-03,3246.95,3289.83,3290.52,3236.35,43.85,1.35,444.45,3419.24,3244.01,3068.78,50.91,62.73,27.26,2,3675.54,2947.05
2013-09-04,3285.38,3274.59,3304.61,3268.2,-15.23,-0.46,428.91,3418.61,3251.35,3084.1,48.73,58.06,30.06,2,3673.54,2945.45
2013-09-05,3266.85,3323.88,3335.31,3261.9,49.29,1.51,458.96,3423.17,3260.15,3097.13,54.49,56.87,49.73,2,3673.84,2945.69
2013-09-06,3330.41,3353.79,3360.9,3317.87,29.91,0.9,483.61,3430.67,3269.98,3109.29,62.71,58.82,70.5,2,3678.82,2949.68
2013-09-09,3367.48,3352.24,3370.14,3326.74,-1.55,-0.05,582.89,3434.38,3280.2,3126.03,69.99,62.54,84.88,2,3675.58,2947.08
2013-09-10,3359.12,3321.89,3363.78,3301.07,-30.35,-0.91,582.77,3432.8,3288.42,3144.03,71.81,65.63,84.16,2,3666.85,2940.09
2013-09-11,3321.69,3203.99,3322.46,3185.69,-117.89,-3.55,749.31,3433.25,3288.05,3142.85,53.03,61.43,36.22,2,3652.35,2928.46
2013-09-12,3200.24,3215.33,3261.05,3199.51,11.34,0.35,575.59,3431.4,3289.36,3147.32,41.05,54.64,13.88,2,3638.41,2917.28
2013-09-13,3219.3,3242.46,3247.55,3182.99,27.13,0.84,455.81,3409.23,3296.87,3184.51,37.96,49.08,15.72,2,3643.46,2921.33
2013-09-16,3241.42,3292.1,3314.57,3241.42,49.64,1.53,510.08,3409.42,3298.81,3188.2,44.74,47.63,38.96,2,3648.58,2925.44
2013-09-17,3294.97,3244.36,3296.98,3242.75,-47.74,-1.45,483.0,3409.85,3296.88,3183.91,40.76,45.34,31.59,2,3643.53,2921.39
2013-09-18,3236.97,3280.54,3281.76,3227.33,36.18,1.12,474.61,3409.46,3296.28,3183.09,44.55,45.08,43.49,2,3644.19,2921.92
2013-09-23,3292.32,3402.04,3402.8,3291.61,121.49,3.7,587.22,3422.22,3300.32,3178.42,62.92,51.02,86.7,2,3652.87,2928.88
2013-09-24,3410.48,3410.1,3420.03,3367.24,8.06,0.24,549.47,3436.34,3305.38,3174.41,73.88,58.64,104.36,2,3659.12,2933.89
2013-09-25,3417.26,3423.88,3462.79,3405.31,13.78,0.4,587.64,3444.56,3307.5,3170.44,77.95,65.08,103.7,2,3667.07,2940.27
2013-09-26,3415.05,3377.27,3466.26,3375.75,-46.61,-1.36,562.63,3440.59,3306.34,3172.09,74.83,68.33,87.83,2,3673.22,2945.19
2013-09-27,3389.52,3346.78,3422.24,3344.41,-30.49,-0.9,468.1,3441.81,3306.95,3172.08,69.16,68.61,70.27,2,3689.07,2957.9
2013-09-30,3343.65,3410.64,3414.76,3343.56,63.85,1.91,372.71,3452.06,3310.43,3168.8,71.68,69.63,75.78,2,3710.75,2975.29
2013-10-08,3425.58,3577.32,3577.32,3425.58,166.68,4.89,1104.73,3503.47,3329.45,3155.43,81.12,73.46,96.44,2,3747.92,3005.09
2013-10-09,3560.35,3599.46,3609.52,3551.63,22.14,0.62,866.83,3552.6,3347.12,3141.65,86.54,77.82,103.97,2,3782.04,3032.44
2013-10-10,3608.04,3549.66,3619.95,3532.65,-49.8,-1.38,731.79,3581.69,3360.12,3138.55,83.89,79.84,91.98,2,3815.92,3059.61
2013-10-11,3559.71,3547.48,3581.5,3498.36,-2.18,-0.06,599.18,3605.94,3373.76,3141.58,80.52,80.07,81.42,2,3845.55,3083.37
2013-10-14,3547.59,3542.97,3551.1,3505.94,-4.51,-0.13,533.97,3626.9,3384.72,3142.53,77.73,79.29,74.61,2,3861.2,3095.91
2013-10-15,3542.98,3520.69,3553.48,3489.9,-22.28,-0.63,612.76,3641.82,3393.06,3144.3,73.18,77.25,65.04,2,3873.47,3105.76
2013-10-16,3506.27,3363.71,3506.27,3341.91,-156.99,-4.46,529.5,3642.07,3393.63,3145.2,51.4,68.64,16.93,2,3866.79,3100.4
2013-10-17,3380.54,3321.07,3400.08,3312.78,-42.63,-1.27,399.37,3642.08,3393.59,3145.11,35.17,57.48,-9.46,2,3860.56,3095.4
2013-10-18,3338.12,3394.78,3398.51,3338.12,73.7,2.22,376.04,3635.92,3403.13,3170.34,32.34,49.1,-1.17,2,3865.88,3099.67
2013-10-21,3405.71,3491.66,3496.35,3405.02,96.88,2.85,486.95,3635.9,3416.95,3197.99,40.97,46.39,30.14,2,3874.88,3106.88
2013-10-22,3488.67,3405.37,3488.67,3392.55,-86.28,-2.47,473.22,3629.09,3425.09,3221.1,37.36,43.38,25.33,2,3855.79,3091.58
2013-10-23,3411.13,3289.26,3418.03,3266.12,-116.12,-3.41,495.26,3629.32,3424.95,3220.58,27.35,38.04,5.98,2,3821.36,3063.97
2013-10-24,3278.52,3271.59,3298.49,3242.68,-17.66,-0.54,355.13,3626.16,3426.31,3226.46,21.34,32.47,-0.93,2,3790.49,3039.22
2013-10-25,3280.51,3191.07,3297.51,3165.8,-80.52,-2.46,416.48,3637.89,3421.84,3205.79,16.4,27.11,-5.04,2,3750.93,3007.5
2013-10-28,3195.99,3165.68,3199.99,3138.96,-25.39,-0.8,375.31,3653.26,3410.02,3166.78,13.36,22.53,-4.99,2,3709.05,2973.92
2013-10-29,3165.14,3081.74,3193.09,2983.59,-83.94,-2.65,574.57,3675.81,3393.6,3111.4,15.28,20.11,5.63,2,3660.33,2934.86
2013-10-30,3074.52,3133.44,3134.08,3069.92,51.71,1.68,378.57,3682.64,3379.08,3075.52,19.93,20.05,19.69,2,3634.77,2914.36
2013-10-31,3122.72,3098.12,3122.72,3073.71,-35.32,-1.13,427.86,3692.47,3365.12,3037.77,20.73,20.28,21.64,2,3610.02,2894.52
2013-11-01,3099.02,3068.02,3099.02,3041.88,-30.1,-0.97,321.69,3703.28,3351.19,2999.1,19.39,19.98,18.21,2,3573.75,2865.44
2013-11-04,3069.33,3102.64,3121.11,3060.55,34.62,1.13,346.42,3702.76,3335.79,2968.82,22.06,20.68,24.84,2,3530.57,2830.82
2013-11-05,3096.96,3150.31,3151.32,3069.09,47.67,1.54,359.31,3672.29,3314.44,2956.59,32.36,24.57,47.93,2,3502.26,2808.12
2013-11-06,3147.16,3110.69,3175.96,3110.69,-39.62,-1.26,373.63,3633.1,3290.0,2946.89,35.07,28.07,49.06,2,3482.44,2792.22
2013-11-07,3100.25,3051.39,3111.55,3049.85,-59.3,-1.91,285.89,3601.45,3265.08,2928.72,33.82,29.99,41.49,2,3457.99,2772.63
2013-11-08,3038.9,2999.73,3055.89,2989.91,-51.66,-1.69,297.5,3566.75,3237.7,2908.65,25.12,28.36,18.62,2,3436.76,2755.6
2013-11-11,3002.16,3004.29,3019.01,2972.61,4.57,0.15,237.69,3523.22,3210.76,2898.3,21.94,26.22,13.37,2,3418.84,2741.23
2013-11-12,3015.49,3036.24,3041.57,3006.73,31.94,1.06,299.22,3473.18,3186.54,2899.9,25.05,25.83,23.5,2,3413.79,2737.18
2013-11-13,3035.02,2981.31,3042.94,2978.14,-54.93,-1.81,339.61,3455.25,3167.42,2879.59,18.13,23.26,7.86,2,3396.9,2723.64
2013-11-14,2973.17,3053.91,3059.24,2954.45,72.6,2.44,343.5,3436.89,3154.06,2871.24,27.05,24.53,32.1,2,3392.0,2719.71
2013-11-15,3060.76,3125.32,3167.58,3059.85,71.41,2.34,521.61,3401.05,3140.59,2880.13,43.75,30.93,69.38,2,3398.36,2724.81
2013-11-18,3147.1,3208.97,3219.54,3133.06,83.65,2.68,570.64,3334.6,3126.45,2918.31,61.17,41.01,101.48,2,3410.16,2734.27
2013-11-19,3207.44,3218.67,3231.12,3188.97,9.7,0.3,456.08,3287.76,3117.12,2946.48,72.61,51.55,114.75,2,3417.75,2740.36
2013-11-20,3235.25,3307.35,3307.57,3235.25,88.69,2.76,636.48,3292.45,3118.02,2943.59,81.72,61.6,121.95,2,3439.58,2757.86
2013-11-21,3302.54,3333.57,3349.4,3282.35,26.22,0.79,670.01,3308.11,3121.12,2934.14,86.48,69.9,119.64,2,3470.9,2782.97
2013-11-22,3342.36,3295.36,3345.95,3284.77,-38.21,-1.15,472.79,3326.21,3126.34,2926.47,86.42,75.41,108.46,2,3503.71,2809.28
2013-11-25,3302.02,3283.75,3337.79,3274.61,-11.62,-0.35,434.66,3343.08,3132.24,2921.4,85.41,78.74,98.75,2,3534.73,2834.16
2013-11-26,3273.78,3328.29,3335.19,3271.7,44.54,1.36,511.51,3370.45,3144.57,2918.68,88.49,81.99,101.49,0,3567.15,2860.15
2013-11-27,3328.22,3418.99,3419.04,3324.63,90.7,2.73,640.35,3414.28,3158.85,2903.42,92.32,85.43,106.1,0,3615.73,2899.1
2013-11-28,3444.49,3406.98,3457.29,3403.39,-12.01,-0.35,712.88,3449.73,3174.29,2898.85,89.71,86.86,95.41,0,3654.92,2930.53
2013-11-29,3404.09,3455.96,3463.07,3398.14,48.99,1.44,734.25,3490.29,3193.69,2897.09,92.28,88.66,99.5,0,3691.63,2959.95
2013-12-02,3335.94,3217.89,3377.69,3213.81,-238.08,-6.89,737.65,3493.21,3199.45,2905.68,62.06,79.8,26.59,2,3692.62,2960.75
2013-12-03,3167.82,3303.27,3308.31,3158.11,85.38,2.65,535.1,3503.3,3207.1,2910.89,57.24,72.28,27.17,2,3702.01,2968.28
2013-12-04,3307.77,3366.43,3394.9,3307.57,63.16,1.91,742.99,3520.39,3219.88,2919.38,60.93,68.5,45.8,2,3708.56,2973.53
2013-12-05,3386.2,3277.33,3386.2,3275.45,-89.1,-2.65,807.61,3522.34,3231.18,2940.02,53.65,63.55,33.86,2,3702.32,2968.53
2013-12-06,3260.2,3239.33,3260.58,3226.8,-38.0,-1.16,430.1,3514.27,3243.16,2972.05,44.65,57.25,19.44,2,3696.1,2963.54
2013-12-09,3240.82,3259.0,3260.17,3232.39,19.67,0.61,336.37,3503.86,3255.9,3007.93,40.79,51.76,18.85,2,3693.36,2961.34
2013-12-10,3262.41,3228.92,3269.67,3219.65,-30.08,-0.92,340.86,3492.71,3265.53,3038.35,34.93,46.15,12.5,2,3682.33,2952.49
2013-12-11,3218.95,3194.15,3219.58,3168.13,-34.77,-1.08,328.23,3465.97,3276.17,3086.38,27.23,39.84,2.0,2,3657.37,2932.48
2013-12-12,3189.08,3238.75,3259.07,3186.88,44.6,1.4,328.95,3446.91,3285.41,3123.92,29.5,36.4,15.72,2,3638.69,2917.51
2013-12-13,3220.39,3225.06,3240.54,3206.49,-13.7,-0.42,251.92,3437.31,3290.4,3143.49,29.09,33.96,19.36,2,3613.06,2896.96
2013-12-16,3222.94,3170.69,3227.7,3164.49,-54.36,-1.69,312.68,3440.5,3288.49,3136.47,20.29,29.41,2.07,2,3607.83,2892.76
2013-12-17,3171.11,3147.75,3182.1,3123.27,-22.94,-0.72,267.26,3446.33,3284.94,3123.56,16.63,25.15,-0.4,2,3590.56,2878.92
2013-12-18,3154.1,3148.29,3169.71,3136.48,0.55,0.02,231.9,3448.53,3276.99,3105.45,16.78,22.36,5.63,2,3566.35,2859.51
2013-12-19,3160.46,3136.01,3175.3,3132.61,-12.29,-0.39,258.22,3447.03,3267.11,3087.19,14.09,19.6,3.06,1,3550.66,2846.93
2013-12-20,3135.92,3082.9,3142.77,3075.2,-53.11,-1.69,279.1,3452.82,3256.49,3060.15,10.71,16.64,-1.14,1,3533.3,2833.01
2013-12-23,3083.73,3071.58,3093.72,3025.13,-11.32,-0.37,225.15,3457.5,3245.88,3034.25,13.76,15.68,9.92,1,3512.5,2816.32
2013-12-24,3080.49,3121.63,3148.74,3080.49,50.05,1.63,303.88,3450.23,3235.55,3020.87,22.92,18.1,32.58,1,3500.59,2806.78
2013-12-25,3134.29,3187.62,3188.75,3129.01,66.0,2.11,288.04,3422.17,3223.98,3025.78,40.43,25.54,70.2,2,3499.86,2806.19
2013-12-26,3195.47,3134.18,3196.56,3131.42,-53.44,-1.68,356.43,3393.24,3210.34,3027.44,44.9,31.99,70.7,2,3488.25,2796.89
2013-12-27,3131.74,3192.16,3202.61,3129.32,57.98,1.85,318.19,3341.22,3197.15,3053.08,61.3,41.76,100.38,2,3484.6,2793.96
2013-12-30,3209.57,3225.27,3241.42,3205.56,33.11,1.04,359.44,3341.83,3197.52,3053.2,71.71,51.74,111.65,2,3490.66,2798.82
2013-12-31,3210.46,3194.03,3221.6,3179.67,-31.24,-0.97,305.67,3327.97,3192.05,3056.14,73.84,59.11,103.3,2,3495.8,2802.94
2014-01-02,3192.53,3281.73,3282.2,3188.92,87.7,2.75,378.17,3305.84,3187.82,3069.8,82.5,66.91,113.68,2,3510.61,2814.81
2014-01-03,3269.04,3276.97,3288.24,3254.87,-4.76,-0.15,408.47,3305.77,3187.8,3069.83,86.9,73.57,113.57,2,3526.26,2827.36
2014-01-06,3270.64,3187.94,3270.73,3184.38,-89.03,-2.72,384.08,3300.81,3185.23,3069.65,75.18,74.11,77.32,2,3537.92,2836.71
2014-01-07,3171.73,3222.07,3222.86,3159.82,34.13,1.07,271.25,3295.31,3183.39,3071.46,69.6,72.6,63.59,2,3554.62,2850.1
2014-01-08,3232.82,3276.06,3292.68,3231.85,53.99,1.68,405.22,3303.25,3185.74,3068.23,76.34,73.85,81.32,2,3571.76,2863.84
2014-01-09,3266.15,3223.93,3311.04,3223.5,-52.13,-1.59,382.3,3305.88,3187.23,3068.58,68.25,71.98,60.78,2,3575.79,2867.08
2014-01-10,3210.07,3174.31,3241.15,3166.08,-49.62,-1.54,376.55,3300.36,3184.01,3067.65,48.69,64.22,17.64,2,3580.25,2870.65
2014-01-13,3182.82,3157.84,3198.95,3135.62,-16.47,-0.52,366.53,3295.94,3180.65,3065.35,36.68,55.04,-0.03,2,3576.44,2867.59
2014-01-14,3161.28,3229.6,3229.66,3150.32,71.76,2.27,366.14,3300.72,3183.59,3066.47,42.31,50.8,25.35,2,3576.92,2867.98
2014-01-15,3226.35,3248.52,3256.46,3216.5,18.91,0.59,373.9,3307.81,3188.63,3069.46,49.66,50.42,48.15,2,3582.97,2872.83
2014-01-16,3243.77,3235.39,3270.01,3230.07,-13.13,-0.4,370.8,3312.31,3192.99,3073.66,52.07,50.97,54.26,2,3577.82,2868.7
2014-01-17,3227.59,3218.79,3252.61,3215.54,-16.6,-0.51,315.69,3313.98,3197.13,3080.28,50.52,50.82,49.91,2,3571.36,2863.53
2014-01-20,3203.21,3166.82,3218.48,3148.86,-51.97,-1.61,288.85,3306.95,3201.32,3095.69,39.61,47.08,24.66,2,3569.02,2861.65
2014-01-21,3169.27,3250.7,3252.44,3168.51,83.88,2.65,323.92,3299.49,3210.28,3121.07,48.27,47.48,49.86,2,3572.2,2864.19
2014-01-22,3266.35,3331.65,3333.43,3265.54,80.95,2.49,492.56,3315.07,3220.78,3126.49,65.21,53.39,88.86,2,3578.37,2869.14
2014-01-23,3328.92,3374.31,3391.26,3324.81,42.66,1.28,477.62,3344.29,3230.11,3115.93,74.6,60.46,102.88,2,3595.06,2882.53
2014-01-24,3362.75,3418.7,3430.42,3355.77,44.39,1.32,511.95,3376.63,3244.34,3112.05,81.68,67.53,109.97,2,3622.19,2904.28
2014-01-27,3393.82,3408.18,3464.24,3378.84,-10.52,-0.31,509.9,3402.98,3255.14,3107.3,81.86,72.31,100.96,2,3649.98,2926.56
2014-01-28,3401.77,3412.72,3434.3,3360.47,4.54,0.13,418.1,3426.67,3264.51,3102.36,82.46,75.69,96.0,2,3670.3,2942.85
2014-01-29,3414.45,3463.31,3478.07,3412.95,50.59,1.48,427.1,3458.2,3277.98,3097.76,86.81,79.4,101.64,2,3694.14,2961.97
2014-01-30,3448.99,3440.93,3475.96,3428.95,-22.38,-0.65,339.72,3479.67,3285.94,3092.2,87.45,82.08,98.18,2,3716.96,2980.26
2014-02-07,3412.11,3545.08,3546.25,3400.65,104.15,3.03,421.23,3523.46,3299.34,3075.22,91.53,85.23,104.12,0,3753.18,3009.3
2014-02-10,3565.96,3626.66,3630.08,3565.96,81.59,2.3,654.73,3580.61,3321.28,3061.95,94.04,88.17,105.78,0,3804.22,3050.23
2014-02-11,3628.91,3609.26,3662.49,3560.0,-17.4,-0.48,710.69,3624.13,3340.64,3057.14,90.77,89.04,94.24,0,3844.02,3082.14
2014-02-12,3610.34,3651.23,3652.34,3586.63,41.97,1.16,589.79,3671.52,3359.4,3047.27,92.62,90.23,97.41,0,3879.49,3110.58
2014-02-13,3647.65,3581.2,3663.05,3579.72,-70.03,-1.92,700.64,3697.13,3377.26,3057.39,86.07,88.84,80.51,0,3902.46,3129.0
2014-02-14,3580.85,3616.64,3630.52,3566.38,35.44,0.99,527.1,3721.22,3399.38,3077.54,85.6,87.76,81.27,2,3924.43,3146.61
2014-02-17,3635.28,3746.12,3746.87,3634.26,129.47,3.58,819.27,3764.2,3428.79,3093.38,90.33,88.62,93.75,2,3961.94,3176.69
2014-02-18,3750.41,3720.57,3751.67,3706.54,-25.54,-0.68,716.16,3798.56,3453.34,3108.12,90.6,89.28,93.24,2,3996.11,3204.09
2014-02-19,3718.22,3687.48,3735.79,3673.09,-33.1,-0.89,682.25,3821.45,3475.29,3129.13,87.64,88.73,85.45,2,4020.99,3224.04
2014-02-20,3683.74,3623.21,3699.51,3596.92,-64.27,-1.74,655.4,3828.13,3494.68,3161.23,69.42,82.29,43.67,2,4041.23,3240.26
2014-02-21,3619.34,3635.45,3650.87,3587.4,12.24,0.34,485.27,3828.87,3515.51,3202.15,59.4,74.66,28.88,2,4051.26,3248.31
