time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2014-08-11,1937.9,1954.55,1954.55,1935.9,30.06,1.56,512.0,1960.42,1869.58,1778.74,93.55,88.93,102.78,0,2117.43,1697.76
2014-08-12,1953.17,1958.79,1961.25,1951.07,4.24,0.22,576.07,1972.81,1873.98,1775.16,94.79,90.88,102.59,0,2128.74,1706.83
2014-08-13,1957.37,1953.88,1958.67,1935.65,-4.91,-0.25,513.38,1983.18,1879.28,1775.38,93.6,91.79,97.22,0,2137.2,1713.61
2014-08-14,1955.37,1951.39,1968.22,1949.85,-2.49,-0.13,570.93,1991.54,1884.97,1778.41,88.01,90.53,82.98,0,2144.63,1719.57
2014-08-15,1951.64,1966.34,1966.34,1947.96,14.95,0.77,454.86,2001.18,1891.48,1781.78,91.15,90.74,91.97,0,2152.0,1725.48
2014-08-18,1978.38,1992.71,1992.71,1978.18,26.37,1.34,575.67,2013.97,1899.57,1785.18,94.1,91.86,98.58,0,2160.43,1732.24
2014-08-19,1994.56,1989.76,1994.56,1973.48,-2.95,-0.15,554.17,2025.0,1906.56,1788.12,94.16,92.62,97.23,0,2167.95,1738.26
2014-08-20,1985.54,1985.62,1990.17,1980.4,-4.14,-0.21,489.36,2029.96,1915.29,1800.61,92.42,92.56,92.15,0,2174.4,1743.44
2014-08-21,1988.73,1993.75,1993.75,1971.76,8.13,0.41,531.71,2029.73,1925.42,1821.12,94.49,93.2,97.07,0,2183.51,1750.74
2014-08-22,1992.84,2014.34,2015.53,1992.84,20.59,1.03,564.47,2031.01,1935.98,1840.95,95.83,94.08,99.33,0,2193.49,1758.74
2014-08-25,2013.82,2008.88,2018.01,1998.71,-5.46,-0.27,571.23,2033.12,1944.57,1856.03,93.52,93.89,92.79,0,2199.52,1763.58
2014-08-26,2005.1,1975.34,2010.91,1968.09,-33.54,-1.67,555.33,2030.19,1950.49,1870.8,75.38,87.72,50.69,2,2201.35,1765.05
2014-08-27,1973.77,1984.51,1986.77,1973.77,9.17,0.46,394.18,2029.38,1955.84,1882.29,67.64,81.03,40.88,2,2204.75,1767.77
2014-08-28,1986.41,1965.06,1986.41,1959.54,-19.45,-0.98,368.75,2025.75,1959.87,1893.98,48.24,70.1,4.53,2,2206.27,1768.99
2014-08-29,1967.6,1982.87,1982.87,1961.63,17.81,0.91,288.36,2024.52,1964.01,1903.51,45.46,61.89,12.61,2,2208.11,1770.46
2014-09-01,1987.17,2016.03,2016.03,1986.46,33.16,1.67,420.25,2029.45,1968.98,1908.51,62.51,62.1,63.35,2,2210.69,1772.54
2014-09-02,2021.36,2035.7,2035.7,2017.16,19.67,0.98,554.35,2037.73,1974.66,1911.59,75.01,66.4,92.23,2,2215.79,1776.63
2014-09-03,2044.15,2049.14,2050.82,2034.62,13.44,0.66,666.37,2047.78,1980.74,1913.7,82.73,71.84,104.49,2,2222.84,1782.28
2014-09-04,2050.03,2063.95,2063.95,2046.6,14.81,0.72,639.21,2056.86,1988.35,1919.85,88.48,77.39,110.67,2,2230.64,1788.53
2014-09-05,2069.3,2075.75,2075.75,2059.33,11.8,0.57,658.42,2067.86,1995.92,1923.98,92.32,82.37,112.23,2,2237.45,1793.99
2014-09-09,2077.53,2091.92,2091.92,2067.37,16.17,0.78,722.83,2083.33,2002.79,1922.24,94.88,86.54,111.57,2,2246.67,1801.38
2014-09-10,2085.13,2101.76,2104.46,2080.82,9.84,0.47,570.72,2098.57,2009.93,1921.3,95.97,89.68,108.54,2,2260.7,1812.64
2014-09-11,2103.39,2099.47,2125.95,2088.53,-2.29,-0.11,712.7,2110.05,2017.21,1924.38,91.94,90.43,94.95,2,2273.46,1822.87
2014-09-12,2094.59,2115.03,2115.13,2093.61,15.56,0.74,518.85,2122.34,2025.4,1928.45,92.02,90.96,94.13,0,2290.11,1836.21
2014-09-15,2113.38,2129.11,2129.92,2109.34,14.08,0.67,669.55,2136.43,2033.53,1930.64,94.44,92.12,99.07,0,2306.34,1849.23
2014-09-16,2132.78,2064.39,2132.93,2062.6,-64.72,-3.04,791.74,2139.06,2037.12,1935.18,73.05,85.76,47.63,2,2311.71,1853.53
2014-09-17,2071.3,2080.7,2080.7,2049.72,16.31,0.79,557.04,2142.86,2041.67,1940.47,61.87,77.8,30.01,2,2316.71,1857.54
2014-09-18,2079.97,2111.02,2111.02,2077.81,30.32,1.46,693.49,2150.0,2047.94,1945.87,65.8,73.8,49.81,2,2323.57,1863.05
2014-09-19,2113.48,2132.38,2133.61,2113.48,21.36,1.01,603.45,2160.05,2054.87,1949.68,76.71,74.77,80.6,2,2331.17,1869.14
2014-09-22,2126.78,2117.85,2133.39,2114.86,-14.53,-0.68,682.72,2166.92,2060.04,1953.17,78.21,75.92,82.8,2,2335.84,1872.88
2014-09-23,2120.53,2135.83,2135.83,2113.95,17.98,0.85,579.29,2175.41,2066.39,1957.37,85.48,79.1,98.22,2,2340.72,1876.79
2014-09-24,2130.42,2154.88,2154.88,2130.42,19.05,0.89,690.61,2182.47,2075.37,1968.26,90.32,82.84,105.27,2,2346.61,1881.52
2014-09-25,2167.93,2156.84,2173.62,2150.82,1.96,0.09,693.89,2188.15,2083.98,1979.82,89.03,84.9,97.28,2,2352.98,1886.62
2014-09-26,2153.58,2171.19,2171.19,2153.58,14.35,0.67,623.01,2189.78,2094.29,1998.8,92.03,87.28,101.54,2,2359.22,1891.62
2014-09-29,2183.64,2188.82,2190.82,2177.3,17.63,0.81,688.44,2194.02,2104.59,2015.15,94.22,89.59,103.46,2,2365.84,1896.94
2014-09-30,2191.79,2204.73,2204.73,2186.47,15.91,0.73,647.62,2203.91,2114.02,2024.14,96.14,91.78,104.88,2,2381.42,1909.43
2014-10-08,2213.91,2264.1,2264.1,2206.01,59.37,2.69,956.5,2229.54,2125.44,2021.35,97.43,93.66,104.97,0,2401.78,1925.75
2014-10-09,2267.85,2276.01,2280.85,2243.98,11.91,0.53,1013.06,2253.79,2136.79,2019.78,97.32,94.88,102.2,0,2420.09,1940.43
2014-10-10,2263.71,2283.91,2295.02,2261.06,7.9,0.35,850.35,2276.14,2147.78,2019.43,96.17,95.31,97.88,0,2436.91,1953.92
2014-10-13,2278.0,2294.5,2294.73,2263.2,10.59,0.46,800.25,2297.52,2158.72,2019.93,97.34,95.99,100.05,0,2456.52,1969.64
2014-10-14,2289.6,2294.23,2309.82,2282.45,-0.27,-0.01,848.0,2315.92,2168.84,2021.75,94.96,95.64,93.59,0,2474.1,1983.74
2014-10-15,2289.86,2338.04,2342.26,2279.05,43.81,1.91,1119.95,2341.59,2180.65,2019.71,95.89,95.73,96.23,0,2494.43,2000.04
2014-10-16,2314.5,2316.4,2390.82,2311.56,-21.64,-0.93,1232.53,2358.23,2191.5,2024.77,85.64,92.37,72.2,0,2512.14,2014.24
2014-10-17,2310.83,2279.12,2319.16,2232.92,-37.28,-1.61,1031.16,2366.72,2199.7,2032.68,72.21,85.65,45.33,2,2524.12,2023.85
2014-10-20,2288.36,2324.5,2324.5,2288.36,45.38,1.99,895.07,2381.61,2209.47,2037.33,69.51,80.27,48.0,2,2539.18,2035.92
2014-10-21,2309.48,2284.82,2315.12,2280.12,-39.68,-1.71,822.84,2381.96,2220.49,2059.02,57.3,72.61,26.67,2,2548.07,2043.05
2014-10-22,2281.7,2236.53,2285.18,2235.6,-48.29,-2.11,626.35,2376.52,2228.28,2080.05,38.96,61.39,-5.91,2,2545.01,2040.6
2014-10-23,2230.56,2203.24,2240.36,2186.55,-33.29,-1.49,682.31,2371.69,2232.9,2094.11,28.7,50.5,-14.9,2,2536.94,2034.12
2014-10-24,2208.35,2215.6,2227.09,2204.48,12.36,0.56,452.69,2368.33,2237.06,2105.79,23.87,41.62,-11.63,2,2529.35,2028.04
2014-10-27,2206.62,2252.41,2252.41,2205.58,36.81,1.66,490.71,2363.18,2243.78,2124.39,26.66,36.63,6.72,2,2524.68,2024.3
2014-10-28,2261.94,2298.36,2298.49,2261.94,45.95,2.04,614.68,2362.62,2251.91,2141.2,36.02,36.43,35.2,2,2525.14,2024.66
2014-10-29,2304.54,2310.1,2313.08,2293.1,11.74,0.51,725.09,2363.64,2259.67,2155.7,53.87,42.24,77.12,2,2522.04,2022.18
2014-10-30,2309.58,2321.69,2338.93,2309.58,11.59,0.5,828.3,2363.79,2267.91,2172.04,65.47,49.99,96.45,2,2522.63,2022.65
2014-10-31,2326.77,2308.35,2327.6,2288.27,-13.34,-0.57,676.85,2361.15,2274.77,2188.4,70.29,56.75,97.37,2,2525.87,2025.25
2014-11-03,2309.32,2313.58,2313.58,2298.4,5.23,0.23,632.01,2359.3,2281.01,2202.73,74.65,62.72,98.51,2,2524.66,2024.28
2014-11-04,2310.24,2284.26,2310.55,2278.88,-29.32,-1.27,585.71,2355.01,2284.99,2214.96,71.14,65.53,82.37,2,2524.6,2024.23
2014-11-05,2283.1,2284.9,2287.9,2269.41,0.64,0.03,488.38,2355.4,2286.03,2216.66,67.37,66.14,69.82,2,2529.97,2028.53
2014-11-06,2285.65,2301.35,2301.35,2275.81,16.45,0.72,487.91,2356.81,2287.29,2217.78,68.85,67.04,72.46,2,2540.86,2037.26
2014-11-07,2304.81,2272.88,2307.13,2266.39,-28.47,-1.24,591.03,2356.53,2286.74,2216.95,50.64,61.57,28.76,2,2547.21,2042.36
2014-11-10,2278.58,2271.49,2278.58,2255.55,-1.39,-0.06,501.6,2355.59,2285.59,2215.59,40.13,54.43,11.54,2,2549.33,2044.06
2014-11-11,2271.94,2199.53,2271.94,2184.61,-71.96,-3.17,744.01,2360.08,2280.86,2201.63,29.98,46.28,-2.62,2,2538.36,2035.26
2014-11-12,2191.86,2225.63,2225.63,2191.42,26.1,1.19,413.39,2353.38,2275.24,2197.09,29.55,40.7,7.24,2,2528.99,2027.75
2014-11-13,2221.55,2180.19,2221.77,2168.67,-45.44,-2.04,532.37,2354.38,2268.43,2182.47,22.35,34.58,-2.12,2,2513.28,2015.15
2014-11-14,2172.61,2180.86,2182.89,2164.39,0.67,0.03,431.84,2357.34,2263.51,2169.69,18.65,29.27,-2.58,1,2499.13,2003.81
2014-11-17,2182.82,2215.35,2220.62,2174.55,34.49,1.58,458.84,2349.73,2258.06,2166.38,24.34,27.63,17.76,2,2488.22,1995.06
2014-11-18,2213.04,2218.11,2221.67,2208.55,2.76,0.12,403.54,2347.11,2254.72,2162.34,28.77,28.01,30.29,2,2480.88,1989.18
2014-11-19,2219.77,2236.08,2236.08,2219.03,17.97,0.81,452.4,2347.1,2254.7,2162.29,35.92,30.65,46.47,2,2475.46,1984.83
2014-11-20,2227.84,2227.25,2231.52,2222.52,-8.83,-0.39,409.84,2346.2,2255.9,2165.6,42.3,34.53,57.83,2,2467.24,1978.24
2014-11-21,2224.93,2244.74,2244.74,2224.93,17.49,0.79,509.66,2345.93,2257.36,2168.78,53.1,40.72,77.86,2,2464.11,1975.73
2014-11-24,2258.49,2251.87,2258.49,2239.54,7.13,0.32,671.93,2345.91,2257.33,2168.75,66.39,49.28,100.61,2,2461.94,1973.99
2014-11-25,2250.94,2280.26,2280.26,2250.14,28.39,1.26,683.1,2343.67,2256.42,2169.18,77.59,58.72,115.35,2,2470.9,1981.17
2014-11-26,2281.15,2288.24,2289.25,2272.93,7.98,0.35,708.39,2340.38,2255.33,2170.28,84.79,67.41,119.56,2,2477.85,1986.74
2014-11-27,2297.72,2305.77,2305.77,2292.95,17.53,0.77,807.16,2337.35,2254.53,2171.72,89.86,74.89,119.8,2,2491.79,1997.92
2014-11-28,2304.39,2302.7,2308.76,2284.62,-3.07,-0.13,797.11,2336.37,2254.25,2172.14,91.23,80.34,113.0,2,2505.31,2008.76
2014-12-01,2300.33,2281.31,2300.33,2259.87,-21.39,-0.93,801.01,2331.22,2252.64,2174.06,83.95,81.54,88.77,0,2512.63,2014.63
2014-12-02,2275.36,2296.33,2300.31,2274.11,15.02,0.66,694.15,2332.96,2253.24,2173.52,84.5,82.53,88.44,0,2521.32,2021.59
2014-12-03,2293.95,2297.67,2297.67,2259.64,1.34,0.06,946.95,2334.8,2253.88,2172.96,85.26,83.44,88.89,2,2528.15,2027.08
2014-12-04,2298.21,2328.3,2329.21,2298.21,30.63,1.33,1072.61,2340.07,2255.23,2170.39,89.83,85.57,98.36,2,2539.37,2036.07
2014-12-05,2321.23,2261.47,2321.23,2220.42,-66.83,-2.87,1121.81,2339.17,2254.66,2170.15,72.47,81.2,55.0,2,2541.23,2037.56
2014-12-08,2233.87,2226.7,2240.45,2224.86,-34.77,-1.54,969.06,2337.4,2252.42,2167.44,50.23,70.88,8.95,2,2538.43,2035.32
2014-12-09,2206.55,2139.55,2206.65,2137.06,-87.15,-3.91,1097.9,2345.2,2249.42,2153.64,33.92,58.56,-15.35,2,2522.81,2022.8
2014-12-10,2144.75,2201.27,2201.59,2133.04,61.72,2.88,741.11,2345.76,2248.2,2150.64,34.21,50.44,1.74,2,2513.16,2015.06
2014-12-11,2189.04,2222.67,2222.67,2187.68,21.4,0.97,690.49,2343.63,2250.32,2157.02,38.04,46.31,21.49,2,2503.93,2007.66
2014-12-12,2227.21,2240.95,2240.95,2219.76,18.28,0.82,653.79,2341.21,2253.33,2165.45,43.69,45.44,40.21,2,2497.08,2002.16
2014-12-15,2234.93,2289.86,2291.18,2234.74,48.91,2.18,917.77,2344.49,2257.05,2169.62,55.78,48.88,69.56,2,2498.03,2002.92
2014-12-16,2292.05,2276.0,2295.28,2263.79,-13.86,-0.61,759.16,2345.86,2259.95,2174.04,61.48,53.08,78.27,2,2495.77,2001.12
2014-12-17,2262.52,2234.08,2262.52,2220.34,-41.92,-1.84,697.05,2345.87,2259.85,2173.83,58.88,55.01,66.61,2,2488.71,1995.46
2014-12-18,2222.85,2211.68,2233.99,2209.11,-22.4,-1.0,540.97,2346.53,2259.07,2171.61,55.41,55.15,55.94,2,2475.77,1985.08
2014-12-19,2205.72,2164.53,2205.72,2145.65,-47.15,-2.13,614.12,2351.66,2255.06,2158.46,43.41,51.23,27.76,2,2465.01,1976.45
2014-12-22,2146.0,2053.92,2146.0,2047.59,-110.61,-5.11,726.7,2375.66,2245.16,2114.67,29.79,44.09,1.2,2,2445.83,1961.07
2014-12-23,2049.97,2034.58,2081.8,2030.21,-19.34,-0.94,523.27,2391.14,2232.88,2074.61,20.41,36.19,-11.16,2,2434.18,1951.73
2014-12-24,2057.93,2078.0,2078.0,2051.39,43.42,2.13,475.5,2392.04,2222.37,2052.69,19.62,30.67,-2.49,2,2420.5,1940.76
2014-12-25,2084.16,2089.15,2093.36,2079.62,11.15,0.54,423.8,2386.12,2211.54,2036.95,20.49,27.28,6.92,2,2405.68,1928.87
2014-12-26,2087.95,2099.13,2103.09,2087.95,9.98,0.48,458.92,2377.23,2201.36,2025.49,22.33,25.63,15.73,2,2389.93,1916.25
2014-12-29,2093.71,2052.01,2093.71,2044.3,-47.12,-2.24,600.6,2373.16,2189.89,2006.63,18.01,23.09,7.86,2,2363.53,1895.08
2014-12-30,2051.16,2037.78,2062.88,2034.31,-14.23,-0.69,590.31,2364.79,2176.96,1989.14,13.25,19.81,0.12,2,2337.09,1873.88
2014-12-31,2038.04,2051.39,2051.39,2021.81,13.61,0.67,527.1,2351.5,2164.65,1977.8,14.19,17.94,6.71,2,2316.81,1857.62
2015-01-05,2050.93,2047.7,2050.93,2016.58,-3.69,-0.18,603.02,2328.12,2150.62,1973.12,17.48,17.78,16.86,2,2298.61,1843.03
2015-01-06,2036.28,2117.72,2118.42,2034.39,70.02,3.42,886.84,2313.9,2143.43,1972.97,44.76,26.77,80.72,2,2293.41,1838.86
2015-01-07,2112.81,2102.49,2116.48,2093.02,-15.23,-0.72,550.95,2304.11,2137.22,1970.33,57.96,37.17,99.53,2,2298.8,1843.19
2015-01-08,2100.33,2111.14,2124.21,2100.33,8.65,0.41,551.57,2303.07,2135.8,1968.53,67.92,47.42,108.93,2,2307.3,1850.0
2015-01-09,2108.32,2107.35,2130.77,2107.35,-3.79,-0.18,550.3,2296.02,2131.11,1966.2,71.78,55.54,104.26,2,2310.56,1852.61
2015-01-12,2098.61,2099.99,2100.2,2078.02,-7.36,-0.35,505.79,2284.85,2124.97,1965.09,72.2,61.09,94.42,2,2311.76,1853.58
2015-01-13,2100.64,2132.52,2132.52,2099.0,32.53,1.55,554.84,2270.43,2119.55,1968.67,81.47,67.88,108.63,2,2315.47,1856.55
2015-01-14,2130.98,2133.97,2143.39,2120.59,1.45,0.07,613.38,2241.23,2111.76,1982.29,85.17,73.65,108.21,2,2324.57,1863.84
2015-01-15,2136.33,2133.63,2141.69,2129.18,-0.34,-0.02,472.0,2210.75,2104.64,1998.52,87.55,78.28,106.08,2,2335.21,1872.37
2015-01-16,2136.84,2157.34,2157.34,2134.66,23.71,1.11,497.64,2192.49,2100.8,2009.12,91.7,82.75,109.59,2,2346.97,1881.8
2015-01-19,2120.48,2156.4,2208.07,2120.31,-0.94,-0.04,888.25,2178.88,2098.04,2017.2,81.22,82.24,79.18,2,2359.03,1891.48
2015-01-20,2178.11,2241.97,2241.97,2178.09,85.57,3.97,895.23,2200.57,2101.91,2003.25,87.48,83.99,94.47,2,2372.82,1902.54
2015-01-21,2247.54,2267.27,2274.56,2246.56,25.3,1.13,921.54,2232.11,2112.58,1993.05,90.42,86.13,98.99,2,2391.12,1917.2
2015-01-22,2270.32,2285.64,2285.64,2262.77,18.37,0.81,739.41,2260.89,2125.13,1989.37,93.61,88.62,103.59,2,2410.48,1932.73
2015-01-23,2286.8,2260.49,2286.8,2255.96,-25.15,-1.1,756.91,2280.26,2134.25,1988.25,91.07,89.44,94.33,0,2427.48,1946.36
2015-01-26,2266.29,2295.7,2295.7,2266.29,35.21,1.56,716.8,2304.88,2144.58,1984.28,94.05,90.98,100.19,0,2449.21,1963.78
2015-01-27,2294.4,2303.71,2306.72,2274.39,8.01,0.35,788.51,2327.81,2154.81,1981.81,95.49,92.48,101.52,0,2468.21,1979.01
2015-01-28,2296.83,2303.88,2322.67,2295.55,0.17,0.01,735.91,2345.24,2167.4,1989.57,93.9,92.95,95.79,0,2487.07,1994.14
2015-01-29,2286.61,2284.9,2305.19,2280.26,-18.98,-0.82,547.94,2354.16,2179.76,2005.36,89.71,91.87,85.39,0,2503.86,2007.6
2015-01-30,2288.84,2261.57,2293.28,2256.92,-23.33,-1.02,540.04,2357.65,2190.27,2022.89,79.05,87.6,61.96,2,2515.43,2016.88
2015-02-02,2237.01,2256.6,2273.25,2237.01,-4.97,-0.22,515.66,2356.9,2200.71,2044.52,60.33,78.51,23.96,2,2526.55,2025.79
2015-02-03,2271.13,2287.73,2292.6,2266.51,31.13,1.38,529.2,2364.92,2209.21,2053.51,59.95,72.32,35.21,2,2531.63,2029.87
2015-02-04,2290.07,2272.16,2294.35,2269.92,-15.57,-0.68,514.02,2367.6,2217.7,2067.8,53.65,66.1,28.75,2,2532.17,2030.3
2015-02-05,2280.57,2270.54,2287.66,2270.03,-1.62,-0.07,633.93,2368.86,2225.67,2082.48,48.81,60.34,25.76,2,2530.5,2028.96
2015-02-06,2268.91,2220.17,2271.05,2214.31,-50.37,-2.22,544.56,2363.91,2231.31,2098.71,34.34,51.67,-0.31,2,2526.02,2025.37
2015-02-09,2217.73,2204.35,2224.95,2201.6,-15.82,-0.71,408.0,2355.56,2236.53,2117.49,23.65,42.33,-13.71,2,2515.88,2017.24
2015-02-10,2207.1,2229.84,2229.84,2206.42,25.49,1.16,385.1,2350.57,2241.39,2132.21,24.86,36.51,1.55,2,2507.68,2010.66
2015-02-11,2234.0,2259.28,2259.28,2233.87,29.44,1.32,505.71,2345.23,2247.66,2150.09,37.3,36.77,38.36,2,2502.73,2006.7
2015-02-12,2261.6,2276.48,2276.72,2260.9,17.2,0.76,530.5,2337.75,2254.8,2171.85,51.78,41.77,71.79,2,2501.8,2005.95
2015-02-13,2289.02,2315.83,2320.59,2286.88,39.35,1.73,723.46,2336.72,2262.73,2188.73,66.52,50.02,99.51,2,2507.82,2010.78
2015-02-16,2324.23,2360.06,2360.06,2322.32,44.23,1.91,726.03,2341.42,2272.91,2204.4,77.68,59.24,114.55,2,2519.3,2019.98
2015-02-17,2366.76,2375.03,2378.59,2354.37,14.97,0.63,653.07,2359.63,2279.56,2199.49,84.45,67.64,118.06,2,2529.0,2027.75
2015-02-25,2378.94,2373.68,2389.1,2368.3,-1.35,-0.06,620.38,2374.54,2284.88,2195.22,86.89,74.06,112.55,2,2540.26,2036.79
2015-02-26,2372.4,2366.86,2381.65,2348.94,-6.82,-0.29,561.45,2385.47,2288.94,2192.42,87.31,78.48,104.97,2,2550.96,2045.36
2015-02-27,2366.92,2382.48,2382.48,2364.18,15.62,0.66,570.19,2398.76,2295.04,2191.33,90.33,82.43,106.14,2,2568.97,2059.81
2015-03-02,2385.35,2429.93,2429.93,2378.28,47.45,1.99,862.11,2420.98,2301.75,2182.53,93.55,86.14,108.39,2,2594.01,2079.88
2015-03-03,2418.53,2427.27,2454.8,2418.53,-2.66,-0.11,1031.92,2439.13,2307.93,2176.74,90.97,87.75,97.41,0,2615.93,2097.45
2015-03-04,2430.81,2516.05,2516.05,2430.81,88.78,3.66,1241.02,2477.98,2318.54,2159.1,93.98,89.82,102.29,0,2644.43,2120.31
2015-03-05,2527.21,2529.83,2549.59,2520.75,13.78,0.55,1149.45,2513.88,2330.79,2147.69,93.09,90.91,97.44,0,2672.55,2142.85
2015-03-06,2530.48,2468.25,2530.96,2468.25,-61.58,-2.43,821.57,2530.64,2341.12,2151.6,81.88,87.9,69.84,0,2689.47,2156.42
2015-03-09,2453.43,2498.11,2503.57,2450.97,29.86,1.21,696.73,2550.26,2353.2,2156.13,79.37,85.06,67.99,0,2704.79,2168.71
2015-03-10,2499.98,2536.65,2536.65,2499.9,38.54,1.54,742.52,2575.62,2365.64,2155.67,84.1,84.74,82.81,0,2722.73,2183.09
2015-03-11,2534.9,2514.3,2534.9,2505.49,-22.35,-0.88,650.42,2592.63,2377.75,2162.87,83.05,84.17,80.81,2,2738.34,2195.61
2015-03-12,2510.66,2492.76,2514.84,2472.79,-21.54,-0.86,653.32,2603.4,2388.86,2174.32,77.64,82.0,68.94,2,2752.31,2206.81
2015-03-13,2500.83,2525.99,2526.25,2491.52,33.23,1.33,618.93,2611.91,2404.15,2196.4,79.09,81.03,75.22,2,2768.24,2219.58
2015-03-16,2546.62,2603.74,2604.4,2546.62,77.75,3.08,1021.19,2627.96,2424.12,2220.28,85.94,82.66,92.48,2,2787.54,2235.05
2015-03-17,2612.96,2627.63,2635.28,2598.56,23.89,0.92,1087.67,2645.76,2444.01,2242.26,89.24,84.86,98.01,2,2809.78,2252.88
2015-03-18,2622.52,2673.68,2673.68,2620.33,46.05,1.75,1026.97,2671.39,2464.73,2258.07,92.83,87.51,103.45,2,2827.27,2266.91
2015-03-19,2673.6,2678.43,2678.52,2652.88,4.75,0.18,953.34,2692.53,2484.83,2277.13,95.2,90.08,105.46,2,2843.77,2280.14
2015-03-20,2683.73,2720.82,2722.18,2683.73,42.39,1.58,1026.73,2721.7,2505.08,2288.45,96.62,92.26,105.35,2,2871.8,2302.62
2015-03-23,2740.02,2790.91,2790.91,2730.76,70.09,2.58,1190.67,2765.79,2526.62,2287.45,97.75,94.09,105.07,2,2904.31,2328.68
2015-03-24,2792.95,2813.4,2814.28,2710.61,22.49,0.81,1454.91,2807.64,2548.54,2289.44,98.41,95.53,104.18,0,2935.02,2353.31
2015-03-25,2801.52,2854.98,2861.87,2793.37,41.58,1.48,1272.33,2850.96,2572.6,2294.24,98.32,96.46,102.04,0,2972.84,2383.63
2015-03-26,2825.62,2802.36,2858.8,2779.29,-52.62,-1.84,1103.8,2873.09,2594.38,2315.67,92.59,95.17,87.43,0,3007.21,2411.18
2015-03-27,2793.55,2832.12,2835.89,2793.55,29.76,1.06,856.78,2896.11,2616.86,2337.61,91.29,93.88,86.12,0,3041.19,2438.43
2015-03-30,2838.26,2837.33,2848.16,2821.82,5.21,0.18,1034.77,2918.4,2637.23,2356.06,90.81,92.85,86.72,0,3067.11,2459.22
2015-03-31,2850.85,2887.38,2911.55,2835.68,50.05,1.76,1173.55,2944.2,2660.24,2376.27,90.76,92.16,87.96,0,3095.95,2482.34
2015-04-01,2897.05,2976.1,2980.12,2897.05,88.72,3.07,1190.26,2990.35,2683.24,2376.13,93.39,92.57,95.03,0,3129.52,2509.25
2015-04-02,3004.73,3033.66,3033.66,2990.05,57.56,1.93,1265.94,3042.54,2708.43,2374.32,95.59,93.57,99.62,0,3168.95,2540.87
2015-04-03,3009.19,3084.88,3087.99,3003.94,51.22,1.69,1211.58,3092.29,2739.26,2386.23,96.79,94.64,101.07,0,3209.36,2573.27
2015-04-07,3099.42,3159.5,3161.4,3093.33,74.62,2.42,1233.63,3151.73,2772.33,2392.93,97.69,95.66,101.75,0,3250.27,2606.07
2015-04-08,3164.96,3109.95,3164.96,3042.58,-49.55,-1.57,1303.53,3191.31,2801.0,2410.68,93.71,95.01,91.1,0,3283.19,2632.47
2015-04-09,3100.08,3097.91,3105.13,2964.73,-12.04,-0.39,1243.71,3217.65,2830.18,2442.7,89.79,93.27,82.82,0,3310.15,2654.09
2015-04-10,3072.04,3215.45,3222.35,3072.04,117.54,3.79,1208.22,3255.96,2866.31,2476.66,92.62,93.05,91.75,0,3356.01,2690.85
2015-04-13,3261.45,3346.69,3357.93,3259.12,131.24,4.08,1472.99,3317.33,2907.35,2497.37,94.36,93.49,96.11,0,3413.12,2736.65
2015-04-14,3356.61,3369.99,3400.45,3338.0,23.3,0.7,1305.97,3377.61,2945.66,2513.7,94.22,93.73,95.2,0,3472.25,2784.05
2015-04-15,3335.87,3230.55,3336.0,3211.35,-139.44,-4.14,1122.97,3398.83,2975.8,2552.78,83.15,90.21,69.04,0,3510.34,2814.6
2015-04-16,3156.97,3265.4,3324.2,3146.57,34.85,1.08,967.44,3422.49,3005.39,2588.29,78.44,86.28,62.74,0,3542.45,2840.34
2015-04-17,3278.01,3207.69,3285.48,3205.3,-57.71,-1.77,1044.11,3429.31,3031.85,2634.4,70.88,81.15,50.34,2,3561.77,2855.83
2015-04-20,3180.5,3109.35,3190.42,3099.5,-98.34,-3.07,1110.79,3423.19,3051.28,2679.37,58.32,73.54,27.87,2,3564.49,2858.01
2015-04-21,3124.56,3238.18,3238.18,3124.56,128.83,4.14,917.5,3433.84,3073.64,2713.44,59.8,68.96,41.48,2,3573.22,2865.01
2015-04-22,3275.44,3312.65,3315.24,3275.44,74.47,2.3,999.47,3452.34,3098.61,2744.87,64.29,67.4,58.06,2,3595.72,2883.05
2015-04-23,3327.23,3371.69,3375.07,3312.75,59.04,1.78,1192.67,3478.71,3124.44,2770.18,73.01,69.27,80.48,2,3626.11,2907.42
2015-04-24,3319.44,3374.89,3383.48,3304.51,3.2,0.09,1196.27,3490.74,3153.07,2815.39,79.17,72.57,92.38,2,3643.81,2921.61
2015-04-27,3416.92,3372.41,3428.12,3354.55,-2.48,-0.07,1110.11,3496.51,3180.08,2863.66,80.46,75.2,90.99,2,3646.66,2923.9
2015-04-28,3385.52,3263.78,3386.78,3233.43,-108.63,-3.22,1162.35,3477.47,3201.4,2925.34,70.31,73.57,63.78,2,3634.87,2914.45
2015-04-29,3259.8,3331.88,3338.23,3259.8,68.1,2.09,888.01,3464.29,3223.63,2982.97,70.44,72.53,66.27,2,3646.12,2923.46
2015-04-30,3368.06,3360.16,3398.84,3360.16,28.28,0.85,969.72,3461.73,3242.83,3023.93,73.4,72.82,74.57,2,3656.64,2931.9
2015-05-04,3365.4,3373.23,3373.23,3319.59,13.07,0.39,840.8,3463.32,3259.81,3056.31,76.24,73.96,80.8,2,3675.01,2946.63
