time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2021-06-29,1867.27,1854.29,1875.84,1850.79,-27.57,-1.47,1217.77,1937.79,1871.54,1805.28,51.93,57.07,41.64,2,2087.24,1673.55
2021-06-30,1857.81,1867.52,1874.98,1851.41,13.23,0.71,835.28,1935.85,1873.92,1812.0,47.89,54.01,35.64,2,2083.16,1670.29
2021-07-01,1864.54,1838.69,1865.76,1833.79,-28.83,-1.54,823.32,1935.41,1874.22,1813.02,37.76,48.59,16.1,2,2078.1,1666.22
2021-07-02,1851.74,1831.69,1862.18,1830.34,-7.01,-0.38,998.42,1936.43,1873.32,1810.2,25.56,40.92,-5.14,2,2076.79,1665.17
2021-07-05,1836.66,1859.99,1859.99,1824.83,28.3,1.54,945.17,1935.56,1874.56,1813.56,26.77,36.2,7.9,2,2080.33,1668.01
2021-07-06,1868.29,1871.26,1873.06,1855.13,11.27,0.61,843.51,1935.75,1875.32,1814.9,30.69,34.36,23.34,2,2080.92,1668.48
2021-07-07,1845.75,1843.34,1846.27,1826.16,-27.92,-1.49,1108.02,1935.16,1875.74,1816.32,25.58,31.43,13.86,2,2075.05,1663.78
2021-07-08,1831.76,1786.19,1832.6,1782.28,-57.14,-3.1,1409.34,1940.68,1870.33,1799.98,18.0,26.96,0.09,2,2062.01,1653.32
2021-07-09,1772.45,1795.03,1795.42,1765.06,8.84,0.49,1048.29,1942.71,1865.68,1788.65,21.02,24.98,13.1,2,2045.71,1640.26
2021-07-12,1780.74,1754.52,1786.16,1748.96,-40.51,-2.26,1154.63,1945.81,1857.83,1769.86,15.48,21.81,2.82,2,2031.58,1628.92
2021-07-13,1759.66,1791.73,1792.78,1755.71,37.21,2.12,1143.82,1941.92,1852.2,1762.47,21.81,21.81,21.81,2,2024.64,1623.36
2021-07-14,1796.9,1796.5,1825.69,1793.25,4.77,0.27,1087.42,1936.33,1846.81,1757.29,27.31,23.64,34.64,2,2016.75,1617.04
2021-07-15,1791.44,1797.9,1800.2,1769.82,1.4,0.08,929.54,1932.69,1842.49,1752.29,31.35,26.21,41.63,2,2012.22,1613.41
2021-07-16,1796.69,1809.38,1826.32,1796.69,11.48,0.64,1175.98,1932.13,1840.78,1749.44,37.13,29.85,51.69,2,2009.75,1611.42
2021-07-19,1828.32,1802.38,1837.0,1799.25,-7.0,-0.39,1288.46,1932.23,1839.5,1746.76,43.05,34.25,60.65,2,2003.35,1606.29
2021-07-20,1774.24,1806.56,1806.99,1756.12,4.18,0.23,1286.23,1929.48,1836.53,1743.57,50.51,39.67,72.19,2,1996.17,1600.53
2021-07-21,1811.3,1800.67,1818.07,1787.77,-5.89,-0.33,1339.57,1921.72,1831.75,1741.78,53.25,44.2,71.36,2,1991.44,1596.74
2021-07-22,1811.11,1826.56,1841.17,1806.66,25.89,1.44,1403.75,1911.6,1827.9,1744.19,63.55,50.65,89.36,2,1995.92,1600.33
2021-07-23,1836.33,1824.11,1869.84,1823.5,-2.45,-0.13,1439.4,1887.38,1822.01,1756.63,62.35,54.55,77.94,2,1999.14,1602.92
2021-07-26,1832.55,1801.09,1836.24,1781.87,-23.02,-1.26,1330.81,1877.8,1817.97,1758.14,54.75,54.61,55.01,2,2004.31,1607.06
2021-07-27,1809.74,1784.86,1846.21,1783.4,-16.24,-0.9,1744.53,1873.55,1814.5,1755.45,44.92,51.38,32.0,2,2003.55,1606.45
2021-07-28,1772.68,1769.35,1793.67,1745.89,-15.5,-0.87,1364.55,1866.48,1809.59,1752.7,36.26,46.34,16.09,2,2000.54,1604.03
2021-07-29,1792.43,1783.1,1795.48,1759.91,13.74,0.78,1353.02,1863.17,1806.81,1750.45,34.18,42.29,17.96,2,1998.89,1602.72
2021-07-30,1792.89,1801.52,1815.91,1774.36,18.42,1.03,1451.3,1860.52,1805.3,1750.09,37.75,40.77,31.69,2,1998.02,1602.02
2021-08-02,1768.96,1786.09,1788.69,1740.46,-15.43,-0.86,1533.56,1851.3,1801.61,1751.91,36.92,39.49,31.78,2,1996.21,1600.57
2021-08-03,1774.26,1751.53,1784.58,1746.49,-34.56,-1.93,1073.19,1838.72,1795.62,1752.52,27.47,35.48,11.43,2,1990.11,1595.67
2021-08-04,1760.82,1799.76,1800.86,1752.0,48.23,2.75,1246.53,1830.68,1793.44,1756.2,33.59,34.85,31.06,2,1990.0,1595.59
2021-08-05,1795.27,1806.38,1827.87,1794.42,6.61,0.37,1569.62,1831.94,1794.45,1756.96,43.17,37.62,54.27,2,1987.76,1593.79
2021-08-06,1812.82,1847.29,1848.37,1806.7,40.92,2.27,1558.82,1841.07,1797.06,1753.06,61.78,45.68,93.99,2,1990.34,1595.86
2021-08-09,1859.3,1855.47,1862.54,1841.21,8.18,0.44,1660.1,1848.53,1802.11,1755.69,72.59,54.65,108.48,2,1996.37,1600.7
2021-08-10,1849.17,1857.69,1870.85,1843.58,2.21,0.12,1576.53,1857.44,1805.41,1753.37,78.36,62.55,109.98,2,2004.46,1607.18
2021-08-11,1871.85,1912.38,1914.83,1867.11,54.69,2.94,1847.19,1880.82,1811.2,1741.59,85.11,70.07,115.18,2,2020.33,1619.91
2021-08-12,1913.0,1931.54,1939.89,1898.28,19.16,1.0,1723.79,1904.65,1817.89,1731.12,88.68,76.27,113.48,2,2036.81,1633.12
2021-08-13,1925.68,1930.45,1941.58,1912.43,-1.08,-0.06,1670.06,1923.44,1823.94,1724.43,90.55,81.03,109.58,2,2051.12,1644.59
2021-08-16,1941.96,1956.02,1971.75,1933.37,25.56,1.32,1957.99,1945.91,1831.62,1717.33,91.31,84.46,105.02,0,2069.98,1659.72
2021-08-17,1944.3,1892.62,1949.84,1889.95,-63.4,-3.24,1897.3,1952.57,1835.92,1719.28,79.33,82.75,72.5,2,2085.65,1672.27
2021-08-18,1889.88,1891.13,1905.15,1876.6,-1.5,-0.08,1472.5,1958.28,1840.45,1722.61,69.94,78.48,52.86,2,2095.79,1680.41
2021-08-19,1877.85,1851.86,1877.85,1847.91,-39.27,-2.08,1513.3,1959.47,1841.71,1723.96,49.35,68.77,10.5,2,2100.84,1684.45
2021-08-20,1849.13,1836.67,1856.26,1819.61,-15.19,-0.82,1339.0,1959.85,1842.34,1724.83,36.64,58.06,-6.21,2,2099.66,1683.51
2021-08-23,1866.84,1889.65,1899.93,1866.84,52.98,2.88,1412.32,1964.4,1846.77,1729.14,39.77,51.96,15.38,2,2103.45,1686.55
2021-08-24,1924.51,1915.29,1928.06,1904.87,25.64,1.36,1767.65,1970.93,1853.29,1735.65,47.48,50.47,41.49,2,2109.84,1691.68
2021-08-25,1916.76,1962.65,1962.73,1912.1,47.36,2.47,1719.04,1983.15,1862.95,1742.75,62.99,54.64,79.69,2,2115.42,1696.15
2021-08-26,1964.76,2010.61,2027.33,1956.05,47.96,2.44,2010.69,2004.77,1874.33,1743.89,72.64,60.64,96.65,2,2124.2,1703.19
2021-08-27,1981.59,2021.14,2033.53,1976.61,10.53,0.52,1992.81,2025.97,1885.31,1744.66,79.83,67.04,105.42,2,2134.27,1711.26
2021-08-30,2031.8,2088.17,2092.61,2027.57,67.03,3.32,2165.66,2058.95,1900.41,1741.88,86.01,73.36,111.31,2,2148.94,1723.02
2021-08-31,2080.34,2184.61,2194.06,2073.68,96.44,4.62,2493.74,2109.09,1922.07,1735.05,89.83,78.85,111.79,2,2181.35,1749.01
2021-09-01,2206.61,2154.14,2235.12,2132.49,-30.47,-1.39,2354.95,2143.5,1939.79,1736.07,86.73,81.48,97.22,2,2210.54,1772.42
2021-09-02,2160.19,2226.75,2237.9,2158.0,72.61,3.37,2022.8,2190.25,1960.81,1731.37,90.15,84.37,101.71,2,2252.15,1805.78
2021-09-03,2209.02,2201.99,2241.64,2183.37,-24.75,-1.11,2167.31,2224.39,1978.54,1732.69,89.51,86.08,96.36,0,2292.7,1838.29
2021-09-06,2232.83,2263.35,2274.58,2215.94,61.36,2.79,1856.41,2267.21,1998.94,1730.66,91.97,88.05,99.83,0,2334.19,1871.55
2021-09-07,2279.38,2334.87,2351.23,2256.58,71.51,3.16,2198.81,2319.91,2022.79,1725.68,93.27,89.79,100.23,0,2380.76,1908.9
2021-09-08,2322.35,2373.94,2397.01,2315.94,39.07,1.67,2049.5,2375.06,2045.87,1716.68,93.68,91.09,98.88,0,2426.41,1945.5
2021-09-09,2395.11,2506.28,2532.97,2385.1,132.35,5.57,3005.7,2455.19,2074.61,1694.02,94.03,92.07,97.95,0,2481.43,1989.62
2021-09-10,2472.29,2419.9,2500.79,2411.78,-86.38,-3.45,2937.05,2501.75,2099.08,1696.42,87.81,90.65,82.14,0,2525.69,2025.11
2021-09-13,2443.23,2555.64,2571.04,2443.23,135.74,5.61,2643.35,2571.94,2129.06,1686.19,90.7,90.67,90.78,0,2577.58,2066.71
2021-09-14,2532.95,2514.67,2595.89,2473.21,-40.97,-1.6,3440.52,2619.32,2160.17,1701.01,87.62,89.65,83.56,0,2614.22,2096.09
2021-09-15,2500.74,2551.16,2586.82,2479.79,36.5,1.45,3369.72,2664.94,2193.17,1721.39,88.13,89.15,86.11,0,2658.29,2131.42
2021-09-16,2624.48,2555.6,2673.5,2552.63,4.43,0.17,3579.71,2698.02,2228.35,1758.68,83.5,87.26,75.97,0,2694.79,2160.69
2021-09-17,2496.88,2432.07,2572.31,2371.84,-123.53,-4.83,3076.85,2699.33,2258.12,1816.92,69.7,81.41,46.28,2,2720.33,2181.17
2021-09-22,2403.56,2578.15,2578.15,2403.56,146.08,6.01,2717.39,2720.63,2292.55,1864.47,70.91,77.91,56.91,2,2755.27,2209.18
2021-09-23,2614.79,2523.54,2623.44,2474.25,-54.6,-2.12,2730.25,2725.15,2322.96,1920.77,64.04,73.28,45.54,2,2776.22,2225.97
2021-09-24,2500.5,2393.06,2510.71,2385.36,-130.48,-5.17,2728.33,2711.8,2344.48,1977.16,45.04,63.87,7.37,2,2778.34,2227.68
2021-09-27,2435.91,2378.91,2445.78,2348.59,-14.15,-0.59,2929.37,2696.83,2362.9,2028.97,33.13,53.62,-7.84,2,2764.2,2216.34
2021-09-28,2411.15,2499.99,2500.82,2397.65,121.08,5.09,2946.39,2686.2,2386.84,2087.48,37.62,48.29,16.29,2,2773.09,2223.47
2021-09-29,2475.01,2356.52,2501.73,2333.42,-143.47,-5.74,3167.15,2667.16,2400.26,2133.35,27.35,41.31,-0.58,2,2750.99,2205.75
2021-09-30,2346.27,2403.99,2404.73,2332.26,47.47,2.01,2153.68,2659.14,2411.23,2163.32,25.24,35.95,3.81,2,2738.7,2195.9
2021-10-08,2479.26,2375.74,2486.71,2338.52,-28.25,-1.17,2504.16,2641.4,2422.31,2203.21,21.8,31.23,2.94,2,2719.23,2180.28
2021-10-11,2390.16,2402.2,2408.94,2341.97,26.46,1.11,1955.3,2631.39,2431.08,2230.76,22.54,28.34,10.95,2,2702.2,2166.63
2021-10-12,2400.23,2340.02,2459.42,2300.44,-62.19,-2.59,2179.76,2614.32,2437.98,2261.64,19.11,25.26,6.81,2,2691.99,2158.44
2021-10-13,2333.34,2225.76,2333.34,2175.53,-114.25,-4.88,2248.39,2620.47,2436.1,2251.73,17.74,22.75,7.7,2,2652.87,2127.08
2021-10-14,2205.63,2225.66,2249.64,2175.78,-0.1,0.0,1378.48,2632.33,2430.64,2228.95,16.95,20.82,9.21,2,2619.81,2100.56
2021-10-15,2229.53,2301.9,2310.27,2207.29,76.24,3.43,1807.88,2635.12,2427.04,2218.95,24.21,21.95,28.74,2,2609.69,2092.45
2021-10-18,2302.61,2409.36,2422.91,2301.03,107.47,4.67,2072.2,2627.16,2422.19,2217.22,40.04,27.98,64.15,2,2613.07,2095.16
2021-10-19,2402.19,2410.07,2457.63,2378.01,0.71,0.03,2058.18,2626.74,2421.7,2216.66,51.81,35.92,83.6,2,2603.09,2087.16
2021-10-20,2262.72,2290.91,2303.17,2260.46,-119.16,-4.94,1888.01,2611.37,2408.46,2205.55,46.9,39.58,61.54,2,2595.8,2081.32
2021-10-21,2291.1,2365.74,2397.91,2291.1,74.83,3.27,1797.07,2598.65,2401.02,2203.38,53.6,44.26,72.29,2,2591.56,2077.92
2021-10-22,2348.08,2246.03,2364.78,2244.46,-119.71,-5.06,1868.6,2581.78,2385.76,2189.74,44.01,44.17,43.69,2,2577.16,2066.37
2021-10-25,2270.73,2310.1,2330.26,2241.85,64.08,2.85,1760.23,2555.69,2373.49,2191.28,45.24,44.53,46.67,2,2566.94,2058.17
2021-10-26,2328.45,2304.01,2342.67,2290.47,-6.09,-0.26,1551.54,2549.6,2367.08,2184.57,45.33,44.8,46.39,2,2562.94,2054.97
2021-10-27,2264.1,2231.2,2275.64,2223.44,-72.81,-3.16,1612.52,2513.72,2349.74,2185.75,33.4,41.0,18.21,2,2563.54,2055.45
2021-10-28,2172.62,2102.44,2175.27,2067.86,-128.76,-5.77,2413.7,2505.62,2328.68,2151.74,25.23,35.74,4.19,2,2549.87,2044.49
2021-10-29,2103.59,2091.71,2117.2,2064.94,-10.73,-0.51,1527.73,2515.61,2313.61,2111.62,19.09,30.19,-3.11,2,2526.53,2025.78
2021-11-01,2072.08,2093.62,2109.25,2069.16,1.91,0.09,1395.72,2520.29,2299.35,2078.41,15.6,25.33,-3.86,2,2491.49,1997.68
2021-11-02,2104.83,2040.29,2110.72,2000.04,-53.32,-2.55,1762.33,2504.56,2276.36,2048.17,13.77,21.47,-1.64,2,2450.44,1964.77
2021-11-03,2045.07,2092.97,2106.57,2035.15,52.67,2.58,1533.01,2501.55,2263.19,2024.82,17.67,20.21,12.61,2,2428.47,1947.15
2021-11-04,2071.31,2075.25,2076.15,2041.36,-17.72,-0.85,1517.67,2489.31,2246.75,2004.19,19.1,19.84,17.62,2,2396.23,1921.3
2021-11-05,2059.24,2002.15,2059.24,2002.15,-73.1,-3.52,1399.54,2485.13,2228.07,1971.01,12.94,17.54,3.74,2,2369.16,1899.59
2021-11-08,2023.01,2026.44,2043.37,2012.3,24.29,1.21,1222.94,2467.61,2209.28,1950.95,11.82,15.63,4.19,1,2337.67,1874.35
2021-11-09,2020.88,2005.16,2023.72,1997.92,-21.28,-1.05,1155.34,2458.11,2192.54,1926.97,9.24,13.5,0.72,1,2304.5,1847.75
2021-11-10,2002.54,1982.05,2002.54,1943.41,-23.11,-1.15,1272.55,2460.66,2180.35,1900.04,13.57,13.52,13.66,1,2276.84,1825.58
2021-11-11,1976.75,1994.01,1999.81,1967.98,11.96,0.6,1058.41,2459.58,2168.77,1877.96,19.13,15.39,26.6,1,2264.81,1815.92
2021-11-12,1985.38,1974.67,1993.36,1970.29,-19.34,-0.97,961.47,2448.2,2152.41,1856.62,18.98,16.59,23.76,1,2251.81,1805.51
2021-11-15,1964.54,1963.79,1969.75,1948.39,-10.88,-0.55,915.8,2411.94,2130.13,1848.32,16.82,16.66,17.12,1,2237.4,1793.95
2021-11-16,1966.59,1941.39,1972.76,1940.19,-22.41,-1.14,1004.75,2368.75,2106.7,1844.65,11.51,14.94,4.63,1,2226.42,1785.15
2021-11-17,1941.2,1965.85,1966.26,1936.24,24.46,1.26,858.91,2344.99,2090.44,1835.9,15.69,15.19,16.69,1,2212.31,1773.84
2021-11-18,1979.84,1963.69,2001.19,1962.43,-2.16,-0.11,1212.11,2296.69,2070.34,1843.99,19.0,16.46,24.08,1,2199.93,1763.91
2021-11-19,1959.37,2008.16,2012.07,1947.62,44.48,2.26,1344.39,2271.21,2058.45,1845.68,40.07,24.33,71.55,2,2200.6,1764.44
2021-11-22,2015.11,2014.96,2035.56,2006.37,6.8,0.34,1525.05,2222.88,2043.69,1864.5,53.14,33.93,91.54,2,2199.32,1763.42
2021-11-23,2015.16,2030.12,2047.48,1999.48,15.15,0.75,1428.99,2163.57,2030.0,1896.42,63.56,43.81,103.05,2,2202.09,1765.64
2021-11-24,2053.26,2071.83,2073.75,2044.07,41.71,2.05,1556.4,2121.24,2022.03,1922.82,75.24,54.28,117.14,2,2212.06,1773.63
2021-11-25,2073.38,2049.53,2079.84,2038.39,-22.3,-1.08,1316.21,2112.51,2019.38,1926.26,76.46,61.68,106.02,2,2218.22,1778.58
2021-11-26,2026.29,2008.41,2033.77,2003.47,-41.12,-2.01,1184.16,2102.29,2015.22,1928.15,67.72,63.69,75.79,2,2221.97,1781.58
2021-11-29,1966.83,1983.2,1986.81,1957.78,-25.21,-1.26,1169.46,2089.91,2009.7,1929.48,56.05,61.14,45.86,2,2224.12,1783.31
2021-11-30,1989.08,1980.25,2015.06,1969.75,-2.95,-0.15,1053.64,2086.6,2006.69,1926.79,45.59,55.96,24.86,2,2228.44,1786.76
2021-12-01,1980.96,2047.55,2049.02,1974.17,67.3,3.4,1287.75,2076.6,2004.42,1932.25,55.59,55.84,55.09,2,2237.5,1794.04
2021-12-02,2042.94,2071.9,2076.94,2042.01,24.36,1.19,1458.19,2075.79,2004.26,1932.73,68.22,59.97,84.74,2,2249.52,1803.67
2021-12-03,2066.55,2138.86,2157.13,2043.86,66.95,3.23,1710.53,2103.57,2011.09,1918.61,75.76,65.23,96.82,2,2264.02,1815.3
2021-12-06,2130.81,2122.9,2168.81,2119.17,-15.96,-0.75,1652.01,2120.38,2015.91,1911.45,76.59,69.02,91.73,2,2276.01,1824.9
2021-12-07,2144.89,2137.78,2148.19,2100.39,14.88,0.7,1402.36,2139.52,2022.54,1905.57,79.49,72.51,93.46,2,2287.96,1834.49
2021-12-08,2146.88,2147.93,2153.08,2129.08,10.15,0.47,1522.58,2158.22,2030.84,1903.46,83.03,76.02,97.06,2,2296.4,1841.26
2021-12-09,2143.86,2137.63,2157.11,2132.42,-10.3,-0.48,1577.71,2172.29,2038.02,1903.75,83.76,78.6,94.09,2,2306.18,1849.1
2021-12-10,2125.42,2110.36,2134.57,2101.55,-27.27,-1.28,1397.5,2179.3,2044.8,1910.31,79.39,78.86,80.44,2,2317.5,1858.17
2021-12-13,2128.27,2144.9,2157.44,2128.27,34.54,1.64,2056.79,2189.7,2053.86,1918.02,82.16,79.96,86.57,2,2335.45,1872.57
2021-12-14,2137.71,2102.77,2137.71,2095.52,-42.13,-1.96,1589.01,2188.97,2061.93,1934.89,70.75,76.89,58.46,2,2349.05,1883.47
2021-12-15,2102.25,2120.61,2135.02,2093.12,17.84,0.85,1481.81,2191.08,2069.67,1948.25,67.64,73.81,55.31,2,2357.16,1889.97
2021-12-16,2136.09,2226.68,2226.68,2135.84,106.07,5.0,2639.4,2212.18,2082.82,1953.45,78.43,75.35,84.59,2,2374.34,1903.75
2021-12-17,2238.94,2192.2,2249.4,2191.37,-34.48,-1.55,2731.26,2224.96,2092.02,1959.07,73.42,74.7,70.85,2,2380.26,1908.49
2021-12-20,2186.87,2153.54,2200.32,2147.86,-38.66,-1.76,1995.36,2229.53,2098.95,1968.36,61.83,70.41,44.67,2,2383.66,1911.22
2021-12-21,2146.28,2173.91,2184.45,2144.26,20.37,0.95,1964.01,2236.6,2106.14,1975.67,58.45,66.43,42.51,2,2387.67,1914.44
2021-12-22,2177.2,2177.8,2192.45,2159.41,3.89,0.18,1818.33,2244.48,2111.44,1978.39,57.03,63.29,44.5,2,2390.98,1917.1
2021-12-23,2176.27,2230.13,2237.92,2173.32,52.33,2.4,2036.52,2259.84,2120.47,1981.09,67.24,64.61,72.51,2,2401.25,1925.33
2021-12-24,2225.54,2194.27,2230.23,2189.92,-35.87,-1.61,1842.06,2262.64,2129.76,1996.87,66.4,65.21,68.79,2,2410.57,1932.8
2021-12-27,2192.09,2200.57,2226.23,2191.03,6.3,0.29,1518.19,2258.5,2140.63,2022.76,67.19,65.87,69.83,2,2416.75,1937.75
2021-12-28,2211.23,2154.08,2211.84,2140.74,-46.48,-2.11,1789.04,2241.42,2149.32,2057.21,50.15,60.63,29.18,2,2422.44,1942.32
2021-12-29,2147.84,2137.31,2163.68,2137.3,-16.78,-0.78,1540.95,2233.56,2153.81,2074.06,33.43,51.56,-2.83,2,2424.29,1943.8
2021-12-30,2130.16,2121.04,2138.46,2117.18,-16.26,-0.76,1266.7,2228.44,2156.26,2084.09,23.35,42.16,-14.26,2,2412.57,1934.4
2021-12-31,2117.66,2125.78,2135.88,2109.99,4.74,0.22,1566.52,2228.63,2155.61,2082.59,19.68,34.67,-10.28,2,2405.2,1928.49
2022-01-04,2161.23,2148.24,2178.58,2133.29,22.46,1.06,2090.96,2228.45,2156.88,2085.3,23.09,30.81,7.65,2,2404.61,1928.02
2022-01-05,2142.82,2138.44,2154.44,2123.78,-9.8,-0.46,1954.38,2228.45,2156.91,2085.37,22.81,28.14,12.14,2,2400.67,1924.86
2022-01-06,2130.73,2137.47,2149.55,2125.87,-0.97,-0.05,1481.47,2228.33,2156.39,2084.44,22.82,26.37,15.73,2,2396.19,1921.27
2022-01-07,2138.78,2157.59,2184.82,2138.64,20.12,0.94,2114.05,2228.81,2157.38,2085.95,28.86,27.2,32.19,2,2388.14,1914.82
2022-01-10,2159.2,2182.99,2185.82,2146.47,25.4,1.18,1752.83,2229.85,2161.02,2092.18,43.13,32.51,64.38,2,2386.89,1913.81
2022-01-11,2167.3,2154.72,2177.1,2151.12,-28.27,-1.3,1329.88,2230.02,2161.51,2093.0,48.42,37.81,69.63,2,2381.8,1909.73
2022-01-12,2170.85,2166.86,2174.79,2152.28,12.14,0.56,1411.91,2227.7,2164.71,2101.72,57.28,44.3,83.23,2,2383.22,1910.87
2022-01-13,2178.84,2194.85,2229.13,2178.57,27.99,1.29,2193.18,2229.3,2168.42,2107.55,61.93,50.18,85.43,2,2389.61,1915.99
2022-01-14,2179.03,2129.67,2179.03,2127.91,-65.19,-2.97,1783.22,2220.43,2163.57,2106.71,43.15,47.83,33.78,2,2390.56,1916.76
2022-01-17,2140.11,2136.77,2142.65,2127.5,7.11,0.33,1310.23,2217.21,2160.8,2104.39,32.88,42.85,12.93,2,2391.78,1917.74
2022-01-18,2135.23,2182.27,2185.81,2128.29,45.5,2.13,1694.56,2219.3,2162.24,2105.18,40.12,41.94,36.49,2,2395.56,1920.77
2022-01-19,2194.92,2189.07,2224.1,2175.47,6.81,0.31,1705.5,2221.05,2163.0,2104.94,46.94,43.61,53.61,2,2401.18,1925.27
2022-01-20,2166.26,2184.87,2193.61,2156.91,-4.2,-0.19,1557.08,2221.84,2163.35,2104.86,50.11,45.78,58.78,2,2406.44,1929.49
2022-01-21,2186.84,2190.87,2198.71,2165.63,5.99,0.27,1649.17,2213.01,2161.39,2109.76,54.19,48.58,65.41,2,2410.14,1932.45
2022-01-24,2180.91,2191.37,2197.89,2156.11,0.5,0.02,1450.78,2212.51,2161.24,2109.97,57.08,51.41,68.4,2,2411.07,1933.2
2022-01-25,2173.5,2107.27,2174.98,2106.37,-84.1,-3.84,1559.14,2209.63,2156.58,2103.52,38.3,47.04,20.81,2,2405.8,1928.97
2022-01-26,2118.63,2125.17,2134.93,2092.83,17.9,0.85,1355.35,2209.93,2155.13,2100.33,33.74,42.61,16.01,2,2401.17,1925.26
2022-01-27,2129.9,2114.03,2156.83,2112.93,-11.14,-0.52,1287.24,2211.17,2153.97,2096.77,27.88,37.7,8.24,2,2392.2,1918.07
2022-01-28,2119.88,2052.26,2128.81,2049.63,-61.77,-2.92,1486.61,2221.78,2150.53,2079.28,19.09,31.49,-5.73,2,2383.61,1911.18
2022-02-07,2099.1,2152.21,2164.29,2095.2,99.94,4.87,2168.26,2222.19,2151.85,2081.51,32.32,31.77,33.43,2,2385.32,1912.56
2022-02-08,2176.13,2244.35,2249.25,2174.29,92.15,4.28,2572.89,2237.67,2156.65,2075.64,54.06,39.2,83.79,2,2392.21,1918.08
2022-02-09,2229.83,2244.55,2267.39,2214.66,0.2,0.01,2086.17,2251.01,2161.96,2072.91,65.88,48.09,101.45,2,2398.37,1923.02
2022-02-10,2220.47,2286.99,2291.66,2203.43,42.44,1.89,1865.26,2272.94,2169.44,2065.93,76.61,57.6,114.63,2,2409.71,1932.11
2022-02-11,2275.81,2321.88,2357.0,2269.34,34.89,1.53,2435.4,2300.38,2177.65,2054.92,80.6,65.27,111.26,2,2424.25,1943.77
2022-02-14,2336.51,2301.51,2344.67,2286.86,-20.37,-0.88,1965.32,2317.68,2183.58,2049.47,81.05,70.53,102.09,2,2436.47,1953.57
2022-02-15,2285.32,2254.96,2285.32,2236.99,-46.54,-2.02,1550.36,2325.47,2188.59,2051.71,76.3,72.45,84.0,2,2452.87,1966.71
2022-02-16,2243.6,2262.65,2265.78,2228.37,7.68,0.34,1319.71,2333.55,2193.38,2053.21,73.97,72.96,75.99,2,2468.13,1978.95
2022-02-17,2248.97,2270.03,2279.83,2236.89,7.38,0.33,1295.22,2341.24,2197.14,2053.03,71.57,72.49,69.73,2,2485.44,1992.83
2022-02-18,2260.93,2321.09,2328.0,2257.19,51.06,2.25,1773.12,2356.91,2206.71,2056.5,74.5,73.16,77.17,2,2515.28,2016.76
2022-02-21,2331.78,2349.98,2354.18,2311.22,28.89,1.24,1735.55,2376.22,2217.37,2058.52,81.47,75.93,92.56,2,2537.24,2034.36
2022-02-22,2347.66,2373.11,2388.71,2330.13,23.13,0.98,2064.2,2398.59,2226.91,2055.23,84.84,78.9,96.72,2,2551.53,2045.82
2022-02-23,2360.09,2336.57,2364.81,2312.31,-36.55,-1.54,1880.08,2411.42,2234.29,2057.15,79.06,78.95,79.26,2,2561.74,2054.01
2022-02-24,2335.05,2352.37,2389.07,2328.3,15.8,0.68,3170.88,2425.41,2242.66,2059.92,78.42,78.78,77.72,2,2569.0,2059.83
2022-02-25,2326.97,2296.72,2358.43,2261.93,-55.64,-2.37,2671.56,2430.52,2247.95,2065.38,66.46,74.67,50.04,2,2566.21,2057.59
2022-02-28,2304.06,2338.6,2341.35,2304.06,41.88,1.82,2048.27,2440.03,2255.31,2070.6,67.17,72.17,57.17,2,2570.32,2060.89
2022-03-01,2344.54,2370.19,2375.02,2321.45,31.59,1.35,1790.43,2446.46,2268.46,2090.47,73.98,72.77,76.39,2,2583.12,2071.15
2022-03-02,2408.26,2421.21,2424.55,2392.16,51.02,2.15,2443.25,2460.37,2283.26,2106.16,81.99,75.85,94.27,2,2600.72,2085.26
2022-03-03,2439.1,2487.53,2497.69,2439.1,66.31,2.74,3304.48,2482.46,2301.94,2121.42,86.56,79.42,100.83,2,2624.86,2104.62
2022-03-04,2465.42,2465.77,2510.08,2429.34,-21.75,-0.87,2678.38,2476.82,2322.61,2168.41,85.08,81.31,92.64,2,2640.92,2117.49
2022-03-07,2528.59,2462.42,2535.36,2445.81,-3.36,-0.14,2620.71,2482.75,2338.12,2193.49,81.16,81.26,80.98,2,2653.4,2127.5
2022-03-08,2432.26,2354.94,2451.79,2346.73,-107.47,-4.36,2489.02,2481.83,2343.65,2205.47,65.45,75.99,44.37,2,2651.38,2125.88
2022-03-09,2372.22,2369.37,2423.69,2276.72,14.43,0.61,2559.96,2480.68,2349.89,2219.11,56.73,69.57,31.05,2,2655.02,2128.8
2022-03-10,2330.41,2367.5,2394.43,2290.57,-1.87,-0.08,2023.01,2481.64,2353.92,2226.2,49.52,62.89,22.79,2,2656.7,2130.15
2022-03-11,2351.6,2376.08,2394.76,2307.94,8.58,0.36,1963.27,2483.81,2356.63,2229.45,45.82,57.2,23.06,2,2665.51,2137.21
2022-03-14,2332.83,2308.53,2408.92,2308.5,-67.56,-2.84,1745.86,2483.59,2356.98,2230.37,34.65,49.68,4.58,2,2662.17,2134.54
2022-03-15,2282.99,2134.18,2282.99,2134.18,-174.34,-7.55,2537.87,2504.99,2350.94,2196.9,23.1,40.82,-12.35,2,2635.98,2113.53
2022-03-16,2163.67,2184.54,2195.22,2093.34,50.35,2.36,1933.0,2513.31,2347.04,2180.76,22.28,34.64,-2.45,2,2609.71,2092.47
