time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-01-18,2102.25,2136.96,2160.92,2100.95,1.28,0.06,4518.25,2744.17,2393.75,2043.33,10.73,11.37,9.46,1,2485.38,1992.78
2016-01-19,2141.14,2199.37,2204.84,2127.59,62.41,2.92,6001.28,2718.63,2373.21,2027.8,19.26,14.0,29.78,2,2466.02,1977.26
2016-01-20,2186.47,2164.67,2198.3,2150.35,-34.7,-1.58,6614.4,2689.45,2350.87,2012.28,21.63,16.54,31.81,2,2438.76,1955.4
2016-01-21,2142.27,2108.58,2186.62,2108.33,-56.09,-2.59,5638.41,2657.81,2325.72,1993.64,15.77,16.29,14.75,2,2422.1,1942.05
2016-01-22,2130.96,2130.72,2143.66,2092.05,22.14,1.05,4355.83,2622.79,2302.97,1983.15,19.81,17.46,24.51,2,2402.87,1926.63
2016-01-25,2138.3,2136.08,2148.17,2119.1,5.36,0.25,3735.58,2577.71,2280.0,1982.29,23.79,19.57,32.23,2,2396.43,1921.46
2016-01-26,2116.03,2011.02,2120.47,2004.71,-125.06,-5.85,6167.34,2554.27,2254.86,1955.46,16.9,18.68,13.34,2,2374.96,1904.25
2016-01-27,2020.65,2005.99,2029.54,1952.77,-5.03,-0.25,6396.68,2517.15,2228.36,1939.56,18.31,18.56,17.8,2,2356.75,1889.64
2016-01-28,1993.89,1957.29,2014.15,1946.56,-48.7,-2.43,4809.66,2474.39,2199.36,1924.32,13.59,16.9,6.96,2,2329.49,1867.79
2016-01-29,1959.47,2019.93,2033.58,1958.97,62.64,3.2,5915.47,2416.33,2174.21,1932.09,18.53,17.44,20.7,2,2316.64,1857.48
2016-02-01,2015.04,1983.12,2017.78,1961.71,-36.81,-1.82,4366.86,2395.42,2155.38,1915.33,17.19,17.36,16.86,1,2299.56,1843.79
2016-02-02,1981.24,2019.28,2027.83,1981.22,36.16,1.82,4357.67,2362.45,2137.65,1912.86,21.56,18.76,27.16,2,2279.57,1827.76
2016-02-03,1998.11,2006.7,2010.06,1982.16,-12.58,-0.62,3884.56,2311.05,2117.48,1923.9,24.32,20.61,31.73,2,2262.04,1813.71
2016-02-04,2016.8,2031.53,2041.22,2016.47,24.83,1.24,4485.05,2291.72,2106.12,1920.52,30.26,23.83,43.12,2,2253.48,1806.85
2016-02-05,2028.93,2022.64,2037.57,2020.49,-8.89,-0.44,3891.3,2257.03,2092.05,1927.07,34.76,27.47,49.33,2,2241.49,1797.23
2016-02-15,1972.55,2008.34,2018.29,1969.95,-14.3,-0.71,3684.73,2244.61,2082.76,1920.92,44.93,33.29,68.2,2,2227.31,1785.86
2016-02-16,2018.35,2066.1,2070.13,2017.66,57.76,2.88,5662.46,2227.83,2075.85,1923.87,62.2,42.92,100.74,2,2233.42,1790.76
2016-02-17,2061.5,2080.65,2084.34,2057.36,14.55,0.7,5887.36,2217.13,2071.38,1925.62,73.82,53.22,115.01,2,2241.71,1797.41
2016-02-18,2090.9,2075.02,2102.24,2072.75,-5.63,-0.27,5692.86,2197.75,2064.98,1932.22,76.09,60.84,106.58,2,2254.78,1807.88
2016-02-19,2071.18,2070.53,2079.9,2058.74,-4.49,-0.22,4164.59,2190.53,2061.73,1932.93,76.07,65.92,96.37,2,2260.39,1812.39
2016-02-22,2092.72,2120.26,2130.3,2083.06,49.73,2.4,6620.07,2187.93,2060.89,1933.85,81.96,71.27,103.35,2,2275.62,1824.59
2016-02-23,2118.26,2097.43,2118.26,2079.21,-22.83,-1.08,5012.36,2167.45,2055.79,1944.13,81.14,74.56,94.3,2,2284.29,1831.55
2016-02-24,2089.18,2113.91,2114.27,2078.4,16.48,0.79,5261.33,2156.92,2053.26,1949.59,84.02,77.71,96.64,2,2296.19,1841.09
2016-02-25,2110.22,1992.61,2110.26,1984.8,-121.29,-5.74,7662.99,2151.07,2047.46,1943.84,60.72,72.05,38.07,2,2291.87,1837.63
2016-02-26,2007.97,2014.5,2025.11,1985.24,21.89,1.1,4773.48,2138.76,2041.65,1944.53,47.29,63.79,14.27,2,2290.97,1836.9
2016-02-29,2009.76,1989.23,2010.28,1937.39,-25.27,-1.25,6370.89,2123.64,2034.3,1944.96,40.48,56.02,9.4,2,2288.85,1835.2
2016-03-01,1990.52,2022.75,2037.46,1977.21,33.53,1.69,5453.37,2123.76,2034.89,1946.02,41.74,51.26,22.69,2,2284.03,1831.34
2016-03-02,2027.46,2100.83,2103.57,2026.25,78.08,3.86,8626.67,2131.89,2039.63,1947.38,56.07,52.86,62.47,2,2286.27,1833.14
2016-03-03,2100.34,2110.99,2116.69,2090.58,10.16,0.48,8150.2,2136.41,2047.32,1958.23,67.37,57.7,86.72,2,2290.27,1836.34
2016-03-04,2103.63,2166.16,2173.34,2097.64,55.17,2.61,12757.4,2156.6,2054.63,1952.66,77.24,64.21,103.28,2,2300.88,1844.85
2016-03-07,2170.46,2161.97,2184.16,2149.3,-4.19,-0.19,6941.13,2170.15,2063.57,1956.99,81.83,70.08,105.31,2,2305.51,1848.56
2016-03-08,2157.13,2166.4,2168.75,2088.81,4.43,0.2,6818.16,2184.36,2070.93,1957.5,85.48,75.22,106.02,2,2313.17,1854.7
2016-03-09,2121.58,2153.93,2154.81,2100.89,-12.47,-0.58,6086.27,2193.19,2078.29,1963.39,86.24,78.89,100.94,2,2317.61,1858.26
2016-03-10,2134.71,2103.0,2146.86,2102.03,-50.93,-2.36,3749.97,2195.16,2081.86,1968.57,79.86,79.22,81.16,2,2329.86,1868.09
2016-03-11,2086.69,2112.49,2112.98,2081.75,9.49,0.45,4087.83,2197.0,2086.36,1975.71,75.03,77.82,69.45,2,2340.74,1876.81
2016-03-14,2123.0,2130.05,2166.17,2115.68,17.55,0.83,6047.83,2198.54,2092.44,1986.34,71.93,75.86,64.08,2,2356.37,1889.34
2016-03-15,2127.58,2146.19,2149.54,2103.71,16.15,0.76,5401.97,2204.3,2096.45,1988.59,68.93,73.55,59.69,2,2370.07,1900.33
2016-03-16,2135.27,2175.76,2181.2,2132.58,29.57,1.38,8396.26,2214.12,2101.2,1988.28,76.55,74.55,80.56,2,2378.39,1907.0
2016-03-17,2177.38,2181.52,2203.87,2157.43,5.75,0.26,6406.86,2223.96,2106.53,1989.09,78.27,75.79,83.22,2,2386.22,1913.27
2016-03-18,2191.55,2200.17,2223.12,2184.32,18.65,0.85,10439.08,2235.96,2113.01,1990.06,80.1,77.23,85.85,2,2389.99,1916.3
2016-03-21,2220.15,2257.41,2276.02,2216.91,57.24,2.6,12938.44,2258.03,2119.87,1981.7,83.54,79.33,91.96,2,2400.59,1924.8
2016-03-22,2245.22,2238.0,2257.49,2231.93,-19.41,-0.86,8675.64,2273.8,2126.89,1979.99,82.5,80.39,86.73,2,2408.54,1931.17
2016-03-23,2233.07,2241.09,2249.75,2221.31,3.09,0.14,6424.31,2288.15,2133.25,1978.35,82.34,81.04,84.95,2,2418.21,1938.93
2016-03-24,2223.92,2199.37,2224.7,2199.15,-41.72,-1.86,6186.46,2286.72,2143.59,2000.46,73.4,78.49,63.21,2,2428.91,1947.5
2016-03-25,2197.5,2209.7,2215.41,2194.56,10.33,0.47,4196.18,2286.19,2153.35,2020.52,69.44,75.47,57.36,2,2439.7,1956.15
2016-03-28,2214.07,2184.42,2229.47,2178.03,-25.27,-1.14,4647.25,2272.97,2163.11,2053.25,58.34,69.76,35.49,2,2445.73,1960.99
2016-03-29,2187.46,2165.68,2193.4,2158.6,-18.74,-0.86,4534.39,2259.29,2170.26,2081.22,41.21,60.25,3.14,2,2447.9,1962.73
2016-03-30,2184.63,2219.21,2221.28,2184.25,53.53,2.47,5946.38,2261.63,2176.18,2090.72,44.68,55.06,23.93,2,2452.72,1966.59
2016-03-31,2227.98,2219.19,2235.81,2211.98,-0.02,0.0,5837.26,2263.47,2181.59,2099.7,46.99,52.37,36.23,2,2456.9,1969.95
2016-04-01,2217.51,2229.59,2230.03,2185.26,10.4,0.47,5957.68,2268.89,2184.76,2100.62,55.25,53.33,59.1,2,2460.17,1972.57
2016-04-05,2215.88,2248.29,2255.19,2210.88,18.7,0.84,7066.68,2276.86,2189.07,2101.28,67.79,58.15,87.07,2,2459.15,1971.75
2016-04-06,2236.34,2237.3,2246.81,2224.53,-10.99,-0.49,5232.47,2282.17,2192.62,2103.07,72.35,62.88,91.29,2,2459.08,1971.69
