time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-08-07,1135.74,1144.82,1152.21,1133.19,17.26,1.53,5278.24,1270.91,1173.99,1077.06,59.07,49.63,77.96,2,1255.6,1006.74
2015-08-10,1151.21,1192.3,1198.51,1145.65,47.48,4.15,8776.59,1256.55,1170.01,1083.48,70.73,56.66,98.86,2,1265.31,1014.53
2015-08-11,1190.44,1186.89,1198.52,1181.27,-5.41,-0.45,9628.2,1250.87,1167.99,1085.11,76.77,63.36,103.57,2,1273.07,1020.75
2015-08-12,1174.24,1175.52,1192.18,1172.01,-11.37,-0.96,8079.34,1251.17,1168.23,1085.29,77.16,67.96,95.55,0,1276.14,1023.22
2015-08-13,1174.26,1196.09,1196.1,1166.72,20.57,1.75,8093.72,1252.42,1168.85,1085.27,83.93,73.28,105.22,0,1285.76,1030.93
2015-08-14,1202.48,1195.86,1206.42,1190.7,-0.22,-0.02,8369.39,1247.23,1167.21,1087.18,85.26,77.28,101.23,0,1294.38,1037.84
2015-08-17,1194.13,1203.85,1204.78,1180.48,7.98,0.67,8610.26,1245.07,1166.53,1087.99,89.19,81.25,105.09,0,1301.79,1043.78
2015-08-18,1207.1,1124.04,1211.24,1120.46,-79.81,-6.63,10035.48,1239.05,1161.92,1084.79,61.31,74.6,34.71,2,1297.13,1040.04
2015-08-19,1101.59,1141.65,1146.26,1077.92,17.61,1.57,7675.95,1233.86,1158.79,1083.72,56.8,68.67,33.08,2,1297.43,1040.28
2015-08-20,1131.36,1105.81,1140.65,1105.81,-35.84,-3.14,6524.76,1222.17,1152.35,1082.52,44.84,60.73,13.07,2,1295.02,1038.35
2015-08-21,1093.1,1051.08,1105.08,1048.46,-54.73,-4.95,6283.92,1221.2,1144.24,1067.27,30.43,50.63,-9.96,2,1284.61,1030.01
2015-08-24,1012.56,958.43,1015.9,956.66,-92.65,-8.81,7740.74,1247.84,1136.92,1026.0,20.52,40.59,-19.63,2,1258.65,1009.19
2015-08-25,900.4,895.15,941.25,888.12,-63.28,-6.6,8465.43,1278.87,1125.83,972.79,14.4,31.86,-20.51,2,1226.27,983.23
2015-08-26,903.52,894.53,942.81,873.38,-0.62,-0.07,8777.5,1295.88,1113.16,930.45,11.69,25.14,-15.21,2,1195.08,958.22
2015-08-27,912.78,946.46,946.77,895.2,51.93,5.81,7202.15,1301.67,1105.02,908.36,15.0,21.76,1.49,2,1167.37,936.0
2015-08-28,956.68,984.05,987.32,946.71,37.6,3.97,9495.08,1301.74,1098.31,894.87,20.92,21.48,19.8,2,1143.86,917.15
2015-08-31,970.04,985.85,986.15,940.19,1.8,0.18,8493.55,1299.03,1090.74,882.46,27.69,23.55,35.96,2,1119.66,897.75
2015-09-01,966.16,990.26,992.51,931.95,4.41,0.45,10265.4,1291.63,1081.96,872.29,33.03,26.71,45.68,2,1104.81,885.84
2015-09-02,950.25,985.73,992.35,947.33,-4.54,-0.46,9421.82,1286.26,1074.3,862.33,38.19,30.54,53.49,2,1087.51,871.96
2015-09-07,981.44,956.58,1004.37,952.83,-29.15,-2.96,5722.8,1282.18,1065.75,849.32,44.92,35.33,64.09,2,1070.94,858.68
2015-09-08,949.83,983.74,985.69,935.46,27.16,2.84,4660.56,1273.74,1057.69,841.65,58.03,42.9,88.29,2,1063.47,852.69
2015-09-09,986.61,1004.24,1010.76,984.74,20.5,2.08,6953.0,1256.31,1048.29,840.28,70.44,52.08,107.16,2,1068.55,856.77
2015-09-10,989.35,989.94,1001.25,985.3,-14.3,-1.42,4357.06,1237.75,1038.44,839.14,74.29,59.48,103.9,2,1079.07,865.2
2015-09-11,988.69,992.17,998.35,981.08,2.23,0.23,3633.59,1219.16,1029.28,839.39,74.99,64.65,95.68,2,1089.91,873.89
2015-09-14,994.84,970.78,996.96,939.56,-21.38,-2.16,6385.78,1193.13,1018.01,842.89,66.42,65.24,68.78,2,1092.61,876.06
2015-09-15,949.14,932.34,959.13,924.28,-38.44,-3.96,4293.95,1163.31,1004.83,846.36,47.39,59.29,23.58,2,1086.87,871.46
2015-09-16,932.16,981.06,993.83,927.91,48.72,5.23,4845.92,1123.34,993.69,864.04,53.48,57.35,45.73,2,1086.34,871.03
2015-09-17,974.66,955.77,990.46,955.62,-25.29,-2.58,4915.61,1101.11,985.28,869.45,47.79,54.16,35.04,2,1082.51,867.96
2015-09-18,963.03,958.61,967.79,951.43,2.84,0.3,3028.1,1067.41,976.13,884.85,45.09,51.14,32.99,2,1079.5,865.55
2015-09-21,950.3,972.32,974.05,947.43,13.7,1.43,3310.37,1038.69,969.45,900.22,48.58,50.29,45.16,2,1081.25,866.95
2015-09-22,973.71,984.57,993.0,971.62,12.26,1.26,4487.11,1024.98,966.13,907.28,58.49,53.02,69.44,2,1081.34,867.02
2015-09-23,969.83,960.37,976.28,958.07,-24.2,-2.46,4114.73,1025.03,966.23,907.42,55.24,53.76,58.19,2,1076.47,863.12
2015-09-24,964.32,967.65,970.07,958.65,7.28,0.76,2972.1,1018.79,969.85,920.91,56.72,54.75,60.66,2,1074.0,861.13
2015-09-25,964.32,950.91,969.27,943.73,-16.74,-1.73,3423.01,1008.73,972.67,936.61,50.57,53.36,45.01,2,1069.42,857.46
2015-09-28,950.18,956.19,956.41,939.95,5.28,0.56,2038.57,1008.03,973.16,938.28,48.02,51.58,40.9,2,1067.8,856.16
2015-09-29,943.85,940.79,947.21,933.44,-15.41,-1.61,2614.88,1008.19,970.99,933.8,36.12,46.43,15.52,2,1068.73,856.91
2015-09-30,944.46,949.83,955.17,944.35,9.04,0.96,2405.14,1006.82,969.19,931.56,33.26,42.04,15.7,2,1065.27,854.13
2015-10-08,985.24,974.1,986.03,973.87,24.28,2.56,4032.72,1004.85,968.38,931.92,44.93,43.0,48.78,2,1067.3,855.77
2015-10-09,974.75,987.36,990.75,972.63,13.25,1.36,4019.62,1005.09,968.47,931.84,60.13,48.71,82.97,2,1070.49,858.32
2015-10-12,990.78,1019.55,1030.51,989.41,32.19,3.26,7339.38,1013.98,971.61,929.24,69.65,55.69,97.58,2,1075.74,862.53
2015-10-13,1012.11,1017.86,1019.57,1008.47,-1.68,-0.17,4656.86,1020.03,973.32,926.61,75.43,62.27,101.74,2,1079.43,865.49
2015-10-14,1013.25,1008.44,1024.7,1007.51,-9.42,-0.93,5120.0,1020.83,973.53,926.23,76.04,66.86,94.4,2,1084.77,869.77
2015-10-15,1006.67,1027.45,1027.52,1005.48,19.01,1.89,5192.18,1027.85,975.41,922.96,82.97,72.23,104.46,2,1091.41,875.09
2015-10-16,1032.46,1038.78,1040.03,1025.71,11.32,1.1,6388.05,1036.69,977.74,918.78,88.26,77.57,109.63,2,1101.16,882.91
2015-10-19,1043.02,1041.44,1054.1,1034.15,2.66,0.26,6284.06,1046.29,981.27,916.25,88.33,81.16,102.67,2,1110.62,890.5
2015-10-20,1039.05,1048.28,1048.35,1032.5,6.84,0.66,5090.28,1054.24,987.07,919.89,89.84,84.05,101.41,0,1122.55,900.07
2015-10-21,1049.19,1014.6,1050.69,1001.57,-33.68,-3.21,7920.76,1056.91,988.74,920.58,77.06,81.72,67.75,2,1129.74,905.83
2015-10-22,1011.91,1029.03,1029.62,1006.1,14.43,1.42,5343.32,1060.96,992.41,923.85,71.79,78.41,58.55,2,1135.84,910.72
2015-10-23,1033.25,1045.59,1049.08,1029.38,16.56,1.61,6787.98,1067.19,996.76,926.32,75.79,77.54,72.3,2,1142.3,915.9
2015-10-26,1058.62,1053.47,1062.64,1046.8,7.88,0.75,6499.21,1074.43,1000.81,927.2,78.86,77.98,80.62,2,1146.07,918.92
2015-10-27,1048.08,1049.14,1052.86,1022.9,-4.33,-0.41,6975.4,1080.15,1004.04,927.94,78.54,78.16,79.28,2,1149.54,921.7
2015-10-28,1044.34,1031.6,1050.9,1029.31,-17.54,-1.67,5977.13,1081.84,1007.6,933.36,68.75,75.03,56.19,2,1152.11,923.76
2015-10-29,1035.53,1037.11,1044.05,1030.58,5.51,0.53,4515.85,1084.0,1011.08,938.15,65.23,71.76,52.17,2,1153.18,924.62
2015-10-30,1037.33,1039.37,1051.12,1028.65,2.26,0.22,4892.76,1083.88,1015.5,947.12,64.12,69.21,53.93,2,1153.25,924.68
2015-11-02,1026.28,1022.87,1041.88,1022.66,-16.5,-1.59,4558.49,1081.59,1018.83,956.07,54.37,64.27,34.58,2,1151.19,923.02
2015-11-03,1023.77,1020.68,1029.78,1016.64,-2.19,-0.21,3303.4,1074.38,1022.83,971.28,44.84,57.79,18.95,2,1148.12,920.57
2015-11-04,1023.55,1068.73,1068.73,1023.55,48.05,4.71,6912.64,1072.04,1028.77,985.51,63.23,59.6,70.48,2,1154.13,925.39
2015-11-05,1073.27,1099.11,1117.37,1072.67,30.38,2.84,12647.07,1080.93,1035.02,989.12,69.44,62.88,82.56,2,1161.91,931.62
2015-11-06,1097.86,1129.96,1132.59,1096.52,30.84,2.81,10035.88,1099.18,1042.15,985.12,78.87,68.21,100.19,2,1171.28,939.13
2015-11-09,1132.45,1139.57,1160.23,1132.31,9.61,0.85,11772.88,1118.18,1048.15,978.13,81.12,72.52,98.33,2,1180.83,946.79
2015-11-10,1129.13,1145.33,1158.3,1126.69,5.76,0.51,10315.99,1134.82,1054.53,974.24,83.95,76.33,99.2,2,1191.51,955.36
2015-11-11,1142.35,1144.3,1149.82,1125.28,-1.03,-0.09,8856.51,1147.63,1061.32,975.01,85.6,79.42,97.97,2,1204.02,965.39
2015-11-12,1145.08,1135.33,1149.82,1127.08,-8.97,-0.78,8279.67,1157.26,1066.71,976.17,84.62,81.15,91.56,2,1214.92,974.13
2015-11-13,1122.46,1123.07,1136.64,1115.49,-12.26,-1.08,7149.95,1163.7,1070.93,978.16,81.12,81.14,81.08,2,1224.21,981.58
2015-11-16,1101.68,1121.95,1122.18,1100.66,-1.12,-0.1,5140.2,1169.23,1074.95,980.67,78.08,80.12,73.99,2,1235.21,990.39
2015-11-17,1130.56,1124.54,1154.05,1122.11,2.6,0.23,8868.46,1174.58,1078.77,982.96,71.8,77.35,60.7,2,1246.74,999.64
2015-11-18,1125.05,1107.8,1128.82,1104.21,-16.74,-1.49,6217.33,1175.29,1083.43,991.57,53.77,69.49,22.33,2,1251.08,1003.12
2015-11-19,1109.24,1125.01,1125.02,1106.34,17.21,1.55,5698.59,1178.23,1088.23,998.23,49.47,62.82,22.78,2,1253.95,1005.42
2015-11-20,1124.99,1124.91,1129.35,1120.16,-0.11,-0.01,6690.88,1181.31,1092.19,1003.07,47.0,57.55,25.92,2,1253.39,1004.97
2015-11-23,1124.9,1119.13,1132.37,1116.22,-5.78,-0.51,6048.49,1183.48,1095.48,1007.47,42.87,52.65,23.3,2,1251.12,1003.15
2015-11-24,1115.84,1120.34,1120.43,1104.62,1.21,0.11,4658.17,1184.99,1099.04,1013.08,40.87,48.72,25.15,2,1248.35,1000.93
2015-11-25,1117.12,1128.71,1128.71,1112.18,8.37,0.75,4990.13,1184.89,1103.89,1022.89,44.76,47.4,39.47,2,1246.62,999.54
2015-11-26,1132.62,1124.33,1138.03,1124.23,-4.38,-0.39,6092.88,1183.59,1108.25,1032.91,44.62,46.47,40.9,2,1245.4,998.56
2015-11-27,1116.06,1062.92,1116.81,1057.62,-61.41,-5.46,6734.83,1181.07,1109.43,1037.79,31.58,41.51,11.71,2,1238.72,993.21
2015-11-30,1058.64,1060.72,1065.89,1026.86,-2.19,-0.21,5300.75,1175.31,1111.32,1047.33,31.2,38.07,17.46,2,1231.92,987.76
2015-12-01,1057.71,1069.41,1074.81,1050.87,8.68,0.82,3892.8,1166.47,1113.76,1061.04,33.56,36.57,27.54,2,1225.8,982.85
2015-12-02,1068.62,1116.54,1117.98,1066.58,47.13,4.41,6669.64,1164.65,1116.15,1067.65,49.26,40.8,66.19,2,1226.77,983.63
2015-12-03,1112.41,1117.17,1123.68,1104.18,0.63,0.06,5716.28,1164.92,1117.05,1069.19,59.92,47.17,85.42,2,1225.9,982.93
2015-12-04,1109.62,1095.47,1110.51,1091.99,-21.7,-1.94,4834.98,1163.69,1115.33,1066.97,60.52,51.62,78.31,2,1222.64,980.31
2015-12-07,1098.23,1102.45,1104.12,1090.66,6.97,0.64,3799.09,1160.81,1113.47,1066.14,63.01,55.42,78.2,2,1220.78,978.83
2015-12-08,1097.32,1086.99,1099.55,1082.63,-15.46,-1.4,4341.84,1156.86,1110.55,1064.25,60.04,56.96,66.19,2,1217.08,975.86
2015-12-09,1084.58,1087.75,1096.21,1083.46,0.77,0.07,3779.14,1152.32,1107.73,1063.14,60.99,58.3,66.36,2,1212.54,972.21
2015-12-10,1088.69,1085.14,1102.88,1082.16,-2.62,-0.24,4126.39,1148.95,1105.22,1061.48,60.72,59.11,63.95,2,1208.19,968.73
2015-12-11,1077.48,1082.25,1091.16,1070.34,-2.89,-0.27,3822.92,1147.2,1103.18,1059.16,54.85,57.69,49.17,2,1210.33,970.45
2015-12-14,1071.8,1117.33,1118.22,1070.94,35.08,3.24,5716.31,1146.62,1102.95,1059.28,66.19,60.52,77.53,2,1216.62,975.48
2015-12-15,1116.27,1107.7,1116.75,1103.31,-9.64,-0.86,4617.03,1144.71,1102.1,1059.49,67.48,62.84,76.74,2,1220.87,978.89
2015-12-16,1111.65,1105.61,1114.85,1102.47,-2.09,-0.19,3944.84,1144.55,1101.99,1059.43,69.54,65.07,78.47,2,1219.65,977.92
2015-12-17,1114.35,1125.1,1130.03,1111.68,19.49,1.76,6581.76,1144.57,1102.0,1059.43,76.94,69.03,92.76,2,1220.53,978.63
2015-12-18,1123.64,1126.64,1140.59,1121.13,1.54,0.14,6318.57,1144.85,1102.09,1059.32,78.01,72.02,89.98,2,1223.99,981.4
2015-12-21,1125.77,1163.4,1167.97,1125.35,36.76,3.26,7864.82,1154.33,1104.3,1054.27,83.78,75.94,99.45,2,1230.76,986.82
2015-12-22,1168.21,1172.34,1174.34,1160.69,8.94,0.77,7566.76,1164.78,1106.9,1049.02,88.54,80.14,105.35,2,1240.23,994.42
2015-12-23,1172.54,1174.13,1194.73,1169.7,1.79,0.15,8096.66,1173.5,1109.17,1044.84,86.84,82.37,95.78,2,1249.82,1002.11
2015-12-24,1169.96,1159.08,1172.93,1143.02,-15.05,-1.28,5529.56,1178.57,1110.91,1043.24,81.63,82.13,80.63,0,1258.03,1008.69
2015-12-25,1160.95,1162.73,1166.33,1155.07,3.66,0.32,3942.14,1183.39,1115.9,1048.4,76.19,80.15,68.28,2,1266.96,1015.85
2015-12-28,1167.32,1124.81,1168.6,1124.81,-37.92,-3.26,5421.73,1181.72,1119.1,1056.48,58.87,73.05,30.49,2,1267.79,1016.52
2015-12-29,1122.62,1136.1,1137.12,1118.64,11.28,1.0,3601.87,1181.1,1122.44,1063.78,49.04,65.05,17.03,2,1270.94,1019.04
2015-12-30,1136.6,1134.38,1137.44,1123.06,-1.71,-0.15,3293.85,1182.15,1123.33,1064.51,39.59,56.56,5.65,2,1274.14,1021.61
2015-12-31,1133.53,1124.44,1137.26,1124.03,-9.94,-0.88,3470.92,1182.44,1123.69,1064.94,28.94,47.35,-7.9,2,1274.06,1021.55
2016-01-04,1121.45,1044.93,1121.45,1044.41,-79.51,-7.07,3925.85,1188.3,1121.17,1054.03,19.41,38.04,-17.86,2,1264.99,1014.27
2016-01-05,1019.7,1051.72,1062.3,1018.75,6.79,0.65,5549.4,1191.95,1118.63,1045.31,19.18,31.75,-5.96,2,1252.6,1004.33
2016-01-06,1052.01,1070.96,1072.46,1047.33,19.24,1.83,5527.46,1192.85,1117.83,1042.81,24.08,29.19,13.84,2,1241.34,995.31
2016-01-07,1050.13,995.45,1050.18,993.16,-75.51,-7.05,1827.2,1204.63,1113.21,1021.8,16.49,24.96,-0.46,1,1221.51,979.41
2016-01-08,1018.09,1018.26,1037.85,977.92,22.8,2.29,7063.97,1209.66,1109.87,1010.08,18.04,22.65,8.82,1,1205.88,966.88
2016-01-11,999.76,965.11,1008.38,964.8,-53.15,-5.22,6573.82,1221.74,1104.01,986.29,12.09,19.13,-2.0,1,1183.94,949.29
2016-01-12,972.32,971.4,980.82,962.25,6.3,0.65,4760.35,1227.59,1096.71,965.84,9.8,16.02,-2.64,1,1166.92,935.63
2016-01-13,978.52,957.95,986.62,957.51,-13.46,-1.39,4533.56,1233.21,1089.23,945.25,6.61,12.89,-5.93,1,1147.14,919.78
2016-01-14,932.84,978.78,981.57,931.01,20.83,2.17,4835.64,1234.4,1082.89,931.37,12.77,12.85,12.62,1,1129.87,905.93
2016-01-15,972.54,948.81,979.0,943.58,-29.97,-3.06,4651.0,1234.95,1074.07,913.19,12.71,12.8,12.52,1,1110.37,890.3
2016-01-18,932.66,950.42,962.63,932.05,1.61,0.17,3544.72,1232.83,1065.26,897.69,13.05,12.88,13.37,1,1099.88,881.89
2016-01-19,951.43,978.34,979.33,948.89,27.93,2.94,4351.78,1221.3,1056.01,890.72,21.94,15.9,34.01,2,1091.74,875.36
2016-01-20,972.07,960.73,977.42,954.6,-17.61,-1.8,4227.89,1206.61,1045.43,884.24,23.9,18.57,34.56,2,1079.5,865.55
2016-01-21,949.09,930.63,968.82,930.57,-30.1,-3.13,3704.1,1190.45,1033.25,876.05,15.96,17.7,12.48,2,1072.31,859.78
2016-01-22,941.45,941.11,946.72,922.97,10.48,1.13,3019.99,1173.24,1022.35,871.46,20.14,18.51,23.39,2,1063.74,852.91
2016-01-25,946.52,948.43,954.28,941.63,7.33,0.78,2891.72,1151.14,1011.64,872.14,26.76,21.26,37.76,2,1061.89,851.43
2016-01-26,940.1,890.91,942.89,889.4,-57.53,-6.07,4243.32,1138.75,999.94,861.14,18.39,20.3,14.55,2,1052.96,844.26
2016-01-27,893.71,886.59,898.54,860.8,-4.32,-0.48,4557.2,1119.78,987.47,855.16,19.51,20.04,18.45,2,1045.04,837.91
2016-01-28,881.4,862.84,892.32,858.98,-23.75,-2.68,3521.43,1098.62,973.89,849.16,14.08,18.05,6.13,2,1032.17,827.59
2016-01-29,862.94,893.19,898.86,862.91,30.36,3.52,3958.99,1070.93,962.33,853.73,18.86,18.32,19.94,2,1025.99,822.64
2016-02-01,891.72,881.92,893.83,872.24,-11.28,-1.26,3052.99,1061.21,954.18,847.14,19.03,18.56,19.97,1,1018.39,816.55
2016-02-02,881.87,899.8,904.17,881.78,17.89,2.03,2837.72,1046.15,946.58,847.01,25.07,20.73,33.76,2,1009.67,809.56
2016-02-03,890.95,895.0,896.6,883.7,-4.8,-0.53,2618.44,1021.7,937.78,853.87,29.31,23.59,40.76,2,1002.38,803.71
2016-02-04,899.62,908.33,911.06,899.46,13.33,1.49,3161.64,1013.89,933.43,852.96,36.8,28.0,54.42,2,999.9,801.72
2016-02-05,906.81,903.27,908.77,901.01,-5.06,-0.56,2755.75,998.99,927.68,856.37,42.13,32.71,60.98,2,995.7,798.35
2016-02-15,881.26,898.3,902.28,880.25,-4.98,-0.55,2729.01,994.57,924.34,854.1,53.25,39.56,80.65,2,990.14,793.89
2016-02-16,903.28,925.07,926.32,903.18,26.77,2.98,4000.68,988.87,922.02,855.17,68.22,49.11,106.43,2,993.93,796.93
2016-02-17,924.47,933.18,933.4,921.82,8.11,0.88,4876.1,985.81,920.78,855.75,78.71,58.98,118.17,2,999.1,801.08
2016-02-18,937.13,929.63,943.74,928.95,-3.55,-0.38,4446.46,977.89,918.33,858.76,79.23,65.73,106.23,2,1006.51,807.02
2016-02-19,927.89,928.15,932.41,923.07,-1.48,-0.16,2892.9,975.4,917.29,859.18,77.97,69.81,94.29,2,1010.39,810.14
2016-02-22,936.43,948.42,951.02,934.14,20.27,2.18,5147.8,975.08,917.19,859.3,84.09,74.57,103.13,2,1017.78,816.05
2016-02-23,947.19,941.31,948.27,933.49,-7.12,-0.75,4013.97,967.36,915.34,863.32,84.82,77.98,98.49,2,1022.38,819.75
2016-02-24,937.37,948.26,948.26,932.45,6.95,0.74,3760.14,964.81,914.72,864.62,88.58,81.51,102.7,2,1028.3,824.49
2016-02-25,947.05,892.88,947.08,888.26,-55.38,-5.84,5370.04,963.23,912.83,862.43,65.0,76.01,42.98,2,1026.58,823.11
2016-02-26,899.62,902.54,907.65,888.08,9.66,1.08,3804.89,959.75,910.9,862.05,50.99,67.67,17.63,2,1026.5,823.05
2016-02-29,900.08,882.91,900.51,865.85,-19.64,-2.18,4286.15,954.72,907.63,860.53,40.67,58.67,4.67,2,1024.79,821.68
2016-03-01,884.85,899.24,905.89,879.08,16.34,1.85,3980.37,954.69,908.04,861.4,40.18,52.51,15.53,2,1021.92,819.38
2016-03-02,899.68,937.48,938.79,899.26,38.24,4.25,6297.79,957.82,910.59,863.35,54.82,53.28,57.91,2,1022.4,819.76
2016-03-03,936.43,939.87,947.85,933.51,2.4,0.26,6179.92,957.88,914.44,870.99,65.52,57.36,81.84,2,1023.54,820.67
2016-03-04,938.05,953.23,956.61,933.35,13.36,1.42,7160.68,962.85,917.44,872.03,75.77,63.5,100.32,2,1026.32,822.91
2016-03-07,957.88,956.12,963.99,949.04,2.89,0.3,5042.21,966.47,921.15,875.83,81.17,69.39,104.74,2,1027.18,823.59
2016-03-08,954.65,952.31,954.65,925.01,-3.81,-0.4,4618.52,969.92,923.78,877.63,83.48,74.09,102.27,2,1028.4,824.57
2016-03-09,933.42,938.48,938.78,924.3,-13.83,-1.45,3587.86,970.54,925.95,881.36,80.32,76.17,88.64,2,1027.31,823.7
2016-03-10,934.6,922.08,939.94,922.03,-16.4,-1.75,2529.36,970.53,926.64,882.74,72.65,74.99,67.96,2,1030.55,826.3
2016-03-11,913.52,919.66,923.84,909.63,-2.42,-0.26,2420.62,970.17,927.46,884.74,64.36,71.45,50.19,2,1032.45,827.82
2016-03-14,925.51,931.95,948.11,924.47,12.29,1.34,4146.45,969.73,929.14,888.55,59.74,67.55,44.13,2,1037.9,832.19
2016-03-15,929.67,935.56,936.49,920.89,3.6,0.39,3219.21,970.3,929.66,889.03,55.73,63.61,39.97,2,1041.93,835.42
2016-03-16,932.56,940.46,943.36,931.95,4.91,0.52,3652.43,970.91,930.03,889.14,56.06,61.09,45.99,2,1042.26,835.69
2016-03-17,942.07,948.7,958.51,935.32,8.24,0.88,4015.11,972.67,930.98,889.29,61.33,61.17,61.65,2,1043.24,836.47
2016-03-18,951.93,963.8,970.94,950.16,15.1,1.59,6412.67,976.8,932.76,888.73,70.34,64.23,82.56,2,1044.41,837.41
2016-03-21,973.65,992.24,995.32,972.79,28.43,2.95,7958.65,985.73,934.95,884.18,79.03,69.16,98.76,2,1048.42,840.63
2016-03-22,986.49,983.74,993.5,981.36,-8.49,-0.86,5248.54,992.1,937.08,882.05,81.51,73.28,97.98,2,1051.91,843.42
2016-03-23,980.73,987.86,989.61,977.23,4.11,0.42,4530.95,998.24,939.06,879.87,84.77,77.11,100.1,2,1057.39,847.82
2016-03-24,979.84,969.09,982.28,969.01,-18.77,-1.9,4423.46,999.43,942.87,886.31,78.1,77.44,79.43,2,1062.61,852.0
2016-03-25,968.28,977.62,978.82,968.24,8.53,0.88,3688.91,1001.93,946.62,891.31,77.47,77.45,77.52,2,1069.04,857.16
2016-03-28,980.08,969.95,988.0,967.18,-7.67,-0.78,3584.2,998.73,950.97,903.22,71.64,75.51,63.89,2,1073.26,860.54
2016-03-29,970.4,960.56,973.79,956.39,-9.39,-0.97,3462.65,995.58,954.04,912.49,61.78,70.94,43.47,2,1076.04,862.77
2016-03-30,968.47,982.97,983.36,968.39,22.41,2.33,3838.55,998.95,956.31,913.68,65.4,69.09,58.03,2,1080.75,866.55
2016-03-31,987.11,985.41,992.79,981.43,2.43,0.25,4497.59,1002.32,958.59,914.86,68.45,68.88,67.6,2,1084.83,869.82
2016-04-01,983.75,986.59,986.59,968.57,1.19,0.12,4250.46,1005.56,960.26,914.96,72.76,70.17,77.94,2,1087.36,871.85
2016-04-05,982.07,997.61,1000.14,980.61,11.01,1.12,4774.27,1010.4,962.33,914.26,79.91,73.42,92.9,2,1087.96,872.32
2016-04-06,993.49,995.98,998.57,988.46,-1.62,-0.16,3645.23,1014.49,964.52,914.54,83.44,76.76,96.8,2,1089.31,873.41
2016-04-07,997.88,980.55,999.5,980.06,-15.43,-1.55,3549.15,1015.57,966.62,917.67,74.03,75.85,70.4,2,1088.5,872.76
2016-04-08,974.51,973.1,976.52,966.63,-7.46,-0.76,3241.0,1013.69,969.17,924.65,62.09,71.26,43.74,2,1088.95,873.12
2016-04-11,982.42,987.26,994.08,982.42,14.16,1.46,4622.41,1011.42,972.55,933.68,64.91,69.15,56.44,2,1090.02,873.98
2016-04-12,986.31,985.45,988.36,979.05,-1.81,-0.18,3117.07,1009.67,975.23,940.78,62.0,66.76,52.46,2,1091.74,875.36
2016-04-13,991.45,999.75,1012.84,991.45,14.3,1.45,7751.95,1009.27,978.43,947.6,65.22,66.25,63.17,2,1096.09,878.85
2016-04-14,1003.7,1003.74,1006.96,996.3,3.99,0.4,4361.24,1008.99,981.6,954.21,70.25,67.58,75.58,2,1098.39,880.69
2016-04-15,1004.37,1002.82,1006.78,999.14,-0.92,-0.09,3678.04,1008.69,984.3,959.92,72.94,69.37,80.08,2,1100.33,882.24
2016-04-18,997.04,989.06,997.05,987.45,-13.76,-1.37,3336.97,1008.12,985.57,963.02,64.81,67.85,58.72,2,1100.6,882.46
2016-04-19,993.85,993.17,996.18,987.45,4.12,0.42,2853.56,1008.22,985.61,963.0,62.35,66.01,55.02,2,1100.11,882.07
2016-04-20,995.21,978.16,996.95,954.53,-15.01,-1.51,5666.37,1008.17,985.34,962.5,55.07,62.37,40.49,2,1098.13,880.48
2016-04-21,971.82,975.81,986.78,968.99,-2.35,-0.24,4597.04,1007.9,984.73,961.56,48.88,57.87,30.9,2,1097.6,880.06
2016-04-22,969.01,979.29,979.73,967.8,3.48,0.36,3149.57,1007.44,985.24,963.05,46.74,54.16,31.9,2,1098.29,880.61
2016-04-25,975.31,974.25,978.28,966.08,-5.04,-0.52,2732.33,1007.55,985.07,962.6,42.43,50.25,26.8,2,1096.85,879.45
2016-04-26,973.42,978.21,981.23,969.41,3.96,0.41,2159.01,1007.12,985.49,963.85,43.34,47.95,34.13,2,1096.04,878.81
2016-04-27,978.08,973.63,979.81,972.31,-4.58,-0.47,2227.02,1005.38,986.14,966.9,41.08,45.66,31.92,2,1093.14,876.48
2016-04-28,974.64,972.06,977.63,964.85,-1.57,-0.16,2523.89,1005.76,985.6,965.43,41.13,44.15,35.09,2,1089.63,873.66
2016-04-29,970.89,973.48,978.16,970.23,1.43,0.15,2091.77,1005.85,985.0,964.15,42.31,43.54,39.86,2,1086.37,871.05
2016-05-03,975.59,993.1,995.21,973.01,19.61,2.01,3468.94,1006.46,985.32,964.19,58.52,48.53,78.49,2,1086.82,871.41
2016-05-04,990.08,990.68,994.89,987.79,-2.41,-0.24,3146.59,1005.52,984.98,964.44,67.37,54.81,92.49,2,1086.54,871.19
2016-05-05,988.78,991.56,992.7,986.54,0.87,0.09,2544.46,1004.91,984.76,964.6,74.24,61.29,100.14,2,1088.03,872.38
2016-05-06,990.96,966.8,992.51,966.8,-24.75,-2.5,3871.85,1005.64,984.07,962.5,51.63,58.07,38.76,2,1087.03,871.58
2016-05-09,961.34,946.17,961.34,942.9,-20.63,-2.13,3581.17,1009.58,982.72,955.87,36.51,50.88,7.76,2,1083.35,868.63
2016-05-10,942.26,946.5,951.82,942.26,0.33,0.03,2343.96,1011.71,980.68,949.65,27.01,42.92,-4.83,2,1080.27,866.16
2016-05-11,950.14,952.06,958.48,946.7,5.57,0.59,2757.64,1012.35,979.02,945.68,24.17,36.67,-0.83,2,1077.37,863.84
