time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-10-24,787.82,787.56,791.87,784.48,0.0,-0.51,100.53,808.98,785.74,762.49,45.69,52.92,31.25,2,879.4,705.1
2012-10-25,786.66,780.77,791.21,780.06,0.0,-0.86,127.62,808.97,785.7,762.43,36.69,47.51,15.06,2,878.16,704.11
2012-10-26,779.4,768.45,779.4,765.81,0.0,-1.58,127.33,809.47,785.27,761.08,26.8,40.6,-0.82,2,875.31,701.83
2012-10-29,766.25,766.71,771.17,764.74,0.0,-0.23,83.47,809.56,784.14,758.73,19.56,33.59,-8.5,2,873.49,700.36
2012-10-30,766.88,768.17,772.71,766.72,0.0,0.19,97.12,809.89,783.78,757.67,15.99,27.72,-7.47,2,871.11,698.45
2012-10-31,769.51,773.01,773.01,767.67,0.0,0.63,98.73,807.95,784.65,761.35,17.78,24.41,4.51,2,869.46,697.14
2012-11-01,773.83,782.78,784.6,773.83,0.0,1.26,121.18,807.71,785.23,762.75,27.37,25.4,31.33,2,867.92,695.9
2012-11-02,783.23,787.04,787.53,780.67,0.0,0.54,126.4,807.95,785.57,763.2,37.44,29.41,53.49,2,866.72,694.94
2012-11-05,786.69,780.81,787.21,780.61,0.0,-0.79,111.76,807.2,786.23,765.26,44.7,34.51,65.09,2,864.35,693.04
2012-11-06,780.75,774.81,780.75,765.08,0.0,-0.77,118.24,806.66,785.34,764.02,42.48,37.17,53.12,2,862.48,691.54
2012-11-07,774.23,773.12,776.0,770.24,0.0,-0.22,86.02,804.46,783.91,763.36,40.58,38.3,45.13,2,860.88,690.25
2012-11-08,769.11,758.99,769.11,758.99,0.0,-1.83,115.53,805.13,782.26,759.4,27.05,34.55,12.05,2,858.46,688.32
2012-11-09,758.2,754.92,759.61,752.39,0.0,-0.54,118.14,805.38,780.3,755.22,20.43,29.85,1.61,2,856.96,687.11
2012-11-12,755.42,756.55,758.83,750.92,0.0,0.22,116.82,806.05,778.97,751.9,18.75,26.15,3.95,2,855.83,686.21
2012-11-13,755.47,744.95,755.47,744.53,0.0,-1.53,130.64,807.1,776.74,746.38,12.83,21.71,-4.94,2,853.25,684.14
2012-11-14,743.56,749.41,749.41,737.32,0.0,0.6,115.97,806.94,774.82,742.69,16.58,20.0,9.74,2,850.64,682.04
2012-11-15,745.52,732.06,747.63,732.06,0.0,-2.32,111.29,807.1,771.59,736.08,11.05,17.01,-0.88,2,845.01,677.53
2012-11-16,730.24,726.9,731.93,721.66,0.0,-0.71,119.21,806.41,768.04,729.68,10.32,14.78,1.4,2,838.33,672.17
2012-11-19,726.2,727.58,727.58,718.4,0.0,0.09,97.66,803.17,764.31,725.45,12.19,13.92,8.74,1,832.42,667.44
2012-11-20,728.78,724.2,732.18,724.2,0.0,-0.46,88.51,801.4,760.94,720.48,11.94,13.26,9.3,1,826.8,662.93
2012-11-21,723.75,729.81,729.88,715.02,0.0,0.78,114.58,798.75,758.05,717.36,19.02,15.18,26.69,1,822.0,659.08
2012-11-22,726.76,721.5,727.69,721.5,0.0,-1.14,94.81,797.34,755.09,712.84,17.61,15.99,20.85,1,817.83,655.74
2012-11-23,723.15,723.15,727.4,721.56,0.0,0.23,95.4,796.79,752.82,708.86,18.44,16.81,21.7,1,814.31,652.91
2012-11-26,723.62,712.02,723.62,712.02,0.0,-1.54,82.48,796.96,750.09,703.21,12.29,15.3,6.27,1,809.37,648.95
2012-11-27,706.23,680.08,706.23,680.08,0.0,-4.49,126.65,800.77,745.68,690.6,8.2,12.93,-1.28,1,802.16,643.18
2012-11-28,674.33,669.66,674.53,667.04,0.0,-1.53,96.82,803.24,740.52,677.79,6.8,10.89,-1.37,1,793.31,636.08
2012-11-29,668.74,662.39,672.0,660.75,0.0,-1.09,78.14,802.71,734.5,666.29,5.3,9.03,-2.15,1,785.58,629.88
2012-11-30,661.88,664.1,664.98,659.2,0.0,0.26,95.33,798.64,728.35,658.06,5.77,7.94,1.43,1,778.61,624.29
2012-12-03,662.86,645.23,664.21,645.23,0.0,-2.84,94.12,796.33,721.57,646.82,3.85,6.58,-1.61,1,769.47,616.96
2012-12-04,644.91,653.86,654.73,640.98,0.0,1.34,116.21,791.63,715.52,639.42,7.52,6.89,8.77,1,761.66,610.7
2012-12-05,652.01,676.07,680.47,652.01,0.0,3.4,189.98,783.79,710.67,637.56,18.55,10.78,34.09,2,755.69,605.92
2012-12-06,676.56,677.46,680.45,672.49,0.0,0.21,144.43,777.54,706.59,635.65,27.08,16.21,48.82,2,750.81,602.0
2012-12-07,676.86,689.78,690.11,674.98,0.0,1.82,154.43,771.01,703.34,635.66,42.98,25.13,78.68,2,747.1,599.03
2012-12-10,689.93,699.53,699.84,687.52,0.0,1.41,176.36,763.61,700.49,637.37,61.81,37.36,110.72,2,745.72,597.92
2012-12-11,697.68,692.29,697.68,692.29,0.0,-1.04,123.56,757.64,697.85,638.07,70.27,48.33,114.14,2,747.07,599.0
2012-12-12,692.22,691.22,693.0,684.46,0.0,-0.15,111.49,749.88,694.94,640.01,75.3,57.32,111.25,2,749.46,600.92
2012-12-13,689.87,680.61,691.87,680.6,0.0,-1.53,99.05,744.88,692.37,639.87,72.64,62.43,93.07,2,751.49,602.54
2012-12-14,681.2,708.95,709.1,680.44,0.0,4.16,208.08,742.17,691.47,640.78,81.69,68.85,107.37,2,756.46,606.53
2012-12-17,708.76,711.04,713.98,704.13,0.0,0.3,193.27,739.47,690.65,641.83,86.21,74.63,109.36,2,763.77,612.39
2012-12-18,710.07,707.38,715.71,705.18,0.0,-0.52,211.93,736.83,689.81,642.78,84.38,77.88,97.38,2,769.71,617.16
2012-12-19,708.71,712.63,716.51,708.71,0.0,0.74,154.16,733.59,688.95,644.31,86.47,80.75,97.93,2,773.77,620.41
2012-12-20,712.82,712.72,713.33,706.5,0.0,0.01,149.79,732.02,688.51,645.0,87.48,82.99,96.46,2,777.68,623.55
2012-12-21,713.88,716.97,719.67,710.71,0.0,0.6,178.51,730.8,688.2,645.6,89.36,85.11,97.85,2,780.7,625.97
2012-12-24,717.86,725.03,725.03,717.86,0.0,1.12,138.77,733.24,688.85,644.46,92.91,87.71,103.3,2,783.53,628.24
2012-12-25,724.74,741.08,741.66,724.35,0.0,2.21,222.41,741.53,691.9,642.27,94.95,90.13,104.61,2,788.95,632.58
2012-12-26,740.09,756.51,756.51,740.09,0.0,2.08,247.21,752.14,696.24,640.35,96.64,92.3,105.32,0,796.19,638.39
2012-12-27,757.9,748.78,760.18,748.78,0.0,-1.02,221.21,758.63,700.56,642.49,90.98,91.86,89.22,0,803.76,644.46
2012-12-28,747.2,754.89,755.16,746.02,0.0,0.82,161.66,765.22,705.1,644.98,90.78,91.5,89.34,0,808.86,648.55
2012-12-31,757.8,761.5,762.34,754.85,0.0,0.88,187.04,769.21,710.91,652.62,93.35,92.12,95.82,0,814.46,653.04
2013-01-04,766.44,757.4,766.44,752.89,0.0,-0.54,248.97,771.52,716.09,660.66,90.54,91.59,88.44,0,820.01,657.49
2013-01-07,755.0,762.32,762.32,753.71,0.0,0.65,242.05,776.13,720.4,664.68,91.23,91.47,90.75,0,825.53,661.91
2013-01-08,761.3,768.91,770.24,758.36,0.0,0.87,265.91,780.86,724.98,669.09,93.31,92.08,95.76,0,831.77,666.91
2013-01-09,767.99,768.62,775.28,763.62,0.0,-0.04,278.36,785.43,728.92,672.4,91.18,91.78,89.97,0,837.5,671.51
2013-01-10,768.33,775.62,776.6,768.33,0.0,0.91,365.85,791.03,732.72,674.42,93.22,92.26,95.15,0,843.11,676.01
2013-01-11,776.44,761.35,776.44,758.78,0.0,-1.84,331.5,792.65,736.18,679.71,78.86,87.79,60.99,2,845.36,677.82
2013-01-14,758.52,784.4,785.25,758.52,0.0,3.03,314.31,797.08,740.84,684.6,85.18,86.92,81.7,2,848.46,680.3
2013-01-15,784.47,807.23,808.37,784.47,0.0,2.91,504.36,803.37,747.17,690.96,89.44,87.76,92.79,2,854.95,685.5
2013-01-16,804.71,800.65,807.48,791.14,0.0,-0.82,357.97,809.67,751.75,693.83,88.32,87.95,89.06,2,860.03,689.57
2013-01-17,799.39,794.75,801.85,793.57,0.0,-0.74,268.82,813.58,755.94,698.29,83.91,86.6,78.52,2,863.72,692.53
2013-01-18,796.79,806.1,806.55,793.97,0.0,1.43,291.76,817.94,760.87,703.8,87.76,86.99,89.3,2,869.12,696.87
2013-01-21,805.35,813.06,813.06,804.77,0.0,0.86,265.98,822.78,765.89,709.01,91.84,88.6,98.31,2,874.76,701.38
2013-01-22,812.74,800.41,812.74,796.94,0.0,-1.56,267.05,823.49,770.28,717.07,86.83,88.01,84.46,2,878.25,704.18
2013-01-23,798.55,801.14,805.27,790.79,0.0,0.09,231.72,823.3,774.49,725.68,83.93,86.65,78.5,2,881.86,707.08
2013-01-24,800.61,785.26,806.22,779.66,0.0,-1.98,291.38,820.86,777.5,734.14,72.3,81.87,53.16,2,882.93,707.94
2013-01-25,784.24,793.97,795.85,783.7,0.0,1.11,225.53,820.66,780.14,739.63,62.48,75.41,36.63,2,886.55,710.84
2013-01-28,795.31,812.51,812.51,795.31,0.0,2.34,226.43,824.27,782.94,741.62,74.44,75.08,73.15,2,889.67,713.34
2013-01-29,813.5,820.63,822.1,813.05,0.0,1.0,244.1,827.85,786.54,745.22,81.8,77.32,90.77,2,891.16,714.53
2013-01-30,822.48,819.49,823.28,816.29,0.0,-0.14,260.33,830.78,789.77,748.75,84.97,79.87,95.17,2,893.25,716.21
2013-01-31,818.54,816.83,819.04,814.42,0.0,-0.32,229.4,833.01,792.53,752.06,85.05,81.6,91.96,2,895.7,718.18
2013-02-01,814.48,824.79,826.58,814.48,0.0,0.97,238.74,835.32,795.9,756.48,88.76,83.99,98.32,2,897.78,719.84
2013-02-04,826.34,820.26,829.63,817.02,0.0,-0.55,259.17,836.4,798.8,761.2,86.26,84.74,89.29,2,898.58,720.48
2013-02-05,816.91,831.16,831.31,816.91,0.0,1.33,209.13,839.4,801.91,764.42,90.74,86.74,98.74,2,901.99,723.22
2013-02-06,832.35,836.47,838.33,832.35,0.0,0.64,189.45,842.41,805.3,768.2,92.69,88.73,100.63,2,905.91,726.36
2013-02-07,837.44,846.39,847.97,834.8,0.0,1.19,212.59,847.42,808.84,770.27,94.13,90.53,101.33,2,912.7,731.8
2013-02-08,847.16,855.31,857.94,847.16,0.0,1.05,206.93,850.69,813.54,776.39,94.13,91.73,98.94,2,919.51,737.26
2013-02-18,863.04,867.71,867.8,857.31,0.0,1.45,257.73,859.28,817.71,776.14,96.03,93.16,101.77,2,925.63,742.17
2013-02-19,867.7,849.69,867.7,847.95,0.0,-2.08,213.02,863.33,819.83,776.32,86.05,90.79,76.56,2,928.86,744.76
2013-02-20,849.75,874.78,874.78,849.75,0.0,2.95,249.8,872.2,823.54,774.87,90.7,90.76,90.57,2,935.0,749.68
2013-02-21,870.54,857.97,871.0,852.7,0.0,-1.92,294.13,875.68,826.7,777.71,84.12,88.55,75.26,2,939.56,753.34
2013-02-22,856.41,878.95,885.17,856.41,0.0,2.45,387.07,883.33,830.34,777.35,86.37,87.82,83.48,0,945.57,758.16
2013-02-25,882.0,881.4,883.85,871.62,0.0,0.28,295.52,890.52,833.76,776.99,88.54,88.06,89.49,0,952.36,763.6
2013-02-26,877.88,884.94,898.86,877.88,0.0,0.4,462.92,896.74,837.98,779.22,85.11,87.08,81.19,0,958.33,768.39
2013-02-27,888.12,882.06,888.12,872.28,0.0,-0.33,331.08,901.23,842.03,782.83,79.24,84.47,68.8,0,963.39,772.45
2013-02-28,887.51,906.78,906.78,887.51,0.0,2.8,385.02,907.69,848.1,788.52,86.16,85.03,88.42,0,970.09,777.82
2013-03-01,916.12,919.6,923.08,908.52,0.0,1.41,406.73,916.27,854.39,792.51,89.23,86.43,94.83,0,977.23,783.55
2013-03-04,918.49,898.84,918.49,893.01,0.0,-2.26,430.56,920.34,858.7,797.07,81.8,84.89,75.63,0,980.69,786.32
2013-03-05,898.99,915.38,915.38,895.77,0.0,1.84,334.21,927.17,863.44,799.71,84.22,84.67,83.33,0,987.98,792.16
2013-03-06,917.29,938.97,938.97,917.29,0.0,2.58,430.66,937.78,869.41,801.05,89.48,86.27,95.9,0,995.1,797.88
2013-03-07,935.89,913.1,936.35,911.84,0.0,-2.76,381.75,940.63,874.23,807.82,80.18,84.24,72.07,2,1001.22,802.78
2013-03-08,912.94,904.65,920.86,903.7,0.0,-0.93,353.24,941.8,878.22,814.64,69.63,79.37,50.16,2,1004.07,805.07
2013-03-11,903.87,900.09,906.91,897.58,0.0,-0.5,252.44,940.54,882.21,823.88,60.32,73.02,34.92,2,1006.15,806.73
2013-03-12,899.15,870.87,901.56,858.51,0.0,-3.25,325.73,937.97,884.2,830.43,45.34,63.79,8.42,2,1004.59,805.48
2013-03-13,866.61,860.16,867.57,851.37,0.0,-1.23,204.6,935.83,885.38,834.93,33.57,53.72,-6.73,2,1002.16,803.53
2013-03-14,858.98,869.69,873.41,858.98,0.0,1.11,196.32,934.35,886.55,838.74,29.35,45.6,-3.14,2,998.04,800.23
2013-03-15,871.72,873.39,887.36,866.66,0.0,0.43,271.3,933.51,887.45,841.39,27.95,39.71,4.41,2,992.91,796.12
2013-03-18,871.17,879.4,884.06,871.17,0.0,0.69,233.49,933.37,888.04,842.7,29.3,36.24,15.41,2,990.75,794.39
2013-03-19,878.69,877.2,880.41,866.16,0.0,-0.25,204.4,931.56,889.41,847.26,29.66,34.05,20.89,2,986.51,790.99
2013-03-20,877.32,895.88,895.88,876.69,0.0,2.13,228.32,932.16,890.47,848.78,41.13,36.41,50.56,2,981.73,787.15
2013-03-21,896.34,907.4,908.01,896.34,0.0,1.29,238.73,932.43,892.94,853.44,60.39,44.4,92.37,2,981.1,786.65
2013-03-22,907.07,905.81,912.1,903.35,0.0,-0.18,209.51,933.61,894.28,854.95,70.14,52.98,104.46,2,981.23,786.75
2013-03-25,906.77,893.17,907.83,892.0,0.0,-1.4,214.35,933.76,894.87,855.98,69.7,58.56,92.0,2,980.46,786.13
2013-03-26,890.09,891.45,892.06,876.08,0.0,-0.19,199.24,933.85,895.19,856.54,66.84,61.32,77.9,2,982.74,787.97
2013-03-27,889.01,891.23,898.12,885.87,0.0,-0.03,177.17,933.89,895.65,857.41,62.75,61.8,64.67,2,986.19,790.73
2013-03-28,885.23,869.25,885.23,869.25,0.0,-2.47,196.82,933.31,893.78,854.24,44.08,55.89,20.45,2,986.14,790.69
2013-03-29,869.56,867.21,873.86,866.42,0.0,-0.23,166.31,930.44,891.16,851.87,30.15,47.31,-4.18,2,985.46,790.14
2013-04-01,865.25,874.98,877.53,865.25,0.0,0.9,156.97,929.69,889.96,850.24,27.02,40.55,-0.03,2,984.97,789.75
2013-04-02,875.89,861.49,881.61,859.4,0.0,-1.54,156.69,927.04,887.27,847.5,19.34,33.48,-8.95,2,983.22,788.35
2013-04-03,861.89,853.17,861.89,849.3,0.0,-0.97,135.57,917.71,882.98,848.25,14.94,27.3,-9.76,2,978.48,784.55
2013-04-08,842.11,866.15,866.2,838.21,0.0,1.52,155.1,913.18,880.63,848.08,23.34,25.98,18.06,2,973.9,780.88
2013-04-09,866.66,875.17,878.45,866.66,0.0,1.04,153.94,909.84,879.16,848.48,36.12,29.36,49.65,2,970.5,778.15
2013-04-10,874.52,870.82,874.55,863.08,0.0,-0.5,128.54,907.0,877.69,848.39,42.23,33.65,59.38,2,968.02,776.16
2013-04-11,874.54,866.99,876.2,866.95,0.0,-0.44,122.54,907.04,877.5,847.96,48.55,38.62,68.43,2,965.31,773.98
2013-04-12,866.98,865.24,872.8,863.87,0.0,-0.2,136.04,906.77,877.75,848.74,53.13,43.46,72.48,2,962.42,771.67
2013-04-15,862.57,855.26,866.08,854.3,0.0,-1.15,131.15,907.5,877.03,846.57,48.52,45.14,55.26,2,960.87,770.43
2013-04-16,849.38,862.59,862.59,847.01,0.0,0.86,127.17,907.58,876.49,845.41,51.07,47.12,58.97,2,960.36,770.02
2013-04-17,861.34,883.84,883.84,861.34,0.0,2.46,158.84,907.94,876.71,845.49,67.38,53.87,94.39,2,961.34,770.8
2013-04-18,879.98,898.87,901.62,879.98,0.0,1.7,214.96,910.49,877.8,845.11,76.81,61.52,107.39,2,965.49,774.13
2013-04-19,900.82,914.91,916.28,900.82,0.0,1.78,229.67,914.46,878.75,843.04,83.88,68.97,113.7,2,972.34,779.63
2013-04-22,910.41,945.4,945.4,910.41,0.0,3.33,304.1,925.2,880.65,836.1,89.25,75.73,116.3,2,981.14,786.68
2013-04-23,945.29,926.16,946.38,924.53,0.0,-2.04,281.63,929.29,881.67,834.04,86.05,79.17,99.81,2,986.8,791.22
2013-04-24,927.38,970.31,971.28,927.38,0.0,4.77,372.87,946.79,885.52,824.26,90.44,82.93,105.47,2,997.84,800.07
2013-04-25,975.55,950.44,986.76,950.44,0.0,-2.05,404.74,955.96,888.47,820.99,84.96,83.61,87.68,2,1007.11,807.5
2013-04-26,948.51,940.8,951.92,932.03,0.0,-1.01,265.57,962.2,890.95,819.7,79.01,82.08,72.89,2,1015.49,814.22
2013-05-02,934.7,968.78,968.78,934.7,0.0,2.97,237.14,974.0,895.93,817.86,81.23,81.79,80.1,2,1028.09,824.33
2013-05-03,971.02,992.91,992.91,971.02,0.0,2.49,308.98,989.69,902.21,814.74,87.49,83.69,95.08,2,1042.56,835.93
2013-05-06,994.98,1018.7,1032.21,994.98,0.0,2.6,514.26,1009.46,909.4,809.34,88.23,85.2,94.28,2,1057.53,847.93
2013-05-07,1016.67,1015.2,1020.54,1003.39,0.0,-0.34,329.15,1024.58,917.09,809.59,87.5,85.97,90.56,2,1070.44,858.28
2013-05-08,1021.76,1046.6,1046.6,1021.76,0.0,3.09,425.37,1043.88,926.76,809.63,91.67,87.87,99.26,2,1085.06,870.0
2013-05-09,1046.01,1067.04,1067.04,1044.7,0.0,1.95,495.77,1065.32,936.8,808.29,94.44,90.06,103.21,2,1098.56,880.83
2013-05-10,1058.73,1048.77,1061.57,1039.52,0.0,-1.71,406.14,1079.51,945.48,811.46,91.79,90.64,94.09,2,1112.17,891.74
2013-05-13,1046.64,1051.41,1054.53,1040.69,0.0,0.25,301.98,1091.5,954.51,817.52,90.66,90.64,90.7,2,1121.17,898.96
2013-05-14,1049.45,1027.41,1049.45,1021.94,0.0,-2.28,329.32,1096.84,962.53,828.22,83.79,88.36,74.66,2,1129.72,905.81
2013-05-15,1027.51,1061.59,1061.59,1027.51,0.0,3.33,308.37,1105.48,972.35,839.22,87.3,88.01,85.89,2,1143.12,916.56
2013-05-16,1058.96,1073.44,1087.05,1058.96,0.0,1.12,521.65,1111.9,983.26,854.62,86.61,87.54,84.74,2,1154.74,925.87
2013-05-17,1073.28,1108.19,1112.1,1073.28,0.0,3.24,620.22,1122.64,995.54,868.44,89.87,88.32,92.98,2,1167.54,936.13
2013-05-20,1113.62,1148.06,1151.62,1113.62,0.0,3.6,697.98,1141.47,1008.75,876.03,92.34,89.66,97.69,2,1181.9,947.65
2013-05-21,1141.95,1180.99,1183.4,1141.95,0.0,2.87,673.54,1165.46,1022.86,880.25,94.39,91.24,100.71,2,1200.3,962.4
2013-05-22,1169.43,1144.64,1169.43,1139.18,0.0,-3.08,571.33,1177.33,1034.34,891.36,88.26,90.24,84.29,2,1211.18,971.13
2013-05-23,1137.37,1132.43,1157.17,1131.64,0.0,-1.07,429.75,1186.65,1043.69,900.73,81.65,87.38,70.19,2,1218.44,976.95
2013-05-24,1136.99,1174.08,1176.04,1136.99,0.0,3.68,568.21,1199.13,1056.09,913.05,85.84,86.87,83.79,2,1232.35,988.1
2013-05-27,1176.1,1177.45,1184.0,1169.26,0.0,0.29,506.89,1213.09,1066.45,919.8,89.17,87.63,92.23,2,1246.34,999.32
2013-05-28,1175.4,1140.39,1175.4,1140.31,0.0,-3.15,460.37,1215.75,1075.94,936.14,81.15,85.47,72.51,2,1258.88,1009.37
2013-05-29,1136.08,1150.9,1150.9,1136.08,0.0,0.92,366.69,1215.2,1086.45,957.7,77.47,82.81,66.8,2,1268.79,1017.32
2013-05-30,1145.34,1154.72,1161.52,1145.34,0.0,0.33,371.66,1215.72,1095.75,975.78,71.11,78.91,55.52,2,1277.82,1024.55
2013-05-31,1153.18,1139.06,1156.77,1139.06,0.0,-1.36,397.44,1214.59,1103.05,991.52,52.13,69.98,16.43,2,1281.24,1027.3
2013-06-03,1137.89,1124.93,1139.95,1123.26,0.0,-1.24,344.09,1213.24,1108.36,1003.49,35.67,58.55,-10.08,2,1278.67,1025.24
2013-06-04,1122.76,1087.38,1122.76,1082.94,0.0,-3.34,353.67,1208.41,1111.97,1015.54,25.25,47.45,-19.15,2,1268.28,1016.91
2013-06-05,1088.86,1101.36,1101.36,1088.05,0.0,1.29,251.09,1206.56,1114.71,1022.86,22.91,39.27,-9.81,2,1263.48,1013.06
2013-06-06,1098.12,1102.06,1116.3,1098.12,0.0,0.06,321.38,1205.92,1116.46,1027.01,21.58,33.37,-2.01,2,1260.11,1010.36
2013-06-07,1100.85,1099.45,1112.76,1092.11,0.0,-0.24,350.26,1203.36,1119.0,1034.63,20.34,29.03,2.96,2,1251.82,1003.72
2013-06-13,1086.16,1099.58,1100.73,1061.64,0.0,0.01,336.8,1200.5,1121.41,1042.31,26.22,28.09,22.48,2,1243.18,996.78
2013-06-14,1101.08,1145.65,1149.44,1101.08,0.0,4.19,453.68,1194.15,1127.32,1060.48,45.52,33.9,68.75,2,1243.76,997.25
2013-06-17,1156.82,1166.85,1185.56,1155.89,0.0,1.85,629.07,1194.27,1132.58,1070.9,58.65,42.15,91.64,2,1245.54,998.67
2013-06-18,1159.96,1174.77,1179.18,1147.6,0.0,0.68,454.85,1195.6,1137.65,1079.69,69.53,51.27,106.03,2,1247.76,1000.46
2013-06-19,1163.01,1160.83,1172.33,1160.0,0.0,-1.19,385.73,1197.42,1140.28,1083.14,73.03,58.53,102.04,2,1250.18,1002.39
2013-06-20,1148.7,1133.47,1171.21,1133.47,0.0,-2.36,423.75,1196.65,1139.55,1082.45,68.01,61.69,80.65,2,1251.13,1003.15
2013-06-21,1106.02,1132.29,1136.99,1085.21,0.0,-0.11,406.15,1191.0,1137.11,1083.23,64.34,62.57,67.89,2,1256.11,1007.15
2013-06-24,1125.71,1073.9,1125.71,1069.84,0.0,-5.16,468.44,1193.92,1133.58,1073.23,46.19,57.11,24.35,2,1253.06,1004.71
2013-06-25,1056.9,1083.43,1089.55,1002.17,0.0,0.89,581.34,1195.31,1131.13,1066.94,45.57,53.26,30.17,2,1250.99,1003.05
2013-06-26,1081.01,1142.86,1142.86,1081.01,0.0,5.49,659.3,1190.96,1129.57,1068.18,55.95,54.16,59.53,2,1255.81,1006.91
2013-06-27,1145.77,1121.8,1156.32,1117.69,0.0,-1.84,641.12,1184.15,1126.78,1069.41,59.04,55.79,65.56,2,1258.28,1008.89
2013-06-28,1105.4,1130.19,1144.35,1105.4,0.0,0.75,540.74,1183.33,1126.27,1069.22,63.47,58.35,73.71,2,1256.56,1007.51
2013-07-01,1131.15,1186.5,1186.63,1131.15,0.0,4.98,692.06,1190.08,1128.05,1066.03,75.62,64.11,98.66,2,1258.74,1009.26
2013-07-02,1184.58,1199.56,1210.62,1184.58,0.0,1.1,726.04,1198.91,1130.3,1061.69,81.98,70.06,105.81,2,1261.5,1011.47
2013-07-03,1190.14,1241.34,1243.25,1185.05,0.0,3.48,813.52,1219.4,1135.41,1051.42,87.72,75.95,111.27,2,1270.43,1018.64
2013-07-04,1231.96,1225.48,1241.34,1219.8,0.0,-1.28,650.16,1232.92,1140.44,1047.96,89.36,80.42,107.23,2,1280.65,1026.82
2013-07-05,1223.54,1189.63,1236.06,1189.63,0.0,-2.93,626.43,1237.03,1145.55,1054.07,85.49,82.11,92.25,2,1287.01,1031.93
2013-07-08,1166.1,1165.48,1192.09,1148.01,0.0,-2.03,534.48,1238.29,1148.76,1059.22,74.35,79.52,64.0,2,1297.18,1040.08
2013-07-09,1163.65,1202.82,1203.7,1163.65,0.0,3.2,503.78,1243.59,1153.79,1063.99,73.12,77.39,64.59,2,1310.43,1050.7
2013-07-10,1201.36,1225.7,1235.61,1201.36,0.0,1.9,604.54,1251.47,1160.11,1068.74,77.84,77.54,78.44,2,1319.62,1058.08
2013-07-11,1223.55,1245.17,1245.22,1214.08,0.0,1.59,668.73,1261.46,1167.39,1073.31,85.21,80.1,95.44,2,1333.32,1069.06
2013-07-12,1245.49,1263.52,1294.89,1245.49,0.0,1.47,858.54,1275.58,1173.28,1070.98,83.02,81.07,86.92,2,1348.12,1080.92
2013-07-15,1266.02,1310.99,1310.99,1266.02,0.0,3.76,817.7,1298.99,1180.49,1061.99,88.68,83.61,98.83,2,1361.94,1092.0
2013-07-16,1313.98,1321.94,1327.99,1306.39,0.0,0.84,765.43,1321.34,1187.84,1054.35,91.33,86.18,101.63,2,1375.52,1102.89
2013-07-17,1319.72,1322.61,1335.85,1306.12,0.0,0.05,714.28,1341.01,1195.93,1050.86,91.87,88.08,99.46,2,1384.54,1110.13
2013-07-18,1321.99,1353.85,1360.22,1321.99,0.0,2.36,795.85,1364.33,1206.95,1049.58,93.58,89.91,100.92,2,1398.79,1121.55
2013-07-19,1350.43,1340.33,1387.63,1340.33,0.0,-1.0,877.58,1380.99,1217.35,1053.72,88.68,89.5,87.04,2,1415.52,1134.96
2013-07-22,1332.35,1374.35,1374.35,1332.35,0.0,2.54,683.82,1395.74,1232.38,1069.01,90.08,89.69,90.84,0,1438.7,1153.55
2013-07-23,1387.64,1411.68,1411.68,1380.7,0.0,2.72,814.88,1414.93,1248.79,1082.65,93.39,90.92,98.31,0,1461.89,1172.14
2013-07-24,1418.38,1451.27,1463.46,1418.38,0.0,2.81,869.67,1444.79,1264.21,1083.63,93.73,91.86,97.46,0,1486.92,1192.22
2013-07-25,1450.46,1386.77,1450.46,1377.01,0.0,-4.45,770.17,1453.11,1277.46,1101.81,82.87,88.86,70.89,0,1502.64,1204.82
2013-07-26,1391.15,1397.13,1408.27,1368.51,0.0,0.75,537.85,1460.12,1290.81,1121.49,74.53,84.08,55.41,0,1517.47,1216.71
2013-07-29,1393.81,1376.49,1423.97,1376.49,0.0,-1.48,491.49,1466.44,1300.31,1134.18,64.59,77.59,38.61,2,1524.74,1222.54
2013-07-30,1376.76,1344.07,1381.46,1304.75,0.0,-2.36,519.86,1467.98,1307.53,1147.08,51.32,68.83,16.3,2,1527.2,1224.51
2013-07-31,1348.23,1363.33,1376.97,1346.13,0.0,1.43,428.85,1472.82,1313.63,1154.44,46.52,61.39,16.76,2,1531.72,1228.14
2013-08-01,1363.78,1436.78,1436.78,1363.78,0.0,5.39,592.58,1486.6,1324.2,1161.8,58.74,60.51,55.2,2,1540.92,1235.52
2013-08-02,1443.57,1424.71,1446.84,1424.4,0.0,-0.84,496.16,1491.58,1335.95,1180.32,64.36,61.79,69.48,2,1550.29,1243.03
2013-08-05,1423.02,1438.24,1438.24,1416.65,0.0,0.95,367.56,1490.15,1349.59,1209.03,70.94,64.84,83.14,2,1557.38,1248.71
2013-08-06,1437.37,1460.2,1477.58,1437.37,0.0,1.53,540.84,1493.73,1362.46,1231.18,77.27,68.99,93.85,2,1562.77,1253.03
2013-08-07,1454.31,1408.23,1454.31,1406.92,0.0,-3.56,492.6,1488.11,1371.58,1255.06,71.47,69.82,74.79,2,1557.99,1249.2
2013-08-08,1402.73,1410.32,1427.33,1398.06,0.0,0.15,375.42,1481.87,1379.84,1277.81,68.01,69.21,65.6,2,1560.6,1251.3
2013-08-09,1414.07,1393.37,1422.76,1372.35,0.0,-1.2,395.37,1473.35,1386.33,1299.32,62.43,66.95,53.39,2,1560.19,1250.96
