time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-11-20,6057.36,6087.61,6093.02,6048.72,38.28,0.63,4033.59,6230.17,6023.2,5816.22,34.11,38.94,24.44,2,6752.55,5414.21
2020-11-23,6093.36,6120.19,6150.66,6054.09,32.58,0.54,5422.05,6223.35,6039.09,5854.83,49.02,42.3,62.45,2,6740.73,5404.73
2020-11-24,6124.09,6093.96,6124.36,6069.28,-26.23,-0.43,4482.98,6215.38,6051.2,5887.01,55.17,46.59,72.33,2,6733.83,5399.19
2020-11-25,6110.02,5997.16,6122.52,5997.16,-96.8,-1.59,4782.19,6210.86,6054.74,5898.61,40.77,44.65,33.01,2,6729.92,5396.06
2020-11-26,5994.75,5982.92,6013.02,5911.74,-14.24,-0.24,4211.29,6210.84,6054.76,5898.68,37.11,42.14,27.06,2,6719.88,5388.01
2020-11-27,5996.61,6033.99,6033.99,5963.61,51.07,0.85,3945.96,6193.39,6063.22,5933.05,41.8,42.02,41.34,2,6718.07,5386.56
2020-11-30,6046.39,6052.41,6109.89,6013.36,18.42,0.31,6740.7,6185.5,6069.08,5952.65,47.49,43.85,54.78,2,6713.44,5382.85
2020-12-01,6045.79,6191.86,6195.98,6043.54,139.45,2.3,6650.38,6201.72,6078.93,5956.15,64.51,50.73,92.06,2,6729.5,5395.73
2020-12-02,6196.9,6193.48,6209.03,6151.46,1.62,0.03,7328.26,6217.56,6086.71,5955.85,74.6,58.69,106.41,2,6749.12,5411.46
2020-12-03,6189.44,6186.09,6209.23,6157.74,-7.39,-0.12,6315.58,6225.74,6089.29,5952.85,80.47,65.95,109.52,2,6764.3,5423.63
2020-12-04,6169.45,6217.5,6224.62,6160.65,31.41,0.51,4978.46,6242.62,6095.17,5947.71,86.22,72.71,113.25,2,6778.72,5435.19
2020-12-07,6207.12,6193.0,6223.63,6180.22,-24.5,-0.39,4809.57,6235.57,6093.48,5951.4,87.45,77.62,107.1,2,6786.8,5441.67
2020-12-08,6204.59,6196.61,6225.51,6180.67,3.61,0.06,4369.02,6242.18,6095.51,5948.83,88.56,81.27,103.15,2,6798.2,5450.81
2020-12-09,6210.08,6081.98,6225.86,6079.65,-114.63,-1.85,4837.86,6241.96,6097.99,5954.02,74.09,78.87,64.51,2,6807.61,5458.36
2020-12-10,6056.01,6076.03,6114.14,6031.48,-5.95,-0.1,3997.14,6242.0,6098.12,5954.24,59.22,72.32,33.02,2,6817.95,5466.64
2020-12-11,6093.07,6008.16,6096.22,5943.88,-67.87,-1.12,5018.51,6243.82,6096.02,5948.21,47.08,63.91,13.42,2,6815.08,5464.34
2020-12-14,6018.85,6071.76,6073.25,5982.99,63.6,1.06,4064.19,6243.08,6094.9,5946.72,46.5,58.11,23.3,2,6817.23,5466.07
2020-12-15,6074.53,6116.45,6124.25,6057.71,44.69,0.74,4084.54,6245.15,6098.36,5951.57,51.4,55.87,42.46,2,6808.86,5459.35
2020-12-16,6126.9,6105.82,6133.12,6088.43,-10.63,-0.17,3778.69,6244.75,6102.82,5960.88,53.41,55.05,50.13,2,6799.13,5451.55
2020-12-17,6101.25,6145.9,6148.85,6067.79,40.08,0.66,3907.55,6248.54,6107.64,5966.75,59.49,56.53,65.4,2,6794.67,5447.98
2020-12-18,6158.58,6135.41,6163.55,6112.23,-10.49,-0.17,3761.58,6251.11,6110.03,5968.96,62.3,58.45,69.99,2,6785.55,5440.67
2020-12-21,6130.92,6258.62,6258.62,6109.36,123.21,2.01,5102.33,6272.21,6116.96,5961.7,74.87,63.92,96.75,2,6792.84,5446.51
2020-12-22,6243.89,6164.56,6282.5,6157.51,-94.06,-1.5,5471.85,6276.7,6120.49,5964.27,71.63,66.49,81.91,2,6789.28,5443.66
2020-12-23,6178.41,6212.43,6222.29,6148.61,47.87,0.78,5352.87,6281.54,6131.25,5980.95,74.19,69.06,84.46,2,6803.76,5455.27
2020-12-24,6204.44,6181.38,6243.17,6159.18,-31.05,-0.5,4455.39,6276.44,6141.17,6005.91,71.54,69.89,74.85,2,6815.45,5464.64
2020-12-25,6161.6,6229.34,6229.34,6134.71,47.96,0.78,4077.93,6281.98,6150.94,6019.9,73.14,70.97,77.49,2,6840.01,5484.33
2020-12-28,6231.48,6229.37,6255.86,6198.53,0.03,0.0,4352.07,6286.86,6159.79,6032.71,73.85,71.93,77.68,2,6857.5,5498.36
2020-12-29,6232.89,6207.65,6252.6,6170.85,-21.72,-0.35,4904.86,6288.63,6160.58,6032.52,70.94,71.6,69.63,2,6867.62,5506.47
2020-12-30,6196.43,6311.07,6314.06,6195.21,103.42,1.67,5936.71,6309.89,6166.46,6023.02,80.14,74.45,91.53,2,6890.41,5524.74
2020-12-31,6323.57,6426.32,6428.47,6323.57,115.25,1.83,5676.71,6361.29,6178.47,5995.64,86.54,78.48,102.65,2,6921.53,5549.7
2021-01-04,6445.0,6598.43,6611.84,6428.41,172.11,2.68,7025.1,6456.25,6197.51,5938.78,90.09,82.35,105.57,2,6972.93,5590.91
2021-01-05,6569.27,6762.77,6765.29,6549.26,164.34,2.49,7940.9,6583.21,6226.0,5868.8,93.26,85.99,107.81,2,7028.89,5635.78
2021-01-06,6796.06,6780.5,6815.27,6692.69,17.73,0.26,6178.23,6685.9,6255.2,5824.49,93.8,88.59,104.23,2,7097.26,5690.59
2021-01-07,6770.26,6885.16,6885.16,6742.35,104.66,1.54,6702.83,6797.78,6295.36,5792.94,95.87,91.02,105.57,2,7171.93,5750.47
2021-01-08,6900.81,6886.08,6929.5,6805.45,0.92,0.01,6967.76,6889.06,6335.86,5782.66,95.34,92.46,101.1,2,7250.15,5813.19
2021-01-11,6902.86,6806.9,6962.18,6762.28,-79.18,-1.15,7979.57,6943.73,6375.8,5807.86,90.35,91.76,87.54,2,7314.26,5864.59
2021-01-12,6783.77,6971.27,6971.27,6766.38,164.37,2.41,8158.38,7026.49,6420.77,5815.06,93.57,92.36,95.98,0,7396.61,5930.62
2021-01-13,6992.77,6931.5,7045.81,6880.11,-39.77,-0.57,8799.27,7089.13,6461.52,5833.91,90.44,91.72,87.87,0,7476.96,5995.04
2021-01-14,6890.49,6798.0,6917.31,6772.49,-133.5,-1.93,8211.45,7117.78,6496.13,5874.49,80.24,87.89,64.95,2,7531.01,6038.38
2021-01-15,6780.95,6773.84,6818.75,6656.49,-24.16,-0.36,7452.77,7138.59,6527.53,5916.47,68.57,81.45,42.81,2,7569.58,6069.31
2021-01-18,6749.0,6887.58,6905.71,6700.73,113.74,1.68,7348.73,7167.56,6565.14,5962.72,65.5,76.14,44.23,2,7601.68,6095.04
2021-01-19,6890.7,6772.23,6904.08,6750.03,-115.35,-1.67,7184.6,7182.47,6590.82,5999.16,53.58,68.62,23.5,2,7602.73,6095.88
2021-01-20,6778.86,6888.86,6900.08,6757.03,116.63,1.72,5500.01,7198.21,6627.03,6055.86,55.61,64.28,38.28,2,7614.76,6105.53
2021-01-21,6907.48,7019.47,7054.32,6907.48,130.61,1.9,7108.26,7229.65,6667.39,6105.12,67.49,65.35,71.76,2,7629.67,6117.48
2021-01-22,7020.33,7076.03,7076.03,6950.57,56.56,0.81,6711.88,7254.61,6712.12,6169.63,78.33,69.68,95.63,2,7650.75,6134.39
2021-01-25,7064.81,7109.6,7194.47,7027.06,33.57,0.47,7121.95,7277.22,6756.13,6235.04,80.29,73.21,94.45,2,7684.35,6161.33
2021-01-26,7083.42,6952.57,7083.42,6938.21,-157.03,-2.21,6259.89,7259.76,6792.29,6324.82,71.87,72.77,70.08,2,7682.27,6159.66
2021-01-27,6931.87,6979.34,6998.89,6840.09,26.77,0.39,5579.92,7219.73,6830.88,6442.02,67.92,71.15,61.46,2,7687.58,6163.92
2021-01-28,6862.51,6726.43,6891.6,6710.09,-252.91,-3.62,6373.5,7164.09,6851.64,6539.2,47.01,63.11,14.83,2,7679.64,6157.55
2021-01-29,6780.72,6681.11,6806.21,6584.81,-45.32,-0.67,6612.6,7122.47,6864.38,6606.29,36.61,54.27,1.28,2,7669.35,6149.3
2021-02-01,6696.94,6820.24,6826.15,6682.16,139.13,2.08,5665.03,7104.3,6875.47,6646.65,37.28,48.61,14.62,2,7661.87,6143.3
2021-02-02,6847.43,6972.88,6975.02,6806.47,152.64,2.24,5962.94,7112.43,6885.98,6659.53,46.07,47.76,42.69,2,7684.14,6161.16
2021-02-03,6974.7,6941.62,7036.68,6934.25,-31.26,-0.45,6275.12,7116.32,6894.04,6671.75,50.22,48.58,53.5,2,7690.0,6165.86
2021-02-04,6895.38,6882.0,6966.44,6788.59,-59.62,-0.86,6187.51,7116.2,6893.88,6671.56,49.73,48.96,51.26,2,7674.74,6153.62
2021-02-05,6904.43,6816.86,6927.08,6815.28,-65.14,-0.95,6030.43,7115.25,6890.42,6665.58,48.67,48.87,48.27,2,7645.97,6130.56
2021-02-08,6835.81,6960.87,6969.6,6788.92,144.01,2.11,5252.38,7121.53,6898.11,6674.7,60.19,52.64,75.28,2,7629.47,6117.32
2021-02-09,6992.93,7142.42,7142.42,6964.76,181.55,2.61,5569.72,7152.61,6906.67,6660.73,73.46,59.58,101.21,2,7650.54,6134.22
2021-02-10,7173.26,7302.76,7324.97,7143.98,160.34,2.24,5285.49,7225.84,6925.24,6624.63,81.3,66.82,110.27,2,7686.44,6163.0
2021-02-18,7458.99,7213.79,7467.03,7182.35,-88.97,-1.22,6640.0,7265.47,6946.02,6626.58,76.78,70.14,90.06,2,7740.54,6206.37
2021-02-19,7161.64,7197.53,7202.62,7018.02,-16.26,-0.23,6151.55,7294.28,6967.21,6640.14,71.28,70.52,72.8,2,7797.86,6252.34
2021-02-22,7191.23,6989.66,7191.23,6989.66,-207.87,-2.89,7354.35,7297.43,6972.31,6647.19,57.4,66.15,39.9,2,7816.66,6267.41
2021-02-23,6903.43,6936.94,7015.47,6887.79,-52.72,-0.75,5904.62,7293.08,6980.55,6668.02,45.55,59.28,18.1,2,7812.67,6264.22
2021-02-24,6941.42,6742.42,6953.06,6672.08,-194.52,-2.8,6253.32,7300.52,6973.23,6645.94,33.32,50.63,-1.3,2,7790.56,6246.49
2021-02-25,6802.26,6712.34,6813.54,6697.67,-30.08,-0.45,5327.81,7303.36,6957.87,6612.38,23.9,41.72,-11.74,2,7771.73,6231.39
2021-02-26,6559.08,6571.07,6653.99,6502.5,-141.27,-2.1,5256.2,7312.02,6932.62,6553.23,18.3,33.91,-12.92,2,7744.45,6209.51
2021-03-01,6646.18,6732.26,6735.51,6609.8,161.19,2.45,4715.66,7293.6,6913.76,6533.91,20.14,29.32,1.78,2,7719.07,6189.17
2021-03-02,6771.81,6679.43,6787.97,6615.6,-52.83,-0.78,5061.11,7292.8,6900.1,6507.39,19.54,26.06,6.5,2,7667.68,6147.96
2021-03-03,6635.18,6747.25,6747.43,6598.58,67.82,1.02,4519.05,7284.85,6888.49,6492.14,24.68,25.6,22.84,2,7606.02,6098.52
2021-03-04,6682.8,6510.25,6682.8,6482.08,-237.0,-3.51,5227.81,7301.94,6877.68,6453.43,17.78,22.99,7.35,2,7527.93,6035.9
2021-03-05,6398.21,6510.37,6563.36,6369.97,0.12,0.0,5246.99,7315.19,6869.15,6423.11,19.1,21.7,13.91,2,7451.65,5974.75
2021-03-08,6555.62,6242.82,6598.33,6240.18,-267.55,-4.11,6228.56,7363.34,6840.28,6317.21,12.86,18.75,1.07,2,7368.75,5908.28
2021-03-09,6212.25,6056.25,6229.08,5967.32,-186.57,-2.99,6403.4,7414.62,6794.45,6174.27,12.08,16.53,3.17,2,7271.0,5829.9
2021-03-10,6166.11,6099.16,6186.06,6056.79,42.91,0.71,4685.98,7437.8,6752.32,6066.85,13.41,15.49,9.24,2,7199.59,5772.65
2021-03-11,6111.22,6226.75,6262.45,6090.45,127.59,2.09,5572.88,7438.91,6719.56,6000.21,19.47,16.82,24.79,2,7145.69,5729.43
2021-03-12,6254.61,6239.29,6254.61,6152.29,12.54,0.2,5484.96,7437.92,6690.68,5943.44,24.03,19.22,33.65,2,7108.87,5699.9
2021-03-15,6186.49,6053.63,6186.49,6002.33,-185.66,-2.98,5224.99,7430.62,6645.32,5860.02,19.71,19.38,20.36,2,7033.54,5639.5
2021-03-16,6076.95,6090.05,6106.14,5999.56,36.42,0.6,4184.04,7378.75,6592.7,5806.65,18.86,19.21,18.15,1,6968.12,5587.05
2021-03-17,6076.33,6168.5,6184.34,6023.76,78.45,1.29,4721.07,7270.94,6535.99,5801.04,23.2,20.54,28.52,1,6903.87,5535.54
2021-03-18,6185.8,6245.84,6264.09,6176.47,77.34,1.25,4409.27,7162.68,6487.59,5812.51,30.18,23.75,43.03,2,6874.53,5512.01
2021-03-19,6140.48,6086.09,6189.99,6054.16,-159.75,-2.56,4687.13,7044.25,6432.02,5819.79,33.46,26.99,46.4,2,6827.43,5474.25
2021-03-22,6083.83,6161.61,6186.94,6070.13,75.52,1.24,5716.85,6956.65,6390.62,5824.58,42.73,32.23,63.71,2,6818.42,5467.02
2021-03-23,6154.11,6083.55,6180.28,6037.67,-78.06,-1.27,4888.66,6869.75,6347.95,5826.14,39.07,34.51,48.18,2,6821.45,5469.45
2021-03-24,6038.83,5986.86,6096.4,5968.83,-96.69,-1.59,4537.03,6821.57,6310.17,5798.77,28.08,32.37,19.51,2,6808.98,5459.45
2021-03-25,5952.83,5997.6,6031.28,5916.24,10.74,0.18,4174.07,6768.0,6274.43,5780.86,26.52,30.42,18.72,2,6783.55,5439.06
2021-03-26,6033.51,6169.4,6188.9,6033.51,171.8,2.86,4795.82,6730.38,6254.35,5778.32,41.94,34.26,57.3,2,6775.79,5432.84
2021-03-29,6183.42,6179.71,6235.13,6138.41,10.31,0.17,4682.05,6649.79,6226.72,5803.65,53.21,40.57,78.47,2,6789.78,5444.06
2021-03-30,6176.11,6236.45,6277.2,6166.52,56.74,0.92,4207.78,6573.42,6204.57,5835.72,65.04,48.73,97.66,2,6806.03,5457.09
2021-03-31,6236.32,6188.41,6236.32,6149.63,-48.04,-0.77,3890.41,6448.81,6176.63,5904.45,68.49,55.32,94.85,2,6808.24,5458.86
2021-04-01,6193.9,6268.54,6272.39,6187.83,80.13,1.29,3509.39,6394.6,6164.54,5934.49,78.2,62.94,108.7,2,6810.76,5460.88
2021-04-02,6296.69,6328.26,6359.62,6282.17,59.72,0.95,4379.25,6339.93,6155.44,5970.95,83.11,69.66,109.99,2,6837.64,5482.43
2021-04-06,6358.76,6308.2,6359.96,6295.25,-20.06,-0.32,3704.75,6351.41,6158.71,5966.01,84.85,74.73,105.1,2,6853.91,5495.48
2021-04-07,6309.81,6260.09,6309.92,6207.25,-48.11,-0.76,4555.72,6360.4,6168.9,5977.39,82.4,77.28,92.62,2,6873.51,5511.19
2021-04-08,6230.85,6257.48,6278.19,6200.35,-2.61,-0.04,3597.75,6369.22,6176.82,5984.41,77.8,77.46,78.49,2,6903.55,5535.28
2021-04-09,6244.42,6174.06,6255.79,6157.17,-83.42,-1.33,4055.57,6365.22,6174.18,5983.14,57.23,70.71,30.26,2,6923.14,5550.98
2021-04-12,6175.53,6023.08,6204.65,6005.95,-150.98,-2.45,4848.39,6362.74,6163.37,5964.01,39.77,60.4,-1.5,2,6906.9,5537.96
2021-04-13,6023.69,6040.98,6106.12,6021.57,17.9,0.3,4714.84,6363.57,6162.74,5961.91,29.81,50.2,-10.98,2,6891.5,5525.61
2021-04-14,6046.29,6137.77,6143.01,6046.29,96.79,1.6,4840.48,6363.56,6165.12,5966.69,32.29,44.23,8.4,2,6880.54,5516.83
2021-04-15,6128.81,6114.93,6131.77,6055.24,-22.84,-0.37,3599.39,6362.07,6162.45,5962.82,31.78,40.08,15.19,2,6872.39,5510.29
2021-04-16,6134.39,6112.62,6140.03,6065.43,-2.31,-0.04,3391.54,6352.71,6155.78,5958.86,31.23,37.13,19.44,2,6855.08,5496.41
2021-04-19,6115.5,6304.68,6304.7,6090.62,192.06,3.14,5102.02,6371.07,6166.71,5962.35,53.58,42.62,75.51,2,6852.46,5494.32
2021-04-20,6283.72,6304.87,6356.16,6270.76,0.19,0.0,4415.24,6386.88,6173.88,5960.87,64.17,49.8,92.92,2,6852.09,5494.02
2021-04-21,6269.61,6345.51,6356.84,6261.41,40.64,0.64,4574.37,6408.21,6186.98,5965.74,75.04,58.21,108.69,2,6861.57,5501.62
2021-04-22,6368.29,6358.3,6371.34,6302.39,12.79,0.2,4228.37,6418.68,6205.55,5992.42,82.17,66.2,114.11,2,6872.76,5510.6
2021-04-23,6358.15,6410.42,6437.46,6354.62,52.12,0.82,4557.25,6434.68,6226.19,6017.7,85.95,72.78,112.27,2,6899.0,5531.63
2021-04-26,6438.3,6364.75,6495.97,6358.22,-45.67,-0.71,5819.3,6451.08,6235.96,6020.83,80.9,75.49,91.73,2,6936.93,5562.04
2021-04-27,6353.96,6376.16,6380.87,6305.84,11.41,0.18,4249.55,6467.57,6245.78,6023.98,78.21,76.39,81.83,2,6974.13,5591.87
2021-04-28,6365.83,6431.66,6432.5,6337.76,55.5,0.87,4148.14,6491.56,6255.54,6019.52,80.49,77.76,85.96,0,7006.75,5618.03
2021-04-29,6437.83,6463.88,6488.77,6401.87,32.22,0.5,3903.01,6519.76,6269.31,6018.86,84.36,79.96,93.15,0,7045.49,5649.08
2021-04-30,6446.73,6442.08,6485.7,6402.06,-21.8,-0.34,4215.14,6539.51,6277.99,6016.47,81.91,80.61,84.52,0,7082.06,5678.41
2021-05-06,6386.46,6309.18,6386.46,6249.92,-132.9,-2.06,4503.98,6537.96,6277.04,6016.11,62.64,74.62,38.67,2,7082.56,5678.81
2021-05-07,6316.53,6174.44,6344.24,6174.44,-134.74,-2.14,4694.17,6534.57,6270.35,6006.13,41.76,63.67,-2.06,2,7068.08,5667.2
2021-05-10,6180.84,6155.12,6210.68,6109.41,-19.32,-0.31,3808.57,6534.05,6265.1,5996.14,31.78,53.04,-10.73,2,7046.94,5650.25
2021-05-11,6110.8,6183.76,6201.12,6063.36,28.64,0.47,3784.15,6532.69,6261.41,5990.13,30.46,45.51,0.37,2,7027.57,5634.72
2021-05-12,6159.61,6235.48,6238.97,6134.14,51.72,0.84,3257.29,6533.12,6264.48,5995.85,33.8,41.61,18.17,2,7008.15,5619.15
2021-05-13,6169.14,6177.94,6228.78,6150.67,-57.54,-0.92,3735.11,6520.76,6272.23,6023.7,31.51,38.24,18.04,2,6987.42,5602.52
2021-05-14,6194.83,6333.59,6339.44,6168.15,155.65,2.52,4516.81,6512.62,6286.86,6061.09,42.18,39.55,47.43,2,6982.69,5598.73
2021-05-17,6351.64,6456.53,6497.23,6351.64,122.94,1.94,4512.51,6529.21,6302.8,6076.38,58.33,45.81,83.36,2,6985.45,5600.95
2021-05-18,6456.3,6443.14,6473.62,6396.95,-13.39,-0.21,3345.94,6536.16,6319.21,6102.25,68.06,53.23,97.73,2,6983.15,5599.1
2021-05-19,6423.76,6451.12,6474.76,6405.39,7.98,0.12,3337.81,6538.29,6336.13,6133.97,75.17,60.54,104.42,2,6984.15,5599.91
2021-05-20,6438.47,6475.47,6499.23,6432.8,24.35,0.38,3776.5,6555.05,6344.67,6134.29,81.63,67.57,109.74,2,7002.61,5614.71
2021-05-21,6491.51,6406.42,6512.3,6395.87,-69.05,-1.07,4080.87,6560.94,6349.75,6138.55,79.89,71.68,96.32,2,7028.36,5635.35
2021-05-24,6412.69,6450.96,6450.96,6344.13,44.54,0.7,4200.8,6570.75,6355.02,6139.29,81.19,74.85,93.87,2,7061.2,5661.68
2021-05-25,6462.29,6615.58,6622.88,6450.29,164.62,2.55,5426.76,6611.71,6367.88,6124.06,86.94,78.88,103.07,2,7109.13,5700.11
2021-05-26,6609.38,6581.73,6624.88,6572.64,-33.85,-0.51,4457.31,6637.11,6376.45,6115.79,88.15,81.97,100.5,2,7147.57,5730.93
2021-05-27,6572.75,6635.39,6649.94,6536.96,53.66,0.82,4431.77,6673.87,6389.98,6106.09,90.51,84.82,101.9,2,7198.34,5771.64
2021-05-28,6621.92,6588.76,6654.17,6553.45,-46.63,-0.7,5258.04,6697.27,6400.61,6103.95,86.64,85.42,89.08,2,7226.67,5794.35
2021-05-31,6597.04,6652.15,6652.15,6579.95,63.39,0.96,4302.1,6727.83,6411.64,6095.44,90.88,87.24,98.15,2,7248.38,5811.76
2021-06-01,6639.52,6670.7,6674.17,6576.69,18.55,0.28,4188.93,6757.28,6421.98,6086.67,93.57,89.35,102.0,2,7273.64,5832.02
2021-06-02,6680.55,6595.18,6689.14,6565.03,-75.52,-1.13,4127.27,6773.31,6429.63,6085.95,86.63,88.44,83.01,2,7289.63,5844.84
2021-06-03,6587.55,6545.24,6628.69,6545.01,-49.94,-0.76,3811.62,6783.97,6441.44,6098.9,77.19,84.69,62.17,2,7297.37,5851.05
2021-06-04,6516.31,6590.53,6645.9,6502.36,45.29,0.69,4042.15,6787.49,6462.24,6136.99,71.03,80.14,52.81,2,7317.81,5867.43
2021-06-07,6600.17,6604.74,6607.3,6555.05,14.21,0.22,3615.34,6782.98,6484.72,6186.46,65.62,75.3,46.27,2,7334.88,5881.12
2021-06-08,6608.05,6533.15,6650.37,6490.71,-71.59,-1.08,3655.69,6766.94,6502.19,6237.44,50.88,67.16,18.32,2,7325.73,5873.78
2021-06-09,6520.28,6526.41,6555.28,6493.04,-6.74,-0.1,3373.48,6751.55,6516.74,6281.92,39.92,58.08,3.59,2,7319.59,5868.86
2021-06-10,6525.26,6577.89,6601.33,6518.32,51.48,0.79,4312.84,6713.74,6536.73,6359.73,41.26,52.47,18.83,2,7313.21,5863.74
2021-06-11,6586.16,6520.62,6587.79,6494.65,-57.27,-0.87,5092.87,6697.01,6546.09,6395.16,32.53,45.82,5.94,2,7305.64,5857.68
2021-06-15,6517.36,6460.62,6522.15,6419.68,-60.0,-0.92,4280.47,6696.74,6546.29,6395.84,26.75,39.47,1.32,1,7284.38,5840.63
2021-06-16,6456.27,6297.59,6459.59,6292.98,-163.03,-2.52,3783.92,6719.75,6539.01,6358.28,18.26,32.4,-10.01,1,7242.97,5807.43
2021-06-17,6291.45,6357.41,6363.02,6291.45,59.82,0.95,3788.76,6728.31,6534.33,6340.34,18.3,27.7,-0.49,1,7216.58,5786.26
2021-06-18,6375.8,6400.31,6421.66,6343.35,42.9,0.67,5557.09,6731.75,6530.57,6329.39,22.31,25.9,15.13,1,7200.49,5773.37
2021-06-21,6388.4,6425.83,6460.63,6344.96,25.52,0.4,4777.17,6730.49,6531.54,6332.59,27.35,26.39,29.29,1,7182.21,5758.71
2021-06-22,6440.15,6457.6,6460.31,6401.15,31.77,0.49,4481.97,6730.3,6531.87,6333.44,36.11,29.63,49.07,2,7165.87,5745.61
2021-06-23,6469.45,6528.22,6553.32,6433.61,70.62,1.09,4576.08,6722.18,6527.5,6332.83,49.54,36.27,76.09,2,7165.33,5745.17
2021-06-24,6542.79,6506.96,6544.74,6487.49,-21.26,-0.33,4295.62,6717.0,6523.77,6330.53,57.27,43.27,85.27,2,7163.17,5743.44
2021-06-25,6514.82,6607.14,6620.94,6511.24,100.18,1.54,4635.71,6712.69,6522.35,6332.01,70.12,52.22,105.92,2,7166.42,5746.04
2021-06-28,6628.39,6671.7,6683.48,6620.37,64.56,0.98,4373.66,6725.85,6526.5,6327.15,79.08,61.17,114.89,2,7183.19,5759.49
2021-06-29,6679.62,6598.32,6679.62,6592.1,-73.38,-1.1,4182.61,6717.68,6523.81,6329.94,78.81,67.05,102.33,2,7198.47,5771.75
2021-06-30,6606.92,6654.34,6659.35,6583.13,56.02,0.85,3378.66,6714.5,6522.99,6331.48,83.02,72.37,104.31,2,7238.07,5803.5
2021-07-01,6678.39,6622.36,6684.97,6606.86,-31.98,-0.48,4276.11,6718.25,6524.35,6330.44,82.54,75.76,96.1,2,7267.48,5827.08
2021-07-02,6580.17,6451.58,6580.17,6442.94,-170.78,-2.58,3989.35,6715.84,6519.67,6323.49,60.95,70.82,41.2,2,7273.17,5831.64
2021-07-05,6449.51,6463.61,6496.38,6415.16,12.03,0.19,3854.72,6708.12,6513.32,6318.52,46.62,62.76,14.34,2,7277.36,5835.0
2021-07-06,6476.58,6435.82,6476.58,6354.57,-27.79,-0.43,4602.63,6697.72,6504.87,6312.02,39.28,54.93,7.97,2,7274.95,5833.06
2021-07-07,6395.7,6547.7,6565.27,6378.03,111.88,1.74,4330.61,6698.98,6505.6,6312.22,45.67,51.84,33.32,2,7277.11,5834.8
2021-07-08,6561.05,6519.08,6574.72,6507.13,-28.62,-0.44,5083.25,6698.48,6505.24,6311.99,47.04,50.24,40.64,2,7278.45,5835.88
2021-07-09,6483.38,6495.38,6512.02,6386.01,-23.7,-0.36,4178.81,6691.48,6501.11,6310.74,45.57,48.68,39.34,2,7266.05,5825.93
2021-07-12,6531.49,6621.91,6656.07,6486.92,126.53,1.95,5534.99,6703.61,6506.17,6308.74,57.35,51.57,68.9,2,7260.52,5821.5
2021-07-13,6611.53,6617.89,6642.5,6568.72,-4.02,-0.06,4602.44,6716.06,6514.04,6312.01,64.8,55.98,82.43,2,7262.69,5823.24
2021-07-14,6598.77,6561.88,6626.38,6556.61,-56.01,-0.85,5721.91,6703.9,6527.25,6350.61,66.12,59.36,79.64,2,7252.43,5815.01
2021-07-15,6547.33,6611.25,6611.25,6497.91,49.37,0.75,5260.77,6701.81,6539.94,6378.08,72.46,63.73,89.92,2,7251.2,5814.02
2021-07-16,6591.95,6535.89,6608.37,6531.24,-75.36,-1.14,5457.69,6695.45,6546.72,6397.99,68.35,65.27,74.52,2,7260.56,5821.53
2021-07-19,6528.88,6536.98,6557.05,6483.76,1.09,0.02,4524.72,6690.46,6552.28,6414.1,64.62,65.05,63.76,2,7268.7,5828.06
2021-07-20,6492.88,6545.3,6551.6,6473.24,8.32,0.13,3767.27,6687.94,6556.67,6425.39,62.74,64.28,59.66,2,7280.85,5837.8
2021-07-21,6569.48,6628.38,6652.95,6565.37,83.08,1.27,4885.66,6695.84,6561.67,6427.51,71.74,66.77,81.69,2,7289.81,5844.98
2021-07-22,6649.42,6633.0,6659.64,6603.05,4.62,0.07,5037.53,6703.1,6567.98,6432.85,76.4,69.98,89.24,2,7302.45,5855.12
2021-07-23,6620.46,6528.14,6620.46,6503.95,-104.86,-1.58,5793.58,6698.96,6564.03,6429.09,60.75,66.9,48.44,2,7306.09,5858.04
2021-07-26,6510.82,6359.4,6510.82,6249.41,-168.74,-2.58,6124.11,6701.02,6548.41,6395.81,49.44,61.08,26.15,2,7276.95,5834.67
2021-07-27,6354.93,6143.05,6400.75,6143.05,-216.35,-3.4,6112.89,6757.12,6525.65,6294.17,32.96,51.71,-4.54,2,7224.24,5792.41
2021-07-28,6083.82,6117.16,6163.21,5955.52,-25.89,-0.42,5583.66,6782.96,6498.79,6214.61,29.62,44.35,0.18,2,7174.88,5752.83
2021-07-29,6237.36,6298.27,6309.45,6190.17,181.11,2.96,4868.14,6773.6,6482.58,6191.56,35.98,41.56,24.81,2,7140.14,5724.98
2021-07-30,6276.49,6294.23,6309.05,6202.17,-4.04,-0.06,4827.6,6776.95,6474.72,6172.48,40.02,41.04,37.97,2,7113.31,5703.47
2021-08-02,6288.94,6449.63,6456.15,6251.9,155.4,2.47,6326.39,6776.42,6474.02,6171.62,50.07,44.05,62.11,2,7103.62,5695.69
2021-08-03,6422.63,6413.41,6467.3,6392.1,-36.22,-0.56,5426.03,6776.02,6472.9,6169.77,55.06,47.72,69.73,2,7088.98,5683.96
2021-08-04,6403.18,6519.29,6519.29,6390.95,105.88,1.65,4813.16,6773.45,6471.48,6169.5,64.97,53.47,87.96,2,7076.87,5674.25
2021-08-05,6486.65,6470.02,6527.62,6452.45,-49.27,-0.76,4720.0,6770.21,6469.02,6167.84,73.29,60.08,99.71,2,7058.78,5659.74
