time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-10-25,787.15,806.37,807.68,785.02,18.15,2.3,75.63,891.77,820.57,749.36,40.72,36.88,48.39,2,894.62,717.31
2011-10-26,800.66,812.82,818.88,798.1,6.45,0.8,91.06,876.01,816.0,755.99,50.3,41.35,68.2,2,895.07,717.67
2011-10-27,811.83,810.05,818.9,808.01,-2.77,-0.34,66.85,863.95,812.36,760.77,55.46,46.05,74.27,2,893.24,716.2
2011-10-28,817.56,828.19,828.91,817.42,18.14,2.24,104.16,854.78,810.19,765.59,66.96,53.02,94.84,2,894.09,716.88
2011-10-31,828.11,847.81,851.61,824.78,19.62,2.37,127.05,852.75,809.77,766.78,76.58,60.88,107.99,2,896.1,718.49
2011-11-01,840.0,845.33,856.94,837.05,-2.48,-0.29,112.0,850.82,809.36,767.9,80.37,67.37,106.35,2,899.61,721.3
2011-11-02,831.97,858.05,858.06,827.72,12.72,1.5,110.23,856.68,810.8,764.92,86.91,73.88,112.95,2,905.18,725.77
2011-11-03,860.63,872.22,889.78,860.63,14.17,1.65,173.12,867.04,814.76,762.48,86.74,78.17,103.87,2,915.02,733.66
2011-11-04,873.85,881.48,889.28,868.6,9.26,1.06,133.02,877.97,819.13,760.29,88.52,81.62,102.31,2,926.91,743.2
2011-11-07,879.02,878.51,884.23,871.16,-2.97,-0.34,94.82,885.94,823.73,761.53,88.25,83.83,97.09,0,936.93,751.23
2011-11-08,877.98,862.88,879.65,862.09,-15.63,-1.78,99.7,888.96,827.85,766.73,81.2,82.95,77.69,0,943.2,756.26
2011-11-09,865.26,881.99,881.99,861.0,19.11,2.21,102.48,896.28,831.51,766.74,83.88,83.26,85.11,0,950.88,762.42
2011-11-10,871.71,877.45,889.43,869.17,-4.54,-0.51,148.36,901.78,834.06,766.34,82.93,83.15,82.49,2,958.36,768.42
2011-11-11,875.55,876.87,883.71,869.72,-0.58,-0.07,124.17,906.76,836.87,766.98,81.68,82.66,79.73,2,963.77,772.75
2011-11-14,879.89,897.59,897.59,879.89,20.72,2.36,126.3,914.87,840.27,765.66,87.79,84.37,94.63,2,969.29,777.18
2011-11-15,897.19,904.34,904.34,892.7,6.75,0.75,93.46,923.31,844.8,766.29,91.86,86.87,101.85,2,975.84,782.43
2011-11-16,903.15,874.37,903.15,871.69,-29.97,-3.31,112.21,925.72,848.12,770.53,71.52,81.75,51.06,2,977.65,783.89
2011-11-17,873.67,877.16,886.2,872.45,2.79,0.32,76.74,925.39,852.8,780.21,60.11,74.54,31.26,2,978.2,784.32
2011-11-18,873.02,855.46,874.62,854.01,-21.7,-2.47,91.33,919.89,856.86,793.82,41.03,63.37,-3.64,2,975.31,782.01
2011-11-21,856.94,859.92,859.92,841.85,4.46,0.52,82.48,915.05,860.44,805.84,37.0,54.58,1.83,2,973.25,780.35
2011-11-22,851.23,873.35,873.41,848.92,13.43,1.56,87.59,912.63,863.79,814.95,41.47,50.21,23.98,2,974.41,781.29
2011-11-23,873.95,876.41,881.75,869.58,3.06,0.35,82.96,910.06,866.97,823.88,46.08,48.83,40.57,2,973.79,780.79
2011-11-24,867.01,875.02,883.07,863.77,-1.39,-0.16,68.77,904.57,870.22,835.87,48.41,48.69,47.85,2,973.52,780.57
2011-11-25,874.03,867.08,879.43,866.23,-7.94,-0.91,77.25,900.68,872.16,843.65,45.73,47.71,41.79,2,972.44,779.7
2011-11-28,867.77,889.24,892.13,867.77,22.16,2.56,105.04,901.36,874.24,847.11,56.26,50.56,67.66,2,971.51,778.96
2011-11-29,895.3,901.95,901.99,892.63,12.71,1.43,112.8,903.34,877.07,850.8,70.82,57.31,97.83,2,971.25,778.75
2011-11-30,899.23,866.69,899.23,854.19,-35.26,-3.91,111.48,902.77,877.5,852.23,60.98,58.53,65.87,2,970.39,778.06
2011-12-01,887.51,878.8,895.25,875.08,12.11,1.4,126.96,902.99,877.83,852.67,61.13,59.4,64.6,2,970.58,778.21
2011-12-02,873.11,850.27,873.36,848.4,-28.53,-3.25,98.39,904.06,876.27,848.47,41.92,53.57,18.61,2,970.0,777.75
2011-12-05,850.44,827.39,853.57,826.64,-22.88,-2.69,74.16,908.69,873.71,838.74,28.28,45.14,-5.45,2,966.39,774.85
2011-12-06,817.11,820.04,824.04,811.25,-7.35,-0.89,93.62,913.49,871.57,829.65,22.08,37.45,-8.67,2,960.47,770.11
2011-12-07,818.79,826.93,828.72,817.0,6.89,0.84,58.33,914.69,868.82,822.95,20.48,31.8,-2.15,2,954.98,765.7
2011-12-08,823.48,830.44,836.62,809.24,3.51,0.42,73.84,915.06,866.47,817.87,21.27,28.29,7.24,2,950.03,761.74
2011-12-09,821.78,821.71,832.72,818.02,-8.73,-1.05,54.49,915.77,863.71,811.65,18.66,25.08,5.83,2,944.99,757.7
2011-12-12,822.75,817.43,829.07,816.25,-4.28,-0.52,52.94,913.03,859.7,806.37,15.48,21.88,2.67,2,937.02,751.31
2011-12-13,812.14,787.51,813.24,785.93,-29.92,-3.66,63.41,911.75,853.86,795.96,10.8,18.19,-3.97,2,924.32,741.12
2011-12-14,784.89,780.6,804.28,779.86,-6.91,-0.88,75.74,914.39,849.17,783.95,7.46,14.61,-6.83,1,914.76,733.46
2011-12-15,776.63,761.69,777.8,755.83,-18.91,-2.42,81.74,917.52,843.4,769.28,6.97,12.07,-3.21,1,901.77,723.04
2011-12-16,757.11,781.15,781.4,757.11,19.46,2.55,80.08,918.32,839.68,761.04,15.1,13.08,19.14,1,894.09,716.89
2011-12-19,778.44,788.51,789.32,765.55,7.36,0.94,73.35,917.2,836.11,755.02,23.55,16.57,37.51,2,889.78,713.42
2011-12-20,786.57,781.53,795.22,780.77,-6.98,-0.89,70.62,914.04,831.52,749.0,26.3,19.81,39.28,2,885.5,710.0
2011-12-21,786.96,759.85,791.76,759.85,-21.68,-2.77,67.01,911.12,825.69,740.27,19.28,19.63,18.57,2,878.06,704.03
2011-12-22,751.97,742.43,755.04,724.1,-17.42,-2.29,78.17,908.63,819.06,729.5,18.67,19.31,17.39,2,868.29,696.19
2011-12-23,739.35,746.54,753.15,735.41,4.11,0.55,63.16,905.05,813.03,721.02,20.84,19.82,22.87,2,859.94,689.5
2011-12-26,745.25,756.49,766.57,741.17,9.95,1.33,86.51,894.54,806.4,718.26,27.36,22.33,37.41,2,853.18,684.08
2011-12-27,753.49,728.17,755.49,727.67,-28.32,-3.74,71.19,880.56,797.71,714.86,20.15,21.6,17.23,2,846.59,678.8
2011-12-28,721.15,712.45,721.15,691.0,-15.72,-2.16,73.65,874.43,790.0,705.56,20.29,21.17,18.54,2,839.03,672.73
2011-12-29,709.63,707.07,716.84,705.6,-5.38,-0.76,53.78,862.85,781.41,699.97,18.67,20.33,15.33,2,832.97,667.87
2011-12-30,710.23,728.16,728.16,710.23,21.09,2.98,52.81,853.42,775.3,697.19,24.33,21.67,29.66,2,827.08,663.16
2012-01-04,731.66,711.27,735.43,711.27,-16.89,-2.32,58.23,848.52,769.5,690.48,22.93,22.09,24.61,1,818.51,656.28
2012-01-05,707.47,669.69,707.47,669.52,-41.58,-5.85,69.2,848.58,761.98,675.38,15.34,19.84,6.35,1,806.1,646.33
2012-01-06,662.1,661.61,665.06,639.85,-8.08,-1.21,62.94,845.35,753.71,662.08,15.95,18.54,10.77,1,795.19,637.59
2012-01-09,661.65,684.61,685.32,652.54,23.0,3.48,72.67,835.66,746.42,657.19,22.41,19.83,27.56,1,788.77,632.44
2012-01-10,687.74,722.19,723.42,687.74,37.58,5.49,138.48,824.2,741.45,658.7,38.67,26.11,63.8,2,786.07,630.27
2012-01-11,720.64,724.52,729.62,712.56,2.33,0.32,121.82,812.06,736.8,661.54,55.31,35.85,94.24,2,782.52,627.43
2012-01-12,719.44,718.19,730.17,717.04,-6.33,-0.87,76.32,805.24,733.34,661.43,64.19,45.3,101.99,2,781.41,626.54
2012-01-13,717.31,691.51,723.52,686.77,-26.68,-3.71,79.8,799.55,728.88,658.21,60.81,50.47,81.5,2,779.09,624.67
2012-01-16,686.46,662.67,688.86,662.48,-28.84,-4.17,53.43,798.48,723.93,649.38,48.5,49.81,45.88,2,774.16,620.72
2012-01-17,661.74,696.21,696.21,652.38,33.54,5.06,83.09,790.29,719.68,649.08,53.13,50.92,57.56,2,770.61,617.88
2012-01-18,696.36,670.37,699.76,667.35,-25.84,-3.71,73.19,779.99,713.78,647.56,46.69,49.51,41.04,2,766.07,614.24
2012-01-19,670.05,673.12,680.34,664.31,2.75,0.41,52.51,769.01,708.36,647.7,40.01,46.34,27.35,2,766.45,614.54
2012-01-20,674.16,695.53,698.18,674.16,22.41,3.33,78.21,761.18,705.14,649.1,45.16,45.95,43.59,2,770.22,617.56
2012-01-30,701.13,700.35,706.6,695.16,4.82,0.69,75.73,756.41,703.04,649.66,50.66,47.52,56.95,2,771.97,618.96
2012-01-31,701.2,703.65,703.65,689.88,3.3,0.47,62.29,750.41,700.89,651.37,55.75,50.26,66.71,2,769.91,617.31
2012-02-01,701.66,709.57,720.6,697.27,5.92,0.84,85.73,741.29,698.55,655.8,63.96,54.83,82.22,2,768.25,615.98
2012-02-02,721.2,722.66,731.63,716.08,13.09,1.84,140.05,740.31,698.27,656.23,72.2,60.62,95.36,2,768.75,616.38
2012-02-03,721.95,724.24,726.25,715.12,1.58,0.22,101.27,742.0,698.86,655.72,78.36,66.53,102.01,2,772.38,619.29
2012-02-06,723.98,729.1,729.1,720.76,4.86,0.67,91.6,744.97,699.96,654.96,84.32,72.46,108.04,2,779.75,625.21
2012-02-07,726.36,712.48,726.36,708.15,-16.62,-2.28,70.67,742.71,699.18,655.64,80.06,75.0,90.2,2,781.56,626.66
2012-02-08,710.89,727.64,727.64,708.32,15.16,2.13,89.45,745.0,700.0,654.99,84.4,78.13,96.93,0,787.92,631.75
2012-02-09,727.13,732.61,741.83,726.59,4.97,0.68,129.71,748.03,703.14,658.25,83.68,79.98,91.08,0,794.52,637.05
2012-02-10,729.75,740.32,745.37,726.68,7.71,1.05,136.2,750.49,707.08,663.67,86.09,82.02,94.23,0,799.49,641.03
2012-02-13,733.65,742.74,746.96,730.43,2.42,0.33,115.35,754.75,709.98,665.22,87.89,83.98,95.73,0,804.2,644.81
2012-02-14,743.72,744.06,746.14,737.78,1.32,0.18,97.26,758.0,711.08,664.16,89.44,85.8,96.72,0,808.68,648.4
2012-02-15,743.71,755.07,755.07,741.0,11.01,1.48,130.7,763.04,712.6,662.17,92.96,88.18,102.51,0,813.73,652.45
2012-02-16,754.09,756.38,764.14,750.42,1.31,0.17,159.49,768.42,714.51,660.61,90.69,89.02,94.02,0,817.48,655.45
2012-02-17,758.6,750.17,762.19,746.66,-6.21,-0.82,89.58,772.4,717.45,662.5,85.47,87.84,80.75,0,820.35,657.76
2012-02-20,760.42,751.82,761.55,750.65,1.65,0.22,97.65,772.66,721.9,671.15,82.96,86.21,76.46,0,822.88,659.78
2012-02-21,752.02,755.05,755.05,740.98,3.23,0.43,85.59,776.13,724.85,673.57,80.57,84.33,73.05,2,827.6,663.57
2012-02-22,756.27,771.58,771.58,754.03,16.53,2.19,134.02,778.59,729.91,681.22,87.05,85.24,90.67,2,832.48,667.48
2012-02-23,771.12,778.89,782.41,770.12,7.31,0.95,159.91,780.95,735.2,689.44,89.11,86.53,94.27,2,837.61,671.6
2012-02-24,779.1,783.64,784.65,773.06,4.75,0.61,140.99,786.19,739.6,693.01,92.02,88.36,99.34,2,842.42,675.46
2012-02-27,784.6,785.41,798.86,783.22,1.77,0.23,159.6,790.86,743.85,696.85,86.93,87.88,85.04,2,847.16,679.25
2012-02-28,782.57,802.84,807.54,780.92,17.43,2.22,210.59,798.65,748.81,698.98,88.94,88.23,90.34,2,853.68,684.49
2012-02-29,802.9,786.56,802.9,786.31,-16.28,-2.03,140.64,801.67,752.66,703.66,82.12,86.19,73.96,2,857.18,687.29
2012-03-01,782.02,786.55,792.26,781.82,-0.01,0.0,86.39,804.95,755.86,706.76,77.57,83.32,66.06,2,860.53,689.97
2012-03-02,788.17,801.8,801.8,788.17,15.25,1.94,122.01,810.45,759.74,709.02,82.17,82.94,80.64,2,866.26,694.57
2012-03-05,804.37,806.49,811.73,801.41,4.69,0.58,138.96,816.16,763.6,711.05,85.09,83.65,87.95,0,872.33,699.43
2012-03-06,805.3,789.6,805.3,787.92,-16.89,-2.09,123.18,815.57,767.46,719.35,72.33,79.88,57.23,0,876.16,702.51
2012-03-07,780.53,783.9,794.67,779.13,-5.7,-0.72,110.59,815.22,770.27,725.33,57.56,72.44,27.81,2,877.53,703.61
2012-03-08,785.94,794.17,796.45,785.94,10.27,1.31,93.42,815.93,773.35,730.78,53.75,66.21,28.84,2,879.23,704.97
2012-03-09,799.48,807.05,807.05,797.66,12.88,1.62,144.15,818.84,776.69,734.53,64.38,65.6,61.95,2,881.83,707.05
2012-03-12,806.98,807.13,808.87,800.33,0.08,0.01,123.03,821.02,779.91,738.79,71.55,67.59,79.49,2,884.24,708.98
2012-03-13,806.4,817.16,817.23,806.01,10.03,1.24,132.94,824.28,783.56,742.85,80.97,72.05,98.82,2,885.83,710.26
2012-03-14,820.65,785.92,827.89,780.1,-31.24,-3.82,208.52,823.66,785.11,746.55,58.62,67.57,40.73,2,885.75,710.2
2012-03-15,786.98,779.82,795.11,764.79,-6.1,-0.78,144.25,822.64,786.28,749.92,47.02,60.72,19.62,2,885.01,709.6
2012-03-16,781.11,813.01,813.11,781.11,33.19,4.26,144.82,823.55,789.42,755.29,56.82,59.42,51.62,2,886.25,710.6
2012-03-19,813.92,825.68,825.92,808.75,12.67,1.56,129.45,826.13,793.11,760.09,70.05,62.96,84.21,2,888.38,712.31
2012-03-20,824.36,799.25,824.4,799.25,-26.43,-3.2,127.0,823.4,795.32,767.24,64.9,63.61,67.49,2,889.45,713.17
2012-03-21,801.41,795.92,805.6,781.99,-3.33,-0.42,97.91,822.42,796.54,770.66,59.71,62.31,54.52,2,890.79,714.23
2012-03-22,793.98,793.49,799.94,785.46,-2.43,-0.31,72.04,821.91,797.27,772.63,54.97,59.86,45.18,2,890.71,714.17
2012-03-23,790.66,776.13,792.36,773.29,-17.36,-2.19,72.96,822.56,796.89,771.22,42.64,54.12,19.67,2,887.28,711.42
2012-03-26,774.09,777.92,784.08,771.78,1.79,0.23,57.43,823.05,796.52,769.99,35.36,47.87,10.35,2,884.04,708.82
2012-03-27,781.49,770.35,788.47,769.44,-7.57,-0.97,63.8,823.57,794.89,766.22,26.61,40.78,-1.74,2,878.84,704.66
2012-03-28,768.81,732.34,768.81,730.97,-38.01,-4.93,86.96,831.7,792.18,752.66,18.22,33.26,-11.87,2,872.89,699.89
2012-03-29,727.78,715.3,730.18,709.58,-17.04,-2.33,76.66,840.46,788.62,736.79,13.78,26.77,-12.18,2,865.73,694.15
2012-03-30,716.94,712.59,721.86,705.97,-2.71,-0.38,52.3,845.22,784.16,723.1,11.05,21.53,-9.9,2,854.59,685.21
2012-04-05,713.12,737.89,737.89,712.39,25.3,3.55,84.64,844.06,780.73,717.41,18.05,20.37,13.41,2,844.84,677.4
2012-04-06,738.2,744.34,749.59,733.69,6.45,0.87,90.1,843.57,778.47,713.36,25.64,22.13,32.67,2,838.75,672.51
2012-04-09,742.5,722.91,742.5,722.78,-21.43,-2.88,90.83,844.79,775.42,706.04,23.63,22.63,25.64,2,830.64,666.01
2012-04-10,718.38,724.91,724.96,701.98,2.0,0.28,84.26,844.1,771.96,699.81,24.59,23.28,27.21,2,823.03,659.91
2012-04-11,717.56,723.23,728.2,713.57,-1.68,-0.23,95.84,841.0,767.76,694.53,24.58,23.72,26.32,2,817.16,655.2
2012-04-12,724.23,740.29,740.32,722.55,17.06,2.36,107.96,836.25,764.42,692.59,35.5,27.64,51.21,2,812.98,651.85
2012-04-13,739.89,745.0,748.23,738.77,4.71,0.64,121.01,828.83,760.81,692.79,53.78,36.36,88.64,2,810.17,649.59
2012-04-16,739.43,741.97,746.03,733.39,-3.03,-0.41,114.34,826.09,758.62,691.15,63.85,45.52,100.52,2,811.24,650.45
2012-04-17,740.92,739.95,746.9,738.35,-2.02,-0.27,100.25,823.83,756.62,689.42,69.15,53.4,100.66,2,813.97,652.64
2012-04-18,737.5,749.58,749.6,734.52,9.63,1.3,107.68,815.5,753.45,691.4,79.42,62.07,114.12,2,818.08,655.94
2012-04-19,748.97,742.4,749.26,738.89,-7.18,-0.96,104.34,801.84,749.29,696.74,81.24,68.46,106.8,2,818.58,656.34
2012-04-20,743.7,749.6,750.03,741.4,7.2,0.97,116.41,794.11,746.81,699.5,87.2,74.71,112.17,2,819.16,656.81
2012-04-23,749.82,737.21,749.82,732.63,-12.39,-1.65,139.45,785.58,743.87,702.16,79.74,76.39,86.46,2,820.75,658.08
2012-04-24,730.94,731.24,741.03,714.38,-5.97,-0.81,220.6,775.97,740.76,705.54,68.93,73.9,58.98,2,821.45,658.64
2012-04-25,730.64,745.32,746.17,728.56,14.08,1.93,264.6,770.59,739.22,707.84,74.88,74.23,76.19,2,823.9,660.61
2012-04-26,745.34,745.26,748.14,739.53,-0.06,-0.01,304.49,763.69,737.58,711.48,78.79,75.75,84.88,2,824.46,661.05
2012-04-27,743.38,745.16,749.23,740.69,-0.1,-0.01,152.99,758.05,736.32,714.6,81.31,77.6,88.72,2,824.47,661.06
2012-05-02,751.67,754.21,756.34,743.13,9.05,1.21,204.44,760.4,737.42,714.44,85.85,80.35,96.84,2,825.83,662.15
2012-05-03,751.45,759.54,759.71,750.14,5.33,0.71,159.2,762.18,739.63,717.08,90.44,83.71,103.89,2,828.01,663.9
2012-05-04,757.2,776.1,777.04,755.48,16.56,2.18,211.95,767.05,742.81,718.56,93.13,86.85,105.68,2,830.95,666.26
2012-05-07,772.83,782.97,782.97,769.47,6.87,0.89,188.33,774.82,745.06,715.3,95.42,89.71,106.84,2,835.45,669.87
2012-05-08,781.48,780.15,784.29,777.26,-2.82,-0.36,168.91,780.3,746.85,713.4,94.97,91.46,101.99,2,838.84,672.59
2012-05-09,774.68,762.17,774.68,761.54,-17.98,-2.3,139.85,780.99,748.81,716.63,83.42,88.78,72.69,2,841.62,674.81
2012-05-10,760.89,763.35,768.95,760.56,1.18,0.15,100.3,781.54,750.73,719.93,73.35,83.64,52.78,2,845.18,677.67
2012-05-11,762.56,765.89,768.21,760.33,2.54,0.33,112.4,781.6,752.87,724.14,68.17,78.48,47.54,2,847.46,679.5
2012-05-14,770.15,765.45,772.71,763.0,-0.44,-0.06,158.24,782.74,754.13,725.51,63.52,73.49,43.57,2,849.7,681.29
2012-05-15,758.8,769.77,769.79,755.48,4.32,0.56,158.45,784.44,755.36,726.29,61.51,69.5,45.53,2,852.44,683.48
2012-05-16,769.96,755.58,770.57,755.58,-14.19,-1.84,150.7,784.46,756.04,727.63,41.12,60.04,3.28,2,852.59,683.61
2012-05-17,755.77,760.29,761.7,749.95,4.71,0.62,101.57,784.54,757.06,729.58,37.45,52.51,7.33,2,852.67,683.67
2012-05-18,754.97,748.51,755.46,743.55,-11.78,-1.55,124.7,784.55,757.01,729.47,29.03,44.68,-2.29,2,849.61,681.22
2012-05-21,745.7,750.89,755.0,741.92,2.38,0.32,88.96,784.31,757.43,730.55,28.48,39.28,6.87,2,846.05,678.36
2012-05-22,754.35,759.61,760.07,754.35,8.72,1.16,90.01,784.58,757.93,731.28,38.14,38.9,36.61,2,843.77,676.53
2012-05-23,759.69,753.3,759.85,746.79,-6.31,-0.83,113.93,783.76,758.74,733.72,37.74,38.51,36.2,2,842.78,675.74
2012-05-24,750.85,747.31,755.15,745.42,-5.99,-0.8,126.13,781.87,759.54,737.22,31.0,36.01,20.98,2,841.0,674.32
2012-05-25,747.92,738.38,750.23,736.57,-8.93,-1.19,157.8,782.58,759.19,735.81,22.44,31.49,4.35,2,837.95,671.87
2012-05-28,735.28,749.93,750.17,730.57,11.55,1.56,176.39,782.34,759.43,736.51,31.09,31.35,30.57,2,836.23,670.49
2012-05-29,747.88,762.86,763.55,746.61,12.93,1.72,158.02,782.3,760.31,738.32,53.36,38.69,82.71,2,835.46,669.87
2012-05-30,760.97,760.94,765.42,759.33,-1.92,-0.25,131.92,782.46,760.65,738.84,64.62,47.34,99.2,2,836.05,670.35
2012-05-31,757.41,762.11,767.9,753.66,1.17,0.15,130.39,782.59,760.78,738.96,71.25,55.31,103.13,2,836.26,670.51
2012-06-01,761.74,761.73,767.6,757.98,-0.38,-0.05,142.58,780.73,760.06,739.39,75.32,61.98,102.01,2,837.72,671.69
2012-06-04,751.42,744.21,757.41,743.29,-17.52,-2.3,131.16,777.02,758.12,739.22,62.39,62.12,62.95,2,836.98,671.09
2012-06-05,745.15,742.15,748.9,738.12,-2.06,-0.28,119.76,773.45,756.22,738.99,51.94,58.72,38.36,2,835.04,669.54
2012-06-06,743.85,735.38,746.16,733.33,-6.77,-0.91,87.13,774.1,754.88,735.66,38.92,52.12,12.51,2,833.05,667.94
2012-06-07,742.9,736.45,745.8,734.55,1.07,0.15,115.84,773.93,753.54,733.14,31.2,45.15,3.3,2,831.85,666.98
2012-06-08,741.79,731.85,742.39,729.46,-4.6,-0.62,107.5,773.46,751.83,730.21,22.87,37.72,-6.83,2,831.12,666.4
2012-06-11,730.75,743.5,743.5,730.16,11.65,1.59,97.28,771.71,750.74,729.77,27.42,34.29,13.69,2,830.41,665.83
2012-06-12,740.7,741.68,744.68,738.17,-1.82,-0.24,101.23,768.72,749.33,729.95,28.88,32.48,21.66,2,828.06,663.94
2012-06-13,741.84,756.69,756.83,741.18,15.01,2.02,110.99,768.85,749.39,729.92,43.05,36.01,57.14,2,827.59,663.56
2012-06-14,755.68,771.16,776.84,753.7,14.47,1.91,177.43,771.12,749.93,728.75,58.04,43.35,87.41,2,828.59,664.37
2012-06-15,773.24,767.97,773.98,756.36,-3.19,-0.41,136.96,773.48,750.9,728.33,65.78,50.83,95.7,2,829.29,664.92
2012-06-18,771.05,768.91,772.0,764.94,0.94,0.12,106.7,775.71,751.81,727.91,71.61,57.76,99.32,2,832.03,667.12
2012-06-19,767.87,764.86,769.67,763.42,-4.05,-0.53,113.6,776.42,752.07,727.72,72.65,62.72,92.5,2,834.55,669.14
2012-06-20,766.82,763.05,769.5,761.73,-1.81,-0.24,96.2,777.37,752.56,727.74,72.06,65.83,84.52,2,837.62,671.6
2012-06-21,760.56,749.25,760.56,745.07,-13.8,-1.81,87.8,777.4,752.65,727.91,61.67,64.45,56.13,2,839.04,672.74
2012-06-25,747.08,733.75,748.12,733.22,-15.5,-2.07,92.41,777.78,752.42,727.07,41.52,56.8,10.95,2,839.25,672.91
2012-06-26,729.79,739.72,741.47,723.93,5.97,0.81,122.72,777.85,751.91,725.97,37.63,50.41,12.06,2,838.83,672.58
2012-06-27,737.88,737.72,745.21,735.2,-2.0,-0.27,110.43,776.78,750.65,724.52,33.77,44.87,11.59,2,838.39,672.22
2012-06-28,738.1,733.12,745.46,732.76,-4.6,-0.62,105.09,776.01,749.26,722.52,28.64,39.46,7.0,2,835.78,670.13
2012-06-29,729.0,743.38,743.53,726.4,10.26,1.4,95.08,774.51,748.33,722.14,32.58,37.16,23.41,2,832.69,667.65
2012-07-02,748.65,763.4,766.65,743.47,20.02,2.69,124.25,774.78,748.41,722.04,50.48,41.6,68.24,2,832.18,667.25
2012-07-03,759.03,758.26,766.35,754.42,-5.14,-0.67,131.48,775.74,749.11,722.48,58.77,47.32,81.65,2,831.0,666.3
2012-07-04,757.34,766.04,768.55,757.34,7.78,1.03,116.01,777.71,750.31,722.9,70.64,55.09,101.72,2,831.13,666.4
2012-07-05,762.29,751.39,762.57,749.82,-14.65,-1.91,98.18,777.64,751.11,724.57,67.6,59.26,84.28,2,829.84,665.37
2012-07-06,754.07,766.13,767.54,751.64,14.74,1.96,111.52,779.0,752.59,726.18,76.6,65.04,99.7,2,831.71,666.87
2012-07-09,762.54,762.22,776.65,760.15,-3.91,-0.51,130.97,779.03,754.11,729.19,74.82,68.3,87.87,2,834.87,669.4
2012-07-10,759.03,758.72,768.91,756.46,-3.5,-0.46,119.55,779.37,754.87,730.37,71.32,69.31,75.35,2,836.98,671.09
2012-07-11,755.58,756.83,759.24,744.67,-1.89,-0.25,110.66,779.38,755.63,731.88,67.73,68.78,65.63,2,839.1,672.79
2012-07-12,756.89,776.51,782.75,753.62,19.68,2.6,145.87,782.06,756.62,731.18,73.19,70.25,79.07,2,843.92,676.66
2012-07-13,772.55,777.35,785.03,770.32,0.84,0.11,110.84,783.2,756.93,730.66,75.79,72.1,83.16,2,847.69,679.68
2012-07-16,777.29,752.48,783.89,751.39,-24.87,-3.2,154.68,781.99,756.15,730.32,56.97,67.06,36.81,2,846.48,678.71
2012-07-17,748.8,748.12,754.75,740.32,-4.36,-0.58,136.52,780.48,755.11,729.75,43.8,59.3,12.79,2,845.35,677.81
2012-07-18,745.92,765.89,765.89,737.32,17.77,2.38,189.8,780.62,755.17,729.72,49.16,55.92,35.63,2,845.34,677.79
2012-07-19,765.73,770.99,778.07,762.7,5.1,0.67,288.89,781.73,755.56,729.4,56.3,56.05,56.8,2,847.51,679.54
2012-07-20,764.89,752.78,768.82,751.27,-18.21,-2.36,247.75,781.78,755.74,729.7,48.33,53.48,38.05,2,846.03,678.35
2012-07-23,746.21,762.38,769.73,740.94,9.6,1.28,227.92,781.3,757.17,733.05,49.73,52.23,44.74,2,846.05,678.36
2012-07-24,755.07,763.8,767.44,753.09,1.42,0.19,157.89,781.27,758.38,735.48,51.65,52.04,50.89,2,846.61,678.81
2012-07-25,760.25,756.05,767.21,754.24,-7.75,-1.01,183.83,780.19,759.29,738.4,47.52,50.53,41.5,2,846.52,678.75
2012-07-26,753.68,734.29,755.21,734.29,-21.76,-2.88,152.01,779.96,759.35,738.75,31.68,44.25,6.55,2,841.84,674.99
2012-07-27,734.95,726.67,738.09,724.29,-7.62,-1.04,126.76,782.69,758.51,734.34,22.6,37.03,-6.27,2,836.21,670.48
2012-07-30,724.16,706.94,727.68,703.6,-19.73,-2.72,130.61,788.55,755.69,722.83,16.56,30.21,-10.74,2,831.16,666.42
2012-07-31,703.54,695.53,704.98,688.34,-11.41,-1.61,96.86,794.54,752.56,710.57,13.71,24.71,-8.29,2,825.32,661.74
2012-08-01,695.09,704.18,709.4,695.09,8.65,1.24,92.24,795.9,749.46,703.03,15.63,21.68,3.52,2,818.47,656.25
2012-08-02,703.84,703.53,706.83,696.25,-0.65,-0.09,138.03,797.61,747.07,696.53,16.64,20.0,9.92,2,810.98,650.25
2012-08-03,705.0,714.64,715.36,700.73,11.11,1.58,152.81,796.13,744.49,692.86,22.18,20.73,25.08,2,806.75,646.85
2012-08-06,711.08,730.27,731.41,708.49,15.63,2.19,161.16,794.21,742.9,691.58,32.51,24.65,48.21,2,803.18,644.0
2012-08-07,730.01,751.43,752.21,728.29,21.16,2.9,243.99,793.5,742.53,691.57,53.12,34.14,91.08,2,801.81,642.89
2012-08-08,749.05,743.96,749.23,736.01,-7.47,-0.99,206.18,792.44,741.89,691.34,64.44,44.24,104.84,2,800.47,641.82
2012-08-09,742.5,757.7,758.41,738.71,13.74,1.85,221.25,789.55,740.95,692.35,75.96,54.81,118.24,2,803.07,643.9
2012-08-10,758.3,755.38,762.76,754.88,-2.32,-0.31,250.63,786.04,739.85,693.66,80.67,63.43,115.13,2,806.26,646.46
2012-08-13,752.35,750.79,767.22,750.34,-4.59,-0.61,244.93,785.87,739.77,693.66,79.52,68.79,100.97,2,811.12,650.36
2012-08-14,748.16,755.53,757.04,727.61,4.74,0.63,246.62,786.62,740.14,693.65,80.85,72.81,96.94,2,817.78,655.7
