time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,2024.07,2059.87,2061.4,2018.88,35.95,1.78,4014.6,2062.62,1999.47,1936.31,80.01,74.91,90.22,2,2244.75,1799.84
2013-05-29,2062.65,2056.77,2070.56,2053.4,-3.1,-0.15,3507.74,2067.42,2005.16,1942.9,81.06,76.96,89.26,2,2254.72,1807.84
2013-05-30,2048.69,2052.53,2062.95,2047.05,-4.24,-0.21,3246.43,2070.04,2010.39,1950.75,77.8,77.24,78.92,2,2261.1,1812.96
2013-05-31,2055.37,2037.69,2062.68,2036.65,-14.83,-0.72,2764.2,2072.01,2013.51,1955.01,67.74,74.07,55.08,2,2262.99,1814.47
2013-06-03,2037.88,2037.54,2048.71,2030.93,-0.15,-0.01,2662.58,2074.34,2015.74,1957.15,60.96,69.7,43.48,2,2262.74,1814.27
2013-06-04,2035.4,2019.76,2036.05,2012.83,-17.78,-0.87,2695.79,2074.54,2017.32,1960.1,47.0,62.13,16.72,2,2260.51,1812.48
2013-06-05,2019.0,2012.68,2022.87,2006.77,-7.08,-0.35,2064.91,2074.55,2018.22,1961.9,34.42,52.9,-2.53,2,2257.35,1809.95
2013-06-06,2009.72,1987.15,2011.11,1984.52,-25.54,-1.27,2252.62,2074.22,2018.46,1962.69,23.97,43.25,-14.61,2,2254.45,1807.62
2013-06-07,1989.31,1965.17,1999.27,1961.47,-21.98,-1.11,2707.6,2076.58,2017.05,1957.52,17.11,34.54,-17.75,2,2248.09,1802.52
2013-06-13,1944.01,1916.95,1944.01,1892.29,-48.22,-2.45,2909.33,2086.42,2013.65,1940.87,16.02,28.36,-8.68,2,2236.22,1793.0
2013-06-14,1917.93,1927.5,1930.26,1909.06,10.55,0.55,2145.81,2091.01,2011.84,1932.66,17.55,24.76,3.14,2,2221.53,1781.22
2013-06-17,1933.13,1918.62,1937.19,1916.49,-8.87,-0.46,1961.87,2096.48,2009.42,1922.36,16.85,22.12,6.31,2,2206.19,1768.93
2013-06-18,1918.79,1919.73,1924.46,1903.92,1.11,0.06,1865.44,2101.0,2005.65,1910.31,17.08,20.44,10.36,1,2191.45,1757.11
2013-06-19,1914.27,1901.06,1914.27,1883.09,-18.67,-0.97,2113.61,2104.99,1999.67,1894.36,15.31,18.73,8.45,1,2176.28,1744.95
2013-06-20,1894.03,1847.1,1894.03,1844.81,-53.96,-2.84,2392.32,2112.73,1990.04,1867.35,10.63,16.03,-0.17,1,2155.14,1728.0
2013-06-21,1826.2,1841.79,1855.28,1814.88,-5.31,-0.29,2547.39,2116.37,1980.14,1843.9,11.66,14.57,5.83,1,2135.39,1712.16
2013-06-24,1836.7,1742.72,1836.7,1739.51,-99.07,-5.38,3745.02,2133.13,1965.21,1797.29,8.18,12.44,-0.33,1,2105.42,1688.13
2013-06-25,1727.86,1750.12,1753.84,1656.53,7.39,0.42,4601.1,2142.57,1952.06,1761.54,16.31,13.73,21.46,1,2079.11,1667.04
2013-06-26,1739.63,1726.86,1739.63,1695.79,-23.26,-1.33,3232.99,2148.4,1937.28,1726.15,19.23,15.56,26.55,1,2052.66,1645.83
2013-06-27,1728.7,1737.39,1752.58,1722.8,10.53,0.61,3082.07,2147.1,1922.95,1698.8,22.42,17.85,31.56,1,2032.73,1629.85
2013-06-28,1721.05,1776.37,1778.67,1711.91,38.98,2.24,3330.87,2132.35,1908.78,1685.2,29.86,21.85,45.87,2,2015.96,1616.4
2013-07-01,1762.88,1782.62,1784.61,1746.45,6.26,0.35,2457.39,2114.24,1895.07,1675.89,36.21,26.64,55.36,2,2000.86,1604.29
2013-07-02,1777.31,1781.17,1785.35,1756.79,-1.46,-0.08,2661.77,2093.48,1881.5,1669.52,41.63,31.64,61.63,2,1985.48,1591.96
2013-07-03,1768.09,1756.1,1768.09,1736.9,-25.07,-1.41,2666.33,2073.36,1867.42,1661.48,44.46,35.91,61.55,2,1969.39,1579.06
2013-07-04,1743.83,1761.0,1778.99,1737.09,4.9,0.28,2762.56,2048.84,1853.59,1658.35,48.97,40.26,66.37,2,1959.83,1571.4
2013-07-05,1763.6,1765.72,1774.53,1759.56,4.72,0.27,2370.76,2023.92,1840.89,1657.87,60.9,47.14,88.41,2,1951.39,1564.63
2013-07-08,1748.83,1738.16,1754.64,1729.87,-27.56,-1.56,2349.75,1997.32,1827.17,1657.01,56.37,50.22,68.67,2,1950.88,1564.22
2013-07-09,1733.35,1743.48,1748.72,1728.52,5.32,0.31,1767.06,1971.96,1814.98,1658.01,51.91,50.78,54.16,2,1950.14,1563.63
2013-07-10,1740.7,1773.44,1776.0,1739.07,29.96,1.72,2527.01,1947.2,1805.4,1663.59,62.53,54.7,78.2,2,1955.31,1567.78
2013-07-11,1777.71,1848.49,1868.58,1776.51,75.05,4.23,5503.42,1935.92,1801.97,1668.02,70.24,59.88,90.96,2,1967.65,1577.66
2013-07-12,1840.42,1807.84,1846.64,1804.33,-40.66,-2.2,3913.29,1917.05,1795.99,1674.93,65.7,61.82,73.47,2,1971.14,1580.46
2013-07-15,1819.01,1826.12,1851.48,1805.95,18.29,1.01,3452.15,1899.73,1791.36,1683.0,67.03,63.56,73.98,2,1975.97,1584.34
2013-07-16,1818.81,1832.32,1833.03,1804.97,6.19,0.34,2665.34,1880.3,1786.99,1693.68,69.39,65.5,77.17,2,1981.65,1588.89
2013-07-17,1827.59,1815.57,1841.71,1814.79,-16.75,-0.91,2813.74,1861.43,1782.72,1704.01,66.98,65.99,68.95,2,1988.25,1594.18
2013-07-18,1809.04,1791.87,1814.3,1789.78,-23.7,-1.31,2930.52,1853.12,1779.96,1706.8,59.73,63.91,51.38,2,1991.67,1596.93
2013-07-19,1794.32,1767.79,1803.81,1762.95,-24.08,-1.34,3109.76,1843.8,1776.26,1708.71,49.17,58.99,29.51,2,1991.9,1597.11
2013-07-22,1750.08,1767.64,1768.78,1742.84,-0.15,-0.01,2623.16,1843.43,1777.5,1711.58,40.13,52.7,14.98,2,1995.18,1599.74
2013-07-23,1770.53,1797.06,1809.94,1763.56,29.42,1.66,3190.19,1845.05,1779.85,1714.65,41.13,48.85,25.69,2,2001.12,1604.5
2013-07-24,1786.93,1781.18,1792.66,1764.22,-15.88,-0.88,2879.45,1843.06,1782.57,1722.07,39.18,45.62,26.3,2,2001.98,1605.19
2013-07-25,1786.3,1774.18,1792.89,1770.47,-7.0,-0.39,2482.68,1841.43,1784.41,1727.38,35.74,42.33,22.55,2,1993.73,1598.58
2013-07-26,1768.07,1764.34,1775.58,1759.22,-9.84,-0.55,1929.13,1841.41,1783.8,1726.2,31.07,38.58,16.07,2,1988.91,1594.71
2013-07-29,1752.94,1731.67,1753.39,1726.0,-32.68,-1.85,2291.93,1843.19,1781.26,1719.32,22.35,33.17,0.71,2,1978.42,1586.3
2013-07-30,1737.72,1746.63,1765.77,1728.25,14.97,0.86,2261.65,1843.28,1779.53,1715.78,22.69,29.67,8.71,2,1968.91,1578.68
2013-07-31,1758.67,1747.3,1770.46,1742.42,0.67,0.04,2100.41,1843.59,1779.09,1714.59,23.58,27.64,15.46,2,1961.33,1572.6
2013-08-01,1753.83,1777.71,1778.71,1749.55,30.41,1.74,2789.84,1843.9,1779.93,1715.95,36.26,30.51,47.74,2,1959.76,1571.34
2013-08-02,1787.81,1772.12,1792.91,1769.69,-5.6,-0.31,2592.4,1844.0,1780.25,1716.49,42.49,34.51,58.45,2,1960.24,1571.72
2013-08-05,1774.99,1789.24,1790.31,1768.11,17.12,0.97,2266.19,1843.63,1782.8,1721.97,59.83,42.95,93.59,2,1962.64,1573.65
2013-08-06,1782.59,1790.48,1798.23,1773.43,1.24,0.07,2854.51,1843.29,1785.15,1727.01,69.64,51.85,105.24,2,1961.91,1573.06
2013-08-07,1787.03,1779.64,1800.57,1777.56,-10.84,-0.61,2975.94,1843.42,1785.46,1727.5,70.41,58.03,95.15,2,1961.74,1572.92
2013-08-08,1777.53,1777.53,1792.29,1770.2,-2.1,-0.12,2368.75,1832.18,1781.91,1731.65,69.97,62.01,85.89,2,1962.11,1573.22
2013-08-09,1785.67,1781.36,1791.88,1765.3,3.83,0.22,2461.66,1829.43,1780.59,1731.75,71.13,65.05,83.28,2,1964.0,1574.74
2013-08-12,1786.19,1823.91,1825.81,1783.58,42.54,2.39,3893.15,1828.91,1780.48,1732.04,79.99,70.03,99.91,2,1974.24,1582.95
2013-08-13,1823.36,1829.65,1831.56,1815.76,5.74,0.31,3317.59,1828.22,1780.34,1732.47,85.88,75.32,107.02,2,1983.45,1590.34
2013-08-14,1831.95,1826.61,1849.42,1821.87,-3.04,-0.17,3253.02,1830.6,1780.9,1731.19,81.55,77.39,89.87,2,1992.26,1597.39
2013-08-15,1825.64,1813.64,1836.2,1811.66,-12.97,-0.71,2567.82,1833.52,1781.98,1730.45,73.52,76.1,68.36,2,1996.24,1600.59
2013-08-16,1809.16,1812.64,1949.27,1796.24,-1.0,-0.06,5581.34,1836.99,1784.23,1731.46,57.59,69.93,32.91,2,2000.74,1604.2
2013-08-19,1795.11,1821.72,1830.38,1793.19,9.08,0.5,3230.93,1841.53,1786.93,1732.33,48.62,62.83,20.2,2,2004.35,1607.09
2013-08-20,1816.71,1814.55,1840.24,1808.67,-7.17,-0.39,3319.2,1843.57,1787.81,1732.04,41.34,55.66,12.68,2,2007.02,1609.23
2013-08-21,1819.05,1811.31,1820.42,1799.44,-3.24,-0.18,2663.24,1845.9,1789.31,1732.72,35.89,49.07,9.53,2,2010.53,1612.05
2013-08-22,1808.76,1806.07,1825.52,1798.35,-5.25,-0.29,2668.9,1847.5,1790.91,1734.32,28.45,42.2,0.96,2,2013.7,1614.59
2013-08-23,1814.58,1795.12,1817.65,1771.48,-10.95,-0.61,3449.32,1847.72,1792.45,1737.17,23.4,35.93,-1.66,2,2015.23,1615.81
2013-08-26,1798.49,1828.34,1831.82,1792.43,33.22,1.85,3877.45,1847.09,1797.28,1747.47,26.26,32.71,13.36,2,2015.72,1616.21
2013-08-27,1826.1,1829.09,1834.09,1816.6,0.75,0.04,3639.96,1847.25,1801.4,1755.55,28.31,31.24,22.44,2,2015.66,1616.16
2013-08-28,1819.87,1820.49,1832.93,1808.05,-8.61,-0.47,4104.81,1844.26,1805.06,1765.87,28.06,30.18,23.82,2,2014.98,1615.61
2013-08-29,1832.51,1821.29,1836.45,1813.8,0.81,0.04,3403.35,1844.93,1807.24,1769.55,42.85,34.41,59.75,2,2015.83,1616.3
2013-08-30,1820.18,1832.31,1842.91,1815.31,11.02,0.61,4535.33,1845.79,1810.25,1774.71,56.96,41.92,87.02,2,2018.01,1618.05
2013-09-02,1836.8,1831.35,1840.93,1820.55,-0.96,-0.05,3945.49,1847.66,1812.36,1777.05,65.91,49.92,97.89,2,2019.08,1618.9
2013-09-03,1836.32,1856.85,1857.68,1832.05,25.5,1.39,4009.19,1854.43,1815.67,1776.91,76.95,58.93,113.0,2,2023.78,1622.67
2013-09-04,1853.4,1854.94,1860.93,1846.82,-1.91,-0.1,3748.97,1858.09,1819.44,1780.78,82.4,66.75,113.7,2,2028.62,1626.55
2013-09-05,1855.2,1849.75,1856.05,1845.14,-5.19,-0.28,2969.85,1858.75,1823.05,1787.35,82.83,72.11,104.26,0,2033.47,1630.44
2013-09-06,1847.15,1866.88,1872.72,1846.97,17.13,0.93,3946.45,1862.51,1827.33,1792.14,85.54,76.59,103.45,0,2041.43,1636.82
2013-09-09,1881.5,1977.08,1985.55,1881.5,110.2,5.9,8322.16,1909.05,1834.98,1760.91,88.77,80.65,105.01,0,2057.94,1650.06
2013-09-10,1980.97,1982.99,1985.42,1948.85,5.91,0.3,7739.58,1940.77,1842.65,1744.53,92.02,84.44,107.17,0,2075.03,1663.76
2013-09-11,1987.42,1974.51,2002.08,1970.84,-8.48,-0.43,6889.85,1963.33,1850.05,1736.76,89.76,86.21,96.85,0,2092.12,1677.47
2013-09-12,1972.31,2014.55,2043.19,1964.72,40.04,2.03,7680.19,1992.67,1860.09,1727.51,88.88,87.1,92.45,0,2113.57,1694.67
2013-09-13,2003.32,1986.85,2014.98,1979.33,-27.7,-1.37,5488.94,2010.36,1868.8,1727.25,83.69,85.97,79.15,0,2130.73,1708.42
2013-09-16,1996.9,1979.88,2001.69,1966.48,-6.97,-0.35,4950.13,2024.4,1876.71,1729.02,78.47,83.47,68.48,2,2147.22,1721.64
2013-09-17,1979.42,1935.11,1983.03,1933.53,-44.77,-2.26,4674.54,2029.62,1882.74,1735.85,67.46,78.13,46.11,2,2155.9,1728.61
2013-09-18,1938.0,1937.2,1947.29,1917.94,2.1,0.11,3524.83,2033.91,1889.03,1744.15,60.3,72.19,36.52,2,2165.03,1735.93
2013-09-23,1943.89,1954.65,1957.58,1935.58,17.45,0.9,3964.49,2038.78,1896.46,1754.15,55.28,66.55,32.74,2,2176.68,1745.26
2013-09-24,1951.29,1925.87,1951.29,1911.5,-28.78,-1.47,4661.36,2037.91,1903.0,1768.09,40.49,57.87,5.74,2,2183.22,1750.51
2013-09-25,1923.47,1921.92,1942.36,1917.03,-3.95,-0.21,4349.3,2038.33,1907.68,1777.02,29.63,48.45,-8.01,2,2177.1,1745.6
2013-09-26,1917.3,1886.11,1917.3,1883.13,-35.81,-1.86,3993.4,2036.61,1910.53,1784.45,20.37,39.09,-17.06,2,2166.35,1736.98
2013-09-27,1883.61,1894.11,1897.15,1881.19,8.0,0.42,2921.56,2033.69,1914.21,1794.73,16.8,31.66,-12.92,2,2157.42,1729.83
2013-09-30,1902.79,1903.3,1909.59,1895.82,9.18,0.48,2753.43,2030.13,1918.31,1806.49,17.32,26.88,-1.81,1,2145.08,1719.93
2013-10-08,1899.28,1917.52,1920.91,1886.98,14.23,0.75,3343.34,2027.23,1922.57,1817.92,23.44,25.73,18.84,1,2137.38,1713.75
2013-10-09,1910.51,1932.39,1933.43,1905.4,14.86,0.78,3563.78,2023.57,1927.62,1831.68,37.97,29.81,54.28,2,2132.11,1709.53
2013-10-10,1934.8,1906.72,1934.96,1904.0,-25.67,-1.33,4144.3,2021.03,1930.12,1839.2,36.45,32.02,45.3,2,2128.96,1707.0
2013-10-11,1918.38,1940.75,1942.93,1914.2,34.03,1.78,4345.01,2018.58,1934.41,1850.24,52.62,38.89,80.09,2,2129.35,1707.32
2013-10-14,1940.94,1936.59,1944.67,1928.4,-4.16,-0.21,4025.51,2013.43,1938.75,1864.07,64.17,47.32,97.88,2,2127.35,1705.71
2013-10-15,1936.02,1922.83,1938.47,1917.08,-13.76,-0.71,3462.17,2009.1,1941.55,1873.99,64.65,53.09,87.75,2,2127.01,1705.44
2013-10-16,1919.24,1899.05,1919.63,1890.08,-23.78,-1.24,3709.8,2005.55,1937.64,1869.74,52.48,52.89,51.65,2,2124.47,1703.4
2013-10-17,1906.19,1893.49,1913.6,1888.88,-5.56,-0.29,2973.92,2000.32,1933.17,1866.02,38.75,48.17,19.89,2,2125.29,1704.06
2013-10-18,1892.74,1900.26,1912.64,1891.45,6.77,0.36,2852.51,1995.26,1929.46,1863.66,33.5,43.28,13.94,2,2125.97,1704.61
2013-10-21,1903.81,1927.63,1929.91,1896.47,27.37,1.44,3534.45,1978.09,1925.11,1872.14,45.49,44.02,48.43,2,2128.67,1706.77
2013-10-22,1925.67,1905.83,1925.67,1900.58,-21.8,-1.13,3476.41,1966.37,1921.06,1875.75,40.45,42.83,35.7,2,2127.37,1705.73
2013-10-23,1909.79,1895.93,1930.71,1892.94,-9.9,-0.52,3772.83,1954.5,1916.86,1879.22,31.18,38.95,15.65,2,2123.33,1702.49
2013-10-24,1892.2,1878.7,1896.89,1875.05,-17.23,-0.91,2611.43,1954.16,1914.04,1873.92,22.53,33.48,0.65,2,2120.22,1699.99
2013-10-25,1878.92,1867.27,1893.35,1859.27,-11.43,-0.61,3268.95,1954.03,1910.55,1867.06,18.39,28.45,-1.72,2,2112.06,1693.45
2013-10-28,1873.56,1871.61,1877.8,1861.68,4.34,0.23,2340.56,1948.06,1906.39,1864.73,18.02,24.97,4.11,2,2104.85,1687.67
2013-10-29,1874.36,1889.8,1918.29,1859.23,18.19,0.97,4615.59,1945.85,1904.59,1863.33,26.27,25.4,28.0,2,2101.18,1684.73
2013-10-30,1887.64,1907.57,1910.22,1876.69,17.77,0.94,3077.78,1944.39,1903.87,1863.35,40.05,30.29,59.59,2,2102.13,1685.49
2013-10-31,1903.19,1889.19,1903.19,1883.56,-18.38,-0.96,2850.79,1944.3,1904.03,1863.75,40.67,33.75,54.52,2,2101.65,1685.11
2013-11-01,1891.05,1904.18,1910.07,1884.8,15.0,0.79,2691.36,1944.55,1904.53,1864.52,48.08,38.53,67.18,2,2102.09,1685.46
2013-11-04,1911.95,1898.76,1916.02,1893.36,-5.42,-0.28,2030.49,1944.4,1904.3,1864.21,50.49,42.51,66.43,2,2098.88,1682.89
2013-11-05,1889.16,1897.22,1897.89,1870.64,-1.55,-0.08,2554.11,1943.02,1903.29,1863.56,55.1,46.71,71.88,2,2097.93,1682.12
2013-11-06,1886.26,1874.47,1894.23,1874.18,-22.74,-1.2,2593.47,1939.65,1900.39,1861.13,45.33,46.25,43.5,2,2095.54,1680.21
2013-11-07,1875.87,1878.16,1882.75,1866.08,3.69,0.2,2289.1,1939.27,1898.96,1858.66,40.91,44.47,33.78,2,2095.48,1680.16
2013-11-08,1870.37,1860.51,1879.04,1858.72,-17.66,-0.94,2479.43,1933.76,1894.95,1856.14,28.27,39.07,6.68,2,2094.73,1679.56
2013-11-11,1858.35,1862.94,1870.7,1850.21,2.43,0.13,2002.1,1927.47,1891.27,1855.07,25.3,34.48,6.93,2,2093.77,1678.79
2013-11-12,1865.45,1878.35,1881.39,1865.26,15.41,0.83,2324.73,1922.58,1889.05,1855.51,31.12,33.36,26.64,2,2092.5,1677.77
2013-11-13,1869.29,1842.45,1870.59,1839.65,-35.9,-1.91,2735.43,1925.04,1886.22,1847.4,21.97,29.56,6.78,2,2085.27,1671.97
2013-11-14,1841.76,1846.09,1849.7,1834.5,3.64,0.2,2446.48,1926.22,1883.85,1841.47,19.38,26.17,5.81,2,2080.49,1668.14
2013-11-15,1847.48,1875.99,1894.01,1846.53,29.91,1.62,3934.19,1924.45,1882.63,1840.82,34.74,29.03,46.17,2,2077.36,1665.63
2013-11-18,1885.02,1943.78,1946.88,1880.44,67.79,3.61,5559.91,1929.14,1883.44,1837.74,55.57,37.88,90.97,2,2082.36,1669.64
2013-11-19,1945.12,1935.24,1946.89,1929.73,-8.53,-0.44,3960.1,1935.07,1884.91,1834.75,66.93,47.56,105.66,2,2086.58,1673.02
2013-11-20,1942.55,1944.3,1947.36,1927.78,9.06,0.47,3444.0,1943.67,1887.33,1830.99,77.05,57.39,116.37,2,2094.33,1679.24
2013-11-21,1932.75,1940.92,1941.96,1909.95,-3.38,-0.17,4026.73,1951.23,1890.44,1829.65,82.8,65.86,116.67,2,2101.29,1684.82
2013-11-22,1940.41,1930.45,1946.52,1926.08,-10.47,-0.54,3331.72,1955.79,1893.6,1831.41,83.54,71.75,107.11,2,2109.06,1691.05
2013-11-25,1922.99,1917.73,1943.28,1916.8,-12.72,-0.66,2755.98,1958.08,1895.91,1833.73,80.27,74.59,91.64,2,2115.14,1695.92
2013-11-26,1917.27,1914.3,1924.83,1910.29,-3.43,-0.18,2367.32,1959.74,1897.13,1834.52,77.08,75.42,80.41,2,2119.13,1699.12
2013-11-27,1912.93,1930.84,1938.12,1907.06,16.54,0.86,3242.32,1962.49,1898.29,1834.1,79.26,76.7,84.38,2,2128.94,1706.99
2013-11-28,1932.96,1939.26,1954.75,1929.5,8.42,0.44,3512.69,1967.24,1900.8,1834.35,79.23,77.54,82.59,2,2139.28,1715.28
2013-11-29,1944.44,1939.6,1947.03,1934.16,0.34,0.02,2637.04,1971.13,1902.57,1834.0,75.56,76.88,72.92,2,2146.34,1720.94
2013-12-02,1937.76,1961.03,1974.98,1929.37,21.44,1.11,6046.15,1978.78,1905.68,1832.59,76.86,76.88,76.83,2,2148.26,1722.48
2013-12-03,1949.17,1958.11,1964.0,1939.02,-2.92,-0.15,3336.83,1985.15,1908.73,1832.3,76.29,76.68,75.52,2,2150.8,1724.51
2013-12-04,1954.19,1975.8,1984.8,1949.38,17.69,0.9,4338.44,1993.81,1913.79,1833.77,80.34,77.9,85.21,2,2154.29,1727.32
2013-12-05,1975.34,1968.71,1977.52,1962.41,-7.09,-0.36,3260.08,2000.0,1918.32,1836.64,79.99,78.6,82.78,2,2157.38,1729.79
2013-12-06,1964.43,1957.41,1968.75,1948.62,-11.3,-0.57,2953.17,2001.99,1923.16,1844.34,74.92,77.37,70.01,2,2160.37,1732.19
2013-12-09,1962.41,1954.07,1969.31,1951.57,-3.35,-0.17,2568.19,2002.53,1927.72,1852.91,70.1,74.95,60.41,2,2164.4,1735.42
2013-12-10,1956.85,1955.28,1965.93,1950.21,1.21,0.06,2756.55,2003.69,1931.57,1859.44,62.32,70.74,45.47,2,2168.95,1739.07
2013-12-11,1947.26,1922.86,1948.6,1913.75,-32.42,-1.66,3249.95,1995.29,1935.59,1875.89,45.82,62.43,12.59,2,2168.07,1738.36
2013-12-12,1918.59,1915.4,1925.48,1910.7,-7.46,-0.39,2492.04,1983.73,1939.05,1894.38,32.66,52.51,-7.04,2,2165.42,1736.24
2013-12-13,1903.08,1907.91,1913.85,1896.66,-7.49,-0.39,2570.12,1977.85,1940.65,1903.45,26.03,43.68,-9.28,2,2161.9,1733.42
2013-12-16,1911.25,1886.41,1914.94,1883.85,-21.5,-1.13,2832.24,1981.8,1937.78,1893.77,18.2,35.19,-15.78,2,2153.62,1726.77
2013-12-17,1889.71,1880.13,1891.92,1874.58,-6.28,-0.33,2102.22,1985.73,1935.03,1884.33,13.93,28.1,-14.41,2,2144.96,1719.83
2013-12-18,1878.9,1879.62,1888.55,1874.79,-0.51,-0.03,1771.51,1987.7,1931.79,1875.89,11.06,22.42,-11.66,1,2134.29,1711.27
2013-12-19,1884.9,1859.78,1888.51,1857.69,-19.84,-1.06,2107.62,1991.61,1927.74,1863.86,8.0,17.61,-11.23,1,2122.19,1701.58
2013-12-20,1860.46,1811.14,1862.74,1808.8,-48.64,-2.62,2671.45,2003.35,1921.77,1840.19,5.83,13.68,-9.89,1,2105.96,1688.56
2013-12-23,1820.61,1822.87,1833.82,1806.01,11.73,0.65,1898.59,2009.32,1917.03,1824.73,7.83,11.73,0.02,1,2091.4,1676.88
2013-12-24,1826.88,1824.45,1840.38,1814.12,1.58,0.09,1843.89,2013.28,1912.53,1811.79,10.36,11.28,8.54,1,2076.87,1665.24
2013-12-25,1827.67,1835.46,1837.34,1820.65,11.01,0.6,1780.76,2013.5,1907.77,1802.03,15.92,12.82,22.11,1,2067.17,1657.46
2013-12-26,1832.14,1809.47,1833.01,1806.41,-25.99,-1.42,2095.65,2014.17,1901.28,1788.38,11.67,12.44,10.14,1,2055.41,1648.03
2013-12-27,1810.91,1837.09,1846.35,1807.1,27.62,1.53,2313.04,2010.91,1896.15,1781.39,19.84,14.91,29.71,2,2047.55,1641.73
2013-12-30,1845.28,1829.86,1847.18,1826.19,-7.23,-0.39,2380.91,2003.77,1889.59,1775.42,22.86,17.56,33.46,2,2041.28,1636.7
2013-12-31,1825.66,1851.04,1857.85,1821.75,21.17,1.16,2769.58,1995.05,1884.24,1773.43,33.43,22.85,54.6,2,2038.05,1634.11
2014-01-02,1846.64,1839.39,1846.64,1831.43,-11.65,-0.63,1882.64,1981.43,1877.42,1773.4,41.9,29.2,67.31,2,2033.58,1630.53
2014-01-03,1830.35,1811.13,1832.07,1805.62,-28.26,-1.54,2201.49,1968.44,1869.54,1770.63,31.45,29.95,34.45,2,2028.18,1626.2
2014-01-06,1810.33,1791.08,1810.33,1773.21,-20.06,-1.11,2487.25,1957.1,1861.22,1765.34,28.01,29.3,25.41,2,2025.95,1624.41
2014-01-07,1778.5,1789.56,1792.5,1773.48,-1.52,-0.08,1615.51,1943.69,1853.0,1762.31,25.11,27.9,19.52,2,2022.26,1621.45
2014-01-08,1788.19,1793.06,1803.59,1781.48,3.49,0.2,1966.84,1926.05,1844.89,1763.72,24.56,26.79,20.09,2,2018.77,1618.66
2014-01-09,1790.96,1779.43,1806.34,1777.45,-13.62,-0.76,2019.4,1915.32,1837.71,1760.11,18.82,24.13,8.2,2,2012.55,1613.67
2014-01-10,1775.77,1772.51,1781.48,1767.58,-6.92,-0.39,1923.68,1904.48,1830.57,1756.66,14.37,20.88,1.35,2,2008.45,1610.38
2014-01-13,1774.74,1771.62,1785.26,1765.63,-0.9,-0.05,1890.78,1892.86,1823.76,1754.65,11.74,17.83,-0.44,2,2001.18,1604.55
2014-01-14,1770.47,1777.88,1781.53,1761.43,6.26,0.35,1838.93,1883.85,1818.33,1752.81,14.26,16.64,9.51,2,1995.41,1599.93
2014-01-15,1775.52,1767.71,1777.71,1757.65,-10.17,-0.57,1931.53,1875.28,1812.71,1750.14,14.02,15.77,10.51,1,1986.16,1592.51
2014-01-16,1767.27,1767.18,1777.19,1759.16,-0.53,-0.03,2071.1,1864.6,1807.09,1749.57,15.37,15.64,14.85,1,1978.15,1586.08
2014-01-17,1761.1,1752.28,1762.29,1746.47,-14.9,-0.84,2008.2,1858.61,1801.71,1744.81,13.48,14.92,10.61,1,1971.62,1580.85
2014-01-20,1749.71,1742.09,1754.71,1737.82,-10.19,-0.58,1633.3,1860.57,1798.26,1735.94,11.07,13.63,5.93,1,1966.18,1576.49
2014-01-21,1743.19,1756.0,1764.45,1743.19,13.9,0.8,1816.84,1858.75,1794.91,1731.08,16.22,14.5,19.67,1,1962.45,1573.5
2014-01-22,1757.14,1787.57,1787.97,1754.44,31.57,1.8,2855.42,1855.5,1793.07,1730.64,43.88,24.29,83.06,2,1961.84,1573.01
2014-01-23,1782.86,1771.66,1785.44,1769.72,-15.91,-0.89,2397.24,1849.79,1789.88,1729.97,51.75,33.44,88.35,2,1960.98,1572.32
2014-01-24,1766.94,1778.43,1785.23,1763.78,6.77,0.38,2566.28,1847.73,1788.33,1728.93,61.49,42.79,98.89,2,1961.64,1572.85
2014-01-27,1768.8,1756.36,1770.75,1752.43,-22.07,-1.24,2530.97,1840.79,1784.29,1727.79,53.32,46.3,67.35,2,1959.94,1571.49
2014-01-28,1759.79,1767.25,1770.6,1755.53,10.9,0.62,2050.4,1834.04,1781.16,1728.29,55.11,49.24,66.85,2,1958.76,1570.54
2014-01-29,1770.88,1785.17,1786.06,1768.14,17.92,1.01,2221.27,1820.05,1777.87,1735.69,68.21,55.56,93.51,2,1960.7,1572.1
2014-01-30,1779.75,1768.21,1780.67,1765.97,-16.96,-0.95,1747.65,1805.78,1774.31,1742.84,65.67,58.93,79.16,2,1960.82,1572.19
2014-02-07,1757.81,1766.61,1767.56,1748.77,-1.6,-0.09,2054.43,1798.75,1772.08,1745.42,61.21,59.69,64.26,2,1962.41,1573.46
2014-02-10,1771.5,1794.15,1796.43,1771.05,27.54,1.56,3216.61,1799.37,1772.24,1745.1,72.55,63.98,89.69,2,1968.19,1578.1
2014-02-11,1792.55,1817.87,1828.25,1788.61,23.73,1.32,4409.98,1806.58,1773.65,1740.72,77.35,68.43,95.17,2,1975.05,1583.6
2014-02-12,1816.71,1821.22,1829.28,1812.11,3.35,0.18,3600.65,1813.19,1775.06,1736.93,81.56,72.81,99.06,2,1978.79,1586.6
2014-02-13,1816.92,1824.57,1846.94,1808.29,3.35,0.18,4710.69,1821.13,1777.32,1733.5,80.11,75.24,89.85,2,1984.66,1591.31
2014-02-14,1822.19,1827.93,1829.3,1815.27,3.36,0.18,3020.67,1829.05,1780.09,1731.13,80.29,76.92,87.01,2,1990.16,1595.71
