time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-21,1034.99,1082.64,1084.57,1030.64,47.92,4.63,500.86,1143.77,1076.38,1008.98,48.04,32.57,78.96,2,1167.5,936.1
2011-09-22,1071.74,1053.85,1078.83,1053.71,-28.79,-2.66,318.95,1139.62,1073.51,1007.41,49.03,38.06,70.97,2,1165.5,934.5
2011-09-23,1031.47,1049.93,1053.7,1031.47,-3.92,-0.37,265.87,1130.02,1069.32,1008.62,47.61,41.24,60.35,2,1164.81,933.95
2011-09-26,1046.06,1043.79,1062.31,1040.5,-6.14,-0.58,272.44,1117.42,1064.62,1011.82,43.4,41.96,46.28,2,1163.9,933.22
2011-09-27,1056.22,1055.42,1059.55,1042.86,11.63,1.11,219.94,1108.3,1061.48,1014.67,46.78,43.57,53.19,2,1165.83,934.76
2011-09-28,1056.61,1044.55,1059.12,1038.59,-10.87,-1.03,237.19,1099.33,1058.12,1016.91,43.25,43.46,42.82,2,1165.17,934.24
2011-09-29,1035.03,1010.84,1039.9,1010.84,-33.71,-3.23,202.77,1093.33,1053.37,1013.4,28.83,38.58,9.33,2,1160.06,930.14
2011-09-30,1012.5,988.39,1012.5,983.63,-22.45,-2.22,204.68,1091.25,1047.8,1004.35,20.79,32.65,-2.93,2,1153.36,924.77
2011-10-10,992.38,982.18,992.38,979.4,-6.21,-0.63,139.69,1090.77,1042.54,994.31,14.74,26.68,-9.14,2,1148.44,920.82
2011-10-11,1009.72,981.57,1009.72,972.59,-0.61,-0.06,165.51,1092.91,1038.62,984.33,12.65,22.0,-6.07,2,1142.54,916.09
2011-10-12,971.28,1016.83,1018.23,970.87,35.26,3.59,347.34,1092.31,1037.27,982.23,25.19,23.06,29.43,2,1135.24,910.23
2011-10-13,1018.58,1042.65,1045.63,1018.29,25.82,2.54,487.26,1088.6,1035.81,983.01,42.96,29.7,69.48,2,1133.99,909.24
2011-10-14,1037.71,1044.31,1047.1,1032.76,1.66,0.16,385.08,1087.34,1035.21,983.09,56.24,38.54,91.64,2,1133.37,908.74
2011-10-17,1045.15,1052.25,1055.57,1043.04,7.94,0.76,295.16,1087.37,1035.23,983.08,68.23,48.44,107.82,2,1134.31,909.49
2011-10-18,1040.4,1020.61,1048.65,1020.61,-31.64,-3.01,281.63,1086.87,1034.36,981.85,65.06,53.98,87.23,2,1130.44,906.39
2011-10-19,1027.82,1034.54,1048.92,1014.34,13.93,1.36,324.99,1085.55,1033.56,981.57,68.43,58.8,87.7,2,1129.33,905.5
2011-10-20,1023.2,1000.86,1025.49,990.83,-33.68,-3.26,322.32,1083.45,1030.76,978.07,57.42,58.34,55.59,2,1128.23,904.61
2011-10-21,995.95,975.55,996.52,973.53,-25.31,-2.53,238.19,1084.26,1027.1,969.94,40.12,52.27,15.84,2,1126.8,903.47
2011-10-24,977.6,985.23,987.63,945.14,9.68,0.99,403.53,1085.04,1025.04,965.03,38.85,47.8,20.96,2,1127.14,903.74
2011-10-25,978.77,1020.44,1023.84,978.77,35.21,3.57,424.8,1084.19,1024.32,964.45,48.63,48.07,49.74,2,1131.45,907.2
2011-10-26,1011.88,1030.01,1048.58,1011.88,9.57,0.94,693.84,1075.38,1021.69,968.0,58.04,51.4,71.32,2,1132.92,908.37
2011-10-27,1032.45,1026.04,1036.34,1023.18,-3.97,-0.39,400.04,1071.99,1020.3,968.61,63.11,55.3,78.73,2,1131.07,906.9
2011-10-28,1045.0,1048.85,1048.85,1031.92,22.81,2.22,513.92,1071.82,1020.25,968.67,75.39,62.0,102.16,2,1131.58,907.3
2011-10-31,1042.61,1058.32,1058.74,1041.79,9.47,0.9,366.1,1074.23,1020.97,967.71,83.47,69.15,112.1,2,1132.25,907.84
2011-11-01,1044.72,1060.02,1068.74,1044.72,1.7,0.16,349.12,1075.09,1021.2,967.31,86.63,74.98,109.92,2,1136.62,911.35
2011-11-02,1040.04,1095.06,1095.5,1040.04,35.04,3.31,680.64,1085.86,1023.73,961.59,90.99,80.31,112.33,2,1143.34,916.73
2011-11-03,1102.29,1094.31,1112.89,1093.88,-0.75,-0.07,644.12,1096.85,1027.9,958.95,90.3,83.64,103.61,2,1153.72,925.05
2011-11-04,1103.05,1096.22,1103.05,1087.42,1.91,0.17,355.52,1105.81,1033.29,960.77,89.39,85.56,97.05,2,1167.11,935.79
2011-11-07,1089.18,1082.71,1097.61,1081.23,-13.51,-1.23,219.76,1109.9,1038.32,966.74,82.97,84.69,79.51,0,1177.93,944.47
2011-11-08,1081.25,1063.35,1082.72,1061.45,-19.36,-1.79,327.18,1109.77,1042.41,975.04,70.24,79.88,50.96,2,1182.69,948.29
2011-11-09,1070.29,1083.79,1083.79,1058.33,20.44,1.92,272.88,1114.35,1045.76,977.16,68.18,75.98,52.58,2,1188.66,953.07
2011-11-10,1069.26,1066.88,1080.73,1066.88,-16.91,-1.56,294.11,1116.15,1046.97,977.78,57.73,69.9,33.41,2,1193.2,956.71
2011-11-11,1072.56,1069.02,1077.1,1061.31,2.14,0.2,227.36,1118.03,1048.2,978.37,51.75,63.85,27.55,2,1195.43,958.5
2011-11-14,1080.52,1093.77,1095.82,1077.2,24.75,2.32,288.43,1122.88,1050.28,977.68,59.08,62.26,52.73,2,1199.37,961.66
2011-11-15,1092.02,1100.69,1102.38,1086.71,6.92,0.63,267.14,1128.71,1054.28,979.86,65.27,63.26,69.28,2,1203.88,965.28
2011-11-16,1099.06,1068.23,1099.28,1063.07,-32.46,-2.95,336.31,1130.05,1055.97,981.88,50.89,59.14,34.4,2,1200.91,962.89
2011-11-17,1072.63,1066.14,1081.68,1063.48,-2.09,-0.2,209.79,1128.94,1059.23,989.52,39.84,52.71,14.1,2,1197.78,960.38
2011-11-18,1055.84,1038.78,1058.34,1036.05,-27.36,-2.57,204.29,1121.58,1062.39,1003.21,27.93,44.45,-5.1,2,1191.4,955.27
2011-11-21,1044.92,1052.26,1052.26,1036.72,13.48,1.3,180.48,1113.57,1065.74,1017.92,26.77,38.55,3.19,2,1188.02,952.56
2011-11-22,1039.89,1044.24,1048.67,1030.33,-8.02,-0.76,151.36,1111.25,1066.93,1022.62,24.28,33.8,5.25,2,1185.9,950.86
2011-11-23,1048.05,1040.24,1049.83,1036.47,-4.0,-0.38,206.99,1110.25,1067.45,1024.64,20.77,29.45,3.41,2,1181.07,946.98
2011-11-24,1026.05,1039.92,1045.06,1021.48,-0.32,-0.03,193.93,1108.63,1068.14,1027.65,21.45,26.78,10.77,2,1178.08,944.58
2011-11-25,1037.73,1028.11,1044.72,1026.52,-11.81,-1.14,136.35,1110.47,1067.1,1023.73,17.03,23.53,4.02,2,1173.53,940.94
2011-11-28,1033.53,1025.08,1036.14,1017.35,-3.03,-0.29,152.55,1112.43,1065.44,1018.46,14.5,20.52,2.45,2,1165.91,934.83
2011-11-29,1037.89,1045.24,1045.5,1030.5,20.16,1.97,169.83,1112.46,1064.7,1016.94,24.12,21.72,28.91,2,1159.75,929.89
2011-11-30,1039.83,997.1,1043.71,984.48,-48.14,-4.61,229.05,1113.79,1059.8,1005.81,21.77,21.74,21.84,2,1151.86,923.56
2011-12-01,1027.54,1017.91,1033.46,1012.68,20.81,2.09,242.85,1110.48,1055.98,1001.49,30.96,24.81,43.25,2,1146.51,919.27
2011-12-02,1011.58,1003.07,1015.09,993.43,-14.84,-1.46,201.98,1107.17,1051.33,995.48,30.12,26.58,37.2,2,1142.54,916.09
2011-12-05,1002.31,977.34,1002.31,973.45,-25.73,-2.57,165.41,1108.55,1046.06,983.56,21.78,24.98,15.37,2,1134.23,909.42
2011-12-06,970.65,973.8,977.21,961.71,-3.54,-0.36,123.27,1110.93,1041.58,972.23,19.33,23.1,11.79,2,1126.41,903.16
2011-12-07,975.03,980.35,981.91,970.74,6.55,0.67,107.22,1107.8,1036.41,965.02,20.3,22.16,16.57,2,1119.76,897.82
2011-12-08,975.47,979.66,988.67,960.0,-0.69,-0.07,126.97,1106.07,1032.05,958.03,21.2,21.84,19.91,2,1113.07,892.46
2011-12-09,969.84,971.28,981.4,967.94,-8.38,-0.86,98.07,1103.63,1027.16,950.69,18.53,20.74,14.11,2,1106.76,887.4
2011-12-12,968.91,956.06,974.34,953.3,-15.22,-1.57,100.71,1096.32,1020.27,944.23,13.37,18.28,3.55,1,1099.1,881.26
2011-12-13,946.64,923.09,946.95,920.16,-32.97,-3.45,207.3,1089.26,1011.39,933.53,9.78,15.45,-1.57,1,1085.54,870.39
2011-12-14,917.15,905.28,924.87,902.42,-17.81,-1.93,131.39,1089.29,1003.25,917.21,7.36,12.75,-3.41,1,1075.35,862.22
2011-12-15,896.65,878.7,899.37,878.7,-26.58,-2.94,153.73,1090.64,993.88,897.11,4.91,10.14,-5.55,1,1059.9,849.83
2011-12-16,881.83,903.85,903.85,871.66,25.15,2.86,164.78,1089.1,987.13,885.16,12.44,10.91,15.52,1,1048.88,841.0
2011-12-19,890.85,901.19,903.69,879.48,-2.66,-0.29,146.05,1083.49,979.58,875.66,16.71,12.84,24.44,1,1040.43,834.22
2011-12-20,896.25,896.04,911.72,895.79,-5.15,-0.57,122.79,1077.71,972.17,866.62,18.08,14.59,25.08,1,1031.8,827.3
2011-12-21,907.1,872.92,907.1,872.02,-23.12,-2.58,113.32,1072.9,963.8,854.7,12.44,13.87,9.57,1,1019.88,817.74
2011-12-22,862.52,861.35,871.26,833.27,-11.57,-1.33,181.99,1066.78,954.87,842.96,14.93,14.22,16.34,1,1006.74,807.21
2011-12-23,858.36,873.36,881.96,856.68,12.01,1.39,163.07,1059.12,947.13,835.15,21.71,16.72,31.68,1,995.87,798.49
2011-12-26,866.21,856.34,874.82,856.29,-17.02,-1.95,213.71,1051.34,938.7,826.05,22.87,18.77,31.06,1,984.81,789.62
2011-12-27,851.51,831.89,853.58,831.18,-24.45,-2.86,184.52,1038.69,928.03,817.37,15.54,17.69,11.23,1,974.68,781.5
2011-12-28,824.15,824.32,826.7,807.28,-7.57,-0.91,183.05,1034.03,919.39,804.75,15.8,17.06,13.27,1,965.7,774.3
2011-12-29,827.05,836.15,843.65,826.26,11.83,1.44,262.36,1021.02,910.3,799.59,19.75,17.96,23.33,1,960.97,770.51
2011-12-30,836.91,845.42,845.72,836.91,9.27,1.11,221.22,1007.92,902.42,796.92,25.34,20.42,35.18,1,954.49,765.31
2012-01-04,853.88,821.1,853.88,821.1,-24.32,-2.88,199.7,999.9,894.61,789.32,21.51,20.78,22.96,1,945.6,758.18
2012-01-05,814.35,790.61,818.23,789.9,-30.49,-3.71,198.09,993.42,885.45,777.47,14.59,18.72,6.35,1,933.89,748.8
2012-01-06,789.55,796.56,796.56,775.52,5.95,0.75,161.85,981.61,876.26,770.9,16.32,17.92,13.12,1,925.42,742.0
2012-01-09,795.77,828.25,828.25,787.58,31.69,3.98,283.49,964.57,868.69,772.81,28.58,21.47,42.8,1,921.74,739.06
2012-01-10,825.37,864.18,866.1,825.37,35.93,4.34,430.04,946.86,863.33,779.8,51.68,31.54,91.96,2,920.73,738.24
2012-01-11,860.28,865.38,871.11,856.48,1.2,0.14,288.86,930.75,858.8,786.85,65.79,42.96,111.45,2,921.73,739.04
2012-01-12,860.32,861.06,875.43,857.72,-4.32,-0.5,215.62,921.37,855.7,790.03,72.4,52.77,111.65,2,924.97,741.64
2012-01-13,862.04,829.73,862.04,825.42,-31.33,-3.64,222.57,914.36,851.92,789.48,66.35,57.3,84.46,2,925.57,742.12
2012-01-16,820.0,801.73,823.55,801.5,-28.0,-3.37,152.45,912.88,848.07,783.27,52.98,55.86,47.22,2,921.75,739.06
2012-01-17,803.29,851.82,851.82,801.92,50.09,6.25,335.9,905.08,845.47,785.86,60.78,57.5,67.33,2,922.46,739.63
2012-01-18,852.57,835.52,861.84,831.81,-16.3,-1.91,315.86,896.12,842.19,788.25,60.54,58.51,64.59,2,924.06,740.91
2012-01-19,834.69,843.33,850.14,828.57,7.81,0.93,233.89,887.52,839.55,791.58,61.51,59.51,65.51,2,929.91,745.6
2012-01-20,847.25,853.89,854.92,842.29,10.56,1.25,207.04,884.6,838.6,792.6,64.63,61.22,71.45,2,936.27,750.71
2012-01-30,856.82,845.87,858.68,845.87,-8.02,-0.94,177.31,882.78,837.83,792.87,63.09,61.84,65.59,2,938.23,752.27
2012-01-31,844.64,842.32,846.23,834.08,-3.55,-0.42,131.56,878.26,836.27,794.29,60.47,61.38,58.63,2,935.8,750.33
2012-02-01,838.3,833.72,847.67,832.07,-8.6,-1.02,123.34,876.11,835.14,794.18,58.05,60.27,53.61,2,932.29,747.51
2012-02-02,839.51,851.89,851.89,833.61,18.17,2.18,189.77,877.71,836.14,794.57,66.54,62.36,74.89,2,931.27,746.69
2012-02-03,849.49,865.4,868.5,848.12,13.51,1.59,240.72,881.26,838.2,795.13,76.14,66.95,94.51,2,935.23,749.87
2012-02-06,866.92,869.1,871.61,862.46,3.7,0.43,203.98,884.94,839.84,794.75,82.15,72.02,102.41,2,942.71,755.86
2012-02-07,862.38,853.91,864.23,847.95,-15.19,-1.75,208.78,885.73,840.27,794.81,74.39,72.81,77.55,2,942.94,756.05
2012-02-08,852.43,874.23,874.23,850.22,20.32,2.38,204.19,889.78,842.92,796.07,82.93,76.18,96.42,2,947.24,759.5
2012-02-09,874.76,877.67,886.54,874.76,3.44,0.39,293.0,889.87,847.28,804.69,83.19,78.52,92.53,2,951.05,762.55
2012-02-10,875.52,886.49,895.87,875.45,8.82,1.0,377.61,890.84,851.77,812.71,83.89,80.31,91.06,2,954.67,765.45
2012-02-13,875.79,898.67,901.3,875.79,12.18,1.37,332.5,897.79,855.3,812.8,88.0,82.87,98.24,2,960.53,770.15
2012-02-14,897.06,895.79,900.7,890.24,-2.88,-0.32,204.82,902.79,856.88,810.97,89.28,85.01,97.83,2,966.46,774.91
2012-02-15,897.28,910.03,910.74,894.89,14.24,1.59,301.7,910.47,859.11,807.74,92.48,87.5,102.44,0,974.93,781.7
2012-02-16,906.96,910.14,916.22,900.29,0.11,0.01,305.95,917.55,861.56,805.58,92.02,89.01,98.04,0,981.4,786.89
2012-02-17,915.68,907.23,915.68,899.35,-2.91,-0.32,205.54,922.78,865.44,808.09,90.29,89.43,92.0,0,986.04,790.61
2012-02-20,916.41,907.36,916.41,907.02,0.13,0.01,260.33,922.84,870.72,818.59,88.97,89.28,88.35,0,990.29,794.02
2012-02-21,907.04,914.34,914.34,893.85,6.98,0.77,230.05,928.5,873.84,819.19,90.99,89.85,93.27,0,997.0,799.39
2012-02-22,915.54,937.84,939.67,915.47,23.5,2.57,425.42,937.34,878.96,820.59,93.04,90.91,97.3,0,1004.06,805.05
2012-02-23,935.34,942.56,946.39,933.4,4.72,0.5,396.85,946.08,883.92,821.76,93.55,91.79,97.07,0,1011.26,810.83
2012-02-24,941.79,953.3,954.16,936.97,10.74,1.14,473.55,956.33,888.89,821.46,95.25,92.95,99.87,0,1018.68,816.78
2012-02-27,956.76,955.77,969.3,955.62,2.47,0.26,384.81,964.75,894.39,824.02,90.86,92.25,88.07,0,1025.01,821.86
2012-02-28,951.52,950.76,953.76,936.67,-5.01,-0.52,368.98,970.0,899.81,829.62,85.71,90.07,77.0,0,1031.12,826.75
2012-02-29,943.31,935.8,948.22,935.23,-14.96,-1.57,235.51,969.78,904.91,840.04,75.68,85.27,56.48,2,1033.98,829.04
2012-03-01,932.8,938.43,944.07,932.8,2.63,0.28,158.35,970.85,909.24,847.63,70.15,80.23,49.98,2,1037.12,831.56
2012-03-02,941.93,957.77,959.69,940.85,19.34,2.06,305.65,975.48,913.86,852.24,75.0,78.49,68.03,2,1042.73,836.06
2012-03-05,958.96,954.93,963.57,954.15,-2.84,-0.3,249.28,978.65,918.15,857.65,74.44,77.14,69.04,2,1048.01,840.29
2012-03-06,952.2,946.69,954.58,939.63,-8.24,-0.86,313.34,976.75,922.79,868.83,62.31,72.2,42.54,2,1051.6,843.17
2012-03-07,935.94,944.11,951.37,935.94,-2.58,-0.27,285.22,976.1,926.28,876.47,51.87,65.42,24.77,2,1052.29,843.73
2012-03-08,948.84,954.53,956.36,944.12,10.42,1.1,278.39,976.06,930.13,884.2,54.42,61.75,39.76,2,1053.62,844.8
2012-03-09,957.68,963.38,963.52,951.55,8.85,0.93,268.45,977.46,933.97,890.49,69.41,64.31,79.62,2,1054.74,845.69
2012-03-12,963.55,960.25,966.02,952.81,-3.13,-0.32,299.73,978.79,937.05,895.32,73.82,67.48,86.5,2,1055.24,846.09
2012-03-13,959.41,968.95,969.38,957.7,8.7,0.91,270.06,980.09,940.71,901.32,82.15,72.37,101.72,2,1057.26,847.71
2012-03-14,975.52,920.89,975.52,915.32,-48.06,-4.96,542.32,979.2,941.25,903.3,57.85,67.53,38.5,2,1055.6,846.38
2012-03-15,921.41,902.72,925.01,894.84,-18.17,-1.97,328.43,980.16,940.88,901.6,41.82,58.96,7.55,2,1051.64,843.21
2012-03-16,907.16,917.71,917.96,898.95,14.99,1.66,235.29,979.13,941.4,903.68,37.33,51.75,8.49,2,1047.19,839.64
2012-03-19,914.94,926.02,926.78,910.24,8.31,0.91,254.78,977.48,942.34,907.19,37.77,47.09,19.13,2,1043.98,837.07
2012-03-20,921.34,901.84,921.34,901.84,-24.18,-2.61,226.4,979.19,941.71,904.23,28.07,40.75,2.71,2,1039.0,833.08
2012-03-21,909.27,904.91,914.0,896.06,3.07,0.34,239.84,980.83,940.07,899.3,22.88,34.79,-0.96,2,1034.65,829.59
2012-03-22,915.36,910.76,921.22,908.02,5.85,0.65,295.06,981.16,938.48,895.79,21.83,30.47,4.54,2,1029.79,825.69
2012-03-23,904.51,894.58,906.03,890.65,-16.18,-1.78,204.7,981.68,935.54,889.4,16.1,25.68,-3.07,2,1022.16,819.57
2012-03-26,891.69,886.92,894.51,881.07,-7.66,-0.86,145.85,981.82,932.1,882.37,12.79,21.38,-4.38,2,1014.02,813.04
2012-03-27,891.56,882.76,892.96,880.98,-4.16,-0.47,137.72,982.02,928.7,875.37,9.83,17.53,-5.59,2,1004.45,805.37
2012-03-28,878.19,843.34,878.19,842.15,-39.42,-4.47,210.03,988.92,924.07,859.23,7.02,14.03,-7.0,2,995.84,798.47
2012-03-29,838.58,828.51,840.03,818.29,-14.83,-1.76,202.89,995.19,918.58,841.96,7.82,11.96,-0.46,2,987.61,791.86
2012-03-30,832.78,828.21,835.1,822.27,-0.3,-0.04,145.64,995.93,912.1,828.27,8.42,10.78,3.71,2,977.67,783.9
2012-04-05,833.65,853.01,853.44,831.02,24.8,2.99,281.2,992.18,907.0,821.83,16.86,12.81,24.96,2,969.57,777.4
2012-04-06,850.03,855.16,858.95,848.8,2.15,0.25,176.57,988.42,902.43,816.44,23.18,16.26,37.01,2,964.39,773.25
2012-04-09,848.83,843.48,853.0,843.08,-11.68,-1.37,141.7,984.81,897.4,809.99,25.02,19.18,36.7,2,957.57,767.78
2012-04-10,840.39,849.55,849.55,825.38,6.07,0.72,157.81,977.79,892.15,806.5,30.35,22.91,45.25,2,950.77,762.33
2012-04-11,838.01,852.22,852.89,838.01,2.67,0.31,170.26,967.31,886.59,805.87,35.38,27.06,52.02,2,946.07,758.56
2012-04-12,854.23,870.31,870.51,850.67,18.09,2.12,286.82,955.6,882.09,808.59,52.54,35.56,86.5,2,944.23,757.08
2012-04-13,873.49,873.06,876.97,866.49,2.75,0.32,270.47,939.09,877.3,815.51,66.14,45.75,106.91,2,943.15,756.22
2012-04-16,866.52,877.37,881.2,866.52,4.31,0.49,265.92,933.6,875.12,816.65,75.26,55.59,114.6,2,946.93,759.25
2012-04-17,876.88,869.97,882.49,869.09,-7.4,-0.84,222.44,930.59,873.48,816.37,76.2,62.46,103.68,2,951.53,762.94
2012-04-18,875.06,906.7,907.47,871.73,36.73,4.22,578.26,928.52,872.93,817.35,83.82,69.58,112.3,2,960.24,769.92
2012-04-19,905.06,907.66,915.15,903.62,0.96,0.11,387.57,924.59,872.02,819.44,86.43,75.2,108.9,2,966.31,774.79
2012-04-20,908.64,932.5,936.12,908.64,24.84,2.74,544.64,931.07,873.55,816.03,89.86,80.09,109.42,2,974.89,781.67
2012-04-23,929.54,928.55,941.86,919.67,-3.95,-0.42,540.43,935.65,874.73,813.81,88.97,83.05,100.82,2,984.34,789.24
2012-04-24,916.28,931.34,931.34,890.53,2.79,0.3,530.78,939.7,875.76,811.82,88.8,84.97,96.47,0,993.41,796.52
2012-04-25,923.53,958.93,967.36,919.65,27.59,2.96,723.04,952.19,878.98,805.77,89.75,86.56,96.13,0,1005.26,806.02
2012-04-26,965.47,949.73,967.31,945.1,-9.2,-0.96,582.45,961.54,882.12,802.69,87.34,86.82,88.38,0,1014.07,813.09
2012-04-27,945.15,931.92,947.05,931.72,-17.81,-1.88,363.8,966.92,884.58,802.23,79.54,84.39,69.83,0,1020.61,818.33
2012-05-02,945.3,941.13,945.97,935.72,9.21,0.99,514.49,973.04,889.47,805.89,77.22,82.0,67.65,0,1027.69,824.0
2012-05-03,936.89,941.87,943.92,932.29,0.74,0.08,368.94,976.75,895.13,813.51,73.75,79.25,62.75,2,1035.67,830.4
2012-05-04,942.59,944.52,946.44,937.37,2.65,0.28,357.07,979.17,900.95,822.73,72.59,77.03,63.71,2,1039.86,833.77
2012-05-07,936.93,948.26,948.4,936.93,3.74,0.4,337.75,983.27,905.71,828.15,73.44,75.83,68.65,2,1044.37,837.38
2012-05-08,947.32,951.01,957.56,942.79,2.75,0.29,350.5,986.81,910.5,834.19,75.2,75.62,74.36,2,1046.43,839.03
2012-05-09,940.48,923.19,940.48,923.11,-27.82,-2.93,339.91,984.44,914.49,844.54,52.61,67.95,21.92,2,1045.83,838.55
2012-05-10,925.29,921.53,928.55,919.08,-1.66,-0.18,266.51,981.4,918.09,854.78,36.76,57.56,-4.82,2,1044.74,837.68
2012-05-11,922.56,915.06,926.97,915.06,-6.47,-0.7,215.16,976.93,921.23,865.53,24.51,46.54,-19.55,2,1039.87,833.77
2012-05-14,924.79,914.71,928.28,913.66,-0.35,-0.04,242.48,974.18,923.45,872.73,17.14,36.74,-22.07,2,1035.99,830.65
2012-05-15,903.35,909.57,909.88,897.97,-5.14,-0.56,213.32,971.0,925.28,879.55,17.91,30.46,-7.19,2,1033.5,828.67
2012-05-16,906.48,895.35,910.5,895.06,-14.22,-1.56,200.69,968.69,926.17,883.66,12.1,24.34,-12.39,2,1028.42,824.59
2012-05-17,898.7,910.01,911.2,896.18,14.66,1.64,221.48,962.99,928.18,893.37,16.04,21.57,4.97,2,1024.89,821.76
2012-05-18,902.48,886.81,903.54,885.18,-23.2,-2.55,216.09,965.36,927.18,889.0,11.44,18.2,-2.07,2,1018.48,816.62
2012-05-21,915.53,913.51,931.16,910.06,26.7,3.01,520.56,965.14,927.47,889.81,24.7,20.37,33.38,2,1014.62,813.53
2012-05-22,914.15,918.4,919.06,910.46,4.89,0.54,374.02,964.56,926.77,888.98,40.55,27.1,67.47,2,1011.0,810.62
2012-05-23,914.58,919.07,923.45,910.28,0.67,0.07,268.12,964.22,926.3,888.37,51.6,35.26,84.28,2,1010.55,810.26
2012-05-24,938.06,924.18,942.61,919.91,5.11,0.56,489.63,963.8,925.94,888.07,57.04,42.52,86.07,2,1010.84,810.49
2012-05-25,922.19,943.65,950.99,917.05,19.47,2.11,657.44,960.9,925.17,889.45,67.64,50.9,101.13,2,1014.01,813.04
2012-05-28,939.39,976.02,977.17,937.92,32.37,3.43,850.56,967.3,926.49,885.67,78.01,59.93,114.16,2,1020.82,818.49
2012-05-29,974.93,979.4,994.85,970.79,3.38,0.35,741.25,975.74,928.86,881.99,80.64,66.84,108.26,2,1028.57,824.71
2012-05-30,973.64,974.36,978.22,970.45,-5.04,-0.51,397.91,981.22,930.52,879.83,80.87,71.51,99.58,2,1037.34,831.74
2012-05-31,967.4,965.72,971.37,961.04,-8.64,-0.89,419.15,984.5,931.72,878.93,75.79,72.94,81.5,0,1043.52,836.7
2012-06-01,965.86,957.68,968.77,954.74,-8.04,-0.83,318.64,986.1,932.37,878.64,69.21,71.7,64.24,2,1051.39,843.01
2012-06-04,938.1,923.21,942.89,922.98,-34.47,-3.6,379.1,984.48,931.12,877.77,51.24,64.88,23.96,2,1052.47,843.87
2012-06-05,930.8,920.92,931.03,917.21,-2.29,-0.25,245.7,982.34,929.62,876.9,35.82,55.19,-2.93,2,1052.75,844.09
2012-06-06,922.96,913.31,926.22,909.38,-7.61,-0.83,213.58,982.26,929.12,875.99,25.41,45.26,-14.3,2,1052.11,843.58
2012-06-07,924.64,905.43,924.64,903.85,-7.88,-0.86,222.02,982.37,928.32,874.27,17.52,36.02,-19.47,2,1050.03,841.91
2012-06-08,913.93,897.21,915.4,895.7,-8.22,-0.91,283.44,982.9,927.43,871.96,12.19,28.07,-19.58,2,1044.87,837.78
2012-06-11,897.32,908.6,908.74,892.68,11.39,1.27,218.11,982.93,927.12,871.31,14.33,23.49,-4.0,2,1037.39,831.78
2012-06-12,899.83,898.41,903.29,894.32,-10.19,-1.12,214.09,983.28,926.56,869.84,11.98,19.65,-3.37,2,1028.4,824.57
2012-06-13,902.21,914.87,914.87,895.04,16.46,1.83,294.06,982.73,927.54,872.35,17.71,19.01,15.11,2,1021.79,819.28
2012-06-14,910.34,898.3,912.85,897.94,-16.57,-1.81,234.86,983.11,926.95,870.79,15.54,17.85,10.91,2,1014.31,813.28
2012-06-15,902.18,897.49,904.49,886.65,-0.81,-0.09,238.37,982.3,927.49,872.68,18.5,18.07,19.37,2,1007.63,807.92
2012-06-18,903.31,906.0,908.27,900.92,8.51,0.95,187.09,982.4,927.11,871.82,28.63,21.59,42.72,2,1005.72,806.39
2012-06-19,904.78,908.72,916.15,901.2,2.72,0.3,277.49,982.38,926.63,870.88,38.45,27.21,60.94,2,1004.37,805.3
2012-06-20,911.58,907.08,915.36,905.11,-1.64,-0.18,189.01,982.35,926.03,869.71,48.72,34.38,77.4,2,1003.67,804.75
2012-06-21,904.43,891.86,904.43,886.75,-15.22,-1.68,203.81,982.67,924.41,866.15,38.37,35.71,43.68,2,1002.17,803.54
2012-06-25,887.57,865.66,887.57,865.66,-26.2,-2.94,192.87,983.36,920.51,857.67,25.58,32.33,12.07,2,998.67,800.73
2012-06-26,859.44,862.12,865.74,848.67,-3.54,-0.41,170.04,977.15,914.82,852.48,23.7,29.45,12.18,2,993.51,796.6
2012-06-27,860.97,853.08,864.24,852.53,-9.04,-1.05,161.9,968.95,908.5,848.05,17.98,25.63,2.67,2,988.47,792.56
2012-06-28,855.1,842.7,855.1,842.7,-10.38,-1.22,192.85,960.91,901.92,842.93,11.98,21.08,-6.21,2,980.46,786.14
2012-06-29,837.22,852.56,852.56,830.77,9.86,1.17,220.34,951.26,896.26,841.26,16.5,19.55,10.39,2,975.39,782.07
2012-07-02,857.01,852.53,858.43,849.92,-0.03,0.0,201.33,941.42,891.0,840.58,19.49,19.53,19.41,2,970.4,778.07
2012-07-03,853.02,851.64,860.44,848.64,-0.89,-0.1,182.63,938.35,887.42,836.5,21.22,20.09,23.47,2,964.36,773.23
2012-07-04,854.77,841.58,854.77,839.43,-10.06,-1.18,242.36,935.67,883.46,831.24,19.04,19.74,17.63,1,956.91,767.25
2012-07-05,835.26,822.59,835.26,820.94,-18.99,-2.26,214.99,935.55,878.92,822.29,13.52,17.67,5.22,1,947.53,759.73
2012-07-06,827.29,836.36,836.9,815.72,13.77,1.67,208.22,933.61,875.47,817.32,22.77,19.37,29.56,1,941.37,754.79
2012-07-09,826.87,815.07,828.91,814.67,-21.29,-2.55,206.93,934.2,871.36,808.53,15.45,18.06,10.22,1,935.76,750.29
2012-07-10,813.5,805.9,815.11,805.27,-9.17,-1.13,166.65,932.73,866.23,799.72,10.68,15.6,0.84,1,929.52,745.29
