time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-09-27,1617.14,1650.93,1659.28,1616.95,35.16,2.18,112.65,1643.87,1560.7,1477.53,88.24,82.72,99.28,2,1756.77,1408.58
2013-09-30,1656.19,1680.23,1682.36,1654.08,29.3,1.77,97.25,1665.13,1567.75,1470.37,91.68,85.71,103.64,0,1775.98,1423.99
2013-10-08,1674.23,1686.74,1686.74,1663.79,6.51,0.39,96.66,1681.79,1577.29,1472.79,94.46,88.62,106.12,0,1793.38,1437.94
2013-10-09,1681.64,1713.68,1714.15,1681.64,26.94,1.6,117.75,1703.92,1586.74,1469.56,96.21,91.15,106.34,0,1810.45,1451.62
2013-10-10,1712.53,1677.43,1717.65,1674.98,-36.25,-2.12,110.79,1715.2,1593.41,1471.61,87.7,90.0,83.1,0,1825.67,1463.83
2013-10-11,1680.45,1676.65,1685.29,1669.63,-0.78,-0.05,89.35,1724.67,1600.15,1475.63,80.18,86.73,67.08,2,1836.48,1472.49
2013-10-14,1671.45,1685.01,1685.01,1667.76,8.36,0.5,108.92,1734.72,1606.41,1478.1,77.53,83.66,65.27,2,1844.84,1479.19
2013-10-15,1724.12,1704.0,1735.02,1696.86,18.99,1.13,146.79,1747.05,1612.74,1478.43,77.36,81.56,68.95,2,1852.89,1485.65
2013-10-16,1698.21,1657.26,1698.21,1644.99,-46.74,-2.74,141.33,1750.58,1618.04,1485.5,62.95,75.36,38.14,2,1858.99,1490.55
2013-10-17,1667.0,1640.4,1669.44,1634.96,-16.86,-1.02,107.33,1751.0,1623.01,1495.02,43.78,64.83,1.68,2,1861.73,1492.74
2013-10-18,1646.68,1644.95,1649.49,1630.85,4.55,0.28,76.67,1747.29,1629.66,1512.03,33.7,54.45,-7.81,2,1861.06,1492.21
2013-10-21,1649.01,1692.19,1693.96,1649.01,47.24,2.87,109.45,1745.09,1638.91,1532.72,42.09,50.33,25.61,2,1862.39,1493.27
2013-10-22,1689.31,1666.34,1698.31,1660.49,-25.85,-1.53,113.21,1739.9,1645.72,1551.55,39.42,46.7,24.87,2,1860.13,1491.45
2013-10-23,1664.55,1622.49,1664.55,1608.68,-43.85,-2.63,105.6,1735.25,1648.85,1562.45,29.92,41.1,7.56,2,1850.01,1483.34
2013-10-24,1618.8,1609.57,1632.69,1605.53,-12.92,-0.8,64.51,1725.58,1652.32,1579.05,20.99,34.4,-5.83,2,1842.47,1477.3
2013-10-25,1615.73,1581.44,1621.16,1565.33,-28.13,-1.75,79.42,1725.27,1652.42,1579.58,17.16,28.65,-5.83,2,1831.91,1468.82
2013-10-28,1588.56,1593.34,1597.31,1582.1,11.9,0.75,70.99,1726.69,1651.61,1576.53,18.46,25.25,4.87,2,1821.73,1460.67
2013-10-29,1590.74,1563.7,1606.38,1506.42,-29.64,-1.86,107.9,1732.22,1648.22,1564.23,22.26,24.25,18.26,2,1806.16,1448.18
2013-10-30,1558.87,1580.31,1582.07,1556.9,16.61,1.06,70.01,1734.02,1647.12,1560.23,27.67,25.39,32.23,2,1797.62,1441.33
2013-10-31,1573.6,1537.42,1573.6,1532.62,-42.89,-2.71,61.13,1741.69,1643.2,1544.72,23.83,24.87,21.75,2,1786.18,1432.17
2013-11-01,1530.3,1532.3,1535.6,1516.71,-5.12,-0.33,62.61,1746.85,1637.27,1527.7,20.38,23.38,14.4,2,1773.68,1422.14
2013-11-04,1535.88,1530.84,1547.76,1527.95,-1.46,-0.1,57.09,1746.77,1629.8,1512.84,18.74,21.83,12.55,1,1755.77,1407.78
2013-11-05,1522.42,1556.34,1556.34,1517.61,25.5,1.67,61.69,1741.36,1623.28,1505.21,25.67,23.11,30.79,1,1743.56,1397.99
2013-11-06,1550.72,1530.16,1561.96,1529.14,-26.18,-1.68,62.94,1731.17,1614.11,1497.04,24.01,23.41,25.21,1,1733.31,1389.77
2013-11-07,1523.69,1500.87,1524.09,1498.73,-29.29,-1.91,53.4,1728.39,1605.28,1482.17,16.67,21.16,7.68,1,1721.25,1380.1
2013-11-08,1496.68,1484.99,1502.33,1480.93,-15.88,-1.06,46.63,1724.78,1595.7,1466.61,12.19,18.17,0.23,1,1710.54,1371.51
2013-11-11,1487.37,1522.04,1524.21,1476.08,37.05,2.49,54.48,1713.59,1587.55,1461.5,22.58,19.64,28.46,1,1702.63,1365.17
2013-11-12,1524.77,1554.97,1557.01,1522.46,32.93,2.16,72.73,1694.84,1580.1,1465.36,42.02,27.1,71.86,2,1701.66,1364.39
2013-11-13,1544.02,1529.77,1551.1,1527.63,-25.2,-1.62,64.56,1684.71,1573.72,1462.73,48.85,34.35,77.85,2,1696.05,1359.89
2013-11-14,1531.28,1565.45,1569.42,1519.43,35.68,2.33,76.45,1676.68,1569.97,1463.27,64.48,44.4,104.66,2,1699.16,1362.39
2013-11-15,1566.49,1588.67,1598.4,1566.49,23.22,1.48,91.33,1668.65,1567.16,1465.67,73.67,54.15,112.7,2,1705.42,1367.4
2013-11-18,1609.53,1609.36,1613.36,1599.35,20.69,1.3,110.53,1649.4,1563.02,1476.64,81.48,63.26,117.91,2,1714.13,1374.39
2013-11-19,1614.02,1607.45,1621.65,1602.5,-1.91,-0.12,109.38,1635.48,1560.07,1484.66,84.4,70.31,112.58,2,1719.8,1378.94
2013-11-20,1602.67,1605.86,1608.85,1593.91,-1.59,-0.1,73.11,1632.21,1559.24,1486.28,85.98,75.53,106.89,2,1728.21,1385.68
2013-11-21,1597.23,1595.15,1599.33,1584.76,-10.71,-0.67,67.32,1629.75,1558.52,1487.29,84.59,78.55,96.66,2,1738.67,1394.07
2013-11-22,1597.38,1585.63,1604.72,1585.63,-9.52,-0.6,57.41,1630.25,1558.73,1487.21,77.98,78.36,77.22,2,1749.84,1403.03
2013-11-25,1576.71,1602.59,1604.83,1569.64,16.96,1.07,77.49,1631.71,1559.19,1486.67,79.1,78.61,80.1,2,1758.78,1410.2
2013-11-26,1607.82,1623.5,1628.62,1603.02,20.91,1.3,119.0,1639.94,1562.18,1484.42,84.51,80.57,92.37,2,1766.39,1416.3
2013-11-27,1620.49,1644.67,1648.17,1619.47,21.17,1.3,94.54,1650.84,1565.4,1479.96,88.24,83.13,98.47,2,1779.14,1426.52
2013-11-28,1646.62,1655.46,1657.39,1644.92,10.79,0.66,84.36,1664.18,1571.3,1478.43,91.43,85.9,102.49,2,1789.14,1434.53
2013-11-29,1654.67,1677.13,1678.16,1652.68,21.67,1.31,98.63,1680.29,1578.55,1476.8,93.97,88.59,104.73,2,1798.95,1442.41
2013-12-02,1589.99,1538.21,1622.1,1536.12,-138.92,-8.28,134.26,1680.02,1578.91,1477.81,63.14,80.1,29.2,2,1791.06,1436.07
2013-12-03,1508.1,1562.62,1568.19,1494.0,24.41,1.59,102.77,1680.09,1579.23,1478.37,54.51,71.57,20.39,2,1786.08,1432.08
2013-12-04,1550.31,1555.58,1585.12,1550.1,-7.04,-0.45,86.81,1679.48,1580.5,1481.52,47.49,63.54,15.37,2,1780.5,1427.61
2013-12-05,1546.73,1530.08,1550.85,1528.43,-25.5,-1.64,75.67,1676.98,1581.96,1486.94,38.19,55.09,4.38,2,1773.28,1421.82
2013-12-06,1518.98,1530.39,1535.43,1518.98,0.31,0.02,54.71,1671.74,1584.23,1496.71,32.05,47.41,1.32,2,1767.15,1416.9
2013-12-09,1534.59,1557.95,1558.25,1534.59,27.56,1.8,58.77,1669.75,1586.02,1502.29,32.94,42.59,13.64,2,1762.19,1412.93
2013-12-10,1557.22,1545.58,1561.87,1536.29,-12.37,-0.79,55.84,1670.08,1585.56,1501.03,31.3,38.82,16.24,2,1753.54,1405.99
2013-12-11,1537.42,1541.99,1550.83,1534.31,-3.59,-0.23,49.05,1669.23,1586.17,1503.1,29.55,35.73,17.19,2,1742.14,1396.85
2013-12-12,1538.05,1561.73,1571.52,1538.05,19.74,1.28,52.62,1669.25,1585.98,1502.71,37.32,36.26,39.45,2,1731.74,1388.51
2013-12-13,1553.19,1568.86,1573.41,1553.19,7.13,0.46,52.9,1668.57,1584.99,1501.4,52.27,41.6,73.61,2,1719.72,1378.88
2013-12-16,1562.12,1554.17,1574.2,1546.41,-14.69,-0.94,61.11,1666.06,1582.23,1498.4,52.58,45.26,67.22,2,1721.49,1380.3
2013-12-17,1553.4,1559.74,1567.22,1543.12,5.57,0.36,53.91,1663.38,1579.84,1496.31,59.66,50.06,78.86,2,1721.17,1380.04
2013-12-18,1560.58,1576.91,1580.84,1554.67,17.17,1.1,63.81,1661.08,1578.4,1495.71,70.99,57.03,98.89,2,1723.54,1381.94
2013-12-19,1575.67,1589.3,1606.41,1575.67,12.39,0.79,72.26,1660.59,1578.1,1495.62,72.75,62.27,93.7,2,1730.11,1387.21
2013-12-20,1587.27,1596.6,1603.99,1583.81,7.3,0.46,80.63,1661.48,1578.65,1495.83,77.3,67.28,97.33,2,1737.46,1393.1
2013-12-23,1606.63,1645.54,1651.02,1597.81,48.94,3.07,165.58,1668.1,1580.8,1493.5,83.3,72.62,104.66,0,1747.19,1400.9
2013-12-24,1641.14,1642.42,1648.47,1627.36,-3.12,-0.19,120.86,1671.26,1581.75,1492.23,86.33,77.19,104.61,0,1757.94,1409.52
2013-12-25,1644.11,1669.89,1670.37,1641.1,27.47,1.67,115.47,1676.65,1583.01,1489.37,90.76,81.71,108.85,0,1772.13,1420.9
2013-12-26,1668.24,1654.15,1683.77,1652.03,-15.74,-0.94,114.37,1676.38,1582.94,1489.51,86.82,83.42,93.63,0,1782.39,1429.12
2013-12-27,1649.47,1676.97,1680.07,1648.31,22.82,1.38,97.11,1676.34,1582.93,1489.53,89.6,85.48,97.85,0,1794.39,1438.75
2013-12-30,1686.17,1693.93,1693.93,1672.19,16.96,1.01,91.85,1693.41,1590.72,1488.03,93.07,88.01,103.19,0,1809.9,1451.19
2013-12-31,1681.22,1685.29,1691.21,1670.57,-8.64,-0.51,101.09,1706.52,1596.85,1487.19,92.94,89.65,99.52,0,1823.84,1462.36
2014-01-02,1687.82,1738.01,1738.02,1687.82,52.72,3.13,118.31,1729.82,1605.98,1482.13,95.29,91.53,102.81,0,1841.72,1476.7
2014-01-03,1732.61,1746.14,1749.05,1730.74,8.13,0.47,98.16,1749.62,1616.78,1483.93,96.22,93.1,102.47,0,1859.13,1490.66
2014-01-06,1737.59,1716.97,1740.67,1709.4,-29.17,-1.67,125.12,1759.58,1626.11,1492.63,88.69,91.63,82.82,0,1872.49,1501.37
2014-01-07,1709.5,1766.58,1767.82,1709.5,49.61,2.89,105.6,1779.36,1636.54,1493.72,92.14,91.8,92.81,0,1885.93,1512.14
2014-01-08,1781.09,1810.22,1817.55,1781.09,43.64,2.47,165.82,1804.93,1649.77,1494.61,93.31,92.3,95.34,0,1904.55,1527.08
2014-01-09,1800.21,1780.14,1818.36,1779.01,-30.08,-1.66,133.49,1818.47,1661.68,1504.88,88.05,90.89,82.38,0,1916.79,1536.89
2014-01-10,1768.33,1740.02,1786.8,1733.24,-40.12,-2.25,94.78,1823.88,1670.59,1517.31,74.36,85.38,52.34,0,1926.32,1544.53
2014-01-13,1745.87,1768.79,1773.69,1743.75,28.77,1.65,92.44,1832.1,1680.59,1529.08,71.73,80.83,53.53,0,1936.52,1552.7
2014-01-14,1775.2,1816.69,1816.69,1772.87,47.9,2.71,103.87,1844.63,1693.72,1542.8,80.73,80.79,80.59,0,1950.14,1563.63
2014-01-15,1812.01,1839.12,1839.71,1812.01,22.43,1.23,85.49,1858.12,1707.68,1557.24,87.0,82.86,95.27,0,1967.22,1577.32
2014-01-16,1840.25,1827.91,1851.29,1820.98,-11.21,-0.61,106.19,1866.77,1720.23,1573.7,85.84,83.86,89.81,0,1977.2,1585.32
2014-01-17,1817.23,1810.07,1842.18,1808.31,-17.84,-0.98,95.61,1869.73,1731.27,1592.82,80.87,82.86,76.89,0,1984.29,1591.01
2014-01-20,1810.42,1787.27,1817.43,1770.48,-22.8,-1.26,110.33,1866.53,1740.81,1615.08,69.17,78.3,50.92,2,1992.1,1597.27
2014-01-21,1786.88,1807.79,1807.79,1785.22,20.52,1.15,86.81,1869.86,1748.92,1627.98,67.16,74.59,52.32,2,1996.67,1600.93
2014-01-22,1806.62,1830.6,1831.41,1804.01,22.81,1.26,104.87,1873.82,1758.33,1642.84,72.27,73.81,69.17,2,1998.93,1602.75
2014-01-23,1833.39,1846.71,1863.94,1831.71,16.11,0.88,125.08,1881.29,1767.17,1653.05,76.73,74.79,80.63,2,2006.32,1608.67
2014-01-24,1839.98,1897.2,1900.97,1839.98,50.49,2.73,138.36,1894.47,1779.32,1664.17,83.53,77.7,95.18,2,2023.77,1622.66
2014-01-27,1888.67,1898.59,1909.75,1877.4,1.39,0.07,138.7,1906.67,1790.4,1674.14,86.35,80.58,97.87,2,2038.18,1634.21
2014-01-28,1901.44,1882.33,1905.1,1868.1,-16.26,-0.86,103.85,1913.8,1799.82,1685.84,84.33,81.83,89.34,2,2045.46,1640.06
2014-01-29,1890.78,1925.77,1925.77,1879.62,43.44,2.31,100.71,1925.7,1811.85,1697.99,89.56,84.41,99.85,2,2055.08,1647.77
2014-01-30,1915.59,1926.11,1939.72,1914.19,0.34,0.02,94.4,1940.12,1821.25,1702.38,90.36,86.39,98.29,2,2065.98,1656.51
2014-02-07,1911.97,1969.12,1971.51,1911.97,43.01,2.23,100.49,1962.31,1832.4,1702.49,93.14,88.64,102.15,2,2083.64,1670.66
2014-02-10,1975.71,2014.56,2020.24,1975.71,45.44,2.31,142.46,1988.57,1847.28,1705.99,94.55,90.61,102.44,0,2108.86,1690.89
2014-02-11,2008.23,2007.34,2037.04,1969.29,-7.22,-0.36,136.79,2011.65,1859.32,1706.99,91.55,90.92,92.79,0,2131.01,1708.65
2014-02-12,2000.27,2019.1,2020.98,1975.76,11.76,0.59,114.31,2035.27,1869.76,1704.25,91.33,91.06,91.87,0,2151.94,1725.43
2014-02-13,2005.47,1956.51,2012.36,1955.82,-62.59,-3.1,111.46,2042.84,1878.58,1714.32,78.33,86.82,61.36,2,2164.13,1735.2
2014-02-14,1961.03,2015.67,2017.58,1959.01,59.16,3.02,110.49,2054.04,1892.36,1730.69,81.34,84.99,74.03,2,2177.28,1745.74
2014-02-17,2030.12,2079.54,2083.61,2030.12,63.87,3.17,138.1,2078.57,1907.9,1737.23,86.89,85.62,89.43,2,2197.36,1761.85
2014-02-18,2070.66,2080.72,2091.83,2052.75,1.18,0.06,119.36,2102.04,1921.1,1740.16,89.2,86.82,93.97,2,2219.38,1779.51
2014-02-19,2082.21,2103.02,2107.76,2071.7,22.3,1.07,113.84,2127.47,1934.3,1741.12,92.0,88.54,98.9,2,2239.06,1795.28
2014-02-20,2104.4,2082.42,2104.4,2045.34,-20.6,-0.98,124.13,2143.98,1947.02,1750.06,89.1,88.73,89.85,2,2256.41,1809.19
2014-02-21,2070.4,2090.44,2097.13,2065.0,8.02,0.39,94.48,2156.92,1961.04,1765.16,88.94,88.8,89.21,2,2269.87,1819.99
2014-02-24,2082.81,2137.28,2145.66,2070.06,46.84,2.24,143.06,2171.72,1978.54,1785.36,91.15,89.58,94.29,2,2283.5,1830.91
2014-02-25,2142.88,2058.51,2185.22,2034.46,-78.77,-3.69,206.18,2170.35,1991.08,1811.81,75.69,84.95,57.17,2,2289.18,1835.47
2014-02-26,2017.54,2053.4,2056.5,1973.49,-5.11,-0.25,134.01,2167.35,2002.22,1837.09,64.37,78.09,36.92,2,2292.98,1838.52
2014-02-27,2056.44,1973.64,2095.98,1965.91,-79.76,-3.88,138.26,2158.34,2008.56,1858.79,44.09,66.76,-1.25,2,2294.89,1840.04
2014-02-28,1953.79,1979.69,1985.35,1917.43,6.05,0.31,117.27,2154.29,2012.69,1871.08,37.14,56.88,-2.35,2,2290.89,1836.84
2014-03-03,1970.72,2021.95,2021.95,1970.72,42.26,2.13,97.1,2150.43,2018.86,1887.28,37.77,50.51,12.29,2,2284.5,1831.72
2014-03-04,2007.66,2022.37,2047.04,1999.57,0.42,0.02,108.64,2141.58,2025.86,1910.14,38.24,46.42,21.88,2,2278.02,1826.52
2014-03-05,2028.05,2014.97,2030.46,2007.36,-7.4,-0.37,88.81,2136.77,2030.32,1923.87,37.64,43.49,25.92,2,2268.25,1818.69
2014-03-06,2010.55,2010.56,2021.21,1977.72,-4.41,-0.22,132.02,2130.28,2034.54,1938.8,36.68,41.22,27.6,2,2260.27,1812.29
2014-03-07,2008.85,2046.67,2058.42,2008.85,36.11,1.8,130.92,2129.41,2038.42,1947.42,40.54,41.0,39.63,2,2255.41,1808.39
2014-03-10,2011.24,1991.33,2018.44,1991.33,-55.34,-2.7,102.77,2130.02,2037.26,1944.5,40.82,40.94,40.6,2,2239.21,1795.41
2014-03-11,1977.72,1971.84,1993.44,1950.11,-19.49,-0.98,83.78,2131.76,2035.48,1939.21,37.37,39.75,32.62,2,2229.59,1787.69
2014-03-12,1960.29,1964.59,1990.17,1937.79,-7.25,-0.37,79.8,2133.7,2032.76,1931.81,36.07,38.52,31.15,2,2219.73,1779.79
2014-03-13,1966.87,2005.0,2005.32,1961.25,40.41,2.06,69.46,2130.88,2035.18,1939.48,42.62,39.89,48.07,2,2223.22,1782.58
2014-03-14,1996.44,2007.56,2024.03,1995.95,2.56,0.13,65.24,2130.87,2034.78,1938.68,47.69,42.49,58.09,2,2226.31,1785.06
2014-03-17,2014.25,2085.34,2085.9,2014.25,77.78,3.87,94.61,2131.73,2035.06,1938.4,65.0,49.99,95.02,2,2233.35,1790.7
2014-03-18,2086.3,2100.76,2120.75,2086.3,15.42,0.74,113.21,2134.99,2036.07,1937.14,73.03,57.67,103.74,2,2242.05,1797.68
2014-03-19,2092.7,2112.79,2113.43,2083.7,12.03,0.57,105.29,2136.89,2036.56,1936.22,80.57,65.3,111.1,2,2252.9,1806.38
2014-03-20,2104.52,2065.53,2114.96,2064.49,-47.26,-2.24,102.34,2134.76,2035.71,1936.66,76.98,69.2,92.56,2,2259.01,1811.28
2014-03-21,2041.16,2048.94,2054.92,2006.06,-16.59,-0.8,87.36,2129.71,2033.64,1937.57,71.57,69.99,74.74,2,2259.26,1811.48
2014-03-24,2038.53,2023.94,2043.31,2018.78,-25.0,-1.22,74.24,2111.46,2027.97,1944.47,63.41,67.8,54.64,2,2262.88,1814.38
2014-03-25,2012.31,2009.72,2030.09,1996.38,-14.22,-0.7,63.08,2108.16,2025.53,1942.9,52.4,62.67,31.88,2,2267.08,1817.75
2014-03-26,2014.16,2032.9,2045.17,2014.16,23.18,1.15,67.03,2106.23,2024.5,1942.78,44.8,56.71,20.99,2,2274.67,1823.83
2014-03-27,2030.89,1988.05,2030.89,1988.05,-44.85,-2.21,60.41,2105.38,2025.23,1945.07,29.87,47.76,-5.92,2,2272.78,1822.32
2014-03-28,1978.64,1917.55,1979.3,1907.99,-70.5,-3.55,84.77,2113.17,2022.12,1931.07,21.41,38.98,-13.73,2,2262.79,1814.31
2014-03-31,1918.96,1910.16,1935.44,1898.59,-7.39,-0.39,53.03,2119.84,2016.53,1913.22,16.06,31.34,-14.51,2,2243.35,1798.72
2014-04-01,1915.69,1946.87,1948.36,1914.76,36.71,1.92,51.28,2120.36,2012.75,1905.15,18.14,26.94,0.55,2,2226.27,1785.02
2014-04-02,1948.09,1914.87,1950.47,1906.74,-32.0,-1.64,54.66,2123.48,2007.75,1892.01,15.57,23.15,0.4,1,2204.3,1767.41
2014-04-03,1909.29,1907.52,1921.68,1901.18,-7.35,-0.38,44.8,2126.27,2002.6,1878.92,12.41,19.57,-1.91,1,2186.76,1753.35
2014-04-04,1899.55,1928.04,1928.04,1899.55,20.52,1.08,35.93,2122.67,1996.67,1870.66,14.97,18.04,8.84,2,2173.34,1742.59
2014-04-08,1916.93,1932.23,1932.59,1914.27,4.19,0.22,50.89,2122.81,1993.71,1864.61,17.63,17.9,17.09,2,2163.16,1734.42
2014-04-09,1938.5,1974.79,1975.03,1938.5,42.56,2.2,81.01,2122.87,1993.86,1864.85,30.95,22.25,48.35,2,2159.28,1731.32
2014-04-10,1974.06,1980.54,1996.05,1974.06,5.75,0.29,84.65,2123.13,1994.66,1866.18,48.66,31.05,83.88,2,2153.47,1726.66
2014-04-11,1963.48,1967.93,1972.57,1947.84,-12.61,-0.64,56.93,2121.69,1992.8,1863.91,56.16,39.42,89.63,2,2151.24,1724.86
2014-04-14,1964.54,1982.76,1983.6,1964.54,14.83,0.75,49.72,2120.34,1991.56,1862.78,66.18,48.34,101.86,2,2158.47,1730.67
2014-04-15,1983.38,1988.11,2000.98,1983.25,5.35,0.27,52.51,2108.08,1986.7,1865.32,73.22,56.64,106.4,2,2167.13,1737.61
2014-04-16,1981.87,1977.11,1986.83,1970.99,-11.0,-0.55,34.85,2090.04,1980.52,1870.99,74.31,62.53,97.86,2,2170.48,1740.3
2014-04-17,1983.12,1986.07,1995.24,1980.06,8.96,0.45,32.3,2065.52,1974.18,1882.84,77.97,67.67,98.56,2,2178.39,1746.63
2014-04-18,1982.91,2005.53,2005.72,1982.91,19.46,0.98,50.93,2053.85,1971.18,1888.51,85.24,73.53,108.67,2,2189.27,1755.36
2014-04-21,1989.8,1987.95,2011.42,1987.76,-17.58,-0.88,46.91,2043.26,1968.13,1893.01,79.43,75.5,87.31,2,2195.92,1760.69
2014-04-22,1983.75,1949.66,1987.56,1932.73,-38.29,-1.93,56.56,2035.37,1964.42,1893.47,60.13,70.37,39.63,2,2197.85,1762.24
2014-04-23,1943.0,1935.9,1954.01,1927.95,-13.76,-0.71,30.32,2029.51,1960.73,1891.94,43.26,61.34,7.11,2,2193.53,1758.78
2014-04-24,1935.04,1919.07,1936.89,1908.42,-16.83,-0.87,40.96,2017.54,1955.04,1892.53,32.29,51.65,-6.45,2,2186.71,1753.31
2014-04-25,1915.55,1889.14,1922.86,1887.81,-29.93,-1.56,39.83,2016.87,1950.09,1883.31,21.88,41.73,-17.81,2,2177.96,1746.3
2014-04-28,1881.71,1841.4,1881.71,1834.91,-47.74,-2.53,51.92,2027.23,1946.28,1865.33,15.81,33.09,-18.74,2,2162.27,1733.71
2014-04-29,1843.2,1855.3,1863.96,1836.63,13.9,0.75,44.65,2032.52,1943.54,1854.56,14.39,26.86,-10.54,2,2147.53,1721.89
2014-04-30,1857.44,1884.7,1884.7,1856.03,29.4,1.58,36.58,2033.0,1940.43,1847.86,19.0,24.24,8.52,2,2137.27,1713.67
2014-05-05,1884.23,1899.83,1901.66,1883.3,15.13,0.8,38.82,2033.3,1939.68,1846.05,24.93,24.47,25.84,2,2127.7,1705.99
2014-05-06,1900.78,1914.6,1923.91,1900.78,14.77,0.78,45.15,2033.22,1940.03,1846.84,34.02,27.65,46.75,2,2117.61,1697.9
2014-05-07,1907.92,1880.81,1910.85,1879.96,-33.79,-1.76,46.28,2034.29,1937.67,1841.06,35.53,30.28,46.02,2,2105.72,1688.37
2014-05-08,1876.82,1875.77,1890.39,1871.05,-5.04,-0.27,40.69,2035.16,1934.85,1834.53,37.04,32.53,46.06,2,2097.51,1681.79
2014-05-09,1872.55,1838.74,1875.6,1832.65,-37.03,-1.97,45.38,2034.85,1928.05,1821.25,26.92,30.66,19.43,2,2086.73,1673.14
2014-05-12,1834.36,1842.33,1843.38,1814.86,3.59,0.2,48.86,2031.29,1921.14,1810.98,26.34,29.22,20.58,2,2078.21,1666.31
2014-05-13,1823.37,1824.03,1838.66,1818.15,-18.3,-0.99,43.24,2029.59,1913.94,1798.29,20.36,26.27,8.56,2,2070.98,1660.52
2014-05-14,1827.25,1836.51,1836.82,1819.14,12.48,0.68,46.93,2022.44,1906.63,1790.82,20.19,24.24,12.09,2,2070.44,1660.08
2014-05-15,1833.95,1817.83,1851.95,1814.78,-18.68,-1.02,54.71,2013.75,1898.11,1782.48,14.39,20.96,1.26,2,2066.28,1656.75
2014-05-16,1813.72,1789.66,1814.02,1764.34,-28.17,-1.55,55.78,2007.59,1888.74,1769.89,14.89,18.94,6.79,2,2055.73,1648.29
2014-05-19,1784.38,1775.87,1787.23,1757.11,-13.79,-0.77,40.06,1997.97,1878.23,1758.5,13.99,17.29,7.4,2,2041.97,1637.26
2014-05-20,1797.19,1792.39,1816.97,1788.55,16.52,0.93,49.87,1977.64,1867.57,1757.51,18.15,17.58,19.3,1,2028.41,1626.38
2014-05-21,1789.16,1804.19,1804.46,1782.32,11.8,0.66,37.28,1956.79,1858.39,1759.99,25.35,20.17,35.7,1,2019.9,1619.56
2014-05-22,1808.43,1822.48,1838.27,1808.43,18.29,1.01,73.02,1942.1,1852.03,1761.96,39.87,26.73,66.15,2,2013.99,1614.82
2014-05-23,1818.07,1838.32,1840.77,1810.33,15.84,0.87,52.38,1928.68,1847.15,1765.61,55.12,36.2,92.98,2,2013.94,1614.78
2014-05-26,1852.05,1892.13,1892.36,1852.05,53.81,2.93,89.2,1923.33,1845.8,1768.27,70.03,47.47,115.13,2,2019.47,1619.21
2014-05-27,1888.91,1882.5,1892.55,1873.61,-9.63,-0.51,57.9,1922.31,1845.47,1768.63,77.54,57.5,117.64,2,2025.96,1624.42
2014-05-28,1884.15,1922.23,1923.0,1884.15,39.73,2.11,69.57,1933.26,1849.51,1765.76,84.87,66.62,121.38,2,2035.47,1632.05
2014-05-29,1927.22,1901.42,1937.59,1899.83,-20.81,-1.08,71.95,1938.56,1851.82,1765.07,83.24,72.16,105.39,2,2044.75,1639.49
2014-05-30,1901.0,1896.71,1905.59,1877.61,-4.71,-0.25,48.53,1940.23,1852.42,1764.61,80.05,74.79,90.56,2,2056.63,1649.01
2014-06-03,1902.21,1893.66,1913.81,1893.41,-3.05,-0.16,47.36,1939.29,1852.11,1764.93,77.27,75.62,80.57,2,2069.71,1659.5
2014-06-04,1885.36,1886.91,1895.19,1871.9,-6.75,-0.36,44.45,1934.71,1850.72,1766.74,71.77,74.33,66.63,2,2080.2,1667.91
2014-06-05,1881.6,1915.79,1917.33,1881.6,28.88,1.53,51.09,1940.27,1852.47,1764.68,75.47,74.71,76.98,2,2092.59,1677.84
2014-06-06,1915.16,1926.93,1937.44,1915.16,11.14,0.58,60.84,1948.21,1855.03,1761.86,79.49,76.3,85.86,2,2104.18,1687.14
2014-06-09,1923.63,1901.5,1927.27,1901.5,-25.43,-1.32,48.32,1953.15,1858.17,1763.19,68.01,73.54,56.96,2,2111.2,1692.76
2014-06-10,1888.97,1906.48,1913.01,1876.72,4.98,0.26,48.84,1958.31,1861.38,1764.44,62.89,69.99,48.69,2,2112.79,1694.04
2014-06-11,1902.66,1939.1,1943.03,1902.66,32.62,1.71,98.89,1968.09,1867.13,1766.17,73.42,71.13,77.99,2,2119.07,1699.07
2014-06-12,1926.98,1934.68,1945.46,1925.76,-4.42,-0.23,65.73,1976.07,1872.04,1768.01,77.39,73.22,85.74,2,2120.45,1700.18
2014-06-13,1933.07,1957.08,1962.4,1933.07,22.4,1.16,87.78,1986.18,1879.0,1771.83,82.97,76.47,95.97,2,2126.63,1705.14
2014-06-16,1959.79,1958.18,1969.63,1952.19,1.1,0.06,91.35,1991.64,1887.43,1783.22,84.74,79.23,95.77,2,2133.45,1710.61
2014-06-17,1954.06,1924.7,1958.04,1924.7,-33.48,-1.71,65.05,1986.67,1894.87,1803.07,73.71,77.39,66.35,2,2136.9,1713.37
2014-06-18,1923.49,1912.63,1934.08,1911.04,-12.07,-0.63,50.41,1979.91,1900.88,1821.85,62.02,72.27,41.54,2,2139.75,1715.66
2014-06-19,1911.46,1881.56,1938.73,1872.62,-31.07,-1.62,71.42,1971.01,1904.75,1838.49,44.42,62.98,7.29,2,2135.96,1712.61
2014-06-20,1879.0,1896.4,1899.2,1873.41,14.84,0.79,57.99,1963.18,1908.45,1853.71,37.78,54.58,4.19,2,2132.57,1709.9
