time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-19,3076.67,3038.4,3076.67,3038.33,-59.02,-1.91,635.35,3242.14,3134.39,3026.64,23.2,30.25,9.1,2,3437.86,2756.48
2011-09-20,3038.45,3061.08,3073.89,3029.56,22.68,0.75,617.37,3243.59,3133.21,3022.84,23.2,27.9,13.79,2,3435.1,2754.27
2011-09-21,3062.9,3145.41,3157.33,3042.55,84.33,2.75,1400.59,3243.7,3133.29,3022.88,43.87,33.22,65.17,2,3443.07,2760.66
2011-09-22,3117.35,3051.84,3126.82,3050.39,-93.57,-2.97,1134.93,3245.66,3129.7,3013.74,34.71,33.72,36.7,2,3433.34,2752.86
2011-09-23,3011.1,3037.49,3052.64,2995.67,-14.35,-0.47,1070.42,3227.72,3119.08,3010.43,31.76,33.07,29.16,2,3424.17,2745.51
2011-09-26,3011.88,2965.05,3044.4,2956.86,-72.44,-2.38,981.25,3217.88,3105.18,2992.48,22.54,29.56,8.5,2,3406.42,2731.27
2011-09-27,2992.89,3001.56,3019.23,2977.96,36.51,1.23,829.65,3213.33,3096.59,2979.85,22.46,27.19,12.99,2,3395.62,2722.62
2011-09-28,3020.86,2971.92,3026.96,2963.92,-29.64,-0.99,767.88,3209.57,3086.51,2963.45,17.48,23.95,4.52,2,3380.79,2710.72
2011-09-29,2955.97,2966.94,2991.88,2948.75,-4.98,-0.17,908.14,3199.56,3075.41,2951.26,14.56,20.82,2.03,2,3367.42,2700.0
2011-09-30,2974.29,2961.33,2992.1,2950.47,-5.61,-0.19,932.18,3186.74,3064.14,2941.54,11.72,17.79,-0.43,2,3352.31,2687.89
2011-10-10,2965.37,2938.21,2972.56,2933.82,-23.12,-0.78,740.23,3181.44,3053.63,2925.81,8.47,14.68,-3.96,2,3341.19,2678.97
2011-10-11,3023.64,2948.19,3033.94,2922.27,9.98,0.34,1341.95,3181.51,3046.74,2911.97,9.87,13.08,3.45,1,3328.66,2668.93
2011-10-12,2931.02,3045.18,3049.12,2917.49,96.99,3.29,1722.91,3179.52,3045.32,2911.12,38.07,21.41,71.4,2,3317.54,2660.01
2011-10-13,3034.62,3057.13,3061.7,3024.21,11.95,0.39,1362.42,3168.47,3041.2,2913.93,57.66,33.49,105.99,2,3318.12,2660.48
2011-10-14,3048.33,3054.36,3060.02,3024.68,-2.77,-0.09,848.2,3160.15,3037.91,2915.67,70.08,45.69,118.85,2,3320.0,2661.98
2011-10-17,3057.4,3070.64,3095.46,3050.65,16.28,0.53,893.95,3151.86,3035.2,2918.53,75.4,55.59,115.02,2,3331.72,2671.38
2011-10-18,3048.09,2997.4,3057.06,2993.26,-73.24,-2.39,992.53,3144.08,3030.12,2916.17,65.23,58.81,78.09,2,3331.25,2671.01
2011-10-19,3006.83,2995.33,3028.79,2990.96,-2.07,-0.07,750.8,3134.0,3024.61,2915.22,58.07,58.56,57.09,2,3333.85,2673.09
2011-10-20,2978.85,2938.36,2985.84,2916.31,-56.97,-1.9,997.87,3128.72,3017.16,2905.61,42.82,53.31,21.82,2,3330.68,2670.55
2011-10-21,2943.07,2943.87,2971.9,2934.94,5.51,0.19,828.34,3119.01,3009.48,2899.96,33.67,46.77,7.48,2,3328.74,2668.99
2011-10-24,2954.46,3027.08,3031.61,2946.15,83.21,2.83,1268.07,3117.95,3008.92,2899.88,43.06,45.53,38.12,2,3338.61,2676.9
2011-10-25,3022.97,3066.01,3076.33,3007.2,38.93,1.29,1408.14,3118.69,3009.16,2899.64,56.56,49.21,71.27,2,3351.68,2687.39
2011-10-26,3052.75,3078.92,3110.44,3049.09,12.91,0.42,1610.07,3101.82,3005.84,2909.86,65.63,54.68,87.52,2,3355.43,2690.39
2011-10-27,3089.18,3097.66,3110.43,3084.03,18.74,0.61,1127.6,3110.38,3008.13,2905.89,74.89,61.42,101.84,2,3359.93,2694.0
2011-10-28,3139.22,3147.03,3177.49,3129.7,49.37,1.59,1752.39,3132.02,3013.61,2895.2,79.37,67.4,103.31,2,3370.22,2702.24
2011-10-31,3138.95,3121.87,3144.54,3111.28,-25.16,-0.8,1135.43,3146.54,3021.45,2896.36,79.15,71.32,94.81,2,3375.9,2706.8
2011-11-01,3100.84,3126.67,3164.82,3097.79,4.8,0.15,1233.31,3160.47,3027.7,2894.94,79.61,74.08,90.68,2,3390.25,2718.31
2011-11-02,3084.02,3176.43,3178.1,3081.6,49.76,1.59,1411.71,3182.87,3037.93,2892.99,86.18,78.12,102.31,2,3410.35,2734.43
2011-11-03,3185.06,3165.05,3205.07,3164.89,-11.38,-0.36,1857.42,3198.97,3047.84,2896.71,85.63,80.62,95.66,0,3435.52,2754.6
2011-11-04,3195.95,3186.23,3201.75,3170.57,21.18,0.67,1265.71,3216.14,3059.08,2902.02,87.25,82.83,96.09,0,3462.42,2776.17
2011-11-07,3171.49,3154.81,3188.92,3151.43,-31.42,-0.99,1110.76,3221.93,3069.91,2917.89,80.76,82.14,78.0,0,3476.6,2787.54
2011-11-08,3163.16,3160.98,3184.26,3156.17,6.17,0.2,1119.36,3226.68,3080.55,2934.42,75.27,79.85,66.11,2,3487.14,2795.99
2011-11-09,3175.9,3185.27,3191.94,3144.03,24.29,0.77,904.76,3239.54,3087.55,2935.57,78.17,79.29,75.92,2,3498.94,2805.46
2011-11-10,3151.26,3122.7,3165.08,3121.71,-62.57,-1.96,1353.13,3242.88,3090.83,2938.79,63.21,73.93,41.77,2,3501.72,2807.69
2011-11-11,3132.03,3121.84,3144.63,3113.58,-0.86,-0.03,895.73,3245.86,3094.21,2942.55,53.0,66.95,25.1,2,3498.93,2805.44
2011-11-14,3149.0,3178.33,3186.91,3144.12,56.49,1.81,1054.03,3255.12,3099.59,2944.07,61.45,65.12,54.11,2,3505.19,2810.47
2011-11-15,3173.12,3164.54,3178.48,3154.39,-13.79,-0.43,880.78,3258.49,3107.95,2957.41,59.53,63.26,52.09,2,3509.4,2813.84
2011-11-16,3162.87,3076.22,3163.09,3063.25,-88.32,-2.79,1253.35,3254.34,3111.99,2969.65,42.81,56.44,15.55,2,3498.27,2804.92
2011-11-17,3081.08,3065.66,3090.01,3064.54,-10.56,-0.34,805.24,3238.77,3118.36,2997.94,29.16,47.35,-7.2,2,3487.24,2796.08
2011-11-18,3046.77,3018.5,3057.9,3011.5,-47.16,-1.54,983.47,3223.82,3122.09,3020.36,20.74,38.48,-14.75,2,3468.62,2781.15
2011-11-21,3020.49,3017.89,3024.08,2995.29,-0.61,-0.02,582.15,3225.14,3121.63,3018.12,17.65,31.54,-10.11,2,3453.42,2768.96
2011-11-22,3001.13,3018.26,3024.02,2991.06,0.37,0.01,656.1,3229.74,3119.24,3008.74,16.4,26.49,-3.78,2,3437.58,2756.26
2011-11-23,3022.58,2986.86,3024.34,2978.36,-31.4,-1.04,674.25,3238.36,3114.64,2990.92,12.29,21.76,-6.64,2,3415.56,2738.6
2011-11-24,2966.55,2994.14,3012.07,2963.45,7.28,0.24,728.31,3243.79,3109.46,2975.13,12.77,18.76,0.79,2,3401.29,2727.16
2011-11-25,2989.55,2967.94,2997.06,2960.73,-26.2,-0.88,600.59,3246.96,3100.51,2954.06,9.62,15.71,-2.57,1,3384.21,2713.46
2011-11-28,2978.15,2969.14,2989.23,2960.96,1.2,0.04,633.74,3249.64,3092.87,2936.11,7.8,13.08,-2.76,1,3360.99,2694.84
2011-11-29,2989.98,3006.83,3009.8,2975.06,37.69,1.27,661.47,3247.14,3086.88,2926.62,17.08,14.41,22.43,2,3343.48,2680.81
2011-11-30,2995.21,2916.34,2999.33,2908.75,-90.49,-3.01,1050.34,3244.81,3073.88,2902.94,13.09,13.97,11.32,2,3325.73,2666.58
2011-12-01,3003.49,2995.58,3049.3,2987.79,79.24,2.72,1730.74,3234.21,3065.4,2896.6,29.32,19.09,49.78,2,3317.95,2660.34
2011-12-02,2984.43,2979.6,2991.39,2960.14,-15.98,-0.53,799.4,3218.23,3055.07,2891.91,36.35,24.84,59.36,2,3313.64,2656.88
2011-12-05,2985.51,2967.93,2998.13,2955.87,-11.67,-0.39,885.58,3206.36,3045.73,2885.1,38.27,29.32,56.17,2,3308.09,2652.43
2011-12-06,2961.14,2963.16,2974.82,2950.64,-4.77,-0.16,644.49,3191.13,3035.84,2880.54,38.42,32.35,50.55,2,3301.97,2647.53
2011-12-07,2965.64,2976.33,2985.17,2953.25,13.17,0.44,612.24,3166.54,3025.39,2884.24,41.64,35.45,54.02,2,3300.81,2646.59
2011-12-08,2977.96,2974.73,2998.84,2947.21,-1.6,-0.05,686.63,3153.35,3017.99,2882.63,43.41,38.1,54.02,2,3298.65,2644.86
2011-12-09,2956.67,2955.2,2974.09,2947.55,-19.53,-0.66,600.61,3138.8,3009.66,2880.52,39.95,38.72,42.43,2,3297.24,2643.73
2011-12-12,2953.02,2941.76,2959.35,2938.37,-13.44,-0.45,531.78,3104.36,2997.83,2891.3,34.46,37.3,28.79,2,3294.2,2641.29
2011-12-13,2933.44,2893.61,2942.18,2892.55,-48.15,-1.64,890.88,3069.31,2984.28,2899.26,23.2,32.6,4.4,2,3281.63,2631.22
2011-12-14,2889.05,2880.24,2912.09,2876.11,-13.37,-0.46,657.83,3060.04,2974.48,2888.93,16.59,27.26,-4.76,2,3277.62,2628.0
2011-12-15,2867.36,2817.61,2877.72,2817.61,-62.63,-2.17,980.18,3061.9,2962.08,2862.26,11.06,21.86,-10.55,2,3257.87,2612.17
2011-12-16,2815.15,2867.37,2870.31,2805.09,49.76,1.77,984.77,3058.9,2954.53,2850.16,18.09,20.6,13.06,2,3245.41,2602.18
2011-12-19,2843.0,2863.39,2867.95,2789.27,-3.98,-0.14,992.99,3054.1,2946.8,2839.5,23.85,21.69,28.17,1,3233.81,2592.87
2011-12-20,2853.3,2857.0,2897.16,2848.77,-6.39,-0.22,856.35,3047.57,2938.74,2829.91,26.67,23.35,33.32,1,3222.02,2583.42
2011-12-21,2882.44,2831.64,2894.85,2829.93,-25.36,-0.89,810.9,3046.88,2930.98,2815.07,25.42,24.04,28.19,2,3205.96,2570.55
2011-12-22,2820.62,2843.44,2860.84,2796.69,11.8,0.42,996.95,3041.52,2923.44,2805.37,27.56,25.21,32.27,2,3191.39,2558.86
2011-12-23,2840.75,2858.85,2882.16,2833.57,15.41,0.54,798.27,3037.41,2917.99,2798.57,33.54,27.99,44.65,2,3180.7,2550.29
2011-12-26,2842.21,2841.1,2872.8,2831.11,-17.75,-0.62,797.15,3033.06,2911.59,2790.11,36.43,30.8,47.68,2,3169.52,2541.33
2011-12-27,2836.78,2823.28,2861.06,2821.24,-17.82,-0.63,766.08,3021.42,2902.41,2783.39,34.79,32.13,40.11,2,3161.72,2535.07
2011-12-28,2816.46,2824.38,2827.69,2785.85,1.1,0.04,914.9,3021.34,2897.81,2774.28,34.73,33.0,38.2,2,3155.51,2530.1
2011-12-29,2812.39,2825.06,2837.6,2809.52,0.68,0.02,771.77,3008.09,2889.28,2770.48,34.9,33.63,37.43,2,3156.34,2530.76
2011-12-30,2835.12,2860.25,2863.88,2835.03,35.19,1.25,905.41,2995.16,2883.32,2771.47,45.55,37.6,61.43,2,3155.55,2530.13
2012-01-04,2879.97,2827.01,2884.87,2826.4,-33.24,-1.16,912.39,2983.57,2876.27,2768.97,42.95,39.39,50.08,2,3151.51,2526.89
2012-01-05,2821.85,2835.95,2881.07,2819.94,8.94,0.32,1338.8,2970.74,2869.91,2769.08,45.5,41.42,53.65,2,3149.18,2525.02
2012-01-06,2833.95,2862.41,2862.89,2832.41,26.46,0.93,1041.0,2952.43,2864.21,2775.99,56.11,46.32,75.68,2,3152.59,2527.75
2012-01-09,2863.71,2948.4,2949.07,2848.64,85.99,3.0,1723.13,2945.06,2862.9,2780.74,70.6,54.41,102.98,2,3164.24,2537.1
2012-01-10,2947.56,3016.76,3024.89,2942.41,68.36,2.32,1968.88,2964.68,2865.98,2767.27,79.27,62.7,112.41,2,3181.77,2551.15
2012-01-11,3017.24,3002.63,3026.07,2991.09,-14.13,-0.47,1465.41,2979.89,2869.02,2758.15,82.92,69.44,109.9,2,3199.7,2565.53
2012-01-12,2997.44,3011.75,3038.59,2994.05,9.12,0.3,1186.91,3001.84,2874.93,2748.01,84.71,74.53,105.07,2,3220.62,2582.3
2012-01-13,3014.56,2989.82,3026.63,2962.26,-21.93,-0.73,1205.57,3016.86,2880.4,2743.95,82.37,77.14,92.83,0,3238.98,2597.02
2012-01-16,2976.35,2961.5,3003.65,2961.14,-28.32,-0.95,891.25,3025.22,2887.6,2749.97,76.5,76.93,75.63,2,3254.13,2609.17
2012-01-17,2963.77,3077.15,3077.15,2934.54,115.65,3.91,1797.27,3058.1,2898.09,2738.07,84.33,79.4,94.2,2,3278.21,2628.47
2012-01-18,3074.65,3033.12,3088.03,3025.44,-44.03,-1.43,1483.89,3076.05,2906.57,2737.1,82.39,80.39,86.39,2,3301.08,2646.81
2012-01-19,3038.81,3088.65,3098.15,3034.79,55.53,1.83,1459.58,3103.43,2918.16,2732.89,86.99,82.59,95.79,2,3329.13,2669.3
2012-01-20,3100.17,3130.54,3133.71,3085.58,41.89,1.36,1408.62,3135.48,2933.1,2730.73,90.8,85.33,101.74,2,3358.9,2693.17
2012-01-30,3133.96,3069.12,3134.07,3069.12,-61.42,-1.96,1184.38,3150.63,2944.39,2738.14,83.01,84.56,79.93,2,3372.3,2703.91
2012-01-31,3071.58,3075.3,3088.13,3057.02,6.18,0.2,815.57,3165.05,2955.21,2745.37,78.86,82.66,71.26,2,3378.79,2709.12
2012-02-01,3068.84,3027.3,3087.72,3022.7,-48.0,-1.56,898.22,3169.76,2964.52,2759.28,68.07,77.79,48.62,2,3381.53,2711.32
2012-02-02,3037.95,3109.23,3109.23,3029.07,81.93,2.71,1235.57,3182.54,2978.82,2775.09,74.56,76.72,70.25,2,3392.35,2719.99
2012-02-03,3098.7,3129.62,3142.48,3091.15,20.39,0.66,1339.94,3194.95,2994.08,2793.21,80.98,78.14,86.66,2,3407.87,2732.44
2012-02-06,3135.46,3120.53,3149.4,3099.95,-9.09,-0.29,1138.23,3201.11,3008.85,2816.6,79.72,78.67,81.84,2,3425.52,2746.59
2012-02-07,3101.44,3066.52,3105.01,3049.52,-54.01,-1.73,982.9,3200.23,3019.17,2838.1,64.68,74.0,46.03,2,3424.34,2745.64
2012-02-08,3065.35,3153.94,3163.18,3060.19,87.42,2.85,1477.23,3202.74,3035.51,2868.29,74.26,74.09,74.6,2,3437.75,2756.4
2012-02-09,3147.99,3141.44,3159.68,3129.5,-12.5,-0.4,1359.51,3196.77,3050.79,2904.81,77.68,75.29,82.47,2,3443.61,2761.1
2012-02-10,3131.53,3133.04,3169.05,3119.8,-8.4,-0.27,1399.0,3186.11,3064.32,2942.53,76.92,75.83,79.1,2,3443.89,2761.32
2012-02-13,3100.48,3112.95,3142.07,3088.72,-20.09,-0.64,1162.52,3183.67,3072.55,2961.42,71.84,74.5,66.51,2,3448.76,2765.22
2012-02-14,3107.67,3097.55,3111.38,3079.09,-15.4,-0.49,914.84,3185.15,3076.58,2968.02,64.2,71.07,50.46,2,3451.23,2767.2
2012-02-15,3088.48,3118.47,3138.4,3082.78,20.92,0.68,1346.16,3186.82,3082.38,2977.93,62.03,68.05,49.97,2,3461.35,2775.31
2012-02-16,3115.35,3106.29,3129.68,3090.79,-12.18,-0.39,1283.75,3186.78,3087.1,2987.43,57.18,64.43,42.69,2,3461.02,2775.05
2012-02-17,3126.59,3114.78,3132.31,3100.51,8.49,0.27,833.6,3183.02,3093.35,3003.69,56.32,61.73,45.51,2,3459.37,2773.73
2012-02-20,3157.93,3117.07,3158.54,3114.86,2.29,0.07,1151.19,3167.72,3101.13,3034.55,54.96,59.47,45.95,2,3458.99,2773.42
2012-02-21,3122.03,3133.5,3135.02,3097.57,16.43,0.53,1014.36,3171.0,3103.95,3036.89,56.8,58.58,53.25,2,3466.42,2779.38
2012-02-22,3134.73,3152.37,3154.71,3112.15,18.87,0.6,1531.42,3171.71,3109.91,3048.11,65.02,60.73,73.61,2,3466.25,2779.24
2012-02-23,3149.95,3157.84,3167.51,3143.96,5.47,0.17,1694.5,3177.72,3113.37,3049.02,73.04,64.83,89.44,2,3468.07,2780.7
2012-02-24,3160.36,3200.54,3200.73,3151.81,42.7,1.35,2131.89,3191.39,3116.87,3042.35,81.97,70.54,104.83,2,3475.56,2786.71
2012-02-27,3211.02,3201.62,3238.09,3201.62,1.08,0.03,2503.91,3203.23,3123.5,3043.76,80.15,73.75,92.97,2,3485.4,2794.6
2012-02-28,3197.41,3224.13,3232.19,3197.37,22.51,0.7,2012.85,3218.67,3130.94,3043.2,83.61,77.04,96.76,2,3499.45,2805.87
2012-02-29,3220.41,3197.28,3228.18,3193.96,-26.85,-0.83,1364.63,3217.8,3139.44,3061.08,79.39,77.82,82.54,0,3508.2,2812.88
2012-03-01,3187.77,3195.98,3209.63,3187.77,-1.3,-0.04,873.75,3224.53,3143.77,3063.01,76.27,77.3,74.21,2,3518.16,2820.86
2012-03-02,3200.24,3236.07,3236.41,3200.24,40.09,1.25,1440.66,3238.94,3149.1,3059.25,83.7,79.44,92.23,2,3531.62,2831.66
2012-03-05,3241.64,3208.85,3247.43,3207.05,-27.22,-0.84,1496.95,3245.95,3153.51,3061.07,79.63,79.5,79.88,2,3541.81,2839.83
2012-03-06,3204.0,3154.07,3204.0,3153.14,-54.78,-1.71,1511.01,3241.29,3157.89,3074.49,56.34,71.78,25.47,2,3544.09,2841.66
2012-03-07,3130.65,3124.05,3156.08,3122.1,-30.02,-0.95,1255.03,3241.08,3156.39,3071.71,38.08,60.55,-6.85,2,3540.95,2839.14
2012-03-08,3135.85,3151.27,3162.73,3133.37,27.22,0.87,1250.43,3241.34,3156.89,3072.44,33.15,51.41,-3.39,2,3540.22,2838.55
2012-03-09,3159.92,3173.75,3174.55,3143.81,22.48,0.71,1211.53,3242.94,3158.92,3074.91,35.83,46.22,15.06,2,3537.24,2836.17
2012-03-12,3169.76,3149.06,3173.2,3132.22,-24.69,-0.78,1431.79,3242.23,3160.73,3079.23,31.06,41.17,10.85,2,3531.41,2831.49
2012-03-13,3146.54,3178.06,3180.0,3145.16,29.0,0.92,1148.82,3241.17,3164.75,3088.34,35.59,39.31,28.15,2,3526.3,2827.39
2012-03-14,3195.35,3116.52,3210.4,3107.74,-61.54,-1.94,2821.89,3241.31,3164.65,3088.0,25.82,34.81,7.84,2,3517.33,2820.2
2012-03-15,3117.13,3097.67,3136.26,3097.48,-18.85,-0.6,1727.28,3242.27,3164.22,3086.18,17.26,28.96,-6.15,2,3506.42,2811.45
2012-03-16,3104.34,3124.18,3126.85,3087.9,26.51,0.86,1441.65,3241.65,3164.69,3087.74,21.38,26.43,11.26,2,3494.0,2801.5
2012-03-19,3118.59,3122.66,3126.03,3092.78,-1.52,-0.05,1433.63,3241.27,3164.97,3088.67,23.71,25.52,20.08,2,3484.43,2793.82
2012-03-20,3118.1,3084.66,3118.1,3083.19,-38.0,-1.22,1670.59,3245.54,3162.53,3079.53,16.19,22.41,3.75,2,3476.73,2787.65
2012-03-21,3101.12,3085.07,3111.63,3070.97,0.41,0.01,1496.1,3248.74,3159.17,3069.59,14.17,19.66,3.17,2,3472.4,2784.18
2012-03-22,3086.66,3087.56,3104.08,3067.16,2.49,0.08,1047.8,3250.52,3155.65,3060.79,14.19,17.84,6.89,2,3465.33,2778.51
2012-03-23,3080.86,3065.19,3090.36,3056.7,-22.37,-0.72,1222.26,3249.13,3148.88,3048.64,11.3,15.66,2.58,2,3453.28,2768.85
2012-03-26,3065.92,3074.35,3082.35,3061.29,9.16,0.3,766.1,3244.71,3142.52,3040.33,11.36,14.23,5.63,1,3444.99,2762.2
2012-03-27,3085.35,3068.91,3089.24,3064.06,-5.44,-0.18,854.16,3234.53,3134.76,3034.99,12.69,13.72,10.64,1,3432.87,2752.48
2012-03-28,3062.79,2995.43,3063.31,2992.09,-73.48,-2.39,1210.37,3237.13,3124.67,3012.21,9.29,12.24,3.38,1,3419.43,2741.71
2012-03-29,2986.14,2961.68,2995.05,2951.73,-33.75,-1.13,1206.63,3240.99,3112.95,2984.91,8.09,10.86,2.57,1,3404.34,2729.6
2012-03-30,2969.76,2990.44,2992.67,2969.76,28.76,0.97,1017.2,3226.21,3100.67,2975.13,13.15,11.62,16.21,1,3389.49,2717.7
2012-04-05,2979.21,3024.31,3031.59,2964.01,33.87,1.13,1495.16,3210.8,3091.44,2972.09,23.9,15.71,40.27,1,3378.57,2708.95
2012-04-06,3020.15,3027.9,3032.15,3009.21,3.59,0.12,1171.75,3203.92,3085.14,2966.35,32.6,21.34,55.11,2,3372.27,2703.89
2012-04-09,3017.32,3002.65,3025.17,3000.38,-25.25,-0.83,807.62,3201.63,3079.07,2956.51,33.98,25.55,50.82,2,3363.12,2696.56
2012-04-10,2997.03,3025.09,3026.0,2974.65,22.44,0.75,876.29,3192.76,3072.76,2952.75,40.43,30.51,60.27,2,3356.19,2691.0
2012-04-11,3003.77,3019.84,3040.92,2999.02,-5.25,-0.17,998.27,3177.69,3065.06,2952.43,43.47,34.83,60.74,2,3351.16,2686.96
2012-04-12,3021.9,3084.58,3084.77,3018.99,64.74,2.14,1470.73,3168.18,3061.84,2955.5,62.26,43.97,98.84,2,3352.29,2687.87
2012-04-13,3084.86,3093.99,3103.59,3076.74,9.41,0.31,1215.65,3151.14,3057.63,2964.13,72.73,53.56,111.08,2,3355.08,2690.11
2012-04-16,3076.49,3082.96,3094.63,3072.66,-11.03,-0.36,863.48,3146.32,3055.96,2965.59,76.9,61.34,108.01,2,3364.79,2697.9
2012-04-17,3080.2,3047.24,3087.78,3045.62,-35.72,-1.16,908.46,3141.8,3053.43,2965.07,71.14,64.61,84.21,2,3374.29,2705.51
2012-04-18,3057.15,3110.39,3111.94,3051.41,63.15,2.07,1422.25,3139.08,3052.74,2966.41,80.38,69.87,101.42,2,3387.6,2716.19
2012-04-19,3107.22,3113.2,3120.25,3103.24,2.81,0.09,1113.99,3137.16,3052.27,2967.38,85.31,75.01,105.9,2,3397.47,2724.1
2012-04-20,3109.47,3156.38,3157.53,3106.65,43.18,1.39,1433.48,3151.32,3055.86,2960.4,90.0,80.01,109.97,2,3411.73,2735.53
2012-04-23,3150.43,3131.29,3162.15,3125.91,-25.09,-0.79,1107.18,3158.46,3058.17,2957.88,87.02,82.35,96.38,2,3426.01,2746.98
2012-04-24,3125.35,3155.97,3197.29,3113.56,24.68,0.79,1939.7,3170.0,3061.59,2953.18,83.63,82.77,85.33,0,3440.54,2758.63
2012-04-25,3146.84,3168.48,3174.17,3142.85,12.51,0.4,1377.96,3184.77,3066.75,2948.74,82.75,82.77,82.72,0,3457.04,2771.86
2012-04-26,3179.46,3164.37,3186.48,3152.11,-4.11,-0.13,1289.99,3196.72,3071.26,2945.79,81.27,82.27,79.27,0,3465.89,2778.96
2012-04-27,3167.05,3164.03,3177.78,3159.94,-0.34,-0.01,1051.54,3207.81,3076.01,2944.21,80.2,81.58,77.45,0,3473.67,2785.19
2012-05-02,3203.17,3227.05,3245.35,3191.88,63.02,1.99,2194.21,3229.36,3087.59,2945.82,83.66,82.27,86.43,0,3489.66,2798.02
2012-05-03,3222.13,3227.9,3233.63,3213.1,0.85,0.03,1302.42,3242.88,3100.9,2958.93,85.01,83.18,88.66,0,3509.72,2814.1
2012-05-04,3223.62,3244.07,3244.3,3204.78,16.17,0.5,1619.71,3259.09,3113.58,2968.08,89.7,85.36,98.39,0,3524.55,2825.99
2012-05-07,3226.62,3235.11,3239.89,3210.59,-8.96,-0.28,1734.85,3272.74,3124.12,2975.51,90.54,87.08,97.46,0,3538.09,2836.84
2012-05-08,3232.67,3221.07,3233.57,3198.05,-14.04,-0.43,1647.7,3281.24,3133.78,2986.33,87.55,87.24,88.18,2,3545.27,2842.6
2012-05-09,3197.8,3167.35,3197.8,3164.26,-53.72,-1.67,1355.84,3277.14,3142.02,3006.9,66.34,80.27,38.46,2,3549.27,2845.81
2012-05-10,3168.32,3165.89,3175.61,3152.3,-1.46,-0.05,1438.6,3273.31,3149.06,3024.81,49.15,69.9,7.65,2,3550.37,2846.69
2012-05-11,3159.64,3145.69,3179.44,3144.64,-20.2,-0.64,1072.14,3264.63,3155.35,3046.07,33.11,57.64,-15.93,2,3547.84,2844.67
2012-05-14,3168.01,3120.64,3168.24,3117.7,-25.05,-0.8,1378.27,3262.84,3157.15,3051.47,22.84,46.04,-23.55,2,3542.99,2840.77
2012-05-15,3103.91,3110.75,3113.03,3091.07,-9.89,-0.32,1127.39,3261.91,3157.99,3054.07,19.51,37.2,-15.86,2,3537.07,2836.03
2012-05-16,3103.3,3064.85,3104.25,3063.41,-45.9,-1.48,1179.47,3263.88,3157.09,3050.29,13.27,29.22,-18.63,2,3519.07,2821.6
2012-05-17,3068.91,3106.35,3115.81,3061.25,41.5,1.35,1114.52,3257.36,3160.04,3062.72,17.26,25.24,1.32,2,3505.58,2810.78
2012-05-18,3086.85,3065.51,3088.44,3057.92,-40.84,-1.31,1065.4,3261.46,3157.8,3054.14,12.95,21.14,-3.43,1,3485.76,2794.89
2012-05-21,3063.87,3080.85,3096.46,3058.18,15.34,0.5,1005.98,3263.52,3156.18,3048.84,14.1,18.79,4.71,1,3468.63,2781.16
2012-05-22,3093.55,3120.05,3121.23,3089.88,39.2,1.27,1152.54,3262.85,3154.36,3045.88,26.44,21.34,36.64,2,3457.42,2772.17
2012-05-23,3113.14,3099.81,3123.52,3084.66,-20.24,-0.65,1035.63,3263.46,3152.79,3042.12,29.12,23.93,39.49,2,3449.92,2766.15
2012-05-24,3098.63,3076.55,3114.55,3070.35,-23.26,-0.75,1020.1,3264.34,3148.82,3033.3,25.04,24.3,26.52,2,3440.01,2758.2
2012-05-25,3076.78,3057.11,3083.13,3047.21,-19.44,-0.63,915.44,3265.01,3143.25,3021.49,21.02,23.21,16.64,2,3430.17,2750.32
2012-05-28,3049.69,3094.44,3094.44,3040.43,37.33,1.22,1326.0,3262.9,3139.75,3016.61,35.68,27.37,52.31,2,3427.27,2747.99
2012-05-29,3093.37,3129.91,3133.85,3086.38,35.47,1.15,1575.73,3260.74,3138.05,3015.35,55.71,36.81,93.51,2,3429.39,2749.69
2012-05-30,3124.86,3114.08,3127.59,3105.59,-15.83,-0.51,1125.78,3248.41,3132.4,3016.39,63.42,45.68,98.9,2,3434.86,2754.07
2012-05-31,3091.14,3092.71,3106.79,3081.88,-21.37,-0.69,965.69,3234.11,3125.64,3017.17,60.94,50.77,81.27,2,3433.34,2752.86
2012-06-01,3094.15,3096.94,3113.82,3085.75,4.23,0.14,1005.93,3212.67,3118.28,3023.9,60.79,54.11,74.15,2,3436.83,2755.66
2012-06-04,3061.93,3015.19,3061.93,3014.4,-81.75,-2.64,1290.76,3195.72,3107.29,3018.85,40.75,49.65,22.93,2,3429.54,2749.81
2012-06-05,3023.63,3024.32,3036.84,3011.89,9.13,0.3,990.15,3176.32,3097.45,3018.57,30.56,43.29,5.1,2,3418.92,2741.29
2012-06-06,3029.76,3028.34,3042.22,3019.74,4.02,0.13,856.74,3168.0,3090.5,3013.0,24.87,37.15,0.31,2,3410.98,2734.93
2012-06-07,3054.98,3015.31,3058.07,3010.64,-13.03,-0.43,867.41,3158.95,3082.97,3006.99,17.84,30.71,-7.9,2,3404.19,2729.48
2012-06-08,3025.56,2977.64,3025.87,2972.76,-37.67,-1.25,1411.06,3157.77,3074.57,2991.36,12.91,24.78,-10.84,2,3395.37,2722.41
2012-06-11,2986.1,3001.16,3012.21,2977.41,23.52,0.79,957.62,3154.81,3068.59,2982.38,14.72,21.42,1.3,2,3385.01,2714.11
