time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,6767.36,6759.86,6783.19,6708.05,8.41,0.12,400.32,6854.17,6560.5,6266.83,84.02,83.03,85.98,2,7418.43,5948.11
2013-05-31,6762.75,6657.17,6772.42,6655.2,-102.69,-1.52,307.53,6824.01,6584.16,6344.3,69.19,78.42,50.73,2,7424.36,5952.86
2013-06-03,6681.89,6678.54,6725.68,6664.01,21.37,0.32,316.02,6817.76,6600.65,6383.53,59.99,72.27,35.41,2,7425.64,5953.89
2013-06-04,6675.79,6592.38,6679.12,6573.84,-86.16,-1.29,305.33,6813.61,6607.81,6402.0,42.8,62.45,3.51,2,7422.0,5950.98
2013-06-05,6590.01,6634.89,6641.03,6553.57,42.51,0.64,299.38,6811.8,6616.2,6420.61,39.82,54.91,9.65,2,7414.85,5945.24
2013-06-06,6617.01,6582.99,6677.44,6581.93,-51.9,-0.78,326.2,6811.01,6618.97,6426.92,30.63,46.81,-1.74,2,7407.53,5939.37
2013-06-07,6510.54,6400.86,6540.28,6373.89,-182.13,-2.77,303.29,6823.47,6613.01,6402.55,22.56,38.73,-9.78,2,7378.15,5915.81
2013-06-13,6329.57,6279.26,6329.57,6200.24,-121.6,-1.9,275.73,6854.57,6600.44,6346.31,19.48,32.31,-6.19,2,7334.12,5880.51
2013-06-14,6280.7,6309.15,6315.97,6255.71,29.89,0.48,231.92,6865.59,6596.55,6327.5,19.21,27.95,1.75,2,7286.77,5842.54
2013-06-17,6314.77,6270.55,6328.78,6253.97,-38.6,-0.61,227.2,6886.08,6587.4,6288.72,16.91,24.27,2.18,1,7233.39,5799.74
2013-06-18,6342.76,6365.68,6369.79,6281.02,95.13,1.52,257.77,6892.66,6580.21,6267.76,21.77,23.43,18.43,1,7189.63,5764.66
2013-06-19,6336.49,6491.42,6503.98,6292.72,125.74,1.98,326.89,6889.17,6574.59,6260.01,34.78,27.21,49.91,2,7171.23,5749.91
2013-06-20,6459.05,6356.28,6496.4,6343.91,-135.15,-2.08,251.46,6884.35,6559.06,6233.76,34.09,29.5,43.25,2,7135.46,5721.23
2013-06-21,6261.1,6355.59,6409.44,6230.09,-0.68,-0.01,250.0,6880.99,6545.58,6210.17,33.58,30.86,39.0,2,7109.18,5700.15
2013-06-24,6354.76,6080.43,6358.18,6038.99,-275.16,-4.33,313.9,6898.32,6514.63,6130.95,25.14,28.95,17.51,2,7047.64,5650.81
2013-06-25,6013.23,6101.53,6116.95,5697.13,21.1,0.35,377.43,6905.28,6487.26,6069.24,33.47,30.46,39.48,2,6994.19,5607.96
2013-06-26,6097.35,6119.02,6149.64,6012.51,17.49,0.29,269.83,6898.71,6459.94,6021.17,39.74,33.55,52.12,2,6962.91,5582.87
2013-06-27,6123.65,6019.48,6188.29,6015.41,-99.54,-1.63,254.38,6893.68,6427.11,5960.55,39.81,35.64,48.16,2,6934.07,5559.75
2013-06-28,5994.0,6063.64,6147.21,5990.64,44.16,0.73,215.27,6863.12,6393.51,5923.9,41.68,37.65,49.74,2,6906.82,5537.9
2013-07-01,6045.92,6195.88,6199.37,6029.28,132.25,2.18,258.45,6812.53,6365.73,5918.93,48.39,41.23,62.71,2,6898.53,5531.26
2013-07-02,6217.57,6366.29,6411.41,6211.73,170.41,2.75,363.72,6754.73,6346.05,5937.37,60.17,47.54,85.42,2,6898.6,5531.31
2013-07-03,6387.43,6414.93,6439.16,6310.89,48.63,0.76,346.59,6718.67,6333.94,5949.21,72.36,55.82,105.44,2,6890.11,5524.5
2013-07-04,6370.7,6395.24,6456.89,6332.65,-19.69,-0.31,338.24,6672.22,6319.77,5967.33,78.87,63.5,109.6,2,6894.44,5527.97
2013-07-05,6386.0,6384.94,6444.72,6378.08,-10.29,-0.16,271.74,6640.73,6309.4,5978.08,82.75,69.92,108.43,2,6897.69,5530.58
2013-07-08,6302.56,6270.34,6385.41,6228.03,-114.61,-1.79,295.07,6587.09,6291.18,5995.26,75.17,71.67,82.16,2,6918.77,5547.48
2013-07-09,6258.74,6239.39,6283.49,6201.48,-30.94,-0.49,204.94,6538.36,6274.0,6009.63,67.89,70.41,62.86,2,6934.08,5559.75
2013-07-10,6231.12,6327.94,6328.94,6207.04,88.55,1.42,265.53,6529.57,6270.35,6011.12,69.38,70.07,68.0,2,6957.27,5578.35
2013-07-11,6330.39,6456.39,6514.82,6290.19,128.45,2.03,463.57,6550.85,6279.21,6007.56,75.57,71.9,82.92,2,7005.76,5617.23
2013-07-12,6427.9,6402.76,6516.01,6392.42,-53.63,-0.83,368.7,6560.61,6283.89,6007.16,71.71,71.84,71.46,2,7043.41,5647.41
2013-07-15,6407.63,6475.85,6494.4,6369.4,73.09,1.14,312.55,6583.1,6294.15,6005.21,76.89,73.52,83.62,2,7074.48,5672.33
2013-07-16,6472.75,6528.01,6538.84,6410.0,52.16,0.81,361.67,6607.46,6302.27,5997.08,83.52,76.85,96.85,2,7092.43,5686.73
2013-07-17,6507.4,6357.93,6509.63,6345.06,-170.08,-2.61,302.04,6589.58,6295.59,6001.61,71.14,74.95,63.52,2,7086.11,5681.65
2013-07-18,6335.48,6301.4,6374.05,6275.75,-56.53,-0.89,222.63,6585.54,6292.85,6000.16,57.3,69.07,33.76,2,7075.69,5673.3
2013-07-19,6295.51,6137.09,6322.57,6136.76,-164.31,-2.61,285.15,6580.68,6281.92,5983.17,38.23,58.79,-2.89,2,7048.18,5651.24
2013-07-22,6088.89,6174.11,6206.94,6064.77,37.02,0.6,186.06,6575.35,6286.61,5997.87,33.17,50.25,-0.98,2,7037.5,5642.68
2013-07-23,6193.51,6333.06,6341.21,6179.96,158.94,2.57,269.42,6574.62,6298.18,6021.75,40.98,47.16,28.62,2,7047.89,5651.01
2013-07-24,6335.28,6326.04,6389.83,6251.17,-7.02,-0.11,286.86,6572.58,6308.54,6044.49,45.69,46.67,43.73,2,7047.68,5650.84
2013-07-25,6328.72,6370.51,6434.88,6278.47,44.48,0.7,430.01,6555.32,6326.09,6096.85,51.96,48.43,59.01,2,7038.15,5643.2
2013-07-26,6331.67,6280.3,6343.47,6252.8,-90.22,-1.42,284.49,6533.7,6336.92,6140.14,49.79,48.89,51.61,2,7024.56,5632.3
2013-07-29,6240.91,6150.79,6240.91,6142.86,-129.51,-2.06,229.53,6538.75,6334.67,6130.58,39.64,45.8,27.31,2,6988.48,5603.37
2013-07-30,6153.98,6183.09,6225.88,6092.34,32.3,0.53,238.29,6539.31,6325.51,6111.7,37.08,42.9,25.46,2,6950.19,5572.67
2013-07-31,6184.87,6105.79,6227.08,6102.52,-77.3,-1.25,207.65,6539.85,6310.05,6080.24,28.42,38.07,9.11,2,6922.2,5550.23
2013-08-01,6133.25,6207.91,6209.4,6119.23,102.11,1.67,251.22,6531.11,6300.68,6070.26,31.84,35.99,23.52,2,6911.82,5541.91
2013-08-02,6233.19,6276.01,6308.68,6233.19,68.11,1.1,357.07,6522.56,6295.24,6067.91,39.1,37.03,43.24,2,6927.24,5554.28
2013-08-05,6356.52,6358.83,6362.77,6313.07,82.82,1.32,352.2,6528.32,6299.66,6071.0,52.0,42.02,71.96,2,6947.75,5570.72
2013-08-06,6354.23,6371.6,6389.05,6310.89,12.77,0.2,427.95,6535.22,6306.27,6077.32,61.84,48.63,88.27,2,6952.03,5574.15
2013-08-07,6377.3,6362.54,6415.23,6329.76,-9.07,-0.14,405.83,6538.1,6308.0,6077.9,69.12,55.46,96.45,2,6956.08,5577.4
2013-08-08,6346.62,6332.96,6375.15,6303.77,-29.57,-0.46,299.69,6522.09,6301.83,6081.57,70.92,60.61,91.54,2,6951.91,5574.05
2013-08-09,6351.61,6342.07,6404.28,6297.73,9.1,0.14,328.28,6515.04,6298.79,6082.54,73.06,64.76,89.66,2,6958.77,5579.55
2013-08-12,6357.1,6467.06,6468.06,6357.1,124.99,1.97,421.76,6513.19,6298.36,6083.52,81.95,70.49,104.87,2,6993.87,5607.7
2013-08-13,6465.38,6436.62,6473.82,6412.9,-30.44,-0.47,337.59,6492.15,6293.79,6095.42,84.47,75.15,103.11,2,7022.01,5630.26
2013-08-14,6443.32,6369.82,6484.12,6360.12,-66.8,-1.04,332.47,6493.58,6294.38,6095.18,74.46,74.92,73.55,2,7051.32,5653.76
2013-08-15,6396.45,6366.94,6427.33,6365.29,-2.89,-0.05,362.02,6499.35,6297.66,6095.96,62.02,70.62,44.82,2,7068.97,5667.92
2013-08-16,6362.53,6270.25,6486.03,6263.4,-96.69,-1.52,371.54,6492.72,6304.32,6115.91,42.37,61.2,4.71,2,7068.33,5667.4
2013-08-19,6271.36,6340.37,6348.57,6256.72,70.12,1.12,242.66,6491.76,6312.63,6133.49,40.41,54.27,12.68,2,7066.29,5665.76
2013-08-20,6331.56,6328.15,6407.24,6306.64,-12.22,-0.19,316.29,6491.42,6312.38,6133.35,37.32,48.62,14.72,2,7061.46,5661.89
2013-08-21,6351.05,6333.89,6351.05,6275.79,5.74,0.09,266.72,6491.96,6312.78,6133.59,36.1,44.45,19.4,2,7058.28,5659.34
2013-08-22,6325.3,6319.82,6375.83,6305.99,-14.07,-0.22,259.8,6487.51,6310.24,6132.97,33.24,40.71,18.29,2,7056.82,5658.17
2013-08-23,6338.83,6259.64,6349.25,6190.46,-60.18,-0.95,276.48,6487.41,6309.21,6131.01,29.96,37.13,15.63,2,7047.67,5650.84
2013-08-26,6265.17,6345.42,6345.42,6256.48,85.78,1.37,321.86,6482.09,6318.94,6155.79,37.45,37.23,37.88,2,7034.17,5640.01
2013-08-27,6341.99,6380.86,6380.86,6318.24,35.44,0.56,361.26,6481.48,6328.83,6176.17,46.44,40.3,58.71,2,7027.98,5635.05
2013-08-28,6347.32,6293.12,6347.32,6258.19,-87.74,-1.37,391.6,6453.34,6338.19,6223.05,42.54,41.05,45.52,2,7019.47,5628.22
2013-08-29,6296.8,6271.45,6312.53,6243.68,-21.67,-0.34,313.59,6444.88,6341.37,6237.86,40.81,40.97,40.5,2,7008.87,5619.72
2013-08-30,6260.23,6235.26,6280.62,6207.99,-36.19,-0.58,372.23,6449.31,6339.33,6229.36,34.1,38.68,24.93,2,7004.99,5616.61
2013-09-02,6260.69,6139.78,6261.03,6125.67,-95.47,-1.53,445.51,6468.04,6328.38,6188.73,24.57,33.98,5.77,2,6982.72,5598.76
2013-09-03,6146.01,6230.77,6239.32,6139.48,90.99,1.48,411.36,6465.69,6321.34,6176.99,30.11,32.69,24.96,2,6971.91,5590.09
2013-09-04,6232.26,6258.35,6258.77,6211.83,27.57,0.44,373.28,6461.67,6316.13,6170.59,37.4,34.26,43.69,2,6963.53,5583.37
2013-09-05,6256.15,6354.67,6368.11,6225.59,96.32,1.54,454.55,6463.57,6317.22,6170.87,54.85,41.12,82.3,2,6967.39,5586.47
2013-09-06,6335.3,6339.38,6372.12,6317.41,-15.29,-0.24,320.29,6463.34,6317.08,6170.82,64.48,48.91,95.62,2,6976.25,5593.57
2013-09-09,6372.2,6393.33,6399.02,6349.32,53.94,0.85,360.04,6447.57,6313.39,6179.22,75.63,57.82,111.25,2,6981.56,5597.83
2013-09-10,6403.49,6429.22,6458.74,6380.16,35.89,0.56,371.63,6445.87,6313.02,6180.18,80.8,65.48,111.44,2,6986.93,5602.13
2013-09-11,6435.75,6438.92,6448.39,6362.65,9.7,0.15,481.7,6458.34,6316.48,6174.62,85.21,72.06,111.53,2,7003.12,5615.11
2013-09-12,6432.37,6394.66,6458.0,6381.52,-44.27,-0.69,318.23,6462.19,6317.87,6173.54,83.73,75.95,99.3,2,7016.79,5626.08
2013-09-13,6396.29,6515.08,6564.68,6395.73,120.42,1.88,479.72,6496.11,6330.11,6164.1,85.26,79.05,97.69,2,7047.85,5650.98
2013-09-16,6519.24,6457.19,6564.47,6450.43,-57.89,-0.89,329.58,6510.96,6335.95,6160.94,80.02,79.38,81.31,2,7083.08,5679.23
2013-09-17,6455.04,6333.78,6457.73,6331.49,-123.41,-1.91,382.66,6511.21,6336.23,6161.25,63.98,74.25,43.46,2,7094.52,5688.4
2013-09-18,6315.94,6346.32,6387.4,6315.64,12.54,0.2,297.62,6511.88,6336.85,6161.82,46.76,65.08,10.12,2,7104.28,5696.23
2013-09-23,6382.8,6431.83,6434.69,6378.61,85.51,1.35,336.91,6522.05,6342.45,6162.85,46.73,58.96,22.25,2,7112.85,5703.09
2013-09-24,6442.02,6512.95,6516.27,6412.44,81.12,1.26,355.87,6545.0,6355.12,6165.23,57.56,58.5,55.69,2,7132.11,5718.54
2013-09-25,6514.9,6460.26,6514.9,6446.85,-52.69,-0.81,354.85,6556.1,6360.86,6165.62,57.73,58.24,56.71,2,7139.54,5724.5
2013-09-26,6427.32,6484.2,6548.03,6427.32,23.94,0.37,313.94,6568.44,6366.03,6163.61,61.05,59.18,64.79,2,7145.65,5729.39
2013-09-27,6461.88,6484.92,6543.8,6461.88,0.73,0.01,336.78,6581.45,6375.62,6169.78,63.36,60.57,68.93,2,7150.75,5733.49
2013-09-30,6488.6,6536.51,6543.5,6461.14,51.59,0.8,273.98,6600.23,6388.87,6177.51,71.83,64.32,86.83,2,7166.5,5746.11
2013-10-08,6529.82,6575.08,6624.8,6517.95,38.57,0.59,302.38,6619.72,6405.86,6192.0,75.86,68.17,91.24,2,7173.16,5751.45
2013-10-09,6556.4,6618.66,6618.89,6526.8,43.58,0.66,323.41,6625.61,6429.8,6234.0,83.24,73.19,103.34,2,7191.08,5765.82
2013-10-10,6615.17,6599.02,6687.51,6576.77,-19.64,-0.3,333.68,6634.73,6448.22,6261.71,79.28,75.22,87.4,2,7220.52,5789.43
2013-10-11,6600.95,6675.77,6689.7,6600.95,76.76,1.16,423.4,6659.33,6469.09,6278.85,84.51,78.32,96.9,0,7257.09,5818.75
2013-10-14,6698.51,6771.02,6808.54,6674.13,95.24,1.43,554.84,6713.67,6489.91,6266.14,86.39,81.01,97.16,0,7294.74,5848.94
2013-10-15,6759.63,6853.5,6879.69,6744.81,82.48,1.22,450.7,6778.93,6515.61,6252.29,89.0,83.67,99.65,0,7332.54,5879.25
2013-10-16,6847.63,6767.69,6873.3,6727.21,-85.81,-1.25,430.68,6812.99,6534.33,6255.67,83.75,83.7,83.84,0,7366.67,5906.61
2013-10-17,6767.46,6756.67,6813.21,6732.22,-11.02,-0.16,375.89,6840.98,6550.7,6260.43,79.37,82.25,73.59,0,7396.91,5930.86
2013-10-18,6768.92,6812.29,6814.98,6729.07,55.62,0.82,383.61,6876.05,6569.37,6262.69,80.03,81.51,77.07,0,7433.25,5959.99
2013-10-21,6822.25,7039.9,7043.04,6822.25,227.61,3.34,410.29,6959.49,6601.63,6243.77,86.49,83.17,93.12,0,7489.13,6004.79
2013-10-22,7034.14,6976.11,7063.61,6946.19,-63.79,-0.91,383.12,7015.18,6624.68,6234.19,85.0,83.78,87.44,0,7533.64,6040.49
2013-10-23,6974.79,6766.55,6987.45,6727.92,-209.56,-3.0,401.63,7027.38,6640.15,6252.93,68.6,78.72,48.35,0,7550.06,6053.65
2013-10-24,6737.52,6688.85,6784.9,6660.86,-77.7,-1.15,291.08,7018.99,6657.91,6296.82,48.05,68.5,7.15,2,7560.03,6061.64
2013-10-25,6703.76,6472.69,6728.79,6414.44,-216.16,-3.23,328.23,7007.25,6664.22,6321.2,35.02,57.34,-9.61,2,7537.48,6043.57
2013-10-28,6363.82,6337.72,6409.91,6298.78,-134.97,-2.09,330.05,7017.43,6659.52,6301.61,25.05,46.57,-18.01,2,7489.39,6005.01
2013-10-29,6302.01,6248.28,6377.13,6145.01,-89.44,-1.41,399.43,7042.42,6646.28,6250.15,20.44,37.86,-14.39,2,7422.21,5951.14
2013-10-30,6244.03,6331.83,6335.44,6224.62,83.55,1.34,290.25,7051.71,6639.86,6228.02,20.41,32.05,-2.87,2,7373.83,5912.35
2013-10-31,6183.94,6202.88,6233.11,6155.7,-128.96,-2.04,334.9,7075.43,6625.8,6176.16,15.71,26.6,-6.08,2,7312.36,5863.06
2013-11-01,6127.58,6149.01,6178.63,6081.4,-53.87,-0.87,303.76,7101.48,6609.0,6116.52,12.77,21.99,-5.68,2,7238.73,5804.03
2013-11-04,6170.24,6174.83,6229.48,6161.59,25.82,0.42,233.6,7118.06,6590.92,6063.78,11.95,18.64,-1.44,2,7142.71,5727.04
2013-11-05,6132.86,6185.16,6194.49,6074.36,10.33,0.17,230.9,7127.51,6571.42,6015.33,13.16,16.81,5.86,1,7054.92,5656.64
2013-11-06,6170.97,6148.17,6237.2,6138.5,-37.0,-0.6,287.8,7133.05,6547.9,5962.74,12.53,15.39,6.83,1,6986.28,5601.61
2013-11-07,6127.48,6024.54,6127.48,6013.26,-123.62,-2.01,254.8,7146.36,6519.17,5891.99,9.3,13.36,1.19,1,6912.54,5542.48
2013-11-08,5982.43,5956.56,6055.89,5954.89,-67.98,-1.13,238.4,7151.49,6483.21,5814.94,6.33,11.02,-3.03,1,6855.25,5496.55
2013-11-11,5954.78,6103.62,6123.41,5953.21,147.06,2.47,257.45,7123.93,6449.84,5775.76,17.34,13.13,25.77,1,6829.26,5475.71
2013-11-12,6109.32,6286.82,6325.72,6109.32,183.2,3.0,436.01,7072.59,6421.51,5770.43,41.41,22.55,79.13,2,6833.54,5479.14
2013-11-13,6256.93,6173.93,6271.69,6165.63,-112.89,-1.8,336.71,7031.09,6391.82,5752.55,47.36,30.82,80.43,2,6816.01,5465.09
2013-11-14,6167.0,6256.63,6262.6,6130.44,82.69,1.34,271.74,6985.85,6366.82,5747.79,58.72,40.12,95.92,2,6821.98,5469.88
2013-11-15,6254.32,6337.92,6412.51,6251.92,81.3,1.3,358.72,6927.42,6343.1,5758.78,67.07,49.11,103.0,2,6842.95,5486.69
2013-11-18,6425.9,6455.35,6455.98,6387.59,117.43,1.85,514.35,6807.26,6313.87,5820.49,78.0,58.74,116.54,2,6874.09,5511.65
2013-11-19,6459.33,6373.1,6460.1,6341.85,-82.25,-1.27,486.87,6674.59,6283.72,5892.85,79.62,65.7,107.45,2,6894.95,5528.38
2013-11-20,6399.25,6382.23,6408.42,6335.62,9.13,0.14,322.48,6591.03,6264.51,5937.98,81.29,70.89,102.08,2,6920.93,5549.21
2013-11-21,6365.89,6289.57,6365.89,6260.14,-92.66,-1.45,353.95,6507.48,6244.54,5981.6,76.31,72.7,83.54,2,6950.35,5572.8
2013-11-22,6293.75,6265.86,6309.23,6235.56,-23.71,-0.38,268.1,6475.84,6234.2,5992.56,65.75,70.38,56.48,2,6984.68,5600.33
2013-11-25,6242.24,6248.34,6312.86,6222.71,-17.52,-0.28,331.56,6466.81,6229.73,5992.65,55.75,65.51,36.25,2,7000.74,5613.21
2013-11-26,6232.38,6234.76,6279.71,6216.53,-13.59,-0.22,239.64,6466.0,6229.06,5992.11,47.72,59.58,24.0,2,6994.96,5608.57
2013-11-27,6227.9,6280.06,6288.31,6206.28,45.3,0.73,261.56,6459.97,6226.47,5992.97,41.5,53.55,17.4,2,7006.74,5618.02
2013-11-28,6299.27,6405.18,6436.21,6299.27,125.12,1.99,369.33,6482.33,6236.58,5990.84,53.79,53.63,54.1,2,7023.23,5631.24
2013-11-29,6405.3,6401.58,6411.91,6364.04,-3.6,-0.06,304.3,6501.53,6249.21,5996.9,61.51,56.26,72.01,2,7030.3,5636.91
2013-12-02,6299.99,6179.88,6355.48,6172.09,-221.7,-3.46,447.32,6501.49,6249.46,5997.44,41.99,51.5,22.96,2,6999.72,5612.39
2013-12-03,6173.01,6305.47,6317.33,6163.52,125.58,2.03,304.73,6506.82,6255.48,6004.14,45.34,49.45,37.14,2,6992.22,5606.37
2013-12-04,6298.71,6370.47,6399.47,6279.27,65.0,1.03,393.89,6517.63,6266.59,6015.55,55.53,51.47,63.63,2,6990.91,5605.32
2013-12-05,6389.41,6333.79,6389.41,6327.95,-36.68,-0.58,315.87,6508.44,6282.06,6055.67,57.83,53.59,66.31,2,6995.82,5609.26
2013-12-06,6314.68,6337.66,6346.13,6291.72,3.87,0.06,344.78,6472.07,6301.11,6130.16,59.84,55.68,68.17,2,7003.79,5615.65
2013-12-09,6341.44,6369.56,6370.56,6285.37,31.9,0.5,428.76,6461.56,6314.41,6167.25,65.08,58.81,77.62,2,7017.24,5626.44
2013-12-10,6360.16,6368.01,6372.67,6321.22,-1.54,-0.02,354.76,6466.83,6318.47,6170.1,68.38,62.0,81.15,2,7032.03,5638.3
2013-12-11,6342.25,6306.53,6350.1,6282.49,-61.49,-0.97,337.34,6458.09,6325.1,6192.11,64.78,62.93,68.49,2,7034.97,5640.65
2013-12-12,6297.6,6297.2,6350.38,6291.47,-9.32,-0.15,300.54,6457.08,6327.13,6197.17,62.07,62.64,60.93,2,7022.99,5631.04
2013-12-13,6259.49,6292.62,6328.69,6250.39,-4.59,-0.07,305.31,6455.56,6324.86,6194.16,59.62,61.64,55.59,2,7010.89,5621.35
2013-12-16,6289.07,6181.82,6296.44,6176.06,-110.8,-1.76,384.92,6441.65,6311.18,6180.72,40.61,54.63,12.57,2,7011.11,5621.52
2013-12-17,6181.71,6173.33,6209.57,6165.55,-8.49,-0.14,259.74,6441.39,6301.2,6161.0,28.23,45.83,-6.97,2,6996.44,5609.76
2013-12-18,6163.09,6164.47,6178.0,6138.05,-8.86,-0.14,189.39,6437.3,6290.31,6143.32,22.57,38.08,-8.43,2,6973.57,5591.42
2013-12-19,6183.61,6111.51,6195.6,6106.26,-52.96,-0.86,233.79,6447.79,6281.41,6115.02,15.71,30.62,-14.12,2,6948.9,5571.64
2013-12-20,6120.14,6059.63,6133.21,6016.73,-51.88,-0.85,284.8,6463.57,6271.09,6078.62,14.49,25.24,-7.02,1,6918.04,5546.9
2013-12-23,6038.42,6028.54,6046.6,5969.17,-31.08,-0.51,210.55,6479.71,6260.1,6040.5,14.85,21.78,0.99,1,6880.19,5516.55
2013-12-24,6038.92,6043.32,6111.21,6008.41,14.77,0.25,243.7,6489.55,6250.53,6011.51,16.38,19.98,9.19,1,6844.15,5487.65
2013-12-25,6046.85,6104.16,6104.26,6029.11,60.84,1.01,237.31,6488.58,6241.74,5994.89,23.44,21.13,28.05,1,6821.68,5469.64
2013-12-26,6103.8,6031.33,6108.15,6025.28,-72.83,-1.19,264.81,6474.13,6223.04,5971.96,21.96,21.41,23.06,1,6792.17,5445.97
2013-12-27,6032.78,6103.74,6120.43,6014.29,72.42,1.2,229.38,6450.29,6208.15,5966.02,33.3,25.37,49.15,2,6771.21,5429.16
2013-12-30,6119.26,6105.08,6135.19,6080.33,1.34,0.02,258.59,6450.46,6204.41,5958.37,42.21,30.98,64.65,2,6762.69,5422.33
2013-12-31,6072.01,6213.77,6216.03,6048.09,108.69,1.78,406.86,6441.55,6199.83,5958.1,61.17,41.04,101.41,2,6767.18,5425.93
2014-01-02,6187.5,6095.39,6187.5,6062.39,-118.38,-1.91,316.02,6418.52,6186.07,5953.63,57.82,46.64,80.19,2,6759.51,5419.79
2014-01-03,6071.88,6034.05,6080.75,6009.56,-61.34,-1.01,303.66,6402.15,6171.09,5940.02,47.31,46.86,48.2,2,6750.91,5412.89
2014-01-06,6014.12,5882.14,6014.12,5869.5,-151.91,-2.52,304.02,6398.24,6148.31,5898.38,32.75,42.16,13.95,2,6731.21,5397.1
2014-01-07,5843.0,5909.3,5910.09,5834.81,27.16,0.46,239.95,6374.26,6125.3,5876.34,28.35,37.55,9.94,2,6717.97,5386.48
2014-01-08,5910.28,5945.62,5979.25,5906.07,36.33,0.61,284.94,6338.42,6104.18,5869.93,28.59,34.57,16.63,2,6707.13,5377.79
2014-01-09,5919.4,5885.13,6037.09,5867.97,-60.49,-1.02,302.81,6316.56,6083.11,5849.65,23.46,30.86,8.65,2,6682.82,5358.29
2014-01-10,5854.1,5896.66,5937.3,5852.04,11.53,0.2,276.64,6288.21,6063.08,5837.95,21.05,27.59,7.96,2,6667.87,5346.31
2014-01-13,5907.1,5898.49,5954.41,5879.34,1.83,0.03,245.06,6253.16,6043.37,5833.59,19.6,24.93,8.94,2,6645.08,5328.04
2014-01-14,5898.06,5961.87,5970.37,5876.3,63.38,1.07,258.02,6234.91,6032.38,5829.84,25.08,24.98,25.27,2,6629.19,5315.3
2014-01-15,5943.56,5951.29,5970.06,5913.78,-10.58,-0.18,255.89,6215.88,6021.27,5826.67,32.5,27.49,42.54,2,6600.05,5291.93
2014-01-16,5949.35,6009.2,6033.08,5945.87,57.91,0.97,280.7,6196.7,6013.51,5830.32,50.41,35.13,80.97,2,6590.49,5284.26
2014-01-17,5997.31,5893.53,5997.31,5885.74,-115.66,-1.92,231.26,6187.11,6002.61,5818.11,43.28,37.84,54.15,2,6574.89,5271.76
2014-01-20,5880.48,5863.71,5936.06,5830.94,-29.83,-0.51,240.93,6184.82,5992.82,5800.81,34.15,36.61,29.23,2,6572.84,5270.12
2014-01-21,5836.38,5876.64,5907.95,5836.38,12.93,0.22,202.63,6182.9,5985.22,5787.54,30.16,34.46,21.55,2,6569.22,5267.21
2014-01-22,5877.56,6044.77,6044.77,5875.3,168.13,2.86,339.96,6183.06,5985.29,5787.52,53.44,40.79,78.74,2,6580.22,5276.03
2014-01-23,6072.94,6053.21,6117.85,6039.82,8.44,0.14,339.04,6175.58,5982.75,5789.92,61.45,47.67,89.0,2,6598.88,5290.99
2014-01-24,6036.59,6055.53,6082.88,6018.67,2.32,0.04,324.69,6178.29,5983.96,5789.62,67.06,54.14,92.9,2,6616.51,5305.13
2014-01-27,6028.15,6028.24,6075.49,5989.8,-27.3,-0.45,373.29,6167.88,5980.18,5792.48,67.63,58.63,85.62,2,6630.92,5316.68
2014-01-28,6026.75,5956.68,6048.99,5930.38,-71.55,-1.19,264.12,6151.65,5972.76,5793.87,59.69,58.99,61.11,2,6630.34,5316.22
2014-01-29,5987.77,5893.47,6011.87,5870.12,-63.21,-1.06,292.87,6100.33,5956.75,5813.17,47.06,55.01,31.16,2,6623.92,5311.07
2014-01-30,5883.08,5780.44,5883.08,5763.16,-113.04,-1.92,256.98,6089.31,5941.0,5792.69,33.0,47.67,3.65,2,6598.53,5290.71
2014-02-07,5754.84,5837.57,5839.82,5737.48,57.14,0.99,238.57,6079.56,5931.17,5782.79,30.77,42.04,8.23,2,6592.32,5285.73
2014-02-10,5850.46,5970.68,5975.77,5847.79,133.1,2.28,358.58,6083.15,5935.6,5788.05,40.95,41.68,39.5,2,6604.19,5295.25
2014-02-11,5968.91,6001.81,6030.25,5946.58,31.13,0.52,452.32,6089.97,5940.23,5790.48,50.46,44.61,62.18,2,6618.09,5306.39
2014-02-12,6005.46,5990.55,6006.67,5944.62,-11.26,-0.19,340.11,6093.81,5942.47,5791.14,58.07,49.09,76.01,2,6612.07,5301.57
2014-02-13,5987.31,5977.02,6042.32,5969.59,-13.53,-0.23,412.06,6096.73,5947.07,5797.4,62.33,53.51,79.99,2,6603.61,5294.79
2014-02-14,5971.73,6094.98,6097.27,5970.86,117.96,1.97,396.47,6117.84,5956.98,5796.13,74.68,60.56,102.9,2,6607.99,5298.3
2014-02-17,6124.55,6202.94,6206.61,6116.5,107.96,1.77,539.74,6162.89,5972.21,5781.52,82.86,67.99,112.58,2,6627.38,5313.85
2014-02-18,6191.53,6114.51,6191.53,6094.86,-88.43,-1.43,402.96,6180.23,5979.84,5779.45,82.03,72.67,100.74,2,6644.9,5327.89
2014-02-19,6108.32,6162.36,6199.39,6098.22,47.85,0.78,386.49,6205.36,5990.39,5775.42,84.87,76.74,101.14,2,6674.75,5351.82
2014-02-20,6167.36,6149.21,6215.66,6110.19,-13.15,-0.21,411.74,6223.2,5997.39,5771.58,83.89,79.12,93.44,0,6715.68,5384.65
2014-02-21,6133.59,6100.65,6161.51,6082.98,-48.55,-0.79,299.47,6232.55,6007.75,5782.95,75.12,77.79,69.78,2,6744.88,5408.06
