time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2012-09-24,3796.29,3899.99,3969.31,3770.35,0.0,1.3,396.64,4179.24,3871.9,3564.56,29.46,38.07,12.24,2,4389.75,3519.71
2012-09-25,3885.36,3924.59,4005.8,3871.31,0.0,0.63,376.82,4177.91,3884.8,3591.69,33.48,36.54,27.37,2,4372.26,3505.68
2012-09-26,3926.69,3893.81,3993.32,3865.49,0.0,-0.78,316.22,4164.85,3898.61,3632.37,33.4,35.49,29.22,2,4350.72,3488.42
2012-09-27,3899.8,4112.67,4173.15,3885.7,0.0,5.62,936.69,4184.49,3919.33,3654.17,50.6,40.53,70.73,2,4360.69,3496.41
2012-09-28,4059.21,4195.67,4222.99,4041.84,0.0,2.02,800.07,4211.52,3945.42,3679.32,65.05,48.7,97.75,2,4375.25,3508.09
2012-10-08,4182.73,4127.27,4238.6,4093.65,0.0,-1.63,434.39,4228.26,3963.06,3697.85,68.78,55.39,95.54,2,4400.53,3528.35
2012-10-09,4155.15,4271.98,4327.9,4149.24,0.0,3.51,791.53,4266.24,3989.76,3713.27,75.84,62.21,103.1,2,4445.31,3564.26
2012-10-10,4248.71,4264.31,4293.24,4216.33,0.0,-0.18,455.62,4294.47,4015.17,3735.87,80.09,68.17,103.94,2,4482.86,3594.36
2012-10-11,4249.54,4189.29,4295.86,4164.27,0.0,-1.76,504.83,4304.43,4035.01,3765.59,78.44,71.59,92.14,2,4521.0,3624.94
2012-10-12,4211.02,4192.33,4282.43,4114.27,0.0,0.07,460.14,4318.66,4040.98,3763.3,75.85,73.01,81.54,2,4558.98,3655.4
2012-10-15,4205.35,4209.71,4260.85,4131.95,0.0,0.42,416.89,4332.77,4046.45,3760.13,75.38,73.8,78.54,2,4593.36,3682.97
2012-10-16,4206.67,4203.92,4272.31,4174.37,0.0,-0.14,431.26,4346.7,4052.53,3758.37,74.24,73.95,74.83,2,4624.37,3707.83
2012-10-17,4237.83,4200.47,4270.64,4138.25,0.0,-0.08,453.59,4359.06,4058.17,3757.28,67.98,71.96,60.02,2,4658.41,3735.12
2012-10-18,4210.58,4260.97,4283.26,4171.97,0.0,1.44,547.0,4383.03,4070.07,3757.11,69.13,71.02,65.35,2,4674.87,3748.32
2012-10-19,4257.69,4239.3,4289.86,4216.61,0.0,-0.51,352.46,4400.31,4078.81,3757.31,65.59,69.21,58.37,2,4679.71,3752.2
2012-10-22,4220.09,4284.56,4307.74,4199.79,0.0,1.07,474.16,4420.43,4098.06,3775.69,73.07,70.5,78.22,2,4697.17,3766.2
2012-10-23,4287.33,4159.72,4301.05,4140.9,0.0,-2.91,521.05,4418.06,4112.62,3807.18,56.54,65.85,37.94,2,4684.71,3756.21
2012-10-24,4140.01,4103.31,4176.7,4081.61,0.0,-1.36,381.6,4414.8,4121.49,3828.17,40.89,57.53,7.63,2,4666.84,3741.88
2012-10-25,4099.59,4052.5,4138.99,4031.01,0.0,-1.24,359.2,4398.94,4131.82,3864.71,29.85,48.3,-7.05,2,4651.65,3729.7
2012-10-26,4053.62,3973.04,4077.9,3935.73,0.0,-1.96,382.77,4383.67,4137.97,3892.27,23.24,39.95,-10.17,2,4627.31,3710.19
2012-10-29,3970.22,3926.27,3998.95,3889.56,0.0,-1.18,280.64,4380.11,4139.28,3898.46,18.42,32.77,-10.28,2,4595.85,3684.96
2012-10-30,3927.73,3921.04,3997.31,3885.26,0.0,-0.13,388.33,4380.57,4139.11,3897.64,15.1,26.88,-8.45,2,4564.45,3659.79
2012-10-31,3931.32,3951.08,3971.52,3879.16,0.0,0.77,301.74,4372.86,4141.97,3911.08,15.66,23.14,0.7,2,4536.77,3637.59
2012-11-01,3965.21,4058.68,4094.75,3956.03,0.0,2.72,604.11,4372.71,4139.27,3905.83,24.4,23.56,26.09,2,4514.31,3619.59
2012-11-02,4058.58,4082.92,4102.48,4021.55,0.0,0.6,394.29,4366.8,4133.63,3900.47,32.37,26.5,44.11,2,4496.96,3605.67
2012-11-05,4074.38,4045.72,4102.39,4016.59,0.0,-0.91,279.16,4365.86,4129.56,3893.25,40.24,31.08,58.56,2,4470.45,3584.41
2012-11-06,4059.2,4071.74,4108.78,3944.31,0.0,0.64,495.35,4347.69,4119.54,3891.4,51.53,37.9,78.8,2,4460.68,3576.58
2012-11-07,4047.81,4007.9,4072.42,3987.58,0.0,-1.57,312.19,4329.64,4106.72,3883.8,53.04,42.95,73.24,2,4450.09,3568.09
2012-11-08,3959.85,3878.13,3982.34,3869.35,0.0,-3.24,385.29,4331.61,4091.17,3850.72,36.58,40.83,28.1,2,4430.73,3552.57
2012-11-09,3865.49,3834.46,3890.92,3811.6,0.0,-1.13,304.0,4333.4,4073.27,3813.15,26.95,36.2,8.46,2,4415.35,3540.24
2012-11-12,3842.3,3861.49,3878.65,3794.19,0.0,0.71,263.71,4323.63,4055.86,3788.09,25.1,32.5,10.3,2,4408.16,3534.47
2012-11-13,3862.2,3750.12,3864.31,3710.23,0.0,-2.88,334.12,4322.91,4033.17,3743.43,20.07,28.36,3.49,2,4389.19,3519.26
2012-11-14,3748.22,3781.76,3807.35,3714.75,0.0,0.84,243.76,4310.97,4012.24,3713.5,19.36,25.36,7.37,2,4370.39,3504.19
2012-11-15,3747.14,3707.84,3794.03,3694.26,0.0,-1.96,239.32,4288.45,3984.58,3680.7,14.0,21.57,-1.14,2,4331.45,3472.97
2012-11-16,3698.64,3714.69,3749.55,3662.19,0.0,0.19,265.01,4260.31,3958.35,3656.39,13.25,18.8,2.16,2,4290.58,3440.19
2012-11-19,3713.21,3768.56,3795.43,3688.83,0.0,1.45,343.27,4205.38,3932.55,3659.72,17.48,18.36,15.72,2,4259.81,3415.53
2012-11-20,3788.81,3718.67,3798.66,3703.84,0.0,-1.32,225.56,4177.55,3910.5,3643.44,17.53,18.08,16.43,2,4220.62,3384.1
2012-11-21,3720.1,3830.4,3844.48,3708.97,0.0,3.01,418.58,4150.67,3896.85,3643.03,36.2,24.12,60.36,2,4200.92,3368.3
2012-11-22,3798.67,3797.99,3827.46,3765.82,0.0,-0.85,259.98,4130.87,3884.13,3637.38,45.05,31.1,72.95,2,4192.02,3361.17
2012-11-23,3821.32,3802.05,3852.98,3785.92,0.0,0.11,244.77,4121.25,3875.58,3629.9,53.1,38.43,82.43,2,4188.43,3358.29
2012-11-26,3784.14,3740.32,3815.91,3730.77,0.0,-1.62,207.9,4117.59,3866.28,3614.97,49.05,41.97,63.2,2,4174.98,3347.5
2012-11-27,3726.6,3680.55,3757.31,3668.01,0.0,-1.6,274.38,4116.7,3854.25,3591.81,35.91,39.95,27.82,2,4167.25,3341.31
2012-11-28,3661.29,3643.0,3696.6,3614.27,0.0,-1.02,254.29,4112.67,3838.85,3565.03,27.95,35.95,11.95,2,4151.85,3328.96
2012-11-29,3651.42,3431.91,3690.98,3399.13,0.0,-5.79,529.84,4114.93,3807.51,3500.09,21.04,30.98,1.16,2,4121.22,3304.4
2012-11-30,3432.86,3462.99,3489.02,3331.02,0.0,0.91,430.64,4091.52,3776.51,3461.5,22.45,28.14,11.09,2,4093.28,3282.0
2012-12-03,3453.6,3412.87,3525.93,3387.14,0.0,-1.45,300.48,4072.25,3744.87,3417.49,20.2,25.49,9.61,2,4053.8,3250.35
2012-12-04,3410.01,3494.54,3516.49,3380.9,0.0,2.39,344.11,4024.25,3716.01,3407.77,23.91,24.96,21.8,2,4028.92,3230.4
2012-12-05,3481.91,3698.23,3783.89,3468.42,0.0,5.83,935.23,3978.16,3700.53,3422.9,39.39,29.77,58.62,2,4014.25,3218.64
2012-12-06,3689.51,3671.1,3728.35,3642.69,0.0,-0.73,474.92,3955.72,3690.18,3424.63,49.64,36.39,76.13,2,4000.17,3207.34
2012-12-07,3678.4,3782.07,3820.85,3658.48,0.0,3.02,692.9,3948.35,3687.56,3426.77,63.79,45.52,100.31,2,3997.95,3205.56
2012-12-10,3801.04,3822.21,3889.51,3780.35,0.0,1.06,596.54,3941.66,3685.59,3429.52,71.84,54.3,106.93,2,4007.04,3212.85
2012-12-11,3801.42,3788.65,3841.24,3764.82,0.0,-0.88,372.52,3946.07,3687.52,3428.97,75.21,61.27,103.09,2,4019.04,3222.47
2012-12-12,3795.14,3803.41,3842.42,3745.51,0.0,0.39,369.76,3948.9,3688.6,3428.31,78.33,66.96,101.09,2,4036.85,3236.75
2012-12-13,3781.91,3753.69,3806.75,3734.77,0.0,-1.31,295.18,3952.63,3690.9,3429.16,76.65,70.19,89.58,2,4072.56,3265.39
2012-12-14,3773.53,4035.73,4065.56,3759.98,0.0,7.51,1132.05,4008.85,3706.95,3405.05,82.98,74.45,100.04,2,4136.14,3316.36
2012-12-17,4043.44,4093.6,4161.8,4010.1,0.0,1.43,1019.1,4068.49,3723.2,3377.9,85.38,78.09,99.94,2,4211.7,3376.95
2012-12-18,4076.42,4113.53,4240.72,4037.55,0.0,0.49,1019.07,4127.83,3742.94,3358.06,83.16,79.78,89.92,2,4280.41,3432.04
2012-12-19,4096.74,4101.64,4160.06,4053.22,0.0,-0.29,562.84,4170.76,3756.5,3342.25,80.81,80.13,82.18,2,4325.18,3467.94
2012-12-20,4077.72,4177.65,4226.22,4039.11,0.0,1.85,771.23,4228.58,3775.49,3322.4,83.05,81.1,86.95,2,4381.41,3513.02
2012-12-21,4181.26,4120.92,4246.54,4091.18,0.0,-1.36,712.61,4268.92,3791.43,3313.94,80.52,80.91,79.74,2,4419.02,3543.18
2012-12-24,4116.14,4156.42,4253.17,4096.19,0.0,0.86,629.21,4314.62,3812.24,3309.85,80.79,80.87,80.64,2,4456.12,3572.93
2012-12-25,4130.33,4273.1,4358.28,4090.12,0.0,2.81,1085.26,4378.41,3841.86,3305.31,82.64,81.46,85.0,2,4509.9,3616.04
2012-12-26,4260.85,4259.04,4305.54,4199.5,0.0,-0.33,651.2,4430.33,3872.67,3315.0,82.9,81.94,84.82,0,4560.47,3656.59
2012-12-27,4272.24,4229.3,4345.02,4204.01,0.0,-0.7,733.3,4452.18,3912.53,3372.89,76.25,80.04,68.67,0,4613.26,3698.92
2012-12-28,4272.43,4446.7,4477.78,4221.31,0.0,5.14,1113.23,4507.79,3961.72,3415.65,81.81,80.63,84.17,0,4658.88,3735.5
2012-12-31,4475.38,4525.39,4564.11,4418.07,0.0,1.77,956.32,4555.03,4017.35,3479.66,85.42,82.23,91.8,0,4706.81,3773.93
2013-01-04,4587.2,4498.62,4643.97,4438.79,0.0,-0.59,894.86,4587.83,4067.55,3547.27,82.27,82.24,82.32,0,4749.55,3808.2
2013-01-07,4465.27,4497.57,4570.33,4418.05,0.0,-0.02,712.9,4630.97,4107.52,3584.07,79.37,81.28,75.54,0,4793.5,3843.44
2013-01-08,4479.96,4422.78,4518.27,4357.61,0.0,-1.66,607.2,4645.24,4145.1,3644.96,72.93,78.5,61.8,2,4820.71,3865.26
2013-01-09,4393.93,4413.43,4495.33,4341.78,0.0,-0.21,533.97,4660.6,4176.67,3692.73,68.08,75.03,54.19,2,4853.18,3891.29
2013-01-10,4397.85,4439.78,4542.29,4365.87,0.0,0.6,600.13,4675.62,4207.55,3739.47,63.41,71.15,47.91,2,4884.63,3916.51
2013-01-11,4424.5,4287.8,4473.29,4235.18,0.0,-3.42,706.51,4660.05,4232.5,3804.96,48.62,63.64,18.57,2,4886.27,3917.82
2013-01-14,4258.01,4538.01,4576.34,4240.72,0.0,5.84,977.51,4668.29,4269.23,3870.18,57.39,61.56,49.05,2,4917.23,3942.64
2013-01-15,4545.05,4565.12,4628.67,4508.34,0.0,0.6,978.36,4651.88,4309.81,3967.74,65.16,62.76,69.97,2,4954.51,3972.53
2013-01-16,4568.41,4495.34,4587.39,4392.52,0.0,-1.53,879.62,4659.53,4332.79,4006.04,64.66,63.39,67.18,2,4959.91,3976.86
2013-01-17,4478.12,4505.34,4592.38,4411.27,0.0,0.22,922.97,4668.93,4353.37,4037.81,65.99,64.26,69.45,2,4957.68,3975.08
2013-01-18,4532.69,4561.91,4624.15,4478.95,0.0,1.26,896.23,4683.62,4375.79,4067.96,71.67,66.73,81.56,2,4964.71,3980.71
2013-01-21,4571.56,4598.79,4618.95,4533.53,0.0,0.81,669.82,4695.95,4400.65,4105.35,78.58,70.68,94.39,2,4975.94,3989.72
2013-01-22,4591.23,4567.27,4656.83,4526.13,0.0,-0.69,842.12,4705.25,4420.13,4135.02,78.64,73.33,89.26,2,4991.98,4002.58
2013-01-23,4539.84,4574.05,4599.17,4493.34,0.0,0.15,626.81,4699.83,4442.79,4185.75,79.22,75.3,87.06,2,5009.81,4016.87
2013-01-24,4570.57,4574.58,4748.38,4534.8,0.0,0.01,1450.62,4690.4,4463.7,4236.99,74.73,75.11,73.98,0,5024.77,4028.87
2013-01-25,4557.36,4487.22,4590.76,4483.44,0.0,-1.91,661.24,4683.64,4474.4,4265.16,58.69,69.64,36.81,2,5046.91,4046.62
2013-01-28,4504.77,4757.18,4757.18,4504.76,0.0,6.02,1185.99,4718.43,4499.31,4280.18,72.46,70.58,76.23,2,5071.23,4066.13
2013-01-29,4763.93,4972.02,4988.42,4756.47,0.0,4.52,1621.18,4805.91,4536.44,4266.98,80.69,73.95,94.18,2,5116.4,4102.34
2013-01-30,4996.81,5019.8,5127.56,4928.67,0.0,0.96,1291.48,4903.39,4565.1,4226.81,81.59,76.5,91.78,2,5174.62,4149.02
2013-01-31,5010.92,5034.03,5072.33,4962.35,0.0,0.28,1038.68,4984.89,4590.53,4196.18,82.89,78.63,91.41,2,5233.3,4196.07
2013-02-01,4992.65,5287.96,5309.06,4992.19,0.0,5.04,1567.65,5124.85,4630.0,4135.15,87.74,81.66,99.89,2,5313.89,4260.69
2013-02-04,5356.6,5236.52,5437.09,5201.24,0.0,-0.97,1694.66,5223.26,4666.95,4110.63,84.82,82.72,89.02,2,5384.68,4317.45
2013-02-05,5158.27,5210.23,5248.1,5118.6,0.0,-0.5,1015.33,5298.26,4706.32,4114.38,81.95,82.46,80.92,2,5456.05,4374.67
2013-02-06,5216.75,5327.15,5441.26,5215.07,0.0,2.24,1149.19,5386.02,4752.0,4117.99,83.99,82.97,86.04,2,5539.64,4441.7
2013-02-07,5331.75,5388.45,5424.76,5194.01,0.0,1.15,1318.4,5473.6,4799.44,4125.28,87.45,84.46,93.42,0,5629.98,4514.13
2013-02-08,5375.58,5386.35,5449.53,5307.92,0.0,-0.04,860.57,5531.83,4854.37,4176.9,88.59,85.84,94.1,0,5729.79,4594.15
2013-02-18,5413.58,5179.25,5420.6,5179.25,0.0,-3.85,804.76,5561.66,4886.43,4211.2,75.1,82.26,60.78,2,5776.64,4631.72
2013-02-19,5159.8,5050.04,5193.32,5021.06,0.0,-2.5,891.06,5572.71,4910.67,4248.64,56.07,73.53,21.14,2,5785.3,4638.66
2013-02-20,5048.58,5083.77,5094.08,4967.37,0.0,0.67,782.81,5577.53,4940.1,4302.66,45.42,64.16,7.95,2,5792.4,4644.35
2013-02-21,5012.21,4818.49,5012.3,4780.38,0.0,-5.22,1088.94,5564.44,4955.75,4347.07,32.18,53.5,-10.46,2,5768.47,4625.17
2013-02-22,4814.44,4784.01,4859.12,4769.55,0.0,-0.72,584.89,5554.12,4966.86,4379.59,22.16,43.05,-19.62,2,5712.53,4580.32
2013-02-25,4844.68,4844.4,4913.26,4809.57,0.0,1.26,695.37,5544.99,4979.14,4413.29,18.44,34.85,-14.37,2,5669.01,4545.42
2013-02-26,4770.7,4766.69,4936.26,4714.97,0.0,-1.6,996.96,5532.14,4989.11,4446.08,14.64,28.12,-12.3,2,5619.77,4505.95
2013-02-27,4808.81,4928.16,4979.79,4808.81,0.0,3.39,1018.02,5516.64,5006.82,4496.99,19.44,25.22,7.86,2,5575.49,4470.44
2013-02-28,4989.48,5166.88,5171.4,4913.43,0.0,4.84,1521.34,5509.89,5036.43,4562.97,34.31,28.25,46.42,2,5550.89,4450.72
2013-03-01,5154.62,5192.81,5218.2,5057.76,0.0,0.5,1202.74,5476.38,5071.71,4667.04,54.52,37.01,89.55,2,5529.41,4433.49
2013-03-04,5065.83,4869.96,5070.91,4799.24,0.0,-6.22,1420.4,5467.2,5077.35,4687.5,46.61,40.21,59.42,2,5495.08,4405.96
2013-03-05,4889.47,5134.65,5134.65,4873.28,0.0,5.44,1371.92,5472.98,5085.48,4697.98,58.88,46.43,83.76,2,5504.47,4413.49
2013-03-06,5157.51,5098.74,5179.91,5068.81,0.0,-0.7,1168.14,5475.78,5089.43,4703.08,64.67,52.51,88.99,2,5506.13,4414.83
2013-03-07,5131.83,4985.56,5167.55,4924.02,0.0,-2.22,1226.11,5475.32,5087.0,4698.69,61.04,55.35,72.41,2,5524.68,4429.7
2013-03-08,4994.49,4867.4,5012.23,4851.86,0.0,-2.37,831.49,5454.03,5065.98,4677.92,50.79,53.83,44.7,2,5533.93,4437.12
2013-03-11,4854.41,4838.88,4912.39,4772.22,0.0,-0.59,679.24,5437.89,5046.09,4654.3,38.84,48.83,18.85,2,5533.32,4436.63
2013-03-12,4832.21,4797.08,4936.41,4728.28,0.0,-0.86,859.35,5423.94,5025.44,4626.93,30.58,42.75,6.23,2,5536.69,4439.33
2013-03-13,4790.95,4686.76,4792.61,4655.28,0.0,-2.3,700.24,5392.72,4993.42,4594.11,22.25,35.91,-5.09,2,5509.9,4417.85
2013-03-14,4659.26,4687.25,4739.74,4658.73,0.0,0.01,661.92,5335.27,4958.36,4581.44,16.86,29.56,-8.54,2,5456.66,4375.16
2013-03-15,4700.59,4692.66,4857.74,4542.27,0.0,0.12,1373.58,5262.4,4923.67,4584.95,19.1,26.08,5.16,2,5401.14,4330.65
2013-03-18,4653.93,4600.24,4657.83,4572.02,0.0,-1.97,872.23,5240.03,4894.72,4549.41,15.77,22.64,2.02,1,5371.2,4306.64
2013-03-19,4602.2,4656.45,4702.56,4530.01,0.0,1.22,855.62,5227.49,4875.04,4522.59,17.12,20.8,9.76,1,5318.12,4264.08
2013-03-20,4669.79,4921.47,4933.56,4664.02,0.0,5.69,1563.23,5207.04,4866.93,4526.82,38.47,26.69,62.04,2,5298.45,4248.3
2013-03-21,4916.55,4919.81,4938.42,4872.95,0.0,-0.03,978.1,5212.08,4871.99,4531.9,57.46,36.95,98.49,2,5291.15,4242.45
2013-03-22,4910.25,4886.3,4931.66,4853.55,0.0,-0.68,706.17,5214.82,4877.11,4539.4,67.39,47.1,107.97,2,5293.25,4244.13
2013-03-25,4910.39,4787.33,4943.68,4783.62,0.0,-2.03,779.92,5213.98,4874.25,4534.53,65.66,53.28,90.41,2,5287.52,4239.55
2013-03-26,4755.37,4645.94,4755.37,4615.39,0.0,-2.95,913.08,5219.47,4868.22,4516.96,53.12,53.23,52.89,2,5270.75,4226.09
2013-03-27,4653.63,4684.0,4746.85,4607.52,0.0,0.82,738.78,5214.97,4856.01,4497.05,47.82,51.42,40.61,2,5270.44,4225.85
2013-03-28,4564.22,4428.76,4564.34,4425.18,0.0,-5.45,993.22,5194.05,4819.1,4444.16,32.11,44.99,6.36,2,5241.75,4202.84
2013-03-29,4447.91,4369.41,4465.15,4369.36,0.0,-1.34,568.35,5160.45,4777.93,4395.42,21.41,37.13,-10.03,2,5205.87,4174.07
2013-04-01,4375.46,4395.48,4442.95,4374.75,0.0,0.6,449.61,5168.49,4754.21,4339.93,15.79,30.01,-12.66,2,5183.14,4155.85
2013-04-02,4411.32,4453.08,4483.54,4374.99,0.0,1.31,732.83,5115.31,4720.13,4324.95,15.38,25.14,-4.12,2,5160.57,4137.75
2013-04-03,4457.21,4399.22,4486.1,4392.1,0.0,-1.21,479.0,5063.58,4685.15,4306.73,11.99,20.76,-5.54,2,5102.6,4091.27
2013-04-08,4277.19,4335.87,4346.13,4255.51,0.0,-1.44,560.3,5033.9,4652.67,4271.44,11.89,17.8,0.06,2,5037.78,4039.3
2013-04-09,4358.82,4423.2,4472.33,4358.82,0.0,2.01,653.83,5010.82,4630.46,4250.1,19.11,18.23,20.85,2,4986.37,3998.08
2013-04-10,4423.19,4373.82,4435.98,4323.55,0.0,-1.12,499.63,4990.6,4607.21,4223.81,20.76,19.08,24.14,2,4940.47,3961.28
2013-04-11,4435.38,4338.89,4452.9,4336.74,0.0,-0.8,418.67,4974.27,4584.3,4194.32,22.84,20.33,27.86,2,4906.39,3933.95
2013-04-12,4336.56,4245.92,4369.93,4236.6,0.0,-2.14,590.57,4975.7,4562.26,4148.81,16.47,19.05,11.33,2,4857.77,3894.96
2013-04-15,4220.67,4242.97,4288.34,4174.98,0.0,-0.07,518.86,4971.58,4540.04,4108.5,18.27,18.79,17.23,2,4837.14,3878.43
2013-04-16,4193.09,4394.23,4416.66,4192.25,0.0,3.57,757.35,4955.16,4525.12,4095.08,35.67,24.41,58.18,2,4839.9,3880.64
2013-04-17,4392.82,4378.97,4421.52,4323.88,0.0,-0.35,588.61,4947.17,4514.06,4080.94,45.63,31.49,73.93,2,4838.06,3879.17
2013-04-18,4339.1,4424.92,4458.11,4330.63,0.0,1.05,607.87,4932.11,4502.48,4072.85,58.44,40.47,94.38,2,4834.94,3876.66
2013-04-19,4439.75,4618.83,4651.26,4439.73,0.0,4.38,1316.58,4876.27,4487.35,4098.42,70.02,50.32,109.43,2,4859.32,3896.21
2013-04-22,4587.26,4606.99,4631.27,4571.87,0.0,-0.26,731.21,4811.92,4471.71,4131.5,76.92,59.19,112.38,2,4889.41,3920.34
2013-04-23,4592.08,4363.64,4592.08,4357.24,0.0,-5.28,852.69,4730.13,4445.57,4161.02,64.48,60.95,71.54,2,4882.8,3915.04
2013-04-24,4376.85,4531.11,4577.88,4344.53,0.0,3.84,951.86,4674.46,4432.76,4191.07,67.91,63.27,77.19,2,4900.26,3929.04
2013-04-25,4495.67,4507.58,4629.34,4432.46,0.0,-0.52,962.31,4650.02,4425.84,4201.67,68.55,65.03,75.59,2,4918.98,3944.05
2013-04-26,4530.86,4475.15,4572.77,4460.66,0.0,-0.72,615.95,4607.7,4415.4,4223.11,66.25,65.44,67.86,2,4944.43,3964.45
2013-05-02,4450.61,4517.56,4547.99,4432.19,0.0,0.95,575.44,4617.2,4419.84,4222.48,63.88,64.92,61.81,2,4974.91,3988.89
2013-05-03,4563.3,4663.82,4740.5,4563.3,0.0,3.24,1082.72,4657.0,4434.56,4212.12,69.69,66.51,76.04,2,5004.83,4012.88
2013-05-06,4697.32,4732.68,4748.49,4661.66,0.0,1.48,933.98,4707.96,4451.42,4194.88,78.49,70.5,94.46,2,5044.09,4044.36
2013-05-07,4709.24,4657.11,4709.24,4605.96,0.0,-1.6,778.52,4733.39,4461.62,4189.86,78.12,73.04,88.27,2,5069.87,4065.03
2013-05-08,4656.04,4612.26,4696.73,4567.65,0.0,-0.96,823.69,4750.06,4472.28,4194.49,74.17,73.42,75.68,2,5069.14,4064.44
2013-05-09,4602.49,4592.96,4602.49,4496.54,0.0,-0.42,890.93,4760.25,4485.13,4210.01,69.95,72.26,65.32,2,5067.58,4063.19
2013-05-10,4552.84,4592.52,4637.62,4547.94,0.0,-0.01,553.09,4770.99,4493.6,4216.21,63.53,69.35,51.88,2,5092.99,4083.56
2013-05-13,4595.84,4528.45,4603.13,4499.98,0.0,-1.4,538.67,4773.5,4501.33,4229.15,52.5,63.73,30.03,2,5092.69,4083.33
2013-05-14,4510.07,4463.16,4517.7,4449.95,0.0,-1.44,608.38,4770.11,4507.54,4244.98,38.26,55.24,4.3,2,5087.76,4079.37
2013-05-15,4477.31,4496.54,4513.54,4458.45,0.0,0.75,513.69,4753.84,4520.07,4286.31,30.71,47.06,-2.0,2,5090.13,4081.28
2013-05-16,4486.37,4638.52,4667.7,4450.36,0.0,3.16,1044.27,4741.17,4539.85,4338.53,41.53,45.22,34.15,2,5103.56,4092.04
2013-05-17,4632.81,4705.57,4726.43,4596.69,0.0,1.45,982.1,4757.44,4555.42,4353.39,58.5,49.65,76.22,2,5108.19,4095.76
2013-05-20,4719.49,4758.45,4826.27,4706.69,0.0,1.12,1030.13,4777.84,4574.39,4370.94,66.33,55.21,88.57,2,5111.05,4098.05
2013-05-21,4741.97,4742.0,4753.44,4685.87,0.0,-0.35,738.57,4794.05,4590.25,4386.44,70.09,60.17,89.93,2,5120.48,4105.61
2013-05-22,4763.18,4740.26,4819.98,4714.17,0.0,-0.04,733.08,4810.15,4596.32,4382.48,72.44,64.26,88.8,2,5134.69,4117.0
2013-05-23,4706.08,4652.07,4768.13,4647.8,0.0,-1.86,767.07,4813.76,4598.57,4383.39,66.2,64.9,68.78,2,5141.25,4122.26
2013-05-24,4684.22,4693.25,4717.5,4635.35,0.0,0.89,553.21,4804.72,4615.05,4425.39,65.68,65.16,66.72,2,5152.43,4131.23
2013-05-27,4686.02,4771.98,4801.41,4681.52,0.0,1.68,810.56,4824.35,4627.09,4429.84,72.31,67.54,81.83,2,5179.46,4152.9
2013-05-28,4775.12,4937.57,4937.57,4761.23,0.0,3.47,1442.57,4879.86,4648.59,4417.33,81.54,72.21,100.2,2,5232.12,4195.12
2013-05-29,4959.73,4887.32,4974.26,4885.17,0.0,-1.02,1050.55,4908.29,4669.2,4430.11,80.02,74.81,90.43,2,5275.5,4229.9
2013-05-30,4876.52,4925.73,4995.11,4875.69,0.0,0.79,892.98,4942.71,4689.61,4436.51,80.25,76.62,87.5,2,5307.38,4255.46
2013-05-31,4945.63,4844.04,4965.01,4841.35,0.0,-1.66,660.31,4960.1,4698.62,4437.14,72.84,75.36,67.78,2,5322.75,4267.79
2013-06-03,4853.58,4842.64,4927.14,4824.04,0.0,-0.03,658.77,4972.76,4704.12,4435.48,67.76,72.83,57.63,2,5332.09,4275.28
2013-06-04,4830.55,4722.84,4830.55,4708.45,0.0,-2.47,670.08,4975.27,4707.41,4439.54,53.28,66.31,27.22,2,5329.96,4273.58
2013-06-05,4747.88,4778.66,4789.15,4725.61,0.0,1.18,512.91,4981.58,4715.73,4449.87,48.8,60.48,25.45,2,5334.23,4276.99
2013-06-06,4750.1,4722.81,4790.59,4712.4,0.0,-1.17,520.5,4982.04,4722.22,4462.4,36.92,52.62,5.52,2,5342.08,4283.29
2013-06-07,4726.62,4576.76,4802.62,4559.69,0.0,-3.09,1052.9,4982.91,4721.43,4459.95,25.92,43.72,-9.68,2,5329.15,4272.92
2013-06-13,4480.06,4312.93,4480.06,4255.3,0.0,-5.77,780.17,5016.98,4710.66,4404.33,19.88,35.77,-11.92,2,5278.19,4232.07
2013-06-14,4340.27,4330.47,4359.48,4281.42,0.0,0.41,571.25,5036.16,4704.02,4371.88,16.64,29.4,-8.88,2,5210.81,4178.03
2013-06-17,4338.75,4261.28,4348.03,4243.98,0.0,-1.6,477.95,5066.9,4692.26,4317.62,11.89,23.56,-11.45,2,5141.32,4122.32
2013-06-18,4293.84,4304.84,4338.61,4258.49,0.0,1.02,447.09,5086.28,4675.57,4264.86,10.9,19.34,-5.99,1,5072.4,4067.06
2013-06-19,4271.43,4260.12,4271.55,4180.71,0.0,-1.04,701.26,5101.68,4653.3,4204.93,11.34,16.67,0.67,1,5007.58,4015.09
2013-06-20,4211.99,4130.35,4220.94,4121.48,0.0,-3.05,495.18,5121.47,4621.9,4122.32,7.99,13.78,-3.58,1,4928.52,3951.69
2013-06-21,4025.82,4142.38,4186.52,4010.72,0.0,0.29,665.27,5129.58,4591.92,4054.25,10.87,12.81,6.99,1,4864.09,3900.03
2013-06-24,4116.5,3786.11,4116.5,3773.99,0.0,-8.6,892.23,5180.95,4544.21,3907.46,7.64,11.09,0.75,1,4753.91,3811.7
2013-06-25,3732.15,3733.07,3771.25,3441.48,0.0,-1.4,1178.78,5223.7,4498.26,3772.82,14.45,12.21,18.94,1,4644.05,3723.61
