time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,4432.62,4467.25,4469.32,4395.38,43.85,0.99,2916.73,4503.81,4285.36,4066.9,94.87,91.89,100.81,0,4854.58,3892.41
2013-05-29,4472.08,4470.41,4489.35,4459.12,3.16,0.07,2406.35,4515.23,4305.14,4095.04,93.47,92.42,95.58,0,4879.43,3912.33
2013-05-30,4457.56,4472.75,4484.99,4448.4,2.34,0.05,2259.5,4519.48,4324.88,4130.29,92.05,92.3,91.55,0,4899.21,3928.19
2013-05-31,4476.15,4434.19,4487.19,4432.15,-38.56,-0.86,2096.23,4521.87,4339.02,4156.17,81.3,88.63,66.63,0,4907.81,3935.09
2013-06-03,4436.52,4427.5,4469.09,4416.99,-6.69,-0.15,2006.46,4527.97,4349.17,4170.36,72.5,83.25,51.0,2,4912.91,3939.18
2013-06-04,4421.21,4348.74,4421.21,4329.18,-78.76,-1.78,1924.6,4524.78,4355.4,4186.02,52.41,72.97,11.27,2,4907.17,3934.58
2013-06-05,4349.21,4356.12,4362.48,4325.92,7.38,0.17,1568.24,4523.77,4360.25,4196.74,41.1,62.35,-1.4,2,4902.42,3930.77
2013-06-06,4346.4,4305.33,4351.83,4301.67,-50.8,-1.17,1649.22,4520.95,4362.91,4204.88,28.05,50.91,-17.68,2,4896.32,3925.87
2013-06-07,4297.51,4230.33,4323.06,4210.16,-75.0,-1.74,2022.99,4523.84,4361.4,4198.96,21.11,40.98,-18.64,2,4876.9,3910.3
2013-06-13,4170.68,4140.84,4170.68,4065.93,-89.49,-2.12,2202.09,4539.17,4355.82,4172.47,19.97,33.97,-8.04,2,4845.53,3885.16
2013-06-14,4156.21,4208.14,4216.46,4146.88,67.3,1.63,1731.63,4537.63,4356.46,4175.29,24.56,30.84,12.02,2,4816.77,3862.1
2013-06-17,4220.13,4215.18,4246.41,4193.38,7.05,0.17,1553.03,4540.33,4354.9,4169.46,28.19,29.95,24.65,2,4788.44,3839.38
2013-06-18,4242.82,4252.71,4260.43,4199.06,37.53,0.89,1420.87,4541.83,4352.8,4163.78,34.23,31.38,39.94,2,4764.02,3819.8
2013-06-19,4224.99,4234.48,4238.89,4175.23,-18.23,-0.43,1541.56,4542.6,4346.69,4150.79,38.64,33.8,48.31,2,4741.85,3802.02
2013-06-20,4210.23,4107.3,4217.4,4103.59,-127.19,-3.0,1789.67,4553.99,4332.98,4111.97,30.41,32.67,25.89,2,4706.31,3773.53
2013-06-21,4036.71,4107.97,4130.78,4014.02,0.67,0.02,1870.37,4557.53,4318.36,4079.18,29.54,31.63,25.37,2,4679.58,3752.1
2013-06-24,4090.7,3899.06,4090.7,3862.45,-208.9,-5.09,2890.12,4590.97,4293.36,3995.76,22.34,28.53,9.97,2,4628.85,3711.42
2013-06-25,3858.09,3902.71,3908.98,3631.65,3.65,0.09,3480.79,4611.22,4270.48,3929.75,29.27,28.78,30.24,2,4584.16,3675.59
2013-06-26,3901.96,3962.27,3962.72,3865.2,59.56,1.53,2588.81,4608.2,4248.33,3888.47,37.04,31.53,48.05,2,4554.4,3651.73
2013-06-27,3968.76,3924.08,4012.04,3906.13,-38.2,-0.96,2337.7,4600.08,4223.37,3846.66,40.19,34.42,51.75,2,4530.34,3632.44
2013-06-28,3898.07,3969.55,4009.06,3876.58,45.48,1.16,2583.49,4573.21,4198.48,3823.75,44.71,37.85,58.43,2,4503.86,3611.2
2013-07-01,3955.31,4060.5,4061.32,3940.89,90.95,2.29,2127.33,4535.42,4177.99,3820.55,53.35,43.01,74.01,2,4486.69,3597.44
2013-07-02,4056.4,4121.06,4135.71,4045.7,60.56,1.49,2446.8,4491.76,4160.4,3829.05,63.42,49.82,90.62,2,4472.08,3585.72
2013-07-03,4105.78,4141.6,4156.91,4052.27,20.54,0.5,2330.82,4452.4,4145.77,3839.15,74.64,58.09,107.74,2,4461.77,3577.45
2013-07-04,4111.37,4125.43,4166.1,4087.48,-16.17,-0.39,2165.06,4408.72,4130.67,3852.62,80.56,65.58,110.51,2,4463.78,3579.07
2013-07-05,4128.46,4104.22,4162.73,4102.72,-21.22,-0.51,1781.49,4377.95,4118.44,3858.94,83.18,71.44,106.64,2,4463.36,3578.73
2013-07-08,4044.36,3994.46,4070.23,3980.14,-109.75,-2.67,1859.26,4340.81,4100.36,3859.92,69.77,70.89,67.54,2,4473.95,3587.22
2013-07-09,3984.42,4014.65,4022.25,3970.18,20.19,0.51,1511.79,4309.51,4085.83,3862.14,62.41,68.06,51.11,2,4486.38,3597.19
2013-07-10,4014.16,4106.21,4106.71,4007.81,91.55,2.28,2012.31,4293.6,4079.62,3865.64,68.05,68.06,68.02,2,4502.36,3610.0
2013-07-11,4111.73,4246.91,4278.68,4110.6,140.71,3.43,4519.56,4309.7,4084.92,3860.15,75.56,70.56,85.57,2,4538.19,3638.73
2013-07-12,4237.68,4213.22,4301.54,4211.6,-33.7,-0.79,3357.88,4310.52,4085.18,3859.84,74.82,71.98,80.51,2,4565.24,3660.42
2013-07-15,4229.11,4314.93,4330.08,4229.11,101.71,2.41,2907.26,4330.7,4090.17,3849.63,81.81,75.26,94.92,2,4593.48,3683.06
2013-07-16,4310.0,4355.23,4355.86,4282.0,40.3,0.93,2237.32,4353.2,4095.29,3837.38,87.82,79.44,104.57,2,4619.47,3703.9
2013-07-17,4344.7,4279.76,4365.72,4269.17,-75.47,-1.73,2207.35,4361.05,4097.56,3834.06,84.64,81.18,91.56,2,4634.81,3716.2
2013-07-18,4266.06,4265.03,4297.08,4221.05,-14.73,-0.34,2274.56,4378.88,4105.44,3832.0,81.27,81.21,81.4,2,4650.3,3728.62
2013-07-19,4260.44,4181.47,4304.95,4177.14,-83.56,-1.96,2578.49,4384.57,4109.12,3833.67,71.99,78.13,59.69,2,4658.88,3735.5
2013-07-22,4148.82,4250.78,4253.72,4137.93,69.31,1.66,2345.23,4390.94,4126.7,3862.46,70.62,75.63,60.6,2,4687.33,3758.31
2013-07-23,4273.32,4363.16,4367.47,4268.53,112.38,2.64,2818.97,4412.12,4149.73,3887.33,79.85,77.04,85.49,2,4726.01,3789.33
2013-07-24,4347.48,4374.63,4391.9,4312.66,11.47,0.26,2654.2,4435.37,4170.34,3905.32,84.3,79.46,93.99,2,4755.81,3813.22
2013-07-25,4368.01,4316.23,4392.87,4280.31,-58.4,-1.33,2142.89,4436.59,4189.95,3943.32,79.51,79.48,79.59,2,4763.5,3819.39
2013-07-26,4298.66,4286.65,4326.56,4248.14,-29.58,-0.69,1695.32,4433.79,4205.81,3977.82,72.45,77.14,63.09,2,4771.65,3825.92
2013-07-29,4253.2,4204.88,4275.8,4196.2,-81.77,-1.91,1832.0,4431.08,4213.03,3994.97,57.06,70.44,30.28,2,4759.44,3816.13
2013-07-30,4217.29,4166.84,4238.25,4105.16,-38.04,-0.9,1960.54,4430.4,4215.31,4000.23,45.18,62.02,11.5,2,4738.53,3799.36
2013-07-31,4183.75,4166.56,4219.06,4155.67,-0.28,-0.01,1574.09,4430.2,4216.56,4002.92,37.24,53.76,4.19,2,4725.96,3789.28
2013-08-01,4187.1,4296.53,4297.31,4183.52,129.97,3.12,2209.84,4437.17,4225.12,4013.06,47.0,51.51,37.98,2,4729.46,3792.09
2013-08-02,4322.82,4303.54,4339.32,4295.35,7.0,0.16,1967.32,4442.15,4235.08,4028.01,54.31,52.44,58.06,2,4743.01,3802.95
2013-08-05,4323.6,4382.73,4383.34,4314.43,79.19,1.84,1708.2,4439.29,4254.5,4069.7,68.37,57.75,89.6,2,4757.65,3814.7
2013-08-06,4374.01,4432.5,4448.04,4363.84,49.77,1.14,2187.73,4440.42,4275.39,4110.36,77.4,64.3,103.6,2,4765.35,3820.87
2013-08-07,4422.94,4373.59,4436.77,4363.64,-58.91,-1.33,2213.0,4439.51,4288.76,4138.01,77.7,68.77,95.56,2,4765.24,3820.77
2013-08-08,4357.44,4385.37,4419.55,4345.21,11.78,0.27,1770.64,4450.76,4295.68,4140.6,79.04,72.19,92.73,2,4772.91,3826.93
2013-08-09,4397.54,4378.95,4427.85,4324.92,-6.42,-0.15,1841.42,4458.25,4303.97,4149.69,79.31,74.56,88.8,2,4783.16,3835.14
2013-08-12,4390.22,4438.48,4439.94,4378.1,59.53,1.36,2990.98,4475.2,4310.15,4145.09,85.12,78.08,99.19,2,4809.08,3855.93
2013-08-13,4434.15,4447.36,4448.93,4423.08,8.88,0.2,2431.33,4489.45,4314.75,4140.06,89.88,82.01,105.61,2,4840.22,3880.9
2013-08-14,4451.55,4439.97,4467.62,4416.49,-7.39,-0.17,2456.98,4504.84,4322.76,4140.68,87.9,83.98,95.76,2,4870.57,3905.23
2013-08-15,4442.54,4375.16,4449.16,4370.84,-64.82,-1.46,2014.88,4509.69,4328.27,4146.85,71.82,79.92,55.6,2,4879.3,3912.23
2013-08-16,4353.61,4298.24,4536.09,4294.55,-76.92,-1.76,4473.4,4503.36,4334.11,4164.85,48.39,69.41,6.34,2,4878.71,3911.76
2013-08-19,4279.36,4382.29,4391.49,4277.67,84.05,1.96,2528.65,4506.67,4340.68,4174.7,45.75,61.53,14.21,2,4878.66,3911.72
2013-08-20,4377.71,4365.46,4424.21,4346.96,-16.83,-0.38,2600.59,4506.85,4340.8,4174.75,41.83,54.96,15.56,2,4871.22,3905.75
2013-08-21,4377.3,4371.34,4377.67,4327.25,5.89,0.13,2048.38,4506.55,4340.63,4174.71,39.97,49.96,19.98,2,4870.97,3905.55
2013-08-22,4367.78,4404.04,4420.57,4361.82,32.7,0.75,2122.15,4512.77,4345.02,4177.28,42.94,47.62,33.59,2,4873.04,3907.21
2013-08-23,4419.66,4405.81,4433.13,4323.46,1.77,0.04,2667.78,4518.47,4350.98,4183.49,45.16,46.8,41.87,2,4876.02,3909.61
2013-08-26,4409.48,4486.08,4487.27,4405.22,80.27,1.82,2787.51,4528.27,4365.04,4201.81,56.99,50.2,70.57,2,4881.31,3913.84
2013-08-27,4477.4,4502.94,4503.36,4452.91,16.86,0.38,2507.64,4528.34,4381.85,4235.35,67.05,55.81,89.52,2,4887.48,3918.79
2013-08-28,4472.01,4450.26,4496.05,4428.86,-52.69,-1.17,2735.15,4507.04,4396.03,4285.03,66.96,59.53,81.83,2,4888.62,3919.7
2013-08-29,4462.96,4443.53,4474.13,4421.74,-6.73,-0.15,2047.2,4506.23,4403.38,4300.54,69.14,62.73,81.95,2,4896.21,3925.79
2013-08-30,4441.05,4362.47,4449.97,4344.82,-81.06,-1.82,2816.04,4500.58,4406.33,4312.08,53.32,59.6,40.77,2,4903.34,3931.51
2013-09-02,4370.31,4363.45,4384.53,4332.55,0.98,0.02,2321.41,4500.95,4405.36,4309.78,42.96,54.05,20.77,2,4901.25,3929.83
2013-09-03,4370.14,4436.76,4437.29,4361.53,73.32,1.68,2455.71,4501.42,4405.58,4309.74,49.63,52.58,43.74,2,4909.16,3936.17
2013-09-04,4434.23,4419.16,4439.58,4404.87,-17.61,-0.4,2155.27,4502.71,4407.86,4313.0,50.82,51.99,48.48,2,4914.47,3940.43
2013-09-05,4415.48,4466.43,4477.96,4401.49,47.27,1.07,2041.42,4509.46,4411.91,4314.36,60.01,54.66,70.69,2,4921.39,3945.98
2013-09-06,4461.02,4498.62,4508.0,4455.2,32.19,0.72,2484.88,4521.14,4417.89,4314.65,71.56,60.29,94.08,2,4931.7,3954.24
2013-09-09,4512.33,4589.5,4593.61,4507.82,90.88,2.02,6113.51,4552.87,4425.44,4298.02,80.51,67.03,107.47,2,4943.18,3963.45
2013-09-10,4595.62,4620.9,4622.27,4571.54,31.4,0.68,5767.23,4587.35,4434.12,4280.89,86.85,73.64,113.27,2,4956.27,3973.95
2013-09-11,4628.53,4578.84,4634.46,4551.83,-42.06,-0.91,4587.74,4606.8,4441.06,4275.33,85.09,77.46,100.36,2,4970.54,3985.39
2013-09-12,4574.98,4634.84,4649.9,4569.64,56.0,1.22,5922.46,4636.9,4454.05,4271.19,88.48,81.13,103.18,2,4991.78,4002.42
2013-09-13,4631.56,4661.64,4679.41,4621.83,26.8,0.58,4243.89,4661.64,4472.22,4282.8,90.46,84.24,102.89,2,5024.99,4029.04
2013-09-16,4671.7,4685.57,4708.97,4649.65,23.94,0.51,3967.78,4693.41,4487.38,4281.36,91.1,86.53,100.25,2,5060.74,4057.71
2013-09-17,4684.81,4611.88,4688.82,4609.63,-73.69,-1.57,3607.91,4704.56,4499.7,4294.85,83.54,85.53,79.56,0,5080.18,4073.3
2013-09-18,4610.86,4689.07,4692.35,4610.86,77.19,1.67,2895.67,4727.33,4515.59,4303.85,86.41,85.83,87.59,0,5110.14,4097.32
2013-09-23,4708.26,4800.09,4801.27,4705.34,111.03,2.37,3220.11,4774.06,4535.39,4296.72,90.81,87.49,97.45,0,5147.18,4127.01
2013-09-24,4808.37,4811.06,4820.15,4738.01,10.97,0.23,3609.65,4814.81,4555.65,4296.5,92.74,89.24,99.75,0,5181.86,4154.82
2013-09-25,4805.72,4818.91,4858.65,4791.84,7.84,0.16,3141.69,4853.27,4572.3,4291.32,90.84,89.77,92.99,0,5207.32,4175.24
2013-09-26,4796.65,4740.07,4814.72,4733.62,-78.84,-1.64,3175.39,4872.34,4584.15,4295.97,80.22,86.59,67.48,0,5220.55,4185.85
2013-09-27,4735.63,4799.51,4822.03,4735.63,59.45,1.25,2556.38,4897.46,4601.62,4305.77,78.9,84.03,68.64,2,5245.04,4205.48
2013-09-30,4830.0,4877.41,4878.44,4827.14,77.9,1.62,2350.47,4932.91,4623.31,4313.71,85.8,84.62,88.17,2,5271.97,4227.07
2013-10-08,4889.43,4914.79,4929.67,4860.82,37.37,0.77,2903.45,4961.07,4650.92,4340.78,88.99,86.07,94.81,2,5300.07,4249.6
2013-10-09,4896.94,4958.92,4960.56,4879.78,44.14,0.9,2632.95,4989.06,4680.7,4372.34,92.5,88.22,101.07,2,5330.41,4273.93
2013-10-10,4963.92,4898.12,4982.99,4889.18,-60.81,-1.23,3047.41,5004.62,4703.77,4402.92,84.81,87.08,80.27,2,5362.18,4299.41
2013-10-11,4917.07,4969.71,4972.35,4897.94,71.6,1.46,3476.56,5023.57,4731.29,4439.02,88.1,87.42,89.46,2,5393.33,4324.38
2013-10-14,4975.57,4995.12,5010.35,4950.09,25.41,0.51,2936.7,5044.99,4757.73,4470.47,90.23,88.36,93.98,2,5414.98,4341.74
2013-10-15,5002.84,5012.55,5037.58,4970.89,17.43,0.35,2531.67,5065.27,4783.42,4501.58,90.74,89.15,93.92,2,5437.35,4359.67
2013-10-16,5002.25,4891.3,5002.43,4855.34,-121.25,-2.42,2790.82,5069.32,4798.51,4527.71,77.68,85.33,62.38,2,5445.38,4366.12
2013-10-17,4899.16,4834.16,4922.24,4817.18,-57.14,-1.17,2229.96,5067.68,4809.18,4550.68,54.35,75.0,13.06,2,5455.83,4374.49
2013-10-18,4837.64,4910.72,4912.27,4835.34,76.56,1.58,2109.65,5064.88,4825.77,4586.66,50.38,66.8,17.56,2,5468.17,4384.39
2013-10-21,4940.81,5043.15,5047.57,4938.37,132.43,2.7,2708.3,5086.32,4846.19,4606.05,66.28,66.63,65.6,2,5486.57,4399.14
2013-10-22,5048.86,4922.38,5052.55,4905.17,-120.77,-2.39,2570.8,5085.8,4859.22,4632.65,59.09,64.11,49.04,2,5487.41,4399.82
2013-10-23,4919.32,4797.72,4942.72,4763.33,-124.67,-2.53,2786.82,5079.15,4864.83,4650.51,43.35,57.19,15.68,2,5469.52,4385.47
2013-10-24,4780.6,4773.71,4819.71,4758.8,-24.01,-0.5,1921.46,5058.76,4872.92,4687.08,30.6,48.33,-4.87,2,5455.71,4374.4
2013-10-25,4778.31,4644.32,4786.81,4608.65,-129.39,-2.71,2550.79,5066.15,4870.69,4675.22,23.08,39.91,-10.59,2,5419.59,4345.44
2013-10-28,4638.73,4617.98,4647.22,4580.39,-26.33,-0.57,1702.22,5084.41,4861.58,4638.76,18.04,32.62,-11.13,2,5377.73,4311.87
2013-10-29,4619.31,4549.89,4666.94,4451.75,-68.09,-1.47,3508.94,5109.08,4848.52,4587.97,17.47,27.57,-2.73,2,5326.37,4270.69
2013-10-30,4545.15,4618.37,4619.39,4539.27,68.48,1.5,2352.22,5117.61,4838.5,4559.38,20.89,25.34,11.99,2,5296.08,4246.4
2013-10-31,4575.58,4515.14,4575.58,4511.47,-103.23,-2.24,2219.02,5137.69,4827.25,4516.81,17.44,22.71,6.91,2,5260.67,4218.01
2013-11-01,4490.86,4498.05,4528.12,4437.53,-17.09,-0.38,2052.26,5154.21,4812.18,4470.14,14.91,20.11,4.51,2,5214.86,4181.28
2013-11-04,4505.25,4477.8,4522.84,4467.7,-20.25,-0.45,1498.71,5162.19,4792.2,4422.2,12.6,17.61,2.58,1,5152.1,4130.97
2013-11-05,4456.43,4519.15,4519.78,4403.26,41.35,0.92,1901.73,5156.13,4772.41,4388.7,17.67,17.63,17.76,1,5107.35,4095.08
2013-11-06,4495.96,4443.98,4517.26,4442.97,-75.17,-1.66,1789.76,5145.67,4746.67,4347.66,15.32,16.86,12.25,1,5068.08,4063.6
2013-11-07,4427.76,4386.77,4434.06,4374.16,-57.21,-1.29,1516.4,5142.89,4721.1,4299.31,11.65,15.12,4.7,1,5025.13,4029.16
2013-11-08,4363.67,4320.28,4389.05,4318.64,-66.49,-1.52,1653.08,5128.47,4688.63,4248.79,7.92,12.72,-1.68,1,4989.16,4000.32
2013-11-11,4320.8,4368.1,4389.58,4300.97,47.82,1.11,1428.45,5094.64,4657.28,4219.91,12.31,12.59,11.76,1,4961.43,3978.08
2013-11-12,4369.96,4426.73,4433.47,4369.34,58.63,1.34,1688.06,5044.21,4627.99,4211.76,23.47,16.21,37.99,1,4947.76,3967.12
2013-11-13,4408.95,4348.81,4414.35,4348.29,-77.92,-1.76,2089.23,5015.61,4600.86,4186.11,22.67,18.37,31.27,1,4917.83,3943.13
2013-11-14,4339.58,4429.05,4430.55,4319.56,80.25,1.85,1823.76,4987.29,4580.61,4173.92,34.35,23.7,55.67,2,4908.28,3935.47
2013-11-15,4426.49,4525.55,4577.48,4426.49,96.5,2.18,2925.88,4939.13,4561.35,4183.56,49.98,32.46,85.02,2,4911.33,3937.91
2013-11-18,4573.13,4639.27,4639.76,4557.44,113.72,2.51,4253.97,4850.8,4541.15,4231.51,66.6,43.84,112.13,2,4929.25,3952.28
2013-11-19,4640.03,4613.17,4651.34,4590.19,-26.11,-0.56,2990.74,4784.33,4525.69,4267.05,74.1,53.93,114.46,2,4939.69,3960.65
2013-11-20,4632.67,4641.31,4647.4,4583.68,28.14,0.61,2261.09,4751.37,4517.87,4284.37,81.78,63.21,118.92,2,4961.59,3978.21
2013-11-21,4629.37,4625.35,4635.38,4581.1,-15.96,-0.34,2637.09,4719.07,4510.45,4301.83,85.38,70.6,114.94,2,4988.08,3999.45
2013-11-22,4624.3,4576.33,4635.54,4561.31,-49.02,-1.06,2316.06,4708.94,4507.05,4305.16,82.72,74.64,98.87,2,5016.5,4022.24
2013-11-25,4555.77,4551.66,4601.22,4533.01,-24.67,-0.54,1931.16,4700.34,4503.74,4307.14,78.46,75.92,83.56,2,5036.87,4038.57
2013-11-26,4548.36,4543.01,4572.07,4529.8,-8.64,-0.19,1516.44,4699.7,4503.39,4307.09,74.76,75.53,73.22,2,5049.78,4048.92
2013-11-27,4543.99,4616.55,4622.59,4539.33,73.53,1.62,2295.56,4699.39,4503.3,4307.21,78.02,76.36,81.33,2,5079.5,4072.75
2013-11-28,4627.25,4656.16,4687.65,4626.46,39.61,0.86,2356.09,4717.47,4510.35,4303.24,78.69,77.14,81.81,2,5104.71,4092.96
2013-11-29,4661.84,4679.78,4683.76,4646.35,23.62,0.51,1769.02,4739.16,4519.44,4299.72,84.13,79.47,93.46,2,5121.83,4106.69
2013-12-02,4612.91,4522.69,4662.11,4491.16,-157.09,-3.36,4267.93,4740.58,4521.69,4302.79,61.44,73.46,37.4,2,5108.89,4096.31
2013-12-03,4502.26,4574.94,4585.75,4493.36,52.25,1.16,2356.15,4744.58,4524.47,4304.37,55.17,67.36,30.79,2,5104.64,4092.91
2013-12-04,4569.57,4661.5,4681.71,4563.57,86.56,1.89,2992.51,4759.93,4535.35,4310.77,65.68,66.8,63.43,2,5106.88,4094.71
2013-12-05,4667.95,4648.7,4669.46,4623.03,-12.8,-0.27,2182.25,4767.31,4548.45,4329.58,70.51,68.04,75.46,2,5109.48,4096.79
2013-12-06,4641.67,4629.03,4654.27,4612.02,-19.66,-0.42,2108.08,4758.4,4563.88,4369.37,70.4,68.82,73.54,2,5115.33,4101.48
2013-12-09,4637.41,4651.12,4656.33,4616.41,22.09,0.48,1836.85,4753.79,4578.04,4402.28,74.07,70.57,81.06,2,5126.37,4110.33
2013-12-10,4653.59,4645.83,4678.46,4633.24,-5.29,-0.11,1898.09,4752.55,4588.99,4425.43,75.62,72.25,82.34,2,5137.78,4119.48
2013-12-11,4623.55,4592.33,4623.55,4563.5,-53.51,-1.15,2149.0,4722.09,4601.17,4480.24,67.92,70.81,62.14,2,5135.09,4117.33
2013-12-12,4584.5,4620.08,4649.36,4581.23,27.75,0.6,1648.18,4702.4,4610.72,4519.04,67.83,69.82,63.86,2,5131.09,4114.11
2013-12-13,4582.57,4615.23,4638.34,4573.64,-4.85,-0.1,1657.34,4698.14,4615.2,4532.27,66.79,68.81,62.75,2,5123.92,4108.37
2013-12-16,4615.3,4533.91,4623.0,4532.28,-81.32,-1.76,1821.18,4699.22,4609.93,4520.64,44.89,60.84,13.0,2,5125.17,4109.37
2013-12-17,4532.73,4511.77,4543.14,4500.8,-22.14,-0.49,1404.48,4703.83,4604.86,4505.89,31.99,51.22,-6.48,2,5118.15,4103.75
2013-12-18,4509.73,4506.89,4535.56,4492.81,-4.88,-0.11,1238.77,4704.3,4598.14,4491.99,23.85,42.1,-12.64,2,5100.99,4089.99
2013-12-19,4516.91,4450.92,4530.42,4448.64,-55.98,-1.24,1517.61,4712.51,4589.42,4466.33,16.23,33.47,-18.25,2,5079.04,4072.38
2013-12-20,4454.63,4398.57,4480.03,4378.49,-52.35,-1.18,2080.69,4729.15,4580.53,4431.92,13.05,26.67,-14.18,1,5053.46,4051.87
2013-12-23,4399.01,4408.47,4425.26,4352.75,9.9,0.23,1486.56,4739.61,4573.37,4407.14,14.96,22.77,-0.64,1,5026.52,4030.28
2013-12-24,4414.74,4405.45,4451.4,4370.7,-3.03,-0.07,1404.45,4747.88,4566.5,4385.11,15.9,20.48,6.74,1,4999.84,4008.88
2013-12-25,4410.83,4449.94,4449.94,4394.42,44.49,1.01,1364.76,4744.82,4558.17,4371.51,21.94,20.97,23.9,1,4984.04,3996.21
2013-12-26,4443.58,4381.98,4449.9,4381.04,-67.96,-1.53,1586.4,4740.35,4544.46,4348.56,18.23,20.05,14.59,1,4957.61,3975.02
2013-12-27,4383.12,4437.78,4453.32,4378.51,55.8,1.27,1755.15,4723.15,4532.36,4341.56,27.04,22.38,36.36,2,4937.91,3959.23
2013-12-30,4455.3,4456.29,4469.27,4440.03,18.51,0.42,1727.42,4722.68,4529.04,4335.39,36.91,27.23,56.27,2,4929.29,3952.32
2013-12-31,4436.91,4504.58,4509.79,4431.83,48.29,1.08,2203.77,4718.25,4525.52,4332.78,53.09,35.85,87.58,2,4928.5,3951.68
2014-01-02,4488.58,4486.28,4489.65,4457.84,-18.3,-0.41,1522.1,4699.65,4516.76,4333.87,63.74,45.14,100.92,2,4926.21,3949.84
2014-01-03,4466.02,4437.95,4469.71,4413.92,-48.34,-1.08,1718.55,4681.62,4506.22,4330.82,60.58,50.29,81.15,2,4924.77,3948.69
2014-01-06,4422.71,4339.88,4422.71,4331.22,-98.07,-2.21,1950.42,4671.89,4491.76,4311.63,42.0,47.53,30.95,2,4918.25,3943.47
2014-01-07,4317.09,4379.27,4388.64,4311.08,39.39,0.91,1274.75,4648.93,4478.17,4307.41,39.44,44.83,28.66,2,4915.01,3940.87
2014-01-08,4385.97,4432.42,4440.23,4378.83,53.15,1.21,1633.01,4620.8,4467.5,4314.2,46.65,45.44,49.07,2,4918.01,3943.27
2014-01-09,4420.78,4389.6,4481.09,4388.45,-42.82,-0.97,1736.11,4602.92,4457.36,4311.81,44.27,45.05,42.72,2,4911.31,3937.9
2014-01-10,4373.19,4343.78,4407.49,4339.14,-45.82,-1.04,1552.52,4576.62,4443.55,4310.48,35.0,41.7,21.6,2,4907.07,3934.5
2014-01-13,4346.95,4322.0,4369.98,4299.71,-21.78,-0.5,1547.27,4546.82,4428.89,4310.95,26.87,36.75,7.1,2,4894.22,3924.19
2014-01-14,4318.53,4371.58,4372.01,4303.72,49.57,1.15,1366.38,4530.75,4420.77,4310.79,30.53,34.68,22.22,2,4884.81,3916.65
2014-01-15,4364.2,4392.09,4393.23,4353.73,20.52,0.47,1425.25,4517.06,4414.79,4312.51,37.33,35.56,40.86,2,4872.33,3906.64
2014-01-16,4391.12,4384.91,4412.81,4381.08,-7.18,-0.16,1515.22,4502.46,4408.69,4314.91,40.54,37.22,47.18,2,4861.08,3897.62
2014-01-17,4374.85,4315.03,4378.99,4310.39,-69.88,-1.59,1452.68,4501.93,4401.89,4301.86,29.84,34.76,20.01,2,4847.43,3886.68
2014-01-20,4305.65,4283.67,4329.4,4257.15,-31.37,-0.73,1175.58,4508.7,4396.15,4283.6,23.84,31.12,9.28,2,4841.19,3881.68
2014-01-21,4288.02,4351.73,4352.6,4288.02,68.06,1.59,1433.01,4507.33,4393.31,4279.29,29.97,30.74,28.44,2,4838.14,3879.23
2014-01-22,4359.92,4459.09,4459.53,4352.98,107.37,2.47,2205.58,4513.5,4395.99,4278.49,53.24,38.24,83.25,2,4841.1,3881.6
2014-01-23,4465.76,4476.82,4505.33,4457.84,17.73,0.4,1931.2,4517.85,4397.34,4276.82,65.0,47.16,100.68,2,4850.78,3889.36
2014-01-24,4462.47,4503.92,4509.44,4454.76,27.11,0.61,1954.55,4532.28,4403.43,4274.59,75.94,56.75,114.31,2,4868.55,3903.61
2014-01-27,4481.79,4480.24,4519.77,4454.18,-23.69,-0.53,2082.36,4537.94,4405.56,4273.17,78.94,64.15,108.52,2,4886.12,3917.7
2014-01-28,4486.31,4466.67,4510.69,4444.01,-13.57,-0.3,1598.92,4539.33,4406.08,4272.82,79.22,69.17,99.32,2,4896.67,3926.16
2014-01-29,4485.01,4511.01,4511.8,4473.52,44.35,0.99,1734.12,4540.63,4406.4,4272.16,85.04,74.46,106.19,2,4909.87,3936.75
2014-01-30,4497.21,4477.16,4510.07,4468.71,-33.86,-0.75,1435.49,4539.14,4405.94,4272.74,84.62,77.85,98.16,2,4920.11,3944.96
2014-02-07,4453.46,4530.41,4531.25,4436.65,53.25,1.19,1655.14,4553.92,4410.56,4267.21,89.63,81.77,105.34,2,4944.02,3964.12
2014-02-10,4551.26,4632.77,4635.33,4551.26,102.37,2.26,2425.62,4594.23,4425.21,4256.18,92.78,85.44,107.46,2,4982.77,3995.19
2014-02-11,4632.05,4647.44,4678.09,4607.13,14.66,0.32,3251.95,4631.76,4438.62,4245.47,90.96,87.28,98.31,2,5015.59,4021.51
2014-02-12,4653.1,4659.89,4666.9,4614.7,12.45,0.27,2348.02,4665.8,4449.99,4234.18,91.46,88.67,97.03,2,5037.88,4039.38
2014-02-13,4655.64,4606.39,4676.06,4605.71,-53.5,-1.15,3408.15,4685.03,4460.83,4236.63,84.41,87.25,78.72,2,5052.26,4050.92
2014-02-14,4611.89,4687.75,4688.23,4611.89,81.36,1.77,2146.14,4716.02,4478.03,4240.04,89.54,88.01,92.59,2,5072.67,4067.28
2014-02-17,4709.46,4739.5,4740.55,4680.63,51.76,1.1,2521.61,4751.3,4498.9,4246.51,92.91,89.65,99.44,2,5101.45,4090.35
