time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2016-05-06,2718.94,2621.87,2727.54,2621.65,-98.14,-3.61,1661.65,2870.61,2745.46,2620.31,33.6,36.28,28.24,2,2994.72,2401.17
2016-05-09,2598.11,2490.54,2598.11,2475.27,-131.33,-5.01,1586.6,2901.71,2734.81,2567.92,24.32,32.29,8.37,2,2968.89,2380.46
2016-05-10,2478.0,2485.29,2496.02,2461.18,-5.25,-0.21,947.13,2917.9,2720.2,2522.5,19.09,27.89,1.5,2,2944.43,2360.85
2016-05-11,2502.23,2491.26,2510.25,2473.75,5.97,0.24,846.17,2925.82,2706.17,2486.52,16.32,24.04,0.9,2,2919.76,2341.07
2016-05-12,2469.3,2498.46,2500.0,2423.55,7.2,0.29,965.9,2914.57,2688.35,2462.12,18.77,22.28,11.75,2,2898.58,2324.09
2016-05-13,2487.62,2502.77,2519.97,2480.39,4.31,0.17,974.23,2897.33,2670.77,2444.21,20.85,21.81,18.95,2,2880.32,2309.45
2016-05-16,2491.74,2545.05,2545.64,2475.04,42.28,1.69,1039.91,2875.01,2656.06,2437.11,26.97,23.53,33.86,2,2865.11,2297.25
2016-05-17,2547.55,2539.9,2571.1,2537.24,-5.15,-0.2,1403.99,2857.26,2643.09,2428.93,30.74,25.93,40.36,2,2842.9,2279.44
2016-05-18,2514.12,2471.65,2514.12,2437.6,-68.25,-2.69,1119.26,2836.45,2625.75,2415.05,25.77,25.88,25.55,2,2815.72,2257.65
2016-05-19,2464.31,2495.94,2515.61,2464.18,24.3,0.98,1327.36,2824.99,2613.65,2402.32,31.0,27.59,37.83,2,2790.84,2237.7
2016-05-20,2467.54,2511.25,2512.4,2460.4,15.31,0.61,1134.33,2803.09,2600.58,2398.06,40.48,31.88,57.67,2,2778.56,2227.86
2016-05-23,2513.03,2525.2,2533.51,2508.3,13.94,0.56,1029.27,2787.52,2590.68,2393.83,49.95,37.91,74.04,2,2782.41,2230.94
2016-05-24,2516.1,2506.28,2516.1,2477.12,-18.91,-0.75,987.58,2773.4,2580.71,2388.02,51.99,42.6,70.77,2,2784.74,2232.81
2016-05-25,2514.45,2485.72,2529.67,2478.21,-20.56,-0.82,893.16,2756.1,2569.32,2382.53,46.68,43.96,52.11,2,2784.13,2232.32
2016-05-26,2490.8,2515.62,2516.84,2450.83,29.91,1.2,1135.98,2740.32,2560.64,2380.95,50.6,46.17,59.45,2,2786.03,2233.84
2016-05-27,2507.16,2507.34,2527.08,2495.48,-8.28,-0.33,1321.47,2726.78,2552.64,2378.5,51.14,47.83,57.78,2,2786.54,2234.25
2016-05-30,2487.44,2490.88,2508.52,2468.31,-16.46,-0.66,1018.48,2708.52,2543.08,2377.64,52.61,49.42,58.99,2,2780.53,2229.43
2016-05-31,2499.78,2601.26,2601.51,2499.77,110.38,4.43,2084.49,2677.91,2536.14,2394.37,68.35,55.73,93.59,2,2787.34,2234.89
2016-06-01,2612.97,2622.99,2641.93,2603.59,21.73,0.84,2094.69,2653.99,2531.46,2408.94,75.6,62.36,102.09,2,2804.14,2248.36
2016-06-02,2614.75,2640.12,2640.43,2608.86,17.13,0.65,1861.91,2628.46,2527.47,2426.48,83.42,69.38,111.5,2,2820.14,2261.19
2016-06-03,2637.99,2638.81,2648.22,2622.11,-1.31,-0.05,1584.48,2632.69,2528.32,2423.95,87.36,75.37,111.33,2,2834.3,2272.55
2016-06-06,2651.75,2658.25,2666.61,2645.55,19.44,0.74,1457.67,2653.76,2536.7,2419.64,90.28,80.34,110.16,2,2849.07,2284.39
2016-06-07,2654.41,2649.85,2658.01,2638.41,-8.4,-0.32,1376.78,2669.28,2544.93,2420.58,90.93,83.87,105.05,2,2865.0,2297.16
2016-06-08,2641.18,2628.38,2641.3,2603.91,-21.47,-0.81,1395.31,2678.64,2551.79,2424.93,87.53,85.09,92.4,2,2880.84,2309.86
2016-06-13,2606.44,2541.65,2612.9,2541.34,-86.73,-3.3,1647.06,2678.55,2553.95,2429.34,70.68,80.29,51.47,2,2883.73,2312.18
2016-06-14,2532.45,2541.97,2552.87,2522.09,0.32,0.01,1079.04,2678.44,2555.91,2433.37,55.55,72.04,22.57,2,2887.57,2315.26
2016-06-15,2526.26,2621.91,2624.38,2521.44,79.94,3.14,1685.58,2685.46,2559.75,2434.03,60.1,68.06,44.19,2,2902.12,2326.92
2016-06-16,2622.58,2640.44,2646.98,2619.74,18.52,0.71,2395.15,2694.88,2564.78,2434.67,67.39,67.84,66.5,2,2906.47,2330.41
2016-06-17,2642.09,2658.13,2681.03,2642.04,17.7,0.67,2146.08,2702.89,2574.1,2445.31,73.48,69.72,81.0,2,2910.37,2333.54
2016-06-20,2657.86,2645.62,2658.76,2625.61,-12.51,-0.47,1575.5,2708.72,2581.58,2454.44,74.92,71.45,81.86,2,2910.98,2334.03
2016-06-21,2657.84,2621.32,2666.74,2605.65,-24.31,-0.92,1737.82,2711.06,2587.09,2463.11,70.81,71.24,69.95,2,2909.03,2332.47
2016-06-22,2607.48,2641.65,2641.76,2598.62,20.33,0.78,1161.85,2715.64,2592.91,2470.18,72.32,71.6,73.75,2,2907.19,2330.99
2016-06-23,2635.05,2615.27,2635.05,2600.48,-26.38,-1.0,1189.77,2714.74,2598.36,2481.98,67.81,70.33,62.76,2,2903.35,2327.91
2016-06-24,2615.64,2597.94,2626.69,2550.25,-17.33,-0.66,2399.6,2708.28,2603.97,2499.66,61.18,67.28,48.98,2,2899.97,2325.21
2016-06-27,2588.88,2641.9,2642.64,2587.9,43.96,1.69,1575.98,2707.48,2610.28,2513.09,65.95,66.84,64.17,2,2911.1,2334.13
2016-06-28,2630.17,2648.76,2649.78,2614.22,6.85,0.26,1418.88,2703.52,2617.36,2531.19,69.07,67.58,72.05,2,2922.96,2343.63
2016-06-29,2652.81,2661.89,2669.93,2648.78,13.14,0.5,1598.18,2691.7,2625.91,2560.11,74.5,69.89,83.73,2,2927.39,2347.19
2016-06-30,2663.54,2650.54,2668.68,2641.29,-11.35,-0.43,1170.64,2693.98,2628.37,2562.76,77.6,72.46,87.88,2,2928.52,2348.09
2016-07-01,2653.16,2654.54,2662.77,2647.49,4.0,0.15,1280.59,2696.48,2629.95,2563.42,80.78,75.24,91.88,2,2928.12,2347.77
2016-07-04,2652.94,2731.63,2739.44,2652.94,77.09,2.9,2531.71,2714.46,2634.52,2554.59,85.81,78.76,99.91,2,2937.66,2355.42
2016-07-05,2735.37,2752.42,2753.11,2731.1,20.8,0.76,1978.17,2735.26,2640.2,2545.14,90.43,82.65,105.98,2,2952.22,2367.09
2016-07-06,2747.43,2794.97,2804.29,2744.64,42.55,1.55,2857.17,2763.55,2647.04,2530.53,92.4,85.9,105.39,2,2969.23,2380.74
2016-07-07,2798.66,2822.57,2842.94,2793.72,27.6,0.99,2730.78,2795.09,2655.68,2516.26,92.27,88.02,100.76,0,2992.24,2399.19
2016-07-08,2809.25,2808.06,2830.83,2806.42,-14.51,-0.51,1872.46,2818.31,2664.66,2511.0,89.76,88.6,92.08,0,3015.57,2417.89
2016-07-11,2829.75,2844.72,2887.03,2829.75,36.66,1.31,3529.23,2841.52,2679.81,2518.1,87.44,88.21,85.88,0,3038.08,2435.94
2016-07-12,2838.66,2889.31,2890.02,2833.29,44.59,1.57,3199.03,2870.16,2697.18,2524.2,91.53,89.32,95.95,0,3064.78,2457.35
2016-07-13,2884.05,2915.58,2916.15,2877.39,26.27,0.91,2832.61,2905.42,2711.86,2518.3,94.28,90.97,100.9,0,3092.94,2479.93
2016-07-14,2907.95,2901.99,2912.56,2877.17,-13.6,-0.47,1939.69,2932.28,2724.94,2517.6,94.39,92.11,98.96,0,3120.85,2502.31
2016-07-15,2901.64,2905.32,2916.56,2894.14,3.34,0.12,1961.21,2956.38,2737.3,2518.22,94.24,92.82,97.08,0,3148.69,2524.62
2016-07-18,2891.65,2890.38,2910.65,2875.38,-14.95,-0.51,1780.0,2974.04,2749.54,2525.04,91.09,92.24,88.77,0,3166.31,2538.75
2016-07-19,2882.19,2891.62,2896.46,2863.06,1.24,0.04,1513.4,2987.6,2763.05,2538.51,87.29,90.59,80.68,2,3181.76,2551.14
2016-07-20,2891.44,2864.05,2900.21,2860.94,-27.56,-0.95,1388.28,2995.57,2774.17,2552.77,75.63,85.61,55.69,2,3189.43,2557.29
2016-07-21,2854.99,2864.11,2875.7,2848.6,0.05,0.0,1357.09,2998.67,2786.62,2574.56,63.62,78.28,34.3,2,3194.04,2560.99
2016-07-22,2872.91,2839.64,2874.7,2835.21,-24.47,-0.85,1437.16,2993.18,2798.7,2604.22,44.95,67.17,0.52,2,3197.55,2563.8
2016-07-25,2832.39,2842.04,2860.5,2825.82,2.41,0.08,1257.08,2990.04,2808.71,2627.37,35.93,56.75,-5.73,2,3197.25,2563.56
2016-07-26,2851.8,2899.94,2901.04,2850.68,57.9,2.04,1672.29,2990.97,2821.27,2651.56,51.18,54.9,43.75,2,3198.43,2564.51
2016-07-27,2898.32,2799.34,2902.3,2752.4,-100.61,-3.47,2798.1,2981.85,2828.14,2674.43,43.65,51.15,28.66,2,3185.53,2554.16
2016-07-28,2797.71,2818.45,2819.41,2778.12,19.11,0.68,1806.18,2967.13,2836.53,2705.94,43.01,48.44,32.17,2,3176.25,2546.73
2016-07-29,2813.41,2783.54,2822.28,2778.47,-34.91,-1.24,1269.82,2947.03,2842.98,2738.94,35.6,44.16,18.49,2,3162.74,2535.89
2016-08-01,2790.52,2768.26,2790.52,2749.85,-15.28,-0.55,1395.0,2942.02,2844.82,2747.61,27.76,38.69,5.89,2,3149.18,2525.02
2016-08-02,2761.05,2792.59,2793.47,2761.05,24.33,0.88,930.53,2937.77,2846.82,2755.88,27.85,35.08,13.4,2,3138.19,2516.2
2016-08-03,2792.2,2809.3,2812.05,2787.53,16.7,0.6,1229.31,2937.05,2847.54,2758.03,31.57,33.91,26.88,2,3132.11,2511.33
2016-08-04,2806.07,2816.52,2819.65,2791.36,7.23,0.26,1168.99,2937.13,2847.24,2757.35,35.62,34.48,37.91,2,3126.83,2507.1
2016-08-05,2813.05,2820.46,2829.84,2808.13,3.94,0.14,1061.83,2936.82,2847.86,2758.89,39.19,36.05,45.46,2,3124.7,2505.39
2016-08-08,2804.65,2834.15,2834.68,2789.77,13.69,0.49,1477.33,2936.49,2847.33,2758.17,44.56,38.88,55.9,2,3123.82,2504.69
2016-08-09,2833.48,2855.37,2855.76,2824.69,21.23,0.75,1364.5,2932.8,2845.63,2758.46,62.92,46.89,94.96,2,3118.88,2500.72
2016-08-10,2854.78,2857.49,2875.75,2850.13,2.12,0.07,1822.45,2924.06,2842.73,2761.4,70.44,54.74,101.84,2,3125.33,2505.9
2016-08-11,2839.68,2809.65,2848.38,2808.87,-47.84,-1.67,1326.8,2915.86,2838.11,2760.36,62.79,57.43,73.53,2,3124.35,2505.11
2016-08-12,2804.41,2836.36,2836.36,2794.66,26.71,0.95,1084.42,2906.04,2834.66,2763.28,63.75,59.53,72.18,2,3130.22,2509.81
2016-08-15,2837.81,2890.9,2891.65,2829.91,54.54,1.92,2088.2,2906.15,2834.69,2763.23,75.59,64.89,97.0,2,3143.83,2520.73
2016-08-16,2890.88,2896.76,2907.11,2882.99,5.86,0.2,2280.4,2907.26,2834.95,2762.63,80.79,70.19,101.99,2,3155.39,2530.0
2016-08-17,2895.18,2906.85,2911.58,2882.98,10.09,0.35,2018.19,2915.03,2837.09,2759.14,85.9,75.42,106.84,2,3166.22,2538.68
2016-08-18,2907.38,2899.78,2919.31,2888.0,-7.06,-0.24,1791.07,2920.74,2838.87,2757.0,85.57,78.81,99.1,2,3175.46,2546.09
2016-08-19,2891.9,2902.63,2903.49,2871.78,2.85,0.1,1711.37,2928.48,2842.02,2755.56,85.92,81.18,95.41,2,3184.58,2553.4
2016-08-22,2900.87,2860.86,2904.29,2859.47,-41.77,-1.44,1326.46,2929.81,2842.96,2756.11,74.98,79.11,66.72,2,3187.55,2555.78
2016-08-23,2859.87,2873.09,2876.86,2854.64,12.23,0.43,1139.27,2925.69,2841.62,2757.54,70.96,76.4,60.09,2,3189.52,2557.36
2016-08-24,2871.95,2865.49,2878.14,2859.48,-7.59,-0.26,915.47,2927.27,2844.93,2762.58,66.25,73.01,52.72,2,3190.4,2558.07
2016-08-25,2845.24,2847.5,2852.84,2819.65,-17.99,-0.63,1326.01,2927.83,2846.38,2764.93,53.48,66.5,27.44,2,3194.6,2561.44
2016-08-26,2855.53,2854.22,2871.67,2846.12,6.72,0.24,1278.43,2926.11,2849.91,2773.71,47.22,60.07,21.5,2,3196.59,2563.03
2016-08-29,2848.47,2849.22,2857.63,2838.17,-4.99,-0.17,1083.01,2920.35,2853.96,2787.57,41.37,53.84,16.43,2,3191.96,2559.32
2016-08-30,2852.95,2845.31,2858.62,2839.36,-3.92,-0.14,1025.2,2916.94,2856.6,2796.25,36.16,47.95,12.59,2,3186.25,2554.74
2016-08-31,2839.15,2846.13,2849.71,2823.37,0.83,0.03,1101.5,2915.03,2858.44,2801.85,34.54,43.48,16.66,2,3179.51,2549.34
2016-09-01,2844.68,2824.35,2851.95,2824.02,-21.79,-0.77,1191.1,2914.35,2858.83,2803.31,24.87,37.28,0.07,1,3171.14,2542.62
2016-09-02,2828.63,2828.5,2844.16,2813.02,4.15,0.15,1289.55,2913.74,2859.23,2804.72,24.51,33.02,7.48,1,3162.91,2536.03
2016-09-05,2840.57,2859.8,2868.86,2838.85,31.3,1.11,1675.49,2913.8,2860.51,2807.23,40.28,35.44,49.97,2,3162.79,2535.93
2016-09-06,2855.6,2891.53,2892.44,2839.15,31.72,1.11,1652.13,2917.22,2862.32,2807.43,59.81,43.56,92.3,2,3164.84,2537.57
2016-09-07,2893.0,2891.7,2907.56,2886.52,0.18,0.01,1633.64,2920.33,2864.03,2807.73,67.61,51.58,99.68,2,3167.75,2539.91
2016-09-08,2886.26,2887.86,2888.98,2871.86,-3.85,-0.13,1121.6,2919.23,2867.94,2816.65,71.46,58.21,97.97,2,3172.23,2543.5
2016-09-09,2880.82,2867.44,2888.3,2866.29,-20.41,-0.71,1339.25,2918.7,2869.5,2820.29,66.83,61.08,78.33,2,3173.69,2544.67
2016-09-12,2822.15,2790.51,2826.11,2775.08,-76.93,-2.68,1732.32,2923.44,2864.48,2805.51,48.44,56.87,31.57,2,3167.18,2539.45
2016-09-13,2800.16,2798.73,2807.42,2785.89,8.22,0.29,1246.6,2923.11,2859.58,2796.04,38.24,50.66,13.41,2,3162.01,2535.3
2016-09-14,2780.72,2790.96,2793.81,2768.03,-7.78,-0.28,1361.67,2920.09,2853.78,2787.47,30.97,44.1,4.72,2,3155.88,2530.39
2016-09-19,2790.72,2811.23,2812.77,2790.72,20.27,0.73,1117.68,2914.6,2849.35,2784.1,30.97,39.72,13.46,2,3154.43,2529.23
2016-09-20,2810.82,2815.16,2817.74,2806.05,3.94,0.14,1096.61,2907.01,2844.98,2782.95,31.9,37.11,21.48,2,3152.95,2528.04
2016-09-21,2815.32,2819.79,2828.87,2811.46,4.62,0.16,1138.15,2905.43,2842.93,2780.42,33.64,35.95,29.0,2,3148.51,2524.48
2016-09-22,2837.54,2829.83,2843.5,2826.64,10.04,0.36,1259.49,2901.92,2840.76,2779.6,39.46,37.12,44.12,2,3141.66,2518.99
2016-09-23,2830.47,2801.77,2834.59,2800.31,-28.06,-0.99,1085.24,2899.88,2837.58,2775.27,35.65,36.63,33.7,2,3131.67,2510.98
2016-09-26,2799.85,2744.32,2800.03,2742.81,-57.45,-2.05,1163.31,2906.55,2832.42,2758.29,24.27,32.51,7.79,2,3115.74,2498.21
2016-09-27,2737.05,2764.57,2764.6,2731.61,20.25,0.74,902.13,2906.93,2827.94,2748.94,26.0,30.34,17.32,2,3104.32,2489.05
2016-09-28,2766.57,2750.56,2766.57,2746.08,-14.01,-0.51,729.02,2908.15,2823.0,2737.86,22.98,27.89,13.16,2,3099.89,2485.5
2016-09-29,2754.9,2766.12,2777.28,2754.9,15.57,0.57,885.4,2906.99,2819.04,2731.1,25.6,27.12,22.55,2,3096.27,2482.59
2016-09-30,2760.55,2774.79,2778.59,2760.16,8.66,0.31,696.31,2904.52,2815.48,2726.43,29.93,28.06,33.67,2,3094.47,2481.15
2016-10-10,2789.38,2826.5,2827.07,2789.38,51.72,1.86,1336.07,2904.67,2815.58,2726.49,48.22,34.78,75.11,2,3096.17,2482.51
2016-10-11,2835.06,2849.46,2850.08,2823.91,22.96,0.81,1889.97,2906.79,2816.63,2726.47,65.31,44.96,106.01,2,3099.98,2485.57
2016-10-12,2839.58,2836.29,2839.58,2822.97,-13.17,-0.46,1283.49,2903.93,2815.46,2726.98,72.99,54.3,110.37,2,3101.81,2487.03
2016-10-13,2830.81,2836.78,2842.55,2830.13,0.49,0.02,1238.56,2894.76,2812.72,2730.67,78.25,62.28,110.19,2,3102.58,2487.65
2016-10-14,2831.54,2830.78,2833.08,2810.79,-6.0,-0.21,1137.14,2883.91,2809.67,2735.43,80.07,68.21,103.79,2,3105.8,2490.24
2016-10-17,2833.7,2827.35,2847.11,2807.93,-3.43,-0.12,1467.99,2872.34,2806.65,2740.96,79.43,71.95,94.38,2,3115.02,2497.62
2016-10-18,2824.93,2867.13,2867.13,2822.62,39.78,1.41,1525.77,2872.26,2806.63,2741.0,86.29,76.73,105.4,2,3126.4,2506.75
2016-10-19,2870.54,2861.83,2884.04,2852.69,-5.3,-0.19,1698.27,2879.58,2810.2,2740.81,84.88,79.45,95.75,2,3138.75,2516.66
2016-10-20,2861.93,2863.1,2868.27,2855.54,1.27,0.04,1283.28,2886.26,2813.42,2740.57,82.55,80.48,86.68,2,3149.52,2525.29
2016-10-21,2858.54,2851.21,2866.72,2830.06,-11.89,-0.42,1343.44,2890.28,2816.43,2742.57,73.99,78.32,65.33,2,3158.0,2532.09
2016-10-24,2850.35,2879.93,2884.44,2842.13,28.72,1.01,2027.75,2898.66,2819.86,2741.07,80.69,79.11,83.86,2,3163.93,2536.84
2016-10-25,2883.28,2916.8,2917.77,2882.04,36.87,1.28,2207.33,2914.28,2824.95,2735.61,86.83,81.68,97.14,2,3171.4,2542.84
2016-10-26,2913.68,2888.44,2914.08,2878.58,-28.36,-0.97,1907.33,2921.83,2828.38,2734.92,82.32,81.9,83.17,2,3177.19,2547.48
2016-10-27,2880.33,2879.14,2881.71,2866.19,-9.3,-0.32,1221.45,2926.89,2830.84,2734.8,76.49,80.09,69.29,2,3181.89,2551.25
2016-10-28,2880.27,2859.73,2888.35,2858.23,-19.41,-0.67,1379.08,2929.6,2833.74,2737.88,63.99,74.73,42.53,2,3185.11,2553.82
2016-10-31,2860.48,2870.25,2874.16,2847.53,10.52,0.37,1267.16,2927.77,2840.04,2752.3,57.94,69.13,35.55,2,3189.87,2557.64
2016-11-01,2873.83,2886.78,2887.24,2864.9,16.54,0.58,1218.42,2928.89,2846.15,2763.41,60.18,66.15,48.25,2,3192.05,2559.39
2016-11-02,2884.13,2880.13,2892.94,2872.91,-6.65,-0.23,1907.06,2923.91,2852.63,2781.34,59.15,63.81,49.82,2,3194.08,2561.02
2016-11-03,2874.82,2890.7,2905.3,2865.42,10.56,0.37,1762.54,2919.85,2858.86,2797.87,60.84,62.82,56.87,2,3197.15,2563.48
2016-11-04,2888.53,2879.93,2895.94,2875.33,-10.76,-0.37,1484.88,2911.91,2864.11,2816.32,55.93,60.53,46.75,2,3200.33,2566.03
2016-11-07,2875.0,2911.17,2911.81,2866.81,31.24,1.08,2096.95,2917.06,2868.35,2819.63,69.16,63.41,80.68,2,3203.8,2568.81
2016-11-08,2911.9,2918.22,2924.17,2901.14,7.04,0.24,1867.71,2924.24,2871.78,2819.33,76.86,67.89,94.79,2,3203.96,2568.94
2016-11-09,2918.27,2942.38,2949.82,2904.28,24.17,0.83,3299.69,2935.26,2877.09,2818.92,82.15,72.64,101.16,2,3209.95,2573.74
2016-11-10,2957.48,2985.87,2989.56,2957.48,43.48,1.48,3652.85,2956.68,2884.54,2812.41,87.23,77.5,106.68,2,3221.79,2583.24
2016-11-11,2984.77,3067.81,3068.52,2984.0,81.94,2.74,5049.11,3000.23,2896.4,2792.56,91.37,82.13,109.86,2,3244.89,2601.76
2016-11-14,3043.63,3074.36,3088.77,3042.55,6.55,0.21,5173.85,3033.45,2908.75,2784.04,92.1,85.45,105.39,0,3267.55,2619.92
2016-11-15,3081.01,3055.11,3092.45,3046.05,-19.25,-0.63,3709.4,3056.48,2918.14,2779.81,89.25,86.72,94.31,0,3286.23,2634.91
2016-11-16,3049.71,3051.58,3054.92,3031.97,-3.52,-0.12,3107.56,3074.95,2927.63,2780.31,86.79,86.74,86.9,0,3305.26,2650.16
2016-11-17,3039.86,3049.09,3050.98,3027.94,-2.5,-0.08,1915.52,3090.15,2936.93,2783.72,84.79,86.09,82.19,2,3322.84,2664.26
2016-11-18,3043.66,3027.86,3043.66,3018.33,-21.22,-0.7,2158.07,3098.56,2945.76,2792.97,78.61,83.6,68.63,2,3339.26,2677.43
2016-11-21,3019.13,3032.32,3057.47,3018.81,4.45,0.15,2131.46,3107.48,2953.38,2799.29,75.09,80.76,63.74,2,3352.71,2688.21
2016-11-22,3040.76,3070.55,3078.53,3040.76,38.24,1.26,2835.12,3122.28,2961.07,2799.87,77.98,79.83,74.28,2,3369.62,2701.77
2016-11-23,3067.43,3053.79,3074.5,3043.58,-16.76,-0.55,2350.23,3131.75,2969.34,2806.92,73.44,77.7,64.91,2,3381.99,2711.68
2016-11-24,3058.59,3069.14,3093.98,3058.59,15.35,0.5,3097.94,3141.26,2978.84,2816.41,71.35,75.58,62.87,2,3391.23,2719.09
2016-11-25,3065.12,3069.78,3070.33,3013.67,0.64,0.02,2736.65,3146.69,2989.34,2832.0,70.85,74.01,64.55,2,3391.45,2719.27
2016-11-28,3085.93,3109.37,3125.27,3071.16,39.59,1.29,3582.97,3156.96,3001.3,2845.63,75.82,74.61,78.24,2,3395.33,2722.38
2016-11-29,3090.84,3076.98,3113.27,3074.03,-32.39,-1.04,3575.45,3160.45,3010.81,2861.17,69.46,72.89,62.58,2,3397.76,2724.33
2016-11-30,3053.37,3023.33,3054.51,3010.58,-53.64,-1.74,2421.96,3155.09,3017.97,2880.84,50.01,65.27,19.5,2,3394.63,2721.82
2016-12-01,3026.21,3055.44,3056.42,3026.21,32.11,1.06,2013.28,3150.99,3026.2,2901.41,46.38,58.97,21.19,2,3395.33,2722.38
2016-12-02,3050.51,3012.88,3056.19,3008.92,-42.56,-1.39,2139.36,3138.46,3032.85,2927.25,32.05,50.0,-3.84,2,3393.67,2721.05
2016-12-05,2982.01,2990.86,3009.28,2976.04,-22.02,-0.73,1674.52,3128.92,3036.84,2944.75,24.68,41.56,-9.08,2,3389.07,2717.36
2016-12-06,3000.98,2983.94,3010.38,2979.06,-6.92,-0.23,1313.43,3118.75,3040.12,2961.49,18.22,33.78,-12.9,2,3379.45,2709.65
2016-12-07,2986.08,3023.02,3023.6,2978.46,39.08,1.31,1829.47,3109.46,3044.15,2978.84,22.64,30.06,7.79,2,3376.04,2706.91
2016-12-08,3029.81,3021.08,3038.71,3016.52,-1.94,-0.06,1899.66,3106.58,3045.91,2985.25,25.15,28.43,18.6,2,3370.7,2702.63
2016-12-09,3009.12,3023.88,3032.45,3002.57,2.8,0.09,1742.67,3104.23,3043.72,2983.2,28.39,28.41,28.34,2,3365.61,2698.55
2016-12-12,3025.19,2916.92,3044.13,2914.21,-106.96,-3.54,2614.65,3116.11,3035.85,2955.58,19.56,25.46,7.76,2,3344.24,2681.42
2016-12-13,2904.66,2941.72,2942.49,2882.7,24.8,0.85,1796.51,3119.68,3030.18,2940.67,24.37,25.1,22.9,2,3329.23,2669.38
2016-12-14,2927.34,2933.91,2960.86,2921.0,-7.81,-0.27,1960.6,3122.45,3024.29,2926.14,26.08,25.43,27.4,2,3319.31,2661.42
2016-12-15,2913.5,2925.11,2941.2,2900.16,-8.8,-0.3,1636.99,3124.51,3018.09,2911.67,26.15,25.67,27.11,2,3304.84,2649.83
2016-12-16,2913.35,2919.83,2925.7,2904.72,-5.27,-0.18,1366.91,3127.24,3012.69,2898.15,25.1,25.48,24.34,2,3294.51,2641.54
2016-12-19,2918.85,2924.14,2928.28,2907.98,4.3,0.15,1157.26,3127.68,3007.28,2886.89,25.29,25.41,25.04,2,3287.1,2635.61
2016-12-20,2918.61,2908.02,2919.94,2891.23,-16.12,-0.55,1357.48,3123.26,2999.16,2875.06,22.09,24.3,17.65,2,3278.68,2628.85
2016-12-21,2907.18,2946.61,2947.31,2907.18,38.59,1.33,1269.66,3117.25,2993.8,2870.34,27.92,25.51,32.74,2,3270.2,2622.05
2016-12-22,2943.02,2952.12,2954.15,2938.84,5.5,0.19,1081.52,3107.6,2987.95,2868.3,32.95,27.99,42.87,2,3262.54,2615.91
2016-12-23,2947.95,2921.77,2951.78,2916.49,-30.35,-1.03,1097.17,3097.31,2980.55,2863.78,38.63,31.54,52.81,2,3251.21,2606.82
2016-12-26,2908.08,2919.4,2920.52,2866.46,-2.37,-0.08,1259.65,3074.5,2971.05,2867.6,44.45,35.84,61.66,2,3251.48,2607.04
2016-12-27,2915.12,2920.94,2928.97,2909.82,1.54,0.05,1037.23,3056.61,2963.25,2869.89,50.34,40.67,69.67,2,3249.18,2605.19
2016-12-28,2920.1,2909.95,2929.44,2902.4,-10.99,-0.38,1005.03,3049.41,2957.58,2865.74,50.09,43.81,62.65,2,3246.52,2603.06
2016-12-29,2904.75,2905.25,2923.28,2898.4,-4.7,-0.16,963.84,3032.77,2950.07,2867.36,48.14,45.25,53.91,2,3244.31,2601.29
2016-12-30,2911.34,2907.03,2919.06,2898.95,1.78,0.06,945.91,3024.21,2944.78,2865.34,47.51,46.01,50.53,2,3242.89,2600.16
2017-01-03,2910.98,2941.68,2942.48,2910.98,34.65,1.19,1025.63,3018.88,2942.32,2865.75,60.27,50.76,79.29,2,3244.84,2601.72
2017-01-04,2940.19,2982.24,2982.55,2935.05,40.56,1.38,1271.57,3018.62,2942.23,2865.85,73.42,58.32,103.64,2,3253.08,2608.32
2017-01-05,2981.67,2986.82,2990.51,2972.74,4.58,0.15,1305.64,3010.52,2940.42,2870.32,81.29,65.97,111.92,2,3257.54,2611.9
2017-01-06,2984.36,2979.93,2991.45,2970.47,-6.89,-0.23,1419.64,3000.88,2938.36,2875.85,84.46,72.13,109.1,2,3260.63,2614.38
2017-01-09,2971.32,2994.43,2994.51,2969.83,14.5,0.49,1151.68,2992.26,2936.89,2881.53,89.61,77.96,112.91,2,3268.69,2620.84
2017-01-10,2995.36,2997.57,3013.45,2986.21,3.13,0.1,1415.47,3001.4,2940.92,2880.45,88.47,81.46,102.49,2,3277.37,2627.8
2017-01-11,2997.19,2983.32,3026.68,2981.79,-14.25,-0.48,1845.35,3006.24,2943.0,2879.77,81.05,81.32,80.49,2,3284.29,2633.35
2017-01-12,2977.68,2952.96,2989.85,2949.4,-30.36,-1.02,1135.55,3007.19,2943.96,2880.72,68.13,76.93,50.53,2,3289.07,2637.18
2017-01-13,2951.02,2914.55,2960.81,2905.48,-38.41,-1.3,1215.11,3007.45,2943.43,2879.4,47.91,67.25,9.23,2,3290.1,2638.01
2017-01-16,2915.51,2886.95,2923.47,2811.16,-27.6,-0.95,2145.84,3009.72,2941.78,2873.85,43.66,59.39,12.21,2,3287.87,2636.22
2017-01-17,2873.1,2898.49,2898.89,2846.35,11.55,0.4,1119.49,3010.65,2940.5,2870.35,42.62,53.8,20.25,2,3283.08,2632.38
2017-01-18,2897.58,2912.46,2921.47,2892.15,13.97,0.48,1299.37,3010.49,2940.72,2870.96,44.08,50.56,31.12,2,3275.33,2626.17
