time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2015-11-16,8777.93,9056.61,9056.61,8767.86,135.55,1.52,786.1,9255.9,8716.09,8176.29,82.64,83.49,80.93,2,9870.6,7914.27
2015-11-17,9113.52,8972.92,9148.13,8956.68,-83.68,-0.92,1035.41,9274.07,8745.39,8216.7,73.31,80.1,59.74,2,9936.6,7967.18
2015-11-18,8979.29,8823.33,8991.84,8806.34,-149.59,-1.67,631.09,9216.42,8782.21,8348.01,54.59,71.6,20.59,2,9940.6,7970.39
2015-11-19,8844.55,8975.03,8975.91,8843.71,151.7,1.72,533.55,9219.99,8809.31,8398.64,52.56,65.25,27.19,2,9965.26,7990.17
2015-11-20,8990.89,9002.69,9024.71,8941.85,27.66,0.31,839.31,9240.22,8822.81,8405.41,53.37,61.29,37.52,2,9978.52,8000.8
2015-11-23,9000.95,8969.84,9077.52,8943.82,-32.85,-0.36,799.57,9254.48,8833.61,8412.74,51.34,57.97,38.07,2,9977.0,7999.58
2015-11-24,8961.89,9014.74,9017.79,8869.73,44.9,0.5,631.34,9272.61,8845.3,8417.99,53.49,56.48,47.52,2,9985.87,8006.69
2015-11-25,8992.89,9114.42,9117.58,8956.39,99.69,1.11,812.68,9294.0,8873.32,8452.64,66.04,59.67,78.79,2,9988.45,8008.75
2015-11-26,9151.51,9027.43,9161.14,9012.42,-86.99,-0.95,764.86,9303.41,8893.21,8483.02,66.03,61.79,74.51,2,9976.47,7999.15
2015-11-27,8994.68,8583.85,8994.68,8525.86,-443.58,-4.91,953.33,9305.14,8892.31,8479.47,47.06,56.88,27.43,2,9939.04,7969.14
2015-11-30,8593.31,8566.51,8650.72,8271.99,-17.34,-0.2,770.25,9286.22,8898.75,8511.29,42.42,52.06,23.13,2,9884.63,7925.52
2015-12-01,8573.48,8694.88,8731.98,8535.51,128.38,1.5,749.04,9235.95,8914.58,8593.22,44.13,49.42,33.56,2,9853.77,7900.77
2015-12-02,8671.48,8771.98,8780.07,8560.61,77.1,0.89,690.7,9236.46,8913.82,8591.18,48.16,49.0,46.5,2,9848.07,7896.2
2015-12-03,8781.95,8909.03,8909.54,8776.59,137.04,1.56,602.33,9235.76,8921.63,8607.5,55.99,51.33,65.32,2,9840.75,7890.33
2015-12-04,8879.88,8873.28,8960.34,8823.59,-35.75,-0.4,663.55,9235.53,8921.13,8606.73,59.87,54.18,71.26,2,9826.38,7878.81
2015-12-07,8893.02,9038.72,9045.05,8866.52,165.44,1.86,639.34,9241.38,8923.89,8606.39,68.66,59.0,87.96,2,9834.03,7884.94
2015-12-08,8998.21,8874.33,8998.21,8855.33,-164.38,-1.82,695.46,9239.03,8920.86,8602.69,68.35,62.12,80.82,2,9818.44,7872.44
2015-12-09,8852.66,8824.88,8877.44,8785.36,-49.45,-0.56,620.15,9218.3,8907.54,8596.79,69.41,64.55,79.13,2,9786.3,7846.68
2015-12-10,8819.37,8873.5,8941.76,8814.05,48.62,0.55,659.48,9187.25,8894.45,8601.65,72.21,67.1,82.42,2,9769.22,7832.98
2015-12-11,8847.9,8802.18,8867.78,8795.24,-71.32,-0.8,560.64,9183.72,8888.51,8593.29,65.58,66.6,63.56,2,9793.45,7852.41
2015-12-14,8713.43,8909.47,8909.84,8698.38,107.3,1.22,610.58,9166.41,8881.15,8595.9,67.73,66.97,69.23,2,9831.52,7882.93
2015-12-15,8908.1,8942.2,8980.56,8906.33,32.73,0.37,581.34,9163.2,8879.61,8596.03,68.6,67.51,70.76,2,9858.97,7904.94
2015-12-16,8952.12,8949.55,8998.27,8929.26,7.35,0.08,552.07,9169.84,8885.93,8602.01,69.88,68.3,73.04,2,9878.68,7920.75
2015-12-17,8993.16,9119.08,9119.46,8993.16,169.54,1.89,810.08,9192.6,8893.13,8593.65,79.89,72.17,95.34,2,9902.0,7939.44
2015-12-18,9109.55,9186.92,9214.38,9098.33,67.83,0.74,784.91,9225.15,8902.34,8579.53,84.82,76.38,101.69,2,9936.81,7967.35
2015-12-21,9205.62,9498.79,9500.17,9197.64,311.87,3.39,928.57,9343.09,8928.79,8514.48,89.82,80.86,107.74,2,9987.88,8008.3
2015-12-22,9522.54,9482.2,9538.6,9395.71,-16.59,-0.17,717.06,9430.95,8952.16,8473.37,90.98,84.23,104.46,2,10055.35,8062.4
2015-12-23,9497.73,9486.34,9640.59,9460.93,4.14,0.04,856.36,9499.58,8970.76,8441.93,88.53,85.67,94.25,2,10128.78,8121.27
2015-12-24,9463.12,9405.33,9502.12,9278.05,-81.01,-0.85,628.07,9551.22,8989.65,8428.08,84.03,85.12,81.85,0,10187.81,8168.6
2015-12-25,9402.34,9448.5,9458.26,9390.55,43.17,0.46,484.87,9595.96,9032.88,8469.81,80.63,83.62,74.65,2,10259.55,8226.13
2015-12-28,9474.63,9229.69,9493.83,9225.23,-218.82,-2.32,727.52,9592.26,9066.04,8539.82,67.83,78.36,46.78,2,10295.09,8254.63
2015-12-29,9210.52,9308.09,9308.09,9177.13,78.4,0.85,477.92,9603.96,9096.7,8589.45,61.44,72.72,38.87,2,10335.71,8287.19
2015-12-30,9324.95,9324.75,9355.48,9260.32,16.66,0.18,479.43,9617.87,9124.34,8630.82,54.88,66.77,31.08,2,10377.36,8320.58
2015-12-31,9322.02,9281.69,9380.81,9272.96,-43.06,-0.46,451.89,9630.68,9142.97,8655.27,44.1,59.22,13.88,2,10395.41,8335.05
2016-01-04,9256.04,8525.76,9256.04,8522.03,-755.93,-8.14,491.75,9671.76,9125.6,8579.44,29.51,49.32,-10.09,2,10322.02,8276.21
2016-01-05,8257.84,8461.01,8619.8,8183.84,-64.76,-0.76,713.06,9714.6,9096.71,8478.83,26.02,41.55,-5.04,2,10206.82,8183.85
2016-01-06,8487.54,8606.3,8615.38,8421.93,145.3,1.72,479.58,9730.82,9083.31,8435.8,28.03,37.04,10.0,2,10109.6,8105.89
2016-01-07,8470.38,7908.61,8470.38,7885.96,-697.69,-8.11,138.09,9858.17,9037.5,8216.82,19.15,31.08,-4.7,1,9934.47,7965.48
2016-01-08,8127.37,8080.02,8201.54,7717.78,171.41,2.17,640.51,9917.16,8997.82,8078.49,19.57,27.24,4.22,1,9787.36,7847.52
2016-01-11,7942.32,7563.45,8042.41,7563.45,-516.57,-6.39,583.81,10046.59,8935.89,7825.18,13.05,22.51,-5.88,1,9578.12,7679.75
2016-01-12,7614.33,7665.33,7748.99,7493.8,101.87,1.35,521.12,10115.02,8873.68,7632.34,11.73,18.92,-2.65,1,9404.48,7540.53
2016-01-13,7705.16,7399.15,7770.08,7399.15,-266.17,-3.47,422.97,10193.31,8796.53,7399.74,7.82,15.22,-6.98,1,9192.58,7370.63
2016-01-14,7209.21,7656.37,7671.3,7194.32,257.22,3.48,517.15,10211.6,8731.87,7252.14,12.68,14.37,9.3,1,9007.39,7222.14
2016-01-15,7609.8,7421.6,7663.18,7376.72,-234.78,-3.07,502.3,10219.94,8646.99,7074.05,13.77,14.17,12.97,1,8800.92,7056.6
2016-01-18,7308.96,7510.98,7587.54,7305.82,89.38,1.2,440.79,10189.81,8563.2,6936.58,16.61,14.98,19.86,1,8688.28,6966.28
2016-01-19,7495.69,7762.71,7772.25,7495.69,251.74,3.35,525.77,10079.15,8476.39,6873.64,25.92,18.63,40.5,2,8610.77,6904.13
2016-01-20,7735.87,7666.93,7823.42,7617.54,-95.78,-1.23,530.01,9955.53,8385.63,6815.73,32.92,23.39,51.98,2,8506.5,6820.53
2016-01-21,7561.98,7459.34,7796.22,7458.59,-207.59,-2.71,526.33,9818.16,8284.28,6750.4,32.36,26.38,44.32,2,8456.63,6780.54
2016-01-22,7534.01,7528.3,7592.81,7348.8,68.96,0.92,439.76,9667.08,8190.43,6713.77,39.27,30.68,56.46,2,8395.39,6731.44
2016-01-25,7576.91,7609.49,7665.56,7529.37,81.2,1.08,332.19,9476.03,8098.48,6720.93,48.18,36.51,71.51,2,8400.5,6735.54
2016-01-26,7541.17,7146.33,7567.16,7133.43,-463.16,-6.09,627.33,9328.34,7994.31,6660.28,32.74,35.26,27.72,2,8342.89,6689.35
2016-01-27,7159.48,7107.97,7207.54,6824.78,-38.37,-0.54,649.2,9126.54,7884.3,6642.07,31.28,33.93,25.98,2,8310.57,6663.43
2016-01-28,7033.14,6899.15,7114.66,6889.6,-208.82,-2.94,460.6,8887.05,7763.02,6639.0,23.34,30.4,9.21,2,8226.52,6596.04
2016-01-29,6890.66,7109.98,7157.43,6875.45,210.83,3.06,456.18,8571.11,7654.44,6737.76,25.08,28.63,17.98,2,8191.93,6568.31
2016-02-01,7090.32,7059.53,7175.34,6985.2,-50.45,-0.71,377.44,8440.04,7581.13,6722.21,24.55,27.27,19.13,2,8141.82,6528.13
2016-02-02,7074.36,7252.49,7283.48,7073.57,192.96,2.73,368.33,8288.75,7520.7,6752.66,31.05,28.53,36.08,2,8085.19,6482.72
2016-02-03,7185.87,7262.0,7285.51,7128.99,9.5,0.13,357.07,8044.67,7453.49,6862.3,38.03,31.7,50.7,2,8040.24,6446.68
2016-02-04,7281.72,7395.82,7409.06,7281.72,133.82,1.84,402.36,7981.12,7427.85,6874.57,47.99,37.13,69.72,2,8033.19,6441.02
2016-02-05,7408.49,7376.5,7429.39,7363.57,-19.31,-0.26,296.71,7858.1,7392.67,6927.24,56.77,43.67,82.96,2,8016.34,6427.51
2016-02-15,7220.95,7421.84,7451.76,7207.9,45.34,0.61,326.25,7844.68,7385.59,6926.51,69.59,52.31,104.14,2,7995.51,6410.81
2016-02-16,7448.84,7644.0,7656.29,7448.84,222.16,2.99,483.61,7841.1,7384.52,6927.95,79.2,61.28,115.05,2,8050.75,6455.11
2016-02-17,7628.24,7671.31,7673.72,7547.81,27.32,0.36,472.83,7871.55,7398.13,6924.71,86.03,69.53,119.04,2,8113.28,6505.24
2016-02-18,7701.17,7626.82,7725.33,7619.0,-44.5,-0.58,437.01,7867.01,7396.65,6926.29,86.25,75.1,108.55,2,8194.05,6570.01
2016-02-19,7624.28,7650.28,7682.74,7595.08,23.46,0.31,340.59,7891.26,7408.09,6924.92,87.0,79.07,102.85,0,8254.03,6618.09
2016-02-22,7742.46,7746.56,7765.8,7699.06,96.28,1.26,459.15,7923.55,7419.87,6916.18,90.32,82.82,105.33,0,8330.29,6679.24
2016-02-23,7745.95,7711.83,7752.09,7613.52,-34.73,-0.45,399.9,7914.53,7417.32,6920.12,90.32,85.32,100.33,0,8381.27,6720.12
2016-02-24,7692.43,7699.57,7755.48,7587.22,-12.27,-0.16,407.93,7919.63,7418.96,6918.28,89.59,86.74,95.29,0,8429.84,6759.06
2016-02-25,7690.88,7219.52,7690.88,7177.16,-480.05,-6.23,581.29,7914.63,7406.96,6899.3,62.13,78.54,29.3,2,8410.27,6743.37
2016-02-26,7270.69,7271.47,7307.6,7155.1,51.95,0.72,402.81,7901.86,7394.12,6886.39,47.77,68.28,6.74,2,8398.62,6734.02
2016-02-29,7248.0,6987.96,7250.47,6895.01,-283.5,-3.9,491.83,7889.97,7363.05,6836.12,35.4,57.32,-8.43,2,8350.45,6695.41
2016-03-01,6996.44,7073.4,7115.58,6904.4,85.44,1.22,386.88,7893.24,7359.4,6825.56,30.43,48.36,-5.42,2,8287.12,6644.63
2016-03-02,7075.11,7342.47,7348.73,7073.97,269.06,3.8,517.8,7892.51,7371.12,6849.74,37.42,44.71,22.83,2,8250.62,6615.36
2016-03-03,7331.36,7352.19,7403.58,7317.67,9.72,0.13,524.06,7868.45,7393.78,6919.11,42.44,43.96,39.42,2,8220.13,6590.92
2016-03-04,7323.36,7235.42,7352.68,7152.11,-116.76,-1.59,562.49,7862.72,7400.05,6937.38,41.48,43.13,38.19,2,8174.08,6553.99
2016-03-07,7274.9,7318.44,7380.04,7262.62,83.02,1.15,404.93,7850.64,7412.99,6975.35,44.06,43.44,45.29,2,8126.56,6515.89
2016-03-08,7312.35,7350.4,7352.7,7106.63,31.96,0.44,434.89,7850.4,7417.89,6985.38,48.45,45.11,55.12,2,8086.44,6483.72
2016-03-09,7237.26,7294.59,7332.72,7179.3,-55.81,-0.76,363.89,7849.91,7419.52,6989.13,58.49,49.57,76.32,2,8041.49,6447.68
2016-03-10,7282.08,7168.06,7323.92,7167.99,-126.53,-1.73,284.15,7852.26,7408.13,6964.0,56.89,52.01,66.65,2,8035.78,6443.1
2016-03-11,7114.44,7150.85,7184.78,7075.05,-17.21,-0.24,252.11,7854.87,7396.85,6938.83,54.38,52.8,57.55,2,8022.39,6432.37
2016-03-14,7217.97,7348.22,7425.02,7217.97,197.38,2.76,473.05,7851.51,7393.17,6934.83,62.3,55.96,74.96,2,8062.38,6464.43
2016-03-15,7332.26,7368.61,7377.11,7292.33,20.39,0.28,367.21,7823.08,7379.4,6935.72,69.49,60.47,87.53,2,8095.15,6490.7
2016-03-16,7392.23,7343.74,7423.91,7314.17,-24.88,-0.34,359.96,7786.1,7363.02,6939.94,71.92,64.29,87.18,2,8095.29,6490.82
2016-03-17,7363.27,7516.18,7535.78,7349.12,172.44,2.35,485.47,7769.37,7357.49,6945.61,79.86,69.48,100.62,2,8113.49,6505.41
2016-03-18,7549.27,7664.37,7725.29,7539.58,148.19,1.97,779.71,7772.12,7358.19,6944.27,83.45,74.14,102.08,2,8161.1,6543.59
2016-03-21,7737.68,7799.44,7811.83,7724.61,135.07,1.76,770.79,7785.19,7360.84,6936.48,88.41,78.89,107.43,2,8214.5,6586.4
2016-03-22,7749.54,7757.98,7803.96,7704.27,-41.46,-0.53,597.79,7795.54,7363.14,6930.75,89.84,82.54,104.42,2,8259.74,6622.67
2016-03-23,7744.65,7761.64,7795.65,7690.7,3.66,0.05,477.46,7809.02,7366.25,6923.48,90.95,85.34,102.17,2,8311.58,6664.24
2016-03-24,7717.35,7648.79,7744.7,7647.67,-112.85,-1.45,510.13,7841.43,7387.71,6933.99,84.82,85.17,84.11,2,8364.94,6707.02
2016-03-25,7646.11,7711.36,7721.12,7639.3,62.57,0.82,422.68,7881.06,7409.71,6938.35,83.43,84.59,81.11,2,8427.16,6756.91
2016-03-28,7742.45,7709.22,7854.93,7691.41,-2.14,-0.03,525.99,7892.25,7445.77,6999.29,79.97,83.05,73.82,2,8467.23,6789.04
2016-03-29,7696.52,7560.59,7711.74,7520.85,-148.63,-1.93,443.86,7884.71,7470.13,7055.55,67.25,77.78,46.18,2,8488.54,6806.12
2016-03-30,7633.28,7812.16,7812.91,7633.28,251.57,3.33,557.1,7929.28,7493.61,7057.94,73.9,76.49,68.72,2,8540.53,6847.81
2016-03-31,7831.65,7819.38,7875.7,7792.63,7.22,0.09,536.37,7969.57,7516.97,7064.37,77.31,76.76,78.4,2,8574.19,6874.8
2016-04-01,7797.92,7764.12,7817.46,7648.59,-55.26,-0.71,424.22,7988.85,7543.41,7097.97,74.39,75.97,71.23,2,8585.26,6883.68
2016-04-05,7760.4,7919.63,7930.38,7751.69,155.5,2.0,559.25,8034.97,7573.47,7111.96,82.05,78.0,90.16,2,8598.6,6894.37
2016-04-06,7900.68,7974.3,7975.23,7887.98,54.68,0.69,608.06,8085.57,7604.66,7123.75,87.97,81.32,101.26,2,8622.61,6913.63
2016-04-07,8009.33,7860.75,8020.6,7860.75,-113.55,-1.42,583.37,8104.09,7632.97,7161.84,81.32,81.32,81.31,2,8633.61,6922.45
2016-04-08,7810.79,7790.14,7819.08,7710.13,-70.6,-0.9,497.05,8088.1,7664.07,7240.04,72.17,78.27,59.98,2,8649.3,6935.03
2016-04-11,7846.48,7951.7,7981.92,7846.48,161.55,2.07,685.51,8074.59,7704.12,7333.64,76.85,77.8,74.96,2,8675.98,6956.42
2016-04-12,7947.15,7879.89,7966.9,7819.92,-71.81,-0.9,564.95,8070.22,7730.7,7391.18,72.46,76.02,65.34,2,8694.93,6971.61
2016-04-13,7911.59,7947.3,8022.5,7907.37,67.41,0.86,691.71,8068.0,7759.63,7451.27,74.94,75.66,73.49,2,8737.85,7006.02
2016-04-14,7973.61,7983.3,7993.84,7913.16,36.0,0.45,445.03,8049.31,7791.61,7533.91,79.8,77.04,85.31,2,8756.85,7021.26
2016-04-15,7991.52,7970.85,7993.57,7934.67,-12.45,-0.16,383.12,8050.13,7814.35,7578.56,81.02,78.36,86.33,2,8773.66,7034.74
2016-04-18,7938.13,7861.12,7938.13,7827.63,-109.73,-1.38,416.19,8050.34,7824.18,7598.03,70.12,75.62,59.14,2,8784.43,7043.37
2016-04-19,7893.32,7874.76,7912.88,7828.27,13.64,0.17,345.37,8054.84,7827.95,7601.06,64.32,71.85,49.25,2,8779.45,7039.38
2016-04-20,7876.09,7608.2,7887.9,7471.65,-266.57,-3.39,679.83,8065.27,7820.46,7575.65,51.14,64.95,23.53,2,8738.81,7006.79
2016-04-21,7577.51,7543.61,7645.4,7540.2,-64.59,-0.85,367.31,8081.76,7809.56,7537.36,38.45,56.11,3.12,2,8703.61,6978.57
2016-04-22,7521.27,7610.59,7612.44,7506.03,66.97,0.89,309.41,8084.83,7807.65,7530.47,34.04,48.76,4.61,2,8683.68,6962.59
2016-04-25,7597.88,7562.67,7598.12,7491.83,-47.92,-0.63,326.73,8094.76,7800.21,7505.67,28.2,41.9,0.79,2,8640.49,6927.96
2016-04-26,7550.23,7639.27,7639.83,7550.23,76.6,1.01,300.29,8097.1,7796.72,7496.33,29.5,37.77,12.96,2,8613.79,6906.55
2016-04-27,7653.84,7607.69,7675.04,7595.75,-31.58,-0.41,315.19,8092.68,7799.07,7505.47,28.36,34.63,15.8,2,8576.09,6876.32
2016-04-28,7611.07,7586.63,7626.99,7481.89,-21.06,-0.28,392.4,8095.51,7787.8,7480.08,27.12,32.13,17.1,2,8532.06,6841.02
2016-04-29,7554.91,7587.76,7610.83,7537.79,1.13,0.01,272.91,8095.52,7776.21,7456.91,26.85,30.37,19.82,2,8489.54,6806.92
2016-05-03,7570.92,7792.9,7793.09,7541.76,205.14,2.7,471.27,8096.98,7777.65,7458.32,43.63,34.79,61.3,2,8481.96,6800.85
2016-05-04,7769.45,7791.62,7847.55,7763.25,-1.28,-0.02,395.49,8084.01,7771.25,7458.5,57.32,42.3,87.36,2,8472.73,6793.45
2016-05-05,7777.53,7790.43,7805.05,7731.02,-1.19,-0.02,308.8,8060.9,7762.06,7463.22,66.34,50.31,98.39,2,8492.96,6809.67
2016-05-06,7795.03,7575.11,7817.58,7575.09,-215.33,-2.76,477.98,8053.61,7747.78,7441.95,52.72,51.12,55.94,2,8496.46,6812.48
2016-05-09,7528.59,7413.09,7528.59,7376.49,-162.02,-2.14,386.93,8066.79,7728.92,7391.06,37.74,46.66,19.9,2,8474.54,6794.9
2016-05-10,7395.49,7407.5,7442.65,7383.56,-5.58,-0.08,251.9,8050.9,7701.71,7352.53,27.35,40.22,1.62,2,8457.31,6781.09
2016-05-11,7442.76,7543.94,7662.92,7435.23,136.44,1.84,461.13,8030.5,7684.92,7339.33,30.09,36.84,16.57,2,8446.73,6772.6
2016-05-12,7451.26,7515.85,7527.97,7374.59,-28.1,-0.37,337.64,7994.28,7663.34,7332.41,30.01,34.57,20.9,2,8436.54,6764.43
2016-05-13,7486.97,7496.65,7572.87,7452.59,-19.19,-0.26,266.44,7942.71,7639.01,7335.32,28.61,32.58,20.67,2,8426.55,6756.42
2016-05-16,7469.29,7587.75,7588.52,7430.05,91.1,1.22,314.82,7883.04,7619.86,7356.67,34.1,33.09,36.12,2,8426.55,6756.42
2016-05-17,7592.94,7583.04,7649.93,7538.23,-4.7,-0.06,345.31,7844.96,7605.95,7366.95,38.42,34.86,45.52,2,8403.25,6737.74
2016-05-18,7535.64,7458.18,7538.41,7382.63,-124.86,-1.65,351.56,7797.97,7585.12,7372.28,31.9,33.88,27.95,2,8366.24,6708.07
2016-05-19,7445.12,7448.47,7540.61,7440.07,-9.71,-0.13,277.49,7797.76,7577.14,7356.51,29.81,32.52,24.39,2,8328.28,6677.63
2016-05-20,7403.91,7498.23,7498.23,7382.58,49.76,0.67,245.04,7797.75,7574.87,7351.99,34.17,33.07,36.36,2,8319.75,6670.79
2016-05-23,7512.61,7530.61,7543.4,7491.41,32.38,0.43,296.11,7793.91,7570.87,7347.83,40.81,35.65,51.14,2,8332.79,6681.25
2016-05-24,7516.75,7472.25,7517.65,7435.9,-58.36,-0.78,253.32,7793.5,7566.35,7339.19,39.03,36.78,43.54,2,8339.98,6687.01
2016-05-25,7499.93,7416.82,7524.93,7409.06,-55.43,-0.74,239.19,7788.7,7555.23,7321.75,30.29,34.62,21.64,2,8325.87,6675.7
2016-05-26,7413.39,7431.39,7444.31,7309.69,14.57,0.2,265.27,7784.57,7546.41,7308.26,32.12,33.78,28.79,2,8316.5,6668.18
2016-05-27,7419.92,7420.82,7446.39,7383.32,-10.57,-0.14,220.39,7781.58,7538.12,7294.66,32.3,33.29,30.32,2,8308.08,6661.43
2016-05-30,7389.5,7371.21,7421.4,7323.44,-49.61,-0.67,203.22,7780.05,7527.29,7274.54,30.31,32.29,26.33,2,8284.04,6642.16
2016-05-31,7379.41,7615.75,7615.92,7379.41,244.54,3.32,505.22,7744.32,7518.44,7292.55,53.52,39.37,81.82,2,8287.67,6645.07
2016-06-01,7625.39,7613.95,7669.53,7602.82,-1.8,-0.02,418.99,7703.48,7509.55,7315.62,63.86,47.53,96.52,2,8304.96,6658.94
2016-06-02,7611.95,7630.14,7632.02,7580.97,16.18,0.21,342.4,7658.0,7501.54,7345.07,72.26,55.78,105.23,2,8325.13,6675.1
2016-06-03,7640.51,7742.25,7769.11,7624.71,112.12,1.47,535.76,7696.2,7509.89,7323.59,79.56,63.7,111.27,2,8352.22,6696.82
2016-06-06,7755.17,7737.34,7774.57,7709.6,-4.91,-0.06,411.23,7731.36,7526.11,7320.85,83.7,70.37,110.37,2,8375.16,6715.22
2016-06-07,7741.42,7732.97,7754.05,7699.15,-4.37,-0.06,393.43,7758.75,7542.38,7326.01,86.15,75.63,107.2,2,8404.1,6738.42
2016-06-08,7720.73,7683.47,7721.64,7642.55,-49.5,-0.64,405.92,7774.3,7549.36,7324.41,84.04,78.43,95.25,2,8433.7,6762.16
2016-06-13,7603.76,7419.29,7638.5,7418.82,-264.18,-3.44,496.51,7776.19,7544.53,7312.87,63.11,73.32,42.67,2,8432.36,6761.08
2016-06-14,7394.7,7442.1,7452.28,7377.11,22.81,0.31,353.75,7776.91,7541.8,7306.69,47.52,64.72,13.12,2,8434.72,6762.97
2016-06-15,7375.5,7568.15,7589.41,7363.66,126.06,1.69,458.25,7775.32,7540.82,7306.32,48.27,59.24,26.33,2,8456.58,6780.5
2016-06-16,7546.95,7489.76,7561.65,7474.76,-78.39,-1.04,386.65,7770.82,7536.16,7301.49,42.41,53.63,19.97,2,8442.6,6769.29
2016-06-17,7499.69,7589.87,7630.36,7499.69,100.1,1.34,482.95,7775.67,7542.74,7309.82,46.62,51.29,37.28,2,8439.92,6767.15
2016-06-20,7581.14,7609.58,7622.6,7523.96,19.71,0.26,388.97,7781.26,7550.8,7320.34,51.03,51.21,50.68,2,8437.64,6765.32
2016-06-21,7643.83,7555.29,7707.5,7536.7,-54.29,-0.71,444.21,7782.84,7553.65,7324.46,50.38,50.93,49.29,2,8416.89,6748.68
2016-06-22,7531.73,7650.75,7650.75,7524.49,95.46,1.26,337.66,7792.39,7559.66,7326.92,60.32,54.06,72.84,2,8407.28,6740.97
2016-06-23,7630.81,7616.25,7645.48,7582.57,-34.5,-0.45,350.36,7797.23,7566.86,7336.49,64.7,57.61,78.89,2,8394.32,6730.58
2016-06-24,7591.32,7511.41,7639.95,7378.06,-104.85,-1.38,628.11,7793.16,7571.59,7350.02,57.46,57.56,57.26,2,8375.22,6715.27
2016-06-27,7469.21,7643.18,7643.25,7468.81,131.78,1.75,484.64,7796.04,7582.18,7368.31,65.4,60.17,75.86,2,8400.07,6735.19
2016-06-28,7620.88,7820.95,7829.16,7616.35,177.77,2.33,782.87,7826.53,7602.18,7377.83,76.33,65.56,97.87,2,8442.13,6768.91
2016-06-29,7845.09,7799.44,7860.24,7783.26,-21.52,-0.28,595.41,7837.16,7623.59,7410.03,80.02,70.38,99.29,2,8467.8,6789.5
2016-06-30,7816.21,7828.36,7875.83,7810.64,28.93,0.37,465.14,7865.6,7634.22,7402.85,83.5,74.75,100.99,2,8505.38,6819.63
2016-07-01,7848.76,7798.79,7889.85,7789.22,-29.57,-0.38,457.77,7885.39,7643.47,7401.55,83.07,77.52,94.16,2,8528.57,6838.23
2016-07-04,7770.05,7909.69,7918.05,7764.73,110.9,1.42,561.86,7925.56,7657.44,7389.33,88.2,81.08,102.43,2,8561.89,6864.94
2016-07-05,7921.75,7915.01,7930.87,7884.23,5.32,0.07,591.86,7954.9,7666.08,7377.27,91.17,84.45,104.63,2,8601.82,6896.95
2016-07-06,7899.58,8026.14,8026.31,7865.56,111.13,1.4,596.31,8008.38,7680.52,7352.66,94.11,87.67,106.99,2,8643.48,6930.36
2016-07-07,8037.49,8118.12,8182.14,8030.0,91.98,1.15,839.62,8078.93,7699.78,7320.63,93.08,89.47,100.3,0,8699.19,6975.03
2016-07-08,8112.51,8079.77,8125.75,8063.69,-38.35,-0.47,622.84,8133.13,7719.59,7306.06,89.36,89.43,89.2,0,8762.28,7025.61
2016-07-11,8089.74,8143.29,8217.47,8076.05,63.52,0.79,709.1,8184.33,7755.8,7327.26,87.44,88.77,84.79,0,8817.79,7070.12
2016-07-12,8144.83,8342.69,8343.84,8144.22,199.4,2.45,942.88,8274.89,7800.82,7326.76,91.56,89.7,95.29,0,8875.7,7116.56
2016-07-13,8373.0,8328.45,8421.95,8301.6,-14.25,-0.17,769.65,8352.46,7838.84,7325.22,89.63,89.68,89.54,0,8934.42,7163.64
2016-07-14,8315.04,8307.13,8328.67,8251.85,-21.32,-0.26,521.0,8405.65,7879.71,7353.77,87.26,88.87,84.05,0,8987.57,7206.25
2016-07-15,8304.74,8332.1,8354.49,8270.01,24.97,0.3,497.72,8460.17,7916.82,7373.47,86.13,87.96,82.47,0,9046.77,7253.71
2016-07-18,8326.52,8298.98,8348.11,8260.7,-33.12,-0.4,498.35,8499.75,7951.29,7402.83,83.38,86.43,77.29,2,9089.98,7288.36
2016-07-19,8298.8,8258.37,8303.63,8205.15,-40.61,-0.49,434.5,8518.76,7986.44,7454.12,75.01,82.63,59.78,2,9128.09,7318.92
2016-07-20,8261.13,8260.05,8317.33,8248.03,1.68,0.02,453.09,8538.53,8016.91,7495.29,68.28,77.84,49.15,2,9154.05,7339.74
2016-07-21,8266.83,8285.26,8340.6,8264.28,25.21,0.31,579.15,8550.27,8050.36,7550.45,65.68,73.79,49.46,2,9172.61,7354.61
2016-07-22,8283.65,8207.17,8293.82,8200.65,-78.09,-0.94,513.95,8523.2,8085.15,7647.09,51.34,66.31,21.41,2,9186.75,7365.95
2016-07-25,8201.6,8252.33,8275.59,8200.18,45.16,0.55,403.86,8508.93,8115.6,7722.28,42.07,58.23,9.75,2,9198.85,7375.66
2016-07-26,8253.1,8369.02,8371.15,8250.0,116.7,1.41,520.47,8526.65,8143.01,7759.37,60.96,59.14,64.61,2,9201.77,7378.0
2016-07-27,8387.48,8232.21,8452.18,8104.62,-136.81,-1.63,1027.96,8515.77,8164.65,7813.52,52.88,57.05,44.53,2,9191.09,7369.43
2016-07-28,8213.78,8300.64,8328.93,8188.66,68.42,0.83,625.29,8507.86,8188.26,7868.67,54.05,56.05,50.05,2,9190.37,7368.86
2016-07-29,8295.86,8348.5,8391.96,8293.1,47.86,0.58,687.79,8487.62,8215.75,7943.87,59.42,57.18,63.92,2,9192.19,7370.32
2016-08-01,8328.14,8181.23,8328.14,8122.6,-167.27,-2.0,581.68,8463.17,8229.32,7995.48,46.96,53.77,33.35,2,9179.12,7359.84
