time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,1910.21,1951.28,1951.29,1904.5,40.96,2.14,5418.82,1956.95,1893.08,1829.2,73.8,69.06,83.29,2,2125.97,1704.61
2013-05-29,1954.38,1944.57,1962.98,1942.88,-6.71,-0.34,4687.89,1959.37,1898.84,1838.31,74.2,70.77,81.06,2,2135.06,1711.89
2013-05-30,1938.44,1938.7,1951.03,1931.79,-5.87,-0.3,3834.47,1959.51,1903.98,1848.45,71.38,70.97,72.19,2,2139.73,1715.64
2013-05-31,1942.38,1920.62,1947.13,1918.74,-18.08,-0.93,3542.52,1960.25,1906.48,1852.71,60.99,67.65,47.69,2,2139.57,1715.51
2013-06-03,1920.31,1918.16,1934.96,1913.78,-2.47,-0.13,3322.11,1961.33,1907.89,1854.45,52.91,62.73,33.26,2,2137.47,1713.83
2013-06-04,1916.61,1894.62,1916.61,1889.8,-23.53,-1.23,3562.79,1961.22,1908.27,1855.32,37.47,54.31,3.78,2,2133.39,1710.56
2013-06-05,1893.72,1884.08,1896.07,1875.44,-10.55,-0.56,2530.53,1961.43,1907.82,1854.22,28.27,45.63,-6.45,2,2127.89,1706.14
2013-06-06,1878.41,1858.49,1879.86,1856.4,-25.58,-1.36,2886.12,1963.17,1906.89,1850.61,19.5,36.92,-15.34,2,2123.2,1702.39
2013-06-07,1859.62,1831.94,1868.78,1827.65,-26.56,-1.43,3461.46,1968.81,1904.05,1839.29,14.06,29.3,-16.43,2,2114.86,1695.7
2013-06-13,1804.89,1768.7,1804.89,1746.26,-63.23,-3.45,4368.85,1985.76,1898.5,1811.23,12.82,23.81,-9.15,2,2099.14,1683.09
2013-06-14,1772.15,1774.93,1777.38,1762.91,6.22,0.35,3316.1,1995.68,1894.39,1793.1,13.22,20.28,-0.91,2,2079.56,1667.4
2013-06-17,1780.3,1766.72,1783.51,1761.58,-8.21,-0.46,2901.47,2004.59,1889.58,1774.58,12.21,17.59,1.44,2,2059.82,1651.57
2013-06-18,1771.91,1774.06,1781.42,1759.79,7.35,0.42,2607.75,2008.9,1883.46,1758.02,13.05,16.07,7.0,1,2041.55,1636.92
2013-06-19,1767.39,1752.64,1767.39,1732.93,-21.42,-1.21,2927.12,2011.28,1874.99,1738.7,12.28,14.81,7.21,1,2022.9,1621.97
2013-06-20,1743.07,1696.7,1743.07,1695.23,-55.95,-3.19,3185.39,2016.53,1862.97,1709.41,8.43,12.68,-0.08,1,1998.32,1602.26
2013-06-21,1670.62,1694.89,1706.05,1660.16,-1.8,-0.11,3545.7,2017.69,1851.15,1684.6,10.89,12.08,8.5,1,1976.15,1584.48
2013-06-24,1686.78,1585.48,1686.78,1583.62,-109.41,-6.46,5281.18,2031.92,1833.73,1635.55,7.48,10.55,1.33,1,1943.01,1557.9
2013-06-25,1568.65,1584.38,1586.89,1481.75,-1.1,-0.07,6681.29,2041.12,1817.92,1594.72,15.57,12.22,22.27,1,1912.58,1533.51
2013-06-26,1586.5,1569.69,1586.58,1546.34,-14.7,-0.93,4775.66,2044.79,1801.05,1557.31,20.09,14.85,30.59,1,1883.47,1510.17
2013-06-27,1572.84,1574.0,1593.9,1561.12,4.31,0.27,4638.43,2041.53,1784.23,1526.94,23.59,17.76,35.24,1,1861.86,1492.84
2013-06-28,1566.91,1612.9,1626.29,1560.26,38.9,2.47,5094.23,2022.94,1767.31,1511.68,30.31,21.94,47.05,2,1843.87,1478.42
2013-07-01,1601.76,1610.78,1612.4,1582.0,-2.12,-0.13,3230.98,2001.32,1750.62,1499.93,35.27,26.38,53.03,2,1826.56,1464.54
2013-07-02,1609.55,1608.64,1612.17,1586.43,-2.14,-0.13,3462.5,1976.44,1734.12,1491.81,39.7,30.82,57.45,2,1808.2,1449.82
2013-07-03,1599.74,1591.72,1599.74,1568.77,-16.92,-1.05,3748.53,1951.63,1717.68,1483.72,42.81,34.82,58.79,2,1790.34,1435.5
2013-07-04,1580.73,1604.99,1619.54,1573.38,13.27,0.83,3979.11,1921.69,1702.02,1482.35,48.57,39.4,66.92,2,1780.16,1427.33
2013-07-05,1608.93,1610.04,1622.49,1604.47,5.05,0.31,3442.31,1892.04,1687.79,1483.54,61.97,46.92,92.06,2,1770.74,1419.78
2013-07-08,1586.91,1568.56,1590.59,1565.29,-41.48,-2.58,3078.2,1861.38,1672.01,1482.65,50.58,48.14,55.45,2,1768.86,1418.28
2013-07-09,1566.18,1572.5,1577.01,1560.91,3.94,0.25,2398.88,1831.11,1657.71,1484.32,39.9,45.39,28.9,2,1767.54,1417.22
2013-07-10,1572.86,1612.85,1613.79,1567.74,40.34,2.57,3499.81,1801.41,1646.76,1492.1,53.15,47.98,63.48,2,1772.33,1421.06
2013-07-11,1616.1,1694.02,1713.64,1616.1,81.17,5.03,7645.27,1789.09,1643.02,1496.96,64.48,53.48,86.49,2,1785.66,1431.74
2013-07-12,1687.41,1652.43,1693.53,1650.46,-41.59,-2.45,5340.13,1770.03,1636.9,1503.77,62.96,56.64,75.61,2,1790.04,1435.26
2013-07-15,1664.0,1669.37,1696.07,1649.71,16.95,1.03,4345.83,1752.32,1632.03,1511.75,65.65,59.64,77.65,2,1796.55,1440.48
2013-07-16,1663.3,1672.59,1673.02,1645.43,3.22,0.19,3669.27,1730.21,1626.96,1523.71,68.14,62.47,79.47,2,1803.65,1446.17
2013-07-17,1668.45,1652.44,1681.55,1652.14,-20.15,-1.2,3860.11,1708.73,1621.95,1535.17,65.4,63.45,69.31,2,1810.39,1451.57
2013-07-18,1644.64,1623.83,1652.11,1621.57,-28.62,-1.73,3424.73,1698.06,1618.3,1538.55,57.33,61.41,49.18,2,1812.48,1453.25
2013-07-19,1627.57,1592.27,1633.55,1588.61,-31.56,-1.94,4019.0,1685.41,1613.17,1540.94,45.07,55.96,23.27,2,1810.51,1451.67
2013-07-22,1575.11,1595.62,1596.15,1568.42,3.36,0.21,3079.79,1685.27,1613.68,1542.09,36.41,49.45,10.35,2,1813.51,1454.07
2013-07-23,1601.28,1635.0,1647.27,1595.89,39.37,2.47,4261.47,1687.05,1616.21,1545.37,39.56,46.15,26.37,2,1820.45,1459.64
2013-07-24,1622.77,1617.09,1631.05,1595.02,-17.91,-1.1,3921.89,1686.13,1618.58,1551.03,39.08,43.79,29.66,2,1820.92,1460.01
2013-07-25,1623.29,1612.93,1633.07,1607.22,-4.16,-0.26,3564.67,1685.0,1620.53,1556.05,37.68,41.76,29.52,2,1811.92,1452.8
2013-07-26,1605.76,1605.98,1614.19,1596.82,-6.95,-0.43,2543.4,1684.89,1620.18,1555.48,36.19,39.9,28.76,2,1806.76,1448.66
2013-07-29,1591.54,1571.56,1591.54,1565.77,-34.42,-2.14,3140.12,1686.24,1618.22,1550.2,25.79,35.2,6.98,2,1795.9,1439.96
2013-07-30,1577.69,1587.8,1609.57,1569.45,16.25,1.03,3081.22,1686.38,1617.18,1547.98,25.7,32.03,13.04,2,1786.49,1432.41
2013-07-31,1604.16,1592.68,1620.31,1587.13,4.88,0.31,2798.97,1686.36,1617.23,1548.09,28.14,30.73,22.95,2,1779.86,1427.09
2013-08-01,1601.84,1626.09,1627.86,1597.24,33.4,2.1,3474.88,1687.28,1618.28,1549.28,43.43,34.97,60.36,2,1780.11,1427.29
2013-08-02,1638.82,1624.47,1646.64,1621.87,-1.61,-0.1,3430.12,1687.95,1619.0,1550.06,52.96,40.96,76.96,2,1783.68,1430.16
2013-08-05,1625.87,1641.22,1641.36,1618.82,16.75,1.03,2899.93,1688.13,1622.64,1557.14,66.41,49.44,100.33,2,1788.75,1434.22
2013-08-06,1634.86,1644.75,1652.35,1621.91,3.53,0.21,3758.99,1688.16,1626.25,1564.34,74.68,57.86,108.32,2,1789.83,1435.09
2013-08-07,1642.66,1634.66,1660.21,1631.86,-10.09,-0.61,3913.25,1689.03,1627.34,1565.65,74.1,63.27,95.76,2,1791.78,1436.65
2013-08-08,1630.95,1627.98,1644.19,1622.08,-6.68,-0.41,2712.3,1677.64,1624.04,1570.43,71.36,65.97,82.14,2,1793.45,1437.99
2013-08-09,1637.78,1631.55,1643.73,1612.44,3.57,0.22,3350.75,1675.14,1622.99,1570.85,70.38,67.44,76.26,2,1796.29,1440.27
2013-08-12,1639.12,1684.17,1684.75,1635.57,52.62,3.23,5570.59,1678.83,1623.73,1568.64,80.05,71.64,96.88,2,1808.79,1450.29
2013-08-13,1685.37,1692.08,1694.95,1679.03,7.91,0.47,4379.54,1683.77,1624.71,1565.65,85.72,76.34,104.5,2,1820.36,1459.57
2013-08-14,1695.23,1685.78,1714.1,1680.55,-6.3,-0.37,4153.62,1690.17,1626.38,1562.58,81.2,77.96,87.68,2,1830.7,1467.85
2013-08-15,1685.02,1671.85,1700.48,1670.51,-13.93,-0.83,3337.16,1695.55,1628.78,1562.0,73.61,76.51,67.82,2,1835.77,1471.93
2013-08-16,1666.45,1668.46,1792.37,1651.0,-3.39,-0.2,7711.5,1699.29,1632.59,1565.89,59.45,70.82,36.71,2,1840.66,1475.84
2013-08-19,1652.2,1677.79,1685.94,1649.0,9.34,0.56,4011.74,1703.9,1636.69,1569.49,51.74,64.46,26.3,2,1844.72,1479.1
2013-08-20,1674.69,1663.27,1695.43,1657.68,-14.53,-0.87,4214.6,1706.3,1638.11,1569.92,43.91,57.61,16.51,2,1846.77,1480.75
2013-08-21,1667.84,1659.31,1668.84,1647.53,-3.96,-0.24,3019.63,1708.29,1640.22,1572.15,37.96,51.06,11.75,2,1849.51,1482.94
2013-08-22,1654.97,1654.06,1675.16,1650.03,-5.25,-0.32,3224.04,1709.4,1642.28,1575.15,29.24,43.79,0.14,2,1852.4,1485.26
2013-08-23,1662.58,1640.21,1666.36,1616.92,-13.84,-0.84,3812.18,1709.04,1643.99,1578.94,23.92,37.16,-2.58,2,1853.36,1486.03
2013-08-26,1646.1,1676.04,1677.49,1639.62,35.82,2.18,4193.78,1706.47,1649.21,1591.95,27.18,33.83,13.86,2,1852.46,1485.31
2013-08-27,1673.07,1678.75,1683.17,1665.66,2.71,0.16,4018.4,1704.91,1653.76,1602.61,29.86,32.51,24.57,2,1850.98,1484.12
2013-08-28,1667.92,1671.56,1683.73,1655.43,-7.19,-0.43,5230.3,1700.96,1657.7,1614.45,30.29,31.77,27.33,2,1849.4,1482.86
2013-08-29,1680.17,1666.6,1683.27,1659.55,-4.96,-0.3,3811.0,1700.6,1659.73,1618.85,41.29,34.94,53.97,2,1848.82,1482.39
2013-08-30,1665.52,1673.5,1685.26,1658.46,6.9,0.41,4824.57,1700.07,1662.18,1624.29,51.55,40.48,73.69,2,1849.38,1482.84
2013-09-02,1678.91,1676.03,1684.97,1663.26,2.53,0.15,4344.47,1700.99,1663.92,1626.85,63.2,48.05,93.49,2,1849.19,1482.68
2013-09-03,1681.53,1701.5,1702.39,1677.39,25.46,1.52,4782.32,1706.14,1666.76,1627.37,75.12,57.07,111.21,2,1853.43,1486.08
2013-09-04,1698.86,1699.15,1704.64,1692.52,-2.35,-0.14,4603.29,1708.88,1669.98,1631.08,81.32,65.16,113.66,2,1857.85,1489.63
2013-09-05,1700.67,1693.2,1701.96,1689.88,-5.95,-0.35,3614.99,1708.25,1673.24,1638.23,81.69,70.67,103.72,2,1862.2,1493.11
2013-09-06,1690.08,1710.66,1714.69,1689.67,17.46,1.03,4645.81,1710.3,1677.2,1644.1,85.52,75.62,105.33,2,1870.02,1499.38
2013-09-09,1725.88,1791.55,1800.62,1725.03,80.89,4.73,10370.99,1742.45,1682.57,1622.69,88.27,79.83,105.13,2,1882.84,1509.66
2013-09-10,1797.1,1822.02,1822.59,1787.39,30.47,1.7,9929.46,1774.44,1689.06,1603.69,92.06,83.91,108.37,2,1898.74,1522.41
2013-09-11,1829.81,1825.14,1850.08,1819.86,3.12,0.17,9581.72,1799.93,1696.03,1592.13,90.37,86.06,98.98,2,1915.79,1536.08
2013-09-12,1821.97,1854.8,1875.68,1811.37,29.66,1.62,9159.11,1829.22,1705.18,1581.14,90.3,87.48,95.96,2,1936.68,1552.83
2013-09-13,1847.13,1830.67,1860.39,1823.72,-24.13,-1.3,6757.15,1847.46,1713.29,1579.12,85.97,86.97,83.96,0,1954.12,1566.82
2013-09-16,1842.47,1818.79,1844.89,1808.39,-11.88,-0.65,6053.27,1860.97,1720.34,1579.71,80.45,84.8,71.75,2,1969.97,1579.53
2013-09-17,1822.53,1779.35,1824.15,1778.24,-39.44,-2.17,5727.39,1866.46,1726.14,1585.83,69.7,79.77,49.58,2,1978.61,1586.45
2013-09-18,1781.0,1784.35,1791.13,1766.57,5.0,0.28,4234.32,1871.37,1732.4,1593.42,63.44,74.32,41.66,2,1988.07,1594.04
2013-09-23,1790.25,1803.94,1805.2,1784.55,19.59,1.1,4507.79,1877.32,1739.89,1602.46,59.75,69.47,40.32,2,2000.36,1603.89
2013-09-24,1801.66,1771.24,1801.75,1757.67,-32.71,-1.81,5526.0,1876.54,1746.44,1616.35,43.67,60.87,9.27,2,2007.09,1609.28
2013-09-25,1771.15,1763.0,1788.15,1759.47,-8.24,-0.47,5357.29,1876.93,1750.79,1624.65,30.62,50.78,-9.72,2,2003.92,1606.74
2013-09-26,1759.38,1726.19,1759.38,1725.32,-36.81,-2.09,5185.52,1875.53,1753.16,1630.8,20.6,40.72,-19.63,2,1993.28,1598.21
2013-09-27,1724.37,1735.53,1737.19,1721.21,9.35,0.54,3587.16,1873.25,1756.36,1639.47,17.17,32.87,-14.24,2,1983.33,1590.24
2013-09-30,1744.8,1743.34,1750.71,1735.81,7.81,0.45,3372.66,1869.86,1760.2,1650.53,17.41,27.72,-3.21,1,1970.96,1580.32
2013-10-08,1739.01,1762.84,1765.69,1727.96,19.5,1.12,4877.4,1866.86,1764.66,1662.47,25.09,26.84,21.58,1,1963.43,1574.28
2013-10-09,1755.31,1768.41,1770.74,1749.73,5.58,0.32,4320.56,1863.04,1769.28,1675.53,35.46,29.71,46.94,2,1957.84,1569.8
2013-10-10,1769.91,1742.5,1770.09,1739.35,-25.91,-1.47,4878.98,1860.77,1771.33,1681.9,32.09,30.5,35.25,2,1953.75,1566.52
2013-10-11,1754.98,1778.11,1780.4,1752.37,35.61,2.04,5375.89,1858.37,1775.28,1692.2,44.94,35.32,64.19,2,1953.06,1565.96
2013-10-14,1782.47,1783.37,1791.47,1777.03,5.26,0.3,5771.85,1853.87,1779.79,1705.71,59.45,43.36,91.63,2,1950.77,1564.13
2013-10-15,1785.29,1773.99,1786.13,1762.92,-9.39,-0.53,5031.48,1850.02,1782.96,1715.89,64.67,50.47,93.09,2,1951.08,1564.38
2013-10-16,1769.12,1744.15,1769.12,1735.33,-29.83,-1.68,5046.25,1849.59,1780.59,1711.58,54.0,51.64,58.71,2,1948.99,1562.7
2013-10-17,1753.27,1737.67,1758.7,1734.42,-6.49,-0.37,3926.29,1845.04,1776.37,1707.7,41.1,48.13,27.03,2,1950.26,1563.72
2013-10-18,1739.95,1743.35,1754.34,1736.41,5.68,0.33,3327.47,1838.55,1772.28,1706.01,35.47,43.91,18.6,2,1951.13,1564.42
2013-10-21,1747.99,1769.05,1771.56,1737.96,25.71,1.47,4435.18,1822.38,1767.99,1713.6,43.88,43.9,43.85,2,1953.98,1566.71
2013-10-22,1767.6,1752.34,1767.6,1747.71,-16.72,-0.94,4561.19,1810.55,1764.08,1717.6,39.73,42.51,34.16,2,1952.82,1565.77
2013-10-23,1757.06,1740.44,1778.4,1738.48,-11.9,-0.68,4921.69,1800.3,1760.16,1720.01,30.0,38.34,13.32,2,1949.71,1563.28
2013-10-24,1736.59,1726.52,1742.71,1723.18,-13.92,-0.8,3660.19,1799.18,1757.52,1715.85,21.63,32.77,-0.65,2,1947.94,1561.86
2013-10-25,1725.99,1712.28,1737.69,1702.41,-14.23,-0.82,4233.32,1798.07,1753.91,1709.76,18.35,27.96,-0.88,2,1940.63,1556.0
2013-10-28,1717.61,1717.28,1722.08,1707.11,5.0,0.29,3035.04,1790.11,1749.58,1709.05,18.76,24.89,6.48,2,1933.29,1550.12
2013-10-29,1720.48,1734.14,1756.36,1703.78,16.86,0.98,5911.12,1787.5,1747.72,1707.95,26.42,25.4,28.46,2,1928.87,1546.57
2013-10-30,1734.61,1757.52,1758.53,1726.8,23.37,1.35,5060.36,1786.88,1747.45,1708.02,41.79,30.87,63.64,2,1930.36,1547.76
2013-10-31,1755.43,1737.28,1755.43,1735.27,-20.24,-1.15,4399.13,1786.52,1748.01,1709.49,43.16,34.96,59.54,2,1930.31,1547.73
2013-11-01,1740.59,1752.45,1758.82,1736.49,15.16,0.87,3479.88,1786.98,1748.85,1710.73,50.72,40.22,71.73,2,1931.32,1548.54
2013-11-04,1761.75,1747.87,1766.49,1743.87,-4.58,-0.26,2853.19,1787.12,1749.08,1711.03,53.75,44.73,71.81,2,1928.97,1546.65
2013-11-05,1738.18,1745.71,1747.8,1720.26,-2.16,-0.12,3408.09,1785.76,1748.22,1710.68,58.36,49.27,76.54,2,1928.24,1546.06
2013-11-06,1736.33,1724.45,1743.69,1723.86,-21.26,-1.22,3403.26,1783.72,1746.02,1708.33,50.37,49.64,51.84,2,1926.46,1544.64
2013-11-07,1725.16,1721.13,1730.29,1711.8,-3.32,-0.19,2976.46,1784.17,1744.95,1705.74,42.8,47.36,33.69,2,1925.86,1544.16
2013-11-08,1713.85,1699.85,1723.01,1697.03,-21.28,-1.24,3038.55,1781.83,1741.04,1700.25,29.89,41.54,6.59,2,1924.48,1543.05
2013-11-11,1699.42,1703.56,1710.23,1691.4,3.71,0.22,2540.2,1776.07,1737.05,1698.03,25.32,36.13,3.71,2,1922.96,1541.83
2013-11-12,1707.5,1721.63,1722.7,1707.5,18.07,1.06,2769.97,1770.07,1734.43,1698.8,30.3,34.19,22.53,2,1921.57,1540.72
2013-11-13,1709.63,1680.24,1709.77,1678.96,-41.4,-2.4,3476.97,1773.64,1731.24,1688.84,20.69,29.69,2.69,2,1912.99,1533.84
2013-11-14,1682.89,1687.05,1688.71,1674.73,6.81,0.41,3022.86,1775.12,1728.71,1682.29,18.27,25.88,3.04,2,1907.42,1529.37
2013-11-15,1688.78,1722.78,1741.39,1688.61,35.73,2.12,5047.9,1773.66,1727.68,1681.7,34.1,28.62,45.05,2,1904.12,1526.73
2013-11-18,1736.27,1795.36,1796.6,1730.7,72.59,4.21,6978.0,1780.77,1728.99,1677.21,55.73,37.66,91.87,2,1909.4,1530.96
2013-11-19,1795.22,1785.76,1797.65,1782.01,-9.6,-0.53,4861.08,1787.28,1730.66,1674.05,67.26,47.52,106.73,2,1913.84,1534.52
2013-11-20,1796.85,1794.7,1802.87,1780.84,8.93,0.5,4113.15,1796.44,1733.38,1670.31,76.05,57.03,114.08,2,1921.64,1540.77
2013-11-21,1784.56,1783.41,1786.41,1760.88,-11.29,-0.63,4871.11,1802.82,1736.22,1669.62,78.97,64.34,108.22,2,1928.55,1546.32
2013-11-22,1787.52,1775.83,1790.43,1770.24,-7.59,-0.43,4252.43,1807.18,1739.4,1671.62,78.95,69.21,98.41,2,1936.99,1553.08
2013-11-25,1766.5,1768.87,1793.88,1762.47,-6.96,-0.39,3874.83,1810.13,1741.98,1673.83,77.12,71.85,87.66,2,1944.23,1558.89
2013-11-26,1769.66,1767.04,1776.12,1763.69,-1.83,-0.1,3126.21,1812.52,1743.62,1674.73,75.43,73.04,80.2,2,1949.28,1562.93
2013-11-27,1766.91,1787.97,1796.75,1763.94,20.94,1.18,4243.12,1816.5,1745.15,1673.79,79.27,75.12,87.58,2,1961.23,1572.52
2013-11-28,1791.07,1800.89,1818.42,1789.11,12.92,0.72,4974.76,1823.56,1748.33,1673.09,79.52,76.58,85.39,2,1973.87,1582.65
2013-11-29,1804.76,1799.09,1807.24,1793.79,-1.8,-0.1,3396.6,1829.08,1750.66,1672.23,75.15,76.11,73.23,2,1982.34,1589.44
2013-12-02,1796.55,1812.91,1833.02,1786.7,13.82,0.77,7677.66,1836.87,1753.91,1670.96,74.14,75.45,71.52,2,1984.29,1591.01
2013-12-03,1805.88,1820.86,1826.33,1800.55,7.95,0.44,4525.87,1845.47,1757.67,1669.87,77.14,76.01,79.4,2,1988.18,1594.13
2013-12-04,1818.85,1843.85,1855.58,1815.32,22.99,1.26,6246.66,1857.61,1763.64,1669.67,80.56,77.53,86.62,2,1993.64,1598.5
2013-12-05,1844.27,1838.36,1847.47,1832.47,-5.48,-0.3,4372.77,1866.7,1769.5,1672.3,80.88,78.65,85.34,2,1999.74,1603.39
2013-12-06,1833.95,1821.06,1838.7,1813.88,-17.3,-0.94,3832.0,1869.7,1775.56,1681.42,74.73,77.34,69.51,2,2004.76,1607.42
2013-12-09,1827.94,1819.07,1835.04,1815.5,-1.99,-0.11,3233.18,1871.18,1781.34,1691.5,69.87,74.85,59.92,2,2010.33,1611.89
2013-12-10,1823.58,1821.43,1832.29,1815.18,2.36,0.13,3356.01,1873.39,1786.33,1699.26,63.39,71.03,48.11,2,2016.37,1616.73
2013-12-11,1812.11,1785.93,1812.11,1777.88,-35.49,-1.95,3998.86,1863.84,1791.61,1719.38,45.71,62.59,11.96,2,2016.14,1616.55
2013-12-12,1781.33,1779.63,1790.24,1774.95,-6.31,-0.35,2888.38,1850.77,1796.24,1741.71,32.41,52.53,-7.83,2,2013.78,1614.65
2013-12-13,1764.16,1773.66,1778.86,1761.17,-5.97,-0.34,2913.67,1843.18,1798.78,1754.39,26.02,43.69,-9.34,2,2010.96,1612.39
2013-12-16,1775.77,1747.6,1780.07,1746.73,-26.06,-1.47,3648.09,1846.09,1796.4,1746.7,17.61,35.0,-17.16,2,2003.71,1606.58
2013-12-17,1749.53,1740.79,1752.7,1735.28,-6.8,-0.39,2821.3,1849.33,1794.15,1738.97,13.38,27.79,-15.45,2,1994.82,1599.45
2013-12-18,1740.65,1740.59,1750.16,1735.82,-0.21,-0.01,2285.7,1851.35,1791.44,1731.53,10.63,22.07,-12.25,2,1983.36,1590.26
2013-12-19,1747.96,1722.15,1752.09,1720.99,-18.44,-1.06,2812.34,1855.46,1788.38,1721.3,7.43,17.19,-12.1,1,1970.46,1579.92
2013-12-20,1723.26,1674.86,1726.42,1672.92,-47.29,-2.75,3944.94,1866.66,1783.33,1700.01,5.36,13.24,-10.42,1,1954.23,1566.91
2013-12-23,1681.33,1682.42,1694.31,1667.32,7.56,0.45,2590.77,1873.15,1779.01,1684.86,7.05,11.18,-1.22,1,1939.07,1554.75
2013-12-24,1688.76,1684.34,1701.94,1671.98,1.92,0.11,2630.58,1877.63,1774.87,1672.12,9.31,10.56,6.83,1,1923.85,1542.55
2013-12-25,1686.89,1692.66,1693.43,1679.05,8.32,0.49,2360.46,1878.67,1770.11,1661.55,13.7,11.6,17.89,1,1913.5,1534.24
2013-12-26,1688.8,1664.2,1689.54,1662.31,-28.46,-1.68,2984.68,1880.11,1763.27,1646.43,9.67,10.96,7.09,1,1900.68,1523.97
2013-12-27,1667.4,1692.94,1703.13,1663.55,28.74,1.73,3133.57,1877.43,1757.97,1638.5,17.74,13.22,26.78,2,1891.72,1516.79
2013-12-30,1701.44,1689.69,1704.46,1688.85,-3.25,-0.19,2989.18,1872.01,1751.8,1631.6,21.99,16.14,33.69,2,1885.3,1511.63
2013-12-31,1683.5,1714.83,1718.4,1682.1,25.15,1.49,3598.67,1863.36,1746.5,1629.64,34.16,22.15,58.18,2,1882.41,1509.32
2014-01-02,1710.0,1700.98,1710.36,1692.85,-13.85,-0.81,2566.76,1848.77,1739.36,1629.95,42.88,29.06,70.52,2,1878.02,1505.8
2014-01-03,1691.51,1672.17,1692.82,1665.19,-28.81,-1.69,3514.16,1834.19,1731.05,1627.91,34.45,30.86,41.63,2,1872.47,1501.35
2014-01-06,1669.5,1642.64,1669.5,1628.6,-29.53,-1.77,4004.17,1823.43,1722.13,1620.83,28.18,29.96,24.6,2,1868.89,1498.48
2014-01-07,1630.11,1639.17,1645.44,1626.93,-3.47,-0.21,2663.97,1810.27,1713.13,1616.0,23.24,27.72,14.29,2,1864.09,1494.63
2014-01-08,1640.88,1641.03,1655.8,1629.81,1.85,0.11,3101.31,1792.46,1704.11,1615.77,20.63,25.36,11.18,2,1859.28,1490.78
2014-01-09,1637.44,1628.36,1652.89,1625.97,-12.66,-0.77,3021.39,1782.05,1696.24,1610.42,14.62,21.78,0.3,2,1852.15,1485.05
2014-01-10,1624.97,1620.04,1629.88,1615.58,-8.32,-0.51,2883.36,1771.2,1688.26,1605.31,11.19,18.25,-2.93,2,1847.25,1481.12
2014-01-13,1622.7,1616.71,1633.27,1609.64,-3.33,-0.21,2839.16,1759.14,1680.41,1601.67,9.63,15.38,-1.87,2,1838.78,1474.34
2014-01-14,1616.67,1627.4,1630.46,1607.19,10.69,0.66,2806.0,1749.99,1674.4,1598.81,12.95,14.57,9.71,2,1831.87,1468.8
2014-01-15,1625.77,1619.91,1627.22,1608.81,-7.49,-0.46,2687.48,1741.02,1668.35,1595.69,13.58,14.24,12.27,1,1821.33,1460.35
2014-01-16,1619.72,1625.34,1636.51,1613.5,5.43,0.34,2964.43,1729.48,1662.59,1595.71,18.77,15.75,24.8,2,1812.94,1453.62
2014-01-17,1619.5,1606.8,1621.0,1602.63,-18.54,-1.14,2880.69,1722.04,1656.82,1591.61,15.12,15.54,14.29,2,1805.68,1447.8
2014-01-20,1602.78,1597.22,1607.7,1591.56,-9.58,-0.6,2103.73,1722.5,1652.94,1583.38,13.02,14.7,9.66,2,1800.64,1443.76
2014-01-21,1599.85,1614.67,1622.49,1599.85,17.45,1.09,2370.99,1719.64,1649.55,1579.47,21.24,16.88,29.96,2,1797.92,1441.58
2014-01-22,1616.55,1649.05,1649.5,1614.14,34.38,2.13,3965.71,1716.04,1647.79,1579.54,47.23,27.0,87.71,2,1798.81,1442.29
2014-01-23,1645.67,1634.34,1648.96,1631.71,-14.71,-0.89,3233.55,1710.12,1644.87,1579.63,56.1,36.7,94.91,2,1799.47,1442.82
2014-01-24,1628.75,1639.0,1651.21,1626.46,4.66,0.29,3476.9,1708.29,1643.61,1578.94,63.91,45.77,100.19,2,1801.58,1444.51
2014-01-27,1629.29,1612.41,1629.29,1609.66,-26.59,-1.62,3450.77,1701.44,1639.59,1577.73,54.26,48.6,65.58,2,1801.1,1444.13
2014-01-28,1616.09,1620.28,1626.43,1610.2,7.87,0.49,2827.23,1694.0,1636.12,1578.23,52.22,49.81,57.05,2,1800.31,1443.49
2014-01-29,1624.69,1628.86,1630.81,1620.92,8.58,0.53,2958.33,1677.07,1631.82,1586.56,55.66,51.76,63.46,2,1801.3,1444.29
2014-01-30,1623.68,1612.93,1624.11,1611.27,-15.93,-0.98,2362.59,1660.36,1627.42,1594.47,49.05,50.85,45.43,2,1799.93,1443.18
2014-02-07,1602.54,1612.12,1612.35,1592.72,-0.81,-0.05,2570.18,1650.78,1624.41,1598.04,43.75,48.49,34.29,2,1800.52,1443.66
2014-02-10,1617.53,1645.25,1646.85,1617.53,33.13,2.05,4509.01,1651.3,1624.54,1597.79,59.11,52.03,73.26,2,1805.85,1447.93
2014-02-11,1644.19,1663.66,1671.1,1638.92,18.41,1.12,5828.11,1656.96,1625.77,1594.58,69.57,57.88,92.97,2,1811.29,1452.29
2014-02-12,1663.55,1661.94,1669.79,1655.15,-1.72,-0.1,4497.1,1661.22,1626.81,1592.41,75.82,63.86,99.75,2,1812.72,1453.44
2014-02-13,1659.68,1657.97,1678.76,1651.7,-3.97,-0.24,5986.27,1665.29,1628.29,1591.3,75.83,67.85,91.78,2,1815.34,1455.54
2014-02-14,1657.41,1666.68,1668.08,1654.13,8.71,0.53,3960.94,1670.97,1630.63,1590.28,79.2,71.63,94.35,2,1818.41,1458.01
