time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,2957.97,3013.87,3013.87,2938.82,56.38,1.91,2380.16,3040.23,2901.48,2762.74,85.43,82.37,91.56,2,3281.87,2631.41
2013-05-29,3018.22,3008.02,3036.82,3006.31,-5.85,-0.19,2430.83,3046.48,2913.13,2779.77,83.25,82.66,84.42,2,3298.61,2644.83
2013-05-30,2996.27,2990.5,3008.64,2977.49,-17.52,-0.58,1875.33,3045.2,2923.89,2802.58,73.46,79.59,61.18,2,3307.65,2652.08
2013-05-31,2995.22,2961.39,3004.89,2958.01,-29.11,-0.97,1840.77,3043.7,2930.85,2818.01,57.27,72.15,27.5,2,3308.69,2652.92
2013-06-03,2956.74,2950.13,2978.1,2940.75,-11.27,-0.38,1746.09,3043.54,2935.41,2827.28,42.74,62.35,3.51,2,3305.22,2650.13
2013-06-04,2948.66,2918.48,2948.76,2906.64,-31.65,-1.07,1747.06,3042.28,2937.72,2833.16,31.52,52.07,-9.58,2,3297.7,2644.11
2013-06-05,2918.87,2904.3,2922.59,2887.1,-14.18,-0.49,1545.68,3041.82,2938.48,2835.14,24.84,43.0,-11.46,2,3287.59,2636.0
2013-06-06,2894.94,2864.15,2898.88,2860.17,-40.15,-1.38,1739.8,3042.28,2938.22,2834.17,17.31,34.43,-16.93,2,3278.08,2628.37
2013-06-07,2860.29,2819.29,2873.47,2807.63,-44.86,-1.57,1879.5,3049.27,2934.77,2820.26,13.24,27.37,-15.02,2,3262.03,2615.5
2013-06-13,2773.28,2728.38,2773.28,2691.59,-90.91,-3.22,2292.4,3071.39,2927.25,2783.11,12.38,22.37,-7.61,2,3236.59,2595.11
2013-06-14,2731.96,2744.47,2749.67,2724.37,16.09,0.59,1716.22,3082.89,2922.78,2762.66,13.81,19.52,2.4,2,3206.69,2571.13
2013-06-17,2752.78,2721.24,2761.19,2716.96,-23.23,-0.85,1710.08,3096.85,2915.98,2735.1,12.36,17.13,2.82,2,3174.86,2545.61
2013-06-18,2733.88,2744.9,2749.75,2715.23,23.66,0.87,1553.87,3103.45,2907.77,2712.09,14.44,16.24,10.86,1,3147.6,2523.75
2013-06-19,2732.17,2724.04,2732.17,2688.12,-20.87,-0.76,1715.19,3106.44,2896.37,2686.3,14.22,15.57,11.54,1,3121.25,2502.62
2013-06-20,2708.22,2629.11,2708.22,2627.44,-94.93,-3.48,1930.28,3114.82,2878.75,2642.69,9.67,13.6,1.81,1,3085.62,2474.05
2013-06-21,2586.89,2632.77,2649.22,2570.61,3.66,0.14,2015.59,3114.61,2861.08,2607.56,12.76,13.32,11.64,1,3053.9,2448.63
2013-06-24,2621.37,2458.95,2621.37,2452.22,-173.82,-6.6,3239.19,3134.48,2834.26,2534.05,9.04,11.89,3.33,1,3004.47,2408.99
2013-06-25,2426.72,2456.81,2462.25,2288.81,-2.14,-0.09,3921.65,3146.54,2809.61,2472.68,17.58,13.79,25.17,1,2959.26,2372.74
2013-06-26,2469.38,2465.04,2481.8,2424.4,8.23,0.33,2719.44,3145.24,2784.67,2424.09,24.16,17.25,37.98,1,2919.93,2341.21
2013-06-27,2470.68,2462.19,2501.81,2452.26,-2.85,-0.12,2508.2,3137.24,2759.9,2382.56,28.34,20.94,43.13,1,2890.39,2317.52
2013-06-28,2450.59,2524.26,2548.9,2441.7,62.07,2.52,2778.73,3107.17,2735.42,2363.68,35.92,25.94,55.89,2,2865.94,2297.92
2013-07-01,2507.06,2539.05,2540.78,2486.46,14.79,0.59,1990.51,3070.92,2711.97,2353.02,42.76,31.54,65.19,2,2845.72,2281.7
2013-07-02,2536.17,2540.65,2549.13,2508.89,1.6,0.06,2027.48,3031.79,2689.48,2347.17,48.52,37.2,71.16,2,2823.05,2263.53
2013-07-03,2527.15,2516.59,2527.15,2475.8,-24.06,-0.95,2174.12,2993.41,2667.24,2341.07,53.42,42.61,75.03,2,2800.02,2245.06
2013-07-04,2499.32,2534.16,2562.7,2485.84,17.57,0.7,2392.38,2950.08,2646.44,2342.8,60.2,48.47,83.66,2,2789.48,2236.61
2013-07-05,2541.91,2542.02,2572.37,2541.06,7.86,0.31,2055.35,2907.19,2627.62,2348.05,69.9,55.62,98.47,2,2779.41,2228.54
2013-07-08,2507.64,2477.01,2525.29,2474.73,-65.02,-2.56,1836.44,2862.3,2606.25,2350.21,58.45,56.56,62.23,2,2781.41,2230.14
2013-07-09,2475.34,2468.43,2491.35,2458.11,-8.58,-0.35,1339.81,2819.9,2586.47,2353.04,45.79,52.97,31.42,2,2782.7,2231.18
2013-07-10,2470.43,2537.6,2537.8,2464.63,69.17,2.8,1933.05,2780.55,2572.38,2364.22,54.99,53.64,57.68,2,2790.76,2237.63
2013-07-11,2550.87,2665.73,2692.1,2550.87,128.14,5.05,4736.29,2769.67,2569.25,2368.83,66.24,57.84,83.03,2,2813.35,2255.75
2013-07-12,2655.19,2600.71,2671.81,2596.06,-65.02,-2.44,3215.23,2746.51,2562.06,2377.62,64.47,60.05,73.31,2,2821.84,2262.55
2013-07-15,2613.9,2631.37,2663.34,2592.66,30.66,1.18,2492.62,2730.29,2557.57,2384.85,67.66,62.59,77.81,2,2832.08,2270.77
2013-07-16,2624.38,2642.2,2642.2,2600.67,10.83,0.41,2225.63,2707.81,2552.43,2397.06,71.33,65.5,82.99,2,2843.36,2279.81
2013-07-17,2633.52,2601.26,2645.42,2598.46,-40.94,-1.55,2194.42,2682.6,2546.3,2410.0,67.95,66.32,71.21,2,2852.75,2287.34
2013-07-18,2590.65,2550.26,2600.23,2545.41,-51.0,-1.96,1963.05,2673.3,2542.35,2411.41,58.43,63.69,47.9,2,2854.54,2288.78
2013-07-19,2550.79,2475.16,2560.49,2475.16,-75.09,-2.94,2282.9,2661.62,2534.47,2407.33,41.38,56.25,11.64,2,2847.12,2282.83
2013-07-22,2447.6,2479.94,2486.47,2430.65,4.78,0.19,1814.26,2660.49,2535.52,2410.56,33.87,48.79,4.03,2,2847.45,2283.09
2013-07-23,2490.04,2551.44,2568.11,2482.88,71.5,2.88,2326.79,2660.0,2540.25,2420.51,37.98,45.19,23.57,2,2856.66,2290.47
2013-07-24,2533.07,2525.27,2549.17,2490.22,-26.17,-1.03,2198.01,2658.22,2543.27,2428.31,38.4,42.92,29.35,2,2855.29,2289.38
2013-07-25,2530.66,2508.75,2548.67,2495.43,-16.52,-0.65,2072.89,2655.67,2545.59,2435.51,36.79,40.88,28.6,2,2837.87,2275.41
2013-07-26,2495.71,2491.57,2509.72,2479.97,-17.19,-0.69,1666.84,2656.2,2543.96,2431.71,33.98,38.58,24.78,2,2825.75,2265.69
2013-07-29,2467.12,2432.63,2467.12,2423.04,-58.94,-2.37,1997.6,2660.95,2538.64,2416.33,24.09,33.75,4.77,2,2803.69,2248.0
2013-07-30,2440.91,2447.19,2487.45,2420.69,14.55,0.6,1963.33,2662.59,2533.96,2405.34,20.98,29.49,3.95,2,2782.05,2230.65
2013-07-31,2477.83,2445.95,2507.53,2440.2,-1.23,-0.05,1780.68,2664.53,2530.43,2396.33,19.7,26.23,6.64,2,2764.81,2216.83
2013-08-01,2460.83,2503.88,2506.16,2455.38,57.93,2.37,2104.74,2663.5,2528.92,2394.34,31.94,28.13,39.56,2,2759.66,2212.7
2013-08-02,2527.82,2508.31,2543.58,2504.46,4.42,0.18,2084.77,2661.96,2527.23,2392.5,41.11,32.46,58.41,2,2763.34,2215.65
2013-08-05,2512.15,2542.35,2542.35,2502.58,34.04,1.36,1801.06,2663.35,2530.5,2397.65,58.97,41.29,94.32,2,2770.26,2221.2
2013-08-06,2533.03,2555.45,2568.06,2513.21,13.1,0.52,2455.18,2664.96,2534.85,2404.74,69.79,50.79,107.79,2,2770.71,2221.56
2013-08-07,2555.11,2552.52,2586.57,2548.39,-2.93,-0.11,2455.5,2665.93,2535.6,2405.26,73.02,58.2,102.65,2,2773.73,2223.99
2013-08-08,2551.19,2548.81,2575.12,2539.39,-3.71,-0.15,1744.13,2645.93,2529.75,2413.57,74.43,63.61,96.06,2,2778.18,2227.55
2013-08-09,2563.74,2558.62,2576.33,2527.58,9.81,0.38,2192.09,2640.08,2527.65,2415.22,77.33,68.18,95.63,2,2785.62,2233.52
2013-08-12,2571.69,2637.51,2637.51,2569.21,78.89,3.08,3667.53,2641.54,2527.95,2414.37,84.89,73.75,107.16,2,2808.37,2251.75
2013-08-13,2636.73,2650.15,2650.17,2622.48,12.64,0.48,2921.67,2643.58,2528.35,2413.12,89.92,79.14,111.48,0,2830.89,2269.82
2013-08-14,2655.11,2637.38,2686.34,2629.15,-12.77,-0.48,2582.99,2650.9,2530.16,2409.41,84.4,80.9,91.41,0,2852.14,2286.85
2013-08-15,2637.25,2602.73,2650.24,2600.05,-34.65,-1.31,2082.28,2657.38,2532.78,2408.19,74.43,78.74,65.82,0,2863.12,2295.65
2013-08-16,2595.66,2587.96,2717.69,2571.41,-14.77,-0.57,4313.54,2662.28,2538.42,2414.56,61.81,73.1,39.23,2,2871.96,2302.74
2013-08-19,2571.27,2636.81,2647.43,2569.51,48.85,1.89,2535.11,2674.12,2546.26,2418.41,60.36,68.85,43.37,2,2882.44,2311.15
2013-08-20,2628.23,2622.47,2670.39,2611.02,-14.34,-0.54,2633.54,2681.93,2549.82,2417.7,56.88,64.86,40.91,2,2889.88,2317.11
2013-08-21,2635.9,2607.29,2636.65,2589.37,-15.18,-0.58,2018.39,2687.81,2553.92,2420.03,51.89,60.54,34.61,2,2895.96,2321.99
2013-08-22,2599.75,2605.03,2638.06,2593.2,-2.26,-0.09,1857.58,2692.7,2558.73,2424.76,42.64,54.57,18.77,2,2902.2,2326.99
2013-08-23,2617.87,2580.85,2627.6,2540.08,-24.18,-0.93,2378.25,2693.82,2563.19,2432.57,36.08,48.41,11.42,2,2904.67,2328.97
2013-08-26,2583.99,2629.49,2632.32,2576.07,48.64,1.88,2271.8,2691.97,2573.04,2454.1,40.83,45.88,30.73,2,2903.78,2328.25
2013-08-27,2627.15,2634.27,2643.49,2613.79,4.79,0.18,2151.84,2689.06,2582.39,2475.72,44.9,45.55,43.59,2,2902.02,2326.84
2013-08-28,2617.7,2612.06,2629.62,2590.44,-22.21,-0.84,2651.17,2677.62,2590.7,2503.78,43.44,44.85,40.62,2,2899.2,2324.59
2013-08-29,2624.79,2601.13,2629.87,2589.66,-10.94,-0.42,2054.45,2672.86,2595.56,2518.26,44.58,44.76,44.21,2,2899.03,2324.45
2013-08-30,2597.53,2588.26,2610.53,2576.41,-12.87,-0.49,2335.08,2665.88,2599.56,2533.23,42.04,43.85,38.42,2,2899.06,2324.47
2013-09-02,2597.34,2593.04,2606.83,2567.93,4.78,0.18,2561.99,2663.15,2602.09,2541.04,45.1,44.27,46.76,2,2894.2,2320.58
2013-09-03,2600.29,2638.7,2639.4,2596.5,45.66,1.76,2787.44,2665.34,2606.25,2547.17,61.86,50.13,85.31,2,2896.0,2322.02
2013-09-04,2635.55,2635.58,2649.98,2629.33,-3.13,-0.12,2390.06,2665.33,2610.41,2555.48,70.2,56.82,96.97,2,2899.14,2324.54
2013-09-05,2639.87,2627.12,2641.74,2623.52,-8.46,-0.32,2006.13,2661.78,2614.32,2566.86,70.85,61.5,89.55,2,2901.6,2326.5
2013-09-06,2620.81,2646.1,2650.9,2619.19,18.98,0.72,2397.76,2660.62,2618.7,2576.78,78.64,67.21,101.49,2,2908.84,2332.31
2013-09-09,2671.88,2754.55,2760.6,2670.34,108.45,4.1,5391.68,2696.94,2624.55,2552.15,84.71,73.04,108.05,2,2922.72,2343.44
2013-09-10,2764.92,2774.32,2774.66,2736.09,19.77,0.72,5303.04,2727.93,2630.76,2533.59,89.75,78.61,112.03,2,2938.27,2355.91
2013-09-11,2777.72,2782.41,2800.61,2767.52,8.1,0.29,5212.0,2755.58,2638.01,2520.44,90.56,82.6,106.49,2,2957.17,2371.07
2013-09-12,2780.9,2817.15,2844.38,2763.49,34.73,1.25,5268.76,2788.49,2648.73,2508.97,90.42,85.21,100.86,2,2981.15,2390.29
2013-09-13,2811.18,2803.08,2828.14,2793.64,-14.06,-0.5,3785.22,2811.46,2659.49,2507.51,88.06,86.16,91.87,0,3005.0,2409.41
2013-09-16,2818.23,2788.33,2821.21,2767.8,-14.76,-0.53,4654.68,2828.57,2667.06,2505.56,83.74,85.35,80.53,0,3026.67,2426.79
2013-09-17,2795.96,2727.77,2802.59,2726.16,-60.55,-2.17,4129.4,2834.54,2672.33,2510.12,71.9,80.87,53.97,2,3036.56,2434.72
2013-09-18,2726.18,2727.44,2743.92,2700.31,-0.33,-0.01,2649.85,2839.36,2678.33,2517.31,63.96,75.23,41.41,2,3046.76,2442.9
2013-09-23,2740.68,2762.26,2763.39,2727.66,34.82,1.28,3009.39,2847.49,2686.2,2524.9,60.24,70.24,40.26,2,3061.76,2454.92
2013-09-24,2759.32,2717.84,2759.61,2691.94,-44.42,-1.61,3507.52,2847.35,2693.04,2538.74,45.83,62.1,13.28,2,3069.72,2461.31
2013-09-25,2714.22,2695.84,2729.97,2688.86,-21.99,-0.81,2948.05,2847.88,2696.36,2544.84,32.05,52.08,-8.02,2,3063.2,2456.08
2013-09-26,2688.49,2657.15,2688.49,2653.48,-38.69,-1.44,3056.38,2847.47,2697.51,2547.54,22.01,42.06,-18.1,2,3050.2,2445.66
2013-09-27,2653.15,2657.83,2673.23,2644.93,0.68,0.03,2199.11,2845.82,2699.8,2553.77,17.02,33.71,-16.37,2,3036.37,2434.57
2013-09-30,2672.1,2667.02,2681.28,2651.41,9.18,0.35,2014.59,2842.9,2703.09,2563.28,15.52,27.65,-8.73,2,3019.71,2421.21
2013-10-08,2662.34,2701.66,2708.06,2636.76,34.64,1.3,2911.16,2838.31,2708.76,2579.21,23.39,26.23,17.72,2,3008.45,2412.18
2013-10-09,2692.01,2716.14,2721.46,2681.98,14.48,0.54,2559.25,2833.08,2714.91,2596.75,36.49,29.65,50.17,2,3000.44,2405.75
2013-10-10,2719.66,2694.13,2720.22,2686.83,-22.01,-0.81,2940.26,2831.08,2717.69,2604.29,39.43,32.91,52.47,2,2996.7,2402.76
2013-10-11,2708.42,2738.45,2741.98,2703.26,44.32,1.64,3212.39,2830.02,2722.83,2615.64,53.88,39.9,81.84,2,2997.92,2403.74
2013-10-14,2739.36,2722.07,2741.77,2714.5,-16.37,-0.6,3145.62,2825.39,2727.58,2629.76,62.94,47.58,93.67,2,2993.46,2400.16
2013-10-15,2723.67,2712.32,2727.11,2693.25,-9.76,-0.36,2622.83,2821.68,2730.89,2640.1,65.9,53.69,90.33,2,2992.85,2399.67
2013-10-16,2704.17,2671.93,2704.17,2659.66,-40.39,-1.49,2595.26,2820.34,2726.76,2633.17,55.08,54.15,56.93,2,2990.2,2397.54
2013-10-17,2684.86,2663.52,2693.85,2657.78,-8.41,-0.31,2083.82,2815.99,2721.22,2626.44,45.19,51.16,33.25,2,2990.9,2398.11
2013-10-18,2667.99,2672.74,2685.22,2659.28,9.23,0.35,1736.02,2808.38,2715.73,2623.09,41.53,47.95,28.68,2,2992.56,2399.44
2013-10-21,2677.33,2719.23,2720.16,2663.39,46.49,1.74,2479.69,2791.04,2710.84,2630.63,52.01,49.31,57.43,2,2998.35,2404.08
2013-10-22,2716.91,2690.41,2716.91,2684.06,-28.82,-1.06,2430.35,2773.67,2705.2,2636.74,47.59,48.73,45.31,2,2997.1,2403.08
2013-10-23,2700.28,2680.07,2735.2,2670.05,-10.33,-0.38,2887.01,2757.36,2699.79,2642.22,40.55,46.01,29.64,2,2993.1,2399.87
2013-10-24,2673.18,2661.7,2690.36,2654.52,-18.37,-0.69,2220.62,2754.84,2696.49,2638.14,29.78,40.6,8.14,2,2989.5,2396.99
2013-10-25,2662.12,2635.99,2679.79,2617.14,-25.71,-0.97,2624.63,2754.05,2691.91,2629.78,25.17,35.46,4.61,2,2978.13,2387.87
2013-10-28,2637.97,2622.75,2639.93,2607.2,-13.24,-0.5,2265.58,2745.22,2684.94,2624.66,20.83,30.58,1.33,2,2967.1,2379.03
2013-10-29,2627.17,2644.09,2685.71,2599.11,21.34,0.81,4259.56,2742.05,2681.25,2620.45,24.91,28.69,17.34,2,2959.53,2372.96
2013-10-30,2644.59,2678.14,2678.62,2631.61,34.05,1.29,3213.06,2740.81,2680.37,2619.93,35.96,31.11,45.66,2,2960.22,2373.51
2013-10-31,2665.42,2638.62,2667.69,2634.79,-39.52,-1.48,3027.15,2741.81,2679.44,2617.07,33.65,31.96,37.04,2,2957.46,2371.29
2013-11-01,2638.83,2655.4,2665.6,2629.36,16.78,0.64,2176.14,2741.87,2679.32,2616.77,36.22,33.38,41.9,2,2955.53,2369.75
2013-11-04,2671.12,2647.95,2683.44,2643.9,-7.45,-0.28,1841.54,2742.2,2678.37,2614.53,36.11,34.29,39.75,2,2947.62,2363.41
2013-11-05,2632.26,2642.79,2648.0,2602.55,-5.15,-0.19,2188.98,2740.11,2675.42,2610.73,40.03,36.2,47.68,2,2942.33,2359.17
2013-11-06,2627.07,2608.05,2637.74,2607.2,-34.75,-1.31,2168.59,2738.17,2670.02,2601.87,30.13,34.18,22.03,2,2934.34,2352.76
2013-11-07,2607.6,2598.3,2612.81,2580.73,-9.74,-0.37,1788.63,2739.15,2665.23,2591.3,25.66,31.34,14.31,2,2927.3,2347.12
2013-11-08,2585.31,2569.35,2604.19,2568.49,-28.95,-1.11,1696.73,2733.88,2656.77,2579.67,17.35,26.68,-1.29,2,2919.9,2341.18
2013-11-11,2567.5,2580.47,2588.44,2554.04,11.12,0.43,1561.5,2727.51,2649.69,2571.87,18.38,23.91,7.31,2,2915.21,2337.42
2013-11-12,2585.23,2611.73,2614.86,2584.51,31.25,1.21,1812.54,2718.55,2644.66,2570.78,27.11,24.98,31.38,2,2911.62,2334.54
2013-11-13,2595.4,2549.18,2595.72,2547.64,-62.54,-2.39,2282.81,2722.09,2638.52,2554.96,18.45,22.8,9.75,2,2897.3,2323.06
2013-11-14,2552.64,2557.21,2558.55,2530.88,8.03,0.31,2099.45,2723.03,2633.21,2543.39,18.05,21.22,11.72,2,2888.27,2315.82
2013-11-15,2558.89,2596.89,2626.33,2558.89,39.68,1.55,2721.96,2718.64,2629.42,2540.19,30.82,24.42,43.63,2,2881.77,2310.61
2013-11-18,2613.14,2676.62,2677.9,2602.2,79.74,3.07,3726.73,2709.6,2627.29,2544.97,53.59,34.15,92.49,2,2884.96,2313.16
2013-11-19,2674.44,2647.43,2675.1,2641.75,-29.2,-1.09,2602.32,2702.86,2625.14,2547.41,62.15,43.48,99.5,2,2885.47,2313.58
2013-11-20,2667.5,2654.31,2674.08,2638.41,6.89,0.26,2197.48,2698.69,2623.85,2549.01,69.42,52.13,104.01,2,2890.61,2317.69
2013-11-21,2641.69,2631.38,2641.69,2600.71,-22.94,-0.86,2722.95,2695.25,2622.33,2549.42,69.07,57.77,91.65,2,2894.28,2320.64
2013-11-22,2637.41,2616.92,2641.24,2614.51,-14.46,-0.55,2434.08,2694.05,2621.38,2548.71,65.55,60.37,75.92,2,2899.56,2324.87
2013-11-25,2603.39,2606.88,2636.98,2596.86,-10.04,-0.38,1949.24,2693.53,2620.59,2547.64,60.93,60.56,61.69,2,2902.49,2327.22
2013-11-26,2605.45,2604.22,2619.09,2596.9,-2.66,-0.1,1607.4,2691.03,2618.59,2546.15,57.25,59.45,52.84,2,2901.66,2326.55
2013-11-27,2602.27,2622.72,2636.66,2594.8,18.5,0.71,2165.41,2682.99,2615.82,2548.65,56.04,58.32,51.5,2,2909.82,2333.1
2013-11-28,2628.75,2660.44,2679.63,2626.0,37.72,1.44,2880.71,2686.2,2616.91,2547.62,63.16,59.93,69.61,2,2921.28,2342.29
2013-11-29,2666.25,2658.47,2670.5,2654.32,-1.97,-0.07,2063.24,2686.71,2617.07,2547.43,67.12,62.33,76.71,2,2928.11,2347.77
2013-12-02,2637.38,2630.67,2676.86,2612.62,-27.8,-1.05,3774.04,2684.71,2616.2,2547.7,58.84,61.17,54.2,2,2923.01,2343.68
2013-12-03,2625.16,2656.0,2660.64,2619.91,25.33,0.96,2308.39,2686.62,2616.86,2547.1,63.28,61.87,66.09,2,2923.96,2344.44
2013-12-04,2651.23,2689.12,2701.14,2645.37,33.12,1.25,3414.4,2697.27,2620.92,2544.56,71.75,65.16,84.92,2,2927.83,2347.54
2013-12-05,2690.72,2675.38,2695.71,2669.51,-13.74,-0.51,2357.74,2703.9,2624.77,2545.64,73.09,67.81,83.66,2,2932.71,2351.45
2013-12-06,2670.02,2662.51,2676.68,2655.53,-12.87,-0.48,2015.52,2705.88,2629.43,2552.97,69.95,68.52,72.81,2,2937.77,2355.51
2013-12-09,2669.41,2657.01,2677.93,2650.35,-5.5,-0.21,1812.9,2707.14,2633.25,2559.37,66.14,67.73,62.95,2,2943.34,2359.97
2013-12-10,2666.78,2661.41,2674.91,2651.2,4.4,0.17,2080.47,2709.9,2635.74,2561.57,62.46,65.97,55.44,2,2949.68,2365.06
2013-12-11,2650.16,2627.2,2650.25,2617.12,-34.21,-1.29,2271.1,2702.53,2639.64,2576.75,47.13,59.69,22.01,2,2950.18,2365.46
2013-12-12,2621.08,2623.42,2637.21,2620.54,-3.78,-0.14,1558.93,2693.99,2642.95,2591.91,35.49,51.62,3.22,2,2946.07,2362.17
2013-12-13,2600.02,2618.28,2628.93,2597.51,-5.13,-0.2,1711.22,2691.96,2644.02,2596.08,30.34,44.53,1.96,2,2941.61,2358.59
2013-12-16,2620.88,2584.19,2625.14,2584.04,-34.1,-1.3,1945.11,2691.52,2639.4,2587.28,20.27,36.44,-12.08,2,2936.45,2354.45
2013-12-17,2585.92,2568.61,2589.7,2566.1,-15.58,-0.6,1514.5,2695.82,2635.46,2575.1,14.16,29.01,-15.55,2,2926.75,2346.67
2013-12-18,2569.37,2570.7,2583.02,2562.83,2.09,0.08,1262.99,2697.16,2631.28,2565.39,11.72,23.25,-11.34,2,2913.61,2336.14
2013-12-19,2579.7,2538.61,2583.61,2537.25,-32.09,-1.25,1658.95,2703.92,2626.64,2549.36,8.13,18.21,-12.02,2,2898.43,2323.96
2013-12-20,2543.77,2478.73,2546.06,2477.66,-59.88,-2.36,2205.59,2720.42,2619.73,2519.04,5.6,14.01,-11.21,1,2878.03,2307.61
2013-12-23,2486.24,2487.55,2499.36,2461.56,8.82,0.36,1569.03,2729.77,2613.76,2497.76,8.33,12.11,0.75,1,2859.22,2292.52
2013-12-24,2494.67,2491.29,2519.38,2471.1,3.75,0.15,1516.1,2735.83,2608.12,2480.4,11.19,11.81,9.96,1,2840.33,2277.38
2013-12-25,2494.95,2506.08,2506.78,2483.88,14.79,0.59,1692.27,2737.24,2602.28,2467.32,16.33,13.31,22.36,1,2826.89,2266.6
2013-12-26,2499.93,2464.9,2500.63,2461.9,-41.19,-1.64,1756.51,2737.18,2592.51,2447.83,11.57,12.73,9.24,1,2809.29,2252.5
2013-12-27,2470.17,2507.32,2521.56,2465.78,42.42,1.72,1769.33,2730.84,2584.95,2439.06,19.61,15.03,28.79,2,2796.98,2242.62
2013-12-30,2517.15,2503.64,2522.07,2495.21,-3.68,-0.15,1848.79,2727.01,2578.6,2430.19,24.57,18.21,37.29,2,2788.03,2235.45
2013-12-31,2490.37,2546.45,2551.61,2488.06,42.81,1.71,2329.86,2717.74,2573.12,2428.5,39.56,25.33,68.04,2,2785.57,2233.48
2014-01-02,2536.7,2540.62,2545.75,2523.4,-5.83,-0.23,1626.26,2700.65,2565.69,2430.74,55.64,35.43,96.06,2,2782.24,2230.8
2014-01-03,2527.86,2506.08,2532.51,2493.56,-34.54,-1.36,1721.04,2684.63,2557.23,2429.83,53.57,41.48,77.76,2,2778.63,2227.91
2014-01-06,2503.94,2449.29,2503.94,2439.45,-56.78,-2.27,2153.48,2672.63,2546.57,2420.51,38.64,40.53,34.86,2,2775.36,2225.29
2014-01-07,2429.89,2450.94,2457.99,2425.76,1.65,0.07,1432.96,2658.15,2536.27,2414.38,32.43,37.83,21.63,2,2771.29,2222.03
2014-01-08,2453.71,2459.67,2480.44,2443.23,8.73,0.36,1633.43,2637.94,2526.18,2414.42,30.6,35.42,20.96,2,2767.78,2219.21
2014-01-09,2454.66,2445.41,2484.31,2443.18,-14.25,-0.58,1815.59,2623.97,2517.09,2410.21,25.61,32.15,12.52,2,2761.05,2213.81
2014-01-10,2438.97,2437.45,2452.47,2429.68,-7.97,-0.33,1733.77,2608.21,2507.79,2407.37,20.17,28.16,4.19,2,2758.0,2211.37
2014-01-13,2439.57,2423.47,2451.19,2411.77,-13.97,-0.57,1704.16,2591.24,2498.05,2404.86,16.23,24.18,0.34,2,2748.7,2203.91
2014-01-14,2421.24,2436.32,2442.32,2406.21,12.84,0.53,1652.41,2578.66,2490.66,2402.65,18.01,22.13,9.79,2,2741.22,2197.92
2014-01-15,2432.68,2427.9,2441.72,2414.91,-8.42,-0.35,1455.57,2568.0,2483.62,2399.25,17.73,20.66,11.88,1,2728.06,2187.37
2014-01-16,2429.85,2420.98,2435.77,2414.77,-6.92,-0.29,1498.85,2554.64,2476.14,2397.63,16.86,19.39,11.79,1,2714.78,2176.72
2014-01-17,2413.49,2379.31,2415.85,2375.67,-41.67,-1.72,1575.71,2551.86,2468.17,2384.48,12.36,17.05,2.97,1,2700.71,2165.44
2014-01-20,2373.94,2363.74,2385.52,2351.63,-15.56,-0.65,1304.35,2557.45,2462.42,2367.39,11.28,15.13,3.59,1,2691.22,2157.82
2014-01-21,2365.72,2381.47,2397.01,2365.72,17.73,0.75,1178.64,2557.63,2457.12,2356.61,15.02,15.09,14.87,1,2683.5,2151.64
2014-01-22,2385.48,2449.03,2449.72,2381.7,67.56,2.84,2273.4,2554.32,2455.0,2355.69,42.21,24.13,78.36,2,2682.32,2150.69
2014-01-23,2450.01,2435.85,2459.53,2431.37,-13.19,-0.54,1794.08,2548.27,2451.49,2354.71,54.16,34.14,94.19,2,2681.26,2149.84
2014-01-24,2429.92,2451.3,2466.02,2424.23,15.45,0.63,2088.44,2547.39,2450.81,2354.23,65.15,44.47,106.49,2,2682.8,2151.07
2014-01-27,2438.72,2423.07,2439.53,2418.64,-28.23,-1.15,2192.76,2540.26,2446.6,2352.94,64.25,51.07,90.62,2,2682.76,2151.04
2014-01-28,2427.25,2430.15,2441.65,2409.79,7.09,0.29,1548.93,2533.05,2442.92,2352.8,65.71,55.95,85.24,2,2682.07,2150.49
2014-01-29,2437.1,2437.31,2448.17,2428.57,7.16,0.29,1559.88,2514.06,2437.47,2360.88,68.78,60.22,85.88,2,2683.12,2151.33
2014-01-30,2432.34,2405.58,2432.59,2403.47,-31.73,-1.3,1289.55,2492.02,2430.72,2369.41,61.57,60.67,63.37,2,2681.41,2149.96
2014-02-07,2389.69,2414.72,2415.01,2378.29,9.14,0.38,1411.44,2477.04,2426.15,2375.25,57.33,59.56,52.88,2,2685.34,2153.11
2014-02-10,2425.71,2470.33,2474.61,2425.71,55.62,2.3,2490.01,2480.77,2427.2,2373.63,70.07,63.06,84.09,2,2697.17,2162.59
2014-02-11,2471.28,2498.55,2513.32,2466.79,28.22,1.14,3535.56,2490.83,2429.58,2368.33,76.4,67.51,94.19,2,2710.16,2173.01
2014-02-12,2497.7,2505.86,2513.88,2491.61,7.31,0.29,2894.94,2500.54,2431.89,2363.24,82.3,72.44,102.01,2,2716.47,2178.07
2014-02-13,2501.66,2508.99,2541.26,2493.34,3.13,0.12,3851.13,2511.39,2435.07,2358.75,81.6,75.49,93.81,2,2724.59,2184.58
2014-02-14,2506.33,2519.21,2519.99,2498.15,10.22,0.41,2346.32,2523.85,2439.16,2354.46,83.22,78.07,93.53,2,2732.13,2190.63
