time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-28,2143.38,2190.3,2190.45,2136.89,46.83,2.18,2648.41,2203.86,2139.59,2075.32,64.5,63.05,67.39,2,2397.67,1922.46
2013-05-29,2193.05,2183.64,2204.55,2181.84,-6.65,-0.3,2400.15,2204.33,2145.13,2085.93,65.35,63.82,68.41,2,2405.96,1929.11
2013-05-30,2176.81,2177.34,2188.39,2169.54,-6.3,-0.29,1902.64,2202.48,2150.03,2097.58,63.15,63.6,62.27,2,2409.62,1932.04
2013-05-31,2180.88,2158.66,2186.38,2156.16,-18.68,-0.86,1703.39,2202.24,2152.2,2102.16,54.17,60.45,41.6,2,2408.16,1930.87
2013-06-03,2157.23,2153.93,2170.6,2148.8,-4.73,-0.22,1625.97,2202.59,2153.09,2103.6,45.99,55.63,26.7,2,2404.37,1927.82
2013-06-04,2153.2,2133.14,2153.2,2128.51,-20.79,-0.97,1842.43,2202.67,2152.92,2103.17,32.69,47.98,2.1,2,2399.2,1923.68
2013-06-05,2131.18,2118.26,2132.24,2109.95,-14.88,-0.7,1398.02,2203.45,2151.49,2099.54,24.72,40.23,-6.3,2,2392.13,1918.01
2013-06-06,2112.41,2090.58,2113.65,2088.18,-27.67,-1.31,1559.96,2207.23,2149.6,2091.96,17.17,32.54,-13.58,2,2386.15,1913.22
2013-06-07,2091.08,2063.8,2099.57,2059.71,-26.78,-1.28,1987.13,2214.42,2145.71,2077.01,12.39,25.82,-14.49,2,2376.86,1905.77
2013-06-13,2034.96,1994.89,2034.96,1969.64,-68.91,-3.34,2765.59,2234.03,2138.96,2043.89,11.84,21.16,-6.8,2,2360.36,1892.54
2013-06-14,1997.63,1998.58,2001.72,1988.04,3.69,0.19,1963.01,2246.04,2133.67,2021.3,12.3,18.21,0.49,2,2339.08,1875.48
2013-06-17,2003.93,1985.45,2007.5,1981.7,-13.14,-0.66,1638.06,2256.91,2127.5,1998.09,10.63,15.68,0.53,2,2317.08,1857.84
2013-06-18,1990.56,1988.42,1998.17,1974.27,2.98,0.15,1535.23,2262.23,2119.7,1977.17,10.2,13.86,2.9,1,2296.11,1841.03
2013-06-19,1980.85,1962.56,1980.85,1942.4,-25.86,-1.3,1759.96,2265.03,2109.24,1953.44,9.99,12.57,4.83,1,2274.35,1823.58
2013-06-20,1952.41,1898.74,1952.41,1896.35,-63.82,-3.25,2032.97,2270.98,2094.77,1918.55,7.0,10.71,-0.43,1,2246.02,1800.86
2013-06-21,1871.98,1893.65,1905.91,1860.39,-5.09,-0.27,2269.59,2272.51,2080.47,1888.42,9.04,10.16,6.82,1,2219.44,1779.55
2013-06-24,1886.4,1774.39,1886.4,1773.12,-119.27,-6.3,3651.21,2287.89,2060.09,1832.28,6.16,8.82,0.83,1,2181.27,1748.94
2013-06-25,1756.54,1773.24,1776.7,1666.12,-1.15,-0.06,4358.49,2297.56,2041.53,1785.5,13.79,10.48,20.4,1,2146.04,1720.7
2013-06-26,1777.46,1751.47,1777.46,1727.24,-21.77,-1.23,3075.94,2302.02,2021.73,1741.44,17.52,12.83,26.92,1,2111.37,1692.9
2013-06-27,1755.18,1761.35,1780.43,1748.43,9.88,0.56,2846.34,2298.76,2002.62,1706.48,20.98,15.54,31.86,1,2085.45,1672.12
2013-06-28,1755.55,1810.17,1819.51,1749.27,48.82,2.77,3289.98,2277.92,1983.61,1689.31,28.45,19.85,45.65,2,2064.54,1655.35
2013-07-01,1798.01,1806.77,1809.11,1776.48,-3.4,-0.19,2173.62,2253.64,1964.77,1675.9,33.86,24.52,52.55,2,2044.7,1639.45
2013-07-02,1805.76,1798.8,1808.74,1774.48,-7.97,-0.44,2176.16,2226.0,1945.84,1665.69,38.02,29.02,56.03,2,2023.66,1622.57
2013-07-03,1787.76,1776.6,1787.76,1753.47,-22.2,-1.23,2343.84,2198.21,1926.74,1655.27,40.71,32.92,56.29,2,2003.01,1606.02
2013-07-04,1765.69,1790.77,1807.1,1758.15,14.17,0.8,2179.94,2165.0,1908.58,1652.16,46.0,37.28,63.45,2,1991.03,1596.41
2013-07-05,1796.51,1800.44,1811.93,1792.01,9.67,0.54,1793.28,2130.48,1891.95,1653.41,59.86,44.8,89.96,2,1980.68,1588.12
2013-07-08,1778.2,1761.46,1782.32,1756.74,-38.98,-2.16,1750.37,2094.99,1874.11,1653.23,52.27,47.29,62.22,2,1979.25,1586.97
2013-07-09,1759.52,1766.97,1771.49,1754.75,5.51,0.31,1416.0,2059.58,1857.93,1656.27,43.54,46.04,38.54,2,1978.55,1586.41
2013-07-10,1767.01,1809.46,1810.77,1761.39,42.49,2.4,1966.25,2024.12,1845.21,1666.3,57.59,49.89,72.99,2,1984.99,1591.57
2013-07-11,1812.09,1896.66,1917.21,1812.09,87.2,4.82,4784.8,2007.52,1840.3,1673.08,67.54,55.77,91.08,2,2000.01,1603.61
2013-07-12,1890.8,1849.49,1897.17,1846.21,-47.18,-2.49,3070.59,1983.66,1832.84,1682.03,64.58,58.71,76.31,2,2004.37,1607.11
2013-07-15,1860.76,1863.86,1894.05,1844.94,14.37,0.78,2364.41,1961.42,1826.76,1692.11,65.52,60.98,74.61,2,2010.71,1612.19
2013-07-16,1857.29,1866.63,1867.11,1835.77,2.78,0.15,1964.98,1935.02,1820.67,1706.33,66.64,62.87,74.18,2,2018.24,1618.23
2013-07-17,1862.38,1846.6,1874.0,1846.1,-20.04,-1.07,2034.77,1910.0,1814.88,1719.75,63.27,63.0,63.81,2,2026.01,1624.46
2013-07-18,1840.1,1813.32,1848.31,1810.73,-33.28,-1.8,1973.24,1897.61,1810.6,1723.6,54.2,60.07,42.46,2,2028.51,1626.47
2013-07-19,1816.46,1781.99,1821.08,1777.32,-31.33,-1.73,2468.68,1883.95,1805.02,1726.09,41.72,53.95,17.26,2,2026.46,1624.82
2013-07-22,1762.11,1778.41,1779.41,1754.04,-3.57,-0.2,2022.69,1883.86,1805.22,1726.59,32.79,46.9,4.58,2,2028.35,1626.33
2013-07-23,1784.72,1820.64,1835.82,1777.72,42.23,2.37,2459.73,1885.08,1807.59,1730.11,35.47,43.09,20.23,2,2034.3,1631.11
2013-07-24,1806.14,1796.7,1814.88,1775.12,-23.95,-1.32,2194.46,1883.19,1809.85,1736.52,33.58,39.92,20.9,2,2032.89,1629.97
2013-07-25,1804.05,1793.6,1814.4,1788.88,-3.1,-0.17,1880.35,1881.82,1811.47,1741.12,31.8,37.21,20.99,2,2021.45,1620.8
2013-07-26,1786.21,1786.86,1795.13,1776.85,-6.75,-0.38,1309.66,1881.47,1810.3,1739.13,30.32,34.92,21.13,2,2014.5,1615.23
2013-07-29,1770.72,1753.17,1770.72,1743.95,-33.68,-1.89,1851.45,1883.03,1807.62,1732.21,22.58,30.8,6.13,2,2002.21,1605.37
2013-07-30,1759.16,1771.74,1796.28,1753.77,18.57,1.06,1731.23,1883.22,1806.27,1729.32,23.93,28.51,14.76,2,1991.68,1596.93
2013-07-31,1790.55,1776.21,1808.23,1770.93,4.47,0.25,1552.82,1883.23,1806.25,1729.27,27.66,28.23,26.52,2,1983.86,1590.66
2013-08-01,1786.41,1807.02,1812.7,1781.55,30.81,1.73,1804.21,1883.71,1807.06,1730.41,41.32,32.59,58.78,2,1983.16,1590.1
2013-08-02,1821.84,1807.46,1831.32,1804.37,0.44,0.02,1794.53,1884.0,1807.41,1730.82,50.59,38.59,74.59,2,1985.99,1592.37
2013-08-05,1808.48,1822.5,1822.53,1798.82,15.04,0.83,1525.91,1884.3,1810.46,1736.63,63.7,46.96,97.17,2,1990.88,1596.3
2013-08-06,1813.9,1826.54,1834.45,1802.03,4.04,0.22,2036.14,1884.79,1813.44,1742.1,72.88,55.6,107.45,2,1991.54,1596.82
2013-08-07,1825.75,1818.97,1845.17,1816.34,-7.57,-0.41,2232.68,1885.27,1813.92,1742.56,73.29,61.5,96.89,2,1994.01,1598.8
2013-08-08,1814.86,1813.33,1829.08,1806.78,-5.64,-0.31,1564.78,1870.19,1809.75,1749.31,71.71,64.9,85.33,2,1996.2,1600.56
2013-08-09,1824.69,1813.38,1830.42,1794.86,0.06,0.0,1871.68,1865.63,1807.95,1750.27,69.55,66.45,75.74,2,1999.15,1602.92
2013-08-12,1820.0,1871.28,1871.69,1817.55,57.9,3.19,3146.58,1867.51,1808.32,1749.13,79.56,70.82,97.04,2,2012.26,1613.43
2013-08-13,1871.78,1882.31,1884.75,1867.42,11.03,0.59,2562.89,1871.68,1809.1,1746.53,85.59,75.74,105.27,2,2024.53,1623.27
2013-08-14,1886.66,1875.16,1907.74,1869.32,-7.15,-0.38,2317.28,1877.6,1810.53,1743.45,80.77,77.42,87.47,2,2035.51,1632.08
2013-08-15,1874.92,1862.19,1891.6,1860.41,-12.97,-0.69,1838.69,1883.74,1812.97,1742.21,73.73,76.19,68.81,2,2041.64,1636.99
2013-08-16,1857.36,1862.17,1988.21,1839.93,-0.03,0.0,5082.26,1889.34,1816.98,1744.63,60.76,71.05,40.18,2,2047.71,1641.86
2013-08-19,1846.73,1876.97,1886.61,1843.13,14.81,0.8,2529.2,1896.48,1821.91,1747.34,54.66,65.58,32.81,2,2053.76,1646.7
2013-08-20,1874.3,1866.96,1900.45,1860.64,-10.02,-0.53,2669.04,1901.33,1824.23,1747.13,48.87,60.01,26.59,2,2058.24,1650.3
2013-08-21,1873.43,1857.64,1873.85,1849.01,-9.31,-0.5,1822.79,1904.6,1827.27,1749.95,43.4,54.48,21.26,2,2062.53,1653.74
2013-08-22,1853.17,1850.5,1875.65,1846.09,-7.14,-0.38,1685.6,1906.46,1830.12,1753.78,35.37,48.11,9.9,2,2066.66,1657.05
2013-08-23,1860.53,1834.83,1864.88,1809.62,-15.68,-0.85,2251.85,1906.24,1832.52,1758.79,28.29,41.5,1.86,2,2069.04,1658.96
2013-08-26,1839.13,1867.73,1869.81,1831.71,32.91,1.79,2359.57,1903.76,1838.24,1772.73,29.7,37.57,13.97,2,2068.65,1658.64
2013-08-27,1865.29,1867.49,1875.57,1853.36,-0.24,-0.01,2046.53,1902.09,1843.03,1783.98,30.6,35.25,21.32,2,2067.0,1657.33
2013-08-28,1856.45,1859.77,1871.71,1841.55,-7.71,-0.41,2425.87,1898.01,1847.21,1796.41,29.76,33.42,22.45,2,2065.29,1655.96
2013-08-29,1869.57,1855.4,1872.66,1846.91,-4.37,-0.24,1770.05,1897.04,1849.63,1802.22,36.64,34.49,40.94,2,2064.54,1655.35
2013-08-30,1853.7,1863.92,1873.79,1846.52,8.52,0.46,2401.44,1896.05,1852.45,1808.85,44.36,37.78,57.51,2,2064.73,1655.51
2013-09-02,1871.17,1866.39,1878.98,1854.36,2.47,0.13,2812.76,1896.37,1854.65,1812.92,56.85,44.14,82.28,2,2063.56,1654.57
2013-09-03,1871.62,1893.97,1894.89,1867.47,27.58,1.48,2924.34,1900.99,1858.02,1815.04,70.88,53.05,106.53,2,2066.56,1656.97
2013-09-04,1890.51,1896.43,1904.34,1889.25,2.45,0.13,2658.91,1904.04,1861.89,1819.74,77.8,61.3,110.8,2,2070.86,1660.42
2013-09-05,1898.81,1892.03,1899.53,1885.7,-4.4,-0.23,2172.81,1903.58,1865.83,1828.08,79.55,67.38,103.88,2,2075.47,1664.12
2013-09-06,1888.42,1907.68,1912.67,1886.35,15.66,0.83,2646.47,1904.25,1870.54,1836.83,84.03,72.93,106.22,2,2083.56,1670.6
2013-09-09,1926.43,2006.99,2014.25,1926.43,99.31,5.21,7464.38,1945.71,1877.33,1808.95,87.95,77.94,107.98,2,2099.02,1683.0
2013-09-10,2014.93,2041.9,2042.22,2004.2,34.91,1.74,7005.1,1984.47,1885.31,1786.14,91.91,82.6,110.55,2,2118.38,1698.52
2013-09-11,2049.15,2051.85,2082.08,2044.81,9.95,0.49,6341.0,2016.81,1894.14,1771.47,90.33,85.17,100.64,2,2139.7,1715.61
2013-09-12,2048.8,2086.63,2111.2,2032.66,34.78,1.7,6858.05,2052.84,1905.36,1757.88,90.37,86.9,97.29,2,2165.36,1736.19
2013-09-13,2077.28,2055.84,2092.67,2048.93,-30.79,-1.48,4513.57,2074.83,1915.05,1755.26,86.01,86.6,84.81,0,2186.67,1753.27
2013-09-16,2068.4,2044.48,2070.52,2028.38,-11.36,-0.55,4310.57,2091.68,1923.42,1755.16,80.81,84.67,73.08,0,2206.44,1769.12
2013-09-17,2050.05,2000.3,2053.4,1999.2,-44.19,-2.16,4136.85,2099.43,1930.09,1760.74,70.81,80.05,52.33,2,2218.24,1778.59
2013-09-18,2002.59,2006.46,2015.49,1985.64,6.16,0.31,3096.67,2106.56,1937.53,1768.5,65.01,75.04,44.96,2,2230.45,1788.38
2013-09-23,2012.85,2024.46,2026.89,2003.43,18.0,0.9,3037.05,2114.35,1946.23,1778.1,61.03,70.37,42.35,2,2245.15,1800.17
2013-09-24,2022.71,1984.06,2022.93,1967.99,-40.39,-2.0,3919.14,2114.46,1953.69,1792.92,44.43,61.72,9.83,2,2253.63,1806.96
2013-09-25,1980.89,1971.92,1997.97,1967.75,-12.15,-0.61,3304.06,2114.87,1958.9,1802.92,30.59,51.34,-10.93,2,2249.74,1803.84
2013-09-26,1966.01,1928.76,1966.01,1925.77,-43.16,-2.19,3232.81,2112.96,1961.96,1810.96,20.93,41.2,-19.62,2,2237.18,1793.77
2013-09-27,1926.17,1936.49,1939.22,1920.31,7.74,0.4,2347.57,2109.96,1965.8,1821.63,17.08,33.16,-15.08,2,2224.37,1783.51
2013-09-30,1946.1,1945.96,1952.56,1937.51,9.46,0.49,2060.98,2105.76,1970.33,1834.89,17.08,27.8,-4.37,2,2208.76,1770.99
2013-10-08,1943.62,1968.29,1972.33,1927.24,22.33,1.15,3114.25,2101.92,1975.54,1849.17,23.4,26.34,17.54,1,2199.04,1763.2
2013-10-09,1959.66,1974.84,1979.46,1953.79,6.55,0.33,2564.02,2097.03,1980.97,1864.91,32.66,28.44,41.08,2,2191.31,1757.0
2013-10-10,1977.55,1950.27,1977.84,1942.14,-24.56,-1.24,2699.87,2093.84,1983.78,1873.72,31.14,29.34,34.74,2,2185.76,1752.54
2013-10-11,1963.08,1984.2,1986.86,1957.62,33.93,1.74,3201.16,2090.69,1988.17,1885.65,41.51,33.4,57.74,2,2183.29,1750.56
2013-10-14,1985.1,1985.19,1994.13,1975.63,0.99,0.05,3110.36,2085.44,1992.83,1900.22,55.52,40.77,85.02,2,2178.93,1747.07
2013-10-15,1984.84,1966.5,1985.14,1957.94,-18.68,-0.94,2579.73,2080.8,1995.77,1910.74,57.87,46.47,80.67,2,2176.98,1745.51
2013-10-16,1963.56,1939.12,1963.96,1930.41,-27.39,-1.39,2511.76,2080.7,1992.38,1904.05,47.08,46.67,47.88,2,2173.34,1742.59
2013-10-17,1949.75,1931.5,1955.04,1929.03,-7.62,-0.39,1891.49,2075.9,1986.86,1897.81,33.51,42.29,15.95,2,2173.64,1742.83
2013-10-18,1934.24,1939.49,1951.3,1930.51,7.99,0.41,1839.87,2067.3,1981.24,1895.17,28.44,37.67,9.99,2,2173.97,1743.1
2013-10-21,1944.23,1962.02,1964.52,1930.61,22.53,1.16,2378.15,2046.45,1975.01,1903.56,35.85,37.07,33.43,2,2175.76,1744.53
2013-10-22,1958.03,1939.95,1958.03,1935.94,-22.07,-1.12,2034.48,2031.73,1969.21,1906.69,29.49,34.54,19.4,2,2172.61,1742.0
2013-10-23,1945.12,1932.4,1972.71,1929.72,-7.55,-0.39,2832.16,2017.66,1963.61,1909.56,21.39,30.16,3.85,2,2167.9,1738.23
2013-10-24,1927.04,1919.28,1936.13,1912.38,-13.12,-0.68,2208.75,2014.14,1959.56,1904.97,17.07,25.8,-0.37,2,2164.46,1735.47
2013-10-25,1919.45,1908.77,1936.19,1899.19,-10.51,-0.55,2669.7,2009.08,1954.67,1900.27,15.1,22.23,0.83,2,2156.09,1728.76
2013-10-28,1913.6,1910.44,1915.71,1900.16,1.67,0.09,1555.23,1996.38,1948.97,1901.57,15.17,19.87,5.75,2,2147.79,1722.1
2013-10-29,1915.9,1944.61,1965.6,1911.21,34.18,1.79,4334.86,1991.6,1947.0,1902.4,30.7,23.48,45.14,2,2145.36,1720.15
2013-10-30,1945.45,1975.26,1976.88,1935.52,30.64,1.58,3632.5,1992.16,1947.17,1902.17,53.11,33.36,92.6,2,2149.37,1723.37
2013-10-31,1968.32,1952.19,1969.9,1949.33,-23.07,-1.17,3116.2,1992.57,1948.34,1904.11,58.14,41.62,91.19,2,2151.67,1725.21
2013-11-01,1955.34,1966.07,1973.46,1949.78,13.89,0.71,2485.6,1994.34,1949.82,1905.29,67.46,50.23,101.91,2,2154.62,1727.58
2013-11-04,1976.57,1956.68,1980.92,1952.34,-9.39,-0.48,1855.85,1994.94,1950.35,1905.77,68.42,56.3,92.67,2,2154.03,1727.1
2013-11-05,1945.21,1955.28,1956.72,1924.68,-1.4,-0.07,2308.52,1993.6,1949.7,1905.81,68.49,60.36,84.75,2,2155.73,1728.47
2013-11-06,1943.25,1928.16,1949.14,1927.08,-27.12,-1.39,2179.21,1990.63,1947.37,1904.11,57.47,59.4,53.63,2,2155.26,1728.09
2013-11-07,1930.21,1932.95,1937.41,1919.73,4.79,0.25,1714.82,1990.19,1946.5,1902.82,51.85,56.88,41.79,2,2156.78,1729.31
2013-11-08,1924.91,1915.79,1936.61,1912.54,-17.15,-0.89,1728.4,1985.1,1943.08,1901.06,36.76,50.17,9.92,2,2157.55,1729.93
2013-11-11,1915.13,1914.4,1921.07,1903.59,-1.4,-0.07,1518.32,1978.6,1939.54,1900.48,29.16,43.17,1.15,2,2157.99,1730.28
2013-11-12,1918.94,1932.98,1935.22,1917.05,18.58,0.97,1775.16,1974.98,1937.87,1900.75,32.11,39.48,17.37,2,2156.7,1729.25
2013-11-13,1917.94,1885.47,1918.28,1883.74,-47.51,-2.46,2155.8,1978.75,1935.18,1891.62,22.0,33.66,-1.31,2,2146.74,1721.26
2013-11-14,1887.42,1883.73,1890.08,1871.24,-1.74,-0.09,1896.33,1981.8,1932.8,1883.79,18.46,28.59,-1.79,2,2139.14,1715.16
2013-11-15,1885.22,1915.92,1935.5,1884.95,32.19,1.71,2881.77,1981.06,1931.62,1882.18,29.73,28.97,31.25,2,2133.57,1710.7
2013-11-18,1928.73,1988.75,1990.57,1919.65,72.83,3.8,4481.43,1986.85,1932.95,1879.06,52.65,36.86,84.21,2,2137.13,1713.56
2013-11-19,1988.46,1976.04,1991.07,1971.81,-12.71,-0.64,3093.47,1991.8,1934.76,1877.72,64.25,45.99,100.77,2,2139.44,1715.4
2013-11-20,1987.65,1983.65,1993.31,1968.81,7.61,0.39,2299.77,1998.18,1937.32,1876.46,73.53,55.17,110.24,2,2145.59,1720.34
2013-11-21,1973.84,1976.5,1978.53,1946.71,-7.15,-0.36,3077.15,2002.74,1940.18,1877.63,77.76,62.7,107.88,2,2150.43,1724.22
2013-11-22,1979.51,1969.48,1981.74,1962.29,-7.03,-0.36,2433.44,2005.27,1943.22,1881.16,78.67,68.02,99.96,2,2156.39,1729.0
2013-11-25,1957.01,1956.81,1982.37,1952.85,-12.67,-0.64,2132.85,2005.96,1945.54,1885.11,75.81,70.62,86.2,2,2161.1,1732.77
2013-11-26,1957.03,1951.95,1964.69,1948.95,-4.86,-0.25,1719.27,2006.39,1945.9,1885.41,72.58,71.27,75.19,2,2163.2,1734.46
2013-11-27,1950.72,1968.44,1979.48,1948.1,16.49,0.84,2385.83,2005.46,1945.56,1885.67,74.07,72.21,77.8,2,2172.41,1741.84
2013-11-28,1971.3,1982.53,1998.91,1968.45,14.09,0.72,2768.56,2009.07,1947.08,1885.09,75.82,73.41,80.65,2,2183.38,1750.64
2013-11-29,1987.45,1980.68,1990.28,1975.04,-1.86,-0.09,1940.2,2011.01,1947.81,1884.61,72.24,73.02,70.68,2,2190.57,1756.4
2013-12-02,1977.3,1995.39,2012.72,1968.38,14.71,0.74,4935.09,2016.2,1949.74,1883.29,72.74,72.93,72.37,2,2191.3,1756.99
2013-12-03,1987.58,1999.24,2006.13,1982.21,3.85,0.19,2770.21,2021.81,1951.94,1882.08,75.02,73.63,77.81,2,2193.88,1759.06
2013-12-04,1995.67,2022.18,2034.62,1990.97,22.95,1.15,3899.36,2031.92,1956.64,1881.37,78.56,75.27,85.13,2,2198.16,1762.48
2013-12-05,2023.7,2013.08,2025.73,2008.28,-9.1,-0.45,2779.07,2038.92,1960.65,1882.38,77.4,75.98,80.25,2,2202.22,1765.74
2013-12-06,2009.56,2001.78,2013.63,1991.54,-11.3,-0.56,2375.29,2042.34,1964.95,1887.56,72.28,74.75,67.36,2,2205.8,1768.62
2013-12-09,2008.35,1996.38,2014.06,1993.37,-5.41,-0.27,1990.9,2043.93,1969.05,1894.16,66.79,72.1,56.18,2,2210.19,1772.14
2013-12-10,2001.43,2000.89,2011.38,1994.61,4.51,0.23,2066.0,2046.64,1972.44,1898.25,60.89,68.36,45.94,2,2215.63,1776.49
2013-12-11,1990.82,1961.97,1991.43,1955.25,-38.92,-1.94,2388.42,2039.16,1976.27,1913.38,43.41,60.04,10.15,2,2214.91,1775.92
2013-12-12,1957.24,1955.7,1966.92,1951.78,-6.27,-0.32,1721.09,2027.56,1979.87,1932.17,30.52,50.2,-8.85,2,2211.93,1773.53
2013-12-13,1939.53,1946.75,1954.48,1936.69,-8.95,-0.46,1799.47,2022.24,1981.41,1940.58,23.77,41.39,-11.47,2,2208.16,1770.51
2013-12-16,1948.54,1918.23,1952.88,1917.55,-28.52,-1.47,2091.79,2026.92,1977.88,1928.85,16.04,32.94,-17.76,2,2199.6,1763.64
2013-12-17,1921.19,1910.29,1924.84,1906.56,-7.95,-0.41,1585.46,2031.82,1974.6,1917.37,11.74,25.87,-16.54,2,2189.72,1755.73
2013-12-18,1910.23,1912.64,1920.36,1905.7,2.36,0.12,1280.2,2034.1,1971.05,1907.99,9.96,20.57,-11.26,2,2177.57,1745.98
2013-12-19,1919.99,1893.42,1922.81,1891.88,-19.23,-1.01,1765.3,2038.35,1966.89,1895.44,7.06,16.07,-10.95,1,2164.28,1735.33
2013-12-20,1896.09,1842.18,1898.06,1841.5,-51.24,-2.71,2812.22,2050.26,1960.53,1870.79,4.84,12.32,-10.13,1,2146.57,1721.12
2013-12-23,1850.54,1847.47,1862.19,1835.89,5.29,0.29,1553.51,2057.46,1955.06,1852.65,5.71,10.12,-3.11,1,2130.04,1707.87
2013-12-24,1855.15,1846.38,1866.09,1833.93,-1.09,-0.06,1588.47,2062.63,1949.78,1836.93,6.93,9.05,2.67,1,2112.89,1694.12
2013-12-25,1849.04,1852.21,1853.35,1839.82,5.83,0.32,1331.2,2064.12,1943.97,1823.82,9.67,9.26,10.5,1,2100.7,1684.35
2013-12-26,1847.82,1822.33,1848.17,1820.54,-29.88,-1.61,1671.34,2065.73,1935.96,1806.19,6.9,8.47,3.75,1,2085.9,1672.48
2013-12-27,1826.11,1851.68,1863.99,1820.98,29.35,1.61,1917.75,2062.53,1929.51,1796.49,14.55,10.5,22.66,2,2075.35,1664.02
2013-12-30,1859.96,1845.67,1862.9,1844.44,-6.01,-0.32,1956.54,2056.22,1922.02,1787.83,17.89,12.96,27.75,2,2067.29,1657.56
2013-12-31,1838.73,1873.87,1878.4,1836.74,28.21,1.53,2266.37,2046.61,1915.75,1784.9,29.31,18.41,51.11,2,2063.25,1654.32
2014-01-02,1867.43,1859.91,1867.99,1850.64,-13.96,-0.75,1503.01,2031.0,1907.64,1784.28,36.47,24.43,60.54,2,2057.4,1649.63
2014-01-03,1848.6,1830.61,1850.18,1822.64,-29.3,-1.58,1867.4,2016.19,1898.52,1780.84,30.11,26.33,37.69,2,2050.43,1644.04
2014-01-06,1829.95,1800.86,1829.95,1784.06,-29.75,-1.63,2456.43,2003.45,1888.47,1773.5,26.01,26.22,25.59,2,2045.84,1640.36
2014-01-07,1789.83,1796.33,1803.0,1785.35,-4.53,-0.25,1532.4,1988.87,1878.47,1768.07,21.68,24.71,15.62,2,2040.16,1635.81
2014-01-08,1797.8,1796.13,1812.65,1784.5,-0.2,-0.01,1849.23,1968.87,1868.23,1767.6,18.72,22.71,10.73,2,2034.59,1631.33
2014-01-09,1792.14,1786.34,1807.62,1782.87,-9.79,-0.54,1738.47,1956.42,1859.45,1762.48,13.69,19.7,1.66,2,2027.27,1625.47
2014-01-10,1783.28,1781.83,1789.42,1773.91,-4.51,-0.25,1647.31,1942.69,1850.76,1758.82,11.65,17.02,0.92,2,2022.78,1621.87
2014-01-13,1784.07,1779.66,1793.35,1770.68,-2.17,-0.12,1699.17,1928.08,1842.4,1756.72,10.55,14.86,1.92,2,2014.78,1615.46
2014-01-14,1778.33,1787.54,1791.85,1767.77,7.88,0.44,1603.1,1917.25,1835.87,1754.49,13.61,14.44,11.93,2,2008.33,1610.28
2014-01-15,1785.02,1776.21,1785.71,1764.0,-11.32,-0.63,1403.85,1906.92,1829.16,1751.4,13.79,14.23,12.93,1,1997.49,1601.59
2014-01-16,1776.67,1778.16,1789.72,1767.19,1.95,0.11,1685.85,1893.1,1822.44,1751.78,16.35,14.94,19.19,1,1988.42,1594.32
2014-01-17,1772.2,1758.18,1773.73,1753.32,-19.98,-1.12,1670.56,1883.71,1815.68,1747.65,13.63,14.5,11.89,1,1980.38,1587.87
2014-01-20,1754.41,1751.37,1759.12,1743.91,-6.81,-0.39,1236.98,1883.47,1811.14,1738.81,12.71,13.9,10.31,1,1974.88,1583.47
2014-01-21,1753.93,1766.26,1775.71,1753.93,14.89,0.85,1182.98,1879.91,1807.08,1734.24,20.16,15.99,28.51,1,1971.55,1580.79
2014-01-22,1768.05,1803.49,1804.55,1765.53,37.23,2.11,2286.41,1875.5,1804.93,1734.36,46.19,26.06,86.46,2,1972.36,1581.44
2014-01-23,1800.08,1783.02,1802.16,1780.75,-20.47,-1.14,1717.25,1869.16,1801.47,1733.79,52.29,34.8,87.28,2,1971.99,1581.15
2014-01-24,1777.93,1788.66,1800.81,1774.39,5.64,0.32,1880.01,1866.99,1799.79,1732.59,59.46,43.02,92.34,2,1972.75,1581.76
2014-01-27,1777.6,1766.29,1777.72,1759.25,-22.37,-1.25,1967.56,1859.77,1795.52,1731.27,51.94,46.0,63.84,2,1971.27,1580.57
2014-01-28,1770.02,1777.87,1781.94,1765.67,11.58,0.66,1538.82,1852.48,1792.13,1731.78,53.3,48.43,63.03,2,1970.2,1579.71
2014-01-29,1782.72,1787.25,1789.62,1778.15,9.38,0.53,1504.19,1835.08,1787.8,1740.52,59.35,52.07,73.92,2,1971.42,1580.69
2014-01-30,1783.16,1767.51,1783.6,1765.89,-19.73,-1.1,1159.7,1817.71,1783.18,1748.65,52.54,52.23,53.17,2,1970.24,1579.74
2014-02-07,1756.22,1764.1,1764.12,1745.28,-3.41,-0.19,1325.3,1807.62,1779.85,1752.09,45.61,50.02,36.79,2,1970.9,1580.27
2014-02-10,1769.76,1790.58,1793.99,1768.91,26.49,1.5,2192.17,1805.88,1779.34,1752.8,55.89,51.98,63.7,2,1975.25,1583.76
2014-02-11,1789.06,1814.58,1822.35,1782.58,24.0,1.34,3485.16,1810.12,1780.25,1750.39,67.23,57.06,87.57,2,1980.61,1588.06
2014-02-12,1812.96,1814.86,1825.54,1807.26,0.28,0.02,2503.61,1814.01,1781.19,1748.36,73.72,62.61,95.93,2,1981.87,1589.07
2014-02-13,1812.29,1819.22,1840.24,1806.76,4.36,0.24,3553.61,1819.58,1782.83,1746.08,75.1,66.78,91.75,2,1985.89,1592.29
2014-02-14,1817.25,1822.65,1824.62,1812.3,3.43,0.19,2064.98,1825.5,1784.87,1744.24,77.23,70.26,91.16,2,1989.67,1595.32
