time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-29,1095.45,1074.32,1095.45,1073.02,-28.18,-2.56,412.47,1211.54,1148.96,1086.38,10.52,18.01,-4.45,2,1251.11,1003.14
2011-09-30,1075.29,1070.06,1081.65,1061.92,-4.26,-0.4,310.0,1207.6,1142.09,1076.59,9.5,15.17,-1.86,2,1241.38,995.34
2011-10-10,1073.38,1061.86,1077.82,1059.77,-8.2,-0.77,240.42,1205.24,1135.49,1065.74,6.95,12.43,-4.0,2,1233.33,988.89
2011-10-11,1084.02,1057.47,1092.3,1048.21,-4.39,-0.41,357.4,1205.65,1129.92,1054.18,7.22,10.7,0.28,1,1224.37,981.7
2011-10-12,1054.73,1094.58,1094.65,1046.08,37.11,3.51,520.64,1203.05,1126.84,1050.62,23.35,14.92,40.23,2,1216.0,974.99
2011-10-13,1094.28,1106.03,1111.69,1090.78,11.45,1.05,536.22,1194.86,1122.93,1050.99,38.48,22.77,69.91,2,1212.41,972.11
2011-10-14,1105.18,1101.91,1105.71,1090.43,-4.12,-0.37,427.66,1188.48,1119.49,1050.49,49.21,31.58,84.47,2,1209.62,969.87
2011-10-17,1103.67,1107.07,1112.49,1100.81,5.16,0.47,410.92,1182.57,1116.61,1050.65,58.54,40.57,94.49,2,1209.02,969.39
2011-10-18,1101.12,1076.11,1101.12,1075.24,-30.96,-2.8,416.68,1179.85,1113.11,1046.36,54.1,45.08,72.14,2,1204.56,965.82
2011-10-19,1076.4,1071.46,1081.43,1064.35,-4.65,-0.43,342.22,1174.68,1108.82,1042.95,48.81,46.32,53.77,2,1201.12,963.06
2011-10-20,1068.12,1041.24,1068.12,1032.77,-30.22,-2.82,403.57,1170.92,1102.95,1034.98,36.08,42.91,22.42,2,1197.44,960.11
2011-10-21,1039.3,1023.54,1041.12,1022.13,-17.7,-1.7,336.41,1167.68,1096.25,1024.82,24.57,36.8,0.13,2,1192.28,955.97
2011-10-24,1025.13,1040.66,1040.66,1007.51,17.12,1.67,480.39,1164.64,1091.56,1018.47,26.91,33.5,13.72,2,1189.93,954.09
2011-10-25,1039.37,1070.56,1071.45,1037.46,29.9,2.87,616.39,1158.51,1088.17,1017.84,37.96,34.99,43.9,2,1191.38,955.25
2011-10-26,1064.99,1078.04,1088.06,1062.16,7.48,0.7,697.01,1143.13,1083.58,1024.02,47.7,39.22,64.65,2,1189.54,953.78
2011-10-27,1078.9,1077.17,1087.53,1071.88,-0.87,-0.08,519.04,1134.51,1080.52,1026.52,53.92,44.12,73.51,2,1186.34,951.21
2011-10-28,1087.94,1099.88,1100.8,1085.26,22.71,2.11,692.22,1129.66,1079.16,1028.66,68.84,52.36,101.79,2,1186.12,951.03
2011-10-31,1098.39,1102.44,1104.25,1093.94,2.56,0.23,696.91,1128.01,1078.66,1029.3,78.6,61.11,113.59,2,1185.6,950.62
2011-11-01,1093.75,1100.6,1106.21,1089.19,-1.84,-0.17,672.22,1125.28,1077.88,1030.47,83.84,68.68,114.15,2,1188.32,952.8
2011-11-02,1085.62,1118.65,1118.65,1075.55,18.05,1.64,831.36,1128.24,1078.68,1029.13,89.23,75.53,116.62,2,1193.56,957.0
2011-11-03,1122.43,1126.41,1140.74,1122.43,7.76,0.69,1148.72,1134.96,1081.29,1027.62,89.23,80.1,107.5,2,1203.01,964.58
2011-11-04,1130.61,1133.7,1136.16,1123.96,7.29,0.65,772.44,1142.47,1084.47,1026.47,90.55,83.58,104.48,2,1215.24,974.38
2011-11-07,1131.02,1127.57,1138.83,1125.81,-6.13,-0.54,603.04,1147.67,1087.75,1027.83,88.11,85.09,94.15,0,1224.89,982.12
2011-11-08,1127.99,1114.82,1130.28,1113.08,-12.75,-1.13,580.7,1149.96,1090.62,1031.29,79.53,83.24,72.11,2,1229.8,986.06
2011-11-09,1117.06,1130.45,1130.45,1105.68,15.63,1.4,588.51,1154.24,1092.42,1030.59,81.09,82.52,78.23,2,1235.62,990.72
2011-11-10,1118.84,1118.07,1129.01,1115.19,-12.38,-1.1,667.38,1155.59,1093.02,1030.45,75.8,80.28,66.84,2,1240.16,994.36
2011-11-11,1118.76,1118.91,1127.02,1113.95,0.84,0.08,518.82,1157.35,1093.87,1030.38,72.71,77.76,62.6,2,1242.27,996.05
2011-11-14,1125.55,1144.8,1144.8,1125.55,25.89,2.31,633.04,1162.84,1095.75,1028.67,81.8,79.11,87.2,2,1246.97,999.82
2011-11-15,1144.3,1149.86,1149.86,1141.45,5.06,0.44,605.32,1169.83,1099.44,1029.06,87.87,82.03,99.55,2,1252.44,1004.21
2011-11-16,1149.63,1117.09,1149.9,1112.87,-32.77,-2.85,630.48,1171.29,1101.72,1032.16,67.18,77.08,47.39,2,1252.27,1004.07
2011-11-17,1116.8,1115.3,1126.65,1112.1,-1.79,-0.16,429.54,1169.37,1105.43,1041.48,52.04,68.73,18.65,2,1251.03,1003.08
2011-11-18,1108.91,1081.36,1108.91,1079.66,-33.94,-3.04,524.88,1161.52,1108.32,1055.11,35.5,57.65,-8.81,2,1245.22,998.42
2011-11-21,1080.48,1084.43,1084.43,1072.35,3.07,0.28,383.66,1155.34,1110.51,1065.67,28.86,48.06,-9.54,2,1240.43,994.58
2011-11-22,1076.7,1079.56,1081.43,1064.92,-4.87,-0.45,388.77,1154.33,1110.96,1067.58,24.98,40.36,-5.78,2,1236.52,991.44
2011-11-23,1080.05,1074.68,1085.13,1072.38,-4.88,-0.45,402.3,1154.7,1110.79,1066.88,20.48,33.74,-6.03,2,1230.33,986.48
2011-11-24,1065.84,1074.32,1078.8,1057.04,-0.36,-0.03,412.58,1155.01,1110.65,1066.28,19.86,29.11,1.35,2,1225.47,982.59
2011-11-25,1073.51,1065.29,1079.38,1062.1,-9.03,-0.84,365.14,1157.33,1108.92,1060.5,16.2,24.81,-1.01,2,1219.52,977.82
2011-11-28,1066.22,1064.54,1070.83,1057.85,-0.75,-0.07,326.84,1159.13,1107.02,1054.91,13.49,21.04,-1.59,1,1210.61,970.67
2011-11-29,1072.22,1081.07,1081.07,1067.15,16.53,1.55,441.51,1159.32,1106.04,1052.77,20.5,20.86,19.79,2,1202.98,964.55
2011-11-30,1079.68,1034.99,1079.68,1024.02,-46.08,-4.26,537.52,1163.06,1101.86,1040.66,17.98,19.9,14.13,2,1193.86,957.24
2011-12-01,1062.3,1055.19,1072.53,1052.59,20.2,1.95,607.14,1161.63,1098.3,1034.97,28.99,22.93,41.1,2,1187.19,951.89
2011-12-02,1051.05,1034.77,1051.05,1026.86,-20.42,-1.94,410.48,1160.2,1093.35,1026.5,25.19,23.68,28.2,2,1182.02,947.75
2011-12-05,1032.39,1001.5,1032.39,1000.14,-33.27,-3.22,379.34,1162.97,1087.05,1011.13,17.33,21.56,8.85,2,1172.82,940.37
2011-12-06,998.54,1003.08,1006.56,990.3,1.58,0.16,303.25,1164.5,1081.46,998.43,16.24,19.79,9.15,2,1164.33,933.56
2011-12-07,1002.94,1006.15,1010.44,998.51,3.07,0.31,281.24,1161.24,1075.25,989.26,16.65,18.74,12.46,2,1156.72,927.46
2011-12-08,1004.93,1007.55,1014.81,988.36,1.4,0.14,376.77,1158.16,1069.72,981.28,18.0,18.49,17.01,2,1149.31,921.52
2011-12-09,1000.67,996.67,1007.03,992.69,-10.88,-1.08,308.32,1154.47,1063.61,972.75,14.99,17.33,10.31,2,1141.69,915.41
2011-12-12,994.82,985.04,997.76,983.6,-11.63,-1.17,257.21,1144.6,1055.62,966.64,10.49,15.05,1.38,1,1132.87,908.33
2011-12-13,982.96,956.87,982.96,954.96,-28.17,-2.86,458.0,1133.83,1045.97,958.12,7.54,12.54,-2.48,1,1119.08,897.28
2011-12-14,953.63,942.94,961.06,939.27,-13.93,-1.46,312.25,1129.61,1037.27,944.92,6.12,10.4,-2.45,1,1108.86,889.09
2011-12-15,938.47,924.59,938.47,919.67,-18.35,-1.95,399.14,1125.12,1027.73,930.34,5.53,8.78,-0.96,1,1094.37,877.47
2011-12-16,923.32,947.62,947.62,917.88,23.03,2.49,445.94,1121.11,1021.04,920.97,13.92,10.49,20.77,1,1084.69,869.71
2011-12-19,941.96,945.89,946.37,923.15,-1.73,-0.18,435.22,1114.85,1014.12,913.38,18.91,13.3,30.13,1,1078.52,864.76
2011-12-20,943.27,943.98,956.55,940.51,-1.91,-0.2,452.27,1107.79,1007.34,906.88,21.58,16.06,32.63,2,1071.96,859.5
2011-12-21,949.3,922.79,953.5,922.35,-21.19,-2.24,392.99,1101.64,999.74,897.84,16.22,16.11,16.44,2,1062.71,852.08
2011-12-22,915.51,909.47,918.16,883.37,-13.32,-1.44,482.57,1094.6,991.5,888.4,18.42,16.88,21.5,2,1051.82,843.35
2011-12-23,907.57,916.17,924.34,903.68,6.7,0.74,388.7,1086.28,984.04,881.81,23.26,19.01,31.76,2,1042.88,836.19
2011-12-26,913.63,907.66,922.61,907.52,-8.51,-0.93,341.77,1076.59,976.2,875.81,25.93,21.32,35.15,2,1034.3,829.3
2011-12-27,906.32,886.6,906.47,884.65,-21.06,-2.32,350.02,1061.9,966.48,871.05,18.76,20.46,15.35,2,1026.5,823.05
2011-12-28,882.19,884.15,884.15,863.08,-2.45,-0.28,393.4,1055.34,958.93,862.53,20.02,20.31,19.43,2,1019.97,817.81
2011-12-29,880.99,887.12,889.89,877.56,2.97,0.34,346.31,1041.03,950.53,860.03,21.92,20.85,24.06,2,1015.81,814.48
2011-12-30,887.81,904.92,904.93,887.81,17.8,2.01,413.67,1027.82,944.04,860.26,29.53,23.74,41.11,2,1011.07,810.68
2012-01-04,911.43,883.57,914.13,883.57,-21.35,-2.36,365.3,1021.51,938.14,854.77,27.24,24.91,31.91,1,1004.15,805.13
2012-01-05,877.74,851.85,877.74,850.23,-31.72,-3.59,407.84,1016.41,930.58,844.75,18.89,22.9,10.86,1,993.93,796.93
2012-01-06,849.43,859.3,859.3,835.72,7.45,0.87,363.39,1007.06,923.24,839.42,21.46,22.42,19.54,1,986.88,791.28
2012-01-09,857.4,890.29,890.29,849.46,30.99,3.61,563.69,992.77,917.37,841.98,35.24,26.7,52.34,1,984.75,789.58
2012-01-10,889.42,924.29,924.68,886.68,34.0,3.82,789.4,979.96,913.76,847.55,56.68,36.69,96.66,2,985.65,790.3
2012-01-11,922.68,921.51,927.56,914.82,-2.78,-0.3,601.29,968.36,910.58,852.8,68.93,47.44,111.9,2,987.19,791.53
2012-01-12,918.4,918.52,933.26,915.64,-2.99,-0.32,548.9,962.59,908.66,854.73,74.25,56.37,109.99,2,990.73,794.37
2012-01-13,917.62,884.09,919.64,879.58,-34.43,-3.75,554.59,958.25,905.72,853.19,66.03,59.59,78.9,2,990.73,794.37
2012-01-16,875.44,856.43,877.66,856.43,-27.66,-3.13,347.86,958.23,902.31,846.39,51.1,56.76,39.77,2,987.32,791.63
2012-01-17,853.99,901.06,901.06,850.32,44.63,5.21,528.03,951.9,899.98,848.06,56.39,56.64,55.9,2,986.89,791.29
2012-01-18,901.73,879.03,909.3,875.99,-22.03,-2.44,533.33,944.78,896.64,848.5,52.4,55.22,46.74,2,986.39,790.89
2012-01-19,877.92,889.65,892.83,872.25,10.62,1.21,478.69,936.93,893.92,850.92,50.92,53.79,45.18,2,990.58,794.25
2012-01-20,890.48,902.72,905.31,888.9,13.07,1.47,442.07,934.08,892.92,851.76,55.0,54.19,56.63,2,995.4,798.12
2012-01-30,905.26,895.37,907.48,894.72,-7.35,-0.81,381.25,932.69,892.22,851.74,54.77,54.39,55.55,2,995.97,798.57
2012-01-31,894.65,893.84,896.78,884.99,-1.53,-0.17,276.19,930.08,891.1,852.12,54.01,54.26,53.5,2,992.59,795.86
2012-02-01,892.56,889.57,904.43,887.29,-4.27,-0.48,346.18,928.42,890.19,851.96,54.88,54.47,55.7,2,989.04,793.01
2012-02-02,890.48,906.81,906.81,889.05,17.24,1.94,387.39,930.06,891.2,852.34,68.51,59.15,87.24,2,987.74,791.97
2012-02-03,906.52,921.31,923.38,903.59,14.5,1.6,609.02,933.9,893.06,852.23,78.06,65.45,103.28,2,991.87,795.29
2012-02-06,922.95,928.7,931.1,920.48,7.39,0.8,595.91,938.7,895.14,851.58,84.02,71.64,108.77,2,999.89,801.72
2012-02-07,925.67,911.18,925.67,905.66,-17.52,-1.89,497.52,939.38,895.45,851.53,78.06,73.78,86.62,2,1001.02,802.62
2012-02-08,910.17,936.32,936.32,907.27,25.14,2.76,618.26,945.07,898.09,851.11,85.37,77.65,100.83,2,1007.38,807.72
2012-02-09,935.41,944.91,952.68,934.06,8.59,0.92,776.4,948.91,902.75,856.58,86.42,80.57,98.13,2,1013.51,812.63
2012-02-10,943.64,948.64,954.93,942.7,3.73,0.39,681.28,952.98,907.21,861.44,87.95,83.03,97.79,2,1018.61,816.72
2012-02-13,940.66,958.77,963.4,936.2,10.13,1.07,720.53,960.86,910.64,860.41,89.94,85.33,99.15,2,1025.65,822.36
2012-02-14,958.62,958.36,961.35,951.46,-0.41,-0.04,626.12,966.46,912.34,858.22,91.03,87.23,98.63,0,1032.81,828.11
2012-02-15,957.17,971.82,972.33,954.3,13.46,1.4,727.12,974.81,914.86,854.9,93.77,89.41,102.5,0,1041.94,835.43
2012-02-16,971.3,969.04,978.7,959.32,-2.78,-0.29,775.08,981.83,917.38,852.93,91.44,90.09,94.14,0,1048.84,840.97
2012-02-17,970.9,963.06,974.65,956.21,-5.98,-0.62,655.83,986.8,921.33,855.85,87.16,89.11,83.25,0,1053.48,844.68
2012-02-20,974.78,965.42,977.21,964.49,2.36,0.25,712.29,987.73,926.78,865.83,85.24,87.82,80.08,0,1057.55,847.95
2012-02-21,964.99,975.66,975.66,953.14,10.24,1.06,659.82,993.79,930.51,867.23,87.89,87.84,87.98,0,1064.71,853.69
2012-02-22,976.64,997.95,997.95,976.08,22.29,2.28,998.81,1001.59,936.46,871.32,91.93,89.21,97.37,0,1071.55,859.17
2012-02-23,997.79,1006.77,1008.48,995.17,8.82,0.88,988.45,1010.55,942.31,874.07,93.83,90.75,99.99,0,1078.42,864.68
2012-02-24,1005.44,1018.4,1018.4,1002.16,11.63,1.16,991.18,1021.35,948.1,874.84,95.89,92.46,102.74,0,1086.16,870.89
2012-02-27,1021.1,1020.65,1035.42,1019.54,2.25,0.22,1226.97,1029.9,954.36,878.82,91.27,92.06,89.69,0,1093.03,876.39
2012-02-28,1016.35,1011.77,1019.09,999.37,-8.88,-0.87,906.53,1034.38,960.26,886.13,84.6,89.58,74.65,0,1098.96,881.15
2012-02-29,1008.51,996.95,1011.27,995.88,-14.82,-1.46,754.24,1033.81,965.62,897.44,74.15,84.43,53.58,2,1101.75,883.38
2012-03-01,993.65,1002.07,1007.62,992.58,5.12,0.51,627.92,1034.67,970.39,906.11,69.26,79.37,49.02,2,1105.42,886.32
2012-03-02,1003.17,1021.62,1021.62,1003.17,19.55,1.95,817.36,1039.24,975.4,911.57,73.91,77.55,66.63,2,1111.92,891.54
2012-03-05,1024.75,1020.37,1029.06,1019.83,-1.25,-0.12,851.28,1042.91,979.99,917.07,74.15,76.42,69.62,2,1118.02,896.43
2012-03-06,1018.27,1012.6,1020.66,1003.43,-7.77,-0.76,949.29,1040.93,985.06,929.18,65.01,72.62,49.8,2,1122.12,899.71
2012-03-07,1002.62,1017.84,1029.04,999.52,5.24,0.52,1083.53,1042.0,989.13,936.26,63.0,69.41,50.17,2,1124.32,901.48
2012-03-08,1020.29,1030.69,1033.16,1020.01,12.85,1.26,887.05,1045.15,993.42,941.69,71.65,70.16,74.64,2,1126.98,903.61
2012-03-09,1032.97,1048.94,1048.94,1032.59,18.25,1.77,910.21,1051.27,998.44,945.61,81.1,73.81,95.69,2,1130.37,906.33
2012-03-12,1048.97,1052.97,1053.91,1043.65,4.03,0.38,856.94,1057.76,1003.15,948.54,86.89,78.17,104.33,2,1133.96,909.21
2012-03-13,1052.24,1064.13,1064.13,1051.59,11.16,1.06,891.28,1065.12,1008.44,951.75,91.26,82.53,108.72,2,1139.77,913.87
2012-03-14,1067.78,1016.39,1073.83,1010.2,-47.74,-4.49,1397.0,1064.86,1010.66,956.47,68.41,77.82,49.58,2,1141.93,915.6
2012-03-15,1014.54,1009.39,1022.51,994.48,-7.0,-0.69,975.72,1063.43,1012.68,961.94,51.87,69.17,17.26,2,1142.74,916.25
2012-03-16,1009.32,1037.89,1037.89,1008.69,28.5,2.82,877.72,1062.83,1016.42,970.02,52.81,63.72,31.01,2,1144.54,917.7
2012-03-19,1036.44,1046.85,1046.85,1030.7,8.96,0.86,805.38,1062.35,1020.5,978.64,57.21,61.55,48.53,2,1147.48,920.05
2012-03-20,1043.12,1020.34,1043.12,1019.82,-26.51,-2.53,712.24,1059.2,1022.73,986.26,49.0,57.37,32.27,2,1148.34,920.74
2012-03-21,1023.51,1022.06,1029.52,1006.67,1.72,0.17,659.44,1058.6,1023.93,989.27,44.25,53.0,26.77,2,1148.81,921.12
2012-03-22,1021.06,1017.74,1025.99,1012.54,-4.32,-0.42,537.3,1058.38,1024.48,990.58,39.27,48.42,20.98,2,1147.37,919.97
2012-03-23,1014.68,998.7,1016.07,995.15,-19.04,-1.87,606.67,1059.15,1023.5,987.85,27.96,41.6,0.67,2,1141.8,915.49
2012-03-26,996.4,998.25,1002.73,989.98,-0.45,-0.05,467.39,1059.68,1022.38,985.07,21.92,35.04,-4.31,2,1135.72,910.62
2012-03-27,1001.43,996.35,1009.63,995.32,-1.9,-0.19,451.23,1060.37,1021.61,982.85,18.35,29.48,-3.91,2,1128.2,904.59
2012-03-28,993.35,951.49,993.35,948.83,-44.86,-4.5,616.51,1067.74,1019.33,970.93,13.14,24.03,-8.65,2,1121.0,898.82
2012-03-29,946.57,936.59,947.76,925.31,-14.9,-1.57,588.74,1076.14,1016.06,955.98,11.85,19.97,-4.39,2,1112.91,892.34
2012-03-30,935.3,933.27,942.03,926.3,-3.32,-0.35,487.46,1081.62,1011.64,941.67,10.15,16.7,-2.94,2,1101.3,883.03
2012-04-05,934.74,962.39,963.19,932.68,29.12,3.12,571.19,1081.77,1008.74,935.72,18.63,17.34,21.2,2,1091.93,875.51
2012-04-06,961.58,965.55,969.63,957.18,3.16,0.33,479.41,1081.76,1006.39,931.02,25.74,20.14,36.94,2,1085.85,870.63
2012-04-09,962.72,952.88,965.84,952.71,-12.67,-1.31,419.02,1081.79,1003.14,924.5,27.29,22.52,36.81,2,1078.17,864.48
2012-04-10,949.11,961.5,961.5,930.13,8.62,0.9,504.07,1079.26,999.68,920.11,32.5,25.85,45.8,2,1071.92,859.47
2012-04-11,952.08,965.4,968.99,947.0,3.9,0.41,571.46,1073.05,995.51,917.97,37.51,29.74,53.07,2,1068.23,856.51
2012-04-12,965.49,986.99,986.99,964.26,21.59,2.24,728.61,1065.17,992.21,919.25,55.23,38.23,89.21,2,1066.98,855.5
2012-04-13,988.93,991.73,996.43,984.19,4.74,0.48,747.22,1053.67,988.59,923.5,67.95,48.14,107.57,2,1066.46,855.09
2012-04-16,986.17,991.33,996.04,983.3,-0.4,-0.04,557.44,1051.18,987.33,923.48,76.21,57.5,113.63,2,1070.89,858.64
2012-04-17,990.73,979.72,993.62,979.72,-11.61,-1.17,555.71,1048.96,985.85,922.74,75.74,63.58,100.06,2,1075.67,862.48
2012-04-18,981.67,1001.55,1002.18,980.88,21.83,2.23,716.86,1043.0,984.03,925.07,83.53,70.23,110.14,0,1083.25,868.55
2012-04-19,1000.47,997.56,1005.5,994.37,-3.99,-0.4,605.96,1033.53,981.57,929.61,85.51,75.32,105.89,0,1087.16,871.68
2012-04-20,996.35,1002.62,1004.97,993.86,5.06,0.51,677.3,1030.53,980.68,930.84,89.07,79.9,107.39,0,1091.27,874.98
2012-04-23,1001.61,983.84,1001.76,980.87,-18.78,-1.87,712.25,1024.92,978.77,932.62,80.37,80.06,80.99,0,1094.71,877.74
2012-04-24,977.03,976.91,989.62,952.21,-6.93,-0.7,874.82,1019.28,976.73,934.19,69.03,76.38,54.32,2,1096.42,879.11
2012-04-25,973.43,985.79,988.46,969.57,8.88,0.91,781.73,1017.66,976.09,934.51,67.02,73.26,54.55,2,1098.68,880.93
2012-04-26,986.55,983.88,991.12,980.0,-1.91,-0.19,751.66,1015.87,975.37,934.87,64.49,70.34,52.8,2,1098.34,880.65
2012-04-27,981.38,974.27,981.75,972.45,-9.61,-0.98,682.44,1013.6,974.26,934.92,56.79,65.82,38.73,2,1096.4,879.09
2012-05-02,985.71,989.55,993.72,978.71,15.28,1.57,725.61,1014.59,976.17,937.75,61.22,64.29,55.08,2,1096.2,878.94
2012-05-03,987.64,991.11,991.56,983.45,1.56,0.16,585.34,1013.21,978.89,944.57,65.14,64.57,66.29,2,1097.47,879.95
2012-05-04,990.48,996.84,997.24,986.28,5.73,0.58,550.54,1010.1,982.07,954.04,71.63,66.93,81.03,2,1096.94,879.53
2012-05-07,993.46,1008.2,1008.2,992.05,11.36,1.14,696.27,1013.06,984.36,955.66,81.08,71.65,99.96,2,1098.12,880.48
2012-05-08,1008.18,1009.24,1012.15,999.38,1.04,0.1,682.33,1015.83,986.55,957.26,85.77,76.35,104.61,2,1098.86,881.07
2012-05-09,1004.13,988.77,1004.13,988.7,-20.47,-2.03,675.55,1013.22,988.34,963.46,72.21,74.97,66.69,2,1099.41,881.51
2012-05-10,988.36,990.87,995.57,987.04,2.1,0.21,636.13,1011.43,989.81,968.19,63.61,71.18,48.45,2,1100.96,882.75
2012-05-11,989.4,984.74,995.7,984.36,-6.13,-0.62,585.03,1009.48,990.78,972.07,52.72,65.03,28.11,2,1100.84,882.65
2012-05-14,992.32,982.21,994.61,981.61,-2.53,-0.26,634.67,1009.55,990.54,971.53,38.64,56.23,3.45,2,1100.65,882.51
2012-05-15,975.11,982.62,982.62,967.29,0.41,0.04,651.4,1009.39,990.08,970.77,37.15,49.87,11.7,2,1101.58,883.25
2012-05-16,980.62,967.34,981.44,967.34,-15.28,-1.56,516.45,1010.56,988.88,967.2,24.8,41.52,-8.62,2,1099.12,881.27
2012-05-17,968.75,981.81,982.74,967.15,14.47,1.5,524.98,1010.51,988.99,967.46,27.39,36.81,8.57,2,1098.08,880.44
2012-05-18,976.02,967.28,980.24,964.25,-14.53,-1.48,535.82,1009.95,987.27,964.6,20.37,31.33,-1.54,2,1094.8,877.81
2012-05-21,965.61,964.47,971.15,956.7,-2.81,-0.29,434.71,1009.83,985.62,961.41,19.04,27.23,2.66,1,1089.95,873.92
2012-05-22,968.6,977.55,977.55,968.6,13.08,1.36,474.24,1007.49,984.36,961.23,30.52,28.33,34.89,2,1086.43,871.1
2012-05-23,976.54,972.94,980.54,965.56,-4.61,-0.47,567.76,1007.48,983.82,960.16,34.22,30.29,42.09,2,1084.67,869.69
2012-05-24,970.69,960.55,974.39,957.99,-12.39,-1.27,606.45,1008.61,983.0,957.39,26.2,28.93,20.75,2,1081.31,866.99
2012-05-25,960.04,945.9,962.03,943.36,-14.65,-1.53,611.1,1011.24,981.01,950.78,19.62,25.83,7.2,2,1077.0,863.54
2012-05-28,942.75,958.02,958.02,928.7,12.12,1.28,641.8,1011.51,979.71,947.92,31.16,27.6,38.28,2,1074.31,861.38
2012-05-29,958.75,972.44,974.1,957.19,14.42,1.51,755.97,1011.49,979.62,947.75,47.76,34.32,74.62,2,1073.18,860.48
2012-05-30,971.56,974.15,977.59,969.32,1.71,0.18,673.93,1010.47,978.85,947.24,61.06,43.24,96.72,2,1073.94,861.08
2012-05-31,969.1,977.78,981.23,966.1,3.63,0.37,624.4,1009.3,978.19,947.07,71.85,52.77,110.01,2,1073.49,860.73
2012-06-01,977.44,972.68,981.44,968.68,-5.1,-0.52,503.39,1006.96,976.98,947.0,75.7,60.42,106.26,2,1074.09,861.21
2012-06-04,957.88,940.06,959.41,940.06,-32.62,-3.35,674.21,1004.06,973.57,943.08,57.65,59.49,53.95,2,1071.38,859.03
2012-06-05,940.28,938.36,945.24,936.14,-1.7,-0.18,563.2,999.58,970.03,940.48,44.54,54.51,24.59,2,1067.03,855.55
2012-06-06,939.11,936.61,943.19,931.76,-1.75,-0.19,392.21,999.03,967.42,935.81,34.69,47.9,8.27,2,1063.0,852.31
2012-06-07,944.13,930.72,946.99,928.38,-5.89,-0.63,488.6,997.91,964.41,930.91,24.6,40.13,-6.48,2,1059.69,849.66
2012-06-08,937.25,925.9,939.27,924.61,-4.82,-0.52,455.7,997.55,961.47,925.39,17.15,32.47,-13.48,2,1057.47,847.88
2012-06-11,926.52,940.98,941.73,922.9,15.08,1.63,444.27,995.22,959.41,923.6,21.73,28.89,7.41,2,1055.57,846.36
2012-06-12,938.1,938.4,943.59,934.55,-2.58,-0.27,426.44,992.46,957.2,921.93,23.31,27.03,15.87,2,1051.8,843.33
2012-06-13,939.73,953.88,953.88,936.14,15.48,1.65,527.46,991.5,956.52,921.55,33.18,29.08,41.38,2,1049.55,841.53
2012-06-14,951.82,948.33,958.81,946.86,-5.55,-0.58,540.36,987.98,954.85,921.72,45.34,34.5,67.01,2,1046.28,838.91
2012-06-15,950.21,952.41,955.81,939.74,4.08,0.43,544.16,986.75,954.11,921.46,57.62,42.21,88.44,2,1044.03,837.1
2012-06-18,954.7,959.97,962.98,954.15,7.56,0.79,532.99,986.3,953.88,921.46,69.24,51.22,105.29,2,1046.24,838.87
2012-06-19,958.7,951.89,958.7,950.85,-8.08,-0.84,494.06,983.14,952.6,922.05,70.27,57.57,95.68,2,1047.74,840.08
2012-06-20,953.48,950.76,956.27,948.52,-1.13,-0.12,418.99,980.58,951.49,922.4,70.02,61.72,86.62,2,1049.31,841.34
2012-06-21,948.75,935.48,948.75,930.73,-15.28,-1.61,432.05,979.81,950.24,920.66,57.14,60.19,51.04,2,1049.84,841.76
2012-06-25,932.02,911.82,932.02,911.28,-23.66,-2.53,434.68,982.51,948.53,914.56,38.44,52.94,9.44,2,1048.28,840.51
2012-06-26,908.24,914.63,917.88,901.95,2.81,0.31,375.88,983.07,946.36,909.66,32.55,46.15,5.37,2,1045.35,838.16
2012-06-27,914.06,911.72,922.78,911.59,-2.91,-0.32,397.72,980.94,943.33,905.72,27.04,39.78,1.56,2,1042.39,835.79
2012-06-28,913.23,899.44,916.04,899.44,-12.28,-1.35,417.05,979.01,939.59,900.17,18.03,32.53,-10.98,2,1036.35,830.94
2012-06-29,896.72,910.43,910.69,891.15,10.99,1.22,433.97,973.47,936.22,898.98,20.96,28.67,5.55,2,1032.14,827.57
2012-07-02,914.79,922.12,924.43,911.2,11.69,1.28,467.24,967.39,933.7,900.0,29.26,28.87,30.04,2,1028.78,824.88
2012-07-03,921.83,926.83,932.58,919.39,4.71,0.51,560.34,966.72,933.03,899.35,37.77,31.84,49.64,2,1025.1,821.93
2012-07-04,927.52,918.58,928.7,915.74,-8.25,-0.89,453.85,966.21,932.05,897.88,41.05,34.91,53.34,2,1021.4,818.96
2012-07-05,916.26,899.52,916.26,895.46,-19.06,-2.07,459.34,967.08,930.19,893.3,34.1,34.64,33.03,2,1015.71,814.4
2012-07-06,902.99,916.94,917.12,893.43,17.42,1.94,544.46,966.84,929.5,892.17,43.49,37.59,55.28,2,1013.66,812.75
2012-07-09,913.25,896.96,918.68,896.01,-19.98,-2.18,584.47,967.99,928.05,888.12,33.66,36.28,28.43,2,1012.01,811.43
2012-07-10,894.54,890.99,896.85,888.48,-5.97,-0.67,403.23,968.11,925.56,883.0,24.34,32.3,8.42,2,1009.38,809.32
2012-07-11,889.25,892.78,894.05,884.66,1.79,0.2,402.46,967.68,923.27,878.87,21.88,28.83,7.97,2,1007.28,807.64
2012-07-12,890.73,900.95,903.97,883.68,8.17,0.92,558.8,963.71,920.63,877.54,26.36,28.0,23.06,2,1007.45,807.77
