time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-21,1169.42,1204.62,1205.6,1165.12,35.97,3.08,185.79,1305.5,1224.91,1144.32,31.35,25.07,43.9,2,1327.48,1064.38
2011-09-22,1193.18,1165.52,1201.8,1165.52,-39.1,-3.25,173.89,1301.19,1219.61,1138.03,26.93,25.69,29.41,2,1320.82,1059.03
2011-09-23,1139.05,1151.71,1159.94,1137.83,-13.81,-1.18,135.65,1292.65,1212.69,1132.74,24.21,25.2,22.24,2,1313.68,1053.31
2011-09-26,1147.22,1137.38,1158.86,1133.96,-14.33,-1.24,139.2,1281.34,1204.74,1128.13,17.61,22.67,7.48,2,1305.73,1046.94
2011-09-27,1152.48,1139.75,1152.48,1126.4,2.37,0.21,137.21,1269.58,1197.46,1125.34,16.95,20.76,9.33,2,1300.91,1043.07
2011-09-28,1151.29,1123.93,1151.29,1119.57,-15.82,-1.39,127.1,1262.26,1190.39,1118.52,12.92,18.15,2.46,2,1292.69,1036.48
2011-09-29,1112.52,1076.53,1114.51,1076.53,-47.4,-4.22,138.47,1262.51,1181.42,1100.33,8.61,14.97,-4.1,2,1279.2,1025.67
2011-09-30,1085.05,1079.57,1088.02,1068.85,3.04,0.28,99.11,1259.4,1172.98,1086.56,8.36,12.77,-0.46,2,1266.4,1015.4
2011-10-10,1086.95,1076.95,1088.47,1074.79,-2.62,-0.24,85.72,1255.77,1164.98,1074.2,7.54,11.03,0.58,2,1257.03,1007.89
2011-10-11,1111.05,1071.76,1111.05,1061.39,-5.19,-0.48,138.65,1256.11,1158.47,1060.82,7.49,9.85,2.78,1,1246.28,999.27
2011-10-12,1061.65,1114.41,1114.6,1056.29,42.65,3.98,191.12,1253.36,1154.84,1056.31,23.69,14.46,42.14,2,1236.26,991.24
2011-10-13,1110.8,1135.0,1138.09,1110.8,20.59,1.85,199.12,1243.61,1150.31,1057.02,41.37,23.43,77.25,2,1232.88,988.52
2011-10-14,1126.49,1127.05,1133.05,1115.13,-7.95,-0.7,136.88,1234.58,1145.87,1057.15,52.1,32.99,90.33,2,1230.14,986.33
2011-10-17,1130.86,1136.12,1140.74,1123.59,9.07,0.8,164.19,1226.12,1142.22,1058.32,62.74,42.91,102.42,2,1230.0,986.22
2011-10-18,1124.02,1097.03,1128.88,1096.5,-39.09,-3.44,162.32,1221.81,1137.91,1054.02,57.91,47.91,77.92,2,1225.26,982.41
2011-10-19,1103.88,1096.23,1107.91,1087.39,-0.8,-0.07,134.83,1213.82,1132.83,1051.83,54.37,50.06,62.99,2,1222.18,979.95
2011-10-20,1088.48,1066.29,1089.33,1055.48,-29.94,-2.73,144.86,1206.37,1126.24,1046.11,40.47,46.87,27.69,2,1221.05,979.04
2011-10-21,1075.03,1050.3,1078.09,1050.28,-15.99,-1.5,127.88,1199.14,1119.01,1038.87,26.99,40.24,0.49,2,1217.8,976.43
2011-10-24,1051.59,1062.37,1063.77,1017.78,12.07,1.15,150.69,1195.34,1114.06,1032.78,30.08,36.85,16.54,2,1216.18,975.13
2011-10-25,1057.65,1097.92,1098.7,1052.67,35.55,3.35,226.95,1188.06,1110.52,1032.98,41.78,38.5,48.35,2,1219.08,977.46
2011-10-26,1088.12,1115.24,1129.11,1087.91,17.32,1.58,299.08,1170.6,1106.05,1041.51,54.27,43.76,75.31,2,1219.17,977.54
2011-10-27,1121.49,1125.61,1142.97,1120.34,10.37,0.93,264.67,1163.38,1104.06,1044.73,64.89,50.8,93.08,2,1218.13,976.7
2011-10-28,1148.09,1165.39,1165.39,1133.36,39.78,3.53,358.72,1166.52,1104.74,1042.97,76.6,59.4,110.99,2,1222.39,980.11
2011-10-31,1165.26,1185.37,1185.9,1165.26,19.98,1.71,384.64,1177.0,1107.14,1037.28,84.29,67.7,117.48,2,1227.85,984.5
2011-11-01,1168.07,1189.69,1192.97,1168.07,4.32,0.36,394.74,1187.13,1109.64,1032.14,88.9,74.77,117.18,2,1238.14,992.74
2011-11-02,1162.14,1216.98,1216.98,1162.14,27.29,2.29,384.35,1204.75,1114.29,1023.83,92.6,80.71,116.38,2,1251.54,1003.49
2011-11-03,1223.3,1210.44,1235.23,1210.23,-6.54,-0.54,475.34,1218.8,1120.99,1023.18,91.27,84.23,105.34,2,1267.54,1016.32
2011-11-04,1218.21,1213.54,1218.46,1203.22,3.1,0.26,311.63,1231.4,1127.68,1023.97,90.22,86.23,98.2,0,1285.66,1030.85
2011-11-07,1208.19,1209.39,1222.6,1204.82,-4.15,-0.34,233.43,1241.09,1134.31,1027.52,87.63,86.7,89.51,0,1301.98,1043.93
2011-11-08,1209.49,1194.62,1214.41,1192.35,-14.77,-1.22,239.52,1246.26,1140.45,1034.63,79.97,84.45,71.01,2,1312.72,1052.54
2011-11-09,1201.99,1219.97,1219.97,1181.74,25.35,2.12,253.98,1256.25,1145.73,1035.21,81.66,83.52,77.92,2,1324.34,1061.86
2011-11-10,1203.47,1215.26,1235.78,1203.47,-4.71,-0.39,390.11,1264.17,1149.74,1035.31,78.48,81.84,71.76,2,1334.29,1069.84
2011-11-11,1215.83,1203.79,1219.21,1196.94,-11.47,-0.94,253.62,1269.84,1153.58,1037.32,71.17,78.29,56.95,2,1338.55,1073.26
2011-11-14,1228.72,1247.88,1249.63,1228.21,44.09,3.66,356.65,1282.08,1159.17,1036.25,80.12,78.9,82.56,2,1345.49,1078.82
2011-11-15,1249.98,1266.15,1266.15,1249.98,18.27,1.46,441.5,1295.45,1167.62,1039.79,86.74,81.51,97.21,2,1353.98,1085.62
2011-11-16,1263.61,1225.19,1263.61,1218.91,-40.96,-3.24,370.31,1299.84,1174.07,1048.3,74.99,79.34,66.29,2,1354.89,1086.35
2011-11-17,1232.51,1227.49,1246.62,1222.56,2.3,0.19,247.37,1299.62,1182.13,1064.64,68.06,75.58,53.02,2,1356.78,1087.87
2011-11-18,1212.57,1178.55,1217.28,1176.32,-48.94,-3.99,248.78,1289.37,1188.54,1087.71,46.2,65.78,7.03,2,1352.9,1084.76
2011-11-21,1179.25,1171.64,1179.9,1150.68,-6.91,-0.59,172.34,1277.2,1194.01,1110.81,36.85,56.14,-1.73,2,1348.71,1081.4
2011-11-22,1157.63,1173.25,1173.25,1148.08,1.61,0.14,151.91,1269.21,1197.77,1126.33,31.67,47.98,-0.95,2,1346.34,1079.5
2011-11-23,1179.24,1168.29,1183.8,1166.86,-4.96,-0.42,158.55,1262.77,1200.42,1138.08,26.82,40.93,-1.4,2,1340.6,1074.9
2011-11-24,1150.88,1168.18,1176.42,1146.23,-0.11,-0.01,140.67,1256.94,1202.55,1148.17,23.98,35.28,1.38,2,1335.38,1070.71
2011-11-25,1166.17,1158.75,1177.6,1154.74,-9.43,-0.81,127.74,1257.58,1202.22,1146.86,19.47,30.01,-1.62,2,1330.38,1066.7
2011-11-28,1169.64,1166.94,1172.07,1157.65,8.19,0.71,149.55,1258.34,1201.3,1144.26,18.86,26.29,3.99,2,1321.39,1059.49
2011-11-29,1180.51,1185.43,1185.43,1168.38,18.49,1.58,182.42,1258.33,1201.09,1143.84,25.59,26.06,24.65,2,1312.43,1052.31
2011-11-30,1179.64,1128.39,1183.16,1110.48,-57.04,-4.81,230.4,1261.5,1196.66,1131.81,22.65,24.92,18.1,2,1301.69,1043.69
2011-12-01,1169.01,1161.5,1176.45,1150.84,33.11,2.93,265.69,1260.47,1194.21,1127.95,37.79,29.21,54.95,2,1294.36,1037.82
2011-12-02,1151.51,1136.02,1156.74,1129.73,-25.48,-2.19,205.34,1260.56,1190.33,1120.1,36.55,31.66,46.34,2,1289.64,1034.04
2011-12-05,1131.82,1090.72,1131.82,1087.88,-45.3,-3.99,175.27,1266.28,1184.4,1102.53,25.34,29.55,16.91,2,1280.66,1026.83
2011-12-06,1084.93,1095.7,1102.0,1076.85,4.98,0.46,154.94,1269.78,1179.45,1089.13,22.68,27.26,13.52,2,1272.05,1019.93
2011-12-07,1094.11,1099.26,1105.52,1089.03,3.56,0.32,120.62,1268.13,1173.42,1078.71,22.0,25.51,14.98,2,1264.39,1013.79
2011-12-08,1094.96,1103.93,1116.0,1077.25,4.67,0.42,158.03,1265.13,1167.85,1070.58,22.98,24.66,19.61,2,1257.26,1008.07
2011-12-09,1091.23,1103.13,1110.8,1091.23,-0.8,-0.07,150.91,1262.52,1162.82,1063.12,23.39,24.24,21.68,2,1251.08,1003.12
2011-12-12,1105.01,1089.5,1110.24,1089.21,-13.63,-1.24,162.3,1251.43,1154.9,1058.37,19.56,22.68,13.32,2,1242.49,996.23
2011-12-13,1077.42,1051.22,1079.01,1046.66,-38.28,-3.51,185.25,1236.51,1144.15,1051.79,14.21,19.86,2.92,2,1227.59,984.28
2011-12-14,1043.64,1029.22,1057.24,1028.5,-22.0,-2.09,151.47,1231.69,1134.36,1037.02,9.66,16.46,-3.93,2,1216.58,975.46
2011-12-15,1016.29,1008.39,1024.71,1004.23,-20.83,-2.02,178.15,1225.54,1123.4,1021.26,7.53,13.48,-4.38,2,1199.59,961.83
2011-12-16,1013.22,1049.5,1049.5,1006.41,41.11,4.08,182.55,1220.63,1116.95,1013.26,18.52,15.16,25.24,2,1189.98,954.13
2011-12-19,1038.02,1067.26,1067.62,1035.98,17.76,1.69,211.88,1214.38,1111.73,1009.08,31.14,20.49,52.45,2,1187.38,952.04
2011-12-20,1059.87,1051.98,1073.2,1051.44,-15.28,-1.43,173.25,1207.39,1105.67,1003.94,35.0,25.33,54.36,2,1182.53,948.15
2011-12-21,1068.25,1015.59,1068.25,1014.24,-36.39,-3.46,163.79,1202.69,1098.03,993.38,26.89,25.85,28.97,2,1173.24,940.71
2011-12-22,999.11,1013.4,1025.66,965.76,-2.19,-0.22,240.95,1195.94,1090.29,984.64,28.92,26.87,33.01,2,1163.19,932.65
2011-12-23,1005.67,1022.31,1030.67,1005.17,8.91,0.88,217.82,1188.17,1083.47,978.77,35.92,29.89,47.99,2,1154.22,925.45
2011-12-26,1018.92,1008.62,1029.04,1008.37,-13.69,-1.34,172.45,1177.72,1075.55,973.38,37.25,32.34,47.06,2,1145.24,918.26
2011-12-27,1002.8,969.01,1002.8,967.19,-39.61,-3.93,177.14,1163.86,1064.73,965.61,25.84,30.17,17.17,2,1136.12,910.94
2011-12-28,956.82,961.11,963.13,934.97,-7.9,-0.82,156.6,1160.69,1056.37,952.05,23.53,27.96,14.67,2,1128.56,904.88
2011-12-29,954.18,956.94,967.39,954.18,-4.17,-0.43,143.88,1147.29,1046.14,944.99,20.98,25.63,11.68,2,1122.84,900.3
2011-12-30,963.5,974.16,976.6,962.76,17.22,1.8,153.95,1134.95,1038.05,941.15,23.44,24.9,20.51,2,1114.48,893.59
2012-01-04,984.73,943.02,984.73,942.58,-31.14,-3.2,156.67,1132.76,1030.66,928.57,17.64,22.48,7.96,2,1100.69,882.54
2012-01-05,932.03,893.97,935.03,893.16,-49.05,-5.2,187.18,1134.18,1020.58,906.97,11.96,18.97,-2.08,1,1083.15,868.47
2012-01-06,887.9,898.54,900.31,869.38,4.57,0.51,154.94,1129.89,1010.54,891.19,14.0,17.31,7.36,1,1070.16,858.06
2012-01-09,895.46,935.17,935.17,886.11,36.63,4.08,208.25,1117.65,1002.1,886.55,23.07,19.23,30.74,1,1061.48,851.09
2012-01-10,931.45,971.01,973.56,931.45,35.84,3.83,288.61,1101.93,995.5,889.06,40.77,26.41,69.48,2,1055.78,846.53
2012-01-11,968.54,975.45,991.74,961.38,4.44,0.46,275.74,1087.32,989.79,892.27,56.07,36.3,95.63,2,1052.1,843.58
2012-01-12,969.93,972.78,987.85,967.27,-2.67,-0.27,235.65,1079.43,985.87,892.31,65.55,46.05,104.55,2,1052.52,843.91
2012-01-13,972.82,917.21,972.82,914.78,-55.57,-5.71,236.82,1076.16,980.27,884.38,56.73,49.61,70.97,2,1047.65,840.0
2012-01-16,904.28,874.26,909.84,874.26,-42.95,-4.68,147.4,1078.94,973.56,868.19,39.15,46.12,25.2,2,1038.47,832.65
2012-01-17,878.74,925.03,925.03,867.64,50.77,5.81,213.44,1068.67,967.34,866.01,41.51,44.59,35.37,2,1033.01,828.27
2012-01-18,928.38,890.92,935.71,887.42,-34.11,-3.69,227.69,1054.06,958.52,862.98,33.93,41.03,19.72,2,1027.23,823.64
2012-01-19,888.25,904.28,908.75,879.67,13.36,1.5,175.42,1039.18,951.14,863.1,32.46,38.18,21.03,2,1028.38,824.55
2012-01-20,910.62,916.16,919.15,904.97,11.88,1.31,168.44,1030.23,946.17,862.1,34.67,37.01,30.0,2,1030.33,826.12
2012-01-30,919.61,914.58,926.14,910.59,-1.58,-0.17,143.01,1020.37,941.23,862.08,35.72,36.58,34.01,2,1028.05,824.29
2012-01-31,913.31,911.3,915.23,897.81,-3.28,-0.36,145.33,1006.42,935.68,864.93,35.92,36.36,35.04,2,1021.42,818.98
2012-02-01,906.4,907.39,925.26,904.57,-3.91,-0.43,162.65,993.85,930.61,867.38,36.55,36.42,36.79,2,1013.86,812.92
2012-02-02,912.4,927.42,927.42,906.52,20.03,2.21,166.27,989.27,928.54,867.8,53.64,42.16,76.59,2,1008.83,808.88
2012-02-03,923.32,945.64,947.59,922.75,18.22,1.96,234.71,987.2,927.76,868.33,68.28,50.87,103.1,2,1011.98,811.41
2012-02-06,948.91,954.14,956.74,946.59,8.5,0.9,234.28,986.79,927.62,868.45,77.73,59.82,113.54,2,1020.85,818.52
2012-02-07,946.22,935.74,946.54,929.58,-18.4,-1.93,198.57,981.08,925.7,870.32,76.07,65.24,97.73,2,1022.04,819.47
2012-02-08,934.46,963.54,963.54,931.1,27.8,2.97,238.62,984.07,926.73,869.38,84.05,71.51,109.13,2,1030.1,825.94
2012-02-09,961.9,969.92,981.34,961.9,6.38,0.66,313.17,988.74,930.52,872.3,84.81,75.94,102.54,2,1037.39,831.78
2012-02-10,965.96,976.29,978.99,965.69,6.37,0.66,272.82,993.94,934.41,874.88,87.86,79.91,103.74,0,1044.06,837.13
2012-02-13,966.94,994.98,999.42,966.94,18.69,1.91,308.26,1002.53,937.4,872.28,90.34,83.39,104.25,0,1052.99,844.29
2012-02-14,992.49,990.35,995.59,983.0,-4.63,-0.47,226.42,1005.99,938.37,870.75,90.31,85.7,99.53,0,1061.76,851.32
2012-02-15,987.53,1008.44,1008.44,984.03,18.09,1.83,312.88,1012.6,940.02,867.43,93.54,88.31,104.0,0,1072.98,860.31
2012-02-16,1004.26,1006.11,1013.89,993.84,-2.33,-0.23,307.27,1018.6,941.69,864.77,92.62,89.75,98.36,0,1081.71,867.32
2012-02-17,1014.61,1004.53,1014.82,993.79,-1.58,-0.16,271.43,1026.74,946.05,865.37,91.05,90.18,92.8,0,1088.25,872.56
2012-02-20,1015.14,1003.93,1015.98,1003.64,-0.6,-0.06,274.52,1029.87,952.53,875.2,89.3,89.89,88.13,0,1093.78,876.99
2012-02-21,1003.63,1016.78,1016.78,990.44,12.85,1.28,259.01,1038.19,957.12,876.06,92.87,90.88,96.84,0,1102.77,884.2
2012-02-22,1015.93,1040.28,1040.28,1014.81,23.5,2.31,353.08,1047.38,964.59,881.8,95.25,92.34,101.06,0,1111.29,891.03
2012-02-23,1038.29,1040.56,1048.0,1029.41,0.28,0.03,326.15,1055.64,971.4,887.17,93.77,92.82,95.68,0,1119.13,897.32
2012-02-24,1040.76,1051.95,1051.95,1038.0,11.39,1.09,356.63,1065.36,978.19,891.02,95.85,93.83,99.89,0,1127.53,904.05
2012-02-27,1058.45,1051.11,1066.3,1049.89,-0.84,-0.08,430.41,1072.58,985.02,897.46,91.08,92.91,87.41,0,1133.76,909.05
2012-02-28,1045.6,1046.12,1051.51,1029.62,-4.99,-0.47,361.63,1076.28,991.76,907.24,85.18,90.33,74.88,0,1139.95,914.01
2012-02-29,1040.54,1029.82,1047.32,1029.14,-16.3,-1.56,255.25,1074.43,997.88,921.33,74.09,84.92,52.44,2,1142.32,915.92
2012-03-01,1031.9,1037.59,1045.0,1031.9,7.77,0.75,205.86,1074.53,1003.39,932.25,70.11,79.98,50.37,2,1145.82,918.72
2012-03-02,1044.15,1059.83,1059.83,1044.06,22.24,2.14,269.06,1079.11,1009.1,939.09,77.23,79.07,73.56,2,1151.95,923.64
2012-03-05,1065.29,1060.22,1069.4,1058.4,0.39,0.04,282.55,1083.01,1014.4,945.8,79.22,79.12,79.41,2,1158.2,928.65
2012-03-06,1056.53,1049.75,1057.76,1038.77,-10.47,-0.99,270.87,1080.01,1020.11,960.2,69.88,76.04,57.55,2,1161.86,931.58
2012-03-07,1036.94,1052.2,1063.69,1036.94,2.45,0.23,235.34,1080.01,1024.54,969.07,65.68,72.58,51.86,2,1163.19,932.64
2012-03-08,1060.05,1067.04,1071.18,1058.6,14.84,1.41,313.56,1081.81,1029.39,976.98,73.83,73.0,75.5,2,1166.12,935.0
2012-03-09,1070.5,1079.13,1079.13,1063.58,12.09,1.13,264.8,1085.25,1034.54,983.82,82.56,76.19,95.3,2,1169.14,937.42
2012-03-12,1079.56,1082.58,1085.51,1073.79,3.45,0.32,258.57,1090.33,1038.92,987.5,86.64,79.67,100.58,2,1172.64,940.22
2012-03-13,1083.45,1093.55,1093.55,1078.32,10.97,1.01,284.91,1095.68,1044.08,992.48,91.09,83.48,106.32,2,1177.9,944.44
2012-03-14,1097.3,1044.68,1104.99,1036.89,-48.87,-4.47,477.87,1094.83,1045.89,996.94,64.54,77.17,39.29,2,1179.55,945.76
2012-03-15,1043.54,1023.68,1048.43,1009.97,-21.0,-2.01,303.16,1093.4,1046.77,1000.13,47.84,67.39,8.73,2,1178.01,944.53
2012-03-16,1031.12,1051.88,1051.88,1021.05,28.2,2.75,292.33,1091.57,1049.13,1006.7,46.59,60.46,18.87,2,1177.12,943.82
2012-03-19,1047.1,1067.66,1067.66,1042.4,15.78,1.5,291.81,1090.0,1052.32,1014.64,51.3,57.4,39.09,2,1177.95,944.48
2012-03-20,1064.39,1040.13,1065.21,1040.13,-27.53,-2.58,282.01,1088.01,1053.49,1018.97,44.78,53.2,27.95,2,1176.88,943.63
2012-03-21,1049.66,1048.58,1051.52,1024.79,8.45,0.81,240.75,1087.98,1053.9,1019.83,43.4,49.93,30.33,2,1176.48,943.3
2012-03-22,1044.43,1041.05,1050.85,1036.92,-7.53,-0.72,194.9,1087.96,1053.93,1019.89,39.84,46.57,26.37,2,1173.59,940.99
2012-03-23,1032.87,1016.64,1037.04,1013.34,-24.41,-2.34,171.83,1089.89,1052.16,1014.44,28.9,40.68,5.34,2,1166.66,935.43
2012-03-26,1015.76,1015.33,1020.66,1007.43,-1.31,-0.13,132.5,1091.38,1050.37,1009.37,21.96,34.44,-2.99,2,1159.19,929.44
2012-03-27,1023.86,1017.95,1029.75,1015.89,2.62,0.26,177.1,1092.33,1048.96,1005.6,20.46,29.78,1.83,2,1150.8,922.71
2012-03-28,1009.31,967.25,1009.31,966.5,-50.7,-4.98,220.57,1101.54,1045.84,990.13,13.89,24.48,-7.3,2,1142.21,915.82
2012-03-29,959.44,949.57,963.37,936.97,-17.68,-1.83,199.42,1111.19,1041.44,971.68,12.47,20.48,-3.54,2,1133.98,909.23
2012-03-30,953.47,948.44,954.65,940.7,-1.13,-0.12,158.01,1115.89,1035.87,955.84,11.3,17.42,-0.95,2,1122.5,900.02
2012-04-05,948.43,975.03,975.03,946.24,26.59,2.8,202.31,1114.99,1031.61,948.23,18.61,17.82,20.19,2,1112.22,891.78
2012-04-06,974.01,980.62,986.5,972.58,5.59,0.57,192.15,1113.93,1028.15,942.37,25.18,20.27,35.0,2,1105.61,886.48
2012-04-09,973.97,965.37,976.07,965.32,-15.25,-1.56,135.32,1113.0,1023.81,934.61,26.25,22.26,34.22,2,1096.37,879.08
2012-04-10,959.19,974.33,974.33,943.64,8.96,0.93,159.81,1108.54,1019.17,929.81,30.92,25.15,42.46,2,1088.97,873.14
2012-04-11,959.39,976.73,980.38,959.39,2.4,0.25,155.56,1100.78,1014.05,927.32,34.9,28.4,47.9,2,1084.54,869.59
2012-04-12,979.03,996.01,996.01,975.37,19.28,1.97,214.26,1090.8,1009.72,928.65,50.47,35.76,79.9,2,1082.39,867.87
2012-04-13,1001.89,1009.29,1014.56,999.97,13.28,1.33,243.21,1076.9,1005.51,934.12,64.72,45.41,103.33,2,1081.43,867.09
2012-04-16,1000.3,1012.26,1015.62,1000.3,2.97,0.29,259.8,1073.09,1003.89,934.69,74.98,55.27,114.41,2,1086.43,871.1
2012-04-17,1010.27,998.95,1016.16,998.67,-13.31,-1.31,235.47,1071.28,1002.65,934.03,75.41,61.98,102.27,2,1091.91,875.5
2012-04-18,1002.35,1020.76,1021.52,997.5,21.81,2.18,248.73,1066.52,1001.1,935.67,83.28,69.08,111.68,0,1099.94,881.93
2012-04-19,1024.26,1016.61,1026.94,1013.04,-4.15,-0.41,228.16,1056.99,998.55,940.1,84.72,74.3,105.57,0,1104.55,885.63
2012-04-20,1011.22,1018.86,1020.18,1007.58,2.25,0.22,233.55,1053.59,997.48,941.37,86.58,78.39,102.96,0,1108.8,889.04
2012-04-23,1012.81,986.29,1013.48,983.31,-32.57,-3.2,281.87,1045.48,994.37,943.26,70.99,75.93,61.13,2,1111.12,890.9
2012-04-24,971.26,978.48,986.76,949.25,-7.81,-0.79,263.53,1038.01,991.24,944.46,59.87,70.57,38.47,2,1111.58,891.27
2012-04-25,971.48,982.57,984.24,967.28,4.09,0.42,287.53,1034.95,989.54,944.12,54.21,65.12,32.39,2,1112.23,891.79
2012-04-26,985.13,975.28,985.37,971.01,-7.29,-0.74,205.72,1031.73,987.53,943.33,47.31,59.18,23.56,2,1109.93,889.94
2012-04-27,971.27,973.58,980.6,969.66,-1.7,-0.17,174.92,1027.6,985.31,943.03,41.98,53.45,19.04,2,1105.96,886.76
2012-05-02,987.46,986.4,989.74,977.5,12.82,1.32,242.85,1027.73,986.27,944.81,43.92,50.27,31.23,2,1103.09,884.46
2012-05-03,982.98,991.21,991.21,980.89,4.81,0.49,203.14,1026.27,988.35,950.44,47.29,49.28,43.3,2,1102.23,883.77
2012-05-04,1005.74,1010.48,1011.92,1001.07,19.27,1.94,284.77,1025.78,991.46,957.13,60.3,52.95,74.99,2,1101.09,882.86
2012-05-07,1004.99,1037.41,1037.41,1004.23,26.93,2.67,331.8,1033.4,994.57,955.75,73.53,59.81,100.97,2,1103.4,884.71
2012-05-08,1038.08,1037.26,1044.29,1034.94,-0.15,-0.01,297.07,1039.85,997.41,954.97,79.89,66.5,106.66,2,1105.44,886.35
2012-05-09,1025.43,1022.73,1032.16,1018.6,-14.53,-1.4,277.26,1041.4,1000.27,959.15,77.26,70.09,91.6,2,1109.49,889.59
2012-05-10,1020.72,1025.74,1031.08,1019.01,3.01,0.29,203.22,1043.59,1002.85,962.1,76.56,72.25,85.18,2,1114.74,893.8
2012-05-11,1025.64,1023.73,1033.9,1023.62,-2.01,-0.2,247.82,1045.05,1005.2,965.34,75.19,73.23,79.11,2,1119.3,897.46
2012-05-14,1031.36,1022.26,1032.32,1018.26,-1.47,-0.14,229.62,1046.79,1006.51,966.22,72.46,72.97,71.45,2,1124.52,901.64
2012-05-15,1008.89,1015.01,1015.01,1002.06,-7.25,-0.71,194.15,1047.24,1006.79,966.35,66.25,70.73,57.28,2,1129.12,905.33
2012-05-16,1012.33,1005.82,1018.24,1004.47,-9.19,-0.91,157.71,1046.84,1006.47,966.11,47.83,63.1,17.29,2,1131.27,907.06
2012-05-17,1008.9,1021.31,1022.19,1002.01,15.49,1.54,194.34,1048.3,1007.59,966.88,47.1,57.76,25.78,2,1134.61,909.74
2012-05-18,1011.81,1013.93,1028.09,1011.1,-7.38,-0.72,238.95,1047.62,1007.25,966.87,40.8,52.11,18.18,2,1135.0,910.04
2012-05-21,1011.65,1005.05,1014.95,994.16,-8.88,-0.88,174.89,1046.82,1006.67,966.52,36.33,46.85,15.3,2,1131.41,907.16
2012-05-22,1010.71,1016.93,1016.93,1009.33,11.88,1.18,156.12,1046.62,1006.57,966.53,43.32,45.67,38.62,2,1129.15,905.35
2012-05-23,1013.11,1010.6,1016.48,1000.54,-6.33,-0.62,170.42,1046.76,1007.79,968.82,42.67,44.67,38.67,2,1127.8,904.27
2012-05-24,1006.93,1006.08,1016.03,1003.0,-4.52,-0.45,177.31,1045.77,1009.17,972.57,38.86,42.74,31.11,2,1125.62,902.52
2012-05-25,1008.08,996.81,1015.05,994.38,-9.27,-0.92,186.29,1044.9,1009.88,974.86,28.51,37.99,9.54,2,1122.63,900.13
2012-05-28,993.58,1009.96,1009.96,979.34,13.15,1.32,207.73,1042.84,1011.62,980.39,39.94,38.64,42.54,2,1121.27,899.03
2012-05-29,1009.56,1032.62,1032.62,1008.8,22.66,2.24,271.91,1041.76,1014.57,987.38,59.96,45.75,88.39,2,1123.22,900.6
2012-05-30,1030.66,1046.1,1052.09,1030.27,13.48,1.31,340.38,1044.82,1017.55,990.28,70.56,54.02,103.65,2,1127.69,904.19
2012-05-31,1038.69,1054.03,1063.59,1038.69,7.93,0.76,333.38,1049.53,1020.69,991.86,76.59,61.55,106.69,2,1131.32,907.1
2012-06-01,1054.91,1047.05,1056.86,1042.2,-6.98,-0.66,270.25,1053.12,1022.52,991.92,77.85,66.98,99.59,2,1135.0,910.05
2012-06-04,1021.93,1021.91,1043.81,1021.91,-25.14,-2.4,263.68,1051.57,1021.75,991.92,68.74,67.57,71.09,2,1136.87,911.55
2012-06-05,1027.28,1019.64,1027.28,1013.94,-2.27,-0.22,193.48,1049.84,1020.87,991.89,61.77,65.64,54.05,2,1137.17,911.79
2012-06-06,1024.04,1018.11,1031.61,1012.9,-1.53,-0.15,186.07,1049.62,1020.63,991.65,56.52,62.6,44.37,2,1138.01,912.46
2012-06-07,1031.91,1017.85,1035.16,1014.12,-0.26,-0.03,200.8,1049.15,1020.24,991.33,52.92,59.37,40.01,2,1139.31,913.5
2012-06-08,1027.04,1024.44,1030.08,1018.09,6.59,0.65,213.84,1049.2,1020.28,991.35,44.79,54.51,25.36,2,1142.38,915.96
2012-06-11,1025.4,1057.97,1057.97,1022.12,33.53,3.27,329.74,1055.34,1022.06,988.78,59.5,56.17,66.15,2,1147.71,920.24
2012-06-12,1050.13,1048.53,1055.91,1045.59,-9.44,-0.89,268.76,1058.76,1023.74,988.72,63.1,58.48,72.33,2,1149.47,921.65
2012-06-13,1051.46,1064.23,1065.34,1051.46,15.7,1.5,326.38,1064.81,1026.66,988.5,74.69,63.89,96.31,2,1151.49,923.26
2012-06-14,1059.28,1060.59,1073.99,1059.28,-3.64,-0.34,293.76,1069.43,1028.62,987.82,75.82,67.86,91.72,2,1152.22,923.85
2012-06-15,1062.68,1062.55,1065.6,1044.47,1.96,0.18,276.62,1073.81,1031.05,988.29,77.64,71.12,90.67,2,1153.94,925.23
2012-06-18,1068.51,1077.81,1079.86,1066.33,15.26,1.44,328.84,1080.27,1034.69,989.11,84.07,75.44,101.34,2,1160.14,930.2
2012-06-19,1072.94,1064.27,1073.09,1063.03,-13.54,-1.26,266.19,1083.61,1037.06,990.51,81.48,77.45,89.53,2,1165.09,934.18
2012-06-20,1067.75,1063.95,1074.24,1060.82,-0.32,-0.03,188.98,1086.02,1039.73,993.43,79.06,77.99,81.22,0,1170.18,938.25
2012-06-21,1059.57,1045.92,1060.72,1038.33,-18.03,-1.69,240.16,1085.41,1041.72,998.03,66.45,74.14,51.06,2,1173.3,940.75
2012-06-25,1040.64,1020.33,1043.35,1020.14,-25.59,-2.45,225.42,1082.78,1042.89,1003.0,44.41,64.23,4.76,2,1172.84,940.39
2012-06-26,1008.46,1016.48,1021.47,998.16,-3.85,-0.38,192.18,1082.12,1043.22,1004.32,37.08,55.18,0.88,2,1168.24,936.69
