time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-29,1537.97,1537.83,1546.93,1536.26,1.54,0.1,1123.14,1561.64,1474.6,1387.55,89.71,88.69,91.75,2,1680.43,1347.37
2013-05-30,1532.88,1535.37,1538.71,1526.97,-2.46,-0.16,920.35,1563.57,1481.86,1400.15,85.0,87.46,80.09,2,1687.44,1352.99
2013-05-31,1537.72,1515.75,1541.43,1513.98,-19.62,-1.28,927.66,1563.13,1487.12,1411.12,68.05,80.99,42.18,2,1688.84,1354.12
2013-06-03,1519.3,1515.97,1525.58,1510.31,0.22,0.01,887.36,1563.82,1491.35,1418.87,56.91,72.96,24.79,2,1689.18,1354.39
2013-06-04,1513.69,1492.97,1513.69,1485.99,-23.0,-1.52,1001.63,1562.36,1494.08,1425.8,41.75,62.56,0.15,2,1685.71,1351.61
2013-06-05,1487.49,1487.82,1492.62,1477.86,-5.15,-0.34,734.36,1561.12,1496.06,1430.99,32.64,52.59,-7.24,2,1682.34,1348.9
2013-06-06,1484.47,1473.02,1488.31,1470.68,-14.81,-1.0,737.59,1558.22,1497.82,1437.42,22.79,42.65,-16.95,2,1678.79,1346.06
2013-06-07,1473.37,1447.74,1478.42,1443.77,-25.28,-1.72,890.49,1558.75,1497.57,1436.38,16.47,33.93,-18.43,2,1671.38,1340.12
2013-06-13,1433.5,1402.32,1433.5,1386.86,-45.41,-3.14,1114.03,1566.97,1494.8,1422.63,14.2,27.35,-12.1,2,1658.9,1330.11
2013-06-14,1404.29,1411.64,1414.08,1399.6,9.32,0.66,853.38,1570.45,1493.54,1416.63,14.81,23.17,-1.91,2,1645.07,1319.02
2013-06-17,1415.01,1413.29,1422.49,1401.91,1.65,0.12,755.05,1574.18,1491.74,1409.31,15.57,20.64,5.44,2,1631.24,1307.93
2013-06-18,1419.91,1416.7,1421.82,1403.96,3.41,0.24,714.9,1577.37,1488.97,1400.56,17.55,19.61,13.44,1,1618.07,1297.37
2013-06-19,1412.39,1410.28,1412.39,1392.06,-6.42,-0.45,714.68,1578.81,1484.33,1389.84,17.86,19.03,15.52,2,1606.36,1287.99
2013-06-20,1406.09,1364.33,1406.09,1362.97,-45.95,-3.26,868.12,1583.78,1476.9,1370.02,12.25,16.77,3.23,2,1589.53,1274.49
2013-06-21,1344.89,1356.32,1363.92,1333.14,-8.0,-0.59,796.13,1585.13,1468.5,1351.88,13.15,15.56,8.32,2,1574.36,1262.33
2013-06-24,1352.32,1278.86,1352.39,1274.93,-77.46,-5.71,1240.74,1596.99,1456.54,1316.08,9.41,13.51,1.21,2,1551.17,1243.73
2013-06-25,1270.19,1275.24,1281.22,1191.89,-3.62,-0.28,1612.55,1604.12,1445.05,1285.98,17.77,14.93,23.45,2,1529.22,1226.13
2013-06-26,1274.91,1275.07,1287.21,1254.64,-0.17,-0.01,1018.85,1604.96,1433.08,1261.19,23.87,17.91,35.79,2,1510.05,1210.76
2013-06-27,1278.63,1267.95,1300.68,1265.64,-7.12,-0.56,1094.77,1602.55,1420.74,1238.93,26.91,20.91,38.91,2,1495.13,1198.8
2013-06-28,1263.57,1276.65,1296.92,1253.05,8.7,0.69,999.56,1591.78,1407.76,1223.74,30.23,24.02,42.65,2,1480.15,1186.79
2013-07-01,1271.57,1286.33,1286.85,1263.86,9.69,0.76,703.51,1576.28,1395.18,1214.09,34.43,27.49,48.31,2,1466.06,1175.49
2013-07-02,1287.52,1287.41,1289.84,1274.19,1.08,0.08,797.86,1557.63,1382.78,1207.93,37.82,30.93,51.59,2,1451.71,1163.98
2013-07-03,1282.51,1274.16,1282.51,1256.39,-13.24,-1.03,767.88,1540.45,1370.7,1200.96,41.15,34.34,54.78,2,1436.6,1151.87
2013-07-04,1269.34,1288.03,1302.33,1261.41,13.87,1.09,1016.76,1518.81,1359.31,1199.81,47.4,38.69,64.82,2,1428.13,1145.08
2013-07-05,1289.87,1281.98,1296.97,1280.52,-6.05,-0.47,778.84,1499.15,1348.76,1198.37,58.79,45.39,85.59,2,1419.88,1138.46
2013-07-08,1264.9,1231.49,1264.9,1231.49,-50.5,-3.94,781.34,1480.31,1335.94,1191.57,39.19,43.33,30.93,2,1414.62,1134.24
2013-07-09,1229.75,1234.55,1239.28,1225.89,3.06,0.25,497.23,1460.3,1324.02,1187.74,29.91,38.85,12.01,2,1410.1,1130.62
2013-07-10,1235.62,1271.65,1272.09,1233.01,37.11,3.01,767.2,1440.71,1315.21,1189.72,39.89,39.2,41.28,2,1409.72,1130.32
2013-07-11,1276.26,1322.11,1336.79,1276.07,50.45,3.97,1632.33,1430.27,1311.2,1192.14,55.52,44.64,77.27,2,1415.73,1135.14
2013-07-12,1322.1,1303.66,1331.11,1303.01,-18.45,-1.4,1193.11,1415.59,1305.8,1196.01,60.39,49.89,81.38,2,1418.73,1137.54
2013-07-15,1308.29,1320.03,1329.75,1302.64,16.37,1.26,906.33,1399.61,1301.14,1202.67,68.55,56.11,93.44,2,1422.47,1140.54
2013-07-16,1319.85,1330.21,1330.9,1305.97,10.18,0.77,1003.61,1381.2,1296.82,1212.43,77.06,63.09,104.99,2,1427.22,1144.35
2013-07-17,1325.65,1314.27,1337.3,1313.68,-15.94,-1.2,1026.43,1359.2,1292.02,1224.83,77.81,68.0,97.44,2,1431.68,1147.92
2013-07-18,1309.25,1299.39,1316.87,1294.96,-14.88,-1.13,840.71,1347.39,1288.77,1230.14,73.87,69.96,81.69,2,1432.94,1148.93
2013-07-19,1304.13,1273.82,1311.04,1272.56,-25.57,-1.97,960.81,1334.65,1284.64,1234.63,63.59,67.83,55.09,2,1432.03,1148.21
2013-07-22,1265.67,1276.5,1280.45,1259.22,2.68,0.21,702.15,1334.6,1284.53,1234.45,56.29,63.98,40.9,2,1437.03,1152.21
2013-07-23,1279.84,1319.04,1319.04,1279.84,42.54,3.33,1184.2,1338.77,1286.72,1234.66,63.06,63.68,61.84,2,1446.41,1159.73
2013-07-24,1313.05,1310.98,1320.3,1288.21,-8.06,-0.61,1120.8,1341.3,1288.51,1235.72,64.14,63.83,64.76,2,1450.77,1163.23
2013-07-25,1315.45,1310.44,1326.69,1307.89,-0.54,-0.04,1160.7,1343.37,1290.64,1237.9,64.63,64.1,65.69,2,1449.48,1162.19
2013-07-26,1305.17,1298.47,1309.24,1289.94,-11.97,-0.91,684.2,1344.16,1291.73,1239.29,59.84,62.68,54.17,2,1448.9,1161.73
2013-07-29,1292.13,1273.47,1292.13,1269.37,-25.0,-1.93,704.92,1344.08,1291.08,1238.09,45.98,57.11,23.71,2,1443.73,1157.59
2013-07-30,1276.6,1277.06,1293.48,1261.15,3.6,0.28,702.88,1343.89,1290.57,1237.24,39.47,51.23,15.94,2,1437.83,1152.86
2013-07-31,1283.46,1279.48,1297.01,1275.6,2.42,0.19,612.68,1343.88,1290.83,1237.78,36.32,46.26,16.44,2,1433.97,1149.76
2013-08-01,1286.52,1307.02,1307.29,1286.52,27.54,2.15,883.88,1345.27,1291.78,1238.29,47.83,46.78,49.92,2,1434.82,1150.44
2013-08-02,1315.4,1309.89,1322.2,1307.66,2.87,0.22,937.41,1347.03,1293.18,1239.32,56.67,50.08,69.86,2,1438.82,1153.65
2013-08-05,1310.68,1323.21,1323.21,1304.74,13.32,1.02,831.32,1345.04,1297.76,1250.48,69.35,56.5,95.04,2,1444.01,1157.81
2013-08-06,1319.87,1323.79,1327.56,1309.83,0.58,0.04,876.47,1340.85,1302.22,1263.6,77.67,63.56,105.9,2,1444.53,1158.23
2013-08-07,1323.1,1316.65,1333.51,1314.01,-7.13,-0.54,1024.32,1340.89,1304.47,1268.06,77.35,68.16,95.73,2,1445.16,1158.73
2013-08-08,1313.95,1307.26,1318.27,1303.11,-9.39,-0.71,689.66,1339.28,1303.73,1268.19,72.81,69.71,79.01,2,1444.81,1158.45
2013-08-09,1310.66,1306.24,1316.26,1292.43,-1.03,-0.08,791.3,1339.42,1303.86,1268.3,69.31,69.57,68.78,2,1445.67,1159.14
2013-08-12,1310.22,1342.96,1343.23,1308.88,36.72,2.81,1325.09,1343.9,1305.01,1266.11,79.41,72.85,92.52,2,1453.39,1165.33
2013-08-13,1345.41,1350.89,1353.11,1343.15,7.94,0.59,1470.01,1348.5,1306.04,1263.58,85.16,76.95,101.57,2,1461.58,1171.9
2013-08-14,1352.44,1343.84,1359.39,1336.86,-7.05,-0.52,1115.85,1352.97,1307.52,1262.07,82.37,78.76,89.58,2,1468.72,1177.63
2013-08-15,1344.95,1343.88,1361.89,1341.34,0.04,0.0,1074.8,1357.68,1309.74,1261.81,79.6,79.04,80.72,2,1472.82,1180.91
2013-08-16,1339.01,1328.92,1412.88,1325.52,-14.96,-1.11,1803.74,1358.13,1312.5,1266.86,63.17,73.75,42.0,2,1474.93,1182.6
2013-08-19,1321.22,1334.43,1338.57,1317.67,5.51,0.41,897.48,1358.82,1315.4,1271.97,53.73,67.08,27.05,2,1476.17,1183.6
2013-08-20,1340.62,1332.22,1351.91,1327.83,-2.22,-0.17,1058.62,1360.08,1316.06,1272.03,46.83,60.33,19.84,2,1477.11,1184.35
2013-08-21,1333.31,1330.58,1333.35,1320.73,-1.64,-0.12,632.06,1361.44,1317.04,1272.63,41.78,54.15,17.05,2,1478.66,1185.59
2013-08-22,1330.03,1326.89,1338.43,1323.92,-3.69,-0.28,804.64,1362.35,1317.86,1273.37,33.63,47.31,6.27,2,1480.83,1187.34
2013-08-23,1333.9,1321.19,1339.54,1304.98,-5.69,-0.43,1152.03,1362.6,1318.99,1275.39,27.42,40.68,0.92,2,1482.49,1188.67
2013-08-26,1324.74,1347.67,1347.74,1319.88,26.48,2.0,1303.54,1362.66,1322.7,1282.75,31.47,37.61,19.19,2,1483.02,1189.09
2013-08-27,1348.31,1362.08,1363.16,1345.79,14.41,1.07,1499.36,1364.6,1326.95,1289.31,38.62,37.95,39.97,2,1484.26,1190.08
2013-08-28,1356.08,1371.24,1381.33,1348.53,9.16,0.67,2135.83,1367.25,1331.54,1295.84,46.22,40.7,57.24,2,1487.3,1192.52
2013-08-29,1373.3,1365.29,1374.98,1359.86,-5.94,-0.43,1577.22,1371.17,1334.46,1297.74,57.14,46.18,79.06,2,1489.68,1194.43
2013-08-30,1368.09,1382.54,1390.66,1365.49,17.25,1.26,2161.07,1378.55,1338.09,1297.63,68.27,53.54,97.72,2,1495.63,1199.2
2013-09-02,1394.48,1385.83,1399.57,1365.57,3.29,0.24,2446.68,1386.05,1341.22,1296.39,74.0,60.36,101.28,2,1501.33,1203.77
2013-09-03,1383.3,1398.7,1399.41,1376.37,12.87,0.93,1959.6,1395.5,1344.96,1294.43,82.36,67.7,111.69,2,1508.71,1209.69
2013-09-04,1398.84,1399.53,1404.51,1391.55,0.83,0.06,1774.25,1403.15,1349.11,1295.07,86.57,73.99,111.74,2,1516.37,1215.83
2013-09-05,1398.59,1389.45,1399.27,1387.66,-10.08,-0.72,1541.51,1406.39,1353.22,1300.04,85.12,77.7,99.96,0,1523.31,1221.39
2013-09-06,1386.86,1412.77,1416.74,1386.72,23.32,1.68,1949.44,1413.15,1358.54,1303.94,88.21,81.2,102.23,0,1533.48,1229.54
2013-09-09,1422.85,1443.88,1452.16,1419.8,31.11,2.2,2927.95,1429.07,1363.59,1298.11,89.48,83.96,100.51,0,1544.16,1238.11
2013-09-10,1445.35,1489.5,1490.29,1442.89,45.62,3.16,3758.2,1455.58,1370.52,1285.47,92.78,86.9,104.55,0,1558.3,1249.45
2013-09-11,1509.93,1516.23,1534.61,1508.87,26.73,1.79,4005.59,1484.22,1379.14,1274.07,91.57,88.46,97.79,0,1574.39,1262.35
2013-09-12,1528.67,1523.15,1528.67,1513.48,6.92,0.46,2983.04,1509.01,1388.1,1267.2,92.12,89.68,97.0,0,1591.92,1276.4
2013-09-13,1531.23,1511.38,1536.08,1502.21,-11.77,-0.77,3016.17,1526.16,1397.23,1268.29,89.59,89.65,89.47,0,1606.22,1287.87
2013-09-16,1518.07,1508.79,1525.86,1505.87,-2.6,-0.17,3058.29,1540.19,1405.95,1271.7,86.97,88.76,83.4,0,1619.87,1298.81
2013-09-17,1506.0,1472.16,1506.18,1471.24,-36.63,-2.43,2746.64,1545.66,1412.94,1280.22,77.05,84.85,61.44,2,1628.02,1305.35
2013-09-18,1470.76,1473.52,1480.12,1461.66,1.36,0.09,1885.47,1549.66,1420.09,1290.52,70.74,80.15,51.92,2,1636.23,1311.93
2013-09-23,1479.69,1497.96,1499.36,1479.08,24.44,1.66,2021.41,1555.02,1428.64,1302.27,69.56,76.62,55.45,2,1648.28,1321.59
2013-09-24,1494.97,1490.61,1494.97,1466.67,-7.35,-0.49,2573.67,1556.04,1437.11,1318.19,63.44,72.23,45.88,2,1656.92,1328.52
2013-09-25,1488.31,1472.72,1499.09,1469.35,-17.89,-1.2,2325.24,1555.79,1443.37,1330.94,47.25,63.9,13.95,2,1660.12,1331.09
2013-09-26,1464.9,1432.61,1464.9,1431.98,-40.11,-2.72,1960.21,1553.15,1446.89,1340.63,31.7,53.17,-11.23,2,1653.8,1326.02
2013-09-27,1426.09,1428.35,1435.6,1417.44,-4.26,-0.3,1521.0,1550.66,1449.75,1348.84,24.2,43.51,-14.43,2,1644.05,1318.2
2013-09-30,1434.4,1438.17,1446.7,1430.69,9.82,0.69,1089.63,1546.83,1453.39,1359.96,22.51,36.51,-5.5,2,1634.62,1310.64
2013-10-08,1435.33,1462.46,1464.63,1426.99,24.29,1.69,1460.93,1545.02,1457.39,1369.76,31.92,34.98,25.79,2,1629.19,1306.28
2013-10-09,1458.09,1468.11,1468.79,1451.57,5.65,0.39,1513.0,1542.8,1461.5,1380.2,41.89,37.28,51.12,2,1624.67,1302.66
2013-10-10,1473.1,1455.35,1476.16,1451.29,-12.76,-0.87,1776.44,1540.47,1464.33,1388.2,43.36,39.31,51.45,2,1622.8,1301.17
2013-10-11,1461.82,1482.76,1483.93,1461.82,27.42,1.88,1836.81,1538.89,1468.5,1398.11,55.57,44.73,77.25,2,1623.83,1301.99
2013-10-14,1494.04,1514.28,1520.92,1492.16,31.52,2.13,2649.85,1537.74,1474.74,1411.74,68.24,52.57,99.59,2,1625.64,1303.44
2013-10-15,1515.66,1503.39,1515.66,1487.89,-10.89,-0.72,1985.51,1536.56,1479.27,1421.97,73.18,59.44,100.67,2,1627.06,1304.58
2013-10-16,1498.07,1465.11,1498.44,1456.66,-38.28,-2.55,1686.48,1535.72,1480.33,1424.94,64.14,61.01,70.42,2,1626.22,1303.9
2013-10-17,1471.68,1462.55,1479.54,1459.13,-2.56,-0.17,1306.46,1534.72,1478.98,1423.24,55.38,59.13,47.88,2,1629.54,1306.57
2013-10-18,1465.13,1464.05,1472.25,1459.53,1.5,0.1,1194.05,1529.73,1476.37,1423.02,50.07,56.11,37.99,2,1633.5,1309.74
2013-10-21,1469.6,1490.09,1491.01,1460.97,26.04,1.78,1578.71,1524.08,1474.72,1425.37,51.96,54.73,46.42,2,1639.26,1314.37
2013-10-22,1491.55,1491.38,1498.91,1486.44,1.28,0.09,1973.17,1520.82,1473.72,1426.62,53.83,54.43,52.63,2,1642.47,1316.94
2013-10-23,1494.09,1468.13,1508.03,1464.75,-23.25,-1.56,1768.81,1515.99,1471.69,1427.39,41.84,50.23,25.05,2,1642.48,1316.94
2013-10-24,1466.25,1460.99,1475.57,1458.23,-7.14,-0.49,1181.3,1515.67,1471.13,1426.59,30.14,43.53,3.35,2,1643.1,1317.44
2013-10-25,1459.33,1434.25,1467.45,1426.9,-26.75,-1.83,1301.26,1516.49,1469.17,1421.84,22.85,36.64,-4.72,2,1637.72,1313.13
2013-10-28,1438.71,1446.77,1448.06,1434.72,12.52,0.87,972.34,1512.95,1466.61,1420.26,23.4,32.23,5.74,2,1630.22,1307.12
2013-10-29,1446.74,1425.37,1454.93,1399.88,-21.4,-1.48,1581.99,1511.62,1463.34,1415.07,23.46,29.3,11.76,2,1621.56,1300.17
2013-10-30,1426.2,1461.66,1462.11,1422.35,36.29,2.55,1658.45,1510.87,1462.79,1414.71,34.68,31.09,41.85,2,1621.18,1299.87
2013-10-31,1459.43,1445.44,1461.25,1441.9,-16.22,-1.11,1382.3,1510.21,1463.43,1416.65,37.16,33.12,45.25,2,1619.28,1298.34
2013-11-01,1446.96,1449.25,1454.41,1437.11,3.82,0.26,1075.72,1508.95,1464.48,1420.0,39.99,35.41,49.16,2,1617.64,1297.03
2013-11-04,1455.31,1450.43,1459.61,1444.48,1.18,0.08,955.11,1508.42,1465.09,1421.76,42.24,37.69,51.35,2,1613.24,1293.5
2013-11-05,1441.29,1455.51,1457.68,1430.64,5.08,0.35,1115.71,1508.26,1464.74,1421.22,52.66,42.68,72.62,2,1609.26,1290.3
2013-11-06,1449.24,1441.28,1460.84,1439.68,-14.23,-0.98,1046.72,1508.06,1463.4,1418.74,55.53,46.96,72.67,2,1606.28,1287.91
2013-11-07,1439.55,1435.05,1448.24,1429.05,-6.23,-0.43,927.31,1508.63,1462.39,1416.15,55.86,49.93,67.72,2,1603.4,1285.61
2013-11-08,1431.33,1415.95,1437.8,1413.91,-19.1,-1.33,909.78,1508.46,1459.05,1409.63,45.85,48.57,40.41,2,1601.36,1283.98
2013-11-11,1419.28,1431.59,1436.41,1412.29,15.65,1.1,885.96,1498.66,1454.91,1411.16,43.48,46.87,36.69,2,1599.68,1282.63
2013-11-12,1433.35,1442.25,1443.3,1428.81,10.66,0.74,798.56,1489.79,1451.85,1413.92,49.38,47.71,52.73,2,1601.55,1284.13
2013-11-13,1440.52,1417.2,1441.61,1416.09,-25.05,-1.74,994.69,1489.72,1449.46,1409.2,36.29,43.9,21.07,2,1596.62,1280.17
2013-11-14,1417.9,1437.12,1438.72,1412.39,19.92,1.41,1033.1,1488.32,1448.19,1408.05,41.24,43.02,37.7,2,1595.69,1279.43
2013-11-15,1436.75,1462.9,1480.87,1436.62,25.79,1.79,1661.53,1488.18,1448.13,1408.09,52.09,46.04,64.2,2,1597.21,1280.65
2013-11-18,1473.01,1499.99,1500.41,1470.12,37.09,2.54,1962.51,1490.92,1448.63,1406.34,67.9,53.33,97.05,2,1602.71,1285.06
2013-11-19,1500.5,1499.91,1503.48,1489.82,-0.08,-0.01,1467.01,1493.19,1449.05,1404.91,77.3,61.32,109.26,2,1607.64,1289.01
2013-11-20,1504.3,1516.9,1517.28,1497.61,16.99,1.13,1688.04,1504.14,1451.49,1398.84,84.74,69.13,115.98,2,1616.03,1295.74
2013-11-21,1510.47,1508.6,1516.0,1497.01,-8.3,-0.55,1849.4,1512.04,1453.87,1395.7,87.07,75.11,111.0,2,1624.2,1302.28
2013-11-22,1510.38,1496.44,1515.62,1494.47,-12.16,-0.81,1499.48,1517.23,1456.98,1396.73,84.76,78.33,97.63,2,1633.13,1309.45
2013-11-25,1497.39,1507.55,1518.59,1496.34,11.1,0.74,1530.87,1523.93,1460.02,1396.11,86.37,81.01,97.11,2,1641.56,1316.21
2013-11-26,1510.52,1509.04,1515.16,1500.73,1.49,0.1,1546.94,1529.43,1464.2,1398.98,87.92,83.31,97.13,2,1648.98,1322.15
2013-11-27,1509.74,1533.06,1536.27,1509.04,24.03,1.59,1923.71,1539.54,1467.77,1396.0,90.87,85.83,100.95,2,1661.84,1332.46
2013-11-28,1536.96,1543.99,1556.77,1536.96,10.93,0.71,1808.51,1550.9,1472.7,1394.5,89.0,86.89,93.22,2,1673.7,1341.98
2013-11-29,1545.0,1546.25,1551.51,1536.41,2.26,0.15,1398.11,1561.18,1477.55,1393.92,87.43,87.07,88.15,2,1682.95,1349.39
2013-12-02,1526.0,1507.8,1547.43,1492.79,-38.45,-2.49,2023.97,1564.06,1480.42,1396.77,66.11,80.08,38.16,2,1683.82,1350.09
2013-12-03,1505.2,1533.99,1537.35,1503.9,26.19,1.74,1312.18,1570.28,1484.34,1398.41,65.54,75.23,46.14,2,1687.6,1353.12
2013-12-04,1532.42,1563.8,1573.13,1529.23,29.81,1.94,2459.28,1580.62,1490.47,1400.32,73.15,74.54,70.38,2,1692.81,1357.3
2013-12-05,1567.15,1560.26,1572.4,1552.82,-3.54,-0.23,1902.42,1588.0,1496.73,1405.46,76.76,75.28,79.73,2,1698.54,1361.89
2013-12-06,1557.63,1551.46,1563.66,1545.19,-8.8,-0.56,1510.85,1589.76,1503.5,1417.25,75.52,75.36,75.83,2,1704.65,1366.79
2013-12-09,1556.04,1549.58,1563.28,1547.2,-1.88,-0.12,1111.18,1591.2,1509.4,1427.61,73.91,74.87,71.97,2,1709.31,1370.53
2013-12-10,1550.5,1542.3,1558.55,1535.44,-7.28,-0.47,1329.28,1591.25,1514.41,1437.56,69.81,73.19,63.06,2,1713.01,1373.49
2013-12-11,1534.35,1514.42,1534.93,1504.34,-27.88,-1.81,1361.56,1581.89,1519.27,1456.65,55.52,67.3,31.95,2,1710.94,1371.83
2013-12-12,1510.59,1517.26,1527.33,1508.43,2.84,0.19,1030.19,1573.35,1523.27,1473.2,47.16,60.59,20.32,2,1707.97,1369.45
2013-12-13,1508.0,1515.15,1520.89,1504.71,-2.11,-0.14,1111.63,1567.9,1525.89,1483.88,36.86,52.68,5.22,2,1704.52,1366.69
2013-12-16,1514.95,1486.28,1519.22,1482.72,-28.88,-1.91,1247.48,1569.28,1525.2,1481.13,25.89,43.75,-9.84,2,1702.13,1364.77
2013-12-17,1486.45,1485.81,1491.61,1473.75,-0.47,-0.03,898.89,1570.57,1524.5,1478.42,21.33,36.27,-8.55,2,1696.78,1360.48
2013-12-18,1487.19,1478.2,1490.18,1473.62,-7.61,-0.51,701.69,1572.81,1522.56,1472.31,15.92,29.49,-11.23,2,1687.28,1352.86
2013-12-19,1483.54,1460.73,1487.47,1459.36,-17.48,-1.18,830.42,1576.98,1520.17,1463.35,11.05,23.34,-13.53,2,1676.23,1344.01
2013-12-20,1461.88,1432.35,1467.19,1427.03,-28.37,-1.94,1300.47,1584.91,1516.96,1449.02,8.72,18.47,-10.79,1,1663.01,1333.41
2013-12-23,1433.77,1435.35,1439.81,1417.55,3.0,0.21,805.84,1590.03,1513.35,1436.68,10.87,15.93,0.73,1,1650.33,1323.24
2013-12-24,1440.39,1437.47,1455.76,1426.02,2.12,0.15,892.87,1593.3,1509.78,1426.26,13.29,15.05,9.77,1,1638.7,1313.91
2013-12-25,1439.09,1444.68,1445.26,1433.69,7.21,0.5,653.07,1592.74,1505.36,1417.97,17.61,15.91,21.03,1,1630.95,1307.7
2013-12-26,1440.98,1415.8,1444.22,1415.6,-28.89,-2.0,877.87,1592.64,1498.95,1405.26,11.81,14.54,6.34,1,1619.69,1298.67
2013-12-27,1418.19,1442.28,1449.01,1415.61,26.48,1.87,1014.44,1587.9,1493.75,1399.6,19.57,16.22,26.28,2,1611.6,1292.19
2013-12-30,1448.6,1440.5,1451.89,1439.53,-1.77,-0.12,797.66,1587.06,1490.38,1393.71,24.18,18.87,34.79,2,1606.52,1288.11
2013-12-31,1435.47,1451.66,1454.06,1432.5,11.15,0.77,783.72,1582.18,1486.27,1390.36,32.84,23.53,51.47,2,1602.73,1285.07
2014-01-02,1449.47,1449.0,1453.14,1443.65,-2.66,-0.18,692.91,1570.76,1480.53,1390.29,43.48,30.18,70.07,2,1599.49,1282.47
2014-01-03,1442.4,1430.46,1445.65,1422.27,-18.54,-1.28,980.03,1558.91,1474.04,1389.16,41.32,33.89,56.17,2,1596.13,1279.78
2014-01-06,1425.48,1381.35,1425.48,1379.55,-49.11,-3.43,1194.44,1551.75,1465.53,1379.31,28.33,32.04,20.92,2,1590.47,1275.24
2014-01-07,1376.43,1388.91,1401.45,1373.35,7.56,0.55,868.97,1540.78,1457.5,1374.21,25.31,29.8,16.35,2,1585.31,1271.11
2014-01-08,1389.13,1381.81,1398.46,1374.8,-7.09,-0.51,918.38,1529.39,1449.47,1369.56,20.37,26.65,7.8,2,1579.14,1266.15
2014-01-09,1378.79,1369.3,1392.8,1366.12,-12.52,-0.91,849.4,1523.57,1442.22,1360.87,14.79,22.7,-1.04,2,1570.77,1259.45
2014-01-10,1365.31,1347.01,1368.78,1343.62,-22.29,-1.63,840.57,1517.46,1433.7,1349.95,10.88,18.76,-4.88,2,1563.13,1253.32
2014-01-13,1349.36,1339.35,1361.08,1332.0,-7.66,-0.57,664.59,1509.53,1424.91,1340.3,9.26,15.59,-3.4,2,1551.71,1244.16
2014-01-14,1339.71,1345.03,1345.41,1319.81,5.68,0.42,789.75,1504.36,1417.85,1331.35,12.48,14.55,8.33,2,1541.11,1235.67
2014-01-15,1342.79,1348.43,1348.95,1337.25,3.4,0.25,698.83,1496.63,1410.98,1325.34,15.9,15.0,17.69,1,1529.65,1226.48
2014-01-16,1347.28,1349.27,1358.25,1342.02,0.85,0.06,835.53,1488.36,1404.54,1320.71,19.89,16.63,26.41,2,1518.58,1217.6
2014-01-17,1344.7,1320.9,1344.86,1317.93,-28.37,-2.1,816.3,1484.72,1397.55,1310.38,14.45,15.9,11.53,2,1506.42,1207.85
2014-01-20,1321.36,1317.89,1324.48,1309.88,-3.01,-0.23,602.59,1483.99,1391.82,1299.66,12.65,14.82,8.3,2,1499.38,1202.2
2014-01-21,1320.08,1329.97,1335.44,1320.07,12.08,0.92,568.01,1480.2,1386.55,1292.91,16.51,15.38,18.76,2,1492.83,1196.96
2014-01-22,1331.79,1369.55,1370.44,1329.99,39.58,2.98,1188.61,1474.06,1383.16,1292.26,43.85,24.87,81.8,2,1491.47,1195.87
2014-01-23,1367.56,1366.15,1371.33,1360.39,-3.4,-0.25,881.82,1465.84,1379.23,1292.62,59.76,36.5,106.27,2,1491.12,1195.59
2014-01-24,1364.16,1376.03,1383.28,1363.1,9.88,0.72,870.78,1462.22,1377.24,1292.27,69.88,47.62,114.38,2,1494.35,1198.17
2014-01-27,1372.36,1361.63,1373.62,1358.88,-14.4,-1.05,899.76,1452.95,1373.21,1293.47,70.09,55.11,100.04,2,1496.82,1200.15
2014-01-28,1361.96,1362.13,1371.26,1353.06,0.5,0.04,756.14,1442.88,1369.29,1295.7,70.45,60.23,90.91,2,1498.72,1201.67
2014-01-29,1362.86,1362.49,1367.02,1359.48,0.37,0.03,759.75,1427.99,1364.83,1301.68,70.86,63.77,85.04,2,1500.28,1202.92
2014-01-30,1360.88,1357.94,1366.9,1353.65,-4.56,-0.33,750.51,1410.27,1360.28,1310.29,69.07,65.54,76.13,2,1501.24,1203.7
2014-02-07,1350.81,1370.38,1370.58,1344.38,12.44,0.92,830.83,1395.98,1357.28,1318.57,72.57,67.88,81.96,2,1506.73,1208.1
2014-02-10,1374.14,1415.08,1418.21,1374.14,44.7,3.26,1505.2,1404.11,1358.96,1313.81,80.53,72.1,97.4,2,1517.52,1216.75
2014-02-11,1412.92,1420.06,1424.71,1402.25,4.98,0.35,1514.0,1411.47,1360.52,1309.57,85.09,76.43,102.42,2,1527.52,1224.77
2014-02-12,1420.41,1420.03,1422.68,1409.2,-0.02,0.0,1144.65,1418.99,1362.43,1305.87,88.12,80.33,103.71,2,1533.12,1229.26
2014-02-13,1418.75,1403.0,1422.17,1401.56,-17.03,-1.2,1462.76,1423.34,1364.12,1304.89,83.07,81.24,86.73,2,1537.21,1232.54
2014-02-14,1403.67,1422.88,1424.54,1403.65,19.87,1.42,1335.86,1431.8,1367.91,1304.02,87.95,83.48,96.91,2,1542.41,1236.71
2014-02-17,1433.98,1437.36,1438.43,1423.75,14.48,1.02,1722.45,1442.0,1372.81,1303.62,91.59,86.18,102.41,2,1550.82,1243.45
2014-02-18,1437.06,1431.29,1437.06,1425.46,-6.07,-0.42,1555.77,1449.53,1377.12,1304.71,91.86,88.08,99.44,2,1558.5,1249.61
