time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-05-06,3782.29,3836.63,3852.47,3764.13,21.61,0.57,3367.06,4222.74,3978.17,3733.61,25.03,25.91,23.27,2,4302.81,3450.0
2011-05-09,3842.2,3871.11,3874.7,3842.2,34.48,0.9,3219.12,4211.04,3967.45,3723.86,34.93,28.92,46.97,2,4279.31,3431.16
2011-05-10,3873.72,3900.06,3900.19,3858.67,28.95,0.75,3391.71,4201.41,3959.66,3717.91,49.35,35.73,76.6,2,4269.38,3423.2
2011-05-11,3898.19,3908.96,3926.36,3867.21,8.9,0.23,4019.75,4191.82,3952.69,3713.55,63.2,44.88,99.82,2,4267.94,3422.04
2011-05-12,3877.69,3846.2,3910.38,3845.87,-62.76,-1.61,4471.97,4175.63,3940.62,3705.61,61.47,50.41,83.6,2,4264.51,3419.29
2011-05-13,3843.96,3887.24,3887.46,3815.72,41.04,1.07,4057.6,4158.22,3931.04,3703.85,66.28,55.7,87.43,2,4279.41,3431.23
2011-05-16,3885.93,3891.83,3909.96,3879.55,4.59,0.12,3867.04,4137.29,3921.27,3705.25,70.42,60.61,90.05,2,4288.33,3438.39
2011-05-17,3880.93,3863.59,3896.7,3821.19,-28.24,-0.73,4380.4,4108.51,3909.06,3709.62,67.39,62.87,76.42,2,4286.75,3437.12
2011-05-18,3849.37,3891.42,3892.24,3840.57,27.83,0.72,3568.64,4087.76,3900.64,3713.53,71.08,65.6,82.02,2,4297.04,3445.37
2011-05-19,3894.37,3873.26,3909.23,3869.97,-18.16,-0.47,3383.95,4058.18,3890.24,3722.31,64.72,65.31,63.54,2,4303.5,3450.56
2011-05-20,3866.38,3862.53,3874.14,3838.61,-10.73,-0.28,2909.06,4013.48,3878.01,3742.55,57.25,62.62,46.5,2,4306.38,3452.86
2011-05-23,3854.29,3708.62,3854.29,3706.19,-153.91,-3.98,3942.09,3978.89,3859.3,3739.72,38.53,54.59,6.42,2,4288.34,3438.4
2011-05-24,3688.04,3707.48,3711.16,3636.06,-1.14,-0.03,3156.1,3966.55,3845.2,3723.86,34.37,47.85,7.4,2,4266.97,3421.26
2011-05-25,3700.53,3667.01,3721.43,3662.19,-40.47,-1.09,3071.73,3971.19,3832.46,3693.72,26.68,40.79,-1.55,2,4240.11,3399.73
2011-05-26,3682.17,3633.71,3702.43,3633.46,-33.3,-0.91,3351.4,3982.01,3820.29,3658.56,17.82,33.13,-12.82,2,4216.52,3380.82
2011-05-27,3624.56,3507.29,3627.81,3506.3,-126.42,-3.48,3407.17,4018.33,3808.0,3597.66,11.96,26.08,-16.27,2,4174.35,3347.0
2011-05-30,3483.46,3442.55,3505.92,3437.06,-64.74,-1.85,2569.16,4053.35,3789.55,3525.76,8.36,20.17,-15.26,2,4124.48,3307.01
2011-05-31,3441.96,3518.41,3518.67,3434.07,75.86,2.2,2590.31,4056.96,3771.58,3486.2,11.49,17.28,-0.08,1,4086.16,3276.29
2011-06-01,3513.88,3556.18,3560.05,3501.17,37.77,1.07,2770.32,4059.43,3759.45,3459.48,16.91,17.15,16.42,1,4048.95,3246.46
2011-06-02,3510.9,3508.19,3522.74,3448.85,-47.99,-1.35,3009.23,4062.0,3744.11,3426.22,17.15,17.15,17.15,2,4008.43,3213.97
2011-06-03,3504.46,3571.71,3578.24,3504.46,63.52,1.81,2718.65,4054.26,3730.87,3407.47,27.4,20.57,41.06,2,3976.15,3188.08
2011-06-07,3564.55,3611.68,3612.31,3559.01,39.97,1.12,2727.63,4038.55,3717.9,3397.24,38.87,26.67,63.27,2,3965.39,3179.45
2011-06-08,3608.98,3633.55,3637.15,3568.09,21.87,0.61,3112.0,4015.85,3704.57,3393.29,50.69,34.68,82.72,2,3957.18,3172.87
2011-06-09,3625.16,3547.11,3630.08,3547.11,-86.44,-2.38,3193.7,3990.1,3686.48,3382.85,52.35,40.57,75.91,2,3943.87,3162.2
2011-06-10,3532.93,3556.69,3556.91,3483.51,9.58,0.27,2820.6,3971.36,3672.0,3372.64,55.03,45.39,74.3,2,3935.32,3155.35
2011-06-13,3532.79,3561.51,3568.27,3504.2,4.82,0.14,2348.88,3941.61,3655.72,3369.83,57.6,49.46,73.89,2,3941.34,3160.17
2011-06-14,3561.27,3620.09,3627.42,3558.43,58.58,1.64,3057.92,3906.89,3642.13,3377.37,68.71,55.88,94.39,2,3961.05,3175.98
2011-06-15,3612.29,3588.56,3639.3,3587.59,-31.53,-0.87,3093.62,3873.54,3628.38,3383.21,70.26,60.67,89.44,2,3968.83,3182.22
2011-06-16,3554.59,3506.46,3558.87,3500.36,-82.1,-2.29,2900.17,3827.67,3609.13,3390.59,51.75,57.7,39.86,2,3963.32,3177.79
2011-06-17,3499.13,3450.63,3518.67,3447.47,-55.83,-1.59,2421.54,3780.47,3588.0,3395.53,35.05,50.15,4.85,2,3956.93,3172.67
2011-06-20,3439.8,3405.43,3445.01,3381.81,-45.2,-1.31,2274.74,3728.08,3565.14,3402.21,26.42,42.24,-5.21,2,3938.47,3157.87
2011-06-21,3409.02,3453.48,3453.49,3392.96,48.05,1.41,2423.05,3708.19,3552.39,3396.59,26.89,37.13,6.43,2,3920.91,3143.79
2011-06-22,3456.68,3443.65,3465.81,3425.98,-9.83,-0.28,2306.45,3684.56,3539.19,3393.83,25.94,33.4,11.01,2,3899.83,3126.89
2011-06-23,3430.06,3502.95,3510.19,3406.87,59.3,1.72,2904.05,3664.62,3530.99,3397.36,32.97,33.25,32.41,2,3894.93,3122.96
2011-06-24,3491.8,3586.41,3605.84,3485.33,83.46,2.38,4402.06,3656.45,3528.63,3400.8,48.47,38.33,68.75,2,3898.23,3125.61
2011-06-27,3589.19,3637.9,3644.34,3589.19,51.49,1.44,3917.32,3671.04,3535.16,3399.27,64.83,47.16,100.16,2,3906.71,3132.4
2011-06-28,3638.51,3649.16,3654.94,3614.74,11.26,0.31,3278.84,3683.05,3545.49,3407.93,75.85,56.72,114.1,2,3909.93,3134.99
2011-06-29,3646.78,3607.65,3658.74,3607.65,-41.51,-1.14,3545.67,3689.48,3549.95,3410.42,77.75,63.73,105.78,2,3912.05,3136.69
2011-06-30,3604.98,3660.81,3666.4,3604.98,53.16,1.47,3418.11,3702.86,3555.18,3407.5,84.51,70.66,112.22,2,3929.19,3150.43
2011-07-01,3670.71,3683.11,3706.48,3665.4,22.3,0.61,4015.86,3719.93,3563.93,3407.93,87.19,76.17,109.23,2,3954.99,3171.12
2011-07-04,3695.02,3770.6,3770.61,3695.02,87.49,2.38,4992.3,3754.07,3573.87,3393.68,91.46,81.26,111.85,2,3995.52,3203.62
2011-07-05,3772.43,3798.43,3804.58,3763.08,27.83,0.74,4743.01,3787.96,3583.21,3378.46,93.79,85.44,110.49,0,4033.81,3234.32
2011-07-06,3789.49,3813.32,3814.22,3763.3,14.89,0.39,4548.74,3819.53,3592.2,3364.86,95.77,88.88,109.54,0,4074.85,3267.22
2011-07-07,3807.68,3809.65,3851.8,3794.02,-3.67,-0.1,4938.94,3850.36,3605.32,3360.29,91.83,89.86,95.76,0,4108.89,3294.52
2011-07-08,3804.57,3800.35,3815.24,3772.35,-9.3,-0.24,3631.22,3875.54,3617.51,3359.47,87.6,89.11,84.59,0,4132.64,3313.56
2011-07-11,3789.43,3835.63,3840.79,3780.02,35.28,0.93,3916.3,3904.56,3631.21,3357.86,89.55,89.26,90.14,0,4154.59,3331.16
2011-07-12,3803.92,3777.17,3808.62,3774.59,-58.46,-1.52,4214.9,3919.62,3639.07,3358.52,82.96,87.16,74.55,2,4168.8,3342.55
2011-07-13,3773.3,3850.57,3850.79,3773.3,73.4,1.94,4021.74,3946.21,3652.17,3358.13,88.42,87.58,90.1,2,4195.76,3364.17
2011-07-14,3855.91,3888.44,3888.7,3844.03,37.87,0.98,4534.07,3974.45,3671.27,3368.09,92.23,89.13,98.44,2,4221.03,3384.43
2011-07-15,3879.2,3916.71,3916.71,3871.19,28.27,0.73,4986.52,3997.98,3694.57,3391.16,94.82,91.03,102.41,2,4246.96,3405.22
2011-07-18,3920.56,3915.36,3933.43,3899.48,-1.35,-0.03,4926.55,4007.27,3720.07,3432.86,93.01,91.69,95.65,2,4263.02,3418.1
2011-07-19,3895.96,3880.11,3895.96,3860.83,-35.25,-0.9,4238.1,4008.94,3741.4,3473.86,84.3,89.23,74.46,2,4272.09,3425.37
2011-07-20,3895.77,3882.16,3908.58,3844.32,2.05,0.05,3877.59,3999.73,3763.32,3526.92,78.93,85.79,65.19,2,4279.73,3431.5
2011-07-21,3879.91,3833.8,3883.41,3832.39,-48.36,-1.25,3664.3,3985.35,3779.87,3574.38,65.21,78.93,37.77,2,4282.41,3433.65
2011-07-22,3841.28,3851.31,3867.46,3833.13,17.51,0.46,3370.61,3980.35,3793.11,3605.87,59.71,72.53,34.09,2,4288.07,3438.18
2011-07-25,3838.26,3688.81,3838.26,3674.86,-162.5,-4.22,4434.03,3975.63,3795.66,3615.68,41.61,62.22,0.38,2,4271.77,3425.12
2011-07-26,3682.81,3712.88,3713.36,3662.16,24.07,0.65,2945.25,3970.39,3798.84,3627.3,33.97,52.8,-3.7,2,4264.64,3419.39
2011-07-27,3702.84,3769.12,3774.25,3683.91,56.24,1.51,3318.13,3955.35,3806.92,3658.48,35.79,47.13,13.11,2,4255.6,3412.14
2011-07-28,3733.36,3744.42,3748.36,3706.61,-24.7,-0.66,3096.97,3947.02,3811.1,3675.17,33.97,42.74,16.42,2,4239.61,3399.33
2011-07-29,3741.13,3702.47,3754.3,3690.71,-41.95,-1.12,2900.15,3944.56,3812.07,3679.57,28.1,37.86,8.57,2,4215.83,3380.26
2011-08-01,3696.97,3722.13,3737.34,3687.46,19.66,0.53,2497.57,3946.77,3809.64,3672.51,26.84,34.19,12.15,2,4194.38,3363.06
2011-08-02,3708.67,3702.49,3708.67,3641.6,-19.64,-0.53,2916.8,3949.71,3804.84,3659.98,26.29,31.56,15.76,2,4174.66,3347.25
2011-08-03,3665.73,3715.62,3726.08,3653.52,13.13,0.35,2602.39,3949.85,3799.96,3650.07,28.45,30.52,24.31,2,4156.18,3332.43
2011-08-04,3720.95,3736.25,3749.8,3720.95,20.63,0.56,2704.57,3948.63,3796.29,3643.95,35.01,32.02,41.0,2,4145.35,3323.75
2011-08-05,3616.02,3655.22,3682.68,3591.23,-81.03,-2.17,3096.48,3953.27,3789.03,3624.8,34.99,33.01,38.96,2,4123.58,3306.3
2011-08-08,3602.4,3459.8,3618.83,3393.6,-195.42,-5.35,4043.79,3986.59,3770.24,3553.9,29.13,31.72,23.95,2,4098.16,3285.92
2011-08-09,3349.77,3449.0,3471.88,3280.56,-10.8,-0.31,3650.28,4011.43,3753.83,3496.23,31.27,31.57,30.68,2,4068.87,3262.43
2011-08-10,3504.88,3501.94,3545.98,3498.0,52.94,1.53,3652.01,4012.01,3736.4,3460.79,36.42,33.19,42.9,2,4039.22,3238.65
2011-08-11,3423.94,3564.05,3564.29,3414.53,62.11,1.77,3690.19,3996.27,3720.18,3444.09,44.42,36.93,59.4,2,4019.2,3222.6
2011-08-12,3584.94,3602.76,3620.66,3584.79,38.71,1.09,3784.64,3969.58,3704.48,3439.39,52.5,42.12,73.26,2,4008.13,3213.72
2011-08-15,3608.54,3657.32,3657.38,3605.41,54.56,1.51,3429.87,3938.89,3691.58,3444.28,61.76,48.67,87.96,2,4000.93,3207.96
2011-08-16,3661.42,3632.77,3671.03,3621.7,-24.55,-0.67,3268.82,3911.88,3679.22,3446.56,66.2,54.51,89.57,2,3993.2,3201.75
2011-08-17,3621.05,3617.52,3641.37,3604.32,-15.25,-0.42,2827.32,3880.35,3665.98,3451.62,72.06,60.36,95.47,2,3982.31,3193.02
2011-08-18,3614.5,3548.41,3618.7,3547.93,-69.11,-1.91,2793.19,3857.32,3651.71,3446.11,70.91,63.88,84.97,2,3961.46,3176.3
2011-08-19,3470.99,3512.11,3512.29,3458.39,-36.3,-1.02,2561.6,3827.24,3634.75,3442.27,67.04,64.93,71.25,2,3945.57,3163.57
2011-08-22,3511.83,3493.54,3547.96,3481.7,-18.57,-0.53,2286.66,3825.18,3624.99,3424.81,54.96,61.61,41.67,2,3949.32,3166.57
2011-08-23,3504.19,3552.24,3552.4,3495.04,58.7,1.68,2423.72,3815.28,3616.96,3418.64,54.54,59.25,45.11,2,3960.78,3175.76
2011-08-24,3568.3,3549.16,3588.06,3543.01,-3.08,-0.09,2721.19,3793.4,3605.96,3418.52,50.59,56.36,39.03,2,3966.02,3179.96
2011-08-25,3552.0,3623.28,3623.31,3540.77,74.12,2.09,3342.32,3776.58,3599.9,3423.23,59.57,57.43,63.85,2,3972.59,3185.23
2011-08-26,3610.97,3629.79,3638.32,3603.86,6.51,0.18,2986.49,3767.25,3596.27,3425.29,66.58,60.48,78.79,2,3975.59,3187.64
2011-08-29,3614.17,3601.73,3618.54,3592.25,-28.06,-0.77,2881.93,3751.27,3590.25,3429.23,70.5,63.82,83.86,2,3969.42,3182.69
2011-08-30,3619.03,3570.61,3644.49,3569.6,-31.12,-0.86,3068.98,3736.34,3583.66,3430.97,67.1,64.92,71.47,2,3962.52,3177.16
2011-08-31,3568.37,3557.14,3583.13,3517.01,-13.47,-0.38,2416.09,3716.15,3575.73,3435.31,62.42,64.08,59.1,2,3955.82,3171.78
2011-09-01,3559.06,3527.71,3577.59,3514.8,-29.43,-0.83,2175.03,3686.1,3565.3,3444.51,51.04,59.73,33.64,2,3953.52,3169.94
2011-09-02,3521.21,3488.07,3528.75,3465.48,-39.64,-1.12,2009.88,3674.8,3556.95,3439.1,38.23,52.57,9.56,2,3950.85,3167.8
2011-09-05,3455.94,3402.99,3455.94,3402.89,-85.08,-2.44,2077.86,3683.37,3554.11,3424.84,25.5,43.54,-10.59,2,3940.8,3159.74
2011-09-06,3376.38,3383.68,3402.86,3363.49,-19.31,-0.57,1735.95,3693.2,3550.84,3408.48,19.4,35.49,-12.8,2,3922.09,3144.74
2011-09-07,3396.58,3466.13,3466.3,3396.58,82.45,2.44,2277.51,3694.69,3549.05,3403.41,25.11,32.03,11.25,2,3912.88,3137.35
2011-09-08,3477.26,3430.72,3484.35,3430.72,-35.41,-1.02,2389.8,3696.62,3542.38,3388.15,24.71,29.59,14.95,2,3891.5,3120.21
2011-09-09,3429.7,3412.52,3460.06,3398.11,-18.2,-0.53,1963.6,3694.33,3532.87,3371.41,22.29,27.16,12.56,2,3867.38,3100.88
2011-09-13,3367.45,3360.19,3371.33,3337.2,-52.33,-1.53,1946.74,3685.51,3518.02,3350.52,17.98,24.1,5.73,2,3840.57,3079.38
2011-09-14,3368.45,3399.91,3400.31,3319.08,39.72,1.18,2064.86,3672.71,3506.37,3340.04,22.41,23.53,20.15,2,3821.63,3064.19
2011-09-15,3402.62,3405.69,3430.06,3396.26,5.78,0.17,2188.25,3659.41,3495.78,3332.15,28.71,25.26,35.6,2,3804.81,3050.71
2011-09-16,3417.1,3408.52,3433.23,3406.08,2.83,0.08,2068.6,3654.76,3488.79,3322.81,37.18,29.23,53.07,2,3791.58,3040.1
2011-09-19,3394.8,3341.53,3394.8,3341.04,-66.99,-1.97,2003.4,3657.7,3480.26,3302.82,29.31,29.26,29.42,2,3775.32,3027.06
2011-09-20,3332.17,3361.69,3373.13,3318.2,20.16,0.6,1978.99,3658.29,3473.66,3289.04,28.27,28.93,26.94,2,3770.73,3023.38
2011-09-21,3359.97,3460.25,3463.29,3351.05,98.56,2.93,3320.91,3650.19,3469.07,3287.95,47.34,35.07,71.9,2,3779.23,3030.2
2011-09-22,3430.81,3361.78,3447.57,3361.13,-98.47,-2.85,2996.25,3642.65,3459.7,3276.74,41.57,37.24,50.25,2,3767.65,3020.91
2011-09-23,3301.12,3338.15,3348.74,3288.84,-23.63,-0.7,2525.61,3619.4,3445.44,3271.48,37.14,37.2,37.01,2,3757.38,3012.67
2011-09-26,3322.03,3284.69,3353.82,3275.08,-53.46,-1.6,2279.35,3593.84,3428.18,3262.53,26.46,33.62,12.14,2,3743.19,3001.29
2011-09-27,3305.65,3297.21,3323.17,3265.33,12.52,0.38,2225.28,3567.63,3412.96,3258.29,23.01,30.08,8.86,2,3736.2,2995.69
2011-09-28,3312.92,3234.18,3320.77,3223.7,-63.03,-1.91,2265.77,3551.74,3396.14,3240.54,16.8,25.66,-0.92,2,3717.8,2980.94
2011-09-29,3212.57,3121.82,3212.57,3120.2,-112.36,-3.47,2414.51,3553.77,3374.37,3194.98,11.36,20.89,-7.71,2,3686.29,2955.67
2011-09-30,3125.45,3107.04,3140.38,3079.77,-14.78,-0.47,1764.31,3553.35,3353.34,3153.33,9.94,17.24,-4.66,2,3652.83,2928.84
2011-10-10,3117.64,3094.28,3129.2,3085.25,-12.76,-0.41,1500.51,3553.3,3333.65,3114.0,7.89,14.12,-4.58,2,3625.38,2906.84
2011-10-11,3164.9,3085.28,3181.83,3053.0,-9.0,-0.29,2169.83,3559.86,3317.76,3075.67,7.99,12.08,-0.2,1,3594.7,2882.24
2011-10-12,3072.01,3195.34,3198.03,3042.52,110.06,3.57,3052.74,3554.08,3308.35,3062.61,21.69,15.28,34.5,2,3565.29,2858.66
2011-10-13,3188.87,3241.4,3243.68,3179.62,46.06,1.44,3283.97,3533.32,3297.11,3060.9,35.75,22.1,63.05,2,3551.93,2847.95
2011-10-14,3231.74,3225.14,3240.07,3197.96,-16.26,-0.5,2457.66,3516.7,3286.83,3056.96,45.53,29.91,76.75,2,3539.39,2837.89
2011-10-17,3231.07,3232.12,3253.33,3211.18,6.98,0.22,2442.68,3501.31,3277.81,3054.31,53.06,37.63,83.93,2,3533.55,2833.21
2011-10-18,3211.57,3128.44,3211.57,3124.78,-103.68,-3.21,2580.53,3495.4,3266.22,3037.05,48.96,41.41,64.07,2,3514.82,2818.19
2011-10-19,3129.84,3110.99,3146.5,3096.93,-17.45,-0.56,2070.25,3481.85,3251.78,3021.71,43.47,42.09,46.22,2,3501.15,2807.22
2011-10-20,3097.39,3019.34,3097.39,2995.15,-91.65,-2.95,2315.94,3472.27,3232.46,2992.65,32.1,38.76,18.78,2,3489.77,2798.1
2011-10-21,3012.93,2962.67,3018.5,2960.65,-56.67,-1.88,1784.48,3462.91,3210.17,2957.43,21.63,33.05,-1.21,2,3473.75,2785.26
2011-10-24,2965.53,3014.86,3014.94,2906.34,52.19,1.76,2337.93,3452.65,3193.83,2935.01,24.85,30.32,13.9,2,3464.93,2778.19
2011-10-25,3013.42,3097.08,3102.82,3001.89,82.22,2.73,3200.2,3430.65,3180.6,2930.55,34.89,31.84,40.98,2,3466.24,2779.24
2011-10-26,3074.25,3124.12,3151.41,3067.64,27.04,0.87,3697.02,3379.18,3163.8,2948.41,44.18,35.95,60.63,2,3458.33,2772.9
2011-10-27,3127.97,3129.52,3160.43,3116.16,5.4,0.17,3238.9,3347.75,3152.18,2956.61,50.89,40.93,70.81,2,3445.92,2762.94
2011-10-28,3165.17,3198.1,3198.1,3152.26,68.58,2.19,3869.32,3322.82,3145.18,2967.54,65.79,49.22,98.93,2,3442.91,2760.53
2011-10-31,3196.05,3216.64,3218.77,3187.03,18.54,0.58,3412.45,3311.01,3141.78,2972.55,76.97,58.47,113.96,2,3441.2,2759.16
2011-11-01,3188.53,3214.09,3230.01,3177.83,-2.55,-0.08,3355.97,3295.05,3137.62,2980.19,83.0,66.65,115.72,2,3450.7,2766.78
2011-11-02,3162.45,3263.11,3263.36,3143.2,49.02,1.53,4057.13,3300.5,3139.07,2977.64,88.65,73.98,117.98,2,3467.59,2780.32
2011-11-03,3275.04,3282.58,3326.98,3275.04,19.47,0.6,5447.46,3319.91,3147.11,2974.3,88.91,78.96,108.82,2,3496.81,2803.75
2011-11-04,3295.61,3309.9,3316.76,3277.28,27.32,0.83,4081.01,3342.8,3157.25,2971.7,90.86,82.92,106.72,2,3535.35,2834.65
2011-11-07,3301.95,3295.67,3330.44,3290.17,-14.23,-0.43,3136.34,3359.84,3167.32,2974.8,89.49,85.11,98.26,0,3566.52,2859.64
2011-11-08,3296.14,3257.46,3306.41,3250.93,-38.21,-1.16,3102.44,3368.4,3175.93,2983.46,81.64,83.96,77.02,2,3584.32,2873.92
2011-11-09,3264.7,3308.79,3308.82,3231.13,51.33,1.58,3201.14,3382.53,3181.6,2980.67,83.91,83.94,83.84,2,3604.82,2890.35
2011-11-10,3269.69,3258.45,3295.81,3258.39,-50.34,-1.52,3331.05,3384.53,3182.45,2980.38,76.46,81.45,66.48,2,3619.13,2901.83
2011-11-11,3261.38,3256.93,3283.7,3242.8,-1.52,-0.05,2725.92,3387.93,3184.04,2980.16,71.22,78.04,57.58,2,3625.66,2907.06
2011-11-14,3282.13,3339.49,3339.58,3282.13,82.56,2.53,3488.47,3403.48,3189.41,2975.34,80.8,78.96,84.48,2,3639.3,2918.0
2011-11-15,3338.1,3368.79,3368.98,3333.61,29.3,0.88,3559.88,3427.13,3201.43,2975.73,87.15,81.69,98.08,2,3656.47,2931.76
2011-11-16,3367.62,3287.34,3368.54,3273.66,-81.45,-2.42,3876.24,3434.9,3210.25,2985.6,71.69,78.36,58.37,2,3659.16,2933.92
2011-11-17,3286.18,3285.74,3323.95,3275.96,-1.6,-0.05,2853.02,3432.39,3223.57,3014.74,61.0,72.57,37.86,2,3659.51,2934.2
2011-11-18,3262.31,3189.9,3262.31,3182.59,-95.84,-2.92,2936.93,3407.28,3234.93,3062.57,41.97,62.37,1.18,2,3646.19,2923.52
2011-11-21,3184.97,3196.8,3196.98,3155.58,6.9,0.22,2088.27,3385.38,3244.02,3102.67,34.42,53.06,-2.85,2,3635.22,2914.72
2011-11-22,3167.26,3188.91,3189.63,3142.16,-7.89,-0.25,2022.9,3375.84,3248.62,3121.4,29.82,45.31,-1.17,2,3627.61,2908.62
2011-11-23,3193.32,3170.36,3204.34,3165.77,-18.55,-0.58,1921.62,3370.46,3250.93,3131.4,24.02,38.21,-4.36,2,3612.24,2896.3
2011-11-24,3143.23,3162.63,3181.46,3119.82,-7.73,-0.24,2213.07,3366.11,3252.58,3139.06,21.74,32.72,-0.22,2,3601.6,2887.77
2011-11-25,3157.18,3139.24,3180.0,3129.46,-23.39,-0.74,1970.32,3371.42,3249.64,3127.86,17.09,27.51,-3.75,2,3588.54,2877.3
2011-11-28,3143.29,3143.21,3156.95,3120.06,3.97,0.13,1977.61,3375.67,3245.97,3116.26,14.53,23.19,-2.78,2,3566.75,2859.83
2011-11-29,3168.19,3194.62,3194.62,3154.99,51.41,1.64,2401.98,3375.93,3245.0,3114.06,21.9,22.76,20.19,2,3547.42,2844.33
2011-11-30,3189.13,3061.71,3189.13,3026.41,-132.91,-4.16,3015.04,3387.87,3234.93,3081.98,19.59,21.7,15.36,2,3522.38,2824.25
2011-12-01,3145.9,3127.16,3177.0,3117.98,65.45,2.14,3454.57,3385.33,3227.16,3068.98,31.93,25.11,45.58,2,3504.77,2810.13
2011-12-02,3110.03,3061.27,3110.03,3041.36,-65.89,-2.11,2536.68,3383.64,3214.72,3045.8,27.82,26.01,31.43,2,3490.5,2798.69
2011-12-05,3053.47,2960.38,3054.69,2954.52,-100.89,-3.3,1997.27,3395.54,3197.96,3000.38,19.33,23.79,10.41,2,3464.25,2777.64
2011-12-06,2950.51,2961.62,2971.52,2923.33,1.24,0.04,1753.36,3403.68,3183.17,2962.66,17.59,21.72,9.33,2,3439.02,2757.42
2011-12-07,2957.77,2969.83,2982.12,2946.37,8.21,0.28,1665.46,3397.35,3166.22,2935.09,17.44,20.29,11.73,2,3416.77,2739.57
2011-12-08,2960.24,2968.17,2992.04,2911.55,-1.66,-0.06,2092.14,3394.03,3151.71,2909.38,18.29,19.63,15.63,2,3395.18,2722.26
2011-12-09,2943.76,2936.82,2972.31,2927.35,-31.35,-1.06,1611.14,3390.1,3135.7,2881.3,15.17,18.14,9.23,2,3372.71,2704.25
2011-12-12,2935.03,2896.61,2944.56,2893.76,-40.21,-1.37,1496.52,3370.24,3113.56,2856.88,10.44,15.57,0.16,1,3345.34,2682.3
2011-12-13,2880.2,2785.49,2880.2,2779.0,-111.12,-3.84,2097.85,3350.81,3084.39,2817.97,7.5,12.88,-3.26,1,3299.93,2645.89
2011-12-14,2772.96,2725.7,2796.8,2719.66,-59.79,-2.15,1668.09,3348.4,3056.31,2764.22,5.52,10.43,-4.31,1,3262.63,2615.98
2011-12-15,2708.32,2644.02,2708.32,2642.06,-81.68,-3.0,1982.32,3347.75,3024.22,2700.7,3.84,8.23,-4.95,1,3209.0,2572.98
2011-12-16,2642.22,2720.25,2720.36,2633.48,76.23,2.88,2017.03,3340.52,3000.74,2660.96,10.62,9.03,13.82,1,3171.15,2542.63
2011-12-19,2703.33,2726.38,2727.59,2653.83,6.13,0.23,2003.22,3324.5,2977.22,2629.93,15.72,11.26,24.64,1,3145.17,2521.81
2011-12-20,2717.06,2719.16,2758.66,2710.81,-7.22,-0.26,2094.88,3304.1,2953.73,2603.36,18.44,13.65,28.03,1,3118.26,2500.23
2011-12-21,2738.88,2648.25,2750.64,2646.92,-70.91,-2.61,1926.91,3287.22,2927.63,2568.03,13.75,13.69,13.88,2,3082.56,2471.61
2011-12-22,2623.56,2609.34,2637.59,2525.35,-38.91,-1.47,2248.11,3268.02,2899.96,2531.91,15.84,14.41,18.72,2,3042.73,2439.67
2011-12-23,2598.06,2631.82,2658.79,2586.46,22.48,0.86,1969.17,3243.13,2874.59,2506.06,20.56,16.46,28.78,2,3008.88,2412.52
2011-12-26,2626.43,2613.93,2656.28,2613.72,-17.89,-0.68,1587.44,3211.68,2848.13,2484.57,24.59,19.17,35.43,2,2977.5,2387.37
2011-12-27,2605.09,2541.53,2605.3,2537.74,-72.4,-2.77,1747.15,3165.75,2815.47,2465.19,18.7,19.01,18.08,2,2950.42,2365.65
2011-12-28,2521.8,2528.44,2528.44,2459.74,-13.09,-0.52,1851.96,3141.24,2788.81,2436.38,20.13,19.39,21.62,2,2928.53,2348.1
2011-12-29,2513.59,2529.8,2546.83,2504.22,1.36,0.05,1575.72,3092.34,2758.94,2425.54,21.23,20.0,23.7,2,2915.85,2337.93
2011-12-30,2535.09,2574.52,2574.79,2535.09,44.72,1.77,1750.34,3046.55,2734.6,2422.66,26.95,22.32,36.23,2,2899.67,2324.96
2012-01-04,2593.94,2507.58,2602.29,2507.58,-66.94,-2.6,1735.95,3020.79,2711.96,2403.14,23.45,22.7,24.96,2,2875.39,2305.49
2012-01-05,2490.35,2406.09,2490.35,2402.63,-101.49,-4.05,1998.27,2998.08,2684.19,2370.29,16.08,20.49,7.27,1,2840.63,2277.63
2012-01-06,2394.59,2420.93,2420.93,2351.43,14.84,0.62,1845.02,2961.8,2656.74,2351.68,18.26,19.75,15.28,1,2815.4,2257.39
2012-01-09,2419.9,2526.98,2527.14,2396.48,106.05,4.38,2581.67,2908.7,2634.68,2360.67,31.37,23.62,46.86,1,2806.26,2250.06
2012-01-10,2526.47,2632.65,2634.98,2518.4,105.67,4.18,3877.08,2855.91,2619.47,2383.04,53.97,33.74,94.44,2,2806.35,2250.14
2012-01-11,2629.77,2639.52,2657.62,2610.56,6.87,0.26,3462.08,2806.52,2606.62,2406.72,67.34,44.94,112.15,2,2809.19,2252.42
2012-01-12,2627.63,2640.01,2671.5,2620.94,0.49,0.02,2982.09,2782.58,2599.35,2416.11,74.95,54.94,114.96,2,2820.12,2261.18
2012-01-13,2636.63,2545.34,2642.27,2528.13,-94.67,-3.59,2936.98,2765.37,2590.33,2415.29,70.16,60.02,90.45,2,2822.0,2262.68
2012-01-16,2520.04,2460.07,2535.77,2460.07,-85.27,-3.35,1880.0,2763.11,2581.13,2399.15,58.09,59.37,55.52,2,2814.26,2256.48
