time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,1080.19,0.0,0.0,1080.19,0.0,0.0,1243.86,1163.33,1082.8,0.0,0.0,0.0,2,1259.09,1009.54
2011-10-10,0.0,1070.79,0.0,0.0,1070.79,0.0,0.0,1240.03,1155.52,1071.01,0.0,0.0,0.0,2,1249.22,1001.63
2011-10-11,0.0,1068.57,0.0,0.0,1068.57,0.0,0.0,1239.45,1149.13,1058.81,0.0,0.0,0.0,1,1238.67,993.16
2011-10-12,0.0,1106.8,0.0,0.0,1106.8,0.0,0.0,1236.25,1145.4,1054.55,0.0,0.0,0.0,2,1228.68,985.16
2011-10-13,0.0,1124.75,0.0,0.0,1124.75,0.0,0.0,1228.12,1141.33,1054.54,0.0,0.0,0.0,2,1224.79,982.04
2011-10-14,0.0,1118.94,0.0,0.0,1118.94,0.0,0.0,1220.36,1137.31,1054.27,0.0,0.0,0.0,2,1221.7,979.56
2011-10-17,0.0,1130.94,0.0,0.0,1130.94,0.0,0.0,1214.24,1134.47,1054.7,0.0,0.0,0.0,2,1222.22,979.98
2011-10-18,0.0,1099.79,0.0,0.0,1099.79,0.0,0.0,1210.26,1130.93,1051.6,0.0,0.0,0.0,2,1219.19,977.55
2011-10-19,0.0,1090.77,0.0,0.0,1090.77,0.0,0.0,1203.74,1126.33,1048.92,0.0,0.0,0.0,2,1217.51,976.2
2011-10-20,0.0,1060.69,0.0,0.0,1060.69,0.0,0.0,1197.59,1120.1,1042.61,0.0,0.0,0.0,2,1215.7,974.75
2011-10-21,0.0,1042.16,0.0,0.0,1042.16,0.0,0.0,1191.1,1112.87,1034.63,0.0,0.0,0.0,2,1211.48,971.36
2011-10-24,0.0,1063.34,0.0,0.0,1063.34,0.0,0.0,1186.02,1108.05,1030.08,0.0,0.0,0.0,2,1210.65,970.7
2011-10-25,0.0,1096.65,0.0,0.0,1096.65,0.0,0.0,1178.47,1104.7,1030.93,0.0,0.0,0.0,2,1213.77,973.2
2011-10-26,0.0,1104.91,0.0,0.0,1104.91,0.0,0.0,1160.63,1100.11,1039.58,0.0,0.0,0.0,2,1213.56,973.03
2011-10-27,0.0,1108.84,0.0,0.0,1108.84,0.0,0.0,1151.77,1097.56,1043.35,0.0,0.0,0.0,2,1211.79,971.62
2011-10-28,0.0,1133.67,0.0,0.0,1133.67,0.0,0.0,1149.0,1096.9,1044.81,0.0,0.0,0.0,2,1213.43,972.93
2011-10-31,0.0,1134.14,0.0,0.0,1134.14,0.0,0.0,1150.38,1097.3,1044.21,0.0,0.0,0.0,2,1213.78,973.21
2011-11-01,0.0,1138.84,0.0,0.0,1138.84,0.0,0.0,1152.51,1097.88,1043.26,0.0,0.0,0.0,2,1218.12,976.69
2011-11-02,0.0,1163.13,0.0,0.0,1163.13,0.0,0.0,1162.31,1100.75,1039.18,0.0,0.0,0.0,2,1226.15,983.13
2011-11-03,0.0,1174.23,0.0,0.0,1174.23,0.0,0.0,1173.89,1105.61,1037.32,0.0,0.0,0.0,2,1238.75,993.23
2011-11-04,0.0,1178.72,0.0,0.0,1178.72,0.0,0.0,1184.74,1110.53,1036.33,0.0,0.0,0.0,0,1253.91,1005.39
2011-11-07,0.0,1169.33,0.0,0.0,1169.33,0.0,0.0,1191.52,1115.46,1039.4,0.0,0.0,0.0,0,1265.67,1014.82
2011-11-08,0.0,1152.73,0.0,0.0,1152.73,0.0,0.0,1194.18,1119.67,1045.16,0.0,0.0,0.0,2,1271.9,1019.81
2011-11-09,0.0,1174.46,0.0,0.0,1174.46,0.0,0.0,1200.98,1123.05,1045.12,0.0,0.0,0.0,2,1279.62,1026.0
2011-11-10,0.0,1159.86,0.0,0.0,1159.86,0.0,0.0,1204.38,1124.81,1045.24,0.0,0.0,0.0,2,1285.28,1030.54
2011-11-11,0.0,1161.61,0.0,0.0,1161.61,0.0,0.0,1208.04,1126.94,1045.84,0.0,0.0,0.0,2,1288.38,1033.03
2011-11-14,0.0,1190.65,0.0,0.0,1190.65,0.0,0.0,1215.66,1129.93,1044.19,0.0,0.0,0.0,2,1294.66,1038.06
2011-11-15,0.0,1196.12,0.0,0.0,1196.12,0.0,0.0,1223.92,1134.74,1045.57,0.0,0.0,0.0,2,1301.01,1043.15
2011-11-16,0.0,1160.74,0.0,0.0,1160.74,0.0,0.0,1225.71,1138.24,1050.77,0.0,0.0,0.0,2,1300.75,1042.94
2011-11-17,0.0,1161.33,0.0,0.0,1161.33,0.0,0.0,1223.61,1143.27,1062.94,0.0,0.0,0.0,2,1299.32,1041.79
2011-11-18,0.0,1127.85,0.0,0.0,1127.85,0.0,0.0,1213.76,1147.56,1081.35,0.0,0.0,0.0,2,1293.67,1037.27
2011-11-21,0.0,1131.55,0.0,0.0,1131.55,0.0,0.0,1205.46,1150.97,1096.47,0.0,0.0,0.0,2,1289.48,1033.9
2011-11-22,0.0,1123.05,0.0,0.0,1123.05,0.0,0.0,1202.57,1152.29,1102.01,0.0,0.0,0.0,2,1286.18,1031.26
2011-11-23,0.0,1122.07,0.0,0.0,1122.07,0.0,0.0,1200.68,1153.15,1105.62,0.0,0.0,0.0,2,1280.37,1026.6
2011-11-24,0.0,1124.67,0.0,0.0,1124.67,0.0,0.0,1198.95,1153.94,1108.93,0.0,0.0,0.0,2,1276.46,1023.47
2011-11-25,0.0,1114.15,0.0,0.0,1114.15,0.0,0.0,1200.47,1152.96,1105.46,0.0,0.0,0.0,2,1271.19,1019.24
2011-11-28,0.0,1110.32,0.0,0.0,1110.32,0.0,0.0,1202.21,1151.77,1101.33,0.0,0.0,0.0,2,1262.28,1012.09
2011-11-29,0.0,1128.4,0.0,0.0,1128.4,0.0,0.0,1202.42,1151.25,1100.08,0.0,0.0,0.0,2,1254.76,1006.07
2011-11-30,0.0,1086.49,0.0,0.0,1086.49,0.0,0.0,1205.47,1147.42,1089.36,0.0,0.0,0.0,2,1246.52,999.46
2011-12-01,0.0,1108.0,0.0,0.0,1108.0,0.0,0.0,1203.21,1144.1,1085.0,0.0,0.0,0.0,2,1240.6,994.71
2011-12-02,0.0,1083.43,0.0,0.0,1083.43,0.0,0.0,1201.78,1139.34,1076.9,0.0,0.0,0.0,2,1235.67,990.76
2011-12-05,0.0,1039.61,0.0,0.0,1039.61,0.0,0.0,1207.29,1132.85,1058.42,0.0,0.0,0.0,2,1225.46,982.58
2011-12-06,0.0,1040.58,0.0,0.0,1040.58,0.0,0.0,1211.14,1127.25,1043.35,0.0,0.0,0.0,2,1216.31,975.24
2011-12-07,0.0,1045.46,0.0,0.0,1045.46,0.0,0.0,1208.91,1120.8,1032.68,0.0,0.0,0.0,2,1207.8,968.42
2011-12-08,0.0,1042.38,0.0,0.0,1042.38,0.0,0.0,1207.39,1114.92,1022.45,0.0,0.0,0.0,2,1198.67,961.09
2011-12-09,0.0,1024.1,0.0,0.0,1024.1,0.0,0.0,1205.9,1108.05,1010.19,0.0,0.0,0.0,2,1188.67,953.08
2011-12-12,0.0,1012.4,0.0,0.0,1012.4,0.0,0.0,1197.74,1099.13,1000.53,0.0,0.0,0.0,1,1177.8,944.37
2011-12-13,0.0,986.37,0.0,0.0,986.37,0.0,0.0,1188.37,1088.65,988.92,0.0,0.0,0.0,1,1162.04,931.72
2011-12-14,0.0,971.53,0.0,0.0,971.53,0.0,0.0,1185.44,1079.19,972.93,0.0,0.0,0.0,1,1149.28,921.49
2011-12-15,0.0,954.38,0.0,0.0,954.38,0.0,0.0,1181.22,1068.84,956.46,0.0,0.0,0.0,1,1132.23,907.82
2011-12-16,0.0,979.6,0.0,0.0,979.6,0.0,0.0,1176.77,1061.43,946.08,0.0,0.0,0.0,1,1120.7,898.58
2011-12-19,0.0,980.44,0.0,0.0,980.44,0.0,0.0,1169.65,1053.87,938.09,0.0,0.0,0.0,1,1114.13,893.31
2011-12-20,0.0,974.24,0.0,0.0,974.24,0.0,0.0,1162.6,1046.43,930.27,0.0,0.0,0.0,2,1106.77,887.41
2011-12-21,0.0,947.21,0.0,0.0,947.21,0.0,0.0,1156.07,1037.69,919.31,0.0,0.0,0.0,2,1095.86,878.67
2011-12-22,0.0,935.57,0.0,0.0,935.57,0.0,0.0,1147.52,1028.23,908.95,0.0,0.0,0.0,2,1084.01,869.16
2011-12-23,0.0,942.44,0.0,0.0,942.44,0.0,0.0,1137.67,1019.65,901.63,0.0,0.0,0.0,2,1074.94,861.89
2011-12-26,0.0,936.69,0.0,0.0,936.69,0.0,0.0,1126.55,1010.97,895.38,0.0,0.0,0.0,2,1066.54,855.15
2011-12-27,0.0,910.93,0.0,0.0,910.93,0.0,0.0,1110.23,1000.09,889.96,0.0,0.0,0.0,2,1058.17,848.44
2011-12-28,0.0,905.92,0.0,0.0,905.92,0.0,0.0,1100.99,991.06,881.13,0.0,0.0,0.0,2,1050.88,842.6
2011-12-29,0.0,907.37,0.0,0.0,907.37,0.0,0.0,1082.76,981.03,879.31,0.0,0.0,0.0,2,1045.67,838.42
2011-12-30,0.0,929.52,0.0,0.0,929.52,0.0,0.0,1065.78,973.34,880.9,0.0,0.0,0.0,2,1040.11,833.96
2012-01-04,0.0,899.44,0.0,0.0,899.44,0.0,0.0,1058.86,966.33,873.79,0.0,0.0,0.0,1,1031.12,826.75
2012-01-05,0.0,863.54,0.0,0.0,863.54,0.0,0.0,1053.7,957.48,861.25,0.0,0.0,0.0,1,1018.83,816.9
2012-01-06,0.0,867.53,0.0,0.0,867.53,0.0,0.0,1043.52,948.58,853.64,0.0,0.0,0.0,1,1009.98,809.81
2012-01-09,0.0,898.96,0.0,0.0,898.96,0.0,0.0,1028.24,941.41,854.58,0.0,0.0,0.0,1,1005.92,806.55
2012-01-10,0.0,936.54,0.0,0.0,936.54,0.0,0.0,1015.14,937.03,858.93,0.0,0.0,0.0,2,1005.26,806.02
2012-01-11,0.0,932.67,0.0,0.0,932.67,0.0,0.0,1003.08,933.04,863.01,0.0,0.0,0.0,2,1004.82,805.67
2012-01-12,0.0,931.51,0.0,0.0,931.51,0.0,0.0,995.92,930.3,864.68,0.0,0.0,0.0,2,1007.1,807.5
2012-01-13,0.0,896.57,0.0,0.0,896.57,0.0,0.0,990.88,926.55,862.23,0.0,0.0,0.0,2,1006.07,806.66
2012-01-16,0.0,858.34,0.0,0.0,858.34,0.0,0.0,991.19,921.75,852.32,0.0,0.0,0.0,2,1000.62,802.3
2012-01-17,0.0,906.96,0.0,0.0,906.96,0.0,0.0,982.48,918.12,853.76,0.0,0.0,0.0,2,998.12,800.29
2012-01-18,0.0,883.75,0.0,0.0,883.75,0.0,0.0,972.52,913.28,854.05,0.0,0.0,0.0,2,996.38,798.9
2012-01-19,0.0,900.32,0.0,0.0,900.32,0.0,0.0,961.98,909.59,857.2,0.0,0.0,0.0,2,1000.46,802.17
2012-01-20,0.0,917.48,0.0,0.0,917.48,0.0,0.0,957.75,908.1,858.45,0.0,0.0,0.0,2,1006.0,806.62
2012-01-30,0.0,912.25,0.0,0.0,912.25,0.0,0.0,955.02,906.94,858.85,0.0,0.0,0.0,2,1007.48,807.8
2012-01-31,0.0,909.19,0.0,0.0,909.19,0.0,0.0,950.55,905.27,860.0,0.0,0.0,0.0,2,1004.44,805.36
2012-02-01,0.0,902.51,0.0,0.0,902.51,0.0,0.0,946.49,903.56,860.64,0.0,0.0,0.0,2,1001.1,802.68
2012-02-02,0.0,920.14,0.0,0.0,920.14,0.0,0.0,947.45,904.03,860.6,0.0,0.0,0.0,2,999.83,801.67
2012-02-03,0.0,939.58,0.0,0.0,939.58,0.0,0.0,951.82,905.71,859.59,0.0,0.0,0.0,2,1004.61,805.5
2012-02-06,0.0,947.23,0.0,0.0,947.23,0.0,0.0,957.25,907.7,858.15,0.0,0.0,0.0,2,1014.47,813.41
2012-02-07,0.0,929.48,0.0,0.0,929.48,0.0,0.0,957.24,907.7,858.16,0.0,0.0,0.0,0,1016.97,815.41
2012-02-08,0.0,958.95,0.0,0.0,958.95,0.0,0.0,964.81,910.67,856.54,0.0,0.0,0.0,0,1025.32,822.1
2012-02-09,0.0,967.42,0.0,0.0,967.42,0.0,0.0,970.85,915.87,860.89,0.0,0.0,0.0,0,1032.77,828.08
2012-02-10,0.0,971.52,0.0,0.0,971.52,0.0,0.0,976.44,921.07,865.69,0.0,0.0,0.0,0,1038.77,832.89
2012-02-13,0.0,984.38,0.0,0.0,984.38,0.0,0.0,986.15,925.34,864.53,0.0,0.0,0.0,0,1046.77,839.31
2012-02-14,0.0,982.86,0.0,0.0,982.86,0.0,0.0,993.33,927.66,861.98,0.0,0.0,0.0,0,1054.95,845.86
2012-02-15,0.0,998.74,0.0,0.0,998.74,0.0,0.0,1003.59,930.96,858.33,0.0,0.0,0.0,0,1065.63,854.43
2012-02-16,0.0,992.5,0.0,0.0,992.5,0.0,0.0,1011.43,934.01,856.58,0.0,0.0,0.0,0,1073.67,860.87
2012-02-17,0.0,987.22,0.0,0.0,987.22,0.0,0.0,1017.27,938.54,859.81,0.0,0.0,0.0,0,1078.95,865.11
2012-02-20,0.0,989.85,0.0,0.0,989.85,0.0,0.0,1017.68,945.12,872.55,0.0,0.0,0.0,0,1083.68,868.9
2012-02-21,0.0,1003.26,0.0,0.0,1003.26,0.0,0.0,1024.48,949.93,875.38,0.0,0.0,0.0,0,1091.87,875.47
2012-02-22,0.0,1027.62,0.0,0.0,1027.62,0.0,0.0,1032.5,957.12,881.75,0.0,0.0,0.0,0,1099.5,881.58
2012-02-23,0.0,1031.95,0.0,0.0,1031.95,0.0,0.0,1041.06,963.71,886.36,0.0,0.0,0.0,0,1106.66,887.32
2012-02-24,0.0,1046.44,0.0,0.0,1046.44,0.0,0.0,1052.36,970.15,887.94,0.0,0.0,0.0,0,1114.98,893.99
2012-02-27,0.0,1049.96,0.0,0.0,1049.96,0.0,0.0,1061.73,977.04,892.35,0.0,0.0,0.0,0,1122.25,899.83
2012-02-28,0.0,1038.22,0.0,0.0,1038.22,0.0,0.0,1066.16,983.49,900.83,0.0,0.0,0.0,0,1128.4,904.75
2012-02-29,0.0,1025.26,0.0,0.0,1025.26,0.0,0.0,1065.26,989.63,914.0,0.0,0.0,0.0,2,1131.34,907.11
2012-03-01,0.0,1025.24,0.0,0.0,1025.24,0.0,0.0,1064.87,994.88,924.9,0.0,0.0,0.0,2,1134.98,910.03
2012-03-02,0.0,1046.3,0.0,0.0,1046.3,0.0,0.0,1068.78,1000.22,931.66,0.0,0.0,0.0,2,1141.54,915.28
2012-03-05,0.0,1046.43,0.0,0.0,1046.43,0.0,0.0,1072.02,1005.18,938.34,0.0,0.0,0.0,2,1147.82,920.32
2012-03-06,0.0,1038.1,0.0,0.0,1038.1,0.0,0.0,1069.09,1010.61,952.13,0.0,0.0,0.0,2,1151.68,923.42
2012-03-07,0.0,1037.34,0.0,0.0,1037.34,0.0,0.0,1069.01,1014.53,960.05,0.0,0.0,0.0,2,1152.76,924.29
2012-03-08,0.0,1051.78,0.0,0.0,1051.78,0.0,0.0,1071.0,1018.75,966.49,0.0,0.0,0.0,2,1154.96,926.05
2012-03-09,0.0,1069.8,0.0,0.0,1069.8,0.0,0.0,1075.71,1023.66,971.61,0.0,0.0,0.0,2,1157.56,928.13
2012-03-12,0.0,1075.74,0.0,0.0,1075.74,0.0,0.0,1081.7,1028.23,974.76,0.0,0.0,0.0,2,1160.42,930.42
2012-03-13,0.0,1083.96,0.0,0.0,1083.96,0.0,0.0,1087.75,1033.29,978.82,0.0,0.0,0.0,2,1165.49,934.5
2012-03-14,0.0,1043.21,0.0,0.0,1043.21,0.0,0.0,1087.74,1035.51,983.28,0.0,0.0,0.0,2,1167.49,936.09
2012-03-15,0.0,1039.34,0.0,0.0,1039.34,0.0,0.0,1086.21,1037.85,989.49,0.0,0.0,0.0,2,1169.05,937.35
2012-03-16,0.0,1070.76,0.0,0.0,1070.76,0.0,0.0,1086.45,1042.03,997.61,0.0,0.0,0.0,2,1171.77,939.52
2012-03-19,0.0,1077.4,0.0,0.0,1077.4,0.0,0.0,1086.43,1046.41,1006.38,0.0,0.0,0.0,2,1175.2,942.28
2012-03-20,0.0,1044.75,0.0,0.0,1044.75,0.0,0.0,1083.31,1048.48,1013.65,0.0,0.0,0.0,2,1175.94,942.87
2012-03-21,0.0,1045.86,0.0,0.0,1045.86,0.0,0.0,1082.92,1049.39,1015.86,0.0,0.0,0.0,2,1176.89,943.63
2012-03-22,0.0,1039.04,0.0,0.0,1039.04,0.0,0.0,1082.67,1049.75,1016.82,0.0,0.0,0.0,2,1175.47,942.5
2012-03-23,0.0,1021.37,0.0,0.0,1021.37,0.0,0.0,1083.66,1048.49,1013.33,0.0,0.0,0.0,2,1170.1,938.19
2012-03-26,0.0,1023.16,0.0,0.0,1023.16,0.0,0.0,1084.0,1047.15,1010.31,0.0,0.0,0.0,2,1164.26,933.51
2012-03-27,0.0,1022.04,0.0,0.0,1022.04,0.0,0.0,1084.62,1046.34,1008.07,0.0,0.0,0.0,2,1157.39,928.0
2012-03-28,0.0,976.15,0.0,0.0,976.15,0.0,0.0,1092.24,1043.89,995.54,0.0,0.0,0.0,2,1149.95,922.03
2012-03-29,0.0,961.54,0.0,0.0,961.54,0.0,0.0,1100.57,1040.7,980.84,0.0,0.0,0.0,2,1141.31,915.1
2012-03-30,0.0,954.88,0.0,0.0,954.88,0.0,0.0,1106.61,1036.13,965.66,0.0,0.0,0.0,2,1128.45,904.79
2012-04-05,0.0,988.12,0.0,0.0,988.12,0.0,0.0,1106.52,1033.22,959.92,0.0,0.0,0.0,2,1118.54,896.84
2012-04-06,0.0,990.15,0.0,0.0,990.15,0.0,0.0,1106.42,1030.82,955.22,0.0,0.0,0.0,2,1112.48,891.99
2012-04-09,0.0,975.44,0.0,0.0,975.44,0.0,0.0,1106.99,1027.72,948.46,0.0,0.0,0.0,2,1104.66,885.72
2012-04-10,0.0,982.72,0.0,0.0,982.72,0.0,0.0,1105.04,1024.27,943.5,0.0,0.0,0.0,2,1098.41,880.71
2012-04-11,0.0,985.94,0.0,0.0,985.94,0.0,0.0,1099.66,1020.08,940.5,0.0,0.0,0.0,2,1094.48,877.55
2012-04-12,0.0,1007.82,0.0,0.0,1007.82,0.0,0.0,1092.16,1016.68,941.2,0.0,0.0,0.0,2,1092.77,876.19
2012-04-13,0.0,1011.49,0.0,0.0,1011.49,0.0,0.0,1081.94,1013.06,944.18,0.0,0.0,0.0,2,1091.6,875.25
2012-04-16,0.0,1010.59,0.0,0.0,1010.59,0.0,0.0,1078.91,1011.43,943.95,0.0,0.0,0.0,2,1095.42,878.31
2012-04-17,0.0,999.13,0.0,0.0,999.13,0.0,0.0,1075.84,1009.42,942.99,0.0,0.0,0.0,2,1099.6,881.66
2012-04-18,0.0,1018.33,0.0,0.0,1018.33,0.0,0.0,1067.19,1006.8,946.4,0.0,0.0,0.0,2,1106.64,887.31
2012-04-19,0.0,1017.59,0.0,0.0,1017.59,0.0,0.0,1055.17,1003.81,952.44,0.0,0.0,0.0,2,1109.91,889.93
2012-04-20,0.0,1018.59,0.0,0.0,1018.59,0.0,0.0,1050.87,1002.5,954.12,0.0,0.0,0.0,2,1113.07,892.46
2012-04-23,0.0,999.22,0.0,0.0,999.22,0.0,0.0,1044.26,1000.17,956.07,0.0,0.0,0.0,2,1115.71,894.58
2012-04-24,0.0,983.03,0.0,0.0,983.03,0.0,0.0,1038.22,997.36,956.51,0.0,0.0,0.0,2,1115.74,894.6
2012-04-25,0.0,993.85,0.0,0.0,993.85,0.0,0.0,1035.35,995.99,956.63,0.0,0.0,0.0,2,1116.62,895.31
2012-04-26,0.0,993.57,0.0,0.0,993.57,0.0,0.0,1031.84,994.51,957.18,0.0,0.0,0.0,2,1115.04,894.04
2012-04-27,0.0,982.21,0.0,0.0,982.21,0.0,0.0,1027.97,992.52,957.07,0.0,0.0,0.0,2,1111.79,891.43
2012-05-02,0.0,1000.42,0.0,0.0,1000.42,0.0,0.0,1028.51,993.73,958.95,0.0,0.0,0.0,2,1110.66,890.53
2012-05-03,0.0,1004.84,0.0,0.0,1004.84,0.0,0.0,1027.65,995.9,964.14,0.0,0.0,0.0,2,1111.29,891.04
2012-05-04,0.0,1011.85,0.0,0.0,1011.85,0.0,0.0,1025.02,998.74,972.47,0.0,0.0,0.0,2,1110.57,890.46
2012-05-07,0.0,1027.52,0.0,0.0,1027.52,0.0,0.0,1029.31,1000.71,972.12,0.0,0.0,0.0,2,1111.68,891.34
2012-05-08,0.0,1026.58,0.0,0.0,1026.58,0.0,0.0,1032.8,1002.54,972.27,0.0,0.0,0.0,2,1112.56,892.06
2012-05-09,0.0,1011.38,0.0,0.0,1011.38,0.0,0.0,1032.12,1004.33,976.55,0.0,0.0,0.0,2,1113.91,893.14
2012-05-10,0.0,1012.09,0.0,0.0,1012.09,0.0,0.0,1031.91,1005.8,979.69,0.0,0.0,0.0,2,1117.14,895.72
2012-05-11,0.0,1002.47,0.0,0.0,1002.47,0.0,0.0,1031.17,1006.63,982.08,0.0,0.0,0.0,2,1118.1,896.49
2012-05-14,0.0,997.4,0.0,0.0,997.4,0.0,0.0,1030.97,1006.11,981.25,0.0,0.0,0.0,2,1118.52,896.83
2012-05-15,0.0,997.24,0.0,0.0,997.24,0.0,0.0,1030.42,1005.39,980.37,0.0,0.0,0.0,2,1120.19,898.17
2012-05-16,0.0,984.0,0.0,0.0,984.0,0.0,0.0,1030.62,1004.07,977.51,0.0,0.0,0.0,2,1118.37,896.71
2012-05-17,0.0,994.81,0.0,0.0,994.81,0.0,0.0,1030.63,1003.85,977.07,0.0,0.0,0.0,2,1117.25,895.82
2012-05-18,0.0,979.94,0.0,0.0,979.94,0.0,0.0,1029.77,1001.93,974.09,0.0,0.0,0.0,2,1113.71,892.98
2012-05-21,0.0,982.17,0.0,0.0,982.17,0.0,0.0,1028.29,1000.16,972.03,0.0,0.0,0.0,2,1108.68,888.94
2012-05-22,0.0,995.12,0.0,0.0,995.12,0.0,0.0,1025.87,998.99,972.1,0.0,0.0,0.0,2,1105.18,886.14
2012-05-23,0.0,990.05,0.0,0.0,990.05,0.0,0.0,1025.69,998.53,971.36,0.0,0.0,0.0,2,1102.82,884.24
2012-05-24,0.0,979.78,0.0,0.0,979.78,0.0,0.0,1025.94,998.36,970.79,0.0,0.0,0.0,2,1099.23,881.37
2012-05-25,0.0,964.84,0.0,0.0,964.84,0.0,0.0,1028.1,996.91,965.73,0.0,0.0,0.0,2,1095.05,878.02
2012-05-28,0.0,976.69,0.0,0.0,976.69,0.0,0.0,1028.46,996.07,963.68,0.0,0.0,0.0,2,1092.76,876.17
2012-05-29,0.0,992.99,0.0,0.0,992.99,0.0,0.0,1028.41,996.61,964.8,0.0,0.0,0.0,2,1092.28,875.79
2012-05-30,0.0,993.95,0.0,0.0,993.95,0.0,0.0,1028.06,996.29,964.51,0.0,0.0,0.0,2,1093.39,876.68
2012-05-31,0.0,1004.45,0.0,0.0,1004.45,0.0,0.0,1028.02,996.27,964.51,0.0,0.0,0.0,2,1094.46,877.54
2012-06-01,0.0,1002.49,0.0,0.0,1002.49,0.0,0.0,1026.89,995.8,964.71,0.0,0.0,0.0,2,1096.96,879.55
2012-06-04,0.0,978.64,0.0,0.0,978.64,0.0,0.0,1021.64,993.35,965.06,0.0,0.0,0.0,2,1096.57,879.23
2012-06-05,0.0,979.74,0.0,0.0,979.74,0.0,0.0,1015.4,991.01,966.63,0.0,0.0,0.0,2,1094.86,877.86
2012-06-06,0.0,976.58,0.0,0.0,976.58,0.0,0.0,1012.54,989.27,966.01,0.0,0.0,0.0,2,1093.37,876.66
2012-06-07,0.0,966.33,0.0,0.0,966.33,0.0,0.0,1009.82,986.98,964.15,0.0,0.0,0.0,2,1091.87,875.47
2012-06-08,0.0,963.83,0.0,0.0,963.83,0.0,0.0,1008.84,985.05,961.27,0.0,0.0,0.0,2,1091.76,875.38
2012-06-11,0.0,982.05,0.0,0.0,982.05,0.0,0.0,1007.41,984.28,961.16,0.0,0.0,0.0,2,1092.36,875.85
2012-06-12,0.0,983.91,0.0,0.0,983.91,0.0,0.0,1005.97,983.62,961.27,0.0,0.0,0.0,2,1091.35,875.05
2012-06-13,0.0,1002.81,0.0,0.0,1002.81,0.0,0.0,1008.42,984.56,960.69,0.0,0.0,0.0,2,1092.33,875.83
2012-06-14,0.0,994.75,0.0,0.0,994.75,0.0,0.0,1008.41,984.56,960.7,0.0,0.0,0.0,2,1091.26,874.97
2012-06-15,0.0,992.42,0.0,0.0,992.42,0.0,0.0,1009.18,985.18,961.18,0.0,0.0,0.0,2,1090.14,874.07
2012-06-18,0.0,997.26,0.0,0.0,997.26,0.0,0.0,1010.45,985.93,961.42,0.0,0.0,0.0,2,1092.2,875.73
2012-06-19,0.0,995.5,0.0,0.0,995.5,0.0,0.0,1010.5,985.95,961.41,0.0,0.0,0.0,2,1093.95,877.13
2012-06-20,0.0,992.07,0.0,0.0,992.07,0.0,0.0,1010.68,986.05,961.43,0.0,0.0,0.0,2,1095.67,878.51
2012-06-21,0.0,975.08,0.0,0.0,975.08,0.0,0.0,1010.77,985.82,960.87,0.0,0.0,0.0,2,1096.64,879.29
2012-06-25,0.0,949.8,0.0,0.0,949.8,0.0,0.0,1013.2,985.07,956.93,0.0,0.0,0.0,2,1095.09,878.04
2012-06-26,0.0,950.2,0.0,0.0,950.2,0.0,0.0,1015.58,983.74,951.9,0.0,0.0,0.0,2,1091.55,875.21
2012-06-27,0.0,950.61,0.0,0.0,950.61,0.0,0.0,1016.24,981.62,947.01,0.0,0.0,0.0,2,1087.86,872.24
2012-06-28,0.0,940.61,0.0,0.0,940.61,0.0,0.0,1017.37,978.96,940.54,0.0,0.0,0.0,2,1080.95,866.71
2012-06-29,0.0,951.55,0.0,0.0,951.55,0.0,0.0,1014.63,976.31,938.0,0.0,0.0,0.0,2,1076.16,862.86
2012-07-02,0.0,966.63,0.0,0.0,966.63,0.0,0.0,1011.08,974.52,937.96,0.0,0.0,0.0,2,1073.29,860.57
2012-07-03,0.0,972.6,0.0,0.0,972.6,0.0,0.0,1010.74,974.22,937.69,0.0,0.0,0.0,2,1070.56,858.37
2012-07-04,0.0,965.1,0.0,0.0,965.1,0.0,0.0,1010.12,973.48,936.85,0.0,0.0,0.0,2,1067.18,855.67
2012-07-05,0.0,948.21,0.0,0.0,948.21,0.0,0.0,1010.28,972.07,933.86,0.0,0.0,0.0,2,1062.31,851.76
2012-07-06,0.0,972.76,0.0,0.0,972.76,0.0,0.0,1010.51,972.39,934.27,0.0,0.0,0.0,2,1062.06,851.56
2012-07-09,0.0,954.75,0.0,0.0,954.75,0.0,0.0,1010.66,971.93,933.21,0.0,0.0,0.0,2,1062.61,852.0
2012-07-10,0.0,946.88,0.0,0.0,946.88,0.0,0.0,1010.08,970.17,930.27,0.0,0.0,0.0,2,1062.24,851.7
2012-07-11,0.0,951.15,0.0,0.0,951.15,0.0,0.0,1008.74,968.54,928.33,0.0,0.0,0.0,2,1062.3,851.75
2012-07-12,0.0,963.93,0.0,0.0,963.93,0.0,0.0,1003.62,966.59,929.57,0.0,0.0,0.0,2,1064.89,853.83
2012-07-13,0.0,959.84,0.0,0.0,959.84,0.0,0.0,999.62,964.85,930.08,0.0,0.0,0.0,2,1065.81,854.56
2012-07-16,0.0,923.23,0.0,0.0,923.23,0.0,0.0,998.21,961.39,924.57,0.0,0.0,0.0,2,1060.99,850.7
2012-07-17,0.0,923.56,0.0,0.0,923.56,0.0,0.0,994.17,957.7,921.23,0.0,0.0,0.0,2,1055.54,846.34
2012-07-18,0.0,921.73,0.0,0.0,921.73,0.0,0.0,989.35,954.01,918.68,0.0,0.0,0.0,2,1050.73,842.48
