time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,2001.06,1967.55,2011.8,1963.48,-38.85,-1.94,283.77,2117.97,1966.22,1814.46,39.88,62.77,-5.91,2,2249.95,1804.01
2013-05-31,1972.22,1962.02,1994.88,1958.0,-5.53,-0.28,323.33,2106.88,1974.02,1841.16,27.85,51.13,-18.7,2,2240.19,1796.19
2013-06-03,1961.31,1958.74,1991.48,1957.36,-3.27,-0.17,233.57,2101.55,1978.92,1856.29,19.0,40.42,-23.84,2,2229.06,1787.26
2013-06-04,1966.01,1928.84,1966.01,1906.17,-29.91,-1.53,274.13,2092.65,1982.98,1873.3,17.47,32.77,-13.13,2,2216.91,1777.52
2013-06-05,1924.51,1941.45,1944.85,1910.68,12.61,0.65,166.92,2088.43,1985.61,1882.8,19.37,28.3,1.51,2,2206.62,1769.27
2013-06-06,1924.04,1882.94,1931.09,1874.91,-58.51,-3.01,287.07,2091.32,1984.43,1877.54,14.37,23.66,-4.2,2,2191.16,1756.88
2013-06-07,1882.33,1844.07,1891.31,1833.15,-38.88,-2.06,213.6,2099.88,1981.44,1863.0,11.2,19.51,-5.42,1,2171.48,1741.1
2013-06-13,1820.24,1800.05,1820.24,1757.37,-44.02,-2.39,222.32,2116.04,1973.98,1831.92,12.86,17.29,4.0,1,2143.11,1718.35
2013-06-14,1798.73,1846.77,1855.43,1794.47,46.72,2.6,248.12,2121.01,1970.83,1820.65,20.29,18.29,24.28,1,2124.41,1703.36
2013-06-17,1847.68,1840.53,1865.03,1821.65,-6.24,-0.34,178.86,2125.61,1965.09,1804.56,25.2,20.59,34.4,1,2106.0,1688.59
2013-06-18,1844.43,1896.33,1905.78,1841.38,55.8,3.03,219.29,2119.17,1958.58,1797.98,36.58,25.92,57.9,2,2098.09,1682.25
2013-06-19,1886.56,1891.36,1914.5,1866.8,-4.98,-0.26,216.73,2108.05,1950.65,1793.25,45.8,32.55,72.29,2,2090.25,1675.97
2013-06-20,1873.8,1787.53,1873.8,1784.42,-103.82,-5.49,201.47,2101.42,1937.07,1772.73,35.89,33.66,40.35,2,2071.25,1660.73
2013-06-21,1747.5,1784.04,1796.56,1730.9,-3.49,-0.2,207.39,2094.65,1924.36,1754.07,32.78,33.37,31.6,2,2055.17,1647.84
2013-06-24,1798.68,1718.46,1822.12,1675.21,-65.59,-3.68,266.41,2093.15,1908.58,1724.0,27.88,31.54,20.55,2,2030.42,1628.0
2013-06-25,1697.12,1778.65,1786.49,1623.1,60.19,3.5,435.07,2081.53,1896.4,1711.27,36.38,33.15,42.83,2,2018.84,1618.71
2013-06-26,1776.93,1805.02,1806.09,1747.02,26.37,1.48,443.27,2065.44,1885.58,1705.72,45.06,37.12,60.94,2,2014.51,1615.24
2013-06-27,1800.48,1777.79,1831.6,1769.82,-27.23,-1.51,331.31,2039.37,1871.69,1704.01,47.74,40.66,61.89,2,2012.04,1613.26
2013-06-28,1760.6,1765.91,1806.67,1739.55,-11.88,-0.67,324.71,2019.26,1859.22,1699.19,48.16,43.16,58.16,2,2003.06,1606.06
2013-07-01,1755.16,1761.74,1767.54,1699.65,-4.17,-0.24,152.26,1997.26,1846.99,1696.72,47.97,44.76,54.37,2,1994.32,1599.05
2013-07-02,1751.7,1800.9,1804.19,1749.61,39.16,2.22,230.27,1979.45,1838.66,1697.87,55.62,48.38,70.09,2,1983.73,1590.55
2013-07-03,1789.21,1836.58,1840.25,1765.53,35.68,1.98,227.68,1961.31,1832.39,1703.46,69.85,55.54,98.47,2,1977.64,1585.68
2013-07-04,1806.51,1803.4,1832.32,1792.49,-33.18,-1.81,164.66,1940.18,1824.62,1709.05,74.24,61.77,99.18,2,1979.41,1587.09
2013-07-05,1811.14,1780.46,1831.33,1771.83,-22.94,-1.27,116.67,1923.75,1817.2,1710.65,73.65,65.73,89.49,2,1979.01,1586.77
2013-07-08,1760.93,1735.67,1784.22,1712.29,-44.79,-2.52,134.58,1902.67,1806.91,1711.15,57.64,63.03,46.85,2,1980.92,1588.3
2013-07-09,1731.57,1742.68,1749.97,1720.14,7.01,0.4,79.06,1892.86,1799.9,1706.93,48.63,58.23,29.42,2,1976.93,1585.1
2013-07-10,1739.03,1788.84,1793.59,1724.1,46.16,2.65,144.32,1887.95,1797.14,1706.33,53.56,56.68,47.34,2,1975.13,1583.66
2013-07-11,1792.44,1849.66,1874.6,1784.98,60.82,3.4,250.7,1893.27,1799.62,1705.96,64.29,59.21,74.44,2,1983.11,1590.06
2013-07-12,1844.41,1842.43,1862.97,1828.3,-7.23,-0.39,173.86,1892.64,1799.4,1706.16,69.59,62.67,83.42,2,1991.6,1596.87
2013-07-15,1862.31,1861.57,1879.83,1855.82,19.14,1.04,154.15,1895.97,1800.45,1704.93,76.09,67.15,93.99,2,2002.68,1605.75
2013-07-16,1862.72,1859.63,1871.4,1845.9,-1.94,-0.1,101.61,1887.9,1798.62,1709.33,80.04,71.44,97.24,2,2009.2,1610.98
2013-07-17,1857.91,1856.86,1870.16,1842.6,-2.77,-0.15,163.56,1880.07,1796.89,1713.71,82.12,75.0,96.37,2,2011.45,1612.79
2013-07-18,1849.96,1857.52,1870.15,1830.19,0.67,0.04,136.46,1887.5,1800.39,1713.29,83.64,77.88,95.16,2,2017.46,1617.6
2013-07-19,1855.74,1852.22,1888.75,1849.13,-5.3,-0.29,136.2,1893.38,1803.8,1714.22,81.87,79.21,87.19,2,2025.43,1623.99
2013-07-22,1855.8,1873.61,1880.14,1852.63,21.39,1.15,121.34,1897.01,1811.56,1726.11,84.85,81.09,92.37,2,2040.74,1636.27
2013-07-23,1962.72,1985.56,1988.22,1960.92,111.95,5.98,156.63,1934.65,1821.9,1709.15,89.46,83.88,100.63,2,2067.7,1657.88
2013-07-24,2037.93,2020.5,2047.09,1985.83,34.95,1.76,291.42,1974.38,1832.68,1690.97,88.93,85.56,95.65,2,2093.41,1678.5
2013-07-25,2022.08,1970.59,2025.71,1970.45,-49.91,-2.47,195.43,1993.67,1842.32,1690.96,80.86,84.0,74.59,2,2106.83,1689.26
2013-07-26,1965.11,1968.35,1992.83,1948.33,-2.24,-0.11,117.5,2008.99,1852.44,1695.89,75.14,81.04,63.33,2,2120.81,1700.47
2013-07-29,1958.98,1955.72,1969.56,1904.87,-12.63,-0.64,240.29,2019.05,1862.14,1705.23,69.38,77.16,53.84,2,2131.26,1708.85
2013-07-30,1953.34,1933.07,1975.48,1886.28,-22.66,-1.16,190.81,2025.92,1868.75,1711.58,62.07,72.13,41.95,2,2139.41,1715.39
2013-07-31,1954.8,1979.65,2007.89,1949.22,46.58,2.41,152.84,2039.46,1875.9,1712.34,63.36,69.2,51.66,2,2153.04,1726.31
2013-08-01,1979.28,2008.02,2016.81,1971.47,28.38,1.43,147.7,2055.75,1886.13,1716.51,68.87,69.09,68.43,2,2169.75,1739.71
2013-08-02,2017.12,1991.12,2034.18,1988.16,-16.9,-0.84,122.97,2064.89,1896.66,1728.44,67.65,68.61,65.72,2,2185.17,1752.07
2013-08-05,1992.71,1996.76,2007.97,1982.76,5.64,0.28,119.8,2066.04,1909.72,1753.39,68.0,68.41,67.18,2,2198.84,1763.03
2013-08-06,1991.15,2027.92,2046.8,1983.65,31.16,1.56,160.51,2068.33,1923.98,1779.63,74.75,70.52,83.2,2,2203.54,1766.8
2013-08-07,2027.41,1977.51,2031.99,1972.32,-50.42,-2.49,152.12,2065.33,1933.41,1801.49,68.77,69.94,66.45,2,2198.77,1762.98
2013-08-08,1961.23,1979.26,1997.04,1961.23,1.75,0.09,84.32,2067.38,1939.89,1812.41,65.16,68.34,58.78,2,2199.73,1763.75
2013-08-09,2017.55,2026.7,2048.04,1999.48,47.45,2.4,256.79,2073.69,1949.11,1824.53,72.37,69.69,77.75,2,2206.21,1768.94
2013-08-12,2024.59,2042.65,2044.93,2009.71,15.94,0.79,233.14,2082.3,1958.16,1834.03,79.76,73.05,93.2,2,2215.86,1776.68
2013-08-13,2034.03,2035.31,2059.41,2024.18,-7.34,-0.36,188.67,2086.73,1966.95,1847.16,78.33,74.81,85.37,2,2227.2,1785.78
2013-08-14,2044.49,2065.78,2084.07,2037.44,30.47,1.5,207.57,2093.34,1977.39,1861.45,80.59,76.73,88.3,2,2236.76,1793.44
2013-08-15,2088.29,2044.21,2095.41,2040.68,-21.57,-1.04,178.4,2092.15,1986.73,1881.3,74.34,75.94,71.15,2,2240.78,1796.66
2013-08-16,2036.26,2010.98,2141.09,2004.92,-33.23,-1.63,294.55,2080.46,1994.66,1908.87,58.78,70.22,35.91,2,2242.99,1798.43
2013-08-19,2015.09,2129.45,2132.6,2010.34,118.47,5.89,218.29,2093.53,2007.46,1921.38,70.36,70.27,70.56,2,2257.71,1810.24
2013-08-20,2128.12,2124.01,2140.36,2091.09,-5.43,-0.26,174.6,2113.57,2014.38,1915.19,77.08,72.54,86.16,2,2268.38,1818.79
2013-08-21,2112.64,2103.79,2122.75,2089.9,-20.23,-0.95,118.06,2125.13,2018.54,1911.96,75.94,73.67,80.47,2,2282.4,1830.03
2013-08-22,2123.89,2111.62,2166.41,2097.99,7.83,0.37,195.93,2137.1,2025.59,1914.08,72.65,73.33,71.29,2,2297.09,1841.81
2013-08-23,2114.92,2076.82,2129.98,2035.98,-34.79,-1.65,169.34,2141.41,2031.02,1920.63,63.27,69.98,49.87,2,2302.65,1846.27
2013-08-26,2082.08,2131.28,2146.63,2077.95,54.46,2.62,163.61,2152.73,2039.8,1926.86,68.26,69.41,65.98,2,2312.49,1854.16
2013-08-27,2128.07,2115.16,2128.07,2094.67,-16.12,-0.76,109.98,2155.11,2048.9,1942.69,68.26,69.03,66.74,2,2321.35,1861.27
2013-08-28,2101.42,2072.52,2101.42,2066.52,-42.64,-2.02,156.31,2155.26,2053.54,1951.82,59.46,65.84,46.71,2,2322.1,1861.87
2013-08-29,2067.25,2081.01,2105.79,2066.17,8.49,0.41,110.57,2157.34,2057.19,1957.04,54.74,62.14,39.93,2,2326.19,1865.14
2013-08-30,2080.38,2037.2,2087.19,2017.74,-43.82,-2.11,177.1,2155.5,2059.5,1963.5,40.85,55.04,12.48,2,2329.1,1867.47
2013-09-02,2040.55,2068.25,2077.49,2040.55,31.06,1.52,133.3,2154.68,2063.07,1971.46,38.56,49.55,16.58,2,2322.3,1862.03
2013-09-03,2076.83,2084.89,2090.03,2062.23,16.63,0.8,141.62,2156.52,2065.92,1975.32,40.76,46.62,29.05,2,2317.96,1858.55
2013-09-04,2082.66,2062.73,2100.86,2058.0,-22.15,-1.06,112.85,2151.27,2070.18,1989.1,38.81,44.02,28.4,2,2313.4,1854.89
2013-09-05,2058.4,2074.94,2082.54,2045.68,12.21,0.59,112.03,2144.49,2074.97,2005.44,40.67,42.9,36.2,2,2309.33,1851.63
2013-09-06,2071.83,2081.58,2090.41,2060.98,6.63,0.32,126.24,2143.64,2077.71,2011.78,46.4,44.07,51.06,2,2309.86,1852.05
2013-09-09,2096.85,2089.2,2100.23,2068.09,7.62,0.37,247.62,2144.11,2080.04,2015.96,57.99,48.71,76.54,2,2305.19,1848.31
2013-09-10,2092.07,2081.65,2097.17,2063.68,-7.55,-0.36,240.98,2143.06,2082.35,2021.65,62.85,53.42,81.71,2,2301.47,1845.32
2013-09-11,2085.22,2026.22,2085.22,2009.38,-55.43,-2.66,329.44,2145.53,2080.38,2015.23,48.04,51.63,40.86,2,2296.33,1841.2
2013-09-12,2028.35,2052.25,2096.77,2026.12,26.04,1.28,260.22,2145.12,2080.78,2016.43,47.65,50.3,42.34,2,2293.14,1838.64
2013-09-13,2057.35,2046.67,2067.16,2029.56,-5.59,-0.27,155.25,2140.75,2082.56,2024.37,45.35,48.65,38.75,2,2294.19,1839.49
2013-09-16,2046.67,2070.16,2086.44,2040.73,23.49,1.15,153.45,2133.84,2079.6,2025.36,52.38,49.89,57.36,2,2294.4,1839.66
2013-09-17,2072.82,2020.3,2072.82,2017.33,-49.86,-2.41,144.94,2130.48,2074.41,2018.35,38.93,46.24,24.31,2,2287.23,1833.91
2013-09-18,2014.95,2054.57,2064.06,1998.75,34.27,1.7,210.61,2126.95,2071.95,2016.95,44.29,45.59,41.68,2,2286.33,1833.18
2013-09-23,2052.36,2121.66,2130.68,2049.84,67.09,3.27,219.1,2129.05,2072.45,2015.85,60.58,50.58,80.57,2,2291.51,1837.34
2013-09-24,2113.15,2105.96,2124.16,2074.25,-15.7,-0.74,189.62,2132.35,2073.91,2015.47,67.47,56.21,89.99,2,2294.22,1839.51
2013-09-25,2107.99,2106.41,2132.06,2074.87,0.45,0.02,157.36,2127.1,2072.67,2018.24,71.9,61.44,92.82,2,2296.13,1841.04
2013-09-26,2097.92,2070.45,2124.53,2057.56,-35.96,-1.71,174.94,2121.25,2070.43,2019.61,65.86,62.92,71.76,2,2294.89,1840.04
2013-09-27,2079.78,2051.92,2106.01,2046.63,-18.53,-0.89,123.96,2120.84,2069.4,2017.96,57.2,61.01,49.59,2,2297.74,1842.33
2013-09-30,2053.77,2060.82,2072.68,2030.89,8.9,0.43,106.85,2119.67,2068.39,2017.11,53.66,58.56,43.85,2,2298.69,1843.09
2013-10-08,2115.6,2247.93,2258.28,2109.95,187.11,9.08,676.09,2170.79,2078.93,1987.07,67.77,61.63,80.06,2,2321.03,1861.01
2013-10-09,2233.87,2219.65,2247.67,2193.95,-28.28,-1.26,427.56,2196.71,2086.5,1976.29,73.55,65.61,89.45,2,2337.62,1874.31
2013-10-10,2211.03,2197.14,2225.89,2164.58,-22.52,-1.01,298.71,2212.39,2092.11,1971.83,73.41,68.21,83.81,2,2357.25,1890.05
2013-10-11,2206.93,2198.56,2220.85,2179.3,1.42,0.06,216.84,2226.88,2098.9,1970.93,73.52,69.98,80.6,2,2373.24,1902.86
2013-10-14,2200.43,2183.91,2209.27,2157.75,-14.65,-0.67,164.03,2236.97,2104.35,1971.73,71.44,70.47,73.4,2,2380.15,1908.4
2013-10-15,2185.48,2207.24,2244.84,2158.62,23.33,1.07,257.21,2250.08,2110.63,1971.19,73.48,71.47,77.5,2,2391.39,1917.42
2013-10-16,2201.56,2122.33,2201.56,2116.57,-84.91,-3.85,194.08,2251.46,2112.29,1973.12,62.39,68.44,50.29,2,2393.15,1918.84
2013-10-17,2144.85,2094.07,2154.33,2088.98,-28.26,-1.33,140.91,2251.64,2112.91,1974.18,50.86,62.58,27.4,2,2395.78,1920.94
2013-10-18,2095.07,2108.27,2121.4,2084.17,14.2,0.68,98.58,2249.98,2117.01,1984.05,38.52,54.56,6.43,2,2402.03,1925.95
2013-10-21,2115.94,2154.74,2161.59,2111.11,46.47,2.2,143.45,2252.6,2122.14,1991.67,40.07,49.73,20.74,2,2412.46,1934.31
2013-10-22,2158.95,2113.97,2158.97,2098.29,-40.77,-1.89,130.35,2251.4,2125.5,1999.61,32.89,44.12,10.45,2,2397.59,1922.39
2013-10-23,2115.13,2026.23,2119.92,2016.73,-87.74,-4.15,167.23,2254.41,2123.31,1992.2,23.32,37.18,-4.42,2,2376.12,1905.17
2013-10-24,2018.68,2028.66,2034.94,1979.29,2.43,0.12,165.13,2253.56,2123.72,1993.89,21.74,32.04,1.15,1,2357.42,1890.18
2013-10-25,2022.6,1974.75,2034.29,1959.46,-53.91,-2.66,157.75,2262.13,2119.73,1977.34,16.28,26.78,-4.73,1,2332.57,1870.26
2013-10-28,1976.36,1976.67,1995.67,1963.68,1.93,0.1,104.25,2267.91,2112.48,1957.05,13.22,22.26,-4.86,1,2309.57,1851.82
2013-10-29,1982.24,1943.87,2001.16,1889.72,-32.81,-1.66,196.5,2276.35,2104.38,1932.41,15.45,19.99,6.38,1,2280.34,1828.38
2013-10-30,1946.1,1962.52,1966.43,1931.6,18.65,0.96,118.73,2279.92,2097.19,1914.45,19.23,19.74,18.21,1,2262.6,1814.15
2013-10-31,1963.84,1982.52,1995.85,1936.25,20.0,1.02,167.09,2282.0,2092.79,1903.58,24.2,21.23,30.14,2,2250.21,1804.23
2013-11-01,1998.26,1974.55,1998.26,1958.49,-7.96,-0.4,77.61,2284.37,2088.92,1893.47,26.63,23.03,33.84,2,2235.37,1792.32
2013-11-04,1981.02,2006.52,2032.05,1972.0,31.97,1.62,96.74,2284.63,2086.21,1887.78,34.67,26.91,50.19,2,2218.92,1779.13
2013-11-05,2002.35,2022.14,2028.46,1983.5,15.62,0.78,98.9,2260.53,2074.92,1889.3,53.51,35.77,88.97,2,2208.73,1770.96
2013-11-06,2019.61,1995.12,2035.19,1992.44,-27.02,-1.34,93.48,2239.85,2063.69,1887.53,59.82,43.79,91.89,2,2205.27,1768.19
2013-11-07,1997.15,1973.13,2004.09,1970.91,-21.99,-1.1,77.76,2221.63,2052.49,1883.35,58.99,48.86,79.27,2,2199.11,1763.25
2013-11-08,1969.79,1924.05,1978.48,1917.4,-49.08,-2.49,89.27,2202.74,2038.76,1874.79,47.2,48.3,44.98,2,2193.48,1758.74
2013-11-11,1921.9,1914.31,1935.29,1896.62,-9.74,-0.51,63.39,2183.54,2025.28,1867.03,35.72,44.11,18.94,2,2186.56,1753.19
2013-11-12,1923.42,1935.41,1944.71,1920.9,21.1,1.1,71.03,2150.61,2011.69,1872.77,33.14,40.45,18.52,2,2185.62,1752.43
2013-11-13,1930.66,1872.37,1930.66,1867.08,-63.04,-3.26,116.59,2141.0,1999.19,1857.39,23.15,34.68,0.07,2,2175.61,1744.41
2013-11-14,1878.22,1891.65,1905.97,1854.14,19.28,1.03,77.06,2131.24,1989.07,1846.9,22.34,30.57,5.87,2,2165.53,1736.32
2013-11-15,1890.35,1940.89,1959.33,1885.94,49.24,2.6,133.86,2113.2,1980.7,1848.21,30.86,30.67,31.25,2,2161.79,1733.33
2013-11-18,1953.86,2001.92,2006.75,1937.32,61.03,3.14,167.74,2079.61,1973.06,1866.51,47.78,36.37,70.6,2,2161.28,1732.92
2013-11-19,2003.38,1998.21,2013.66,1980.1,-3.72,-0.19,99.62,2053.15,1967.27,1881.4,61.96,44.9,96.08,2,2158.62,1730.79
2013-11-20,2011.75,2044.94,2045.36,2005.01,46.73,2.34,137.92,2056.99,1968.21,1879.43,74.57,54.79,114.12,2,2164.15,1735.22
2013-11-21,2042.53,2064.01,2083.98,2024.3,19.07,0.93,142.8,2064.71,1969.98,1875.24,80.15,63.24,113.96,2,2174.24,1743.31
2013-11-22,2069.73,2027.23,2076.46,2022.02,-36.78,-1.78,113.98,2070.57,1972.6,1874.63,78.54,68.34,98.93,2,2185.69,1752.49
2013-11-25,2015.78,1986.56,2038.78,1976.66,-40.67,-2.01,125.6,2071.24,1973.1,1874.95,71.56,69.41,75.86,2,2193.71,1758.92
2013-11-26,1981.75,2000.07,2010.49,1981.32,13.51,0.68,83.1,2073.76,1975.91,1878.05,68.87,69.23,68.15,2,2200.89,1764.68
2013-11-27,2002.99,2044.58,2046.91,1991.54,44.51,2.23,107.49,2082.07,1980.01,1877.95,72.62,70.36,77.13,2,2220.01,1780.01
2013-11-28,2076.15,2034.95,2082.55,2029.14,-9.63,-0.47,200.83,2087.47,1982.63,1877.79,70.6,70.44,70.92,2,2235.91,1792.76
2013-11-29,2034.39,2060.94,2075.19,2009.97,25.99,1.28,277.53,2097.08,1986.95,1876.82,73.24,71.38,76.98,2,2249.24,1803.44
2013-12-02,2017.18,2004.46,2072.85,1992.93,-56.47,-2.74,227.79,2096.91,1986.85,1876.78,57.46,66.74,38.92,2,2249.52,1803.67
2013-12-03,1998.34,2069.57,2078.65,1991.0,65.1,3.25,161.4,2104.16,1989.22,1874.28,67.17,66.88,67.74,2,2257.44,1810.02
2013-12-04,2075.56,2115.13,2125.34,2075.56,45.56,2.2,279.56,2122.62,1995.22,1867.82,75.82,69.86,87.74,2,2265.23,1816.27
2013-12-05,2135.84,2029.67,2135.84,2025.86,-85.45,-4.04,403.07,2125.87,1998.05,1870.22,61.65,67.12,50.7,2,2261.42,1813.21
2013-12-06,2019.39,1980.46,2019.39,1973.86,-49.22,-2.42,173.32,2124.45,2000.87,1877.28,42.46,58.9,9.57,2,2256.23,1809.05
2013-12-09,1982.86,1977.32,1994.97,1963.28,-3.13,-0.16,130.37,2121.69,2004.02,1886.35,31.02,49.61,-6.16,2,2255.2,1808.23
2013-12-10,1980.53,1981.71,1996.28,1975.06,4.38,0.22,85.99,2120.28,2006.33,1892.39,24.24,41.15,-9.59,2,2253.17,1806.59
2013-12-11,1970.42,1939.0,1972.94,1928.65,-42.7,-2.15,113.64,2110.94,2009.66,1908.39,17.82,33.38,-13.28,2,2241.45,1797.2
2013-12-12,1937.11,1956.09,1968.1,1931.87,17.09,0.88,96.35,2102.35,2012.89,1923.42,16.3,27.68,-6.47,2,2232.69,1790.18
2013-12-13,1943.17,1937.2,1952.42,1931.91,-18.89,-0.97,80.14,2102.77,2012.7,1922.63,12.24,22.54,-8.35,2,2218.96,1779.16
2013-12-16,1939.1,1892.66,1945.54,1892.22,-44.54,-2.3,103.12,2111.41,2007.24,1903.07,8.22,17.76,-10.87,2,2206.55,1769.21
2013-12-17,1895.32,1889.22,1907.38,1873.35,-3.44,-0.18,79.09,2117.99,2001.79,1885.59,7.5,14.34,-6.19,1,2186.53,1753.16
2013-12-18,1890.64,1885.57,1900.46,1880.7,-3.66,-0.19,64.98,2118.63,1993.82,1869.01,7.79,12.16,-0.95,1,2161.05,1732.73
2013-12-19,1896.95,1885.86,1908.94,1881.46,0.29,0.02,99.04,2113.77,1984.91,1856.05,8.58,10.97,3.82,1,2145.08,1719.93
2013-12-20,1885.02,1844.97,1893.47,1841.57,-40.88,-2.17,105.55,2116.63,1975.8,1834.97,6.45,9.46,0.44,1,2130.05,1707.87
2013-12-23,1849.77,1821.96,1860.31,1814.46,-23.01,-1.25,77.94,2123.36,1967.57,1811.78,5.88,8.27,1.11,1,2112.8,1694.05
2013-12-24,1837.36,1839.19,1860.85,1821.38,17.22,0.95,111.0,2124.14,1959.53,1794.91,9.29,8.61,10.64,1,2096.98,1681.36
2013-12-25,1846.48,1843.84,1852.34,1822.32,4.66,0.25,73.34,2116.59,1949.49,1782.38,13.29,10.17,19.53,1,2086.42,1672.89
2013-12-26,1839.72,1771.84,1839.72,1768.46,-72.0,-3.9,109.13,2115.45,1936.33,1757.22,9.5,9.94,8.6,1,2065.97,1656.5
2013-12-27,1774.0,1786.35,1797.6,1772.57,14.51,0.82,92.53,2103.5,1922.6,1741.71,10.58,10.15,11.42,1,2049.22,1643.07
2013-12-30,1787.93,1795.86,1813.65,1787.93,9.51,0.53,76.29,2097.0,1912.17,1727.35,13.55,11.29,18.08,1,2038.48,1634.45
2013-12-31,1791.66,1791.85,1805.01,1784.53,-4.02,-0.22,71.14,2075.29,1898.29,1721.29,14.58,12.39,18.98,1,2027.67,1625.79
2014-01-02,1793.31,1843.65,1849.22,1790.36,51.8,2.89,110.6,2032.31,1884.71,1737.11,29.77,18.18,52.95,2,2023.02,1622.06
2014-01-03,1837.37,1844.16,1847.56,1815.99,0.51,0.03,118.08,2007.98,1875.44,1742.89,47.16,27.84,85.8,2,2018.39,1618.35
2014-01-06,1836.84,1785.78,1836.84,1780.05,-58.38,-3.17,107.91,1994.51,1865.7,1736.9,37.69,31.12,50.82,2,2011.82,1613.08
2014-01-07,1776.46,1772.98,1789.05,1763.31,-12.8,-0.72,63.86,1979.59,1855.49,1731.39,28.75,30.33,25.58,2,2006.38,1608.72
2014-01-08,1774.32,1764.96,1796.05,1755.69,-8.02,-0.45,97.72,1960.34,1844.65,1728.96,22.47,27.71,11.98,2,1998.14,1602.11
2014-01-09,1761.03,1756.84,1793.0,1755.85,-8.12,-0.46,79.41,1948.74,1835.54,1722.34,15.39,23.6,-1.04,2,1988.48,1594.37
2014-01-10,1750.53,1724.96,1762.44,1718.61,-31.89,-1.81,100.25,1932.7,1823.98,1715.27,11.88,19.7,-3.75,2,1983.28,1590.2
2014-01-13,1724.96,1683.67,1736.05,1668.75,-41.29,-2.39,84.76,1923.34,1811.31,1699.28,10.68,16.69,-1.35,2,1971.88,1581.06
2014-01-14,1685.98,1695.81,1695.95,1652.08,12.14,0.72,81.9,1917.68,1801.47,1685.25,14.51,15.96,11.61,2,1960.78,1572.15
2014-01-15,1696.25,1686.02,1697.09,1668.26,-9.79,-0.58,74.78,1910.55,1791.31,1672.06,15.46,15.8,14.79,2,1949.03,1562.74
2014-01-16,1684.51,1712.45,1721.6,1680.98,26.43,1.57,98.88,1898.35,1782.65,1666.95,21.2,17.6,28.4,1,1934.47,1551.06
2014-01-17,1708.19,1692.67,1722.13,1688.5,-19.78,-1.16,76.78,1884.8,1772.99,1661.18,23.53,19.57,31.44,2,1917.65,1537.58
2014-01-20,1680.81,1665.86,1682.62,1652.68,-26.81,-1.58,73.6,1879.97,1764.03,1648.1,18.88,19.34,17.95,2,1904.34,1526.9
2014-01-21,1680.02,1707.51,1712.22,1680.02,41.64,2.5,82.22,1873.54,1758.31,1643.09,25.7,21.46,34.17,2,1897.07,1521.08
2014-01-22,1711.3,1748.27,1752.39,1708.79,40.76,2.39,125.95,1862.88,1753.77,1644.65,46.18,29.7,79.15,2,1895.22,1519.59
2014-01-23,1755.63,1742.89,1766.29,1734.39,-5.37,-0.31,100.74,1849.74,1748.72,1647.7,57.29,38.9,94.08,2,1893.67,1518.35
2014-01-24,1737.2,1764.5,1774.0,1730.26,21.61,1.24,117.56,1849.09,1748.35,1647.62,68.93,48.91,108.98,2,1898.06,1521.87
2014-01-27,1749.87,1752.71,1772.01,1735.8,-11.79,-0.67,98.31,1845.92,1746.67,1647.42,73.44,57.09,106.14,2,1905.72,1528.01
2014-01-28,1756.8,1769.15,1776.81,1745.56,16.44,0.94,93.18,1842.6,1745.33,1648.06,80.24,64.8,111.1,2,1913.87,1534.54
2014-01-29,1774.61,1765.54,1778.54,1759.82,-3.61,-0.2,69.36,1839.43,1744.02,1648.61,83.38,71.0,108.15,2,1922.69,1541.62
2014-01-30,1758.51,1738.03,1760.74,1734.52,-27.51,-1.56,72.56,1822.49,1738.74,1654.99,78.19,73.39,87.79,2,1925.53,1543.89
2014-02-07,1726.5,1772.95,1772.95,1716.61,34.91,2.01,77.03,1805.71,1735.18,1664.65,83.57,76.79,97.14,2,1934.44,1551.04
2014-02-10,1780.51,1810.55,1817.72,1780.51,37.6,2.12,160.04,1811.2,1736.42,1661.63,86.85,80.14,100.27,2,1950.5,1563.92
2014-02-11,1808.17,1807.53,1826.63,1796.72,-3.01,-0.17,172.45,1817.67,1738.14,1658.62,85.45,81.91,92.52,2,1961.61,1572.82
2014-02-12,1809.97,1818.07,1825.57,1801.05,10.54,0.58,131.4,1827.0,1740.8,1654.6,87.71,83.84,95.43,2,1969.35,1579.03
2014-02-13,1817.99,1780.48,1818.14,1777.37,-37.59,-2.07,122.65,1829.66,1741.98,1654.3,77.82,81.84,69.79,2,1973.53,1582.38
2014-02-14,1778.14,1782.93,1791.85,1771.82,2.45,0.14,107.38,1833.94,1744.88,1655.82,71.97,78.55,58.83,2,1975.57,1584.02
2014-02-17,1792.15,1863.07,1868.1,1787.57,80.14,4.49,241.84,1852.11,1753.85,1655.59,80.21,79.1,82.42,2,1987.82,1593.84
2014-02-18,1860.69,1836.43,1861.84,1827.22,-26.64,-1.43,162.82,1861.61,1760.88,1660.15,79.84,79.35,80.82,2,1995.29,1599.83
2014-02-19,1835.71,1846.38,1861.42,1832.29,9.95,0.54,132.93,1870.05,1768.9,1667.75,81.78,80.16,85.02,2,2004.26,1607.02
2014-02-20,1850.75,1827.12,1865.71,1820.8,-19.26,-1.04,180.9,1875.33,1774.63,1673.93,73.67,77.99,65.01,2,2014.15,1614.95
