time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,6377.43,6469.44,6482.14,6371.39,79.95,1.25,1056.03,6419.32,6186.28,5953.24,91.73,83.24,108.7,2,6941.27,5565.52
2013-05-31,6479.57,6475.79,6548.5,6473.43,6.36,0.1,1185.77,6458.15,6210.34,5962.54,89.79,85.42,98.53,2,6966.69,5585.9
2013-06-03,6471.72,6427.16,6508.93,6410.8,-48.63,-0.75,1090.63,6484.39,6228.15,5971.9,84.07,84.97,82.26,2,7003.82,5615.68
2013-06-04,6413.9,6289.54,6414.21,6245.09,-137.62,-2.14,926.47,6483.79,6240.24,5996.69,69.9,79.95,49.8,2,7019.8,5628.49
2013-06-05,6280.85,6317.09,6318.43,6249.74,27.55,0.44,707.43,6491.03,6247.81,6004.6,60.54,73.48,34.66,2,7039.02,5643.9
2013-06-06,6297.88,6191.94,6298.28,6189.21,-125.15,-1.98,698.89,6489.76,6250.73,6011.69,40.61,62.52,-3.21,2,7044.28,5648.11
2013-06-07,6193.58,6098.63,6217.47,6051.06,-93.31,-1.51,669.56,6492.45,6248.26,6004.07,30.26,51.77,-12.75,2,7028.4,5635.38
2013-06-13,6015.72,6010.02,6016.94,5839.0,-88.62,-1.45,652.56,6503.36,6241.87,5980.37,28.21,43.92,-3.2,2,6993.61,5607.49
2013-06-14,6021.03,6157.02,6166.65,6020.68,147.01,2.45,621.45,6499.96,6245.57,5991.17,33.75,40.53,20.19,2,6973.7,5591.52
2013-06-17,6166.27,6264.56,6288.2,6145.57,107.54,1.75,647.04,6502.51,6249.27,5996.03,42.49,41.18,45.11,2,6959.83,5580.41
2013-06-18,6270.79,6246.06,6281.1,6172.54,-18.5,-0.3,539.63,6503.47,6250.59,5997.71,48.58,43.65,58.45,2,6935.04,5560.53
2013-06-19,6212.91,6207.59,6212.91,6138.65,-38.47,-0.62,521.5,6502.2,6248.63,5995.05,53.75,47.02,67.21,2,6905.27,5536.66
2013-06-20,6177.98,5995.59,6184.64,5992.21,-212.0,-3.42,531.21,6512.38,6243.78,5975.18,46.72,46.92,46.32,2,6857.36,5498.25
2013-06-21,5897.23,6002.88,6020.69,5852.57,7.29,0.12,503.07,6522.33,6236.64,5950.95,43.04,45.62,37.87,2,6825.54,5472.73
2013-06-24,5984.31,5729.63,5984.83,5657.08,-273.25,-4.55,742.67,6575.92,6215.93,5855.93,32.53,41.26,15.06,2,6760.34,5420.45
2013-06-25,5666.58,5691.89,5732.89,5330.05,-37.74,-0.66,936.27,6619.26,6193.29,5767.32,34.27,38.93,24.96,2,6704.83,5375.94
2013-06-26,5699.51,5884.09,5885.23,5662.31,192.2,3.38,723.56,6621.31,6175.41,5729.51,42.12,39.99,46.38,2,6681.02,5356.85
2013-06-27,5895.63,5850.38,5995.81,5829.87,-33.71,-0.57,816.35,6613.64,6151.76,5689.88,46.18,42.06,54.44,2,6663.3,5342.64
2013-06-28,5806.71,5798.42,5900.71,5748.39,-51.96,-0.89,564.14,6602.97,6124.86,5646.75,47.2,43.77,54.07,2,6623.49,5310.73
2013-07-01,5780.55,5979.75,5979.75,5760.82,181.32,3.13,559.91,6570.33,6104.37,5638.41,56.0,47.85,72.3,2,6591.88,5285.38
2013-07-02,5982.09,6194.27,6194.51,5975.31,214.52,3.59,820.51,6528.02,6090.62,5653.21,70.66,55.45,101.07,2,6586.13,5280.77
2013-07-03,6174.73,6251.42,6281.08,6124.86,57.15,0.92,728.83,6487.22,6079.4,5671.57,79.4,63.43,111.33,2,6590.99,5284.67
2013-07-04,6204.21,6185.95,6269.55,6168.33,-65.47,-1.05,691.88,6446.57,6067.34,5688.1,82.93,69.93,108.93,2,6612.12,5301.61
2013-07-05,6184.6,6107.33,6209.74,6107.33,-78.63,-1.27,569.87,6424.2,6058.23,5692.25,82.53,74.13,99.33,2,6623.72,5310.91
2013-07-08,6025.12,5981.11,6101.93,5919.33,-126.22,-2.07,583.13,6388.69,6041.43,5694.16,72.19,73.49,69.61,2,6651.63,5333.29
2013-07-09,5966.4,6047.91,6068.0,5966.4,66.81,1.12,418.83,6374.61,6034.22,5693.84,66.87,71.28,58.05,2,6691.15,5364.98
2013-07-10,6028.51,6152.26,6152.77,6027.47,104.35,1.73,502.68,6380.11,6036.91,5693.7,69.85,70.81,67.95,2,6720.92,5388.84
2013-07-11,6159.56,6273.53,6317.34,6158.39,121.27,1.97,771.66,6408.06,6050.08,5692.1,77.28,72.96,85.91,2,6767.89,5426.5
2013-07-12,6264.78,6295.11,6389.2,6257.41,21.58,0.34,703.16,6428.04,6056.99,5685.93,78.18,74.7,85.13,2,6823.02,5470.71
2013-07-15,6299.65,6485.8,6486.28,6299.65,190.69,3.03,763.53,6474.68,6068.05,5661.42,85.42,78.28,99.72,2,6879.19,5515.75
2013-07-16,6484.62,6528.29,6539.79,6459.12,42.48,0.65,771.97,6530.02,6082.16,5634.3,89.66,82.07,104.85,2,6916.27,5545.48
2013-07-17,6520.03,6388.83,6536.48,6363.84,-139.46,-2.14,776.2,6555.89,6091.22,5626.56,85.0,83.05,88.9,2,6931.52,5557.7
2013-07-18,6368.36,6368.83,6419.4,6309.6,-19.99,-0.31,656.15,6587.49,6109.88,5632.28,80.82,82.3,77.84,2,6951.82,5573.98
2013-07-19,6362.47,6253.9,6407.63,6252.41,-114.93,-1.8,714.52,6601.32,6122.44,5643.55,70.59,78.4,54.97,2,6968.09,5587.03
2013-07-22,6221.24,6422.44,6423.24,6198.95,168.54,2.69,652.19,6617.16,6157.08,5696.99,72.76,76.52,65.24,2,7017.08,5626.3
2013-07-23,6431.29,6555.39,6555.92,6429.85,132.95,2.07,828.14,6639.19,6200.25,5761.31,81.79,78.28,88.83,2,7073.41,5671.47
2013-07-24,6549.59,6674.95,6681.81,6519.99,119.56,1.82,999.64,6699.68,6239.79,5779.91,87.39,81.31,99.54,2,7131.42,5717.99
2013-07-25,6677.48,6536.67,6698.55,6511.99,-138.29,-2.07,815.88,6714.65,6274.11,5833.56,80.79,81.14,80.1,2,7160.63,5741.41
2013-07-26,6508.15,6518.81,6572.41,6461.13,-17.86,-0.27,603.35,6704.6,6310.13,5915.65,75.2,79.16,67.29,2,7185.46,5761.32
2013-07-29,6478.37,6455.28,6535.75,6433.27,-63.53,-0.97,562.1,6702.32,6333.9,5965.48,67.24,75.19,51.34,2,7182.08,5758.6
2013-07-30,6473.06,6370.79,6500.21,6298.01,-84.48,-1.31,589.76,6705.77,6342.73,5979.69,56.29,68.89,31.09,2,7164.59,5744.58
2013-07-31,6387.77,6349.07,6430.25,6331.2,-21.72,-0.34,493.26,6708.22,6347.61,5987.0,47.54,61.77,19.08,2,7160.18,5741.05
2013-08-01,6361.0,6506.46,6506.78,6348.28,157.39,2.48,627.09,6722.57,6363.64,6004.71,52.21,58.59,39.46,2,7175.46,5753.29
2013-08-02,6532.64,6509.5,6557.72,6503.3,3.03,0.05,673.05,6727.74,6383.75,6039.75,52.41,56.53,44.17,2,7203.83,5776.04
2013-08-05,6506.21,6675.13,6675.7,6498.22,165.63,2.54,784.44,6731.61,6418.45,6105.28,66.32,59.79,79.39,2,7231.88,5798.53
2013-08-06,6659.18,6737.54,6751.71,6646.38,62.42,0.94,799.04,6746.56,6452.93,6159.3,76.51,65.36,98.8,2,7252.1,5814.74
2013-08-07,6729.65,6629.05,6730.22,6613.27,-108.49,-1.61,742.0,6745.23,6476.77,6208.31,75.33,68.69,88.61,2,7247.0,5810.66
2013-08-08,6610.08,6716.02,6742.76,6606.36,86.96,1.31,828.26,6769.63,6498.89,6228.15,80.93,72.77,97.25,2,7266.91,5826.62
2013-08-09,6721.97,6723.88,6756.66,6638.06,7.87,0.12,734.59,6791.03,6520.33,6249.63,84.9,76.81,101.09,2,7289.67,5844.87
2013-08-12,6730.27,6713.63,6767.66,6655.94,-10.25,-0.15,764.48,6814.56,6531.72,6248.89,85.81,79.81,97.81,2,7318.35,5867.87
2013-08-13,6706.41,6701.07,6706.87,6650.58,-12.56,-0.19,601.36,6832.65,6540.36,6248.08,85.25,81.62,92.49,2,7355.01,5897.26
2013-08-14,6703.05,6673.47,6722.73,6639.27,-27.6,-0.41,664.74,6843.68,6554.59,6265.51,78.51,80.59,74.36,2,7391.02,5926.13
2013-08-15,6664.02,6482.39,6664.02,6477.59,-191.08,-2.86,733.56,6838.81,6560.27,6281.74,52.89,71.36,15.97,2,7388.35,5923.99
2013-08-16,6447.33,6333.54,6551.48,6322.0,-148.84,-2.3,795.57,6826.99,6564.25,6301.52,36.13,59.61,-10.85,2,7368.81,5908.33
2013-08-19,6301.39,6440.36,6441.72,6300.87,106.81,1.69,542.55,6826.06,6565.15,6304.24,34.04,51.09,-0.05,2,7342.76,5887.43
2013-08-20,6435.72,6390.2,6475.59,6364.74,-50.16,-0.78,595.92,6828.74,6556.89,6285.04,29.08,43.75,-0.28,2,7304.2,5856.52
2013-08-21,6397.6,6399.91,6405.04,6344.65,9.71,0.15,573.39,6817.52,6543.14,6268.75,26.46,37.99,3.4,2,7278.77,5836.13
2013-08-22,6388.93,6463.69,6473.78,6384.54,63.79,1.0,615.23,6816.05,6539.49,6262.93,29.26,35.08,17.63,2,7250.76,5813.67
2013-08-23,6469.5,6489.13,6528.21,6379.33,25.44,0.39,644.13,6815.31,6538.01,6260.7,34.38,34.85,33.46,2,7224.7,5792.78
2013-08-26,6490.87,6586.66,6589.1,6489.77,97.52,1.5,752.59,6819.95,6544.57,6269.2,45.5,38.4,59.71,2,7210.61,5781.48
2013-08-27,6584.81,6594.89,6606.14,6555.07,8.24,0.13,722.74,6819.97,6555.78,6291.59,57.32,44.71,82.56,2,7198.82,5772.03
2013-08-28,6559.25,6437.0,6559.25,6430.74,-157.89,-2.39,863.8,6813.15,6560.18,6307.2,53.08,47.5,64.24,2,7172.57,5750.98
2013-08-29,6459.77,6440.11,6477.93,6404.9,3.12,0.05,662.87,6814.26,6556.86,6299.45,50.59,48.53,54.71,2,7167.88,5747.22
2013-08-30,6433.04,6325.28,6433.47,6302.82,-114.84,-1.78,765.24,6823.68,6547.65,6271.61,36.2,44.42,19.75,2,7166.96,5746.48
2013-09-02,6318.0,6374.38,6374.46,6307.19,49.1,0.78,613.57,6811.97,6532.61,6253.25,31.99,40.28,15.43,2,7159.64,5740.61
2013-09-03,6383.34,6463.52,6463.96,6371.24,89.14,1.4,606.54,6783.2,6518.91,6254.62,38.99,39.85,37.27,2,7167.78,5747.14
2013-09-04,6456.05,6419.19,6458.51,6405.18,-44.33,-0.69,611.78,6771.04,6508.42,6245.79,38.78,39.49,37.36,2,7169.92,5748.85
2013-09-05,6416.1,6436.55,6454.8,6391.42,17.36,0.27,700.96,6740.62,6494.44,6248.27,40.55,39.85,41.96,2,7166.9,5746.44
2013-09-06,6425.11,6461.88,6463.96,6418.01,25.33,0.39,617.38,6704.05,6481.34,6258.63,44.51,41.4,50.74,2,7163.88,5744.01
2013-09-09,6454.89,6423.89,6455.88,6387.14,-38.0,-0.59,742.0,6663.4,6466.86,6270.31,45.41,42.74,50.76,2,7145.81,5729.53
2013-09-10,6415.96,6377.91,6415.96,6328.68,-45.97,-0.72,796.97,6618.61,6450.7,6282.78,44.57,43.35,47.01,2,7121.73,5710.21
2013-09-11,6374.63,6322.75,6377.81,6273.56,-55.17,-0.86,778.67,6575.69,6433.16,6290.63,38.32,41.67,31.63,2,7109.05,5700.05
2013-09-12,6299.16,6324.63,6351.77,6292.81,1.89,0.03,678.75,6573.38,6425.27,6277.16,34.49,39.28,24.91,2,7096.23,5689.77
2013-09-13,6325.66,6380.62,6382.88,6289.92,55.98,0.89,559.72,6571.26,6427.63,6283.99,41.74,40.1,45.01,2,7102.37,5694.69
2013-09-16,6392.28,6442.54,6455.4,6392.07,61.92,0.97,636.76,6571.41,6427.74,6284.06,57.41,45.87,80.49,2,7109.94,5700.76
2013-09-17,6437.48,6362.91,6440.36,6359.11,-79.63,-1.24,613.92,6571.95,6426.37,6280.79,53.91,48.55,64.64,2,7098.77,5691.81
2013-09-18,6364.43,6448.45,6454.33,6364.34,85.54,1.34,526.56,6574.15,6428.8,6283.45,66.56,54.55,90.57,2,7102.02,5694.41
2013-09-23,6457.87,6604.83,6609.81,6455.71,156.38,2.43,720.7,6599.81,6435.86,6271.9,77.21,62.11,107.43,2,7120.7,5709.39
2013-09-24,6592.02,6615.6,6618.71,6556.58,10.77,0.16,742.26,6622.78,6442.18,6261.58,84.51,69.57,114.38,2,7137.76,5723.07
2013-09-25,6609.12,6566.36,6629.47,6554.71,-49.24,-0.74,789.93,6618.71,6441.16,6263.62,83.76,74.3,102.68,2,7153.57,5735.75
2013-09-26,6552.51,6656.1,6688.95,6541.44,89.74,1.37,888.22,6633.95,6444.22,6254.5,86.43,78.35,102.6,2,7184.45,5760.51
2013-09-27,6660.79,6776.83,6801.43,6659.9,120.74,1.81,937.67,6699.87,6461.22,6222.56,89.35,82.01,104.02,2,7234.85,5800.92
2013-09-30,6794.63,6805.82,6814.41,6747.57,28.98,0.43,709.73,6761.07,6479.5,6197.93,92.27,85.43,105.95,0,7288.27,5843.75
2013-10-08,6799.08,6818.66,6833.2,6784.7,12.84,0.19,776.53,6812.55,6504.17,6195.8,93.83,88.23,105.01,0,7336.89,5882.73
2013-10-09,6806.19,6832.14,6832.43,6785.49,13.48,0.2,832.63,6860.44,6527.06,6193.68,95.81,90.76,105.91,0,7380.13,5917.41
2013-10-10,6823.83,6740.73,6827.97,6728.29,-91.41,-1.34,866.28,6885.45,6540.92,6196.39,89.04,90.18,86.75,2,7422.07,5951.03
2013-10-11,6739.94,6815.23,6817.08,6737.91,74.5,1.11,847.33,6920.19,6560.72,6201.26,90.64,90.34,91.25,2,7462.79,5983.67
2013-10-14,6811.11,6781.92,6813.54,6762.8,-33.31,-0.49,962.41,6945.04,6577.99,6210.94,87.9,89.52,84.66,2,7482.44,5999.44
2013-10-15,6850.5,6880.84,6940.09,6838.06,98.92,1.46,1363.79,6984.45,6598.94,6213.43,86.98,88.68,83.59,2,7511.88,6023.04
2013-10-16,6866.5,6747.77,6866.5,6709.5,-133.07,-1.93,1108.56,6997.06,6615.13,6233.2,68.44,81.93,41.46,2,7532.02,6039.19
2013-10-17,6775.85,6704.06,6806.04,6682.49,-43.71,-0.65,884.34,6999.04,6631.44,6263.84,48.42,70.76,3.73,2,7537.34,6043.46
2013-10-18,6683.28,6718.3,6719.27,6641.06,14.24,0.21,740.06,6991.83,6651.22,6310.6,40.89,60.8,1.06,2,7530.85,6038.25
2013-10-21,6740.73,6881.39,6881.39,6740.73,163.09,2.43,930.4,6998.72,6679.05,6359.39,54.05,58.55,45.04,2,7539.24,6044.97
2013-10-22,6909.82,6838.45,6924.35,6822.43,-42.94,-0.62,972.41,6997.51,6701.95,6406.39,58.04,58.38,57.35,2,7541.43,6046.73
2013-10-23,6842.65,6705.61,6856.43,6671.68,-132.84,-1.94,873.1,6985.67,6715.1,6444.53,45.89,54.22,29.23,2,7527.39,6035.47
2013-10-24,6698.25,6678.8,6745.65,6670.52,-26.8,-0.4,657.12,6949.22,6730.89,6512.57,34.8,47.74,8.91,2,7520.51,6029.96
2013-10-25,6670.28,6507.05,6683.24,6466.26,-171.76,-2.57,721.93,6938.03,6733.82,6529.62,26.07,40.52,-2.83,2,7486.31,6002.53
2013-10-28,6503.71,6441.56,6504.52,6414.75,-65.49,-1.01,579.55,6960.58,6725.66,6490.74,19.13,33.39,-9.38,2,7448.53,5972.24
2013-10-29,6440.89,6342.18,6492.34,6195.04,-99.39,-1.54,781.26,6997.35,6711.99,6426.63,19.48,28.75,0.93,2,7388.73,5924.3
2013-10-30,6330.59,6422.74,6423.58,6329.26,80.56,1.27,579.57,7010.94,6704.81,6398.68,23.39,26.97,16.25,2,7352.66,5895.37
2013-10-31,6385.63,6308.42,6385.63,6292.25,-114.32,-1.78,529.6,7038.79,6687.42,6336.06,20.78,24.9,12.53,2,7308.74,5860.16
2013-11-01,6282.53,6331.21,6350.6,6258.53,22.79,0.36,430.5,7046.26,6665.14,6284.03,20.08,23.29,13.64,2,7265.77,5825.71
2013-11-04,6339.17,6280.03,6353.62,6268.63,-51.19,-0.81,433.47,7048.96,6638.85,6228.75,17.67,21.42,10.16,2,7199.02,5772.19
2013-11-05,6265.67,6301.13,6303.06,6188.62,21.1,0.34,487.4,7039.42,6612.98,6186.53,18.51,20.45,14.63,1,7139.38,5724.37
2013-11-06,6287.64,6212.27,6297.45,6211.03,-88.86,-1.41,499.44,7029.78,6581.98,6134.19,13.93,18.28,5.25,1,7084.62,5680.46
2013-11-07,6198.32,6107.24,6198.32,6087.82,-105.03,-1.69,455.08,7036.67,6550.31,6063.95,10.84,15.8,0.93,1,7021.18,5629.59
2013-11-08,6078.72,6027.59,6103.15,6011.46,-79.65,-1.3,429.3,7031.46,6510.93,5990.4,8.35,13.32,-1.59,1,6967.96,5586.92
2013-11-11,6021.63,6180.35,6182.92,6002.62,152.76,2.53,448.19,7004.78,6480.85,5956.92,19.64,15.42,28.07,1,6938.96,5563.67
2013-11-12,6180.34,6271.87,6277.09,6179.99,91.52,1.48,508.1,6947.92,6450.4,5952.88,36.52,22.46,64.66,2,6931.16,5557.41
2013-11-13,6240.28,6169.02,6240.63,6166.45,-102.84,-1.64,389.13,6913.73,6421.46,5929.19,40.15,28.36,63.75,2,6902.99,5534.83
2013-11-14,6168.01,6265.02,6278.64,6160.18,96.0,1.56,430.17,6878.39,6399.51,5920.63,51.69,36.13,82.8,2,6898.18,5530.97
2013-11-15,6262.8,6322.98,6374.48,6262.8,57.96,0.93,613.24,6836.48,6379.75,5923.01,63.18,45.15,99.23,2,6897.26,5530.24
2013-11-18,6359.5,6390.87,6391.34,6340.66,67.89,1.07,758.98,6750.06,6355.22,5960.38,75.41,55.23,115.76,2,6909.57,5540.1
2013-11-19,6396.34,6366.26,6397.08,6341.66,-24.61,-0.39,622.65,6658.7,6331.61,6004.52,81.0,63.82,115.36,2,6916.8,5545.9
2013-11-20,6393.28,6390.78,6401.36,6339.93,24.51,0.39,513.7,6596.44,6315.87,6035.29,86.45,71.37,116.62,2,6936.61,5561.79
2013-11-21,6380.03,6373.72,6382.11,6324.78,-17.06,-0.27,524.86,6528.91,6300.61,6072.32,88.66,77.13,111.71,2,6966.19,5585.5
2013-11-22,6376.77,6332.0,6386.87,6327.46,-41.72,-0.65,619.12,6500.39,6291.86,6083.33,82.85,79.04,90.48,2,6999.98,5612.6
2013-11-25,6303.71,6345.86,6369.07,6293.39,13.87,0.22,520.93,6485.81,6287.08,6088.34,80.9,79.66,83.38,2,7018.35,5627.33
2013-11-26,6346.71,6363.91,6383.52,6333.12,18.05,0.28,543.78,6488.32,6288.16,6088.0,82.09,80.47,85.33,2,7028.57,5635.52
2013-11-27,6362.77,6415.51,6418.02,6354.49,51.6,0.81,562.58,6487.01,6287.8,6088.59,87.52,82.82,96.92,2,7055.93,5657.45
2013-11-28,6423.76,6472.69,6497.66,6422.98,57.18,0.89,653.25,6510.88,6296.02,6081.15,87.61,84.41,93.99,2,7078.98,5675.94
2013-11-29,6466.33,6541.35,6547.03,6465.57,68.65,1.06,603.02,6546.34,6306.52,6066.7,90.99,86.61,99.76,2,7103.22,5695.37
2013-12-02,6419.52,6280.35,6473.94,6257.18,-261.0,-3.99,815.04,6546.35,6306.54,6066.72,63.32,78.85,32.28,2,7090.95,5685.54
2013-12-03,6251.54,6416.77,6429.34,6248.24,136.42,2.17,518.02,6556.86,6312.32,6067.78,61.02,72.9,37.25,2,7096.56,5690.03
2013-12-04,6406.45,6492.1,6526.88,6400.21,75.33,1.17,695.03,6578.27,6326.31,6074.36,67.88,71.23,61.19,2,7107.8,5699.05
2013-12-05,6485.07,6485.31,6502.41,6445.15,-6.79,-0.1,591.4,6585.03,6345.22,6105.4,71.7,71.39,72.34,2,7120.19,5708.98
2013-12-06,6483.51,6469.86,6511.13,6458.37,-15.45,-0.24,481.08,6563.5,6367.33,6171.16,72.53,71.77,74.04,2,7135.49,5721.25
2013-12-09,6479.81,6492.33,6506.02,6459.33,22.47,0.35,453.56,6566.35,6382.93,6199.51,75.58,73.04,80.67,2,7151.75,5734.29
2013-12-10,6480.09,6443.63,6482.84,6419.07,-48.7,-0.75,507.81,6569.33,6391.52,6213.7,72.19,72.75,71.05,2,7160.6,5741.38
2013-12-11,6418.53,6395.55,6420.02,6359.51,-48.07,-0.75,461.79,6548.47,6402.84,6257.22,64.56,70.02,53.63,2,7158.38,5739.6
2013-12-12,6388.6,6449.06,6481.97,6384.79,53.51,0.84,469.79,6544.32,6412.04,6279.77,67.06,69.04,63.12,2,7155.76,5737.5
2013-12-13,6404.46,6475.28,6493.15,6398.28,26.22,0.41,491.74,6548.03,6419.66,6291.29,71.87,69.98,75.65,2,7148.43,5731.62
2013-12-16,6473.88,6377.22,6474.54,6377.22,-98.06,-1.51,559.58,6548.09,6418.98,6289.86,51.44,63.8,26.72,2,7159.18,5740.24
2013-12-17,6370.83,6425.41,6443.15,6368.47,48.18,0.76,510.55,6548.77,6421.93,6295.1,48.78,58.79,28.76,2,7160.14,5741.01
2013-12-18,6427.19,6463.48,6479.08,6411.07,38.08,0.59,571.16,6552.79,6425.57,6298.34,55.38,57.66,50.82,2,7156.96,5738.46
2013-12-19,6466.41,6416.34,6483.59,6415.11,-47.14,-0.73,578.87,6552.79,6427.7,6302.61,49.85,55.05,39.44,2,7149.31,5732.33
2013-12-20,6414.75,6380.85,6468.0,6359.03,-35.5,-0.55,598.3,6549.44,6430.14,6310.85,38.66,49.59,16.79,2,7139.43,5724.4
2013-12-23,6391.53,6558.11,6566.05,6391.53,177.27,2.78,850.28,6565.79,6440.76,6315.72,57.83,52.33,68.81,2,7146.73,5730.26
2013-12-24,6550.59,6537.19,6581.38,6492.65,-20.92,-0.32,747.62,6575.96,6449.42,6322.88,65.26,56.64,82.49,2,7157.11,5738.59
2013-12-25,6529.3,6556.62,6562.62,6504.87,19.42,0.3,667.36,6590.2,6456.48,6322.75,73.13,62.14,95.11,2,7174.99,5752.92
2013-12-26,6555.33,6507.76,6579.99,6505.18,-48.85,-0.75,716.46,6593.67,6458.23,6322.79,71.05,65.11,82.93,2,7181.51,5758.15
2013-12-27,6511.87,6563.24,6577.34,6489.75,55.47,0.85,631.79,6597.75,6459.32,6320.89,77.98,69.4,95.14,2,7191.27,5765.97
2013-12-30,6573.52,6562.45,6593.62,6536.51,-0.79,-0.01,566.8,6592.12,6473.43,6354.74,80.89,73.23,96.21,2,7211.83,5782.46
2013-12-31,6541.15,6609.94,6610.14,6540.76,47.5,0.72,611.84,6612.7,6483.09,6353.47,87.23,77.9,105.91,2,7232.31,5798.88
2014-01-02,6610.24,6740.13,6743.71,6595.77,130.19,1.97,778.81,6666.9,6495.49,6324.08,91.18,82.32,108.89,0,7263.02,5823.5
2014-01-03,6729.43,6709.06,6753.85,6675.53,-31.07,-0.46,668.9,6701.57,6506.68,6311.78,90.0,84.88,100.23,0,7295.51,5849.56
2014-01-06,6696.48,6564.75,6696.48,6554.23,-144.31,-2.15,631.35,6707.12,6511.42,6315.72,69.47,79.74,48.91,0,7315.93,5865.92
2014-01-07,6528.07,6640.82,6644.96,6522.17,76.07,1.16,550.03,6722.2,6518.84,6315.49,65.38,74.95,46.22,0,7325.11,5873.28
2014-01-08,6652.87,6701.15,6719.65,6649.5,60.33,0.91,643.84,6746.67,6531.72,6316.77,70.27,73.39,64.02,2,7343.31,5887.88
2014-01-09,6690.9,6642.9,6753.21,6637.46,-58.25,-0.87,679.52,6754.7,6544.09,6333.48,66.17,70.99,56.55,2,7352.88,5895.56
2014-01-10,6624.64,6517.04,6651.04,6510.35,-125.86,-1.89,569.22,6754.01,6547.49,6340.97,45.03,62.33,10.43,2,7353.91,5896.38
2014-01-13,6516.32,6490.5,6560.69,6457.23,-26.54,-0.41,505.31,6753.81,6548.25,6342.69,33.76,52.81,-4.34,2,7345.84,5889.91
2014-01-14,6488.02,6579.36,6579.44,6464.06,88.86,1.37,506.21,6748.59,6558.35,6368.12,36.23,47.28,14.13,2,7347.72,5891.41
2014-01-15,6586.26,6671.8,6672.37,6578.31,92.45,1.41,517.77,6756.74,6570.67,6384.6,48.27,47.61,49.58,2,7354.58,5896.92
2014-01-16,6674.39,6628.8,6684.94,6622.09,-43.0,-0.64,473.58,6759.84,6578.94,6398.04,51.5,48.91,56.69,2,7342.23,5887.01
2014-01-17,6619.6,6539.34,6634.13,6535.8,-89.47,-1.35,447.49,6751.23,6585.09,6418.96,43.58,47.13,36.48,2,7323.39,5871.9
2014-01-20,6524.68,6453.96,6551.33,6394.9,-85.37,-1.31,531.25,6739.22,6588.75,6438.27,34.55,42.94,17.77,2,7311.09,5862.04
2014-01-21,6449.25,6499.55,6505.71,6448.86,45.59,0.71,478.76,6740.78,6585.82,6430.86,32.77,39.55,19.21,2,7295.41,5849.47
2014-01-22,6509.47,6626.84,6627.42,6505.77,127.29,1.96,610.48,6744.56,6590.3,6436.04,48.5,42.53,60.44,2,7287.16,5842.86
2014-01-23,6626.02,6635.74,6664.58,6609.81,8.9,0.13,589.6,6748.92,6594.26,6439.6,60.01,48.36,83.32,2,7286.37,5842.22
2014-01-24,6631.09,6721.7,6730.13,6621.05,85.97,1.3,709.19,6763.74,6604.95,6446.16,72.5,56.41,104.7,2,7309.08,5860.44
2014-01-27,6706.95,6667.13,6715.04,6659.57,-54.57,-0.81,645.26,6769.93,6610.15,6450.36,75.4,62.74,100.73,2,7328.69,5876.16
2014-01-28,6686.4,6682.18,6714.11,6649.04,15.05,0.23,698.66,6777.29,6616.13,6454.98,78.84,68.11,100.3,2,7340.1,5885.31
2014-01-29,6693.97,6741.21,6741.23,6678.52,59.02,0.88,592.96,6792.75,6622.7,6452.64,85.89,74.03,109.6,2,7347.81,5891.48
2014-01-30,6731.17,6722.84,6750.28,6708.41,-18.37,-0.27,470.93,6789.65,6621.83,6454.01,88.02,78.69,106.67,2,7358.24,5899.85
2014-02-07,6684.54,6750.7,6750.9,6662.15,27.86,0.41,593.25,6796.97,6623.92,6450.87,91.99,83.13,109.72,2,7381.71,5918.66
2014-02-10,6775.7,6951.12,6952.87,6775.7,200.42,2.97,975.35,6864.97,6643.23,6421.5,94.53,86.93,109.73,2,7436.89,5962.91
2014-02-11,6959.48,6964.34,7027.57,6910.46,13.21,0.19,927.31,6921.59,6659.41,6397.23,91.31,88.39,97.15,0,7488.48,6004.28
2014-02-12,6975.78,7024.36,7025.22,6920.08,60.02,0.86,925.08,6982.14,6675.57,6369.0,93.94,90.24,101.35,0,7532.61,6039.66
2014-02-13,7005.33,6881.69,7013.0,6880.39,-142.67,-2.03,896.3,7006.41,6687.51,6368.61,83.12,87.86,73.62,0,7559.91,6061.55
2014-02-14,6883.01,7020.24,7020.24,6883.01,138.55,2.01,773.52,7052.52,6712.67,6372.82,88.1,87.94,88.41,0,7593.04,6088.12
2014-02-17,7037.91,7128.14,7128.14,7037.61,107.9,1.54,956.49,7113.44,6744.55,6375.66,92.07,89.32,97.56,0,7644.22,6129.15
2014-02-18,7128.39,7148.09,7166.38,7101.74,19.95,0.28,1046.5,7172.94,6772.99,6373.04,93.5,90.71,99.08,0,7695.93,6170.61
2014-02-19,7136.64,7191.48,7226.01,7116.37,43.39,0.61,1027.85,7235.13,6798.97,6362.81,93.63,91.68,97.51,0,7745.91,6210.69
2014-02-20,7204.03,7107.03,7209.07,7097.83,-84.45,-1.17,1007.16,7271.37,6822.88,6374.4,86.94,90.1,80.62,0,7788.56,6244.88
2014-02-21,7096.78,7101.48,7141.51,7050.34,-5.56,-0.08,736.44,7295.31,6850.99,6406.67,79.29,86.5,64.86,2,7827.49,6276.1
