time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-06-17,1112.6,1109.38,1117.4,1101.33,-0.22,-0.02,774.22,1218.63,1157.64,1096.64,27.08,28.54,24.15,1,1268.77,1017.3
2013-06-18,1111.88,1117.73,1118.49,1100.78,8.35,0.75,734.8,1219.54,1156.41,1093.28,32.26,29.78,37.23,1,1260.12,1010.36
2013-06-19,1112.47,1109.79,1113.42,1095.09,-7.95,-0.71,763.17,1220.32,1154.01,1087.7,35.5,31.69,43.13,2,1252.11,1003.94
2013-06-20,1101.5,1068.66,1101.5,1068.4,-41.13,-3.71,762.2,1225.22,1149.36,1073.49,25.41,29.6,17.04,2,1240.24,994.43
2013-06-21,1047.9,1068.37,1076.18,1039.38,-0.29,-0.03,754.32,1227.13,1144.24,1061.35,25.51,28.24,20.06,2,1230.2,986.38
2013-06-24,1063.26,1005.85,1063.26,996.63,-62.52,-5.85,1116.53,1237.5,1136.02,1034.55,19.14,25.2,7.02,2,1213.54,973.02
2013-06-25,992.12,1001.59,1004.34,929.31,-4.27,-0.42,1526.04,1244.34,1128.03,1011.73,25.5,25.3,25.89,2,1198.89,961.27
2013-06-26,1003.23,1019.12,1019.89,992.78,17.54,1.75,1177.99,1243.79,1120.31,996.83,32.82,27.81,42.85,2,1187.89,952.45
2013-06-27,1017.82,1016.73,1032.97,1010.0,-2.39,-0.23,1008.55,1238.89,1111.73,984.57,37.29,30.97,49.92,2,1179.58,945.79
2013-06-28,1010.7,1025.21,1041.29,1002.78,8.48,0.83,1007.53,1229.76,1103.25,976.75,41.75,34.56,56.14,2,1170.21,938.28
2013-07-01,1021.33,1044.97,1046.08,1016.37,19.76,1.93,803.09,1215.83,1095.42,975.0,48.78,39.3,67.73,2,1163.06,932.54
2013-07-02,1044.88,1057.82,1059.51,1041.35,12.85,1.23,936.2,1200.69,1088.52,976.36,57.4,45.33,81.52,2,1156.41,927.21
2013-07-03,1053.93,1055.83,1060.36,1032.7,-1.99,-0.19,989.51,1186.58,1082.22,977.86,66.98,52.55,95.84,2,1150.42,922.41
2013-07-04,1047.14,1056.54,1068.55,1041.12,0.72,0.07,994.77,1171.87,1076.27,980.67,75.11,60.07,105.19,2,1149.08,921.33
2013-07-05,1057.49,1050.38,1066.64,1049.61,-6.16,-0.58,987.5,1159.12,1070.85,982.57,79.06,66.4,104.38,2,1147.08,919.73
2013-07-08,1035.9,1017.28,1039.93,1014.44,-33.11,-3.15,846.84,1145.93,1063.91,981.9,63.48,65.43,59.6,2,1148.35,920.75
2013-07-09,1013.83,1014.49,1024.51,1007.92,-2.79,-0.27,690.34,1136.07,1057.96,979.85,48.26,59.7,25.36,2,1149.78,921.89
2013-07-10,1014.2,1043.75,1043.91,1014.2,29.27,2.88,830.84,1127.44,1054.23,981.02,52.94,57.45,43.91,2,1152.51,924.09
2013-07-11,1050.93,1086.91,1096.36,1050.4,43.16,4.14,1497.25,1126.76,1054.0,981.24,65.06,59.99,75.21,2,1160.3,930.33
2013-07-12,1083.5,1073.39,1094.24,1070.6,-13.53,-1.24,1253.15,1121.02,1052.19,983.36,68.05,62.67,78.8,2,1165.65,934.62
2013-07-15,1078.32,1091.11,1098.24,1076.05,17.73,1.65,1015.21,1117.48,1051.28,985.07,76.07,67.14,93.93,2,1170.77,938.73
2013-07-16,1091.96,1100.6,1100.88,1086.35,9.49,0.87,1007.41,1113.54,1050.42,987.3,83.95,72.74,106.35,2,1175.52,942.53
2013-07-17,1095.83,1080.07,1102.15,1077.09,-20.53,-1.87,984.62,1107.63,1048.93,990.23,81.49,75.66,93.15,2,1178.21,944.69
2013-07-18,1075.69,1068.2,1080.24,1059.39,-11.87,-1.1,834.35,1107.58,1048.91,990.24,75.65,75.65,75.64,2,1179.51,945.73
2013-07-19,1069.34,1035.09,1074.76,1034.71,-33.11,-3.1,1150.19,1105.5,1047.25,988.99,60.04,70.45,39.23,2,1177.81,944.37
2013-07-22,1027.42,1051.25,1051.56,1020.6,16.16,1.56,828.06,1104.59,1049.52,994.44,54.07,64.99,32.23,2,1181.58,947.39
2013-07-23,1054.42,1079.46,1080.25,1053.57,28.21,2.68,1061.11,1105.3,1053.41,1001.52,60.11,63.36,53.59,2,1188.79,953.17
2013-07-24,1075.71,1082.53,1086.74,1066.77,3.07,0.28,1074.25,1107.44,1056.58,1005.72,65.38,64.04,68.08,2,1193.1,956.63
2013-07-25,1084.13,1069.98,1090.01,1065.42,-12.55,-1.16,883.0,1106.96,1059.24,1011.53,63.77,63.95,63.42,2,1191.22,955.12
2013-07-26,1066.83,1061.86,1073.62,1056.63,-8.12,-0.76,766.9,1106.17,1061.08,1015.99,59.38,62.43,53.29,2,1189.94,954.09
2013-07-29,1056.29,1044.15,1062.3,1041.71,-17.71,-1.67,932.79,1106.18,1061.03,1015.88,49.21,58.02,31.6,2,1184.72,949.91
2013-07-30,1046.87,1038.58,1053.46,1024.64,-5.58,-0.53,837.74,1106.26,1060.07,1013.88,41.44,52.5,19.34,2,1177.84,944.39
2013-07-31,1045.27,1037.81,1057.52,1034.83,-0.77,-0.07,680.29,1106.35,1059.17,1011.99,35.89,46.96,13.76,2,1173.15,940.63
2013-08-01,1043.73,1068.9,1069.26,1040.72,31.09,3.0,924.84,1107.14,1059.79,1012.44,47.12,47.02,47.34,2,1173.23,940.7
2013-08-02,1079.55,1069.62,1083.92,1067.1,0.73,0.07,1049.51,1108.08,1060.75,1013.42,54.35,49.46,64.13,2,1177.06,943.77
2013-08-05,1069.88,1091.1,1091.14,1065.76,21.48,2.01,977.8,1109.07,1064.44,1019.82,69.55,56.16,96.33,2,1181.48,947.32
2013-08-06,1089.54,1109.44,1113.16,1085.16,18.34,1.68,1237.06,1111.7,1069.19,1026.68,78.3,63.54,107.82,2,1184.81,949.98
2013-08-07,1106.4,1099.24,1114.71,1094.92,-10.2,-0.92,1219.53,1114.72,1071.96,1029.21,79.81,68.96,101.5,2,1186.67,951.47
2013-08-08,1096.4,1101.86,1112.36,1094.68,2.63,0.24,952.16,1116.98,1072.71,1028.45,81.78,73.23,98.88,2,1190.2,954.31
2013-08-09,1103.55,1105.7,1111.36,1086.78,3.84,0.35,995.03,1120.88,1074.33,1027.78,84.52,77.0,99.57,2,1195.07,958.21
2013-08-12,1107.76,1127.98,1128.44,1105.92,22.28,2.01,1542.61,1127.87,1076.17,1024.48,89.52,81.17,106.21,2,1204.38,965.67
2013-08-13,1127.73,1129.83,1130.87,1120.31,1.85,0.16,1201.27,1133.49,1077.63,1021.77,92.63,84.99,107.9,0,1214.5,973.79
2013-08-14,1130.63,1126.11,1139.57,1121.67,-3.73,-0.33,1159.37,1139.67,1079.93,1020.2,89.01,86.33,94.36,0,1224.31,981.65
2013-08-15,1125.39,1101.4,1127.4,1100.01,-24.71,-2.19,926.25,1141.77,1081.59,1021.41,75.43,82.7,60.91,2,1227.91,984.54
2013-08-16,1097.76,1088.95,1153.59,1088.02,-12.44,-1.13,1399.21,1140.6,1084.29,1027.98,52.13,72.51,11.39,2,1230.06,986.26
2013-08-19,1084.1,1115.18,1118.38,1083.93,26.23,2.41,980.76,1143.19,1087.48,1031.78,49.71,64.91,19.31,2,1232.73,988.41
2013-08-20,1113.55,1110.64,1127.0,1106.16,-4.54,-0.41,1038.19,1145.5,1089.04,1032.59,45.92,58.58,20.6,2,1232.86,988.51
2013-08-21,1112.89,1107.4,1113.63,1096.03,-3.25,-0.29,751.1,1147.21,1090.29,1033.37,41.84,53.0,19.53,2,1233.77,989.24
2013-08-22,1103.87,1111.77,1119.99,1101.84,4.38,0.4,888.49,1149.23,1092.38,1035.52,41.22,49.07,25.51,2,1234.87,990.12
2013-08-23,1115.83,1113.83,1122.57,1092.17,2.06,0.19,1072.07,1150.75,1094.97,1039.2,41.79,46.64,32.07,2,1235.77,990.85
2013-08-26,1115.93,1133.87,1134.83,1113.38,20.04,1.8,999.29,1152.53,1099.46,1046.39,51.75,48.35,58.57,2,1236.43,991.37
2013-08-27,1133.17,1135.23,1138.71,1126.29,1.36,0.12,1013.41,1151.6,1104.29,1056.99,59.05,51.92,73.32,2,1237.03,991.85
2013-08-28,1128.12,1115.05,1128.14,1112.42,-20.18,-1.78,1315.16,1144.45,1108.15,1071.86,54.26,52.7,57.38,2,1235.8,990.87
2013-08-29,1119.34,1110.79,1121.16,1104.84,-4.26,-0.38,986.82,1141.76,1110.25,1078.74,52.52,52.64,52.28,2,1236.84,991.7
2013-08-30,1111.41,1096.04,1115.6,1093.34,-14.75,-1.33,1163.17,1137.96,1111.57,1085.19,37.78,47.69,17.98,2,1237.63,992.33
2013-09-02,1099.01,1104.05,1108.28,1089.84,8.02,0.73,1046.46,1137.16,1112.22,1087.28,34.88,43.42,17.81,2,1236.39,991.34
2013-09-03,1106.29,1125.58,1125.93,1104.47,21.53,1.95,1198.71,1138.59,1113.03,1087.46,47.63,44.82,53.25,2,1238.05,992.67
2013-09-04,1126.61,1122.7,1128.66,1117.47,-2.89,-0.26,1154.3,1139.27,1114.2,1089.12,54.17,47.94,66.63,2,1239.75,994.03
2013-09-05,1122.23,1121.11,1127.43,1118.82,-1.58,-0.14,972.76,1139.74,1115.16,1090.58,57.44,51.1,70.11,2,1240.79,994.86
2013-09-06,1119.01,1126.7,1130.5,1118.27,5.59,0.5,998.6,1140.88,1116.21,1091.54,63.44,55.22,79.88,2,1242.21,996.01
2013-09-09,1131.08,1148.26,1152.84,1130.74,21.56,1.91,1572.95,1145.19,1117.22,1089.26,73.2,61.21,97.18,2,1243.81,997.29
2013-09-10,1147.53,1150.0,1150.14,1135.96,1.74,0.15,1447.7,1149.24,1118.23,1087.23,80.63,67.68,106.53,2,1245.45,998.6
2013-09-11,1151.48,1149.1,1155.68,1139.52,-0.9,-0.08,1518.68,1153.06,1119.38,1085.71,83.76,73.04,105.19,2,1249.23,1001.64
2013-09-12,1147.35,1152.82,1161.36,1142.64,3.72,0.32,1358.28,1157.54,1121.95,1086.37,85.19,77.09,101.39,2,1253.9,1005.38
2013-09-13,1151.35,1147.98,1153.43,1137.81,-4.84,-0.42,1233.55,1158.81,1124.9,1091.0,82.29,78.82,89.22,2,1259.66,1010.0
2013-09-16,1151.75,1160.05,1170.72,1148.16,12.07,1.05,1361.03,1163.99,1127.15,1090.31,81.51,79.72,85.1,2,1265.88,1014.98
2013-09-17,1165.35,1148.17,1170.22,1146.37,-11.87,-1.02,1428.83,1166.13,1129.02,1091.92,73.34,77.59,64.84,2,1268.38,1016.99
2013-09-18,1147.56,1150.5,1154.14,1136.15,2.33,0.2,924.63,1168.02,1131.18,1094.34,69.38,74.86,58.43,2,1271.47,1019.47
2013-09-23,1154.26,1176.7,1177.13,1154.26,26.2,2.28,1085.67,1175.1,1134.43,1093.76,79.28,76.33,85.17,2,1277.64,1024.41
2013-09-24,1178.78,1170.66,1178.79,1158.18,-6.03,-0.51,1255.61,1179.69,1137.27,1094.85,79.86,77.51,84.56,2,1282.52,1028.33
2013-09-25,1172.25,1166.73,1180.32,1164.44,-3.93,-0.34,1550.27,1183.18,1138.91,1094.64,76.32,77.11,74.73,2,1284.57,1029.97
2013-09-26,1162.05,1150.51,1163.67,1149.83,-16.22,-1.39,1341.21,1184.19,1139.67,1095.16,61.71,71.98,41.19,2,1284.63,1030.02
2013-09-27,1150.55,1161.03,1167.71,1150.55,10.52,0.91,1017.36,1185.91,1141.97,1098.03,59.92,67.96,43.84,2,1285.95,1031.08
2013-09-30,1167.57,1173.34,1173.59,1165.35,12.31,1.06,838.93,1188.62,1145.1,1101.58,68.01,67.98,68.08,2,1288.23,1032.9
2013-10-08,1170.58,1195.51,1196.19,1165.18,22.17,1.89,1168.3,1192.76,1150.07,1107.39,78.3,71.42,92.06,2,1293.51,1037.13
2013-10-09,1193.3,1200.49,1200.76,1187.51,4.98,0.42,1115.0,1197.48,1154.9,1112.31,85.39,76.07,104.03,2,1297.99,1040.73
2013-10-10,1200.08,1192.33,1205.5,1187.54,-8.16,-0.68,1281.61,1201.56,1158.23,1114.91,82.38,78.17,90.78,2,1302.9,1044.66
2013-10-11,1196.21,1219.69,1221.9,1196.21,27.36,2.29,1513.78,1210.89,1163.08,1115.27,87.23,81.19,99.3,2,1310.58,1050.82
2013-10-14,1220.87,1215.05,1222.93,1205.92,-4.64,-0.38,1433.41,1216.62,1167.78,1118.94,87.89,83.43,96.82,2,1314.83,1054.24
2013-10-15,1218.68,1216.65,1221.08,1202.96,1.6,0.13,1291.67,1221.72,1172.28,1122.84,89.06,85.31,96.58,2,1319.94,1058.33
2013-10-16,1213.63,1191.24,1213.94,1184.92,-25.41,-2.09,1453.06,1223.24,1174.43,1125.62,78.12,82.91,68.53,2,1322.66,1060.51
2013-10-17,1198.08,1184.31,1203.38,1181.89,-6.93,-0.58,1027.77,1223.8,1176.14,1128.49,63.12,76.31,36.73,2,1326.41,1063.52
2013-10-18,1185.86,1193.53,1193.81,1180.47,9.22,0.78,918.65,1224.9,1178.36,1131.83,58.44,70.36,34.62,2,1330.02,1066.41
2013-10-21,1199.88,1225.85,1226.29,1199.04,32.32,2.71,1219.71,1231.34,1182.02,1132.69,71.98,70.9,74.13,2,1335.85,1071.08
2013-10-22,1232.44,1215.0,1234.2,1210.98,-10.85,-0.89,1291.99,1234.09,1185.37,1136.65,69.41,70.4,67.42,2,1338.01,1072.82
2013-10-23,1218.3,1192.05,1223.84,1181.88,-22.95,-1.89,1221.13,1234.34,1186.97,1139.59,53.45,64.75,30.86,2,1337.07,1072.07
2013-10-24,1189.26,1180.67,1195.11,1177.32,-11.39,-0.96,862.57,1232.64,1188.59,1144.54,37.6,55.7,1.4,2,1335.78,1071.03
2013-10-25,1179.88,1158.88,1184.43,1148.83,-21.79,-1.85,1035.78,1231.74,1189.01,1146.28,28.99,46.8,-6.62,2,1329.03,1065.62
2013-10-28,1160.97,1162.26,1169.22,1155.48,3.38,0.29,764.57,1232.3,1188.29,1144.28,24.57,39.39,-5.06,2,1323.17,1060.92
2013-10-29,1163.09,1146.71,1176.2,1121.85,-15.55,-1.34,1111.27,1234.15,1187.09,1140.03,23.76,34.18,2.91,2,1315.41,1054.69
2013-10-30,1145.99,1154.74,1155.02,1140.35,8.04,0.7,816.53,1234.86,1186.49,1138.12,25.6,31.32,14.15,2,1311.35,1051.45
2013-10-31,1151.21,1132.31,1151.21,1130.75,-22.43,-1.94,844.28,1237.2,1185.58,1133.96,20.17,27.6,5.3,2,1305.58,1046.82
2013-11-01,1132.14,1127.59,1135.2,1117.73,-4.72,-0.42,735.56,1240.53,1183.91,1127.29,16.27,23.82,1.16,2,1298.26,1040.95
2013-11-04,1130.95,1131.18,1138.54,1126.6,3.58,0.32,577.14,1242.81,1181.8,1120.8,15.07,20.9,3.4,2,1287.75,1032.52
2013-11-05,1127.38,1136.27,1137.88,1115.57,5.09,0.45,705.1,1242.58,1178.84,1115.1,18.72,20.18,15.81,1,1279.02,1025.52
2013-11-06,1131.64,1121.4,1139.16,1120.56,-14.87,-1.31,768.64,1242.46,1174.89,1107.31,15.3,18.55,8.8,1,1271.17,1019.23
2013-11-07,1119.33,1108.61,1119.53,1102.57,-12.78,-1.14,661.16,1243.6,1170.7,1097.8,12.94,16.68,5.45,1,1263.17,1012.82
2013-11-08,1103.25,1091.47,1109.87,1090.89,-17.15,-1.55,601.64,1241.27,1164.29,1087.31,8.85,14.07,-1.59,1,1255.69,1006.82
2013-11-11,1089.66,1105.03,1108.54,1086.76,13.56,1.24,546.76,1236.19,1158.79,1081.38,14.82,14.32,15.82,1,1249.34,1001.72
2013-11-12,1106.32,1114.65,1115.2,1102.23,9.62,0.87,533.98,1228.57,1153.69,1078.8,24.31,17.65,37.62,1,1245.78,998.87
2013-11-13,1105.64,1083.8,1105.64,1083.78,-30.85,-2.77,662.06,1226.97,1148.32,1069.66,16.22,17.17,14.31,1,1237.91,992.56
2013-11-14,1083.88,1098.02,1098.51,1080.29,14.22,1.31,618.66,1223.75,1144.0,1064.26,20.85,18.4,25.75,2,1234.1,989.5
2013-11-15,1098.66,1117.58,1129.66,1098.66,19.56,1.78,879.79,1217.34,1140.2,1063.06,35.01,23.94,57.17,2,1232.99,988.61
2013-11-18,1126.29,1145.35,1146.22,1121.76,27.77,2.49,1166.17,1202.69,1136.18,1069.67,56.24,34.7,99.3,2,1234.56,989.87
2013-11-19,1145.58,1141.18,1147.36,1136.18,-4.17,-0.36,799.61,1188.45,1132.49,1076.52,67.75,45.72,111.82,2,1235.11,990.31
2013-11-20,1147.9,1144.72,1151.91,1134.67,3.54,0.31,642.73,1179.41,1130.12,1080.83,75.16,55.53,114.4,2,1237.7,992.39
2013-11-21,1141.35,1142.34,1144.56,1129.04,-2.38,-0.21,846.07,1172.18,1128.2,1084.23,78.98,63.35,110.25,2,1241.44,995.39
2013-11-22,1144.64,1131.75,1146.19,1131.35,-10.59,-0.93,843.03,1168.57,1126.85,1085.12,76.61,67.77,94.28,2,1245.91,998.97
2013-11-25,1125.25,1128.12,1138.83,1122.4,-3.63,-0.32,702.71,1163.6,1125.14,1086.69,73.33,69.62,80.75,2,1248.47,1001.03
2013-11-26,1127.67,1130.03,1133.96,1126.52,1.91,0.17,583.88,1161.56,1124.31,1087.06,72.04,70.43,75.26,2,1250.18,1002.4
2013-11-27,1130.35,1144.55,1147.05,1128.31,14.52,1.28,760.97,1159.62,1123.8,1087.97,76.75,72.54,85.18,2,1256.92,1007.8
2013-11-28,1146.42,1156.85,1165.22,1145.66,12.31,1.08,954.6,1163.51,1125.02,1086.54,78.08,74.38,85.48,2,1263.45,1013.04
2013-11-29,1157.2,1159.05,1163.39,1156.08,2.19,0.19,695.37,1167.85,1126.6,1085.35,80.58,76.45,88.85,2,1268.06,1016.73
2013-12-02,1143.22,1128.56,1159.02,1120.35,-30.49,-2.63,1153.63,1167.68,1126.47,1085.26,59.82,70.91,37.65,2,1266.19,1015.24
2013-12-03,1127.13,1142.98,1144.08,1125.19,14.42,1.28,770.81,1168.43,1126.8,1085.17,56.69,66.17,37.74,2,1266.39,1015.4
2013-12-04,1143.73,1164.62,1171.28,1140.12,21.64,1.89,1101.09,1173.62,1128.96,1084.3,66.77,66.37,67.57,2,1268.6,1017.17
2013-12-05,1163.42,1160.1,1165.96,1154.77,-4.52,-0.39,771.72,1177.13,1131.54,1085.94,70.53,67.76,76.08,2,1270.57,1018.75
2013-12-06,1158.74,1149.51,1164.97,1148.87,-10.59,-0.91,748.2,1176.74,1134.44,1092.14,66.1,67.21,63.9,2,1272.55,1020.33
2013-12-09,1152.62,1148.02,1157.36,1142.44,-1.49,-0.13,683.77,1177.02,1136.59,1096.16,62.18,65.53,55.48,2,1274.75,1022.1
2013-12-10,1148.71,1139.04,1150.11,1136.71,-8.97,-0.78,796.81,1176.97,1137.81,1098.65,53.69,61.58,37.89,2,1275.75,1022.9
2013-12-11,1134.45,1126.58,1134.78,1119.72,-12.46,-1.09,935.77,1170.88,1139.95,1109.01,40.23,54.46,11.75,2,1273.76,1021.3
2013-12-12,1125.74,1134.72,1139.48,1125.47,8.14,0.72,758.28,1166.22,1141.78,1117.34,36.51,48.48,12.58,2,1271.3,1019.33
2013-12-13,1124.81,1134.77,1139.29,1123.39,0.05,0.0,669.03,1164.71,1142.64,1120.57,34.07,43.68,14.86,2,1268.61,1017.17
2013-12-16,1133.18,1121.35,1137.38,1120.7,-13.43,-1.18,919.64,1165.33,1141.44,1117.56,23.77,37.04,-2.78,2,1267.81,1016.53
2013-12-17,1120.97,1120.2,1124.4,1117.21,-1.15,-0.1,716.8,1166.01,1140.39,1114.77,17.89,30.66,-7.64,2,1265.28,1014.5
2013-12-18,1120.21,1120.25,1127.07,1116.77,0.05,0.0,617.74,1166.15,1139.17,1112.19,14.33,25.22,-7.43,2,1260.35,1010.55
2013-12-19,1123.15,1099.21,1125.09,1098.74,-21.04,-1.88,731.45,1169.05,1137.01,1104.97,9.82,20.09,-10.7,2,1253.6,1005.13
2013-12-20,1100.28,1080.9,1104.85,1075.34,-18.31,-1.67,814.92,1174.78,1134.47,1094.16,9.03,16.4,-5.72,1,1245.98,999.03
2013-12-23,1080.98,1089.64,1090.63,1070.79,8.74,0.81,719.25,1177.31,1132.55,1087.78,15.17,15.99,13.52,1,1239.5,993.83
2013-12-24,1089.43,1090.5,1100.98,1080.57,0.86,0.08,702.59,1178.95,1130.57,1082.19,19.68,17.22,24.59,1,1234.11,989.51
2013-12-25,1091.94,1101.16,1101.41,1087.42,10.66,0.98,647.92,1177.96,1128.4,1078.85,27.9,20.78,42.13,2,1231.29,987.25
2013-12-26,1099.95,1085.2,1102.55,1085.0,-15.96,-1.45,767.05,1175.96,1124.82,1073.67,25.81,22.45,32.52,2,1225.79,982.84
2013-12-27,1086.62,1099.76,1105.0,1085.42,14.56,1.34,695.75,1171.57,1121.85,1072.14,34.37,26.42,50.25,2,1221.91,979.73
2013-12-30,1103.79,1095.08,1106.87,1093.29,-4.68,-0.43,692.72,1171.12,1120.18,1069.24,37.3,30.05,51.79,2,1218.99,977.39
2013-12-31,1089.97,1105.24,1108.2,1089.64,10.16,0.93,733.14,1168.51,1118.29,1068.08,46.01,35.37,67.3,2,1217.33,976.06
2014-01-02,1103.02,1115.32,1116.95,1100.5,10.09,0.91,644.21,1161.32,1115.83,1070.34,62.83,44.52,99.45,2,1216.78,975.62
2014-01-03,1111.99,1111.6,1116.89,1103.75,-3.72,-0.33,736.3,1154.12,1113.4,1072.69,71.36,53.47,107.14,2,1218.16,976.72
2014-01-06,1108.31,1079.66,1108.31,1078.96,-31.94,-2.87,801.08,1149.61,1109.91,1070.21,48.19,51.71,41.14,2,1218.02,976.61
2014-01-07,1071.08,1086.58,1089.6,1069.36,6.92,0.64,607.84,1143.67,1106.84,1070.01,44.19,49.2,34.16,2,1217.68,976.34
2014-01-08,1089.25,1092.86,1100.06,1085.34,6.28,0.58,740.09,1138.69,1104.53,1070.37,45.92,48.11,41.54,2,1217.94,976.55
2014-01-09,1090.82,1081.93,1098.37,1081.64,-10.93,-1.0,775.62,1136.23,1102.3,1068.36,39.42,45.21,27.83,2,1215.81,974.84
2014-01-10,1078.93,1066.99,1083.67,1064.48,-14.94,-1.38,711.51,1132.75,1098.91,1065.07,27.87,39.43,4.76,2,1213.79,973.22
2014-01-13,1065.78,1049.98,1069.83,1045.14,-17.01,-1.59,714.7,1130.65,1094.67,1058.69,20.83,33.23,-3.98,2,1208.26,968.79
2014-01-14,1045.89,1059.76,1060.05,1035.59,9.78,0.93,813.54,1128.44,1091.59,1054.74,23.79,30.08,11.2,2,1204.34,965.64
2014-01-15,1056.66,1067.9,1068.54,1055.1,8.14,0.77,754.21,1124.74,1088.98,1053.21,29.11,29.76,27.8,2,1200.2,962.32
2014-01-16,1068.71,1064.72,1072.25,1063.81,-3.18,-0.3,700.15,1120.41,1086.2,1051.99,32.76,30.76,36.76,1,1194.58,957.82
2014-01-17,1062.84,1048.19,1063.67,1047.45,-16.53,-1.55,627.31,1121.06,1083.65,1046.24,28.35,29.96,25.15,1,1187.54,952.17
2014-01-20,1045.62,1034.11,1049.75,1031.03,-14.09,-1.34,495.0,1124.52,1081.31,1038.1,20.39,26.77,7.63,1,1182.49,948.12
2014-01-21,1037.54,1047.3,1050.76,1037.54,13.19,1.28,603.49,1124.65,1079.19,1033.73,21.65,25.06,14.82,1,1178.13,944.62
2014-01-22,1049.26,1073.88,1073.97,1048.36,26.58,2.54,875.55,1123.57,1078.36,1033.15,41.56,30.56,63.57,2,1176.02,942.93
2014-01-23,1073.48,1069.97,1076.24,1068.59,-3.91,-0.36,791.54,1120.89,1076.8,1032.71,56.42,39.18,90.9,2,1174.69,941.87
2014-01-24,1067.01,1076.1,1079.45,1064.77,6.13,0.57,811.6,1120.27,1076.35,1032.42,68.64,49.0,107.92,2,1175.7,942.68
2014-01-27,1073.58,1073.23,1077.86,1065.54,-2.87,-0.27,795.81,1117.62,1075.02,1032.42,74.81,57.6,109.23,2,1178.28,944.75
2014-01-28,1074.2,1072.82,1081.94,1068.18,-0.41,-0.04,672.87,1115.5,1073.91,1032.31,77.24,64.15,103.41,2,1179.73,945.91
2014-01-29,1074.93,1084.81,1086.39,1072.66,11.99,1.12,766.62,1112.3,1072.89,1033.47,83.87,70.72,110.17,2,1181.61,947.42
2014-01-30,1083.44,1077.95,1086.12,1075.8,-6.86,-0.63,588.36,1105.43,1071.02,1036.6,84.17,75.2,102.09,2,1183.08,948.59
2014-02-07,1071.34,1086.36,1086.6,1065.76,8.41,0.78,654.78,1099.68,1069.76,1039.83,89.28,79.9,108.05,2,1187.31,951.99
2014-02-10,1092.3,1123.6,1124.41,1092.3,37.24,3.43,1141.3,1109.86,1071.95,1034.05,92.5,84.1,109.3,2,1197.25,959.96
2014-02-11,1125.45,1130.41,1135.54,1118.26,6.81,0.61,1321.12,1119.51,1074.14,1028.78,92.58,86.93,103.9,2,1206.47,967.35
2014-02-12,1133.17,1138.73,1139.17,1125.68,8.32,0.74,1220.07,1129.36,1076.44,1023.51,94.86,89.57,105.43,2,1213.67,973.12
2014-02-13,1136.73,1130.49,1148.9,1129.62,-8.24,-0.72,1249.59,1136.8,1078.86,1020.93,89.21,89.45,88.73,2,1220.39,978.51
2014-02-14,1131.39,1142.57,1142.96,1129.1,12.08,1.07,833.51,1146.54,1082.64,1018.75,90.27,89.72,91.36,2,1227.77,984.43
2014-02-17,1146.75,1151.45,1152.27,1139.71,8.88,0.78,1045.32,1156.37,1087.72,1019.07,93.2,90.88,97.83,0,1236.45,991.39
2014-02-18,1150.63,1149.84,1153.41,1143.95,-1.61,-0.14,1183.68,1164.66,1092.22,1019.78,94.11,91.96,98.41,0,1245.0,998.24
2014-02-19,1149.55,1155.09,1163.45,1142.43,5.25,0.46,1222.16,1173.02,1096.58,1020.14,93.22,92.38,94.9,0,1252.8,1004.5
2014-02-20,1160.47,1142.69,1167.42,1141.94,-12.4,-1.07,1266.43,1177.97,1100.48,1022.99,84.51,89.75,74.01,0,1259.99,1010.26
2014-02-21,1142.99,1133.12,1146.25,1123.8,-9.57,-0.84,1015.14,1179.55,1104.73,1029.9,66.41,81.97,35.29,2,1265.18,1014.42
2014-02-24,1122.79,1122.47,1123.05,1103.43,-10.65,-0.94,1025.69,1176.87,1109.14,1041.42,54.19,72.71,17.15,2,1265.05,1014.32
2014-02-25,1123.22,1084.56,1131.02,1077.99,-37.91,-3.38,1193.9,1173.69,1111.01,1048.33,38.58,61.33,-6.94,2,1259.96,1010.24
2014-02-26,1076.11,1088.28,1089.57,1067.44,3.72,0.34,911.11,1173.0,1111.73,1050.46,32.67,51.78,-5.56,2,1254.36,1005.75
2014-02-27,1091.63,1076.6,1100.64,1073.98,-11.68,-1.07,1157.66,1172.49,1112.06,1051.63,24.83,42.8,-11.1,2,1248.38,1000.95
2014-02-28,1073.9,1082.24,1085.04,1056.02,5.64,0.52,909.41,1172.12,1112.37,1052.61,24.4,36.66,-0.13,2,1241.68,995.58
2014-03-03,1081.13,1096.53,1096.87,1077.13,14.3,1.32,817.46,1171.05,1113.53,1056.01,28.39,33.91,17.35,2,1235.59,990.7
2014-03-04,1093.56,1094.09,1099.15,1078.43,-2.45,-0.22,918.28,1169.81,1114.59,1059.38,30.32,32.71,25.53,2,1229.4,985.73
2014-03-05,1098.47,1082.45,1100.98,1079.12,-11.64,-1.06,918.85,1169.95,1114.48,1059.0,29.98,31.8,26.33,2,1221.34,979.27
2014-03-06,1079.08,1085.96,1088.29,1067.58,3.5,0.32,964.79,1169.4,1114.88,1060.35,33.29,32.3,35.28,2,1215.04,974.22
2014-03-07,1084.16,1088.33,1097.07,1082.85,2.38,0.22,904.23,1169.3,1114.97,1060.65,36.55,33.71,42.23,2,1210.07,970.23
