time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2020-07-17,14483.38,14703.27,14923.73,14418.1,203.65,1.4,1867.78,15605.61,14138.01,12670.41,63.02,76.89,35.29,2,16347.01,13107.06
2020-07-20,14842.21,14651.06,14874.06,14291.58,-52.21,-0.36,1834.19,15607.91,14219.92,12831.92,52.63,68.81,20.28,2,16440.03,13181.65
2020-07-21,14689.24,15167.02,15209.85,14636.14,515.96,3.52,1930.94,15695.78,14311.43,12927.09,53.68,63.76,33.51,2,16553.81,13272.87
2020-07-22,15081.82,15360.84,15527.32,14986.41,193.83,1.28,1865.03,15796.96,14410.76,13024.56,56.84,61.46,47.61,2,16685.86,13378.75
2020-07-23,15218.52,15723.98,15723.98,15215.17,363.13,2.36,2441.28,15965.8,14514.78,13063.76,66.1,63.0,72.29,2,16804.33,13473.74
2020-07-24,15577.21,14767.0,15598.67,14685.34,-956.98,-6.09,2577.46,15959.04,14576.25,13193.46,53.43,59.81,40.66,2,16795.43,13466.61
2020-07-27,14841.01,15046.97,15179.89,14841.01,279.97,1.9,1688.06,15975.27,14645.84,13316.4,50.49,56.71,38.07,2,16751.33,13431.24
2020-07-28,15158.5,15080.22,15234.78,14787.35,33.25,0.22,1667.55,16000.19,14705.37,13410.55,52.01,55.14,45.76,2,16712.04,13399.74
2020-07-29,15016.08,15663.08,15671.01,15003.1,582.86,3.87,2155.14,16073.38,14804.59,13535.8,66.59,58.96,81.86,2,16723.6,13409.01
2020-07-30,15773.63,15740.83,16158.01,15631.35,77.76,0.5,2762.38,16114.56,14911.88,13709.2,70.28,62.73,85.37,2,16861.37,13519.48
2020-07-31,15690.16,15982.69,16011.24,15548.17,241.85,1.54,2529.58,16190.67,15022.7,13854.73,76.35,67.27,94.5,2,17003.39,13633.35
2020-08-03,16136.39,16351.23,16366.31,15896.16,368.54,2.31,2701.65,16315.83,15149.61,13983.4,83.93,72.82,106.15,2,17192.11,13784.66
2020-08-04,16308.1,16225.36,16699.46,16125.52,-125.87,-0.77,2900.45,16413.54,15253.78,14094.02,81.44,75.7,92.93,2,17309.58,13878.86
2020-08-05,16037.85,16486.8,16538.4,15879.54,261.44,1.61,2249.55,16536.22,15369.56,14202.9,84.11,78.5,95.32,2,17434.57,13979.07
2020-08-06,16531.92,16127.08,16712.54,15964.85,-359.72,-2.18,2475.69,16606.1,15443.08,14280.07,79.27,78.76,80.29,2,17479.31,14014.94
2020-08-07,16173.73,15894.16,16338.34,15554.13,-232.92,-1.44,2424.88,16640.56,15495.43,14350.3,72.01,76.51,63.01,2,17604.42,14115.26
2020-08-10,15850.23,15910.29,16038.53,15480.87,16.13,0.1,2198.37,16677.63,15518.73,14359.83,65.7,72.9,51.28,2,17700.25,14192.09
2020-08-11,15887.53,15674.64,16129.04,15656.36,-235.65,-1.48,1906.6,16690.88,15530.75,14370.63,49.04,64.95,17.23,2,17766.23,14245.0
2020-08-12,15659.8,15169.8,15709.15,14896.55,-504.84,-3.22,1880.95,16681.89,15511.3,14340.71,37.71,55.87,1.39,2,17711.48,14201.1
2020-08-13,15237.55,14914.91,15261.04,14856.86,-254.89,-1.68,1344.24,16643.36,15532.06,14420.76,26.18,45.97,-13.4,2,17619.8,14127.59
2020-08-14,14900.53,15052.45,15123.95,14703.33,137.54,0.92,1315.25,16618.35,15549.52,14480.69,23.25,38.4,-7.06,2,17516.55,14044.8
2020-08-17,15120.26,15240.43,15248.44,14946.18,187.99,1.25,1523.2,16577.28,15578.99,14580.7,24.41,33.74,5.76,2,17393.25,13945.94
2020-08-18,15271.04,15454.57,15544.92,15271.04,214.14,1.41,1486.87,16575.67,15593.37,14611.07,28.74,32.07,22.07,2,17307.69,13877.34
2020-08-19,15454.64,15016.0,15454.64,15016.0,-438.58,-2.84,1716.39,16585.87,15576.12,14566.38,25.53,29.89,16.82,2,17144.43,13746.44
2020-08-20,14917.3,14931.94,15094.62,14777.76,-84.06,-0.56,1451.14,16581.48,15536.52,14491.57,22.37,27.38,12.33,2,17011.77,13640.07
2020-08-21,15048.04,15061.09,15188.69,14950.83,129.15,0.86,1248.61,16560.11,15551.23,14542.35,23.28,26.01,17.8,2,16919.3,13565.92
2020-08-24,15143.8,15125.58,15173.59,14746.61,64.49,0.43,1425.87,16556.73,15555.16,14553.58,29.51,27.18,34.17,2,16832.2,13496.09
2020-08-25,15153.74,15163.65,15300.75,15112.27,38.07,0.25,1313.68,16553.63,15559.33,14565.03,37.91,30.75,52.21,2,16775.48,13450.61
2020-08-26,15181.02,15117.44,15459.24,15061.47,-46.21,-0.3,1571.94,16543.26,15532.05,14520.83,41.67,34.39,56.23,2,16769.66,13445.95
2020-08-27,15128.17,15253.91,15254.17,14982.26,136.47,0.9,1314.16,16521.08,15507.7,14494.32,48.96,39.25,68.39,2,16807.29,13476.12
2020-08-28,15270.38,15755.77,15781.52,15223.74,501.86,3.29,1706.21,16493.15,15496.36,14499.56,65.15,47.88,99.67,2,16885.36,13538.71
2020-08-31,15819.36,15643.39,15865.97,15630.32,-112.38,-0.71,1558.73,16381.16,15460.96,14540.77,70.14,55.3,99.81,2,16930.09,13574.58
2020-09-01,15615.62,15630.64,15728.36,15522.49,-12.74,-0.08,1136.24,16286.87,15431.23,14575.59,73.08,61.23,96.79,2,16949.63,13590.25
2020-09-02,15670.47,15669.39,15693.74,15471.03,38.74,0.25,1324.68,16107.25,15390.36,14673.47,76.2,66.22,96.17,2,17022.16,13648.4
2020-09-03,15669.38,15610.98,15990.81,15534.1,-58.41,-0.37,1579.05,16006.78,15364.55,14722.33,73.96,68.8,84.28,2,17097.53,13708.83
2020-09-04,15301.73,15371.04,15414.09,15146.16,-239.94,-1.54,1335.65,15933.06,15338.4,14743.73,62.15,66.58,53.3,2,17131.94,13736.42
2020-09-07,15331.53,14825.97,15399.64,14816.35,-545.07,-3.55,1526.29,15857.74,15284.18,14710.62,41.71,58.29,8.54,2,17098.68,13709.75
2020-09-08,14886.25,14874.13,14993.25,14697.28,48.16,0.32,1204.29,15814.86,15244.15,14673.45,32.36,49.65,-2.21,2,17066.55,13683.99
2020-09-09,14650.65,14192.47,14650.65,14075.17,-681.66,-4.58,1677.72,15927.58,15195.29,14463.0,23.62,40.97,-11.09,2,16963.87,13601.66
2020-09-10,14373.61,14164.35,14518.43,14134.54,-28.12,-0.2,1306.22,16010.67,15157.76,14304.85,17.3,33.08,-14.27,2,16842.93,13504.69
2020-09-11,14119.36,14419.28,14424.49,14119.36,254.93,1.8,1080.43,16037.31,15126.1,14214.89,17.52,27.89,-3.23,2,16694.58,13385.75
2020-09-14,14549.11,14265.07,14578.3,14168.65,-154.21,-1.07,1204.88,16060.42,15077.33,14094.25,14.98,23.59,-2.23,2,16541.59,13263.08
2020-09-15,14280.41,14445.44,14450.2,14096.87,180.37,1.26,1109.69,16030.7,15026.88,14023.05,16.43,21.2,6.89,2,16410.03,13157.59
2020-09-16,14441.42,14198.72,14516.17,14119.68,-246.72,-1.71,1001.9,16052.84,14986.01,13919.18,14.03,18.81,4.47,2,16246.79,13026.7
2020-09-17,14155.77,13970.33,14171.48,13833.72,-228.38,-1.61,1033.35,16093.19,14937.93,13782.67,12.26,16.63,3.53,2,16064.67,12880.69
2020-09-18,13978.79,14175.14,14175.6,13868.87,204.81,1.47,1010.49,16093.68,14893.63,13693.59,17.99,17.08,19.8,2,15931.93,12774.25
2020-09-21,14193.54,14081.88,14256.19,14051.06,-93.26,-0.66,961.87,16086.54,14841.45,13596.36,22.12,18.76,28.83,2,15849.34,12708.03
2020-09-22,14018.79,14056.35,14303.94,14008.03,-25.54,-0.18,1218.83,16066.9,14786.08,13505.27,24.71,20.74,32.65,2,15758.56,12635.24
2020-09-23,14104.35,14462.53,14573.04,14000.53,406.18,2.89,1377.94,16032.08,14753.34,13474.6,44.63,28.71,76.47,2,15788.54,12659.28
2020-09-24,14359.81,14219.42,14382.93,14181.0,-243.12,-1.68,1120.18,15978.87,14701.61,13424.36,47.02,34.81,71.43,2,15794.65,12664.18
2020-09-25,14262.52,14255.69,14483.41,14188.24,36.27,0.26,983.58,15820.93,14626.61,13432.29,50.37,40.0,71.12,2,15776.49,12649.62
2020-09-28,14315.25,14023.1,14339.71,13995.37,-232.59,-1.63,966.27,15670.86,14545.6,13420.33,42.12,40.7,44.95,2,15749.63,12628.09
2020-09-29,14066.44,14147.85,14225.47,13865.59,124.75,0.89,915.85,15491.46,14471.46,13451.45,42.24,41.22,44.29,2,15716.6,12601.6
2020-09-30,14224.53,14242.44,14425.78,14151.33,94.59,0.67,880.39,15262.39,14400.11,13537.82,45.92,42.78,52.19,2,15721.46,12605.49
2020-10-09,14481.17,14617.37,14662.68,14441.76,374.93,2.63,1112.82,15021.15,14350.43,13679.71,62.05,49.21,87.74,2,15793.28,12663.08
2020-10-12,14726.84,15077.02,15077.69,14718.82,459.65,3.14,1375.92,14924.16,14335.73,13747.29,74.68,57.7,108.65,2,15893.39,12743.34
2020-10-13,15084.99,15224.89,15275.56,15016.09,147.87,0.98,1223.34,15030.0,14355.67,13681.35,81.92,65.77,114.22,2,16020.26,12845.07
2020-10-14,15213.66,15139.68,15324.0,15114.95,-85.21,-0.56,1262.17,15092.27,14368.95,13645.64,83.74,71.76,107.69,2,16140.51,12941.49
2020-10-15,15141.87,15017.91,15152.31,14947.57,-121.77,-0.8,1028.94,15181.18,14410.22,13639.27,82.16,75.23,96.03,2,16202.16,12990.92
2020-10-16,15021.55,15063.45,15129.79,14842.86,45.53,0.3,1162.08,15267.3,14455.18,13643.06,82.15,77.54,91.39,2,16295.84,13066.04
2020-10-19,15124.74,14676.42,15130.76,14645.71,-387.03,-2.57,1251.25,15285.6,14468.03,13650.47,73.3,76.12,67.65,2,16342.54,13103.48
2020-10-20,14649.86,14820.37,14825.84,14551.73,143.95,0.98,894.13,15321.58,14495.8,13670.02,67.88,73.38,56.9,2,16431.04,13174.44
2020-10-21,14867.56,14787.81,15029.25,14745.01,-32.56,-0.22,990.41,15347.96,14512.92,13677.88,58.33,68.36,38.27,2,16502.08,13231.4
2020-10-22,14733.28,14549.14,14733.28,14405.32,-238.67,-1.61,906.97,15352.98,14530.44,13707.89,44.11,60.28,11.76,2,16536.12,13258.69
2020-10-23,14568.73,14073.32,14664.46,14002.33,-475.82,-3.27,984.56,15345.23,14535.59,13725.95,31.19,50.58,-7.58,2,16475.73,13210.27
2020-10-26,13964.36,14192.32,14243.59,13810.58,119.0,0.85,768.56,15344.59,14536.45,13728.3,29.2,43.46,0.7,2,16377.53,13131.53
2020-10-27,14204.17,14518.83,14542.29,14148.31,326.51,2.3,882.73,15339.27,14558.3,13777.32,37.06,41.33,28.54,2,16299.16,13068.69
2020-10-28,14542.06,14575.66,14615.76,14383.54,56.83,0.39,958.83,15330.52,14584.26,13838.0,44.03,42.23,47.63,2,16236.55,13018.5
2020-10-29,14448.41,14846.0,14916.82,14431.69,270.34,1.85,1281.48,15355.88,14603.43,13850.99,55.5,46.65,73.19,2,16217.47,13003.2
2020-10-30,14886.46,14559.98,14910.12,14497.04,-286.02,-1.93,1181.79,15352.51,14620.46,13888.42,57.49,50.26,71.95,2,16161.58,12958.39
2020-11-02,14562.43,14433.7,14625.16,14329.78,-126.28,-0.87,1203.0,15347.65,14629.36,13911.07,55.37,51.97,62.19,2,16134.64,12936.78
2020-11-03,14482.43,14608.95,14626.54,14359.12,175.25,1.21,997.76,15321.29,14658.66,13996.02,60.97,54.97,72.98,2,16111.17,12917.97
2020-11-04,14615.35,14653.13,14678.26,14530.54,44.18,0.3,1110.49,15303.88,14683.92,14063.96,66.04,58.66,80.79,2,16096.22,12905.98
2020-11-05,14750.84,14697.3,14823.25,14545.96,44.17,0.3,1268.78,15292.61,14706.66,14120.72,70.74,62.69,86.86,2,16112.67,12919.17
2020-11-06,14710.81,14331.81,14710.81,14172.28,-365.49,-2.49,1419.56,15299.86,14692.38,14084.91,55.12,60.16,45.03,2,16141.36,12942.17
2020-11-09,14379.48,14602.0,14683.27,14364.22,270.19,1.89,1511.65,15250.71,14668.63,14086.55,55.99,58.77,50.41,2,16186.84,12978.64
2020-11-10,14733.63,14433.96,14823.98,14383.86,-168.03,-1.15,1422.33,15159.83,14629.09,14098.34,49.04,55.53,36.06,2,16177.42,12971.08
2020-11-11,14376.04,14092.79,14376.04,14051.14,-341.18,-2.36,1217.58,15102.21,14576.74,14051.28,34.31,48.45,6.02,2,16123.82,12928.11
2020-11-12,14155.26,14233.51,14367.17,14143.96,140.72,1.0,974.01,15042.1,14537.52,14032.95,30.74,42.55,7.12,2,16055.83,12873.59
2020-11-13,14181.19,14163.13,14181.19,14065.39,-70.38,-0.49,888.97,14960.7,14492.51,14024.32,25.32,36.81,2.35,2,16011.78,12838.27
2020-11-16,14235.72,14283.77,14286.02,14099.86,120.64,0.85,967.78,14941.5,14472.87,14004.25,26.92,33.51,13.73,2,15995.14,12824.93
2020-11-17,14238.92,13922.82,14238.92,13841.26,-360.95,-2.53,1064.73,14925.91,14428.0,13930.08,20.71,29.24,3.64,2,15918.98,12763.87
2020-11-18,13943.99,13722.76,14029.77,13697.52,-200.06,-1.44,951.81,14931.66,14374.74,13817.83,14.55,24.35,-5.03,1,15815.71,12681.06
2020-11-19,13697.83,13815.01,13843.25,13590.87,92.25,0.67,809.69,14939.15,14338.04,13736.92,15.76,21.48,4.31,1,15717.77,12602.54
2020-11-20,13841.66,13893.49,13965.15,13841.66,78.49,0.57,859.6,14950.76,14329.05,13707.33,18.69,20.55,14.96,1,15669.12,12563.53
2020-11-23,13947.27,13863.77,13950.85,13758.66,-29.73,-0.21,1149.5,14964.54,14312.62,13660.7,24.04,21.72,28.7,1,15587.18,12497.83
2020-11-24,13845.73,13741.39,13845.73,13683.72,-122.38,-0.88,966.63,14963.47,14273.75,13584.03,22.49,21.98,23.53,2,15510.3,12436.19
2020-11-25,13735.67,13445.08,13735.67,13445.08,-296.31,-2.16,1152.01,14980.13,14217.22,13454.3,15.0,19.65,5.69,2,15438.41,12378.54
2020-11-26,13462.19,13409.96,13560.7,13324.33,-35.12,-0.26,850.08,14928.15,14145.42,13362.68,12.96,17.42,4.05,2,15346.99,12305.25
2020-11-27,13424.87,13489.13,13539.92,13303.9,79.17,0.59,761.0,14899.94,14091.87,13283.8,15.25,16.7,12.35,2,15272.18,12245.26
2020-11-30,13504.17,13520.52,13621.69,13328.27,31.39,0.23,1098.17,14874.8,14046.21,13217.62,20.11,17.83,24.67,2,15187.46,12177.33
2020-12-01,13539.11,13898.93,13909.43,13539.11,378.42,2.8,1153.91,14799.71,14010.71,13221.71,43.4,26.36,77.49,2,15184.8,12175.2
2020-12-02,13920.12,13860.78,13949.13,13740.69,-38.16,-0.27,960.81,14704.72,13971.1,13237.47,57.01,36.57,97.87,2,15200.12,12187.49
2020-12-03,13875.84,14192.34,14278.65,13849.41,331.57,2.39,1342.53,14609.15,13945.85,13282.55,68.39,47.18,110.8,2,15242.01,12221.07
2020-12-04,14162.56,14363.12,14375.91,14103.37,170.78,1.2,1065.86,14614.49,13947.41,13280.34,78.53,57.63,120.32,2,15294.14,12262.87
2020-12-07,14224.29,14199.92,14312.13,14131.4,-163.2,-1.14,1262.96,14535.93,13927.31,13318.68,80.21,65.16,110.32,2,15331.45,12292.78
2020-12-08,14229.81,14174.5,14281.25,14142.28,-25.42,-0.18,951.91,14489.34,13914.34,13339.33,80.55,70.29,101.06,2,15379.53,12331.33
2020-12-09,14211.45,13999.92,14269.88,13994.88,-174.58,-1.23,1086.56,14480.34,13909.69,13339.04,75.34,71.97,82.08,2,15441.11,12380.71
2020-12-10,13939.63,14102.6,14130.19,13880.03,102.69,0.73,1017.6,14461.67,13903.15,13344.63,74.86,72.93,78.72,2,15518.0,12442.36
2020-12-11,14138.75,13960.39,14180.98,13866.0,-142.21,-1.01,1440.05,14439.52,13893.01,13346.5,66.69,70.85,58.36,2,15570.31,12484.3
2020-12-14,13955.54,14123.31,14129.03,13864.15,162.92,1.17,887.61,14412.7,13884.99,13357.27,64.54,68.75,56.12,2,15637.21,12537.95
2020-12-15,14092.72,14374.2,14471.08,14058.06,250.89,1.78,1026.98,14476.79,13907.56,13338.33,71.16,69.55,74.39,2,15689.97,12580.25
2020-12-16,14400.96,14451.0,14502.02,14278.37,76.8,0.53,899.94,14553.03,13943.97,13334.91,78.11,72.41,89.52,2,15755.48,12632.78
2020-12-17,14619.19,14804.57,14897.54,14619.19,353.57,2.45,1148.79,14704.76,13993.45,13282.13,82.41,75.74,95.74,2,15823.44,12687.26
2020-12-18,14807.7,14744.75,14873.13,14654.4,-59.82,-0.4,923.77,14816.79,14036.01,13255.23,83.34,78.27,93.48,2,15865.8,12721.23
2020-12-21,14756.32,14915.78,14938.62,14637.07,171.03,1.16,1022.22,14953.14,14088.61,13224.08,88.19,81.58,101.4,2,15945.26,12784.94
2020-12-22,14918.25,14850.35,15156.96,14826.29,-65.43,-0.44,1448.87,15053.48,14144.06,13234.63,84.22,82.46,87.74,2,16020.28,12845.09
2020-12-23,14865.51,14798.57,14880.59,14596.26,-51.78,-0.35,1168.41,15104.31,14211.73,13319.15,80.24,81.72,77.28,2,16108.93,12916.17
2020-12-24,14814.13,14765.26,14932.54,14724.86,-33.31,-0.23,1092.71,15122.73,14279.5,13436.27,76.73,80.05,70.07,2,16182.49,12975.15
2020-12-25,14731.74,15045.66,15069.21,14723.98,280.4,1.9,911.73,15181.5,14357.32,13533.14,81.11,80.41,82.51,2,16302.95,13071.74
2020-12-28,15110.16,14868.48,15110.54,14849.71,-177.18,-1.18,1133.52,15181.9,14424.72,13667.55,76.46,79.09,71.2,2,16385.67,13138.06
2020-12-29,14859.66,14736.5,14916.14,14644.68,-131.98,-0.89,982.28,15194.92,14466.6,13738.28,59.31,72.5,32.94,2,16425.88,13170.3
2020-12-30,14727.42,14942.76,14972.31,14723.55,206.27,1.4,900.45,15221.19,14520.7,13820.21,60.14,68.38,43.66,2,16480.47,13214.07
2020-12-31,14957.29,15102.67,15152.97,14859.94,159.9,1.07,1093.47,15293.24,14566.22,13839.19,70.2,68.99,72.63,2,16513.56,13240.6
2021-01-04,15046.68,15103.87,15215.15,14957.57,1.21,0.01,1375.0,15359.99,14603.25,13846.52,74.14,70.7,81.01,2,16553.42,13272.56
2021-01-05,15062.27,15411.83,15411.83,15042.45,307.96,2.04,1498.44,15473.9,14663.85,13853.8,82.76,74.72,98.83,2,16608.48,13316.71
2021-01-06,15511.91,15670.0,15674.17,15400.12,258.17,1.68,1564.91,15626.54,14738.62,13850.71,88.37,79.27,106.57,2,16699.46,13389.66
2021-01-07,15706.19,15767.29,15767.29,15518.32,97.29,0.62,1445.19,15754.17,14826.99,13899.82,92.25,83.6,109.55,2,16806.99,13475.87
2021-01-08,15790.16,15803.2,15977.78,15653.53,35.91,0.23,1324.47,15869.3,14912.02,13954.74,90.47,85.89,99.63,2,16922.2,13568.25
2021-01-11,15761.13,15528.02,15850.94,15432.35,-275.18,-1.74,1381.57,15877.29,14990.4,14103.51,82.4,84.72,77.75,2,16975.74,13611.18
2021-01-12,15491.46,15759.89,15762.61,15405.12,231.88,1.49,1166.41,15925.37,15072.23,14219.1,82.47,83.97,79.48,0,17074.69,13690.52
2021-01-13,15795.21,15511.64,15797.45,15396.13,-248.25,-1.58,1384.91,15939.09,15129.1,14319.12,74.42,80.79,61.67,2,17160.73,13759.5
2021-01-14,15471.76,15318.36,15559.57,15265.99,-193.29,-1.25,1191.04,15923.3,15172.47,14421.64,61.4,74.33,35.55,2,17202.42,13792.93
2021-01-15,15308.63,15278.7,15328.93,15047.1,-39.66,-0.26,1019.08,15928.77,15196.18,14463.59,49.35,66.0,16.05,2,17221.96,13808.6
2021-01-18,15237.82,15315.14,15430.71,15044.52,36.44,0.24,995.68,15928.62,15224.7,14520.78,42.57,58.19,11.32,2,17245.41,13827.4
2021-01-19,15324.58,15063.05,15355.7,15031.31,-252.09,-1.65,1060.48,15925.91,15232.06,14538.21,29.5,48.63,-8.76,2,17206.7,13796.36
2021-01-20,15123.46,15561.37,15578.8,15112.58,498.32,3.31,1018.16,15952.39,15267.61,14582.84,38.33,45.19,24.61,2,17194.64,13786.69
2021-01-21,15701.88,15909.37,15967.14,15701.88,348.0,2.24,1381.87,16026.68,15323.15,14619.63,56.83,49.07,72.35,2,17210.41,13799.34
2021-01-22,15975.12,16585.59,16589.04,15964.24,676.22,4.25,1782.17,16261.7,15414.17,14566.63,71.15,56.43,100.58,2,17297.26,13868.97
2021-01-25,16683.78,16674.32,16798.95,16505.66,88.73,0.54,1675.73,16486.68,15495.6,14504.53,78.41,63.76,107.73,2,17424.49,13970.99
2021-01-26,16585.97,16218.65,16585.97,16192.79,-455.67,-2.73,1368.49,16558.05,15563.11,14568.17,74.67,67.39,89.21,2,17475.42,14011.82
2021-01-27,16206.58,16129.59,16303.64,15874.56,-89.07,-0.55,1099.77,16580.4,15632.77,14685.13,70.49,68.43,74.61,2,17544.01,14066.82
2021-01-28,15929.62,15657.49,16084.27,15640.17,-472.1,-2.93,1222.5,16561.7,15668.5,14775.3,58.8,65.22,45.97,2,17581.65,14097.0
2021-01-29,15767.53,15538.13,15879.73,15350.35,-119.36,-0.76,1125.66,16547.76,15690.28,14832.79,48.76,59.73,26.81,2,17610.45,14120.09
2021-02-01,15572.7,15860.22,15879.85,15534.52,322.09,2.07,1171.61,16544.52,15728.09,14911.66,47.28,55.58,30.69,2,17670.95,14168.6
2021-02-02,15926.78,16117.09,16157.58,15700.5,256.87,1.62,1106.69,16583.02,15763.36,14943.69,49.17,53.44,40.61,2,17787.95,14262.41
2021-02-03,16103.2,16215.46,16463.91,16032.77,98.38,0.61,1145.21,16632.06,15790.63,14949.2,52.68,53.19,51.67,2,17860.56,14320.63
2021-02-04,16082.97,16001.45,16307.59,15807.62,-214.01,-1.32,1129.54,16648.64,15802.34,14956.03,50.1,52.16,45.99,2,17870.78,14328.82
2021-02-05,16093.73,16344.56,16579.89,16050.62,343.11,2.14,1097.06,16708.1,15829.4,14950.71,60.22,54.85,70.97,2,17844.02,14307.37
2021-02-08,16382.16,16689.12,16694.92,16320.03,344.57,2.11,1120.34,16829.95,15887.46,14944.97,73.34,61.01,97.99,2,17845.67,14308.69
2021-02-09,16750.34,17017.49,17071.27,16690.54,328.37,1.97,1215.62,17010.81,15950.34,14889.87,81.18,67.74,108.08,2,17934.34,14379.78
2021-02-10,17050.97,17499.51,17562.09,16900.41,482.02,2.83,1392.81,17285.28,16049.73,14814.18,86.51,74.0,111.55,2,18086.4,14501.71
2021-02-18,17710.64,16844.78,17718.23,16799.33,-654.73,-3.74,1561.1,17360.04,16126.05,14892.07,77.68,75.22,82.58,2,18218.19,14607.38
2021-02-19,16745.93,16863.77,16904.2,16397.42,18.99,0.11,1339.52,17414.79,16205.31,14995.83,71.0,73.82,65.37,2,18365.33,14725.36
2021-02-22,16847.0,16148.71,16847.0,16148.71,-715.06,-4.24,1575.54,17386.31,16246.99,15107.66,53.29,66.97,25.91,2,18397.36,14751.03
2021-02-23,15958.37,16090.06,16345.88,15938.59,-58.66,-0.36,1261.77,17304.36,16298.34,15292.31,40.45,58.13,5.09,2,18394.36,14748.63
2021-02-24,16097.18,15468.62,16111.99,15342.25,-621.43,-3.86,1365.55,17314.03,16293.7,15273.37,28.74,48.33,-10.45,2,18311.46,14682.16
2021-02-25,15583.84,15452.23,15698.05,15389.6,-16.39,-0.11,1100.68,17343.71,16270.84,15197.97,20.7,39.12,-16.14,2,18250.49,14633.28
2021-02-26,15155.95,15191.06,15484.34,14996.68,-261.18,-1.69,1162.03,17360.85,16201.12,15041.39,16.18,31.48,-14.41,2,18122.45,14530.62
2021-03-01,15360.38,15389.87,15401.06,15090.26,198.81,1.31,1080.56,17326.56,16136.89,14947.22,15.6,26.19,-5.56,2,17978.24,14414.98
2021-03-02,15476.22,15073.49,15487.07,14943.49,-316.38,-2.06,1048.38,17355.19,16079.64,14804.08,11.96,21.45,-7.0,2,17762.45,14241.97
2021-03-03,15021.42,15328.11,15328.12,14911.64,254.62,1.69,896.29,17356.02,16039.56,14723.1,14.94,19.28,6.27,2,17521.43,14048.71
2021-03-04,15151.54,14750.91,15151.54,14678.64,-577.2,-3.77,1075.49,17418.23,15994.23,14570.23,11.07,16.54,0.13,1,17289.01,13862.36
2021-03-05,14513.96,14779.86,14885.54,14449.01,28.95,0.2,954.11,17464.75,15956.32,14447.89,13.2,15.43,8.73,1,17057.69,13676.89
2021-03-08,14885.67,14014.48,14969.8,14013.13,-765.38,-5.18,1205.67,17594.23,15864.03,14133.83,8.82,13.22,0.01,1,16820.79,13486.94
2021-03-09,14000.27,13588.29,14049.29,13438.97,-426.19,-3.04,1396.61,17725.72,15737.59,13749.47,8.08,11.51,1.23,1,16543.1,13264.29
2021-03-10,13880.57,13825.33,14011.87,13734.49,237.04,1.74,974.13,17758.46,15618.08,13477.71,11.68,11.57,11.9,1,16360.69,13118.03
2021-03-11,13873.54,14176.4,14328.03,13821.4,351.07,2.54,949.25,17748.13,15526.83,13305.53,19.79,14.31,30.75,1,16219.08,13004.48
2021-03-12,14250.55,14209.35,14253.68,13947.55,32.95,0.23,891.8,17678.83,15420.07,13161.31,25.73,18.11,40.96,2,16110.11,12917.11
2021-03-15,14097.62,13703.67,14136.88,13532.78,-505.68,-3.56,904.63,17568.62,15270.8,12972.98,21.82,19.35,26.77,2,15922.94,12767.04
2021-03-16,13813.2,13853.87,13899.6,13607.81,150.2,1.1,815.57,17342.25,15112.62,12882.99,22.62,20.44,26.99,2,15787.56,12658.49
2021-03-17,13809.77,13944.9,14007.57,13629.02,91.03,0.66,796.47,16929.42,14934.89,12940.36,26.1,22.33,33.64,2,15634.02,12535.39
2021-03-18,14007.2,14247.62,14271.95,13968.17,302.72,2.17,1027.24,16614.9,14805.03,12995.16,35.01,26.55,51.91,2,15578.16,12490.6
2021-03-19,13996.11,13974.86,14210.3,13883.31,-272.76,-1.91,1076.68,16236.13,14660.58,13085.04,43.43,32.18,65.93,2,15488.8,12418.95
2021-03-22,13975.85,14096.57,14246.35,13896.64,121.71,0.87,925.52,15993.57,14557.98,13122.38,52.59,38.98,79.79,2,15497.92,12426.26
2021-03-23,14103.42,14055.32,14242.85,13910.77,-41.25,-0.29,878.5,15721.4,14456.24,13191.09,56.96,44.97,80.93,2,15549.76,12467.82
2021-03-24,13971.73,14002.98,14197.98,13925.26,-52.34,-0.37,901.36,15572.6,14382.96,13193.32,59.18,49.71,78.11,2,15569.47,12483.63
2021-03-25,13901.35,14134.8,14188.44,13813.61,131.82,0.94,779.97,15404.07,14317.09,13230.1,66.6,55.34,89.12,2,15564.86,12479.93
2021-03-26,14203.12,14564.15,14612.03,14203.12,429.35,3.04,913.19,15304.1,14285.74,13267.39,76.14,62.27,103.88,2,15604.24,12511.51
2021-03-29,14548.93,14522.24,14651.97,14376.66,-41.91,-0.29,918.35,15135.04,14242.36,13349.68,79.87,68.14,103.33,2,15695.1,12584.36
2021-03-30,14491.95,14721.53,14849.64,14481.23,199.29,1.37,948.69,15063.46,14224.76,13386.07,82.46,72.91,101.55,2,15791.41,12661.58
2021-03-31,14702.48,14592.58,14702.48,14464.33,-128.95,-0.88,851.68,14881.95,14187.99,13494.02,80.03,75.29,89.53,2,15863.3,12719.23
2021-04-01,14612.8,14907.41,14923.82,14612.8,314.83,2.16,801.53,14917.94,14195.81,13473.68,86.2,78.92,100.74,2,15936.54,12777.95
2021-04-02,14930.85,14993.51,15098.24,14880.11,86.1,0.58,739.4,14968.11,14206.49,13444.88,88.08,81.98,100.29,2,16049.61,12868.61
