time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-30,0.0,7039.84,0.0,0.0,7039.84,0.0,0.0,7952.24,7454.07,6955.89,0.0,0.0,0.0,2,8073.58,6473.41
2011-10-10,0.0,6960.52,0.0,0.0,6960.52,0.0,0.0,7916.94,7409.54,6902.14,0.0,0.0,0.0,2,8013.88,6425.55
2011-10-11,0.0,6885.28,0.0,0.0,6885.28,0.0,0.0,7900.71,7367.25,6833.79,0.0,0.0,0.0,1,7947.93,6372.66
2011-10-12,0.0,7084.61,0.0,0.0,7084.61,0.0,0.0,7878.49,7341.9,6805.31,0.0,0.0,0.0,2,7887.31,6324.06
2011-10-13,0.0,7162.75,0.0,0.0,7162.75,0.0,0.0,7818.24,7312.13,6806.02,0.0,0.0,0.0,2,7856.35,6299.24
2011-10-14,0.0,7112.23,0.0,0.0,7112.23,0.0,0.0,7765.77,7283.38,6801.0,0.0,0.0,0.0,2,7835.84,6282.79
2011-10-17,0.0,7238.99,0.0,0.0,7238.99,0.0,0.0,7720.56,7264.11,6807.67,0.0,0.0,0.0,2,7847.37,6292.04
2011-10-18,0.0,7144.2,0.0,0.0,7144.2,0.0,0.0,7690.55,7245.82,6801.09,0.0,0.0,0.0,2,7845.41,6290.46
2011-10-19,0.0,7145.76,0.0,0.0,7145.76,0.0,0.0,7659.07,7228.15,6797.22,0.0,0.0,0.0,2,7854.07,6297.41
2011-10-20,0.0,6953.0,0.0,0.0,6953.0,0.0,0.0,7624.14,7199.64,6775.15,0.0,0.0,0.0,2,7850.72,6294.72
2011-10-21,0.0,6944.42,0.0,0.0,6944.42,0.0,0.0,7570.54,7168.33,6766.12,0.0,0.0,0.0,2,7840.13,6286.23
2011-10-24,0.0,7109.68,0.0,0.0,7109.68,0.0,0.0,7521.97,7148.9,6775.84,0.0,0.0,0.0,2,7856.68,6299.5
2011-10-25,0.0,7218.64,0.0,0.0,7218.64,0.0,0.0,7478.81,7135.86,6792.91,0.0,0.0,0.0,2,7893.69,6329.17
2011-10-26,0.0,7277.41,0.0,0.0,7277.41,0.0,0.0,7385.39,7118.2,6851.0,0.0,0.0,0.0,2,7915.09,6346.33
2011-10-27,0.0,7276.35,0.0,0.0,7276.35,0.0,0.0,7344.89,7109.93,6874.98,0.0,0.0,0.0,2,7927.7,6356.44
2011-10-28,0.0,7399.22,0.0,0.0,7399.22,0.0,0.0,7369.67,7115.04,6860.41,0.0,0.0,0.0,2,7959.55,6381.98
2011-10-31,0.0,7389.49,0.0,0.0,7389.49,0.0,0.0,7409.14,7127.76,6846.39,0.0,0.0,0.0,2,7976.26,6395.38
2011-11-01,0.0,7447.81,0.0,0.0,7447.81,0.0,0.0,7456.08,7142.06,6828.04,0.0,0.0,0.0,2,8009.96,6422.4
2011-11-02,0.0,7552.24,0.0,0.0,7552.24,0.0,0.0,7525.18,7166.28,6807.39,0.0,0.0,0.0,2,8055.08,6458.58
2011-11-03,0.0,7543.99,0.0,0.0,7543.99,0.0,0.0,7578.37,7194.32,6810.28,0.0,0.0,0.0,2,8120.68,6511.17
2011-11-04,0.0,7571.25,0.0,0.0,7571.25,0.0,0.0,7631.15,7220.89,6810.64,0.0,0.0,0.0,0,8190.25,6566.96
2011-11-07,0.0,7543.78,0.0,0.0,7543.78,0.0,0.0,7665.02,7250.06,6835.09,0.0,0.0,0.0,0,8238.44,6605.6
2011-11-08,0.0,7512.54,0.0,0.0,7512.54,0.0,0.0,7675.67,7281.42,6887.17,0.0,0.0,0.0,2,8271.06,6631.75
2011-11-09,0.0,7619.63,0.0,0.0,7619.63,0.0,0.0,7717.68,7308.17,6898.66,0.0,0.0,0.0,2,8309.05,6662.21
2011-11-10,0.0,7548.14,0.0,0.0,7548.14,0.0,0.0,7743.98,7327.44,6910.9,0.0,0.0,0.0,2,8339.22,6686.4
2011-11-11,0.0,7529.03,0.0,0.0,7529.03,0.0,0.0,7761.35,7348.28,6935.2,0.0,0.0,0.0,2,8353.63,6697.95
2011-11-14,0.0,7649.98,0.0,0.0,7649.98,0.0,0.0,7798.66,7368.83,6938.99,0.0,0.0,0.0,2,8382.54,6721.14
2011-11-15,0.0,7593.53,0.0,0.0,7593.53,0.0,0.0,7818.78,7391.29,6963.81,0.0,0.0,0.0,2,8398.72,6734.11
2011-11-16,0.0,7462.98,0.0,0.0,7462.98,0.0,0.0,7820.33,7407.16,6993.99,0.0,0.0,0.0,2,8388.81,6726.16
2011-11-17,0.0,7482.94,0.0,0.0,7482.94,0.0,0.0,7791.14,7433.65,7076.16,0.0,0.0,0.0,2,8382.03,6720.73
2011-11-18,0.0,7362.45,0.0,0.0,7362.45,0.0,0.0,7735.97,7454.55,7173.14,0.0,0.0,0.0,2,8358.85,6702.14
2011-11-21,0.0,7401.13,0.0,0.0,7401.13,0.0,0.0,7703.92,7469.13,7234.33,0.0,0.0,0.0,2,8343.02,6689.45
2011-11-22,0.0,7531.78,0.0,0.0,7531.78,0.0,0.0,7690.66,7484.78,7278.91,0.0,0.0,0.0,2,8345.16,6691.16
2011-11-23,0.0,7603.52,0.0,0.0,7603.52,0.0,0.0,7689.61,7501.09,7312.57,0.0,0.0,0.0,2,8343.37,6689.73
2011-11-24,0.0,7641.27,0.0,0.0,7641.27,0.0,0.0,7686.78,7519.34,7351.89,0.0,0.0,0.0,2,8353.71,6698.02
2011-11-25,0.0,7708.36,0.0,0.0,7708.36,0.0,0.0,7711.83,7534.79,7357.76,0.0,0.0,0.0,2,8373.61,6713.98
2011-11-28,0.0,7757.14,0.0,0.0,7757.14,0.0,0.0,7742.0,7553.17,7364.35,0.0,0.0,0.0,2,8385.51,6723.51
2011-11-29,0.0,7767.95,0.0,0.0,7767.95,0.0,0.0,7773.23,7569.18,7365.13,0.0,0.0,0.0,2,8404.87,6739.04
2011-11-30,0.0,7612.15,0.0,0.0,7612.15,0.0,0.0,7776.9,7572.18,7367.45,0.0,0.0,0.0,2,8421.42,6752.31
2011-12-01,0.0,7682.27,0.0,0.0,7682.27,0.0,0.0,7788.82,7579.09,7369.36,0.0,0.0,0.0,2,8443.55,6770.05
2011-12-02,0.0,7631.33,0.0,0.0,7631.33,0.0,0.0,7793.01,7582.1,7371.18,0.0,0.0,0.0,2,8473.4,6793.98
2011-12-05,0.0,7410.6,0.0,0.0,7410.6,0.0,0.0,7798.81,7575.44,7352.07,0.0,0.0,0.0,2,8474.45,6794.83
2011-12-06,0.0,7338.38,0.0,0.0,7338.38,0.0,0.0,7811.76,7566.73,7321.7,0.0,0.0,0.0,2,8452.98,6777.61
2011-12-07,0.0,7366.04,0.0,0.0,7366.04,0.0,0.0,7812.68,7554.05,7295.42,0.0,0.0,0.0,2,8426.62,6756.48
2011-12-08,0.0,7307.99,0.0,0.0,7307.99,0.0,0.0,7822.07,7542.04,7262.01,0.0,0.0,0.0,2,8389.63,6726.82
2011-12-09,0.0,7150.49,0.0,0.0,7150.49,0.0,0.0,7851.16,7523.11,7195.07,0.0,0.0,0.0,2,8327.7,6677.17
2011-12-12,0.0,7059.65,0.0,0.0,7059.65,0.0,0.0,7872.9,7493.6,7114.3,0.0,0.0,0.0,1,8250.28,6615.09
2011-12-13,0.0,6913.04,0.0,0.0,6913.04,0.0,0.0,7911.95,7459.57,7007.19,0.0,0.0,0.0,1,8155.39,6539.0
2011-12-14,0.0,6832.22,0.0,0.0,6832.22,0.0,0.0,7956.6,7428.03,6899.47,0.0,0.0,0.0,1,8068.81,6469.59
2011-12-15,0.0,6762.24,0.0,0.0,6762.24,0.0,0.0,7993.87,7392.0,6790.13,0.0,0.0,0.0,1,7966.69,6387.71
2011-12-16,0.0,6863.0,0.0,0.0,6863.0,0.0,0.0,8011.65,7367.03,6722.4,0.0,0.0,0.0,1,7881.41,6319.32
2011-12-19,0.0,6813.38,0.0,0.0,6813.38,0.0,0.0,8025.51,7337.64,6649.77,0.0,0.0,0.0,1,7815.11,6266.17
2011-12-20,0.0,6797.76,0.0,0.0,6797.76,0.0,0.0,8021.03,7300.94,6580.85,0.0,0.0,0.0,1,7755.1,6218.06
2011-12-21,0.0,6695.45,0.0,0.0,6695.45,0.0,0.0,8007.4,7255.54,6503.68,0.0,0.0,0.0,1,7680.67,6158.37
2011-12-22,0.0,6678.49,0.0,0.0,6678.49,0.0,0.0,7977.37,7207.4,6437.42,0.0,0.0,0.0,1,7610.79,6102.35
2011-12-23,0.0,6696.96,0.0,0.0,6696.96,0.0,0.0,7921.38,7156.83,6392.27,0.0,0.0,0.0,1,7560.45,6061.98
2011-12-26,0.0,6544.29,0.0,0.0,6544.29,0.0,0.0,7853.02,7096.18,6339.35,0.0,0.0,0.0,1,7503.25,6016.12
2011-12-27,0.0,6327.88,0.0,0.0,6327.88,0.0,0.0,7785.67,7024.18,6262.69,0.0,0.0,0.0,1,7438.3,5964.04
2011-12-28,0.0,6319.42,0.0,0.0,6319.42,0.0,0.0,7729.84,6959.54,6189.25,0.0,0.0,0.0,1,7381.37,5918.4
2011-12-29,0.0,6398.06,0.0,0.0,6398.06,0.0,0.0,7627.08,6895.33,6163.59,0.0,0.0,0.0,1,7340.95,5885.99
2011-12-30,0.0,6506.0,0.0,0.0,6506.0,0.0,0.0,7505.97,6839.07,6172.16,0.0,0.0,0.0,1,7301.32,5854.21
2012-01-04,0.0,6256.9,0.0,0.0,6256.9,0.0,0.0,7440.1,6781.38,6122.67,0.0,0.0,0.0,1,7239.55,5804.69
2012-01-05,0.0,6146.99,0.0,0.0,6146.99,0.0,0.0,7383.74,6721.81,6059.88,0.0,0.0,0.0,1,7167.32,5746.77
2012-01-06,0.0,6199.64,0.0,0.0,6199.64,0.0,0.0,7292.84,6663.49,6034.15,0.0,0.0,0.0,1,7112.28,5702.64
2012-01-09,0.0,6314.31,0.0,0.0,6314.31,0.0,0.0,7186.1,6613.81,6041.52,0.0,0.0,0.0,1,7071.86,5670.23
2012-01-10,0.0,6536.91,0.0,0.0,6536.91,0.0,0.0,7100.16,6583.13,6066.09,0.0,0.0,0.0,2,7054.09,5655.99
2012-01-11,0.0,6513.25,0.0,0.0,6513.25,0.0,0.0,7024.75,6555.81,6086.87,0.0,0.0,0.0,2,7050.65,5653.22
2012-01-12,0.0,6472.27,0.0,0.0,6472.27,0.0,0.0,6974.03,6533.77,6093.51,0.0,0.0,0.0,2,7066.68,5666.07
2012-01-13,0.0,6356.47,0.0,0.0,6356.47,0.0,0.0,6934.3,6509.98,6085.67,0.0,0.0,0.0,2,7070.79,5669.37
2012-01-16,0.0,6040.23,0.0,0.0,6040.23,0.0,0.0,6928.01,6473.88,6019.75,0.0,0.0,0.0,2,7031.07,5637.52
2012-01-17,0.0,6251.44,0.0,0.0,6251.44,0.0,0.0,6870.05,6443.3,6016.56,0.0,0.0,0.0,2,7002.81,5614.87
2012-01-18,0.0,6040.37,0.0,0.0,6040.37,0.0,0.0,6830.35,6404.65,5978.96,0.0,0.0,0.0,2,6978.78,5595.6
2012-01-19,0.0,6143.14,0.0,0.0,6143.14,0.0,0.0,6771.55,6371.92,5972.3,0.0,0.0,0.0,2,6978.35,5595.25
2012-01-20,0.0,6309.74,0.0,0.0,6309.74,0.0,0.0,6724.19,6352.64,5981.08,0.0,0.0,0.0,2,6990.57,5605.05
2012-01-30,0.0,6239.02,0.0,0.0,6239.02,0.0,0.0,6673.4,6330.66,5987.93,0.0,0.0,0.0,2,6982.22,5598.35
2012-01-31,0.0,6308.29,0.0,0.0,6308.29,0.0,0.0,6609.93,6311.23,6012.53,0.0,0.0,0.0,2,6956.84,5578.01
2012-02-01,0.0,6318.55,0.0,0.0,6318.55,0.0,0.0,6578.98,6299.94,6020.91,0.0,0.0,0.0,2,6935.23,5560.68
2012-02-02,0.0,6377.71,0.0,0.0,6377.71,0.0,0.0,6583.31,6302.44,6021.57,0.0,0.0,0.0,2,6924.73,5552.26
2012-02-03,0.0,6414.41,0.0,0.0,6414.41,0.0,0.0,6592.23,6307.18,6022.14,0.0,0.0,0.0,2,6931.16,5557.42
2012-02-06,0.0,6514.53,0.0,0.0,6514.53,0.0,0.0,6609.76,6313.01,6016.26,0.0,0.0,0.0,2,6983.81,5599.63
2012-02-07,0.0,6429.5,0.0,0.0,6429.5,0.0,0.0,6597.74,6309.18,6020.63,0.0,0.0,0.0,2,7003.57,5615.48
2012-02-08,0.0,6570.47,0.0,0.0,6570.47,0.0,0.0,6633.71,6324.86,6016.01,0.0,0.0,0.0,2,7062.41,5662.66
2012-02-09,0.0,6599.84,0.0,0.0,6599.84,0.0,0.0,6667.09,6347.5,6027.92,0.0,0.0,0.0,2,7113.11,5703.3
2012-02-10,0.0,6633.02,0.0,0.0,6633.02,0.0,0.0,6704.12,6369.17,6034.23,0.0,0.0,0.0,0,7148.99,5732.08
2012-02-13,0.0,6732.52,0.0,0.0,6732.52,0.0,0.0,6759.19,6390.08,6020.98,0.0,0.0,0.0,0,7203.77,5776.0
2012-02-14,0.0,6723.38,0.0,0.0,6723.38,0.0,0.0,6791.58,6399.41,6007.24,0.0,0.0,0.0,0,7249.85,5812.94
2012-02-15,0.0,6778.56,0.0,0.0,6778.56,0.0,0.0,6836.06,6412.67,5989.29,0.0,0.0,0.0,0,7300.91,5853.88
2012-02-16,0.0,6711.5,0.0,0.0,6711.5,0.0,0.0,6867.16,6424.63,5982.11,0.0,0.0,0.0,0,7337.96,5883.59
2012-02-17,0.0,6712.74,0.0,0.0,6712.74,0.0,0.0,6900.96,6442.45,5983.94,0.0,0.0,0.0,2,7371.07,5910.14
2012-02-20,0.0,6693.89,0.0,0.0,6693.89,0.0,0.0,6906.7,6475.13,6043.57,0.0,0.0,0.0,2,7390.98,5926.1
2012-02-21,0.0,6790.49,0.0,0.0,6790.49,0.0,0.0,6941.66,6502.08,6062.51,0.0,0.0,0.0,2,7431.05,5958.23
2012-02-22,0.0,6859.15,0.0,0.0,6859.15,0.0,0.0,6954.59,6543.02,6131.46,0.0,0.0,0.0,2,7463.09,5983.92
2012-02-23,0.0,6924.96,0.0,0.0,6924.96,0.0,0.0,6982.7,6582.11,6181.53,0.0,0.0,0.0,2,7499.18,6012.86
2012-02-24,0.0,7004.96,0.0,0.0,7004.96,0.0,0.0,7037.06,6616.87,6196.69,0.0,0.0,0.0,2,7540.47,6045.96
2012-02-27,0.0,7020.3,0.0,0.0,7020.3,0.0,0.0,7073.61,6655.94,6238.27,0.0,0.0,0.0,2,7572.41,6071.57
2012-02-28,0.0,7059.08,0.0,0.0,7059.08,0.0,0.0,7114.36,6693.48,6272.59,0.0,0.0,0.0,2,7609.67,6101.45
2012-02-29,0.0,7093.41,0.0,0.0,7093.41,0.0,0.0,7150.57,6732.22,6313.87,0.0,0.0,0.0,2,7644.62,6129.47
2012-03-01,0.0,7072.59,0.0,0.0,7072.59,0.0,0.0,7177.11,6766.97,6356.82,0.0,0.0,0.0,2,7684.7,6161.61
2012-03-02,0.0,7114.93,0.0,0.0,7114.93,0.0,0.0,7205.31,6801.99,6398.67,0.0,0.0,0.0,0,7729.35,6197.4
2012-03-05,0.0,7115.14,0.0,0.0,7115.14,0.0,0.0,7234.7,6832.02,6429.35,0.0,0.0,0.0,0,7776.11,6234.9
2012-03-06,0.0,7056.21,0.0,0.0,7056.21,0.0,0.0,7231.96,6863.36,6494.75,0.0,0.0,0.0,2,7805.6,6258.54
2012-03-07,0.0,7034.59,0.0,0.0,7034.59,0.0,0.0,7236.45,6886.56,6536.68,0.0,0.0,0.0,2,7825.07,6274.16
2012-03-08,0.0,7106.48,0.0,0.0,7106.48,0.0,0.0,7248.18,6911.9,6575.61,0.0,0.0,0.0,2,7845.22,6290.31
2012-03-09,0.0,7321.21,0.0,0.0,7321.21,0.0,0.0,7301.69,6946.3,6590.91,0.0,0.0,0.0,2,7880.33,6318.46
2012-03-12,0.0,7362.53,0.0,0.0,7362.53,0.0,0.0,7362.31,6977.81,6593.3,0.0,0.0,0.0,2,7918.31,6348.92
2012-03-13,0.0,7479.59,0.0,0.0,7479.59,0.0,0.0,7439.33,7015.62,6591.9,0.0,0.0,0.0,2,7964.99,6386.34
2012-03-14,0.0,7303.95,0.0,0.0,7303.95,0.0,0.0,7468.69,7041.89,6615.08,0.0,0.0,0.0,2,7988.36,6405.08
2012-03-15,0.0,7368.5,0.0,0.0,7368.5,0.0,0.0,7495.86,7074.74,6653.61,0.0,0.0,0.0,2,8021.21,6431.42
2012-03-16,0.0,7671.15,0.0,0.0,7671.15,0.0,0.0,7584.28,7122.66,6661.03,0.0,0.0,0.0,2,8082.95,6480.92
2012-03-19,0.0,7603.77,0.0,0.0,7603.77,0.0,0.0,7631.12,7168.15,6705.17,0.0,0.0,0.0,2,8137.19,6524.41
2012-03-20,0.0,7479.02,0.0,0.0,7479.02,0.0,0.0,7650.25,7202.58,6754.91,0.0,0.0,0.0,2,8184.12,6562.04
2012-03-21,0.0,7407.92,0.0,0.0,7407.92,0.0,0.0,7656.91,7230.01,6803.12,0.0,0.0,0.0,0,8225.56,6595.27
2012-03-22,0.0,7398.96,0.0,0.0,7398.96,0.0,0.0,7662.48,7253.71,6844.95,0.0,0.0,0.0,2,8258.02,6621.3
2012-03-23,0.0,7379.53,0.0,0.0,7379.53,0.0,0.0,7668.02,7272.44,6876.87,0.0,0.0,0.0,2,8264.5,6626.49
2012-03-26,0.0,7495.76,0.0,0.0,7495.76,0.0,0.0,7685.42,7296.22,6907.02,0.0,0.0,0.0,2,8279.28,6638.35
2012-03-27,0.0,7227.28,0.0,0.0,7227.28,0.0,0.0,7679.99,7304.63,6929.26,0.0,0.0,0.0,2,8251.28,6615.89
2012-03-28,0.0,7058.3,0.0,0.0,7058.3,0.0,0.0,7682.47,7302.87,6923.27,0.0,0.0,0.0,2,8224.01,6594.03
2012-03-29,0.0,7012.83,0.0,0.0,7012.83,0.0,0.0,7687.54,7299.88,6912.22,0.0,0.0,0.0,2,8184.53,6562.37
2012-03-30,0.0,6875.84,0.0,0.0,6875.84,0.0,0.0,7710.81,7287.93,6865.04,0.0,0.0,0.0,2,8096.25,6491.59
2012-04-05,0.0,7161.02,0.0,0.0,7161.02,0.0,0.0,7709.82,7290.22,6870.63,0.0,0.0,0.0,2,8047.11,6452.18
2012-04-06,0.0,7288.85,0.0,0.0,7288.85,0.0,0.0,7707.52,7301.85,6896.19,0.0,0.0,0.0,2,8026.0,6435.26
2012-04-09,0.0,7271.48,0.0,0.0,7271.48,0.0,0.0,7700.87,7313.7,6926.52,0.0,0.0,0.0,2,8010.85,6423.12
2012-04-10,0.0,7283.27,0.0,0.0,7283.27,0.0,0.0,7698.29,7322.54,6946.79,0.0,0.0,0.0,2,7998.01,6412.82
2012-04-11,0.0,7275.46,0.0,0.0,7275.46,0.0,0.0,7696.56,7320.25,6943.94,0.0,0.0,0.0,2,7986.46,6403.56
2012-04-12,0.0,7380.63,0.0,0.0,7380.63,0.0,0.0,7697.96,7321.16,6944.35,0.0,0.0,0.0,2,7973.68,6393.31
2012-04-13,0.0,7364.06,0.0,0.0,7364.06,0.0,0.0,7685.78,7315.38,6944.98,0.0,0.0,0.0,2,7988.86,6405.48
2012-04-16,0.0,7346.49,0.0,0.0,7346.49,0.0,0.0,7688.1,7317.51,6946.91,0.0,0.0,0.0,2,8020.85,6431.13
2012-04-17,0.0,7247.95,0.0,0.0,7247.95,0.0,0.0,7682.48,7311.48,6940.47,0.0,0.0,0.0,2,8046.95,6452.06
2012-04-18,0.0,7312.04,0.0,0.0,7312.04,0.0,0.0,7625.91,7293.52,6961.13,0.0,0.0,0.0,2,8095.37,6490.88
2012-04-19,0.0,7202.95,0.0,0.0,7202.95,0.0,0.0,7575.58,7273.48,6971.38,0.0,0.0,0.0,2,8100.02,6494.61
2012-04-20,0.0,7267.88,0.0,0.0,7267.88,0.0,0.0,7549.94,7262.93,6975.91,0.0,0.0,0.0,2,8097.7,6492.75
2012-04-23,0.0,7202.45,0.0,0.0,7202.45,0.0,0.0,7532.8,7252.65,6972.51,0.0,0.0,0.0,2,8090.03,6486.6
2012-04-24,0.0,7189.66,0.0,0.0,7189.66,0.0,0.0,7515.24,7242.19,6969.14,0.0,0.0,0.0,2,8079.64,6478.27
2012-04-25,0.0,7208.55,0.0,0.0,7208.55,0.0,0.0,7499.57,7233.64,6967.71,0.0,0.0,0.0,2,8072.22,6472.32
2012-04-26,0.0,7275.8,0.0,0.0,7275.8,0.0,0.0,7461.07,7222.64,6984.21,0.0,0.0,0.0,2,8060.58,6462.99
2012-04-27,0.0,7406.27,0.0,0.0,7406.27,0.0,0.0,7483.12,7231.59,6980.06,0.0,0.0,0.0,2,8065.26,6466.74
2012-05-02,0.0,7456.19,0.0,0.0,7456.19,0.0,0.0,7507.93,7251.48,6995.03,0.0,0.0,0.0,2,8077.44,6476.51
2012-05-03,0.0,7559.58,0.0,0.0,7559.58,0.0,0.0,7544.1,7278.82,7013.54,0.0,0.0,0.0,2,8112.03,6504.24
2012-05-04,0.0,7721.34,0.0,0.0,7721.34,0.0,0.0,7585.5,7321.1,7056.69,0.0,0.0,0.0,2,8157.46,6540.67
2012-05-07,0.0,7788.84,0.0,0.0,7788.84,0.0,0.0,7675.9,7352.49,7029.07,0.0,0.0,0.0,2,8222.5,6592.81
2012-05-08,0.0,7719.55,0.0,0.0,7719.55,0.0,0.0,7733.02,7374.02,7015.02,0.0,0.0,0.0,2,8272.63,6633.01
2012-05-09,0.0,7616.94,0.0,0.0,7616.94,0.0,0.0,7761.95,7391.3,7020.64,0.0,0.0,0.0,0,8318.64,6669.9
2012-05-10,0.0,7610.62,0.0,0.0,7610.62,0.0,0.0,7786.61,7407.66,7028.71,0.0,0.0,0.0,2,8365.37,6707.37
2012-05-11,0.0,7614.72,0.0,0.0,7614.72,0.0,0.0,7808.72,7424.63,7040.53,0.0,0.0,0.0,2,8410.45,6743.52
2012-05-14,0.0,7469.25,0.0,0.0,7469.25,0.0,0.0,7813.06,7429.06,7045.05,0.0,0.0,0.0,2,8431.93,6760.73
2012-05-15,0.0,7507.96,0.0,0.0,7507.96,0.0,0.0,7820.51,7436.25,7051.99,0.0,0.0,0.0,2,8443.21,6769.78
2012-05-16,0.0,7400.81,0.0,0.0,7400.81,0.0,0.0,7821.41,7438.97,7056.52,0.0,0.0,0.0,2,8437.07,6764.86
2012-05-17,0.0,7458.61,0.0,0.0,7458.61,0.0,0.0,7821.79,7449.5,7077.21,0.0,0.0,0.0,2,8425.86,6755.87
2012-05-18,0.0,7352.14,0.0,0.0,7352.14,0.0,0.0,7821.24,7451.51,7081.77,0.0,0.0,0.0,2,8384.88,6723.01
2012-05-21,0.0,7503.4,0.0,0.0,7503.4,0.0,0.0,7818.64,7466.53,7114.42,0.0,0.0,0.0,2,8353.19,6697.61
2012-05-22,0.0,7652.05,0.0,0.0,7652.05,0.0,0.0,7834.3,7485.74,7137.17,0.0,0.0,0.0,2,8345.7,6691.6
2012-05-23,0.0,7689.35,0.0,0.0,7689.35,0.0,0.0,7843.8,7510.08,7176.36,0.0,0.0,0.0,2,8353.74,6698.04
2012-05-24,0.0,7443.39,0.0,0.0,7443.39,0.0,0.0,7824.56,7522.77,7220.97,0.0,0.0,0.0,2,8335.18,6683.16
2012-05-25,0.0,7335.61,0.0,0.0,7335.61,0.0,0.0,7808.72,7529.12,7249.52,0.0,0.0,0.0,2,8304.2,6658.32
2012-05-28,0.0,7443.7,0.0,0.0,7443.7,0.0,0.0,7795.43,7537.52,7279.6,0.0,0.0,0.0,2,8301.36,6656.04
2012-05-29,0.0,7480.64,0.0,0.0,7480.64,0.0,0.0,7793.56,7541.23,7288.91,0.0,0.0,0.0,2,8298.33,6653.61
2012-05-30,0.0,7455.83,0.0,0.0,7455.83,0.0,0.0,7793.57,7541.22,7288.87,0.0,0.0,0.0,2,8304.43,6658.51
2012-05-31,0.0,7516.05,0.0,0.0,7516.05,0.0,0.0,7791.47,7539.04,7286.61,0.0,0.0,0.0,2,8310.81,6663.62
2012-06-01,0.0,7595.43,0.0,0.0,7595.43,0.0,0.0,7772.64,7532.74,7292.85,0.0,0.0,0.0,2,8337.81,6685.28
2012-06-04,0.0,7457.06,0.0,0.0,7457.06,0.0,0.0,7727.06,7516.16,7305.26,0.0,0.0,0.0,2,8332.67,6681.15
2012-06-05,0.0,7480.81,0.0,0.0,7480.81,0.0,0.0,7693.65,7504.22,7314.79,0.0,0.0,0.0,2,8313.66,6665.91
2012-06-06,0.0,7436.55,0.0,0.0,7436.55,0.0,0.0,7679.41,7495.2,7310.99,0.0,0.0,0.0,2,8285.6,6643.41
2012-06-07,0.0,7432.1,0.0,0.0,7432.1,0.0,0.0,7664.45,7486.27,7308.1,0.0,0.0,0.0,2,8284.35,6642.41
2012-06-08,0.0,7380.9,0.0,0.0,7380.9,0.0,0.0,7648.14,7474.58,7301.03,0.0,0.0,0.0,2,8289.38,6646.44
2012-06-11,0.0,7384.76,0.0,0.0,7384.76,0.0,0.0,7648.28,7470.36,7292.43,0.0,0.0,0.0,2,8282.83,6641.19
2012-06-12,0.0,7346.5,0.0,0.0,7346.5,0.0,0.0,7647.17,7462.28,7277.4,0.0,0.0,0.0,2,8267.94,6629.25
2012-06-13,0.0,7546.9,0.0,0.0,7546.9,0.0,0.0,7655.72,7469.59,7283.46,0.0,0.0,0.0,2,8278.05,6637.36
2012-06-14,0.0,7648.13,0.0,0.0,7648.13,0.0,0.0,7680.65,7479.07,7277.48,0.0,0.0,0.0,2,8292.71,6649.11
2012-06-15,0.0,7545.24,0.0,0.0,7545.24,0.0,0.0,7683.45,7488.72,7293.99,0.0,0.0,0.0,2,8287.14,6644.65
2012-06-18,0.0,7604.47,0.0,0.0,7604.47,0.0,0.0,7694.9,7493.77,7292.64,0.0,0.0,0.0,2,8303.51,6657.77
2012-06-19,0.0,7538.74,0.0,0.0,7538.74,0.0,0.0,7677.1,7488.11,7299.11,0.0,0.0,0.0,2,8309.94,6662.92
2012-06-20,0.0,7497.15,0.0,0.0,7497.15,0.0,0.0,7643.62,7478.5,7313.37,0.0,0.0,0.0,2,8316.66,6668.32
2012-06-21,0.0,7408.76,0.0,0.0,7408.76,0.0,0.0,7644.04,7476.77,7309.49,0.0,0.0,0.0,2,8314.07,6666.24
2012-06-25,0.0,7306.98,0.0,0.0,7306.98,0.0,0.0,7647.82,7475.34,7302.85,0.0,0.0,0.0,2,8305.87,6659.66
2012-06-26,0.0,7258.36,0.0,0.0,7258.36,0.0,0.0,7662.6,7466.07,7269.54,0.0,0.0,0.0,2,8291.84,6648.41
2012-06-27,0.0,7340.72,0.0,0.0,7340.72,0.0,0.0,7662.86,7459.07,7255.29,0.0,0.0,0.0,2,8291.19,6647.9
2012-06-28,0.0,7304.84,0.0,0.0,7304.84,0.0,0.0,7666.13,7451.52,7236.92,0.0,0.0,0.0,2,8264.33,6626.35
2012-06-29,0.0,7446.13,0.0,0.0,7446.13,0.0,0.0,7660.58,7448.03,7235.47,0.0,0.0,0.0,2,8241.9,6608.37
2012-07-02,0.0,7572.73,0.0,0.0,7572.73,0.0,0.0,7656.51,7446.89,7237.27,0.0,0.0,0.0,2,8244.96,6610.82
2012-07-03,0.0,7674.25,0.0,0.0,7674.25,0.0,0.0,7689.67,7457.75,7225.83,0.0,0.0,0.0,2,8252.7,6617.03
2012-07-04,0.0,7694.47,0.0,0.0,7694.47,0.0,0.0,7722.26,7468.43,7214.6,0.0,0.0,0.0,2,8269.99,6630.89
2012-07-05,0.0,7581.43,0.0,0.0,7581.43,0.0,0.0,7733.69,7475.68,7217.67,0.0,0.0,0.0,2,8279.34,6638.39
2012-07-06,0.0,7901.78,0.0,0.0,7901.78,0.0,0.0,7815.86,7499.16,7182.46,0.0,0.0,0.0,2,8334.07,6682.27
