time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,1684.71,1682.17,1689.2,1676.88,-8.32,-0.49,681.46,1704.88,1667.07,1629.26,69.3,70.29,67.31,2,1864.46,1494.93
2013-05-31,1685.93,1667.34,1691.44,1666.44,-14.83,-0.88,616.31,1702.58,1668.97,1635.37,55.67,65.42,36.18,2,1863.95,1494.52
2013-06-03,1665.65,1660.36,1671.08,1656.51,-6.98,-0.42,528.42,1702.54,1668.8,1635.06,41.84,57.56,10.39,2,1861.14,1492.27
2013-06-04,1658.87,1631.24,1658.92,1627.16,-29.12,-1.75,538.74,1703.72,1666.5,1629.28,29.88,48.33,-7.03,2,1854.92,1487.28
2013-06-05,1630.77,1634.2,1638.84,1626.77,2.96,0.18,391.54,1704.04,1664.48,1624.93,23.51,40.06,-9.58,2,1848.56,1482.18
2013-06-06,1630.52,1613.85,1631.12,1611.76,-20.35,-1.25,367.3,1707.43,1662.12,1616.81,16.51,32.21,-14.9,2,1843.5,1478.12
2013-06-07,1615.28,1584.2,1619.69,1578.82,-29.65,-1.84,503.87,1714.54,1658.01,1601.48,12.54,25.65,-13.69,2,1833.86,1470.39
2013-06-13,1569.64,1519.81,1569.64,1510.15,-64.39,-4.06,565.45,1733.65,1651.05,1568.46,10.09,20.47,-10.65,2,1817.48,1457.26
2013-06-14,1519.46,1524.38,1525.17,1509.77,4.56,0.3,464.93,1744.8,1645.51,1546.23,9.41,16.78,-5.33,2,1799.09,1442.52
2013-06-17,1526.63,1512.36,1528.46,1504.6,-12.01,-0.79,447.21,1754.52,1639.52,1524.53,7.66,13.74,-4.51,2,1779.32,1426.66
2013-06-18,1511.99,1508.79,1515.3,1497.81,-3.57,-0.24,419.84,1760.92,1632.67,1504.43,7.22,11.57,-1.48,1,1760.07,1411.23
2013-06-19,1504.95,1507.87,1508.16,1479.99,-0.92,-0.06,552.27,1762.25,1624.47,1486.69,10.01,11.05,7.93,1,1742.37,1397.04
2013-06-20,1494.08,1458.93,1494.08,1458.61,-48.94,-3.25,490.31,1765.46,1613.13,1460.81,6.73,9.61,0.97,1,1720.01,1379.11
2013-06-21,1434.28,1449.62,1458.26,1420.36,-9.31,-0.64,490.87,1765.22,1601.25,1437.28,9.11,9.44,8.46,1,1699.86,1362.95
2013-06-24,1444.81,1364.2,1445.03,1355.27,-85.42,-5.89,675.18,1773.09,1584.88,1396.68,7.2,8.7,4.21,1,1669.89,1338.92
2013-06-25,1351.2,1351.5,1359.38,1260.48,-12.7,-0.93,846.58,1779.86,1569.49,1359.12,14.61,10.67,22.51,1,1640.76,1315.57
2013-06-26,1350.4,1341.82,1359.74,1325.12,-9.68,-0.72,644.6,1779.91,1553.03,1326.14,19.86,13.73,32.12,1,1613.86,1294.0
2013-06-27,1344.25,1334.22,1361.66,1328.6,-7.6,-0.57,787.72,1775.81,1536.37,1296.94,22.41,16.63,33.99,1,1593.26,1277.48
2013-06-28,1322.8,1338.05,1356.51,1309.42,3.83,0.29,660.29,1762.15,1518.77,1275.39,25.09,19.45,36.37,1,1572.58,1260.9
2013-07-01,1327.93,1340.58,1340.86,1315.14,2.53,0.19,497.35,1743.06,1501.27,1259.49,27.51,22.13,38.25,1,1553.51,1245.61
2013-07-02,1336.19,1340.26,1340.71,1323.87,-0.32,-0.02,505.74,1720.68,1484.18,1247.68,29.72,24.66,39.84,1,1534.8,1230.61
2013-07-03,1329.47,1322.9,1329.47,1304.48,-17.35,-1.29,720.29,1697.69,1466.96,1236.22,30.33,26.55,37.9,1,1514.27,1214.15
2013-07-04,1313.14,1353.35,1367.93,1305.41,30.45,2.3,823.41,1669.31,1451.61,1233.9,37.0,30.03,50.92,2,1502.55,1204.75
2013-07-05,1349.86,1373.27,1392.76,1346.0,19.92,1.47,955.84,1642.43,1438.71,1234.98,53.09,37.72,83.82,2,1494.08,1197.95
2013-07-08,1348.34,1314.64,1348.34,1311.86,-58.62,-4.27,706.61,1612.25,1422.73,1233.21,39.23,38.22,41.24,2,1488.58,1193.54
2013-07-09,1315.26,1319.04,1330.33,1311.11,4.4,0.33,529.24,1580.89,1407.99,1235.09,31.65,36.03,22.89,2,1484.97,1190.65
2013-07-10,1318.67,1366.31,1366.67,1316.33,47.27,3.58,748.05,1550.58,1397.1,1243.61,44.45,38.84,55.67,2,1487.69,1192.83
2013-07-11,1383.02,1429.55,1443.06,1381.04,63.24,4.63,1376.67,1536.37,1392.58,1248.8,59.71,45.8,87.55,2,1498.27,1201.32
2013-07-12,1422.76,1397.01,1428.93,1396.13,-32.54,-2.28,926.15,1516.76,1386.21,1255.67,62.07,51.22,83.76,2,1504.82,1206.56
2013-07-15,1397.08,1406.05,1419.66,1390.14,9.04,0.65,716.82,1498.47,1380.9,1263.32,65.81,56.08,85.26,2,1512.08,1212.39
2013-07-16,1403.77,1408.19,1408.31,1387.43,2.14,0.15,624.86,1478.83,1375.87,1272.91,68.76,60.31,85.67,2,1519.62,1218.44
2013-07-17,1409.75,1392.48,1420.49,1390.4,-15.71,-1.12,734.89,1453.99,1370.1,1286.21,66.4,62.34,74.51,2,1527.35,1224.63
2013-07-18,1385.57,1372.44,1391.48,1369.57,-20.04,-1.44,574.33,1439.16,1365.77,1292.38,59.76,61.48,56.32,2,1529.47,1226.33
2013-07-19,1373.28,1332.88,1383.1,1331.5,-39.56,-2.88,654.68,1423.66,1359.94,1296.22,45.34,56.1,23.82,2,1524.98,1222.73
2013-07-22,1328.26,1356.01,1356.33,1323.28,23.13,1.74,504.54,1423.24,1359.53,1295.82,40.66,50.95,20.08,2,1529.58,1226.42
2013-07-23,1362.35,1398.37,1406.51,1361.74,42.36,3.12,768.93,1427.64,1361.87,1296.1,48.0,49.97,44.07,2,1538.38,1233.48
2013-07-24,1393.6,1385.98,1399.33,1365.66,-12.39,-0.89,649.04,1429.97,1364.08,1298.18,51.79,50.58,54.21,2,1540.56,1235.23
2013-07-25,1388.09,1377.61,1399.11,1374.61,-8.37,-0.6,658.86,1430.91,1366.25,1301.58,53.15,51.43,56.59,2,1534.8,1230.6
2013-07-26,1371.44,1368.91,1382.08,1360.05,-8.7,-0.63,506.12,1431.15,1367.79,1304.43,51.08,51.32,50.61,2,1531.68,1228.1
2013-07-29,1357.7,1339.54,1357.7,1334.89,-29.38,-2.15,480.66,1431.19,1367.74,1304.29,39.63,47.42,24.05,2,1524.3,1222.18
2013-07-30,1346.38,1356.97,1371.13,1340.85,17.43,1.3,472.87,1430.99,1368.58,1306.16,39.91,44.92,29.9,2,1518.61,1217.63
2013-07-31,1364.53,1356.17,1379.51,1349.99,-0.8,-0.06,432.87,1429.38,1370.24,1311.1,39.78,43.21,32.93,2,1514.58,1214.39
2013-08-01,1361.35,1386.03,1386.37,1360.44,29.86,2.2,584.71,1430.86,1371.87,1312.88,51.65,46.02,62.91,2,1516.09,1215.6
2013-08-02,1393.18,1386.81,1399.38,1384.43,0.78,0.06,578.86,1431.9,1372.55,1313.2,58.6,50.21,75.37,2,1522.08,1220.4
2013-08-05,1388.02,1407.64,1407.74,1386.57,20.83,1.5,565.54,1432.08,1377.2,1322.32,72.35,57.59,101.87,2,1527.81,1225.0
2013-08-06,1402.75,1417.37,1423.13,1394.96,9.73,0.69,712.87,1432.72,1382.12,1331.51,79.39,64.86,108.46,2,1529.92,1226.69
2013-08-07,1410.68,1412.82,1433.02,1409.86,-4.55,-0.32,693.0,1436.19,1384.44,1332.69,79.4,69.71,98.79,2,1532.9,1229.08
2013-08-08,1419.49,1415.47,1428.51,1410.9,2.65,0.19,584.68,1433.35,1383.74,1334.12,80.31,73.24,94.44,2,1537.1,1232.45
2013-08-09,1424.91,1458.79,1460.63,1422.82,43.32,3.06,1064.43,1446.11,1386.83,1327.54,86.36,77.61,103.85,2,1547.07,1240.45
2013-08-12,1464.89,1512.19,1514.41,1464.89,53.4,3.66,1344.87,1472.58,1392.13,1311.69,90.46,81.89,107.58,2,1566.24,1255.81
2013-08-13,1509.7,1516.34,1526.15,1505.81,4.15,0.27,1012.02,1494.43,1397.54,1300.65,91.66,85.15,104.69,0,1583.93,1270.0
2013-08-14,1513.58,1500.2,1524.09,1492.08,-16.14,-1.06,907.03,1509.58,1402.93,1296.27,88.34,86.21,92.59,0,1599.92,1282.82
2013-08-15,1499.71,1490.24,1513.82,1487.74,-9.96,-0.66,745.88,1520.95,1408.82,1296.68,83.65,85.36,80.23,0,1611.48,1292.09
2013-08-16,1490.03,1468.46,1549.68,1467.94,-21.78,-1.46,1142.11,1524.91,1415.6,1306.28,71.6,80.77,53.26,2,1620.55,1299.36
2013-08-19,1463.16,1502.59,1503.93,1462.16,34.12,2.32,740.22,1534.9,1422.93,1310.95,69.84,77.13,55.27,2,1631.09,1307.81
2013-08-20,1497.45,1480.11,1509.14,1473.07,-22.47,-1.5,705.26,1541.05,1427.01,1312.97,63.18,72.48,44.59,2,1638.05,1313.39
2013-08-21,1485.38,1482.79,1486.87,1467.03,2.67,0.18,499.69,1546.73,1431.85,1316.98,57.88,67.61,38.41,2,1645.82,1319.62
2013-08-22,1476.81,1471.02,1487.12,1468.32,-11.76,-0.79,506.63,1549.78,1436.52,1323.26,41.96,59.06,7.76,2,1651.98,1324.56
2013-08-23,1474.76,1458.65,1482.47,1436.83,-12.38,-0.84,568.78,1550.24,1441.01,1331.78,34.42,50.85,1.56,2,1651.97,1324.55
2013-08-26,1465.57,1486.64,1487.79,1462.68,27.99,1.92,576.08,1548.72,1448.37,1348.01,37.66,46.45,20.07,2,1649.13,1322.28
2013-08-27,1486.59,1502.33,1503.87,1484.01,15.69,1.06,671.12,1549.29,1455.63,1361.97,44.45,45.79,41.79,2,1647.58,1321.03
2013-08-28,1497.45,1525.21,1534.61,1493.42,22.89,1.52,1334.43,1550.55,1464.09,1377.62,55.74,49.1,69.01,2,1650.35,1323.26
2013-08-29,1526.97,1501.42,1528.22,1495.66,-23.79,-1.56,896.96,1549.87,1469.85,1389.84,59.18,52.46,72.61,2,1651.59,1324.25
2013-08-30,1502.76,1485.71,1502.76,1475.63,-15.71,-1.05,885.83,1545.34,1474.8,1404.26,56.12,53.68,60.99,2,1653.51,1325.79
2013-09-02,1489.12,1499.25,1507.28,1475.91,13.54,0.91,716.0,1543.49,1479.38,1415.27,58.69,55.35,65.37,2,1653.14,1325.49
2013-09-03,1497.3,1505.91,1506.49,1489.96,6.65,0.44,622.77,1542.14,1483.81,1425.47,62.68,57.79,72.44,2,1656.0,1327.78
2013-09-04,1509.63,1520.14,1528.78,1500.71,14.23,0.94,938.0,1539.61,1489.17,1438.74,70.18,61.92,86.71,2,1660.15,1331.11
2013-09-05,1511.02,1496.69,1511.02,1492.45,-23.45,-1.54,717.74,1530.69,1493.23,1455.78,62.55,62.13,63.39,2,1663.0,1333.39
2013-09-06,1492.04,1499.95,1505.73,1487.98,3.27,0.22,692.62,1529.32,1495.29,1461.27,55.45,59.9,46.53,2,1667.58,1337.07
2013-09-09,1504.0,1526.03,1529.02,1501.56,26.08,1.74,1022.65,1531.87,1495.98,1460.1,65.45,61.75,72.84,2,1671.95,1340.57
2013-09-10,1527.45,1546.29,1546.93,1523.48,20.26,1.33,1186.1,1538.74,1497.48,1456.23,76.67,66.72,96.55,2,1676.83,1344.49
2013-09-11,1549.03,1573.0,1585.78,1546.84,26.71,1.73,1792.73,1553.92,1501.12,1448.32,80.58,71.34,99.05,2,1682.14,1348.74
2013-09-12,1567.03,1554.93,1567.03,1547.56,-18.07,-1.15,1066.39,1561.82,1504.36,1446.9,77.69,73.46,86.16,2,1688.08,1353.5
2013-09-13,1548.3,1545.98,1557.78,1540.9,-8.96,-0.58,823.57,1565.94,1508.23,1450.52,71.56,72.83,69.04,2,1694.77,1358.87
2013-09-16,1546.67,1532.27,1555.34,1530.15,-13.71,-0.89,733.39,1568.29,1509.72,1451.14,62.8,69.49,49.44,2,1698.43,1361.81
2013-09-17,1530.38,1495.94,1530.38,1494.44,-36.33,-2.37,742.19,1567.87,1510.51,1453.14,44.58,61.18,11.38,2,1697.33,1360.92
2013-09-18,1495.75,1498.78,1502.52,1484.97,2.85,0.19,523.12,1567.54,1511.31,1455.07,34.29,52.22,-1.57,2,1694.95,1359.02
2013-09-23,1504.46,1518.85,1519.67,1504.1,20.07,1.34,531.22,1566.86,1513.7,1460.54,34.06,46.17,9.85,2,1697.41,1360.99
2013-09-24,1520.23,1502.52,1520.28,1493.59,-16.33,-1.08,674.36,1563.07,1515.89,1468.71,28.51,40.28,4.97,2,1697.7,1361.22
2013-09-25,1502.82,1498.46,1511.46,1494.04,-4.06,-0.27,1039.79,1562.46,1516.48,1470.51,23.47,34.68,1.05,2,1694.64,1358.76
2013-09-26,1498.39,1475.99,1499.74,1474.28,-22.46,-1.5,798.07,1564.1,1515.17,1466.23,16.26,28.54,-8.3,2,1686.84,1352.51
2013-09-27,1475.65,1479.5,1487.02,1471.9,3.51,0.24,658.49,1563.95,1512.88,1461.81,13.79,23.62,-5.87,2,1676.46,1344.19
2013-09-30,1485.18,1487.88,1491.31,1478.05,8.38,0.57,550.3,1564.21,1512.2,1460.19,15.58,20.94,4.85,2,1669.01,1338.22
2013-10-08,1482.0,1502.3,1502.89,1473.47,14.42,0.97,690.22,1563.84,1513.03,1462.22,27.71,23.2,36.74,2,1664.17,1334.33
2013-10-09,1497.88,1508.76,1509.41,1492.01,6.46,0.43,625.68,1563.97,1513.51,1463.05,43.87,30.09,71.44,2,1661.56,1332.24
2013-10-10,1509.44,1501.1,1509.51,1491.73,-7.66,-0.51,892.0,1563.92,1513.27,1462.62,49.37,36.51,75.07,2,1662.13,1332.7
2013-10-11,1505.76,1522.1,1524.15,1505.0,21.0,1.4,918.93,1564.08,1513.37,1462.66,64.94,45.99,102.83,2,1664.72,1334.77
2013-10-14,1522.29,1518.4,1525.99,1512.95,-3.7,-0.24,894.96,1564.61,1514.45,1464.29,71.95,54.64,106.56,2,1664.67,1334.73
2013-10-15,1521.1,1523.56,1528.61,1511.64,5.17,0.34,769.78,1565.48,1515.63,1465.78,78.33,62.54,109.91,2,1667.0,1336.61
2013-10-16,1521.78,1503.37,1524.14,1494.97,-20.19,-1.33,1176.44,1564.38,1514.5,1464.61,70.72,65.26,81.62,2,1667.55,1337.04
2013-10-17,1507.41,1495.16,1513.34,1490.08,-8.21,-0.55,796.75,1560.26,1511.94,1463.62,60.26,63.59,53.58,2,1669.68,1338.75
2013-10-18,1503.33,1494.16,1507.32,1489.85,-1.0,-0.07,615.76,1547.88,1508.0,1468.12,52.68,59.96,38.12,2,1671.3,1340.05
2013-10-21,1493.66,1511.49,1512.19,1480.26,17.33,1.16,837.84,1539.5,1505.83,1472.16,56.65,58.85,52.24,2,1673.92,1342.16
2013-10-22,1511.78,1502.86,1511.78,1496.75,-8.63,-0.57,789.49,1531.86,1503.67,1475.49,53.35,57.02,46.01,2,1673.99,1342.21
2013-10-23,1508.58,1487.97,1517.73,1486.41,-14.9,-0.99,792.59,1527.16,1501.46,1475.76,40.88,51.64,19.36,2,1671.68,1340.36
2013-10-24,1487.0,1471.67,1490.35,1469.08,-16.3,-1.1,585.8,1528.98,1500.24,1471.51,28.7,43.99,-1.88,2,1668.41,1337.74
2013-10-25,1470.07,1436.77,1474.09,1429.63,-34.9,-2.37,645.58,1537.05,1497.14,1457.23,21.54,36.51,-8.4,2,1658.94,1330.14
2013-10-28,1437.24,1429.78,1441.12,1423.71,-6.99,-0.49,452.79,1540.93,1492.69,1444.45,16.37,29.8,-10.47,2,1649.1,1322.25
2013-10-29,1430.99,1415.31,1446.65,1388.93,-14.47,-1.01,699.3,1546.89,1488.33,1429.77,17.74,25.78,1.67,1,1637.09,1312.62
2013-10-30,1413.71,1433.15,1433.74,1409.02,17.84,1.26,534.59,1548.11,1485.06,1422.02,23.27,24.94,19.93,1,1629.29,1306.37
2013-10-31,1431.85,1426.2,1432.83,1419.92,-6.95,-0.48,524.91,1550.59,1482.57,1414.56,25.16,25.02,25.45,1,1621.64,1300.23
2013-11-01,1428.18,1435.04,1439.17,1420.96,8.84,0.62,424.09,1551.46,1480.35,1409.24,28.71,26.25,33.63,2,1615.08,1294.97
2013-11-04,1443.62,1435.78,1448.97,1431.55,0.74,0.05,398.59,1551.34,1477.75,1404.16,31.26,27.92,37.95,2,1606.67,1288.23
2013-11-05,1430.97,1445.86,1446.13,1424.57,10.08,0.7,419.93,1548.86,1474.92,1400.99,39.55,31.8,55.07,2,1600.35,1283.16
2013-11-06,1441.92,1436.97,1453.35,1435.81,-8.89,-0.61,487.63,1545.32,1471.34,1397.35,45.17,36.26,63.01,2,1594.68,1278.62
2013-11-07,1437.01,1426.1,1438.37,1422.27,-10.87,-0.76,485.59,1542.75,1467.59,1392.42,49.35,40.62,66.81,2,1589.63,1274.57
2013-11-08,1419.73,1403.56,1424.49,1402.28,-22.54,-1.58,453.61,1537.39,1461.66,1385.93,40.47,40.57,40.27,2,1585.94,1271.61
2013-11-11,1399.6,1400.89,1405.72,1389.59,-2.67,-0.19,361.3,1531.22,1455.78,1380.34,32.89,38.01,22.64,2,1582.73,1269.04
2013-11-12,1403.13,1414.01,1414.62,1398.07,13.12,0.94,366.78,1521.03,1450.31,1379.58,34.69,36.9,30.27,2,1582.59,1268.92
2013-11-13,1409.04,1393.11,1411.06,1392.26,-20.91,-1.48,461.51,1515.3,1444.79,1374.29,24.97,32.92,9.05,2,1578.14,1265.36
2013-11-14,1395.97,1403.21,1405.5,1390.56,10.11,0.73,357.67,1508.93,1440.19,1371.46,23.77,29.87,11.55,2,1575.59,1263.31
2013-11-15,1406.06,1427.89,1437.55,1406.06,24.68,1.76,605.31,1501.14,1436.88,1372.62,35.87,31.87,43.86,2,1574.8,1262.68
2013-11-18,1432.25,1461.2,1461.53,1432.25,33.31,2.33,722.81,1490.12,1434.37,1378.61,57.09,40.28,90.72,2,1577.62,1264.94
2013-11-19,1460.74,1455.75,1461.0,1451.42,-5.46,-0.37,536.51,1479.34,1432.01,1384.69,68.72,49.76,106.64,2,1578.72,1265.82
2013-11-20,1462.18,1462.66,1465.82,1452.37,6.92,0.48,482.1,1473.11,1430.75,1388.38,77.76,59.09,115.1,2,1581.57,1268.11
2013-11-21,1456.78,1448.92,1456.78,1438.57,-13.74,-0.94,549.27,1468.6,1429.61,1390.61,77.78,65.32,102.71,2,1584.1,1270.14
2013-11-22,1450.94,1450.56,1458.44,1446.01,1.65,0.11,585.91,1470.25,1430.3,1390.34,78.43,69.69,95.91,2,1589.32,1274.32
2013-11-25,1443.32,1443.71,1458.16,1440.44,-6.86,-0.47,497.65,1471.37,1430.99,1390.62,75.83,71.74,84.01,2,1594.07,1278.13
2013-11-26,1443.51,1447.16,1450.26,1439.05,3.45,0.24,399.26,1472.88,1432.59,1392.3,75.62,73.03,80.8,2,1597.75,1281.08
2013-11-27,1447.55,1459.51,1459.62,1441.91,12.35,0.85,507.84,1475.87,1433.9,1391.94,80.23,75.43,89.82,2,1605.12,1286.99
2013-11-28,1461.21,1506.18,1515.77,1460.54,46.67,3.2,1051.73,1490.15,1437.9,1385.65,82.99,77.95,93.07,2,1616.55,1296.16
2013-11-29,1502.45,1499.87,1504.44,1495.88,-6.3,-0.42,659.37,1499.92,1441.15,1382.37,81.8,79.23,86.92,2,1624.54,1302.56
2013-12-02,1480.75,1476.06,1507.48,1466.74,-23.81,-1.59,907.56,1503.79,1443.16,1382.53,70.72,76.39,59.36,2,1626.19,1303.88
2013-12-03,1470.24,1500.19,1502.09,1469.09,24.14,1.64,756.16,1511.42,1445.88,1380.33,73.75,75.51,70.23,2,1631.13,1307.84
2013-12-04,1499.92,1516.87,1524.22,1494.62,16.67,1.11,927.31,1522.15,1449.87,1377.59,79.62,76.88,85.11,2,1637.14,1312.66
2013-12-05,1517.83,1509.18,1522.13,1505.62,-7.68,-0.51,573.83,1529.82,1454.02,1378.22,80.53,78.1,85.39,2,1643.83,1318.03
2013-12-06,1506.48,1505.48,1512.66,1501.34,-3.7,-0.25,541.16,1534.37,1459.12,1383.87,79.69,78.63,81.8,2,1649.93,1322.91
2013-12-09,1510.34,1505.49,1515.87,1501.46,0.0,0.0,488.36,1537.18,1464.35,1391.52,78.87,78.71,79.2,0,1656.78,1328.41
2013-12-10,1506.24,1510.64,1514.06,1503.51,5.15,0.34,599.77,1540.82,1469.18,1397.54,78.81,78.74,78.94,2,1663.83,1334.06
2013-12-11,1504.78,1487.02,1505.03,1479.89,-23.61,-1.56,635.49,1536.73,1473.88,1411.02,64.3,73.93,45.04,2,1666.88,1336.51
2013-12-12,1484.81,1480.92,1490.89,1477.04,-6.1,-0.41,449.22,1531.63,1477.76,1423.9,51.09,66.31,20.64,2,1664.08,1334.26
2013-12-13,1468.51,1474.97,1482.62,1466.49,-5.95,-0.4,474.46,1528.94,1480.12,1431.3,38.96,57.19,2.48,2,1661.32,1332.05
2013-12-16,1475.2,1444.71,1479.5,1444.12,-30.26,-2.05,608.73,1529.89,1479.29,1428.7,26.22,46.87,-15.09,2,1657.84,1329.26
2013-12-17,1446.24,1438.62,1452.09,1436.24,-6.09,-0.42,413.36,1531.13,1478.44,1425.74,18.4,37.38,-19.56,2,1651.0,1323.78
2013-12-18,1439.88,1442.59,1445.71,1435.29,3.96,0.28,386.79,1532.02,1477.43,1422.84,15.29,30.02,-14.17,2,1642.76,1317.17
2013-12-19,1446.37,1425.82,1450.69,1425.04,-16.77,-1.16,423.32,1534.11,1476.28,1418.44,10.48,23.5,-15.57,2,1633.5,1309.75
2013-12-20,1425.28,1384.43,1426.71,1380.82,-41.39,-2.9,553.28,1542.66,1472.97,1403.28,7.89,18.3,-12.93,1,1620.07,1298.97
2013-12-23,1386.15,1381.38,1389.69,1369.33,-3.04,-0.22,353.46,1549.38,1469.85,1390.33,8.22,14.94,-5.22,1,1606.29,1287.93
2013-12-24,1381.15,1383.34,1395.9,1372.17,1.96,0.14,390.01,1554.28,1466.66,1379.04,9.32,13.07,1.83,1,1592.16,1276.6
2013-12-25,1384.53,1393.28,1394.02,1379.02,9.94,0.72,340.91,1556.63,1463.35,1370.08,13.26,13.13,13.52,1,1581.76,1268.26
2013-12-26,1391.87,1370.92,1392.07,1361.43,-22.36,-1.6,516.17,1555.88,1456.59,1357.3,11.52,12.59,9.37,1,1569.55,1258.47
2013-12-27,1370.38,1389.39,1395.88,1365.98,18.46,1.35,463.37,1552.38,1451.07,1349.75,17.96,14.38,25.11,2,1560.05,1250.85
2013-12-30,1394.62,1388.51,1399.8,1388.1,-0.87,-0.06,373.33,1550.83,1446.69,1342.54,22.09,16.95,32.36,2,1553.81,1245.85
2013-12-31,1386.36,1406.43,1410.97,1383.92,17.91,1.29,420.78,1544.52,1442.0,1339.48,31.53,21.81,50.97,2,1550.24,1242.98
2014-01-02,1408.69,1404.75,1409.72,1399.01,-1.68,-0.12,526.65,1534.07,1436.39,1338.72,43.14,28.92,71.58,2,1546.04,1239.61
2014-01-03,1412.35,1394.59,1412.61,1393.03,-10.16,-0.72,956.81,1523.93,1430.66,1337.39,50.36,36.07,78.94,2,1542.57,1236.83
2014-01-06,1393.45,1347.59,1393.45,1345.95,-47.0,-3.37,774.57,1516.1,1422.77,1329.44,34.39,35.51,32.16,2,1538.48,1233.56
2014-01-07,1341.34,1345.16,1353.62,1337.23,-2.43,-0.18,471.78,1505.8,1414.75,1323.7,26.43,32.48,14.34,2,1534.46,1230.33
2014-01-08,1346.45,1331.16,1355.12,1328.76,-14.0,-1.04,546.88,1492.53,1405.78,1319.02,18.58,27.85,0.04,2,1528.67,1225.69
2014-01-09,1328.34,1309.02,1334.4,1308.1,-22.14,-1.66,532.71,1484.98,1396.88,1308.78,12.68,22.79,-7.55,2,1519.31,1218.19
2014-01-10,1307.24,1305.35,1314.25,1300.02,-3.67,-0.28,530.49,1475.95,1388.1,1300.26,10.03,18.54,-6.98,2,1512.04,1212.35
2014-01-13,1309.64,1314.93,1330.5,1307.95,9.58,0.73,594.08,1463.9,1380.1,1296.3,11.1,16.06,1.19,2,1503.77,1205.73
2014-01-14,1314.7,1322.59,1322.91,1301.2,7.67,0.58,526.91,1455.84,1373.99,1292.14,14.08,15.4,11.45,2,1496.45,1199.86
2014-01-15,1323.67,1320.44,1326.72,1313.61,-2.16,-0.16,490.74,1447.44,1368.08,1288.72,15.43,15.41,15.48,2,1486.91,1192.21
2014-01-16,1321.37,1335.53,1346.32,1316.39,15.09,1.14,602.17,1435.43,1362.73,1290.03,22.96,17.93,33.02,2,1479.23,1186.05
2014-01-17,1330.89,1314.23,1331.48,1312.74,-21.3,-1.59,573.66,1426.69,1357.15,1287.62,23.9,19.92,31.87,2,1470.31,1178.89
2014-01-20,1312.22,1300.82,1314.68,1297.78,-13.41,-1.02,370.95,1425.43,1352.97,1280.51,17.7,19.18,14.75,2,1465.11,1174.73
2014-01-21,1303.02,1316.76,1320.26,1302.99,15.94,1.23,433.36,1422.61,1349.74,1276.87,24.84,21.06,32.38,2,1461.96,1172.2
2014-01-22,1319.04,1351.14,1351.39,1316.93,34.38,2.61,642.5,1419.36,1348.13,1276.9,49.73,30.62,87.96,2,1464.18,1173.98
2014-01-23,1347.86,1342.08,1350.23,1338.19,-9.06,-0.67,486.27,1413.74,1345.57,1277.4,60.7,40.65,100.81,2,1467.85,1176.92
2014-01-24,1338.31,1352.88,1362.92,1335.99,10.79,0.8,582.94,1411.95,1344.67,1277.39,68.66,49.99,106.02,2,1473.13,1181.15
2014-01-27,1344.81,1335.7,1346.96,1333.75,-17.18,-1.27,513.18,1406.12,1341.98,1277.84,65.18,55.05,85.44,2,1475.43,1183.0
2014-01-28,1338.74,1341.57,1346.87,1332.65,5.87,0.44,408.52,1400.12,1339.64,1279.15,65.86,58.65,80.28,2,1477.54,1184.69
2014-01-29,1343.4,1345.41,1351.67,1342.84,3.84,0.29,393.74,1388.89,1336.59,1284.28,68.28,61.86,81.12,2,1480.31,1186.91
2014-01-30,1341.75,1327.58,1342.66,1325.15,-17.83,-1.33,394.05,1374.72,1332.73,1290.73,60.77,61.5,59.31,2,1479.43,1186.21
2014-02-07,1320.48,1340.06,1340.18,1316.02,12.48,0.94,395.23,1361.29,1330.0,1298.71,61.13,61.38,60.64,2,1482.29,1188.51
2014-02-10,1344.65,1380.45,1382.62,1344.65,40.39,3.01,785.45,1369.26,1331.64,1294.02,73.0,65.25,88.5,2,1491.13,1195.59
2014-02-11,1381.84,1387.76,1391.59,1367.76,7.31,0.53,860.65,1378.39,1333.77,1289.16,80.31,70.27,100.39,2,1499.01,1201.91
2014-02-12,1387.38,1391.42,1392.68,1381.61,3.67,0.26,661.37,1387.95,1336.79,1285.62,86.33,75.62,107.73,2,1503.49,1205.5
2014-02-13,1390.64,1388.42,1408.19,1387.79,-3.01,-0.22,1032.03,1394.92,1340.76,1286.59,83.73,78.33,94.55,2,1508.63,1209.62
2014-02-14,1389.91,1399.81,1400.54,1386.78,11.39,0.82,719.15,1402.85,1345.48,1288.11,86.13,80.93,96.52,2,1513.84,1213.8
2014-02-17,1412.46,1412.64,1418.37,1402.94,12.83,0.92,776.98,1412.9,1350.36,1287.83,88.88,83.58,99.49,2,1522.38,1220.65
2014-02-18,1411.48,1389.94,1411.65,1384.17,-22.7,-1.61,787.99,1417.17,1353.73,1290.29,83.33,83.5,83.0,2,1527.75,1224.95
2014-02-19,1390.62,1401.87,1404.1,1385.3,11.94,0.86,793.72,1422.61,1357.8,1293.0,83.51,83.5,83.54,2,1534.01,1229.98
2014-02-20,1400.19,1389.19,1408.67,1388.36,-12.69,-0.91,1028.97,1425.82,1360.49,1295.15,75.81,80.94,65.57,2,1540.85,1235.46
