time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-21,2634.36,2723.36,2730.82,2619.78,93.22,3.54,355.15,2921.92,2747.42,2572.91,38.54,27.19,61.25,2,2978.38,2388.07
2011-09-22,2700.74,2643.38,2714.87,2640.1,-79.98,-2.94,335.98,2914.32,2738.23,2562.14,35.0,29.79,45.42,2,2967.4,2379.26
2011-09-23,2597.57,2636.27,2649.56,2588.74,-7.11,-0.27,272.94,2888.62,2724.82,2561.01,34.49,31.36,40.74,2,2958.39,2372.04
2011-09-26,2615.27,2606.12,2652.5,2599.03,-30.15,-1.14,225.3,2858.33,2709.75,2561.17,27.07,29.93,21.35,2,2947.07,2362.97
2011-09-27,2627.05,2639.07,2649.41,2605.25,32.95,1.26,191.29,2830.32,2698.23,2566.15,29.85,29.9,29.75,2,2945.16,2361.43
2011-09-28,2656.09,2608.7,2669.3,2598.72,-30.37,-1.15,263.48,2807.87,2686.8,2565.73,24.59,28.13,17.49,2,2937.01,2354.9
2011-09-29,2590.08,2574.5,2607.69,2569.38,-34.2,-1.31,297.16,2787.6,2674.36,2561.11,17.45,24.57,3.2,2,2925.56,2345.72
2011-09-30,2580.04,2559.81,2587.78,2539.07,-14.69,-0.57,222.82,2770.44,2662.32,2554.2,15.24,21.46,2.79,2,2912.8,2335.49
2011-10-10,2569.69,2522.68,2575.93,2515.11,-37.13,-1.45,213.17,2761.31,2649.74,2538.17,11.33,18.08,-2.18,2,2901.99,2326.82
2011-10-11,2583.89,2517.09,2597.51,2488.46,-5.59,-0.22,292.64,2764.76,2641.02,2517.27,11.77,15.98,3.35,2,2889.44,2316.76
2011-10-12,2508.5,2615.82,2617.18,2490.72,98.73,3.92,423.07,2760.61,2637.78,2514.96,31.32,21.09,51.78,2,2877.5,2307.19
2011-10-13,2609.19,2634.9,2648.52,2602.43,19.08,0.73,374.38,2745.49,2632.41,2519.33,47.87,30.02,83.58,2,2876.56,2306.43
2011-10-14,2631.1,2629.82,2642.65,2605.59,-5.08,-0.19,271.23,2734.18,2628.03,2521.89,57.97,39.34,95.24,2,2875.84,2305.86
2011-10-17,2636.38,2621.3,2648.72,2607.9,-8.52,-0.32,209.87,2723.29,2623.7,2524.1,63.13,47.27,94.86,2,2877.53,2307.21
2011-10-18,2602.6,2526.41,2602.6,2526.1,-94.89,-3.62,291.85,2724.11,2617.2,2510.29,49.98,48.17,53.6,2,2865.02,2297.18
2011-10-19,2534.74,2511.77,2545.96,2504.94,-14.64,-0.58,210.78,2720.58,2608.68,2496.79,38.17,44.84,24.83,2,2854.27,2288.55
2011-10-20,2496.37,2443.69,2499.46,2421.55,-68.08,-2.71,279.91,2725.31,2596.98,2468.66,28.7,39.46,7.17,2,2839.75,2276.91
2011-10-21,2440.58,2403.63,2449.45,2401.21,-40.06,-1.64,227.58,2731.75,2583.43,2435.11,19.46,32.79,-7.21,2,2822.41,2263.01
2011-10-24,2408.02,2442.77,2442.96,2361.39,39.14,1.63,293.53,2733.85,2574.56,2415.27,22.41,29.33,8.57,2,2813.54,2255.9
2011-10-25,2446.11,2517.99,2521.96,2439.94,75.22,3.08,410.37,2727.92,2568.95,2409.99,33.11,30.59,38.15,2,2813.64,2255.98
2011-10-26,2506.52,2545.31,2569.18,2502.47,27.32,1.08,596.76,2702.52,2560.05,2417.59,43.41,34.86,60.5,2,2805.81,2249.71
2011-10-27,2548.26,2544.89,2573.87,2534.71,-0.42,-0.02,475.46,2692.45,2555.13,2417.81,50.23,39.98,70.71,2,2795.82,2241.69
2011-10-28,2578.92,2602.38,2604.21,2558.7,57.49,2.26,612.35,2687.5,2553.43,2419.36,66.57,48.85,102.01,2,2792.78,2239.25
2011-10-31,2601.72,2614.97,2623.11,2589.92,12.59,0.48,508.03,2688.69,2553.88,2419.06,76.67,58.12,113.78,2,2792.07,2238.69
2011-11-01,2590.57,2617.85,2636.57,2584.08,2.88,0.11,527.41,2685.25,2552.81,2420.38,82.18,66.14,114.26,2,2802.22,2246.83
2011-11-02,2577.07,2674.46,2674.89,2569.02,56.61,2.16,637.76,2696.92,2556.1,2415.28,88.08,73.45,117.32,2,2820.28,2261.31
2011-11-03,2686.12,2694.7,2737.63,2686.06,20.24,0.76,888.26,2715.28,2562.11,2408.95,88.25,78.38,107.97,2,2848.14,2283.65
2011-11-04,2712.14,2714.08,2723.81,2689.64,19.38,0.72,568.72,2736.68,2569.83,2402.97,89.53,82.1,104.39,0,2882.6,2311.28
2011-11-07,2704.01,2700.41,2736.79,2696.64,-13.67,-0.5,398.52,2753.32,2578.71,2404.1,87.74,83.98,95.27,0,2911.2,2334.21
2011-11-08,2706.16,2681.19,2713.43,2675.31,-19.22,-0.71,432.55,2764.57,2586.92,2409.26,82.56,83.51,80.66,0,2929.32,2348.73
2011-11-09,2693.9,2721.77,2721.77,2657.35,40.58,1.51,467.85,2779.08,2592.21,2405.35,85.42,84.14,87.96,0,2948.9,2364.44
2011-11-10,2690.85,2690.7,2730.29,2684.65,-31.07,-1.14,596.73,2785.96,2595.0,2404.05,81.0,83.1,76.81,2,2965.09,2377.41
2011-11-11,2690.95,2677.6,2704.74,2665.87,-13.1,-0.49,412.28,2791.2,2597.39,2403.58,75.47,80.55,65.29,2,2973.44,2384.11
2011-11-14,2706.42,2743.26,2743.26,2705.93,65.66,2.45,499.78,2807.34,2603.49,2399.64,83.64,81.58,87.77,2,2987.68,2395.53
2011-11-15,2742.8,2771.74,2771.74,2739.36,28.48,1.04,520.8,2828.89,2615.76,2402.62,89.1,84.09,99.11,2,3004.76,2409.22
2011-11-16,2784.87,2707.34,2792.49,2694.76,-64.4,-2.32,597.88,2836.63,2625.54,2414.45,71.73,79.97,55.25,2,3008.41,2412.15
2011-11-17,2714.52,2703.8,2737.99,2698.81,-3.54,-0.13,375.14,2834.74,2638.54,2442.35,59.28,73.07,31.69,2,3009.42,2412.96
2011-11-18,2683.47,2601.91,2683.47,2596.95,-101.89,-3.77,530.73,2813.78,2648.46,2483.13,40.36,62.17,-3.25,2,2996.97,2402.98
2011-11-21,2605.28,2616.61,2616.69,2588.45,14.7,0.56,268.04,2794.16,2657.15,2520.14,31.51,51.95,-9.37,2,2987.67,2395.52
2011-11-22,2592.27,2611.67,2612.12,2568.37,-4.94,-0.19,266.95,2785.22,2661.83,2538.45,27.45,43.78,-5.22,2,2979.95,2389.33
2011-11-23,2619.72,2591.8,2629.92,2587.13,-19.87,-0.76,285.76,2780.21,2664.16,2548.11,21.78,36.45,-7.55,2,2965.52,2377.76
2011-11-24,2568.42,2591.4,2608.92,2554.56,-0.4,-0.02,296.74,2774.46,2666.48,2558.5,19.68,30.86,-2.67,2,2954.5,2368.92
2011-11-25,2588.89,2574.76,2609.41,2571.75,-16.64,-0.64,250.71,2776.96,2665.1,2553.24,15.95,25.89,-3.93,2,2943.09,2359.77
2011-11-28,2579.65,2583.37,2592.72,2565.12,8.61,0.33,245.49,2779.0,2663.52,2548.04,14.67,22.15,-0.29,2,2925.34,2345.54
2011-11-29,2609.53,2637.55,2638.18,2591.15,54.18,2.1,316.11,2778.74,2664.51,2550.27,24.86,23.05,28.48,2,2910.44,2333.6
2011-11-30,2628.68,2528.68,2628.68,2503.16,-108.87,-4.13,391.73,2785.7,2657.22,2528.73,21.29,22.47,18.94,2,2890.61,2317.7
2011-12-01,2602.4,2578.92,2624.06,2572.78,50.24,1.99,431.63,2783.03,2651.43,2519.83,32.9,25.94,46.81,2,2876.75,2306.58
2011-12-02,2572.43,2528.86,2577.99,2523.9,-50.06,-1.94,310.62,2780.71,2642.17,2503.62,28.28,26.72,31.39,2,2868.64,2300.08
2011-12-05,2531.69,2466.62,2532.39,2459.61,-62.24,-2.46,286.61,2785.83,2630.48,2475.13,20.16,24.53,11.41,2,2851.99,2286.73
2011-12-06,2462.3,2469.24,2481.96,2442.1,2.62,0.11,238.6,2788.31,2619.88,2451.45,18.05,22.37,9.41,2,2836.18,2274.06
2011-12-07,2468.65,2469.89,2482.93,2453.87,0.65,0.03,179.09,2780.95,2607.29,2433.63,16.76,20.5,9.27,2,2822.65,2263.21
2011-12-08,2468.01,2475.12,2499.59,2423.92,5.23,0.21,269.95,2774.82,2596.51,2418.19,19.14,20.05,17.32,2,2809.74,2252.86
2011-12-09,2455.78,2449.94,2482.42,2441.61,-25.18,-1.02,227.4,2770.21,2585.12,2400.03,16.81,18.97,12.49,2,2795.89,2241.75
2011-12-12,2452.01,2423.61,2461.96,2423.31,-26.33,-1.07,224.09,2752.04,2569.14,2386.24,11.25,16.4,0.97,2,2778.16,2227.53
2011-12-13,2412.94,2353.97,2416.91,2347.04,-69.64,-2.87,346.9,2729.24,2548.25,2367.26,8.34,13.71,-2.41,2,2746.68,2202.29
2011-12-14,2347.59,2311.57,2364.97,2308.37,-42.4,-1.8,251.74,2721.68,2528.46,2335.25,5.95,11.12,-4.39,1,2722.58,2182.97
2011-12-15,2293.51,2255.52,2298.82,2240.89,-56.05,-2.42,441.45,2715.99,2506.05,2296.11,5.64,9.3,-1.67,1,2686.68,2154.19
2011-12-16,2254.78,2321.01,2321.85,2253.61,65.49,2.9,358.94,2711.77,2492.01,2272.24,14.08,10.89,20.47,1,2663.61,2135.69
2011-12-19,2308.07,2340.72,2342.13,2266.9,19.71,0.85,414.28,2699.59,2478.21,2256.84,22.25,14.68,37.4,1,2649.64,2124.48
2011-12-20,2332.25,2312.08,2354.78,2311.75,-28.64,-1.22,313.38,2686.99,2463.23,2239.47,24.01,17.79,36.45,2,2632.19,2110.5
2011-12-21,2336.58,2259.13,2344.85,2256.1,-52.95,-2.29,311.57,2678.95,2446.6,2214.25,18.52,18.03,19.5,2,2608.8,2091.74
2011-12-22,2246.66,2261.15,2280.84,2191.74,2.02,0.09,333.15,2665.84,2430.09,2194.33,20.91,18.99,24.75,2,2585.05,2072.69
2011-12-23,2255.19,2278.78,2296.43,2247.92,17.63,0.78,368.89,2650.01,2415.29,2180.56,26.83,21.6,37.27,2,2566.05,2057.46
2011-12-26,2270.46,2250.42,2288.61,2246.54,-28.36,-1.24,238.38,2630.53,2398.64,2166.75,29.17,24.13,39.27,2,2546.82,2042.05
2011-12-27,2240.85,2187.13,2244.47,2184.3,-63.29,-2.81,291.26,2598.1,2376.12,2154.13,20.0,22.75,14.5,2,2528.3,2027.2
2011-12-28,2175.08,2186.96,2191.0,2138.28,-0.17,-0.01,268.95,2584.0,2359.03,2134.07,20.83,22.11,18.27,2,2514.47,2016.11
2011-12-29,2177.0,2185.6,2208.25,2172.68,-1.36,-0.06,256.23,2552.46,2339.37,2126.27,21.17,21.8,19.92,2,2506.71,2009.89
2011-12-30,2193.92,2226.91,2227.01,2193.92,41.31,1.89,300.94,2523.88,2324.27,2124.66,27.76,23.79,35.71,2,2496.27,2001.51
2012-01-04,2242.58,2162.54,2248.24,2162.54,-64.37,-2.89,314.5,2509.31,2309.06,2108.82,22.42,23.33,20.6,2,2476.49,1985.65
2012-01-05,2148.66,2090.87,2153.86,2087.11,-71.67,-3.31,330.27,2497.65,2290.15,2082.64,15.55,20.74,5.17,1,2451.93,1965.96
2012-01-06,2091.72,2120.49,2123.09,2067.0,29.62,1.42,303.67,2475.48,2272.68,2069.87,18.14,19.87,14.67,1,2436.54,1953.63
2012-01-09,2125.59,2218.7,2219.64,2101.86,98.21,4.63,499.17,2441.13,2259.86,2078.58,34.91,24.88,54.96,1,2431.83,1949.85
2012-01-10,2216.72,2316.52,2319.44,2212.32,97.82,4.41,724.21,2414.73,2253.18,2091.64,56.22,35.33,98.0,2,2436.02,1953.21
2012-01-11,2310.84,2320.55,2336.43,2297.12,4.03,0.17,562.57,2393.25,2248.03,2102.81,68.85,46.5,113.54,2,2443.81,1959.45
2012-01-12,2310.94,2327.23,2358.6,2308.9,6.68,0.29,525.02,2388.44,2246.69,2104.95,75.65,56.22,114.51,2,2459.36,1971.92
2012-01-13,2325.97,2259.59,2334.6,2234.51,-67.64,-2.91,497.54,2382.87,2244.1,2105.32,72.45,61.63,94.09,2,2467.42,1978.38
2012-01-16,2235.76,2188.94,2250.66,2188.8,-70.65,-3.13,302.55,2381.46,2240.77,2100.07,62.24,61.83,63.05,2,2467.79,1978.68
2012-01-17,2189.06,2323.15,2323.38,2182.78,134.21,6.13,562.11,2381.82,2240.87,2099.93,70.77,64.81,82.69,2,2478.47,1987.24
2012-01-18,2333.58,2280.9,2357.47,2269.27,-42.25,-1.82,585.14,2372.62,2237.88,2103.14,71.63,67.08,80.73,2,2491.61,1997.78
2012-01-19,2279.58,2304.85,2323.29,2260.76,23.95,1.05,419.26,2371.5,2237.52,2103.54,74.11,69.43,83.48,2,2515.36,2016.82
2012-01-20,2312.35,2324.94,2333.93,2295.94,20.09,0.87,356.94,2379.89,2240.81,2101.73,76.36,71.74,85.6,2,2538.06,2035.02
2012-01-30,2334.25,2304.07,2342.71,2292.12,-20.87,-0.9,346.33,2384.53,2242.96,2101.39,73.9,72.46,76.79,2,2547.53,2042.62
2012-01-31,2302.34,2305.97,2314.59,2284.85,1.9,0.08,286.86,2387.75,2244.32,2100.89,72.62,72.51,72.84,2,2546.36,2041.68
2012-02-01,2304.56,2284.36,2334.73,2278.27,-21.61,-0.94,361.72,2390.49,2246.01,2101.54,67.8,70.94,61.51,2,2542.34,2038.46
2012-02-02,2290.65,2333.47,2333.98,2283.85,49.11,2.15,363.59,2399.94,2253.33,2106.72,73.95,71.95,77.97,2,2543.04,2039.01
2012-02-03,2328.08,2366.0,2374.36,2321.42,32.53,1.39,532.54,2413.39,2262.28,2111.18,81.18,75.02,93.49,2,2554.85,2048.48
2012-02-06,2372.28,2378.8,2382.67,2357.67,12.8,0.54,502.02,2426.86,2271.94,2117.03,86.4,78.81,101.56,2,2575.92,2065.38
2012-02-07,2361.35,2326.38,2361.35,2310.94,-52.42,-2.2,377.29,2432.12,2276.92,2121.72,75.54,77.72,71.17,2,2576.28,2065.67
2012-02-08,2326.3,2398.53,2399.16,2316.93,72.15,3.1,515.09,2443.22,2288.72,2134.21,83.52,79.65,91.25,2,2589.34,2076.14
2012-02-09,2393.61,2405.68,2431.32,2387.28,7.15,0.3,609.89,2437.83,2304.46,2171.08,83.43,80.91,88.46,2,2600.53,2085.11
2012-02-10,2396.91,2404.02,2422.71,2389.64,-1.66,-0.07,502.03,2429.08,2318.63,2208.19,83.01,81.61,85.8,2,2609.31,2092.15
2012-02-13,2381.06,2426.87,2439.26,2372.76,22.85,0.95,528.02,2439.09,2329.04,2218.99,86.11,83.11,92.1,2,2622.94,2103.08
2012-02-14,2424.02,2412.01,2429.72,2395.39,-14.86,-0.61,434.2,2449.42,2333.82,2218.21,84.89,83.7,87.27,0,2634.71,2112.51
2012-02-15,2408.46,2447.71,2449.49,2401.84,35.7,1.48,585.8,2465.72,2340.17,2214.62,89.5,85.64,97.23,0,2652.84,2127.05
2012-02-16,2443.03,2444.21,2458.23,2418.92,-3.5,-0.14,556.37,2479.28,2346.02,2212.77,89.83,87.03,95.42,0,2665.13,2136.91
2012-02-17,2453.82,2438.3,2462.51,2421.76,-5.91,-0.24,419.29,2487.8,2354.96,2222.12,87.89,87.32,89.04,0,2673.16,2143.34
2012-02-20,2472.88,2433.87,2474.1,2433.79,-4.43,-0.18,503.94,2480.25,2367.2,2254.16,83.4,86.01,78.17,0,2679.27,2148.24
2012-02-21,2434.97,2467.41,2467.66,2404.9,33.54,1.38,525.89,2493.55,2374.42,2255.29,86.73,86.25,87.69,0,2694.93,2160.8
2012-02-22,2466.75,2506.38,2506.94,2459.39,38.97,1.58,659.36,2509.86,2385.69,2261.53,91.01,87.84,97.37,0,2706.9,2170.39
2012-02-23,2505.27,2507.79,2522.13,2484.22,1.41,0.06,637.71,2524.99,2395.84,2266.69,90.81,88.83,94.77,0,2718.23,2179.48
2012-02-24,2508.04,2540.75,2541.78,2500.9,32.96,1.31,691.35,2545.94,2406.63,2267.32,93.64,90.43,100.05,0,2733.41,2191.65
2012-02-27,2549.28,2553.65,2596.11,2548.58,12.9,0.51,943.08,2564.04,2419.11,2274.18,88.47,89.78,85.86,0,2747.48,2202.94
2012-02-28,2539.76,2530.85,2548.27,2505.7,-22.8,-0.89,725.34,2573.31,2430.35,2287.4,80.94,86.83,69.15,0,2760.67,2213.51
2012-02-29,2525.6,2498.3,2537.07,2497.05,-32.55,-1.29,508.22,2570.04,2441.05,2312.06,70.24,81.3,48.12,2,2766.29,2218.01
2012-03-01,2491.17,2511.22,2526.77,2491.17,12.92,0.52,364.85,2572.38,2449.94,2327.49,65.36,75.99,44.11,2,2773.73,2223.98
2012-03-02,2519.55,2559.18,2559.18,2519.55,47.96,1.91,541.58,2584.49,2459.6,2334.7,70.47,74.15,63.11,2,2787.14,2234.74
2012-03-05,2568.49,2552.33,2576.67,2549.67,-6.85,-0.27,583.39,2593.62,2468.27,2342.93,69.64,72.65,63.63,2,2800.29,2245.28
2012-03-06,2547.0,2512.79,2547.14,2502.51,-39.54,-1.55,517.32,2585.91,2477.59,2369.27,54.94,66.74,31.33,2,2805.33,2249.32
2012-03-07,2487.82,2495.78,2525.48,2483.63,-17.01,-0.68,444.3,2584.7,2482.46,2380.21,40.23,57.9,4.87,2,2804.15,2248.37
2012-03-08,2507.62,2536.33,2545.54,2507.62,40.55,1.62,471.02,2587.4,2488.99,2390.57,42.43,52.75,21.81,2,2807.32,2250.92
2012-03-09,2547.83,2577.32,2577.32,2532.63,40.99,1.62,535.41,2595.13,2497.65,2400.17,61.62,55.71,73.46,2,2811.38,2254.17
2012-03-12,2583.93,2587.32,2600.64,2570.72,10.0,0.39,603.71,2604.93,2505.68,2406.42,70.62,60.68,90.51,2,2815.12,2257.17
2012-03-13,2584.16,2633.21,2633.42,2584.03,45.89,1.77,777.56,2620.94,2516.74,2412.53,80.37,67.24,106.62,2,2826.48,2266.28
2012-03-14,2645.79,2524.49,2647.81,2511.59,-108.72,-4.13,972.38,2619.87,2520.57,2421.28,61.87,65.45,54.72,2,2829.39,2268.61
2012-03-15,2519.18,2492.14,2539.64,2474.22,-32.35,-1.28,700.19,2616.95,2522.97,2428.99,44.69,58.53,17.01,2,2827.27,2266.91
2012-03-16,2500.13,2538.02,2538.02,2477.02,45.88,1.84,562.45,2613.66,2527.96,2442.26,42.04,53.04,20.06,2,2824.92,2265.03
2012-03-19,2530.27,2563.01,2564.64,2520.92,24.99,0.98,534.51,2609.6,2534.41,2459.23,45.08,50.38,34.47,2,2826.11,2265.98
2012-03-20,2560.83,2508.59,2560.83,2508.47,-54.42,-2.12,506.76,2606.27,2536.47,2466.68,36.65,45.81,18.35,2,2825.64,2265.6
2012-03-21,2523.29,2528.24,2543.85,2488.92,19.65,0.78,474.28,2606.12,2537.57,2469.02,34.81,42.14,20.14,2,2829.24,2268.49
2012-03-22,2525.12,2498.12,2526.27,2490.09,-30.12,-1.19,340.91,2606.59,2537.08,2467.57,27.79,37.36,8.67,2,2825.0,2265.09
2012-03-23,2490.06,2449.58,2490.06,2436.72,-48.54,-1.94,352.49,2611.75,2532.52,2453.29,20.56,31.76,-1.84,2,2810.82,2253.72
2012-03-26,2445.05,2439.63,2455.72,2419.82,-9.95,-0.41,259.94,2615.05,2526.82,2438.6,16.6,26.71,-3.6,2,2794.43,2240.58
2012-03-27,2452.05,2431.41,2459.23,2427.49,-8.22,-0.34,311.64,2619.33,2521.85,2424.37,13.74,22.38,-3.56,2,2772.03,2222.62
2012-03-28,2423.77,2331.92,2423.77,2328.75,-99.49,-4.09,444.34,2641.32,2513.53,2385.74,9.61,18.12,-7.43,2,2750.65,2205.48
2012-03-29,2322.04,2289.93,2328.74,2269.73,-41.99,-1.8,377.96,2663.21,2502.47,2341.72,8.69,14.98,-3.9,2,2728.21,2187.48
2012-03-30,2295.11,2286.52,2304.46,2264.7,-3.41,-0.15,280.12,2672.62,2488.83,2305.05,8.25,12.73,-0.73,2,2700.29,2165.1
2012-04-05,2282.72,2342.77,2345.61,2275.32,56.25,2.46,402.1,2670.19,2478.36,2286.52,14.82,13.43,17.6,2,2675.84,2145.5
2012-04-06,2341.24,2354.18,2364.43,2335.69,11.41,0.49,375.86,2668.91,2470.43,2271.94,21.28,16.05,31.75,2,2658.71,2131.75
2012-04-09,2348.14,2309.68,2348.14,2308.91,-44.5,-1.89,338.74,2671.09,2461.12,2251.15,20.84,17.65,27.23,2,2634.45,2112.3
2012-04-10,2296.96,2329.7,2329.7,2262.52,20.02,0.87,384.87,2665.23,2450.79,2236.35,25.28,20.19,35.46,2,2615.75,2097.31
2012-04-11,2301.3,2327.75,2341.76,2293.93,-1.95,-0.08,351.58,2650.88,2438.31,2225.74,27.91,22.76,38.19,2,2602.23,2086.47
2012-04-12,2330.7,2377.31,2378.81,2327.57,49.56,2.13,421.09,2630.42,2427.81,2225.2,42.33,29.29,68.43,2,2595.31,2080.92
2012-04-13,2388.89,2398.87,2410.54,2378.69,21.56,0.91,500.31,2595.62,2416.09,2236.57,58.93,39.17,98.45,2,2591.7,2078.03
2012-04-16,2379.01,2390.23,2401.93,2372.02,-8.64,-0.36,394.9,2582.1,2409.38,2236.66,68.04,48.79,106.55,2,2598.17,2083.22
2012-04-17,2389.62,2370.43,2400.39,2369.91,-19.8,-0.83,364.09,2572.47,2403.29,2234.12,69.66,55.75,97.49,2,2607.11,2090.38
2012-04-18,2377.0,2420.83,2422.26,2370.76,50.4,2.13,446.26,2555.27,2397.44,2239.6,79.48,63.66,111.11,2,2622.01,2102.34
2012-04-19,2425.39,2416.97,2433.59,2406.72,-3.86,-0.16,362.22,2529.03,2390.13,2251.23,83.08,70.13,108.97,2,2630.25,2108.94
2012-04-20,2412.41,2416.92,2424.06,2395.81,-0.05,0.0,397.12,2514.18,2385.55,2256.92,85.47,75.25,105.92,2,2637.21,2114.52
2012-04-23,2413.46,2372.35,2419.79,2369.22,-44.57,-1.84,463.23,2488.5,2377.76,2267.01,75.7,75.4,76.3,2,2644.17,2120.1
2012-04-24,2360.57,2347.54,2387.35,2299.32,-24.81,-1.05,429.7,2466.79,2370.23,2273.67,62.44,71.08,45.16,2,2646.15,2121.69
2012-04-25,2343.35,2375.48,2379.3,2339.93,27.94,1.19,452.56,2456.05,2366.52,2276.99,60.53,67.56,46.47,2,2651.45,2125.94
2012-04-26,2380.36,2370.05,2387.92,2359.9,-5.43,-0.23,437.97,2446.11,2363.04,2279.98,57.91,64.35,45.05,2,2650.64,2125.29
2012-04-27,2371.18,2355.93,2374.69,2346.79,-14.12,-0.6,289.8,2436.2,2359.27,2282.34,52.66,60.45,37.09,2,2645.88,2121.47
2012-05-02,2387.93,2405.61,2414.32,2372.69,49.68,2.11,486.21,2441.34,2362.95,2284.57,61.5,60.8,62.89,2,2647.58,2122.84
2012-05-03,2401.43,2408.37,2413.6,2397.89,2.76,0.11,336.83,2442.02,2368.87,2295.73,68.07,63.22,77.76,2,2651.8,2126.21
2012-05-04,2414.38,2451.8,2453.99,2414.38,43.43,1.8,447.31,2448.52,2377.14,2305.76,78.24,68.23,98.27,2,2655.23,2128.97
2012-05-07,2443.84,2478.72,2478.78,2440.27,26.92,1.1,540.95,2466.02,2383.94,2301.85,85.48,73.98,108.49,2,2662.09,2134.47
2012-05-08,2477.58,2481.03,2491.41,2458.53,2.31,0.09,515.53,2481.3,2390.28,2299.25,88.52,78.83,107.91,2,2669.2,2140.17
2012-05-09,2464.67,2432.13,2465.74,2430.34,-48.9,-1.97,471.92,2481.18,2396.4,2311.63,79.3,78.99,79.94,2,2675.84,2145.49
2012-05-10,2433.23,2437.72,2447.26,2427.92,5.59,0.23,302.46,2482.56,2401.8,2321.04,73.83,77.27,66.95,2,2685.85,2153.52
2012-05-11,2440.31,2418.51,2453.75,2418.43,-19.21,-0.79,334.18,2479.81,2406.34,2332.87,65.75,73.43,50.39,2,2690.63,2157.35
2012-05-14,2439.77,2399.08,2440.41,2397.56,-19.43,-0.8,332.42,2479.79,2407.43,2335.07,51.24,66.03,21.66,2,2693.85,2159.93
2012-05-15,2382.14,2399.1,2399.1,2367.16,0.02,0.0,336.02,2479.79,2407.44,2335.09,42.73,58.26,11.66,2,2698.64,2163.77
2012-05-16,2390.46,2363.41,2399.02,2363.41,-35.69,-1.49,285.22,2480.64,2406.1,2331.56,28.49,48.34,-11.22,2,2693.96,2160.02
2012-05-17,2367.11,2399.21,2400.47,2359.88,35.8,1.51,317.94,2480.36,2407.54,2334.72,28.96,41.88,3.12,2,2692.94,2159.2
2012-05-18,2384.84,2357.68,2391.08,2353.5,-41.53,-1.73,325.95,2480.04,2404.38,2328.72,20.32,34.69,-8.43,2,2682.49,2150.83
2012-05-21,2357.91,2365.99,2382.23,2342.4,8.31,0.35,274.98,2479.05,2401.83,2324.62,19.92,29.77,0.22,2,2669.98,2140.79
2012-05-22,2373.5,2399.46,2399.97,2373.5,33.47,1.41,277.57,2477.86,2400.96,2324.05,30.36,29.96,31.15,2,2660.92,2133.53
2012-05-23,2396.25,2380.7,2403.26,2365.7,-18.76,-0.78,303.81,2477.75,2401.38,2325.01,31.71,30.55,34.03,2,2655.22,2128.96
2012-05-24,2376.51,2379.41,2405.31,2373.79,-1.29,-0.05,357.38,2476.04,2402.97,2329.9,33.72,31.6,37.96,2,2648.74,2123.77
2012-05-25,2381.63,2360.2,2395.38,2354.72,-19.21,-0.81,284.0,2476.71,2402.21,2327.7,31.91,31.71,32.33,2,2642.27,2118.58
2012-05-28,2348.55,2382.81,2382.81,2313.59,22.61,0.96,347.46,2476.45,2402.84,2329.24,46.43,36.62,66.07,2,2640.46,2117.13
2012-05-29,2381.59,2434.16,2438.12,2381.59,51.35,2.16,521.19,2478.26,2406.76,2335.25,63.23,45.49,98.71,2,2644.36,2120.25
2012-05-30,2433.19,2440.29,2454.58,2429.6,6.13,0.25,482.35,2481.47,2408.49,2335.51,72.11,54.36,107.6,2,2652.89,2127.09
2012-05-31,2430.97,2455.38,2472.68,2424.87,15.09,0.62,415.64,2486.62,2410.84,2335.06,77.78,62.17,109.01,2,2659.12,2132.09
2012-06-01,2459.29,2447.17,2472.38,2437.73,-8.21,-0.33,373.93,2485.92,2410.61,2335.3,79.84,68.06,103.41,2,2669.06,2140.06
2012-06-04,2404.63,2358.34,2410.24,2357.64,-88.83,-3.63,388.12,2476.32,2404.59,2332.86,62.6,66.24,55.33,2,2668.21,2139.37
2012-06-05,2365.2,2356.78,2376.29,2344.4,-1.56,-0.07,284.08,2463.79,2398.38,2332.96,50.79,61.09,30.18,2,2663.47,2135.58
2012-06-06,2361.72,2346.73,2370.89,2338.92,-10.05,-0.43,247.51,2461.28,2394.11,2326.94,40.8,54.33,13.75,2,2659.7,2132.55
2012-06-07,2381.41,2338.96,2385.85,2332.71,-7.77,-0.33,272.54,2457.3,2389.17,2321.04,32.52,47.06,3.44,2,2655.21,2128.95
2012-06-08,2360.38,2326.29,2362.54,2322.63,-12.67,-0.54,277.41,2456.5,2384.56,2312.62,22.49,38.87,-10.26,2,2651.45,2125.93
2012-06-11,2335.14,2374.93,2374.93,2333.14,48.64,2.09,267.54,2455.09,2383.35,2311.61,26.61,34.78,10.27,2,2650.57,2125.23
2012-06-12,2362.62,2349.59,2368.15,2346.18,-25.34,-1.07,237.61,2453.68,2380.87,2308.07,23.73,31.1,8.99,2,2641.19,2117.71
2012-06-13,2353.27,2383.95,2384.57,2350.09,34.36,1.46,303.02,2454.27,2381.9,2309.54,29.47,30.56,27.3,2,2634.93,2112.69
2012-06-14,2379.55,2367.64,2393.75,2361.81,-16.31,-0.68,320.51,2452.49,2380.32,2308.16,36.77,32.63,45.06,2,2625.19,2104.88
