time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2011-09-20,1253.98,1262.15,1266.53,1248.66,5.4,0.43,301.0,1363.33,1301.52,1239.71,26.51,28.16,23.23,2,1416.11,1135.44
2011-09-21,1261.35,1293.41,1293.41,1258.46,31.26,2.48,508.96,1360.64,1299.85,1239.07,44.11,33.48,65.39,2,1418.7,1137.52
2011-09-22,1281.87,1259.15,1288.58,1259.01,-34.26,-2.65,456.96,1358.21,1296.41,1234.6,36.57,34.51,40.71,2,1414.3,1133.99
2011-09-23,1234.62,1246.78,1250.69,1232.87,-12.37,-0.98,380.71,1352.36,1291.43,1230.49,32.04,33.69,28.75,2,1409.56,1130.19
2011-09-26,1242.08,1231.06,1252.48,1226.75,-15.72,-1.26,322.63,1344.43,1285.27,1226.1,23.52,30.3,9.96,2,1403.76,1125.53
2011-09-27,1242.1,1233.71,1242.55,1223.27,2.65,0.22,307.68,1335.61,1279.6,1223.58,20.64,27.08,7.76,2,1400.54,1122.95
2011-09-28,1242.04,1214.76,1242.04,1211.63,-18.95,-1.54,375.38,1330.48,1273.61,1216.74,15.04,23.06,-1.02,2,1393.71,1117.48
2011-09-29,1204.36,1175.55,1205.18,1173.9,-39.21,-3.23,402.88,1331.97,1266.02,1200.07,10.48,18.87,-6.29,2,1382.21,1108.26
2011-09-30,1178.71,1171.89,1180.34,1160.3,-3.66,-0.31,284.89,1331.2,1258.54,1185.87,9.89,15.88,-2.08,2,1370.32,1098.72
2011-10-10,1179.03,1165.97,1179.03,1162.79,-5.92,-0.51,213.4,1330.86,1251.44,1172.03,8.01,13.26,-2.47,2,1360.24,1090.64
2011-10-11,1195.8,1161.86,1195.8,1152.18,-4.11,-0.35,323.27,1332.91,1245.59,1158.28,7.71,11.41,0.31,1,1349.11,1081.72
2011-10-12,1153.05,1200.42,1200.42,1148.22,38.56,3.32,441.51,1330.79,1242.11,1153.43,21.83,14.88,35.72,2,1338.79,1073.44
2011-10-13,1197.77,1217.55,1220.03,1197.67,17.13,1.43,452.06,1323.35,1238.05,1152.75,36.72,22.16,65.83,2,1334.17,1069.74
2011-10-14,1212.68,1214.4,1217.49,1203.78,-3.15,-0.26,390.06,1316.78,1234.3,1151.82,47.86,30.73,82.14,2,1330.58,1066.86
2011-10-17,1217.66,1223.21,1225.31,1214.39,8.81,0.73,388.26,1310.72,1231.29,1151.85,58.55,40.0,95.65,2,1329.7,1066.16
2011-10-18,1213.47,1191.63,1217.68,1191.02,-31.58,-2.58,413.14,1307.58,1227.73,1147.88,57.81,45.94,81.54,2,1325.03,1062.41
2011-10-19,1195.33,1186.71,1196.79,1179.69,-4.92,-0.41,321.43,1301.76,1223.26,1144.76,55.18,49.02,67.5,2,1321.92,1059.92
2011-10-20,1179.83,1153.35,1179.83,1143.91,-33.36,-2.81,397.15,1296.69,1216.97,1137.24,40.65,46.23,29.5,2,1319.46,1057.94
2011-10-21,1150.83,1133.64,1150.83,1130.71,-19.71,-1.71,266.47,1291.94,1209.7,1127.46,28.13,40.2,4.01,2,1315.21,1054.54
2011-10-24,1134.32,1150.84,1150.84,1113.84,17.2,1.52,387.47,1287.47,1204.4,1121.33,29.82,36.74,15.98,2,1313.53,1053.19
2011-10-25,1149.34,1182.68,1182.68,1148.05,31.84,2.77,551.44,1279.58,1200.43,1121.28,40.47,37.98,45.44,2,1315.84,1055.04
2011-10-26,1173.76,1195.74,1204.16,1173.76,13.06,1.1,651.23,1262.22,1195.54,1128.87,51.47,42.48,69.45,2,1315.32,1054.63
2011-10-27,1198.64,1194.16,1205.37,1189.81,-1.58,-0.13,550.21,1252.25,1192.3,1132.34,58.33,47.76,79.47,2,1312.73,1052.55
2011-10-28,1210.18,1218.39,1218.39,1199.88,24.23,2.03,664.17,1246.81,1190.88,1134.94,72.22,55.91,104.83,2,1313.17,1052.9
2011-10-31,1216.5,1230.22,1230.22,1216.05,11.83,0.97,613.26,1246.65,1190.83,1135.02,81.48,64.44,115.57,2,1313.95,1053.53
2011-11-01,1217.77,1232.51,1236.26,1217.59,2.29,0.19,530.57,1246.41,1190.77,1135.14,86.63,71.83,116.23,2,1318.48,1057.16
2011-11-02,1210.52,1258.67,1258.67,1210.52,26.16,2.12,697.87,1255.28,1192.97,1130.66,91.09,78.25,116.76,2,1326.47,1063.57
2011-11-03,1268.06,1268.29,1283.52,1268.06,9.62,0.76,995.88,1267.39,1197.61,1127.82,91.07,82.52,108.15,2,1339.23,1073.8
2011-11-04,1277.27,1275.82,1278.5,1265.71,7.53,0.59,699.6,1279.31,1202.8,1126.29,92.15,85.73,104.98,2,1355.01,1086.45
2011-11-07,1271.44,1274.62,1283.4,1271.03,-1.2,-0.09,539.28,1288.83,1208.24,1127.64,92.06,87.84,100.51,0,1368.75,1097.47
2011-11-08,1275.62,1260.8,1276.84,1258.37,-13.82,-1.08,581.85,1293.93,1213.18,1132.43,86.63,87.44,85.01,0,1377.42,1104.42
2011-11-09,1266.59,1280.79,1280.79,1253.21,19.99,1.59,583.83,1302.86,1217.2,1131.54,90.0,88.29,93.41,0,1386.86,1111.99
2011-11-10,1264.68,1274.8,1287.29,1264.68,-5.99,-0.47,729.8,1309.33,1220.06,1130.8,87.91,88.16,87.4,2,1395.82,1119.17
2011-11-11,1276.66,1278.94,1286.97,1270.76,4.14,0.32,630.74,1316.1,1223.29,1130.48,88.31,88.21,88.51,2,1402.54,1124.56
2011-11-14,1291.16,1308.4,1308.4,1288.97,29.46,2.3,803.2,1327.5,1227.55,1127.6,92.21,89.55,97.54,2,1411.21,1131.51
2011-11-15,1305.95,1313.14,1313.14,1304.35,4.74,0.36,725.12,1338.74,1233.63,1128.51,94.81,91.3,101.82,2,1420.16,1138.69
2011-11-16,1312.73,1280.04,1312.73,1275.39,-33.1,-2.52,721.69,1342.95,1238.29,1133.64,78.13,86.91,60.56,2,1422.54,1140.59
2011-11-17,1283.13,1282.4,1295.59,1276.29,2.36,0.18,578.21,1343.4,1244.74,1146.09,68.32,80.71,43.54,2,1424.1,1141.85
2011-11-18,1270.78,1246.41,1272.75,1244.23,-35.99,-2.81,568.24,1334.86,1250.38,1165.91,46.6,69.34,1.12,2,1420.84,1139.23
2011-11-21,1246.56,1246.81,1247.03,1232.77,0.4,0.03,441.38,1326.35,1255.18,1184.01,36.89,58.52,-6.38,2,1417.75,1136.76
2011-11-22,1235.09,1246.97,1246.97,1229.16,0.16,0.01,415.32,1321.53,1258.4,1195.26,31.66,49.57,-4.15,2,1416.22,1135.52
2011-11-23,1250.36,1244.23,1253.04,1239.9,-2.74,-0.22,424.51,1317.54,1260.82,1204.1,27.09,42.08,-2.88,2,1412.16,1132.27
2011-11-24,1230.25,1244.53,1250.11,1226.82,0.3,0.02,439.55,1311.88,1263.34,1214.8,24.9,36.35,1.99,2,1408.8,1129.58
2011-11-25,1242.35,1237.11,1250.64,1233.1,-7.42,-0.6,420.41,1309.95,1264.28,1218.6,20.57,31.09,-0.46,2,1404.15,1125.85
2011-11-28,1240.15,1238.16,1241.81,1229.36,1.05,0.08,423.17,1309.28,1264.67,1220.06,18.12,26.77,0.81,2,1396.36,1119.6
2011-11-29,1249.64,1258.21,1258.21,1242.8,20.05,1.62,511.59,1308.21,1265.96,1223.71,27.29,26.94,27.99,2,1390.26,1114.71
2011-11-30,1253.7,1204.88,1254.61,1190.91,-53.33,-4.24,589.62,1313.18,1263.27,1213.35,23.88,25.92,19.81,2,1381.92,1108.02
2011-12-01,1238.17,1227.64,1245.25,1224.81,22.76,1.89,548.54,1313.43,1261.24,1209.04,34.12,28.65,45.04,2,1375.84,1103.15
2011-12-02,1219.76,1204.11,1221.94,1197.4,-23.53,-1.92,380.05,1314.94,1257.65,1200.35,29.28,28.86,30.12,2,1371.14,1099.39
2011-12-05,1199.99,1168.58,1199.99,1166.63,-35.53,-2.95,346.57,1320.9,1252.35,1183.8,20.23,25.99,8.72,2,1362.46,1092.42
2011-12-06,1163.87,1169.27,1170.35,1153.85,0.69,0.06,286.84,1325.11,1247.77,1170.43,18.41,23.46,8.32,2,1353.84,1085.51
2011-12-07,1167.83,1174.09,1177.67,1165.41,4.82,0.41,277.55,1324.51,1242.44,1160.37,18.74,21.89,12.44,2,1346.05,1079.27
2011-12-08,1172.12,1175.12,1183.89,1156.15,1.03,0.09,343.58,1323.08,1237.45,1151.82,19.29,21.02,15.82,2,1338.35,1073.09
2011-12-09,1164.51,1163.61,1174.9,1159.2,-11.51,-0.98,274.74,1320.83,1231.69,1142.54,15.98,19.34,9.25,2,1330.19,1066.55
2011-12-12,1162.5,1150.28,1164.67,1148.47,-13.33,-1.15,243.83,1312.35,1223.78,1135.21,11.22,16.63,0.39,1,1320.43,1058.73
2011-12-13,1143.24,1113.6,1143.24,1110.18,-36.68,-3.19,338.89,1304.78,1213.8,1122.82,8.32,13.86,-2.76,1,1304.38,1045.86
2011-12-14,1109.4,1097.54,1117.0,1094.11,-16.06,-1.44,244.42,1303.52,1204.68,1105.83,6.44,11.39,-3.45,1,1292.47,1036.3
2011-12-15,1089.59,1076.1,1091.4,1073.62,-21.44,-1.95,322.58,1301.33,1194.36,1087.39,4.95,9.24,-3.64,1,1275.65,1022.81
2011-12-16,1075.94,1101.98,1101.98,1070.64,25.88,2.4,316.03,1298.49,1187.14,1075.79,12.52,10.34,16.9,1,1264.31,1013.73
2011-12-19,1090.1,1103.79,1103.79,1078.3,1.81,0.16,332.19,1293.45,1179.99,1066.53,18.11,12.93,28.47,1,1257.12,1007.96
2011-12-20,1099.78,1100.08,1114.74,1099.19,-3.71,-0.34,352.6,1286.82,1172.65,1058.47,20.74,15.53,31.15,2,1249.44,1001.8
2011-12-21,1109.27,1075.94,1109.58,1075.38,-24.14,-2.19,311.82,1280.84,1164.23,1047.62,15.52,15.53,15.5,2,1238.54,993.07
2011-12-22,1063.52,1055.03,1063.52,1025.2,-20.91,-1.94,411.6,1274.48,1154.76,1035.03,17.48,16.18,20.07,2,1225.21,982.38
2011-12-23,1048.99,1061.97,1070.98,1047.21,6.94,0.66,340.03,1265.97,1146.0,1026.03,22.03,18.13,29.84,2,1213.93,973.33
2011-12-26,1056.56,1055.43,1069.72,1054.7,-6.54,-0.62,278.21,1255.19,1136.86,1018.54,25.67,20.64,35.72,2,1203.4,964.89
2011-12-27,1052.06,1027.39,1052.06,1025.42,-28.04,-2.66,313.83,1238.99,1125.32,1011.65,17.93,19.74,14.31,2,1193.83,957.22
2011-12-28,1018.05,1018.49,1018.67,994.88,-8.9,-0.87,350.06,1232.58,1116.0,999.43,18.52,19.33,16.89,2,1185.06,950.18
2011-12-29,1011.16,1020.72,1023.03,1009.92,2.23,0.22,308.69,1217.39,1105.66,993.92,19.53,19.4,19.8,2,1178.91,945.25
2011-12-30,1023.47,1037.75,1037.75,1023.47,17.03,1.67,355.52,1203.13,1097.34,991.55,24.94,21.25,32.34,2,1171.78,939.54
2012-01-04,1046.53,1015.23,1047.98,1015.23,-22.52,-2.17,263.67,1195.92,1089.67,983.42,22.54,21.68,24.27,1,1161.95,931.65
2012-01-05,1006.42,969.82,1006.91,967.93,-45.41,-4.47,341.51,1191.49,1079.7,967.91,15.64,19.66,7.59,1,1147.49,920.06
2012-01-06,965.38,968.42,968.42,942.38,-1.4,-0.14,312.93,1182.41,1069.41,956.41,17.18,18.84,13.86,1,1135.56,910.49
2012-01-09,966.4,1003.13,1003.13,958.68,34.71,3.58,406.08,1166.25,1060.82,955.38,27.35,21.67,38.71,1,1129.8,905.87
2012-01-10,1002.61,1040.45,1040.58,1002.44,37.32,3.72,636.53,1149.18,1054.66,960.13,48.04,30.46,83.19,2,1127.41,903.96
2012-01-11,1038.8,1042.01,1048.6,1034.39,1.56,0.15,540.25,1133.04,1049.24,965.45,63.29,41.41,107.06,2,1125.92,902.76
2012-01-12,1036.82,1037.02,1050.74,1033.4,-4.99,-0.48,526.02,1123.93,1045.41,966.9,71.31,51.37,111.18,2,1126.99,903.62
2012-01-13,1036.78,991.32,1036.78,987.25,-45.7,-4.41,513.24,1118.16,1040.1,962.05,62.59,55.11,77.55,2,1123.97,901.2
2012-01-16,984.31,954.46,984.31,954.46,-36.86,-3.72,328.7,1118.6,1034.02,949.45,45.44,51.89,32.55,2,1116.62,895.31
2012-01-17,954.63,998.67,998.67,943.98,44.21,4.63,544.3,1108.68,1028.86,949.03,47.61,50.46,41.91,2,1112.28,891.83
2012-01-18,999.88,968.38,1005.26,965.73,-30.29,-3.03,512.13,1098.23,1022.09,945.94,39.74,46.89,25.44,2,1107.08,887.66
2012-01-19,964.37,976.4,980.73,958.19,8.02,0.83,387.97,1085.51,1015.9,946.29,36.62,43.46,22.92,2,1107.81,888.24
2012-01-20,979.17,992.8,993.91,976.65,16.4,1.68,381.48,1076.26,1011.74,947.23,39.65,42.19,34.57,2,1110.52,890.41
2012-01-30,995.08,989.46,1000.39,987.35,-3.34,-0.34,309.93,1070.46,1008.47,946.47,40.64,41.67,38.56,2,1109.0,889.2
2012-01-31,987.97,989.7,990.0,978.48,0.24,0.02,268.53,1062.2,1004.85,947.5,41.37,41.57,40.95,2,1103.36,884.68
2012-02-01,987.48,988.44,1001.38,985.65,-1.26,-0.13,301.6,1054.29,1001.5,948.71,43.55,42.23,46.18,2,1097.42,879.91
2012-02-02,990.61,1006.11,1006.11,989.41,17.67,1.79,328.42,1051.94,1000.44,948.94,62.36,48.94,89.21,2,1093.99,877.16
2012-02-03,1005.74,1025.33,1026.83,1004.87,19.22,1.91,483.4,1052.84,1000.78,948.72,74.31,57.4,108.13,2,1097.76,880.19
2012-02-06,1026.63,1037.06,1038.86,1026.63,11.73,1.14,498.31,1055.37,1001.6,947.82,82.13,65.64,115.1,2,1106.93,887.54
2012-02-07,1030.42,1020.74,1030.42,1014.44,-16.32,-1.57,395.96,1052.72,1000.75,948.78,80.6,70.63,100.54,2,1109.38,889.5
2012-02-08,1018.97,1044.91,1044.91,1016.73,24.17,2.37,470.47,1057.37,1002.23,947.1,87.06,76.11,108.98,2,1117.88,896.31
2012-02-09,1043.16,1052.7,1060.47,1043.16,7.79,0.75,589.69,1063.56,1006.38,949.19,88.22,80.14,104.37,2,1126.34,903.11
2012-02-10,1052.29,1059.72,1062.61,1051.65,7.02,0.67,565.73,1069.83,1010.94,952.05,91.0,83.76,105.48,0,1133.77,909.06
2012-02-13,1049.23,1072.91,1076.59,1048.38,13.19,1.24,572.26,1079.05,1014.43,949.81,92.65,86.73,104.5,0,1143.04,916.49
2012-02-14,1072.34,1075.09,1076.11,1066.56,2.18,0.2,552.61,1085.18,1016.16,947.14,94.53,89.33,104.93,0,1152.51,924.09
2012-02-15,1072.66,1092.74,1092.74,1070.5,17.65,1.64,665.82,1094.71,1018.7,942.69,96.35,91.67,105.72,0,1164.09,933.37
2012-02-16,1091.1,1094.68,1101.13,1083.57,1.94,0.18,721.02,1104.23,1021.58,938.93,95.09,92.81,99.65,0,1173.92,941.25
2012-02-17,1099.01,1091.39,1099.34,1081.28,-3.29,-0.3,580.89,1113.32,1026.58,939.85,92.98,92.87,93.21,0,1181.26,947.13
2012-02-20,1101.98,1094.96,1106.11,1093.69,3.57,0.33,689.15,1118.58,1033.61,948.64,91.16,92.3,88.89,0,1187.68,952.29
2012-02-21,1093.62,1107.31,1107.31,1082.03,12.35,1.13,621.25,1128.17,1039.04,949.91,94.11,92.9,96.52,0,1197.29,959.99
2012-02-22,1107.81,1132.39,1132.39,1107.41,25.08,2.26,875.21,1139.0,1047.24,955.48,96.07,93.96,100.3,0,1207.0,967.78
2012-02-23,1131.26,1137.8,1138.93,1125.11,5.41,0.48,830.91,1149.1,1055.31,961.53,96.97,94.96,100.98,0,1216.45,975.35
2012-02-24,1137.2,1149.35,1149.35,1134.61,11.55,1.02,896.65,1160.8,1063.14,965.48,97.98,95.97,102.0,0,1226.4,983.33
2012-02-27,1154.3,1150.03,1164.58,1150.03,0.68,0.06,1040.76,1169.68,1071.17,972.66,93.5,95.14,90.2,0,1234.96,990.19
2012-02-28,1143.88,1136.13,1146.92,1123.31,-13.9,-1.21,823.96,1173.39,1078.49,983.59,84.28,91.52,69.8,0,1241.73,995.62
2012-02-29,1131.57,1123.51,1137.58,1122.11,-12.62,-1.11,697.9,1172.46,1085.24,998.02,73.09,85.38,48.5,2,1245.15,998.36
2012-03-01,1119.78,1130.54,1135.52,1119.78,7.03,0.63,525.1,1172.77,1091.46,1010.16,68.31,79.69,45.56,2,1249.13,1001.55
2012-03-02,1133.46,1149.45,1149.45,1133.46,18.91,1.67,617.12,1176.75,1097.67,1018.59,72.76,77.38,63.53,2,1255.57,1006.72
2012-03-05,1151.94,1151.58,1158.1,1150.27,2.13,0.19,714.02,1180.66,1103.4,1026.13,74.26,76.34,70.11,2,1261.86,1011.76
2012-03-06,1148.17,1140.53,1148.76,1131.99,-11.05,-0.96,635.37,1178.2,1109.39,1040.57,64.95,72.54,49.76,2,1265.55,1014.72
2012-03-07,1127.12,1138.99,1149.78,1127.12,-1.54,-0.14,602.83,1177.26,1114.09,1050.92,57.59,67.56,37.66,2,1266.28,1015.3
2012-03-08,1144.26,1156.25,1157.56,1143.72,17.26,1.52,605.33,1178.3,1119.27,1060.23,65.53,66.88,62.82,2,1268.33,1016.95
2012-03-09,1161.16,1174.76,1174.76,1157.51,18.51,1.6,667.52,1182.11,1125.02,1067.93,77.02,70.26,90.54,2,1271.15,1019.21
2012-03-12,1177.4,1185.95,1186.26,1176.95,11.19,0.95,706.02,1188.39,1130.67,1072.95,84.52,75.02,103.54,2,1275.13,1022.4
2012-03-13,1187.39,1199.18,1199.18,1183.61,13.23,1.12,718.49,1196.02,1136.88,1077.73,89.68,79.91,109.24,2,1282.13,1028.02
2012-03-14,1205.17,1154.21,1213.38,1146.49,-44.97,-3.75,1228.11,1195.9,1139.95,1084.0,70.26,76.69,57.39,2,1285.54,1030.75
2012-03-15,1155.96,1152.56,1161.05,1133.1,-1.65,-0.14,863.02,1194.99,1142.84,1090.7,56.67,70.02,29.97,2,1287.98,1032.71
2012-03-16,1155.93,1181.24,1181.24,1153.78,28.68,2.49,853.57,1196.36,1147.34,1098.31,58.69,66.24,43.6,2,1291.51,1035.54
2012-03-19,1179.36,1198.35,1198.35,1178.8,17.11,1.45,778.26,1200.14,1152.51,1104.87,66.65,66.38,67.2,2,1296.7,1039.7
2012-03-20,1192.99,1171.53,1192.99,1171.21,-26.82,-2.24,691.41,1199.21,1155.72,1112.23,60.39,64.38,52.41,2,1300.15,1042.46
2012-03-21,1177.71,1173.36,1178.73,1153.58,1.83,0.16,660.52,1200.52,1157.76,1115.01,56.98,61.91,47.1,2,1303.96,1045.52
2012-03-22,1170.14,1170.84,1176.74,1164.64,-2.52,-0.21,591.15,1201.51,1159.42,1117.33,53.66,59.16,42.64,2,1305.58,1046.82
2012-03-23,1163.22,1150.77,1167.52,1145.62,-20.07,-1.71,571.12,1201.51,1159.49,1117.46,43.11,53.81,21.7,2,1302.92,1044.68
2012-03-26,1148.3,1151.25,1153.17,1142.68,0.48,0.04,503.13,1201.52,1159.55,1117.57,36.27,47.96,12.89,2,1299.07,1041.59
2012-03-27,1157.18,1148.99,1160.41,1147.06,-2.26,-0.2,519.05,1201.09,1160.19,1119.29,32.3,42.74,11.41,2,1293.49,1037.13
2012-03-28,1141.56,1099.76,1141.56,1097.03,-49.23,-4.28,675.71,1205.14,1159.0,1112.87,22.43,35.97,-4.65,2,1287.45,1032.28
2012-03-29,1092.14,1085.08,1095.46,1071.8,-14.68,-1.33,624.94,1211.86,1156.73,1101.61,18.45,30.13,-4.91,2,1279.96,1026.27
2012-03-30,1085.66,1081.24,1088.67,1072.93,-3.84,-0.35,566.65,1217.52,1153.32,1089.12,14.9,25.05,-5.41,2,1268.86,1017.37
2012-04-05,1082.94,1112.34,1112.34,1080.65,31.1,2.88,491.53,1218.0,1151.36,1084.72,22.57,24.23,19.26,2,1259.31,1009.72
2012-04-06,1110.41,1119.11,1121.58,1109.58,6.77,0.61,452.19,1218.27,1150.29,1082.31,30.07,26.18,37.87,2,1253.49,1005.05
2012-04-09,1115.21,1112.01,1124.24,1109.97,-7.1,-0.63,450.27,1218.81,1148.94,1079.07,34.05,28.8,44.55,2,1246.68,999.59
2012-04-10,1106.8,1121.48,1121.48,1087.99,9.47,0.85,520.96,1217.98,1147.2,1076.42,41.39,33.0,58.18,2,1241.21,995.2
2012-04-11,1107.13,1125.73,1127.97,1106.81,4.25,0.38,589.33,1214.93,1144.75,1074.56,47.88,37.96,67.73,2,1238.43,992.97
2012-04-12,1128.1,1146.98,1146.98,1126.09,21.25,1.89,766.45,1210.42,1142.8,1075.18,65.25,47.06,101.65,2,1237.95,992.59
2012-04-13,1150.45,1154.2,1159.01,1147.8,7.22,0.63,866.6,1203.34,1140.55,1077.77,75.0,56.37,112.25,2,1238.53,993.06
2012-04-16,1144.9,1154.93,1159.22,1144.9,0.73,0.06,840.57,1203.41,1140.59,1077.77,81.67,64.81,115.41,2,1244.65,997.97
2012-04-17,1150.54,1139.12,1155.08,1138.27,-15.81,-1.37,691.17,1202.49,1139.92,1077.34,79.26,69.62,98.52,2,1250.65,1002.78
2012-04-18,1143.67,1161.68,1161.8,1140.76,22.56,1.98,765.69,1199.48,1138.94,1078.39,86.12,75.12,108.11,0,1259.58,1009.93
2012-04-19,1161.85,1161.86,1165.89,1157.03,0.18,0.02,691.84,1192.35,1137.11,1081.87,89.02,79.75,107.55,0,1265.08,1014.34
2012-04-20,1159.82,1169.67,1169.67,1158.51,7.81,0.67,739.91,1192.03,1137.02,1082.01,92.68,84.06,109.92,0,1270.69,1018.84
2012-04-23,1166.23,1144.87,1167.63,1140.47,-24.8,-2.12,877.04,1188.19,1135.6,1083.0,81.97,83.36,79.18,0,1274.34,1021.77
2012-04-24,1132.81,1132.85,1146.75,1104.66,-12.02,-1.05,960.7,1183.75,1133.7,1083.65,69.1,78.61,50.08,2,1275.6,1022.78
2012-04-25,1128.0,1144.51,1146.94,1127.85,11.66,1.03,995.32,1183.08,1133.38,1083.69,66.5,74.57,50.35,2,1277.68,1024.45
2012-04-26,1146.47,1138.74,1146.76,1133.56,-5.77,-0.5,903.34,1181.85,1132.76,1083.66,61.81,70.32,44.79,2,1276.77,1023.72
2012-04-27,1136.26,1136.09,1140.78,1132.72,-2.65,-0.23,673.12,1180.67,1132.11,1083.55,57.32,65.99,39.99,2,1274.76,1022.1
2012-05-02,1151.36,1151.46,1154.44,1139.81,15.37,1.35,521.58,1181.57,1134.7,1087.83,62.21,64.73,57.18,2,1274.37,1021.8
2012-05-03,1149.77,1160.63,1160.63,1149.77,9.17,0.8,489.59,1180.69,1138.47,1096.26,70.17,66.54,77.43,2,1276.76,1023.71
2012-05-04,1161.42,1174.09,1174.26,1160.14,13.46,1.16,540.06,1179.09,1143.12,1107.14,80.03,71.04,98.02,2,1278.14,1024.81
2012-05-07,1168.26,1189.49,1189.49,1168.26,15.4,1.31,627.98,1185.38,1146.97,1108.57,86.69,76.26,107.56,2,1281.21,1027.27
2012-05-08,1189.85,1191.26,1195.82,1183.11,1.77,0.15,568.36,1191.33,1150.58,1109.84,89.46,80.66,107.06,2,1283.6,1029.2
2012-05-09,1181.23,1170.9,1182.04,1169.86,-20.36,-1.71,534.49,1191.08,1153.53,1115.97,80.75,80.69,80.88,2,1286.49,1031.51
2012-05-10,1171.92,1179.41,1182.06,1171.73,8.51,0.73,430.94,1192.55,1156.42,1120.29,78.5,79.96,75.58,2,1291.66,1035.66
2012-05-11,1179.55,1172.8,1184.48,1172.8,-6.61,-0.56,482.09,1192.67,1158.78,1124.89,73.51,77.81,64.9,2,1294.8,1038.17
2012-05-14,1183.43,1172.57,1185.89,1171.08,-0.23,-0.02,531.64,1194.0,1160.06,1126.11,68.5,74.7,56.09,2,1298.56,1041.18
2012-05-15,1160.65,1168.43,1168.43,1154.69,-4.14,-0.35,498.47,1194.79,1160.77,1126.75,59.17,69.53,38.47,2,1302.15,1044.06
2012-05-16,1164.74,1154.38,1168.69,1154.37,-14.05,-1.2,397.61,1194.78,1160.74,1126.7,39.46,59.5,-0.64,2,1302.47,1044.32
2012-05-17,1156.31,1167.93,1168.15,1149.52,13.55,1.17,456.31,1194.85,1162.18,1129.51,39.56,52.86,12.97,2,1303.28,1044.97
2012-05-18,1158.89,1151.34,1164.77,1148.42,-16.59,-1.42,488.78,1194.67,1161.66,1128.66,28.43,44.71,-4.15,2,1300.75,1042.95
2012-05-21,1149.77,1147.98,1153.91,1138.93,-3.36,-0.29,435.04,1194.51,1160.97,1127.43,25.37,38.27,-0.41,2,1296.15,1039.25
2012-05-22,1154.71,1163.02,1163.02,1153.69,15.04,1.31,475.48,1193.96,1160.64,1127.32,34.02,36.85,28.35,2,1293.01,1036.74
2012-05-23,1159.28,1159.69,1164.94,1148.83,-3.33,-0.29,536.9,1193.91,1161.38,1128.84,37.41,37.04,38.16,2,1291.77,1035.74
2012-05-24,1156.85,1153.72,1162.47,1150.76,-5.97,-0.51,510.12,1192.48,1162.42,1132.37,35.44,36.51,33.31,2,1288.92,1033.46
2012-05-25,1154.6,1136.93,1155.24,1132.84,-16.79,-1.46,502.69,1193.16,1162.04,1130.92,27.43,33.48,15.33,2,1284.93,1030.26
2012-05-28,1130.01,1146.47,1146.47,1115.27,9.54,0.84,525.15,1192.56,1162.43,1132.3,37.75,34.91,43.45,2,1282.04,1027.94
2012-05-29,1146.1,1165.85,1165.85,1145.7,19.38,1.69,662.2,1191.53,1163.92,1136.3,57.05,42.29,86.58,2,1281.75,1027.71
2012-05-30,1164.65,1172.13,1175.03,1163.96,6.28,0.54,631.51,1192.17,1164.95,1137.74,69.75,51.44,106.37,2,1283.72,1029.29
2012-05-31,1163.83,1179.74,1185.12,1163.83,7.61,0.65,632.44,1193.78,1165.91,1138.03,77.27,60.05,111.7,2,1285.03,1030.34
2012-06-01,1180.61,1180.47,1185.67,1174.06,0.73,0.06,517.66,1194.61,1166.23,1137.84,82.38,67.49,112.16,2,1288.27,1032.93
2012-06-04,1157.32,1147.21,1169.84,1147.21,-33.26,-2.82,583.61,1191.53,1164.11,1136.69,70.04,68.34,73.45,2,1288.18,1032.87
2012-06-05,1151.46,1148.08,1154.77,1143.96,0.87,0.08,439.68,1187.19,1161.95,1136.71,62.23,66.31,54.08,2,1286.52,1031.54
2012-06-06,1152.75,1146.62,1156.12,1141.19,-1.46,-0.13,459.08,1186.47,1160.74,1135.0,56.33,62.98,43.03,2,1285.07,1030.37
2012-06-07,1158.84,1142.7,1158.84,1139.49,-3.92,-0.34,508.24,1184.28,1158.9,1133.52,50.54,58.84,33.96,2,1283.85,1029.39
2012-06-08,1151.1,1141.16,1151.1,1138.15,-1.54,-0.13,502.16,1182.98,1157.32,1131.66,35.81,51.16,5.1,2,1284.32,1029.77
2012-06-11,1143.96,1164.95,1164.95,1141.15,23.79,2.08,589.33,1181.9,1156.94,1131.98,42.67,48.33,31.35,2,1286.37,1031.41
2012-06-12,1158.55,1162.86,1166.87,1156.46,-2.09,-0.18,550.37,1181.22,1156.66,1132.1,45.78,47.48,42.38,2,1286.04,1031.15
2012-06-13,1166.07,1186.19,1186.19,1166.07,23.33,2.01,770.49,1185.94,1158.25,1130.57,63.85,52.94,85.68,2,1287.6,1032.4
2012-06-14,1182.46,1181.37,1192.07,1180.15,-4.82,-0.41,765.24,1188.13,1158.92,1129.72,69.29,58.39,91.09,2,1287.78,1032.54
2012-06-15,1185.11,1187.07,1191.45,1173.44,5.7,0.48,678.72,1192.13,1160.71,1129.29,76.43,64.4,100.5,2,1288.51,1033.13
2012-06-18,1192.89,1202.29,1202.9,1191.76,15.22,1.28,698.44,1199.08,1163.43,1127.78,83.98,70.93,110.07,2,1294.63,1038.03
