time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,4745.87,4769.59,4777.1,4736.19,4.13,0.09,379.47,4851.12,4574.97,4298.81,94.13,92.5,97.38,0,5217.31,4183.25
2013-05-31,4779.2,4756.16,4810.49,4754.3,-13.43,-0.28,463.38,4858.87,4596.31,4333.75,86.48,90.5,78.46,0,5234.75,4197.23
2013-06-03,4740.77,4725.93,4769.77,4715.29,-30.23,-0.64,409.49,4865.24,4612.35,4359.46,76.04,85.68,56.77,2,5242.41,4203.37
2013-06-04,4717.57,4621.81,4730.37,4603.06,-104.12,-2.2,388.54,4856.12,4623.68,4391.25,53.71,75.02,11.08,2,5231.62,4194.72
2013-06-05,4614.76,4638.04,4652.17,4598.33,16.23,0.35,265.87,4848.51,4634.21,4419.91,42.04,64.03,-1.93,2,5227.48,4191.4
2013-06-06,4621.64,4556.53,4621.64,4553.03,-81.51,-1.76,266.61,4839.83,4639.64,4439.45,28.48,52.18,-18.91,2,5219.16,4184.73
2013-06-07,4559.62,4459.4,4575.98,4445.33,-97.13,-2.13,281.87,4843.16,4638.16,4433.16,20.27,41.54,-22.27,2,5192.7,4163.52
2013-06-13,4416.98,4338.83,4416.98,4253.64,-120.57,-2.7,276.9,4866.73,4629.87,4393.01,18.61,33.9,-11.96,2,5149.1,4128.56
2013-06-14,4349.33,4421.22,4426.61,4349.33,82.39,1.9,282.09,4869.93,4628.44,4386.96,22.44,30.08,7.16,2,5111.88,4098.71
2013-06-17,4427.86,4433.13,4457.35,4379.75,11.91,0.27,268.71,4875.6,4624.78,4373.95,25.71,28.62,19.87,2,5074.99,4069.14
2013-06-18,4437.77,4450.45,4457.5,4390.56,17.32,0.39,232.98,4880.08,4620.22,4360.35,29.85,29.03,31.48,1,5039.57,4040.73
2013-06-19,4425.62,4425.26,4425.62,4345.03,-25.19,-0.57,225.54,4884.91,4611.53,4338.15,31.9,29.99,35.72,2,5002.84,4011.28
2013-06-20,4407.12,4293.97,4407.12,4290.74,-131.29,-2.97,238.01,4898.62,4593.38,4288.13,24.64,28.2,17.51,2,4954.89,3972.84
2013-06-21,4230.25,4266.5,4286.1,4163.04,-27.47,-0.64,232.2,4901.42,4570.75,4240.08,23.95,26.78,18.27,2,4915.45,3941.22
2013-06-24,4261.51,4033.45,4261.96,3990.52,-233.05,-5.46,292.6,4939.62,4538.66,4137.69,18.41,23.99,7.24,2,4848.34,3887.41
2013-06-25,4010.49,4039.54,4054.12,3741.14,6.09,0.15,375.03,4962.23,4509.06,4055.89,26.16,24.71,29.04,2,4790.95,3841.4
2013-06-26,4040.39,4091.48,4092.28,3993.75,51.94,1.29,272.08,4957.75,4478.75,3999.74,33.74,27.72,45.77,2,4750.12,3808.65
2013-06-27,4096.93,4036.71,4165.66,4030.35,-54.77,-1.34,330.18,4944.91,4444.0,3943.09,36.25,30.56,47.61,2,4716.58,3781.76
2013-06-28,4012.17,4048.9,4112.62,3978.05,12.19,0.3,226.25,4916.14,4408.62,3901.09,38.48,33.2,49.05,2,4675.25,3748.63
2013-07-01,4041.74,4088.38,4088.96,3999.61,39.48,0.98,203.62,4872.8,4374.76,3876.73,42.57,36.33,55.05,2,4636.99,3717.94
2013-07-02,4094.74,4137.55,4137.66,4069.26,49.17,1.2,269.77,4816.58,4343.16,3869.75,48.22,40.29,64.08,2,4602.25,3690.09
2013-07-03,4122.51,4122.16,4132.14,4050.51,-15.39,-0.37,280.28,4753.91,4311.46,3869.02,55.45,45.34,75.67,2,4568.61,3663.12
2013-07-04,4103.18,4160.91,4198.08,4074.12,38.75,0.94,302.07,4686.62,4283.21,3879.8,63.83,51.51,88.49,2,4553.84,3651.28
2013-07-05,4165.17,4135.65,4189.45,4135.65,-25.26,-0.61,276.39,4635.47,4258.9,3882.34,71.33,58.12,97.77,2,4539.32,3639.63
2013-07-08,4094.06,3982.89,4094.1,3980.0,-152.76,-3.69,269.24,4578.28,4226.15,3874.01,48.29,54.84,35.19,2,4533.7,3635.13
2013-07-09,3974.79,3988.74,4008.71,3946.44,5.85,0.15,183.27,4529.74,4197.76,3865.77,37.8,49.16,15.07,2,4528.06,3630.61
2013-07-10,3988.82,4108.29,4109.06,3979.37,119.55,3.0,258.28,4491.48,4180.2,3868.92,46.64,48.32,43.27,2,4529.93,3632.11
2013-07-11,4113.83,4238.66,4267.8,4112.72,130.37,3.17,442.3,4479.24,4175.19,3871.15,61.4,52.68,78.85,2,4552.35,3650.08
2013-07-12,4244.43,4198.08,4269.48,4188.36,-40.59,-0.96,389.47,4446.78,4164.03,3881.29,66.9,57.42,85.86,2,4568.91,3663.36
2013-07-15,4201.34,4254.46,4269.43,4196.19,56.38,1.34,321.1,4413.52,4155.1,3896.69,76.38,63.74,101.67,2,4587.34,3678.14
2013-07-16,4250.97,4305.64,4306.24,4227.67,51.18,1.2,321.91,4379.5,4147.86,3916.23,84.2,70.56,111.48,2,4606.0,3693.1
2013-07-17,4298.37,4247.94,4314.87,4240.7,-57.7,-1.34,303.88,4338.88,4139.0,3939.11,83.41,74.84,100.55,2,4619.96,3704.29
2013-07-18,4235.54,4223.91,4253.14,4187.03,-24.02,-0.57,251.96,4326.65,4135.49,3944.33,80.71,76.8,88.53,2,4626.95,3709.9
2013-07-19,4219.03,4130.98,4244.66,4128.56,-92.93,-2.2,291.92,4310.18,4128.72,3947.25,70.5,74.7,62.11,2,4626.43,3709.48
2013-07-22,4108.01,4181.29,4182.73,4090.01,50.31,1.22,276.26,4313.45,4136.11,3958.77,67.06,72.16,56.88,2,4648.46,3727.14
2013-07-23,4183.91,4264.63,4264.63,4183.91,83.34,1.99,360.24,4327.31,4147.36,3967.41,70.6,71.64,68.51,2,4679.08,3751.7
2013-07-24,4252.99,4274.1,4282.6,4197.51,9.47,0.22,415.25,4342.6,4156.49,3970.39,74.35,72.54,77.98,2,4697.49,3766.45
2013-07-25,4282.19,4223.67,4296.29,4212.87,-50.43,-1.18,404.83,4345.62,4165.84,3986.07,69.38,71.49,65.17,2,4695.82,3765.12
2013-07-26,4207.2,4229.54,4243.68,4180.7,5.87,0.14,353.26,4348.28,4174.87,4001.47,66.94,69.97,60.87,2,4699.31,3767.92
2013-07-29,4206.2,4146.71,4206.2,4134.31,-82.83,-1.96,324.37,4347.19,4177.79,4008.39,53.03,64.32,30.44,2,4687.35,3758.33
2013-07-30,4151.4,4151.16,4186.88,4082.92,4.45,0.11,300.11,4347.33,4178.47,4009.61,46.01,58.22,21.6,2,4670.21,3744.58
2013-07-31,4163.73,4172.71,4203.9,4154.55,21.55,0.52,293.19,4347.91,4181.0,4014.08,44.7,53.72,26.68,2,4661.86,3737.88
2013-08-01,4173.92,4260.08,4260.08,4167.68,87.37,2.09,335.32,4356.05,4185.96,4015.86,57.48,54.97,62.5,2,4665.87,3741.1
2013-08-02,4275.16,4261.97,4299.44,4253.27,1.88,0.04,335.89,4363.8,4192.27,4020.74,65.88,58.61,80.44,2,4680.41,3752.76
2013-08-05,4257.14,4317.34,4317.92,4247.57,55.37,1.3,345.87,4359.54,4209.0,4058.45,77.17,64.8,101.93,2,4695.51,3764.87
2013-08-06,4309.73,4350.68,4362.13,4292.94,33.35,0.77,399.83,4352.26,4227.09,4101.93,83.42,71.0,108.24,2,4705.06,3772.53
2013-08-07,4342.92,4321.03,4366.29,4308.39,-29.65,-0.68,387.14,4356.71,4237.73,4118.75,83.62,75.21,100.44,2,4710.27,3776.71
2013-08-08,4311.99,4328.47,4352.18,4294.69,7.44,0.17,297.02,4367.61,4242.22,4116.83,84.63,78.35,97.19,2,4721.91,3786.03
2013-08-09,4337.67,4366.83,4373.13,4300.76,38.37,0.89,334.2,4385.39,4250.66,4115.92,89.03,81.91,103.27,2,4737.14,3798.25
2013-08-12,4380.07,4440.06,4440.47,4380.07,73.23,1.68,417.48,4417.99,4259.94,4101.88,92.64,85.49,106.94,2,4769.71,3824.36
2013-08-13,4442.52,4455.14,4462.46,4429.04,15.08,0.34,355.07,4446.19,4267.41,4088.64,94.27,88.41,105.97,0,4803.45,3851.41
2013-08-14,4458.02,4438.96,4479.69,4421.72,-16.18,-0.36,379.73,4470.37,4276.96,4083.56,90.33,89.05,92.88,0,4833.0,3875.11
2013-08-15,4435.29,4389.37,4445.83,4385.9,-49.59,-1.12,277.05,4482.96,4285.24,4087.51,80.58,86.23,69.29,0,4847.35,3886.62
2013-08-16,4370.63,4322.9,4460.51,4317.42,-66.47,-1.51,364.56,4479.9,4294.83,4109.76,59.07,77.17,22.86,2,4854.12,3892.04
2013-08-19,4292.08,4394.2,4395.33,4282.87,71.3,1.65,246.67,4487.67,4305.48,4123.28,58.23,70.86,32.98,2,4862.65,3898.88
2013-08-20,4396.46,4380.33,4427.53,4364.72,-13.88,-0.32,283.71,4495.24,4311.26,4127.28,55.33,65.68,34.62,2,4865.94,3901.52
2013-08-21,4383.67,4410.33,4410.34,4364.25,30.01,0.68,353.97,4506.09,4318.07,4130.06,58.47,63.28,48.86,2,4875.85,3909.47
2013-08-22,4397.92,4409.57,4425.44,4385.61,-0.77,-0.02,322.42,4514.17,4327.37,4140.57,60.44,62.33,56.65,2,4884.85,3916.68
2013-08-23,4416.9,4382.9,4429.99,4307.87,-26.66,-0.6,369.2,4517.69,4335.04,4152.38,57.23,60.63,50.44,2,4886.64,3918.11
2013-08-26,4385.17,4461.78,4462.56,4376.04,78.87,1.8,369.45,4519.58,4350.79,4182.0,68.46,63.24,78.89,2,4889.05,3920.05
2013-08-27,4462.04,4518.41,4520.1,4453.61,56.63,1.27,425.42,4526.6,4369.15,4211.71,78.73,68.4,99.39,2,4896.07,3925.68
2013-08-28,4485.29,4483.46,4517.71,4451.73,-34.95,-0.77,497.58,4521.51,4384.69,4247.87,80.67,72.49,97.03,2,4901.01,3929.64
2013-08-29,4485.6,4484.39,4504.28,4459.67,0.93,0.02,408.14,4526.67,4395.91,4265.15,82.1,75.7,94.9,2,4911.56,3938.1
2013-08-30,4489.78,4480.29,4540.26,4456.62,-4.11,-0.09,580.23,4527.06,4406.82,4286.58,79.46,76.95,84.49,2,4929.03,3952.1
2013-09-02,4492.8,4486.3,4495.75,4412.5,6.01,0.13,441.04,4532.89,4415.27,4297.65,78.57,77.49,80.73,2,4939.25,3960.3
2013-09-03,4486.83,4558.35,4558.62,4480.38,72.05,1.61,517.92,4554.74,4425.65,4296.57,85.68,80.22,96.59,2,4959.01,3976.14
2013-09-04,4558.72,4580.88,4582.08,4541.49,22.53,0.49,521.02,4575.09,4438.65,4302.2,90.31,83.58,103.75,2,4977.94,3991.32
2013-09-05,4573.6,4560.11,4579.86,4544.76,-20.77,-0.45,480.61,4586.63,4450.23,4313.83,89.98,85.72,98.52,2,4994.65,4004.72
2013-09-06,4542.31,4592.37,4605.74,4531.12,32.26,0.71,428.13,4605.54,4461.5,4317.47,91.02,87.48,98.08,2,5017.9,4023.36
2013-09-09,4597.54,4661.83,4666.86,4587.48,69.47,1.51,581.29,4640.49,4472.59,4304.7,93.35,89.44,101.18,2,5040.11,4041.17
2013-09-10,4667.52,4726.42,4726.85,4662.17,64.59,1.39,633.97,4686.85,4486.16,4285.47,95.52,91.47,103.63,2,5063.2,4059.68
2013-09-11,4727.23,4707.29,4738.95,4681.23,-19.13,-0.4,723.53,4720.69,4499.57,4278.46,93.78,92.24,96.87,2,5088.04,4079.6
2013-09-12,4684.28,4726.26,4742.3,4669.32,18.96,0.4,494.21,4752.22,4516.42,4280.61,94.23,92.9,96.89,2,5114.89,4101.13
2013-09-13,4727.18,4723.62,4741.16,4691.19,-2.63,-0.06,506.83,4771.18,4536.45,4301.73,93.78,93.19,94.95,0,5141.9,4122.79
2013-09-16,4728.22,4756.05,4766.77,4728.22,32.42,0.69,480.82,4798.23,4554.55,4310.86,94.34,93.58,95.86,0,5171.84,4146.79
2013-09-17,4744.41,4680.91,4773.04,4679.96,-75.14,-1.58,487.87,4805.38,4569.58,4333.77,83.53,90.23,70.14,2,5185.45,4157.7
2013-09-18,4665.88,4694.99,4695.85,4632.89,14.08,0.3,313.44,4813.74,4583.81,4353.88,78.27,86.24,62.32,2,5198.11,4167.86
2013-09-23,4700.31,4783.84,4784.11,4699.95,88.85,1.89,407.48,4833.6,4602.52,4371.45,85.46,85.98,84.43,2,5222.95,4187.77
2013-09-24,4779.14,4798.24,4809.71,4739.28,14.4,0.3,493.33,4846.19,4623.29,4400.39,88.15,86.7,91.04,2,5245.8,4206.09
2013-09-25,4795.79,4759.83,4825.65,4748.51,-38.41,-0.8,484.13,4855.7,4638.19,4420.69,80.72,84.71,72.73,2,5256.68,4214.81
2013-09-26,4747.06,4634.34,4753.15,4631.1,-125.48,-2.64,410.17,4854.48,4643.99,4433.5,54.37,74.59,13.91,2,5246.46,4206.62
2013-09-27,4627.77,4639.61,4671.05,4620.38,5.27,0.11,260.82,4849.06,4651.8,4454.53,39.37,62.85,-7.6,2,5238.94,4200.59
2013-09-30,4644.43,4692.71,4693.58,4644.43,53.11,1.14,247.56,4844.45,4662.21,4479.98,37.99,54.56,4.84,2,5235.22,4197.61
2013-10-08,4693.5,4771.48,4776.62,4677.15,78.77,1.68,409.76,4844.49,4676.77,4509.05,49.86,53.0,43.6,2,5240.53,4201.87
2013-10-09,4760.6,4807.34,4807.7,4742.52,35.86,0.75,441.34,4845.31,4692.82,4540.33,63.6,56.53,77.74,2,5246.23,4206.43
2013-10-10,4799.95,4760.06,4806.46,4743.52,-47.28,-0.98,435.82,4844.8,4702.91,4561.01,65.08,59.38,76.49,2,5255.01,4213.48
2013-10-11,4770.8,4831.06,4832.5,4770.8,71.01,1.49,445.68,4856.18,4715.42,4574.65,76.5,65.09,99.31,2,5270.11,4225.59
2013-10-14,4841.15,4891.55,4899.89,4836.71,60.49,1.25,573.14,4873.75,4731.99,4590.23,83.34,71.17,107.67,2,5282.07,4235.17
2013-10-15,4909.12,4902.76,4915.03,4859.04,11.21,0.23,600.17,4892.65,4747.51,4602.37,87.5,76.61,109.28,2,5293.67,4244.48
2013-10-16,4889.21,4769.53,4889.66,4745.21,-133.24,-2.72,552.05,4892.82,4752.89,4612.97,75.21,76.15,73.33,2,5294.75,4245.34
2013-10-17,4800.88,4788.8,4842.42,4775.59,19.28,0.4,569.53,4896.22,4756.01,4615.81,67.92,73.4,56.96,2,5311.89,4259.09
2013-10-18,4781.05,4792.72,4801.99,4756.69,3.92,0.08,396.41,4899.5,4760.28,4621.07,61.48,69.43,45.57,2,5328.89,4272.71
2013-10-21,4800.08,4893.12,4893.4,4787.33,100.4,2.09,472.82,4918.29,4768.63,4618.97,70.08,69.65,70.96,2,5351.13,4290.55
2013-10-22,4893.85,4853.69,4921.84,4842.33,-39.42,-0.81,499.59,4927.68,4775.13,4622.58,67.32,68.87,64.21,2,5360.26,4297.87
2013-10-23,4850.38,4725.33,4873.67,4713.57,-128.37,-2.64,423.88,4927.5,4773.6,4619.69,46.76,61.5,17.28,2,5351.16,4290.57
2013-10-24,4703.63,4698.43,4727.66,4682.68,-26.9,-0.57,327.8,4926.44,4774.47,4622.5,33.37,52.12,-4.14,2,5344.32,4285.08
2013-10-25,4701.24,4628.56,4726.49,4595.44,-69.87,-1.49,355.1,4932.53,4771.15,4609.77,25.63,43.29,-9.7,2,5321.84,4267.06
2013-10-28,4622.54,4596.58,4630.82,4571.36,-31.98,-0.69,293.11,4939.99,4761.79,4583.58,19.48,35.36,-12.26,2,5289.1,4240.81
2013-10-29,4580.9,4491.09,4612.82,4378.74,-105.49,-2.3,399.25,4959.04,4746.43,4533.82,19.88,30.2,-0.74,2,5243.4,4204.17
2013-10-30,4489.01,4586.77,4587.79,4484.06,95.69,2.13,354.49,4961.31,4737.78,4514.25,26.02,28.81,20.46,2,5223.11,4187.9
2013-10-31,4591.01,4561.77,4599.91,4553.05,-25.0,-0.55,368.36,4966.46,4734.15,4501.84,28.58,28.73,28.28,2,5197.91,4167.7
2013-11-01,4534.54,4529.67,4552.92,4494.98,-32.11,-0.7,264.71,4974.46,4728.65,4482.84,28.32,28.59,27.77,2,5168.72,4144.29
2013-11-04,4533.07,4570.72,4579.58,4533.07,41.05,0.91,243.48,4977.51,4722.55,4467.59,31.81,29.67,36.09,2,5132.93,4115.59
2013-11-05,4560.18,4613.69,4613.69,4512.47,42.97,0.94,289.72,4972.82,4714.66,4456.5,43.65,34.33,62.3,2,5106.29,4094.23
2013-11-06,4599.3,4556.8,4614.45,4554.88,-56.89,-1.23,334.86,4965.36,4702.14,4438.91,46.17,38.27,61.96,2,5087.58,4079.23
2013-11-07,4545.88,4510.58,4561.97,4505.18,-46.22,-1.01,235.47,4964.12,4689.66,4415.2,48.21,41.59,61.46,2,5066.73,4062.51
2013-11-08,4495.42,4453.81,4511.39,4440.6,-56.77,-1.26,249.41,4955.46,4670.8,4386.13,42.76,41.98,44.32,2,5047.33,4046.96
2013-11-11,4446.87,4480.55,4489.41,4417.7,26.73,0.6,218.82,4927.44,4650.25,4373.05,39.15,41.04,35.39,2,5034.45,4036.64
2013-11-12,4481.84,4520.14,4524.33,4472.07,39.6,0.88,230.41,4888.03,4631.12,4374.2,43.46,41.84,46.69,2,5037.68,4039.22
2013-11-13,4512.51,4437.25,4512.51,4435.27,-82.9,-1.83,222.69,4876.4,4614.5,4352.61,32.28,38.66,19.54,2,5021.08,4025.91
2013-11-14,4426.78,4478.81,4479.0,4401.19,41.56,0.94,221.55,4854.41,4599.0,4343.6,33.65,36.99,26.99,2,5011.87,4018.53
2013-11-15,4480.69,4564.92,4595.13,4478.25,86.11,1.92,335.6,4827.28,4587.61,4347.94,48.03,40.67,62.75,2,5015.79,4021.67
2013-11-18,4592.64,4667.36,4667.47,4583.98,102.45,2.24,406.85,4775.16,4576.33,4377.49,65.34,48.89,98.23,2,5026.51,4030.27
2013-11-19,4673.85,4695.05,4705.96,4659.63,27.69,0.59,393.21,4731.85,4568.39,4404.94,75.7,57.83,111.44,2,5035.54,4037.51
2013-11-20,4701.45,4750.72,4753.0,4679.71,55.67,1.19,427.5,4738.29,4569.66,4401.04,83.58,66.41,117.92,2,5057.07,4054.77
2013-11-21,4730.38,4754.48,4777.65,4701.75,3.76,0.08,509.87,4751.12,4572.47,4393.81,87.0,73.28,114.46,2,5084.14,4076.48
2013-11-22,4751.4,4732.37,4760.71,4705.16,-22.11,-0.47,405.05,4768.17,4577.66,4387.14,87.33,77.96,106.06,2,5115.06,4101.27
2013-11-25,4713.27,4742.96,4779.09,4700.97,10.6,0.22,423.78,4788.63,4584.98,4381.32,88.36,81.43,102.24,2,5144.19,4124.62
2013-11-26,4735.15,4750.88,4767.66,4720.02,7.92,0.17,354.0,4809.01,4597.96,4386.92,89.75,84.2,100.86,0,5169.8,4145.16
2013-11-27,4750.97,4807.03,4807.03,4732.84,56.15,1.18,377.98,4838.7,4608.98,4379.25,93.17,87.19,105.12,0,5210.85,4178.07
2013-11-28,4810.97,4842.8,4870.46,4805.61,35.77,0.74,463.87,4872.97,4623.03,4373.09,92.23,88.87,98.94,0,5251.25,4210.46
2013-11-29,4840.93,4852.97,4855.25,4823.67,10.17,0.21,383.44,4904.26,4639.19,4374.13,92.05,89.93,96.3,0,5283.22,4236.1
2013-12-02,4760.77,4668.58,4806.92,4618.34,-184.38,-3.8,501.55,4907.52,4644.09,4380.65,68.01,82.62,38.78,2,5283.36,4236.21
2013-12-03,4659.0,4806.87,4813.47,4650.99,138.28,2.96,382.15,4926.03,4653.75,4381.46,70.27,78.51,53.79,2,5295.77,4246.16
2013-12-04,4801.75,4901.28,4934.36,4799.4,94.41,1.96,532.25,4959.63,4670.97,4382.31,76.69,77.9,74.27,2,5312.48,4259.56
2013-12-05,4905.87,4921.44,4940.37,4890.44,20.16,0.41,407.1,4989.91,4691.51,4393.12,82.5,79.43,88.63,2,5331.02,4274.42
2013-12-06,4925.16,4909.73,4941.14,4894.33,-11.71,-0.24,364.33,5006.17,4714.31,4422.44,85.09,81.32,92.63,2,5350.7,4290.2
2013-12-09,4920.54,4946.57,4947.31,4913.13,36.84,0.75,338.69,5025.49,4737.61,4449.73,89.98,84.21,101.54,2,5373.3,4308.33
2013-12-10,4942.59,4969.88,4972.22,4919.97,23.31,0.47,364.73,5046.77,4760.1,4473.42,93.1,87.17,104.96,2,5397.61,4327.82
2013-12-11,4956.32,4918.57,4956.32,4883.76,-51.31,-1.03,363.88,5037.23,4784.16,4531.1,90.35,88.23,94.58,2,5409.99,4337.74
2013-12-12,4911.27,4925.58,4950.21,4904.92,7.01,0.14,346.22,5024.21,4806.5,4588.79,89.17,88.54,90.43,2,5419.18,4345.11
2013-12-13,4908.45,4937.63,4942.5,4885.94,12.05,0.24,322.97,5019.5,4825.14,4630.78,89.19,88.76,90.06,2,5428.58,4352.65
2013-12-16,4937.09,4877.29,4942.78,4854.63,-60.34,-1.22,322.61,5017.02,4835.63,4654.25,74.48,84.0,55.45,2,5451.75,4371.22
2013-12-17,4862.12,4833.51,4879.76,4828.19,-43.78,-0.9,230.26,5012.13,4842.56,4672.98,50.89,72.96,6.74,2,5454.7,4373.59
2013-12-18,4841.85,4843.3,4869.63,4816.15,9.79,0.2,218.93,5011.45,4847.19,4682.92,39.72,61.88,-4.6,2,5448.27,4368.43
2013-12-19,4853.01,4813.17,4882.0,4810.16,-30.13,-0.62,225.35,5009.69,4850.12,4690.55,27.1,50.29,-19.27,2,5436.25,4358.8
2013-12-20,4811.53,4757.94,4821.15,4736.94,-55.23,-1.15,221.9,5007.55,4851.4,4695.25,21.04,40.54,-17.95,2,5419.4,4345.29
2013-12-23,4758.28,4762.92,4783.46,4692.09,4.98,0.1,220.72,5005.99,4852.4,4698.8,22.96,34.68,-0.47,2,5399.02,4328.94
2013-12-24,4775.2,4795.45,4832.14,4751.62,32.53,0.68,306.82,5003.48,4854.63,4705.77,28.66,32.67,20.62,2,5379.65,4313.42
2013-12-25,4790.89,4827.81,4827.81,4776.77,32.36,0.67,300.0,5003.47,4855.66,4707.86,37.15,34.17,43.12,2,5369.58,4305.34
2013-12-26,4824.0,4734.32,4824.0,4733.54,-93.49,-1.94,289.18,5007.21,4850.24,4693.27,30.38,32.9,25.34,2,5348.35,4288.32
2013-12-27,4727.47,4827.09,4835.84,4727.47,92.78,1.96,263.67,5006.23,4848.95,4691.66,43.95,36.59,58.68,2,5336.08,4278.48
2013-12-30,4852.14,4817.72,4866.65,4809.1,-9.38,-0.19,254.71,4991.33,4856.4,4721.48,51.35,41.51,71.04,2,5329.47,4273.18
2013-12-31,4802.94,4831.75,4836.21,4780.64,14.03,0.29,226.3,4991.17,4857.65,4724.12,58.75,47.25,81.73,2,5329.27,4273.02
2014-01-02,4826.65,4871.69,4871.99,4807.84,39.94,0.83,265.25,4988.38,4856.17,4723.96,72.44,55.65,106.03,2,5332.42,4275.55
2014-01-03,4856.71,4815.5,4864.26,4810.67,-56.19,-1.15,314.82,4980.66,4850.87,4721.08,71.16,60.82,91.84,2,5332.68,4275.75
2014-01-06,4812.41,4703.65,4812.71,4703.33,-111.85,-2.32,311.66,4982.21,4840.57,4698.92,47.5,56.38,29.75,2,5326.66,4270.92
2014-01-07,4690.99,4724.75,4734.76,4665.34,21.11,0.45,256.33,4970.92,4829.48,4688.03,41.25,51.34,21.08,2,5322.42,4267.53
2014-01-08,4726.07,4717.96,4759.44,4705.86,-6.79,-0.14,285.49,4950.73,4816.88,4683.03,35.99,46.22,15.52,2,5313.82,4260.63
2014-01-09,4697.47,4660.39,4744.64,4656.9,-57.58,-1.22,291.37,4945.67,4803.97,4662.27,24.53,38.99,-4.38,2,5295.24,4245.73
2014-01-10,4639.94,4615.67,4657.7,4603.02,-44.72,-0.96,299.36,4940.96,4788.48,4635.99,17.92,31.97,-10.17,2,5282.06,4235.17
2014-01-13,4616.4,4586.72,4653.05,4560.77,-28.96,-0.63,251.51,4931.28,4770.93,4610.58,14.73,26.22,-8.26,2,5255.38,4213.78
2014-01-14,4586.61,4667.21,4667.21,4560.39,80.5,1.76,255.74,4919.05,4760.43,4601.8,21.25,24.56,14.61,2,5238.68,4200.38
2014-01-15,4662.56,4684.06,4695.07,4651.94,16.85,0.36,283.76,4911.18,4752.95,4594.73,27.73,25.62,31.95,2,5222.28,4187.24
2014-01-16,4680.26,4698.56,4730.66,4663.73,14.49,0.31,240.24,4899.94,4745.72,4591.49,36.74,29.33,51.57,2,5203.07,4171.83
2014-01-17,4687.4,4665.88,4687.4,4637.49,-32.67,-0.7,228.16,4893.05,4738.35,4583.65,42.16,33.6,59.27,2,5186.46,4158.51
2014-01-20,4653.77,4641.2,4674.65,4621.13,-24.68,-0.53,215.43,4892.54,4732.51,4572.49,41.64,36.28,52.35,2,5179.53,4152.95
2014-01-21,4639.71,4712.33,4717.14,4638.56,71.13,1.53,248.44,4889.61,4729.99,4570.37,55.25,42.6,80.53,2,5178.15,4151.85
2014-01-22,4726.15,4837.98,4838.75,4719.04,125.65,2.67,328.73,4896.23,4732.11,4567.99,70.07,51.76,106.7,2,5191.47,4162.53
2014-01-23,4839.27,4829.95,4858.69,4821.88,-8.04,-0.17,327.55,4896.59,4732.22,4567.85,76.84,60.12,110.27,2,5210.29,4177.62
2014-01-24,4825.21,4902.43,4932.23,4821.79,72.48,1.5,346.45,4920.98,4740.62,4560.26,81.89,67.37,110.91,2,5242.12,4203.14
2014-01-27,4890.61,4868.1,4914.92,4860.57,-34.32,-0.7,366.35,4927.79,4742.67,4557.56,81.05,71.93,99.29,2,5273.35,4228.19
2014-01-28,4872.27,4874.45,4917.45,4844.69,6.35,0.13,267.0,4936.78,4745.51,4554.25,81.18,75.02,93.5,2,5296.36,4246.63
2014-01-29,4882.44,4931.79,4946.57,4873.13,57.34,1.18,356.45,4955.29,4750.51,4545.73,85.94,78.66,100.5,2,5323.86,4268.68
2014-01-30,4911.15,4864.73,4911.75,4857.12,-67.06,-1.36,274.34,4954.14,4750.17,4546.19,82.24,79.85,87.02,2,5342.3,4283.47
2014-02-07,4849.57,4924.57,4925.2,4824.28,59.84,1.23,312.63,4971.76,4755.62,4539.48,85.78,81.83,93.69,2,5371.02,4306.49
2014-02-10,4928.69,5101.73,5105.05,4928.69,177.16,3.6,536.56,5037.34,4775.52,4513.7,90.23,84.63,101.44,2,5422.13,4347.48
2014-02-11,5115.27,5106.79,5134.59,5052.74,5.06,0.1,590.92,5092.15,4794.62,4497.1,90.53,86.6,98.39,2,5465.92,4382.58
2014-02-12,5116.19,5163.34,5163.34,5097.4,56.55,1.11,599.03,5152.38,4816.89,4481.4,93.68,88.96,103.14,2,5502.03,4411.54
2014-02-13,5172.91,5106.54,5194.4,5104.77,-56.81,-1.1,620.58,5189.12,4839.2,4489.28,87.88,88.6,86.43,2,5532.74,4436.16
2014-02-14,5109.32,5187.52,5187.52,5108.46,80.98,1.59,516.68,5233.1,4867.79,4502.49,91.3,89.5,94.9,2,5564.38,4461.53
2014-02-17,5227.59,5297.45,5297.45,5219.49,109.93,2.12,537.45,5290.0,4903.33,4516.66,94.2,91.07,100.47,2,5612.04,4499.74
2014-02-18,5321.16,5328.41,5335.8,5296.81,30.96,0.58,574.91,5348.86,4936.39,4523.92,95.65,92.59,101.77,2,5662.43,4540.15
2014-02-19,5343.58,5326.0,5376.84,5305.1,-2.4,-0.05,500.32,5397.01,4968.49,4539.96,94.03,93.07,95.95,0,5706.19,4575.23
2014-02-20,5327.64,5244.31,5347.29,5238.64,-81.7,-1.53,465.58,5421.57,4995.77,4569.98,86.16,90.77,76.95,0,5748.32,4609.01
2014-02-21,5235.26,5201.34,5253.37,5161.29,-42.97,-0.82,341.1,5428.9,5022.55,4616.2,72.73,84.76,48.67,2,5779.04,4633.65
