time,open,close,high,low,chg,chgp,vol,bollUpper,bollMiddle,bollLower,slowK,slowD,slowJ,td9,eneUpper,eneLower
2013-05-30,2465.09,2464.51,2476.49,2451.21,-11.05,-0.45,1438.26,2587.61,2318.96,2050.31,78.62,84.87,66.12,2,2712.3,2174.73
2013-05-31,2467.88,2432.77,2472.71,2432.57,-31.74,-1.29,1110.48,2589.74,2335.22,2080.69,62.03,77.26,31.59,2,2723.64,2183.82
2013-06-03,2430.32,2405.23,2441.36,2394.09,-27.54,-1.13,973.6,2590.19,2347.59,2104.99,44.2,66.24,0.12,2,2725.07,2184.97
2013-06-04,2404.77,2349.32,2405.22,2323.19,-55.91,-2.32,1234.95,2582.57,2357.57,2132.56,33.78,55.42,-9.49,2,2711.15,2173.8
2013-06-05,2350.76,2376.01,2383.66,2347.33,26.7,1.14,740.98,2577.91,2367.06,2156.21,31.25,47.36,-0.97,2,2706.25,2169.88
2013-06-06,2368.18,2339.63,2373.54,2337.16,-36.38,-1.53,711.1,2570.56,2374.25,2177.94,23.55,39.43,-8.19,2,2696.61,2162.15
2013-06-07,2340.9,2306.66,2361.31,2287.17,-32.97,-1.41,786.17,2559.45,2380.38,2201.31,18.6,32.48,-9.17,2,2676.15,2145.74
2013-06-13,2273.73,2271.52,2275.75,2188.59,-35.14,-1.52,771.18,2553.8,2383.04,2212.27,22.0,28.99,8.02,2,2649.74,2124.57
2013-06-14,2274.79,2350.32,2358.78,2274.79,78.79,3.47,863.76,2538.55,2390.98,2243.41,33.39,30.46,39.26,1,2638.64,2115.67
2013-06-17,2360.38,2346.76,2383.21,2344.83,-3.56,-0.15,765.69,2532.79,2395.02,2257.24,40.82,33.91,54.63,2,2624.34,2104.2
2013-06-18,2349.3,2345.93,2354.2,2300.24,-0.83,-0.04,713.66,2528.71,2397.97,2267.22,47.96,38.59,66.69,2,2611.18,2093.65
2013-06-19,2333.14,2339.82,2346.08,2301.83,-6.11,-0.26,675.48,2528.28,2398.42,2268.57,55.24,44.14,77.44,2,2600.86,2085.38
2013-06-20,2320.6,2257.49,2329.28,2254.27,-82.33,-3.52,644.36,2535.37,2391.68,2247.99,48.6,45.63,54.55,2,2584.46,2072.23
2013-06-21,2211.26,2248.27,2264.54,2174.8,-9.22,-0.41,631.24,2531.57,2380.36,2229.14,44.15,45.14,42.18,2,2573.25,2063.23
2013-06-24,2240.07,2115.29,2240.11,2093.13,-132.98,-5.91,836.24,2553.99,2365.12,2176.24,31.98,40.75,14.44,2,2544.31,2040.03
2013-06-25,2094.64,2134.97,2140.68,1962.96,19.68,0.93,1059.91,2561.88,2350.54,2139.2,34.96,38.82,27.25,2,2521.59,2021.82
2013-06-26,2148.93,2235.7,2235.7,2135.92,100.73,4.72,992.87,2544.43,2337.78,2131.12,44.94,40.86,53.1,2,2513.71,2015.5
2013-06-27,2233.73,2172.0,2253.48,2168.3,-63.69,-2.85,920.28,2523.81,2320.91,2118.0,46.54,42.76,54.12,2,2502.67,2006.64
2013-06-28,2151.42,2159.78,2208.93,2126.16,-12.22,-0.56,697.28,2511.72,2306.38,2101.03,47.8,44.44,54.52,2,2481.52,1989.68
2013-07-01,2150.39,2228.66,2229.24,2141.25,68.87,3.19,831.84,2486.49,2294.03,2101.57,54.98,47.95,69.04,2,2468.41,1979.17
2013-07-02,2229.94,2278.13,2287.65,2224.26,49.47,2.22,1062.96,2460.59,2284.71,2108.84,65.33,53.75,88.51,2,2460.88,1973.14
2013-07-03,2269.67,2313.01,2322.44,2239.71,34.88,1.53,1195.62,2441.71,2278.72,2115.74,76.01,61.17,105.71,2,2457.91,1970.75
2013-07-04,2287.99,2311.64,2350.88,2277.02,-1.37,-0.06,1081.77,2427.32,2274.05,2120.77,80.64,67.66,106.6,2,2463.92,1975.57
2013-07-05,2312.21,2273.77,2325.94,2273.75,-37.87,-1.64,991.82,2419.61,2270.27,2120.93,80.47,71.93,97.54,2,2466.75,1977.84
2013-07-08,2233.43,2169.8,2241.47,2169.8,-103.97,-4.57,864.98,2407.13,2259.96,2112.78,60.12,67.99,44.37,2,2472.8,1982.69
2013-07-09,2162.77,2181.88,2187.57,2144.91,12.07,0.56,702.07,2398.22,2252.07,2105.92,48.34,61.44,22.15,2,2478.01,1986.87
2013-07-10,2184.1,2257.57,2257.69,2182.2,75.7,3.47,890.21,2393.65,2249.62,2105.58,51.72,58.2,38.76,2,2480.43,1988.82
2013-07-11,2262.65,2324.34,2339.54,2259.23,66.77,2.96,1333.25,2399.7,2252.26,2104.81,63.59,60.0,70.78,2,2497.34,2002.37
2013-07-12,2317.28,2309.5,2361.87,2309.27,-14.84,-0.64,1113.93,2393.24,2250.22,2107.19,67.68,62.56,77.93,2,2513.96,2015.7
2013-07-15,2324.28,2385.69,2385.69,2324.28,76.19,3.3,1203.05,2401.31,2252.16,2103.01,78.46,67.86,99.65,2,2531.39,2029.67
2013-07-16,2399.74,2432.01,2436.98,2396.12,46.32,1.94,1334.12,2420.43,2256.47,2092.51,85.07,73.6,108.02,2,2548.47,2043.37
2013-07-17,2430.4,2394.55,2452.36,2376.73,-37.46,-1.54,1269.27,2430.31,2259.2,2088.1,83.78,76.99,97.36,2,2557.52,2050.63
2013-07-18,2393.83,2421.6,2434.26,2366.92,27.05,1.13,1294.52,2452.56,2267.41,2082.26,85.85,79.94,97.67,2,2569.73,2060.41
2013-07-19,2422.08,2378.25,2475.69,2377.65,-43.35,-1.79,1428.42,2464.95,2273.91,2082.87,80.75,80.21,81.82,2,2581.33,2069.71
2013-07-22,2364.46,2448.94,2449.64,2357.57,70.69,2.97,1283.63,2481.58,2290.59,2099.6,84.13,81.52,89.35,2,2612.31,2094.56
2013-07-23,2464.49,2525.75,2526.26,2464.49,76.81,3.14,1462.69,2513.03,2310.13,2107.23,89.35,84.13,99.8,2,2650.48,2125.16
2013-07-24,2517.97,2573.53,2586.41,2511.58,47.78,1.89,1600.01,2556.79,2327.02,2097.25,91.35,86.54,100.99,2,2685.55,2153.28
2013-07-25,2558.96,2477.86,2572.71,2474.88,-95.67,-3.72,1641.15,2569.48,2342.31,2115.15,80.43,84.5,72.29,2,2702.59,2166.94
2013-07-26,2466.66,2474.49,2495.87,2417.83,-3.37,-0.14,1344.62,2575.86,2358.05,2140.23,70.65,79.89,52.19,2,2720.91,2181.63
2013-07-29,2460.57,2449.89,2492.95,2439.75,-24.6,-0.99,1191.7,2581.93,2369.11,2156.29,60.55,73.44,34.77,2,2728.03,2187.34
2013-07-30,2449.1,2387.4,2462.19,2352.14,-62.49,-2.55,1203.26,2583.34,2374.57,2165.8,45.38,64.09,7.97,2,2723.08,2183.37
2013-07-31,2392.92,2380.95,2425.22,2376.16,-6.45,-0.27,934.3,2584.83,2377.97,2171.11,34.35,54.18,-5.29,2,2721.57,2182.16
2013-08-01,2385.26,2481.25,2481.4,2379.04,100.3,4.21,1282.53,2595.63,2386.45,2177.27,41.27,49.88,24.07,2,2728.19,2187.47
2013-08-02,2492.99,2501.39,2537.24,2492.92,20.13,0.81,1406.46,2606.01,2397.83,2189.65,48.75,49.5,47.25,2,2741.86,2198.43
2013-08-05,2504.08,2551.04,2551.04,2502.77,49.65,1.99,1103.11,2607.11,2416.89,2226.68,60.8,53.27,75.87,2,2753.19,2207.52
2013-08-06,2553.06,2581.69,2590.21,2541.46,30.65,1.2,1266.37,2607.08,2436.88,2266.69,72.68,59.74,98.55,2,2759.4,2212.49
2013-08-07,2578.96,2521.8,2583.14,2514.26,-59.89,-2.32,1260.51,2602.68,2450.1,2297.52,72.2,63.89,88.83,2,2753.66,2207.89
2013-08-08,2516.21,2551.73,2568.48,2508.55,29.93,1.19,1096.69,2608.66,2461.47,2314.27,76.08,67.96,92.33,2,2761.86,2214.47
2013-08-09,2553.57,2533.22,2570.68,2502.13,-18.52,-0.73,1159.82,2605.23,2472.65,2340.07,76.08,70.66,86.9,2,2768.38,2219.69
2013-08-12,2535.98,2542.32,2547.88,2503.97,9.11,0.36,1205.19,2610.06,2480.48,2350.91,76.59,72.64,84.5,2,2778.64,2227.92
2013-08-13,2538.81,2562.0,2562.0,2521.55,19.67,0.77,1020.9,2619.2,2486.98,2354.77,79.94,75.07,89.68,2,2798.02,2243.46
2013-08-14,2559.36,2572.41,2589.33,2533.65,10.41,0.41,1282.52,2625.93,2495.88,2365.82,80.53,76.89,87.8,2,2819.27,2260.5
2013-08-15,2574.96,2543.65,2592.91,2542.31,-28.76,-1.12,1016.65,2628.94,2501.98,2375.02,68.93,74.24,58.32,2,2826.2,2266.05
2013-08-16,2525.69,2471.06,2579.3,2467.87,-72.59,-2.85,1253.74,2621.35,2506.62,2391.89,46.81,65.09,10.23,2,2822.83,2263.35
2013-08-19,2464.09,2542.15,2544.74,2463.92,71.09,2.88,1110.01,2623.81,2511.28,2398.75,51.42,60.54,33.19,2,2821.85,2262.56
2013-08-20,2541.19,2547.92,2568.12,2526.46,5.77,0.23,1166.8,2625.9,2512.39,2398.88,55.99,59.02,49.92,2,2818.1,2259.56
2013-08-21,2544.65,2581.68,2581.95,2530.04,33.76,1.33,1415.15,2627.23,2512.79,2398.36,67.76,61.93,79.4,2,2824.74,2264.88
2013-08-22,2577.6,2604.3,2619.82,2570.56,22.62,0.88,1434.79,2638.98,2519.12,2399.25,75.19,66.35,92.86,2,2830.58,2269.56
2013-08-23,2614.94,2604.85,2630.06,2547.87,0.55,0.02,1725.38,2649.2,2525.63,2402.07,78.4,70.37,94.46,2,2838.53,2275.94
2013-08-26,2605.54,2673.31,2673.56,2605.15,68.45,2.63,1367.25,2670.91,2536.81,2402.7,85.56,75.43,105.82,2,2853.07,2287.6
2013-08-27,2668.35,2673.05,2677.76,2633.3,-0.25,-0.01,1307.84,2679.21,2551.09,2422.96,89.64,80.17,108.58,2,2865.4,2297.48
2013-08-28,2646.1,2617.22,2662.58,2616.26,-55.83,-2.09,1384.24,2667.51,2562.9,2458.29,83.66,81.33,88.31,2,2870.37,2301.47
2013-08-29,2612.79,2586.14,2623.46,2576.61,-31.09,-1.19,1012.27,2666.16,2568.15,2470.13,74.82,79.16,66.15,2,2875.09,2305.25
2013-08-30,2582.36,2495.98,2590.08,2479.68,-90.16,-3.49,1374.8,2666.66,2567.88,2469.1,52.62,70.32,17.24,2,2877.85,2307.47
2013-09-02,2489.01,2537.03,2540.54,2489.01,41.05,1.64,851.08,2666.62,2567.18,2467.73,44.73,61.79,10.63,2,2877.28,2307.01
2013-09-03,2542.61,2576.67,2582.35,2539.54,39.64,1.56,894.32,2666.25,2566.92,2467.6,46.14,56.57,25.29,2,2880.48,2309.57
2013-09-04,2573.7,2566.85,2583.76,2551.89,-9.82,-0.38,917.54,2666.32,2569.18,2472.03,45.43,52.86,30.58,2,2878.83,2308.25
2013-09-05,2567.21,2582.45,2595.2,2556.22,15.6,0.61,1032.16,2667.68,2570.71,2473.75,47.58,51.1,40.55,2,2876.4,2306.31
2013-09-06,2576.38,2594.7,2598.79,2569.11,12.25,0.47,972.84,2669.69,2573.79,2477.88,51.08,51.09,51.05,2,2875.28,2305.4
2013-09-09,2601.18,2610.79,2611.1,2595.9,16.09,0.62,1107.05,2673.27,2577.21,2481.15,57.95,53.38,67.08,2,2868.34,2299.84
2013-09-10,2614.69,2609.01,2621.71,2585.71,-1.78,-0.07,1375.52,2676.31,2579.56,2482.81,68.61,58.46,88.93,2,2861.23,2294.14
2013-09-11,2594.15,2529.85,2594.15,2519.75,-79.16,-3.03,1664.44,2676.56,2577.43,2478.3,57.52,58.14,56.27,2,2851.53,2286.36
2013-09-12,2521.47,2531.0,2555.13,2517.03,1.15,0.05,1099.81,2676.94,2576.8,2476.66,48.89,55.06,36.56,2,2845.41,2281.46
2013-09-13,2530.61,2555.85,2558.01,2523.38,24.85,0.98,929.85,2669.4,2581.04,2492.68,44.96,51.69,31.49,2,2852.06,2286.78
2013-09-16,2558.88,2575.7,2590.49,2554.21,19.85,0.78,898.9,2669.32,2582.72,2496.12,48.65,50.68,44.6,2,2856.35,2290.23
2013-09-17,2573.45,2543.27,2576.71,2542.31,-32.43,-1.26,920.84,2669.48,2582.48,2495.49,40.79,47.38,27.61,2,2852.64,2287.25
2013-09-18,2544.12,2544.57,2550.26,2520.22,1.29,0.05,713.7,2669.19,2580.63,2492.07,35.96,43.58,20.74,2,2850.17,2285.27
2013-09-23,2554.5,2636.21,2637.97,2553.9,91.65,3.6,1056.07,2673.54,2582.22,2490.91,56.82,47.99,74.49,2,2856.14,2290.05
2013-09-24,2641.47,2664.02,2671.22,2636.37,27.8,1.05,1292.02,2682.85,2585.18,2487.52,69.66,55.21,98.55,2,2863.83,2296.22
2013-09-25,2661.18,2649.77,2662.44,2638.74,-14.25,-0.53,1137.43,2677.89,2584.01,2490.12,75.14,61.86,101.7,2,2868.16,2299.69
2013-09-26,2641.07,2607.32,2657.82,2604.06,-42.45,-1.6,1028.37,2666.12,2580.72,2495.32,69.61,64.44,79.95,2,2867.97,2299.54
2013-09-27,2607.77,2623.63,2642.27,2607.77,16.31,0.63,821.57,2667.04,2581.04,2495.04,69.23,66.04,75.63,2,2878.38,2307.89
2013-09-30,2642.9,2673.61,2677.07,2642.9,49.98,1.9,967.09,2680.43,2585.41,2490.4,78.75,70.28,95.71,2,2894.21,2320.58
2013-10-08,2679.29,2742.36,2744.37,2676.69,68.76,2.57,1345.24,2706.12,2597.73,2489.35,85.54,75.36,105.88,2,2914.91,2337.18
2013-10-09,2741.44,2762.57,2762.9,2728.27,20.2,0.74,1210.31,2735.25,2609.01,2482.77,90.31,80.35,110.25,2,2935.65,2353.81
2013-10-10,2761.52,2744.03,2785.77,2735.25,-18.54,-0.67,1367.72,2755.55,2617.38,2479.2,87.54,82.74,97.13,2,2957.94,2371.68
2013-10-11,2751.52,2758.01,2773.84,2737.05,13.99,0.51,1336.59,2775.84,2626.94,2478.03,86.6,84.03,91.74,2,2981.63,2390.68
2013-10-14,2764.38,2778.38,2781.03,2754.36,20.37,0.74,1176.1,2797.91,2636.73,2475.55,89.71,85.92,97.29,2,2997.41,2403.33
2013-10-15,2774.59,2761.3,2781.72,2732.17,-17.09,-0.61,1198.91,2813.74,2645.06,2476.39,88.65,86.83,92.29,2,3008.21,2411.99
2013-10-16,2749.29,2709.24,2749.7,2680.94,-52.06,-1.89,1405.53,2820.11,2649.98,2479.86,78.1,83.92,66.46,2,3014.81,2417.28
2013-10-17,2723.9,2704.94,2751.01,2696.84,-4.29,-0.16,1089.92,2825.43,2654.78,2484.14,66.54,78.13,43.37,2,3025.65,2425.97
2013-10-18,2710.39,2745.13,2746.57,2698.15,40.19,1.49,872.71,2830.37,2665.55,2500.72,65.28,73.85,48.14,2,3039.13,2436.78
2013-10-21,2759.96,2830.01,2830.39,2759.57,84.88,3.09,1483.54,2848.01,2680.5,2512.98,76.77,74.82,80.66,2,3056.49,2450.7
2013-10-22,2826.59,2760.18,2835.42,2749.13,-69.83,-2.47,1515.21,2851.36,2690.71,2530.06,68.28,72.64,59.55,2,3058.47,2452.29
2013-10-23,2758.97,2677.01,2765.97,2658.16,-83.17,-3.01,1310.15,2847.75,2695.78,2543.8,49.06,64.78,17.63,2,3048.97,2444.67
2013-10-24,2670.93,2669.47,2692.88,2658.73,-7.54,-0.28,785.37,2837.82,2702.09,2566.35,34.83,54.8,-5.09,2,3040.7,2438.04
2013-10-25,2669.32,2574.27,2672.99,2552.71,-95.2,-3.57,1023.43,2832.88,2703.57,2574.26,25.77,45.12,-12.94,2,3020.3,2421.68
2013-10-28,2573.78,2591.34,2604.63,2567.49,17.08,0.66,735.99,2836.65,2701.33,2566.01,21.73,37.32,-9.45,2,2999.54,2405.04
2013-10-29,2591.91,2519.15,2613.58,2449.13,-72.2,-2.79,1305.35,2850.49,2694.09,2537.68,20.53,31.73,-1.86,2,2972.66,2383.49
2013-10-30,2513.74,2541.26,2542.0,2508.14,22.11,0.88,867.99,2857.84,2688.66,2519.48,21.64,28.36,8.18,2,2954.02,2368.54
2013-10-31,2542.44,2491.57,2542.79,2483.52,-49.69,-1.96,922.46,2869.78,2682.87,2495.97,18.09,24.94,4.38,2,2930.33,2349.55
2013-11-01,2482.16,2468.27,2483.53,2436.81,-23.3,-0.93,696.73,2882.96,2675.1,2467.25,14.69,21.52,1.02,2,2899.6,2324.91
2013-11-04,2476.68,2497.27,2517.71,2476.68,29.0,1.17,608.71,2888.13,2666.29,2444.44,15.91,19.65,8.44,1,2862.67,2295.29
2013-11-05,2489.49,2541.59,2541.81,2475.21,44.32,1.77,703.44,2881.56,2656.25,2430.94,24.25,21.18,30.38,2,2838.4,2275.84
2013-11-06,2535.56,2517.8,2571.64,2517.04,-23.78,-0.94,830.19,2871.47,2644.01,2416.55,27.6,23.32,36.15,2,2820.73,2261.67
2013-11-07,2506.58,2459.88,2506.58,2453.34,-57.92,-2.3,629.48,2865.84,2629.8,2393.77,22.75,23.13,21.98,2,2797.47,2243.01
2013-11-08,2449.85,2417.66,2457.29,2407.39,-42.22,-1.72,660.82,2858.28,2612.79,2367.29,16.83,21.03,8.42,2,2780.08,2229.08
2013-11-11,2414.16,2442.36,2456.1,2399.34,24.7,1.02,511.74,2839.83,2595.98,2352.14,19.54,20.53,17.55,2,2763.55,2215.82
2013-11-12,2446.73,2455.72,2468.29,2432.68,13.36,0.55,539.97,2819.45,2580.71,2341.96,23.93,21.67,28.47,2,2756.51,2210.17
2013-11-13,2460.68,2430.77,2473.49,2430.58,-24.95,-1.02,631.66,2806.39,2566.78,2327.17,22.04,21.79,22.53,2,2744.24,2200.34
2013-11-14,2425.58,2493.14,2493.92,2409.67,62.37,2.57,736.14,2789.07,2556.19,2323.31,32.84,25.47,47.57,2,2744.42,2200.48
2013-11-15,2494.11,2546.61,2576.36,2494.11,53.47,2.14,1063.83,2762.41,2546.27,2330.12,49.62,33.52,81.82,2,2753.11,2207.45
2013-11-18,2563.13,2608.82,2609.35,2562.51,62.21,2.44,1110.79,2711.02,2535.21,2359.4,66.33,44.46,110.08,2,2765.49,2217.38
2013-11-19,2606.79,2606.81,2622.81,2592.05,-2.01,-0.08,848.08,2674.43,2527.54,2380.65,75.17,54.7,116.11,2,2772.73,2223.18
2013-11-20,2615.47,2634.24,2634.3,2600.99,27.43,1.05,912.89,2664.56,2525.4,2386.24,83.44,64.28,121.76,2,2785.66,2233.54
2013-11-21,2627.03,2618.46,2627.03,2598.08,-15.78,-0.6,892.12,2652.93,2522.85,2392.77,86.71,71.75,116.62,2,2803.26,2247.66
2013-11-22,2621.6,2578.88,2623.9,2577.79,-39.57,-1.51,981.82,2653.54,2523.08,2392.62,82.92,75.47,97.8,2,2821.15,2262.01
2013-11-25,2573.62,2583.33,2610.38,2565.33,4.45,0.17,848.64,2652.35,2522.68,2393.01,81.05,77.33,88.48,2,2836.8,2274.55
2013-11-26,2582.36,2618.43,2622.74,2578.7,35.1,1.36,903.52,2663.83,2527.64,2391.46,85.01,79.89,95.25,2,2854.86,2289.03
2013-11-27,2615.33,2671.88,2672.76,2612.2,53.44,2.04,1046.04,2684.17,2534.17,2384.18,89.84,83.21,103.11,2,2881.63,2310.49
2013-11-28,2682.68,2696.35,2711.05,2676.4,24.48,0.92,1175.43,2708.66,2544.41,2380.17,89.93,85.45,98.89,2,2904.18,2328.58
2013-11-29,2697.63,2718.75,2719.44,2691.46,22.4,0.83,937.54,2733.77,2556.94,2380.11,93.14,88.01,103.39,2,2923.29,2343.9
2013-12-02,2650.09,2572.28,2684.01,2556.78,-146.47,-5.39,1414.17,2735.47,2560.69,2385.91,65.27,80.43,34.94,2,2919.23,2340.65
2013-12-03,2557.3,2625.77,2629.0,2546.43,53.49,2.08,837.24,2741.68,2564.9,2388.12,58.8,73.22,29.96,2,2921.34,2342.33
2013-12-04,2620.03,2664.38,2687.07,2615.29,38.61,1.47,1059.95,2752.7,2572.23,2391.75,61.92,69.45,46.86,2,2924.68,2345.02
2013-12-05,2665.9,2629.45,2672.27,2627.1,-34.93,-1.31,936.4,2755.1,2580.7,2406.31,57.28,65.4,41.04,2,2925.9,2346.0
2013-12-06,2620.81,2594.55,2627.46,2586.59,-34.9,-1.33,722.53,2747.1,2589.55,2431.99,47.46,59.42,23.54,2,2927.64,2347.39
2013-12-09,2606.91,2622.1,2628.65,2606.91,27.55,1.06,576.64,2741.29,2598.54,2455.78,46.22,55.02,28.62,2,2931.95,2350.84
2013-12-10,2628.16,2625.44,2637.58,2609.59,3.34,0.13,807.55,2734.13,2607.02,2479.91,46.03,52.02,34.06,2,2932.73,2351.46
2013-12-11,2614.95,2593.88,2614.95,2576.24,-31.56,-1.2,741.93,2713.73,2615.18,2516.63,39.83,47.96,23.58,2,2924.07,2344.52
2013-12-12,2591.62,2620.1,2634.44,2591.27,26.23,1.01,599.17,2702.63,2621.53,2540.42,44.01,46.64,38.76,2,2915.6,2337.74
2013-12-13,2602.1,2625.44,2632.48,2595.45,5.33,0.2,599.95,2698.92,2625.47,2552.01,48.07,47.12,49.97,2,2905.25,2329.43
2013-12-16,2623.68,2583.18,2627.03,2578.38,-42.25,-1.61,610.25,2699.63,2624.18,2548.74,34.13,42.79,16.82,2,2906.46,2330.4
2013-12-17,2581.55,2571.67,2587.99,2555.56,-11.51,-0.45,517.56,2700.98,2622.43,2543.88,27.36,37.65,6.78,2,2900.45,2325.59
2013-12-18,2574.98,2575.57,2590.13,2561.79,3.9,0.15,511.2,2700.41,2619.49,2538.58,26.37,33.89,11.34,2,2890.59,2317.68
2013-12-19,2580.74,2552.73,2593.62,2552.46,-22.84,-0.89,546.85,2702.2,2616.21,2530.21,17.69,28.49,-3.92,2,2882.08,2310.85
2013-12-20,2557.62,2515.4,2562.14,2501.82,-37.33,-1.46,591.71,2708.47,2613.03,2517.59,15.12,24.03,-2.69,2,2873.29,2303.81
2013-12-23,2509.21,2498.79,2516.86,2460.02,-16.61,-0.66,509.94,2715.91,2608.81,2501.7,17.49,21.85,8.77,2,2859.6,2292.84
2013-12-24,2505.84,2539.94,2561.19,2505.84,41.14,1.65,524.43,2715.97,2604.88,2493.8,26.94,23.55,33.71,2,2850.11,2285.23
2013-12-25,2544.01,2591.22,2591.59,2539.67,51.28,2.02,807.6,2707.69,2600.85,2494.01,43.32,30.14,69.67,2,2849.82,2284.99
2013-12-26,2586.56,2538.49,2586.56,2536.53,-52.73,-2.03,630.25,2693.55,2592.96,2492.37,44.54,34.94,63.74,2,2840.76,2277.73
2013-12-27,2535.67,2598.31,2604.5,2535.5,59.82,2.36,688.39,2669.48,2586.93,2504.38,61.6,43.82,97.14,2,2837.75,2275.31
2013-12-30,2605.9,2603.26,2614.65,2594.42,4.95,0.19,631.11,2671.04,2588.48,2505.93,71.94,53.2,109.44,2,2839.98,2277.1
2013-12-31,2592.55,2608.7,2613.16,2582.51,5.44,0.21,570.03,2668.97,2587.63,2506.29,80.01,62.14,115.77,2,2844.09,2280.39
2014-01-02,2597.59,2654.71,2660.0,2593.89,46.01,1.76,820.63,2666.75,2587.15,2507.54,85.79,70.02,117.34,2,2852.87,2287.44
2014-01-03,2648.65,2661.88,2669.89,2647.29,7.17,0.27,847.26,2672.94,2588.77,2504.59,89.26,76.43,114.9,2,2864.99,2297.15
2014-01-06,2656.93,2596.02,2656.93,2594.7,-65.86,-2.47,801.09,2673.04,2588.84,2504.64,77.83,76.9,79.69,2,2873.94,2304.33
2014-01-07,2580.97,2616.65,2617.04,2577.6,20.63,0.79,635.9,2672.37,2588.57,2504.77,72.01,75.27,65.5,2,2887.02,2314.82
2014-01-08,2617.81,2639.65,2650.08,2616.6,23.0,0.88,774.47,2674.55,2589.28,2504.01,73.84,74.79,71.94,2,2898.09,2323.69
2014-01-09,2634.32,2604.54,2671.06,2603.74,-35.1,-1.33,922.04,2675.32,2589.81,2504.3,66.2,71.93,54.75,2,2899.57,2324.88
2014-01-10,2593.05,2541.23,2594.88,2534.2,-63.31,-2.43,745.23,2672.69,2585.87,2499.05,45.85,63.24,11.07,2,2899.87,2325.12
2014-01-13,2538.88,2518.33,2548.43,2502.1,-22.9,-0.9,656.09,2670.08,2580.51,2490.95,33.77,53.41,-5.52,2,2890.99,2318.0
2014-01-14,2516.19,2567.13,2567.21,2498.05,48.81,1.94,696.12,2669.46,2579.71,2489.97,35.82,47.55,12.36,2,2886.98,2314.79
2014-01-15,2564.88,2624.06,2625.42,2563.68,56.93,2.22,842.69,2674.02,2582.33,2490.64,48.16,47.75,48.97,2,2888.69,2316.15
2014-01-16,2623.62,2598.04,2638.17,2595.73,-26.02,-0.99,680.73,2675.34,2583.45,2491.57,51.37,48.96,56.19,2,2882.4,2311.11
2014-01-17,2588.59,2567.73,2600.0,2564.77,-30.32,-1.17,662.1,2675.31,2584.2,2493.1,47.67,48.53,45.96,2,2871.95,2302.73
2014-01-20,2559.09,2539.11,2579.62,2521.3,-28.62,-1.11,595.88,2673.45,2585.39,2497.33,39.69,45.58,27.91,2,2865.63,2297.67
2014-01-21,2536.4,2583.06,2583.09,2535.62,43.96,1.73,725.57,2668.25,2589.6,2510.96,42.84,44.67,39.18,2,2861.9,2294.68
2014-01-22,2584.92,2639.23,2639.24,2581.77,56.17,2.17,936.88,2672.58,2594.57,2516.56,61.89,50.41,84.85,2,2861.85,2294.64
2014-01-23,2642.49,2678.05,2688.67,2640.28,38.82,1.47,990.84,2684.94,2598.91,2512.87,72.74,57.85,102.51,2,2870.01,2301.18
2014-01-24,2678.45,2730.02,2734.0,2675.71,51.97,1.94,1075.53,2707.19,2608.49,2509.78,81.26,65.66,112.48,2,2890.97,2317.98
2014-01-27,2720.61,2734.21,2764.42,2708.62,4.18,0.15,1390.68,2727.97,2615.28,2502.59,83.37,71.56,106.98,2,2914.93,2337.2
2014-01-28,2736.3,2695.75,2745.52,2678.03,-38.46,-1.41,907.47,2737.72,2619.9,2502.09,79.5,74.2,90.08,2,2929.21,2348.64
2014-01-29,2695.63,2750.36,2750.65,2695.1,54.61,2.03,932.66,2757.59,2626.99,2496.38,84.4,77.6,98.0,2,2943.23,2359.88
2014-01-30,2744.09,2735.7,2760.14,2729.44,-14.66,-0.53,855.69,2769.61,2631.04,2492.47,85.66,80.29,96.41,2,2958.51,2372.14
2014-02-07,2717.64,2814.24,2815.18,2711.2,78.54,2.87,1118.45,2798.32,2638.66,2478.99,90.33,83.64,103.72,2,2985.87,2394.08
2014-02-10,2825.79,2891.64,2899.36,2825.79,77.4,2.75,1677.04,2845.93,2653.44,2460.94,92.74,86.67,104.89,0,3025.0,2425.45
2014-02-11,2906.49,2861.49,2913.61,2832.31,-30.14,-1.04,1690.3,2877.44,2665.68,2453.92,88.81,87.38,91.65,0,3055.91,2450.23
2014-02-12,2860.6,2883.76,2883.77,2834.54,22.26,0.78,1274.2,2909.45,2677.88,2446.32,88.36,87.71,89.65,0,3083.05,2471.99
2014-02-13,2874.79,2825.18,2892.47,2825.09,-58.57,-2.03,1405.95,2926.4,2688.92,2451.43,79.72,85.05,69.08,0,3099.38,2485.09
2014-02-14,2825.9,2867.73,2867.81,2803.16,42.55,1.51,1103.53,2944.75,2705.24,2465.73,79.99,83.36,73.25,2,3114.67,2497.35
2014-02-17,2877.48,2930.08,2930.58,2875.92,62.35,2.17,1543.41,2968.3,2725.83,2483.35,86.59,84.44,90.89,2,3136.41,2514.78
2014-02-18,2935.1,2924.21,2940.05,2908.7,-5.88,-0.2,1372.65,2989.35,2743.68,2498.01,88.75,85.88,94.51,2,3161.77,2535.11
2014-02-19,2927.9,2919.64,2944.73,2903.73,-4.57,-0.16,1516.08,3009.08,2758.46,2507.84,88.92,86.89,92.98,2,3180.56,2550.18
2014-02-20,2922.52,2876.49,2931.08,2852.07,-43.15,-1.48,1719.62,3016.67,2772.38,2528.1,76.55,83.44,62.75,2,3196.19,2562.71
